id,which_concept,concept_id,term,level,score
W1985610900,5,C71924100,Medicine,0,0.2190721
W1985610900,6,C203014093,Immunology,1,0.14651296
W1985610900,7,C126322002,Internal medicine,1,0.11287624
W1985610900,8,C207480886,Allergy,2,0.07388291
W1985610900,9,C500558357,Myocardial infarction,2,0
W2010901464,1,C1122143,Histamine,2,0.89375097
W2010901464,2,C2778022156,Strain (injury),2,0.71261024
W2010901464,3,C2776217527,Sensitization,2,0.648522
W2010901464,4,C3020527817,Mouse strain,3,0.62882084
W2010901464,5,C2777582894,Bordetella pertussis,3,0.58002335
W2010901464,6,C49773422,Pertussis toxin,4,0.4198505
W2010901464,7,C185592680,Chemistry,0,0.36265108
W2010901464,8,C89423630,Microbiology,1,0.34166765
W2010901464,9,C126322002,Internal medicine,1,0.3404518
W2010901464,10,C71924100,Medicine,0,0.3306945
W2010901464,11,C203014093,Immunology,1,0.3236934
W2010901464,12,C86803240,Biology,0,0.28625363
W2010901464,13,C523546767,Bacteria,2,0.10447809
W2010901464,14,C55493867,Biochemistry,1,0.08435315
W2010901464,15,C170493617,Receptor,2,0.06495768
W2010901464,16,C80631254,G protein,3,0.061505735
W2010901464,17,C54355233,Genetics,1,0
W2010901464,18,C104317684,Gene,2,0
W2057148388,1,C2778744145,Hydrocortisone acetate,3,0.97518337
W2057148388,2,C2778709874,Hydrocortisone,2,0.7641365
W2057148388,3,C2781066024,Alcohol,2,0.6672173
W2057148388,4,C71924100,Medicine,0,0.537292
W2057148388,5,C185592680,Chemistry,0,0.34290928
W2057148388,6,C16005928,Dermatology,1,0.34223616
W2057148388,7,C98274493,Pharmacology,1,0.34015828
W2057148388,8,C126322002,Internal medicine,1,0.21756148
W2057148388,9,C178790620,Organic chemistry,1,0.20650667
W2019337920,1,C2777917907,Hay fever,3,0.8958089
W2019337920,2,C2780484280,Cortisone,2,0.88526505
W2019337920,3,C71924100,Medicine,0,0.55296713
W2019337920,4,C106191032,Hay,2,0.50314945
W2019337920,5,C16005928,Dermatology,1,0.39159566
W2019337920,6,C126322002,Internal medicine,1,0.24725312
W2019337920,7,C86803240,Biology,0,0.1836608
W2019337920,8,C140793950,Animal science,1,0.1448648
W2019337920,9,C2776042228,Asthma,2,0.122000426
W4254277022,1,C2778165595,Resuscitation,2,0.64460796
W4254277022,2,C2994325236,Cardiac resuscitation,3,0.5182124
W4254277022,3,C71924100,Medicine,0,0.5023749
W4254277022,4,C2777055891,Cardiopulmonary resuscitation,3,0.4160592
W4254277022,5,C545542383,Medical emergency,1,0.34452334
W4254277022,6,C177713679,Intensive care medicine,1,0.3435127
W4254277022,7,C164705383,Cardiology,1,0.34020108
W4254277022,8,C194828623,Emergency medicine,1,0.2301737
W2039900891,1,C2780876879,Meaning (existential),2,0.755411
W2039900891,2,C15744967,Psychology,0,0.55217916
W2039900891,3,C11171543,Psychoanalysis,1,0.48286822
W2039900891,4,C43450049,Psychoanalytic theory,2,0.4599885
W2039900891,5,C111472728,Epistemology,1,0.3587527
W2039900891,6,C138885662,Philosophy,0,0.23796675
W2039900891,7,C542102704,Psychotherapist,1,0.22031772
W2470198764,1,C61797465,Term (time),2,0.6594672
W2470198764,2,C198394728,Vibration,2,0.54435956
W2470198764,3,C99508421,Physical medicine and rehabilitation,1,0.42846367
W2470198764,4,C2984739757,Mechanical vibration,3,0.41364533
W2470198764,5,C71924100,Medicine,0,0.35935956
W2470198764,6,C39432304,Environmental science,0,0.33948988
W2470198764,7,C66938386,Structural engineering,1,0.32981297
W2470198764,8,C127413603,Engineering,0,0.29459614
W2470198764,9,C24890656,Acoustics,1,0.18716854
W2470198764,10,C121332964,Physics,0,0.17388126
W2470198764,11,C62520636,Quantum mechanics,1,0
W1986530634,1,C89560881,Platelet,2,0.7537303
W1986530634,2,C2780014101,Blood transfusion,2,0.47878134
W1986530634,3,C71924100,Medicine,0,0.39430186
W1986530634,4,C126322002,Internal medicine,1,0.26564842
W2161763426,1,C2776705890,Kelp,2,0.9201697
W2161763426,2,C2781112942,Constipation,2,0.7803154
W2161763426,3,C144133560,Business,0,0.36339492
W2161763426,4,C71924100,Medicine,0,0.33632064
W2161763426,5,C126322002,Internal medicine,1,0.23332316
W2161763426,6,C18903297,Ecology,1,0.15666628
W2161763426,7,C86803240,Biology,0,0.15487885
W2019647372,1,C2780931586,Ragweed,3,0.925119
W2019647372,2,C71924100,Medicine,0,0.72656524
W2019647372,3,C2780484280,Cortisone,2,0.70481074
W2019647372,4,C2780618852,Pollen,2,0.6285169
W2019647372,5,C3018023364,Significant difference,2,0.42281368
W2019647372,6,C140793950,Animal science,1,0.3704589
W2019647372,7,C126322002,Internal medicine,1,0.35385787
W2019647372,8,C98274493,Pharmacology,1,0.34382138
W2019647372,9,C203014093,Immunology,1,0.21192032
W2019647372,10,C59822182,Botany,1,0.19211802
W2019647372,11,C207480886,Allergy,2,0.15788579
W2019647372,12,C86803240,Biology,0,0.121801496
W2024067556,1,C71924100,Medicine,0,0.4694319
W2412115393,1,C2777575956,Rheumatoid arthritis,2,0.85173774
W2412115393,2,C71924100,Medicine,0,0.6868439
W2412115393,3,C2778818304,Rehabilitation,2,0.6430047
W2412115393,4,C1862650,Physical therapy,1,0.5085522
W2412115393,5,C126322002,Internal medicine,1,0.19357723
W2415476416,1,C2776129502,Mononucleosis,3,0.9607701
W2415476416,2,C71924100,Medicine,0,0.47211158
W2415476416,3,C159047783,Virology,1,0.45084998
W2415476416,4,C545542383,Medical emergency,1,0.32740092
W2415476416,5,C2522874641,Virus,2,0.086484045
W2469850291,1,C137403100,Ethnic group,2,0.7818152
W2469850291,2,C71924100,Medicine,0,0.6029713
W2469850291,3,C2984889486,Nursing care,2,0.442373
W2469850291,4,C159110408,Nursing,1,0.4207079
W2469850291,5,C512399662,Family medicine,1,0.3293593
W2469850291,6,C17744445,Political science,0,0.06539908
W2469850291,7,C199539241,Law,1,0
W2409798334,1,C71924100,Medicine,0,0.9902084
W2409798334,2,C2776940978,Vitamin,2,0.4789822
W2409798334,3,C2779740938,vitamin D deficiency,3,0.4510115
W2409798334,4,C187212893,Pediatrics,1,0.41096103
W2409798334,5,C124490489,Vitamin D and neurology,2,0.3055852
W2409798334,6,C126322002,Internal medicine,1,0.25981575
W2411042720,1,C71924100,Medicine,0,0.9813971
W2411042720,2,C99508421,Physical medicine and rehabilitation,1,0.40188357
W2411042720,3,C1862650,Physical therapy,1,0.3596549
W2412572648,1,C71924100,Medicine,0,0.555081
W2412572648,2,C2781118164,Chronic pain,2,0.47605368
W2412572648,3,C1862650,Physical therapy,1,0.20709363
W2416255456,1,C71924100,Medicine,0,0.86513644
W2416255456,2,C77056095,Isotonic,2,0.864339
W2416255456,3,C501593827,Antibiotics,2,0.59292924
W2416255456,4,C89423630,Microbiology,1,0.41815037
W2416255456,5,C126322002,Internal medicine,1,0.09186372
W2416255456,6,C86803240,Biology,0,0.060625136
W2420645407,1,C71924100,Medicine,0,0.94776416
W2420645407,2,C2910701733,Traumatic Shock,3,0.6720532
W2420645407,3,C2781300812,Shock (circulatory),2,0.6137854
W2420645407,4,C126838900,Radiology,1,0.09122226
W2428607941,1,C71924100,Medicine,0,0.98668945
W2428607941,2,C2775862500,Colitis,2,0.60941476000000006
W2428607941,3,C177713679,Intensive care medicine,1,0.36517212
W2428607941,4,C126322002,Internal medicine,1,0.27365193
W2428680217,1,C71924100,Medicine,0,0.96841556
W2428680217,2,C2779687537,Echinococcosis,2,0.6493378
W2428680217,3,C155512373,Residual,2,0.48487195
W2428680217,4,C141071460,Surgery,1,0.38246012
W2428680217,5,C126838900,Radiology,1,0.37972987
W2428680217,6,C61434518,General surgery,1,0.35974145
W2428680217,7,C11413529,Algorithm,1,0
W2428680217,8,C41008148,Computer science,0,0
W2474654792,1,C2776265017,Pulmonary embolism,2,0.74710923
W2474654792,2,C71924100,Medicine,0,0.69461006
W2474654792,3,C2910003292,Pulmonary Infarction,3,0.564916
W2474654792,4,C164705383,Cardiology,1,0.5628085
W2474654792,5,C126322002,Internal medicine,1,0.50120234
W2474654792,6,C500558357,Myocardial infarction,2,0.50003576
W2474654792,7,C2777798775,Infarction,3,0.49316853
W2474654792,8,C2777185221,Embolism,2,0.42899176
W2474654792,9,C545542383,Medical emergency,1,0.32885498
W3142867597,1,C71924100,Medicine,0,0.4968014
W2294252256,1,C71924100,Medicine,0,0.96510875
W2294252256,2,C16005928,Dermatology,1,0.64361024
W2294252256,3,C2780908437,Mycosis,2,0.6108185
W2294252256,4,C141071460,Surgery,1,0.27486733
W2394665485,1,C144133560,Business,0,0.44381112
W2394665485,2,C145236788,Labour economics,1,0.35295242
W2394665485,3,C162324750,Economics,0,0.24305454
W2396010476,1,C2779251873,Cellulose,2,0.6721543
W2396010476,2,C184651966,Aqueous solution,2,0.6363363
W2396010476,3,C185592680,Chemistry,0,0.5940157
W2396010476,4,C2780551164,Column (typography),3,0.5917916
W2396010476,5,C43617362,Chromatography,1,0.5877682
W2396010476,6,C2776061190,Separation (statistics),2,0.42859957
W2396010476,7,C178790620,Organic chemistry,1,0.3727005
W2396010476,8,C33923547,Mathematics,0,0.10962883
W2396010476,9,C105795698,Statistics,1,0
W2396010476,10,C2524010,Geometry,1,0
W2396010476,11,C13355873,Connection (principal bundle),2,0
W2397712058,1,C127313418,Geology,0,0.35697627
W2397712058,2,C17409809,Geochemistry,1,0.3510551
W2397712058,3,C39432304,Environmental science,0,0.3256204
W2399919411,1,C41008148,Computer science,0,0.37759918
W2399919411,2,C70721500,Computational biology,1,0.34504992
W2399919411,3,C42407357,Physiology,1,0.32892025
W2399919411,4,C183696295,Biochemical engineering,1,0.3272665
W2399919411,5,C86803240,Biology,0,0.2614838
W2399919411,6,C127413603,Engineering,0,0.16643235
W2405764426,1,C42219234,Anesthesia,1,0.6402408
W2405764426,2,C71924100,Medicine,0,0.54192924
W2409093629,1,C2780014101,Blood transfusion,2,0.43084037
W2409093629,2,C71924100,Medicine,0,0.42866522
W2409093629,3,C177713679,Intensive care medicine,1,0.38802183
W2409093629,4,C126322002,Internal medicine,1,0.19466859
W2410266686,1,C16920402,Social work,2,0.4453359
W2410266686,2,C71924100,Medicine,0,0.32580015
W2410266686,3,C162324750,Economics,0,0.14027697
W2410266686,4,C50522688,Economic growth,1,0.085495025
W2410833821,1,C2780375986,Hyaluronidase,3,0.88972175
W2410833821,2,C71924100,Medicine,0,0.4672233
W2410833821,3,C185592680,Chemistry,0,0.13712484
W2410833821,4,C55493867,Biochemistry,1,0
W2410833821,5,C181199279,Enzyme,2,0
W2413125584,1,C2776195251,Spastic,3,0.8245149
W2413125584,2,C71924100,Medicine,0,0.5625896
W2413125584,3,C99508421,Physical medicine and rehabilitation,1,0.47678307
W2413125584,4,C1862650,Physical therapy,1,0.41004
W2413125584,5,C2779421357,Cerebral palsy,2,0.046305597
W2415364906,1,C134387633,Domestication,2,0.85848993
W2415364906,2,C86803240,Biology,0,0.32163477
W2415364906,3,C18903297,Ecology,1,0.1933637
W2417067017,1,C122637931,Unit (ring theory),2,0.67300427
W2417067017,2,C2778818304,Rehabilitation,2,0.6673793
W2417067017,3,C99508421,Physical medicine and rehabilitation,1,0.39905396
W2417067017,4,C15744967,Psychology,0,0.2975495
W2417067017,5,C71924100,Medicine,0,0.28363043
W2417067017,6,C1862650,Physical therapy,1,0.22937557
W2417067017,7,C145420912,Mathematics education,1,0.09410867
W2417760600,1,C71924100,Medicine,0,0.912675
W2417760600,2,C2781066024,Alcohol,2,0.6774288
W2417760600,3,C2780608335,Intravenous therapy,2,0.4500917
W2417760600,4,C42219234,Anesthesia,1,0.36634308
W2417760600,5,C177713679,Intensive care medicine,1,0.33147365
W2417760600,6,C55493867,Biochemistry,1,0
W2417760600,7,C185592680,Chemistry,0,0
W2418154273,1,C2780375986,Hyaluronidase,3,0.81444037
W2418154273,2,C174802600,Penicillin,3,0.7159423
W2418154273,3,C71924100,Medicine,0,0.6173333
W2418154273,4,C2779828710,Procaine,2,0.48451275
W2418154273,5,C42219234,Anesthesia,1,0.44086254
W2418154273,6,C2780608335,Intravenous therapy,2,0.41606152
W2418154273,7,C501593827,Antibiotics,2,0.39008802
W2418154273,8,C177713679,Intensive care medicine,1,0.2567368
W2418154273,9,C89423630,Microbiology,1,0.1580601
W2418154273,10,C185592680,Chemistry,0,0.11121225
W2418154273,11,C86803240,Biology,0,0.06418246
W2418154273,12,C55493867,Biochemistry,1,0
W2418154273,13,C181199279,Enzyme,2,0
W2442677812,1,C2780014101,Blood transfusion,2,0.56798834
W2442677812,2,C71924100,Medicine,0,0.5322815
W2442677812,3,C187212893,Pediatrics,1,0.3226671
W2442677812,4,C126322002,Internal medicine,1,0.14696273
W2471572472,1,C50764671,Resentment,3,0.6516452
W2471572472,2,C2776650193,Obstacle,2,0.57337236
W2471572472,3,C71924100,Medicine,0,0.42044273
W2471572472,4,C99508421,Physical medicine and rehabilitation,1,0.3655945
W2471572472,5,C17744445,Political science,0,0.112013936
W2471572472,6,C199539241,Law,1,0.063093126
W2471572472,7,C94625758,Politics,2,0
W2471593829,1,C112418997,Chagas disease,2,0.6979144
W2471593829,2,C71924100,Medicine,0,0.5169058
W2471593829,3,C2777474118,Tropical disease,3,0.4633539
W2471593829,4,C99454951,Environmental health,1,0.46173844000000003
W2471593829,5,C205649164,Geography,0,0.41604227
W2471593829,6,C45355965,Socioeconomics,1,0.39013043
W2471593829,7,C2779134260,Disease,2,0.3739205
W2471593829,8,C512399662,Family medicine,1,0.36635438
W2471593829,9,C187212893,Pediatrics,1,0.3631624
W2471593829,10,C159047783,Virology,1,0.19435048
W2471593829,11,C126322002,Internal medicine,1,0.07567695
W2471593829,12,C144024400,Sociology,0,0.075229734
W2474461607,1,C545542383,Medical emergency,1,0.5054703
W2474461607,2,C2780378061,Service (business),2,0.4884988
W2474461607,3,C71924100,Medicine,0,0.34886694
W2474461607,4,C205649164,Geography,0,0.340913
W2474461607,5,C144133560,Business,0,0.32237974
W2474461607,6,C162853370,Marketing,1,0
W2475026765,1,C3017960651,Sick child,2,0.73234385
W2475026765,2,C71924100,Medicine,0,0.38050333
W2475026765,3,C187212893,Pediatrics,1,0.23451841
W2992265317,1,C71924100,Medicine,0,0.4365986
W2992265317,2,C137992405,Health administration,3,0.43085113
W2992265317,3,C545542383,Medical emergency,1,0.36477888
W2992265317,4,C194828623,Emergency medicine,1,0.3373583
W2992265317,5,C159110408,Nursing,1,0.24931514
W2992265317,6,C138816342,Public health,2,0.11501041
W3143436773,1,C536681454,Electrotherapy,3,0.83702564
W3143436773,2,C144133560,Business,0,0.38263628
W3143436773,3,C71924100,Medicine,0,0.32224935
W3143436773,4,C204787440,Alternative medicine,2,0.08570555
W3143436773,5,C142724271,Pathology,1,0
W4233534683,1,C71924100,Medicine,0,0.9112927
W4233534683,2,C108516343,Otorhinolaryngology,2,0.56994194
W4233534683,3,C512399662,Family medicine,1,0.49643475
W4233534683,4,C16568411,Neurology,2,0.4296759
W4233534683,5,C118552586,Psychiatry,1,0.32254452
W4301489542,1,C144133560,Business,0,0.39134848
W4301489542,2,C41008148,Computer science,0,0.3523354
W4301782365,1,C41008148,Computer science,0,0.39060092
W4301965221,1,C2781131426,Diathermy,2,0.7894795
W4301965221,2,C163258240,Power (physics),2,0.63204
W4301965221,3,C119599485,Electrical engineering,1,0.39679885
W4301965221,4,C41008148,Computer science,0,0.33565998
W4301965221,5,C127413603,Engineering,0,0.22334379
W4301965221,6,C121332964,Physics,0,0.0999611
W4301965221,7,C62520636,Quantum mechanics,1,0
W2410495761,1,C2779904517,CATS,2,0.84004295
W2410495761,2,C2778074680,Cannula,2,0.7374548
W2410495761,3,C71924100,Medicine,0,0.5411022
W2410495761,4,C42219234,Anesthesia,1,0.5005181
W2410495761,5,C126322002,Internal medicine,1,0.226744
W2410495761,6,C141071460,Surgery,1,0.1920535
W1987956328,1,C134018914,Endocrinology,1,0.59758955
W1987956328,2,C526584372,Thyroid,2,0.58748764
W1987956328,3,C2778764654,Pancreas,2,0.5814911
W1987956328,4,C71924100,Medicine,0,0.5786872
W1987956328,5,C2780091579,Kidney,2,0.5608902
W1987956328,6,C2779234887,Sodium fluoride,3,0.5578785
W1987956328,7,C126322002,Internal medicine,1,0.5534275
W1987956328,8,C2780828025,Fluoride,2,0.39364016
W1987956328,9,C185592680,Chemistry,0,0.25218093
W1987956328,10,C179104552,Inorganic chemistry,1,0
W1966169824,1,C104863432,Pharmacy,2,0.6985755
W1966169824,2,C2777383412,Antagonism,3,0.614549
W1966169824,3,C63433958,Clinical pharmacology,2,0.5473405
W1966169824,4,C161191863,Library science,1,0.48498368
W1966169824,5,C71924100,Medicine,0,0.48232338
W1966169824,6,C98274493,Pharmacology,1,0.3471374
W1966169824,7,C512399662,Family medicine,1,0.3050415
W1966169824,8,C126322002,Internal medicine,1,0.13253611
W1966169824,9,C41008148,Computer science,0,0.118885964
W1966169824,10,C170493617,Receptor,2,0
W1986040716,1,C15744967,Psychology,0,0.74891096
W1986040716,2,C542102704,Psychotherapist,1,0.4808503
W1986040716,3,C70410870,Clinical psychology,1,0.41026726
W2029935942,1,C2778656385,Estrone,3,0.72937936
W2029935942,2,C77411442,Urinary system,2,0.69202363
W2029935942,3,C2778704781,Countercurrent distribution,2,0.6823259
W2029935942,4,C2777767042,Congenital adrenal hyperplasia,2,0.6159299
W2029935942,5,C2777164284,Estrogen,2,0.6053626
W2029935942,6,C97428945,Fractionation,2,0.56212205
W2029935942,7,C2777335581,Estriol,3,0.5452389
W2029935942,8,C2780484280,Cortisone,2,0.52457565
W2029935942,9,C134018914,Endocrinology,1,0.49928927
W2029935942,10,C2777562237,Hyperplasia,2,0.48284703
W2029935942,11,C71924100,Medicine,0,0.47491348
W2029935942,12,C126322002,Internal medicine,1,0.46589768
W2029935942,13,C42407357,Physiology,1,0.43038303
W2029935942,14,C185592680,Chemistry,0,0.24420315
W2029935942,15,C43617362,Chromatography,1,0.09705216
W2035512598,1,C501593827,Antibiotics,2,0.84065235
W2035512598,2,C174802600,Penicillin,3,0.8083965
W2035512598,3,C2775843808,Streptomycin,3,0.74078315
W2035512598,4,C2776351103,Chlortetracycline,3,0.5950229
W2035512598,5,C2776291583,Intramuscular injection,2,0.56350577
W2035512598,6,C71924100,Medicine,0,0.49068773
W2035512598,7,C147583825,Body weight,2,0.44630995
W2035512598,8,C42407357,Physiology,1,0.41020635
W2035512598,9,C89423630,Microbiology,1,0.27787143
W2035512598,10,C42219234,Anesthesia,1,0.27598912
W2035512598,11,C126322002,Internal medicine,1,0.22104609
W2035512598,12,C86803240,Biology,0,0.2171225
W2435181109,1,C2910043377,Roentgenotherapy,3,0.9779463
W2435181109,2,C71924100,Medicine,0,0.9008588
W2435181109,3,C2777546739,Carcinoma,2,0.5921386
W2435181109,4,C126838900,Radiology,1,0.39981875
W2435181109,5,C143998085,Oncology,1,0.33492482
W2435181109,6,C16005928,Dermatology,1,0.3258697
W2435181109,7,C126322002,Internal medicine,1,0.2722503
W2435181109,8,C509974204,Radiation therapy,2,0.2315959
W203979176,1,C2908890008,Acute Radiation Syndrome,4,0.7808703
W203979176,2,C71924100,Medicine,0,0.5788511
W203979176,3,C2776351103,Chlortetracycline,3,0.53717226
W203979176,4,C501593827,Antibiotics,2,0.45448706
W203979176,5,C2780639530,Radiation sickness,2,0.44380993
W203979176,6,C1621761,Whole blood,2,0.41538835
W203979176,7,C42407357,Physiology,1,0.35127848
W203979176,8,C203014093,Immunology,1,0.34480768
W203979176,9,C126322002,Internal medicine,1,0.33917475
W203979176,10,C89423630,Microbiology,1,0.24750611
W203979176,11,C86803240,Biology,0,0.21170095
W203979176,12,C54355233,Genetics,1,0
W203979176,13,C28328180,Stem cell,2,0
W203979176,14,C109159458,Haematopoiesis,3,0
W2124147292,1,C28800991,Hydrolysate,3,0.90048623
W2124147292,2,C515207424,Amino acid,2,0.5693376
W2124147292,3,C185592680,Chemistry,0,0.4933032
W2124147292,4,C31903555,Food science,1,0.44378144
W2124147292,5,C55493867,Biochemistry,1,0.3477597
W2124147292,6,C71924100,Medicine,0,0.33259362
W2124147292,7,C94412978,Hydrolysis,2,0.16653755
W2153246037,1,C2993838110,Medical school,2,0.5735301
W2153246037,2,C121332964,Physics,0,0.3993696
W2153246037,3,C15708023,Humanities,1,0.3625847
W2153246037,4,C71924100,Medicine,0,0.3568132
W2153246037,5,C142362112,Art,0,0.22178364
W2153246037,6,C509550671,Medical education,1,0.10248703
W2074755743,1,C4870876,Poliomyelitis,2,0.8455981
W2074755743,2,C71924100,Medicine,0,0.6092817
W2074755743,3,C99508421,Physical medicine and rehabilitation,1,0.42421398
W2074755743,4,C1862650,Physical therapy,1,0.42156276
W2074755743,5,C159047783,Virology,1,0.35431415
W2317980153,1,C106358424,Infectivity,3,0.85856766
W2317980153,2,C159047783,Virology,1,0.5460532
W2317980153,3,C2779524853,Pneumonitis,3,0.5052398
W2317980153,4,C71924100,Medicine,0,0.4515159
W2317980153,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.42856103
W2317980153,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.40958145
W2317980153,7,C2522874641,Virus,2,0.38246936
W2317980153,8,C86803240,Biology,0,0.35749
W2317980153,9,C161191863,Library science,1,0.35661295
W2317980153,10,C142724271,Pathology,1,0.23738149
W2317980153,11,C524204448,Infectious disease (medical specialty),3,0.21891892
W2317980153,12,C126322002,Internal medicine,1,0.16459313
W2317980153,13,C41008148,Computer science,0,0.10443911
W2317980153,14,C2777714996,Lung,2,0.08197817
W2317980153,15,C2779134260,Disease,2,0
W2150147336,1,C2776970464,Fructose,2,0.8850708
W2150147336,2,C2777108408,Sugar,2,0.7046802
W2150147336,3,C2780485761,Blood sugar,3,0.6109221
W2150147336,4,C134018914,Endocrinology,1,0.60888386
W2150147336,5,C10146269,Excretion,2,0.6040728
W2150147336,6,C126322002,Internal medicine,1,0.58957905
W2150147336,7,C71924100,Medicine,0,0.56384355
W2150147336,8,C77411442,Urinary system,2,0.54972345
W2150147336,9,C176674119,Liter,2,0.5441654
W2150147336,10,C185592680,Chemistry,0,0.35498732
W2150147336,11,C140793950,Animal science,1,0.33832836
W2150147336,12,C555293320,Diabetes mellitus,2,0.21020195
W2150147336,13,C86803240,Biology,0,0.16538215
W2150147336,14,C31903555,Food science,1,0.15730795
W2051269093,1,C2775872228,Endocarditis,2,0.88384736
W2051269093,2,C71924100,Medicine,0,0.6230159
W2051269093,3,C2778276568,Streptococcus,3,0.4553592
W2051269093,4,C2778815084,Guinea pig,2,0.45402107
W2051269093,5,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.44687915
W2051269093,6,C2777077863,Arthritis,2,0.4222508
W2051269093,7,C2908622527,Streptococcus equi,3,0.42070234
W2051269093,8,C141071460,Surgery,1,0.31924596
W2051269093,9,C86803240,Biology,0,0.17549545
W2051269093,10,C126322002,Internal medicine,1,0.1649374
W2051269093,11,C203014093,Immunology,1,0.13403067
W2051269093,12,C523546767,Bacteria,2,0.13325939
W2051269093,13,C54355233,Genetics,1,0
W2142100285,1,C2781321516,Queen (butterfly),3,0.82985777
W2142100285,2,C2778805511,Citation,2,0.5097329
W2142100285,3,C71924100,Medicine,0,0.4246396
W2142100285,4,C161191863,Library science,1,0.26896226
W2142100285,5,C41008148,Computer science,0,0.11635241
W2142100285,6,C86803240,Biology,0,0
W2142100285,7,C2780653484,Hymenoptera,2,0
W2142100285,8,C59822182,Botany,1,0
W2419597869,1,C59659247,Reproduction,2,0.5602538
W2419597869,2,C24998067,Stimulation,2,0.53369963
W2419597869,3,C2779632786,Cord,2,0.5075897
W2419597869,4,C105702510,Anatomy,1,0.45902497
W2419597869,5,C71924100,Medicine,0,0.4440357
W2419597869,6,C3018430268,Nerve stimulation,3,0.41509148
W2419597869,7,C86803240,Biology,0,0.34198287
W2419597869,8,C141071460,Surgery,1,0.13340431
W2419597869,9,C126322002,Internal medicine,1,0.117675364
W2419597869,10,C18903297,Ecology,1,0
W207182626,1,C2780758404,Lanolin,2,0.86952084
W207182626,2,C518915863,Strontium,2,0.47343588
W207182626,3,C185592680,Chemistry,0,0.40592378
W207182626,4,C71924100,Medicine,0,0.33033174
W207182626,5,C126322002,Internal medicine,1,0.3282085
W207182626,6,C43617362,Chromatography,1,0.08020756
W207182626,7,C178790620,Organic chemistry,1,0
W2411892236,1,C2775910092,Acetylcholine,2,0.8379369
W2411892236,2,C2775864247,Serotonin,3,0.7729833
W2411892236,3,C169760540,Neuroscience,1,0.49788642
W2411892236,4,C42219234,Anesthesia,1,0.3929261
W2411892236,5,C71924100,Medicine,0,0.3632912
W2411892236,6,C126322002,Internal medicine,1,0.27546024
W2411892236,7,C15744967,Psychology,0,0.24823776
W2411892236,8,C170493617,Receptor,2,0
W1973765139,1,C202751555,In vitro,2,0.5467237
W1973765139,2,C174802600,Penicillin,3,0.5075635
W1973765139,3,C89423630,Microbiology,1,0.39840302
W1973765139,4,C86803240,Biology,0,0.3096136
W1973765139,5,C501593827,Antibiotics,2,0.23665714
W1973765139,6,C55493867,Biochemistry,1,0.0590854
W1974830849,1,C105786092,Rorschach test,2,0.95140946
W1974830849,2,C15744967,Psychology,0,0.81494176
W1974830849,3,C2780226923,Movement (music),2,0.800421
W1974830849,4,C180747234,Cognitive psychology,1,0.53963697
W1974830849,5,C2777267654,Test (biology),2,0.47712684
W1974830849,6,C70410870,Clinical psychology,1,0.3533038
W1974830849,7,C151730666,Paleontology,1,0
W1974830849,8,C138885662,Philosophy,0,0
W1974830849,9,C86803240,Biology,0,0
W1974830849,10,C107038049,Aesthetics,1,0
W2077973427,1,C185592680,Chemistry,0,0.6165116
W2077973427,2,C29456083,Gynecology,1,0.5145899
W2077973427,3,C153911025,Molecular biology,1,0.4931671
W2077973427,4,C71924100,Medicine,0,0.15832436
W2077973427,5,C86803240,Biology,0,0.07236135
W2038387314,1,C2909221823,Cephalalgia,3,0.96029156
W2038387314,2,C514803892,Hypnosis,3,0.9295192
W2038387314,3,C160146798,Psychogenic disease,2,0.8415521
W2038387314,4,C71924100,Medicine,0,0.48354077
W2038387314,5,C15744967,Psychology,0,0.42606297
W2038387314,6,C542102704,Psychotherapist,1,0.41713724
W2038387314,7,C118552586,Psychiatry,1,0.25920236
W2038387314,8,C204787440,Alternative medicine,2,0.10673049
W2038387314,9,C2778541695,Migraine,2,0.105044514
W2038387314,10,C142724271,Pathology,1,0
W2409704270,1,C70836080,Impulse (physics),2,0.66077846
W2409704270,2,C93657659,Impulse generator,3,0.57857585
W2409704270,3,C71924100,Medicine,0,0.4922792
W2409704270,4,C121332964,Physics,0,0.2539407
W2409704270,5,C74650414,Classical mechanics,1,0.05178809
W2127725516,1,C2775916456,pernicious anemia,3,0.87697
W2127725516,2,C2779750884,Vitamin B12,2,0.8424345
W2127725516,3,C2778248108,Anemia,2,0.6476385
W2127725516,4,C71924100,Medicine,0,0.63542217
W2127725516,5,C2777625098,Hematinic,3,0.60949534
W2127725516,6,C2780829489,Cyanocobalamin,3,0.5640987
W2127725516,7,C2777569460,Intrinsic factor,3,0.5619671
W2127725516,8,C177713679,Intensive care medicine,1,0.33770078
W2127725516,9,C126322002,Internal medicine,1,0.25950575
W1979962507,1,C547646559,Hygiene,2,0.48314115
W1979962507,2,C100243477,Welfare,2,0.48210955
W1979962507,3,C161191863,Library science,1,0.46470657
W1979962507,4,C2780572238,Diphtheria,3,0.4600257
W1979962507,5,C2778805511,Citation,2,0.44600454
W1979962507,6,C42475967,Operations research,1,0.40428716
W1979962507,7,C71924100,Medicine,0,0.39386213
W1979962507,8,C17744445,Political science,0,0.270957
W1979962507,9,C41008148,Computer science,0,0.17155385
W1979962507,10,C199539241,Law,1,0.13803926
