id,which_concept,concept_id,term,level,score
W2166312937,2,C104863432,Pharmacy,2,0.5999744
W2166312937,3,C174618031,Spore,2,0.52401817
W2166312937,4,C2985797610,Heat resistance,2,0.52350765
W2166312937,5,C201280247,Newspaper,2,0.47503048
W2166312937,6,C161191863,Library science,1,0.36167294
W2166312937,7,C89423630,Microbiology,1,0.311922
W2166312937,8,C71924100,Medicine,0,0.28534728
W2166312937,9,C86803240,Biology,0,0.23127884
W2166312937,10,C144024400,Sociology,0,0.20504859
W2166312937,11,C29595303,Media studies,1,0.17477503
W2166312937,12,C512399662,Family medicine,1,0.15481213
W2166312937,13,C98274493,Pharmacology,1,0.13335007
W2166312937,14,C41008148,Computer science,0,0.12163347
W2166312937,15,C192562407,Materials science,0,0.111695886
W2166312937,16,C159985019,Composite material,1,0
W2044335219,1,C71924100,Medicine,0,0.9466493
W2044335219,2,C2777484424,Seborrheic dermatitis,2,0.67469925
W2044335219,3,C2778198053,Heart failure,2,0.6147701
W2044335219,4,C42219234,Anesthesia,1,0.5383331
W2044335219,5,C2991859549,Critically ill,2,0.46405426
W2044335219,6,C141071460,Surgery,1,0.3478581
W2044335219,7,C16005928,Dermatology,1,0.3018285
W2044335219,8,C177713679,Intensive care medicine,1,0.23923305
W2044335219,9,C126322002,Internal medicine,1,0.10578963
W641994071,1,C2778815084,Guinea pig,2,0.80346763
W641994071,2,C2777882243,Small intestine,2,0.60737646
W641994071,3,C185592680,Chemistry,0,0.46251976
W641994071,4,C86803240,Biology,0,0.30360597
W641994071,5,C55493867,Biochemistry,1,0.26933557
W641994071,6,C134018914,Endocrinology,1,0.18559521
W2137288818,1,C2777330709,Electroconvulsive therapy,3,0.94369537
W2137288818,2,C71924100,Medicine,0,0.5511248
W2137288818,3,C118552586,Psychiatry,1,0.53113407
W2137288818,4,C2776412080,Schizophrenia (object-oriented programming),2,0.18769851
W2444272605,1,C158453852,Adrenergic,3,0.6297937
W2444272605,2,C2908653273,Adrenergic Agent,4,0.5168748
W2444272605,3,C185592680,Chemistry,0,0.40030676
W2444272605,4,C126322002,Internal medicine,1,0.3627053
W2444272605,5,C71924100,Medicine,0,0.35097665
W2444272605,6,C134018914,Endocrinology,1,0.34305325
W2444272605,7,C170493617,Receptor,2,0.0931505
W1998011054,1,C2778417266,Deiodinase,4,0.81257296
W1998011054,2,C539932907,Iodine,2,0.78172517
W1998011054,3,C526584372,Thyroid,2,0.7136425
W1998011054,4,C134018914,Endocrinology,1,0.6374825
W1998011054,5,C126322002,Internal medicine,1,0.6339854
W1998011054,6,C171269688,DIO2,5,0.5716249
W1998011054,7,C185592680,Chemistry,0,0.542121
W1998011054,8,C2776417830,Methimazole,3,0.4433467
W1998011054,9,C71924100,Medicine,0,0.21739739
W1998011054,10,C2779571634,Thyroid hormones,3,0.21669698
W1998011054,11,C178790620,Organic chemistry,1,0.110093474
W20126167,1,C71924100,Medicine,0,0.92860794
W20126167,2,C118552586,Psychiatry,1,0.48121908
W20126167,3,C512399662,Family medicine,1,0.33814096
W2396618230,1,C2780035454,Drug,2,0.6636979
W2396618230,2,C71924100,Medicine,0,0.5298737
W2396618230,3,C500440147,Pharmacotherapy,2,0.44725943
W2396618230,4,C126322002,Internal medicine,1,0.34017903
W2396618230,5,C98274493,Pharmacology,1,0.29761803
W2397978571,1,C71924100,Medicine,0,0.9337188
W2397978571,2,C2910947712,Gynecologic surgical procedures,3,0.49071062
W2397978571,3,C61434518,General surgery,1,0.47970244
W2397978571,4,C2994372414,Gynecologic cancer,4,0.45957303
W2397978571,5,C2780047204,Laparoscopy,2,0.18090838
W2397978571,6,C126322002,Internal medicine,1,0.10279107
W2397978571,7,C2780427987,Ovarian cancer,3,0
W2397978571,8,C121608353,Cancer,2,0
W2398992816,1,C71924100,Medicine,0,0.42416435
W2398992816,2,C98274493,Pharmacology,1,0.32455018
W2403110096,1,C71924100,Medicine,0,0.9062257
W2403110096,2,C29456083,Gynecology,1,0.5757581
W2403110096,3,C512399662,Family medicine,1,0.3819496
W2404368419,1,C529278444,Central nervous system,2,0.8044359
W2404368419,2,C202751555,In vitro,2,0.6845765
W2404368419,3,C182215343,Respiration,2,0.67710507
W2404368419,4,C62231903,Metabolism,2,0.6080964
W2404368419,5,C66517615,Cellular respiration,3,0.47381583
W2404368419,6,C2986936838,Brain tissue,2,0.4705722
W2404368419,7,C98274493,Pharmacology,1,0.46822307
W2404368419,8,C185592680,Chemistry,0,0.39729062
W2404368419,9,C169760540,Neuroscience,1,0.37050763
W2404368419,10,C86803240,Biology,0,0.35792097
W2404368419,11,C55493867,Biochemistry,1,0.29210088
W2404368419,12,C105702510,Anatomy,1,0.15858138
W2411111634,1,C185592680,Chemistry,0,0.35587412
W2411111634,2,C70721500,Computational biology,1,0.334585
W2411111634,3,C86803240,Biology,0,0.23429066
W2411786781,1,C2776527422,Polyarteritis nodosa,4,0.78377616
W2411786781,2,C548259974,Audiology,1,0.52071935
W2411786781,3,C71924100,Medicine,0,0.47191054
W2411786781,4,C126322002,Internal medicine,1,0.1623699
W2411786781,5,C2776015282,Vasculitis,3,0.15789962
W2411786781,6,C2779134260,Disease,2,0
W2415639329,1,C71924100,Medicine,0,0.3858817
W2415639329,2,C98274493,Pharmacology,1,0.37179282
W2416590869,1,C178802073,Aeronautics,1,0.6669322
W2416590869,2,C2778572836,Space (punctuation),2,0.5882386
W2416590869,3,C146978453,Aerospace engineering,1,0.50419223
W2416590869,4,C87355193,Astrobiology,1,0.37419444
W2416590869,5,C41008148,Computer science,0,0.3284554
W2416590869,6,C39432304,Environmental science,0,0.321805
W2416590869,7,C127413603,Engineering,0,0.31760153
W2416590869,8,C86803240,Biology,0,0.2203995
W2416590869,9,C111919701,Operating system,1,0
W2418773305,1,C15744967,Psychology,0,0.3146775
W2443159546,1,C1998276,Estrous cycle,2,0.7886841
W2443159546,2,C64943373,Alpha (finance),4,0.62865055
W2443159546,3,C2779066055,Uterus,2,0.5891493
W2443159546,4,C2778815084,Guinea pig,2,0.58664036
W2443159546,5,C2776174256,BETA (programming language),2,0.5555136
W2443159546,6,C134018914,Endocrinology,1,0.49971485
W2443159546,7,C89611455,Mechanism (biology),2,0.47558963
W2443159546,8,C126322002,Internal medicine,1,0.47287935
W2443159546,9,C158453852,Adrenergic,3,0.4331992
W2443159546,10,C14036430,Function (biology),2,0.41216388
W2443159546,11,C86803240,Biology,0,0.25841844
W2443159546,12,C71924100,Medicine,0,0.24705541
W2443159546,13,C95444343,Cell biology,1,0.15401393
W2443159546,14,C170493617,Receptor,2,0.11982077
W2443159546,15,C121332964,Physics,0,0.095921695
W2443159546,16,C49453240,Construct validity,3,0
W2443159546,17,C159110408,Nursing,1,0
W2443159546,18,C62520636,Quantum mechanics,1,0
W2443159546,19,C41008148,Computer science,0,0
W2443159546,20,C2775944032,Patient satisfaction,2,0
W2443159546,21,C199360897,Programming language,1,0
W2466628320,1,C89611455,Mechanism (biology),2,0.69835114
W2466628320,2,C2776120743,Mechanism of action,3,0.58551204
W2466628320,3,C2780791683,Action (physics),2,0.5513685
W2466628320,4,C98274493,Pharmacology,1,0.3938603
W2466628320,5,C185592680,Chemistry,0,0.33879519
W2466628320,6,C71924100,Medicine,0,0.2869712
W2466628320,7,C111472728,Epistemology,1,0.23706704
W2466628320,8,C138885662,Philosophy,0,0.14514509
W2466628320,9,C55493867,Biochemistry,1,0.07790652
W2466628320,10,C121332964,Physics,0,0.07038593
W2466628320,11,C62520636,Quantum mechanics,1,0
W2466628320,12,C202751555,In vitro,2,0
W4298844494,1,C39432304,Environmental science,0,0.2998048
W976706265,1,C41008148,Computer science,0,0.51110536
W976706265,2,C2781318095,General practice,2,0.48986885
W976706265,3,C2522767166,Data science,1,0.44633824
W976706265,4,C535046627,Clinical trial,2,0.4333589
W976706265,5,C136764020,World Wide Web,1,0.40588263
W976706265,6,C23123220,Information retrieval,1,0.3912499
W976706265,7,C71924100,Medicine,0,0.39061046
W976706265,8,C512399662,Family medicine,1,0.21572098
W976706265,9,C142724271,Pathology,1,0.17380059
W1545952675,1,C185592680,Chemistry,0,0.60574573
W1545952675,2,C181199279,Enzyme,2,0.52001333
W1545952675,3,C55493867,Biochemistry,1,0.49575362
W1545952675,4,C2991733762,Oxidation reduction,2,0.42013648
W1592277260,1,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.55460876
W1592277260,2,C2776317432,Dehydrogenase,3,0.49871302
W1592277260,3,C55493867,Biochemistry,1,0.49732235
W1592277260,4,C185592680,Chemistry,0,0.46521074
W1592277260,5,C181199279,Enzyme,2,0.18009073
W1548248038,1,C126322002,Internal medicine,1,0.7856539
W1548248038,2,C2777499176,Glycogen,2,0.78293717
W1548248038,3,C134018914,Endocrinology,1,0.74553335
W1548248038,4,C2778345441,Meal,2,0.7359933
W1548248038,5,C141359234,Lipogenesis,3,0.7188984
W1548248038,6,C86803240,Biology,0,0.62373865
W1548248038,7,C171089720,Adipose tissue,2,0.48528716
W1548248038,8,C2776941171,Fatty acid synthesis,3,0.45522177
W1548248038,9,C181199279,Enzyme,2,0.28996
W1548248038,10,C55493867,Biochemistry,1,0.22031021
W1548248038,11,C71924100,Medicine,0,0.091887414
W1628349667,1,C20251656,Glycolysis,3,0.69762564
W1628349667,2,C2777822432,In situ,2,0.60194457
W1628349667,3,C169760540,Neuroscience,1,0.53410494
W1628349667,4,C2778186239,Epilepsy,2,0.4748231
W1628349667,5,C185592680,Chemistry,0,0.42787454
W1628349667,6,C55493867,Biochemistry,1,0.35596663
W1628349667,7,C86803240,Biology,0,0.29699266
W1628349667,8,C62231903,Metabolism,2,0.25588098
W1628349667,9,C178790620,Organic chemistry,1,0
W2061554393,1,C2777014857,Exacerbation,2,0.71455276
W2061554393,2,C2779058012,Menstrual cycle,3,0.6481791
W2061554393,3,C61511704,Incidence (geometry),2,0.58937573
W2061554393,4,C134018914,Endocrinology,1,0.58328795
W2061554393,5,C126322002,Internal medicine,1,0.54524505
W2061554393,6,C2778460930,Seizure threshold,4,0.52522874
W2061554393,7,C2778186239,Epilepsy,2,0.5059928
W2061554393,8,C2777164284,Estrogen,2,0.49788404000000003
W2061554393,9,C522805319,Electroencephalography,2,0.44701046
W2061554393,10,C1998276,Estrous cycle,2,0.44410515
W2061554393,11,C71924100,Medicine,0,0.44133228
W2061554393,12,C42407357,Physiology,1,0.34020236
W2061554393,13,C2775858608,Anticonvulsant,3,0.27471077
W2061554393,14,C71315377,Hormone,2,0.2623772
W2061554393,15,C118552586,Psychiatry,1,0.093596876
W2061554393,16,C121332964,Physics,0,0
W2061554393,17,C120665830,Optics,1,0
W1559910246,1,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.73553926
W1559910246,2,C87644729,Microsome,3,0.7252087
W1559910246,3,C2776901170,Nicotinamide adenine dinucleotide,4,0.6880084
W1559910246,4,C2778793413,Phenobarbital,2,0.6713519
W1559910246,5,C185592680,Chemistry,0,0.5886751
W1559910246,6,C2780768313,Cytochrome,3,0.57993114
W1559910246,7,C55493867,Biochemistry,1,0.5703372
W1559910246,8,C134651460,Reductase,3,0.5358212
W1559910246,9,C197957613,Cofactor,3,0.44879922
W1559910246,10,C181199279,Enzyme,2,0.33037418
W1559910246,11,C75520062,"NAD+ kinase",3,0.28997374
W1559910246,12,C86803240,Biology,0,0.22170854
W1559910246,13,C134018914,Endocrinology,1,0.1577968
W1559910246,14,C38485361,Oxidase test,3,0.107397616
W1515562537,1,C2775859304,Epinephrine,2,0.7534858
W1515562537,2,C204779464,Glycogen phosphorylase,3,0.6277634
W1515562537,3,C185592680,Chemistry,0,0.491173
W1515562537,4,C134018914,Endocrinology,1,0.46625793
W1515562537,5,C126322002,Internal medicine,1,0.46529615
W1515562537,6,C195147555,Phosphorylase kinase,4,0.42940858
W1515562537,7,C55493867,Biochemistry,1,0.31435737
W1515562537,8,C86803240,Biology,0,0.24144417
W1515562537,9,C181199279,Enzyme,2,0.22804451
W1515562537,10,C71924100,Medicine,0,0.2180146
W2058009321,1,C71924100,Medicine,0,0.97123086
W2058009321,2,C2779200411,Cyclopropane,3,0.8313639
W2058009321,3,C2776932660,Halothane,2,0.76822585
W2058009321,4,C42219234,Anesthesia,1,0.5474026
W2058009321,5,C200457457,Ventilation (architecture),2,0.4290315
W2058009321,6,C98274493,Pharmacology,1,0.32044467
W2058009321,7,C97355855,Thermodynamics,1,0.03553748
W2058009321,8,C2780378348,Ring (chemistry),2,0
W2058009321,9,C185592680,Chemistry,0,0
W2058009321,10,C178790620,Organic chemistry,1,0
W2058009321,11,C121332964,Physics,0,0
W1484365178,1,C2778917026,Hemoglobin,2,0.74759525
W1484365178,2,C185592680,Chemistry,0,0.7003797
W1484365178,3,C55493867,Biochemistry,1,0.5347418
W1484365178,4,C27256138,Disulfide bond,2,0.53037924
W1484365178,5,C38485361,Oxidase test,3,0.49881792
W1484365178,6,C2779201268,Cysteine,3,0.43319172
W1484365178,7,C181199279,Enzyme,2,0.24030125
W1541499770,1,C512185932,Nucleotide,3,0.6663978
W1541499770,2,C553450214,Biosynthesis,3,0.6175138
W1541499770,3,C181199279,Enzyme,2,0.593586
W1541499770,4,C2776476023,Purine,3,0.58120465
W1541499770,5,C2780841215,Glucocorticoid,2,0.5586282
W1541499770,6,C55493867,Biochemistry,1,0.5456801
W1541499770,7,C185592680,Chemistry,0,0.5334677
W1541499770,8,C132154277,Enzyme inducer,3,0.5265137
W1541499770,9,C61174792,Glutamate receptor,3,0.43985826
W1541499770,10,C86803240,Biology,0,0.3114072
W1541499770,11,C134018914,Endocrinology,1,0.18196175
W1541499770,12,C104317684,Gene,2,0.12778285
W1541499770,13,C170493617,Receptor,2,0
W2423224861,1,C201539569,Interstitial cell of Cajal,3,0.761103
W2423224861,2,C2777882243,Small intestine,2,0.5046357
W2423224861,3,C42407357,Physiology,1,0.48677063
W2423224861,4,C86803240,Biology,0,0.4407161
W2423224861,5,C126322002,Internal medicine,1,0.39377815
W2423224861,6,C105702510,Anatomy,1,0.33990017
W2423224861,7,C2992686903,Smooth muscle,2,0.33694443
W2423224861,8,C134018914,Endocrinology,1,0.32650712
W2423224861,9,C71924100,Medicine,0,0.26896974
W1543128480,1,C2778173381,Galactose,2,0.5985558
W1543128480,2,C55493867,Biochemistry,1,0.5166519
W1543128480,3,C185592680,Chemistry,0,0.49140918
W1987544908,1,C126322002,Internal medicine,1,0.80014217
W1987544908,2,C134018914,Endocrinology,1,0.79496044
W1987544908,3,C2776317432,Dehydrogenase,3,0.75402534
W1987544908,4,C2777714996,Lung,2,0.7135562
W1987544908,5,C2780352252,Corticosterone,3,0.5604615
W1987544908,6,C2780091579,Kidney,2,0.54971945
W1987544908,7,C197957613,Cofactor,3,0.5462432
W1987544908,8,C2908857472,Hydroxysteroid Dehydrogenases,4,0.5174794
W1987544908,9,C181199279,Enzyme,2,0.5172649
W1987544908,10,C2781067048,Hydroxysteroid dehydrogenase,4,0.5054941
W1987544908,11,C86803240,Biology,0,0.47831705
W1987544908,12,C185592680,Chemistry,0,0.328018
W1987544908,13,C71315377,Hormone,2,0.2418246
W1987544908,14,C55493867,Biochemistry,1,0.19636467
W1987544908,15,C71924100,Medicine,0,0.18416408
W1565454738,1,C2778304534,Muramic acid,4,0.81339335
W1565454738,2,C2781259782,Uridine,4,0.77629864
W1565454738,3,C553450214,Biosynthesis,3,0.69185674
W1565454738,4,C185592680,Chemistry,0,0.5674528
W1565454738,5,C55493867,Biochemistry,1,0.540732
W1565454738,6,C71240020,Stereochemistry,1,0.34512573
W1565454738,7,C67705224,RNA,3,0.15754232
W1565454738,8,C181199279,Enzyme,2,0.09261745
W1565454738,9,C104317684,Gene,2,0.07344556
W1565454738,10,C2776634448,Peptidoglycan,3,0
W1998804502,1,C134018914,Endocrinology,1,0.7495744
W1998804502,2,C17093226,Carbohydrate metabolism,2,0.72991085
W1998804502,3,C126322002,Internal medicine,1,0.7236666
W1998804502,4,C2777164284,Estrogen,2,0.69097036
W1998804502,5,C2778977261,Carbohydrate,2,0.5577971
W1998804502,6,C62231903,Metabolism,2,0.48776585
W1998804502,7,C86803240,Biology,0,0.3789844
W1998804502,8,C71924100,Medicine,0,0.3554386
W1966469865,1,C185592680,Chemistry,0,0.4671003
W1966469865,2,C93391505,Reaction rate constant,3,0.43238592
W1966469865,3,C43617362,Chromatography,1,0.36199424
W1966469865,4,C97355855,Thermodynamics,1,0.34650674
W1966469865,5,C192562407,Materials science,0,0.3386113
W1966469865,6,C41008148,Computer science,0,0.32902026
W1966469865,7,C148898269,Kinetics,2,0.30679613
W1966469865,8,C121332964,Physics,0,0.11266175
W1966469865,9,C62520636,Quantum mechanics,1,0
W2018851389,1,C126322002,Internal medicine,1,0.73954606
W2018851389,2,C134018914,Endocrinology,1,0.7222837
W2018851389,3,C2781440318,Orchiectomy,2,0.6154287
W2018851389,4,C2777658017,Pituitary gland,3,0.55205655
W2018851389,5,C71924100,Medicine,0,0.5323104
W2018851389,6,C2779029589,Anterior pituitary,3,0.48846737
W2018851389,7,C2778782382,Gonadotropin,3,0.47849005
W2018851389,8,C2779279165,Follicle-stimulating hormone,4,0.4238136
W2018851389,9,C71315377,Hormone,2,0.37990418
W2018851389,10,C2778575703,Luteinizing hormone,3,0.27482325
W2072947292,1,C2778525890,Aldosterone,2,0.94333196
W2072947292,2,C2779200571,Puromycin,3,0.94206685
W2072947292,3,C2778128677,Cycloheximide,3,0.9052301
W2072947292,4,C2780352252,Corticosterone,3,0.83235514
W2072947292,5,C126322002,Internal medicine,1,0.82222915
W2072947292,6,C134018914,Endocrinology,1,0.7853751
W2072947292,7,C25642318,Incubation,2,0.6593822
W2072947292,8,C3675279,Protein biosynthesis,2,0.5880933
W2072947292,9,C2776069600,Mineralocorticoid,3,0.5804192
W2072947292,10,C2780087391,Adrenalectomy,2,0.48537838
W2072947292,11,C86803240,Biology,0,0.4539868
W2072947292,12,C185592680,Chemistry,0,0.37670174
W2072947292,13,C55493867,Biochemistry,1,0.1680257
W2072947292,14,C71924100,Medicine,0,0.14124829
W2072947292,15,C71315377,Hormone,2,0.11533475
W1577368534,1,C2777150147,Isocitrate dehydrogenase,3,0.7487833
W1577368534,2,C2779222958,Yeast,2,0.67937356
W1577368534,3,C55493867,Biochemistry,1,0.5114197
W1577368534,4,C28859421,Mitochondrion,2,0.46738994
W1577368534,5,C86803240,Biology,0,0.41450906
W1577368534,6,C185592680,Chemistry,0,0.3930674
W1577368534,7,C181199279,Enzyme,2,0.19211122
W2231265864,1,C163498912,Respiratory physiology,3,0.6951473
W2231265864,2,C33362165,Airway resistance,3,0.67351323
W2231265864,3,C534529494,Respiratory system,2,0.59572434
W2231265864,4,C71924100,Medicine,0,0.5683992
W2231265864,5,C42219234,Anesthesia,1,0.4866734
W2231265864,6,C105922876,Airway,2,0.46783578
W2231265864,7,C136936797,Pulmonary compliance,3,0.44582123
W2231265864,8,C126322002,Internal medicine,1,0.25905353
W2066543791,1,C2780193516,Pregnenolone,4,0.86231554
W2066543791,2,C126322002,Internal medicine,1,0.8452325
W2066543791,3,C134018914,Endocrinology,1,0.84083056
W2066543791,4,C2780352252,Corticosterone,3,0.7903987
W2066543791,5,C185592680,Chemistry,0,0.6340792
W2066543791,6,C2781109383,Hydroxylation,3,0.62871933
W2066543791,7,C31532488,Ketone bodies,3,0.606496
W2066543791,8,C2780902042,Steroid,3,0.60355055
W2066543791,9,C25642318,Incubation,2,0.5645318
W2066543791,10,C2777738585,Ketone,2,0.56179994
W2066543791,11,C62231903,Metabolism,2,0.32775447
W2066543791,12,C71315377,Hormone,2,0.31092256
W2066543791,13,C86803240,Biology,0,0.2413806
W2066543791,14,C181199279,Enzyme,2,0.20055294
W2066543791,15,C55493867,Biochemistry,1,0.18982819
W2066543791,16,C71924100,Medicine,0,0.15996578
W2066543791,17,C178790620,Organic chemistry,1,0.058981538
W1578454213,1,C10389963,Serotype,2,0.8390935
W1578454213,2,C86803240,Biology,0,0.80729735
W1578454213,3,C165525559,Homology (biology),3,0.6679615
W1578454213,4,C24107716,Nucleic acid,2,0.6497464
W1578454213,5,C2778276568,Streptococcus,3,0.514761
W1578454213,6,C89423630,Microbiology,1,0.4792721
W1578454213,7,C552990157,DNA,2,0.4718687
W1578454213,8,C54355233,Genetics,1,0.36170268
W1578454213,9,C515207424,Amino acid,2,0.24087766
W1578454213,10,C523546767,Bacteria,2,0.2356537
W1987687480,1,C2776317432,Dehydrogenase,3,0.5857927
W1987687480,2,C55493867,Biochemistry,1,0.50411975
W1987687480,3,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.5028886
W1987687480,4,C143065580,Mutant,3,0.47436246
W1987687480,5,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.44199875
W1987687480,6,C185592680,Chemistry,0,0.4327134
W1987687480,7,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.4175883
W1987687480,8,C86803240,Biology,0,0.3745559
W1987687480,9,C181199279,Enzyme,2,0.2759245
W1987687480,10,C104317684,Gene,2,0.08331984
W173824089,1,C61174792,Glutamate receptor,3,0.5919423
W173824089,2,C2777202666,Glutamate dehydrogenase,4,0.54932946
W173824089,3,C55493867,Biochemistry,1,0.54670244
W173824089,4,C185592680,Chemistry,0,0.47666293
W173824089,5,C86803240,Biology,0,0.35591742
W173824089,6,C170493617,Receptor,2,0
W1941863415,1,C2780745239,Methoxamine,4,0.96544534
W1941863415,2,C2780253649,Phentolamine,3,0.9536699
W1941863415,3,C2777952589,Phenylephrine,3,0.8554616
W1941863415,4,C2775859304,Epinephrine,2,0.84837425
W1941863415,5,C2778514916,Norepinephrine,3,0.71493596
W1941863415,6,C185592680,Chemistry,0,0.63946193
W1941863415,7,C134018914,Endocrinology,1,0.6018603
W1941863415,8,C126322002,Internal medicine,1,0.5768553
W1941863415,9,C40465926,Adrenergic receptor,3,0.5599801
W1941863415,10,C2778151854,Propranolol,2,0.45412463
W1941863415,11,C158453852,Adrenergic,3,0.4331751
W1941863415,12,C2776366702,Jejunum,2,0.42861804
W1941863415,13,C2778468042,Blockade,3,0.4111552
W1941863415,14,C2778938600,Agonist,3,0.34972727
W1941863415,15,C98274493,Pharmacology,1,0.3332008
W1941863415,16,C71924100,Medicine,0,0.19422466
W1941863415,17,C170493617,Receptor,2,0.17617789
W1941863415,18,C513476851,Dopamine,2,0.087452054
W1941863415,19,C84393581,Blood pressure,2,0.07201058
W1542448467,1,C553450214,Biosynthesis,3,0.6744941
W1542448467,2,C185592680,Chemistry,0,0.42717174
W1542448467,3,C70721500,Computational biology,1,0.35181698
W1542448467,4,C86803240,Biology,0,0.35152543
W1542448467,5,C55493867,Biochemistry,1,0.339824
W1542448467,6,C104317684,Gene,2,0.11872083
W2110363905,1,C2778815084,Guinea pig,2,0.83915746
W2110363905,2,C134018914,Endocrinology,1,0.75943524
W2110363905,3,C126322002,Internal medicine,1,0.7358204
W2110363905,4,C197957613,Cofactor,3,0.67577547
W2110363905,5,C202751555,In vitro,2,0.62971187
W2110363905,6,C62231903,Metabolism,2,0.5713647
W2110363905,7,C185592680,Chemistry,0,0.47231743
W2110363905,8,C86803240,Biology,0,0.29720813
W2110363905,9,C55493867,Biochemistry,1,0.2666483
W2110363905,10,C71924100,Medicine,0,0.2564001
W2110363905,11,C181199279,Enzyme,2,0.1961028
W2331541312,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.87702084
W2331541312,2,C15744967,Psychology,0,0.74336344
W2331541312,3,C70410870,Clinical psychology,1,0.49177268
W2331541312,4,C77805123,Social psychology,1,0.2177318
W2331541312,5,C187288502,Personality,2,0.19391546
W1673238349,1,C2781320022,Dihydrofolate reductase,3,0.85812616
W1673238349,2,C55493867,Biochemistry,1,0.41422808
W1673238349,3,C86803240,Biology,0,0.40326184
W1673238349,4,C185592680,Chemistry,0,0.39714628
W1673238349,5,C89423630,Microbiology,1,0.34439158
W1673238349,6,C181199279,Enzyme,2,0.32176256
W2236863227,1,C71924100,Medicine,0,0.57021445
W2236863227,2,C3019611579,Surgical procedures,2,0.49817967
W2236863227,3,C72859922,Circulatory system,2,0.42894226
W2236863227,4,C141071460,Surgery,1,0.39381957
W2236863227,5,C41008148,Computer science,0,0.36347944
W2236863227,6,C126322002,Internal medicine,1,0.12064496
W2399106002,1,C2778805511,Citation,2,0.5487991
W2399106002,2,C161191863,Library science,1,0.4631163
W2399106002,3,C41008148,Computer science,0,0.17520058
W2018631353,1,C123249941,Cytochrome c oxidase,3,0.73986113
W2018631353,2,C55493867,Biochemistry,1,0.6478589
W2018631353,3,C185592680,Chemistry,0,0.5883591
W2018631353,4,C2778722038,Homogenization (climate),3,0.54898024
W2018631353,5,C134651460,Reductase,3,0.5288162
W2018631353,6,C181199279,Enzyme,2,0.5227416
W2018631353,7,C29311851,Cytochrome c,3,0.51166725
W2018631353,8,C2779429693,Distilled water,2,0.50877243
W2018631353,9,C2780768313,Cytochrome,3,0.47579607
W2018631353,10,C57600042,Oxidative phosphorylation,2,0.4409634
W2018631353,11,C28859421,Mitochondrion,2,0.38350195
W2018631353,12,C43617362,Chromatography,1,0.2749799
W2018631353,13,C86803240,Biology,0,0.2197789
W2018631353,14,C130217890,Biodiversity,2,0
W2018631353,15,C18903297,Ecology,1,0
W2150355854,1,C45189115,Serology,3,0.7126157
W2150355854,2,C159047783,Virology,1,0.6758588
W2150355854,3,C2779279270,Pharyngitis,2,0.55533
W2150355854,4,C86803240,Biology,0,0.5336863
W2150355854,5,C2775941552,Isolation (microbiology),2,0.53350097
W2150355854,6,C3020328616,Virus isolation,3,0.44689965
W2150355854,7,C2780688631,Aedes,3,0.4355165
W2150355854,8,C2522874641,Virus,2,0.43135238
W2150355854,9,C79414745,Swamp,2,0.4159042
W2150355854,10,C42972112,Veterinary medicine,1,0.4063776
W2150355854,11,C159654299,Antibody,2,0.31988323
W2150355854,12,C89423630,Microbiology,1,0.21883431
W2150355854,13,C533803919,Dengue fever,2,0.21765631
W2150355854,14,C71924100,Medicine,0,0.2062538
W2150355854,15,C203014093,Immunology,1,0.14804325
W2150355854,16,C18903297,Ecology,1,0.14751929
W2150355854,17,C142724271,Pathology,1,0
W1595772301,1,C160160445,Alkaline phosphatase,3,0.70942914
W1595772301,2,C86803240,Biology,0,0.5478768
W1595772301,3,C181199279,Enzyme,2,0.5402441
W1595772301,4,C81885089,Cell culture,2,0.5197408
W1595772301,5,C123249941,Cytochrome c oxidase,3,0.50205374
W1595772301,6,C28212737,Enzyme assay,3,0.48133096
W1595772301,7,C2908752941,Canine Lymphoma,3,0.47591597
W1595772301,8,C2777318727,Lactate dehydrogenase,3,0.46550542
W1595772301,9,C2779338263,Lymphoma,2,0.39988282000000003
W1595772301,10,C134018914,Endocrinology,1,0.39416772
W1595772301,11,C55493867,Biochemistry,1,0.3464994
W1595772301,12,C126322002,Internal medicine,1,0.34217882
W1595772301,13,C203014093,Immunology,1,0.1368688
W1595772301,14,C71924100,Medicine,0,0.082726985
W1595772301,15,C54355233,Genetics,1,0
W2011677309,1,C71924100,Medicine,0,0.9407554
W2011677309,2,C2779336972,Motion sickness,2,0.9103726
W2011677309,3,C2780035454,Drug,2,0.49165088
W2011677309,4,C6439246,Aviation medicine,2,0.4597315
W2011677309,5,C177713679,Intensive care medicine,1,0.32399184
W2011677309,6,C98274493,Pharmacology,1,0.31030154
W2011677309,7,C118552586,Psychiatry,1,0.14850679
W2011677309,8,C142724271,Pathology,1,0
W1868245118,1,C2775843808,Streptomycin,3,0.8501334
W1868245118,2,C86803240,Biology,0,0.7432797
W1868245118,3,C89423630,Microbiology,1,0.7217616
W1868245118,4,C2778276568,Streptococcus,3,0.6778015
W1868245118,5,C204241405,Transformation (genetics),3,0.67006177
W1868245118,6,C2781253189,Streptococcus pneumoniae,3,0.575524
