id,which_mesh,term,is_major_topic,qualifier_name
W2403653726,4,"Child, Preschool",FALSE,
W2403653726,5,Humans,FALSE,
W2403653726,6,Hypoglycemia,FALSE,prevention & control
W2403653726,7,Hypoglycemia,FALSE,
W2403653726,8,Intraoperative Complications,FALSE,prevention & control
W2403653726,9,Intraoperative Complications,FALSE,
W2403653726,10,"Intubation, Intratracheal",FALSE,
W2403653726,11,Male,FALSE,
W2394806192,1,"Anesthesia, Epidural",TRUE,
W2394806192,2,Lidocaine,TRUE,pharmacokinetics
W2394806192,3,Adult,FALSE,
W2394806192,4,Aged,FALSE,
W2394806192,5,"Aged, 80 and over",FALSE,
W2394806192,6,Autonomic Nerve Block,FALSE,
W2394806192,7,Female,FALSE,
W2394806192,8,Humans,FALSE,
W2394806192,9,Lidocaine,FALSE,
W2394806192,10,Male,FALSE,
W2394806192,11,Middle Aged,FALSE,
W2394806192,12,Reflex,FALSE,
W2394806192,13,Skin Physiological Phenomena,FALSE,
W2394806192,14,Tissue Distribution,FALSE,
W2394806192,15,Vasodilation,FALSE,
W2410093901,1,"Anesthesia, Obstetrical",TRUE,methods
W2410093901,2,Intracranial Arteriovenous Malformations,TRUE,surgery
W2410093901,3,"Pregnancy Complications, Cardiovascular",TRUE,surgery
W2410093901,4,Adult,FALSE,
W2410093901,5,"Anesthesia, Obstetrical",FALSE,
W2410093901,6,Cerebral Hemorrhage,FALSE,etiology
W2410093901,7,Cerebral Hemorrhage,FALSE,
W2410093901,8,Emergencies,FALSE,
W2410093901,9,Female,FALSE,
W2410093901,10,Fetal Monitoring,FALSE,
W2410093901,11,Humans,FALSE,
W2410093901,12,Intracranial Arteriovenous Malformations,FALSE,complications
W2410093901,13,Intracranial Arteriovenous Malformations,FALSE,
W2410093901,14,"Monitoring, Intraoperative",FALSE,
W2410093901,15,Pregnancy,FALSE,
W2410093901,16,"Pregnancy Complications, Cardiovascular",FALSE,
W2410093901,17,"Rupture, Spontaneous",FALSE,
W2410541996,1,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2410541996,2,Drug Hypersensitivity,TRUE,etiology
W2410541996,3,"Drugs, Chinese Herbal",TRUE,adverse effects
W2410541996,4,Aged,FALSE,
W2410541996,5,Chemical and Drug Induced Liver Injury,FALSE,
W2410541996,6,Drug Hypersensitivity,FALSE,
W2410541996,7,"Drugs, Chinese Herbal",FALSE,
W2410541996,8,Humans,FALSE,
W2410541996,9,Male,FALSE,
W2435258750,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2435258750,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2435258750,3,Age Factors,FALSE,
W2435258750,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2435258750,5,Child,FALSE,
W2435258750,6,"Child, Preschool",FALSE,
W2435258750,7,Cyclophosphamide,FALSE,administration & dosage
W2435258750,8,Cyclophosphamide,FALSE,
W2435258750,9,Cytarabine,FALSE,
W2435258750,10,Cytarabine,FALSE,administration & dosage
W2435258750,11,Drug Administration Schedule,FALSE,
W2435258750,12,Female,FALSE,
W2435258750,13,Follow-Up Studies,FALSE,
W2435258750,14,Humans,FALSE,
W2435258750,15,Male,FALSE,
W2435258750,16,Methotrexate,FALSE,
W2435258750,17,Methotrexate,FALSE,administration & dosage
W2435258750,18,"Neoplasm Recurrence, Local",FALSE,
W2435258750,19,"Neoplasm Recurrence, Local",FALSE,prevention & control
W2435258750,20,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2435258750,21,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2435258750,22,Remission Induction,FALSE,
W2435258750,23,Risk,FALSE,
W2435258750,24,Survival Rate,FALSE,
W1963813509,1,Immunogenetics,TRUE,
W1963813509,2,Molecular Biology,TRUE,
W1963813509,3,Organ Transplantation,TRUE,
W1963813509,4,Transplantation Immunology,TRUE,genetics
W1963813509,5,Animals,FALSE,
W1963813509,6,Humans,FALSE,
W1963813509,7,Transplantation Immunology,FALSE,
W1982417715,1,Alcoholism,TRUE,physiopathology
W1982417715,2,Brain Chemistry,TRUE,
W1982417715,3,Alcoholism,FALSE,drug therapy
W1982417715,4,Alcoholism,FALSE,
W1982417715,5,Animals,FALSE,
W1982417715,6,Brain Chemistry,FALSE,drug effects
W1982417715,7,Humans,FALSE,
W1982417715,8,Naltrexone,FALSE,therapeutic use
W1982417715,9,Naltrexone,FALSE,
W1982417715,10,National Institutes of Health (U.S.),FALSE,
W1982417715,11,Neurotransmitter Agents,FALSE,
W1982417715,12,United States,FALSE,
W2054329512,1,Chorea,TRUE,
W2054329512,2,Communication,TRUE,
W2054329512,3,"Restraint, Physical",TRUE,
W2054329512,4,Humans,FALSE,
W2286198545,1,Crohn Disease,TRUE,physiopathology
W2286198545,2,Growth,TRUE,
W2286198545,3,Nutritional Support,TRUE,
W2286198545,4,Adolescent,FALSE,
W2286198545,5,Crohn Disease,FALSE,
W2286198545,6,Crohn Disease,FALSE,therapy
W2286198545,7,Enteral Nutrition,FALSE,
W2286198545,8,Female,FALSE,
W2286198545,9,Humans,FALSE,
W2286198545,10,Male,FALSE,
W2321883734,1,"Anesthesia, General",TRUE,
W2321883734,2,Depression,TRUE,therapy
W2321883734,3,Electroconvulsive Therapy,TRUE,
W2321883734,4,Aged,FALSE,
W2321883734,5,Depression,FALSE,
W2321883734,6,Electroconvulsive Therapy,FALSE,methods
W2321883734,7,Female,FALSE,
W2321883734,8,Humans,FALSE,
W2321883734,9,Male,FALSE,
W2321883734,10,Middle Aged,FALSE,
W2321883734,11,Seizures,FALSE,
W2323794565,1,"Cardiac Pacing, Artificial",TRUE,
W2323794565,2,Heart Block,TRUE,physiopathology
W2323794565,3,Heart Conduction System,TRUE,physiopathology
W2323794565,4,"Tachycardia, Atrioventricular Nodal Reentry",TRUE,physiopathology
W2323794565,5,Adult,FALSE,
W2323794565,6,Electrophysiology,FALSE,
W2323794565,7,Female,FALSE,
W2323794565,8,Heart Atria,FALSE,
W2323794565,9,Heart Block,FALSE,
W2323794565,10,Heart Conduction System,FALSE,
W2323794565,11,Humans,FALSE,
W2323794565,12,Male,FALSE,
W2323794565,13,Prospective Studies,FALSE,
W2323794565,14,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W2398497973,1,"Anesthesia, Spinal",TRUE,adverse effects
W2398497973,2,Adolescent,FALSE,
W2398497973,3,Age Factors,FALSE,
W2398497973,4,"Anesthesia, Spinal",FALSE,
W2398497973,5,Child,FALSE,
W2398497973,6,"Child, Preschool",FALSE,
W2398497973,7,Contraindications,FALSE,
W2398497973,8,Evaluation Studies as Topic,FALSE,
W2398497973,9,Hepatoblastoma,FALSE,
W2398497973,10,Humans,FALSE,
W2398497973,11,Hypotension,FALSE,
W2398497973,12,Hypotension,FALSE,etiology
W2398497973,13,Infant,FALSE,
W2398497973,14,Retrospective Studies,FALSE,
W2407243763,1,Peritonitis,TRUE,therapy
W2407243763,2,Sorption Detoxification,TRUE,methods
W2407243763,3,Child,FALSE,
W2407243763,4,Combined Modality Therapy,FALSE,
W2407243763,5,Homeostasis,FALSE,
W2407243763,6,Humans,FALSE,
W2407243763,7,Male,FALSE,
W2407243763,8,Peritonitis,FALSE,
W2407243763,9,Peritonitis,FALSE,etiology
W2407243763,10,Peritonitis,FALSE,mortality
W2407243763,11,Peritonitis,FALSE,pathology
W2407243763,12,Peritonitis,FALSE,physiopathology
W2407243763,13,Preoperative Care,FALSE,
W2407243763,14,Reoperation,FALSE,
W2407243763,15,Sorption Detoxification,FALSE,
W2407243763,16,Suppuration,FALSE,
W2407243763,17,"Surgical Procedures, Operative",FALSE,
W2407243763,18,"Surgical Procedures, Operative",FALSE,methods
W2407243763,19,Survival Rate,FALSE,
W2407243763,20,Treatment Outcome,FALSE,
W2408206441,1,"Blood Loss, Surgical",TRUE,prevention & control
W2408206441,2,"Heart Defects, Congenital",TRUE,surgery
W2408206441,3,Hemostatic Techniques,TRUE,
W2408206441,4,Sternum,TRUE,surgery
W2408206441,5,Aged,FALSE,
W2408206441,6,"Blood Loss, Surgical",FALSE,
W2408206441,7,Child,FALSE,
W2408206441,8,"Child, Preschool",FALSE,
W2408206441,9,Female,FALSE,
W2408206441,10,"Heart Defects, Congenital",FALSE,
W2408206441,11,Humans,FALSE,
W2408206441,12,Male,FALSE,
W2408206441,13,Middle Aged,FALSE,
W2408206441,14,Reoperation,FALSE,
W2408206441,15,Sternum,FALSE,
W2416593303,1,Esophageal and Gastric Varices,TRUE,therapy
W2416593303,2,Sclerotherapy,TRUE,
W2416593303,3,Adult,FALSE,
W2416593303,4,Aged,FALSE,
W2416593303,5,"Aged, 80 and over",FALSE,
W2416593303,6,Esophageal and Gastric Varices,FALSE,
W2416593303,7,Esophagoscopy,FALSE,
W2416593303,8,Female,FALSE,
W2416593303,9,Humans,FALSE,
W2416593303,10,"Injections, Intravenous",FALSE,
W2416593303,11,Male,FALSE,
W2416593303,12,Middle Aged,FALSE,
W2416593303,13,Recurrence,FALSE,
W2416593303,14,Sclerotherapy,FALSE,methods
W2416593303,15,Treatment Outcome,FALSE,
W2463692406,1,Multiple Organ Failure,TRUE,therapy
W2463692406,2,Peritonitis,TRUE,therapy
W2463692406,3,Sorption Detoxification,TRUE,methods
W2463692406,4,Adult,FALSE,
W2463692406,5,Combined Modality Therapy,FALSE,
W2463692406,6,Hemodynamics,FALSE,
W2463692406,7,Humans,FALSE,
W2463692406,8,Middle Aged,FALSE,
W2463692406,9,Multiple Organ Failure,FALSE,etiology
W2463692406,10,Multiple Organ Failure,FALSE,physiopathology
W2463692406,11,Multiple Organ Failure,FALSE,
W2463692406,12,Peritonitis,FALSE,complications
W2463692406,13,Peritonitis,FALSE,physiopathology
W2463692406,14,Peritonitis,FALSE,
W2463692406,15,Reoperation,FALSE,
W2463692406,16,Sorption Detoxification,FALSE,
W2474499295,1,"Anesthesia, Epidural",TRUE,
W2474499295,2,"Anesthesia, Spinal",TRUE,
W2474499295,3,Buprenorphine,TRUE,
W2474499295,4,Muscular Dystrophies,TRUE,
W2474499295,5,Buprenorphine,FALSE,administration & dosage
W2474499295,6,Female,FALSE,
W2474499295,7,Humans,FALSE,
W2474499295,8,Hysterectomy,FALSE,
W2474499295,9,Leiomyoma,FALSE,complications
W2474499295,10,Leiomyoma,FALSE,
W2474499295,11,Leiomyoma,FALSE,surgery
W2474499295,12,Middle Aged,FALSE,
W2474499295,13,Muscular Dystrophies,FALSE,complications
W2474499295,14,"Pain, Postoperative",FALSE,drug therapy
W2474499295,15,"Pain, Postoperative",FALSE,
W2474499295,16,Uterine Neoplasms,FALSE,complications
W2474499295,17,Uterine Neoplasms,FALSE,surgery
W2474499295,18,Uterine Neoplasms,FALSE,
W4234621524,1,Nicotine,TRUE,
W4234621524,2,Smoking,TRUE,psychology
W4234621524,3,Substance Withdrawal Syndrome,TRUE,
W4234621524,4,Substance-Related Disorders,TRUE,
W4234621524,5,Adolescent,FALSE,
W4234621524,6,Adolescent Behavior,FALSE,
W4234621524,7,Adult,FALSE,
W4234621524,8,Age Distribution,FALSE,
W4234621524,9,Humans,FALSE,
W4234621524,10,Nicotine,FALSE,adverse effects
W4234621524,11,"Plants, Toxic",FALSE,
W4234621524,12,Smoking,FALSE,epidemiology
W4234621524,13,Smoking,FALSE,
W4234621524,14,Substance Withdrawal Syndrome,FALSE,physiopathology
W4234621524,15,"Tobacco, Smokeless",FALSE,adverse effects
W4234621524,16,"Tobacco, Smokeless",FALSE,
W4234621524,17,United States,FALSE,
W4238678501,1,Obesity,TRUE,epidemiology
W4238678501,2,Adolescent,FALSE,
W4238678501,3,Body Mass Index,FALSE,
W4238678501,4,Body Weight,FALSE,
W4238678501,5,Female,FALSE,
W4238678501,6,Health Surveys,FALSE,
W4238678501,7,Humans,FALSE,
W4238678501,8,Male,FALSE,
W4238678501,9,Nutrition Surveys,FALSE,
W4238678501,10,Obesity,FALSE,
W4238678501,11,Prevalence,FALSE,
W4238678501,12,United States,FALSE,epidemiology
W4238678501,13,United States,FALSE,
W2009353202,1,Cyclosporine,TRUE,adverse effects
W2009353202,2,Hypertension,TRUE,chemically induced
W2009353202,3,Transplantation,TRUE,
W2009353202,4,Antihypertensive Agents,FALSE,
W2009353202,5,Antihypertensive Agents,FALSE,therapeutic use
W2009353202,6,Cyclosporine,FALSE,
W2009353202,7,Humans,FALSE,
W2009353202,8,Hypertension,FALSE,
W2009353202,9,Hypertension,FALSE,physiopathology
W2009353202,10,Hypertension,FALSE,drug therapy
W2009353202,11,Postoperative Complications,FALSE,
W1980230766,1,Back,TRUE,physiopathology
W1980230766,2,Exercise Therapy,TRUE,
W1980230766,3,Kyphosis,TRUE,physiopathology
W1980230766,4,Kyphosis,TRUE,therapy
W1980230766,5,Posture,TRUE,
W1980230766,6,Aged,FALSE,
W1980230766,7,Back,FALSE,
W1980230766,8,Female,FALSE,
W1980230766,9,Follow-Up Studies,FALSE,
W1980230766,10,Humans,FALSE,
W1980230766,11,Kyphosis,FALSE,prevention & control
W1980230766,12,Kyphosis,FALSE,
W1980230766,13,Lordosis,FALSE,therapy
W1980230766,14,Lordosis,FALSE,physiopathology
W1980230766,15,Lordosis,FALSE,
W1980230766,16,Middle Aged,FALSE,
W1980230766,17,Postmenopause,FALSE,
W1980230766,18,Prospective Studies,FALSE,
W2031529735,1,Ethnicity,TRUE,
W2031529735,2,Headache,TRUE,drug therapy
W2031529735,3,"Medicine, African Traditional",TRUE,
W2031529735,4,Plant Extracts,TRUE,therapeutic use
W2031529735,5,"Administration, Inhalation",FALSE,
W2031529735,6,Headache,FALSE,
W2031529735,7,Headache,FALSE,psychology
W2031529735,8,Humans,FALSE,
W2031529735,9,Plant Extracts,FALSE,
W2031529735,10,Plant Extracts,FALSE,adverse effects
W2031529735,11,Plant Extracts,FALSE,administration & dosage
W2031529735,12,South Africa,FALSE,
W2031529735,13,"Stress, Psychological",FALSE,
W2031529735,14,"Stress, Psychological",FALSE,drug therapy
W2047614564,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2047614564,2,Granuloma,TRUE,prevention & control
W2047614564,3,Plant Extracts,TRUE,therapeutic use
W2047614564,4,1-Butanol,FALSE,
W2047614564,5,Acid Phosphatase,FALSE,blood
W2047614564,6,Acid Phosphatase,FALSE,
W2047614564,7,Adrenal Glands,FALSE,metabolism
W2047614564,8,Adrenal Glands,FALSE,drug effects
W2047614564,9,Adrenal Glands,FALSE,
W2047614564,10,Animals,FALSE,
W2047614564,11,Anti-Inflammatory Agents,FALSE,pharmacology
W2047614564,12,Anti-Inflammatory Agents,FALSE,isolation & purification
W2047614564,13,Anti-Inflammatory Agents,FALSE,
W2047614564,14,Ascorbic Acid,FALSE,metabolism
W2047614564,15,Ascorbic Acid,FALSE,
W2047614564,16,Aspartate Aminotransferases,FALSE,metabolism
W2047614564,17,Aspartate Aminotransferases,FALSE,blood
W2047614564,18,Aspartate Aminotransferases,FALSE,
W2047614564,19,Blood Proteins,FALSE,metabolism
W2047614564,20,Blood Proteins,FALSE,
W2047614564,21,Butanols,FALSE,chemistry
W2047614564,22,Butanols,FALSE,
W2047614564,23,Chemical Fractionation,FALSE,
W2047614564,24,"Disease Models, Animal",FALSE,
W2047614564,25,Erythrocyte Membrane,FALSE,drug effects
W2047614564,26,Erythrocyte Membrane,FALSE,
W2047614564,27,Female,FALSE,
W2047614564,28,Granuloma,FALSE,
W2047614564,29,Hemolysis,FALSE,drug effects
W2047614564,30,Hemolysis,FALSE,
W2047614564,31,Humans,FALSE,
W2047614564,32,Liver,FALSE,drug effects
W2047614564,33,Liver,FALSE,
W2047614564,34,Liver,FALSE,enzymology
W2047614564,35,Male,FALSE,
W2047614564,36,"Medicine, Traditional",FALSE,
W2047614564,37,Methanol,FALSE,
W2047614564,38,Methanol,FALSE,chemistry
W2047614564,39,Organ Size,FALSE,
W2047614564,40,Organ Size,FALSE,drug effects
W2047614564,41,Orosomucoid,FALSE,
W2047614564,42,Orosomucoid,FALSE,metabolism
W2047614564,43,Plant Extracts,FALSE,
W2047614564,44,Plant Extracts,FALSE,pharmacology
W2047614564,45,Plant Extracts,FALSE,isolation & purification
W2047614564,46,Rats,FALSE,
W2047614564,47,Spleen,FALSE,
W2047614564,48,Spleen,FALSE,drug effects
W1966130645,1,Speech Therapy,TRUE,
W1966130645,2,Stuttering,TRUE,therapy
W1966130645,3,Adolescent,FALSE,
W1966130645,4,Adult,FALSE,
W1966130645,5,Auditory Perception,FALSE,
W1966130645,6,Humans,FALSE,
W1966130645,7,Male,FALSE,
W1966130645,8,Stuttering,FALSE,
W1966130645,9,Time Factors,FALSE,
W2088588596,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2088588596,2,Plant Extracts,TRUE,pharmacology
W2088588596,3,Acetates,FALSE,chemistry
W2088588596,4,Acetates,FALSE,
W2088588596,5,"Administration, Oral",FALSE,
W2088588596,6,Animals,FALSE,
W2088588596,7,Anti-Inflammatory Agents,FALSE,therapeutic use
W2088588596,8,Anti-Inflammatory Agents,FALSE,administration & dosage
W2088588596,9,Anti-Inflammatory Agents,FALSE,
W2088588596,10,"Arthritis, Experimental",FALSE,drug therapy
W2088588596,11,"Arthritis, Experimental",FALSE,
W2088588596,12,"Disease Models, Animal",FALSE,
W2088588596,13,Female,FALSE,
W2088588596,14,Hexanes,FALSE,chemistry
W2088588596,15,Hexanes,FALSE,
W2088588596,16,Methanol,FALSE,chemistry
W2088588596,17,Methanol,FALSE,
W2088588596,18,Methylene Chloride,FALSE,chemistry
W2088588596,19,Methylene Chloride,FALSE,
W2088588596,20,Plant Extracts,FALSE,administration & dosage
W2088588596,21,Plant Extracts,FALSE,therapeutic use
W2088588596,22,Plant Extracts,FALSE,
W2088588596,23,Plant Leaves,FALSE,chemistry
W2088588596,24,Plant Leaves,FALSE,
W2088588596,25,Rats,FALSE,
W2088588596,26,"Rats, Wistar",FALSE,
W2160359775,1,Anesthesia,TRUE,
W2160359775,2,Blood Glucose,TRUE,metabolism
W2160359775,3,Butyrophenones,TRUE,adverse effects
W2160359775,4,Fentanyl,TRUE,adverse effects
W2160359775,5,Pentobarbital,TRUE,adverse effects
W2160359775,6,Animals,FALSE,
W2160359775,7,Blood Glucose,FALSE,
W2160359775,8,Butyrophenones,FALSE,
W2160359775,9,Drug Combinations,FALSE,
W2160359775,10,Fasting,FALSE,
W2160359775,11,Fentanyl,FALSE,
W2160359775,12,Glucagon,FALSE,blood
W2160359775,13,Glucagon,FALSE,
W2160359775,14,Insulin,FALSE,blood
W2160359775,15,Insulin,FALSE,
W2160359775,16,Kinetics,FALSE,
W2160359775,17,Male,FALSE,
W2160359775,18,Pentobarbital,FALSE,
W2160359775,19,Rats,FALSE,
W2160359775,20,"Rats, Wistar",FALSE,
W2116507646,1,Autoantibodies,TRUE,analysis
W2116507646,2,Granulomatosis with Polyangiitis,TRUE,diagnosis
W2116507646,3,"Antibodies, Antineutrophil Cytoplasmic",FALSE,
W2116507646,4,Autoantibodies,FALSE,
W2116507646,5,Autoimmune Diseases,FALSE,
W2116507646,6,Autoimmune Diseases,FALSE,diagnosis
W2116507646,7,Fluorescent Antibody Technique,FALSE,
W2116507646,8,Granulomatosis with Polyangiitis,FALSE,
W2116507646,9,Humans,FALSE,
W1989205265,1,Renal Artery Obstruction,TRUE,diagnosis
W1989205265,2,Humans,FALSE,
W1989205265,3,"Hypertension, Renal",FALSE,etiology
W1989205265,4,"Hypertension, Renal",FALSE,
W1989205265,5,Renal Artery Obstruction,FALSE,complications
W1989205265,6,Renal Artery Obstruction,FALSE,
W2074394482,1,Drug Prescriptions,TRUE,
W2074394482,2,Psychotropic Drugs,TRUE,adverse effects
W2074394482,3,Substance-Related Disorders,TRUE,
W2074394482,4,Aged,FALSE,
W2074394482,5,Alcoholism,FALSE,
W2074394482,6,Alcoholism,FALSE,complications
W2074394482,7,Female,FALSE,
W2074394482,8,Humans,FALSE,
W2074394482,9,Inpatients,FALSE,psychology
W2074394482,10,Inpatients,FALSE,
W2074394482,11,Inpatients,FALSE,statistics & numerical data
W2074394482,12,Male,FALSE,
W2074394482,13,Mental Disorders,FALSE,
W2074394482,14,Mental Disorders,FALSE,drug therapy
W2074394482,15,Mental Disorders,FALSE,complications
W2074394482,16,Psychotropic Drugs,FALSE,
W2074394482,17,Risk Factors,FALSE,
W2074394482,18,Sex Factors,FALSE,
W2074394482,19,Substance-Related Disorders,FALSE,psychology
W2074394482,20,Substance-Related Disorders,FALSE,etiology
W2074265906,1,Captopril,TRUE,adverse effects
W2074265906,2,Enalapril,TRUE,adverse effects
W2074265906,3,Pemphigus,TRUE,chemically induced
W2074265906,4,Aged,FALSE,
W2074265906,5,Autoantibodies,FALSE,analysis
W2074265906,6,Autoantibodies,FALSE,
W2074265906,7,Captopril,FALSE,
W2074265906,8,Enalapril,FALSE,
W2074265906,9,Female,FALSE,
W2074265906,10,Humans,FALSE,
W2074265906,11,Male,FALSE,
W2074265906,12,Middle Aged,FALSE,
W2074265906,13,Pemphigus,FALSE,pathology
W2074265906,14,Pemphigus,FALSE,immunology
W2074265906,15,Pemphigus,FALSE,
W2074265906,16,Retrospective Studies,FALSE,
W2074265906,17,Skin,FALSE,pathology
W2074265906,18,Skin,FALSE,
W2039463762,1,Intellectual Disability,TRUE,complications
W2039463762,2,Language Disorders,TRUE,therapy
W2039463762,3,Language Disorders,TRUE,etiology
W2039463762,4,Language Therapy,TRUE,
W2039463762,5,Adolescent,FALSE,
W2039463762,6,Adult,FALSE,
W2039463762,7,Child,FALSE,
W2039463762,8,Humans,FALSE,
W2039463762,9,Intellectual Disability,FALSE,
W2039463762,10,Language Disorders,FALSE,
W2039463762,11,Male,FALSE,
W2039463762,12,Semantics,FALSE,
W2039463762,13,Severity of Illness Index,FALSE,
W2039463762,14,Verbal Behavior,FALSE,
W2039463762,15,Vocabulary,FALSE,
W2015461670,1,Abortifacient Agents,TRUE,toxicity
W2015461670,2,Fetus,TRUE,drug effects
W2015461670,3,Plant Extracts,TRUE,toxicity
W2015461670,4,"Pregnancy, Animal",TRUE,drug effects
W2015461670,5,Teratogens,TRUE,toxicity
W2015461670,6,"Abnormalities, Drug-Induced",FALSE,
W2015461670,7,Abortifacient Agents,FALSE,
W2015461670,8,"Abortion, Induced",FALSE,
W2015461670,9,Animals,FALSE,
W2015461670,10,Bone and Bones,FALSE,drug effects
W2015461670,11,Bone and Bones,FALSE,abnormalities
W2015461670,12,Bone and Bones,FALSE,
W2015461670,13,Brazil,FALSE,
W2015461670,14,"Dose-Response Relationship, Drug",FALSE,
W2015461670,15,Embryonic and Fetal Development,FALSE,
W2015461670,16,Embryonic and Fetal Development,FALSE,drug effects
W2015461670,17,Female,FALSE,
W2015461670,18,Fetal Death,FALSE,chemically induced
W2015461670,19,Fetal Death,FALSE,
W2015461670,20,Fetus,FALSE,abnormalities
W2015461670,21,Fetus,FALSE,
W2015461670,22,"Medicine, Traditional",FALSE,
W2015461670,23,Organ Size,FALSE,drug effects
W2015461670,24,Organ Size,FALSE,
W2015461670,25,Plant Extracts,FALSE,
W2015461670,26,Pregnancy,FALSE,
W2015461670,27,"Pregnancy, Animal",FALSE,
W2015461670,28,Prenatal Exposure Delayed Effects,FALSE,
W2015461670,29,Random Allocation,FALSE,
W2015461670,30,Rats,FALSE,
W2015461670,31,"Rats, Wistar",FALSE,
W2015461670,32,Teratogens,FALSE,
W2057706055,1,Antimalarials,TRUE,pharmacology
W2057706055,2,Glaucarubin,TRUE,analogs & derivatives
W2057706055,3,Malaria,TRUE,drug therapy
W2057706055,4,Plant Extracts,TRUE,pharmacology
W2057706055,5,Plasmodium falciparum,TRUE,drug effects
W2057706055,6,Quassins,TRUE,
W2057706055,7,Animals,FALSE,
W2057706055,8,Antimalarials,FALSE,toxicity
W2057706055,9,Antimalarials,FALSE,therapeutic use
W2057706055,10,Antimalarials,FALSE,
W2057706055,11,Chloroquine,FALSE,pharmacology
W2057706055,12,Chloroquine,FALSE,
W2057706055,13,Drug Resistance,FALSE,
W2057706055,14,Glaucarubin,FALSE,toxicity
W2057706055,15,Glaucarubin,FALSE,therapeutic use
W2057706055,16,Glaucarubin,FALSE,pharmacology
W2057706055,17,Glaucarubin,FALSE,
W2057706055,18,Humans,FALSE,
W2057706055,19,In Vitro Techniques,FALSE,
W2057706055,20,KB Cells,FALSE,
W2057706055,21,Malaria,FALSE,
W2057706055,22,Male,FALSE,
W2057706055,23,Mice,FALSE,
W2057706055,24,Plant Extracts,FALSE,
W2057706055,25,Plant Extracts,FALSE,toxicity
W2057706055,26,Plant Extracts,FALSE,therapeutic use
W2057706055,27,Plasmodium,FALSE,
W2057706055,28,Plasmodium,FALSE,drug effects
W2057706055,29,Plasmodium falciparum,FALSE,
W2057706055,30,Plasmodium falciparum,FALSE,growth & development
W2463408426,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2463408426,2,Hodgkin Disease,TRUE,drug therapy
W2463408426,3,Adolescent,FALSE,
W2463408426,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2463408426,5,Child,FALSE,
W2463408426,6,"Child, Preschool",FALSE,
W2463408426,7,Combined Modality Therapy,FALSE,
W2463408426,8,Female,FALSE,
W2463408426,9,Follow-Up Studies,FALSE,
W2463408426,10,Hodgkin Disease,FALSE,mortality
W2463408426,11,Hodgkin Disease,FALSE,surgery
W2463408426,12,Hodgkin Disease,FALSE,radiotherapy
W2463408426,13,Hodgkin Disease,FALSE,
W2463408426,14,Humans,FALSE,
W2463408426,15,Infant,FALSE,
W2463408426,16,Male,FALSE,
W2463408426,17,Prospective Studies,FALSE,
W2463408426,18,Radiotherapy Dosage,FALSE,
W2463408426,19,Splenectomy,FALSE,
W2463408426,20,Survival Rate,FALSE,
W1972151925,1,Magic,TRUE,
W1972151925,2,"Medicine, African Traditional",TRUE,
W1972151925,3,Plant Extracts,TRUE,analysis
W1972151925,4,"Plants, Medicinal",TRUE,
W1972151925,5,Attitude to Health,FALSE,
W1972151925,6,Conservation of Natural Resources,FALSE,
W1972151925,7,Cycasin,FALSE,
W1972151925,8,Cycasin,FALSE,isolation & purification
W1972151925,9,Cycasin,FALSE,adverse effects
W1972151925,10,Emetics,FALSE,therapeutic use
W1972151925,11,Emetics,FALSE,
W1972151925,12,Emetics,FALSE,isolation & purification
W1972151925,13,Gas Chromatography-Mass Spectrometry,FALSE,
W1972151925,14,Humans,FALSE,
W1972151925,15,Plant Extracts,FALSE,
W1972151925,16,South Africa,FALSE,
W2007040437,1,Diabetic Ketoacidosis,TRUE,therapy
W2007040437,2,Diabetic Ketoacidosis,TRUE,blood
W2007040437,3,Fluid Therapy,TRUE,
W2007040437,4,Rehydration Solutions,TRUE,administration & dosage
W2007040437,5,Sodium,TRUE,blood
W2007040437,6,Sodium,TRUE,administration & dosage
W2007040437,7,Adolescent,FALSE,
W2007040437,8,Child,FALSE,
W2007040437,9,"Child, Preschool",FALSE,
W2007040437,10,Diabetic Ketoacidosis,FALSE,
W2007040437,11,Female,FALSE,
W2007040437,12,Humans,FALSE,
W2007040437,13,Infant,FALSE,
W2007040437,14,Male,FALSE,
W2007040437,15,Osmolar Concentration,FALSE,
W2007040437,16,Rehydration Solutions,FALSE,
W2007040437,17,Retrospective Studies,FALSE,
W2007040437,18,Sodium,FALSE,
W2007040437,19,Sodium,FALSE,analysis
W2013313035,1,"Macrophages, Peritoneal",TRUE,drug effects
W2013313035,2,Phagocytosis,TRUE,drug effects
W2013313035,3,Plant Extracts,TRUE,pharmacology
W2013313035,4,Animals,FALSE,
W2013313035,5,"Dose-Response Relationship, Drug",FALSE,
W2013313035,6,In Vitro Techniques,FALSE,
W2013313035,7,Luminescent Measurements,FALSE,
