id,which_mesh,term,is_major_topic,qualifier_name
W1998706167,5,Age Factors,FALSE,
W1998706167,6,Female,FALSE,
W1998706167,7,Humans,FALSE,
W1998706167,8,Male,FALSE,
W1998706167,9,Sex Factors,FALSE,
W1998706167,10,Urinary Tract Infections,FALSE,
W1998706167,11,Urinary Tract Infections,FALSE,urine
W4301107023,1,Orthomolecular Therapy,TRUE,
W4301107023,2,Ascorbic Acid,FALSE,
W4301107023,3,Ascorbic Acid,FALSE,administration & dosage
W4301107023,4,Common Cold,FALSE,
W4301107023,5,Common Cold,FALSE,drug therapy
W4301107023,6,Humans,FALSE,
W14864190,1,Laryngeal Neoplasms,TRUE,radiotherapy
W14864190,2,Radioisotope Teletherapy,TRUE,methods
W14864190,3,Cobalt Radioisotopes,FALSE,
W14864190,4,Cobalt Radioisotopes,FALSE,therapeutic use
W14864190,5,Humans,FALSE,
W14864190,6,Laryngeal Neoplasms,FALSE,
W14864190,7,Radioisotope Teletherapy,FALSE,
W1992760388,1,Cholestasis,TRUE,therapy
W1992760388,2,Peritoneal Dialysis,TRUE,
W1992760388,3,Alanine Transaminase,FALSE,
W1992760388,4,Alanine Transaminase,FALSE,blood
W1992760388,5,Animals,FALSE,
W1992760388,6,Bilirubin,FALSE,
W1992760388,7,Bilirubin,FALSE,blood
W1992760388,8,Cholestasis,FALSE,
W1992760388,9,Liver,FALSE,
W1992760388,10,Liver,FALSE,pathology
W1992760388,11,Male,FALSE,
W1992760388,12,Organ Size,FALSE,
W1992760388,13,Rats,FALSE,
W2394982090,1,Methoxsalen,TRUE,administration & dosage
W2394982090,2,Photochemotherapy,TRUE,
W2394982090,3,"Administration, Oral",FALSE,
W2394982090,4,Humans,FALSE,
W2394982090,5,Methoxsalen,FALSE,
W2394982090,6,Methoxsalen,FALSE,therapeutic use
W2394982090,7,Skin Diseases,FALSE,
W2394982090,8,Skin Diseases,FALSE,drug therapy
W2395756198,1,Immunotherapy,TRUE,
W2395756198,2,Vulvovaginitis,TRUE,therapy
W2395756198,3,Age Factors,FALSE,
W2395756198,4,Child,FALSE,
W2395756198,5,Female,FALSE,
W2395756198,6,Humans,FALSE,
W2395756198,7,Vulvovaginitis,FALSE,
W2407647257,1,Radiotherapy,TRUE,methods
W2407647257,2,Humans,FALSE,
W2407647257,3,Radiotherapy,FALSE,
W2407647257,4,Radiotherapy,FALSE,adverse effects
W2410199499,1,Radiotherapy,TRUE,instrumentation
W2410199499,2,Humans,FALSE,
W2410199499,3,Lymph Nodes,FALSE,
W2410199499,4,Neck,FALSE,
W2410199499,5,Posture,FALSE,
W2410199499,6,Radiotherapy,FALSE,
W2410199499,7,Radiotherapy,FALSE,methods
W2410199499,8,Urinary Bladder,FALSE,
W2411449271,1,Electric Countershock,TRUE,methods
W2411449271,2,"Pregnancy Complications, Cardiovascular",TRUE,therapy
W2411449271,3,"Tachycardia, Paroxysmal",TRUE,therapy
W2411449271,4,Adult,FALSE,
W2411449271,5,Electric Countershock,FALSE,
W2411449271,6,Female,FALSE,
W2411449271,7,Humans,FALSE,
W2411449271,8,Pregnancy,FALSE,
W2411449271,9,"Pregnancy Complications, Cardiovascular",FALSE,
W2411449271,10,"Tachycardia, Paroxysmal",FALSE,
W2411968002,1,Radiotherapy,TRUE,
W2411968002,2,Humans,FALSE,
W2411968002,3,Radiology,FALSE,
W2411968002,4,Radiology,FALSE,education
W2411968002,5,Radiotherapy,FALSE,methods
W2411968002,6,Specialization,FALSE,
W2411968002,7,Workforce,FALSE,
W2411968002,8,Yugoslavia,FALSE,
W2412366337,1,"Carotid Artery, Internal",TRUE,
W2412366337,2,Eye Neoplasms,TRUE,drug therapy
W2412366337,3,"Infusions, Intra-Arterial",TRUE,
W2412366337,4,Retinoblastoma,TRUE,drug therapy
W2412366337,5,"Child, Preschool",FALSE,
W2412366337,6,Cyclophosphamide,FALSE,
W2412366337,7,Cyclophosphamide,FALSE,administration & dosage
W2412366337,8,Dactinomycin,FALSE,
W2412366337,9,Dactinomycin,FALSE,administration & dosage
W2412366337,10,Eye Neoplasms,FALSE,
W2412366337,11,Humans,FALSE,
W2412366337,12,Infant,FALSE,
W2412366337,13,Male,FALSE,
W2412366337,14,Methotrexate,FALSE,
W2412366337,15,Methotrexate,FALSE,administration & dosage
W2412366337,16,Retinoblastoma,FALSE,
W2412415928,1,Cornea,TRUE,drug effects
W2412415928,2,Ophthalmic Solutions,TRUE,pharmacology
W2412415928,3,Animals,FALSE,
W2412415928,4,Cattle,FALSE,
W2412415928,5,Cornea,FALSE,
W2412415928,6,Cornea,FALSE,physiology
W2412415928,7,In Vitro Techniques,FALSE,
W2412415928,8,Ophthalmic Solutions,FALSE,
W2412415928,9,Permeability,FALSE,
W2414746863,1,"Genital Diseases, Female",TRUE,therapy
W2414746863,2,Immunotherapy,TRUE,
W2414746863,3,Female,FALSE,
W2414746863,4,"Genital Diseases, Female",FALSE,
W2414746863,5,Humans,FALSE,
W2414746863,6,Immunoglobulin A,FALSE,
W2414746863,7,Immunoglobulin A,FALSE,physiology
W2414746863,8,Inflammation,FALSE,
W2415446744,1,Computers,TRUE,
W2415446744,2,Hospitalization,TRUE,
W2415446744,3,Otorhinolaryngologic Diseases,TRUE,epidemiology
W2415446744,4,Child,FALSE,
W2415446744,5,"Child, Preschool",FALSE,
W2415446744,6,Czechoslovakia,FALSE,
W2415446744,7,"Hospitals, Pediatric",FALSE,
W2415446744,8,Humans,FALSE,
W2415446744,9,Infant,FALSE,
W2415446744,10,Otorhinolaryngologic Diseases,FALSE,
W2417054253,1,Methylene Blue,TRUE,analysis
W2417054253,2,Pharmaceutical Preparations,TRUE,analysis
W2417054253,3,Methylene Blue,FALSE,
W2417054253,4,Pharmaceutical Preparations,FALSE,
W2417054253,5,Photometry,FALSE,
W2418990055,1,Therapeutics,TRUE,
W2418990055,2,Czechoslovakia,FALSE,
W2418990055,3,Humans,FALSE,
W2418990055,4,Medicine,FALSE,
W2418990055,5,Research,FALSE,
W2418990055,6,Specialization,FALSE,
W2419136617,1,Flavonoids,TRUE,analysis
W2419136617,2,Plant Extracts,TRUE,analysis
W2419136617,3,"Plants, Medicinal",TRUE,
W2419136617,4,Flavonoids,FALSE,
W2419136617,5,Plant Extracts,FALSE,
W2420187760,1,Hospitalization,TRUE,
W2420187760,2,Adolescent,FALSE,
W2420187760,3,Adult,FALSE,
W2420187760,4,Aged,FALSE,
W2420187760,5,Czechoslovakia,FALSE,
W2420187760,6,Humans,FALSE,
W2420187760,7,Middle Aged,FALSE,
W2420187760,8,Sweden,FALSE,
W2434389449,1,Diabetic Retinopathy,TRUE,therapy
W2434389449,2,Hyperbaric Oxygenation,TRUE,
W2434389449,3,Adult,FALSE,
W2434389449,4,Aged,FALSE,
W2434389449,5,Diabetic Retinopathy,FALSE,
W2434389449,6,Female,FALSE,
W2434389449,7,Humans,FALSE,
W2434389449,8,Male,FALSE,
W2434389449,9,Middle Aged,FALSE,
W2465120427,1,Balneology,TRUE,
W2465120427,2,"Genital Diseases, Female",TRUE,therapy
W2465120427,3,Adolescent,FALSE,
W2465120427,4,Czechoslovakia,FALSE,
W2465120427,5,Female,FALSE,
W2465120427,6,"Genital Diseases, Female",FALSE,
W2465120427,7,Health Resorts,FALSE,
W2465120427,8,Humans,FALSE,
W2465120427,9,Inflammation,FALSE,
W2466984078,1,Drug Prescriptions,TRUE,
W2466984078,2,Pulmonary Emphysema,TRUE,drug therapy
W2466984078,3,Humans,FALSE,
W2466984078,4,Pulmonary Emphysema,FALSE,
W2468467581,1,Hepatitis B Surface Antigens,TRUE,analysis
W2468467581,2,Measles,TRUE,diagnosis
W2468467581,3,"Pregnancy Complications, Infectious",TRUE,diagnosis
W2468467581,4,Prenatal Care,TRUE,
W2468467581,5,Czechoslovakia,FALSE,
W2468467581,6,Female,FALSE,
W2468467581,7,Genetic Counseling,FALSE,
W2468467581,8,Health Facilities,FALSE,
W2468467581,9,Hepatitis B Surface Antigens,FALSE,
W2468467581,10,Humans,FALSE,
W2468467581,11,Measles,FALSE,
W2468467581,12,Pregnancy,FALSE,
W2468467581,13,"Pregnancy Complications, Infectious",FALSE,
W2468467581,14,Time Factors,FALSE,
W2468968185,1,Drug Prescriptions,TRUE,
W2468968185,2,Pharmacy Administration,TRUE,
W2468968185,3,Ukraine,FALSE,
W2473380949,1,Methoxsalen,TRUE,therapeutic use
W2473380949,2,Photochemotherapy,TRUE,methods
W2473380949,3,Psoriasis,TRUE,drug therapy
W2473380949,4,Chemical Phenomena,FALSE,
W2473380949,5,Chemistry,FALSE,
W2473380949,6,Humans,FALSE,
W2473380949,7,Methoxsalen,FALSE,
W2473380949,8,Photochemotherapy,FALSE,
W2473380949,9,Psoriasis,FALSE,
W2992380746,1,Community Pharmacy Services,TRUE,
W2992380746,2,First Aid,TRUE,
W2992380746,3,Disasters,FALSE,
W2992380746,4,Disease Outbreaks,FALSE,
W2992380746,5,USSR,FALSE,
W2002448316,1,Depression,TRUE,psychology
W2002448316,2,Interpersonal Relations,TRUE,
W2002448316,3,Psychodrama,TRUE,
W2002448316,4,Role Playing,TRUE,
W2002448316,5,Social Perception,TRUE,
W2002448316,6,Depression,FALSE,
W2002448316,7,Depression,FALSE,etiology
W2002448316,8,Female,FALSE,
W2002448316,9,Gender Identity,FALSE,
W2002448316,10,Humans,FALSE,
W2002448316,11,Male,FALSE,
W2002448316,12,"Rejection, Psychology",FALSE,
W2002448316,13,Sex Factors,FALSE,
W2073554856,1,Amnesia,TRUE,psychology
W2073554856,2,Hypnosis,TRUE,
W2073554856,3,Amnesia,FALSE,
W2073554856,4,Humans,FALSE,
W2073554856,5,Research Design,FALSE,
W2073554856,6,Suggestion,FALSE,
W1999323276,1,Amnesia,TRUE,psychology
W1999323276,2,Cognition,TRUE,
W1999323276,3,Hypnosis,TRUE,
W1999323276,4,Amnesia,FALSE,
W1999323276,5,Humans,FALSE,
W1999323276,6,Memory,FALSE,
W1999323276,7,Suggestion,FALSE,
W2295916843,1,Diathermy,TRUE,instrumentation
W2295916843,2,Electromagnetic Phenomena,TRUE,
W2295916843,3,Diathermy,FALSE,
W2295916843,4,Microwaves,FALSE,
W2295916843,5,Microwaves,FALSE,therapeutic use
W2295916843,6,Radio Waves,FALSE,
W2054543654,1,Hypnosis,TRUE,
W2054543654,2,Memory,TRUE,
W2054543654,3,Mental Recall,TRUE,
W2054543654,4,Time Perception,TRUE,
W2054543654,5,Awareness,FALSE,
W2054543654,6,Humans,FALSE,
W2417169846,1,Heparin,TRUE,administration & dosage
W2417169846,2,Renal Dialysis,TRUE,methods
W2417169846,3,Blood Coagulation Tests,FALSE,
W2417169846,4,Heparin,FALSE,therapeutic use
W2417169846,5,Heparin,FALSE,
W2417169846,6,Humans,FALSE,
W2417169846,7,"Models, Biological",FALSE,
W2417169846,8,Renal Dialysis,FALSE,
W2417169846,9,Thrombosis,FALSE,prevention & control
W2417169846,10,Thrombosis,FALSE,
W2053375514,1,Amnesia,TRUE,psychology
W2053375514,2,Hypnosis,TRUE,
W2053375514,3,Memory,TRUE,
W2053375514,4,Mental Recall,TRUE,
W2053375514,5,Amnesia,FALSE,
W2053375514,6,Female,FALSE,
W2053375514,7,Humans,FALSE,
W2053375514,8,Male,FALSE,
W2053375514,9,"Retention, Psychology",FALSE,
W2038087147,1,Peritoneal Dialysis,TRUE,
W2038087147,2,Animals,FALSE,
W2038087147,3,Biological Transport,FALSE,
W2038087147,4,Creatinine,FALSE,
W2038087147,5,Creatinine,FALSE,blood
W2038087147,6,Nitroprusside,FALSE,
W2038087147,7,Nitroprusside,FALSE,administration & dosage
W2038087147,8,Peritoneal Dialysis,FALSE,methods
W2038087147,9,Peritoneum,FALSE,metabolism
W2038087147,10,Peritoneum,FALSE,
W2038087147,11,Rabbits,FALSE,
W2038087147,12,Urea,FALSE,
W2038087147,13,Urea,FALSE,blood
W2423613271,1,Insecticides,TRUE,
W2423613271,2,Plant Extracts,TRUE,pharmacology
W2423613271,3,Animals,FALSE,
W2423613271,4,Houseflies,FALSE,
W2423613271,5,Plant Extracts,FALSE,
W2423613271,6,Plant Extracts,FALSE,analysis
W2423613271,7,Tannins,FALSE,
W2423613271,8,Tannins,FALSE,analysis
W2423613271,9,Tribolium,FALSE,
W1798188514,1,Automobile Driving,TRUE,
W1798188514,2,Correction of Hearing Impairment,TRUE,
W1798188514,3,Vision Disorders,TRUE,rehabilitation
W1798188514,4,Automobile Driver Examination,FALSE,
W1798188514,5,Eyeglasses,FALSE,
W1798188514,6,Humans,FALSE,
W1798188514,7,Lenses,FALSE,
W1798188514,8,Sensory Aids,FALSE,
W1798188514,9,Vision Disorders,FALSE,
W2401495262,1,Plant Extracts,TRUE,pharmacology
W2401495262,2,"Plants, Medicinal",TRUE,
W2401495262,3,Animals,FALSE,
W2401495262,4,Dogs,FALSE,
W2401495262,5,"Drug Evaluation, Preclinical",FALSE,
W2401495262,6,Female,FALSE,
W2401495262,7,Guinea Pigs,FALSE,
W2401495262,8,In Vitro Techniques,FALSE,
W2401495262,9,India,FALSE,
W2401495262,10,Male,FALSE,
W2401495262,11,Plant Extracts,FALSE,
W2401495262,12,Rabbits,FALSE,
W2401495262,13,Rats,FALSE,
W1982605647,1,Hemiplegia,TRUE,rehabilitation
W1982605647,2,Internal-External Control,TRUE,
W1982605647,3,Rehabilitation,TRUE,
W1982605647,4,Attitude of Health Personnel,FALSE,
W1982605647,5,Hemiplegia,FALSE,
W1982605647,6,Hemiplegia,FALSE,psychology
W1982605647,7,Humans,FALSE,
W1982605647,8,Motivation,FALSE,
W1982605647,9,Physical Therapy Modalities,FALSE,
W1982605647,10,Prognosis,FALSE,
W2008571175,1,Lipids,TRUE,blood
W2008571175,2,Renal Dialysis,TRUE,
W2008571175,3,Uremia,TRUE,therapy
W2008571175,4,Acetates,FALSE,
W2008571175,5,Acetates,FALSE,administration & dosage
W2008571175,6,Animals,FALSE,
W2008571175,7,Cholesterol,FALSE,
W2008571175,8,Cholesterol,FALSE,blood
W2008571175,9,Dogs,FALSE,
W2008571175,10,Lipids,FALSE,
W2008571175,11,Triglycerides,FALSE,
W2008571175,12,Triglycerides,FALSE,blood
W2008571175,13,Uremia,FALSE,
W1980740859,1,"Hernia, Inguinal",TRUE,surgery
W1980740859,2,Patient Discharge,TRUE,
W1980740859,3,Varicose Veins,TRUE,surgery
W1980740859,4,Adolescent,FALSE,
W1980740859,5,Adult,FALSE,
W1980740859,6,England,FALSE,
W1980740859,7,Evaluation Studies as Topic,FALSE,
W1980740859,8,"Hernia, Inguinal",FALSE,
W1980740859,9,Humans,FALSE,
W1980740859,10,Length of Stay,FALSE,
W1980740859,11,Middle Aged,FALSE,
W1980740859,12,Varicose Veins,FALSE,
W2007031998,1,Activities of Daily Living,TRUE,
W2007031998,2,Decision Making,TRUE,
W2007031998,3,Group Processes,TRUE,
W2007031998,4,Residential Treatment,TRUE,
W2007031998,5,Schizophrenia,TRUE,therapy
W2007031998,6,Adult,FALSE,
W2007031998,7,Aged,FALSE,
W2007031998,8,Female,FALSE,
W2007031998,9,Humans,FALSE,
W2007031998,10,Internal-External Control,FALSE,
W2007031998,11,Male,FALSE,
W2007031998,12,Middle Aged,FALSE,
W2007031998,13,Schizophrenia,FALSE,
W2007031998,14,Self Concept,FALSE,
W2007031998,15,Sick Role,FALSE,
W2007031998,16,Social Adjustment,FALSE,
W2057048074,1,Amnesia,TRUE,psychology
W2057048074,2,Attitude,TRUE,
W2057048074,3,Hypnosis,TRUE,
W2057048074,4,Amnesia,FALSE,
W2057048074,5,Humans,FALSE,
W2057048074,6,Suggestion,FALSE,
W2075137808,1,Amnesia,TRUE,psychology
W2075137808,2,Schizophrenic Psychology,TRUE,
W2075137808,3,Suggestion,TRUE,
W2075137808,4,Amnesia,FALSE,
W2075137808,5,Chronic Disease,FALSE,
W2075137808,6,Humans,FALSE,
W2075137808,7,Hypnosis,FALSE,
W2075137808,8,Memory,FALSE,
W2075137808,9,Middle Aged,FALSE,
W19689291,1,Renal Dialysis,TRUE,
W19689291,2,Adolescent,FALSE,
W19689291,3,Adult,FALSE,
W19689291,4,Age Factors,FALSE,
W19689291,5,Aged,FALSE,
W19689291,6,Body Weight,FALSE,
W19689291,7,Coronary Disease,FALSE,
W19689291,8,Coronary Disease,FALSE,etiology
W19689291,9,Diet,FALSE,
W19689291,10,Female,FALSE,
W19689291,11,Humans,FALSE,
W19689291,12,"Kidney Failure, Chronic",FALSE,
W19689291,13,"Kidney Failure, Chronic",FALSE,therapy
W19689291,14,Male,FALSE,
W19689291,15,Middle Aged,FALSE,
W19689291,16,Renal Dialysis,FALSE,adverse effects
W19689291,17,Retrospective Studies,FALSE,
W2044407304,1,Industry,TRUE,
W2044407304,2,Pharmaceutical Preparations,TRUE,
W2044407304,3,Semantics,TRUE,
W2044407304,4,Substance-Related Disorders,TRUE,
W2044407304,5,Verbal Behavior,TRUE,
W2044407304,6,Adult,FALSE,
W2044407304,7,Caffeine,FALSE,
W2044407304,8,Drug Therapy,FALSE,
W2044407304,9,Ethanol,FALSE,
W2044407304,10,Female,FALSE,
W2044407304,11,Humans,FALSE,
W2044407304,12,Illicit Drugs,FALSE,
W2044407304,13,Life Style,FALSE,
W2044407304,14,Male,FALSE,
W2044407304,15,Personality,FALSE,
W2044407304,16,Semantic Differential,FALSE,
W2044407304,17,Smoking,FALSE,
W1976482422,1,Amnesia,TRUE,psychology
W1976482422,2,Hypnosis,TRUE,
W1976482422,3,Memory,TRUE,
W1976482422,4,Wakefulness,TRUE,
W1976482422,5,Amnesia,FALSE,
W1976482422,6,Humans,FALSE,
W1976482422,7,Suggestion,FALSE,
W2007719556,1,Amnesia,TRUE,psychology
W2007719556,2,Hypnosis,TRUE,
W2007719556,3,Memory,TRUE,
W2007719556,4,Mental Recall,TRUE,
W2007719556,5,Amnesia,FALSE,
W2007719556,6,Humans,FALSE,
W2007719556,7,Suggestion,FALSE,
W124920582,1,Arm,TRUE,
W124920582,2,Calcinosis,TRUE,etiology
W124920582,3,"Injections, Intramuscular",TRUE,adverse effects
W124920582,4,Muscular Diseases,TRUE,etiology
W124920582,5,Arm,FALSE,diagnostic imaging
W124920582,6,Calcinosis,FALSE,
W124920582,7,Calcinosis,FALSE,diagnostic imaging
W124920582,8,Humans,FALSE,
W124920582,9,"Injections, Intramuscular",FALSE,
W124920582,10,Muscular Diseases,FALSE,
W124920582,11,Muscular Diseases,FALSE,diagnostic imaging
W124920582,12,Radiography,FALSE,
W2020141719,1,Renal Dialysis,TRUE,
W2020141719,2,Uremia,TRUE,therapy
W2020141719,3,Bicarbonates,FALSE,
W2020141719,4,Bicarbonates,FALSE,administration & dosage
W2020141719,5,Creatinine,FALSE,
W2020141719,6,Creatinine,FALSE,blood
W2020141719,7,Humans,FALSE,
W2020141719,8,"Infusions, Parenteral",FALSE,
W2020141719,9,Phosphorus,FALSE,
W2020141719,10,Phosphorus,FALSE,blood
W2020141719,11,Renal Dialysis,FALSE,standards
W2020141719,12,Renal Dialysis,FALSE,methods
W2020141719,13,Ultrafiltration,FALSE,
W2020141719,14,Ultrafiltration,FALSE,methods
W2020141719,15,Urea,FALSE,
W2020141719,16,Urea,FALSE,blood
W2020141719,17,Uremia,FALSE,
W2020141719,18,Uric Acid,FALSE,
W2020141719,19,Uric Acid,FALSE,blood
W2442980843,1,Body Temperature Regulation,TRUE,
W2442980843,2,Yoga,TRUE,
W2442980843,3,Humans,FALSE,
W2470249378,1,Critical Care,TRUE,organization & administration
W2470249378,2,Mobile Health Units,TRUE,organization & administration
W2470249378,3,Transportation of Patients,TRUE,
W2470249378,4,Ambulances,FALSE,
W2470249378,5,Critical Care,FALSE,
W2470249378,6,"Emergency Service, Hospital",FALSE,organization & administration
W2470249378,7,"Emergency Service, Hospital",FALSE,
W2470249378,8,Hospital Planning,FALSE,
W2470249378,9,"Hospitals, University",FALSE,
W2470249378,10,Humans,FALSE,
W2470249378,11,Mobile Health Units,FALSE,
W2470249378,12,Referral and Consultation,FALSE,
W2470249378,13,Transfer Agreement,FALSE,
W2470249378,14,Wisconsin,FALSE,
W1983581492,1,Activities of Daily Living,TRUE,psychology
W1983581492,2,"Hemodialysis, Home",TRUE,psychology
W1983581492,3,Activities of Daily Living,FALSE,
W1983581492,4,"Hemodialysis, Home",FALSE,
W1983581492,5,Humans,FALSE,
W1983581492,6,New York City,FALSE,
W1983581492,7,Patient Care Planning,FALSE,
W1983581492,8,Patient Compliance,FALSE,
W2398783983,1,Barium Sulfate,TRUE,adverse effects
W2398783983,2,"Colitis, Ulcerative",TRUE,diagnostic imaging
W2398783983,3,Colon,TRUE,diagnostic imaging
W2398783983,4,Enema,TRUE,adverse effects
W2398783983,5,Aged,FALSE,
W2398783983,6,Barium Sulfate,FALSE,
W2398783983,7,"Colitis, Ulcerative",FALSE,
W2398783983,8,Colon,FALSE,
W2398783983,9,Enema,FALSE,
W2398783983,10,Female,FALSE,
W2398783983,11,Humans,FALSE,
W2398783983,12,Radiography,FALSE,
W2044940661,1,Methoxsalen,TRUE,therapeutic use
W2044940661,2,Photochemotherapy,TRUE,
W2044940661,3,Psoriasis,TRUE,drug therapy
W2044940661,4,"Administration, Oral",FALSE,
W2044940661,5,Cortisone,FALSE,therapeutic use
W2044940661,6,Cortisone,FALSE,
W2044940661,7,France,FALSE,
W2044940661,8,Humans,FALSE,
W2044940661,9,Methotrexate,FALSE,therapeutic use
W2044940661,10,Methotrexate,FALSE,
W2044940661,11,Methoxsalen,FALSE,
W2044940661,12,Methoxsalen,FALSE,administration & dosage
W2044940661,13,Psoriasis,FALSE,
W2058899967,1,Pharmaceutical Preparations,TRUE,
W2058899967,2,Reference Books,TRUE,
W2058899967,3,Computers,FALSE,
W2058899967,4,Publishing,FALSE,
W2408810182,1,Plant Extracts,TRUE,pharmacology
W2408810182,2,"Plants, Medicinal",TRUE,
W2408810182,3,Testis,TRUE,drug effects
W2408810182,4,Animals,FALSE,
W2408810182,5,Dogs,FALSE,
W2408810182,6,Male,FALSE,
W2408810182,7,Plant Extracts,FALSE,
W2408810182,8,Testis,FALSE,
W2418153908,1,Contraception,TRUE,
W2418153908,2,Prenatal Care,TRUE,
W2418153908,3,Adult,FALSE,
W2418153908,4,Education,FALSE,
W2418153908,5,Female,FALSE,
W2418153908,6,Humans,FALSE,
W2418153908,7,Occupations,FALSE,
W2418153908,8,Parity,FALSE,
W2418153908,9,Pregnancy,FALSE,
W2418153908,10,Prognosis,FALSE,
W2418153908,11,Socioeconomic Factors,FALSE,
W118735566,1,Osteoradionecrosis,TRUE,etiology
W118735566,2,Radiation Injuries,TRUE,etiology
W118735566,3,Radioisotope Teletherapy,TRUE,adverse effects
W118735566,4,Cobalt Radioisotopes,FALSE,
W118735566,5,"Dose-Response Relationship, Radiation",FALSE,
W118735566,6,Head and Neck Neoplasms,FALSE,
W118735566,7,Head and Neck Neoplasms,FALSE,radiotherapy
W118735566,8,Humans,FALSE,
W118735566,9,Mandible,FALSE,
W118735566,10,Osteoradionecrosis,FALSE,
W118735566,11,Radiation Injuries,FALSE,
W118735566,12,Radioisotope Teletherapy,FALSE,
W175843599,1,Comprehensive Health Care,TRUE,
W175843599,2,Continuity of Patient Care,TRUE,
W175843599,3,"Hospitals, Special",TRUE,organization & administration
W175843599,4,Aged,FALSE,
W175843599,5,"Day Care, Medical",FALSE,organization & administration
W175843599,6,"Day Care, Medical",FALSE,
W175843599,7,Home Care Services,FALSE,organization & administration
W175843599,8,Home Care Services,FALSE,
W175843599,9,"Hospital Bed Capacity, 100 to 299",FALSE,
W175843599,10,"Hospitals, Special",FALSE,
W175843599,11,Humans,FALSE,
W175843599,12,Nursing Homes,FALSE,
W175843599,13,Nursing Homes,FALSE,organization & administration
W175843599,14,Texas,FALSE,
W1974533898,1,Dominance-Subordination,TRUE,
W1974533898,2,Psychodrama,TRUE,
W1974533898,3,Psychotherapy,TRUE,
W1974533898,4,Role,TRUE,
W1974533898,5,Role Playing,TRUE,
W1974533898,6,Social Dominance,TRUE,
W1974533898,7,Humans,FALSE,
W1974533898,8,Male,FALSE,
W1974533898,9,Person-Centered Psychotherapy,FALSE,
W1974533898,10,Professional-Patient Relations,FALSE,
W1974533898,11,Psychological Theory,FALSE,
W1974533898,12,Verbal Behavior,FALSE,
W2058072013,1,"Contraceptives, Oral",TRUE,adverse effects
W2058072013,2,"Contraceptives, Oral, Combined",TRUE,adverse effects
W2058072013,3,Porphyrins,TRUE,metabolism
W2058072013,4,Adult,FALSE,
W2058072013,5,"Contraceptives, Oral",FALSE,
W2058072013,6,"Contraceptives, Oral, Combined",FALSE,
W2058072013,7,Erythrocytes,FALSE,
W2058072013,8,Erythrocytes,FALSE,metabolism
W2058072013,9,Female,FALSE,
W2058072013,10,Humans,FALSE,
W2058072013,11,Porphyrias,FALSE,
W2058072013,12,Porphyrias,FALSE,chemically induced
W2058072013,13,Porphyrins,FALSE,
W2058072013,14,Porphyrins,FALSE,urine
W2058072013,15,Porphyrins,FALSE,blood
W2077303450,1,Activities of Daily Living,TRUE,psychology
W2077303450,2,"Hemodialysis, Home",TRUE,psychology
W2077303450,3,Social Work,TRUE,
W2077303450,4,Activities of Daily Living,FALSE,
W2077303450,5,Adolescent,FALSE,
W2077303450,6,Adult,FALSE,
W2077303450,7,Age Factors,FALSE,
W2077303450,8,Crisis Intervention,FALSE,
W2077303450,9,Educational Status,FALSE,
W2077303450,10,Environment,FALSE,
W2077303450,11,"Hemodialysis, Home",FALSE,
W2077303450,12,Humans,FALSE,
W2077303450,13,Middle Aged,FALSE,
W2077303450,14,New York City,FALSE,
W2077303450,15,Socioeconomic Factors,FALSE,
W2395843810,1,Critical Care,TRUE,
W2395843810,2,Intensive Care Units,TRUE,
W2395843810,3,Critical Care,FALSE,standards
W2395843810,4,Forecasting,FALSE,
W2395843810,5,Mexico,FALSE,
W2405685225,1,Ophthalmic Solutions,TRUE,
W2408209786,1,Radiation Injuries,TRUE,pathology
W2408209786,2,Radiotherapy,TRUE,adverse effects
W2408209786,3,Rectal Diseases,TRUE,pathology
W2408209786,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2408209786,5,Female,FALSE,
W2408209786,6,Humans,FALSE,
W2408209786,7,Radiation Injuries,FALSE,
W2408209786,8,Radiotherapy,FALSE,
W2408209786,9,Rectal Diseases,FALSE,
W2408209786,10,Rectum,FALSE,
W2408209786,11,Rectum,FALSE,pathology
W2408209786,12,Uterine Cervical Neoplasms,FALSE,
W2410319609,1,"Chaplaincy Service, Hospital",TRUE,organization & administration
W2410319609,2,Consumer Behavior,TRUE,
W2410319609,3,Hospital Departments,TRUE,organization & administration
W2410319609,4,Night Care,TRUE,
W2410319609,5,Attitude,FALSE,
W2410319609,6,"Chaplaincy Service, Hospital",FALSE,
W2410319609,7,Clergy,FALSE,
W2410319609,8,Female,FALSE,
W2410319609,9,"Hospital Bed Capacity, 500 and over",FALSE,
W2410319609,10,Hospital Departments,FALSE,
W2410319609,11,Humans,FALSE,
W2410319609,12,Male,FALSE,
W2410319609,13,Pastoral Care,FALSE,
W2410319609,14,Patients,FALSE,
W2410319609,15,Pennsylvania,FALSE,
W2413065880,1,Malpractice,TRUE,legislation & jurisprudence
W2413065880,2,"Medical Staff, Hospital",TRUE,legislation & jurisprudence
W2413065880,3,Medication Errors,TRUE,
W2413065880,4,Adult,FALSE,
W2413065880,5,Arthritis,FALSE,
W2413065880,6,Arthritis,FALSE,drug therapy
W2413065880,7,"Drug Therapy, Combination",FALSE,
W2413065880,8,"Drug Therapy, Combination",FALSE,adverse effects
W2413065880,9,Female,FALSE,
W2413065880,10,Hemorrhage,FALSE,
W2413065880,11,Hemorrhage,FALSE,chemically induced
W2413065880,12,Humans,FALSE,
W2413065880,13,Malpractice,FALSE,
