id,which_concept,concept_id,term,level,score
W2021139012,5,C8010536,Crystallography,1,0
W2021139012,6,C185592680,Chemistry,0,0
W2078771567,1,C2779429289,Vincristine,4,0.91382354
W2078771567,2,C185154212,Liposome,2,0.8914058
W2078771567,3,C98274493,Pharmacology,1,0.65591866
W2078771567,4,C2986936838,Brain tissue,2,0.5414583
W2078771567,5,C185592680,Chemistry,0,0.5272359
W2078771567,6,C2778227246,Glioma,2,0.4960285
W2078771567,7,C2780035454,Drug,2,0.4814031
W2078771567,8,C71924100,Medicine,0,0.38893145
W2078771567,9,C2776694085,Chemotherapy,2,0.25473794
W2078771567,10,C126322002,Internal medicine,1,0.18469998
W2078771567,11,C55493867,Biochemistry,1,0.16382143
W2078771567,12,C502942594,Cancer research,1,0.13153836
W2078771567,13,C2776755627,Cyclophosphamide,3,0.08888644
W159317876,1,C158739034,Metropolitan area,2,0.8117537
W159317876,2,C2780130764,Physician supply,3,0.5646087
W159317876,3,C2908647359,Population,2,0.538345
W159317876,4,C2780378061,Service (business),2,0.52950215
W159317876,5,C160735492,Health care,2,0.5228758
W159317876,6,C159091166,Type of service,3,0.5220149
W159317876,7,C124306116,Ambulatory care,3,0.4925464
W159317876,8,C71924100,Medicine,0,0.47553945
W159317876,9,C39853841,Urbanization,2,0.47126675
W159317876,10,C129047720,Rural area,2,0.4562929
W159317876,11,C3018838755,Medical care,2,0.44482148
W159317876,12,C2986740045,Health services,3,0.43004662
W159317876,13,C205649164,Geography,0,0.37571654
W159317876,14,C99454951,Environmental health,1,0.34847647
W159317876,15,C144133560,Business,0,0.33513516
W159317876,16,C512399662,Family medicine,1,0.28168398
W159317876,17,C50522688,Economic growth,1,0.11271486
W159317876,18,C162853370,Marketing,1,0.083829224
W159317876,19,C142724271,Pathology,1,0
W159317876,20,C162324750,Economics,0,0
W2265117111,1,C2777257755,Tidal volume,3,0.6655159
W2265117111,2,C42219234,Anesthesia,1,0.6441204
W2265117111,3,C2911021406,Respiratory frequency,4,0.61293954
W2265117111,4,C105922876,Airway,2,0.6107054
W2265117111,5,C534529494,Respiratory system,2,0.60831416
W2265117111,6,C73362275,Plethysmograph,2,0.60185754
W2265117111,7,C71924100,Medicine,0,0.57808024
W2265117111,8,C200457457,Ventilation (architecture),2,0.55151594
W2265117111,9,C123792249,Control of respiration,3,0.4751413
W2265117111,10,C182215343,Respiration,2,0.44448635
W2265117111,11,C2776691311,High-frequency ventilation,3,0.42820492
W2265117111,12,C164705383,Cardiology,1,0.3596448
W2265117111,13,C126322002,Internal medicine,1,0.31778073
W2265117111,14,C2777080012,Mechanical ventilation,2,0.2239177
W2265117111,15,C105702510,Anatomy,1,0.10699856
W2265117111,16,C78519656,Mechanical engineering,1,0
W2265117111,17,C127413603,Engineering,0,0
W2327588626,1,C71924100,Medicine,0,0.97977763
W2327588626,2,C115076146,Foot (prosody),2,0.6400061
W2327588626,3,C150960172,Podiatry,3,0.5622427
W2327588626,4,C3018235348,Leg ulcer,2,0.43110254
W2327588626,5,C16005928,Dermatology,1,0.37360686
W2327588626,6,C141071460,Surgery,1,0.23127717
W2327588626,7,C204787440,Alternative medicine,2,0.080862135
W2327588626,8,C142724271,Pathology,1,0.07345599
W2327588626,9,C138885662,Philosophy,0,0
W2327588626,10,C41895202,Linguistics,1,0
W2019876892,1,C2779337067,Articulation (sociology),3,0.90781236
W2019876892,2,C177148314,Generalization,2,0.9043087
W2019876892,3,C15744967,Psychology,0,0.73325
W2019876892,4,C90805587,Word (group theory),2,0.6411727
W2019876892,5,C548259974,Audiology,1,0.44934332
W2019876892,6,C41895202,Linguistics,1,0.38999408
W2019876892,7,C138496976,Developmental psychology,1,0.34520897
W2019876892,8,C71924100,Medicine,0,0.13100865
W2019876892,9,C33923547,Mathematics,0,0.1265327
W2019876892,10,C134306372,Mathematical analysis,1,0
W2019876892,11,C138885662,Philosophy,0,0
W2019876892,12,C94625758,Politics,2,0
W2019876892,13,C17744445,Political science,0,0
W2019876892,14,C199539241,Law,1,0
W2047555488,1,C3019128504,Reactive hyperemia,3,0.8551992
W2047555488,2,C71924100,Medicine,0,0.8375746
W2047555488,3,C164705383,Cardiology,1,0.825751
W2047555488,4,C2778707443,Coronary flow reserve,3,0.78687805
W2047555488,5,C126322002,Internal medicine,1,0.7452173
W2047555488,6,C2776157398,Coronary circulation,3,0.6060299
W2047555488,7,C158846371,Blood flow,2,0.5850972
W2047555488,8,C2780007028,Stenosis,2,0.57987607
W2047555488,9,C2778742706,Coronary arteries,3,0.42123282
W2047555488,10,C2776820930,Artery,2,0.1762586
W2051131197,1,C71924100,Medicine,0,0.96873665
W2051131197,2,C2777416452,Brachytherapy,3,0.74825764
W2051131197,3,C2781411149,Implant,2,0.5911047
W2051131197,4,C3018411727,Head and neck,2,0.48616
W2051131197,5,C2989005,Nuclear medicine,1,0.4790015
W2051131197,6,C509974204,Radiation therapy,2,0.4317351
W2051131197,7,C126838900,Radiology,1,0.39383504
W2051131197,8,C141071460,Surgery,1,0.38102454
W2409439788,1,C25876315,Neurochemical,2,0.8927039
W2409439788,2,C558461103,Anxiety,2,0.7602171
W2409439788,3,C2780712732,Panic,3,0.72295487
W2409439788,4,C2775920511,Lactic acid,3,0.65608525
W2409439788,5,C2779384505,Concomitant,2,0.55605567
W2409439788,6,C2992422156,Blood lactate,4,0.52516216
W2409439788,7,C15744967,Psychology,0,0.45528352
W2409439788,8,C71924100,Medicine,0,0.42754003
W2409439788,9,C42219234,Anesthesia,1,0.42728704
W2409439788,10,C118552586,Psychiatry,1,0.25101534
W2409439788,11,C126322002,Internal medicine,1,0.24189857
W2409439788,12,C2777953023,Heart rate,3,0.11124712
W2409439788,13,C84393581,Blood pressure,2,0.10619533
W2409439788,14,C86803240,Biology,0,0.06367269
W2409439788,15,C523546767,Bacteria,2,0
W2409439788,16,C54355233,Genetics,1,0
W2002603844,1,C2778063736,Adolescent health,2,0.5365771
W2002603844,2,C160735492,Health care,2,0.49384528
W2002603844,3,C15744967,Psychology,0,0.46505603
W2002603844,4,C71924100,Medicine,0,0.45396125
W2002603844,5,C205545832,Young adult,2,0.4329578
W2002603844,6,C70410870,Clinical psychology,1,0.39322072
W2002603844,7,C512399662,Family medicine,1,0.32586426
W2002603844,8,C159110408,Nursing,1,0.3098052
W2002603844,9,C138496976,Developmental psychology,1,0.27132654
W2002603844,10,C162324750,Economics,0,0
W2002603844,11,C50522688,Economic growth,1,0
W2078803615,1,C2779978075,Dialysis,2,0.81640923
W2078803615,2,C185592680,Chemistry,0,0.7369197
W2078803615,3,C43617362,Chromatography,1,0.7048016
W2078803615,4,C82706917,Plasma,2,0.6372698
W2078803615,5,C3017575891,Plasma levels,2,0.52377194
W2078803615,6,C2776798109,Ultraviolet,2,0.50573874
W2078803615,7,C179998833,High-performance liquid chromatography,2,0.503746
W2078803615,8,C3020079912,Plasma concentration,2,0.42210352
W2078803615,9,C44280652,Phase (matter),2,0.4198928
W2078803615,10,C126322002,Internal medicine,1,0.19465664
W2078803615,11,C192562407,Materials science,0,0.11097026
W2078803615,12,C71924100,Medicine,0,0.098597676
W2078803615,13,C121332964,Physics,0,0
W2078803615,14,C49040817,Optoelectronics,1,0
W2078803615,15,C178790620,Organic chemistry,1,0
W2078803615,16,C62520636,Quantum mechanics,1,0
W2070996293,1,C71924100,Medicine,0,0.92012334
W2070996293,2,C2778063415,Hemodialysis,2,0.8690054
W2070996293,3,C2779922275,Diabetic nephropathy,3,0.5903083
W2070996293,4,C84393581,Blood pressure,2,0.58254856
W2070996293,5,C126322002,Internal medicine,1,0.53825045
W2070996293,6,C2778313320,Retinopathy,3,0.5325087
W2070996293,7,C81182388,Complication,2,0.51058084
W2070996293,8,C2779306644,Insulin,2,0.4896994
W2070996293,9,C2780306776,Creatinine,2,0.48946583
W2070996293,10,C2781184683,Nephropathy,3,0.4823203
W2070996293,11,C2911091166,Transplantation,2,0.46547076
W2070996293,12,C141071460,Surgery,1,0.45935962
W2070996293,13,C555293320,Diabetes mellitus,2,0.4342563
W2070996293,14,C2776283816,Survival rate,2,0.42728865
W2070996293,15,C90924648,Gastroenterology,1,0.41263163
W2070996293,16,C126894567,Urology,1,0.36606884
W2070996293,17,C134018914,Endocrinology,1,0.28351378
W2070996293,18,C2780091579,Kidney,2,0.18789852
W2007145328,1,C2777755551,Chinese hamster,3,0.83190644
W2007145328,2,C2779949491,Hyperthermia,2,0.72039455
W2007145328,3,C71924100,Medicine,0,0.5933792
W2007145328,4,C2778575167,Hamster,2,0.48307183
W2007145328,5,C41625074,Membrane,2,0.4669714
W2007145328,6,C12554922,Biophysics,1,0.4420491
W2007145328,7,C3018023364,Significant difference,2,0.42200536
W2007145328,8,C55493867,Biochemistry,1,0.1777091
W2007145328,9,C126322002,Internal medicine,1,0.15733376
W2007145328,10,C86803240,Biology,0,0.11599651
W2007145328,11,C202751555,In vitro,2,0.06425199
W2034682490,1,C71924100,Medicine,0,0.7309734
W2034682490,2,C2778697850,Psychiatric hospital,2,0.46898752
W2034682490,3,C118552586,Psychiatry,1,0.4399069
W2034682490,4,C194828623,Emergency medicine,1,0.41565657
W2034682490,5,C187212893,Pediatrics,1,0.41434148
W2331735905,1,C2780439177,Malabsorption,2,0.9233818
W2331735905,2,C71924100,Medicine,0,0.851371
W2331735905,3,C2779802037,Diarrhea,2,0.83119
W2331735905,4,C2778724459,Lactose,2,0.82417953
W2331735905,5,C2778974006,Lactase,3,0.8155166
W2331735905,6,C90924648,Gastroenterology,1,0.73619115
W2331735905,7,C2778199505,Postprandial,3,0.61017245
W2331735905,8,C126322002,Internal medicine,1,0.6092851
W2331735905,9,C2776345142,Hydrogen breath test,4,0.4863327
W2331735905,10,C2777432071,Lactose intolerance,3,0.4275762
W2331735905,11,C2775981797,Breath test,3,0.14591444
W2331735905,12,C55493867,Biochemistry,1,0.11928019
W2331735905,13,C185592680,Chemistry,0,0.059591413
W2331735905,14,C2779306644,Insulin,2,0
W2331735905,15,C2776409635,Helicobacter pylori,2,0
W1992159271,1,C2779949491,Hyperthermia,2,0.89827734
W1992159271,2,C2776268601,Occlusion,2,0.78765583
W1992159271,3,C71924100,Medicine,0,0.6895711
W1992159271,4,C2776035437,Embolization,2,0.522925
W1992159271,5,C2777798775,Infarction,3,0.49706128
W1992159271,6,C2777858674,Vascular occlusion,2,0.4752759
W1992159271,7,C2780886939,New Zealand white rabbit,2,0.44621617
W1992159271,8,C503630168,Necrosis,2,0.43047747
W1992159271,9,C142724271,Pathology,1,0.3861165
W1992159271,10,C126322002,Internal medicine,1,0.28687483
W1992159271,11,C141071460,Surgery,1,0.24500072
W1992159271,12,C500558357,Myocardial infarction,2,0.15786451
W1992159271,13,C86803240,Biology,0,0.13766998
W1992159271,14,C151730666,Paleontology,1,0
W2418185005,1,C2780035454,Drug,2,0.6363807
W2418185005,2,C2779978075,Dialysis,2,0.556348
W2418185005,3,C71924100,Medicine,0,0.46997112
W2418185005,4,C177713679,Intensive care medicine,1,0.46410596
W2418185005,5,C98274493,Pharmacology,1,0.3776021
W2418185005,6,C126322002,Internal medicine,1,0.21861401
W992913654,1,C44670240,Habit,2,0.85193527
W992913654,2,C2780463512,Trainer,2,0.82330716
W992913654,3,C2426938,Medical prescription,2,0.76138246
W992913654,4,C2781318095,General practice,2,0.6081253
W992913654,5,C71924100,Medicine,0,0.4962042
W992913654,6,C204787440,Alternative medicine,2,0.42483467
W992913654,7,C512399662,Family medicine,1,0.35822567
W992913654,8,C41008148,Computer science,0,0.27992326
W992913654,9,C15744967,Psychology,0,0.23499659
W992913654,10,C159110408,Nursing,1,0.16408381
W992913654,11,C77805123,Social psychology,1,0.09473321
W992913654,12,C142724271,Pathology,1,0.0529494
W992913654,13,C199360897,Programming language,1,0
W2136371705,1,C203635412,Compartment (ship),2,0.85026777
W2136371705,2,C145912823,Dynamics (music),2,0.5478865
W2136371705,3,C158622935,Nonlinear system,2,0.53656
W2136371705,4,C185592680,Chemistry,0,0.52247775
W2136371705,5,C12554922,Biophysics,1,0.50069547
W2136371705,6,C107824862,Binding site,2,0.45748347
W2136371705,7,C121332964,Physics,0,0.20833492
W2136371705,8,C86803240,Biology,0,0.17949107
W2136371705,9,C55493867,Biochemistry,1,0.16082656
W2136371705,10,C127313418,Geology,0,0.071739614
W2136371705,11,C111368507,Oceanography,1,0
W2136371705,12,C62520636,Quantum mechanics,1,0
W2136371705,13,C24890656,Acoustics,1,0
W2414644564,1,C71924100,Medicine,0,0.7256304
W2414644564,2,C2778837293,Artificial tears,2,0.7045349
W2414644564,3,C2776883082,Dry eyes,2,0.69262004
W2414644564,4,C118487528,Ophthalmology,1,0.5756893
W2414644564,5,C2777063393,Irritation,2,0.5707634
W2414644564,6,C2994251472,Eye irritation,3,0.5233666
W2414644564,7,C141071460,Surgery,1,0.43718183
W2414644564,8,C2994218517,Ophthalmic surgery,2,0.41475326
W2414644564,9,C119767625,Optometry,1,0.34987
W2414644564,10,C203014093,Immunology,1,0
W2029755931,1,C15744967,Psychology,0,0.83054566
W2029755931,2,C2778615406,Amnesia,2,0.7264302
W2029755931,3,C2777249218,Voluntariness,2,0.7248155
W2029755931,4,C100660578,Recall,2,0.7075922
W2029755931,5,C514803892,Hypnosis,3,0.5208174
W2029755931,6,C180747234,Cognitive psychology,1,0.4631865
W2029755931,7,C74385725,Suggestibility,2,0.4118014
W2029755931,8,C77805123,Social psychology,1,0.40221626
W2029755931,9,C138496976,Developmental psychology,1,0.37135124
W2029755931,10,C71924100,Medicine,0,0.06578648
W2029755931,11,C204787440,Alternative medicine,2,0
W2029755931,12,C142724271,Pathology,1,0
W2029755931,13,C17744445,Political science,0,0
W2029755931,14,C199539241,Law,1,0
W2063773292,1,C126189478,Nephrotoxicity,3,0.8040263
W2063773292,2,C2780091579,Kidney,2,0.6778152
W2063773292,3,C503630168,Necrosis,2,0.62307453
W2063773292,4,C2777544843,Lethal dose,2,0.62205625
W2063773292,5,C29730261,Toxicity,2,0.54209304
W2063773292,6,C167552308,Median lethal dose,3,0.48268202
W2063773292,7,C185592680,Chemistry,0,0.4174918
W2063773292,8,C98274493,Pharmacology,1,0.39803874
W2063773292,9,C33070731,Toxicology,1,0.38256598000000003
W2063773292,10,C142724271,Pathology,1,0.36794978
W2063773292,11,C86803240,Biology,0,0.3646324
W2063773292,12,C42407357,Physiology,1,0.36034065
W2063773292,13,C134018914,Endocrinology,1,0.35066804
W2063773292,14,C126322002,Internal medicine,1,0.34833747
W2063773292,15,C71924100,Medicine,0,0.21107247
W2469461356,1,C71924100,Medicine,0,0.32518753
W2469461356,2,C127313418,Geology,0,0.32448873
W2469461356,3,C39432304,Environmental science,0,0.32020676
W1997724334,1,C71924100,Medicine,0,0.97958475
W1997724334,2,C2778575482,Malignant hyperthermia,2,0.8827075
W1997724334,3,C42219234,Anesthesia,1,0.60205084
W2069644393,1,C2776135927,Referral,2,0.7044463
W2069644393,2,C3018228033,Terminally ill,3,0.6968552
W2069644393,3,C71924100,Medicine,0,0.59312165
W2069644393,4,C512399662,Family medicine,1,0.52507704
W2069644393,5,C159110408,Nursing,1,0.48819643
W2069644393,6,C160735492,Health care,2,0.46869683
W2069644393,7,C2994186709,Palliative care,2,0.40413237
W2069644393,8,C162324750,Economics,0,0
W2069644393,9,C50522688,Economic growth,1,0
W2299671447,1,C545542383,Medical emergency,1,0.49341717
W2299671447,2,C71924100,Medicine,0,0.47695196
W2299671447,3,C177713679,Intensive care medicine,1,0.36021978
W2300730052,1,C2780151969,Sanitation,2,0.76443595
W2300730052,2,C71924100,Medicine,0,0.6359518
W2300730052,3,C2994052530,Capital city,2,0.56560385
W2300730052,4,C75403996,Garbage,2,0.5146883
W2300730052,5,C547646559,Hygiene,2,0.5064837
W2300730052,6,C2778357586,Toilet,2,0.45552477
W2300730052,7,C512399662,Family medicine,1,0.42327154
W2300730052,8,C2779760435,Minor (academic),2,0.41902587
W2300730052,9,C99454951,Environmental health,1,0.36791146
W2300730052,10,C159110408,Nursing,1,0.3402334
W2300730052,11,C17744445,Political science,0,0.14916983
W2300730052,12,C205649164,Geography,0,0.1382727
W2300730052,13,C199539241,Law,1,0.12583342
W2300730052,14,C26271046,Economic geography,1,0
W2300730052,15,C142724271,Pathology,1,0
W2300730052,16,C127413603,Engineering,0,0
W2300730052,17,C548081761,Waste management,1,0
W2406014666,1,C71924100,Medicine,0,0.947153
W2406014666,2,C2776035437,Embolization,2,0.6233173
W2406014666,3,C126838900,Radiology,1,0.46224642
W2411053007,1,C71924100,Medicine,0,0.9367666
W2411053007,2,C2779206196,Paroxysmal tachycardia,3,0.8758762
W2411053007,3,C2780283014,Tachycardia,2,0.6323801
W2411053007,4,C81288441,Ultrasonic sensor,2,0.5648138
W2411053007,5,C164705383,Cardiology,1,0.49563682
W2411053007,6,C126322002,Internal medicine,1,0.42587104
W2411053007,7,C104397207,Electrical conduction system of the heart,3,0.4133585
W2411053007,8,C2780040984,Electrocardiography,2,0.34137428
W2411053007,9,C126838900,Radiology,1,0.17540726
W2424756112,1,C112705442,Pharmacokinetics,2,0.85684276
W2424756112,2,C138944611,Clearance,2,0.69143105
W2424756112,3,C2779978075,Dialysis,2,0.6836819
W2424756112,4,C2778913445,Triglyceride,3,0.6026589
W2424756112,5,C2776919658,Hypertriglyceridemia,4,0.60248053
W2424756112,6,C71924100,Medicine,0,0.5656751
W2424756112,7,C126322002,Internal medicine,1,0.49280146
W2424756112,8,C2778063415,Hemodialysis,2,0.46748915
W2424756112,9,C134018914,Endocrinology,1,0.45384803
W2424756112,10,C98274493,Pharmacology,1,0.42048642
W2424756112,11,C126894567,Urology,1,0.313939
W2424756112,12,C2778163477,Cholesterol,2,0.15170193
W2426051305,1,C2992694001,Chronic bronchitis,2,0.65436536
W2426051305,2,C71924100,Medicine,0,0.64970386
W2426051305,3,C2779993553,Bronchitis,2,0.6350591
W2426051305,4,C42219234,Anesthesia,1,0.36876905
W2426051305,5,C126322002,Internal medicine,1,0.32190013
W2426051305,6,C177713679,Intensive care medicine,1,0.3200712
W2432913672,1,C2780151969,Sanitation,2,0.79653597
W2432913672,2,C2777042776,Preparedness,2,0.6726264
W2432913672,3,C39549134,Public relations,1,0.6234255
W2432913672,4,C98045186,Process (computing),2,0.57809955
W2432913672,5,C113807197,Health education,3,0.56288034
W2432913672,6,C2908647359,Population,2,0.52683324
W2432913672,7,C144133560,Business,0,0.4706114
W2432913672,8,C2987226825,Community participation,2,0.46287373
W2432913672,9,C761482,Transmission (telecommunications),2,0.41757205
W2432913672,10,C56739046,Knowledge management,1,0.33155668
W2432913672,11,C17744445,Political science,0,0.28621387
W2432913672,12,C159110408,Nursing,1,0.2660808
W2432913672,13,C144024400,Sociology,0,0.26352888
W2432913672,14,C71924100,Medicine,0,0.26020348
W2432913672,15,C41008148,Computer science,0,0.20941758
W2432913672,16,C99454951,Environmental health,1,0.1786421
W2432913672,17,C138816342,Public health,2,0.16451856
W2432913672,18,C45355965,Socioeconomics,1,0.1469197
W2432913672,19,C76155785,Telecommunications,1,0
W2432913672,20,C142724271,Pathology,1,0
W2432913672,21,C199539241,Law,1,0
W2432913672,22,C111919701,Operating system,1,0
W2439580287,1,C73282008,Coping (psychology),2,0.74621755
W2439580287,2,C15744967,Psychology,0,0.44186938
W2439580287,3,C71924100,Medicine,0,0.33289936
W2439580287,4,C70410870,Clinical psychology,1,0.30205262
W2467721412,1,C2778165595,Resuscitation,2,0.76977324
W2467721412,2,C2781300812,Shock (circulatory),2,0.65193546
W2467721412,3,C71924100,Medicine,0,0.58277583
W2467721412,4,C177713679,Intensive care medicine,1,0.48265296
W2467721412,5,C545542383,Medical emergency,1,0.3936106
W2467721412,6,C194828623,Emergency medicine,1,0.2827521
W2467721412,7,C126322002,Internal medicine,1,0.16103312
W2787482317,1,C42219234,Anesthesia,1,0.5070069
W2787482317,2,C71924100,Medicine,0,0.45540982
W2787482317,3,C15744967,Psychology,0,0.35134193
W2993927242,1,C39432304,Environmental science,0,0.5119101
W2993927242,2,C2778162923,Anesthetic,2,0.5087374
W2993927242,3,C548081761,Waste management,1,0.49364412
W2993927242,4,C42219234,Anesthesia,1,0.42745322
W2993927242,5,C71924100,Medicine,0,0.32447577
W2993927242,6,C127413603,Engineering,0,0.24090084
W1999592419,1,C71924100,Medicine,0,0.95359445
W1999592419,2,C2778527774,Glaucoma,2,0.74357134
W1999592419,3,C118487528,Ophthalmology,1,0.53559446
W1999592419,4,C143753070,Ultrasound,2,0.48098028
W1999592419,5,C119767625,Optometry,1,0.44492394
W1999592419,6,C126838900,Radiology,1,0.14495584
W52056644,1,C71924100,Medicine,0,0.9073777
W52056644,2,C2777100477,Sclera,2,0.9014348
W52056644,3,C2778527774,Glaucoma,2,0.8372071
W52056644,4,C2781092963,Intraocular pressure,2,0.7869764
W52056644,5,C118487528,Ophthalmology,1,0.6624837
W52056644,6,C2776101711,Ultrasound energy,3,0.6189179
W52056644,7,C2778434524,Ciliary body,2,0.60832256
W52056644,8,C143753070,Ultrasound,2,0.59297186
W52056644,9,C2775984611,Conjunctiva,2,0.56201243
W52056644,10,C142724271,Pathology,1,0.2559847
W52056644,11,C126838900,Radiology,1,0.16761547
W2002896338,1,C71924100,Medicine,0,0.85484517
W2002896338,2,C2776867660,Depression (economics),2,0.672425
W2002896338,3,C22467394,Multidisciplinary approach,2,0.66356736
W2002896338,4,C2775849661,Narcotic,2,0.5529101
W2002896338,5,C2991742891,Pain control,2,0.4312036
W2002896338,6,C2780073493,Single Center,2,0.41807592
W2002896338,7,C141071460,Surgery,1,0.36451176
W2002896338,8,C1862650,Physical therapy,1,0.3544911
W2002896338,9,C126322002,Internal medicine,1,0.3491521
W2002896338,10,C36289849,Social science,1,0
W2002896338,11,C144024400,Sociology,0,0
W2002896338,12,C162324750,Economics,0,0
W2002896338,13,C139719470,Macroeconomics,1,0
W2063391516,1,C2779564620,Lecithin,2,0.89952844
W2063391516,2,C11268172,Micelle,3,0.886925
W2063391516,3,C185592680,Chemistry,0,0.75405467
W2063391516,4,C2778163477,Cholesterol,2,0.70730186
W2063391516,5,C43617362,Chromatography,1,0.5754955
W2063391516,6,C2778918659,Phospholipid,3,0.5022497
W2063391516,7,C125287762,Absorption (acoustics),2,0.47737786
W2063391516,8,C55493867,Biochemistry,1,0.2991686
W2063391516,9,C178790620,Organic chemistry,1,0.12118018
W2063391516,10,C184651966,Aqueous solution,2,0.078849494
W2063391516,11,C192562407,Materials science,0,0.048381805
W2063391516,12,C41625074,Membrane,2,0
W2063391516,13,C159985019,Composite material,1,0
W2051433726,1,C2776377089,Biofeedback,2,0.7456706
W2051433726,2,C2777639682,Dysarthria,2,0.6893536
W2051433726,3,C2779864741,Auditory feedback,2,0.6658223
W2051433726,4,C150594956,Wearable computer,2,0.6597818
W2051433726,5,C132090242,Microcomputer,3,0.655681
W2051433726,6,C548259974,Audiology,1,0.65521103
W2051433726,7,C71924100,Medicine,0,0.4664777
W2051433726,8,C2908647359,Population,2,0.45169732
W2051433726,9,C38956757,Audio feedback,2,0.44126102
W2051433726,10,C99508421,Physical medicine and rehabilitation,1,0.43319568
W2051433726,11,C26760741,Perception,2,0.4270922
W2051433726,12,C15744967,Psychology,0,0.37754852
W2051433726,13,C41008148,Computer science,0,0.3349365
W2051433726,14,C127413603,Engineering,0,0.08421835
W2051433726,15,C169760540,Neuroscience,1,0.07993084
W2051433726,16,C76155785,Telecommunications,1,0
W2051433726,17,C165005293,Chip,2,0
W2051433726,18,C99454951,Environmental health,1,0
W2051433726,19,C149635348,Embedded system,1,0
W2051433726,20,C119599485,Electrical engineering,1,0
W2062763502,1,C35785553,Ambulatory,2,0.7621901
W2062763502,2,C2776035688,Affect (linguistics),2,0.6917536
W2062763502,3,C71924100,Medicine,0,0.59911
W2062763502,4,C124306116,Ambulatory care,3,0.5707688
W2062763502,5,C38180746,Multivariate analysis,2,0.56796354
W2062763502,6,C512399662,Family medicine,1,0.5135277
W2062763502,7,C2780128664,National Health Interview Survey,3,0.5029225
W2062763502,8,C160735492,Health care,2,0.44251415
W2062763502,9,C15744967,Psychology,0,0.29605508
W2062763502,10,C99454951,Environmental health,1,0.11110276
W2062763502,11,C2908647359,Population,2,0.0899882
W2062763502,12,C46312422,Communication,1,0
W2062763502,13,C126322002,Internal medicine,1,0
W2062763502,14,C162324750,Economics,0,0
W2062763502,15,C50522688,Economic growth,1,0
W1978708340,1,C185154212,Liposome,2,0.93034565
W1978708340,2,C2779720271,Lymph,2,0.8779102
W1978708340,3,C2780849966,Lymph node,2,0.7313283
W1978708340,4,C181152851,Lymphatic system,2,0.6043483
W1978708340,5,C71924100,Medicine,0,0.55459225
W1978708340,6,C142724271,Pathology,1,0.45937052
W1978708340,7,C159654299,Antibody,2,0.4534949
W1978708340,8,C530470458,Breast cancer,3,0.43399036
W1978708340,9,C203014093,Immunology,1,0.37407792
W1978708340,10,C502942594,Cancer research,1,0.3543687
W1978708340,11,C121608353,Cancer,2,0.3403045
W1978708340,12,C185592680,Chemistry,0,0.32512283
W1978708340,13,C126322002,Internal medicine,1,0.21230781
W1978708340,14,C55493867,Biochemistry,1,0.118855685
W2062028228,1,C2776006106,Matricaria chamomilla,2,0.9680568
W2062028228,2,C556039675,Traditional medicine,1,0.59182274
W2062028228,3,C104863432,Pharmacy,2,0.5264208
W2062028228,4,C71924100,Medicine,0,0.35270002
W2062028228,5,C512399662,Family medicine,1,0.11859545
W2124949035,1,C43617362,Chromatography,1,0.8449663
W2124949035,2,C123460561,Gas chromatography,2,0.6848283
W2124949035,3,C2993697646,Capillary gas chromatography,3,0.63919294
W2124949035,4,C196806460,Capillary action,2,0.5801235
W2124949035,5,C185592680,Chemistry,0,0.5627602
W2124949035,6,C3020728648,Biological fluids,2,0.4902516
W2124949035,7,C34644351,Capillary electrochromatography,3,0.46085045
W2124949035,8,C57734079,Chromatography column,3,0.44936174
W2124949035,9,C113196181,Analytical Chemistry (journal),2,0.3203554
W2124949035,10,C192562407,Materials science,0,0.1946499
W2124949035,11,C2900643,Capillary electrophoresis,2,0.16059369
W2124949035,12,C159985019,Composite material,1,0
W2161830834,1,C176685330,Radioimmunoassay,2,0.7583929
W2161830834,2,C3018481051,Drugs of abuse,3,0.74228835
W2161830834,3,C43617362,Chromatography,1,0.65483713
W2161830834,4,C185592680,Chemistry,0,0.38061753
W2161830834,5,C71924100,Medicine,0,0.35059965
W2161830834,6,C98274493,Pharmacology,1,0.29763442
W2161830834,7,C2780035454,Drug,2,0.1848284
W2161830834,8,C126322002,Internal medicine,1,0.14645201
W2134801263,1,C116834253,Identification (biology),2,0.6655097
W2134801263,2,C2780035454,Drug,2,0.55194354
W2134801263,3,C2910365214,Street drugs,3,0.4626115
W2134801263,4,C43617362,Chromatography,1,0.37922505
W2134801263,5,C185592680,Chemistry,0,0.37349215
W2134801263,6,C98274493,Pharmacology,1,0.25387746
W2134801263,7,C71924100,Medicine,0,0.2233263
W2134801263,8,C86803240,Biology,0,0.09612444
W2134801263,9,C59822182,Botany,1,0
W2404506451,1,C71924100,Medicine,0,0.94243157
W2404506451,2,C61511704,Incidence (geometry),2,0.69776845
W2404506451,3,C2777949923,Staphylococcus epidermidis,4,0.6459679
W2404506451,4,C2779489039,Staphylococcus aureus,3,0.53885573
W2404506451,5,C2777601897,Presentation (obstetrics),2,0.48825482
W2404506451,6,C141071460,Surgery,1,0.46525484
W2404506451,7,C2777334864,Staphylococcal infections,4,0.46041375
W2404506451,8,C126322002,Internal medicine,1,0.35028616
W2404506451,9,C523546767,Bacteria,2,0.06885335
W2404506451,10,C121332964,Physics,0,0
W2404506451,11,C86803240,Biology,0,0
W2404506451,12,C120665830,Optics,1,0
W2404506451,13,C54355233,Genetics,1,0
W2104755211,1,C43617362,Chromatography,1,0.83698326
