id,which_mesh,term,is_major_topic,qualifier_name
W2007916286,18,Ion Channels,FALSE,chemistry
W2007916286,19,Ion Channels,FALSE,
W2007916286,20,Ion Channels,FALSE,ultrastructure
W2007916286,21,Lipid Bilayers,FALSE,metabolism
W2007916286,22,Lipid Bilayers,FALSE,
W2007916286,23,Membrane Potentials,FALSE,
W2007916286,24,Mitochondria,FALSE,
W2007916286,25,Molecular Weight,FALSE,
W2007916286,26,Porins,FALSE,
W2007916286,27,Potassium Chloride,FALSE,pharmacology
W2007916286,28,Potassium Chloride,FALSE,
W2007916286,29,Solubility,FALSE,
W1586396400,1,Escherichia coli,TRUE,chemistry
W1586396400,2,"Polysaccharides, Bacterial",TRUE,chemistry
W1586396400,3,Carbohydrate Sequence,FALSE,
W1586396400,4,Escherichia coli,FALSE,
W1586396400,5,Escherichia coli,FALSE,pathogenicity
W1586396400,6,Escherichia coli,FALSE,immunology
W1586396400,7,Magnetic Resonance Spectroscopy,FALSE,
W1586396400,8,Methylation,FALSE,
W1586396400,9,Molecular Sequence Data,FALSE,
W1586396400,10,O Antigens,FALSE,
W1586396400,11,"Polysaccharides, Bacterial",FALSE,
W1586396400,12,Virulence,FALSE,
W2115085000,1,Dicumarol,TRUE,pharmacology
W2115085000,2,Mitomycin,TRUE,metabolism
W2115085000,3,Xanthine Dehydrogenase,TRUE,physiology
W2115085000,4,Animals,FALSE,
W2115085000,5,Biotransformation,FALSE,
W2115085000,6,Dicumarol,FALSE,
W2115085000,7,Mice,FALSE,
W2115085000,8,Mitomycin,FALSE,
W2115085000,9,Oxidation-Reduction,FALSE,
W2115085000,10,Xanthine Dehydrogenase,FALSE,antagonists & inhibitors
W2115085000,11,Xanthine Dehydrogenase,FALSE,
W2115085000,12,Xanthine Oxidase,FALSE,antagonists & inhibitors
W2115085000,13,Xanthine Oxidase,FALSE,
W1968615417,1,Neoplastic Stem Cells,TRUE,metabolism
W1968615417,2,Nuclear Proteins,TRUE,biosynthesis
W1968615417,3,1-Methyl-3-isobutylxanthine,FALSE,
W1968615417,4,1-Methyl-3-isobutylxanthine,FALSE,pharmacology
W1968615417,5,Animals,FALSE,
W1968615417,6,Cell Differentiation,FALSE,
W1968615417,7,Cell Line,FALSE,
W1968615417,8,Embryonal Carcinoma Stem Cells,FALSE,
W1968615417,9,Immunoblotting,FALSE,
W1968615417,10,Lamin Type A,FALSE,
W1968615417,11,Lamin Type B,FALSE,
W1968615417,12,Lamins,FALSE,
W1968615417,13,Mice,FALSE,
W1968615417,14,Neoplastic Stem Cells,FALSE,
W1968615417,15,Neoplastic Stem Cells,FALSE,cytology
W1968615417,16,Nuclear Proteins,FALSE,
W1968615417,17,Nuclear Proteins,FALSE,analysis
W1968615417,18,Nuclear Proteins,FALSE,genetics
W1968615417,19,"RNA, Messenger",FALSE,
W1968615417,20,"RNA, Messenger",FALSE,metabolism
W1968615417,21,"Transcription, Genetic",FALSE,
W1968615417,22,Tretinoin,FALSE,
W2018800402,1,Escherichia coli,TRUE,chemistry
W2018800402,2,Ribosomes,TRUE,chemistry
W2018800402,3,Adenosine,FALSE,chemistry
W2018800402,4,Adenosine,FALSE,
W2018800402,5,Autoradiography,FALSE,
W2018800402,6,Base Sequence,FALSE,
W2018800402,7,Cytidine,FALSE,chemistry
W2018800402,8,Cytidine,FALSE,
W2018800402,9,Escherichia coli,FALSE,
W2018800402,10,Molecular Sequence Data,FALSE,
W2018800402,11,Nucleic Acid Conformation,FALSE,
W2018800402,12,"RNA, Bacterial",FALSE,chemistry
W2018800402,13,"RNA, Bacterial",FALSE,
W2018800402,14,"RNA, Ribosomal, 16S",FALSE,chemistry
W2018800402,15,"RNA, Ribosomal, 16S",FALSE,
W2018800402,16,Ribosomes,FALSE,
W2018800402,17,Sulfuric Acid Esters,FALSE,
W1563490817,1,Antibody Formation,TRUE,
W1563490817,2,Epitopes,TRUE,
W1563490817,3,T-Lymphocytes,TRUE,immunology
W1563490817,4,Animals,FALSE,
W1563490817,5,"Antibodies, Anti-Idiotypic",FALSE,
W1563490817,6,"Antibodies, Anti-Idiotypic",FALSE,immunology
W1563490817,7,B-Lymphocytes,FALSE,
W1563490817,8,B-Lymphocytes,FALSE,immunology
W1563490817,9,Female,FALSE,
W1563490817,10,Fluorescein-5-isothiocyanate,FALSE,
W1563490817,11,Fluorescein-5-isothiocyanate,FALSE,immunology
W1563490817,12,Haptens,FALSE,
W1563490817,13,Haptens,FALSE,immunology
W1563490817,14,Immunoglobulin D,FALSE,
W1563490817,15,Immunoglobulin D,FALSE,immunology
W1563490817,16,Immunoglobulin G,FALSE,
W1563490817,17,Immunoglobulin G,FALSE,biosynthesis
W1563490817,18,Immunoglobulin M,FALSE,
W1563490817,19,Immunoglobulin M,FALSE,biosynthesis
W1563490817,20,Lymphocyte Cooperation,FALSE,
W1563490817,21,Mice,FALSE,
W1563490817,22,"Mice, Inbred BALB C",FALSE,
W1563490817,23,T-Lymphocytes,FALSE,
W2074645657,1,Peptides,TRUE,blood
W2074645657,2,Renal Dialysis,TRUE,adverse effects
W2074645657,3,Uremia,TRUE,blood
W2074645657,4,Uremia,TRUE,therapy
W2074645657,5,Adult,FALSE,
W2074645657,6,Aged,FALSE,
W2074645657,7,"Aged, 80 and over",FALSE,
W2074645657,8,Atrial Natriuretic Factor,FALSE,blood
W2074645657,9,Atrial Natriuretic Factor,FALSE,
W2074645657,10,Extracorporeal Circulation,FALSE,adverse effects
W2074645657,11,Extracorporeal Circulation,FALSE,
W2074645657,12,Female,FALSE,
W2074645657,13,Humans,FALSE,
W2074645657,14,Hypotension,FALSE,etiology
W2074645657,15,Hypotension,FALSE,
W2074645657,16,Male,FALSE,
W2074645657,17,Middle Aged,FALSE,
W2074645657,18,Motilin,FALSE,
W2074645657,19,Motilin,FALSE,blood
W2074645657,20,Norepinephrine,FALSE,
W2074645657,21,Norepinephrine,FALSE,blood
W2074645657,22,Peptides,FALSE,
W2074645657,23,Renal Dialysis,FALSE,
W2074645657,24,Renin,FALSE,
W2074645657,25,Renin,FALSE,blood
W2074645657,26,Substance P,FALSE,
W2074645657,27,Substance P,FALSE,blood
W2074645657,28,Uremia,FALSE,
W2074645657,29,Vasoactive Intestinal Peptide,FALSE,blood
W2074645657,30,Vasoactive Intestinal Peptide,FALSE,
W1594128838,1,"Antibodies, Anti-Idiotypic",TRUE,biosynthesis
W1594128838,2,Antibody Formation,TRUE,
W1594128838,3,Epitopes,TRUE,
W1594128838,4,Immunoglobulin D,TRUE,immunology
W1594128838,5,Immunoglobulin G,TRUE,biosynthesis
W1594128838,6,T-Lymphocytes,TRUE,immunology
W1594128838,7,Animals,FALSE,
W1594128838,8,"Antibodies, Anti-Idiotypic",FALSE,
W1594128838,9,Antigen-Antibody Reactions,FALSE,
W1594128838,10,B-Lymphocytes,FALSE,metabolism
W1594128838,11,B-Lymphocytes,FALSE,
W1594128838,12,Conalbumin,FALSE,immunology
W1594128838,13,Conalbumin,FALSE,
W1594128838,14,Female,FALSE,
W1594128838,15,Flow Cytometry,FALSE,
W1594128838,16,Histocompatibility Antigens Class II,FALSE,
W1594128838,17,Histocompatibility Antigens Class II,FALSE,biosynthesis
W1594128838,18,Immunoglobulin D,FALSE,
W1594128838,19,Immunoglobulin G,FALSE,
W1594128838,20,Interleukin-4,FALSE,
W1594128838,21,Interleukin-4,FALSE,immunology
W1594128838,22,Lymphocyte Cooperation,FALSE,
W1594128838,23,Mice,FALSE,
W1594128838,24,"Mice, Inbred BALB C",FALSE,
W1594128838,25,T-Lymphocytes,FALSE,
W2012560547,1,Calcium-Transporting ATPases,TRUE,physiology
W2012560547,2,Liposomes,TRUE,
W2012560547,3,Membrane Proteins,TRUE,physiology
W2012560547,4,Muscle Proteins,TRUE,physiology
W2012560547,5,Proteolipids,TRUE,
W2012560547,6,Sarcoplasmic Reticulum,TRUE,ultrastructure
W2012560547,7,Animals,FALSE,
W2012560547,8,Antipain,FALSE,
W2012560547,9,Antipain,FALSE,pharmacology
W2012560547,10,Aprotinin,FALSE,
W2012560547,11,Aprotinin,FALSE,pharmacology
W2012560547,12,Calcium-Transporting ATPases,FALSE,
W2012560547,13,Crystallization,FALSE,
W2012560547,14,Egtazic Acid,FALSE,
W2012560547,15,Egtazic Acid,FALSE,pharmacology
W2012560547,16,Lanthanum,FALSE,pharmacology
W2012560547,17,Lanthanum,FALSE,
W2012560547,18,Leupeptins,FALSE,
W2012560547,19,Leupeptins,FALSE,pharmacology
W2012560547,20,Membrane Fusion,FALSE,
W2012560547,21,Membrane Proteins,FALSE,
W2012560547,22,"Microscopy, Electron",FALSE,
W2012560547,23,Morphogenesis,FALSE,
W2012560547,24,Muscle Proteins,FALSE,
W2012560547,25,Rabbits,FALSE,
W2012560547,26,Sarcoplasmic Reticulum,FALSE,
W2012560547,27,Sarcoplasmic Reticulum,FALSE,enzymology
W2012560547,28,Temperature,FALSE,
W2012560547,29,Vanadates,FALSE,
W2012560547,30,Vanadates,FALSE,pharmacology
W1986651914,1,Antibody-Producing Cells,TRUE,immunology
W1986651914,2,Lung,TRUE,chemistry
W1986651914,3,Lymph Nodes,TRUE,cytology
W1986651914,4,Phthalic Anhydrides,TRUE,administration & dosage
W1986651914,5,"Administration, Inhalation",FALSE,
W1986651914,6,Animals,FALSE,
W1986651914,7,Antibody Formation,FALSE,
W1986651914,8,Antibody-Producing Cells,FALSE,
W1986651914,9,"Blotting, Western",FALSE,
W1986651914,10,Bronchoalveolar Lavage Fluid,FALSE,
W1986651914,11,Bronchoalveolar Lavage Fluid,FALSE,immunology
W1986651914,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W1986651914,13,Epitopes,FALSE,
W1986651914,14,Lung,FALSE,
W1986651914,15,Lung Injury,FALSE,
W1986651914,16,Lymph Nodes,FALSE,
W1986651914,17,Male,FALSE,
W1986651914,18,"Microscopy, Immunoelectron",FALSE,
W1986651914,19,Phthalic Anhydrides,FALSE,
W1986651914,20,Phthalic Anhydrides,FALSE,analysis
W1986651914,21,Phthalic Anhydrides,FALSE,immunology
W1986651914,22,Rats,FALSE,
W1986651914,23,"Rats, Sprague-Dawley",FALSE,
W2406642867,1,Blastocyst,TRUE,physiology
W2406642867,2,Cryopreservation,TRUE,methods
W2406642867,3,Culture Media,TRUE,
W2406642867,4,Dimethyl Sulfoxide,TRUE,
W2406642867,5,Animals,FALSE,
W2406642867,6,Bicarbonates,FALSE,
W2406642867,7,Blastocyst,FALSE,
W2406642867,8,Buffers,FALSE,
W2406642867,9,Cryopreservation,FALSE,
W2406642867,10,Female,FALSE,
W2406642867,11,Mice,FALSE,
W2406642867,12,"Mice, Inbred C57BL",FALSE,
W2406642867,13,"Mice, Inbred CBA",FALSE,
W2406642867,14,Phosphates,FALSE,
W2406642867,15,Staining and Labeling,FALSE,
W2094135004,1,Diffusion of Innovation,TRUE,
W2094135004,2,Hospices,TRUE,organization & administration
W2094135004,3,Palliative Care,TRUE,trends
W2094135004,4,Health Planning,FALSE,
W2094135004,5,Hospices,FALSE,trends
W2094135004,6,Hospices,FALSE,
W2094135004,7,Humans,FALSE,
W2094135004,8,"Models, Organizational",FALSE,
W2094135004,9,Palliative Care,FALSE,
W2094135004,10,United States,FALSE,
W2425284034,1,Bone Neoplasms,TRUE,secondary
W2425284034,2,Palliative Care,TRUE,
W2425284034,3,Animals,FALSE,
W2425284034,4,Bone Neoplasms,FALSE,radiotherapy
W2425284034,5,Bone Neoplasms,FALSE,mortality
W2425284034,6,Bone Neoplasms,FALSE,
W2425284034,7,Follow-Up Studies,FALSE,
W2425284034,8,"Fractures, Spontaneous",FALSE,radiotherapy
W2425284034,9,"Fractures, Spontaneous",FALSE,
W2425284034,10,Humans,FALSE,
W2425284034,11,Radiotherapy Dosage,FALSE,
W2425284034,12,Spinal Cord Compression,FALSE,radiotherapy
W2425284034,13,Spinal Cord Compression,FALSE,mortality
W2425284034,14,Spinal Cord Compression,FALSE,
W2425284034,15,Spinal Neoplasms,FALSE,mortality
W2425284034,16,Spinal Neoplasms,FALSE,secondary
W2425284034,17,Spinal Neoplasms,FALSE,radiotherapy
W2425284034,18,Spinal Neoplasms,FALSE,
W2425284034,19,Survival Rate,FALSE,
W2036040340,1,Family Practice,TRUE,history
W2036040340,2,Palliative Care,TRUE,history
W2036040340,3,Terminal Care,TRUE,history
W2036040340,4,Family Practice,FALSE,
W2036040340,5,"History, 19th Century",FALSE,
W2036040340,6,"History, 20th Century",FALSE,
W2036040340,7,Humans,FALSE,
W2036040340,8,Massachusetts,FALSE,
W2036040340,9,Palliative Care,FALSE,
W2036040340,10,Terminal Care,FALSE,
W2399703072,1,Immunotherapy,TRUE,
W2399703072,2,Proteus Infections,TRUE,prevention & control
W2399703072,3,Proteus mirabilis,TRUE,
W2399703072,4,Proteus vulgaris,TRUE,
W2399703072,5,Animals,FALSE,
W2399703072,6,"Antibodies, Bacterial",FALSE,
W2399703072,7,"Antibodies, Bacterial",FALSE,therapeutic use
W2399703072,8,"Antigens, Bacterial",FALSE,
W2399703072,9,"Antigens, Bacterial",FALSE,isolation & purification
W2399703072,10,Bacterial Vaccines,FALSE,
W2399703072,11,Bacterial Vaccines,FALSE,immunology
W2399703072,12,Epitopes,FALSE,
W2399703072,13,Epitopes,FALSE,isolation & purification
W2399703072,14,Humans,FALSE,
W2399703072,15,Immunization,FALSE,
W2399703072,16,Proteus Infections,FALSE,
W2399703072,17,Proteus Infections,FALSE,therapy
W2399703072,18,Proteus mirabilis,FALSE,immunology
W2399703072,19,Proteus vulgaris,FALSE,immunology
W2037761545,1,Breast Neoplasms,TRUE,mortality
W2037761545,2,"Neovascularization, Pathologic",TRUE,
W2037761545,3,Adult,FALSE,
W2037761545,4,Aged,FALSE,
W2037761545,5,"Aged, 80 and over",FALSE,
W2037761545,6,Breast Neoplasms,FALSE,
W2037761545,7,Female,FALSE,
W2037761545,8,Humans,FALSE,
W2037761545,9,Lymphatic Metastasis,FALSE,
W2037761545,10,Microcirculation,FALSE,
W2037761545,11,Middle Aged,FALSE,
W2037761545,12,Prognosis,FALSE,
W2037761545,13,Survival Rate,FALSE,
W2170495397,1,"Antigens, CD",TRUE,physiology
W2170495397,2,"Antigens, Differentiation, Myelomonocytic",TRUE,physiology
W2170495397,3,"Endothelium, Vascular",TRUE,physiology
W2170495397,4,Lipopolysaccharides,TRUE,pharmacology
W2170495397,5,Monocytes,TRUE,physiology
W2170495397,6,Animals,FALSE,
W2170495397,7,Antibodies,FALSE,
W2170495397,8,"Antigens, CD",FALSE,immunology
W2170495397,9,"Antigens, CD",FALSE,
W2170495397,10,"Antigens, Differentiation, Myelomonocytic",FALSE,immunology
W2170495397,11,"Antigens, Differentiation, Myelomonocytic",FALSE,
W2170495397,12,Cattle,FALSE,
W2170495397,13,Cell Adhesion,FALSE,
W2170495397,14,Cell Adhesion Molecules,FALSE,
W2170495397,15,Cell Adhesion Molecules,FALSE,biosynthesis
W2170495397,16,Cell Line,FALSE,
W2170495397,17,Cell Survival,FALSE,drug effects
W2170495397,18,Cell Survival,FALSE,
W2170495397,19,"Dose-Response Relationship, Drug",FALSE,
W2170495397,20,E-Selectin,FALSE,
W2170495397,21,"Endothelium, Vascular",FALSE,cytology
W2170495397,22,"Endothelium, Vascular",FALSE,drug effects
W2170495397,23,"Endothelium, Vascular",FALSE,
W2170495397,24,Haemophilus influenzae,FALSE,
W2170495397,25,Humans,FALSE,
W2170495397,26,Interleukin-6,FALSE,biosynthesis
W2170495397,27,Interleukin-6,FALSE,
W2170495397,28,Kinetics,FALSE,
W2170495397,29,Lipopolysaccharide Receptors,FALSE,
W2170495397,30,Lipopolysaccharides,FALSE,
W2170495397,31,Monocytes,FALSE,drug effects
W2170495397,32,Monocytes,FALSE,
W2030279593,1,"Chemotaxis, Leukocyte",TRUE,drug effects
W2030279593,2,Cytokines,TRUE,pharmacology
W2030279593,3,Eosinophils,TRUE,physiology
W2030279593,4,Lymphokines,TRUE,pharmacology
W2030279593,5,Monokines,TRUE,pharmacology
W2030279593,6,Ribonucleases,TRUE,
W2030279593,7,Blood Proteins,FALSE,
W2030279593,8,Blood Proteins,FALSE,biosynthesis
W2030279593,9,Chemokine CCL3,FALSE,
W2030279593,10,Chemokine CCL4,FALSE,
W2030279593,11,Chemokine CCL5,FALSE,
W2030279593,12,"Chemotaxis, Leukocyte",FALSE,
W2030279593,13,Complement C5a,FALSE,pharmacology
W2030279593,14,Complement C5a,FALSE,
W2030279593,15,Cytokines,FALSE,
W2030279593,16,Eosinophil Granule Proteins,FALSE,
W2030279593,17,Eosinophils,FALSE,drug effects
W2030279593,18,Eosinophils,FALSE,
W2030279593,19,Escherichia coli,FALSE,genetics
W2030279593,20,Escherichia coli,FALSE,
W2030279593,21,Humans,FALSE,
W2030279593,22,In Vitro Techniques,FALSE,
W2030279593,23,Kinetics,FALSE,
W2030279593,24,Luminescent Measurements,FALSE,
W2030279593,25,Lymphokines,FALSE,
W2030279593,26,Macrophage Inflammatory Proteins,FALSE,
W2030279593,27,Monokines,FALSE,
W2030279593,28,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2030279593,29,N-Formylmethionine Leucyl-Phenylalanine,FALSE,pharmacology
W2030279593,30,Recombinant Proteins,FALSE,pharmacology
W2030279593,31,Recombinant Proteins,FALSE,
W2030279593,32,SRS-A,FALSE,biosynthesis
W2030279593,33,SRS-A,FALSE,blood
W2030279593,34,SRS-A,FALSE,
W2030279593,35,Superoxides,FALSE,blood
W2030279593,36,Superoxides,FALSE,
W2058910688,1,"Antigens, Bacterial",TRUE,immunology
W2058910688,2,"Antigens, CD",TRUE,immunology
W2058910688,3,Mycobacterium tuberculosis,TRUE,immunology
W2058910688,4,T-Lymphocytes,TRUE,immunology
W2058910688,5,Antigen-Presenting Cells,FALSE,immunology
W2058910688,6,Antigen-Presenting Cells,FALSE,
W2058910688,7,"Antigens, Bacterial",FALSE,
W2058910688,8,"Antigens, CD",FALSE,
W2058910688,9,"Antigens, CD",FALSE,genetics
W2058910688,10,"Antigens, CD1",FALSE,
W2058910688,11,B-Lymphocytes,FALSE,
W2058910688,12,B-Lymphocytes,FALSE,immunology
W2058910688,13,CD4 Antigens,FALSE,analysis
W2058910688,14,CD4 Antigens,FALSE,
W2058910688,15,CD8 Antigens,FALSE,analysis
W2058910688,16,CD8 Antigens,FALSE,
W2058910688,17,Chloroquine,FALSE,
W2058910688,18,Fixatives,FALSE,
W2058910688,19,Glutaral,FALSE,pharmacology
W2058910688,20,Glutaral,FALSE,
W2058910688,21,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W2058910688,22,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2058910688,23,Humans,FALSE,
W2058910688,24,Interleukin-4,FALSE,pharmacology
W2058910688,25,Interleukin-4,FALSE,
W2058910688,26,Mycobacterium tuberculosis,FALSE,
W2058910688,27,T-Lymphocytes,FALSE,
W2058910688,28,Transfection,FALSE,
W1486344723,1,Apoptosis,TRUE,physiology
W1486344723,2,Macrophages,TRUE,physiology
W1486344723,3,"Receptors, Cell Surface",TRUE,physiology
W1486344723,4,"Receptors, Cytoadhesin",TRUE,physiology
W1486344723,5,Animals,FALSE,
W1486344723,6,Apoptosis,FALSE,
W1486344723,7,"Cells, Cultured",FALSE,
W1486344723,8,Extracellular Matrix Proteins,FALSE,
W1486344723,9,Extracellular Matrix Proteins,FALSE,physiology
W1486344723,10,Female,FALSE,
W1486344723,11,Flow Cytometry,FALSE,
W1486344723,12,Glycoproteins,FALSE,
W1486344723,13,Glycoproteins,FALSE,physiology
W1486344723,14,Humans,FALSE,
W1486344723,15,Macrophages,FALSE,
W1486344723,16,Male,FALSE,
W1486344723,17,Mice,FALSE,
W1486344723,18,"Mice, Inbred C3H",FALSE,
W1486344723,19,Neutrophils,FALSE,
W1486344723,20,Neutrophils,FALSE,physiology
W1486344723,21,Oligopeptides,FALSE,
W1486344723,22,Phagocytes,FALSE,
W1486344723,23,Phagocytes,FALSE,physiology
W1486344723,24,Phagocytosis,FALSE,
W1486344723,25,Phagocytosis,FALSE,drug effects
W1486344723,26,Phosphatidylserines,FALSE,
W1486344723,27,Phosphatidylserines,FALSE,physiology
W1486344723,28,Phosphoserine,FALSE,
W1486344723,29,Phosphoserine,FALSE,pharmacology
W1486344723,30,Phosphoserine,FALSE,analogs & derivatives
W1486344723,31,Platelet Aggregation Inhibitors,FALSE,
W1486344723,32,Platelet Aggregation Inhibitors,FALSE,pharmacology
W1486344723,33,"Receptors, Cell Surface",FALSE,
W1486344723,34,"Receptors, Cytoadhesin",FALSE,
W1486344723,35,"Receptors, Vitronectin",FALSE,
W1486344723,36,Vitronectin,FALSE,
W2114253742,1,Cell Adhesion Molecules,TRUE,genetics
W2114253742,2,"Endothelium, Vascular",TRUE,physiology
W2114253742,3,"Genes, Immunoglobulin",TRUE,
W2114253742,4,"Promoter Regions, Genetic",TRUE,
W2114253742,5,Animals,FALSE,
W2114253742,6,Aorta,FALSE,
W2114253742,7,Base Sequence,FALSE,
W2114253742,8,Cattle,FALSE,
W2114253742,9,Cell Adhesion Molecules,FALSE,
W2114253742,10,"Cells, Cultured",FALSE,
W2114253742,11,Chloramphenicol O-Acetyltransferase,FALSE,
W2114253742,12,Chloramphenicol O-Acetyltransferase,FALSE,metabolism
W2114253742,13,Chloramphenicol O-Acetyltransferase,FALSE,genetics
W2114253742,14,DNA,FALSE,genetics
W2114253742,15,DNA,FALSE,isolation & purification
W2114253742,16,DNA,FALSE,
W2114253742,17,"Endothelium, Vascular",FALSE,
W2114253742,18,Humans,FALSE,
W2114253742,19,Molecular Sequence Data,FALSE,
W2114253742,20,Multigene Family,FALSE,
W2114253742,21,NF-kappa B,FALSE,metabolism
W2114253742,22,NF-kappa B,FALSE,
W2114253742,23,Oligodeoxyribonucleotides,FALSE,
W2114253742,24,Plasmids,FALSE,
W2114253742,25,Polymerase Chain Reaction,FALSE,methods
W2114253742,26,Polymerase Chain Reaction,FALSE,
W2114253742,27,"Regulatory Sequences, Nucleic Acid",FALSE,
W2114253742,28,Sequence Deletion,FALSE,
W2114253742,29,TATA Box,FALSE,
W2114253742,30,Transfection,FALSE,
W2114253742,31,Vascular Cell Adhesion Molecule-1,FALSE,
W2029249439,1,"Antigens, CD",TRUE,physiology
W2029249439,2,"Antigens, Differentiation, B-Lymphocyte",TRUE,physiology
W2029249439,3,B-Lymphocytes,TRUE,immunology
W2029249439,4,Immunoglobulin E,TRUE,metabolism
W2029249439,5,Lymphocyte Activation,TRUE,
W2029249439,6,Membrane Glycoproteins,TRUE,physiology
W2029249439,7,Amino Acid Sequence,FALSE,
W2029249439,8,Animals,FALSE,
W2029249439,9,"Antigens, CD",FALSE,metabolism
W2029249439,10,"Antigens, CD",FALSE,
W2029249439,11,"Antigens, Differentiation, B-Lymphocyte",FALSE,
W2029249439,12,B-Lymphocytes,FALSE,
W2029249439,13,Base Sequence,FALSE,
W2029249439,14,CD40 Antigens,FALSE,
W2029249439,15,CD40 Ligand,FALSE,
W2029249439,16,"Cells, Cultured",FALSE,
W2029249439,17,"Cloning, Molecular",FALSE,
W2029249439,18,Humans,FALSE,
W2029249439,19,Immunoglobulin E,FALSE,biosynthesis
W2029249439,20,Immunoglobulin E,FALSE,
W2029249439,21,Interleukin-4,FALSE,pharmacology
W2029249439,22,Interleukin-4,FALSE,
W2029249439,23,Kinetics,FALSE,
W2029249439,24,Lymphoma,FALSE,
W2029249439,25,Membrane Glycoproteins,FALSE,genetics
W2029249439,26,Membrane Glycoproteins,FALSE,
W2029249439,27,Mice,FALSE,
W2029249439,28,Molecular Sequence Data,FALSE,
W2029249439,29,Recombinant Proteins,FALSE,pharmacology
W2029249439,30,Recombinant Proteins,FALSE,
W2029249439,31,"Sequence Homology, Amino Acid",FALSE,
W2029249439,32,T-Lymphocytes,FALSE,immunology
W2029249439,33,T-Lymphocytes,FALSE,
W2029249439,34,"Tumor Cells, Cultured",FALSE,
W2058161381,1,Arsenic,TRUE,toxicity
W2058161381,2,Arsenites,TRUE,
W2058161381,3,Mutagens,TRUE,toxicity
W2058161381,4,Arsenic,FALSE,
W2058161381,5,Chromosome Deletion,FALSE,
W2058161381,6,DNA Damage,FALSE,
W2058161381,7,DNA Damage,FALSE,drug effects
W2058161381,8,DNA Repair,FALSE,
W2058161381,9,DNA Repair,FALSE,drug effects
W2058161381,10,"Dose-Response Relationship, Drug",FALSE,
W2058161381,11,Humans,FALSE,
W2058161381,12,"Micronuclei, Chromosome-Defective",FALSE,
W2058161381,13,"Micronuclei, Chromosome-Defective",FALSE,drug effects
W2058161381,14,Mutagenicity Tests,FALSE,
W2058161381,15,Mutagens,FALSE,
W2058161381,16,Ring Chromosomes,FALSE,
W2058161381,17,Sister Chromatid Exchange,FALSE,
W2058161381,18,Sister Chromatid Exchange,FALSE,drug effects
W2058161381,19,Ultraviolet Rays,FALSE,
W2058161381,20,Ultraviolet Rays,FALSE,adverse effects
W2058161381,21,X-Rays,FALSE,
W2058161381,22,X-Rays,FALSE,adverse effects
W1586627611,1,"Antigens, Nuclear",TRUE,
W1586627611,2,Autoantigens,TRUE,biosynthesis
W1586627611,3,Gene Expression Regulation,TRUE,immunology
W1586627611,4,Interferons,TRUE,physiology
W1586627611,5,"Liver Cirrhosis, Biliary",TRUE,immunology
W1586627611,6,Nuclear Proteins,TRUE,biosynthesis
W1586627611,7,Animals,FALSE,
W1586627611,8,Autoantigens,FALSE,
W1586627611,9,Base Sequence,FALSE,
W1586627611,10,"Blotting, Northern",FALSE,
W1586627611,11,"Blotting, Western",FALSE,
W1586627611,12,"Cell Transformation, Viral",FALSE,
W1586627611,13,"Cells, Cultured",FALSE,
W1586627611,14,Gene Expression Regulation,FALSE,
W1586627611,15,Humans,FALSE,
W1586627611,16,Influenza A virus,FALSE,immunology
W1586627611,17,Influenza A virus,FALSE,
W1586627611,18,Interferon-alpha,FALSE,physiology
W1586627611,19,Interferon-alpha,FALSE,
W1586627611,20,Interferon-beta,FALSE,
W1586627611,21,Interferon-beta,FALSE,physiology
W1586627611,22,Interferon-gamma,FALSE,physiology
W1586627611,23,Interferon-gamma,FALSE,
W1586627611,24,Interferons,FALSE,
W1586627611,25,"Liver Cirrhosis, Biliary",FALSE,
W1586627611,26,Mice,FALSE,
W1586627611,27,"Microscopy, Fluorescence",FALSE,
W1586627611,28,Molecular Sequence Data,FALSE,
W1586627611,29,Nuclear Proteins,FALSE,
W1586627611,30,"RNA, Messenger",FALSE,
W1586627611,31,"RNA, Messenger",FALSE,biosynthesis
W1586627611,32,Simian virus 40,FALSE,
W1586627611,33,Simian virus 40,FALSE,immunology
W1586627611,34,Time Factors,FALSE,
W2182330615,1,H-2 Antigens,TRUE,metabolism
W2182330615,2,H-2 Antigens,TRUE,chemistry
W2182330615,3,Amino Acid Sequence,FALSE,
W2182330615,4,Animals,FALSE,
W2182330615,5,"Binding, Competitive",FALSE,
W2182330615,6,"Chromatography, High Pressure Liquid",FALSE,
W2182330615,7,Epitopes,FALSE,
W2182330615,8,Epitopes,FALSE,chemistry
W2182330615,9,H-2 Antigens,FALSE,genetics
W2182330615,10,H-2 Antigens,FALSE,
W2182330615,11,Histocompatibility Antigen H-2D,FALSE,
W2182330615,12,Kinetics,FALSE,
W2182330615,13,Major Histocompatibility Complex,FALSE,
W2182330615,14,Mice,FALSE,
W2182330615,15,"Models, Molecular",FALSE,
W2182330615,16,Molecular Sequence Data,FALSE,
W2182330615,17,Peptides,FALSE,
W2182330615,18,Peptides,FALSE,chemistry
W2182330615,19,Peptides,FALSE,chemical synthesis
W2182330615,20,Protein Conformation,FALSE,
W2182330615,21,"Sequence Homology, Amino Acid",FALSE,
W2015644058,1,Bacterial Outer Membrane Proteins,TRUE,metabolism
