id,which_mesh,term,is_major_topic,qualifier_name
W1984054083,8,"Antibiotics, Antitubercular",FALSE,
W1984054083,9,"Antibiotics, Antitubercular",FALSE,therapeutic use
W1984054083,10,Bacteremia,FALSE,
W1984054083,11,Bacteremia,FALSE,etiology
W1984054083,12,Bacteremia,FALSE,diagnosis
W1984054083,13,Bacteremia,FALSE,drug therapy
W1984054083,14,Brucella melitensis,FALSE,
W1984054083,15,Brucellosis,FALSE,
W1984054083,16,Brucellosis,FALSE,diagnosis
W1984054083,17,Brucellosis,FALSE,drug therapy
W1984054083,18,Erythrocyte Transfusion,FALSE,
W1984054083,19,Humans,FALSE,
W1984054083,20,"Infant, Newborn",FALSE,
W1984054083,21,"Infant, Premature, Diseases",FALSE,
W1984054083,22,"Infant, Premature, Diseases",FALSE,drug therapy
W1984054083,23,"Infant, Premature, Diseases",FALSE,diagnosis
W1984054083,24,Male,FALSE,
W1984054083,25,Rifampin,FALSE,
W1984054083,26,Rifampin,FALSE,therapeutic use
W1984054083,27,Treatment Outcome,FALSE,
W1984054083,28,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W1984054083,29,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,therapeutic use
W2097224319,1,Amides,TRUE,
W2097224319,2,"Analgesia, Epidural",TRUE,methods
W2097224319,3,"Analgesia, Obstetrical",TRUE,methods
W2097224319,4,"Anesthetics, Local",TRUE,
W2097224319,5,Adolescent,FALSE,
W2097224319,6,Adult,FALSE,
W2097224319,7,"Analgesia, Epidural",FALSE,
W2097224319,8,"Analgesia, Obstetrical",FALSE,
W2097224319,9,"Analgesics, Opioid",FALSE,
W2097224319,10,Attitude of Health Personnel,FALSE,
W2097224319,11,Bupivacaine,FALSE,
W2097224319,12,Double-Blind Method,FALSE,
W2097224319,13,Female,FALSE,
W2097224319,14,Fentanyl,FALSE,
W2097224319,15,Humans,FALSE,
W2097224319,16,Movement,FALSE,
W2097224319,17,Movement,FALSE,drug effects
W2097224319,18,Pain Measurement,FALSE,
W2097224319,19,Patient Satisfaction,FALSE,
W2097224319,20,Pregnancy,FALSE,
W2097224319,21,Ropivacaine,FALSE,
W2151328755,1,Anticoagulants,TRUE,pharmacology
W2151328755,2,Blood Coagulation,TRUE,drug effects
W2151328755,3,Heparin,TRUE,pharmacology
W2151328755,4,Platelet Count,TRUE,
W2151328755,5,Preoperative Care,TRUE,methods
W2151328755,6,Aged,FALSE,
W2151328755,7,Anticoagulants,FALSE,
W2151328755,8,Blood Coagulation,FALSE,
W2151328755,9,Cardiopulmonary Bypass,FALSE,
W2151328755,10,"Dose-Response Relationship, Drug",FALSE,
W2151328755,11,Female,FALSE,
W2151328755,12,Heparin,FALSE,
W2151328755,13,Humans,FALSE,
W2151328755,14,Male,FALSE,
W2151328755,15,Middle Aged,FALSE,
W2151328755,16,Preoperative Care,FALSE,
W2088876665,1,Bronchi,TRUE,
W2088876665,2,Bronchial Spasm,TRUE,etiology
W2088876665,3,Foreign Bodies,TRUE,complications
W2088876665,4,"Intubation, Intratracheal",TRUE,adverse effects
W2088876665,5,Syringes,TRUE,adverse effects
W2088876665,6,Adult,FALSE,
W2088876665,7,"Anesthetics, Local",FALSE,
W2088876665,8,"Anesthetics, Local",FALSE,administration & dosage
W2088876665,9,Bronchial Spasm,FALSE,
W2088876665,10,Bronchial Spasm,FALSE,chemically induced
W2088876665,11,"Diagnosis, Differential",FALSE,
W2088876665,12,Female,FALSE,
W2088876665,13,Foreign Bodies,FALSE,
W2088876665,14,Humans,FALSE,
W2088876665,15,"Intubation, Intratracheal",FALSE,
W2088876665,16,Lidocaine,FALSE,administration & dosage
W2088876665,17,Lidocaine,FALSE,
W2088876665,18,Syringes,FALSE,
W146233075,1,Cross Infection,TRUE,
W146233075,2,Hospitalization,TRUE,
W146233075,3,"Pneumonia, Bacterial",TRUE,etiology
W146233075,4,Adolescent,FALSE,
W146233075,5,Adult,FALSE,
W146233075,6,Aged,FALSE,
W146233075,7,"Aged, 80 and over",FALSE,
W146233075,8,Female,FALSE,
W146233075,9,Humans,FALSE,
W146233075,10,Malaysia,FALSE,
W146233075,11,Male,FALSE,
W146233075,12,Middle Aged,FALSE,
W146233075,13,"Pneumonia, Bacterial",FALSE,
W2147468809,1,"Anesthetics, Intravenous",TRUE,pharmacology
W2147468809,2,Calcium Channels,TRUE,drug effects
W2147468809,3,Corpus Striatum,TRUE,drug effects
W2147468809,4,Dopamine,TRUE,metabolism
W2147468809,5,Norepinephrine,TRUE,metabolism
W2147468809,6,"Anesthetics, Intravenous",FALSE,
W2147468809,7,Animals,FALSE,
W2147468809,8,Calcium Channel Blockers,FALSE,pharmacology
W2147468809,9,Calcium Channel Blockers,FALSE,
W2147468809,10,Calcium Channels,FALSE,physiology
W2147468809,11,Calcium Channels,FALSE,
W2147468809,12,Corpus Striatum,FALSE,metabolism
W2147468809,13,Corpus Striatum,FALSE,
W2147468809,14,Culture Techniques,FALSE,
W2147468809,15,Dopamine,FALSE,
W2147468809,16,"Dose-Response Relationship, Drug",FALSE,
W2147468809,17,Male,FALSE,
W2147468809,18,Norepinephrine,FALSE,
W2147468809,19,Potassium,FALSE,antagonists & inhibitors
W2147468809,20,Potassium,FALSE,pharmacology
W2147468809,21,Potassium,FALSE,
W2147468809,22,Rats,FALSE,
W2147468809,23,"Rats, Wistar",FALSE,
W1927677179,1,Blood Transfusion,TRUE,statistics & numerical data
W1927677179,2,Hepatitis C,TRUE,epidemiology
W1927677179,3,Hepatitis C Antibodies,TRUE,blood
W1927677179,4,Blood Transfusion,FALSE,
W1927677179,5,Hepatitis C,FALSE,
W1927677179,6,Hepatitis C,FALSE,blood
W1927677179,7,Hepatitis C Antibodies,FALSE,
W1927677179,8,Humans,FALSE,
W1927677179,9,Prevalence,FALSE,
W1927677179,10,Sri Lanka,FALSE,
W2158021020,1,"Anesthetics, Inhalation",TRUE,pharmacology
W2158021020,2,Anti-Anxiety Agents,TRUE,pharmacology
W2158021020,3,Isoflurane,TRUE,pharmacology
W2158021020,4,Midazolam,TRUE,pharmacology
W2158021020,5,Pain Threshold,TRUE,drug effects
W2158021020,6,"Adjuvants, Anesthesia",FALSE,
W2158021020,7,"Adjuvants, Anesthesia",FALSE,pharmacology
W2158021020,8,"Anesthetics, Inhalation",FALSE,administration & dosage
W2158021020,9,"Anesthetics, Inhalation",FALSE,
W2158021020,10,Animals,FALSE,
W2158021020,11,Anti-Anxiety Agents,FALSE,
W2158021020,12,Anti-Anxiety Agents,FALSE,administration & dosage
W2158021020,13,Cerebral Ventricles,FALSE,
W2158021020,14,Cerebral Ventricles,FALSE,drug effects
W2158021020,15,"Dose-Response Relationship, Drug",FALSE,
W2158021020,16,Drug Synergism,FALSE,
W2158021020,17,Isoflurane,FALSE,
W2158021020,18,Isoflurane,FALSE,administration & dosage
W2158021020,19,Male,FALSE,
W2158021020,20,Midazolam,FALSE,
W2158021020,21,Midazolam,FALSE,administration & dosage
W2158021020,22,Pain Measurement,FALSE,
W2158021020,23,Pain Measurement,FALSE,methods
W2158021020,24,Pain Threshold,FALSE,
W2158021020,25,Rats,FALSE,
W2158021020,26,"Rats, Wistar",FALSE,
W2158021020,27,Spinal Cord,FALSE,drug effects
W2158021020,28,Spinal Cord,FALSE,
W1976879339,1,"Anesthetics, General",TRUE,pharmacology
W1976879339,2,Serotonin Antagonists,TRUE,pharmacology
W1976879339,3,"Anesthetics, General",FALSE,
W1976879339,4,"Anesthetics, Intravenous",FALSE,
W1976879339,5,"Anesthetics, Intravenous",FALSE,pharmacology
W1976879339,6,Animals,FALSE,
W1976879339,7,"Behavior, Animal",FALSE,
W1976879339,8,"Behavior, Animal",FALSE,drug effects
W1976879339,9,Chloral Hydrate,FALSE,
W1976879339,10,Chloral Hydrate,FALSE,pharmacology
W1976879339,11,"Dose-Response Relationship, Drug",FALSE,
W1976879339,12,Drug Synergism,FALSE,
W1976879339,13,Hypnotics and Sedatives,FALSE,
W1976879339,14,Hypnotics and Sedatives,FALSE,pharmacology
W1976879339,15,Ketamine,FALSE,
W1976879339,16,Ketamine,FALSE,pharmacology
W1976879339,17,Male,FALSE,
W1976879339,18,Pentobarbital,FALSE,
W1976879339,19,Pentobarbital,FALSE,pharmacology
W1976879339,20,Rats,FALSE,
W1976879339,21,"Rats, Long-Evans",FALSE,
W1976879339,22,Serotonin Antagonists,FALSE,
W2114429918,1,Erythromycin,TRUE,pharmacology
W2114429918,2,Gastric Acid,TRUE,metabolism
W2114429918,3,Gastric Emptying,TRUE,drug effects
W2114429918,4,Gastrointestinal Agents,TRUE,pharmacology
W2114429918,5,Premedication,TRUE,
W2114429918,6,Adult,FALSE,
W2114429918,7,Aged,FALSE,
W2114429918,8,Drug Administration Schedule,FALSE,
W2114429918,9,Elective Surgical Procedures,FALSE,
W2114429918,10,Erythromycin,FALSE,
W2114429918,11,Erythromycin,FALSE,administration & dosage
W2114429918,12,Fasting,FALSE,
W2114429918,13,Female,FALSE,
W2114429918,14,Gastric Acid,FALSE,
W2114429918,15,Gastric Acidity Determination,FALSE,
W2114429918,16,Gastric Emptying,FALSE,
W2114429918,17,Gastrointestinal Agents,FALSE,
W2114429918,18,Gastrointestinal Agents,FALSE,administration & dosage
W2114429918,19,Humans,FALSE,
W2114429918,20,Hydrogen-Ion Concentration,FALSE,
W2114429918,21,Hydrogen-Ion Concentration,FALSE,drug effects
W2114429918,22,Male,FALSE,
W2114429918,23,Middle Aged,FALSE,
W2114429918,24,Single-Blind Method,FALSE,
W2163079642,1,"Anesthesia, Epidural",TRUE,methods
W2163079642,2,"Anesthesia, Obstetrical",TRUE,methods
W2163079642,3,Neoplasms,TRUE,therapy
W2163079642,4,Survivors,TRUE,
W2163079642,5,Adult,FALSE,
W2163079642,6,"Anesthesia, Epidural",FALSE,
W2163079642,7,"Anesthesia, Obstetrical",FALSE,
W2163079642,8,"Antibiotics, Antineoplastic",FALSE,
W2163079642,9,"Antibiotics, Antineoplastic",FALSE,adverse effects
W2163079642,10,Cesarean Section,FALSE,
W2163079642,11,Child,FALSE,
W2163079642,12,Female,FALSE,
W2163079642,13,Growth Disorders,FALSE,
W2163079642,14,Growth Disorders,FALSE,complications
W2163079642,15,Growth Disorders,FALSE,etiology
W2163079642,16,Heart Diseases,FALSE,
W2163079642,17,Heart Diseases,FALSE,chemically induced
W2163079642,18,Humans,FALSE,
W2163079642,19,Infant,FALSE,
W2163079642,20,Neoplasms,FALSE,
W2163079642,21,Pregnancy,FALSE,
W1504608605,1,Analgesics,TRUE,therapeutic use
W1504608605,2,Anesthesia,TRUE,
W1504608605,3,"Pain, Postoperative",TRUE,drug therapy
W1504608605,4,Analgesics,FALSE,administration & dosage
W1504608605,5,Analgesics,FALSE,
W1504608605,6,"Analgesics, Non-Narcotic",FALSE,therapeutic use
W1504608605,7,"Analgesics, Non-Narcotic",FALSE,
W1504608605,8,Anesthetics,FALSE,
W1504608605,9,Animals,FALSE,
W1504608605,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1504608605,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W1504608605,12,Humans,FALSE,
W1504608605,13,Intraoperative Period,FALSE,
W1504608605,14,"Pain, Postoperative",FALSE,
W2040601257,1,Contraception,TRUE,
W2040601257,2,Spermatocidal Agents,TRUE,administration & dosage
W2040601257,3,"Administration, Intravaginal",FALSE,
W2040601257,4,"Anti-Infective Agents, Local",FALSE,adverse effects
W2040601257,5,"Anti-Infective Agents, Local",FALSE,administration & dosage
W2040601257,6,"Anti-Infective Agents, Local",FALSE,
W2040601257,7,Benzalkonium Compounds,FALSE,
W2040601257,8,Benzalkonium Compounds,FALSE,adverse effects
W2040601257,9,Benzalkonium Compounds,FALSE,administration & dosage
W2040601257,10,Female,FALSE,
W2040601257,11,Humans,FALSE,
W2040601257,12,Male,FALSE,
W2040601257,13,Sexually Transmitted Diseases,FALSE,prevention & control
W2040601257,14,Sexually Transmitted Diseases,FALSE,
W2040601257,15,Spermatocidal Agents,FALSE,adverse effects
W2040601257,16,Spermatocidal Agents,FALSE,
W2040601257,17,Spermatozoa,FALSE,drug effects
W2040601257,18,Spermatozoa,FALSE,
W2122149110,1,Antiparkinson Agents,TRUE,pharmacokinetics
W2122149110,2,Catechols,TRUE,pharmacokinetics
W2122149110,3,Catechols,TRUE,chemical synthesis
W2122149110,4,Prodrugs,TRUE,pharmacokinetics
W2122149110,5,"Administration, Oral",FALSE,
W2122149110,6,Animals,FALSE,
W2122149110,7,Antiparkinson Agents,FALSE,chemical synthesis
W2122149110,8,Antiparkinson Agents,FALSE,blood
W2122149110,9,Antiparkinson Agents,FALSE,
W2122149110,10,Biological Availability,FALSE,
W2122149110,11,Catechols,FALSE,blood
W2122149110,12,Catechols,FALSE,
W2122149110,13,Esters,FALSE,
W2122149110,14,Esters,FALSE,pharmacokinetics
W2122149110,15,Esters,FALSE,chemical synthesis
W2122149110,16,Ethers,FALSE,chemical synthesis
W2122149110,17,Ethers,FALSE,pharmacokinetics
W2122149110,18,Ethers,FALSE,
W2122149110,19,Half-Life,FALSE,
W2122149110,20,Humans,FALSE,
W2122149110,21,Hydrolysis,FALSE,drug effects
W2122149110,22,Hydrolysis,FALSE,
W2122149110,23,Male,FALSE,
W2122149110,24,Membrane Lipids,FALSE,metabolism
W2122149110,25,Membrane Lipids,FALSE,
W2122149110,26,Nitriles,FALSE,
W2122149110,27,Prodrugs,FALSE,chemical synthesis
W2122149110,28,Prodrugs,FALSE,
W2122149110,29,Rats,FALSE,
W2122149110,30,"Rats, Wistar",FALSE,
W2122149110,31,Solubility,FALSE,
W2122149110,32,Water,FALSE,
W2071527088,1,Micelles,TRUE,
W2071527088,2,"Serum Albumin, Bovine",TRUE,chemistry
W2071527088,3,Triazines,TRUE,chemistry
W2071527088,4,Animals,FALSE,
W2071527088,5,Cattle,FALSE,
W2071527088,6,Cetrimonium,FALSE,
W2071527088,7,Cetrimonium Compounds,FALSE,
W2071527088,8,Cetrimonium Compounds,FALSE,chemistry
W2071527088,9,Coloring Agents,FALSE,chemistry
W2071527088,10,Coloring Agents,FALSE,
W2071527088,11,Detergents,FALSE,chemistry
W2071527088,12,Detergents,FALSE,
W2071527088,13,"Serum Albumin, Bovine",FALSE,metabolism
W2071527088,14,"Serum Albumin, Bovine",FALSE,
W2071527088,15,"Spectrometry, Fluorescence",FALSE,
W2071527088,16,Triazines,FALSE,
W2414022242,1,Bronchial Arteries,TRUE,
W2414022242,2,"Embolization, Therapeutic",TRUE,methods
W2414022242,3,HIV Infections,TRUE,complications
W2414022242,4,Hemoptysis,TRUE,therapy
W2414022242,5,Pneumonia,TRUE,complications
W2414022242,6,Adult,FALSE,
W2414022242,7,Cost-Benefit Analysis,FALSE,
W2414022242,8,"Embolization, Therapeutic",FALSE,economics
W2414022242,9,"Embolization, Therapeutic",FALSE,
W2414022242,10,Female,FALSE,
W2414022242,11,HIV Infections,FALSE,
W2414022242,12,Hemoptysis,FALSE,
W2414022242,13,Humans,FALSE,
W2414022242,14,Male,FALSE,
W2414022242,15,Pneumonectomy,FALSE,
W2414022242,16,Pneumonia,FALSE,
W2414022242,17,Retrospective Studies,FALSE,
W2414022242,18,Treatment Outcome,FALSE,
W2394586928,1,Androstanols,TRUE,
W2394586928,2,"Anesthesia, Intravenous",TRUE,
W2394586928,3,"Anesthetics, Inhalation",TRUE,
W2394586928,4,"Anesthetics, Intravenous",TRUE,
W2394586928,5,Isoflurane,TRUE,
W2394586928,6,Neuromuscular Nondepolarizing Agents,TRUE,
W2394586928,7,Nitrous Oxide,TRUE,
W2394586928,8,Propofol,TRUE,
W2394586928,9,Adult,FALSE,
W2394586928,10,Aged,FALSE,
W2394586928,11,Androstanols,FALSE,administration & dosage
W2394586928,12,Anesthesia Recovery Period,FALSE,
W2394586928,13,Desflurane,FALSE,
W2394586928,14,Female,FALSE,
W2394586928,15,Humans,FALSE,
W2394586928,16,Isoflurane,FALSE,analogs & derivatives
W2394586928,17,Male,FALSE,
W2394586928,18,Middle Aged,FALSE,
W2394586928,19,Neuromuscular Nondepolarizing Agents,FALSE,administration & dosage
W2394586928,20,Rocuronium,FALSE,
W2396699947,1,Amyotrophic Lateral Sclerosis,TRUE,therapy
W2396699947,2,Palliative Care,TRUE,
W2396699947,3,Amyotrophic Lateral Sclerosis,FALSE,
W2396699947,4,Humans,FALSE,
W2396699947,5,Pain Management,FALSE,
W2396699947,6,Positive-Pressure Respiration,FALSE,
W2396699947,7,Quality of Life,FALSE,
W2405915938,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2405915938,2,HIV Infections,TRUE,drug therapy
W2405915938,3,Drug Interactions,FALSE,
W2405915938,4,HIV Infections,FALSE,
W2405915938,5,Humans,FALSE,
W2407937678,1,Faith Healing,TRUE,
W2407937678,2,Motivation,TRUE,
W2407937678,3,Religion and Medicine,TRUE,
W2407937678,4,Humans,FALSE,
W2407937678,5,Mental Healing,FALSE,
W2443663991,1,"Delivery of Health Care, Integrated",TRUE,
W2443663991,2,Diabetes Mellitus,TRUE,therapy
W2443663991,3,"Medicine, Traditional",TRUE,
W2443663991,4,Obesity,TRUE,therapy
W2443663991,5,Diabetes Mellitus,FALSE,
W2443663991,6,Humans,FALSE,
W2443663991,7,Obesity,FALSE,
W4241698890,1,Emergencies,TRUE,
W4241698890,2,Emergency Treatment,TRUE,
W4241698890,3,"Genital Diseases, Female",TRUE,diagnosis
W4241698890,4,House Calls,TRUE,
W4241698890,5,Pregnancy Complications,TRUE,diagnosis
W4241698890,6,Abdominal Pain,FALSE,etiology
W4241698890,7,Abdominal Pain,FALSE,
W4241698890,8,"Diagnosis, Differential",FALSE,
W4241698890,9,Female,FALSE,
W4241698890,10,"Genital Diseases, Female",FALSE,
W4241698890,11,Germany,FALSE,
W4241698890,12,Hospitalization,FALSE,
W4241698890,13,Humans,FALSE,
W4241698890,14,Mastitis,FALSE,etiology
W4241698890,15,Mastitis,FALSE,
W4241698890,16,Pregnancy,FALSE,
W4241698890,17,Pregnancy Complications,FALSE,
W4241698890,18,Puerperal Infection,FALSE,diagnosis
W4241698890,19,Puerperal Infection,FALSE,
W4241698890,20,Uterine Hemorrhage,FALSE,etiology
W4241698890,21,Uterine Hemorrhage,FALSE,
W2059751469,1,Emergencies,TRUE,classification
W2059751469,2,Hospitalization,TRUE,legislation & jurisprudence
W2059751469,3,House Calls,TRUE,
W2059751469,4,"Legislation, Medical",TRUE,
W2059751469,5,Emergencies,FALSE,
W2059751469,6,Emergencies,FALSE,economics
W2059751469,7,Germany,FALSE,
W2059751469,8,Hospitalization,FALSE,
W2059751469,9,Hospitalization,FALSE,economics
W2059751469,10,House Calls,FALSE,economics
W2059751469,11,Humans,FALSE,
W2059751469,12,Practice Guidelines as Topic,FALSE,
W2130917026,1,Anesthesia,TRUE,methods
W2130917026,2,Behavior Therapy,TRUE,
W2130917026,3,Dental Anxiety,TRUE,therapy
W2130917026,4,Adolescent,FALSE,
W2130917026,5,Adult,FALSE,
W2130917026,6,Aged,FALSE,
W2130917026,7,Anesthesia,FALSE,
W2130917026,8,Chi-Square Distribution,FALSE,
W2130917026,9,Dental Anxiety,FALSE,psychology
W2130917026,10,Dental Anxiety,FALSE,drug therapy
W2130917026,11,Dental Anxiety,FALSE,
W2130917026,12,Follow-Up Studies,FALSE,
W2130917026,13,Humans,FALSE,
W2130917026,14,Middle Aged,FALSE,
W2130917026,15,Prospective Studies,FALSE,
W2130917026,16,Severity of Illness Index,FALSE,
W2130917026,17,Surveys and Questionnaires,FALSE,
W2130917026,18,Treatment Outcome,FALSE,
W2396836142,1,Dementia,TRUE,rehabilitation
W2396836142,2,Occupational Therapy,TRUE,methods
W2396836142,3,Play and Playthings,TRUE,psychology
W2396836142,4,Aged,FALSE,
W2396836142,5,Dementia,FALSE,psychology
W2396836142,6,Dementia,FALSE,
W2396836142,7,Hearing,FALSE,
W2396836142,8,Humans,FALSE,
W2396836142,9,Male,FALSE,
W2396836142,10,Netherlands,FALSE,
W2396836142,11,Occupational Therapy,FALSE,psychology
W2396836142,12,Occupational Therapy,FALSE,
W2396836142,13,Play and Playthings,FALSE,
W2396836142,14,Severity of Illness Index,FALSE,
W2396836142,15,Touch,FALSE,
W2396836142,16,"Vision, Ocular",FALSE,
W2397468044,1,Cost Savings,TRUE,
W2397468044,2,Drug Industry,TRUE,
W2397468044,3,"Drugs, Generic",TRUE,economics
W2397468044,4,"Insurance, Health",TRUE,economics
W2397468044,5,"Legislation, Drug",TRUE,
W2397468044,6,Pharmaceutical Preparations,TRUE,economics
W2397468044,7,Drug Costs,FALSE,
W2397468044,8,"Drugs, Generic",FALSE,
W2397468044,9,Germany,FALSE,
W2397468044,10,Humans,FALSE,
W2397468044,11,"Insurance, Health",FALSE,
W2397468044,12,Pharmaceutical Preparations,FALSE,
W2402824823,1,Complementary Therapies,TRUE,
W2402824823,2,Stroke,TRUE,therapy
W2402824823,3,Humans,FALSE,
W2402824823,4,Stroke,FALSE,
W2402824823,5,Stroke,FALSE,physiopathology
W2407397677,1,Complementary Therapies,TRUE,statistics & numerical data
W2407397677,2,Complementary Therapies,FALSE,
W2407397677,3,Complementary Therapies,FALSE,economics
W2407397677,4,Complementary Therapies,FALSE,trends
W2407397677,5,Hawaii,FALSE,
W2407397677,6,Humans,FALSE,
W2415774002,1,Complementary Therapies,TRUE,
W2415774002,2,"Delivery of Health Care, Integrated",TRUE,
W2415774002,3,Humans,FALSE,
W2419013020,1,Complementary Therapies,TRUE,
W2419013020,2,Evidence-Based Medicine,TRUE,
W2419013020,3,Humans,FALSE,
W2429462890,1,"Insurance, Health",TRUE,economics
W2429462890,2,"Insurance, Health, Reimbursement",TRUE,economics
W2429462890,3,Pharmaceutical Preparations,TRUE,economics
W2429462890,4,Adult,FALSE,
W2429462890,5,Age Factors,FALSE,
W2429462890,6,Drug Costs,FALSE,
W2429462890,7,Germany,FALSE,
W2429462890,8,Humans,FALSE,
W2429462890,9,"Insurance, Health",FALSE,
W2429462890,10,"Insurance, Health, Reimbursement",FALSE,
W2429462890,11,Pharmaceutical Preparations,FALSE,
W2465703490,1,"Analgesics, Opioid",TRUE,therapeutic use
W2465703490,2,Fentanyl,TRUE,therapeutic use
W2465703490,3,Premedication,TRUE,methods
W2465703490,4,"Administration, Oral",FALSE,
W2465703490,5,"Analgesics, Opioid",FALSE,
W2465703490,6,Child,FALSE,
W2465703490,7,Double-Blind Method,FALSE,
W2465703490,8,Fentanyl,FALSE,
W2465703490,9,Humans,FALSE,
W2465703490,10,Premedication,FALSE,
W2465703490,11,Prospective Studies,FALSE,
W2465703490,12,Tonsillectomy,FALSE,
W2993198754,1,Clinical Competence,TRUE,standards
W2993198754,2,Drug Therapy,TRUE,standards
W2993198754,3,Clinical Competence,FALSE,
W2993198754,4,Drug Therapy,FALSE,
W2993198754,5,Humans,FALSE,
W2993198754,6,Patient Selection,FALSE,
W2100287780,1,Biocompatible Materials,TRUE,pharmacokinetics
W2100287780,2,Drug Delivery Systems,TRUE,methods
W2100287780,3,Lactates,TRUE,pharmacokinetics
W2100287780,4,Polyethylene Glycols,TRUE,pharmacokinetics
W2100287780,5,Surface-Active Agents,TRUE,pharmacokinetics
W2100287780,6,Animals,FALSE,
W2100287780,7,Biocompatible Materials,FALSE,chemical synthesis
W2100287780,8,Biocompatible Materials,FALSE,
W2100287780,9,Drug Delivery Systems,FALSE,
W2100287780,10,Humans,FALSE,
W2100287780,11,Lactates,FALSE,
W2100287780,12,Lactates,FALSE,chemical synthesis
W2100287780,13,Micelles,FALSE,
W2100287780,14,Nanotechnology,FALSE,
W2100287780,15,Nanotechnology,FALSE,methods
W2100287780,16,Polyethylene Glycols,FALSE,
W2100287780,17,Polyethylene Glycols,FALSE,chemical synthesis
W2100287780,18,Surface-Active Agents,FALSE,
W2100287780,19,Surface-Active Agents,FALSE,chemical synthesis
W2065953818,1,Activities of Daily Living,TRUE,
W2065953818,2,Brain Injuries,TRUE,diagnosis
W2065953818,3,Brain Injuries,TRUE,rehabilitation
W2065953818,4,Quality of Life,TRUE,
W2065953818,5,"Adaptation, Physiological",FALSE,
W2065953818,6,"Adaptation, Psychological",FALSE,
W2065953818,7,Adolescent,FALSE,
W2065953818,8,Adult,FALSE,
W2065953818,9,Brain Injuries,FALSE,
W2065953818,10,Child,FALSE,
W2065953818,11,Female,FALSE,
W2065953818,12,Humans,FALSE,
W2065953818,13,Injury Severity Score,FALSE,
W2065953818,14,Interpersonal Relations,FALSE,
W2065953818,15,Longitudinal Studies,FALSE,
W2065953818,16,Male,FALSE,
W2065953818,17,Middle Aged,FALSE,
W2065953818,18,Patient Satisfaction,FALSE,
W2065953818,19,Predictive Value of Tests,FALSE,
W2065953818,20,Prognosis,FALSE,
W2065953818,21,Prospective Studies,FALSE,
W2065953818,22,Recovery of Function,FALSE,
W2065953818,23,Regression Analysis,FALSE,
W2065953818,24,Rehabilitation Centers,FALSE,
W2065953818,25,Time Factors,FALSE,
W2065953818,26,Trauma Severity Indices,FALSE,
W2148644439,1,"Arrhythmias, Cardiac",TRUE,physiopathology
W2148644439,2,"Cardiac Pacing, Artificial",TRUE,
W2148644439,3,"Muscle, Smooth, Vascular",TRUE,physiopathology
W2148644439,4,Pulmonary Veins,TRUE,physiopathology
W2148644439,5,Action Potentials,FALSE,
W2148644439,6,Action Potentials,FALSE,drug effects
W2148644439,7,Animals,FALSE,
W2148644439,8,"Arrhythmias, Cardiac",FALSE,
W2148644439,9,Atrial Fibrillation,FALSE,
W2148644439,10,Atrial Fibrillation,FALSE,physiopathology
W2148644439,11,Dogs,FALSE,
W2148644439,12,Electric Stimulation,FALSE,
W2148644439,13,Heart Atria,FALSE,
W2148644439,14,Heart Atria,FALSE,physiopathology
W2148644439,15,Ion Channels,FALSE,
W2148644439,16,Ion Channels,FALSE,physiology
W2148644439,17,Ion Channels,FALSE,drug effects
W2148644439,18,Isoproterenol,FALSE,
W2148644439,19,Isoproterenol,FALSE,pharmacology
W2148644439,20,Membrane Potentials,FALSE,
W2148644439,21,Membrane Potentials,FALSE,drug effects
W2148644439,22,"Muscle, Smooth, Vascular",FALSE,
W2148644439,23,"Muscle, Smooth, Vascular",FALSE,pathology
W2148644439,24,Pulmonary Veins,FALSE,
W2148644439,25,Pulmonary Veins,FALSE,pathology
W2016567184,1,"Animals, Wild",TRUE,embryology
W2016567184,2,Embryonic and Fetal Development,TRUE,drug effects
W2016567184,3,Environmental Pollutants,TRUE,adverse effects
W2016567184,4,Xenobiotics,TRUE,adverse effects
W2016567184,5,Alligators and Crocodiles,FALSE,
W2016567184,6,Alligators and Crocodiles,FALSE,embryology
W2016567184,7,Animals,FALSE,
W2016567184,8,"Animals, Wild",FALSE,
W2016567184,9,Biotransformation,FALSE,
W2016567184,10,Embryonic and Fetal Development,FALSE,
W2016567184,11,Environmental Pollutants,FALSE,
W2016567184,12,Female,FALSE,
W2016567184,13,Gonadal Steroid Hormones,FALSE,
W2016567184,14,Gonadal Steroid Hormones,FALSE,biosynthesis
W2016567184,15,Gonads,FALSE,
W2016567184,16,Gonads,FALSE,drug effects
W2016567184,17,Gonads,FALSE,metabolism
W2016567184,18,Gonads,FALSE,embryology
W2016567184,19,Liver,FALSE,
W2016567184,20,Liver,FALSE,metabolism
W2016567184,21,Liver,FALSE,embryology
W2016567184,22,Liver,FALSE,drug effects
W2016567184,23,Male,FALSE,
W2016567184,24,Sex Characteristics,FALSE,
W2016567184,25,Sex Differentiation,FALSE,
W2016567184,26,Sex Differentiation,FALSE,drug effects
W2016567184,27,Xenobiotics,FALSE,
W2094940257,1,Electric Stimulation Therapy,TRUE,methods
W2094940257,2,Epilepsy,TRUE,therapy
W2094940257,3,Vagus Nerve,TRUE,
