id,which_mesh,term,is_major_topic,qualifier_name
W112876347,10,Cisplatin,FALSE,adverse effects
W112876347,11,Cisplatin,FALSE,
W112876347,12,Female,FALSE,
W112876347,13,Humans,FALSE,
W112876347,14,Kidney Neoplasms,FALSE,drug therapy
W112876347,15,Kidney Neoplasms,FALSE,
W112876347,16,Male,FALSE,
W112876347,17,Middle Aged,FALSE,
W112876347,18,Testicular Neoplasms,FALSE,drug therapy
W112876347,19,Testicular Neoplasms,FALSE,
W112876347,20,Urinary Bladder Neoplasms,FALSE,drug therapy
W112876347,21,Urinary Bladder Neoplasms,FALSE,
W112876347,22,Urogenital Neoplasms,FALSE,
W112876347,23,Vinblastine,FALSE,administration & dosage
W112876347,24,Vinblastine,FALSE,
W1972668488,1,Meningomyelocele,TRUE,cerebrospinal fluid
W1972668488,2,Spina Bifida Occulta,TRUE,cerebrospinal fluid
W1972668488,3,Substance P,TRUE,cerebrospinal fluid
W1972668488,4,Female,FALSE,
W1972668488,5,Gestational Age,FALSE,
W1972668488,6,Humans,FALSE,
W1972668488,7,"Infant, Newborn",FALSE,
W1972668488,8,Meningomyelocele,FALSE,
W1972668488,9,Pregnancy,FALSE,
W1972668488,10,Radioimmunoassay,FALSE,
W1972668488,11,Spina Bifida Occulta,FALSE,
W1972668488,12,Substance P,FALSE,
W2073131532,1,Neutralization Tests,TRUE,
W2073131532,2,"Pneumonia, Progressive Interstitial, of Sheep",TRUE,microbiology
W2073131532,3,Visna-maedi virus,TRUE,immunology
W2073131532,4,Animals,FALSE,
W2073131532,5,Cross Reactions,FALSE,
W2073131532,6,Denmark,FALSE,
W2073131532,7,Epitopes,FALSE,
W2073131532,8,Iceland,FALSE,
W2073131532,9,Norway,FALSE,
W2073131532,10,"Pneumonia, Progressive Interstitial, of Sheep",FALSE,
W2073131532,11,Sheep,FALSE,
W2073131532,12,Visna-maedi virus,FALSE,
W2075422340,1,Aspartate Aminotransferases,TRUE,blood
W2075422340,2,Coronary Artery Bypass,TRUE,
W2075422340,3,Electrocardiography,TRUE,
W2075422340,4,Heart Valve Prosthesis,TRUE,
W2075422340,5,Adult,FALSE,
W2075422340,6,Aged,FALSE,
W2075422340,7,Aspartate Aminotransferases,FALSE,
W2075422340,8,Female,FALSE,
W2075422340,9,Humans,FALSE,
W2075422340,10,Intraoperative Period,FALSE,
W2075422340,11,Male,FALSE,
W2075422340,12,Middle Aged,FALSE,
W2075422340,13,Myocardial Infarction,FALSE,
W2075422340,14,Myocardial Infarction,FALSE,diagnosis
W2075422340,15,Postoperative Period,FALSE,
W2398688738,1,Adrenal Glands,TRUE,metabolism
W2398688738,2,DNA,TRUE,metabolism
W2398688738,3,Kidney,TRUE,metabolism
W2398688738,4,Prostaglandins A,TRUE,pharmacology
W2398688738,5,RNA,TRUE,metabolism
W2398688738,6,Sciuridae,TRUE,metabolism
W2398688738,7,Adrenal Glands,FALSE,
W2398688738,8,Animals,FALSE,
W2398688738,9,DNA,FALSE,
W2398688738,10,Histocytochemistry,FALSE,
W2398688738,11,Kidney,FALSE,
W2398688738,12,Prostaglandins A,FALSE,
W2398688738,13,RNA,FALSE,
W2398688738,14,Sciuridae,FALSE,
W2398688738,15,"Stimulation, Chemical",FALSE,
W2398688738,16,Tissue Distribution,FALSE,
W2400289044,1,Influenza A virus,TRUE,isolation & purification
W2400289044,2,Orthomyxoviridae Infections,TRUE,veterinary
W2400289044,3,Swine Diseases,TRUE,epidemiology
W2400289044,4,Animals,FALSE,
W2400289044,5,"Antibodies, Viral",FALSE,
W2400289044,6,"Antibodies, Viral",FALSE,analysis
W2400289044,7,"Antigens, Viral",FALSE,
W2400289044,8,"Antigens, Viral",FALSE,analysis
W2400289044,9,Epitopes,FALSE,
W2400289044,10,Female,FALSE,
W2400289044,11,"Germany, West",FALSE,
W2400289044,12,Hemagglutination Inhibition Tests,FALSE,
W2400289044,13,Hemagglutination Inhibition Tests,FALSE,veterinary
W2400289044,14,Influenza A virus,FALSE,
W2400289044,15,Influenza A virus,FALSE,immunology
W2400289044,16,Orthomyxoviridae Infections,FALSE,
W2400289044,17,Orthomyxoviridae Infections,FALSE,epidemiology
W2400289044,18,Swine,FALSE,
W2400289044,19,Swine Diseases,FALSE,
W2402519204,1,Agammaglobulinemia,TRUE,therapy
W2402519204,2,gamma-Globulins,TRUE,administration & dosage
W2402519204,3,Agammaglobulinemia,FALSE,
W2402519204,4,Child,FALSE,
W2402519204,5,Humans,FALSE,
W2402519204,6,Immunoglobulin A,FALSE,
W2402519204,7,Immunoglobulin A,FALSE,analysis
W2402519204,8,Immunoglobulin G,FALSE,
W2402519204,9,Immunoglobulin G,FALSE,analysis
W2402519204,10,Immunoglobulin M,FALSE,
W2402519204,11,Immunoglobulin M,FALSE,analysis
W2402519204,12,"Injections, Intravenous",FALSE,
W2402519204,13,Male,FALSE,
W2402519204,14,gamma-Globulins,FALSE,
W2406431872,1,Autonomic Nerve Block,TRUE,
W2406431872,2,Celiac Plexus,TRUE,drug effects
W2406431872,3,Ethanol,TRUE,
W2406431872,4,Adult,FALSE,
W2406431872,5,Aged,FALSE,
W2406431872,6,Celiac Plexus,FALSE,
W2406431872,7,Female,FALSE,
W2406431872,8,Humans,FALSE,
W2406431872,9,Male,FALSE,
W2406431872,10,Middle Aged,FALSE,
W2406431872,11,Palliative Care,FALSE,
W2406431872,12,Retrospective Studies,FALSE,
W2414002199,1,Palliative Care,TRUE,
W2414002199,2,"Biofeedback, Psychology",FALSE,
W2414002199,3,"Conditioning, Operant",FALSE,
W2414002199,4,Electric Stimulation Therapy,FALSE,
W2414002199,5,Humans,FALSE,
W2414002199,6,"Manipulation, Orthopedic",FALSE,
W2414002199,7,Pain,FALSE,
W2414002199,8,Pain,FALSE,physiopathology
W2414002199,9,Pain,FALSE,drug therapy
W2414002199,10,"Pain, Intractable",FALSE,
W2414002199,11,"Pain, Intractable",FALSE,physiopathology
W2414002199,12,Palliative Care,FALSE,trends
W2414002199,13,Relaxation Therapy,FALSE,
W2414002199,14,Synaptic Transmission,FALSE,
W2414131114,1,Prostate,TRUE,pathology
W2414131114,2,Prostatic Hyperplasia,TRUE,diagnosis
W2414131114,3,Ultrasonography,TRUE,
W2414131114,4,Aged,FALSE,
W2414131114,5,Humans,FALSE,
W2414131114,6,Male,FALSE,
W2414131114,7,Middle Aged,FALSE,
W2414131114,8,Preoperative Care,FALSE,
W2414131114,9,Prostate,FALSE,
W2414131114,10,Prostatic Hyperplasia,FALSE,
W2415819025,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415819025,2,"Carcinoma, Transitional Cell",TRUE,therapy
W2415819025,3,"Hyperthermia, Induced",TRUE,
W2415819025,4,Urinary Bladder Neoplasms,TRUE,therapy
W2415819025,5,Aged,FALSE,
W2415819025,6,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2415819025,7,"Antibiotics, Antineoplastic",FALSE,
W2415819025,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415819025,9,Bleomycin,FALSE,administration & dosage
W2415819025,10,Bleomycin,FALSE,
W2415819025,11,"Carcinoma, Transitional Cell",FALSE,
W2415819025,12,Combined Modality Therapy,FALSE,
W2415819025,13,Female,FALSE,
W2415819025,14,Humans,FALSE,
W2415819025,15,Male,FALSE,
W2415819025,16,Middle Aged,FALSE,
W2415819025,17,Peplomycin,FALSE,
W2415819025,18,Picibanil,FALSE,administration & dosage
W2415819025,19,Picibanil,FALSE,
W2415819025,20,Radiotherapy Dosage,FALSE,
W2415819025,21,Urinary Bladder Neoplasms,FALSE,
W2417172809,1,Cardiovascular Diseases,TRUE,etiology
W2417172809,2,Intraoperative Complications,TRUE,etiology
W2417172809,3,Postoperative Complications,TRUE,etiology
W2417172809,4,Bradycardia,FALSE,
W2417172809,5,Bradycardia,FALSE,etiology
W2417172809,6,"Cardiac Complexes, Premature",FALSE,
W2417172809,7,"Cardiac Complexes, Premature",FALSE,etiology
W2417172809,8,Cardiovascular Diseases,FALSE,
W2417172809,9,Electrocardiography,FALSE,
W2417172809,10,Humans,FALSE,
W2417172809,11,Hypertension,FALSE,
W2417172809,12,Hypertension,FALSE,etiology
W2417172809,13,Hypotension,FALSE,
W2417172809,14,Hypotension,FALSE,etiology
W2417172809,15,Intraoperative Complications,FALSE,
W2417172809,16,Postoperative Complications,FALSE,
W2417172809,17,Prospective Studies,FALSE,
W2417172809,18,Risk,FALSE,
W2417172809,19,Tachycardia,FALSE,
W2417172809,20,Tachycardia,FALSE,etiology
W2417477830,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417477830,2,"Carcinoma, Renal Cell",TRUE,drug therapy
W2417477830,3,Cisplatin,TRUE,administration & dosage
W2417477830,4,Kidney Neoplasms,TRUE,drug therapy
W2417477830,5,Adult,FALSE,
W2417477830,6,Aged,FALSE,
W2417477830,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417477830,8,Bleomycin,FALSE,
W2417477830,9,Bleomycin,FALSE,administration & dosage
W2417477830,10,"Carcinoma, Renal Cell",FALSE,
W2417477830,11,"Carcinoma, Renal Cell",FALSE,pathology
W2417477830,12,Cisplatin,FALSE,
W2417477830,13,Cisplatin,FALSE,adverse effects
W2417477830,14,Doxorubicin,FALSE,
W2417477830,15,Doxorubicin,FALSE,administration & dosage
W2417477830,16,Female,FALSE,
W2417477830,17,Humans,FALSE,
W2417477830,18,Ifosfamide,FALSE,
W2417477830,19,Ifosfamide,FALSE,administration & dosage
W2417477830,20,Kidney Neoplasms,FALSE,
W2417477830,21,Kidney Neoplasms,FALSE,pathology
W2417477830,22,Male,FALSE,
W2417477830,23,Middle Aged,FALSE,
W2417477830,24,Neoplasm Metastasis,FALSE,
W2417477830,25,Vinblastine,FALSE,
W2417477830,26,Vinblastine,FALSE,administration & dosage
W2419455112,1,Esophageal Neoplasms,TRUE,surgery
W2419455112,2,Esophagus,TRUE,surgery
W2419455112,3,Palliative Care,TRUE,
W2419455112,4,Esophageal Neoplasms,FALSE,
W2419455112,5,Esophagus,FALSE,
W2419455112,6,Esophagus,FALSE,pathology
W2419455112,7,Evaluation Studies as Topic,FALSE,
W2419455112,8,Humans,FALSE,
W2419455112,9,Lymphatic Metastasis,FALSE,
W2419455112,10,Neoplasm Invasiveness,FALSE,
W2473466597,1,Intercostal Nerves,TRUE,
W2473466597,2,Nerve Block,TRUE,methods
W2473466597,3,Thoracic Nerves,TRUE,
W2473466597,4,"Anesthesia, Local",FALSE,
W2473466597,5,Anesthetics,FALSE,toxicity
W2473466597,6,Anesthetics,FALSE,administration & dosage
W2473466597,7,Anesthetics,FALSE,
W2473466597,8,Bupivacaine,FALSE,
W2473466597,9,Humans,FALSE,
W2473466597,10,Nerve Block,FALSE,adverse effects
W2473466597,11,Nerve Block,FALSE,
W2473466597,12,Neuralgia,FALSE,prevention & control
W2473466597,13,Neuralgia,FALSE,
W2473466597,14,Palliative Care,FALSE,
W2473466597,15,Pneumothorax,FALSE,prevention & control
W2473466597,16,Pneumothorax,FALSE,
W2473466597,17,Posture,FALSE,
W4297960202,1,Reflex Sympathetic Dystrophy,TRUE,
W4297960202,2,Humans,FALSE,
W4297960202,3,Reflex Sympathetic Dystrophy,FALSE,therapy
W4297960202,4,Reflex Sympathetic Dystrophy,FALSE,diagnosis
W2070437724,1,Central Nervous System,TRUE,metabolism
W2070437724,2,Chromogranins,TRUE,metabolism
W2070437724,3,Nerve Tissue Proteins,TRUE,metabolism
W2070437724,4,Adrenal Medulla,FALSE,analysis
W2070437724,5,Adrenal Medulla,FALSE,
W2070437724,6,Animals,FALSE,
W2070437724,7,Cattle,FALSE,
W2070437724,8,Central Nervous System,FALSE,analysis
W2070437724,9,Central Nervous System,FALSE,
W2070437724,10,Chromogranins,FALSE,immunology
W2070437724,11,Chromogranins,FALSE,analysis
W2070437724,12,Chromogranins,FALSE,
W2070437724,13,Dopamine beta-Hydroxylase,FALSE,metabolism
W2070437724,14,Dopamine beta-Hydroxylase,FALSE,
W2070437724,15,Enkephalins,FALSE,metabolism
W2070437724,16,Enkephalins,FALSE,
W2070437724,17,Epitopes,FALSE,
W2070437724,18,Guinea Pigs,FALSE,
W2070437724,19,"Microscopy, Electron",FALSE,
W2070437724,20,Nerve Tissue Proteins,FALSE,
W2070437724,21,Neurotransmitter Agents,FALSE,
W2070437724,22,Neurotransmitter Agents,FALSE,metabolism
W2070437724,23,Pineal Gland,FALSE,
W2070437724,24,Pineal Gland,FALSE,metabolism
W2070437724,25,Pituitary Gland,FALSE,analysis
W2070437724,26,Pituitary Gland,FALSE,
W2070437724,27,Rabbits,FALSE,
W2070437724,28,Rats,FALSE,
W2070437724,29,Sheep,FALSE,
W2070437724,30,Tyrosine 3-Monooxygenase,FALSE,metabolism
W2070437724,31,Tyrosine 3-Monooxygenase,FALSE,
W1899701997,1,DNA,TRUE,analysis
W1899701997,2,Histones,TRUE,genetics
W1899701997,3,Nucleic Acid Precursors,TRUE,genetics
W1899701997,4,RNA,TRUE,genetics
W1899701997,5,"RNA Processing, Post-Transcriptional",TRUE,
W1899701997,6,"RNA, Messenger",TRUE,genetics
W1899701997,7,Animals,FALSE,
W1899701997,8,Base Sequence,FALSE,
W1899701997,9,"Cloning, Molecular",FALSE,
W1899701997,10,DNA,FALSE,
W1899701997,11,Female,FALSE,
W1899701997,12,Histones,FALSE,
W1899701997,13,Humans,FALSE,
W1899701997,14,Immune Sera,FALSE,
W1899701997,15,"Lupus Erythematosus, Systemic",FALSE,immunology
W1899701997,16,"Lupus Erythematosus, Systemic",FALSE,
W1899701997,17,Nucleic Acid Conformation,FALSE,
W1899701997,18,Nucleic Acid Hybridization,FALSE,
W1899701997,19,Nucleic Acid Precursors,FALSE,
W1899701997,20,Oocytes,FALSE,metabolism
W1899701997,21,Oocytes,FALSE,
W1899701997,22,RNA,FALSE,isolation & purification
W1899701997,23,RNA,FALSE,
W1899701997,24,RNA Precursors,FALSE,
W1899701997,25,"RNA, Messenger",FALSE,
W1899701997,26,"RNA, Small Nuclear",FALSE,
W1899701997,27,Sea Urchins,FALSE,
W1899701997,28,Xenopus,FALSE,
W149933225,1,Peptides,TRUE,genetics
W149933225,2,RNA,TRUE,genetics
W149933225,3,Base Sequence,FALSE,
W149933225,4,"Cloning, Molecular",FALSE,
W149933225,5,DNA,FALSE,
W149933225,6,DNA,FALSE,genetics
W149933225,7,Gene Amplification,FALSE,
W149933225,8,Genes,FALSE,
W149933225,9,Humans,FALSE,
W149933225,10,Peptides,FALSE,
W149933225,11,Protein Sorting Signals,FALSE,
W149933225,12,RNA,FALSE,
W149933225,13,"Transcription, Genetic",FALSE,
W1966315300,1,Capsaicin,TRUE,pharmacology
W1966315300,2,Nervous System,TRUE,drug effects
W1966315300,3,Animals,FALSE,
W1966315300,4,"Animals, Newborn",FALSE,
W1966315300,5,"Behavior, Animal",FALSE,drug effects
W1966315300,6,"Behavior, Animal",FALSE,
W1966315300,7,Brain,FALSE,drug effects
W1966315300,8,Brain,FALSE,
W1966315300,9,Capsaicin,FALSE,
W1966315300,10,Cardiovascular System,FALSE,drug effects
W1966315300,11,Cardiovascular System,FALSE,
W1966315300,12,Cell Membrane,FALSE,drug effects
W1966315300,13,Cell Membrane,FALSE,
W1966315300,14,Digestive System,FALSE,drug effects
W1966315300,15,Digestive System,FALSE,
W1966315300,16,"Injections, Intraventricular",FALSE,
W1966315300,17,"Injections, Spinal",FALSE,
W1966315300,18,"Injections, Subcutaneous",FALSE,
W1966315300,19,Nerve Fibers,FALSE,drug effects
W1966315300,20,Nerve Fibers,FALSE,
W1966315300,21,Nervous System,FALSE,
W1966315300,22,Nociceptors,FALSE,drug effects
W1966315300,23,Nociceptors,FALSE,
W1966315300,24,Pain,FALSE,physiopathology
W1966315300,25,Pain,FALSE,
W1966315300,26,Rats,FALSE,
W1966315300,27,"Receptors, Opioid",FALSE,drug effects
W1966315300,28,"Receptors, Opioid",FALSE,
W1966315300,29,Substance P,FALSE,
W1966315300,30,Substance P,FALSE,analysis
W2001134995,1,Mast Cells,TRUE,cytology
W2001134995,2,Thalamic Nuclei,TRUE,cytology
W2001134995,3,Animals,FALSE,
W2001134995,4,Female,FALSE,
W2001134995,5,Histamine,FALSE,metabolism
W2001134995,6,Histamine,FALSE,
W2001134995,7,Histocytochemistry,FALSE,
W2001134995,8,Male,FALSE,
W2001134995,9,Mast Cells,FALSE,
W2001134995,10,Mast Cells,FALSE,metabolism
W2001134995,11,Rats,FALSE,
W2001134995,12,"Rats, Inbred Strains",FALSE,
W2001134995,13,Sex Characteristics,FALSE,
W2001134995,14,Staining and Labeling,FALSE,methods
W2001134995,15,Staining and Labeling,FALSE,
W2001134995,16,Thalamic Nuclei,FALSE,metabolism
W2001134995,17,Thalamic Nuclei,FALSE,
W2001134995,18,Tolonium Chloride,FALSE,
W2001134995,19,o-Phthalaldehyde,FALSE,
W2025552731,1,Central Nervous System,TRUE,metabolism
W2025552731,2,Neuroanatomy,TRUE,methods
W2025552731,3,Neurotransmitter Agents,TRUE,metabolism
W2025552731,4,Staining and Labeling,TRUE,methods
W2025552731,5,Animals,FALSE,
W2025552731,6,Central Nervous System,FALSE,anatomy & histology
W2025552731,7,Central Nervous System,FALSE,
W2025552731,8,Fluorescent Antibody Technique,FALSE,
W2025552731,9,Fluorescent Dyes,FALSE,
W2025552731,10,Male,FALSE,
W2025552731,11,Neuroanatomy,FALSE,
W2025552731,12,Neurotransmitter Agents,FALSE,
W2025552731,13,Rats,FALSE,
W2025552731,14,Serotonin,FALSE,
W2025552731,15,Serotonin,FALSE,metabolism
W2025552731,16,Staining and Labeling,FALSE,
W2025552731,17,Substance P,FALSE,
W2025552731,18,Substance P,FALSE,metabolism
W2025552731,19,Thyrotropin-Releasing Hormone,FALSE,
W2025552731,20,Thyrotropin-Releasing Hormone,FALSE,metabolism
W314920092,1,RNA,TRUE,genetics
W314920092,2,"Transcription, Genetic",TRUE,
W314920092,3,Amanitins,FALSE,pharmacology
W314920092,4,Amanitins,FALSE,
W314920092,5,Animals,FALSE,
W314920092,6,Base Sequence,FALSE,
W314920092,7,"Cloning, Molecular",FALSE,
W314920092,8,Female,FALSE,
W314920092,9,Genes,FALSE,
W314920092,10,Humans,FALSE,
W314920092,11,Oocytes,FALSE,metabolism
W314920092,12,Oocytes,FALSE,
W314920092,13,RNA,FALSE,
W314920092,14,"RNA, Small Nuclear",FALSE,
W314920092,15,"Transcription, Genetic",FALSE,drug effects
W314920092,16,Xenopus laevis,FALSE,
W2069471416,1,Brain Chemistry,TRUE,
W2069471416,2,Nerve Tissue Proteins,TRUE,analysis
W2069471416,3,Sudden Infant Death,TRUE,physiopathology
W2069471416,4,Age Factors,FALSE,
W2069471416,5,"Enkephalin, Methionine",FALSE,analysis
W2069471416,6,"Enkephalin, Methionine",FALSE,analogs & derivatives
W2069471416,7,"Enkephalin, Methionine",FALSE,
W2069471416,8,Female,FALSE,
W2069471416,9,Humans,FALSE,
W2069471416,10,Infant,FALSE,
W2069471416,11,"Infant, Newborn",FALSE,
W2069471416,12,Male,FALSE,
W2069471416,13,Nerve Tissue Proteins,FALSE,
W2069471416,14,Neuropeptide Y,FALSE,
W2069471416,15,Postmortem Changes,FALSE,
W2069471416,16,Sex Factors,FALSE,
W2069471416,17,Substance P,FALSE,
W2069471416,18,Substance P,FALSE,analysis
W2069471416,19,Sudden Infant Death,FALSE,
W2019589169,1,Norepinephrine,TRUE,metabolism
W2019589169,2,Occipital Lobe,TRUE,
W2019589169,3,Substance P,TRUE,therapeutic use
W2019589169,4,Animals,FALSE,
W2019589169,5,Bethanechol,FALSE,
W2019589169,6,Bethanechol Compounds,FALSE,pharmacology
W2019589169,7,Bethanechol Compounds,FALSE,
W2019589169,8,Brain Diseases,FALSE,drug therapy
W2019589169,9,Brain Diseases,FALSE,chemically induced
W2019589169,10,Brain Diseases,FALSE,
W2019589169,11,Cats,FALSE,
W2019589169,12,Histocytochemistry,FALSE,
W2019589169,13,Hydroxydopamines,FALSE,
W2019589169,14,"Microscopy, Fluorescence",FALSE,
W2019589169,15,Norepinephrine,FALSE,
W2019589169,16,Occipital Lobe,FALSE,metabolism
W2019589169,17,Oxidopamine,FALSE,
W2019589169,18,Substance P,FALSE,
W1931063870,1,Genes,TRUE,
W1931063870,2,Immunoglobulin Heavy Chains,TRUE,genetics
W1931063870,3,Immunoglobulin Idiotypes,TRUE,genetics
W1931063870,4,Immunoglobulin Light Chains,TRUE,genetics
W1931063870,5,Immunoglobulin Variable Region,TRUE,genetics
W1931063870,6,Animals,FALSE,
W1931063870,7,"Antibodies, Monoclonal",FALSE,
W1931063870,8,Antibody Formation,FALSE,
W1931063870,9,Base Sequence,FALSE,
W1931063870,10,Cell Line,FALSE,
W1931063870,11,Immunoglobulin Heavy Chains,FALSE,
W1931063870,12,Immunoglobulin Idiotypes,FALSE,
W1931063870,13,Immunoglobulin Light Chains,FALSE,
W1931063870,14,Immunoglobulin Variable Region,FALSE,
W1931063870,15,Mice,FALSE,
W1931063870,16,"Mice, Inbred Strains",FALSE,
W1931063870,17,Poly A,FALSE,genetics
W1931063870,18,Poly A,FALSE,
W1931063870,19,RNA,FALSE,genetics
W1931063870,20,RNA,FALSE,
W1931063870,21,"RNA, Messenger",FALSE,
W1931063870,22,Species Specificity,FALSE,
W1931063870,23,"Transcription, Genetic",FALSE,
W133358735,1,Keratins,TRUE,genetics
W133358735,2,Animals,FALSE,
W133358735,3,Base Sequence,FALSE,
W133358735,4,Cattle,FALSE,
W133358735,5,Chromosome Mapping,FALSE,
W133358735,6,"Cloning, Molecular",FALSE,
W133358735,7,DNA,FALSE,genetics
W133358735,8,DNA,FALSE,
W133358735,9,Genes,FALSE,
W133358735,10,Keratins,FALSE,
W133358735,11,Molecular Weight,FALSE,
W2092421365,1,Hemoglobins,TRUE,
W2092421365,2,Oxyhemoglobins,TRUE,
W2092421365,3,Polyethylene Glycols,TRUE,
W2092421365,4,Adolescent,FALSE,
W2092421365,5,Chemical Precipitation,FALSE,
W2092421365,6,Female,FALSE,
W2092421365,7,Fetal Hemoglobin,FALSE,
W2092421365,8,Hemoglobin A,FALSE,
W2092421365,9,"Hemoglobin, Sickle",FALSE,
W2092421365,10,Humans,FALSE,
W2092421365,11,"Infant, Newborn",FALSE,
W2092421365,12,Pregnancy,FALSE,
W2092421365,13,Solubility,FALSE,
W2340287078,1,"Antibodies, Monoclonal",TRUE,
W2340287078,2,Epitopes,TRUE,analysis
W2340287078,3,Galactose,TRUE,
W2340287078,4,Lectins,TRUE,analysis
W2340287078,5,Neoplasms,TRUE,immunology
W2340287078,6,Animals,FALSE,
W2340287078,7,Antigen-Antibody Complex,FALSE,
W2340287078,8,Cell Line,FALSE,
W2340287078,9,Cell Membrane,FALSE,immunology
W2340287078,10,Cell Membrane,FALSE,
W2340287078,11,Epitopes,FALSE,
W2340287078,12,Fibrosarcoma,FALSE,immunology
W2340287078,13,Fibrosarcoma,FALSE,
W2340287078,14,Fluorescent Antibody Technique,FALSE,
W2340287078,15,HeLa Cells,FALSE,immunology
W2340287078,16,HeLa Cells,FALSE,
W2340287078,17,Humans,FALSE,
W2340287078,18,Lectins,FALSE,
W2340287078,19,"Lymphoma, Non-Hodgkin",FALSE,immunology
W2340287078,20,"Lymphoma, Non-Hodgkin",FALSE,
W2340287078,21,Melanoma,FALSE,immunology
W2340287078,22,Melanoma,FALSE,
W2340287078,23,Mice,FALSE,
W2340287078,24,Neoplasms,FALSE,
W2340287078,25,Neuroblastoma,FALSE,
W2340287078,26,Neuroblastoma,FALSE,immunology
W2340287078,27,Radioimmunoassay,FALSE,
W2218163005,1,DNA,TRUE,radiation effects
W2218163005,2,DNA Repair,TRUE,
W2218163005,3,Nucleoside Diphosphate Sugars,TRUE,metabolism
W2218163005,4,Poly Adenosine Diphosphate Ribose,TRUE,metabolism
W2218163005,5,Animals,FALSE,
W2218163005,6,Benzamides,FALSE,
W2218163005,7,Benzamides,FALSE,pharmacology
W2218163005,8,Bleomycin,FALSE,pharmacology
W2218163005,9,Bleomycin,FALSE,
W2218163005,10,"Carcinoma, Ehrlich Tumor",FALSE,
W2218163005,11,"Carcinoma, Ehrlich Tumor",FALSE,pathology
W2218163005,12,Cell Line,FALSE,
W2218163005,13,Cell Survival,FALSE,
W2218163005,14,Cell Survival,FALSE,radiation effects
W2218163005,15,Cell Survival,FALSE,drug effects
W2218163005,16,Cricetinae,FALSE,
W2218163005,17,Cricetulus,FALSE,
W2218163005,18,DNA,FALSE,
W2218163005,19,DNA Repair,FALSE,drug effects
W2218163005,20,"DNA, Neoplasm",FALSE,
W2218163005,21,"DNA, Neoplasm",FALSE,radiation effects
W2218163005,22,Humans,FALSE,
W2218163005,23,Leukemia L5178,FALSE,
