id,which_mesh,term,is_major_topic,qualifier_name
W2492019309,17,Heart Rate,FALSE,
W2492019309,18,Humans,FALSE,
W2492019309,19,Hypertension,FALSE,
W2492019309,20,Hypertension,FALSE,complications
W2492019309,21,Hypertension,FALSE,drug therapy
W2492019309,22,Male,FALSE,
W2492019309,23,Middle Aged,FALSE,
W2492019309,24,Prognosis,FALSE,
W2492019309,25,Risk Factors,FALSE,
W2501686209,1,Computed Tomography Angiography,TRUE,methods
W2501686209,2,Echocardiography,TRUE,methods
W2501686209,3,"Natriuretic Peptide, Brain",TRUE,blood
W2501686209,4,Peptide Fragments,TRUE,blood
W2501686209,5,Pulmonary Artery,TRUE,diagnostic imaging
W2501686209,6,Pulmonary Embolism,TRUE,diagnosis
W2501686209,7,Risk Assessment,TRUE,
W2501686209,8,Acute Disease,FALSE,
W2501686209,9,Adult,FALSE,
W2501686209,10,Aged,FALSE,
W2501686209,11,Computed Tomography Angiography,FALSE,
W2501686209,12,Echocardiography,FALSE,
W2501686209,13,Female,FALSE,
W2501686209,14,Follow-Up Studies,FALSE,
W2501686209,15,Humans,FALSE,
W2501686209,16,Incidence,FALSE,
W2501686209,17,India,FALSE,
W2501686209,18,India,FALSE,epidemiology
W2501686209,19,Male,FALSE,
W2501686209,20,Middle Aged,FALSE,
W2501686209,21,"Natriuretic Peptide, Brain",FALSE,
W2501686209,22,Peptide Fragments,FALSE,
W2501686209,23,Prospective Studies,FALSE,
W2501686209,24,Pulmonary Artery,FALSE,
W2501686209,25,Pulmonary Embolism,FALSE,epidemiology
W2501686209,26,Pulmonary Embolism,FALSE,blood
W2501686209,27,Pulmonary Embolism,FALSE,
W2501686209,28,ROC Curve,FALSE,
W2501686209,29,Severity of Illness Index,FALSE,
W2501686209,30,Survival Rate,FALSE,trends
W2501686209,31,Survival Rate,FALSE,
W2501686209,32,Young Adult,FALSE,
W2530373397,1,Drug Substitution,TRUE,economics
W2530373397,2,"Drugs, Generic",TRUE,therapeutic use
W2530373397,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2530373397,4,Pharmacists,TRUE,psychology
W2530373397,5,Adult,FALSE,
W2530373397,6,Cross-Sectional Studies,FALSE,
W2530373397,7,Drug Substitution,FALSE,
W2530373397,8,"Drugs, Generic",FALSE,
W2530373397,9,Health Policy,FALSE,
W2530373397,10,Humans,FALSE,
W2530373397,11,Pharmacies,FALSE,
W2530373397,12,Pharmacists,FALSE,
W2530373397,13,Saudi Arabia,FALSE,
W2530373397,14,Surveys and Questionnaires,FALSE,
W2568309188,1,Diabetes Mellitus,TRUE,epidemiology
W2568309188,2,Health Status Disparities,TRUE,
W2568309188,3,Health Surveys,TRUE,
W2568309188,4,Hypertension,TRUE,epidemiology
W2568309188,5,Socioeconomic Factors,TRUE,
W2568309188,6,Adult,FALSE,
W2568309188,7,Chronic Disease,FALSE,
W2568309188,8,Cross-Sectional Studies,FALSE,
W2568309188,9,Diabetes Mellitus,FALSE,
W2568309188,10,Humans,FALSE,
W2568309188,11,Hypertension,FALSE,
W2568309188,12,Mexico,FALSE,epidemiology
W2568309188,13,Mexico,FALSE,
W2568309188,14,Prevalence,FALSE,
W2574428462,1,Hepacivirus,TRUE,drug effects
W2574428462,2,Hepatitis C,TRUE,drug therapy
W2574428462,3,Medication Therapy Management,TRUE,organization & administration
W2574428462,4,"Pharmacy Service, Hospital",TRUE,organization & administration
W2574428462,5,Program Evaluation,TRUE,
W2574428462,6,Adult,FALSE,
W2574428462,7,Aged,FALSE,
W2574428462,8,Female,FALSE,
W2574428462,9,Hepacivirus,FALSE,
W2574428462,10,Hepatitis C,FALSE,
W2574428462,11,Humans,FALSE,
W2574428462,12,Male,FALSE,
W2574428462,13,Medication Adherence,FALSE,
W2574428462,14,Medication Adherence,FALSE,statistics & numerical data
W2574428462,15,Medication Therapy Management,FALSE,
W2574428462,16,Medication Therapy Management,FALSE,statistics & numerical data
W2574428462,17,Medication Therapy Management,FALSE,standards
W2574428462,18,Middle Aged,FALSE,
W2574428462,19,"Pharmacy Service, Hospital",FALSE,
W2574428462,20,"Pharmacy Service, Hospital",FALSE,standards
W2574428462,21,"Pharmacy Service, Hospital",FALSE,methods
W2574428462,22,Retrospective Studies,FALSE,
W2574428462,23,Treatment Outcome,FALSE,
W2574428462,24,Universities,FALSE,
W2575166050,1,Antipsychotic Agents,TRUE,therapeutic use
W2575166050,2,"Depressive Disorder, Major",TRUE,drug therapy
W2575166050,3,Quinolones,TRUE,therapeutic use
W2575166050,4,Schizophrenia,TRUE,drug therapy
W2575166050,5,Thiophenes,TRUE,therapeutic use
W2575166050,6,Antidepressive Agents,FALSE,therapeutic use
W2575166050,7,Antidepressive Agents,FALSE,adverse effects
W2575166050,8,Antidepressive Agents,FALSE,administration & dosage
W2575166050,9,Antidepressive Agents,FALSE,
W2575166050,10,Antipsychotic Agents,FALSE,pharmacokinetics
W2575166050,11,Antipsychotic Agents,FALSE,adverse effects
W2575166050,12,Antipsychotic Agents,FALSE,administration & dosage
W2575166050,13,Antipsychotic Agents,FALSE,
W2575166050,14,"Clinical Trials, Phase III as Topic",FALSE,
W2575166050,15,"Depressive Disorder, Major",FALSE,
W2575166050,16,"Depressive Disorder, Major",FALSE,metabolism
W2575166050,17,"Drug Therapy, Combination",FALSE,
W2575166050,18,Humans,FALSE,
W2575166050,19,Quinolones,FALSE,
W2575166050,20,Quinolones,FALSE,pharmacokinetics
W2575166050,21,Quinolones,FALSE,adverse effects
W2575166050,22,Quinolones,FALSE,administration & dosage
W2575166050,23,"Receptor, Serotonin, 5-HT1A",FALSE,
W2575166050,24,"Receptor, Serotonin, 5-HT1A",FALSE,metabolism
W2575166050,25,"Receptors, Dopamine D2",FALSE,
W2575166050,26,"Receptors, Dopamine D2",FALSE,agonists
W2575166050,27,Schizophrenia,FALSE,
W2575166050,28,Schizophrenia,FALSE,metabolism
W2575166050,29,Thiophenes,FALSE,pharmacokinetics
W2575166050,30,Thiophenes,FALSE,adverse effects
W2575166050,31,Thiophenes,FALSE,
W2575166050,32,Thiophenes,FALSE,administration & dosage
W2575166050,33,Weight Gain,FALSE,drug effects
W2575166050,34,Weight Gain,FALSE,
W2475028280,1,Lutembacher Syndrome,TRUE,complications
W2475028280,2,Mitral Valve,TRUE,diagnostic imaging
W2475028280,3,Mitral Valve Insufficiency,TRUE,etiology
W2475028280,4,Mitral Valve Stenosis,TRUE,etiology
W2475028280,5,Rheumatic Heart Disease,TRUE,complications
W2475028280,6,Adolescent,FALSE,
W2475028280,7,Adult,FALSE,
W2475028280,8,Aged,FALSE,
W2475028280,9,Autopsy,FALSE,
W2475028280,10,"Diagnosis, Differential",FALSE,
W2475028280,11,Echocardiography,FALSE,
W2475028280,12,Female,FALSE,
W2475028280,13,Humans,FALSE,
W2475028280,14,Lutembacher Syndrome,FALSE,diagnosis
W2475028280,15,Lutembacher Syndrome,FALSE,
W2475028280,16,Male,FALSE,
W2475028280,17,Middle Aged,FALSE,
W2475028280,18,Mitral Valve,FALSE,
W2475028280,19,Mitral Valve Insufficiency,FALSE,diagnosis
W2475028280,20,Mitral Valve Insufficiency,FALSE,
W2475028280,21,Mitral Valve Stenosis,FALSE,diagnosis
W2475028280,22,Mitral Valve Stenosis,FALSE,
W2475028280,23,Rheumatic Heart Disease,FALSE,diagnosis
W2475028280,24,Rheumatic Heart Disease,FALSE,
W2475028280,25,Young Adult,FALSE,
W2508586368,1,"Heart Defects, Congenital",TRUE,etiology
W2508586368,2,Hyperhomocysteinemia,TRUE,complications
W2508586368,3,Mass Screening,TRUE,methods
W2508586368,4,Adult,FALSE,
W2508586368,5,Biomarkers,FALSE,blood
W2508586368,6,Biomarkers,FALSE,
W2508586368,7,Case-Control Studies,FALSE,
W2508586368,8,Female,FALSE,
W2508586368,9,"Heart Defects, Congenital",FALSE,blood
W2508586368,10,"Heart Defects, Congenital",FALSE,epidemiology
W2508586368,11,"Heart Defects, Congenital",FALSE,
W2508586368,12,Homocysteine,FALSE,blood
W2508586368,13,Homocysteine,FALSE,
W2508586368,14,Humans,FALSE,
W2508586368,15,Hyperhomocysteinemia,FALSE,blood
W2508586368,16,Hyperhomocysteinemia,FALSE,epidemiology
W2508586368,17,Hyperhomocysteinemia,FALSE,
W2508586368,18,Incidence,FALSE,
W2508586368,19,India,FALSE,epidemiology
W2508586368,20,India,FALSE,
W2508586368,21,"Infant, Newborn",FALSE,
W2508586368,22,Male,FALSE,
W2508586368,23,Mass Screening,FALSE,
W2508586368,24,Prospective Studies,FALSE,
W2508586368,25,Risk Factors,FALSE,
W2527096478,1,Algorithms,TRUE,
W2527096478,2,Cerebral Cortex,TRUE,anatomy & histology
W2527096478,3,Neuroimaging,TRUE,methods
W2527096478,4,Cerebral Cortex,FALSE,
W2527096478,5,Cerebral Cortex,FALSE,diagnostic imaging
W2527096478,6,Humans,FALSE,
W2527096478,7,"Infant, Newborn",FALSE,
W2527096478,8,Inheritance Patterns,FALSE,
W2527096478,9,Magnetic Resonance Imaging,FALSE,
W2527096478,10,Neuroimaging,FALSE,
W2527096478,11,Reproducibility of Results,FALSE,
W2527096478,12,Sensitivity and Specificity,FALSE,
W2574267134,1,Chlorothiazide,TRUE,therapeutic use
W2574267134,2,Diuresis,TRUE,drug effects
W2574267134,3,Intensive Care Units,TRUE,
W2574267134,4,Metolazone,TRUE,therapeutic use
W2574267134,5,Sodium Potassium Chloride Symporter Inhibitors,TRUE,therapeutic use
W2574267134,6,"Administration, Intravenous",FALSE,
W2574267134,7,"Administration, Oral",FALSE,
W2574267134,8,Adult,FALSE,
W2574267134,9,Chlorothiazide,FALSE,
W2574267134,10,Chlorothiazide,FALSE,adverse effects
W2574267134,11,Chlorothiazide,FALSE,administration & dosage
W2574267134,12,Critical Illness,FALSE,
W2574267134,13,Diuresis,FALSE,
W2574267134,14,"Drug Therapy, Combination",FALSE,
W2574267134,15,Female,FALSE,
W2574267134,16,Furosemide,FALSE,
W2574267134,17,Furosemide,FALSE,therapeutic use
W2574267134,18,Furosemide,FALSE,adverse effects
W2574267134,19,Furosemide,FALSE,administration & dosage
W2574267134,20,Humans,FALSE,
W2574267134,21,Male,FALSE,
W2574267134,22,Metolazone,FALSE,
W2574267134,23,Metolazone,FALSE,adverse effects
W2574267134,24,Metolazone,FALSE,administration & dosage
W2574267134,25,Retrospective Studies,FALSE,
W2574267134,26,Sodium Potassium Chloride Symporter Inhibitors,FALSE,
W2574267134,27,Sodium Potassium Chloride Symporter Inhibitors,FALSE,administration & dosage
W2574267134,28,Sodium Potassium Chloride Symporter Inhibitors,FALSE,adverse effects
W2416260731,1,Coronary Vessel Anomalies,TRUE,diagnosis
W2416260731,2,Coronary Vessels,TRUE,diagnostic imaging
W2416260731,3,"Hospitals, Military",TRUE,
W2416260731,4,Multidetector Computed Tomography,TRUE,methods
W2416260731,5,Tertiary Care Centers,TRUE,
W2416260731,6,Computed Tomography Angiography,FALSE,methods
W2416260731,7,Computed Tomography Angiography,FALSE,
W2416260731,8,Coronary Vessel Anomalies,FALSE,
W2416260731,9,Coronary Vessels,FALSE,
W2416260731,10,Female,FALSE,
W2416260731,11,Humans,FALSE,
W2416260731,12,Male,FALSE,
W2416260731,13,Middle Aged,FALSE,
W2416260731,14,Multidetector Computed Tomography,FALSE,
W2416260731,15,Positron-Emission Tomography,FALSE,
W2416260731,16,Reproducibility of Results,FALSE,
W2416260731,17,Retrospective Studies,FALSE,
W2416260731,18,Severity of Illness Index,FALSE,
W2509964901,1,Pulmonary Artery,TRUE,
W2509964901,2,Pulmonary Circulation,TRUE,physiology
W2509964901,3,Vascular Diseases,TRUE,diagnosis
W2509964901,4,"Dilatation, Pathologic",FALSE,diagnosis
W2509964901,5,"Dilatation, Pathologic",FALSE,
W2509964901,6,Humans,FALSE,
W2509964901,7,Pulmonary Circulation,FALSE,
W2509964901,8,"Ultrasonography, Doppler",FALSE,
W2509964901,9,Vascular Diseases,FALSE,physiopathology
W2509964901,10,Vascular Diseases,FALSE,
W2568803348,1,Intellectual Disability,TRUE,
W2568803348,2,Attention Deficit and Disruptive Behavior Disorders,FALSE,
W2568803348,3,Attention Deficit and Disruptive Behavior Disorders,FALSE,diagnosis
W2568803348,4,Attention Deficit and Disruptive Behavior Disorders,FALSE,economics
W2568803348,5,Attention Deficit and Disruptive Behavior Disorders,FALSE,genetics
W2568803348,6,Attention Deficit and Disruptive Behavior Disorders,FALSE,therapy
W2568803348,7,Autism Spectrum Disorder,FALSE,economics
W2568803348,8,Autism Spectrum Disorder,FALSE,genetics
W2568803348,9,Autism Spectrum Disorder,FALSE,therapy
W2568803348,10,Autism Spectrum Disorder,FALSE,
W2568803348,11,Autism Spectrum Disorder,FALSE,diagnosis
W2568803348,12,Catastrophic Illness,FALSE,economics
W2568803348,13,Catastrophic Illness,FALSE,
W2568803348,14,Cost of Illness,FALSE,
W2568803348,15,Costs and Cost Analysis,FALSE,
W2568803348,16,Genetic Variation,FALSE,
W2568803348,17,Genomics,FALSE,
W2568803348,18,Humans,FALSE,
W2568803348,19,Intellectual Disability,FALSE,diagnosis
W2568803348,20,Intellectual Disability,FALSE,economics
W2568803348,21,Intellectual Disability,FALSE,genetics
W2568803348,22,Intellectual Disability,FALSE,therapy
W2568803348,23,Mexico,FALSE,
W2568803348,24,Pediatric Obesity,FALSE,diagnosis
W2568803348,25,Pediatric Obesity,FALSE,economics
W2568803348,26,Pediatric Obesity,FALSE,genetics
W2568803348,27,Pediatric Obesity,FALSE,therapy
W2568803348,28,Pediatric Obesity,FALSE,
W2568803348,29,Surveys and Questionnaires,FALSE,
W2591442391,1,Lung Diseases,TRUE,diagnosis
W2591442391,2,Psoriasis,TRUE,therapy
W2591442391,3,Adult,FALSE,
W2591442391,4,Female,FALSE,
W2591442391,5,Humans,FALSE,
W2591442391,6,Lung Diseases,FALSE,
W2591442391,7,Lung Diseases,FALSE,complications
W2591442391,8,Male,FALSE,
W2591442391,9,Middle Aged,FALSE,
W2591442391,10,Psoriasis,FALSE,
W2591442391,11,Psoriasis,FALSE,complications
W2591442391,12,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2591442391,13,"Pulmonary Disease, Chronic Obstructive",FALSE,diagnosis
W2591442391,14,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2591442391,15,Spirometry,FALSE,
W2556040400,1,African Americans,TRUE,
W2556040400,2,Art,TRUE,
W2556040400,3,Commerce,TRUE,ethics
W2556040400,4,Culture,TRUE,
W2556040400,5,Enslavement,TRUE,
W2556040400,6,HeLa Cells,TRUE,
W2556040400,7,Racism,TRUE,
W2556040400,8,Commerce,FALSE,
W2556040400,9,Death,FALSE,
W2556040400,10,Dissent and Disputes,FALSE,
W2556040400,11,"Ethics, Research",FALSE,
W2556040400,12,Family,FALSE,
W2556040400,13,Female,FALSE,
W2556040400,14,Humans,FALSE,
W2556040400,15,Patents as Topic,FALSE,
W2556040400,16,Racial Groups,FALSE,
W2560975532,1,Heart,TRUE,drug effects
W2560975532,2,Homocystine,TRUE,pharmacology
W2560975532,3,Hydrogen Sulfide,TRUE,metabolism
W2560975532,4,Myocardium,TRUE,metabolism
W2560975532,5,Oxidative Stress,TRUE,drug effects
W2560975532,6,"Ventricular Function, Left",TRUE,drug effects
W2560975532,7,Ventricular Pressure,TRUE,drug effects
W2560975532,8,Alkynes,FALSE,
W2560975532,9,Alkynes,FALSE,pharmacology
W2560975532,10,Animals,FALSE,
W2560975532,11,Coronary Circulation,FALSE,
W2560975532,12,Coronary Circulation,FALSE,drug effects
W2560975532,13,Cystathionine gamma-Lyase,FALSE,
W2560975532,14,Cystathionine gamma-Lyase,FALSE,antagonists & inhibitors
W2560975532,15,Cystathionine gamma-Lyase,FALSE,metabolism
W2560975532,16,Enzyme Inhibitors,FALSE,
W2560975532,17,Enzyme Inhibitors,FALSE,pharmacology
W2560975532,18,Gasotransmitters,FALSE,
W2560975532,19,Glycine,FALSE,
W2560975532,20,Glycine,FALSE,analogs & derivatives
W2560975532,21,Glycine,FALSE,pharmacology
W2560975532,22,Heart,FALSE,
W2560975532,23,Heart Rate,FALSE,
W2560975532,24,Heart Rate,FALSE,drug effects
W2560975532,25,Homocystine,FALSE,
W2560975532,26,Hydrogen Peroxide,FALSE,
W2560975532,27,Hydrogen Peroxide,FALSE,metabolism
W2560975532,28,Hydrogen Sulfide,FALSE,
W2560975532,29,Isolated Heart Preparation,FALSE,
W2560975532,30,Lipid Peroxidation,FALSE,
W2560975532,31,Lipid Peroxidation,FALSE,drug effects
W2560975532,32,Male,FALSE,
W2560975532,33,Myocardium,FALSE,
W2560975532,34,Nitrites,FALSE,
W2560975532,35,Nitrites,FALSE,metabolism
W2560975532,36,Oxidative Stress,FALSE,
W2560975532,37,Perfusion,FALSE,
W2560975532,38,"Rats, Wistar",FALSE,
W2560975532,39,Superoxides,FALSE,
W2560975532,40,Superoxides,FALSE,metabolism
W2560975532,41,Thiobarbituric Acid Reactive Substances,FALSE,
W2560975532,42,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W2560975532,43,"Ventricular Function, Left",FALSE,
W2560975532,44,Ventricular Pressure,FALSE,
W2412274265,1,Cardiovascular Diseases,TRUE,diagnosis
W2412274265,2,Electrocardiography,TRUE,methods
W2412274265,3,Psoriasis,TRUE,complications
W2412274265,4,Adult,FALSE,
W2412274265,5,Cardiovascular Diseases,FALSE,etiology
W2412274265,6,Cardiovascular Diseases,FALSE,epidemiology
W2412274265,7,Cardiovascular Diseases,FALSE,
W2412274265,8,Control Groups,FALSE,
W2412274265,9,Cross-Sectional Studies,FALSE,
W2412274265,10,Electrocardiography,FALSE,
W2412274265,11,Female,FALSE,
W2412274265,12,Humans,FALSE,
W2412274265,13,Incidence,FALSE,
W2412274265,14,Iran,FALSE,epidemiology
W2412274265,15,Iran,FALSE,
W2412274265,16,Male,FALSE,
W2412274265,17,Middle Aged,FALSE,
W2412274265,18,Psoriasis,FALSE,epidemiology
W2412274265,19,Psoriasis,FALSE,
W2412274265,20,Retrospective Studies,FALSE,
W2412274265,21,Risk Factors,FALSE,
W2564961680,1,Blood Glucose,TRUE,drug effects
W2564961680,2,Glucose Intolerance,TRUE,chemically induced
W2564961680,3,Neurons,TRUE,drug effects
W2564961680,4,Prefrontal Cortex,TRUE,drug effects
W2564961680,5,Streptozocin,TRUE,toxicity
W2564961680,6,Animals,FALSE,
W2564961680,7,Biomarkers,FALSE,blood
W2564961680,8,Biomarkers,FALSE,
W2564961680,9,Blood Glucose,FALSE,metabolism
W2564961680,10,Blood Glucose,FALSE,
W2564961680,11,Glucose Intolerance,FALSE,blood
W2564961680,12,Glucose Intolerance,FALSE,
W2564961680,13,Glucose Intolerance,FALSE,physiopathology
W2564961680,14,Glucose Tolerance Test,FALSE,
W2564961680,15,Male,FALSE,
W2564961680,16,Microinjections,FALSE,
W2564961680,17,Neurons,FALSE,
W2564961680,18,Neurons,FALSE,metabolism
W2564961680,19,Prefrontal Cortex,FALSE,physiopathology
W2564961680,20,Prefrontal Cortex,FALSE,metabolism
W2564961680,21,Prefrontal Cortex,FALSE,
W2564961680,22,"Rats, Wistar",FALSE,
W2564961680,23,Streptozocin,FALSE,administration & dosage
W2564961680,24,Streptozocin,FALSE,
W2564961680,25,Time Factors,FALSE,
W2564961680,26,Triglycerides,FALSE,
W2564961680,27,Triglycerides,FALSE,blood
W2479698810,1,Heart Failure,TRUE,complications
W2479698810,2,Influenza A virus,TRUE,immunology
W2479698810,3,Influenza Vaccines,TRUE,therapeutic use
W2479698810,4,"Influenza, Human",TRUE,prevention & control
W2479698810,5,Vaccination,TRUE,methods
W2479698810,6,Adolescent,FALSE,
W2479698810,7,Adult,FALSE,
W2479698810,8,Aged,FALSE,
W2479698810,9,"Aged, 80 and over",FALSE,
W2479698810,10,Child,FALSE,
W2479698810,11,"Child, Preschool",FALSE,
W2479698810,12,Female,FALSE,
W2479698810,13,Heart Failure,FALSE,
W2479698810,14,Heart Failure,FALSE,epidemiology
W2479698810,15,Humans,FALSE,
W2479698810,16,Incidence,FALSE,
W2479698810,17,India,FALSE,epidemiology
W2479698810,18,India,FALSE,
W2479698810,19,Influenza A virus,FALSE,
W2479698810,20,Influenza Vaccines,FALSE,
W2479698810,21,"Influenza, Human",FALSE,complications
W2479698810,22,"Influenza, Human",FALSE,epidemiology
W2479698810,23,"Influenza, Human",FALSE,
W2479698810,24,Male,FALSE,
W2479698810,25,Middle Aged,FALSE,
W2479698810,26,Retrospective Studies,FALSE,
W2479698810,27,Surveys and Questionnaires,FALSE,
W2479698810,28,Survival Rate,FALSE,
W2479698810,29,Survival Rate,FALSE,trends
W2479698810,30,Vaccination,FALSE,
W2479698810,31,Young Adult,FALSE,
W2561482556,1,"Hypothermia, Induced",TRUE,
W2561482556,2,Nitric Oxide,TRUE,metabolism
W2561482556,3,"Receptors, Adrenergic, alpha-1",TRUE,metabolism
W2561482556,4,Spermatic Cord,TRUE,blood supply
W2561482556,5,Varicocele,TRUE,metabolism
W2561482556,6,Varicose Veins,TRUE,metabolism
W2561482556,7,Vasoconstriction,TRUE,
W2561482556,8,Veins,TRUE,metabolism
W2561482556,9,Adrenergic alpha-1 Receptor Agonists,FALSE,pharmacology
W2561482556,10,Adrenergic alpha-1 Receptor Agonists,FALSE,
W2561482556,11,"Dose-Response Relationship, Drug",FALSE,
W2561482556,12,Enzyme Inhibitors,FALSE,pharmacology
W2561482556,13,Enzyme Inhibitors,FALSE,
W2561482556,14,Humans,FALSE,
W2561482556,15,In Vitro Techniques,FALSE,
W2561482556,16,Male,FALSE,
W2561482556,17,NG-Nitroarginine Methyl Ester,FALSE,pharmacology
W2561482556,18,NG-Nitroarginine Methyl Ester,FALSE,
W2561482556,19,Nitric Oxide,FALSE,
W2561482556,20,Nitric Oxide Synthase,FALSE,metabolism
W2561482556,21,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W2561482556,22,Nitric Oxide Synthase,FALSE,
W2561482556,23,Nitroprusside,FALSE,pharmacology
W2561482556,24,Nitroprusside,FALSE,
W2561482556,25,Phenylephrine,FALSE,pharmacology
W2561482556,26,Phenylephrine,FALSE,
W2561482556,27,"Receptors, Adrenergic, alpha-1",FALSE,drug effects
W2561482556,28,"Receptors, Adrenergic, alpha-1",FALSE,
W2561482556,29,Signal Transduction,FALSE,
W2561482556,30,Spermatic Cord,FALSE,
W2561482556,31,Varicocele,FALSE,physiopathology
W2561482556,32,Varicocele,FALSE,
W2561482556,33,Varicose Veins,FALSE,physiopathology
W2561482556,34,Varicose Veins,FALSE,
W2561482556,35,Vasoconstriction,FALSE,drug effects
W2561482556,36,Vasoconstrictor Agents,FALSE,pharmacology
W2561482556,37,Vasoconstrictor Agents,FALSE,
W2561482556,38,Vasodilator Agents,FALSE,pharmacology
W2561482556,39,Vasodilator Agents,FALSE,
W2561482556,40,Veins,FALSE,physiopathology
W2561482556,41,Veins,FALSE,
W2411913871,1,Coronary Angiography,TRUE,methods
W2411913871,2,Coronary Restenosis,TRUE,prevention & control
W2411913871,3,Coronary Stenosis,TRUE,surgery
W2411913871,4,Coronary Vessels,TRUE,surgery
W2411913871,5,Percutaneous Coronary Intervention,TRUE,methods
W2411913871,6,Aged,FALSE,
W2411913871,7,Coronary Angiography,FALSE,
W2411913871,8,Coronary Restenosis,FALSE,
W2411913871,9,Coronary Restenosis,FALSE,epidemiology
W2411913871,10,Coronary Stenosis,FALSE,
W2411913871,11,Coronary Stenosis,FALSE,diagnosis
W2411913871,12,Coronary Vessels,FALSE,
W2411913871,13,Coronary Vessels,FALSE,diagnostic imaging
W2411913871,14,Female,FALSE,
W2411913871,15,Follow-Up Studies,FALSE,
W2411913871,16,France,FALSE,
W2411913871,17,France,FALSE,epidemiology
W2411913871,18,Humans,FALSE,
W2411913871,19,Incidence,FALSE,
W2411913871,20,Male,FALSE,
W2411913871,21,Percutaneous Coronary Intervention,FALSE,
W2411913871,22,Pressure,FALSE,
W2411913871,23,Prosthesis Design,FALSE,
W2411913871,24,Retrospective Studies,FALSE,
W2411913871,25,Time Factors,FALSE,
W2411913871,26,Treatment Outcome,FALSE,
W2411913871,27,"Ultrasonography, Interventional",FALSE,
W2552392146,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W2552392146,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,adverse effects
W2552392146,3,Gastrointestinal Tract,TRUE,drug effects
W2552392146,4,Peptic Ulcer,TRUE,chemically induced
W2552392146,5,Peptic Ulcer Hemorrhage,TRUE,chemically induced
W2552392146,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2552392146,7,Delayed-Action Preparations,FALSE,
W2552392146,8,Gastrointestinal Tract,FALSE,
W2552392146,9,Humans,FALSE,
W2552392146,10,Peptic Ulcer,FALSE,
W2552392146,11,Peptic Ulcer Hemorrhage,FALSE,
W2552392146,12,Risk,FALSE,
W2552392146,13,"Tablets, Enteric-Coated",FALSE,
W2738920992,1,Criminal Law,TRUE,
W2738920992,2,Intellectual Disability,TRUE,
W2738920992,3,Poverty,TRUE,
W2738920992,4,Argentina,FALSE,
W2738920992,5,Cognition,FALSE,
W2738920992,6,Humans,FALSE,
W2416914832,1,Aortic Valve,TRUE,surgery
W2416914832,2,Aortic Valve Stenosis,TRUE,surgery
W2416914832,3,Bioprosthesis,TRUE,
W2416914832,4,"Echocardiography, Doppler",TRUE,methods
W2416914832,5,Heart Valve Prosthesis,TRUE,
W2416914832,6,Hemodynamics,TRUE,physiology
W2416914832,7,Stents,TRUE,
W2416914832,8,Aged,FALSE,
W2416914832,9,Aortic Valve,FALSE,diagnostic imaging
W2416914832,10,Aortic Valve,FALSE,
W2416914832,11,Aortic Valve Stenosis,FALSE,diagnosis
W2416914832,12,Aortic Valve Stenosis,FALSE,physiopathology
W2416914832,13,Aortic Valve Stenosis,FALSE,
W2416914832,14,"Echocardiography, Doppler",FALSE,
W2416914832,15,Female,FALSE,
W2416914832,16,Hemodynamics,FALSE,
W2416914832,17,Humans,FALSE,
W2416914832,18,Male,FALSE,
W2416914832,19,Middle Aged,FALSE,
W2416914832,20,Prosthesis Design,FALSE,
W2416914832,21,Treatment Outcome,FALSE,
W2474433279,1,Heart Rate,TRUE,drug effects
W2474433279,2,Isoproterenol,TRUE,pharmacology
W2474433279,3,Nitroglycerin,TRUE,pharmacology
W2474433279,4,Syncope,TRUE,diagnosis
W2474433279,5,Tilt-Table Test,TRUE,
W2474433279,6,Adolescent,FALSE,
W2474433279,7,Adrenergic beta-Agonists,FALSE,
W2474433279,8,Adrenergic beta-Agonists,FALSE,pharmacology
W2474433279,9,Adult,FALSE,
W2474433279,10,Aged,FALSE,
W2474433279,11,"Aged, 80 and over",FALSE,
W2474433279,12,Blood Pressure,FALSE,
W2474433279,13,Blood Pressure,FALSE,drug effects
W2474433279,14,Child,FALSE,
W2474433279,15,"Child, Preschool",FALSE,
W2474433279,16,Female,FALSE,
W2474433279,17,Heart Rate,FALSE,
W2474433279,18,Humans,FALSE,
W2474433279,19,Isoproterenol,FALSE,
W2474433279,20,Male,FALSE,
W2474433279,21,Middle Aged,FALSE,
W2474433279,22,Nitroglycerin,FALSE,
W2474433279,23,Reproducibility of Results,FALSE,
W2474433279,24,Retrospective Studies,FALSE,
W2474433279,25,Syncope,FALSE,
W2474433279,26,Syncope,FALSE,physiopathology
W2474433279,27,Vasodilator Agents,FALSE,
W2474433279,28,Vasodilator Agents,FALSE,pharmacology
W2474433279,29,Young Adult,FALSE,
W2509873607,1,Cardiac Resynchronization Therapy,TRUE,methods
W2509873607,2,Heart Failure,TRUE,therapy
W2509873607,3,"Ventricular Function, Left",TRUE,physiology
W2509873607,4,Ventricular Remodeling,TRUE,
W2509873607,5,Cardiac Resynchronization Therapy,FALSE,
