id,which_concept,concept_id,term,level,score
W2415471043,9,C2781074409,Rectum,2,0.26823157
W2415471043,10,C154945302,Artificial intelligence,1,0.04185924
W2415471043,11,C50644808,Artificial neural network,2,0
W2415471043,12,C41008148,Computer science,0,0
W2416203949,1,C71924100,Medicine,0,0.96892506
W2416203949,2,C2780101021,Myxedema,3,0.9501473
W2416203949,3,C16005928,Dermatology,1,0.33611652
W2416203949,4,C126322002,Internal medicine,1,0.25712204
W2416203949,5,C526584372,Thyroid,2,0.1467571
W2426696469,1,C71924100,Medicine,0,0.9756822
W2426696469,2,C2909250444,Thoracic Neoplasm,2,0.47934708
W2426696469,3,C126838900,Radiology,1,0.35079032
W2426696469,4,C61434518,General surgery,1,0.3507119
W2474927788,1,C71924100,Medicine,0,0.96897256
W2474927788,2,C2992687050,Cancer surgery,3,0.61288226
W2474927788,3,C121608353,Cancer,2,0.5761985
W2474927788,4,C143998085,Oncology,1,0.38864115
W2474927788,5,C126322002,Internal medicine,1,0.37892157
W2404975631,1,C2781069245,Tuberculosis,2,0.70868194
W2404975631,2,C71924100,Medicine,0,0.608393
W2404975631,3,C177713679,Intensive care medicine,1,0.32939005
W2404975631,4,C142724271,Pathology,1,0.14297712
W2023801515,1,C111337013,Irradiation,2,0.6166633
W2023801515,2,C14036430,Function (biology),2,0.516443
W2023801515,3,C185592680,Chemistry,0,0.38957512
W2023801515,4,C121332964,Physics,0,0.29679456
W2023801515,5,C86803240,Biology,0,0.22539514
W2023801515,6,C95444343,Cell biology,1,0.20034385
W2023801515,7,C185544564,Nuclear physics,1,0.074809015
W2395191938,1,C2779485729,Pyridine,2,0.60156655
W2395191938,2,C185592680,Chemistry,0,0.4574089
W2395191938,3,C41008148,Computer science,0,0.36441416
W2395191938,4,C178790620,Organic chemistry,1,0.24216974
W2412844763,1,C6997183,Myosin,2,0.6509935
W2412844763,2,C2777289219,Substrate (aquarium),2,0.51040167
W2412844763,3,C512185932,Nucleotide,3,0.50494343
W2412844763,4,C185592680,Chemistry,0,0.45204312
W2412844763,5,C3018891471,Adenosine triphosphatase,4,0.41718847
W2412844763,6,C55493867,Biochemistry,1,0.30693185
W2412844763,7,C86803240,Biology,0,0.15177104
W2412844763,8,C181199279,Enzyme,2,0.14617386
W2412844763,9,C23265538,ATPase,3,0.14326444
W2412844763,10,C104317684,Gene,2,0.043049067
W2412844763,11,C18903297,Ecology,1,0
W2431661553,1,C501593827,Antibiotics,2,0.67893505
W2431661553,2,C89423630,Microbiology,1,0.6002327
W2431661553,3,C71924100,Medicine,0,0.46686673
W2431661553,4,C2779288629,Staphylococcus,4,0.46234408
W2431661553,5,C2779489039,Staphylococcus aureus,3,0.2779631
W2431661553,6,C86803240,Biology,0,0.20166546
W2431661553,7,C523546767,Bacteria,2,0.1734525
W2431661553,8,C54355233,Genetics,1,0.052900612
W655212044,1,C20556612,Volume (thermodynamics),2,0.65636015
W655212044,2,C164705383,Cardiology,1,0.5377403
W655212044,3,C126322002,Internal medicine,1,0.44862986
W655212044,4,C71924100,Medicine,0,0.3946089
W655212044,5,C33923547,Mathematics,0,0.36499482
W655212044,6,C121332964,Physics,0,0.21058932
W655212044,7,C97355855,Thermodynamics,1,0.1853267
W2183009055,1,C71924100,Medicine,0,0.9682586
W2183009055,2,C555293320,Diabetes mellitus,2,0.6705008
W2183009055,3,C72260207,Thermonuclear fusion,3,0.5877086
W2183009055,4,C126322002,Internal medicine,1,0.38997683
W2183009055,5,C134018914,Endocrinology,1,0.100925446
W2183009055,6,C185544564,Nuclear physics,1,0.07053277
W2183009055,7,C82706917,Plasma,2,0.046259135
W2183009055,8,C121332964,Physics,0,0
W2396714657,1,C71924100,Medicine,0,0.68402886
W2396714657,2,C555293320,Diabetes mellitus,2,0.5914375
W2396714657,3,C3020110884,Outpatient clinic,2,0.42215008
W2396714657,4,C126322002,Internal medicine,1,0.39595938
W2396714657,5,C177713679,Intensive care medicine,1,0.3415484
W2396714657,6,C134018914,Endocrinology,1,0.18032968
W2396975650,1,C71924100,Medicine,0,0.6271829
W2396975650,2,C29456083,Gynecology,1,0.43676376
W2396975650,3,C131872663,Obstetrics,1,0.4333191
W2401037930,1,C198454886,Climacteric,3,0.7274505
W2401037930,2,C71924100,Medicine,0,0.66704476
W2401037930,3,C126322002,Internal medicine,1,0.19670498
W2401037930,4,C2778562196,Menopause,2,0.10088983
W2403363072,1,C196806460,Capillary action,2,0.576011
W2403363072,2,C71924100,Medicine,0,0.4332903
W2403363072,3,C57473165,Resistance (ecology),2,0.42523646
W2403363072,4,C192562407,Materials science,0,0.26576042
W2403363072,5,C86803240,Biology,0,0.2457802
W2403363072,6,C159985019,Composite material,1,0.09909633
W2403363072,7,C18903297,Ecology,1,0
W2409942721,1,C2986834420,Age groups,2,0.55571145
W2409942721,2,C2777911890,Androgen,3,0.5115124
W2409942721,3,C71924100,Medicine,0,0.48017064
W2409942721,4,C42407357,Physiology,1,0.4585542
W2409942721,5,C2985213535,Reference values,2,0.44022414
W2409942721,6,C134018914,Endocrinology,1,0.34992272
W2409942721,7,C126322002,Internal medicine,1,0.34058094
W2409942721,8,C149923435,Demography,1,0.26893657
W2409942721,9,C71315377,Hormone,2,0.07916361
W2409942721,10,C144024400,Sociology,0,0.05428058
W2409965651,1,C71924100,Medicine,0,0.47695553
W2409965651,2,C126322002,Internal medicine,1,0.38785177
W2409965651,3,C134018914,Endocrinology,1,0.33755636
W2410376824,1,C15744967,Psychology,0,0.29595292
W2411663779,1,C15744967,Psychology,0,0.3513087
W2411789912,1,C2777625524,Eye drop,2,0.743487
W2411789912,2,C2780586882,Simple (philosophy),2,0.6502168
W2411789912,3,C2781345722,Drop (telecommunication),2,0.5305562
W2411789912,4,C119767625,Optometry,1,0.4702714
W2411789912,5,C41008148,Computer science,0,0.4554661
W2411789912,6,C118487528,Ophthalmology,1,0.44646737
W2411789912,7,C71924100,Medicine,0,0.3896175
W2411789912,8,C76155785,Telecommunications,1,0.076333255
W2411789912,9,C111472728,Epistemology,1,0.055847347
W2411789912,10,C138885662,Philosophy,0,0.05451235
W2413568595,1,C71924100,Medicine,0,0.8882504
W2413568595,2,C2778670039,Nitrogen mustard,4,0.7313458
W2413568595,3,C2776721371,Diethyl ether,2,0.72625685
W2413568595,4,C529278444,Central nervous system,2,0.68426406
W2413568595,5,C42219234,Anesthesia,1,0.6207078
W2413568595,6,C3020411441,Ether anesthesia,2,0.53631216
W2413568595,7,C2780407432,Ether,2,0.5267531
W2413568595,8,C537208039,Nitrogen,2,0.51147115
W2413568595,9,C141071460,Surgery,1,0.19425312
W2413568595,10,C126322002,Internal medicine,1,0.14090732
W2413568595,11,C2776694085,Chemotherapy,2,0.07191512
W2413568595,12,C178790620,Organic chemistry,1,0.067381054
W2413568595,13,C185592680,Chemistry,0,0
W2413568595,14,C2776755627,Cyclophosphamide,3,0
W2414439257,1,C71924100,Medicine,0,0.5910385
W2414439257,2,C104114177,Motion (physics),2,0.5310236
W2414439257,3,C126322002,Internal medicine,1,0.40370253
W2414439257,4,C41008148,Computer science,0,0.1516526
W2414439257,5,C154945302,Artificial intelligence,1,0.1163235
W2416250358,1,C71924100,Medicine,0,0.92627656
W2416250358,2,C74909509,Gerontology,1,0.33158398
W2416889948,1,C2777552389,Course (navigation),2,0.70197725
W2416889948,2,C71924100,Medicine,0,0.3448118
W2416889948,3,C1276947,Astronomy,1,0.11805147
W2416889948,4,C121332964,Physics,0,0.11459279
W2417466715,1,C15744967,Psychology,0,0.4832414
W2423525903,1,C148043351,Current (fluid),2,0.6612849
W2423525903,2,C71924100,Medicine,0,0.4087487
W2423525903,3,C98274493,Pharmacology,1,0.33101162
W2423525903,4,C127413603,Engineering,0,0.084234744
W2423525903,5,C119599485,Electrical engineering,1,0
W2434152375,1,C105341887,Suspension (topology),3,0.44553497
W2434152375,2,C71924100,Medicine,0,0.37165117
W2434152375,3,C187212893,Pediatrics,1,0.36963436
W2434152375,4,C33923547,Mathematics,0,0.12399799
W2434152375,5,C5961521,Homotopy,2,0
W2434152375,6,C202444582,Pure mathematics,1,0
W2435311099,1,C71924100,Medicine,0,0.91798556
W2443406190,1,C71924100,Medicine,0,0.532875
W2443406190,2,C29456083,Gynecology,1,0.5056217
W2443406190,3,C131872663,Obstetrics,1,0.34757668
W2443719008,1,C548259974,Audiology,1,0.47275668
W2443719008,2,C2908647359,Population,2,0.43095708
W2443719008,3,C15744967,Psychology,0,0.4237633
W2443719008,4,C71924100,Medicine,0,0.36684996
W2443719008,5,C74909509,Gerontology,1,0.35011733
W2443719008,6,C99454951,Environmental health,1,0.16137725
W2461389971,1,C15744967,Psychology,0,0.4486105
W2461389971,2,C509550671,Medical education,1,0.32525867
W2461389971,3,C71924100,Medicine,0,0.3168897
W2462280521,1,C71924100,Medicine,0,0.9742517
W2462280521,2,C16005928,Dermatology,1,0.3953569
W2462280521,3,C126838900,Radiology,1,0.33755022
W2463929289,1,C71924100,Medicine,0,0.9625962
W2463929289,2,C126838900,Radiology,1,0.61337835
W2463929289,3,C142724271,Pathology,1,0.38653526
W2473285372,1,C2779234561,Pregnancy,2,0.69078135
W2473285372,2,C172680121,Fetus,3,0.6869916
W2473285372,3,C131872663,Obstetrics,1,0.5234056
W2473285372,4,C2993278735,Radiation injury,3,0.48683828
W2473285372,5,C71924100,Medicine,0,0.47363204
W2473285372,6,C545542383,Medical emergency,1,0.33321857
W2473285372,7,C86803240,Biology,0,0.15448174
W2473285372,8,C509974204,Radiation therapy,2,0.14037573
W2473285372,9,C126322002,Internal medicine,1,0.1301085
W2473285372,10,C54355233,Genetics,1,0
W2473760787,1,C71924100,Medicine,0,0.93037534
W2473760787,2,C2992437641,Perinatal mortality,4,0.4336491
W2473760787,3,C2779234561,Pregnancy,2,0.32887644
W2473760787,4,C172680121,Fetus,3,0.112473935
W2473760787,5,C54355233,Genetics,1,0.051936597
W2473760787,6,C86803240,Biology,0,0
W2982896157,1,C71924100,Medicine,0,0.5161506
W2982896157,2,C187212893,Pediatrics,1,0.49621803
W4298872041,1,C71924100,Medicine,0,0.3923864
W4298872041,2,C15744967,Psychology,0,0.3647672
W4298872041,3,C159110408,Nursing,1,0.3618663
W4298872041,4,C512399662,Family medicine,1,0.3241976
W2033238950,1,C2776214188,Inference,2,0.6463181
W2033238950,2,C41008148,Computer science,0,0.4574522
W2033238950,3,C154945302,Artificial intelligence,1,0.42727864
W2033238950,4,C15744967,Psychology,0,0.41369343
W2033238950,5,C180747234,Cognitive psychology,1,0.35911345
W2033238950,6,C204321447,Natural language processing,1,0.34029353
W2033238950,7,C188147891,Cognitive science,1,0.33240587
W2021957270,1,C138885662,Philosophy,0,0.34305003
W2021957270,2,C556039675,Traditional medicine,1,0.34024325
W2021957270,3,C74916050,Classics,1,0.33414266
W2021957270,4,C142362112,Art,0,0.28492737
W2021957270,5,C71924100,Medicine,0,0.22215107
W1997049600,1,C171790689,Proprioception,2,0.7809185
W1997049600,2,C15744967,Psychology,0,0.6515125
W1997049600,3,C180747234,Cognitive psychology,1,0.5330473
W1997049600,4,C104114177,Motion (physics),2,0.5058017
W1997049600,5,C169760540,Neuroscience,1,0.30742258
W1997049600,6,C41008148,Computer science,0,0.09754363
W1997049600,7,C154945302,Artificial intelligence,1,0.0863097
W4248371795,1,C71924100,Medicine,0,0.8890726
W4248371795,2,C3020491458,Chronic hepatitis,3,0.5898682
W4248371795,3,C2777214474,Cirrhosis,2,0.5196211
W4248371795,4,C2779102576,Chronic liver disease,3,0.48546556
W4248371795,5,C2776029263,Hepatitis,2,0.46545723
W4248371795,6,C126322002,Internal medicine,1,0.39904937
W4248371795,7,C90924648,Gastroenterology,1,0.3704387
W4248371795,8,C16005928,Dermatology,1,0.33656144
W4248371795,9,C203014093,Immunology,1,0.2271218
W4248371795,10,C2522874641,Virus,2,0.09987834
W1992340036,1,C71924100,Medicine,0,0.8704071
W1992340036,2,C2777724520,Hypercalciuria,3,0.86326075
W1992340036,3,C2781301800,Sarcoidosis,2,0.8274441
W1992340036,4,C126322002,Internal medicine,1,0.6489625
W1992340036,5,C124490489,Vitamin D and neurology,2,0.64409155
W1992340036,6,C134018914,Endocrinology,1,0.63384616
W1992340036,7,C519063684,Calcium,2,0.62593037
W1992340036,8,C87975464,Calcium metabolism,3,0.6199307
W1992340036,9,C2780484280,Cortisone,2,0.44057596
W2087029957,1,C2781301800,Sarcoidosis,2,0.95468307
W2087029957,2,C71924100,Medicine,0,0.94219846
W2087029957,3,C2781145721,Nephrocalcinosis,3,0.9024974
W2087029957,4,C137627325,Etiology,2,0.46898538
W2087029957,5,C2780091579,Kidney,2,0.4395237
W2087029957,6,C2778653478,Kidney disease,2,0.42242575
W2087029957,7,C126322002,Internal medicine,1,0.39126194
W2087029957,8,C16005928,Dermatology,1,0.37860492
W2087029957,9,C90924648,Gastroenterology,1,0.36416832
W2087029957,10,C142724271,Pathology,1,0.3585875
W2170125384,1,C170835558,Amylase,3,0.65852535
W2170125384,2,C185592680,Chemistry,0,0.4703536
W2170125384,3,C31903555,Food science,1,0.4256113
W2170125384,4,C55493867,Biochemistry,1,0.2795071
W2170125384,5,C181199279,Enzyme,2,0.20241025
W1974016091,1,C2777624356,Tropical sprue,4,0.8674847
W1974016091,2,C71924100,Medicine,0,0.84430486
W1974016091,3,C2778776759,Sprue,3,0.82536817
W1974016091,4,C501593827,Antibiotics,2,0.5800744
W1974016091,5,C126322002,Internal medicine,1,0.5732928
W1974016091,6,C2779802037,Diarrhea,2,0.53291035
W1974016091,7,C90924648,Gastroenterology,1,0.4264697
W1974016091,8,C89423630,Microbiology,1,0.1295858
W1974016091,9,C2780566776,Mold,2,0
W1974016091,10,C54355233,Genetics,1,0
W1974016091,11,C86803240,Biology,0,0
W2147669251,1,C87644729,Microsome,3,0.6117494
W2147669251,2,C185592680,Chemistry,0,0.53070515
W2147669251,3,C55493867,Biochemistry,1,0.37429386
W2147669251,4,C43617362,Chromatography,1,0.32811892
W2147669251,5,C181199279,Enzyme,2,0.08781052
W2402343975,1,C146957229,Perfusion,2,0.6586324
W2402343975,2,C71924100,Medicine,0,0.54633397
W2402343975,3,C2779345524,Replantation,2,0.47996235
W2402343975,4,C2780091579,Kidney,2,0.45627278
W2402343975,5,C42219234,Anesthesia,1,0.34349483
W2402343975,6,C105702510,Anatomy,1,0.2994128
W2402343975,7,C126322002,Internal medicine,1,0.23411927
W2035184623,1,C71924100,Medicine,0,0.9041181
W2035184623,2,C2779306644,Insulin,2,0.780547
W2035184623,3,C555293320,Diabetes mellitus,2,0.75778353
W2035184623,4,C126322002,Internal medicine,1,0.70606375
W2035184623,5,C134018914,Endocrinology,1,0.63433033
W2035184623,6,C2779668308,Prediabetes,4,0.614642
W2035184623,7,C171089720,Adipose tissue,2,0.55201596
W2035184623,8,C2781184683,Nephropathy,3,0.50206685
W2035184623,9,C2777180221,Type 2 diabetes,3,0.29655817
W2087918385,1,C89311334,Drug metabolism,3,0.64431757
W2087918385,2,C62231903,Metabolism,2,0.5083241
W2087918385,3,C2780035454,Drug,2,0.49345484
W2087918385,4,C70721500,Computational biology,1,0.34661195
W2087918385,5,C98274493,Pharmacology,1,0.3441513
W2087918385,6,C86803240,Biology,0,0.3178438
W2087918385,7,C55493867,Biochemistry,1,0.19350505
W2080197132,1,C2778455923,Amoebiasis,2,0.67745876
W2080197132,2,C185032368,Tropical medicine,2,0.57274026
W2080197132,3,C71924100,Medicine,0,0.50684696
W2080197132,4,C2778622654,Emetine,2,0.4498271
W2080197132,5,C2780708024,Dysentery,2,0.41837084
W2080197132,6,C556039675,Traditional medicine,1,0.41530707
W2080197132,7,C195244886,Ancient history,1,0.38556057
W2080197132,8,C95457728,History,0,0.34674844
W2080197132,9,C161191863,Library science,1,0.34600636
W2080197132,10,C142724271,Pathology,1,0.113455325
W2080197132,11,C203014093,Immunology,1,0.089167565
W2080197132,12,C98274493,Pharmacology,1,0.070361316
W2080197132,13,C41008148,Computer science,0,0.06126696
W2411684063,1,C15744967,Psychology,0,0.34678084
W2411684063,2,C41008148,Computer science,0,0.32819167
W1593998388,1,C2776743534,Perphenazine,2,0.931177
W1593998388,2,C2780688371,Thioridazine,3,0.85386634
W1593998388,3,C2780852908,Vomiting,2,0.8445914
W1593998388,4,C2778775820,Chlorpromazine,2,0.81308794
W1593998388,5,C71924100,Medicine,0,0.7997875
W1593998388,6,C2780580376,Nausea,2,0.7027317
W1593998388,7,C2780884295,Antiemetic,3,0.6912639
W1593998388,8,C42219234,Anesthesia,1,0.58166116
W1593998388,9,C27081682,Placebo,3,0.5792793
W1593998388,10,C2780035454,Drug,2,0.42595312
W1593998388,11,C126322002,Internal medicine,1,0.22206077
W1593998388,12,C98274493,Pharmacology,1,0.1845679
W1593998388,13,C204787440,Alternative medicine,2,0
W1593998388,14,C142724271,Pathology,1,0
W2401220339,1,C113324615,Login,2,0.9160802
W2401220339,2,C3019946834,Mentally ill,4,0.64706177
W2401220339,3,C2780378061,Service (business),2,0.5358044
W2401220339,4,C134362201,Mental health,2,0.48308304
W2401220339,5,C161191863,Library science,1,0.38315094
W2401220339,6,C108827166,Internet privacy,1,0.35113767
W2401220339,7,C15744967,Psychology,0,0.34752673
W2401220339,8,C118552586,Psychiatry,1,0.34337637
W2401220339,9,C41008148,Computer science,0,0.236321
W2401220339,10,C2776674806,Mental illness,3,0.22625181
W2401220339,11,C144133560,Business,0,0.20963255
W2401220339,12,C38652104,Computer security,1,0.15544683
W2401220339,13,C162853370,Marketing,1,0
W4298358050,1,C71924100,Medicine,0,0.95089614
W4298358050,2,C89423630,Microbiology,1,0.34386936
W4298358050,3,C86803240,Biology,0,0
W2409747379,1,C71924100,Medicine,0,0.41042003
W2409747379,2,C1862650,Physical therapy,1,0.36337197
W2409747379,3,C99508421,Physical medicine and rehabilitation,1,0.3625735
W2056352919,1,C15744967,Psychology,0,0.46929604
W2056352919,2,C548259974,Audiology,1,0.33156136
W2056352919,3,C71924100,Medicine,0,0.27454698
W2192384980,1,C2779802037,Diarrhea,2,0.83407825
W2192384980,2,C71924100,Medicine,0,0.4850282
W2192384980,3,C41008148,Computer science,0,0.4657572
W2192384980,4,C177713679,Intensive care medicine,1,0.38695934
W2192384980,5,C2522767166,Data science,1,0.34879786
W2192384980,6,C136764020,World Wide Web,1,0.33688688
W2192384980,7,C126322002,Internal medicine,1,0.2672016
W2317548826,1,C2776203871,Thiamine,2,0.96706986
W2317548826,2,C2777056448,Oral administration,2,0.7096407
W2317548826,3,C2779422922,Stomach,2,0.658755
W2317548826,4,C2777882243,Small intestine,2,0.5770283
W2317548826,5,C10146269,Excretion,2,0.57298577
W2317548826,6,C126322002,Internal medicine,1,0.56964433
W2317548826,7,C2777958118,Thiamine deficiency,3,0.56526685
W2317548826,8,C125287762,Absorption (acoustics),2,0.5204518
W2317548826,9,C134018914,Endocrinology,1,0.49922824
W2317548826,10,C185592680,Chemistry,0,0.44993874
W2317548826,11,C71924100,Medicine,0,0.34726903
W2317548826,12,C121332964,Physics,0,0
W2317548826,13,C24890656,Acoustics,1,0
W2406606129,1,C113324615,Login,2,0.88996196
W2406606129,2,C134362201,Mental health,2,0.5165178
W2406606129,3,C2780378061,Service (business),2,0.47354
W2406606129,4,C15744967,Psychology,0,0.42598182
W2406606129,5,C118552586,Psychiatry,1,0.3458851
W2406606129,6,C71924100,Medicine,0,0.33627063
W2406606129,7,C509550671,Medical education,1,0.32583177
W2406606129,8,C41008148,Computer science,0,0.19953305
W2406606129,9,C144133560,Business,0,0.10414407
W2406606129,10,C31258907,Computer network,1,0
W2406606129,11,C162853370,Marketing,1,0
W2412659074,1,C113324615,Login,2,0.90957
W2412659074,2,C2780154274,Download,2,0.5656188
W2412659074,3,C2780378061,Service (business),2,0.48654023
W2412659074,4,C134362201,Mental health,2,0.43829045
W2412659074,5,C108827166,Internet privacy,1,0.43211466
W2412659074,6,C161191863,Library science,1,0.43176153
W2412659074,7,C139676723,Sign (mathematics),2,0.41285077
W2412659074,8,C68476402,Table of contents,2,0.41099083
W2412659074,9,C15744967,Psychology,0,0.37688243
W2412659074,10,C136764020,World Wide Web,1,0.37170574
W2412659074,11,C41008148,Computer science,0,0.3520103
W2412659074,12,C118552586,Psychiatry,1,0.30274004
W2412659074,13,C144133560,Business,0,0.21811005
W2412659074,14,C38652104,Computer security,1,0.16196838
W2412659074,15,C134306372,Mathematical analysis,1,0
W2412659074,16,C33923547,Mathematics,0,0
W2412659074,17,C162853370,Marketing,1,0
W2460885315,1,C2777768476,Sinusitis,2,0.6875694
W2460885315,2,C2778705571,Maxillary sinus,2,0.5029256
W2460885315,3,C71924100,Medicine,0,0.49144614
W2460885315,4,C199343813,Dentistry,1,0.46301553
W2460885315,5,C29694066,Orthodontics,1,0.4169863
W2460885315,6,C141071460,Surgery,1,0.22256762
W2604952130,1,C62231903,Metabolism,2,0.7410457
