id,which_concept,concept_id,term,level,score
W3005824583,18,C142724271,Pathology,1,0
W3005824583,19,C121608353,Cancer,2,0
W2591967324,1,C71924100,Medicine,0,0.9535841
W2591967324,2,C2780227381,Nephrectomy,3,0.82652545
W2591967324,3,C2909276006,Bilateral Nephrectomy,4,0.73460025
W2591967324,4,C2778384902,Sepsis,2,0.70400196
W2591967324,5,C2778063415,Hemodialysis,2,0.6637196
W2591967324,6,C3019438982,Chronic pyelonephritis,2,0.6589893
W2591967324,7,C3019040382,End stage renal disease,3,0.5644392
W2591967324,8,C146357865,Stage (stratigraphy),2,0.55981463
W2591967324,9,C2778653478,Kidney disease,2,0.53141624
W2591967324,10,C141071460,Surgery,1,0.46329653
W2591967324,11,C2993356106,Chronic renal failure,2,0.43189678
W2591967324,12,C2779541074,Renal replacement therapy,2,0.42809075
W2591967324,13,C2779134260,Disease,2,0.41911617
W2591967324,14,C2780091579,Kidney,2,0.340145
W2591967324,15,C126322002,Internal medicine,1,0.29286978
W2591967324,16,C151730666,Paleontology,1,0
W2591967324,17,C86803240,Biology,0,0
W2592663933,1,C2778093475,Semen,2,0.8453418
W2592663933,2,C71924100,Medicine,0,0.7463374
W2592663933,3,C2776235491,Prostate,3,0.7104416
W2592663933,4,C2780524745,Prostatitis,4,0.6970026
W2592663933,5,C2780578515,Metabolic syndrome,3,0.67341465
W2592663933,6,C2781069245,Tuberculosis,2,0.65830874
W2592663933,7,C2781087480,Sperm,2,0.65188074
W2592663933,8,C2778080409,Semen quality,3,0.5830596
W2592663933,9,C518429986,Fertility,3,0.55162984
W2592663933,10,C2911124710,Prostatic Diseases,4,0.535431
W2592663933,11,C2777688143,Infertility,3,0.5342148
W2592663933,12,C126322002,Internal medicine,1,0.4833657
W2592663933,13,C2777338322,Male infertility,4,0.4303164
W2592663933,14,C2777589648,Semen analysis,4,0.42789698
W2592663933,15,C126894567,Urology,1,0.41656762
W2592663933,16,C42407357,Physiology,1,0.40248477
W2592663933,17,C511355011,Obesity,2,0.35779756
W2592663933,18,C90924648,Gastroenterology,1,0.34646162
W2592663933,19,C29456083,Gynecology,1,0.34556797
W2592663933,20,C16685009,Andrology,1,0.3441683
W2592663933,21,C86803240,Biology,0,0.13916498
W2592663933,22,C142724271,Pathology,1,0.121760696
W2592663933,23,C2908647359,Population,2,0.120303094
W2592663933,24,C2779234561,Pregnancy,2,0.11813936
W2592663933,25,C99454951,Environmental health,1,0
W2592663933,26,C121608353,Cancer,2,0
W2592663933,27,C54355233,Genetics,1,0
W2592673733,1,C2780192828,Prostate cancer,3,0.8838036
W2592673733,2,C71924100,Medicine,0,0.882733
W2592673733,3,C2779256933,Castration,3,0.8388927
W2592673733,4,C2779448150,Triptorelin,5,0.7657689
W2592673733,5,C2775832370,Abiraterone acetate,5,0.75331426
W2592673733,6,C2779384505,Concomitant,2,0.70701313
W2592673733,7,C2777899217,Androgen deprivation therapy,4,0.5620868
W2592673733,8,C126894567,Urology,1,0.55770606
W2592673733,9,C126322002,Internal medicine,1,0.47214937
W2592673733,10,C143998085,Oncology,1,0.46505556
W2592673733,11,C2781440318,Orchiectomy,2,0.43331885
W2592673733,12,C2779279991,Testosterone (patch),2,0.42791075
W2592673733,13,C121608353,Cancer,2,0.41713423
W2592673733,14,C2780962315,Bicalutamide,5,0.41133785
W2592673733,15,C71315377,Hormone,2,0.15770188
W2592673733,16,C61367390,Androgen receptor,4,0.105516344
W2592673733,17,C2778894405,Gonadotropin-releasing hormone,4,0
W2592673733,18,C2778575703,Luteinizing hormone,3,0
W2593462360,1,C2780026642,Urine,2,0.7959431
W2593462360,2,C2777744392,Vagina,2,0.73649204
W2593462360,3,C2777831542,Vaginal flora,3,0.64639395
W2593462360,4,C2780423288,Prevotella,3,0.64543295
W2593462360,5,C2992397963,Anaerobic bacteria,3,0.56407034
W2593462360,6,C2780960513,Fusobacterium,4,0.52436614
W2593462360,7,C42407357,Physiology,1,0.513111
W2593462360,8,C71924100,Medicine,0,0.47776094
W2593462360,9,C89423630,Microbiology,1,0.4355151
W2593462360,10,C133507102,Genitourinary system,2,0.4104214
W2593462360,11,C86803240,Biology,0,0.36123472
W2593462360,12,C126322002,Internal medicine,1,0.34130824
W2593462360,13,C523546767,Bacteria,2,0.22224668
W2593462360,14,C2778168646,Bacteroides,3,0.13684803
W2593462360,15,C141071460,Surgery,1,0.08976382
W2593462360,16,C54355233,Genetics,1,0
W2607376854,1,C71924100,Medicine,0,0.9146668
W2607376854,2,C2909722292,Extracorporeal shockwave lithotripsy,3,0.70406634
W2607376854,3,C2777950166,Lithotripsy,2,0.69211566
W2607376854,4,C2780813298,Percutaneous,2,0.59025043
W2607376854,5,C141071460,Surgery,1,0.55217445
W2607376854,6,C2781117068,Laser lithotripsy,3,0.53465927
W2607376854,7,C2776664737,Ureter,2,0.48375154
W2607376854,8,C2780653459,Ureteroscopy,3,0.4745237
W2607376854,9,C2993461684,Upper urinary tract,3,0.43671986
W2607376854,10,C126894567,Urology,1,0.36189622
W2607376854,11,C77411442,Urinary system,2,0.25767785
W2607376854,12,C126322002,Internal medicine,1,0.09011635
W2611166170,1,C2776608514,Cystinuria,5,0.9021452
W2611166170,2,C2777608289,Cystine,4,0.8967092
W2611166170,3,C2780026642,Urine,2,0.72853124
W2611166170,4,C77411442,Urinary system,2,0.68428296
W2611166170,5,C2780306776,Creatinine,2,0.6833254
W2611166170,6,C10146269,Excretion,2,0.6273153
W2611166170,7,C185592680,Chemistry,0,0.56684154
W2611166170,8,C126322002,Internal medicine,1,0.43749
W2611166170,9,C19720800,Morning,2,0.41038287
W2611166170,10,C134018914,Endocrinology,1,0.40880862
W2611166170,11,C71924100,Medicine,0,0.34552032
W2611166170,12,C126894567,Urology,1,0.320186
W2611166170,13,C55493867,Biochemistry,1,0.23988977
W2611166170,14,C2779201268,Cysteine,3,0.08172932
W2611166170,15,C181199279,Enzyme,2,0
W2759359423,1,C145059251,microRNA,3,0.90137315
W2759359423,2,C2781197716,Biomarker,2,0.60886526
W2759359423,3,C3017616150,Diagnostic biomarker,3,0.59995675
W2759359423,4,C3020728648,Biological fluids,2,0.5443638
W2759359423,5,C70721500,Computational biology,1,0.46279785
W2759359423,6,C555283112,Carcinogenesis,3,0.4228279
W2759359423,7,C86803240,Biology,0,0.4084521
W2759359423,8,C71924100,Medicine,0,0.3606401
W2759359423,9,C60644358,Bioinformatics,1,0.36029735
W2759359423,10,C121608353,Cancer,2,0.2706645
W2759359423,11,C54355233,Genetics,1,0.124099165
W2759359423,12,C104317684,Gene,2,0.09399709
W2759359423,13,C185592680,Chemistry,0,0
W2759359423,14,C43617362,Chromatography,1,0
W2906533707,1,C71924100,Medicine,0,0.94496906
W2906533707,2,C2780227381,Nephrectomy,3,0.87951124
W2906533707,3,C141071460,Surgery,1,0.66617256
W2906533707,4,C2776892627,Insufflation,2,0.55363464
W2906533707,5,C2781068499,Kidney cancer,3,0.48724738
W2906533707,6,C2780091579,Kidney,2,0.45888692
W2906533707,7,C2779774813,Renal vein,3,0.45062098
W2906533707,8,C167135981,Retrospective cohort study,2,0.44433612
W2906533707,9,C2781362458,Thrombus,2,0.43402645
W2906533707,10,C2780047204,Laparoscopy,2,0.42258167
W2906533707,11,C2776111594,Laparoscopic surgery,3,0.412193
W2906533707,12,C2777202286,Vein,2,0.41005638
W2906533707,13,C121608353,Cancer,2,0.35783812
W2906533707,14,C126322002,Internal medicine,1,0.13242543
W2951518863,1,C2778769751,Cystoscopy,3,0.90652907
W2951518863,2,C71924100,Medicine,0,0.8284538
W2951518863,3,C2780352672,Bladder cancer,3,0.7671269
W2951518863,4,C2775934546,Biopsy,2,0.63378465
W2951518863,5,C2992225637,Bladder tumor,4,0.57661974
W2951518863,6,C126894567,Urology,1,0.5009742
W2951518863,7,C159110652,Resection,2,0.49408796
W2951518863,8,C121608353,Cancer,2,0.45800447
W2951518863,9,C126838900,Radiology,1,0.34996694
W2951518863,10,C141071460,Surgery,1,0.29415813
W2951518863,11,C126322002,Internal medicine,1,0.28505373
W2951518863,12,C77411442,Urinary system,2,0.10674307
W2958620139,1,C2778897966,Fosfomycin,3,0.8544328
W2958620139,2,C71924100,Medicine,0,0.8291182
W2958620139,3,C2776845205,Dysuria,3,0.5881938
W2958620139,4,C2910561923,Acute Cystitis,3,0.55271864
W2958620139,5,C126322002,Internal medicine,1,0.5250723
W2958620139,6,C77411442,Urinary system,2,0.49392635
W2958620139,7,C133507102,Genitourinary system,2,0.458321
W2958620139,8,C2780035454,Drug,2,0.4439938
W2958620139,9,C2780524745,Prostatitis,4,0.43825993
W2958620139,10,C4937899,Antimicrobial,2,0.3668593
W2958620139,11,C126894567,Urology,1,0.325253
W2958620139,12,C98274493,Pharmacology,1,0.16179225
W2958620139,13,C2776235491,Prostate,3,0.083634466
W2958620139,14,C185592680,Chemistry,0,0
W2958620139,15,C178790620,Organic chemistry,1,0
W2958620139,16,C121608353,Cancer,2,0
W2966316365,1,C2779637612,Phosphatidylserine,4,0.91706955
W2966316365,2,C2781087480,Sperm,2,0.8681435
W2966316365,3,C16685009,Andrology,1,0.70804524
W2966316365,4,C2775934118,Propidium iodide,4,0.6075276
W2966316365,5,C86803240,Biology,0,0.6022581
W2966316365,6,C88634738,Annexin,3,0.566479
W2966316365,7,C518429986,Fertility,3,0.5507204
W2966316365,8,C190283241,Apoptosis,2,0.52346534
W2966316365,9,C2777632594,Sperm motility,3,0.51875806
W2966316365,10,C2908647359,Population,2,0.20552516
W2966316365,11,C31573885,Programmed cell death,3,0.18659392
W2966316365,12,C71924100,Medicine,0,0.16429281
W2966316365,13,C54355233,Genetics,1,0.15000781
W2966316365,14,C2778918659,Phospholipid,3,0.10123271
W2966316365,15,C99454951,Environmental health,1,0
W2966316365,16,C41625074,Membrane,2,0
W2967663861,1,C71924100,Medicine,0,0.73766726
W2967663861,2,C143753070,Ultrasound,2,0.7333008
W2967663861,3,C77411442,Urinary system,2,0.64790964
W2967663861,4,C196822366,Parenchyma,2,0.46981457
W2967663861,5,C126838900,Radiology,1,0.4437984
W2967663861,6,C126894567,Urology,1,0.43922442
W2967663861,7,C142724271,Pathology,1,0.21711099
W2967663861,8,C105702510,Anatomy,1,0.16287199
W2974817483,1,C71924100,Medicine,0,0.8107935
W2974817483,2,C2781040948,Hydronephrosis,3,0.7966677
W2974817483,3,C133507102,Genitourinary system,2,0.75145936
W2974817483,4,C77411442,Urinary system,2,0.6831516
W2974817483,5,C2779091618,Urinary retention,2,0.6736938
W2974817483,6,C126894567,Urology,1,0.5452784
W2974817483,7,C2780026642,Urine,2,0.47612768
W2974817483,8,C2781074409,Rectum,2,0.47527352
W2974817483,9,C2776870353,Sigmoid colon,3,0.4607983
W2974817483,10,C141071460,Surgery,1,0.37906343
W2974817483,11,C126322002,Internal medicine,1,0.25867003
W2979344175,1,C71924100,Medicine,0,0.8955865
W2979344175,2,C178103971,Sling (weapon),2,0.87481844
W2979344175,3,C2778531004,Urinary incontinence,2,0.8138319
W2979344175,4,C126894567,Urology,1,0.5238576
W2979344175,5,C2779523193,Stress incontinence,3,0.4406176
W2979344175,6,C77411442,Urinary system,2,0.42638925
W2979344175,7,C2775944032,Patient satisfaction,2,0.41994226
W2979344175,8,C141071460,Surgery,1,0.419769
W2979344175,9,C126322002,Internal medicine,1,0.18143353
W2979636263,1,C115260700,Magnetic field,2,0.5065483
W2979636263,2,C185592680,Chemistry,0,0.46742007
W2979636263,3,C113196181,Analytical Chemistry (journal),2,0.45741102
W2979636263,4,C2780471494,Solvent,2,0.43163404
W2979636263,5,C46141821,Nuclear magnetic resonance,1,0.35914004
W2979636263,6,C13965031,Nuclear chemistry,1,0.35332036
W2979636263,7,C192562407,Materials science,0,0.3450641
W2979636263,8,C43617362,Chromatography,1,0.30812663
W2979636263,9,C121332964,Physics,0,0.13598537
W2979636263,10,C178790620,Organic chemistry,1,0.112181425
W2979636263,11,C62520636,Quantum mechanics,1,0
W2981287972,1,C2780352672,Bladder cancer,3,0.8403971
W2981287972,2,C2780026642,Urine,2,0.7788917
W2981287972,3,C94581717,Telomerase,3,0.68411255
W2981287972,4,C126894567,Urology,1,0.6683608
W2981287972,5,C71924100,Medicine,0,0.61801344
W2981287972,6,C2775910329,Cystectomy,4,0.5694028
W2981287972,7,C2910508445,Bladder Neoplasm,4,0.5280524
W2981287972,8,C142724271,Pathology,1,0.47090578
W2981287972,9,C121608353,Cancer,2,0.45858666
W2981287972,10,C2779762690,Urinary bladder,2,0.45535305
W2981287972,11,C126322002,Internal medicine,1,0.26587936
W2981287972,12,C86803240,Biology,0,0.20207974
W2981287972,13,C55493867,Biochemistry,1,0
W2981287972,14,C104317684,Gene,2,0
W2982169872,1,C2781040948,Hydronephrosis,3,0.8796006
W2982169872,2,C71924100,Medicine,0,0.66400284
W2982169872,3,C2777148285,Gallbladder,2,0.61475205
W2982169872,4,C178853913,Hemodynamics,2,0.61164546
W2982169872,5,C2775982439,Biliary tract,2,0.5159267
W2982169872,6,C158846371,Blood flow,2,0.4460453
W2982169872,7,C126322002,Internal medicine,1,0.41083384
W2982169872,8,C126894567,Urology,1,0.35190028
W2982169872,9,C77411442,Urinary system,2,0.32002783
W2982465718,1,C71924100,Medicine,0,0.89228976
W2982465718,2,C141071460,Surgery,1,0.64120454
W2982465718,3,C2777521186,Renal pelvis,3,0.61210316
W2982465718,4,C2780374147,Nephrostomy,3,0.6094847
W2982465718,5,C2779403450,Kidney stones,2,0.5742584
W2982465718,6,C2780813298,Percutaneous,2,0.5140127
W2982465718,7,C2777950166,Lithotripsy,2,0.47837082
W2982465718,8,C2778261594,Percutaneous nephrostomy,3,0.47128525
W2982465718,9,C2780091579,Kidney,2,0.4311573
W2982465718,10,C126894567,Urology,1,0.3801426
W2982465718,11,C2776664737,Ureter,2,0.19342369
W2982465718,12,C126322002,Internal medicine,1,0.1500467
W2989568847,1,C71924100,Medicine,0,0.819155
W2989568847,2,C2780192828,Prostate cancer,3,0.81152964
W2989568847,3,C509974204,Radiation therapy,2,0.7523514
W2989568847,4,C2776235491,Prostate,3,0.50816846
W2989568847,5,C121608353,Cancer,2,0.4411136
W2989568847,6,C2779951463,Quality of life (healthcare),2,0.43763104
W2989568847,7,C126894567,Urology,1,0.39672944
W2989568847,8,C2989005,Nuclear medicine,1,0.39546064
W2989568847,9,C141071460,Surgery,1,0.3727132
W2989568847,10,C126838900,Radiology,1,0.32421347
W2989568847,11,C126322002,Internal medicine,1,0.24953973
W2989568847,12,C159110408,Nursing,1,0
W2990080971,1,C501593827,Antibiotics,2,0.64633393
W2990080971,2,C523546767,Bacteria,2,0.64355445
W2990080971,3,C4937899,Antimicrobial,2,0.5792208
W2990080971,4,C207886595,Pathological,2,0.5357937
W2990080971,5,C15151743,Metagenomics,3,0.5235521
W2990080971,6,C89423630,Microbiology,1,0.49412754
W2990080971,7,C64502627,Pathogenicity,2,0.47820592
W2990080971,8,C77411442,Urinary system,2,0.46908846
W2990080971,9,C86803240,Biology,0,0.46329653
W2990080971,10,C71924100,Medicine,0,0.35142148
W2990080971,11,C142724271,Pathology,1,0.24445373
W2990080971,12,C126322002,Internal medicine,1,0.11926627
W2990080971,13,C55493867,Biochemistry,1,0
W2990080971,14,C54355233,Genetics,1,0
W2990080971,15,C104317684,Gene,2,0
W2990225615,1,C71924100,Medicine,0,0.8549316
W2990225615,2,C141071460,Surgery,1,0.74169195
W2990225615,3,C2778583881,Stent,2,0.68139803
W2990225615,4,C2779863674,Urethrotomy,4,0.6448388
W2990225615,5,C2778655861,Urethral stricture,3,0.626425
W2990225615,6,C131631996,Lumen (anatomy),2,0.5602301
W2990225615,7,C2778841284,Urethroplasty,3,0.51243
W2990225615,8,C2780007028,Stenosis,2,0.44630334
W2990225615,9,C3017582275,Covered stent,3,0.41431695
W2990225615,10,C2777085111,Urethra,2,0.21120542
W2990225615,11,C126838900,Radiology,1,0.191138
W2996078863,1,C71924100,Medicine,0,0.8626931
W2996078863,2,C555293320,Diabetes mellitus,2,0.7149663
W2996078863,3,C126322002,Internal medicine,1,0.58918095
W2996078863,4,C501593827,Antibiotics,2,0.5246078
W2996078863,5,C77411442,Urinary system,2,0.5039138
W2996078863,6,C2910068830,Type 2 Diabetes Mellitus,3,0.5020988
W2996078863,7,C2778806431,Antibiotic sensitivity,3,0.49434447
W2996078863,8,C90924648,Gastroenterology,1,0.48343977
W2996078863,9,C2777180221,Type 2 diabetes,3,0.42418578
W2996078863,10,C89423630,Microbiology,1,0.16855907
W2996078863,11,C134018914,Endocrinology,1,0.13313738
W2996078863,12,C86803240,Biology,0,0
W2999801023,1,C71924100,Medicine,0,0.84401643
W2999801023,2,C2777085111,Urethra,2,0.7088747
W2999801023,3,C2776377089,Biofeedback,2,0.66813993
W2999801023,4,C2781244320,Pelvic floor,2,0.6531515
W2999801023,5,C175768497,Urination,3,0.65272015
W2999801023,6,C122732770,Neck of urinary bladder,3,0.64679277
W2999801023,7,C2778531004,Urinary incontinence,2,0.552036
W2999801023,8,C2781112942,Constipation,2,0.41070873
W2999801023,9,C2779762690,Urinary bladder,2,0.3789696
W2999801023,10,C141071460,Surgery,1,0.3734109
W2999801023,11,C126894567,Urology,1,0.34535924
W2999801023,12,C1862650,Physical therapy,1,0.3437405
W2999801023,13,C77411442,Urinary system,2,0.30715603
W2999801023,14,C126322002,Internal medicine,1,0.1117312
W3009040287,1,C71924100,Medicine,0,0.88803214
W3009040287,2,C2779466945,Prostatectomy,4,0.78817296
W3009040287,3,C2780192828,Prostate cancer,3,0.727946
W3009040287,4,C126894567,Urology,1,0.64096004
W3009040287,5,C2777562237,Hyperplasia,2,0.6256711
W3009040287,6,C2776235491,Prostate,3,0.6173067
W3009040287,7,C2780768273,Transurethral resection of the prostate,4,0.5909507
W3009040287,8,C167135981,Retrospective cohort study,2,0.447366
W3009040287,9,C2781114028,Management of prostate cancer,4,0.42715704
W3009040287,10,C121608353,Cancer,2,0.40486655
W3009040287,11,C141071460,Surgery,1,0.28492078
W3009040287,12,C126322002,Internal medicine,1,0.15059373
W3010650048,1,C71924100,Medicine,0,0.8778905
W3010650048,2,C178103971,Sling (weapon),2,0.759103
W3010650048,3,C2778531004,Urinary incontinence,2,0.7529041
W3010650048,4,C14184104,Visual analogue scale,2,0.5618399
W3010650048,5,C126894567,Urology,1,0.5595895
W3010650048,6,C2779523193,Stress incontinence,3,0.5192747
W3010650048,7,C77411442,Urinary system,2,0.5153984
W3010650048,8,C141071460,Surgery,1,0.4212356
W3010650048,9,C126322002,Internal medicine,1,0.167092
W3014450247,1,C71924100,Medicine,0,0.8916663
W3014450247,2,C2780227381,Nephrectomy,3,0.68755645
W3014450247,3,C2776664737,Ureter,2,0.67253816
W3014450247,4,C141071460,Surgery,1,0.59424293
W3014450247,5,C2780091579,Kidney,2,0.52206063
W3014450247,6,C159641895,Renal function,2,0.46288818
W3014450247,7,C2910418102,Fibroepithelial Polyp,3,0.45176676
W3014450247,8,C2777521186,Renal pelvis,3,0.4240577
W3014450247,9,C2778063415,Hemodialysis,2,0.41346723
W3014450247,10,C126894567,Urology,1,0.40816388
W3014450247,11,C126322002,Internal medicine,1,0.13661921
W3014697318,1,C2778054964,Varicocele,4,0.98238504
W3014697318,2,C133507102,Genitourinary system,2,0.85069686
W3014697318,3,C2781087480,Sperm,2,0.5527161
W3014697318,4,C71924100,Medicine,0,0.49526778
W3014697318,5,C16685009,Andrology,1,0.4320393
W3014697318,6,C42407357,Physiology,1,0.39585695
W3014697318,7,C86803240,Biology,0,0.3264528
W3014697318,8,C126322002,Internal medicine,1,0.2637186
W3014697318,9,C2777688143,Infertility,3,0.18139881
W3014697318,10,C2779234561,Pregnancy,2,0.061137468
W3014697318,11,C54355233,Genetics,1,0.06106338
W3016344664,1,C2776364125,Appendix,2,0.82622075
W3016344664,2,C71924100,Medicine,0,0.8049556
W3016344664,3,C141071460,Surgery,1,0.6386546
W3016344664,4,C2776664737,Ureter,2,0.5127652
W3016344664,5,C2777226302,Ileum,2,0.47592857
W3016344664,6,C2780047204,Laparoscopy,2,0.4556026
W3016344664,7,C2776111594,Laparoscopic surgery,3,0.44340414
W3016344664,8,C61434518,General surgery,1,0.41731903
W3016344664,9,C126322002,Internal medicine,1,0.12971249
W3016344664,10,C151730666,Paleontology,1,0
W3016344664,11,C86803240,Biology,0,0
W3024411608,1,C2778164427,Mirabegron,4,0.99754596
W3024411608,2,C2779502394,Solifenacin,4,0.9794911
W3024411608,3,C2778941218,Overactive bladder,3,0.79349375
W3024411608,4,C71924100,Medicine,0,0.71565306
W3024411608,5,C126894567,Urology,1,0.49377474
W3024411608,6,C126322002,Internal medicine,1,0.32320613
W3024411608,7,C204787440,Alternative medicine,2,0.06287056
W3024411608,8,C142724271,Pathology,1,0
W3024443810,1,C71924100,Medicine,0,0.64891446
W3024443810,2,C2777561873,Allotransplantation,3,0.6449677
W3024443810,3,C2780303639,Kidney transplantation,3,0.6129246
W3024443810,4,C2911091166,Transplantation,2,0.52887607
W3024443810,5,C141071460,Surgery,1,0.49601564
W3024443810,6,C2780091579,Kidney,2,0.4600603
W3024443810,7,C126322002,Internal medicine,1,0.068134815
W3024697349,1,C2776845205,Dysuria,3,0.8577604
W3024697349,2,C71924100,Medicine,0,0.7752798
W3024697349,3,C512399662,Family medicine,1,0.50863135
W3024697349,4,C2776510742,Medical advice,2,0.48806274
W3024697349,5,C175768497,Urination,3,0.4838094
W3024697349,6,C149923435,Demography,1,0.43596837
W3024697349,7,C59364581,Questionnaire,2,0.4153631
W3024697349,8,C29456083,Gynecology,1,0.33917645
W3024697349,9,C74909509,Gerontology,1,0.3284874
W3024697349,10,C118552586,Psychiatry,1,0.205066
W3024697349,11,C77411442,Urinary system,2,0.11825603
W3024697349,12,C126322002,Internal medicine,1,0.07657376
W3024697349,13,C36289849,Social science,1,0
W3024697349,14,C144024400,Sociology,0,0
W3024715754,1,C2781143854,Esophagogastroduodenoscopy,3,0.9423573
W3024715754,2,C71924100,Medicine,0,0.8979274
W3024715754,3,C126322002,Internal medicine,1,0.48562852
W3024715754,4,C141071460,Surgery,1,0.38733158
W3024715754,5,C90924648,Gastroenterology,1,0.38010034
W3024715754,6,C2778451229,Endoscopy,2,0.14443085
W3024767633,1,C121752807,Reproductive health,3,0.761456
W3024767633,2,C2994310350,Male reproductive system,3,0.6877518
W3024767633,3,C2780202899,Sexual intercourse,3,0.60278153
W3024767633,4,C71924100,Medicine,0,0.5448234
W3024767633,5,C77018033,Secondary sex characteristic,3,0.441705
W3024767633,6,C2779366285,Libido,2,0.43966323
W3024767633,7,C2779103072,Masculinity,2,0.43000734
W3024767633,8,C29456083,Gynecology,1,0.41946217
W3024767633,9,C149923435,Demography,1,0.41670924
W3024767633,10,C74909509,Gerontology,1,0.38320214
W3024767633,11,C15744967,Psychology,0,0.33567148
W3024767633,12,C126322002,Internal medicine,1,0.1311326
W3024767633,13,C2908647359,Population,2,0.123782754
W3024767633,14,C99454951,Environmental health,1,0.113572925
W3024767633,15,C144024400,Sociology,0,0
W3024767633,16,C71315377,Hormone,2,0
W3024767633,17,C11171543,Psychoanalysis,1,0
W3024767633,18,C2781087480,Sperm,2,0
W3024767633,19,C16685009,Andrology,1,0
W3024822715,1,C71924100,Medicine,0,0.94977295
W3024822715,2,C2779502394,Solifenacin,4,0.8079157
W3024822715,3,C2778583881,Stent,2,0.7966094
W3024822715,4,C2780813298,Percutaneous,2,0.63728964
W3024822715,5,C141071460,Surgery,1,0.5469421
W3024822715,6,C77411442,Urinary system,2,0.43744186
W3024822715,7,C126894567,Urology,1,0.40767306
W3024822715,8,C126322002,Internal medicine,1,0.25821
W3024822715,9,C2778941218,Overactive bladder,3,0.12921825
W3024822715,10,C204787440,Alternative medicine,2,0
W3024822715,11,C142724271,Pathology,1,0
W3024826753,1,C71924100,Medicine,0,0.92011845
W3024826753,2,C2780192828,Prostate cancer,3,0.8733728
W3024826753,3,C121608353,Cancer,2,0.6586088
W3024826753,4,C2776235491,Prostate,3,0.57654595
W3024826753,5,C2779134260,Disease,2,0.56911194
W3024826753,6,C146357865,Stage (stratigraphy),2,0.5557383
W3024826753,7,C126322002,Internal medicine,1,0.5298552
W3024826753,8,C143998085,Oncology,1,0.4768687
W3024826753,9,C29374701,Cause of death,3,0.46887946
W3024826753,10,C179755657,Mortality rate,2,0.4543393
W3024826753,11,C2776283816,Survival rate,2,0.44792035
W3024826753,12,C151730666,Paleontology,1,0
W3024826753,13,C86803240,Biology,0,0
W3025278450,1,C71924100,Medicine,0,0.7720307
W3025278450,2,C2778531004,Urinary incontinence,2,0.6452965
W3025278450,3,C175768497,Urination,3,0.5997196
W3025278450,4,C512399662,Family medicine,1,0.47623044
W3025278450,5,C2779523193,Stress incontinence,3,0.44456336
W3025278450,6,C2781140086,Confusion,2,0.42403767
W3025278450,7,C2778941218,Overactive bladder,3,0.41474235
W3025278450,8,C29456083,Gynecology,1,0.3284697
W3025278450,9,C204787440,Alternative medicine,2,0.32091796
W3025278450,10,C77411442,Urinary system,2,0.27709535
W3025278450,11,C126894567,Urology,1,0.20963997
W3025278450,12,C126322002,Internal medicine,1,0.13346669
W3025278450,13,C142724271,Pathology,1,0.09532544
W3025278450,14,C15744967,Psychology,0,0.088124186
W3025278450,15,C11171543,Psychoanalysis,1,0
W3025654106,1,C2777416452,Brachytherapy,3,0.8000104
W3025654106,2,C104293457,Imaging phantom,2,0.6381958
W3025654106,3,C2780192828,Prostate cancer,3,0.5985725
W3025654106,4,C90509273,Robot,2,0.54684734
W3025654106,5,C2778648096,Prostate brachytherapy,4,0.52459186
W3025654106,6,C41008148,Computer science,0,0.4933106
W3025654106,7,C9652623,Field (mathematics),2,0.48457515
W3025654106,8,C19527891,Medical physics,1,0.46670055
W3025654106,9,C2775924081,Control (management),2,0.41667774
W3025654106,10,C201995342,Systems engineering,1,0.3944087
W3025654106,11,C107457646,Human–computer interaction,1,0.3408391
W3025654106,12,C154945302,Artificial intelligence,1,0.33521718
W3025654106,13,C127413603,Engineering,0,0.33349347
W3025654106,14,C71924100,Medicine,0,0.30830556
W3025654106,15,C121608353,Cancer,2,0.26495153
W3025654106,16,C141071460,Surgery,1,0.20809594
W3025654106,17,C126838900,Radiology,1,0.14099625
W3025654106,18,C509974204,Radiation therapy,2,0.12728533
W3025654106,19,C33923547,Mathematics,0,0.06725845
W3025654106,20,C202444582,Pure mathematics,1,0
W3025654106,21,C126322002,Internal medicine,1,0
W3025815347,1,C71924100,Medicine,0,0.91992015
W3025815347,2,C2781027925,Pelvic exenteration,2,0.8293542
W3025815347,3,C141071460,Surgery,1,0.6109035
W3025815347,4,C2779951463,Quality of life (healthcare),2,0.5896434
W3025815347,5,C77411442,Urinary system,2,0.54883504
W3025815347,6,C2780026642,Urine,2,0.52538383
W3025815347,7,C2776283816,Survival rate,2,0.4306664
W3025815347,8,C2780352672,Bladder cancer,3,0.4242962
W3025815347,9,C167135981,Retrospective cohort study,2,0.42412895
W3025815347,10,C126894567,Urology,1,0.34430242
W3025815347,11,C121608353,Cancer,2,0.28444088
W3025815347,12,C126322002,Internal medicine,1,0.12374896
W3025815347,13,C159110408,Nursing,1,0.06438282
W3025903725,1,C2776351790,Oxalate,2,0.7717086
W3025903725,2,C2777724520,Hypercalciuria,3,0.74600023
W3025903725,3,C2779403450,Kidney stones,2,0.7315413
W3025903725,4,C2776179656,Calcium oxalate,3,0.72726095
W3025903725,5,C519063684,Calcium,2,0.65524983
W3025903725,6,C2779881121,Uric acid,2,0.6308613
W3025903725,7,C2780026642,Urine,2,0.5894332
W3025903725,8,C77411442,Urinary system,2,0.56144494
W3025903725,9,C126322002,Internal medicine,1,0.48348337
W3025903725,10,C185592680,Chemistry,0,0.43427736
