id,which_mesh,term,is_major_topic,qualifier_name
W2404689189,2,Health Occupations,TRUE,education
W2404689189,3,Hearing,TRUE,
W2404689189,4,Speech,TRUE,
W2404689189,5,Speech Therapy,TRUE,
W2404689189,6,Health Occupations,FALSE,
W2404689189,7,Humans,FALSE,
W2404689189,8,Oklahoma,FALSE,
W2404834815,1,Blood Transfusion,TRUE,
W2404834815,2,Blood Banks,FALSE,
W2404834815,3,Blood Donors,FALSE,
W2404834815,4,Community Health Services,FALSE,
W2404834815,5,Czechoslovakia,FALSE,
W2404834815,6,Humans,FALSE,
W2404834815,7,Plasma Substitutes,FALSE,
W2404834815,8,Plasma Substitutes,FALSE,therapeutic use
W2407586528,1,Leg Ulcer,TRUE,therapy
W2407586528,2,Physical Therapy Modalities,TRUE,
W2407586528,3,Veins,TRUE,
W2407586528,4,Humans,FALSE,
W2407586528,5,Leg Ulcer,FALSE,
W2408087470,1,Professional Practice,TRUE,
W2408087470,2,Speech Disorders,TRUE,
W2408087470,3,Speech Therapy,TRUE,
W2408087470,4,Humans,FALSE,
W2408087470,5,Societies,FALSE,
W2409255739,1,Radiotherapy,TRUE,adverse effects
W2409255739,2,Child,FALSE,
W2409255739,3,"Child, Preschool",FALSE,
W2409255739,4,Humans,FALSE,
W2409255739,5,Mitosis,FALSE,
W2409255739,6,Mitosis,FALSE,radiation effects
W2409255739,7,Neoplasms,FALSE,
W2409255739,8,Neoplasms,FALSE,radiotherapy
W2409255739,9,Radiotherapy,FALSE,
W2409413480,1,Amenorrhea,TRUE,diagnosis
W2409413480,2,17-Ketosteroids,FALSE,
W2409413480,3,17-Ketosteroids,FALSE,urine
W2409413480,4,Amenorrhea,FALSE,
W2409413480,5,"Diagnosis, Differential",FALSE,
W2409413480,6,Female,FALSE,
W2409413480,7,"Genital Diseases, Female",FALSE,
W2409413480,8,"Genital Diseases, Female",FALSE,diagnosis
W2409413480,9,Gonadotropins,FALSE,urine
W2409413480,10,Gonadotropins,FALSE,
W2409413480,11,Humans,FALSE,
W2409413480,12,Pituitary Diseases,FALSE,diagnosis
W2409413480,13,Pituitary Diseases,FALSE,
W2409413480,14,Sex Chromosomes,FALSE,
W2409413480,15,Turner Syndrome,FALSE,
W2409413480,16,Turner Syndrome,FALSE,diagnosis
W2410615316,1,Poisoning,TRUE,therapy
W2410615316,2,Resuscitation,TRUE,
W2410615316,3,Denmark,FALSE,
W2410615316,4,Humans,FALSE,
W2410615316,5,Intensive Care Units,FALSE,
W2410615316,6,Poisoning,FALSE,
W2410615316,7,Poisoning,FALSE,mortality
W2413635432,1,Cosmetics,TRUE,
W2413635432,2,Hair,TRUE,
W2413635432,3,Beauty Culture,FALSE,
W2414118922,1,"Anesthesia, Inhalation",TRUE,
W2414118922,2,Chloroform,TRUE,pharmacology
W2414118922,3,Halothane,TRUE,pharmacology
W2414118922,4,Liver,TRUE,metabolism
W2414118922,5,Protein Biosynthesis,TRUE,
W2414118922,6,Animals,FALSE,
W2414118922,7,Autoradiography,FALSE,
W2414118922,8,Chloroform,FALSE,toxicity
W2414118922,9,Chloroform,FALSE,
W2414118922,10,Halothane,FALSE,
W2414118922,11,Leucine,FALSE,metabolism
W2414118922,12,Leucine,FALSE,
W2414118922,13,Liver,FALSE,
W2414118922,14,Liver,FALSE,drug effects
W2414118922,15,Rats,FALSE,
W2414118922,16,Tritium,FALSE,
W2415597329,1,Enema,TRUE,
W2415597329,2,"Infant, Newborn, Diseases",TRUE,surgery
W2415597329,3,Intestinal Atresia,TRUE,surgery
W2415597329,4,Intestinal Obstruction,TRUE,surgery
W2415597329,5,Humans,FALSE,
W2415597329,6,"Infant, Newborn",FALSE,
W2415597329,7,"Infant, Newborn, Diseases",FALSE,
W2415597329,8,Intestinal Atresia,FALSE,
W2415597329,9,Intestinal Obstruction,FALSE,
W2415597329,10,Methods,FALSE,
W2415597329,11,Sodium Chloride,FALSE,
W2416533981,1,Ascites,TRUE,complications
W2416533981,2,"Exchange Transfusion, Whole Blood",TRUE,
W2416533981,3,Hepatic Encephalopathy,TRUE,therapy
W2416533981,4,Hepatitis A,TRUE,complications
W2416533981,5,Ascites,FALSE,
W2416533981,6,"Child, Preschool",FALSE,
W2416533981,7,Hepatic Encephalopathy,FALSE,
W2416533981,8,Hepatitis A,FALSE,
W2416533981,9,Humans,FALSE,
W2416533981,10,Male,FALSE,
W2416533981,11,Necrosis,FALSE,
W2416656122,1,Bone and Bones,TRUE,radiation effects
W2416656122,2,Cobalt Isotopes,TRUE,adverse effects
W2416656122,3,Electrons,TRUE,adverse effects
W2416656122,4,Mandible,TRUE,radiation effects
W2416656122,5,Mouth Neoplasms,TRUE,radiotherapy
W2416656122,6,Radiation Effects,TRUE,
W2416656122,7,Radiation Injuries,TRUE,
W2416656122,8,Radioisotope Teletherapy,TRUE,adverse effects
W2416656122,9,Bone and Bones,FALSE,
W2416656122,10,Cobalt Isotopes,FALSE,
W2416656122,11,Electrons,FALSE,
W2416656122,12,Humans,FALSE,
W2416656122,13,Mandible,FALSE,
W2416656122,14,Mouth Neoplasms,FALSE,
W2416656122,15,Osteoradionecrosis,FALSE,
W2416656122,16,Osteoradionecrosis,FALSE,therapy
W2416656122,17,Osteoradionecrosis,FALSE,prevention & control
W2416656122,18,Radioisotope Teletherapy,FALSE,
W2417831959,1,"Anesthesia, Endotracheal",TRUE,adverse effects
W2417831959,2,Hypersensitivity,TRUE,etiology
W2417831959,3,Myocardial Infarction,TRUE,etiology
W2417831959,4,Urticaria,TRUE,etiology
W2417831959,5,"Anesthesia, Endotracheal",FALSE,
W2417831959,6,Electrocardiography,FALSE,
W2417831959,7,Humans,FALSE,
W2417831959,8,Hypersensitivity,FALSE,
W2417831959,9,Male,FALSE,
W2417831959,10,Middle Aged,FALSE,
W2417831959,11,Myocardial Infarction,FALSE,
W2417831959,12,Skin Tests,FALSE,
W2417831959,13,Urticaria,FALSE,
W2418184730,1,Diet Therapy,TRUE,
W2418184730,2,Pregnancy Complications,TRUE,therapy
W2418184730,3,"Diet, Sodium-Restricted",FALSE,
W2418184730,4,Female,FALSE,
W2418184730,5,Humans,FALSE,
W2418184730,6,Pregnancy,FALSE,
W2418184730,7,Pregnancy Complications,FALSE,
W2418184730,8,"Pregnancy Complications, Cardiovascular",FALSE,therapy
W2418184730,9,"Pregnancy Complications, Cardiovascular",FALSE,
W2418184730,10,"Pregnancy Complications, Hematologic",FALSE,therapy
W2418184730,11,"Pregnancy Complications, Hematologic",FALSE,
W2418184730,12,"Pregnancy Complications, Infectious",FALSE,therapy
W2418184730,13,"Pregnancy Complications, Infectious",FALSE,
W2418184730,14,Pregnancy in Diabetics,FALSE,therapy
W2418184730,15,Pregnancy in Diabetics,FALSE,
W2418411072,1,"Death, Sudden",TRUE,
W2418411072,2,Myocardial Infarction,TRUE,
W2418411072,3,Resuscitation,TRUE,
W2418411072,4,Aged,FALSE,
W2418411072,5,Humans,FALSE,
W2418411072,6,Male,FALSE,
W2418665812,1,Breast Neoplasms,TRUE,radiotherapy
W2418665812,2,Diathermy,TRUE,
W2418665812,3,Leukopenia,TRUE,prevention & control
W2418665812,4,Urogenital Neoplasms,TRUE,radiotherapy
W2418665812,5,Adult,FALSE,
W2418665812,6,Aged,FALSE,
W2418665812,7,Animals,FALSE,
W2418665812,8,Breast Neoplasms,FALSE,
W2418665812,9,Female,FALSE,
W2418665812,10,Hematopoiesis,FALSE,radiation effects
W2418665812,11,Hematopoiesis,FALSE,
W2418665812,12,Humans,FALSE,
W2418665812,13,Leukopenia,FALSE,etiology
W2418665812,14,Leukopenia,FALSE,
W2418665812,15,Middle Aged,FALSE,
W2418665812,16,Rabbits,FALSE,
W2418665812,17,Radiation Effects,FALSE,
W2418665812,18,Spleen,FALSE,radiation effects
W2418665812,19,Spleen,FALSE,
W2418665812,20,Urogenital Neoplasms,FALSE,
W2973186653,1,Cosmetics,TRUE,
W2973186653,2,"Legislation, Drug",TRUE,
W2973186653,3,Pharmaceutical Preparations,TRUE,
W2973186653,4,Humans,FALSE,
W2973186653,5,United States,FALSE,
W2973186653,6,United States Food and Drug Administration,FALSE,
W4290655721,1,Chromosome Aberrations,TRUE,
W4290655721,2,Chromosome Disorders,TRUE,
W4290655721,3,Forensic Psychiatry,TRUE,
W4290655721,4,Humans,FALSE,
W4290655721,5,Male,FALSE,
W4299365530,1,"Food Service, Hospital",TRUE,
W4299365530,2,Nursing Care,TRUE,
W4299365530,3,Nutritional Physiological Phenomena,TRUE,
W4299365530,4,Humans,FALSE,
W4299365530,5,United Kingdom,FALSE,
W2098455993,1,Chorda Tympani Nerve,TRUE,physiology
W2098455993,2,Hot Temperature,TRUE,
W2098455993,3,Taste,TRUE,
W2098455993,4,Animals,FALSE,
W2098455993,5,Chorda Tympani Nerve,FALSE,
W2098455993,6,Cold Temperature,FALSE,
W2098455993,7,Cricetinae,FALSE,
W2098455993,8,Evoked Potentials,FALSE,
W2098455993,9,Humans,FALSE,
W2098455993,10,Hydrochloric Acid,FALSE,
W2098455993,11,Hydrochloric Acid,FALSE,pharmacology
W2098455993,12,Quinine,FALSE,pharmacology
W2098455993,13,Quinine,FALSE,
W2098455993,14,Rats,FALSE,
W2098455993,15,Sensory Receptor Cells,FALSE,physiology
W2098455993,16,Sensory Receptor Cells,FALSE,
W2098455993,17,Sodium Chloride,FALSE,
W2098455993,18,Sodium Chloride,FALSE,pharmacology
W2098455993,19,Statistics as Topic,FALSE,
W2098455993,20,Sucrose,FALSE,
W2098455993,21,Sucrose,FALSE,pharmacology
W2098455993,22,Temperature,FALSE,
W2098455993,23,Time Factors,FALSE,
W2098455993,24,Tongue,FALSE,physiology
W2098455993,25,Tongue,FALSE,
W2090712240,1,Eukaryota,TRUE,analysis
W2090712240,2,"Toxins, Biological",TRUE,isolation & purification
W2090712240,3,Animals,FALSE,
W2090712240,4,"Chromatography, Paper",FALSE,
W2090712240,5,"Chromatography, Thin Layer",FALSE,
W2090712240,6,Eukaryota,FALSE,
W2090712240,7,Fishes,FALSE,
W2090712240,8,Infrared Rays,FALSE,
W2090712240,9,Mice,FALSE,
W2090712240,10,Mollusca,FALSE,
W2090712240,11,Spectrum Analysis,FALSE,
W2090712240,12,"Toxins, Biological",FALSE,
W2090712240,13,"Toxins, Biological",FALSE,analysis
W2090712240,14,"Toxins, Biological",FALSE,toxicity
W2016295560,1,Iontophoresis,TRUE,instrumentation
W2016295560,2,Sweating,TRUE,
W2016295560,3,Foot,FALSE,
W2016295560,4,Hand,FALSE,
W2016295560,5,Humans,FALSE,
W2016295560,6,Iontophoresis,FALSE,
W2016295560,7,Methods,FALSE,
W2020258037,1,"Adaptation, Ocular",TRUE,
W2020258037,2,Light,TRUE,
W2020258037,3,Photoreceptor Cells,TRUE,physiology
W2020258037,4,Retinal Pigments,TRUE,physiology
W2020258037,5,Animals,FALSE,
W2020258037,6,Anura,FALSE,
W2020258037,7,Mathematics,FALSE,
W2020258037,8,Photoreceptor Cells,FALSE,
W2020258037,9,Photoreceptor Cells,FALSE,radiation effects
W2020258037,10,Photoreceptor Cells,FALSE,analysis
W2020258037,11,Radiation Effects,FALSE,
W2020258037,12,"Receptors, Drug",FALSE,
W2020258037,13,"Receptors, Drug",FALSE,drug effects
W2020258037,14,Regeneration,FALSE,
W2020258037,15,Retinal Pigments,FALSE,analysis
W2020258037,16,Retinal Pigments,FALSE,
W2059465886,1,Brain Edema,TRUE,therapy
W2059465886,2,Hyperbaric Oxygenation,TRUE,
W2059465886,3,Animals,FALSE,
W2059465886,4,Brain,FALSE,
W2059465886,5,Brain,FALSE,pathology
W2059465886,6,Brain Edema,FALSE,
W2059465886,7,Brain Edema,FALSE,chemically induced
W2059465886,8,Cerebrovascular Circulation,FALSE,drug effects
W2059465886,9,Cerebrovascular Circulation,FALSE,
W2059465886,10,Dogs,FALSE,
W2059465886,11,Oxygen,FALSE,pharmacology
W2059465886,12,Oxygen,FALSE,
W2059465886,13,Psyllium,FALSE,
W2059465886,14,Vasomotor System,FALSE,drug effects
W2059465886,15,Vasomotor System,FALSE,
W2091305910,1,Body Temperature Regulation,TRUE,
W2091305910,2,Respiration,TRUE,
W2091305910,3,Vagus Nerve,TRUE,physiology
W2091305910,4,Animals,FALSE,
W2091305910,5,Body Temperature,FALSE,
W2091305910,6,Columbidae,FALSE,
W2091305910,7,Electric Stimulation,FALSE,
W2091305910,8,Guinea Pigs,FALSE,
W2091305910,9,Hot Temperature,FALSE,
W2091305910,10,Hyperventilation,FALSE,
W2091305910,11,Poultry,FALSE,
W2091305910,12,Rabbits,FALSE,
W2091305910,13,Rats,FALSE,
W2091305910,14,Sheep,FALSE,
W2091305910,15,Vagotomy,FALSE,
W2091305910,16,Vagus Nerve,FALSE,
W2035487678,1,Neurons,TRUE,physiology
W2035487678,2,Spinal Cord,TRUE,physiology
W2035487678,3,Synapses,TRUE,physiology
W2035487678,4,Tetrodotoxin,TRUE,pharmacology
W2035487678,5,Animals,FALSE,
W2035487678,6,Anura,FALSE,
W2035487678,7,Electric Conductivity,FALSE,
W2035487678,8,Electrophysiology,FALSE,
W2035487678,9,Evoked Potentials,FALSE,drug effects
W2035487678,10,Evoked Potentials,FALSE,
W2035487678,11,Nerve Endings,FALSE,
W2035487678,12,Nerve Endings,FALSE,physiology
W2035487678,13,Neurons,FALSE,
W2035487678,14,Spinal Cord,FALSE,
W2035487678,15,Synapses,FALSE,
W2035487678,16,Tetrodotoxin,FALSE,
W2035487678,17,Time Factors,FALSE,
W2039509901,1,DNA,TRUE,metabolism
W2039509901,2,"DNA, Neoplasm",TRUE,metabolism
W2039509901,3,Fluorenes,TRUE,metabolism
W2039509901,4,Liver,TRUE,metabolism
W2039509901,5,Liver Glycogen,TRUE,metabolism
W2039509901,6,Liver Neoplasms,TRUE,metabolism
W2039509901,7,Animals,FALSE,
W2039509901,8,Binding Sites,FALSE,
W2039509901,9,"Cell Transformation, Neoplastic",FALSE,
W2039509901,10,"Chromatography, Thin Layer",FALSE,
W2039509901,11,DNA,FALSE,
W2039509901,12,"DNA, Neoplasm",FALSE,
W2039509901,13,Fluorenes,FALSE,
W2039509901,14,Hyperplasia,FALSE,
W2039509901,15,Liver,FALSE,
W2039509901,16,Liver Glycogen,FALSE,
W2039509901,17,Liver Neoplasms,FALSE,
W2039509901,18,Liver Neoplasms,FALSE,chemically induced
W2039509901,19,Male,FALSE,
W2039509901,20,"Neoplasms, Experimental",FALSE,
W2039509901,21,"Neoplasms, Experimental",FALSE,chemically induced
W2039509901,22,Rats,FALSE,
W2039509901,23,Spectrophotometry,FALSE,
W1995493497,1,Blood Pressure,TRUE,
W1995493497,2,Cardiac Surgical Procedures,TRUE,
W1995493497,3,Heart,TRUE,physiology
W1995493497,4,Myocardium,TRUE,
W1995493497,5,Animals,FALSE,
W1995493497,6,Coronary Vessels,FALSE,
W1995493497,7,Dogs,FALSE,
W1995493497,8,Electrocardiography,FALSE,
W1995493497,9,Heart,FALSE,
W1995493497,10,"Transplantation, Autologous",FALSE,
W1995493497,11,Veins,FALSE,
W1995493497,12,Veins,FALSE,transplantation
W1489286849,1,Cervix Mucus,TRUE,drug effects
W1489286849,2,Estriol,TRUE,pharmacology
W1489286849,3,Vagina,TRUE,drug effects
W1489286849,4,Aged,FALSE,
W1489286849,5,Cervix Mucus,FALSE,
W1489286849,6,Diethylstilbestrol,FALSE,pharmacology
W1489286849,7,Diethylstilbestrol,FALSE,
W1489286849,8,Epithelium,FALSE,
W1489286849,9,Epithelium,FALSE,drug effects
W1489286849,10,Estriol,FALSE,
W1489286849,11,Ethinyl Estradiol,FALSE,
W1489286849,12,Ethinyl Estradiol,FALSE,pharmacology
W1489286849,13,Female,FALSE,
W1489286849,14,Humans,FALSE,
W1489286849,15,Megestrol,FALSE,
W1489286849,16,Megestrol,FALSE,pharmacology
W1489286849,17,Middle Aged,FALSE,
W1489286849,18,Substance Withdrawal Syndrome,FALSE,
W1489286849,19,Uterine Hemorrhage,FALSE,
W1489286849,20,Uterine Hemorrhage,FALSE,etiology
W1489286849,21,Vagina,FALSE,
W1489286849,22,Vagina,FALSE,cytology
W1489286849,23,Vaginal Smears,FALSE,
W1570653304,1,Fallopian Tubes,TRUE,drug effects
W1570653304,2,Norepinephrine,TRUE,pharmacology
W1570653304,3,Phentolamine,TRUE,pharmacology
W1570653304,4,Propranolol,TRUE,pharmacology
W1570653304,5,Catheterization,FALSE,
W1570653304,6,Fallopian Tubes,FALSE,physiology
W1570653304,7,Fallopian Tubes,FALSE,
W1570653304,8,Female,FALSE,
W1570653304,9,Humans,FALSE,
W1570653304,10,In Vitro Techniques,FALSE,
W1570653304,11,Muscle Contraction,FALSE,drug effects
W1570653304,12,Muscle Contraction,FALSE,
W1570653304,13,Norepinephrine,FALSE,
W1570653304,14,Ovulation,FALSE,
W1570653304,15,Phentolamine,FALSE,
W1570653304,16,Propranolol,FALSE,
W2092765364,1,Hyperbaric Oxygenation,TRUE,
W2092765364,2,Oxygen,TRUE,cerebrospinal fluid
W2092765364,3,Adult,FALSE,
W2092765364,4,Arteries,FALSE,
W2092765364,5,Blood Gas Analysis,FALSE,
W2092765364,6,Craniocerebral Trauma,FALSE,
W2092765364,7,Craniocerebral Trauma,FALSE,cerebrospinal fluid
W2092765364,8,Female,FALSE,
W2092765364,9,Humans,FALSE,
W2092765364,10,Male,FALSE,
W2092765364,11,Middle Aged,FALSE,
W2092765364,12,Oxygen,FALSE,
W2092765364,13,Partial Pressure,FALSE,
W2092765364,14,Subarachnoid Hemorrhage,FALSE,cerebrospinal fluid
W2092765364,15,Subarachnoid Hemorrhage,FALSE,
W2077453713,1,Macrophages,TRUE,cytology
W2077453713,2,Phagocytosis,TRUE,
W2077453713,3,Plutonium,TRUE,
W2077453713,4,Pulmonary Alveoli,TRUE,cytology
W2077453713,5,Aerosols,FALSE,
W2077453713,6,Animals,FALSE,
W2077453713,7,Autoradiography,FALSE,
W2077453713,8,Female,FALSE,
W2077453713,9,Lung,FALSE,
W2077453713,10,Lung,FALSE,analysis
W2077453713,11,Macrophages,FALSE,
W2077453713,12,Plutonium,FALSE,analysis
W2077453713,13,Pulmonary Alveoli,FALSE,
W2077453713,14,Rats,FALSE,
W1852494261,1,Lectins,TRUE,
W1852494261,2,Lymphocytes,TRUE,immunology
W1852494261,3,Pregnancy,TRUE,
W1852494261,4,Adult,FALSE,
W1852494261,5,Antigen-Antibody Reactions,FALSE,
W1852494261,6,Cell Nucleus,FALSE,
W1852494261,7,Culture Media,FALSE,
W1852494261,8,Female,FALSE,
W1852494261,9,Humans,FALSE,
W1852494261,10,In Vitro Techniques,FALSE,
W1852494261,11,Lymphocytes,FALSE,
W1852494261,12,Methods,FALSE,
W1852494261,13,Thymidine,FALSE,metabolism
W1852494261,14,Thymidine,FALSE,
W1852494261,15,Tritium,FALSE,
W2032300473,1,Acclimatization,TRUE,
W2032300473,2,Cold Climate,TRUE,
W2032300473,3,Fingers,TRUE,blood supply
W2032300473,4,Antarctic Regions,FALSE,
W2032300473,5,Environmental Exposure,FALSE,
W2032300473,6,Fingers,FALSE,
W2032300473,7,Humans,FALSE,
W2032300473,8,Ice,FALSE,
W2032300473,9,Immersion,FALSE,
W2032300473,10,Male,FALSE,
W2032300473,11,Plethysmography,FALSE,
W2032300473,12,Regional Blood Flow,FALSE,
W2032300473,13,Water,FALSE,
W2075929492,1,Duodenum,TRUE,physiology
W2075929492,2,Gastric Juice,TRUE,metabolism
W2075929492,3,Serotonin,TRUE,physiology
W2075929492,4,Animals,FALSE,
W2075929492,5,Dogs,FALSE,
W2075929492,6,Duodenum,FALSE,
W2075929492,7,Gastric Juice,FALSE,
W2075929492,8,Hydrochloric Acid,FALSE,
W2075929492,9,Hydrochloric Acid,FALSE,pharmacology
W2075929492,10,Hydrogen-Ion Concentration,FALSE,
W2075929492,11,Methysergide,FALSE,
W2075929492,12,Methysergide,FALSE,pharmacology
W2075929492,13,Reflex,FALSE,
W2075929492,14,Reserpine,FALSE,
W2075929492,15,Reserpine,FALSE,pharmacology
W2075929492,16,Serotonin,FALSE,
W2075929492,17,Serotonin,FALSE,blood
W2084410175,1,Feces,TRUE,analysis
W2084410175,2,Griseofulvin,TRUE,therapeutic use
W2084410175,3,Porphyrins,TRUE,metabolism
W2084410175,4,Adolescent,FALSE,
W2084410175,5,Adult,FALSE,
W2084410175,6,Aged,FALSE,
W2084410175,7,Angina Pectoris,FALSE,drug therapy
W2084410175,8,Angina Pectoris,FALSE,
W2084410175,9,Cathartics,FALSE,
W2084410175,10,Child,FALSE,
W2084410175,11,"Child, Preschool",FALSE,
W2084410175,12,"Chromatography, Thin Layer",FALSE,
W2084410175,13,Constipation,FALSE,
W2084410175,14,Diet,FALSE,
W2084410175,15,Erythropoiesis,FALSE,
W2084410175,16,Feces,FALSE,
W2084410175,17,Female,FALSE,
W2084410175,18,Griseofulvin,FALSE,
W2084410175,19,Humans,FALSE,
W2084410175,20,Male,FALSE,
W2084410175,21,Meat,FALSE,
W2084410175,22,Middle Aged,FALSE,
W2084410175,23,Mycoses,FALSE,
W2084410175,24,Mycoses,FALSE,drug therapy
W2084410175,25,Porphyrins,FALSE,
W2084410175,26,Porphyrins,FALSE,analysis
W2084410175,27,Porphyrins,FALSE,urine
W199424746,1,Fetus,TRUE,
W199424746,2,Kidney,TRUE,metabolism
W199424746,3,"Pregnancy, Animal",TRUE,physiology
W199424746,4,Renin,TRUE,metabolism
W199424746,5,Animals,FALSE,
W199424746,6,Blood Urea Nitrogen,FALSE,
W199424746,7,Chlorides,FALSE,blood
W199424746,8,Chlorides,FALSE,
W199424746,9,Dogs,FALSE,
W199424746,10,Female,FALSE,
W199424746,11,Kidney,FALSE,
W199424746,12,Kidney,FALSE,analysis
W199424746,13,Maternal-Fetal Exchange,FALSE,
W199424746,14,Nephrectomy,FALSE,
W199424746,15,Peritoneal Dialysis,FALSE,
W199424746,16,Potassium,FALSE,blood
W199424746,17,Potassium,FALSE,
W199424746,18,Pregnancy,FALSE,
W199424746,19,"Pregnancy, Animal",FALSE,
W199424746,20,Renin,FALSE,blood
W199424746,21,Renin,FALSE,
W199424746,22,Sodium,FALSE,blood
W199424746,23,Sodium,FALSE,
W199424746,24,Urea,FALSE,blood
W199424746,25,Urea,FALSE,
W1969568303,1,Alleles,TRUE,
W1969568303,2,"Genes, Regulator",TRUE,
W1969568303,3,Heterozygote,TRUE,
W1969568303,4,Mutation,TRUE,
W1969568303,5,Zea mays,TRUE,cytology
W1969568303,6,Cytogenetics,FALSE,
W1969568303,7,DNA,FALSE,
W1969568303,8,DNA,FALSE,metabolism
W1969568303,9,Meiosis,FALSE,
W1969568303,10,RNA,FALSE,
W1969568303,11,RNA,FALSE,metabolism
W1969568303,12,Zea mays,FALSE,
W2057425658,1,Creatine Kinase,TRUE,blood
W2057425658,2,Electromyography,TRUE,
W2057425658,3,Fructose-Bisphosphate Aldolase,TRUE,blood
W2057425658,4,Muscles,TRUE,enzymology
W2057425658,5,Adolescent,FALSE,
W2057425658,6,Child,FALSE,
W2057425658,7,"Child, Preschool",FALSE,
W2057425658,8,Creatine Kinase,FALSE,
W2057425658,9,Female,FALSE,
W2057425658,10,Fructose-Bisphosphate Aldolase,FALSE,
W2057425658,11,Humans,FALSE,
W2057425658,12,Infant,FALSE,
W2057425658,13,Muscles,FALSE,
W2057425658,14,Muscular Atrophy,FALSE,enzymology
W2057425658,15,Muscular Atrophy,FALSE,
W2057425658,16,Muscular Diseases,FALSE,enzymology
W2057425658,17,Muscular Diseases,FALSE,
W2069933978,1,Coleoptera,TRUE,classification
W2069933978,2,Gossypium,TRUE,
W2069933978,3,Paleontology,TRUE,
W2069933978,4,Animals,FALSE,
W2069933978,5,Coleoptera,FALSE,
W2069933978,6,Mexico,FALSE,
W2046250885,1,Gastrins,TRUE,metabolism
W2046250885,2,Stomach,TRUE,innervation
W2046250885,3,Acetylcholine,FALSE,pharmacology
W2046250885,4,Acetylcholine,FALSE,
W2046250885,5,Animals,FALSE,
W2046250885,6,Dogs,FALSE,
W2046250885,7,Gastric Juice,FALSE,metabolism
W2046250885,8,Gastric Juice,FALSE,
W2046250885,9,Gastrins,FALSE,
W2046250885,10,Phenols,FALSE,pharmacology
W2046250885,11,Phenols,FALSE,
W2046250885,12,Secretory Rate,FALSE,
W2046250885,13,Stomach,FALSE,
W2046250885,14,Submucous Plexus,FALSE,
W2046250885,15,Submucous Plexus,FALSE,physiology
W2046250885,16,Vagotomy,FALSE,
W2046250885,17,Vagus Nerve,FALSE,
W2046250885,18,Vagus Nerve,FALSE,physiology
W2473023991,1,Aerosols,TRUE,
W2473023991,2,Antineoplastic Agents,TRUE,administration & dosage
W2473023991,3,Bronchial Neoplasms,TRUE,drug therapy
W2473023991,4,Oxygen,TRUE,administration & dosage
W2473023991,5,Adult,FALSE,
W2473023991,6,Aged,FALSE,
W2473023991,7,Antineoplastic Agents,FALSE,
W2473023991,8,Bronchial Neoplasms,FALSE,
W2473023991,9,Bronchial Neoplasms,FALSE,radiotherapy
W2473023991,10,Humans,FALSE,
W2473023991,11,Middle Aged,FALSE,
W2473023991,12,Oxygen,FALSE,
W2473023991,13,Respiratory Therapy,FALSE,
W1479926433,1,Brain,TRUE,metabolism
W1479926433,2,Fetus,TRUE,
W1479926433,3,Animals,FALSE,
W1479926433,4,Blood Glucose,FALSE,
W1479926433,5,Blood Pressure Determination,FALSE,
W1479926433,6,Brain,FALSE,
W1479926433,7,Carbon Dioxide,FALSE,blood
W1479926433,8,Carbon Dioxide,FALSE,
W1479926433,9,Cerebrovascular Circulation,FALSE,
W1479926433,10,Female,FALSE,
W1479926433,11,Glucose,FALSE,
W1479926433,12,Glucose,FALSE,metabolism
W1479926433,13,Humans,FALSE,
W1479926433,14,Hydrogen-Ion Concentration,FALSE,
W1479926433,15,"Models, Biological",FALSE,
W1479926433,16,Oxygen,FALSE,
W1479926433,17,Oxygen,FALSE,blood
W1479926433,18,Oxygen Consumption,FALSE,
W1479926433,19,Partial Pressure,FALSE,
W1479926433,20,Pregnancy,FALSE,
W1479926433,21,Sheep,FALSE,
W1971838233,1,Cholesterol,TRUE,
W1971838233,2,Solutions,TRUE,
W1971838233,3,Electrochemistry,FALSE,
W2116145312,1,Chylomicrons,TRUE,metabolism
W2116145312,2,Fatty Acids,TRUE,metabolism
W2116145312,3,Lung,TRUE,metabolism
W2116145312,4,Myocardium,TRUE,metabolism
W2116145312,5,Animals,FALSE,
W2116145312,6,Blood,FALSE,
W2116145312,7,Blood Circulation,FALSE,
W2116145312,8,Blood Volume,FALSE,
W2116145312,9,Carbon Dioxide,FALSE,biosynthesis
W2116145312,10,Carbon Dioxide,FALSE,
W2116145312,11,Carbon Isotopes,FALSE,
W2116145312,12,Chylomicrons,FALSE,
W2116145312,13,Electrocardiography,FALSE,
W2116145312,14,Fatty Acids,FALSE,
W2116145312,15,Glucose,FALSE,
W2116145312,16,Glycogen,FALSE,
W2116145312,17,Glycogen,FALSE,metabolism
W2116145312,18,Glycogen,FALSE,analysis
W2116145312,19,In Vitro Techniques,FALSE,
W2116145312,20,"Infusions, Parenteral",FALSE,
W2116145312,21,Lung,FALSE,
W2116145312,22,Myocardium,FALSE,analysis
W2116145312,23,Myocardium,FALSE,
W2116145312,24,Oxidation-Reduction,FALSE,
W2116145312,25,Palmitic Acids,FALSE,metabolism
W2116145312,26,Palmitic Acids,FALSE,
W2116145312,27,Perfusion,FALSE,
W2116145312,28,Pulmonary Circulation,FALSE,
W2116145312,29,Rats,FALSE,
W2116145312,30,Time Factors,FALSE,
W1544260769,1,Endometrium,TRUE,enzymology
W1544260769,2,Mestranol,TRUE,pharmacology
W1544260769,3,Norethynodrel,TRUE,pharmacology
W1544260769,4,Vagina,TRUE,enzymology
