id,which_mesh,term,is_major_topic,qualifier_name
W2136166166,5,Chemistry,FALSE,
W2136166166,6,Guanidines,FALSE,isolation & purification
W2136166166,7,Infrared Rays,FALSE,
W2136166166,8,Magnetic Resonance Spectroscopy,FALSE,
W2136166166,9,Pyridones,FALSE,isolation & purification
W2136166166,10,Spectrum Analysis,FALSE,
W2136166166,11,Streptomyces,FALSE,
W2136166166,12,Ultraviolet Rays,FALSE,
W410298700,1,Carcinogens,TRUE,
W410298700,2,Esophageal Neoplasms,TRUE,pathology
W410298700,3,Esophageal Neoplasms,TRUE,chemically induced
W410298700,4,Nitroso Compounds,TRUE,
W410298700,5,Piperidines,TRUE,
W410298700,6,"Administration, Oral",FALSE,
W410298700,7,Animals,FALSE,
W410298700,8,Body Weight,FALSE,
W410298700,9,Esophageal Neoplasms,FALSE,
W410298700,10,Esophagus,FALSE,
W410298700,11,Esophagus,FALSE,pathology
W410298700,12,Hyperplasia,FALSE,
W410298700,13,Hyperplasia,FALSE,chemically induced
W410298700,14,Liver,FALSE,
W410298700,15,Liver Neoplasms,FALSE,
W410298700,16,Liver Neoplasms,FALSE,chemically induced
W410298700,17,Male,FALSE,
W410298700,18,"Microscopy, Electron",FALSE,
W410298700,19,"Neoplasms, Experimental",FALSE,
W410298700,20,"Neoplasms, Experimental",FALSE,chemically induced
W410298700,21,Organ Size,FALSE,
W410298700,22,Papilloma,FALSE,
W410298700,23,Papilloma,FALSE,pathology
W410298700,24,Papilloma,FALSE,chemically induced
W410298700,25,Rats,FALSE,
W1960886677,1,Anti-Bacterial Agents,TRUE,pharmacology
W1960886677,2,Xanthomonas,TRUE,drug effects
W1960886677,3,Adenine,FALSE,pharmacology
W1960886677,4,Adenine,FALSE,
W1960886677,5,Adenosine,FALSE,pharmacology
W1960886677,6,Adenosine,FALSE,
W1960886677,7,Anti-Bacterial Agents,FALSE,
W1960886677,8,Cytidine,FALSE,pharmacology
W1960886677,9,Cytidine,FALSE,
W1960886677,10,Cytosine,FALSE,pharmacology
W1960886677,11,Cytosine,FALSE,
W1960886677,12,Deoxyuridine,FALSE,pharmacology
W1960886677,13,Deoxyuridine,FALSE,
W1960886677,14,Guanine,FALSE,pharmacology
W1960886677,15,Guanine,FALSE,
W1960886677,16,Guanosine,FALSE,pharmacology
W1960886677,17,Guanosine,FALSE,
W1960886677,18,Hypoxanthines,FALSE,pharmacology
W1960886677,19,Hypoxanthines,FALSE,
W1960886677,20,Inosine,FALSE,pharmacology
W1960886677,21,Inosine,FALSE,
W1960886677,22,Nucleosides,FALSE,pharmacology
W1960886677,23,Nucleosides,FALSE,
W1960886677,24,Thymidine,FALSE,
W1960886677,25,Thymidine,FALSE,pharmacology
W1960886677,26,Thymine,FALSE,pharmacology
W1960886677,27,Thymine,FALSE,
W1960886677,28,Uracil,FALSE,
W1960886677,29,Uracil,FALSE,pharmacology
W1960886677,30,Uridine,FALSE,
W1960886677,31,Uridine,FALSE,pharmacology
W1960886677,32,Xanthines,FALSE,
W1960886677,33,Xanthines,FALSE,pharmacology
W1960886677,34,Xanthomonas,FALSE,
W1960886677,35,Xanthomonas,FALSE,growth & development
W2117435180,1,Neoplasm Transplantation,TRUE,
W2117435180,2,Phagocytosis,TRUE,
W2117435180,3,Polysaccharides,TRUE,pharmacology
W2117435180,4,Sarcoma 180,TRUE,immunology
W2117435180,5,Animals,FALSE,
W2117435180,6,Male,FALSE,
W2117435180,7,Mice,FALSE,
W2117435180,8,Polysaccharides,FALSE,
W2117435180,9,Saccharomyces,FALSE,
W2117435180,10,Sarcoma 180,FALSE,
W2141984524,1,Anti-Bacterial Agents,TRUE,pharmacology
W2141984524,2,"Drug Resistance, Microbial",TRUE,
W2141984524,3,Staphylococcus,TRUE,drug effects
W2141984524,4,Anti-Bacterial Agents,FALSE,
W2141984524,5,Erythromycin,FALSE,pharmacology
W2141984524,6,Erythromycin,FALSE,
W2141984524,7,Leucomycins,FALSE,pharmacology
W2141984524,8,Leucomycins,FALSE,
W2141984524,9,Lincomycin,FALSE,pharmacology
W2141984524,10,Lincomycin,FALSE,
W2141984524,11,Microbial Sensitivity Tests,FALSE,
W2141984524,12,Oleandomycin,FALSE,pharmacology
W2141984524,13,Oleandomycin,FALSE,
W2141984524,14,Staphylococcus,FALSE,
W418590888,1,Brain Neoplasms,TRUE,chemically induced
W418590888,2,Carcinogens,TRUE,
W418590888,3,Kidney Neoplasms,TRUE,chemically induced
W418590888,4,Nitroso Compounds,TRUE,
W418590888,5,Urea,TRUE,
W418590888,6,"Administration, Oral",FALSE,
W418590888,7,Animals,FALSE,
W418590888,8,Brain Neoplasms,FALSE,
W418590888,9,Castration,FALSE,
W418590888,10,Duodenal Neoplasms,FALSE,
W418590888,11,Duodenal Neoplasms,FALSE,chemically induced
W418590888,12,Ear Neoplasms,FALSE,
W418590888,13,Ear Neoplasms,FALSE,chemically induced
W418590888,14,Ependymoma,FALSE,chemically induced
W418590888,15,Ependymoma,FALSE,
W418590888,16,Erythrocyte Count,FALSE,
W418590888,17,Estradiol,FALSE,pharmacology
W418590888,18,Estradiol,FALSE,
W418590888,19,Female,FALSE,
W418590888,20,Glioma,FALSE,
W418590888,21,Glioma,FALSE,chemically induced
W418590888,22,Kidney Neoplasms,FALSE,
W418590888,23,Leukemia,FALSE,
W418590888,24,Leukemia,FALSE,chemically induced
W418590888,25,Leukocyte Count,FALSE,
W418590888,26,Male,FALSE,
W418590888,27,"Mammary Neoplasms, Experimental",FALSE,
W418590888,28,"Mammary Neoplasms, Experimental",FALSE,chemically induced
W418590888,29,"Neoplasms, Experimental",FALSE,
W418590888,30,"Neoplasms, Experimental",FALSE,chemically induced
W418590888,31,Nitrosourea Compounds,FALSE,
W418590888,32,Oligodendroglioma,FALSE,
W418590888,33,Oligodendroglioma,FALSE,chemically induced
W418590888,34,Progesterone,FALSE,
W418590888,35,Progesterone,FALSE,pharmacology
W418590888,36,Rats,FALSE,
W418590888,37,"Rats, Inbred Strains",FALSE,
W418590888,38,Thyroid Neoplasms,FALSE,
W418590888,39,Thyroid Neoplasms,FALSE,chemically induced
W2152971504,1,Anti-Bacterial Agents,TRUE,
W2152971504,2,Streptomyces,TRUE,metabolism
W2152971504,3,Anti-Bacterial Agents,FALSE,isolation & purification
W2152971504,4,Anti-Bacterial Agents,FALSE,pharmacology
W2152971504,5,Bacteria,FALSE,drug effects
W2152971504,6,Bacteria,FALSE,
W2152971504,7,Chemical Phenomena,FALSE,
W2152971504,8,Chemistry,FALSE,
W2152971504,9,"Electrophoresis, Paper",FALSE,
W2152971504,10,Fungi,FALSE,drug effects
W2152971504,11,Fungi,FALSE,
W2152971504,12,Infrared Rays,FALSE,
W2152971504,13,Microbial Sensitivity Tests,FALSE,
W2152971504,14,Spectrum Analysis,FALSE,
W2152971504,15,Streptomyces,FALSE,
W354749071,1,Carcinogens,TRUE,
W354749071,2,Leukemia,TRUE,chemically induced
W354749071,3,"Mammary Neoplasms, Experimental",TRUE,chemically induced
W354749071,4,Nitroso Compounds,TRUE,
W354749071,5,Urea,TRUE,
W354749071,6,"Administration, Oral",FALSE,
W354749071,7,Animals,FALSE,
W354749071,8,Female,FALSE,
W354749071,9,Leukemia,FALSE,
W354749071,10,Male,FALSE,
W354749071,11,"Mammary Neoplasms, Experimental",FALSE,
W354749071,12,"Neoplasms, Experimental",FALSE,chemically induced
W354749071,13,"Neoplasms, Experimental",FALSE,
W354749071,14,"Neoplasms, Multiple Primary",FALSE,chemically induced
W354749071,15,"Neoplasms, Multiple Primary",FALSE,
W354749071,16,Nitrosourea Compounds,FALSE,
W354749071,17,Rats,FALSE,
W354749071,18,"Rats, Inbred Strains",FALSE,
W1987801088,1,"Carcinoma, Ehrlich Tumor",TRUE,
W1987801088,2,Cell Line,TRUE,
W1987801088,3,Animals,FALSE,
W1987801088,4,Brain,FALSE,
W1987801088,5,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W1987801088,6,Chromosomes,FALSE,
W1987801088,7,"DNA, Neoplasm",FALSE,metabolism
W1987801088,8,"DNA, Neoplasm",FALSE,
W1987801088,9,Male,FALSE,
W1987801088,10,Mice,FALSE,
W1987801088,11,Neoplasm Proteins,FALSE,metabolism
W1987801088,12,Neoplasm Proteins,FALSE,
W1987801088,13,Neoplasm Transplantation,FALSE,
W1987801088,14,Phospholipids,FALSE,
W1987801088,15,Phospholipids,FALSE,metabolism
W1987801088,16,"RNA, Neoplasm",FALSE,
W1987801088,17,"RNA, Neoplasm",FALSE,metabolism
W2124278064,1,Antineoplastic Agents,TRUE,pharmacology
W2124278064,2,"Carcinoma, Ehrlich Tumor",TRUE,immunology
W2124278064,3,Lipopolysaccharides,TRUE,pharmacology
W2124278064,4,Phagocytosis,TRUE,
W2124278064,5,Animals,FALSE,
W2124278064,6,Antineoplastic Agents,FALSE,
W2124278064,7,Ascitic Fluid,FALSE,
W2124278064,8,Body Weight,FALSE,
W2124278064,9,"Carcinoma, Ehrlich Tumor",FALSE,
W2124278064,10,"Carcinoma, Ehrlich Tumor",FALSE,pathology
W2124278064,11,Cell Count,FALSE,
W2124278064,12,Cyclophosphamide,FALSE,
W2124278064,13,Cyclophosphamide,FALSE,pharmacology
W2124278064,14,Lipopolysaccharides,FALSE,
W2124278064,15,Lymph Nodes,FALSE,
W2124278064,16,Male,FALSE,
W2124278064,17,Mice,FALSE,
W2124278064,18,Organ Size,FALSE,
W2124278064,19,Radiation Effects,FALSE,
W2124278064,20,Spleen,FALSE,
W2124278064,21,Thymus Gland,FALSE,
W2406962733,1,Arsenic,TRUE,metabolism
W2406962733,2,Balneology,TRUE,
W2406962733,3,Skin Absorption,TRUE,
W2406962733,4,Animals,FALSE,
W2406962733,5,Arsenic,FALSE,
W2406962733,6,Male,FALSE,
W2406962733,7,Mineral Waters,FALSE,
W2406962733,8,Radioisotopes,FALSE,
W2406962733,9,Rats,FALSE,
W353852373,1,Carcinogens,TRUE,
W353852373,2,Fluorenes,TRUE,
W353852373,3,Intestinal Neoplasms,TRUE,chemically induced
W353852373,4,Acetamides,FALSE,
W353852373,5,Acetamides,FALSE,administration & dosage
W353852373,6,"Administration, Oral",FALSE,
W353852373,7,Animals,FALSE,
W353852373,8,Female,FALSE,
W353852373,9,Intestinal Mucosa,FALSE,
W353852373,10,Intestinal Mucosa,FALSE,metabolism
W353852373,11,Intestinal Neoplasms,FALSE,
W353852373,12,Intestinal Neoplasms,FALSE,metabolism
W353852373,13,Intestinal Neoplasms,FALSE,pathology
W353852373,14,Male,FALSE,
W353852373,15,"Neoplasms, Experimental",FALSE,
W353852373,16,"Neoplasms, Experimental",FALSE,chemically induced
W353852373,17,Rats,FALSE,
W353852373,18,Thymidine,FALSE,
W353852373,19,Thymidine,FALSE,metabolism
W353852373,20,Tritium,FALSE,
W2394522422,1,Alkaline Phosphatase,TRUE,metabolism
W2394522422,2,Glycogen,TRUE,metabolism
W2394522422,3,Mud Therapy,TRUE,
W2394522422,4,Neutrophils,TRUE,metabolism
W2394522422,5,Tonsillitis,TRUE,therapy
W2394522422,6,Alkaline Phosphatase,FALSE,
W2394522422,7,Child,FALSE,
W2394522422,8,"Child, Preschool",FALSE,
W2394522422,9,Chronic Disease,FALSE,
W2394522422,10,Glycogen,FALSE,
W2394522422,11,Humans,FALSE,
W2394522422,12,Neutrophils,FALSE,
W2394522422,13,Neutrophils,FALSE,enzymology
W2394522422,14,Tonsillitis,FALSE,
W2394522422,15,Tonsillitis,FALSE,enzymology
W2395167632,1,Central Nervous System,TRUE,metabolism
W2395167632,2,Disulfiram,TRUE,metabolism
W2395167632,3,Animals,FALSE,
W2395167632,4,Autoradiography,FALSE,
W2395167632,5,Central Nervous System,FALSE,
W2395167632,6,Disulfiram,FALSE,
W2395167632,7,Radionuclide Imaging,FALSE,
W2395167632,8,Rats,FALSE,
W2398387183,1,Pneumonia,TRUE,physiopathology
W2398387183,2,Pulmonary Alveoli,TRUE,physiopathology
W2398387183,3,Ventilation-Perfusion Ratio,TRUE,
W2398387183,4,Acute Disease,FALSE,
W2398387183,5,Adolescent,FALSE,
W2398387183,6,Adult,FALSE,
W2398387183,7,Chronic Disease,FALSE,
W2398387183,8,Female,FALSE,
W2398387183,9,Humans,FALSE,
W2398387183,10,Male,FALSE,
W2398387183,11,Middle Aged,FALSE,
W2398387183,12,Pneumonia,FALSE,
W2398387183,13,Pulmonary Alveoli,FALSE,
W2398387183,14,Spirometry,FALSE,
W2399733271,1,Blood Glucose,TRUE,metabolism
W2399733271,2,Peptic Ulcer,TRUE,therapy
W2399733271,3,Ultrasonic Therapy,TRUE,
W2399733271,4,Adult,FALSE,
W2399733271,5,Blood Glucose,FALSE,
W2399733271,6,Female,FALSE,
W2399733271,7,Humans,FALSE,
W2399733271,8,Male,FALSE,
W2399733271,9,Middle Aged,FALSE,
W2399733271,10,Peptic Ulcer,FALSE,metabolism
W2399733271,11,Peptic Ulcer,FALSE,
W2402330939,1,Arteriosclerosis Obliterans,TRUE,therapy
W2402330939,2,Diathermy,TRUE,
W2402330939,3,Thromboangiitis Obliterans,TRUE,therapy
W2402330939,4,Arteriosclerosis Obliterans,FALSE,
W2402330939,5,Humans,FALSE,
W2402330939,6,Thromboangiitis Obliterans,FALSE,
W2402974466,1,Diabetes Mellitus,TRUE,immunology
W2402974466,2,Insulin Antibodies,TRUE,isolation & purification
W2402974466,3,Animals,FALSE,
W2402974466,4,Diabetes Mellitus,FALSE,
W2402974466,5,Guinea Pigs,FALSE,
W2402974466,6,Humans,FALSE,
W2402974466,7,Insulin Antibodies,FALSE,
W2406152468,1,Lymph Nodes,TRUE,immunology
W2406152468,2,Ovary,TRUE,immunology
W2406152468,3,Plasma Cells,TRUE,immunology
W2406152468,4,Spleen,TRUE,immunology
W2406152468,5,Ultrasonics,TRUE,
W2406152468,6,Uterus,TRUE,immunology
W2406152468,7,Animals,FALSE,
W2406152468,8,Female,FALSE,
W2406152468,9,Guinea Pigs,FALSE,
W2406152468,10,Lymph Nodes,FALSE,
W2406152468,11,Ovary,FALSE,
W2406152468,12,Plasma Cells,FALSE,
W2406152468,13,Spleen,FALSE,
W2406152468,14,Uterus,FALSE,
W2409716825,1,Coronary Disease,TRUE,therapy
W2409716825,2,Exercise Therapy,TRUE,
W2409716825,3,Myocardial Infarction,TRUE,therapy
W2409716825,4,Coronary Disease,FALSE,rehabilitation
W2409716825,5,Coronary Disease,FALSE,
W2409716825,6,Humans,FALSE,
W2409716825,7,Methods,FALSE,
W2409716825,8,Myocardial Infarction,FALSE,rehabilitation
W2409716825,9,Myocardial Infarction,FALSE,
W2410403298,1,Pulmonary Fibrosis,TRUE,diagnosis
W2410403298,2,Adult,FALSE,
W2410403298,3,"Diagnosis, Differential",FALSE,
W2410403298,4,Humans,FALSE,
W2410403298,5,Male,FALSE,
W2410403298,6,Pulmonary Fibrosis,FALSE,
W2411092328,1,Calcium,TRUE,blood
W2411092328,2,"Exchange Transfusion, Whole Blood",TRUE,
W2411092328,3,Blood Group Incompatibility,FALSE,therapy
W2411092328,4,Blood Group Incompatibility,FALSE,
W2411092328,5,Blood Preservation,FALSE,
W2411092328,6,Calcium,FALSE,
W2411092328,7,Citrates,FALSE,pharmacology
W2411092328,8,Citrates,FALSE,
W2411092328,9,Heparin,FALSE,pharmacology
W2411092328,10,Heparin,FALSE,
W2411092328,11,Humans,FALSE,
W2411092328,12,Hydrogen-Ion Concentration,FALSE,
W2411092328,13,"Infant, Newborn",FALSE,
W2411237421,1,Hemodynamics,TRUE,
W2411237421,2,Liver,TRUE,physiopathology
W2411237421,3,Lung Diseases,TRUE,physiopathology
W2411237421,4,Pulmonary Circulation,TRUE,
W2411237421,5,Pulmonary Heart Disease,TRUE,physiopathology
W2411237421,6,Humans,FALSE,
W2411237421,7,Liver,FALSE,
W2411237421,8,Lung Diseases,FALSE,
W2411237421,9,"Plethysmography, Impedance",FALSE,
W2411237421,10,Pulmonary Heart Disease,FALSE,
W2411237421,11,Regional Blood Flow,FALSE,
W2411237421,12,Sulfobromophthalein,FALSE,
W2411237421,13,Sulfobromophthalein,FALSE,metabolism
W2412205177,1,Anabolic Agents,TRUE,therapeutic use
W2412205177,2,Hydrocortisone,TRUE,administration & dosage
W2412205177,3,Pancreatitis,TRUE,drug therapy
W2412205177,4,Acute Disease,FALSE,
W2412205177,5,Adult,FALSE,
W2412205177,6,Aged,FALSE,
W2412205177,7,Anabolic Agents,FALSE,
W2412205177,8,Cholecystitis,FALSE,
W2412205177,9,Cholecystitis,FALSE,complications
W2412205177,10,Female,FALSE,
W2412205177,11,Humans,FALSE,
W2412205177,12,Hydrocortisone,FALSE,
W2412205177,13,Male,FALSE,
W2412205177,14,Middle Aged,FALSE,
W2412205177,15,Pancreatitis,FALSE,
W2412205177,16,Pancreatitis,FALSE,complications
W2412903352,1,Pneumonia,TRUE,diagnosis
W2412903352,2,Ventilation-Perfusion Ratio,TRUE,
W2412903352,3,Chronic Disease,FALSE,
W2412903352,4,Humans,FALSE,
W2412903352,5,"Plethysmography, Impedance",FALSE,
W2412903352,6,Pneumonia,FALSE,
W2414026089,1,"Arthritis, Rheumatoid",TRUE,therapy
W2414026089,2,Diathermy,TRUE,
W2414026089,3,Physical Therapy Modalities,TRUE,
W2414026089,4,"Arthritis, Rheumatoid",FALSE,
W2414026089,5,Humans,FALSE,
W2414148103,1,"Education, Medical, Continuing",TRUE,
W2414148103,2,"Faculty, Medical",TRUE,
W2414148103,3,Physical Therapy Modalities,TRUE,education
W2414148103,4,Health Resorts,FALSE,
W2414148103,5,Physical Therapy Modalities,FALSE,
W2414148103,6,USSR,FALSE,
W2416905101,1,Hydrocortisone,TRUE,blood
W2416905101,2,Renal Dialysis,TRUE,
W2416905101,3,Adult,FALSE,
W2416905101,4,Female,FALSE,
W2416905101,5,Humans,FALSE,
W2416905101,6,Hydrocortisone,FALSE,
W2416905101,7,Male,FALSE,
W2416905101,8,Mathematics,FALSE,
W2416905101,9,Pituitary-Adrenal System,FALSE,
W2416905101,10,Time Factors,FALSE,
W2418413556,1,Colitis,TRUE,therapy
W2418413556,2,Health Resorts,TRUE,
W2418413556,3,Physical Therapy Modalities,TRUE,adverse effects
W2418413556,4,Adult,FALSE,
W2418413556,5,Chronic Disease,FALSE,
W2418413556,6,Colitis,FALSE,etiology
W2418413556,7,Colitis,FALSE,
W2418413556,8,Diagnostic Errors,FALSE,
W2418413556,9,Female,FALSE,
W2418413556,10,Humans,FALSE,
W2418413556,11,Male,FALSE,
W2418413556,12,Middle Aged,FALSE,
W2418413556,13,Physical Therapy Modalities,FALSE,
W2418413556,14,USSR,FALSE,
W2418585877,1,Mud Therapy,TRUE,
W2418585877,2,Skin,TRUE,drug effects
W2418585877,3,Soil,TRUE,
W2418585877,4,Animals,FALSE,
W2418585877,5,Formates,FALSE,pharmacology
W2418585877,6,Formates,FALSE,
W2418585877,7,Iron,FALSE,
W2418585877,8,Iron,FALSE,pharmacology
W2418585877,9,Male,FALSE,
W2418585877,10,Oxalates,FALSE,
W2418585877,11,Oxalates,FALSE,pharmacology
W2418585877,12,Rabbits,FALSE,
W2418585877,13,Rats,FALSE,
W2418585877,14,Skin,FALSE,
W2418840641,1,Mining,TRUE,
W2418840641,2,Pneumoconiosis,TRUE,etiology
W2418840641,3,Tonsillitis,TRUE,complications
W2418840641,4,Chronic Disease,FALSE,
W2418840641,5,Humans,FALSE,
W2418840641,6,Mathematics,FALSE,
W2418840641,7,Pneumoconiosis,FALSE,
W2418840641,8,Pneumoconiosis,FALSE,complications
W2418840641,9,Pneumoconiosis,FALSE,epidemiology
W2418840641,10,Pneumoconiosis,FALSE,prevention & control
W2418840641,11,Tonsillitis,FALSE,
W2418840641,12,Tonsillitis,FALSE,epidemiology
W2418840641,13,USSR,FALSE,
W2418990864,1,Asthma,TRUE,therapy
W2418990864,2,"Desensitization, Immunologic",TRUE,
W2418990864,3,Erythrocytes,TRUE,immunology
W2418990864,4,Asthma,FALSE,
W2418990864,5,Erythrocytes,FALSE,
W2418990864,6,Humans,FALSE,
W2419068486,1,Exercise Therapy,TRUE,
W2419068486,2,Myocardial Infarction,TRUE,therapy
W2419068486,3,Adult,FALSE,
W2419068486,4,Aged,FALSE,
W2419068486,5,Female,FALSE,
W2419068486,6,Humans,FALSE,
W2419068486,7,Male,FALSE,
W2419068486,8,Middle Aged,FALSE,
W2419068486,9,Myocardial Infarction,FALSE,
W2430053386,1,Benzoates,TRUE,
W2430053386,2,Iodine Radioisotopes,TRUE,
W2430053386,3,Liver Diseases,TRUE,diagnosis
W2430053386,4,Liver Function Tests,TRUE,
W2430053386,5,Animals,FALSE,
W2430053386,6,Humans,FALSE,
W2430053386,7,Liver Diseases,FALSE,
W2430053386,8,Rats,FALSE,
W2430127178,1,Arsenic,TRUE,pharmacology
W2430127178,2,Balneology,TRUE,
W2430127178,3,Mineral Waters,TRUE,
W2430127178,4,Oxygen Consumption,TRUE,drug effects
W2430127178,5,Animals,FALSE,
W2430127178,6,Arsenic,FALSE,
W2430127178,7,Kidney,FALSE,
W2430127178,8,Kidney,FALSE,metabolism
W2430127178,9,Liver,FALSE,
W2430127178,10,Liver,FALSE,metabolism
W2430127178,11,Oxygen Consumption,FALSE,
W2430127178,12,Rats,FALSE,
W2433183363,1,Cell Nucleus,TRUE,
W2433183363,2,DNA,TRUE,
W2433183363,3,Liver Neoplasms,TRUE,
W2433183363,4,Nitrosamines,TRUE,
W2433183363,5,Alkylation,FALSE,
W2433183363,6,Animals,FALSE,
W2433183363,7,DNA,FALSE,isolation & purification
W2433183363,8,Liver,FALSE,
W2433183363,9,Liver,FALSE,analysis
W2433183363,10,Liver Neoplasms,FALSE,chemically induced
W2433183363,11,Male,FALSE,
W2433183363,12,Rats,FALSE,
W2433183363,13,Spectrum Analysis,FALSE,
W2433183363,14,Ultraviolet Rays,FALSE,
W2436088016,1,Mineral Waters,TRUE,
W2437319751,1,Exercise Therapy,TRUE,
W2437319751,2,Lung Abscess,TRUE,therapy
W2437319751,3,Physical Therapy Modalities,TRUE,
W2437319751,4,Acute Disease,FALSE,
W2437319751,5,Chronic Disease,FALSE,
W2437319751,6,Humans,FALSE,
W2437319751,7,Lung Abscess,FALSE,
W2466220757,1,Aortic Valve Insufficiency,TRUE,therapy
W2466220757,2,Aortic Valve Stenosis,TRUE,therapy
W2466220757,3,Balneology,TRUE,
W2466220757,4,Health Resorts,TRUE,
W2466220757,5,Rheumatic Heart Disease,TRUE,therapy
W2466220757,6,Adult,FALSE,
W2466220757,7,Aortic Valve Insufficiency,FALSE,
W2466220757,8,Aortic Valve Stenosis,FALSE,
W2466220757,9,Female,FALSE,
W2466220757,10,Humans,FALSE,
W2466220757,11,Male,FALSE,
W2466220757,12,Middle Aged,FALSE,
W2466220757,13,Rheumatic Heart Disease,FALSE,
W2466220757,14,USSR,FALSE,
W2473805477,1,Baths,TRUE,
W2473805477,2,Carbonates,TRUE,therapeutic use
W2473805477,3,Coronary Disease,TRUE,therapy
W2473805477,4,Adult,FALSE,
W2473805477,5,Carbonates,FALSE,
W2473805477,6,Coronary Disease,FALSE,
W2473805477,7,Female,FALSE,
W2473805477,8,Humans,FALSE,
W2473805477,9,Male,FALSE,
W2473805477,10,Middle Aged,FALSE,
W2993086597,1,Bronchial Diseases,TRUE,etiology
W2993086597,2,Lung Diseases,TRUE,etiology
W2993086597,3,"Tuberculosis, Pulmonary",TRUE,complications
W2993086597,4,Bronchial Diseases,FALSE,
W2993086597,5,Humans,FALSE,
W2993086597,6,Lung Diseases,FALSE,
W2993086597,7,"Tuberculosis, Pulmonary",FALSE,
W2993086597,8,"Tuberculosis, Pulmonary",FALSE,therapy
W561873072,1,Acid Phosphatase,TRUE,antagonists & inhibitors
W561873072,2,Benzene Derivatives,TRUE,
W561873072,3,Glycoside Hydrolases,TRUE,antagonists & inhibitors
W561873072,4,Neuraminidase,TRUE,antagonists & inhibitors
W561873072,5,Streptomyces,TRUE,metabolism
W561873072,6,Acid Phosphatase,FALSE,
W561873072,7,Benzene Derivatives,FALSE,chemical synthesis
W561873072,8,Chemical Phenomena,FALSE,
W561873072,9,Chemistry,FALSE,
W561873072,10,"Chromatography, Gas",FALSE,
W561873072,11,Glycoside Hydrolases,FALSE,
W561873072,12,Magnetic Resonance Spectroscopy,FALSE,
W561873072,13,Neuraminidase,FALSE,
W561873072,14,Streptomyces,FALSE,
W561873072,15,Sulfates,FALSE,
W2086679423,1,Anti-Bacterial Agents,TRUE,
W2086679423,2,Antifungal Agents,FALSE,isolation & purification
W2086679423,3,Antifungal Agents,FALSE,pharmacology
W2086679423,4,Antifungal Agents,FALSE,
W2086679423,5,Bacteria,FALSE,
W2086679423,6,Bacteria,FALSE,drug effects
W2086679423,7,Fungi,FALSE,
W2086679423,8,Fungi,FALSE,drug effects
W2086679423,9,Infrared Rays,FALSE,
W2086679423,10,Microbial Sensitivity Tests,FALSE,
W2086679423,11,Spectrum Analysis,FALSE,
W2086679423,12,Streptomyces,FALSE,analysis
W2086679423,13,Streptomyces,FALSE,
W2012161195,1,Anti-Bacterial Agents,TRUE,
W2012161195,2,Chemical Phenomena,FALSE,
W2012161195,3,Chemistry,FALSE,
W2012161195,4,Infrared Rays,FALSE,
W2012161195,5,Magnetic Resonance Spectroscopy,FALSE,
W2012161195,6,Spectrum Analysis,FALSE,
W2012161195,7,Streptomyces,FALSE,metabolism
W2012161195,8,Streptomyces,FALSE,
W2012161195,9,Ultraviolet Rays,FALSE,
W2460635233,1,Sepsis,TRUE,complications
W2460635233,2,Thrombocytopenia,TRUE,etiology
W2460635233,3,Adult,FALSE,
W2460635233,4,Aged,FALSE,
W2460635233,5,Anticoagulants,FALSE,adverse effects
W2460635233,6,Anticoagulants,FALSE,
W2460635233,7,Blood Platelets,FALSE,metabolism
W2460635233,8,Blood Platelets,FALSE,
W2460635233,9,Blood Pressure,FALSE,
W2460635233,10,Disseminated Intravascular Coagulation,FALSE,diagnosis
W2460635233,11,Disseminated Intravascular Coagulation,FALSE,
W2460635233,12,Female,FALSE,
W2460635233,13,Humans,FALSE,
W2460635233,14,Male,FALSE,
W2460635233,15,Middle Aged,FALSE,
W2460635233,16,Prothrombin Time,FALSE,
W2460635233,17,Sepsis,FALSE,
W2460635233,18,Thrombocytopenia,FALSE,chemically induced
W2460635233,19,Thrombocytopenia,FALSE,diagnosis
W2460635233,20,Thrombocytopenia,FALSE,
W2076652090,1,Anti-Bacterial Agents,TRUE,
W2076652090,2,Animals,FALSE,
W2076652090,3,Anti-Bacterial Agents,FALSE,isolation & purification
W2076652090,4,Anti-Bacterial Agents,FALSE,pharmacology
W2076652090,5,Anti-Bacterial Agents,FALSE,toxicity
W2076652090,6,Bacteria,FALSE,drug effects
W2076652090,7,Bacteria,FALSE,
W2076652090,8,Fungi,FALSE,drug effects
W2076652090,9,Fungi,FALSE,
W2076652090,10,Infrared Rays,FALSE,
W2076652090,11,Klebsiella Infections,FALSE,
W2076652090,12,Klebsiella Infections,FALSE,drug therapy
W2076652090,13,Mice,FALSE,
W2076652090,14,Spectrum Analysis,FALSE,
W2076652090,15,Streptomyces,FALSE,
W2076652090,16,Streptomyces,FALSE,metabolism
W2082636256,1,Dietary Proteins,TRUE,
W2082636256,2,Infant Nutritional Physiological Phenomena,TRUE,
W2082636256,3,"Infant, Newborn",TRUE,
W2082636256,4,"Milk, Human",TRUE,
W2082636256,5,Birth Weight,FALSE,
W2082636256,6,Female,FALSE,
W2082636256,7,Humans,FALSE,
W2082636256,8,Hyperbilirubinemia,FALSE,
W2082636256,9,Male,FALSE,
W2082636256,10,Nutritional Requirements,FALSE,
W2082636256,11,"Respiratory Distress Syndrome, Newborn",FALSE,
W2410175328,1,Anti-Inflammatory Agents,TRUE,therapeutic use
