id,which_concept,concept_id,term,level,score
W2993907506,3,C44249647,Confidence interval,2,0.6695463
W2993907506,4,C126322002,Internal medicine,1,0.6551932
W2993907506,5,C151956035,Logistic regression,2,0.58970666
W2993907506,6,C68443243,Quartile,3,0.5873716
W2993907506,7,C2987047532,Carotid arteries,2,0.56651276
W2993907506,8,C2779339615,Intima-media thickness,3,0.4922904
W2993907506,9,C156957248,Odds ratio,2,0.48053604
W2993907506,10,C164705383,Cardiology,1,0.47866282
W2993907506,11,C2778163477,Cholesterol,2,0.43738952
W2993907506,12,C50440223,Risk factor,2,0.41769266
W2993907506,13,C2780072125,Lipoprotein,3,0.41247284
W2998070103,1,C71924100,Medicine,0,0.7837999
W2998070103,2,C194789388,CAD,2,0.7521783
W2998070103,3,C529618451,Ultrasonography,2,0.68885994
W2998070103,4,C58471807,Receiver operating characteristic,2,0.62036896
W2998070103,5,C3019719930,Predictive value,2,0.52717817
W2998070103,6,C2779549770,Computer-aided diagnosis,2,0.5214819
W2998070103,7,C40993552,Gold standard (test),2,0.4884366
W2998070103,8,C143753070,Ultrasound,2,0.47130665
W2998070103,9,C2780801072,Differential diagnosis,2,0.45955762
W2998070103,10,C126838900,Radiology,1,0.45071635
W2998070103,11,C2777423100,Breast ultrasound,5,0.42329645
W2998070103,12,C530470458,Breast cancer,3,0.39841604
W2998070103,13,C2780472235,Mammography,4,0.33234155
W2998070103,14,C126322002,Internal medicine,1,0.28837103
W2998070103,15,C142724271,Pathology,1,0.19404888
W2998070103,16,C121608353,Cancer,2,0.13594627
W2998070103,17,C86803240,Biology,0,0.061531723
W2998070103,18,C55493867,Biochemistry,1,0
W3010326715,1,C105702510,Anatomy,1,0.6301185
W3010326715,2,C2779753412,Ligament,2,0.5845005
W3010326715,3,C170700871,Biomechanics,2,0.50808835
W3010326715,4,C146249460,Fixation (population genetics),3,0.50626147
W3010326715,5,C71924100,Medicine,0,0.47877848
W3010326715,6,C21036866,Stress (linguistics),2,0.47065416
W3010326715,7,C2780955175,Scoliosis,2,0.45184752
W3010326715,8,C2777586403,Hook,2,0.44280967
W3010326715,9,C2993634128,Idiopathic scoliosis,3,0.41564128
W3010326715,10,C29694066,Orthodontics,1,0.3946563
W3010326715,11,C2989005,Nuclear medicine,1,0.32457733
W3010326715,12,C141071460,Surgery,1,0.22794884
W3010326715,13,C199343813,Dentistry,1,0.08122748
W3010326715,14,C2908647359,Population,2,0
W3010326715,15,C41895202,Linguistics,1,0
W3010326715,16,C138885662,Philosophy,0,0
W3010326715,17,C99454951,Environmental health,1,0
W3016045727,1,C71924100,Medicine,0,0.86010957
W3016045727,2,C45393284,Conventional PCI,3,0.8354618
W3016045727,3,C164705383,Cardiology,1,0.79731727
W3016045727,4,C126322002,Internal medicine,1,0.79159904
W3016045727,5,C2780400711,Percutaneous coronary intervention,3,0.74292433
W3016045727,6,C500558357,Myocardial infarction,2,0.6840701
W3016045727,7,C2778213512,Coronary artery disease,2,0.6324513
W3016045727,8,C78085059,Ejection fraction,3,0.6048722
W3016045727,9,C207103383,Hazard ratio,3,0.5263656
W3016045727,10,C555293320,Diabetes mellitus,2,0.44956917
W3016045727,11,C2778198053,Heart failure,2,0.25424343
W3016045727,12,C44249647,Confidence interval,2,0.1564025
W3016045727,13,C134018914,Endocrinology,1,0
W3024883989,1,C71924100,Medicine,0,0.70911807
W3024883989,2,C17291353,Medulla,2,0.60086876
W3024883989,3,C143409427,Magnetic resonance imaging,2,0.58227116
W3024883989,4,C126894567,Urology,1,0.57650936
W3024883989,5,C2989005,Nuclear medicine,1,0.55489117
W3024883989,6,C13483470,Coronal plane,2,0.5479481
W3024883989,7,C2778577996,Renal cortex,3,0.5389595
W3024883989,8,C2780227381,Nephrectomy,3,0.48839897
W3024883989,9,C2780091579,Kidney,2,0.4174772
W3024883989,10,C126322002,Internal medicine,1,0.27615476
W3024883989,11,C126838900,Radiology,1,0.21889773
W3024991587,1,C37753355,Nissl body,3,0.8263017
W3024991587,2,C2780304432,Levodopa,4,0.6012204
W3024991587,3,C134018914,Endocrinology,1,0.45378184
W3024991587,4,C126322002,Internal medicine,1,0.45299906
W3024991587,5,C185592680,Chemistry,0,0.44959843
W3024991587,6,C204232928,Immunohistochemistry,2,0.44665948
W3024991587,7,C190283241,Apoptosis,2,0.4371915
W3024991587,8,C2777348757,Cortex (anatomy),2,0.4256544
W3024991587,9,C67018056,NMDA receptor,3,0.41996783
W3024991587,10,C183836922,Monocular deprivation,4,0.4143107
W3024991587,11,C2779345533,Visual cortex,2,0.38273856
W3024991587,12,C169760540,Neuroscience,1,0.3784185
W3024991587,13,C71924100,Medicine,0,0.36959344
W3024991587,14,C170493617,Receptor,2,0.2767732
W3024991587,15,C74864618,Staining,2,0.2740811
W3024991587,16,C86803240,Biology,0,0.27162966
W3024991587,17,C142724271,Pathology,1,0.23325527
W3024991587,18,C2779734285,Parkinson's disease,3,0.21067527
W3024991587,19,C55493867,Biochemistry,1,0.13328937
W3024991587,20,C6084040,Ocular dominance,3,0.07176176
W3024991587,21,C2779134260,Disease,2,0
W3025953874,1,C145059251,microRNA,3,0.80396414
W3025953874,2,C86803240,Biology,0,0.6443151
W3025953874,3,C150194340,Gene expression,3,0.4456193
W3025953874,4,C104317684,Gene,2,0.43219492
W3025953874,5,C165864922,Regulation of gene expression,3,0.4259361
W3025953874,6,C54355233,Genetics,1,0.362661
W3025953874,7,C60644358,Bioinformatics,1,0.33698064
W2963868702,1,C71924100,Medicine,0,0.9097589
W2963868702,2,C2778063415,Hemodialysis,2,0.8549133
W2963868702,3,C2778198053,Heart failure,2,0.6282065
W2963868702,4,C126322002,Internal medicine,1,0.6158087
W2963868702,5,C2779978075,Dialysis,2,0.6042899
W2963868702,6,C164705383,Cardiology,1,0.58472764
W2963868702,7,C84393581,Blood pressure,2,0.4752324
W2963868702,8,C2778435403,Carnitine,2,0.4390924
W2963868702,9,C2777953023,Heart rate,3,0.42921138
W2967447634,1,C2777397205,Saline,2,0.7976457
W2967447634,2,C2777310793,Lamina propria,3,0.53073364
W2967447634,3,C16685009,Andrology,1,0.50065756
W2967447634,4,C105580179,Messenger RNA,3,0.46887708
W2967447634,5,C126322002,Internal medicine,1,0.44860438
W2967447634,6,C2780206985,Erythromycin,3,0.447727
W2967447634,7,C48023723,Real-time polymerase chain reaction,3,0.4283651
W2967447634,8,C2776415932,Western blot,3,0.4188717
W2967447634,9,C86803240,Biology,0,0.35678583
W2967447634,10,C134018914,Endocrinology,1,0.3353883
W2967447634,11,C142724271,Pathology,1,0.32936436
W2967447634,12,C71924100,Medicine,0,0.26273984
W2967447634,13,C529295009,Epithelium,2,0.22043225
W2967447634,14,C104317684,Gene,2,0.110381216
W2967447634,15,C55493867,Biochemistry,1,0.0945141
W2967447634,16,C501593827,Antibiotics,2,0
W2967566273,1,C2779259085,Colistin,3,0.8011986
W2967566273,2,C2780915542,Aeromonas veronii,4,0.77895963
W2967566273,3,C2779802037,Diarrhea,2,0.7643243
W2967566273,4,C89423630,Microbiology,1,0.7100007
W2967566273,5,C2777620836,MCR-1,5,0.6781738
W2967566273,6,C86803240,Biology,0,0.5177204
W2967566273,7,C547475151,Escherichia coli,3,0.51244336
W2967566273,8,C523546767,Bacteria,2,0.5027952
W2967566273,9,C4937899,Antimicrobial,2,0.47657943
W2967566273,10,C61716771,Feces,2,0.44121423
W2967566273,11,C2780313371,Aeromonas,3,0.37809172
W2967566273,12,C104317684,Gene,2,0.36751807
W2967566273,13,C71924100,Medicine,0,0.3344468
W2967566273,14,C2778910516,Enterobacteriaceae,4,0.25292927
W2967566273,15,C126322002,Internal medicine,1,0.10583696
W2967566273,16,C54355233,Genetics,1,0.06573889
W2969928523,1,C78085059,Ejection fraction,3,0.9240567
W2969928523,2,C71924100,Medicine,0,0.9118712
W2969928523,3,C2780400711,Percutaneous coronary intervention,3,0.8054246
W2969928523,4,C164705383,Cardiology,1,0.7652538
W2969928523,5,C500558357,Myocardial infarction,2,0.7595453
W2969928523,6,C126322002,Internal medicine,1,0.75152826
W2969928523,7,C45393284,Conventional PCI,3,0.72197676
W2969928523,8,C2778213512,Coronary artery disease,2,0.5658016
W2969928523,9,C2779464278,Revascularization,3,0.48526475
W2969928523,10,C2780645631,Stroke (engine),2,0.48423243
W2969928523,11,C2778198053,Heart failure,2,0.27008486
W2969928523,12,C78519656,Mechanical engineering,1,0
W2969928523,13,C127413603,Engineering,0,0
W2971792200,1,C2780185194,Hypertrophic cardiomyopathy,2,0.86539596
W2971792200,2,C71924100,Medicine,0,0.86302257
W2971792200,3,C126322002,Internal medicine,1,0.74819565
W2971792200,4,C203092338,Clinical endpoint,3,0.71822166
W2971792200,5,C164705383,Cardiology,1,0.71648115
W2971792200,6,C2775935837,Sudden cardiac death,2,0.6930986
W2971792200,7,C500558357,Myocardial infarction,2,0.6929359
W2971792200,8,C2778198053,Heart failure,2,0.53005475
W2971792200,9,C2908647359,Population,2,0.4905919
W2971792200,10,C2778797674,Cardiomyopathy,3,0.4212342
W2971792200,11,C11783203,Framingham Risk Score,3,0.41087818
W2971792200,12,C2779134260,Disease,2,0.1711644
W2971792200,13,C168563851,Randomized controlled trial,2,0.10889354
W2971792200,14,C99454951,Environmental health,1,0
W2974094512,1,C71924100,Medicine,0,0.91308504
W2974094512,2,C126322002,Internal medicine,1,0.6303612
W2974094512,3,C164705383,Cardiology,1,0.6190294
W2974094512,4,C2778704086,Chest pain,2,0.5665289
W2974094512,5,C2776331378,Ventricular tachycardia,2,0.5206677
W2974094512,6,C3020110884,Outpatient clinic,2,0.4857612
W2974094512,7,C2780185194,Hypertrophic cardiomyopathy,2,0.47520006
W2974094512,8,C2779812945,Holter monitor,3,0.46642452
W2974094512,9,C2777361368,Ventricular outflow tract,2,0.4448076
W2974094512,10,C2778122182,Presyncope,4,0.43898177
W2974094512,11,C141071460,Surgery,1,0.34535986
W2974094512,12,C2780040984,Electrocardiography,2,0.31965336
W2974094512,13,C2777953023,Heart rate,3,0.11145425
W2974094512,14,C84393581,Blood pressure,2,0
W2976697769,1,C188997412,Proband,4,0.8738365
W2976697769,2,C36823959,Exon,3,0.7509136
W2976697769,3,C153911025,Molecular biology,1,0.6184094
W2976697769,4,C29906990,Frameshift mutation,4,0.58952785
W2976697769,5,C12125453,Compound heterozygosity,4,0.58599776
W2976697769,6,C54355233,Genetics,1,0.51654786
W2976697769,7,C2778261982,Partial thromboplastin time,3,0.50830215
W2976697769,8,C501734568,Mutation,3,0.45181045
W2976697769,9,C135763542,Genotype,3,0.44883344
W2976697769,10,C71924100,Medicine,0,0.39295158
W2976697769,11,C104317684,Gene,2,0.33694866
W2976697769,12,C86803240,Biology,0,0.28316677
W2976697769,13,C126322002,Internal medicine,1,0.2525246
W2976697769,14,C2778382381,Coagulation,2,0.22906214
W2983412908,1,C121958486,Binocular vision,2,0.7252148
W2983412908,2,C71924100,Medicine,0,0.6440865
W2983412908,3,C2776864138,Strabismus,2,0.6164888
W2983412908,4,C119767625,Optometry,1,0.5552584
W2983412908,5,C2779881321,Chin,2,0.49476093
W2983412908,6,C2778695240,Pediatric ophthalmology,3,0.44086158
W2983412908,7,C2779974597,Clinical Practice,2,0.4177996
W2983412908,8,C118487528,Ophthalmology,1,0.31175828
W2983412908,9,C41008148,Computer science,0,0.09991112
W2983412908,10,C154945302,Artificial intelligence,1,0.061970115
W2983412908,11,C1862650,Physical therapy,1,0.05796662
W2983412908,12,C105702510,Anatomy,1,0
W3024060014,1,C2778818243,Optical coherence tomography,2,0.90924263
W3024060014,2,C118487528,Ophthalmology,1,0.6938416
W3024060014,3,C71924100,Medicine,0,0.6466112
W3024060014,4,C2776391266,Fundus (uterus),2,0.59821796
W3024060014,5,C2780827179,Retinal,2,0.57659066
W3024060014,6,C2777093970,Retina,2,0.5733262
W3024060014,7,C2779881321,Chin,2,0.54135084
W3024060014,8,C119767625,Optometry,1,0.51528645
W3024060014,9,C2778527774,Glaucoma,2,0.47077963
W3024060014,10,C2776403814,Macular degeneration,2,0.41150343
W3024060014,11,C120665830,Optics,1,0.14044395
W3024060014,12,C105702510,Anatomy,1,0.10857046
W3024060014,13,C121332964,Physics,0,0.04820347
W3024656635,1,C2777391703,Insulin resistance,3,0.8178838
W3024656635,2,C71924100,Medicine,0,0.7934009
W3024656635,3,C126322002,Internal medicine,1,0.73256695
W3024656635,4,C2778205975,Polysomnography,3,0.6120309
W3024656635,5,C2776006263,Obstructive sleep apnea,2,0.58868504
W3024656635,6,C134018914,Endocrinology,1,0.53861684
W3024656635,7,C2776377968,Apnea–hypopnea index,4,0.4599975
W3024656635,8,C2779306644,Insulin,2,0.42037976
W3024656635,9,C2777711342,Hypopnea,4,0.41074798
W3024656635,10,C2781326671,Apnea,2,0.3833074
W3024656635,11,C90924648,Gastroenterology,1,0.36264443
W3024660919,1,C2780269707,Ropivacaine,2,0.9525889
W3024660919,2,C2779872152,Dezocine,3,0.9042715
W3024660919,3,C71924100,Medicine,0,0.8970489
W3024660919,4,C42219234,Anesthesia,1,0.7778938
W3024660919,5,C2780580376,Nausea,2,0.6420501
W3024660919,6,C2780852908,Vomiting,2,0.6032959
W3024660919,7,C2781151446,Brachial plexus,2,0.55442643
W3024660919,8,C2778750930,(+)-Naloxone,4,0.49135748
W3024660919,9,C2777876916,Brachial plexus block,3,0.4907938
W3024660919,10,C2778468042,Blockade,3,0.43641233
W3024660919,11,C141071460,Surgery,1,0.37853044
W3024660919,12,C2776885963,Antagonist,3,0.13225898
W3024660919,13,C126322002,Internal medicine,1,0.10589051
W3024660919,14,C170493617,Receptor,2,0
W3024866514,1,C2775971261,Lingual gyrus,3,0.7835047
W3024866514,2,C2780608534,Cuneus,4,0.71935415
W3024866514,3,C2779226451,Functional magnetic resonance imaging,2,0.69413906
W3024866514,4,C2778046553,Occipital lobe,2,0.6782453
W3024866514,5,C66324658,Resting state fMRI,2,0.65401244
W3024866514,6,C71924100,Medicine,0,0.56765974
W3024866514,7,C143409427,Magnetic resonance imaging,2,0.5091061
W3024866514,8,C2776091176,Medius,2,0.45520428
W3024866514,9,C169760540,Neuroscience,1,0.38501737
W3024866514,10,C15744967,Psychology,0,0.3208766
W3024866514,11,C105702510,Anatomy,1,0.2953617
W3024866514,12,C2781441883,Precuneus,3,0.13357967
W3024866514,13,C126838900,Radiology,1,0.096873015
W3025307962,1,C115811362,Flagellum,3,0.943998
W3025307962,2,C2781087480,Sperm,2,0.8777318
W3025307962,3,C86803240,Biology,0,0.6580092
W3025307962,4,C2777632594,Sperm motility,3,0.57407904
W3025307962,5,C58207958,Motility,2,0.5562661
W3025307962,6,C93877712,Electron microscope,2,0.5324543
W3025307962,7,C87555872,Ultrastructure,2,0.49762562
W3025307962,8,C16685009,Andrology,1,0.48362103
W3025307962,9,C2778093475,Semen,2,0.47208425
W3025307962,10,C105702510,Anatomy,1,0.40090054
W3025307962,11,C95444343,Cell biology,1,0.23943305
W3025307962,12,C71924100,Medicine,0,0.10185197
W3025307962,13,C54355233,Genetics,1,0.079336256
W3025307962,14,C523546767,Bacteria,2,0.06880358
W3025307962,15,C121332964,Physics,0,0.053637683
W3025307962,16,C120665830,Optics,1,0.049257517
W3025750819,1,C71924100,Medicine,0,0.87711596
W3025750819,2,C2779532201,Esotropia,3,0.71943486
W3025750819,3,C2779881321,Chin,2,0.6814573
W3025750819,4,C2776864138,Strabismus,2,0.6079412
W3025750819,5,C141071460,Surgery,1,0.5794866
W3025750819,6,C2776859179,Strabismus surgery,3,0.5173351
W3025750819,7,C105702510,Anatomy,1,0
W2635658300,1,C2780783007,Attention deficit hyperactivity disorder,2,0.67959785
W2635658300,2,C2776194465,Sibling,2,0.67094
W2635658300,3,C156957248,Odds ratio,2,0.6427255
W2635658300,4,C161890455,Heritability,2,0.5699754
W2635658300,5,C137627325,Etiology,2,0.55849373
W2635658300,6,C2908647359,Population,2,0.5426214
W2635658300,7,C2778538070,Autism spectrum disorder,3,0.49990678
W2635658300,8,C205778803,Autism,2,0.49143183
W2635658300,9,C107130276,Epidemiology,2,0.49118683
W2635658300,10,C44249647,Confidence interval,2,0.48426387
W2635658300,11,C169594400,Twin study,3,0.4188023
W2635658300,12,C71924100,Medicine,0,0.4138838
W2635658300,13,C118552586,Psychiatry,1,0.35430455
W2635658300,14,C15744967,Psychology,0,0.32391894
W2635658300,15,C54355233,Genetics,1,0.314912
W2635658300,16,C86803240,Biology,0,0.2222074
W2635658300,17,C126322002,Internal medicine,1,0.15861881
W2635658300,18,C138496976,Developmental psychology,1,0.12492186
W2635658300,19,C99454951,Environmental health,1,0
W2776935071,1,C2780237616,Pectobacterium,3,0.97838604
W2776935071,2,C2776748224,Pectobacterium carotovorum,3,0.95425844
W2776935071,3,C86803240,Biology,0,0.89156634
W2776935071,4,C33922130,Housekeeping gene,4,0.59042895
W2776935071,5,C89423630,Microbiology,1,0.58360505
W2776935071,6,C59822182,Botany,1,0.38564238
W2776935071,7,C54355233,Genetics,1,0.21928838
W2776935071,8,C104317684,Gene,2,0.20573315
W2776935071,9,C2776460866,Pathogen,2,0.13011616
W2776935071,10,C150194340,Gene expression,3,0
W2775863612,1,C68026918,Senile plaques,4,0.74877447
W2775863612,2,C535196362,Zinc,2,0.7251083
W2775863612,3,C2776914184,Inflammation,2,0.70500195
W2775863612,4,C2776928490,Zinc deficiency (plant disorder),3,0.5516884
W2775863612,5,C2778402981,Blood–brain barrier,3,0.54485863
W2775863612,6,C502032728,Alzheimer's disease,3,0.53898984
W2775863612,7,C207001950,In vivo,2,0.4897821
W2775863612,8,C185592680,Chemistry,0,0.48118597
W2775863612,9,C87753298,Neuroinflammation,3,0.45857742
W2775863612,10,C2776156579,Amyloid beta,3,0.42218542
W2775863612,11,C142724271,Pathology,1,0.408371
W2775863612,12,C134018914,Endocrinology,1,0.36595178
W2775863612,13,C203014093,Immunology,1,0.3519377
W2775863612,14,C98274493,Pharmacology,1,0.34103537
W2775863612,15,C71924100,Medicine,0,0.3182031
W2775863612,16,C529278444,Central nervous system,2,0.30542636
W2775863612,17,C86803240,Biology,0,0.24774882
W2775863612,18,C2779134260,Disease,2,0.18567419
W2775863612,19,C178790620,Organic chemistry,1,0
W2775863612,20,C150903083,Biotechnology,1,0
W2782611496,1,C86803240,Biology,0,0.7701063
W2782611496,2,C86339819,Transcription factor,3,0.65869415
W2782611496,3,C111936080,Enhancer,4,0.62262625
W2782611496,4,C2781018059,Oncogene,4,0.4631291
W2782611496,5,C95444343,Cell biology,1,0.44430482
W2782611496,6,C153911025,Molecular biology,1,0.36732703
W2782611496,7,C502942594,Cancer research,1,0.35212216
W2782611496,8,C1491633281,Cell,2,0.3382876
W2782611496,9,C104317684,Gene,2,0.33394495
W2782611496,10,C29537977,Cell cycle,3,0.21279544
W2782611496,11,C54355233,Genetics,1,0.12774163
W2951021251,1,C2778581513,Transcranial magnetic stimulation,3,0.85153234
W2951021251,2,C2780385302,Protocol (science),3,0.557834
W2951021251,3,C5048701,Deep transcranial magnetic stimulation,4,0.48522925
W2951021251,4,C2779134260,Disease,2,0.48178527
W2951021251,5,C169760540,Neuroscience,1,0.47274482
W2951021251,6,C71924100,Medicine,0,0.44892567
W2951021251,7,C2780508717,Dorsolateral prefrontal cortex,4,0.42540708
W2951021251,8,C535046627,Clinical trial,2,0.42412734
W2951021251,9,C99508421,Physical medicine and rehabilitation,1,0.418754
W2951021251,10,C24998067,Stimulation,2,0.4173378
W2951021251,11,C15744967,Psychology,0,0.41615468
W2951021251,12,C502032728,Alzheimer's disease,3,0.4130912
W2951021251,13,C2985799443,Brain stimulation,3,0.41140413
W2951021251,14,C169900460,Cognition,2,0.35105902
W2951021251,15,C2781195155,Prefrontal cortex,3,0.32436395
W2951021251,16,C126322002,Internal medicine,1,0.12579486
W2951021251,17,C142724271,Pathology,1,0.07203683
W2951021251,18,C204787440,Alternative medicine,2,0
W2770251302,1,C2781355080,Bicuspid aortic valve,3,0.87342733
W2770251302,2,C116186050,GATA4,4,0.7588577
W2770251302,3,C54355233,Genetics,1,0.62502784
W2770251302,4,C86803240,Biology,0,0.612887
W2770251302,5,C2780942790,Pathogenesis,2,0.5667348
W2770251302,6,C501734568,Mutation,3,0.51076317
W2770251302,7,C36823959,Exon,3,0.4269305
W2770251302,8,C96777560,Nonsense mutation,5,0.41590214
W2770251302,9,C75563809,Missense mutation,4,0.40493962
W2770251302,10,C86339819,Transcription factor,3,0.37276518
W2770251302,11,C104317684,Gene,2,0.30381775
W2770251302,12,C2780714102,Aortic valve,2,0.29920858
W2770251302,13,C71924100,Medicine,0,0.25842452
W2770251302,14,C126322002,Internal medicine,1,0.23078176
W2770251302,15,C203014093,Immunology,1,0.14088595
W2781358918,1,C2779962180,Olaparib,5,0.9415836
W2781358918,2,C71924100,Medicine,0,0.8237221
W2781358918,3,C70883133,Reversion,4,0.7086544
W2781358918,4,C530470458,Breast cancer,3,0.6803471
W2781358918,5,C502942594,Cancer research,1,0.6132809
W2781358918,6,C2781451048,Carboplatin,4,0.58170456
W2781358918,7,C2780427987,Ovarian cancer,3,0.52208203
W2781358918,8,C143998085,Oncology,1,0.48871732
W2781358918,9,C2780194787,BRCA mutation,4,0.4830597
W2781358918,10,C2909462720,BRCA2 Protein,5,0.4705867
W2781358918,11,C2779343474,Context (archaeology),2,0.45981488
W2781358918,12,C2777637070,Toremifene,5,0.44213283
W2781358918,13,C126322002,Internal medicine,1,0.43294072
W2781358918,14,C2778239845,Cisplatin,3,0.43102676
W2781358918,15,C121608353,Cancer,2,0.38939393
W2781358918,16,C501734568,Mutation,3,0.3854151
W2781358918,17,C13514818,Germline mutation,4,0.26109004
W2781358918,18,C2776694085,Chemotherapy,2,0.25803393
W2781358918,19,C2777176818,Tamoxifen,4,0.24274516
W2781358918,20,C182979987,Poly ADP ribose polymerase,4,0.12180811
W2781358918,21,C54355233,Genetics,1,0.11926931
W2781358918,22,C86803240,Biology,0,0.115775645
W2781358918,23,C104317684,Gene,2,0.113645375
W2781358918,24,C127716648,Phenotype,3,0.07829356
W2781358918,25,C82381507,Polymerase,3,0
W2781358918,26,C151730666,Paleontology,1,0
W2768137111,1,C71924100,Medicine,0,0.9472573
W2768137111,2,C2777575956,Rheumatoid arthritis,2,0.875654
W2768137111,3,C2778120723,Periprosthetic,3,0.8094258
W2768137111,4,C61511704,Incidence (geometry),2,0.64889145
W2768137111,5,C2776164576,Osteoarthritis,3,0.52925885
W2768137111,6,C2778336525,Arthroplasty,2,0.5224589
W2768137111,7,C2781059491,Methotrexate,2,0.49944067
W2768137111,8,C126322002,Internal medicine,1,0.48536336
W2768137111,9,C2908564923,Antirheumatic drugs,4,0.47438222
W2768137111,10,C2777077863,Arthritis,2,0.46465462
W2768137111,11,C2777417762,Joint replacement,3,0.4622701
W2768137111,12,C3018947069,Joint arthroplasty,3,0.4580208
W2768137111,13,C2779134260,Disease,2,0.4224709
W2768137111,14,C2778720950,Prednisone,2,0.41193077
W2768137111,15,C1862650,Physical therapy,1,0.3993737
W2768137111,16,C177713679,Intensive care medicine,1,0.38854373
W2768137111,17,C141071460,Surgery,1,0.3280525
W2768137111,18,C2909063479,Antirheumatic Agents,3,0.20741907
W2768137111,19,C204787440,Alternative medicine,2,0.17563817
W2768137111,20,C142724271,Pathology,1,0.07497448
W2768137111,21,C121332964,Physics,0,0
W2768137111,22,C120665830,Optics,1,0
W2777409318,1,C86803240,Biology,0,0.9501467
W2777409318,2,C42062724,16S ribosomal RNA,3,0.6625831
W2777409318,3,C2780147307,Candidatus,4,0.63865817
W2777409318,4,C193252679,Phylogenetic tree,3,0.6031158
W2777409318,5,C59822182,Botany,1,0.577503
W2777409318,6,C2779134900,Alphaproteobacteria,4,0.5721444
W2777409318,7,C90132467,Phylogenetics,3,0.4608462
W2777409318,8,C104317684,Gene,2,0.2838068
W2777409318,9,C54355233,Genetics,1,0.22126359
W2771637939,1,C71924100,Medicine,0,0.86350393
W2771637939,2,C2911057145,Metastatic Urothelial Carcinoma,5,0.70208323
W2771637939,3,C2778375690,Tolerability,3,0.6706491
W2771637939,4,C2781053074,PD-L1,4,0.6453742
W2771637939,5,C143998085,Oncology,1,0.64462525
W2771637939,6,C2780352672,Bladder cancer,3,0.5896326
W2771637939,7,C126322002,Internal medicine,1,0.5863031
W2771637939,8,C2780851360,Immune checkpoint,4,0.5723717
W2771637939,9,C2777701055,Immunotherapy,3,0.5704068
W2771637939,10,C2776694085,Chemotherapy,2,0.49759462
W2771637939,11,C535046627,Clinical trial,2,0.4655379
W2771637939,12,C2778468042,Blockade,3,0.45865345
W2771637939,13,C2778239845,Cisplatin,3,0.45803547
W2771637939,14,C142424586,Refractory (planetary science),2,0.45277905
W2771637939,15,C2777546739,Carcinoma,2,0.42675853
W2771637939,16,C121608353,Cancer,2,0.4267422
W2771637939,17,C2780057760,Pembrolizumab,4,0.42642516
W2771637939,18,C197934379,Adverse effect,2,0.22548124
W2771637939,19,C3019882237,Urothelial carcinoma,4,0.18501714
W2771637939,20,C170493617,Receptor,2,0
W2771637939,21,C121332964,Physics,0,0
W2771637939,22,C87355193,Astrobiology,1,0
W2773972330,1,C71924100,Medicine,0,0.9712602
W2773972330,2,C2781302539,Dexmedetomidine,3,0.96544284
W2773972330,3,C42219234,Anesthesia,1,0.6755399
W2773972330,4,C160022790,Cardiothoracic surgery,2,0.49843526
W2773972330,5,C141071460,Surgery,1,0.20067742
W2773972330,6,C2776814716,Sedation,2,0.15793967
W2769709226,1,C71924100,Medicine,0,0.7367592
W2769709226,2,C16005928,Dermatology,1,0.6052311
W2769709226,3,C2776201145,Oral lichen planus,2,0.44002673
W2769709226,4,C125473707,H&E stain,3,0.41338027
W2769709226,5,C2779744641,Tongue,2,0.4131992
W2769709226,6,C142724271,Pathology,1,0.31621253
W2769709226,7,C74864618,Staining,2,0
W2771312551,1,C2777193897,Amphetamine,3,0.5910918
W2771312551,2,C2778938600,Agonist,3,0.5810626
W2771312551,3,C185592680,Chemistry,0,0.5382748
W2771312551,4,C513476851,Dopamine,2,0.5122115
W2771312551,5,C170493617,Receptor,2,0.48761597
W2771312551,6,C134018914,Endocrinology,1,0.336061
W2771312551,7,C71924100,Medicine,0,0.12480751
W2771312551,8,C55493867,Biochemistry,1,0.114861965
W2777067017,1,C506065880,Titanium,2,0.84516853
W2777067017,2,C101414908,Osseointegration,3,0.7808083
W2777067017,3,C160160445,Alkaline phosphatase,3,0.6128042
W2777067017,4,C519063684,Calcium,2,0.5673276
W2777067017,5,C192562407,Materials science,0,0.45313755
W2777067017,6,C131075544,Osteocalcin,4,0.45125568
W2777067017,7,C185592680,Chemistry,0,0.4315601
W2777067017,8,C2781411149,Implant,2,0.32215685
W2777067017,9,C55493867,Biochemistry,1,0.22138292
W2777067017,10,C191897082,Metallurgy,1,0.1448242
W2777067017,11,C71924100,Medicine,0,0.13628945
W2777067017,12,C141071460,Surgery,1,0.11485705
W2777067017,13,C181199279,Enzyme,2,0.06914237
W2778059628,1,C161624437,Small molecule,2,0.73973393
W2778059628,2,C121608353,Cancer,2,0.4249239
W2778059628,3,C185592680,Chemistry,0,0.38765275
W2778059628,4,C143998085,Oncology,1,0.35442477
W2778059628,5,C71924100,Medicine,0,0.33409387
W2778059628,6,C502942594,Cancer research,1,0.3271683
W2778059628,7,C98274493,Pharmacology,1,0.32710782
W2778059628,8,C126322002,Internal medicine,1,0.28172007
W2778059628,9,C55493867,Biochemistry,1,0
W2774871777,1,C2779372316,Stiffness,2,0.7906022
W2774871777,2,C192562407,Materials science,0,0.7443986
W2774871777,3,C2779300802,Skull,2,0.63792825
W2774871777,4,C506065880,Titanium,2,0.47764885
W2774871777,5,C2781411149,Implant,2,0.466285
W2774871777,6,C2781451080,Cortical bone,2,0.45958275
