id,which_concept,concept_id,term,level,score
W2148298135,10,C2781463711,Pseudomonas,3,0.44840315
W2148298135,11,C185592680,Chemistry,0,0.36090994
W2148298135,12,C547475151,Escherichia coli,3,0.35706624
W2148298135,13,C153911025,Molecular biology,1,0.2792569
W2148298135,14,C552990157,DNA,2,0.21657622
W2148298135,15,C55493867,Biochemistry,1,0.18793288
W2148298135,16,C54355233,Genetics,1,0.10564402
W2148298135,17,C104317684,Gene,2,0.0920369
W2148298135,18,C105702510,Anatomy,1,0
W2115255949,1,C2780222073,Gerbil,3,0.9330976
W2115255949,2,C2781072394,Fentanyl,2,0.51835454
W2115255949,3,C42219234,Anesthesia,1,0.43178332
W2115255949,4,C3017770426,Local anaesthetic,2,0.42718342
W2115255949,5,C185592680,Chemistry,0,0.40301746
W2115255949,6,C71924100,Medicine,0,0.30708098
W2115255949,7,C126322002,Internal medicine,1,0.104506046
W2115255949,8,C541997718,Ischemia,2,0
W1989120424,1,C71924100,Medicine,0,0.9268763
W1989120424,2,C2778782382,Gonadotropin,3,0.746343
W1989120424,3,C29456083,Gynecology,1,0.4366753
W1989120424,4,C126322002,Internal medicine,1,0.24191782
W1989120424,5,C71315377,Hormone,2,0.07673776
W1989264346,1,C2776932660,Halothane,2,0.7362932
W1989264346,2,C42219234,Anesthesia,1,0.72458106
W1989264346,3,C71924100,Medicine,0,0.555597
W1989264346,4,C2776184885,Vecuronium bromide,2,0.5400186
W1989264346,5,C2777177457,Pancuronium bromide,2,0.46508047
W1989264346,6,C3018023364,Significant difference,2,0.41409528
W1989264346,7,C126322002,Internal medicine,1,0.14296055
W2093318750,1,C513476851,Dopamine,2,0.7714838
W2093318750,2,C2776219046,Neurotransmitter,3,0.7462768
W2093318750,3,C169760540,Neuroscience,1,0.7105157
W2093318750,4,C2910715078,Neurotransmitter Agents,4,0.5748393
W2093318750,5,C3017459112,Neurotransmitter systems,3,0.46940625
W2093318750,6,C185592680,Chemistry,0,0.34372953
W2093318750,7,C86803240,Biology,0,0.30718708
W2093318750,8,C529278444,Central nervous system,2,0.1419127
W2032746678,1,C2776370428,Vasopressin,2,0.80746686
W2032746678,2,C2778897929,Pons,2,0.7997638
W2032746678,3,C17291353,Medulla,2,0.7312258
W2032746678,4,C151077648,Dynorphin,5,0.6191664
W2032746678,5,C134018914,Endocrinology,1,0.5108983
W2032746678,6,C123079801,Modulation (music),2,0.49000254
W2032746678,7,C169760540,Neuroscience,1,0.47876754
W2032746678,8,C126322002,Internal medicine,1,0.4699533
W2032746678,9,C118303440,Neuropeptide,3,0.44014847
W2032746678,10,C185592680,Chemistry,0,0.42704877
W2032746678,11,C86803240,Biology,0,0.33331245
W2032746678,12,C121332964,Physics,0,0.20444459
W2032746678,13,C88016717,Opioid peptide,4,0.1793494
W2032746678,14,C71924100,Medicine,0,0.17734721
W2032746678,15,C2781063702,Opioid,3,0.16039172
W2032746678,16,C170493617,Receptor,2,0.08397728
W2032746678,17,C24890656,Acoustics,1,0
W2049658757,1,C71924100,Medicine,0,0.8869605
W2049658757,2,C2777990738,Hypospadias,2,0.8796786
W2049658757,3,C61511704,Incidence (geometry),2,0.6177496
W2049658757,4,C77411442,Urinary system,2,0.5994217
W2049658757,5,C2777871287,Short stature,2,0.55448645
W2049658757,6,C2910824017,Male genitalia,2,0.43732616
W2049658757,7,C29456083,Gynecology,1,0.38091323
W2049658757,8,C187212893,Pediatrics,1,0.32561377
W2049658757,9,C134018914,Endocrinology,1,0.24405903
W2049658757,10,C105702510,Anatomy,1,0.20541745
W2049658757,11,C121332964,Physics,0,0
W2049658757,12,C120665830,Optics,1,0
W2049658757,13,C90856448,Zoology,1,0
W2049658757,14,C86803240,Biology,0,0
W2061906502,1,C2780526412,Methoxyflurane,3,0.9897437
W2061906502,2,C71924100,Medicine,0,0.89123416
W2061906502,3,C2778351090,Toxic hepatitis,3,0.65521383
W2061906502,4,C2776029263,Hepatitis,2,0.6272672
W2061906502,5,C149971331,Hepatotoxin,3,0.49454734
W2061906502,6,C42219234,Anesthesia,1,0.4553093
W2061906502,7,C2776932660,Halothane,2,0.30838183
W2061906502,8,C126322002,Internal medicine,1,0.14856806
W2061906502,9,C29730261,Toxicity,2,0.10684362
W2073527375,1,C2780769345,Welsh,2,0.983891
W2073527375,2,C104863432,Pharmacy,2,0.726383
W2073527375,3,C2776014549,Consolidation (business),2,0.6229514
W2073527375,4,C161191863,Library science,1,0.4125528
W2073527375,5,C95457728,History,0,0.3517998
W2073527375,6,C71924100,Medicine,0,0.34032887
W2073527375,7,C512399662,Family medicine,1,0.17662498
W2073527375,8,C41008148,Computer science,0,0.14396635
W2073527375,9,C144133560,Business,0,0.06318602
W2073527375,10,C166957645,Archaeology,1,0.052042454
W2073527375,11,C121955636,Accounting,1,0
W2410145323,1,C2777196872,Alprazolam,3,0.97889125
W2410145323,2,C2776867660,Depression (economics),2,0.71535426
W2410145323,3,C2781081902,Tricyclic,2,0.7057351
W2410145323,4,C83849319,Rating scale,2,0.6505468
W2410145323,5,C2777765862,Anxiolytic,3,0.6379324
W2410145323,6,C71924100,Medicine,0,0.53702193
W2410145323,7,C126322002,Internal medicine,1,0.47148702
W2410145323,8,C2776466505,Hamilton Rating Scale for Depression,4,0.42494676
W2410145323,9,C118552586,Psychiatry,1,0.40710527
W2410145323,10,C15744967,Psychology,0,0.3519379
W2410145323,11,C42219234,Anesthesia,1,0.33436483
W2410145323,12,C2780051608,Major depressive disorder,3,0.25511128
W2410145323,13,C98274493,Pharmacology,1,0.17260316
W2410145323,14,C558461103,Anxiety,2,0.1486044
W2410145323,15,C138496976,Developmental psychology,1,0
W2410145323,16,C2779144063,Amygdala,2,0
W2410145323,17,C162324750,Economics,0,0
W2410145323,18,C139719470,Macroeconomics,1,0
W2019637028,1,C71924100,Medicine,0,0.7637821
W2019637028,2,C2779279991,Testosterone (patch),2,0.7195328
W2019637028,3,C2778024521,Basal (medicine),3,0.7148565
W2019637028,4,C126322002,Internal medicine,1,0.7032476
W2019637028,5,C134018914,Endocrinology,1,0.68299717
W2019637028,6,C2779491700,Scrotum,2,0.55790883
W2019637028,7,C2778782382,Gonadotropin,3,0.5353558
W2019637028,8,C2778575703,Luteinizing hormone,3,0.44854444
W2019637028,9,C2779279165,Follicle-stimulating hormone,4,0.43201214
W2019637028,10,C71315377,Hormone,2,0.16847974
W2019637028,11,C141071460,Surgery,1,0.11204687
W2019637028,12,C2779306644,Insulin,2,0
W1895064778,1,C86803240,Biology,0,0.9349272
W1895064778,2,C2778135322,Acetabularia,2,0.814201
W1895064778,3,C149364088,Translation (biology),4,0.75358796
W1895064778,4,C67705224,RNA,3,0.60878575
W1895064778,5,C2780115692,Heterologous,3,0.54678327
W1895064778,6,C3675279,Protein biosynthesis,2,0.5225546
W1895064778,7,C202751555,In vitro,2,0.5111621
W1895064778,8,C153911025,Molecular biology,1,0.4788887
W1895064778,9,C96294017,Isoelectric point,3,0.47121137
W1895064778,10,C190062978,Cytoplasm,2,0.45808876
W1895064778,11,C105580179,Messenger RNA,3,0.44130218
W1895064778,12,C104317684,Gene,2,0.42948544
W1895064778,13,C55493867,Biochemistry,1,0.40102696
W1895064778,14,C95444343,Cell biology,1,0.36950704
W1895064778,15,C181199279,Enzyme,2,0
W2031557810,1,C2779821038,Methylmalonic acid,3,0.9357691
W2031557810,2,C2777552656,Mutase,3,0.6489838
W2031557810,3,C2780026642,Urine,2,0.64390415
W2031557810,4,C2777573673,Nitrous oxide,2,0.62138677
W2031557810,5,C185592680,Chemistry,0,0.5122263
W2031557810,6,C77411442,Urinary system,2,0.50095224
W2031557810,7,C2779750884,Vitamin B12,2,0.5008843
W2031557810,8,C10146269,Excretion,2,0.50032187
W2031557810,9,C2778159418,Methylmalonic acidemia,2,0.4689533
W2031557810,10,C2776419827,Nitrous acid,2,0.4670367
W2031557810,11,C126322002,Internal medicine,1,0.4620402
W2031557810,12,C2992865179,Vitamin b,3,0.4421413
W2031557810,13,C2992130864,Folic acid,2,0.43874857
W2031557810,14,C55493867,Biochemistry,1,0.40837812
W2031557810,15,C181199279,Enzyme,2,0.37906563
W2031557810,16,C2776940978,Vitamin,2,0.35320443
W2031557810,17,C134018914,Endocrinology,1,0.34500292
W2031557810,18,C71924100,Medicine,0,0.27299672
W2031557810,19,C179104552,Inorganic chemistry,1,0.13584644
W2031557810,20,C178790620,Organic chemistry,1,0.077800274
W1998236960,1,C104863432,Pharmacy,2,0.7248904
W1998236960,2,C63433958,Clinical pharmacology,2,0.57122386
W1998236960,3,C2777389121,Morphine,2,0.52420485000000006
W1998236960,4,C2777383412,Antagonism,3,0.4692571
W1998236960,5,C71924100,Medicine,0,0.4593409
W1998236960,6,C98274493,Pharmacology,1,0.4355362
W1998236960,7,C512399662,Family medicine,1,0.23790607
W1998236960,8,C126322002,Internal medicine,1,0.19181082
W1998236960,9,C170493617,Receptor,2,0
W1990453946,1,C105702510,Anatomy,1,0.69315517
W1990453946,2,C185263204,Electrophysiology,2,0.66919553
W1990453946,3,C4141045,Depolarization,2,0.62828004
W1990453946,4,C2910216633,Inferior vena cava,2,0.62275916
W1990453946,5,C2776824294,Catecholaminergic,3,0.57821023
W1990453946,6,C185592680,Chemistry,0,0.37411943
W1990453946,7,C86803240,Biology,0,0.34491044
W1990453946,8,C71924100,Medicine,0,0.25226063
W1990453946,9,C126322002,Internal medicine,1,0.23579082
W1990453946,10,C12554922,Biophysics,1,0.23547167
W1990453946,11,C169760540,Neuroscience,1,0.1995745
W1990453946,12,C2775894120,Catecholamine,2,0.11347258
W2886726957,1,C2778661064,Orchiopexy,2,0.96701014
W2886726957,2,C71924100,Medicine,0,0.9330723
W2886726957,3,C2779491700,Scrotum,2,0.8512553
W2886726957,4,C2778122501,Autotransplantation,3,0.77037203
W2886726957,5,C141071460,Surgery,1,0.6089329
W2886726957,6,C2779066085,Testicle,2,0.5680639
W2886726957,7,C2780047204,Laparoscopy,2,0.55866635
W2886726957,8,C2777143589,Hydrocele,2,0.42251605
W2886726957,9,C105702510,Anatomy,1,0.20983523
W2886726957,10,C2911091166,Transplantation,2,0.18054548
W2473935138,1,C150966472,Psychosocial,2,0.8069439
W2473935138,2,C2776412080,Schizophrenia (object-oriented programming),2,0.54669774
W2473935138,3,C3017941357,Social function,2,0.5237325
W2473935138,4,C668760,Vocational education,2,0.520129
W2473935138,5,C86772948,Social skills,2,0.4692654
W2473935138,6,C2778087770,Social support,2,0.45759162
W2473935138,7,C3020546325,Psychosocial support,3,0.43230048
W2473935138,8,C15744967,Psychology,0,0.39731276
W2473935138,9,C71924100,Medicine,0,0.39638507
W2473935138,10,C118552586,Psychiatry,1,0.36634398
W2473935138,11,C542102704,Psychotherapist,1,0.30378908
W2473935138,12,C144024400,Sociology,0,0.075350106
W2473935138,13,C36289849,Social science,1,0
W2473935138,14,C19417346,Pedagogy,1,0
W2465225070,1,C71924100,Medicine,0,0.9224062
W2465225070,2,C190409667,Decoction,2,0.83077145
W2465225070,3,C187714386,Monoamine neurotransmitter,4,0.69724166
W2465225070,4,C556039675,Traditional medicine,1,0.5339101
W2465225070,5,C2775864247,Serotonin,3,0.4251262
W2465225070,6,C98274493,Pharmacology,1,0.39444375
W2465225070,7,C134018914,Endocrinology,1,0.34069854
W2465225070,8,C126322002,Internal medicine,1,0.340151
W2465225070,9,C170493617,Receptor,2,0
W2283624578,1,C159654299,Antibody,2,0.7382666
W2283624578,2,C71924100,Medicine,0,0.7326794
W2283624578,3,C526584372,Thyroid,2,0.6978991
W2283624578,4,C71315377,Hormone,2,0.57712555
W2283624578,5,C2776652619,Graves' disease,3,0.5356393
W2283624578,6,C2777608072,Thyrotropin receptor,4,0.52726877
W2283624578,7,C170493617,Receptor,2,0.5236159
W2283624578,8,C147483822,Antigen,2,0.51978177
W2283624578,9,C542903549,Monoclonal antibody,3,0.5182964
W2283624578,10,C134018914,Endocrinology,1,0.49502724
W2283624578,11,C126322002,Internal medicine,1,0.4815155
W2283624578,12,C203014093,Immunology,1,0.44562966
W2283624578,13,C50181227,Anti-thyroid autoantibodies,4,0.44159728
W2283624578,14,C2778840127,Thyroid function tests,3,0.42279714
W2283624578,15,C2993291352,Thyroid function,3,0.41731948
W2283624578,16,C163764329,Autoantibody,3,0.3390527
W2414529906,1,C526584372,Thyroid,2,0.7387622
W2414529906,2,C134018914,Endocrinology,1,0.73810923
W2414529906,3,C126322002,Internal medicine,1,0.7179415
W2414529906,4,C71315377,Hormone,2,0.6611253
W2414529906,5,C71924100,Medicine,0,0.60820985
W2414529906,6,C2776652619,Graves' disease,3,0.58662045
W2414529906,7,C159654299,Antibody,2,0.5587538
W2414529906,8,C170493617,Receptor,2,0.52581847
W2414529906,9,C2777886399,Thyroid-stimulating hormone,3,0.42634517
W2414529906,10,C2777608072,Thyrotropin receptor,4,0.4187988
W2414529906,11,C203014093,Immunology,1,0.18135154
W2471189124,1,C2780476085,Catalepsy,4,0.86131823
W2471189124,2,C71924100,Medicine,0,0.41425008
W2471189124,3,C15744967,Psychology,0,0.41331273
W2471189124,4,C2780948584,Haloperidol,3,0.41202387
W2471189124,5,C169760540,Neuroscience,1,0.41115868
W2471189124,6,C126322002,Internal medicine,1,0.40137452
W2471189124,7,C98274493,Pharmacology,1,0.37594226
W2471189124,8,C134018914,Endocrinology,1,0.34087914
W2471189124,9,C513476851,Dopamine,2,0.09738392
W2473406999,1,C43617362,Chromatography,1,0.8745154
W2473406999,2,C185592680,Chemistry,0,0.8435401
W2473406999,3,C179998833,High-performance liquid chromatography,2,0.7857361
W2473406999,4,C119128265,Detection limit,2,0.667822
W2473406999,5,C2777130120,Sodium acetate,2,0.6436032
W2473406999,6,C73826308,Elution,2,0.64337677
W2473406999,7,C2779858419,Ethyl acetate,2,0.6290354
W2473406999,8,C2779607525,Methanol,2,0.5825467
W2473406999,9,C2776673659,Acetic acid,2,0.5368221
W2473406999,10,C2780471494,Solvent,2,0.5164571
W2473406999,11,C537181965,Sodium,2,0.5121491
W2473406999,12,C2781338088,Residue (chemistry),2,0.48367557
W2473406999,13,C55493867,Biochemistry,1,0.09119573
W2473406999,14,C178790620,Organic chemistry,1,0.08379874
W2138152402,1,C22744801,Plasmid,3,0.8849212
W2138152402,2,C174832134,Pilus,4,0.85792524
W2138152402,3,C86803240,Biology,0,0.6724699
W2138152402,4,C91523082,Antiserum,3,0.66268075
W2138152402,5,C34343649,Hemagglutination,3,0.6553558
W2138152402,6,C147483822,Antigen,2,0.5002892
W2138152402,7,C89423630,Microbiology,1,0.48085648
W2138152402,8,C2910284872,Haemagglutination inhibition,4,0.46455
W2138152402,9,C45189115,Serology,3,0.4568492
W2138152402,10,C523546767,Bacteria,2,0.41823623
W2138152402,11,C54355233,Genetics,1,0.4057635
W2138152402,12,C159654299,Antibody,2,0.36688876
W2138152402,13,C159047783,Virology,1,0.35621417
W2138152402,14,C547475151,Escherichia coli,3,0.26555616
W2138152402,15,C104317684,Gene,2,0.1885753
W2400309051,1,C15744967,Psychology,0,0.45744607
W2400309051,2,C2776412080,Schizophrenia (object-oriented programming),2,0.4127953
W2400309051,3,C71924100,Medicine,0,0.3360167
W2400309051,4,C118552586,Psychiatry,1,0.2589602
W2409617420,1,C126322002,Internal medicine,1,0.8238742
W2409617420,2,C134018914,Endocrinology,1,0.8006768
W2409617420,3,C2777003273,Hypothalamus,2,0.70967937
W2409617420,4,C17077164,Inhibitory postsynaptic potential,2,0.575964
W2409617420,5,C192536144,Sexual maturity,2,0.5274078
W2409617420,6,C2779256933,Castration,3,0.5221015
W2409617420,7,C146819174,Hypothalamic–pituitary–gonadal axis,4,0.5013714
W2409617420,8,C46699223,Endocrine system,3,0.4531262
W2409617420,9,C86803240,Biology,0,0.4491904
W2409617420,10,C2778782382,Gonadotropin,3,0.44616878
W2409617420,11,C2778894405,Gonadotropin-releasing hormone,4,0.44456455
W2409617420,12,C529278444,Central nervous system,2,0.42068166
W2409617420,13,C202751555,In vitro,2,0.41868925
W2409617420,14,C71315377,Hormone,2,0.33942938
W2409617420,15,C2778575703,Luteinizing hormone,3,0.27755404
W2409617420,16,C71924100,Medicine,0,0.26149648
W2409617420,17,C55493867,Biochemistry,1,0
W2409966229,1,C126322002,Internal medicine,1,0.74280417
W2409966229,2,C134018914,Endocrinology,1,0.7358838
W2409966229,3,C526584372,Thyroid,2,0.6856535
W2409966229,4,C2777195454,Euthyroid,3,0.6702446
W2409966229,5,C71924100,Medicine,0,0.58647937000000006
W2409966229,6,C2993291352,Thyroid function,3,0.5007639
W2409966229,7,C159654299,Antibody,2,0.48281488
W2409966229,8,C2778696486,Thyroiditis,3,0.47327945
W2409966229,9,C50181227,Anti-thyroid autoantibodies,4,0.47124082
W2409966229,10,C71315377,Hormone,2,0.45894352
W2409966229,11,C203014093,Immunology,1,0.2327213
W2409966229,12,C163764329,Autoantibody,3,0.22160903
W2411536483,1,C118303440,Neuropeptide,3,0.70286715
W2411536483,2,C200170125,Neurotransmission,3,0.6606388
W2411536483,3,C169760540,Neuroscience,1,0.5140592
W2411536483,4,C56837625,Acupuncture,3,0.44406465
W2411536483,5,C71924100,Medicine,0,0.38078976
W2411536483,6,C98274493,Pharmacology,1,0.32485175
W2411536483,7,C126322002,Internal medicine,1,0.3079396
W2411536483,8,C86803240,Biology,0,0.27259454
W2411536483,9,C170493617,Receptor,2,0.10301748
W2411536483,10,C142724271,Pathology,1,0.046079874
W2411536483,11,C204787440,Alternative medicine,2,0
W2423714493,1,C42219234,Anesthesia,1,0.3359376
W2423714493,2,C71924100,Medicine,0,0.31792176
W2432058076,1,C2777765862,Anxiolytic,3,0.8067869
W2432058076,2,C15744967,Psychology,0,0.38094112
W2432058076,3,C98274493,Pharmacology,1,0.3426304
W2432058076,4,C169760540,Neuroscience,1,0.33496493
W2432058076,5,C71924100,Medicine,0,0.19585752
W2432058076,6,C558461103,Anxiety,2,0.13038176
W2432058076,7,C118552586,Psychiatry,1,0.09455171
W2433729332,1,C2780075939,Occlusive,2,0.88180923
W2433729332,2,C42219234,Anesthesia,1,0.63942057
W2433729332,3,C71924100,Medicine,0,0.620214
W2433729332,4,C164705383,Cardiology,1,0.2365481
W2435144303,1,C98274493,Pharmacology,1,0.5704535
W2435144303,2,C63433958,Clinical pharmacology,2,0.5642704
W2435144303,3,C71924100,Medicine,0,0.47191647
W2465383616,1,C71924100,Medicine,0,0.968348
W2465383616,2,C500558357,Myocardial infarction,2,0.77069813
W2465383616,3,C61797465,Term (time),2,0.7041615
W2465383616,4,C2776174256,BETA (programming language),2,0.68604475
W2465383616,5,C126322002,Internal medicine,1,0.55084306
W2465383616,6,C164705383,Cardiology,1,0.54205304
W2465383616,7,C177713679,Intensive care medicine,1,0.32475132
W2465383616,8,C121332964,Physics,0,0
W2465383616,9,C62520636,Quantum mechanics,1,0
W2465383616,10,C41008148,Computer science,0,0
W2465383616,11,C199360897,Programming language,1,0
W2471290702,1,C137183658,Dopaminergic,3,0.6755395
W2471290702,2,C202751555,In vitro,2,0.66273636
W2471290702,3,C64943373,Alpha (finance),4,0.6591386
W2471290702,4,C98274493,Pharmacology,1,0.57053304
W2471290702,5,C13348194,Alpha-2 adrenergic receptor,3,0.5671218
W2471290702,6,C158453852,Adrenergic,3,0.49225298
W2471290702,7,C57600042,Oxidative phosphorylation,2,0.46882316
W2471290702,8,C185592680,Chemistry,0,0.46834347
W2471290702,9,C513476851,Dopamine,2,0.37078816
W2471290702,10,C169760540,Neuroscience,1,0.3476113
W2471290702,11,C71924100,Medicine,0,0.29657012
W2471290702,12,C86803240,Biology,0,0.24082884
W2471290702,13,C170493617,Receptor,2,0.1797882
W2471290702,14,C55493867,Biochemistry,1,0.17808306
W2471290702,15,C49453240,Construct validity,3,0
W2471290702,16,C159110408,Nursing,1,0
W2471290702,17,C2775944032,Patient satisfaction,2,0
W406444929,1,C164705383,Cardiology,1,0.63842416
W406444929,2,C2776174256,BETA (programming language),2,0.63399994
W406444929,3,C71924100,Medicine,0,0.6137921
W406444929,4,C126322002,Internal medicine,1,0.50622886
W406444929,5,C2779134260,Disease,2,0.48817855
W406444929,6,C2780040984,Electrocardiography,2,0.4508776
W406444929,7,C41008148,Computer science,0,0.06577942
W406444929,8,C199360897,Programming language,1,0
W2041307173,1,C71924100,Medicine,0,0.8847128
W2041307173,2,C2780199535,Peritonitis,2,0.8189938
W2041307173,3,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.7995979
W2041307173,4,C141071460,Surgery,1,0.57268476
W2041307173,5,C35785553,Ambulatory,2,0.54089427
W2041307173,6,C2779056158,Peritoneal dialysis,2,0.540075
W2041307173,7,C61511704,Incidence (geometry),2,0.5143148
W2041307173,8,C121332964,Physics,0,0
W2041307173,9,C120665830,Optics,1,0
W2170585036,1,C158816027,Respirator,2,0.8005443
W2170585036,2,C20556612,Volume (thermodynamics),2,0.63307935
W2170585036,3,C2779345167,Aerosol,2,0.5827415
W2170585036,4,C172120300,Volumetric flow rate,2,0.5433498
W2170585036,5,C42219234,Anesthesia,1,0.5429066
W2170585036,6,C116067010,Airflow,2,0.4998684
W2170585036,7,C2780352487,Nebulizer,2,0.47730884
W2170585036,8,C27101514,Lung volumes,3,0.4651566
W2170585036,9,C119947313,Jet (fluid),2,0.46373287
W2170585036,10,C82085835,Aerosolization,3,0.44385725
W2170585036,11,C43617362,Chromatography,1,0.382411
W2170585036,12,C71924100,Medicine,0,0.38002327
W2170585036,13,C185592680,Chemistry,0,0.3684339
W2170585036,14,C136229726,Biomedical engineering,1,0.3243907
W2170585036,15,C2777714996,Lung,2,0.20329633
W2170585036,16,C57879066,Mechanics,1,0.17684841
W2170585036,17,C2776954882,Inhalation,2,0.16102135
W2170585036,18,C126322002,Internal medicine,1,0.0847044
W2170585036,19,C78519656,Mechanical engineering,1,0.07002911
W2170585036,20,C121332964,Physics,0,0.06708205
W2170585036,21,C97355855,Thermodynamics,1,0.05634561
W2170585036,22,C127413603,Engineering,0,0.055824786
W2170585036,23,C178790620,Organic chemistry,1,0
W2556005296,1,C71924100,Medicine,0,0.9302815
W2556005296,2,C2781091344,Alfentanil,3,0.88533413
W2556005296,3,C2779676917,Etomidate,3,0.86900413
W2556005296,4,C42219234,Anesthesia,1,0.79558474
W2556005296,5,C2780820201,Analgesic,2,0.650084
W2556005296,6,C112705442,Pharmacokinetics,2,0.56553024
W2556005296,7,C2780930544,Hypnotic,2,0.5642031
W2556005296,8,C2780120127,Abdominal surgery,2,0.4227662
W2556005296,9,C141071460,Surgery,1,0.4219521
W2556005296,10,C3020079912,Plasma concentration,2,0.41758528
W2556005296,11,C51296783,Microgram,3,0.41477177
W2556005296,12,C2781072394,Fentanyl,2,0.17877674
W2556005296,13,C2776277131,Propofol,2,0.13154286
W2556005296,14,C98274493,Pharmacology,1,0.07025391
W2556005296,15,C55493867,Biochemistry,1,0
W2556005296,16,C185592680,Chemistry,0,0
W2556005296,17,C202751555,In vitro,2,0
W2029041614,1,C2780648677,Prazosin,4,0.8957137
W2029041614,2,C71924100,Medicine,0,0.821301
W2029041614,3,C2775859304,Epinephrine,2,0.7609122
W2029041614,4,C2776932660,Halothane,2,0.7361882
W2029041614,5,C126322002,Internal medicine,1,0.53939176
W2029041614,6,C158453852,Adrenergic,3,0.49318355
W2029041614,7,C42219234,Anesthesia,1,0.45040756
W2029041614,8,C40465926,Adrenergic receptor,3,0.4491666
W2029041614,9,C134018914,Endocrinology,1,0.44796565
W2029041614,10,C2779610285,Sodium nitroprusside,3,0.43144664
W2029041614,11,C98274493,Pharmacology,1,0.34005785
W2029041614,12,C170493617,Receptor,2,0.30592912
W2029041614,13,C2776885963,Antagonist,3,0.22927037
W2029041614,14,C519581460,Nitric oxide,2,0
W2037049311,1,C2777658833,EGTA,3,0.81114745
W2037049311,2,C185592680,Chemistry,0,0.65329456
W2037049311,3,C15490471,Nociception,3,0.5871476
W2037049311,4,C519063684,Calcium,2,0.5704241
W2037049311,5,C2778140631,Opiate,3,0.5020232
W2037049311,6,C98274493,Pharmacology,1,0.45609346
W2037049311,7,C126322002,Internal medicine,1,0.44712976
W2037049311,8,C134018914,Endocrinology,1,0.44393563
W2037049311,9,C2779245659,Hyperalgesia,4,0.4313383
W2037049311,10,C2779343474,Context (archaeology),2,0.42035118
W2037049311,11,C71924100,Medicine,0,0.18242538
W2037049311,12,C170493617,Receptor,2,0.140291
W2037049311,13,C86803240,Biology,0,0.13029909
W2037049311,14,C55493867,Biochemistry,1,0.08965936
W2037049311,15,C151730666,Paleontology,1,0
W2037049311,16,C178790620,Organic chemistry,1,0
W2070291252,1,C104863432,Pharmacy,2,0.76870996
W2070291252,2,C161191863,Library science,1,0.48939008
W2070291252,3,C2779820397,Drug delivery,2,0.4578745
W2070291252,4,C71924100,Medicine,0,0.45368516
W2070291252,5,C512399662,Family medicine,1,0.23566625
W2070291252,6,C171250308,Nanotechnology,1,0.19843224
W2070291252,7,C41008148,Computer science,0,0.14480624
W2070291252,8,C192562407,Materials science,0,0.09899342
W1976774153,1,C197792726,Mnemonic,2,0.87925667
W1976774153,2,C169760540,Neuroscience,1,0.76916236
W1976774153,3,C15744967,Psychology,0,0.5446614
W1976774153,4,C2780598303,Flexibility (engineering),2,0.5003934
W1976774153,5,C48455012,Memory consolidation,3,0.49707082
W1976774153,6,C25876315,Neurochemical,2,0.48424003
W1976774153,7,C2985799443,Brain stimulation,3,0.43344063
W1976774153,8,C26760741,Perception,2,0.4229873
W1976774153,9,C169900460,Cognition,2,0.4184263
W1976774153,10,C188147891,Cognitive science,1,0.41214168
W1976774153,11,C24998067,Stimulation,2,0.33049124
W1976774153,12,C180747234,Cognitive psychology,1,0.28052014
W1976774153,13,C2781161787,Hippocampus,2,0.26549572
W1976774153,14,C105795698,Statistics,1,0
W1976774153,15,C33923547,Mathematics,0,0
W2034002645,1,C2776202631,Aminophylline,2,0.9967747
W2034002645,2,C2778095195,Theophylline,2,0.75931203
W2034002645,3,C158453852,Adrenergic,3,0.55942917
W2034002645,4,C98274493,Pharmacology,1,0.5184443
W2034002645,5,C2776090920,Isoprenaline,3,0.51010996
W2034002645,6,C71924100,Medicine,0,0.49887347
W2034002645,7,C40465926,Adrenergic receptor,3,0.42314282
W2034002645,8,C126322002,Internal medicine,1,0.36859876
W2034002645,9,C42219234,Anesthesia,1,0.3579716
W2034002645,10,C185592680,Chemistry,0,0.32631713
W2034002645,11,C170493617,Receptor,2,0.17815492
W2034002645,12,C24998067,Stimulation,2,0.12382403
W1585550046,1,C185592680,Chemistry,0,0.7526686
W1585550046,2,C82085835,Aerosolization,3,0.72590053
W1585550046,3,C125287762,Absorption (acoustics),2,0.6827793
W1585550046,4,C43617362,Chromatography,1,0.5692242
W1585550046,5,C2780276229,Barbital,2,0.55556285
W1585550046,6,C2776954882,Inhalation,2,0.547564
W1585550046,7,C98274493,Pharmacology,1,0.51324487
W1585550046,8,C2780352487,Nebulizer,2,0.46304587
W1585550046,9,C2778445172,Mannitol,2,0.44348508
W1585550046,10,C2780035454,Drug,2,0.43158326
W1585550046,11,C42219234,Anesthesia,1,0.24363792
W1585550046,12,C71924100,Medicine,0,0.15076497
W1585550046,13,C55493867,Biochemistry,1,0.11127326
W1585550046,14,C121332964,Physics,0,0
W1585550046,15,C24890656,Acoustics,1,0
W1987061423,1,C2778525890,Aldosterone,2,0.90792584
W1987061423,2,C126322002,Internal medicine,1,0.8541844
W1987061423,3,C134018914,Endocrinology,1,0.8471239
W1987061423,4,C2908929049,Angiotensin II,3,0.75219285
W1987061423,5,C198710026,Renin–angiotensin system,3,0.59937066
W1987061423,6,C104849204,Angiotensin receptor,4,0.5675158
W1987061423,7,C2780178468,Zona glomerulosa,4,0.56040066
W1987061423,8,C123915805,Angiotensin II receptor type 1,4,0.5494411
