id,which_concept,concept_id,term,level,score
W2032628569,4,C144594695,Thromboplastin,3,0.6044762
W2032628569,5,C2778382381,Coagulation,2,0.55393517
W2032628569,6,C207001950,In vivo,2,0.541441
W2032628569,7,C2780930249,Factor VII,3,0.51381665
W2032628569,8,C2777444498,Factor X,4,0.44046715
W2032628569,9,C185592680,Chemistry,0,0.41254726
W2032628569,10,C2777292125,Thrombin,3,0.357697
W2032628569,11,C126322002,Internal medicine,1,0.31967637
W2032628569,12,C71924100,Medicine,0,0.2008641
W2032628569,13,C86803240,Biology,0,0.18419889
W2032628569,14,C89560881,Platelet,2,0.06586003
W2032628569,15,C150903083,Biotechnology,1,0
W2034504515,1,C2777063308,Neutropenia,3,0.7441036
W2034504515,2,C2778527355,Cyclic neutropenia,4,0.70673907
W2034504515,3,C3017910909,Peripheral blood,2,0.63269514
W2034504515,4,C71924100,Medicine,0,0.6199565
W2034504515,5,C2777767877,Granulocyte colony-stimulating factor,3,0.61757725
W2034504515,6,C74133956,Absolute neutrophil count,4,0.51209927
W2034504515,7,C2777983669,Granulocyte,2,0.46542996
W2034504515,8,C40767141,Recombinant DNA,3,0.45711258
W2034504515,9,C46762472,Peripheral,2,0.4504472
W2034504515,10,C203014093,Immunology,1,0.44571754
W2034504515,11,C201750760,Progenitor cell,3,0.43276557
W2034504515,12,C126322002,Internal medicine,1,0.4226282
W2034504515,13,C2776694085,Chemotherapy,2,0.2111935
W2034504515,14,C86803240,Biology,0,0.17132473
W2034504515,15,C28328180,Stem cell,2,0.10100323
W2034504515,16,C55493867,Biochemistry,1,0.07727045
W2034504515,17,C54355233,Genetics,1,0
W2034504515,18,C104317684,Gene,2,0
W1991661968,1,C544821477,Weight loss,3,0.7860223
W1991661968,2,C22467394,Multidisciplinary approach,2,0.7550577
W1991661968,3,C71924100,Medicine,0,0.6650134
W1991661968,4,C511355011,Obesity,2,0.6046928
W1991661968,5,C2779134260,Disease,2,0.56262785
W1991661968,6,C177713679,Intensive care medicine,1,0.4689336
W1991661968,7,C2779384505,Concomitant,2,0.42912167
W1991661968,8,C527108885,Physical examination,2,0.4271629
W1991661968,9,C2911106879,Severe obesity,4,0.41199568
W1991661968,10,C1862650,Physical therapy,1,0.38626483
W1991661968,11,C141071460,Surgery,1,0.16661647
W1991661968,12,C142724271,Pathology,1,0.06860277
W1991661968,13,C36289849,Social science,1,0
W1991661968,14,C144024400,Sociology,0,0
W2008518163,1,C2779788118,Thrombocytosis,3,0.9781809
W2008518163,2,C2777910003,Asymptomatic,2,0.7095866
W2008518163,3,C2781121885,Retinoic acid,3,0.701626
W2008518163,4,C71924100,Medicine,0,0.6830851
W2008518163,5,C89560881,Platelet,2,0.6542895
W2008518163,6,C2779963572,Tretinoin,4,0.62682843
W2008518163,7,C2780942790,Pathogenesis,2,0.6021452
W2008518163,8,C90924648,Gastroenterology,1,0.5171249
W2008518163,9,C126322002,Internal medicine,1,0.5125482
W2008518163,10,C2780829020,Anagrelide,4,0.46052086
W2008518163,11,C203014093,Immunology,1,0.4114958
W2008518163,12,C2781057849,Essential thrombocythemia,3,0.13074419
W2008518163,13,C86803240,Biology,0,0.09352338
W2008518163,14,C55493867,Biochemistry,1,0.065947264
W2008518163,15,C104317684,Gene,2,0
W1966045675,1,C133936738,Multiple drug resistance,3,0.6542709
W1966045675,2,C57473165,Resistance (ecology),2,0.4736244
W1966045675,3,C86803240,Biology,0,0.40535197
W1966045675,4,C203014093,Immunology,1,0.3970851
W1966045675,5,C71924100,Medicine,0,0.37493753
W1966045675,6,C502942594,Cancer research,1,0.33440983
W1966045675,7,C114851261,Drug resistance,2,0.32880026
W1966045675,8,C54355233,Genetics,1,0.19996962
W1966045675,9,C18903297,Ecology,1,0
W1977715435,1,C2777983669,Granulocyte,2,0.6857057
W1977715435,2,C190283241,Apoptosis,2,0.65616745
W1977715435,3,C95444343,Cell biology,1,0.56110585
W1977715435,4,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.54263914
W1977715435,5,C2781462264,CD16,5,0.5314319
W1977715435,6,C14036430,Function (biology),2,0.51222914
W1977715435,7,C54166955,Chemotaxis,3,0.48593608
W1977715435,8,C185592680,Chemistry,0,0.45729646
W1977715435,9,C2779244956,Macrophage,3,0.4402112
W1977715435,10,C55493867,Biochemistry,1,0.4187654
W1977715435,11,C86803240,Biology,0,0.35924056
W1977715435,12,C203014093,Immunology,1,0.3265713
W1977715435,13,C153911025,Molecular biology,1,0.32341498
W1977715435,14,C202751555,In vitro,2,0.15270549
W1977715435,15,C170493617,Receptor,2,0.13697493
W1977715435,16,C8891405,Immune system,2,0.098822415
W1977715435,17,C114684123,CD3,4,0
W1977715435,18,C167672396,CD8,3,0
W2151241578,1,C182615771,Lytic cycle,3,0.90470284
W2151241578,2,C2781295983,BZLF1,5,0.7892841
W2151241578,3,C86803240,Biology,0,0.7310021
W2151241578,4,C159047783,Virology,1,0.71084476
W2151241578,5,C2522874641,Virus,2,0.65123403
W2151241578,6,C2781375147,Epstein–Barr virus,3,0.53676087
W2151241578,7,C2778852064,Virus latency,4,0.52312225
W2151241578,8,C140704245,Viral replication,3,0.4164995
W2151241578,9,C2776409557,Herpesviridae,4,0.3129814
W2151241578,10,C2780727368,Viral disease,3,0.12549227
W1987048852,1,C196166836,Immunophenotyping,3,0.91348094
W1987048852,2,C71924100,Medicine,0,0.6930609
W1987048852,3,C126322002,Internal medicine,1,0.4444701
W1987048852,4,C534262118,Medical diagnosis,2,0.42399526
W1987048852,5,C142724271,Pathology,1,0.38498554
W1987048852,6,C203014093,Immunology,1,0.27409247
W1987048852,7,C147483822,Antigen,2,0.12774324
W1990342284,1,C138626823,Chromosomal translocation,3,0.8608576
W1990342284,2,C2777542201,Fluorescence in situ hybridization,4,0.7990694
W1990342284,3,C206936463,Breakpoint,4,0.63578534
W1990342284,4,C2781121885,Retinoic acid,3,0.6337844
W1990342284,5,C2776601000,Acute promyelocytic leukemia,4,0.60551023
W1990342284,6,C111829193,Fusion gene,3,0.5578194
W1990342284,7,C86803240,Biology,0,0.4587884
W1990342284,8,C502942594,Cancer research,1,0.44741997
W1990342284,9,C2909208804,Fish <Actinopterygii>,2,0.43546867
W1990342284,10,C174475383,Cytogenetics,4,0.4208799
W1990342284,11,C153911025,Molecular biology,1,0.36841103
W1990342284,12,C104317684,Gene,2,0.32915413
W1990342284,13,C54355233,Genetics,1,0.2729653
W1990342284,14,C30481170,Chromosome,3,0.12439373
W1990342284,15,C505870484,Fishery,1,0
W2064793693,1,C16930146,Stromal cell,2,0.8981168
W2064793693,2,C109159458,Haematopoiesis,3,0.6650847
W2064793693,3,C2780007613,Bone marrow,2,0.6593794
W2064793693,4,C2778397455,Antimetabolite,3,0.6000888
W2064793693,5,C52124034,Stroma,3,0.59041625
W2064793693,6,C201750760,Progenitor cell,3,0.55544937
W2064793693,7,C81885089,Cell culture,2,0.46464062
W2064793693,8,C185592680,Chemistry,0,0.4374447
W2064793693,9,C2777279920,CFU-GM,4,0.4358931
W2064793693,10,C502942594,Cancer research,1,0.37280595
W2064793693,11,C28328180,Stem cell,2,0.36755025
W2064793693,12,C86803240,Biology,0,0.34392726
W2064793693,13,C203014093,Immunology,1,0.31627834
W2064793693,14,C2781059491,Methotrexate,2,0.28553146
W2064793693,15,C95444343,Cell biology,1,0.1365835
W2064793693,16,C54355233,Genetics,1,0
W2064793693,17,C204232928,Immunohistochemistry,2,0
W1980615838,1,C2778371730,Plasmodium falciparum,3,0.79182935
W1980615838,2,C2778815778,N-Acetylglucosamine,3,0.7696289
W1980615838,3,C185592680,Chemistry,0,0.4390438
W1980615838,4,C184235292,Kinase,2,0.4387413
W1980615838,5,C2777132085,Phosphate,2,0.417772
W1980615838,6,C55493867,Biochemistry,1,0.41537562
W1980615838,7,C95444343,Cell biology,1,0.3330205
W1980615838,8,C86803240,Biology,0,0.2551388
W1980615838,9,C181199279,Enzyme,2,0.17269227
W1980615838,10,C203014093,Immunology,1,0.16830716
W1980615838,11,C2778048844,Malaria,2,0.10781747
W2001780682,1,C2777129736,Eosinophilia,2,0.82018846
W2001780682,2,C138626823,Chromosomal translocation,3,0.7123387
W2001780682,3,C81089528,clone (Java method),3,0.64949286
W2001780682,4,C2780007613,Bone marrow,2,0.61869293
W2001780682,5,C117262875,Clonogenic assay,3,0.5580544
W2001780682,6,C203014093,Immunology,1,0.5049961
W2001780682,7,C86803240,Biology,0,0.50316924
W2001780682,8,C142724271,Pathology,1,0.4718542
W2001780682,9,C121608353,Cancer,2,0.45077112
W2001780682,10,C2780817109,Myelodysplastic syndromes,3,0.44494864
W2001780682,11,C502942594,Cancer research,1,0.43337083
W2001780682,12,C2778690821,Cytokine,2,0.4261005
W2001780682,13,C71924100,Medicine,0,0.3274845
W2001780682,14,C81885089,Cell culture,2,0.17760333
W2001780682,15,C552990157,DNA,2,0
W2001780682,16,C55493867,Biochemistry,1,0
W2001780682,17,C54355233,Genetics,1,0
W2001780682,18,C104317684,Gene,2,0
W2133591027,1,C2776672577,Deferoxamine,2,0.7204962
W2133591027,2,C2778575167,Hamster,2,0.697061
W2133591027,3,C2777288759,Dosing,2,0.6549658
W2133591027,4,C10146269,Excretion,2,0.61273044
W2133591027,5,C98274493,Pharmacology,1,0.57248026
W2133591027,6,C112705442,Pharmacokinetics,2,0.44603
W2133591027,7,C185592680,Chemistry,0,0.44229326
W2133591027,8,C71924100,Medicine,0,0.43101227
W2133591027,9,C126322002,Internal medicine,1,0.29576278
W2045296630,1,C86803240,Biology,0,0.93182504
W2045296630,2,C111039654,Hox gene,4,0.78636336
W2045296630,3,C21592294,Regulatory sequence,4,0.70505416
W2045296630,4,C54355233,Genetics,1,0.7039304
W2045296630,5,C104317684,Gene,2,0.6516253
W2045296630,6,C199216141,Conserved sequence,4,0.61815774
W2045296630,7,C165525559,Homology (biology),3,0.58657926
W2045296630,8,C102230213,Transgene,3,0.4806777
W2045296630,9,C153911025,Molecular biology,1,0.37753507
W2045296630,10,C165864922,Regulation of gene expression,3,0.3575511
W2045296630,11,C150194340,Gene expression,3,0.338297
W2045296630,12,C167625842,Peptide sequence,3,0.18232727
W1973088550,1,C86803240,Biology,0,0.94006956
W1973088550,2,C54355233,Genetics,1,0.6744306
W1973088550,3,C2776390506,Aspergillus parasiticus,3,0.6485176
W1973088550,4,C2780626286,Benomyl,3,0.64821327
W1973088550,5,C104317684,Gene,2,0.6456808
W1973088550,6,C143065580,Mutant,3,0.6208241
W1973088550,7,C22744801,Plasmid,3,0.57568747
W1973088550,8,C42411736,Selectable marker,4,0.51914614
W1973088550,9,C61053724,Sequence analysis,3,0.4427104
W1973088550,10,C17757408,genomic DNA,3,0.43671095
W1973088550,11,C153911025,Molecular biology,1,0.40810975
W1973088550,12,C2779175654,Aspergillus,2,0.15140763
W1973088550,13,C59822182,Botany,1,0
W1973088550,14,C74600772,Fungicide,2,0
W2124487100,1,C2777250017,Monoclonal gammopathy of undetermined significance,5,0.93865544
W2124487100,2,C2776364478,Multiple myeloma,2,0.6664217
W2124487100,3,C71924100,Medicine,0,0.6293144
W2124487100,4,C90924648,Gastroenterology,1,0.61933506
W2124487100,5,C126322002,Internal medicine,1,0.5978078
W2124487100,6,C58471807,Receiver operating characteristic,2,0.5578117
W2124487100,7,C2779399171,Malignancy,2,0.5106891
W2124487100,8,C142724271,Pathology,1,0.35095453
W2124487100,9,C163864487,Monoclonal,4,0.32698104
W2124487100,10,C203014093,Immunology,1,0.32579237
W2124487100,11,C542903549,Monoclonal antibody,3,0.2025812
W2124487100,12,C159654299,Antibody,2,0.13644043
W1979942491,1,C96007430,Immunoglobulin heavy chain,3,0.6470302
W1979942491,2,C49105822,Polymerase chain reaction,3,0.5636416
W1979942491,3,C17757408,genomic DNA,3,0.5211784
W1979942491,4,C552990157,DNA,2,0.49365625
W1979942491,5,C104317684,Gene,2,0.49324602
W1979942491,6,C159654299,Antibody,2,0.4830216
W1979942491,7,C54355233,Genetics,1,0.47654682
W1979942491,8,C84613547,Heavy chain,3,0.43942618
W1979942491,9,C3020196193,Immunoglobulin gene,3,0.42929316
W1979942491,10,C86803240,Biology,0,0.38958192
W1979942491,11,C70721500,Computational biology,1,0.36602524
W1990202885,1,C86803240,Biology,0,0.6418822
W1990202885,2,C95444343,Cell biology,1,0.63383377
W1990202885,3,C81885089,Cell culture,2,0.5058172
W1990202885,4,C16224149,Cell adhesion molecule,2,0.48410213
W1990202885,5,C2778402981,Blood–brain barrier,3,0.47087038
W1990202885,6,C207936829,Major histocompatibility complex,3,0.47019967
W1990202885,7,C123012128,Endothelial stem cell,3,0.46523753
W1990202885,8,C2776992346,Endothelium,2,0.46089616
W1990202885,9,C2778371105,Blood–retinal barrier,4,0.44594187
W1990202885,10,C2778814158,MHC class II,4,0.41590303
W1990202885,11,C203014093,Immunology,1,0.3806814
W1990202885,12,C153911025,Molecular biology,1,0.3685657
W1990202885,13,C147483822,Antigen,2,0.36430347
W1990202885,14,C529278444,Central nervous system,2,0.17819837
W1990202885,15,C134018914,Endocrinology,1,0.11874807
W1990202885,16,C55493867,Biochemistry,1,0
W1990202885,17,C54355233,Genetics,1,0
W1990202885,18,C2779829184,Diabetic retinopathy,3,0
W1990202885,19,C202751555,In vitro,2,0
W1990202885,20,C555293320,Diabetes mellitus,2,0
W1989636817,1,C86803240,Biology,0,0.9316542
W1989636817,2,C49805395,Nuclear localization sequence,3,0.684589
W1989636817,3,C2777103181,NS5A,5,0.5952635
W1989636817,4,C2776879804,Subcellular localization,3,0.5613677
W1989636817,5,C183873130,Nucleolus,3,0.5328902
W1989636817,6,C159047783,Virology,1,0.51690173
W1989636817,7,C3019983190,Hepatitis a virus,3,0.47117501
W1989636817,8,C2522874641,Virus,2,0.33893922
W1989636817,9,C2776408679,Hepatitis C virus,3,0.33378458
W1989636817,10,C95444343,Cell biology,1,0.31338182
W1989636817,11,C2781463415,Hepacivirus,4,0.3015583
W1989636817,12,C190062978,Cytoplasm,2,0.16837874
W2007587185,1,C17991360,Tumor necrosis factor alpha,2,0.7218026
W2007587185,2,C2780914630,Cord blood,2,0.6736967
W2007587185,3,C2776533618,Substance P,4,0.6505607
W2007587185,4,C203014093,Immunology,1,0.60450697
W2007587185,5,C3020084786,Tumor necrosis factor α,3,0.5670787
W2007587185,6,C3020437955,Human blood,2,0.5659152
W2007587185,7,C2781184567,Monocyte,2,0.5355494
W2007587185,8,C71924100,Medicine,0,0.46195602
W2007587185,9,C74172505,Interleukin,3,0.42258328
W2007587185,10,C2778690821,Cytokine,2,0.32631695
W2007587185,11,C126322002,Internal medicine,1,0.17698172
W2007587185,12,C170493617,Receptor,2,0.06619942
W2007587185,13,C42407357,Physiology,1,0.05694461
W2007587185,14,C118303440,Neuropeptide,3,0
W2028489950,1,C2778486448,Experimental autoimmune encephalomyelitis,3,0.73270833
W2028489950,2,C2777622882,Nitric oxide synthase,3,0.7059097
W2028489950,3,C2777899865,Encephalomyelitis,3,0.64559376
W2028489950,4,C2779129087,Citrulline,4,0.63877606
W2028489950,5,C105580179,Messenger RNA,3,0.50546455
W2028489950,6,C203014093,Immunology,1,0.4880706
W2028489950,7,C156719811,Reverse transcriptase,4,0.45301017
W2028489950,8,C2780130043,Autoimmunity,3,0.45166826
W2028489950,9,C519581460,Nitric oxide,2,0.44401428
W2028489950,10,C153911025,Molecular biology,1,0.44101298
W2028489950,11,C86803240,Biology,0,0.43426776
W2028489950,12,C2779075594,Autoimmune disease,3,0.42897728
W2028489950,13,C2776914184,Inflammation,2,0.23898113000000001
W2028489950,14,C104317684,Gene,2,0.22751391
W2028489950,15,C67705224,RNA,3,0.21837088
W2028489950,16,C134018914,Endocrinology,1,0.20991758
W2028489950,17,C2780640218,Multiple sclerosis,2,0.15134439
W2028489950,18,C8891405,Immune system,2,0.12887192
W2028489950,19,C2777468819,Arginine,3,0.12429029
W2028489950,20,C55493867,Biochemistry,1,0.11709234
W2028489950,21,C159654299,Antibody,2,0.103381515
W2028489950,22,C515207424,Amino acid,2,0
W1985733386,1,C8330315,Vasoactive intestinal peptide,4,0.97195315
W1985733386,2,C2776297358,Somatostatin,2,0.9103491
W1985733386,3,C93984277,Neuropeptide Y receptor,4,0.8592248
W1985733386,4,C134018914,Endocrinology,1,0.82012475
W1985733386,5,C126322002,Internal medicine,1,0.8183924
W1985733386,6,C17991360,Tumor necrosis factor alpha,2,0.59311086
W1985733386,7,C118303440,Neuropeptide,3,0.5830594
W1985733386,8,C2776998989,Gastrin-releasing peptide,5,0.52176934
W1985733386,9,C71924100,Medicine,0,0.39801154
W1985733386,10,C170493617,Receptor,2,0.13246521
W1985733386,11,C2778448772,Bombesin,4,0.063871324
W2035849579,1,C2780640218,Multiple sclerosis,2,0.83462197
W2035849579,2,C147483822,Antigen,2,0.765129
W2035849579,3,C553184892,Flow cytometry,2,0.6668015
W2035849579,4,C190283241,Apoptosis,2,0.6524953
W2035849579,5,C203014093,Immunology,1,0.5712229
W2035849579,6,C2780942790,Pathogenesis,2,0.546208
W2035849579,7,C71924100,Medicine,0,0.44025305
W2035849579,8,C3031857,Fas receptor,4,0.42964625
W2035849579,9,C86803240,Biology,0,0.32374895
W2035849579,10,C31573885,Programmed cell death,3,0.26365513
W2035849579,11,C55493867,Biochemistry,1,0
W2068714584,1,C2779491563,Arabidopsis,4,0.74796474
W2068714584,2,C187882448,Complementary DNA,3,0.7301044
W2068714584,3,C86803240,Biology,0,0.6860367
W2068714584,4,C121436942,Protoporphyrinogen oxidase,3,0.6304021
W2068714584,5,C2775988993,Arabidopsis thaliana,4,0.5601916
W2068714584,6,C153911025,Molecular biology,1,0.49583492
W2068714584,7,C50724178,Rapid amplification of cDNA ends,5,0.4174983
W2068714584,8,C54355233,Genetics,1,0.399873
W2068714584,9,C104317684,Gene,2,0.35023475
W2068714584,10,C19924922,Molecular cloning,4,0.3418275
W2068714584,11,C143065580,Mutant,3,0.30110052
W2078872194,1,C2780253649,Phentolamine,3,0.9252813
W2078872194,2,C2775859304,Epinephrine,2,0.69344234
W2078872194,3,C2778151854,Propranolol,2,0.66359377
W2078872194,4,C40465926,Adrenergic receptor,3,0.63093144
W2078872194,5,C24998067,Stimulation,2,0.60709506
W2078872194,6,C134018914,Endocrinology,1,0.5801365
W2078872194,7,C2776885963,Antagonist,3,0.5595164
W2078872194,8,C2778938600,Agonist,3,0.52463704
W2078872194,9,C126322002,Internal medicine,1,0.5188033
W2078872194,10,C170493617,Receptor,2,0.48191264
W2078872194,11,C2778196918,Adrenergic antagonist,4,0.46145165
W2078872194,12,C98274493,Pharmacology,1,0.45389885
W2078872194,13,C185592680,Chemistry,0,0.43167007
W2078872194,14,C86803240,Biology,0,0.31897202
W2078872194,15,C71924100,Medicine,0,0.2621375
W1988954558,1,C2777004073,Schwann cell,2,0.7884623
W1988954558,2,C17991360,Tumor necrosis factor alpha,2,0.56674856
W1988954558,3,C203014093,Immunology,1,0.5102606
W1988954558,4,C86803240,Biology,0,0.49614677
W1988954558,5,C2780841837,Interferon gamma,3,0.49189162
W1988954558,6,C2778814158,MHC class II,4,0.4298386
W1988954558,7,C74172505,Interleukin,3,0.41755813
W1988954558,8,C207936829,Major histocompatibility complex,3,0.36894178
W1988954558,9,C2778690821,Cytokine,2,0.36366695
W1988954558,10,C95444343,Cell biology,1,0.35561407
W1988954558,11,C8891405,Immune system,2,0.31188375
W2024598202,1,C49105822,Polymerase chain reaction,3,0.6787081
W2024598202,2,C120069818,Dopamine receptor,3,0.6501801
W2024598202,3,C105580179,Messenger RNA,3,0.64831024
W2024598202,4,C157431215,Nested polymerase chain reaction,4,0.64238757
W2024598202,5,C4692481,Reverse transcription polymerase chain reaction,4,0.63643384
W2024598202,6,C170493617,Receptor,2,0.6122196
W2024598202,7,C513476851,Dopamine,2,0.6001501
W2024598202,8,C156719811,Reverse transcriptase,4,0.59020454
W2024598202,9,C153911025,Molecular biology,1,0.5821895
W2024598202,10,C199596767,Dopamine receptor D3,4,0.54394627
W2024598202,11,C48023723,Real-time polymerase chain reaction,3,0.47434747
W2024598202,12,C86803240,Biology,0,0.40777323
W2024598202,13,C185592680,Chemistry,0,0.4040488
W2024598202,14,C104317684,Gene,2,0.27265805
W2024598202,15,C55493867,Biochemistry,1,0.19448853
W2024598202,16,C134018914,Endocrinology,1,0.11534688
W2094863303,1,C86803240,Biology,0,0.94395506
W2094863303,2,C2777272437,Bacillus subtilis,3,0.7632209
W2094863303,3,C104317684,Gene,2,0.6313346
W2094863303,4,C54355233,Genetics,1,0.5922272
W2094863303,5,C33498276,Regulator gene,4,0.50834364
W2094863303,6,C547475151,Escherichia coli,3,0.505743
W2094863303,7,C203075996,Operon,4,0.47374663
W2094863303,8,C21592294,Regulatory sequence,4,0.42584097
W2094863303,9,C193252679,Phylogenetic tree,3,0.4204511
W2094863303,10,C165864922,Regulation of gene expression,3,0.3955238
W2094863303,11,C523546767,Bacteria,2,0.37122232
W2078252258,1,C86803240,Biology,0,0.786361
W2078252258,2,C60325843,Nucleoprotein,3,0.68246317
W2078252258,3,C552990157,DNA,2,0.6538113
W2078252258,4,C153911025,Molecular biology,1,0.55121565
W2078252258,5,C55493867,Biochemistry,1,0.55099905
W2078252258,6,C33987129,DNA-binding domain,4,0.48632723
W2078252258,7,C3662595,DNA binding site,5,0.47353408
W2078252258,8,C116084860,Gel electrophoresis,2,0.45612398
W2078252258,9,C183978625,Electrophoretic mobility shift assay,4,0.44451013
W2078252258,10,C143065580,Mutant,3,0.42699698
W2078252258,11,C104317684,Gene,2,0.12646356
W2078252258,12,C86339819,Transcription factor,3,0.11213401
W2078252258,13,C150194340,Gene expression,3,0
W2078252258,14,C101762097,Promoter,4,0
W2086753290,1,C86803240,Biology,0,0.8822212
W2086753290,2,C203075996,Operon,4,0.7995287
W2086753290,3,C188082640,Complementation,4,0.62337375
W2086753290,4,C54355233,Genetics,1,0.57145274
W2086753290,5,C104317684,Gene,2,0.5365026
W2086753290,6,C2778985185,Lactobacillus plantarum,4,0.4968417
W2086753290,7,C17757408,genomic DNA,3,0.4437339
W2086753290,8,C2777272437,Bacillus subtilis,3,0.41655836
W2086753290,9,C547475151,Escherichia coli,3,0.3856112
W2086753290,10,C143065580,Mutant,3,0.25201264
W2086753290,11,C523546767,Bacteria,2,0.14222872
W2086753290,12,C2775920511,Lactic acid,3,0
W2042007126,1,C2776641609,Batroxobin,3,0.975319
W2042007126,2,C54173615,Fibrin,2,0.7351554
W2042007126,3,C2779036427,Fibrinogen,2,0.6732705
W2042007126,4,C2776825266,Fibrinolysis,2,0.66875964
W2042007126,5,C2778486448,Experimental autoimmune encephalomyelitis,3,0.59393454
W2042007126,6,C71924100,Medicine,0,0.54737973
W2042007126,7,C2910029113,Afibrinogenemia,3,0.53430927
W2042007126,8,C167464567,Mononuclear cell infiltration,2,0.4657178
W2042007126,9,C2780775167,Spinal cord,2,0.4518128
W2042007126,10,C126322002,Internal medicine,1,0.43051696
W2042007126,11,C134018914,Endocrinology,1,0.42757666
W2042007126,12,C203014093,Immunology,1,0.41043594
W2042007126,13,C142724271,Pathology,1,0.34604457
W2042007126,14,C2780640218,Multiple sclerosis,2,0.23810667
W2042007126,15,C118552586,Psychiatry,1,0
W1975044014,1,C86803240,Biology,0,0.9474401
W1975044014,2,C121050878,Cloning (programming),2,0.660697
W1975044014,3,C19924922,Molecular cloning,4,0.6251313
W1975044014,4,C104317684,Gene,2,0.6068917
W1975044014,5,C70721500,Computational biology,1,0.5655488
W1975044014,6,C54355233,Genetics,1,0.5552711
W1975044014,7,C150194340,Gene expression,3,0.24894837
W1975044014,8,C41008148,Computer science,0,0
W1975044014,9,C199360897,Programming language,1,0
W2055131942,1,C2777542381,Astrocyte,3,0.7878327
W2055131942,2,C2778078955,Arachidonic acid,3,0.7600758
W2055131942,3,C86803240,Biology,0,0.53769076
W2055131942,4,C17991360,Tumor necrosis factor alpha,2,0.5350813
W2055131942,5,C2776352991,Eicosanoid,4,0.5210197
W2055131942,6,C2778754761,Lipopolysaccharide,2,0.511113
W2055131942,7,C74172505,Interleukin,3,0.46445557
W2055131942,8,C134018914,Endocrinology,1,0.44577056
W2055131942,9,C2776914184,Inflammation,2,0.43486017
W2055131942,10,C164027704,Proinflammatory cytokine,3,0.4330051
W2055131942,11,C2780884517,Neuroglia,3,0.42769223
W2055131942,12,C2779830541,Microglia,3,0.42660806
W2055131942,13,C529278444,Central nervous system,2,0.39943868
W2055131942,14,C126322002,Internal medicine,1,0.38761383
W2055131942,15,C2778690821,Cytokine,2,0.38368642
W2055131942,16,C203014093,Immunology,1,0.32008886
W2055131942,17,C55493867,Biochemistry,1,0.24506775
W2055131942,18,C71924100,Medicine,0,0.20159504
W2055131942,19,C181199279,Enzyme,2,0.056456238
W2147765988,1,C86803240,Biology,0,0.9132239
W2147765988,2,C18103114,Replicon,4,0.89838666
W2147765988,3,C22744801,Plasmid,3,0.8895494
W2147765988,4,C85638360,Autonomously replicating sequence,5,0.63721156
W2147765988,5,C54355233,Genetics,1,0.63483053
W2147765988,6,C58337764,Origin of replication,4,0.6310962
W2147765988,7,C104317684,Gene,2,0.5701455
W2147765988,8,C80343103,T-DNA Binary system,5,0.5253113
W2147765988,9,C47289529,Open reading frame,4,0.48851
W2147765988,10,C153911025,Molecular biology,1,0.45101953
W2147765988,11,C91779695,Coding region,3,0.42992646
W2147765988,12,C84148353,Nucleic acid sequence,3,0.42731246
W2147765988,13,C73573662,DNA replication,3,0.41055688
W2147765988,14,C167625842,Peptide sequence,3,0.3566904
W2147765988,15,C40767141,Recombinant DNA,3,0.17822209
W2147765988,16,C92087593,Vector (molecular biology),4,0
W1977713588,1,C2780931953,Spleen,2,0.76754576
W1977713588,2,C2778754761,Lipopolysaccharide,2,0.7121935
W1977713588,3,C49039625,Secretion,2,0.67301226
W1977713588,4,C2778151854,Propranolol,2,0.60382414
W1977713588,5,C134018914,Endocrinology,1,0.5603755
W1977713588,6,C158453852,Adrenergic,3,0.54772586
W1977713588,7,C126322002,Internal medicine,1,0.5335318
W1977713588,8,C2778514916,Norepinephrine,3,0.47426617
W1977713588,9,C2778196918,Adrenergic antagonist,4,0.4600726
W1977713588,10,C523546767,Bacteria,2,0.4497877
W1977713588,11,C2776885963,Antagonist,3,0.43608797
W1977713588,12,C8891405,Immune system,2,0.43488055
W1977713588,13,C185592680,Chemistry,0,0.38568825
W1977713588,14,C86803240,Biology,0,0.36636168
W1977713588,15,C89423630,Microbiology,1,0.3596022
W1977713588,16,C98274493,Pharmacology,1,0.3261901
W1977713588,17,C71924100,Medicine,0,0.2322841
W1977713588,18,C203014093,Immunology,1,0.19088188
W1977713588,19,C170493617,Receptor,2,0.082333684
W1977713588,20,C513476851,Dopamine,2,0.05731511
W1977713588,21,C54355233,Genetics,1,0
W1983861951,1,C2777991845,Isotype,4,0.86203825
W1983861951,2,C118131993,Transforming growth factor,2,0.7338795
W1983861951,3,C2777542381,Astrocyte,3,0.69856143
W1983861951,4,C2780640218,Multiple sclerosis,2,0.6285038
W1983861951,5,C2778229498,Transforming growth factor beta,3,0.61058384
W1983861951,6,C2779830541,Microglia,3,0.55816305
W1983861951,7,C86803240,Biology,0,0.5469537
W1983861951,8,C2781192897,White matter,3,0.4937707
W1983861951,9,C142724271,Pathology,1,0.39498353
W1983861951,10,C203014093,Immunology,1,0.3541401
W1983861951,11,C71924100,Medicine,0,0.3150626
W1983861951,12,C169760540,Neuroscience,1,0.23052964
W1983861951,13,C159654299,Antibody,2,0.20876151
W1983861951,14,C134018914,Endocrinology,1,0.20311552
W1983861951,15,C529278444,Central nervous system,2,0.19935352
W1983861951,16,C2776914184,Inflammation,2,0.13987988
W1983861951,17,C143409427,Magnetic resonance imaging,2,0.09422937
