id,which_concept,concept_id,term,level,score
W2322200717,1,C2776133846,Notochord,4,0.8847822
W2322200717,2,C2777164004,Endoderm,4,0.7822607
W2322200717,3,C71924100,Medicine,0,0.6892999
W2322200717,4,C105702510,Anatomy,1,0.6698876
W2322200717,5,C2776341189,Fistula,2,0.6497967
W2322200717,6,C2779329299,Ectoderm,4,0.59580564
W2322200717,7,C27971861,Embryology,2,0.5287269
W2322200717,8,C2780594696,Neural tube,3,0.52631736
W2322200717,9,C12770488,Neurosurgery,2,0.4943502
W2322200717,10,C140530291,Dorsum,2,0.48246887
W2322200717,11,C141071460,Surgery,1,0.34252453
W2322200717,12,C87073359,Embryogenesis,3,0.28781515
W2322200717,13,C196843134,Embryo,2,0.276145
W2322200717,14,C86803240,Biology,0,0.22255588
W2322200717,15,C145103041,Embryonic stem cell,3,0.101355195
W2322200717,16,C95444343,Cell biology,1,0.07296634
W2322200717,17,C54355233,Genetics,1,0.07012603
W2322200717,18,C104317684,Gene,2,0
W2093571900,1,C2780248250,Lamina terminalis,3,0.9950682
W2093571900,2,C71924100,Medicine,0,0.7963079
W2093571900,3,C2777989353,Lamina,2,0.71290934
W2093571900,4,C2777047896,Craniopharyngioma,2,0.6889031
W2093571900,5,C12770488,Neurosurgery,2,0.5668781
W2093571900,6,C2779797997,Optic chiasm,3,0.5503362
W2093571900,7,C141071460,Surgery,1,0.4247326
W2093571900,8,C105702510,Anatomy,1,0.34895754
W2093571900,9,C126838900,Radiology,1,0.347381
W2093571900,10,C529278444,Central nervous system,2,0.104730904
W2093571900,11,C126322002,Internal medicine,1,0.07888064
W2093571900,12,C2780837183,Optic nerve,2,0
W2042139932,1,C71924100,Medicine,0,0.9162043
W2042139932,2,C2779300802,Skull,2,0.8049803
W2042139932,3,C12770488,Neurosurgery,2,0.74681437
W2042139932,4,C2777601897,Presentation (obstetrics),2,0.7099905
W2042139932,5,C2778303738,Skull fracture,3,0.6026025
W2042139932,6,C143409427,Magnetic resonance imaging,2,0.593731
W2042139932,7,C2779889316,Neuroradiology,3,0.5529389
W2042139932,8,C36454342,Radiography,2,0.50838655
W2042139932,9,C126838900,Radiology,1,0.49452493
W2042139932,10,C2780597408,Cyst,2,0.49133506
W2042139932,11,C2777736543,Subarachnoid hemorrhage,2,0.44146562
W2042139932,12,C3019520628,Head trauma,2,0.43404728
W2042139932,13,C141071460,Surgery,1,0.41387132
W2042139932,14,C16568411,Neurology,2,0.25312182
W2042139932,15,C118552586,Psychiatry,1,0
W2009282059,1,C2780789225,Medulloblastoma,2,0.9111805
W2009282059,2,C2909818935,Cribriform,3,0.87922394
W2009282059,3,C71924100,Medicine,0,0.8773644
W2009282059,4,C2778411198,Cribriform plate,2,0.86359113
W2009282059,5,C12770488,Neurosurgery,2,0.72163343
W2009282059,6,C32802771,Port (circuit theory),2,0.60646
W2009282059,7,C2779013556,Metastasis,3,0.59554446
W2009282059,8,C2778164965,Brain metastasis,4,0.41188225
W2009282059,9,C126838900,Radiology,1,0.35126328
W2009282059,10,C141071460,Surgery,1,0.25697237
W2009282059,11,C142724271,Pathology,1,0.25063038
W2009282059,12,C121608353,Cancer,2,0.19665557
W2009282059,13,C126322002,Internal medicine,1,0.14253524
W2009282059,14,C2777546739,Carcinoma,2,0.12899286
W2009282059,15,C119599485,Electrical engineering,1,0
W2009282059,16,C127413603,Engineering,0,0
W2087870928,1,C2776067312,Antiestrogen,5,0.8964553
W2087870928,2,C207001950,In vivo,2,0.82342297
W2087870928,3,C2777176818,Tamoxifen,4,0.74926984
W2087870928,4,C202751555,In vitro,2,0.6825332
W2087870928,5,C109541995,MCF-7,5,0.6034757
W2087870928,6,C2777164284,Estrogen,2,0.50205374
W2087870928,7,C84606932,Estrogen receptor,4,0.48378536
W2087870928,8,C86803240,Biology,0,0.45448494
W2087870928,9,C502942594,Cancer research,1,0.43056512
W2087870928,10,C134018914,Endocrinology,1,0.39290062
W2087870928,11,C126322002,Internal medicine,1,0.37842792
W2087870928,12,C185592680,Chemistry,0,0.368226
W2087870928,13,C16685009,Andrology,1,0.33244035
W2087870928,14,C96232424,Cancer cell,3,0.2991062
W2087870928,15,C121608353,Cancer,2,0.29431933
W2087870928,16,C530470458,Breast cancer,3,0.24884105
W2087870928,17,C71924100,Medicine,0,0.22206011
W2087870928,18,C55493867,Biochemistry,1,0.12890148
W2087870928,19,C2994423619,Human breast,4,0.090292215
W2087870928,20,C150903083,Biotechnology,1,0
W2043980896,1,C71924100,Medicine,0,0.903504
W2043980896,2,C2779160599,Meningioma,2,0.8519751
W2043980896,3,C12770488,Neurosurgery,2,0.7120654
W2043980896,4,C141071460,Surgery,1,0.29834163
W1994106771,1,C2777172819,Valproic Acid,3,0.9307579
W1994106771,2,C2781099255,Hyperammonemia,2,0.8701432
W1994106771,3,C77061444,Urea cycle,4,0.75700164
W1994106771,4,C2781208047,Aspartic acid,3,0.70835406
W1994106771,5,C71924100,Medicine,0,0.68094784
W1994106771,6,C2776796294,Ornithine,4,0.6463399
W1994106771,7,C2777756961,Glycine,3,0.64405894
W1994106771,8,C2777468819,Arginine,3,0.6436185
W1994106771,9,C2779856020,Alanine,3,0.5704087
W1994106771,10,C2778186239,Epilepsy,2,0.5616739
W1994106771,11,C2778740566,Glutamic acid,3,0.5411432
W1994106771,12,C515207424,Amino acid,2,0.50204086
W1994106771,13,C126322002,Internal medicine,1,0.5012069
W1994106771,14,C2776414213,Serine,3,0.4667497
W1994106771,15,C2775858608,Anticonvulsant,3,0.45912492
W1994106771,16,C134018914,Endocrinology,1,0.3964663
W1994106771,17,C98274493,Pharmacology,1,0.35232192
W1994106771,18,C55493867,Biochemistry,1,0.33569318
W1994106771,19,C185592680,Chemistry,0,0.15386376
W1994106771,20,C181199279,Enzyme,2,0.07410008
W1994106771,21,C118552586,Psychiatry,1,0
W1966156360,1,C71924100,Medicine,0,0.8300485
W1966156360,2,C12770488,Neurosurgery,2,0.75835055
W1966156360,3,C169760540,Neuroscience,1,0.35038102
W1966156360,4,C141071460,Surgery,1,0.27006137
W1966156360,5,C15744967,Psychology,0,0.0685631
W1965101266,1,C2780193516,Pregnenolone,4,0.8951242
W1965101266,2,C2780902042,Steroid,3,0.5828194
W1965101266,3,C134651460,Reductase,3,0.5707788
W1965101266,4,C80446465,Cholesterol side-chain cleavage enzyme,4,0.5589005
W1965101266,5,C2777736315,Leydig cell,4,0.530031
W1965101266,6,C2781067048,Hydroxysteroid dehydrogenase,4,0.5144318
W1965101266,7,C2781264208,Isomerase,3,0.50564194
W1965101266,8,C2776317432,Dehydrogenase,3,0.49843764
W1965101266,9,C142716871,CYP17A1,3,0.49584326
W1965101266,10,C64943373,Alpha (finance),4,0.4718271
W1965101266,11,C86803240,Biology,0,0.46736833
W1965101266,12,C158617107,Endoplasmic reticulum,2,0.45729008
W1965101266,13,C526171541,Cytochrome P450,3,0.44612047
W1965101266,14,C2776174256,BETA (programming language),2,0.4404185
W1965101266,15,C81885089,Cell culture,2,0.4355097
W1965101266,16,C3020590458,Steroid biosynthesis,4,0.4244735
W1965101266,17,C134018914,Endocrinology,1,0.38805035
W1965101266,18,C55493867,Biochemistry,1,0.37507164
W1965101266,19,C153911025,Molecular biology,1,0.3712929
W1965101266,20,C181199279,Enzyme,2,0.3638281
W1965101266,21,C71315377,Hormone,2,0.122997075
W1965101266,22,C2778575703,Luteinizing hormone,3,0.121343166
W1965101266,23,C71924100,Medicine,0,0
W1965101266,24,C49453240,Construct validity,3,0
W1965101266,25,C54355233,Genetics,1,0
W1965101266,26,C159110408,Nursing,1,0
W1965101266,27,C41008148,Computer science,0,0
W1965101266,28,C199360897,Programming language,1,0
W1965101266,29,C2775944032,Patient satisfaction,2,0
W1999785072,1,C71924100,Medicine,0,0.966177
W1999785072,2,C2779470809,Subdural effusion,3,0.7292644
W1999785072,3,C12770488,Neurosurgery,2,0.71448815
W1999785072,4,C141071460,Surgery,1,0.57007635
W1999785072,5,C163430725,Effusion,2,0.55360854
W1999785072,6,C2778134817,Hydrocephalus,2,0.24042666
W2023477030,1,C2777824588,Dithiothreitol,3,0.8426206
W2023477030,2,C193363816,Size-exclusion chromatography,3,0.7010913
W2023477030,3,C2780365088,Urea,2,0.6782112
W2023477030,4,C81885089,Cell culture,2,0.58591676
W2023477030,5,C2778913249,Sodium dodecyl sulfate,2,0.5774507
W2023477030,6,C2775960820,Growth factor,3,0.57721096
W2023477030,7,C185592680,Chemistry,0,0.5036029
W2023477030,8,C62112901,Cell growth,2,0.4434865
W2023477030,9,C55493867,Biochemistry,1,0.4425518
W2023477030,10,C58121356,Molecular mass,3,0.41970694
W2023477030,11,C43617362,Chromatography,1,0.3627364
W2023477030,12,C86803240,Biology,0,0.35265845
W2023477030,13,C170493617,Receptor,2,0.16830903
W2023477030,14,C54355233,Genetics,1,0
W2023477030,15,C181199279,Enzyme,2,0
W2079462887,1,C2776771176,Encephalocele,2,0.93522906
W2079462887,2,C71924100,Medicine,0,0.92588544
W2079462887,3,C12770488,Neurosurgery,2,0.7290558
W2079462887,4,C141071460,Surgery,1,0.49954844
W2079462887,5,C2779965645,Occipital bone,3,0.45469585
W2079462887,6,C105702510,Anatomy,1,0.40890175
W2079462887,7,C2779300802,Skull,2,0.3161047
W2019584847,1,C2778186239,Epilepsy,2,0.59983516
W2019584847,2,C71924100,Medicine,0,0.5266968
W2019584847,3,C169760540,Neuroscience,1,0.5099412
W2019584847,4,C522805319,Electroencephalography,2,0.47247002
W2019584847,5,C2778793413,Phenobarbital,2,0.43713892
W2019584847,6,C15744967,Psychology,0,0.3328532
W2019584847,7,C126322002,Internal medicine,1,0.09015939
W65281520,1,C2775967933,Pancreatitis,2,0.88481975
W65281520,2,C2780340462,Trypsin,3,0.56227416
W65281520,3,C2776737053,Pancreatic disease,3,0.53110725
W65281520,4,C2778764654,Pancreas,2,0.52911156
W65281520,5,C126322002,Internal medicine,1,0.48739725
W65281520,6,C71924100,Medicine,0,0.4685085
W65281520,7,C185592680,Chemistry,0,0.44824797
W65281520,8,C2780486903,Ethionine,4,0.44476825
W65281520,9,C98274493,Pharmacology,1,0.4246429
W65281520,10,C181199279,Enzyme,2,0.42126188
W65281520,11,C90924648,Gastroenterology,1,0.38448775
W65281520,12,C134018914,Endocrinology,1,0.37667844
W65281520,13,C55493867,Biochemistry,1,0.32727915
W65281520,14,C515207424,Amino acid,2,0.26687384
W65281520,15,C2780912031,Methionine,3,0
W2951162947,1,C2775858608,Anticonvulsant,3,0.8350273
W2951162947,2,C2779324764,Picrotoxin,4,0.8094493
W2951162947,3,C2779491297,Neurotoxicity,3,0.80291915
W2951162947,4,C2777725853,Strychnine,2,0.6930574
W2951162947,5,C185592680,Chemistry,0,0.6404738
W2951162947,6,C98274493,Pharmacology,1,0.6066209
W2951162947,7,C2780906641,Ataxia,2,0.5431276
W2951162947,8,C2781066024,Alcohol,2,0.5012896
W2951162947,9,C2780763569,Bicuculline,4,0.48322996
W2951162947,10,C2777010014,Convulsion,3,0.47160965
W2951162947,11,C29730261,Toxicity,2,0.301812
W2951162947,12,C71924100,Medicine,0,0.21442994
W2951162947,13,C55493867,Biochemistry,1,0.16018492
W2951162947,14,C2776885963,Antagonist,3,0.12460175
W2951162947,15,C2778186239,Epilepsy,2,0.1177513
W2951162947,16,C178790620,Organic chemistry,1,0.10705009
W2951162947,17,C170493617,Receptor,2,0
W2951162947,18,C118552586,Psychiatry,1,0
W2413529222,1,C71924100,Medicine,0,0.96804833
W2413529222,2,C2775872228,Endocarditis,2,0.75469244
W2413529222,3,C141071460,Surgery,1,0.5465517
W2413529222,4,C2778384902,Sepsis,2,0.50590557
W2413529222,5,C2779946567,Tricuspid valve,2,0.49384886
W2413529222,6,C2781030672,Mitral valve prolapse,3,0.49146712
W2413529222,7,C2780168065,Regurgitation (circulation),2,0.44348344
W2413529222,8,C2779489039,Staphylococcus aureus,3,0.43772256
W2413529222,9,C2777543888,Mitral valve,2,0.38973886
W2413529222,10,C164705383,Cardiology,1,0.37979636
W2413529222,11,C126322002,Internal medicine,1,0.3483119
W2413529222,12,C86803240,Biology,0,0
W2413529222,13,C523546767,Bacteria,2,0
W2413529222,14,C54355233,Genetics,1,0
W2440174012,1,C185154212,Liposome,2,0.92963374
W2440174012,2,C207001950,In vivo,2,0.78478795
W2440174012,3,C542903549,Monoclonal antibody,3,0.6794884
W2440174012,4,C80107235,Penetration (warfare),2,0.54140365
W2440174012,5,C185592680,Chemistry,0,0.5248525
W2440174012,6,C13245373,Drug carrier,3,0.5175306
W2440174012,7,C159654299,Antibody,2,0.5166231
W2440174012,8,C2779820397,Drug delivery,2,0.46263713
W2440174012,9,C204232928,Immunohistochemistry,2,0.4478779
W2440174012,10,C2780035454,Drug,2,0.4442024
W2440174012,11,C2781294515,Stain,3,0.44299418
W2440174012,12,C98274493,Pharmacology,1,0.41377738
W2440174012,13,C43617362,Chromatography,1,0.32556015
W2440174012,14,C55493867,Biochemistry,1,0.2740143
W2440174012,15,C71924100,Medicine,0,0.2582206
W2440174012,16,C203014093,Immunology,1,0.22461355
W2440174012,17,C86803240,Biology,0,0.20558044
W2440174012,18,C74864618,Staining,2,0.20422983
W2440174012,19,C142724271,Pathology,1,0.20348871
W2440174012,20,C150903083,Biotechnology,1,0.07526347
W2440174012,21,C178790620,Organic chemistry,1,0
W2440174012,22,C42475967,Operations research,1,0
W2440174012,23,C127413603,Engineering,0,0
W4290306825,1,C2777892068,Toothbrush,3,0.9720205
W4290306825,2,C71924100,Medicine,0,0.79679215
W4290306825,3,C199343813,Dentistry,1,0.7749982
W4290306825,4,C515851188,Oral hygiene,2,0.6588356
W4290306825,5,C2779914569,Dental plaque,2,0.56355274
W4290306825,6,C2909956956,Gingival inflammation,3,0.53653324
W4290306825,7,C2908647359,Population,2,0.5016391
W4290306825,8,C29694066,Orthodontics,1,0.40847448
W4290306825,9,C2780791200,Gingivitis,2,0.19546267
W4290306825,10,C16108499,Brush,2,0.053548038
W4290306825,11,C99454951,Environmental health,1,0
W4290306825,12,C119599485,Electrical engineering,1,0
W4290306825,13,C127413603,Engineering,0,0
W1974357438,1,C2780513411,Hydranencephaly,4,0.988531
W1974357438,2,C71924100,Medicine,0,0.84442365
W1974357438,3,C126838900,Radiology,1,0.62032604
W1974357438,4,C2778134817,Hydrocephalus,2,0.57851005
W1974357438,5,C2781374659,Holoprosencephaly,4,0.49952722
W1974357438,6,C142757262,Doppler effect,2,0.45732796
W1974357438,7,C12770488,Neurosurgery,2,0.4525808
W1974357438,8,C2777031167,Anterior cerebral artery,4,0.42375538
W1974357438,9,C2778749279,Cerebral angiography,3,0.42351064
W1974357438,10,C2775841333,Middle cerebral artery,3,0.42314142
W1974357438,11,C3019130837,Color doppler,3,0.41334325
W1974357438,12,C2780643987,Angiography,2,0.3142215
W1974357438,13,C529618451,Ultrasonography,2,0.22550407
W1974357438,14,C164705383,Cardiology,1,0.10525301
W1974357438,15,C2779234561,Pregnancy,2,0
W1974357438,16,C172680121,Fetus,3,0
W1974357438,17,C54355233,Genetics,1,0
W1974357438,18,C121332964,Physics,0,0
W1974357438,19,C541997718,Ischemia,2,0
W1974357438,20,C1276947,Astronomy,1,0
W1974357438,21,C86803240,Biology,0,0
W2425413444,1,C86803240,Biology,0,0.6207215
W2425413444,2,C552990157,DNA,2,0.61505693
W2425413444,3,C2781382891,Micromonospora,4,0.5758722
W2425413444,4,C54355233,Genetics,1,0.4543043
W2425413444,5,C153911025,Molecular biology,1,0.39644393
W2425413444,6,C159047783,Virology,1,0.32019013
W2425413444,7,C523546767,Bacteria,2,0.11738452
W2425413444,8,C2779920670,Streptomyces,3,0.059322238
W2096609749,1,C185592680,Chemistry,0,0.71011543
W2096609749,2,C43617362,Chromatography,1,0.5784147
W2096609749,3,C50476208,Isoelectric focusing,3,0.54423654
W2096609749,4,C179247698,Affinity chromatography,3,0.5117995
W2096609749,5,C96294017,Isoelectric point,3,0.50427926
W2096609749,6,C101660505,Polyacrylamide gel electrophoresis,3,0.5014281
W2096609749,7,C58121356,Molecular mass,3,0.48622146
W2096609749,8,C2778476535,Agarose,2,0.44492394
W2096609749,9,C19869320,Concanavalin A,3,0.42867503
W2096609749,10,C55493867,Biochemistry,1,0.36244744
W2096609749,11,C181199279,Enzyme,2,0.15940222
W2096609749,12,C202751555,In vitro,2,0.12379414
W2396971350,1,C2775894120,Catecholamine,2,0.8318667
W2396971350,2,C513476851,Dopamine,2,0.781566
W2396971350,3,C126322002,Internal medicine,1,0.7633959
W2396971350,4,C134018914,Endocrinology,1,0.7119811
W2396971350,5,C2778198053,Heart failure,2,0.54856366
W2396971350,6,C71924100,Medicine,0,0.5233288
W2396971350,7,C2778797674,Cardiomyopathy,3,0.5228113
W2396971350,8,C78085059,Ejection fraction,3,0.49846268
W2396971350,9,C2775859304,Epinephrine,2,0.44254074
W2402602241,1,C2781162121,Betamethasone,2,0.90771437
W2402602241,2,C185154212,Liposome,2,0.83329415
W2402602241,3,C43617362,Chromatography,1,0.5725468
W2402602241,4,C185592680,Chemistry,0,0.5412426
W2402602241,5,C2985453986,Blood circulation,2,0.44470656
W2402602241,6,C71924100,Medicine,0,0.40902692
W2402602241,7,C98274493,Pharmacology,1,0.3726198
W2402602241,8,C126322002,Internal medicine,1,0.28119606
W2402602241,9,C55493867,Biochemistry,1,0.12798113
W2402602241,10,C556039675,Traditional medicine,1,0
W2473737953,1,C71924100,Medicine,0,0.9716842
W2473737953,2,C122048520,Percentile,2,0.66406924
W2473737953,3,C2778646171,Tetralogy of Fallot,3,0.65887976
W2473737953,4,C187212893,Pediatrics,1,0.6171199
W2473737953,5,C2780074459,Heart disease,2,0.6165242
W2473737953,6,C61511704,Incidence (geometry),2,0.59801304
W2473737953,7,C35785553,Ambulatory,2,0.5380807
W2473737953,8,C164705383,Cardiology,1,0.40618622
W2473737953,9,C126322002,Internal medicine,1,0.4014387
W2473737953,10,C105795698,Statistics,1,0
W2473737953,11,C121332964,Physics,0,0
W2473737953,12,C33923547,Mathematics,0,0
W2473737953,13,C120665830,Optics,1,0
W2951680875,1,C56173144,Pharmacophore,2,0.8238772
W2951680875,2,C185592680,Chemistry,0,0.7844771
W2951680875,3,C201194858,Steric effects,2,0.67408484
W2951680875,4,C71240020,Stereochemistry,1,0.60543275
W2951680875,5,C202751555,In vitro,2,0.5150268
W2951680875,6,C2993802102,Platelet aggregation,3,0.48606542
W2951680875,7,C116073593,Biological activity,3,0.4774804
W2951680875,8,C204921945,Side chain,3,0.47264093
W2951680875,9,C89560881,Platelet,2,0.37660992
W2951680875,10,C55493867,Biochemistry,1,0.20843011
W2951680875,11,C178790620,Organic chemistry,1,0.11657724
W2951680875,12,C71924100,Medicine,0,0.05155167
W2951680875,13,C203014093,Immunology,1,0
W2951680875,14,C521977710,Polymer,2,0
W2994301573,1,C2777892068,Toothbrush,3,0.9712656
W2994301573,2,C71924100,Medicine,0,0.81441796
W2994301573,3,C199343813,Dentistry,1,0.7752235
W2994301573,4,C515851188,Oral hygiene,2,0.6522963
W2994301573,5,C2779914569,Dental plaque,2,0.57567865
W2994301573,6,C2909956956,Gingival inflammation,3,0.5270976
W2994301573,7,C2908647359,Population,2,0.50327843
W2994301573,8,C29694066,Orthodontics,1,0.40458602
W2994301573,9,C2780791200,Gingivitis,2,0.21419612
W2994301573,10,C16108499,Brush,2,0.045432776
W2994301573,11,C99454951,Environmental health,1,0
W2994301573,12,C119599485,Electrical engineering,1,0
W2994301573,13,C127413603,Engineering,0,0
W2412250532,1,C71924100,Medicine,0,0.9687644
W2412250532,2,C164705383,Cardiology,1,0.5873247
W2412250532,3,C2777267654,Test (biology),2,0.54229146
W2412250532,4,C10162356,Pathophysiology,2,0.52358854
W2412250532,5,C126322002,Internal medicine,1,0.5167369
W2412250532,6,C2780942790,Pathogenesis,2,0.48013803
W2412250532,7,C2778742706,Coronary arteries,3,0.47255844
W2412250532,8,C126838900,Radiology,1,0.3545064
W2412250532,9,C2776820930,Artery,2,0.13213971
W2412250532,10,C151730666,Paleontology,1,0
W2412250532,11,C86803240,Biology,0,0
W2430024737,1,C71924100,Medicine,0,0.97834
W2430024737,2,C2778249958,Ascending aorta,3,0.85608816
W2430024737,3,C2778742706,Coronary arteries,3,0.5997688
W2430024737,4,C141071460,Surgery,1,0.5401463
W2430024737,5,C164705383,Cardiology,1,0.5304576
W2430024737,6,C2780960084,Bentall procedure,4,0.52798516
W2430024737,7,C2780714102,Aortic valve,2,0.50623745
W2430024737,8,C126322002,Internal medicine,1,0.49206728
W2430024737,9,C2779980429,Aorta,2,0.4426245
W2430024737,10,C2776570981,Aortic valve replacement,3,0.43299878
W2430024737,11,C2776098176,Aneurysm,2,0.42367855
W2430024737,12,C2776820930,Artery,2,0.35736755
W2430024737,13,C2780007028,Stenosis,2,0.1183469
W2467444835,1,C2780216070,Zidovudine,4,0.85917103
W2467444835,2,C2780593183,Hepatitis B virus,3,0.7541801
W2467444835,3,C2775940106,HBeAg,5,0.73886156
W2467444835,4,C2779450786,Aciclovir,5,0.7081018
W2467444835,5,C159047783,Virology,1,0.68656605
W2467444835,6,C2777410769,HBsAg,4,0.5718446
W2467444835,7,C2780617729,Hepadnaviridae,4,0.5374473
W2467444835,8,C2522874641,Virus,2,0.52633065
W2467444835,9,C86803240,Biology,0,0.52470195
W2467444835,10,C207001950,In vivo,2,0.45365775
W2467444835,11,C51296783,Microgram,3,0.43727124
W2467444835,12,C153911025,Molecular biology,1,0.43621272
W2467444835,13,C202751555,In vitro,2,0.31738186
W2467444835,14,C2776409557,Herpesviridae,4,0.19974408
W2467444835,15,C2780727368,Viral disease,3,0.16743115
W2467444835,16,C55493867,Biochemistry,1,0.114539295
W2467444835,17,C150903083,Biotechnology,1,0
W2473158684,1,C180032290,Inoculation,2,0.83623475
W2473158684,2,C2779222958,Yeast,2,0.8133434
W2473158684,3,C100544194,Fermentation,2,0.76496637
W2473158684,4,C86803240,Biology,0,0.6315894
W2473158684,5,C31903555,Food science,1,0.55804783
W2473158684,6,C55952523,Wine,2,0.54280883
W2473158684,7,C197321923,Cultivar,2,0.5346666
W2473158684,8,C98861065,Ethanol fermentation,3,0.52237993
W2473158684,9,C2778447961,Saccharomyces,4,0.44509423
W2473158684,10,C2777576037,Saccharomyces cerevisiae,3,0.43112546
W2473158684,11,C59822182,Botany,1,0.37359503
W2473158684,12,C89423630,Microbiology,1,0.3237487
W2473158684,13,C144027150,Horticulture,1,0.3052447
W2473158684,14,C55493867,Biochemistry,1,0.06405142
W2612601871,1,C86803240,Biology,0,0.7642635
W2612601871,2,C523546767,Bacteria,2,0.74620944
W2612601871,3,C2775920511,Lactic acid,3,0.68304795
W2612601871,4,C22744801,Plasmid,3,0.642145
W2612601871,5,C89423630,Microbiology,1,0.49645096
W2612601871,6,C100544194,Fermentation,2,0.4534826
W2612601871,7,C104317684,Gene,2,0.44751263
W2612601871,8,C2780115692,Heterologous,3,0.43898883
W2612601871,9,C175605896,Microorganism,3,0.42795673
W2612601871,10,C54355233,Genetics,1,0.3931486
W2612601871,11,C55493867,Biochemistry,1,0.21174642
W320121061,1,C112705442,Pharmacokinetics,2,0.9420022
W320121061,2,C190729725,CLs upper limits,2,0.66383433
W320121061,3,C2777056448,Oral administration,2,0.62427026
W320121061,4,C71924100,Medicine,0,0.5902333
W320121061,5,C98274493,Pharmacology,1,0.5508929
W320121061,6,C2911027401,Intravenous Infusions,2,0.46370798
W320121061,7,C42219234,Anesthesia,1,0.23818818
W320121061,8,C119767625,Optometry,1,0
W2398389675,1,C71924100,Medicine,0,0.97923696
W2398389675,2,C2778384902,Sepsis,2,0.6447589
W2398389675,3,C177713679,Intensive care medicine,1,0.5058872
W2398389675,4,C14036430,Function (biology),2,0.48082006
W2398389675,5,C164705383,Cardiology,1,0.36001366
W2398389675,6,C126322002,Internal medicine,1,0.29268473
W2398389675,7,C86803240,Biology,0,0
W2398389675,8,C78458016,Evolutionary biology,1,0
W2411725165,1,C2777814262,Enalaprilat,5,0.8516494
W2411725165,2,C2779479957,Captopril,3,0.82596594
W2411725165,3,C84393581,Blood pressure,2,0.70431626
W2411725165,4,C71924100,Medicine,0,0.6580349
W2411725165,5,C178853913,Hemodynamics,2,0.6283419
W2411725165,6,C126322002,Internal medicine,1,0.6133487
W2411725165,7,C134018914,Endocrinology,1,0.6015467
W2411725165,8,C27016395,Angiotensin-converting enzyme,3,0.56458944
W2411725165,9,C2780091579,Kidney,2,0.55361795
W2411725165,10,C2908929049,Angiotensin II,3,0.46647248
W2411725165,11,C2777953023,Heart rate,3,0.46137106
W2411725165,12,C2778086073,Spontaneously hypertensive rat,3,0.4606481
W2411725165,13,C2776980637,Enzyme inhibitor,3,0.45729387
W2411725165,14,C98274493,Pharmacology,1,0.3971954
W2411725165,15,C2779611605,ACE inhibitor,4,0.3512752
W2411725165,16,C181199279,Enzyme,2,0.27860573
W2411725165,17,C185592680,Chemistry,0,0.22811285
W2411725165,18,C55493867,Biochemistry,1,0.059803814
W2415640141,1,C2780681812,Streptomyces coelicolor,4,0.88799417
W2415640141,2,C128319531,Restriction enzyme,3,0.7559265
W2415640141,3,C89423630,Microbiology,1,0.57748324
W2415640141,4,C86803240,Biology,0,0.5609952
W2415640141,5,C143065580,Mutant,3,0.4121038
W2415640141,6,C552990157,DNA,2,0.40812218
W2415640141,7,C2779920670,Streptomyces,3,0.37734616
W2415640141,8,C54355233,Genetics,1,0.28987163
W2415640141,9,C523546767,Bacteria,2,0.28025287
W2415640141,10,C104317684,Gene,2,0.14925095
W2416230751,1,C71924100,Medicine,0,0.9782393
W2416230751,2,C2777195454,Euthyroid,3,0.7660105
W2416230751,3,C71315377,Hormone,2,0.5831176
W2416230751,4,C526584372,Thyroid,2,0.5724231
W2416230751,5,C126322002,Internal medicine,1,0.5677332
W2416230751,6,C164705383,Cardiology,1,0.5523949
W2416230751,7,C2779571634,Thyroid hormones,3,0.5472372
W2416230751,8,C2778797674,Cardiomyopathy,3,0.53271
W2416230751,9,C134018914,Endocrinology,1,0.40098873
W2416230751,10,C2778198053,Heart failure,2,0.33794186
W2416706978,1,C71924100,Medicine,0,0.9806911
W2416706978,2,C500558357,Myocardial infarction,2,0.72807217
W2416706978,3,C146834321,Closure (psychology),2,0.6632314
W2416706978,4,C164705383,Cardiology,1,0.66138357
W2416706978,5,C126322002,Internal medicine,1,0.6124962
W2416706978,6,C2910701789,Heart Rupture,3,0.45908016
W2416706978,7,C34447519,Market economy,1,0
W2416706978,8,C162324750,Economics,0,0
W2418665437,1,C541997718,Ischemia,2,0.83356655
W2418665437,2,C2780222073,Gerbil,3,0.6363379
W2418665437,3,C71924100,Medicine,0,0.5953062
W2418665437,4,C42219234,Anesthesia,1,0.53755045
W2418665437,5,C98274493,Pharmacology,1,0.51816547
W2418665437,6,C2776460385,Hydrochloride,2,0.48981854
W2418665437,7,C61174792,Glutamate receptor,3,0.42891374
W2418665437,8,C126322002,Internal medicine,1,0.2425799
W2418665437,9,C185592680,Chemistry,0,0.17103142
W2418665437,10,C55493867,Biochemistry,1,0.0966557
W2418665437,11,C170493617,Receptor,2,0
W2468485569,1,C71924100,Medicine,0,0.97417015
W2468485569,2,C2778980267,Tuberous sclerosis,2,0.97157884
W2468485569,3,C2776259654,Rhabdomyoma,3,0.90879524
W2468485569,4,C2777910003,Asymptomatic,2,0.81471133
W2468485569,5,C2778921608,Ventricle,2,0.7998765
W2468485569,6,C2777172819,Valproic Acid,3,0.5652212
W2468485569,7,C164705383,Cardiology,1,0.53702456
W2468485569,8,C126322002,Internal medicine,1,0.53100914
W2468485569,9,C126838900,Radiology,1,0.46506718
W2468485569,10,C2778186239,Epilepsy,2,0.256037
W2468485569,11,C118552586,Psychiatry,1,0
