id,which_mesh,term,is_major_topic,qualifier_name
W2033708060,12,Jaw,FALSE,
W2033708060,13,Jaw,FALSE,physiopathology
W2033708060,14,Lip,FALSE,
W2033708060,15,Lip,FALSE,physiopathology
W2033708060,16,Male,FALSE,
W2033708060,17,Motor Neurons,FALSE,
W2033708060,18,Motor Skills,FALSE,
W2033708060,19,Motor Skills,FALSE,physiology
W2033708060,20,Neuromuscular Diseases,FALSE,
W2033708060,21,Pyramidal Tracts,FALSE,
W2033708060,22,Speech Intelligibility,FALSE,
W2033708060,23,Syndrome,FALSE,
W2033708060,24,Tongue,FALSE,
W2033708060,25,Tongue,FALSE,physiopathology
W1972591950,1,Acetanilides,TRUE,
W1972591950,2,Diamfenetide,TRUE,analogs & derivatives
W1972591950,3,Fasciola hepatica,TRUE,drug effects
W1972591950,4,Animals,FALSE,
W1972591950,5,Diamfenetide,FALSE,pharmacology
W1972591950,6,Diamfenetide,FALSE,
W1972591950,7,Edema,FALSE,
W1972591950,8,Fasciola hepatica,FALSE,
W1972591950,9,Fasciola hepatica,FALSE,ultrastructure
W1972591950,10,Ionophores,FALSE,
W1972591950,11,"Microscopy, Electron",FALSE,
W1972591950,12,Time Factors,FALSE,
W1972591950,13,Water-Electrolyte Balance,FALSE,
W1972591950,14,Water-Electrolyte Balance,FALSE,drug effects
W1993104978,1,Frontal Lobe,TRUE,transplantation
W1993104978,2,Learning,TRUE,physiology
W1993104978,3,Acetylcholinesterase,FALSE,
W1993104978,4,Acetylcholinesterase,FALSE,analysis
W1993104978,5,Animals,FALSE,
W1993104978,6,Frontal Lobe,FALSE,
W1993104978,7,Frontal Lobe,FALSE,physiology
W1993104978,8,Frontal Lobe,FALSE,embryology
W1993104978,9,Histocytochemistry,FALSE,
W1993104978,10,Learning,FALSE,
W1993104978,11,Male,FALSE,
W1993104978,12,Rats,FALSE,
W1993104978,13,"Rats, Inbred Strains",FALSE,
W1993104978,14,"Reinforcement, Psychology",FALSE,
W2037369211,1,Muscles,TRUE,physiology
W2037369211,2,Myosins,TRUE,metabolism
W2037369211,3,Animals,FALSE,
W2037369211,4,Electric Stimulation,FALSE,
W2037369211,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2037369211,6,Male,FALSE,
W2037369211,7,Motor Neurons,FALSE,physiology
W2037369211,8,Motor Neurons,FALSE,
W2037369211,9,Muscle Denervation,FALSE,
W2037369211,10,Muscles,FALSE,
W2037369211,11,Myosins,FALSE,
W2037369211,12,Peptide Mapping,FALSE,
W2037369211,13,Rats,FALSE,
W2037369211,14,"Rats, Inbred Strains",FALSE,
W2093370333,1,Swine,TRUE,parasitology
W2093370333,2,Trichinella,TRUE,immunology
W2093370333,3,Age Factors,FALSE,
W2093370333,4,Animals,FALSE,
W2093370333,5,Antibodies,FALSE,immunology
W2093370333,6,Antibodies,FALSE,
W2093370333,7,"Immunization, Passive",FALSE,
W2093370333,8,Larva,FALSE,
W2093370333,9,Muscles,FALSE,parasitology
W2093370333,10,Muscles,FALSE,
W2093370333,11,Reproduction,FALSE,
W2093370333,12,Swine,FALSE,
W2093370333,13,Swine,FALSE,immunology
W2093370333,14,Trichinella,FALSE,physiology
W2093370333,15,Trichinella,FALSE,
W2095389034,1,Amygdala,TRUE,physiology
W2095389034,2,Cerebral Cortex,TRUE,physiology
W2095389034,3,Hippocampus,TRUE,physiology
W2095389034,4,"Kindling, Neurologic",TRUE,
W2095389034,5,gamma-Aminobutyric Acid,TRUE,physiology
W2095389034,6,Action Potentials,FALSE,drug effects
W2095389034,7,Action Potentials,FALSE,
W2095389034,8,Amygdala,FALSE,drug effects
W2095389034,9,Amygdala,FALSE,
W2095389034,10,Animals,FALSE,
W2095389034,11,Bicuculline,FALSE,
W2095389034,12,Bicuculline,FALSE,pharmacology
W2095389034,13,Carbolines,FALSE,pharmacology
W2095389034,14,Carbolines,FALSE,
W2095389034,15,Cerebral Cortex,FALSE,
W2095389034,16,Diazepam,FALSE,
W2095389034,17,Diazepam,FALSE,pharmacology
W2095389034,18,Electroencephalography,FALSE,
W2095389034,19,Hippocampus,FALSE,
W2095389034,20,Male,FALSE,
W2095389034,21,Neural Inhibition,FALSE,
W2095389034,22,Picrotoxin,FALSE,pharmacology
W2095389034,23,Picrotoxin,FALSE,
W2095389034,24,Rats,FALSE,
W2095389034,25,"Rats, Inbred Strains",FALSE,
W2095389034,26,gamma-Aminobutyric Acid,FALSE,
W1991513774,1,Brugia,TRUE,immunology
W1991513774,2,Complement System Proteins,TRUE,immunology
W1991513774,3,Animals,FALSE,
W1991513774,4,Brugia,FALSE,
W1991513774,5,Cell Adhesion,FALSE,
W1991513774,6,Complement C3,FALSE,physiology
W1991513774,7,Complement C3,FALSE,
W1991513774,8,"Complement Pathway, Alternative",FALSE,
W1991513774,9,Complement System Proteins,FALSE,
W1991513774,10,"Cytotoxicity, Immunologic",FALSE,
W1991513774,11,Eosinophils,FALSE,immunology
W1991513774,12,Eosinophils,FALSE,
W1991513774,13,"Immunity, Cellular",FALSE,
W1991513774,14,Larva,FALSE,
W1991513774,15,Macrophages,FALSE,immunology
W1991513774,16,Macrophages,FALSE,
W1991513774,17,Neutrophils,FALSE,immunology
W1991513774,18,Neutrophils,FALSE,
W1991513774,19,Rats,FALSE,
W2043249194,1,"Neurons, Afferent",TRUE,physiology
W2043249194,2,Tooth,TRUE,innervation
W2043249194,3,Trigeminal Nerve,TRUE,physiology
W2043249194,4,Action Potentials,FALSE,
W2043249194,5,Animals,FALSE,
W2043249194,6,Cats,FALSE,
W2043249194,7,"Neurons, Afferent",FALSE,
W2043249194,8,Physical Stimulation,FALSE,
W2043249194,9,Tooth,FALSE,
W2043249194,10,Trigeminal Nerve,FALSE,
W1966599661,1,Corpus Callosum,TRUE,physiology
W1966599661,2,Hippocampus,TRUE,physiopathology
W1966599661,3,"Kindling, Neurologic",TRUE,
W1966599661,4,Status Epilepticus,TRUE,physiopathology
W1966599661,5,Action Potentials,FALSE,
W1966599661,6,Animals,FALSE,
W1966599661,7,Avoidance Learning,FALSE,physiology
W1966599661,8,Avoidance Learning,FALSE,
W1966599661,9,Brain,FALSE,pathology
W1966599661,10,Brain,FALSE,
W1966599661,11,Corpus Callosum,FALSE,
W1966599661,12,Electric Stimulation,FALSE,
W1966599661,13,Hippocampus,FALSE,
W1966599661,14,Male,FALSE,
W1966599661,15,Neural Pathways,FALSE,physiology
W1966599661,16,Neural Pathways,FALSE,
W1966599661,17,Rats,FALSE,
W1966599661,18,"Rats, Inbred Strains",FALSE,
W1966599661,19,Status Epilepticus,FALSE,
W1966599661,20,Status Epilepticus,FALSE,etiology
W2031410712,1,Trichinella,TRUE,physiology
W2031410712,2,Animals,FALSE,
W2031410712,3,Blood,FALSE,parasitology
W2031410712,4,Blood,FALSE,
W2031410712,5,Capillaries,FALSE,parasitology
W2031410712,6,Capillaries,FALSE,
W2031410712,7,Larva,FALSE,
W2031410712,8,Larva,FALSE,immunology
W2031410712,9,Lymph,FALSE,
W2031410712,10,Lymph,FALSE,parasitology
W2031410712,11,Rats,FALSE,
W2031410712,12,"Rats, Inbred Strains",FALSE,
W2031410712,13,Time Factors,FALSE,
W2031410712,14,Trichinella,FALSE,
W2032144492,1,Hippocampus,TRUE,physiopathology
W2032144492,2,"Kindling, Neurologic",TRUE,
W2032144492,3,Action Potentials,FALSE,
W2032144492,4,Animals,FALSE,
W2032144492,5,Hippocampus,FALSE,
W2032144492,6,In Vitro Techniques,FALSE,
W2032144492,7,Male,FALSE,
W2032144492,8,Mice,FALSE,
W2032144492,9,Pentylenetetrazole,FALSE,
W2058641510,1,Glucose,TRUE,metabolism
W2058641510,2,Hymenolepis,TRUE,metabolism
W2058641510,3,Acetates,FALSE,
W2058641510,4,Acetates,FALSE,metabolism
W2058641510,5,Alanine,FALSE,
W2058641510,6,Alanine,FALSE,metabolism
W2058641510,7,Animals,FALSE,
W2058641510,8,Glucose,FALSE,
W2058641510,9,Hymenolepis,FALSE,
W2058641510,10,Lactates,FALSE,
W2058641510,11,Lactates,FALSE,metabolism
W2058641510,12,Magnetic Resonance Spectroscopy,FALSE,
W2058641510,13,Succinates,FALSE,
W2058641510,14,Succinates,FALSE,metabolism
W1993022412,1,Afferent Pathways,TRUE,physiology
W1993022412,2,Motor Neurons,TRUE,physiology
W1993022412,3,Spinal Cord,TRUE,physiology
W1993022412,4,Spinal Nerve Roots,TRUE,physiology
W1993022412,5,Action Potentials,FALSE,drug effects
W1993022412,6,Action Potentials,FALSE,
W1993022412,7,Afferent Pathways,FALSE,drug effects
W1993022412,8,Afferent Pathways,FALSE,
W1993022412,9,Animals,FALSE,
W1993022412,10,Bradykinin,FALSE,
W1993022412,11,Bradykinin,FALSE,pharmacology
W1993022412,12,Cats,FALSE,
W1993022412,13,Female,FALSE,
W1993022412,14,"Ganglia, Spinal",FALSE,
W1993022412,15,"Ganglia, Spinal",FALSE,physiology
W1993022412,16,Male,FALSE,
W1993022412,17,Motor Neurons,FALSE,
W1993022412,18,Motor Neurons,FALSE,drug effects
W1993022412,19,"Neurons, Afferent",FALSE,
W1993022412,20,"Neurons, Afferent",FALSE,physiology
W1993022412,21,"Neurons, Afferent",FALSE,drug effects
W1993022412,22,Spinal Cord,FALSE,
W1993022412,23,Spinal Nerve Roots,FALSE,
W2015261959,1,Brain,TRUE,drug effects
W2015261959,2,Cicatrix,TRUE,complications
W2015261959,3,Epilepsy,TRUE,etiology
W2015261959,4,Prednisolone,TRUE,pharmacology
W2015261959,5,Action Potentials,FALSE,
W2015261959,6,Action Potentials,FALSE,drug effects
W2015261959,7,Aluminum Oxide,FALSE,
W2015261959,8,Animals,FALSE,
W2015261959,9,Ascorbic Acid,FALSE,physiology
W2015261959,10,Ascorbic Acid,FALSE,
W2015261959,11,Brain,FALSE,
W2015261959,12,Brain,FALSE,pathology
W2015261959,13,Cicatrix,FALSE,pathology
W2015261959,14,Cicatrix,FALSE,
W2015261959,15,Collagen,FALSE,metabolism
W2015261959,16,Collagen,FALSE,
W2015261959,17,Electroencephalography,FALSE,
W2015261959,18,Epilepsy,FALSE,pathology
W2015261959,19,Epilepsy,FALSE,
W2015261959,20,Fibroblasts,FALSE,
W2015261959,21,Fibroblasts,FALSE,drug effects
W2015261959,22,Glial Fibrillary Acidic Protein,FALSE,analysis
W2015261959,23,Glial Fibrillary Acidic Protein,FALSE,
W2015261959,24,Guinea Pigs,FALSE,
W2015261959,25,"Kindling, Neurologic",FALSE,drug effects
W2015261959,26,"Kindling, Neurologic",FALSE,
W2015261959,27,Male,FALSE,
W2015261959,28,Prednisolone,FALSE,
W1986040386,1,Baclofen,TRUE,pharmacology
W1986040386,2,Epilepsy,TRUE,physiopathology
W1986040386,3,Hippocampus,TRUE,drug effects
W1986040386,4,Potassium,TRUE,pharmacology
W1986040386,5,Action Potentials,FALSE,
W1986040386,6,Action Potentials,FALSE,drug effects
W1986040386,7,Animals,FALSE,
W1986040386,8,Baclofen,FALSE,
W1986040386,9,Bicuculline,FALSE,
W1986040386,10,Bicuculline,FALSE,pharmacology
W1986040386,11,Epilepsy,FALSE,
W1986040386,12,Hippocampus,FALSE,
W1986040386,13,In Vitro Techniques,FALSE,
W1986040386,14,Male,FALSE,
W1986040386,15,Neural Inhibition,FALSE,
W1986040386,16,Neural Inhibition,FALSE,drug effects
W1986040386,17,Potassium,FALSE,
W1986040386,18,Rats,FALSE,
W1986040386,19,"Rats, Inbred Strains",FALSE,
W1998530393,1,Adrenal Cortex,TRUE,pathology
W1998530393,2,Aldosterone,TRUE,blood
W1998530393,3,Carbadox,TRUE,toxicity
W1998530393,4,Quinoxalines,TRUE,toxicity
W1998530393,5,Adrenal Cortex,FALSE,drug effects
W1998530393,6,Adrenal Cortex,FALSE,
W1998530393,7,Aldosterone,FALSE,
W1998530393,8,Animals,FALSE,
W1998530393,9,Carbadox,FALSE,
W1998530393,10,"Dose-Response Relationship, Drug",FALSE,
W1998530393,11,Female,FALSE,
W1998530393,12,Male,FALSE,
W1998530393,13,Potassium,FALSE,
W1998530393,14,Potassium,FALSE,blood
W1998530393,15,Quinoxalines,FALSE,
W1998530393,16,Sodium,FALSE,blood
W1998530393,17,Sodium,FALSE,
W1998530393,18,Swine,FALSE,
W2086205660,1,Plasmodium,TRUE,radiation effects
W2086205660,2,Animals,FALSE,
W2086205660,3,"Dose-Response Relationship, Radiation",FALSE,
W2086205660,4,Mice,FALSE,
W2086205660,5,"Mice, Nude",FALSE,
W2086205660,6,Mutation,FALSE,radiation effects
W2086205660,7,Mutation,FALSE,
W2086205660,8,Plasmodium,FALSE,immunology
W2086205660,9,Plasmodium,FALSE,
W2086205660,10,Time Factors,FALSE,
W2086205660,11,"Vaccines, Attenuated",FALSE,
W2086205660,12,X-Rays,FALSE,
W1996916742,1,Cerebellum,TRUE,physiology
W1996916742,2,Motor Activity,TRUE,physiology
W1996916742,3,Swimming,TRUE,
W1996916742,4,Animals,FALSE,
W1996916742,5,Cerebellum,FALSE,
W1996916742,6,Immobilization,FALSE,
W1996916742,7,Mice,FALSE,
W1996916742,8,"Mice, Neurologic Mutants",FALSE,
W1996916742,9,Motor Activity,FALSE,
W1996916742,10,Purkinje Cells,FALSE,
W1996916742,11,Purkinje Cells,FALSE,physiology
W2033263649,1,"Embryo, Nonmammalian",TRUE,physiology
W2033263649,2,Salamandra,TRUE,embryology
W2033263649,3,Animals,FALSE,
W2033263649,4,"Embryo, Nonmammalian",FALSE,
W2033263649,5,"Embryo, Nonmammalian",FALSE,ultrastructure
W2033263649,6,"Embryo, Nonmammalian",FALSE,cytology
W2033263649,7,Embryonic and Fetal Development,FALSE,
W2033263649,8,Epithelial Cells,FALSE,
W2033263649,9,Epithelium,FALSE,ultrastructure
W2033263649,10,Epithelium,FALSE,
W2033263649,11,Female,FALSE,
W2033263649,12,"Microscopy, Electron",FALSE,
W2033263649,13,"Microscopy, Electron, Scanning",FALSE,
W2033263649,14,Organ Size,FALSE,
W2033263649,15,Salamandra,FALSE,
W1982904679,1,Angiotensin II,TRUE,pharmacology
W1982904679,2,"Hypothalamic Area, Lateral",TRUE,drug effects
W1982904679,3,Neurosecretory Systems,TRUE,drug effects
W1982904679,4,Subfornical Organ,TRUE,drug effects
W1982904679,5,Action Potentials,FALSE,drug effects
W1982904679,6,Action Potentials,FALSE,
W1982904679,7,Angiotensin II,FALSE,
W1982904679,8,Animals,FALSE,
W1982904679,9,"Hypothalamic Area, Lateral",FALSE,
W1982904679,10,Male,FALSE,
W1982904679,11,Neural Pathways,FALSE,
W1982904679,12,Neural Pathways,FALSE,drug effects
W1982904679,13,Neurosecretory Systems,FALSE,
W1982904679,14,Rats,FALSE,
W1982904679,15,"Rats, Inbred Strains",FALSE,
W1982904679,16,Subfornical Organ,FALSE,
W2020974170,1,Schistosoma,TRUE,growth & development
W2020974170,2,Snails,TRUE,parasitology
W2020974170,3,Animals,FALSE,
W2020974170,4,Bulinus,FALSE,parasitology
W2020974170,5,Bulinus,FALSE,
W2020974170,6,Schistosoma,FALSE,
W2020974170,7,Snails,FALSE,
W2020974170,8,Species Specificity,FALSE,
W2020974170,9,Time Factors,FALSE,
W2068927078,1,Adenosine Diphosphate,TRUE,isolation & purification
W2068927078,2,Adenosine Monophosphate,TRUE,isolation & purification
W2068927078,3,Adenosine Triphosphate,TRUE,isolation & purification
W2068927078,4,Adenosine Diphosphate,FALSE,
W2068927078,5,Adenosine Monophosphate,FALSE,
W2068927078,6,Adenosine Triphosphate,FALSE,
W2068927078,7,Animals,FALSE,
W2068927078,8,Bivalvia,FALSE,
W2068927078,9,"Chromatography, High Pressure Liquid",FALSE,
W2068927078,10,"Chromatography, High Pressure Liquid",FALSE,methods
W2068927078,11,Energy Metabolism,FALSE,
W2068927078,12,Mollusca,FALSE,
W2080710274,1,Tritrichomonas,TRUE,physiology
W2080710274,2,Animals,FALSE,
W2080710274,3,Cytoplasmic Granules,FALSE,ultrastructure
W2080710274,4,Cytoplasmic Granules,FALSE,physiology
W2080710274,5,Cytoplasmic Granules,FALSE,
W2080710274,6,Endocytosis,FALSE,
W2080710274,7,Ferritins,FALSE,
W2080710274,8,Freeze Fracturing,FALSE,
W2080710274,9,Horseradish Peroxidase,FALSE,
W2080710274,10,"Microscopy, Electron",FALSE,
W2080710274,11,Tritrichomonas,FALSE,ultrastructure
W2080710274,12,Tritrichomonas,FALSE,
W2080710274,13,Vacuoles,FALSE,physiology
W2080710274,14,Vacuoles,FALSE,ultrastructure
W2080710274,15,Vacuoles,FALSE,
W2416383051,1,Granulocytes,TRUE,cytology
W2416383051,2,Hematopoietic Stem Cells,TRUE,pathology
W2416383051,3,Macrophages,TRUE,cytology
W2416383051,4,Myelodysplastic Syndromes,TRUE,pathology
W2416383051,5,Bone Marrow Cells,FALSE,
W2416383051,6,Colony-Forming Units Assay,FALSE,
W2416383051,7,Female,FALSE,
W2416383051,8,Granulocytes,FALSE,
W2416383051,9,Hematopoietic Stem Cells,FALSE,
W2416383051,10,Humans,FALSE,
W2416383051,11,Leukocyte Count,FALSE,
W2416383051,12,Macrophages,FALSE,
W2416383051,13,Male,FALSE,
W2416383051,14,Middle Aged,FALSE,
W2416383051,15,Myelodysplastic Syndromes,FALSE,
W2416383051,16,Myelodysplastic Syndromes,FALSE,mortality
W1964278726,1,Heart,TRUE,physiology
W1964278726,2,Hibernation,TRUE,
W1964278726,3,Myocardial Contraction,TRUE,
W1964278726,4,Sciuridae,TRUE,physiology
W1964278726,5,Action Potentials,FALSE,
W1964278726,6,Action Potentials,FALSE,drug effects
W1964278726,7,Animals,FALSE,
W1964278726,8,Calcium,FALSE,
W1964278726,9,Calcium,FALSE,pharmacology
W1964278726,10,Female,FALSE,
W1964278726,11,Heart,FALSE,
W1964278726,12,Heart,FALSE,drug effects
W1964278726,13,In Vitro Techniques,FALSE,
W1964278726,14,Male,FALSE,
W1964278726,15,Myocardial Contraction,FALSE,drug effects
W1964278726,16,Sciuridae,FALSE,
W1970159249,1,Glucose,TRUE,
W1970159249,2,Taste,TRUE,
W1970159249,3,Humans,FALSE,
W1970159249,4,Mechanoreceptors,FALSE,
W1970159249,5,Mechanoreceptors,FALSE,physiology
W1970159249,6,Solutions,FALSE,
W1970159249,7,Stereoisomerism,FALSE,
W1970159249,8,Structure-Activity Relationship,FALSE,
W1983377284,1,Hypoglossal Nerve,TRUE,physiology
W1983377284,2,"Neurons, Afferent",TRUE,physiology
W1983377284,3,Peripheral Nerves,TRUE,physiology
W1983377284,4,Action Potentials,FALSE,
W1983377284,5,Animals,FALSE,
W1983377284,6,Electromyography,FALSE,
W1983377284,7,Evoked Potentials,FALSE,
W1983377284,8,Forelimb,FALSE,innervation
W1983377284,9,Forelimb,FALSE,
W1983377284,10,Hypoglossal Nerve,FALSE,
W1983377284,11,Motor Neurons,FALSE,physiology
W1983377284,12,Motor Neurons,FALSE,
W1983377284,13,"Neurons, Afferent",FALSE,
W1983377284,14,Peripheral Nerves,FALSE,
W1983377284,15,Rabbits,FALSE,
W1983377284,16,Radial Nerve,FALSE,physiology
W1983377284,17,Radial Nerve,FALSE,
W1997464685,1,Benzylamines,TRUE,pharmacology
W1997464685,2,"Kindling, Neurologic",TRUE,drug effects
W1997464685,3,Norepinephrine,TRUE,metabolism
W1997464685,4,Telencephalon,TRUE,drug effects
W1997464685,5,Action Potentials,FALSE,drug effects
W1997464685,6,Action Potentials,FALSE,
W1997464685,7,Amygdala,FALSE,drug effects
W1997464685,8,Amygdala,FALSE,
W1997464685,9,Animals,FALSE,
W1997464685,10,Benzylamines,FALSE,
W1997464685,11,"Kindling, Neurologic",FALSE,
W1997464685,12,Male,FALSE,
W1997464685,13,Norepinephrine,FALSE,
W1997464685,14,Rats,FALSE,
W1997464685,15,"Rats, Inbred Strains",FALSE,
W1997464685,16,Telencephalon,FALSE,metabolism
W1997464685,17,Telencephalon,FALSE,
W2000963963,1,Kinins,TRUE,cerebrospinal fluid
W2000963963,2,"Rats, Inbred SHR",TRUE,cerebrospinal fluid
W2000963963,3,"Rats, Inbred Strains",TRUE,cerebrospinal fluid
W2000963963,4,"Rats, Inbred WKY",TRUE,cerebrospinal fluid
W2000963963,5,Animals,FALSE,
W2000963963,6,"Chromatography, High Pressure Liquid",FALSE,methods
W2000963963,7,"Chromatography, High Pressure Liquid",FALSE,
W2000963963,8,Female,FALSE,
W2000963963,9,Hypertension,FALSE,cerebrospinal fluid
W2000963963,10,Hypertension,FALSE,
W2000963963,11,Kinins,FALSE,
W2000963963,12,Rats,FALSE,
W2000963963,13,"Rats, Inbred SHR",FALSE,
W2000963963,14,"Rats, Inbred Strains",FALSE,
W2000963963,15,"Rats, Inbred WKY",FALSE,
W2000963963,16,Species Specificity,FALSE,
W2033398754,1,Imipramine,TRUE,pharmacology
W2033398754,2,Nerve Regeneration,TRUE,drug effects
W2033398754,3,Peripheral Nerves,TRUE,drug effects
W2033398754,4,Animals,FALSE,
W2033398754,5,Imipramine,FALSE,
W2033398754,6,Locomotion,FALSE,drug effects
W2033398754,7,Locomotion,FALSE,
W2033398754,8,Male,FALSE,
W2033398754,9,Nerve Regeneration,FALSE,
W2033398754,10,Peripheral Nerves,FALSE,
W2033398754,11,Rats,FALSE,
W2033398754,12,"Rats, Inbred Strains",FALSE,
W2033398754,13,Sciatic Nerve,FALSE,injuries
W2033398754,14,Sciatic Nerve,FALSE,drug effects
W2033398754,15,Sciatic Nerve,FALSE,
W2086982707,1,Acetylcholine,TRUE,metabolism
W2086982707,2,Brain,TRUE,drug effects
W2086982707,3,Phenytoin,TRUE,pharmacology
W2086982707,4,Tetrodotoxin,TRUE,pharmacology
W2086982707,5,Acetylcholine,FALSE,
W2086982707,6,Animals,FALSE,
W2086982707,7,Brain,FALSE,metabolism
W2086982707,8,Brain,FALSE,
W2086982707,9,In Vitro Techniques,FALSE,
W2086982707,10,Phenytoin,FALSE,
W2086982707,11,Rats,FALSE,
W2086982707,12,Synaptosomes,FALSE,
W2086982707,13,Synaptosomes,FALSE,drug effects
W2086982707,14,Synaptosomes,FALSE,metabolism
W2086982707,15,Tetrodotoxin,FALSE,
W2086982707,16,Veratridine,FALSE,
W2086982707,17,Veratridine,FALSE,pharmacology
W1963815045,1,Ethanol,TRUE,pharmacology
W1963815045,2,Motor Cortex,TRUE,drug effects
W1963815045,3,Prenatal Exposure Delayed Effects,TRUE,
W1963815045,4,Synapses,TRUE,drug effects
W1963815045,5,Animals,FALSE,
W1963815045,6,Brain,FALSE,
W1963815045,7,Brain,FALSE,metabolism
W1963815045,8,Brain,FALSE,drug effects
W1963815045,9,Ethanol,FALSE,
W1963815045,10,Female,FALSE,
W1963815045,11,Motor Cortex,FALSE,
W1963815045,12,Motor Cortex,FALSE,abnormalities
W1963815045,13,Motor Cortex,FALSE,ultrastructure
W1963815045,14,Pregnancy,FALSE,
W1963815045,15,Rats,FALSE,
W1963815045,16,"Rats, Inbred Strains",FALSE,
W1963815045,17,Synapses,FALSE,
W1963815045,18,Synapses,FALSE,ultrastructure
W2059773312,1,Alkaline Phosphatase,TRUE,blood
W2059773312,2,Blood Substitutes,TRUE,pharmacology
W2059773312,3,Fluorocarbons,TRUE,pharmacology
W2059773312,4,L-Lactate Dehydrogenase,TRUE,blood
W2059773312,5,Alkaline Phosphatase,FALSE,
W2059773312,6,Animals,FALSE,
W2059773312,7,Blood Pressure,FALSE,drug effects
W2059773312,8,Blood Pressure,FALSE,
W2059773312,9,Blood Substitutes,FALSE,
W2059773312,10,Drug Combinations,FALSE,pharmacology
W2059773312,11,Drug Combinations,FALSE,
W2059773312,12,Female,FALSE,
W2059773312,13,Fluorocarbons,FALSE,
W2059773312,14,Heart Rate,FALSE,drug effects
W2059773312,15,Heart Rate,FALSE,
W2059773312,16,Hematocrit,FALSE,
W2059773312,17,Hydroxyethyl Starch Derivatives,FALSE,
W2059773312,18,Kinetics,FALSE,
W2059773312,19,L-Lactate Dehydrogenase,FALSE,
W2059773312,20,Rats,FALSE,
W2059773312,21,"Rats, Inbred Strains",FALSE,
W2059773312,22,Respiration,FALSE,drug effects
W2059773312,23,Respiration,FALSE,
W2085082589,1,Antibody-Dependent Cell Cytotoxicity,TRUE,
W2085082589,2,"Cytotoxicity, Immunologic",TRUE,
W2085082589,3,Glutathione,TRUE,metabolism
W2085082589,4,"Killer Cells, Natural",TRUE,immunology
W2085082589,5,Lipid Peroxides,TRUE,metabolism
W2085082589,6,Lymphocytes,TRUE,immunology
W2085082589,7,Adult,FALSE,
W2085082589,8,Animals,FALSE,
W2085082589,9,Antibody-Dependent Cell Cytotoxicity,FALSE,drug effects
W2085082589,10,Cell Line,FALSE,
W2085082589,11,Dimethyl Sulfoxide,FALSE,pharmacology
W2085082589,12,Dimethyl Sulfoxide,FALSE,
W2085082589,13,Glutathione,FALSE,
W2085082589,14,Humans,FALSE,
W2085082589,15,Ketones,FALSE,
W2085082589,16,Ketones,FALSE,pharmacology
W2085082589,17,"Killer Cells, Natural",FALSE,
W2085082589,18,Lipid Peroxides,FALSE,
W2085082589,19,Liver,FALSE,
W2085082589,20,Lymphocytes,FALSE,
W2085082589,21,Rats,FALSE,
W2085082589,22,Solvents,FALSE,
W1972895738,1,Cerebral Cortex,TRUE,physiopathology
W1972895738,2,Epilepsy,TRUE,physiopathology
W1972895738,3,"Evoked Potentials, Visual",TRUE,
W1972895738,4,Action Potentials,FALSE,
W1972895738,5,Animals,FALSE,
W1972895738,6,Cats,FALSE,
W1972895738,7,Cerebral Cortex,FALSE,
W1972895738,8,Electroencephalography,FALSE,
W1972895738,9,Epilepsy,FALSE,chemically induced
W1972895738,10,Epilepsy,FALSE,
W1972895738,11,Female,FALSE,
W1972895738,12,Male,FALSE,
W1972895738,13,Penicillins,FALSE,
W1972895738,14,Photic Stimulation,FALSE,
W1996143290,1,Muscles,TRUE,physiopathology
W1996143290,2,"Muscular Dystrophy, Animal",TRUE,physiopathology
W1996143290,3,Animals,FALSE,
W1996143290,4,Mice,FALSE,
W1996143290,5,Muscle Contraction,FALSE,
W1996143290,6,Muscles,FALSE,
W1996143290,7,"Muscular Dystrophy, Animal",FALSE,
W1996143290,8,Organ Size,FALSE,
W1968022532,1,Coronary Vessels,TRUE,physiology
W1968022532,2,Muscle Contraction,TRUE,drug effects
W1968022532,3,"Muscle, Smooth, Vascular",TRUE,physiology
W1968022532,4,Acetylcholine,FALSE,
W1968022532,5,Acetylcholine,FALSE,pharmacology
W1968022532,6,Aged,FALSE,
W1968022532,7,Caffeine,FALSE,
W1968022532,8,Caffeine,FALSE,pharmacology
W1968022532,9,Coronary Vessels,FALSE,
W1968022532,10,Coronary Vessels,FALSE,drug effects
W1968022532,11,Coronary Vessels,FALSE,ultrastructure
W1968022532,12,Female,FALSE,
W1968022532,13,Humans,FALSE,
W1968022532,14,Male,FALSE,
W1968022532,15,"Microscopy, Electron",FALSE,
W1968022532,16,Middle Aged,FALSE,
W1968022532,17,Muscle Contraction,FALSE,
W1968022532,18,"Muscle, Smooth, Vascular",FALSE,drug effects
W1968022532,19,"Muscle, Smooth, Vascular",FALSE,ultrastructure
W1968022532,20,"Muscle, Smooth, Vascular",FALSE,
W1968022532,21,Potassium,FALSE,pharmacology
W1968022532,22,Potassium,FALSE,
W2018551395,1,Acetylcholine,TRUE,physiology
W2018551395,2,Corpus Striatum,TRUE,physiology
W2018551395,3,Dopamine,TRUE,physiology
W2018551395,4,Synapses,TRUE,physiology
W2018551395,5,Acetylcholine,FALSE,
W2018551395,6,Action Potentials,FALSE,drug effects
W2018551395,7,Action Potentials,FALSE,
W2018551395,8,Animals,FALSE,
W2018551395,9,Calcium,FALSE,physiology
W2018551395,10,Calcium,FALSE,
W2018551395,11,Corpus Striatum,FALSE,
W2018551395,12,Dopamine,FALSE,metabolism
