id,which_mesh,term,is_major_topic,qualifier_name
W2099252669,25,Unconsciousness,FALSE,
W2099252669,26,Vomiting,FALSE,
W2099252669,27,Vomiting,FALSE,etiology
W2105701064,1,"Restraint, Physical",TRUE,
W2105701064,2,"Trauma, Nervous System",TRUE,therapy
W2105701064,3,"Trauma, Nervous System",TRUE,pathology
W2105701064,4,"Child, Preschool",FALSE,
W2105701064,5,Female,FALSE,
W2105701064,6,Humans,FALSE,
W2105701064,7,Infant,FALSE,
W2105701064,8,Male,FALSE,
W2105701064,9,Nervous System Diseases,FALSE,
W2105701064,10,Nervous System Diseases,FALSE,etiology
W2105701064,11,Risk Factors,FALSE,
W2105701064,12,Severity of Illness Index,FALSE,
W2105701064,13,"Trauma, Nervous System",FALSE,
W2105701064,14,Treatment Outcome,FALSE,
W1489031706,1,Baths,TRUE,standards
W1489031706,2,Rain,TRUE,
W1489031706,3,Water,TRUE,chemistry
W1489031706,4,Water Supply,TRUE,standards
W1489031706,5,Baths,FALSE,
W1489031706,6,Cities,FALSE,
W1489031706,7,Enterococcus,FALSE,physiology
W1489031706,8,Enterococcus,FALSE,isolation & purification
W1489031706,9,Enterococcus,FALSE,
W1489031706,10,Escherichia coli,FALSE,isolation & purification
W1489031706,11,Escherichia coli,FALSE,physiology
W1489031706,12,Escherichia coli,FALSE,
W1489031706,13,Europe,FALSE,
W1489031706,14,Seasons,FALSE,
W1489031706,15,Water,FALSE,
W1489031706,16,Water Microbiology,FALSE,
W1489031706,17,Water Pollution,FALSE,
W1489031706,18,Water Supply,FALSE,
W2145786138,1,Nerve Regeneration,TRUE,
W2145786138,2,Nerve Transfer,TRUE,methods
W2145786138,3,Neuroma,TRUE,etiology
W2145786138,4,Neuroma,TRUE,surgery
W2145786138,5,Peripheral Nervous System,TRUE,injuries
W2145786138,6,Animals,FALSE,
W2145786138,7,"Disease Models, Animal",FALSE,
W2145786138,8,Electromyography,FALSE,
W2145786138,9,Nerve Transfer,FALSE,
W2145786138,10,Nerve Transfer,FALSE,veterinary
W2145786138,11,Neuroma,FALSE,
W2145786138,12,Peripheral Nervous System,FALSE,
W2145786138,13,Peroneal Nerve,FALSE,
W2145786138,14,Peroneal Nerve,FALSE,transplantation
W2145786138,15,Rats,FALSE,
W2145786138,16,"Rats, Sprague-Dawley",FALSE,
W2145786138,17,Tibial Nerve,FALSE,
W2145786138,18,Tibial Nerve,FALSE,injuries
W2333447847,1,Bone Neoplasms,TRUE,secondary
W2333447847,2,Lung Neoplasms,TRUE,secondary
W2333447847,3,Pituitary Neoplasms,TRUE,pathology
W2333447847,4,Prolactinoma,TRUE,secondary
W2333447847,5,Adolescent,FALSE,
W2333447847,6,Bone Neoplasms,FALSE,
W2333447847,7,Dopamine Agonists,FALSE,
W2333447847,8,Dopamine Agonists,FALSE,therapeutic use
W2333447847,9,Humans,FALSE,
W2333447847,10,Lung Neoplasms,FALSE,
W2333447847,11,Male,FALSE,
W2333447847,12,Pituitary Neoplasms,FALSE,
W2333447847,13,Pituitary Neoplasms,FALSE,surgery
W2333447847,14,Pituitary Neoplasms,FALSE,radiotherapy
W2333447847,15,Prognosis,FALSE,
W2333447847,16,Prolactinoma,FALSE,surgery
W2333447847,17,Prolactinoma,FALSE,
W2333447847,18,Prolactinoma,FALSE,radiotherapy
W2333447847,19,Vision Disorders,FALSE,
W2333447847,20,Vision Disorders,FALSE,etiology
W1980422822,1,Aging,TRUE,blood
W1980422822,2,Diet,TRUE,veterinary
W1980422822,3,Dogs,TRUE,blood
W1980422822,4,"Fatty Acids, Omega-3",TRUE,administration & dosage
W1980422822,5,Fish Oils,TRUE,administration & dosage
W1980422822,6,alpha-Tocopherol,TRUE,blood
W1980422822,7,Aging,FALSE,
W1980422822,8,Animal Feed,FALSE,
W1980422822,9,Animals,FALSE,
W1980422822,10,Diet,FALSE,
W1980422822,11,Dogs,FALSE,
W1980422822,12,"Fatty Acids, Omega-3",FALSE,
W1980422822,13,"Fatty Acids, Omega-3",FALSE,analysis
W1980422822,14,Female,FALSE,
W1980422822,15,Fish Oils,FALSE,
W1980422822,16,Fish Oils,FALSE,chemistry
W1980422822,17,alpha-Tocopherol,FALSE,
W2105930968,1,Anti-HIV Agents,TRUE,therapeutic use
W2105930968,2,"Antiretroviral Therapy, Highly Active",TRUE,methods
W2105930968,3,HIV Infections,TRUE,drug therapy
W2105930968,4,HIV-1,TRUE,
W2105930968,5,Anti-HIV Agents,FALSE,
W2105930968,6,Anti-HIV Agents,FALSE,pharmacology
W2105930968,7,"Antiretroviral Therapy, Highly Active",FALSE,
W2105930968,8,"Drug Resistance, Multiple, Viral",FALSE,
W2105930968,9,"Drug Resistance, Multiple, Viral",FALSE,drug effects
W2105930968,10,"Drug Resistance, Multiple, Viral",FALSE,physiology
W2105930968,11,HIV Infections,FALSE,virology
W2105930968,12,HIV Infections,FALSE,
W2105930968,13,HIV-1,FALSE,drug effects
W2105930968,14,HIV-1,FALSE,growth & development
W2105930968,15,Humans,FALSE,
W2133888004,1,Immunoglobulin Idiotypes,TRUE,immunology
W2133888004,2,Immunotherapy,TRUE,
W2133888004,3,"Lymphoma, B-Cell",TRUE,therapy
W2133888004,4,Animals,FALSE,
W2133888004,5,"Antigens, Neoplasm",FALSE,
W2133888004,6,"Antigens, Neoplasm",FALSE,immunology
W2133888004,7,Cancer Vaccines,FALSE,
W2133888004,8,Dendritic Cells,FALSE,
W2133888004,9,Dendritic Cells,FALSE,immunology
W2133888004,10,Humans,FALSE,
W2133888004,11,Immunoglobulin Idiotypes,FALSE,
W2133888004,12,"Lymphoma, B-Cell",FALSE,
W2133888004,13,"Lymphoma, B-Cell",FALSE,immunology
W2133888004,14,"Vaccines, DNA",FALSE,
W2143833001,1,Arnold-Chiari Malformation,TRUE,pathology
W2143833001,2,Deglutition Disorders,TRUE,etiology
W2143833001,3,Pharynx,TRUE,innervation
W2143833001,4,Pharynx,TRUE,pathology
W2143833001,5,Adolescent,FALSE,
W2143833001,6,Adult,FALSE,
W2143833001,7,Age Factors,FALSE,
W2143833001,8,Arnold-Chiari Malformation,FALSE,
W2143833001,9,Atrophy,FALSE,
W2143833001,10,Case-Control Studies,FALSE,
W2143833001,11,Cervical Vertebrae,FALSE,
W2143833001,12,Cervical Vertebrae,FALSE,injuries
W2143833001,13,Child,FALSE,
W2143833001,14,"Child, Preschool",FALSE,
W2143833001,15,Deglutition Disorders,FALSE,
W2143833001,16,Encephalocele,FALSE,
W2143833001,17,Encephalocele,FALSE,etiology
W2143833001,18,Encephalocele,FALSE,pathology
W2143833001,19,Female,FALSE,
W2143833001,20,Gagging,FALSE,
W2143833001,21,Humans,FALSE,
W2143833001,22,Infant,FALSE,
W2143833001,23,Magnetic Resonance Imaging,FALSE,
W2143833001,24,Male,FALSE,
W2143833001,25,Pharynx,FALSE,anatomy & histology
W2143833001,26,Pharynx,FALSE,
W2143833001,27,Sensitivity and Specificity,FALSE,
W2143833001,28,Spinal Injuries,FALSE,
W2143833001,29,Spinal Injuries,FALSE,complications
W2319227446,1,Hemangioblastoma,TRUE,pathology
W2319227446,2,Hemangioblastoma,TRUE,surgery
W2319227446,3,Meningeal Neoplasms,TRUE,surgery
W2319227446,4,Meningeal Neoplasms,TRUE,pathology
W2319227446,5,Child,FALSE,
W2319227446,6,Craniotomy,FALSE,
W2319227446,7,Female,FALSE,
W2319227446,8,Hemangioblastoma,FALSE,
W2319227446,9,Humans,FALSE,
W2319227446,10,Magnetic Resonance Imaging,FALSE,
W2319227446,11,Meningeal Neoplasms,FALSE,
W2319227446,12,"Tomography, X-Ray Computed",FALSE,
W2119532044,1,Brain Abscess,TRUE,microbiology
W2119532044,2,Brain Abscess,TRUE,diagnosis
W2119532044,3,Gram-Negative Bacterial Infections,TRUE,complications
W2119532044,4,Adolescent,FALSE,
W2119532044,5,Brain Abscess,FALSE,surgery
W2119532044,6,Brain Abscess,FALSE,pathology
W2119532044,7,Brain Abscess,FALSE,
W2119532044,8,"Diagnosis, Differential",FALSE,
W2119532044,9,Gram-Negative Bacterial Infections,FALSE,
W2119532044,10,Humans,FALSE,
W2119532044,11,Hydrocephalus,FALSE,therapy
W2119532044,12,Hydrocephalus,FALSE,
W2119532044,13,Infant,FALSE,
W2119532044,14,Intracranial Pressure,FALSE,
W2119532044,15,Male,FALSE,
W2119532044,16,Severity of Illness Index,FALSE,
W2119532044,17,Ventriculoperitoneal Shunt,FALSE,
W2105249660,1,Back Pain,TRUE,etiology
W2105249660,2,Meningocele,TRUE,complications
W2105249660,3,Meningocele,TRUE,surgery
W2105249660,4,Neural Tube Defects,TRUE,complications
W2105249660,5,Back Pain,FALSE,
W2105249660,6,Child,FALSE,
W2105249660,7,Disease Progression,FALSE,
W2105249660,8,Female,FALSE,
W2105249660,9,Humans,FALSE,
W2105249660,10,Meningocele,FALSE,pathology
W2105249660,11,Meningocele,FALSE,
W2105249660,12,Neural Tube Defects,FALSE,
W2105249660,13,Spine,FALSE,abnormalities
W2105249660,14,Spine,FALSE,
W2105249660,15,Treatment Outcome,FALSE,
W2399892525,1,Hyperglycemia,TRUE,complications
W2399892525,2,Length of Stay,TRUE,
W2399892525,3,Myocardial Infarction,TRUE,complications
W2399892525,4,Adult,FALSE,
W2399892525,5,Aged,FALSE,
W2399892525,6,"Aged, 80 and over",FALSE,
W2399892525,7,Blood Glucose,FALSE,
W2399892525,8,Comorbidity,FALSE,
W2399892525,9,Female,FALSE,
W2399892525,10,Humans,FALSE,
W2399892525,11,Hyperglycemia,FALSE,
W2399892525,12,Intensive Care Units,FALSE,
W2399892525,13,Male,FALSE,
W2399892525,14,Middle Aged,FALSE,
W2399892525,15,Myocardial Infarction,FALSE,
W2399892525,16,Myocardial Infarction,FALSE,epidemiology
W2399892525,17,Myocardial Infarction,FALSE,rehabilitation
W2399892525,18,Regression Analysis,FALSE,
W2399892525,19,Retrospective Studies,FALSE,
W2399892525,20,United States,FALSE,
W2399892525,21,United States,FALSE,epidemiology
W1499016154,1,Emergency Treatment,TRUE,
W1499016154,2,Whiplash Injuries,TRUE,therapy
W1499016154,3,"Accidents, Traffic",FALSE,
W1499016154,4,Acute Disease,FALSE,
W1499016154,5,Chronic Disease,FALSE,
W1499016154,6,Emergency Nursing,FALSE,methods
W1499016154,7,Emergency Nursing,FALSE,
W1499016154,8,Emergency Treatment,FALSE,methods
W1499016154,9,Emergency Treatment,FALSE,nursing
W1499016154,10,Female,FALSE,
W1499016154,11,Humans,FALSE,
W1499016154,12,Middle Aged,FALSE,
W1499016154,13,Nurse's Role,FALSE,
W1499016154,14,Nursing Assessment,FALSE,
W1499016154,15,Patient Education as Topic,FALSE,
W1499016154,16,Physical Examination,FALSE,methods
W1499016154,17,Physical Examination,FALSE,nursing
W1499016154,18,Physical Examination,FALSE,
W1499016154,19,United States,FALSE,epidemiology
W1499016154,20,United States,FALSE,
W1499016154,21,Whiplash Injuries,FALSE,classification
W1499016154,22,Whiplash Injuries,FALSE,epidemiology
W1499016154,23,Whiplash Injuries,FALSE,etiology
W1499016154,24,Whiplash Injuries,FALSE,
W2222636408,1,Attitude of Health Personnel,TRUE,
W2222636408,2,Attitude to Health,TRUE,
W2222636408,3,Nurse's Role,TRUE,
W2222636408,4,Nursing Care,TRUE,organization & administration
W2222636408,5,Humans,FALSE,
W2222636408,6,Nurse's Role,FALSE,psychology
W2222636408,7,Nursing Care,FALSE,
W2222636408,8,Nursing Care,FALSE,psychology
W2222636408,9,Organizational Innovation,FALSE,
W2409966918,1,Estrogen Replacement Therapy,TRUE,
W2409966918,2,Eye Diseases,TRUE,prevention & control
W2409966918,3,Cataract,FALSE,
W2409966918,4,Cataract,FALSE,prevention & control
W2409966918,5,Dry Eye Syndromes,FALSE,
W2409966918,6,Dry Eye Syndromes,FALSE,prevention & control
W2409966918,7,Estrogen Replacement Therapy,FALSE,adverse effects
W2409966918,8,Eye Diseases,FALSE,
W2409966918,9,Female,FALSE,
W2409966918,10,Glaucoma,FALSE,
W2409966918,11,Glaucoma,FALSE,prevention & control
W2409966918,12,Humans,FALSE,
W2409966918,13,Macular Degeneration,FALSE,
W2409966918,14,Macular Degeneration,FALSE,prevention & control
W4300196545,1,"Analgesia, Epidural",TRUE,nursing
W4300196545,2,"Analgesia, Epidural",FALSE,methods
W4300196545,3,"Analgesia, Epidural",FALSE,instrumentation
W4300196545,4,"Analgesia, Epidural",FALSE,adverse effects
W4300196545,5,"Analgesia, Epidural",FALSE,
W4300196545,6,Humans,FALSE,
W2005279327,1,Dumping Syndrome,TRUE,
W2005279327,2,Gastrointestinal Agents,TRUE,therapeutic use
W2005279327,3,Nutrition Therapy,TRUE,
W2005279327,4,Nutritional Status,TRUE,
W2005279327,5,Combined Modality Therapy,FALSE,
W2005279327,6,Dumping Syndrome,FALSE,diagnosis
W2005279327,7,Dumping Syndrome,FALSE,therapy
W2005279327,8,Dumping Syndrome,FALSE,physiopathology
W2005279327,9,Dumping Syndrome,FALSE,etiology
W2005279327,10,Gastrointestinal Agents,FALSE,
W2005279327,11,Humans,FALSE,
W2005279327,12,Reoperation,FALSE,
W2149086197,1,Alzheimer Disease,TRUE,therapy
W2149086197,2,Amyloid beta-Peptides,TRUE,administration & dosage
W2149086197,3,Immunotherapy,TRUE,
W2149086197,4,Nerve Degeneration,TRUE,therapy
W2149086197,5,Synapses,TRUE,drug effects
W2149086197,6,Age Factors,FALSE,
W2149086197,7,Alzheimer Disease,FALSE,
W2149086197,8,Amyloid beta-Peptides,FALSE,
W2149086197,9,Amyloid beta-Peptides,FALSE,immunology
W2149086197,10,Animals,FALSE,
W2149086197,11,Cerebral Cortex,FALSE,drug effects
W2149086197,12,Cerebral Cortex,FALSE,metabolism
W2149086197,13,Cerebral Cortex,FALSE,
W2149086197,14,"Disease Models, Animal",FALSE,
W2149086197,15,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2149086197,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W2149086197,17,Hippocampus,FALSE,metabolism
W2149086197,18,Hippocampus,FALSE,drug effects
W2149086197,19,Hippocampus,FALSE,
W2149086197,20,Immunohistochemistry,FALSE,methods
W2149086197,21,Immunohistochemistry,FALSE,
W2149086197,22,Mice,FALSE,
W2149086197,23,"Mice, Transgenic",FALSE,
W2149086197,24,Nerve Degeneration,FALSE,metabolism
W2149086197,25,Nerve Degeneration,FALSE,immunology
W2149086197,26,Nerve Degeneration,FALSE,
W2149086197,27,Peptides,FALSE,
W2149086197,28,Peptides,FALSE,genetics
W2149086197,29,Peptides,FALSE,administration & dosage
W2149086197,30,Peptides,FALSE,immunology
W2149086197,31,Synapses,FALSE,
W2149086197,32,Synaptophysin,FALSE,metabolism
W2149086197,33,Synaptophysin,FALSE,
W2158017562,1,Child Nutritional Physiological Phenomena,TRUE,
W2158017562,2,Neoplasms,TRUE,
W2158017562,3,Nutritional Requirements,TRUE,
W2158017562,4,Nutritional Support,TRUE,methods
W2158017562,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2158017562,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2158017562,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2158017562,8,Cachexia,FALSE,
W2158017562,9,Cachexia,FALSE,etiology
W2158017562,10,Cachexia,FALSE,therapy
W2158017562,11,Child,FALSE,
W2158017562,12,Evidence-Based Medicine,FALSE,
W2158017562,13,Humans,FALSE,
W2158017562,14,Neoplasms,FALSE,metabolism
W2158017562,15,Neoplasms,FALSE,physiopathology
W2158017562,16,Neoplasms,FALSE,therapy
W2158017562,17,Nutritional Support,FALSE,
W2158017562,18,Practice Guidelines as Topic,FALSE,
W2158017562,19,Survival Analysis,FALSE,
W2021250251,1,Acute Kidney Injury,TRUE,therapy
W2021250251,2,Acute Kidney Injury,TRUE,metabolism
W2021250251,3,Energy Metabolism,TRUE,physiology
W2021250251,4,Nutritional Support,TRUE,
W2021250251,5,Renal Replacement Therapy,TRUE,
W2021250251,6,Acid-Base Equilibrium,FALSE,
W2021250251,7,Acute Kidney Injury,FALSE,
W2021250251,8,Critical Illness,FALSE,
W2021250251,9,Energy Metabolism,FALSE,
W2021250251,10,Hemodynamics,FALSE,
W2021250251,11,Humans,FALSE,
W2021250251,12,Nutritional Requirements,FALSE,
W2021250251,13,Nutritional Status,FALSE,
W2021250251,14,Treatment Outcome,FALSE,
W2117201918,1,Nutritional Requirements,TRUE,
W2117201918,2,Nutritional Support,TRUE,
W2117201918,3,Wound Healing,TRUE,physiology
W2117201918,4,Wounds and Injuries,TRUE,
W2117201918,5,Evidence-Based Medicine,FALSE,
W2117201918,6,Humans,FALSE,
W2117201918,7,Practice Guidelines as Topic,FALSE,
W2117201918,8,Risk Factors,FALSE,
W2117201918,9,Wound Healing,FALSE,
W2117201918,10,Wounds and Injuries,FALSE,therapy
W2117201918,11,Wounds and Injuries,FALSE,metabolism
W2117201918,12,Wounds and Injuries,FALSE,complications
W2108956537,1,Biomarkers,TRUE,analysis
W2108956537,2,Malnutrition,TRUE,diagnosis
W2108956537,3,Malnutrition,TRUE,therapy
W2108956537,4,Nutritional Support,TRUE,standards
W2108956537,5,Biomarkers,FALSE,
W2108956537,6,Evidence-Based Medicine,FALSE,
W2108956537,7,Humans,FALSE,
W2108956537,8,Malnutrition,FALSE,
W2108956537,9,Nutritional Support,FALSE,
W2108956537,10,Sensitivity and Specificity,FALSE,
W2108956537,11,Treatment Outcome,FALSE,
W2139745877,1,Comorbidity,TRUE,
W2139745877,2,Energy Intake,TRUE,physiology
W2139745877,3,Nutritional Support,TRUE,methods
W2139745877,4,"Obesity, Morbid",TRUE,complications
W2139745877,5,"Obesity, Morbid",TRUE,therapy
W2139745877,6,"Diet, Reducing",FALSE,
W2139745877,7,Dietary Proteins,FALSE,
W2139745877,8,Dietary Proteins,FALSE,administration & dosage
W2139745877,9,Energy Intake,FALSE,
W2139745877,10,Humans,FALSE,
W2139745877,11,Nutritional Requirements,FALSE,
W2139745877,12,Nutritional Support,FALSE,
W2139745877,13,"Obesity, Morbid",FALSE,
W2139745877,14,"Obesity, Morbid",FALSE,metabolism
W2139745877,15,Severity of Illness Index,FALSE,
W1996110745,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W1996110745,2,Endothelial Cells,TRUE,drug effects
W1996110745,3,Macrophages,TRUE,drug effects
W1996110745,4,Salvia miltiorrhiza,TRUE,
W1996110745,5,Atherosclerosis,FALSE,
W1996110745,6,Atherosclerosis,FALSE,pathology
W1996110745,7,Atherosclerosis,FALSE,metabolism
W1996110745,8,Cholesterol,FALSE,
W1996110745,9,Cholesterol,FALSE,biosynthesis
W1996110745,10,"Dose-Response Relationship, Drug",FALSE,
W1996110745,11,"Drugs, Chinese Herbal",FALSE,
W1996110745,12,E-Selectin,FALSE,
W1996110745,13,E-Selectin,FALSE,biosynthesis
W1996110745,14,Endothelial Cells,FALSE,
W1996110745,15,Endothelial Cells,FALSE,metabolism
W1996110745,16,Humans,FALSE,
W1996110745,17,Intercellular Adhesion Molecule-1,FALSE,
W1996110745,18,Intercellular Adhesion Molecule-1,FALSE,biosynthesis
W1996110745,19,Interleukin-1,FALSE,
W1996110745,20,Interleukin-1,FALSE,biosynthesis
W1996110745,21,"Lipoproteins, LDL",FALSE,metabolism
W1996110745,22,"Lipoproteins, LDL",FALSE,
W1996110745,23,"Lipoproteins, LDL",FALSE,administration & dosage
W1996110745,24,Macrophages,FALSE,
W1996110745,25,Macrophages,FALSE,metabolism
W1996110745,26,Plant Preparations,FALSE,
W1996110745,27,Plant Preparations,FALSE,pharmacology
W1996110745,28,Time Factors,FALSE,
W1996110745,29,Vascular Cell Adhesion Molecule-1,FALSE,
W1996110745,30,Vascular Cell Adhesion Molecule-1,FALSE,biosynthesis
W2023203733,1,Carnitine,TRUE,deficiency
W2023203733,2,Carnitine,TRUE,therapeutic use
W2023203733,3,Fatty Acids,TRUE,metabolism
W2023203733,4,"Kidney Failure, Chronic",TRUE,drug therapy
W2023203733,5,Renal Dialysis,TRUE,
W2023203733,6,Carnitine,FALSE,
W2023203733,7,Fatty Acids,FALSE,
W2023203733,8,Humans,FALSE,
W2023203733,9,"Kidney Failure, Chronic",FALSE,metabolism
W2023203733,10,"Kidney Failure, Chronic",FALSE,
W2023203733,11,Renal Dialysis,FALSE,adverse effects
W2139512858,1,Child Development,TRUE,drug effects
W2139512858,2,Emollients,TRUE,administration & dosage
W2139512858,3,Massage,TRUE,instrumentation
W2139512858,4,Mineral Oil,TRUE,administration & dosage
W2139512858,5,Plant Oils,TRUE,administration & dosage
W2139512858,6,"Administration, Topical",FALSE,
W2139512858,7,Body Weight,FALSE,drug effects
W2139512858,8,Body Weight,FALSE,
W2139512858,9,Child Development,FALSE,
W2139512858,10,Coconut Oil,FALSE,
W2139512858,11,Emollients,FALSE,adverse effects
W2139512858,12,Emollients,FALSE,
W2139512858,13,Exanthema,FALSE,chemically induced
W2139512858,14,Exanthema,FALSE,
W2139512858,15,Humans,FALSE,
W2139512858,16,"Infant, Newborn",FALSE,
W2139512858,17,"Infant, Premature",FALSE,
W2139512858,18,Massage,FALSE,methods
W2139512858,19,Massage,FALSE,
W2139512858,20,Mineral Oil,FALSE,adverse effects
W2139512858,21,Mineral Oil,FALSE,
W2139512858,22,Plant Oils,FALSE,adverse effects
W2139512858,23,Plant Oils,FALSE,
W2139512858,24,Powders,FALSE,
W2139512858,25,Talc,FALSE,administration & dosage
W2139512858,26,Talc,FALSE,
W2139512858,27,Treatment Outcome,FALSE,
W2116093280,1,Gastroenterology,TRUE,standards
W2116093280,2,Home Care Services,TRUE,standards
W2116093280,3,Nutritional Support,TRUE,
W2116093280,4,Gastroenterology,FALSE,
W2116093280,5,Home Care Services,FALSE,
W2116093280,6,Humans,FALSE,
W2116093280,7,Nutritional Support,FALSE,standards
W2116093280,8,"Societies, Medical",FALSE,
W2116093280,9,United States,FALSE,
W2164326729,1,Burns,TRUE,metabolism
W2164326729,2,Burns,TRUE,therapy
W2164326729,3,Nutritional Requirements,TRUE,
W2164326729,4,Nutritional Support,TRUE,
W2164326729,5,Basal Metabolism,FALSE,physiology
W2164326729,6,Basal Metabolism,FALSE,
W2164326729,7,Burns,FALSE,
W2164326729,8,Exercise,FALSE,
W2164326729,9,Humans,FALSE,
W2164326729,10,Treatment Outcome,FALSE,
W2164326729,11,Weight Loss,FALSE,
W2164326729,12,Wound Healing,FALSE,
W2062827724,1,"1,2-Dipalmitoylphosphatidylcholine",TRUE,chemistry
W2062827724,2,Dimyristoylphosphatidylcholine,TRUE,chemistry
W2062827724,3,Micelles,TRUE,
W2062827724,4,Surface-Active Agents,TRUE,chemistry
W2062827724,5,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2062827724,6,Cations,FALSE,
W2062827724,7,Cations,FALSE,chemistry
W2062827724,8,Dimerization,FALSE,
W2062827724,9,Dimyristoylphosphatidylcholine,FALSE,
W2062827724,10,Hydrophobic and Hydrophilic Interactions,FALSE,
W2062827724,11,Surface Properties,FALSE,
W2062827724,12,Surface-Active Agents,FALSE,
W2106016479,1,Leg,TRUE,radiation effects
W2106016479,2,Leg,TRUE,innervation
W2106016479,3,Movement,TRUE,radiation effects
W2106016479,4,Postural Balance,TRUE,physiology
W2106016479,5,Posture,TRUE,physiology
W2106016479,6,Transcutaneous Electric Nerve Stimulation,TRUE,
W2106016479,7,Adult,FALSE,
W2106016479,8,"Dose-Response Relationship, Radiation",FALSE,
W2106016479,9,Female,FALSE,
W2106016479,10,Humans,FALSE,
W2106016479,11,Leg,FALSE,
W2106016479,12,Male,FALSE,
W2106016479,13,Movement,FALSE,
W2106016479,14,Movement,FALSE,physiology
W2106016479,15,Postural Balance,FALSE,
W2106016479,16,Posture,FALSE,
W2106016479,17,Sensory Thresholds,FALSE,
W2106016479,18,Sensory Thresholds,FALSE,radiation effects
W2106016479,19,Sensory Thresholds,FALSE,physiology
W2106016479,20,Vestibular Function Tests,FALSE,
W2106016479,21,Vestibular Function Tests,FALSE,methods
W2150482168,1,Electrolytes,TRUE,metabolism
W2150482168,2,Peritoneal Dialysis,TRUE,
W2150482168,3,Renal Dialysis,TRUE,
W2150482168,4,Renal Insufficiency,TRUE,therapy
W2150482168,5,Water-Electrolyte Balance,TRUE,physiology
W2150482168,6,Electrolytes,FALSE,
W2150482168,7,Homeostasis,FALSE,
W2150482168,8,Humans,FALSE,
W2150482168,9,Renal Insufficiency,FALSE,metabolism
W2150482168,10,Renal Insufficiency,FALSE,
W2150482168,11,Treatment Outcome,FALSE,
W2150482168,12,Ultrafiltration,FALSE,
W2150482168,13,Water-Electrolyte Balance,FALSE,
W2145050809,1,Aminolevulinic Acid,TRUE,administration & dosage
W2145050809,2,Photochemotherapy,TRUE,
W2145050809,3,Photosensitizing Agents,TRUE,administration & dosage
W2145050809,4,Aminolevulinic Acid,FALSE,
W2145050809,5,Animals,FALSE,
W2145050809,6,"Cell Line, Tumor",FALSE,
W2145050809,7,Cell Survival,FALSE,drug effects
W2145050809,8,Cell Survival,FALSE,
W2145050809,9,Liposomes,FALSE,
W2145050809,10,Mice,FALSE,
W2145050809,11,Particle Size,FALSE,
W2145050809,12,Photosensitizing Agents,FALSE,metabolism
W2145050809,13,Photosensitizing Agents,FALSE,
W2145050809,14,Protoporphyrins,FALSE,metabolism
W2145050809,15,Protoporphyrins,FALSE,
W2145050809,16,Surface Properties,FALSE,
W1966836301,1,Emulsifying Agents,TRUE,chemistry
W1966836301,2,Ophthalmic Solutions,TRUE,
W1966836301,3,Polyvinyl Alcohol,TRUE,chemistry
W1966836301,4,"Prostaglandins F, Synthetic",TRUE,chemistry
W1966836301,5,Drug Stability,FALSE,
W1966836301,6,Drug Storage,FALSE,
W1966836301,7,Drug Storage,FALSE,methods
W1966836301,8,Emulsifying Agents,FALSE,
W1966836301,9,Emulsions,FALSE,
W1966836301,10,Fatty Acids,FALSE,
W1966836301,11,Fatty Acids,FALSE,chemistry
W1966836301,12,Hydrogen-Ion Concentration,FALSE,
W1966836301,13,Latanoprost,FALSE,
W1966836301,14,Oils,FALSE,
W1966836301,15,Oils,FALSE,chemistry
W1966836301,16,Ophthalmic Solutions,FALSE,chemistry
W1966836301,17,Polyvinyl Alcohol,FALSE,
W1966836301,18,"Prostaglandins F, Synthetic",FALSE,
W1966836301,19,Temperature,FALSE,
W1966836301,20,Time Factors,FALSE,
W1966836301,21,Triglycerides,FALSE,
W1966836301,22,Triglycerides,FALSE,chemistry
W2051294938,1,"Antineoplastic Agents, Alkylating",TRUE,administration & dosage
W2051294938,2,Apoptosis,TRUE,drug effects
W2051294938,3,Brain Neoplasms,TRUE,drug therapy
W2051294938,4,Cell Cycle,TRUE,drug effects
W2051294938,5,Cell Division,TRUE,drug effects
W2051294938,6,Dacarbazine,TRUE,analogs & derivatives
W2051294938,7,"Drug Therapy, Computer-Assisted",TRUE,
W2051294938,8,Glioblastoma,TRUE,drug therapy
W2051294938,9,"Antineoplastic Agents, Alkylating",FALSE,
W2051294938,10,"Antineoplastic Agents, Alkylating",FALSE,pharmacokinetics
W2051294938,11,Apoptosis,FALSE,
W2051294938,12,Brain Neoplasms,FALSE,pathology
W2051294938,13,Brain Neoplasms,FALSE,
W2051294938,14,Brain Neoplasms,FALSE,genetics
W2051294938,15,Cell Cycle,FALSE,
W2051294938,16,Cell Division,FALSE,
W2051294938,17,Computer Graphics,FALSE,
W2051294938,18,Computer Simulation,FALSE,
W2051294938,19,Dacarbazine,FALSE,administration & dosage
W2051294938,20,Dacarbazine,FALSE,
W2051294938,21,Dacarbazine,FALSE,pharmacokinetics
W2051294938,22,"Dose-Response Relationship, Drug",FALSE,
W2051294938,23,Drug Administration Schedule,FALSE,
W2051294938,24,Glioblastoma,FALSE,pathology
