id,which_concept,concept_id,term,level,score
W2402338321,11,C121332964,Physics,0,0
W2402338321,12,C111472728,Epistemology,1,0
W2402338321,13,C24890656,Acoustics,1,0
W2405770861,1,C71924100,Medicine,0,0.7761842
W2405770861,2,C53657456,Peat,2,0.62016654
W2405770861,3,C205649164,Geography,0,0.10806781
W2405770861,4,C166957645,Archaeology,1,0.089650124
W2408259757,1,C71924100,Medicine,0,0.9408635
W2408259757,2,C2778063965,Myotonic dystrophy,2,0.5653107
W2408259757,3,C164705383,Cardiology,1,0.48834988
W2408259757,4,C126322002,Internal medicine,1,0.41858065
W2408259757,5,C2776661526,Heart block,3,0.41176283
W2408259757,6,C2780040984,Electrocardiography,2,0.25138575
W2409866295,1,C71924100,Medicine,0,0.8616154
W2409866295,2,C2780496750,Ascites,2,0.85444903
W2409866295,3,C2776206344,Carcinosis,5,0.81521356
W2409866295,4,C2780047204,Laparoscopy,2,0.8055502
W2409866295,5,C2776001837,Peritoneum,2,0.8047408
W2409866295,6,C2777214474,Cirrhosis,2,0.6858356
W2409866295,7,C2780801072,Differential diagnosis,2,0.6170352
W2409866295,8,C2780199535,Peritonitis,2,0.5590928
W2409866295,9,C2775934546,Biopsy,2,0.44501343
W2409866295,10,C2777766500,Liver biopsy,3,0.4215509
W2409866295,11,C141071460,Surgery,1,0.3688969
W2409866295,12,C90924648,Gastroenterology,1,0.35307568
W2409866295,13,C126322002,Internal medicine,1,0.33739263
W2409866295,14,C142724271,Pathology,1,0.22095746
W2409866295,15,C121608353,Cancer,2,0.16094193
W2409866295,16,C2991818862,Peritoneal carcinomatosis,4,0.14270386
W2409866295,17,C526805850,Colorectal cancer,3,0
W2410496432,1,C2778356210,Debility,2,0.9822476
W2410496432,2,C71924100,Medicine,0,0.5020604
W2410496432,3,C2993086047,Spinal injury,4,0.4275564
W2410496432,4,C2778334475,Spinal cord injury,3,0.16410959
W2410496432,5,C118552586,Psychiatry,1,0.15934521
W2410496432,6,C2780775167,Spinal cord,2,0.08399841
W2410496432,7,C118487528,Ophthalmology,1,0
W2412969993,1,C41008148,Computer science,0,0.3536414
W2414898175,1,C118552586,Psychiatry,1,0.5153732
W2414898175,2,C71924100,Medicine,0,0.49003804
W2414898175,3,C2778697850,Psychiatric hospital,2,0.4202531
W2414898175,4,C15744967,Psychology,0,0.32806993
W2417503461,1,C71924100,Medicine,0,0.8899697
W2417503461,2,C2779720271,Lymph,2,0.6069274
W2417503461,3,C142724271,Pathology,1,0.52643883
W2417503461,4,C2780007613,Bone marrow,2,0.5002897
W2417503461,5,C2776733047,Lymphatic disease,2,0.46142748
W2417503461,6,C2777756187,Mycosis fungoides,3,0.45283365
W2417503461,7,C2776995267,Lymphoproliferative disorders,3,0.43908912
W2417503461,8,C181152851,Lymphatic system,2,0.41848314
W2417503461,9,C2779134260,Disease,2,0.41025758
W2417503461,10,C203014093,Immunology,1,0.3798887
W2417503461,11,C2779338263,Lymphoma,2,0.32867336
W2417598342,1,C2910795863,Duodenoscopy,3,0.9475673
W2417598342,2,C71924100,Medicine,0,0.85630643
W2417598342,3,C2780047204,Laparoscopy,2,0.61191654
W2417598342,4,C2776809568,Duodenum,2,0.49584207
W2417598342,5,C90924648,Gastroenterology,1,0.49147832
W2417598342,6,C126322002,Internal medicine,1,0.3367678
W2417598342,7,C61434518,General surgery,1,0.32636935
W2418798997,1,C1862650,Physical therapy,1,0.65820336
W2418798997,2,C2780907711,Low back pain,3,0.54847324
W2418798997,3,C71924100,Medicine,0,0.53984636
W2418798997,4,C99508421,Physical medicine and rehabilitation,1,0.50545406
W2418798997,5,C2776501849,Back pain,3,0.43448615
W2418798997,6,C204787440,Alternative medicine,2,0.1790868
W2418798997,7,C142724271,Pathology,1,0.038240522
W2419198996,1,C2775959389,Dispensary,2,0.9657469
W2419198996,2,C2781319584,Neurosyphilis,4,0.90208006
W2419198996,3,C71924100,Medicine,0,0.55383337
W2419198996,4,C2776983459,Syphilis,3,0.39685613
W2419198996,5,C512399662,Family medicine,1,0.332039
W2419198996,6,C3013748606,Human immunodeficiency virus (HIV),2,0
W2436811595,1,C71924100,Medicine,0,0.7194845
W2436811595,2,C72958200,Trophic level,2,0.66414857
W2436811595,3,C2779134260,Disease,2,0.5299308
W2436811595,4,C141071460,Surgery,1,0.4656499
W2436811595,5,C2910471476,Varicose Ulcer,2,0.46419728
W2436811595,6,C3020110884,Outpatient clinic,2,0.42676365
W2436811595,7,C126322002,Internal medicine,1,0.29219043
W2436811595,8,C18903297,Ecology,1,0.09148839
W2436811595,9,C86803240,Biology,0,0.077026844
W2439259996,1,C71924100,Medicine,0,0.9447113
W2439259996,2,C2777214474,Cirrhosis,2,0.8248398
W2439259996,3,C90924648,Gastroenterology,1,0.42421842
W2439259996,4,C126322002,Internal medicine,1,0.38100362
W2439259996,5,C61434518,General surgery,1,0.33792713
W2464088493,1,C2777352838,Excellence,2,0.822752
W2464088493,2,C2993869490,Residential care,2,0.50694513
W2464088493,3,C15744967,Psychology,0,0.37665585
W2464088493,4,C159110408,Nursing,1,0.37457666
W2464088493,5,C71924100,Medicine,0,0.3734386
W2464088493,6,C17744445,Political science,0,0.10078934
W2464088493,7,C199539241,Law,1,0
W4301375824,1,C71924100,Medicine,0,0.94600487
W4301375824,2,C2780703726,Syncope (phonology),2,0.9394572
W4301375824,3,C2780024892,Sick sinus syndrome,2,0.7667805
W4301375824,4,C137627325,Etiology,2,0.67078686
W4301375824,5,C2779343474,Context (archaeology),2,0.6268526
W4301375824,6,C2780185194,Hypertrophic cardiomyopathy,2,0.60819006
W4301375824,7,C164705383,Cardiology,1,0.55188364
W4301375824,8,C2780040984,Electrocardiography,2,0.4966374
W4301375824,9,C126322002,Internal medicine,1,0.48890868
W4301375824,10,C2776407911,Sinus (botany),3,0.42456228
W4301375824,11,C151730666,Paleontology,1,0
W4301375824,12,C59822182,Botany,1,0
W4301375824,13,C86803240,Biology,0,0
W4301375824,14,C157369684,Genus,2,0
W2024462345,1,C71924100,Medicine,0,0.86416495
W2024462345,2,C2776042228,Asthma,2,0.78771394
W2024462345,3,C2778166374,House dust mite,4,0.67890805
W2024462345,4,C110586980,Provocation test,3,0.56324095
W2024462345,5,C2779711295,Mite,2,0.53161263
W2024462345,6,C2994436531,Skin reaction,2,0.48205885
W2024462345,7,C2909583644,Dust mites,4,0.44331068
W2024462345,8,C207480886,Allergy,2,0.4249274
W2024462345,9,C203014093,Immunology,1,0.39255762
W2024462345,10,C2780510475,Allergen,3,0.21594
W2024462345,11,C142724271,Pathology,1,0.17908359
W2024462345,12,C59822182,Botany,1,0
W2024462345,13,C204787440,Alternative medicine,2,0
W2024462345,14,C86803240,Biology,0,0
W173451793,1,C137061746,Peripheral blood mononuclear cell,3,0.8766739
W173451793,2,C7623868,Centrifugation,2,0.6855326
W173451793,3,C2780007613,Bone marrow,2,0.66006154
W173451793,4,C2778285947,Buffy coat,2,0.61701965
W173451793,5,C179933525,Cryopreservation,3,0.54639685
W173451793,6,C16685009,Andrology,1,0.5444833
W173451793,7,C10205521,CD34,3,0.5241494
W173451793,8,C202751555,In vitro,2,0.4500478
W173451793,9,C185592680,Chemistry,0,0.43332332
W173451793,10,C553184892,Flow cytometry,2,0.43302876
W173451793,11,C2777371436,Leukapheresis,4,0.43279016
W173451793,12,C2779979121,Blood cell,2,0.41723394
W173451793,13,C203014093,Immunology,1,0.41138843
W173451793,14,C28328180,Stem cell,2,0.4029376
W173451793,15,C153911025,Molecular biology,1,0.3778583
W173451793,16,C86803240,Biology,0,0.3641721
W173451793,17,C71924100,Medicine,0,0.2575422
W173451793,18,C43617362,Chromatography,1,0.076545775
W173451793,19,C95444343,Cell biology,1,0.073299915
W173451793,20,C55493867,Biochemistry,1,0.06732103
W173451793,21,C196843134,Embryo,2,0
W2055305276,1,C39133596,Contractility,2,0.8363364
W2055305276,2,C164705383,Cardiology,1,0.8288853
W2055305276,3,C71924100,Medicine,0,0.8008682
W2055305276,4,C126322002,Internal medicine,1,0.7394199
W2055305276,5,C2778198053,Heart failure,2,0.7254152
W2055305276,6,C2908823819,Congestive Cardiomyopathy,4,0.72364426
W2055305276,7,C78085059,Ejection fraction,3,0.7205285
W2055305276,8,C2778797674,Cardiomyopathy,3,0.6329342
W2055305276,9,C57900726,Diastole,3,0.55851114
W2055305276,10,C31861589,Cardiac index,4,0.5350256
W2055305276,11,C178853913,Hemodynamics,2,0.46834037
W2055305276,12,C139940330,Cardiac output,3,0.35804328
W2055305276,13,C84393581,Blood pressure,2,0.13032421
W2227545880,1,C2779134199,Oligomycin,4,0.9032304
W2227545880,2,C2779491571,Lipoic acid,3,0.79275346
W2227545880,3,C112243037,ATP synthase,3,0.7842863
W2227545880,4,C2779564974,Adenosine triphosphate,2,0.7346839
W2227545880,5,C55493867,Biochemistry,1,0.6823315
W2227545880,6,C23265538,ATPase,3,0.65364677
W2227545880,7,C57600042,Oxidative phosphorylation,2,0.6505026
W2227545880,8,C2910689142,Uncoupling Agents,3,0.55468035
W2227545880,9,C185592680,Chemistry,0,0.4734951
W2227545880,10,C2781403372,Oleic acid,2,0.46888113
W2227545880,11,C181199279,Enzyme,2,0.37166965
W2227545880,12,C86803240,Biology,0,0.32265875
W2227545880,13,C2778004101,Antioxidant,2,0
W1603586009,1,C2776739539,Neurospora crassa,4,0.973248
W1603586009,2,C2776714187,Protease,3,0.6878284
W1603586009,3,C86803240,Biology,0,0.6091943
W1603586009,4,C58121356,Molecular mass,3,0.5898599
W1603586009,5,C116084860,Gel electrophoresis,2,0.57575506
W1603586009,6,C55493867,Biochemistry,1,0.5753883
W1603586009,7,C2778913249,Sodium dodecyl sulfate,2,0.5537035
W1603586009,8,C101660505,Polyacrylamide gel electrophoresis,3,0.5468766
W1603586009,9,C2776769606,Neurospora,5,0.53491193
W1603586009,10,C2777251434,Crassa,5,0.4966064
W1603586009,11,C181199279,Enzyme,2,0.37429386
W1603586009,12,C43617362,Chromatography,1,0.33975893
W1603586009,13,C185592680,Chemistry,0,0.25842196
W1603586009,14,C104317684,Gene,2,0.09520492
W1603586009,15,C143065580,Mutant,3,0
W1948314788,1,C161191863,Library science,1,0.6190193
W1948314788,2,C2780791683,Action (physics),2,0.5648841
W1948314788,3,C41008148,Computer science,0,0.15901476
W1948314788,4,C62520636,Quantum mechanics,1,0
W1948314788,5,C121332964,Physics,0,0
W2056608879,1,C71924100,Medicine,0,0.9298259
W2056608879,2,C2781236024,Ductus arteriosus,2,0.7399089
W2056608879,3,C2778721537,Bronchopulmonary dysplasia,4,0.65744776
W2056608879,4,C167414201,Muscle hypertrophy,2,0.6357617
W2056608879,5,C503630168,Necrosis,2,0.59706354
W2056608879,6,C2778376644,Gestational age,3,0.5550921
W2056608879,7,C164705383,Cardiology,1,0.4925657
W2056608879,8,C2779376020,Right ventricular hypertrophy,3,0.48411405
W2056608879,9,C46973012,Gestation,3,0.44442160000000003
W2056608879,10,C126322002,Internal medicine,1,0.43501252
W2056608879,11,C2779234561,Pregnancy,2,0.31554937
W2056608879,12,C2780930700,Pulmonary hypertension,2,0.14103529
W2056608879,13,C86803240,Biology,0,0
W2056608879,14,C54355233,Genetics,1,0
W1990288075,1,C2776056826,Allergic contact dermatitis,3,0.77396655
W1990288075,2,C2778091633,Contact dermatitis,3,0.69701266
W1990288075,3,C140764562,Patch test,3,0.61536777
W1990288075,4,C3020497150,Patch testing,4,0.5811093
W1990288075,5,C206103511,Terpenoid,2,0.5731995
W1990288075,6,C44937612,Terpene,2,0.5493448
W1990288075,7,C71924100,Medicine,0,0.511281
W1990288075,8,C16005928,Dermatology,1,0.46895117
W1990288075,9,C207480886,Allergy,2,0.4347083
W1990288075,10,C556039675,Traditional medicine,1,0.3215047
W1990288075,11,C59822182,Botany,1,0.29338235
W1990288075,12,C86803240,Biology,0,0.23995307
W1990288075,13,C185592680,Chemistry,0,0.19421223
W1990288075,14,C203014093,Immunology,1,0.09391385
W1990288075,15,C178790620,Organic chemistry,1,0.06805697
W2025886035,1,C2776229224,Trisomy,2,0.77636445
W2025886035,2,C2779066155,Nondisjunction,5,0.7756156
W2025886035,3,C53226629,Karyotype,4,0.6437084
W2025886035,4,C165984737,Chromosomal inversion,5,0.6337178
W2025886035,5,C54355233,Genetics,1,0.57310313
W2025886035,6,C86803240,Biology,0,0.54285145
W2025886035,7,C30481170,Chromosome,3,0.47790417
W2025886035,8,C2779672484,Aneuploidy,4,0.44789207
W2025886035,9,C137555145,Chromosome 21,4,0.41635185
W2025886035,10,C104317684,Gene,2,0.058513343
W2067763118,1,C179264091,Mucin,2,0.7285267
W2067763118,2,C2776497702,Intestinal metaplasia,3,0.7096448
W2067763118,3,C2777148285,Gallbladder,2,0.68906087
W2067763118,4,C131253125,Antrum,3,0.6627327
W2067763118,5,C71924100,Medicine,0,0.50398797
W2067763118,6,C2779357193,Metaplasia,2,0.49889612
W2067763118,7,C529295009,Epithelium,2,0.43810543
W2067763118,8,C90924648,Gastroenterology,1,0.41000262
W2067763118,9,C126322002,Internal medicine,1,0.40891445
W2067763118,10,C2779422922,Stomach,2,0.36708903
W2067763118,11,C142724271,Pathology,1,0.28528523
W2001295220,1,C2777595113,Acetaldehyde,3,0.87843794
W2001295220,2,C205875245,Tropomyosin,3,0.82552874
W2001295220,3,C6997183,Myosin,2,0.7486573
W2001295220,4,C185592680,Chemistry,0,0.74273413
W2001295220,5,C2780161600,Ethanol,2,0.66822326
W2001295220,6,C125705527,Actin,2,0.63244486
W2001295220,7,C12554922,Biophysics,1,0.63076466
W2001295220,8,C55493867,Biochemistry,1,0.5726166
W2001295220,9,C519063684,Calcium,2,0.5631898
W2001295220,10,C36036425,Troponin,3,0.5216689
W2001295220,11,C68731436,Sarcomere,3,0.47839916
W2001295220,12,C8035138,Myosin light-chain kinase,3,0.43110067
W2001295220,13,C178790620,Organic chemistry,1,0.17031088
W2001295220,14,C95444343,Cell biology,1,0.16611359
W2001295220,15,C207200792,Myocyte,2,0.13356787
W2001295220,16,C86803240,Biology,0,0.1312229
W2001295220,17,C15744967,Psychology,0,0
W2001295220,18,C118552586,Psychiatry,1,0
W2001295220,19,C500558357,Myocardial infarction,2,0
W1483592968,1,C2776769606,Neurospora,5,0.9042815
W1483592968,2,C2776714187,Protease,3,0.673887
W1483592968,3,C3018936355,Neutral protease,4,0.4909106
W1483592968,4,C185592680,Chemistry,0,0.40247285
W1483592968,5,C86803240,Biology,0,0.38287285
W1483592968,6,C55493867,Biochemistry,1,0.36193258
W1483592968,7,C181199279,Enzyme,2,0.23120648
W1483592968,8,C2776739539,Neurospora crassa,4,0.14899114
W1483592968,9,C104317684,Gene,2,0.11478487
W1483592968,10,C143065580,Mutant,3,0
W1614772353,1,C124815738,Mole,2,0.8959161
W1614772353,2,C36591836,Mole fraction,2,0.71875614
W1614772353,3,C185592680,Chemistry,0,0.6323908
W1614772353,4,C43617362,Chromatography,1,0.4646717
W1614772353,5,C193363816,Size-exclusion chromatography,3,0.4424951
W1614772353,6,C32909587,Molecule,2,0.4215465
W1614772353,7,C113196181,Analytical Chemistry (journal),2,0.33574528
W1614772353,8,C55493867,Biochemistry,1,0.29589152
W1614772353,9,C181199279,Enzyme,2,0.22080725
W1614772353,10,C178790620,Organic chemistry,1,0.11784467
W1614772353,11,C147789679,Physical chemistry,1,0.089591086
W2140728767,1,C2776395126,Microcephaly,2,0.88814366
W2140728767,2,C2776229224,Trisomy,2,0.70126915
W2140728767,3,C53226629,Karyotype,4,0.64795965
W2140728767,4,C154488023,Giemsa stain,2,0.63982177
W2140728767,5,C105702510,Anatomy,1,0.5227913
W2140728767,6,C86803240,Biology,0,0.50458634
W2140728767,7,C2778258057,Prenatal diagnosis,4,0.43145856
W2140728767,8,C142724271,Pathology,1,0.34860292
W2140728767,9,C54355233,Genetics,1,0.33473173
W2140728767,10,C71924100,Medicine,0,0.28423965
W2140728767,11,C30481170,Chromosome,3,0.26515907
W2140728767,12,C172680121,Fetus,3,0.25548786
W2140728767,13,C2779234561,Pregnancy,2,0.1376957
W2140728767,14,C104317684,Gene,2,0
W1965444826,1,C122245378,Phosphofructokinase,4,0.9208228
W1965444826,2,C166014724,Cooperativity,2,0.87058717
W1965444826,3,C185592680,Chemistry,0,0.81361604
W1965444826,4,C166342909,Allosteric regulation,3,0.80572253
W1965444826,5,C187250156,Cooperative binding,3,0.65188587
W1965444826,6,C2779546866,Dimer,2,0.5952752
W1965444826,7,C2779372652,Phosphofructokinase 1,5,0.57854676
W1965444826,8,C109964505,Allosteric enzyme,4,0.57387924
W1965444826,9,C2778439541,Oscillation (cell signaling),2,0.5280006
W1965444826,10,C181199279,Enzyme,2,0.4881054
W1965444826,11,C20251656,Glycolysis,3,0.45231998
W1965444826,12,C12554922,Biophysics,1,0.4221182
W1965444826,13,C97355855,Thermodynamics,1,0.38016507
W1965444826,14,C55493867,Biochemistry,1,0.3275662
W1965444826,15,C121332964,Physics,0,0.16850737
W1965444826,16,C86803240,Biology,0,0.07104167
W1965444826,17,C178790620,Organic chemistry,1,0
W2514176589,1,C7301908,Myofibril,2,0.9574611
W2514176589,2,C6997183,Myosin,2,0.85166246
W2514176589,3,C124815738,Mole,2,0.8495556
W2514176589,4,C23265538,ATPase,3,0.7332495
W2514176589,5,C185592680,Chemistry,0,0.6220175
W2514176589,6,C2778021804,Myosin ATPase,4,0.60971045
W2514176589,7,C181199279,Enzyme,2,0.44641742
W2514176589,8,C55493867,Biochemistry,1,0.42785656
W2514176589,9,C36591836,Mole fraction,2,0.42615926
W2514176589,10,C12554922,Biophysics,1,0.37180397
W2514176589,11,C86803240,Biology,0,0.20400363
W2514176589,12,C147789679,Physical chemistry,1,0
W1926771814,1,C71924100,Medicine,0,0.6884711
W1926771814,2,C2776672619,Stress ulcer,2,0.6321249
W1926771814,3,C2779422922,Stomach,2,0.619819
W1926771814,4,C126322002,Internal medicine,1,0.5549079
W1926771814,5,C2781300812,Shock (circulatory),2,0.53470623
W1926771814,6,C2776151105,Oxidative stress,2,0.53200823
W1926771814,7,C90924648,Gastroenterology,1,0.5167288
W1926771814,8,C2781443798,Gastric mucosa,3,0.4465593
W1959981517,1,C6997183,Myosin,2,0.4928336
W1959981517,2,C185592680,Chemistry,0,0.39374828
W1959981517,3,C161191863,Library science,1,0.34217602
W1959981517,4,C41008148,Computer science,0,0.2450785
W1959981517,5,C55493867,Biochemistry,1,0.13634774
W2047275774,1,C71924100,Medicine,0,0.8370746
W2047275774,2,C2779134260,Disease,2,0.472964
W2047275774,3,C16005928,Dermatology,1,0.33758774
W2047275774,4,C126322002,Internal medicine,1,0.2573041
W2061545170,1,C2780647506,Huntington's disease,3,0.9297405
W2061545170,2,C2779134260,Disease,2,0.71414137
W2061545170,3,C15744967,Psychology,0,0.4294558
W2061545170,4,C3020279770,Paternal age,4,0.42771885
W2061545170,5,C2777767895,Age of onset,3,0.4110811
W2061545170,6,C71924100,Medicine,0,0.3960903
W2061545170,7,C187212893,Pediatrics,1,0.37922797
W2061545170,8,C138496976,Developmental psychology,1,0.32203442
W2061545170,9,C2779234561,Pregnancy,2,0.21220252
W2061545170,10,C126322002,Internal medicine,1,0.17726627
W2061545170,11,C86803240,Biology,0,0.15074164
W2061545170,12,C54355233,Genetics,1,0.116184264
W2061545170,13,C112672928,Offspring,3,0.11242986
W2116399759,1,C207297109,Cosmic microwave background,3,0.740637
W2116399759,2,C124815738,Mole,2,0.544013
W2116399759,3,C23265538,ATPase,3,0.52183956
W2116399759,4,C2777289219,Substrate (aquarium),2,0.5095332
W2116399759,5,C185592680,Chemistry,0,0.48659456
W2116399759,6,C12554922,Biophysics,1,0.41678345
W2116399759,7,C55493867,Biochemistry,1,0.3489432
W2116399759,8,C86803240,Biology,0,0.3006792
W2116399759,9,C181199279,Enzyme,2,0.27739137
W2116399759,10,C121332964,Physics,0,0.21097898
W2116399759,11,C18903297,Ecology,1,0.10941821
W2116399759,12,C85725439,Anisotropy,2,0
W2116399759,13,C62520636,Quantum mechanics,1,0
W2404555205,1,C2777428835,Gastroschisis,4,0.96908367
W2404555205,2,C71924100,Medicine,0,0.9324552
W2404555205,3,C172680121,Fetus,3,0.63522464
W2404555205,4,C131872663,Obstetrics,1,0.54732466
W2404555205,5,C2779234561,Pregnancy,2,0.2398454
W2404555205,6,C54355233,Genetics,1,0.039319158
W2404555205,7,C86803240,Biology,0,0
W2399378192,1,C25032326,Socialization,2,0.6794305
W2399378192,2,C100521375,Competence (human resources),2,0.6042032
W2399378192,3,C15744967,Psychology,0,0.60151994
W2399378192,4,C53813258,Human sexuality,2,0.45444664
W2399378192,5,C138496976,Developmental psychology,1,0.43847194
W2399378192,6,C2992950283,Sexual life,2,0.43413305
W2399378192,7,C71924100,Medicine,0,0.29288894
W2399378192,8,C77805123,Social psychology,1,0.28041756
W2399378192,9,C29456083,Gynecology,1,0.13435322
W2399378192,10,C144024400,Sociology,0,0.1088289
W2399378192,11,C107993555,Gender studies,1,0.098567545
W2417482155,1,C3017910909,Peripheral blood,2,0.82932913
W2417482155,2,C71924100,Medicine,0,0.7760637
W2417482155,3,C2991678472,Cancer recurrence,3,0.66579497
W2417482155,4,C121608353,Cancer,2,0.58800805
W2417482155,5,C46762472,Peripheral,2,0.55713737
W2417482155,6,C542804219,Gastrointestinal cancer,4,0.47374022
W2417482155,7,C90924648,Gastroenterology,1,0.4462515
W2417482155,8,C126322002,Internal medicine,1,0.44479063
W2417482155,9,C159110652,Resection,2,0.4307571
W2417482155,10,C141071460,Surgery,1,0.41020635
W2417482155,11,C143998085,Oncology,1,0.36743897
W2417482155,12,C526805850,Colorectal cancer,3,0.24971443
W2070556496,1,C185592680,Chemistry,0,0.9102505
W2070556496,2,C2777499176,Glycogen,2,0.9076016
W2070556496,3,C74864618,Staining,2,0.79827607
W2070556496,4,C539932907,Iodine,2,0.703303
W2070556496,5,C55493867,Biochemistry,1,0.50808644
W2070556496,6,C126322002,Internal medicine,1,0.32081568
W2070556496,7,C134018914,Endocrinology,1,0.32037884
W2070556496,8,C142724271,Pathology,1,0.15008378
W2070556496,9,C178790620,Organic chemistry,1,0.11944914
W2070556496,10,C86803240,Biology,0,0.039711475
W2070556496,11,C71924100,Medicine,0,0
W2469124661,1,C159047783,Virology,1,0.6764604
W2469124661,2,C159654299,Antibody,2,0.58652216
W2469124661,3,C71924100,Medicine,0,0.5221862
W2469124661,4,C147483822,Antigen,2,0.5133218
W2469124661,5,C2908647359,Population,2,0.49577507
W2469124661,6,C2777072776,Viral hepatitis,2,0.47059286
W2469124661,7,C107130276,Epidemiology,2,0.4455576
W2469124661,8,C2522874641,Virus,2,0.4267898
W2469124661,9,C126322002,Internal medicine,1,0.23148152
W2469124661,10,C203014093,Immunology,1,0.2157155
W2469124661,11,C99454951,Environmental health,1,0.090352625
W2399394710,1,C2777882243,Small intestine,2,0.7944365
W2399394710,2,C78722104,Parenteral nutrition,2,0.64905113
W2399394710,3,C2780931953,Spleen,2,0.5692868
W2399394710,4,C71924100,Medicine,0,0.5660202
W2399394710,5,C44315111,Enteral administration,3,0.52281344
W2399394710,6,C131631996,Lumen (anatomy),2,0.4883208
W2399394710,7,C2780439177,Malabsorption,2,0.4737994
W2399394710,8,C2780968331,Shunt (medical),2,0.4586404
W2399394710,9,C126322002,Internal medicine,1,0.45087406
W2399394710,10,C90924648,Gastroenterology,1,0.41967326
W2399394710,11,C2780778865,Laparotomy,2,0.41533786
W2399394710,12,C134018914,Endocrinology,1,0.3711838
W2399394710,13,C42407357,Physiology,1,0.3612765
W2399394710,14,C141071460,Surgery,1,0.35115092999999997
W2399394710,15,C86803240,Biology,0,0.34365076
W2402657492,1,C2910644744,Synaptic membrane,3,0.6662262
W2402657492,2,C41625074,Membrane,2,0.5904732
W2402657492,3,C169760540,Neuroscience,1,0.5718766
W2402657492,4,C23265538,ATPase,3,0.5337914
W2402657492,5,C185592680,Chemistry,0,0.46702814
W2402657492,6,C86803240,Biology,0,0.25135005
W2402657492,7,C55493867,Biochemistry,1,0.21548918
W2402657492,8,C181199279,Enzyme,2,0.12576842
W2405741782,1,C2780931953,Spleen,2,0.7471528
W2405741782,2,C172680121,Fetus,3,0.67223036
W2405741782,3,C154317977,Cytotoxic T cell,3,0.6419795
W2405741782,4,C90375314,Adoptive cell transfer,4,0.59916586
W2405741782,5,C2911091166,Transplantation,2,0.5935311
W2405741782,6,C147483822,Antigen,2,0.58979434
W2405741782,7,C203014093,Immunology,1,0.5234244
W2405741782,8,C86803240,Biology,0,0.5170237
W2405741782,9,C2779341262,Immunity,3,0.47772452
W2405741782,10,C2780801004,Immunization,3,0.4558039
W2405741782,11,C202751555,In vitro,2,0.44902077
W2405741782,12,C8891405,Immune system,2,0.36968124
W2405741782,13,C16685009,Andrology,1,0.32317126
W2405741782,14,C2776090121,T cell,3,0.3024718
W2405741782,15,C71924100,Medicine,0,0.2779145
W2405741782,16,C2779234561,Pregnancy,2,0.19769707
W2405741782,17,C126322002,Internal medicine,1,0.1340842
W2405741782,18,C55493867,Biochemistry,1,0
W2405741782,19,C54355233,Genetics,1,0
W2413522860,1,C2778022156,Strain (injury),2,0.76662374
W2413522860,2,C196843134,Embryo,2,0.7348192
W2413522860,3,C62112901,Cell growth,2,0.6360637
W2413522860,4,C145103041,Embryonic stem cell,3,0.5900705
W2413522860,5,C95444343,Cell biology,1,0.58192503
W2413522860,6,C86803240,Biology,0,0.53098375
W2413522860,7,C1491633281,Cell,2,0.4917536
W2413522860,8,C87073359,Embryogenesis,3,0.4775908
W2413522860,9,C16685009,Andrology,1,0.4654525
W2413522860,10,C105702510,Anatomy,1,0.34941483
W2413522860,11,C55493867,Biochemistry,1,0.16082424
W2413522860,12,C71924100,Medicine,0,0.08306083
W2413522860,13,C104317684,Gene,2,0.0646193
W2415132968,1,C54173615,Fibrin,2,0.65685153
W2415132968,2,C185592680,Chemistry,0,0.6198601
W2415132968,3,C2778112365,Sequence (biology),2,0.58934504
W2415132968,4,C167625842,Peptide sequence,3,0.5469461
W2415132968,5,C199185054,Chain (unit),2,0.5293318
W2415132968,6,C2776174256,BETA (programming language),2,0.45999655
W2415132968,7,C71240020,Stereochemistry,1,0.45371825
W2415132968,8,C515207424,Amino acid,2,0.44275674
W2415132968,9,C55493867,Biochemistry,1,0.42946935
W2415132968,10,C153911025,Molecular biology,1,0.33002317
W2415132968,11,C86803240,Biology,0,0.21070129
W2415132968,12,C41008148,Computer science,0,0.15183368
W2415132968,13,C203014093,Immunology,1,0.09990451
W2415132968,14,C121332964,Physics,0,0.0876348
W2415132968,15,C104317684,Gene,2,0.058610767
W2415132968,16,C1276947,Astronomy,1,0
W2415132968,17,C199360897,Programming language,1,0
W2417185886,1,C71924100,Medicine,0,0.3725507
W2417185886,2,C169760540,Neuroscience,1,0.354662
W2417185886,3,C86803240,Biology,0,0.33235654
W2417185886,4,C185592680,Chemistry,0,0.3202443
W2443182487,1,C87555872,Ultrastructure,2,0.8181734
W2443182487,2,C2777768476,Sinusitis,2,0.55420893
W2443182487,3,C71924100,Medicine,0,0.43403792
W2443182487,4,C199343813,Dentistry,1,0.35486415
W2443182487,5,C142724271,Pathology,1,0.3247072
W2443182487,6,C141071460,Surgery,1,0.12990257
W2402973274,1,C71924100,Medicine,0,0.92638624
W2402973274,2,C2778012557,Witch,2,0.66970855
W2402973274,3,C16005928,Dermatology,1,0.6407895
W2402973274,4,C2778091633,Contact dermatitis,3,0.45109627
W2402973274,5,C512399662,Family medicine,1,0.32373768000000003
W2402973274,6,C207480886,Allergy,2,0.1602129
W2402973274,7,C203014093,Immunology,1,0.1121096
W2402973274,8,C18903297,Ecology,1,0
W2402973274,9,C86803240,Biology,0,0
W2404861719,1,C148043351,Current (fluid),2,0.58830625
