id,which_mesh,term,is_major_topic,qualifier_name
W2403676320,3,Acute Disease,FALSE,
W2403676320,4,Adult,FALSE,
W2403676320,5,Amylases,FALSE,
W2403676320,6,Amylases,FALSE,blood
W2403676320,7,Female,FALSE,
W2403676320,8,Humans,FALSE,
W2403676320,9,Pancreatitis,FALSE,
W2403676320,10,Pleural Effusion,FALSE,
W2403676320,11,Pleural Effusion,FALSE,enzymology
W2404270515,1,Spinal Cord Injuries,TRUE,
W2404270515,2,Adolescent,FALSE,
W2404270515,3,Adult,FALSE,
W2404270515,4,Aged,FALSE,
W2404270515,5,Child,FALSE,
W2404270515,6,Female,FALSE,
W2404270515,7,Humans,FALSE,
W2404270515,8,Male,FALSE,
W2404270515,9,Middle Aged,FALSE,
W2404563547,1,Clofibrate,TRUE,therapeutic use
W2404563547,2,Diabetes Insipidus,TRUE,drug therapy
W2404563547,3,Diuresis,TRUE,drug effects
W2404563547,4,"Administration, Oral",FALSE,
W2404563547,5,Adolescent,FALSE,
W2404563547,6,Adult,FALSE,
W2404563547,7,Child,FALSE,
W2404563547,8,Clofibrate,FALSE,adverse effects
W2404563547,9,Clofibrate,FALSE,
W2404563547,10,Diabetes Insipidus,FALSE,
W2404563547,11,Diuresis,FALSE,
W2404563547,12,Evaluation Studies as Topic,FALSE,
W2404563547,13,Female,FALSE,
W2404563547,14,Humans,FALSE,
W2404563547,15,Male,FALSE,
W2404711951,1,Nephritis,TRUE,classification
W2404711951,2,Chronic Disease,FALSE,
W2404711951,3,Humans,FALSE,
W2404711951,4,Nephritis,FALSE,
W2404711951,5,Nephritis,FALSE,diagnosis
W2405329371,1,Hepatitis A,TRUE,drug therapy
W2405329371,2,Azathioprine,FALSE,
W2405329371,3,Azathioprine,FALSE,therapeutic use
W2405329371,4,Carrier State,FALSE,
W2405329371,5,Chronic Disease,FALSE,
W2405329371,6,"Diagnosis, Differential",FALSE,
W2405329371,7,Hepatitis A,FALSE,
W2405329371,8,Hepatitis A,FALSE,diagnosis
W2405329371,9,Humans,FALSE,
W2405329371,10,Liver Diseases,FALSE,
W2405329371,11,Liver Diseases,FALSE,diagnosis
W2405329371,12,Penicillamine,FALSE,
W2405329371,13,Penicillamine,FALSE,therapeutic use
W2405329371,14,Prednisolone,FALSE,
W2405329371,15,Prednisolone,FALSE,therapeutic use
W2405487144,1,Otolaryngology,TRUE,
W2405487144,2,Wounds and Injuries,TRUE,therapy
W2405487144,3,Ear,FALSE,
W2405487144,4,Ear,FALSE,injuries
W2405487144,5,First Aid,FALSE,
W2405487144,6,Humans,FALSE,
W2405487144,7,Larynx,FALSE,
W2405487144,8,Larynx,FALSE,injuries
W2405487144,9,Military Medicine,FALSE,
W2405487144,10,Nose,FALSE,
W2405487144,11,Nose,FALSE,injuries
W2405487144,12,Pharynx,FALSE,
W2405487144,13,Pharynx,FALSE,injuries
W2405487144,14,USSR,FALSE,
W2405487144,15,Wounds and Injuries,FALSE,
W2408464218,1,Gallbladder Neoplasms,TRUE,pathology
W2408464218,2,Heart Neoplasms,TRUE,pathology
W2408464218,3,Neoplasm Metastasis,TRUE,pathology
W2408464218,4,Autopsy,FALSE,
W2408464218,5,Gallbladder Neoplasms,FALSE,
W2408464218,6,Heart Neoplasms,FALSE,
W2408464218,7,Humans,FALSE,
W2408464218,8,Male,FALSE,
W2408464218,9,Middle Aged,FALSE,
W2408464218,10,Neoplasm Metastasis,FALSE,
W2408795793,1,"Monitoring, Physiologic",TRUE,
W2408795793,2,Tetralogy of Fallot,TRUE,surgery
W2408795793,3,Cardiac Catheterization,FALSE,instrumentation
W2408795793,4,Cardiac Catheterization,FALSE,
W2408795793,5,Humans,FALSE,
W2408795793,6,Postoperative Care,FALSE,
W2408795793,7,Pulmonary Artery,FALSE,
W2408795793,8,Tetralogy of Fallot,FALSE,
W2408980604,1,"Lung Diseases, Obstructive",TRUE,diagnosis
W2408980604,2,Radionuclide Imaging,TRUE,
W2408980604,3,Adolescent,FALSE,
W2408980604,4,Adult,FALSE,
W2408980604,5,Aged,FALSE,
W2408980604,6,Bronchography,FALSE,
W2408980604,7,Bronchoscopy,FALSE,
W2408980604,8,Evaluation Studies as Topic,FALSE,
W2408980604,9,Female,FALSE,
W2408980604,10,Humans,FALSE,
W2408980604,11,"Lung Diseases, Obstructive",FALSE,
W2408980604,12,Male,FALSE,
W2408980604,13,Middle Aged,FALSE,
W2408980604,14,Spirometry,FALSE,
W2409084361,1,Spinal Injuries,TRUE,complications
W2409084361,2,Subarachnoid Hemorrhage,TRUE,etiology
W2409084361,3,"Wounds, Gunshot",TRUE,complications
W2409084361,4,Adult,FALSE,
W2409084361,5,Autopsy,FALSE,
W2409084361,6,Humans,FALSE,
W2409084361,7,Male,FALSE,
W2409084361,8,Spinal Injuries,FALSE,
W2409084361,9,Subarachnoid Hemorrhage,FALSE,pathology
W2409084361,10,Subarachnoid Hemorrhage,FALSE,
W2409084361,11,"Wounds, Gunshot",FALSE,
W2411542289,1,Anticoagulants,TRUE,therapeutic use
W2411542289,2,Lysophosphatidylcholines,TRUE,blood
W2411542289,3,Myocardial Infarction,TRUE,drug therapy
W2411542289,4,Phosphatidylcholines,TRUE,blood
W2411542289,5,Sphingomyelins,TRUE,blood
W2411542289,6,Thrombosis,TRUE,prevention & control
W2411542289,7,Adult,FALSE,
W2411542289,8,Anticoagulants,FALSE,
W2411542289,9,"Chromatography, Thin Layer",FALSE,
W2411542289,10,Humans,FALSE,
W2411542289,11,Lysophosphatidylcholines,FALSE,
W2411542289,12,Male,FALSE,
W2411542289,13,Methods,FALSE,
W2411542289,14,Middle Aged,FALSE,
W2411542289,15,Myocardial Infarction,FALSE,
W2411542289,16,Phosphatidylcholines,FALSE,
W2411542289,17,Sphingomyelins,FALSE,
W2411542289,18,Thrombosis,FALSE,
W2412344271,1,Hematologic Diseases,TRUE,physiopathology
W2412344271,2,Hematopoiesis,TRUE,
W2412344271,3,Hematopoietic System,TRUE,cytology
W2412344271,4,Female,FALSE,
W2412344271,5,Hematologic Diseases,FALSE,
W2412344271,6,Hematopoietic Stem Cells,FALSE,
W2412344271,7,Hematopoietic System,FALSE,
W2412344271,8,Humans,FALSE,
W2412344271,9,Pregnancy,FALSE,
W2412580591,1,Microwaves,TRUE,therapeutic use
W2412580591,2,Retinal Degeneration,TRUE,therapy
W2412580591,3,Ultrasonic Therapy,TRUE,
W2412580591,4,Adolescent,FALSE,
W2412580591,5,Adult,FALSE,
W2412580591,6,Child,FALSE,
W2412580591,7,Evaluation Studies as Topic,FALSE,
W2412580591,8,Humans,FALSE,
W2412580591,9,Microwaves,FALSE,
W2412580591,10,Middle Aged,FALSE,
W2412580591,11,Retinal Degeneration,FALSE,
W2413249815,1,Pulmonary Circulation,TRUE,radiation effects
W2413249815,2,Radiation Effects,TRUE,
W2413249815,3,Animals,FALSE,
W2413249815,4,Dogs,FALSE,
W2413249815,5,Erythrocytes,FALSE,
W2413249815,6,Erythrocytes,FALSE,radiation effects
W2413249815,7,Guinea Pigs,FALSE,
W2413249815,8,Leukocytes,FALSE,
W2413249815,9,Leukocytes,FALSE,radiation effects
W2413249815,10,Pulmonary Circulation,FALSE,
W2413249815,11,Regional Blood Flow,FALSE,
W2413249815,12,Regional Blood Flow,FALSE,radiation effects
W2413249815,13,Time Factors,FALSE,
W2413949327,1,Autoimmune Diseases,TRUE,immunology
W2413949327,2,Anaphylaxis,FALSE,
W2413949327,3,Antibody Formation,FALSE,
W2413949327,4,Autoimmune Diseases,FALSE,
W2413949327,5,Cell Migration Inhibition,FALSE,
W2413949327,6,"Cytotoxicity Tests, Immunologic",FALSE,
W2413949327,7,Humans,FALSE,
W2413949327,8,Hypersensitivity,FALSE,
W2413949327,9,Immunoglobulins,FALSE,
W2413949327,10,Lymphatic System,FALSE,immunology
W2413949327,11,Lymphatic System,FALSE,
W2413949327,12,Lymphocyte Activation,FALSE,
W2413949327,13,Lymphocytes,FALSE,immunology
W2413949327,14,Lymphocytes,FALSE,
W2414893122,1,Disease Outbreaks,TRUE,epidemiology
W2414893122,2,"Influenza, Human",TRUE,epidemiology
W2414893122,3,Disease Outbreaks,FALSE,
W2414893122,4,Humans,FALSE,
W2414893122,5,"Influenza, Human",FALSE,
W2414893122,6,Military Medicine,FALSE,
W2414893122,7,USSR,FALSE,
W2414960464,1,Influenza Vaccines,TRUE,administration & dosage
W2414960464,2,Vaccination,TRUE,
W2414960464,3,Humans,FALSE,
W2414960464,4,"Immunity, Active",FALSE,
W2414960464,5,Influenza Vaccines,FALSE,
W2414960464,6,"Influenza, Human",FALSE,
W2414960464,7,"Influenza, Human",FALSE,prevention & control
W2414960464,8,USSR,FALSE,
W2415930775,1,Anesthesia,TRUE,adverse effects
W2415930775,2,Drug Hypersensitivity,TRUE,
W2415930775,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2415930775,4,Adult,FALSE,
W2415930775,5,Anesthesia,FALSE,
W2415930775,6,Humans,FALSE,
W2415930775,7,Methods,FALSE,
W2415930775,8,Middle Aged,FALSE,
W2415930775,9,"Tuberculosis, Pulmonary",FALSE,
W2417074087,1,Mycobacterium,TRUE,isolation & purification
W2417074087,2,"Tuberculosis, Lymph Node",TRUE,microbiology
W2417074087,3,Adolescent,FALSE,
W2417074087,4,Child,FALSE,
W2417074087,5,Female,FALSE,
W2417074087,6,Humans,FALSE,
W2417074087,7,Lymph Nodes,FALSE,
W2417074087,8,Lymph Nodes,FALSE,pathology
W2417074087,9,Male,FALSE,
W2417074087,10,Mycobacterium,FALSE,
W2417074087,11,Species Specificity,FALSE,
W2417074087,12,"Tuberculosis, Lymph Node",FALSE,
W2417074087,13,"Tuberculosis, Lymph Node",FALSE,etiology
W2417116830,1,Flicker Fusion,TRUE,
W2417116830,2,Neural Analyzers,TRUE,
W2417116830,3,Visual Cortex,TRUE,
W2417116830,4,Humans,FALSE,
W2417116830,5,Military Medicine,FALSE,
W2417116830,6,Photic Stimulation,FALSE,
W2417116830,7,Radio Waves,FALSE,adverse effects
W2417116830,8,Radio Waves,FALSE,
W2417116830,9,USSR,FALSE,
W2417360376,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2417360376,2,Hexobarbital,TRUE,toxicity
W2417360376,3,Pentylenetetrazole,TRUE,toxicity
W2417360376,4,Thiocarbamates,TRUE,pharmacology
W2417360376,5,Age Factors,FALSE,
W2417360376,6,Animals,FALSE,
W2417360376,7,"Anti-Infective Agents, Local",FALSE,
W2417360376,8,Hexobarbital,FALSE,
W2417360376,9,Hexobarbital,FALSE,pharmacology
W2417360376,10,Lethal Dose 50,FALSE,
W2417360376,11,Liver,FALSE,
W2417360376,12,Liver,FALSE,drug effects
W2417360376,13,Male,FALSE,
W2417360376,14,Pentylenetetrazole,FALSE,
W2417360376,15,Pentylenetetrazole,FALSE,pharmacology
W2417360376,16,Rats,FALSE,
W2417360376,17,Sleep,FALSE,drug effects
W2417360376,18,Sleep,FALSE,
W2417360376,19,Thiocarbamates,FALSE,
W2417360376,20,Thiram,FALSE,
W2417360376,21,Thiram,FALSE,pharmacology
W2417526846,1,Blood Coagulation Disorders,TRUE,diagnosis
W2417526846,2,Clinical Laboratory Techniques,TRUE,
W2417526846,3,Blood Coagulation Disorders,FALSE,
W2417526846,4,Humans,FALSE,
W2417526846,5,Methods,FALSE,
W2417674586,1,Internal Medicine,TRUE,
W2417674586,2,Tonsillitis,TRUE,complications
W2417674586,3,Chronic Disease,FALSE,
W2417674586,4,Humans,FALSE,
W2417674586,5,Military Medicine,FALSE,
W2417674586,6,Tonsillitis,FALSE,
W2417674586,7,Tonsillitis,FALSE,therapy
W2417674586,8,USSR,FALSE,
W2419026744,1,"Anesthesia, General",TRUE,
W2419026744,2,"Anesthesia, Local",TRUE,
W2419026744,3,Fracture Fixation,TRUE,
W2419026744,4,Leg Injuries,TRUE,surgery
W2419026744,5,"Fractures, Open",FALSE,surgery
W2419026744,6,"Fractures, Open",FALSE,
W2419026744,7,Humans,FALSE,
W2419026744,8,Leg Injuries,FALSE,
W2419026744,9,Nitrous Oxide,FALSE,
W2419026744,10,Procaine,FALSE,
W2419667999,1,Diet,TRUE,
W2419667999,2,Military Medicine,TRUE,
W2419667999,3,Dietary Carbohydrates,FALSE,
W2419667999,4,Dietary Fats,FALSE,
W2419667999,5,Dietary Proteins,FALSE,
W2419667999,6,USSR,FALSE,
W2422419175,1,Brain Neoplasms,TRUE,diagnosis
W2422419175,2,Cerebrovascular Disorders,TRUE,diagnosis
W2422419175,3,Aged,FALSE,
W2422419175,4,Brain Neoplasms,FALSE,
W2422419175,5,Cerebral Angiography,FALSE,
W2422419175,6,Cerebrovascular Disorders,FALSE,
W2422419175,7,"Diagnosis, Differential",FALSE,
W2422419175,8,Female,FALSE,
W2422419175,9,Humans,FALSE,
W2422419175,10,Male,FALSE,
W2422419175,11,Middle Aged,FALSE,
W2423552954,1,Military Medicine,TRUE,
W2423552954,2,Shoulder Dislocation,TRUE,surgery
W2423552954,3,Adult,FALSE,
W2423552954,4,Disability Evaluation,FALSE,
W2423552954,5,Follow-Up Studies,FALSE,
W2423552954,6,Humans,FALSE,
W2423552954,7,Male,FALSE,
W2423552954,8,Shoulder Dislocation,FALSE,
W2423552954,9,USSR,FALSE,
W2431350008,1,Fluoroscopy,TRUE,
W2431350008,2,Tuberculin Test,TRUE,
W2431350008,3,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2431350008,4,Adolescent,FALSE,
W2431350008,5,Female,FALSE,
W2431350008,6,"Germany, West",FALSE,
W2431350008,7,Humans,FALSE,
W2431350008,8,Male,FALSE,
W2431350008,9,Mass Screening,FALSE,
W2431350008,10,Photography,FALSE,
W2431350008,11,School Health Services,FALSE,
W2431350008,12,"Tuberculosis, Pulmonary",FALSE,
W2431930898,1,Autoimmune Diseases,TRUE,etiology
W2431930898,2,Antigen-Antibody Reactions,FALSE,
W2431930898,3,Autoantibodies,FALSE,
W2431930898,4,Autoantibodies,FALSE,analysis
W2431930898,5,Autoimmune Diseases,FALSE,
W2431930898,6,Autoimmune Diseases,FALSE,genetics
W2431930898,7,Autoimmune Diseases,FALSE,classification
W2431930898,8,Humans,FALSE,
W2440325343,1,Bronchitis,TRUE,etiology
W2440325343,2,Smoking,TRUE,complications
W2440325343,3,Bronchitis,FALSE,
W2440325343,4,Chronic Disease,FALSE,
W2440325343,5,Female,FALSE,
W2440325343,6,Humans,FALSE,
W2440325343,7,Male,FALSE,
W2440325343,8,Smoking,FALSE,
W2442427350,1,Autoimmune Diseases,TRUE,complications
W2442427350,2,Drug Hypersensitivity,TRUE,complications
W2442427350,3,Hematologic Diseases,TRUE,chemically induced
W2442427350,4,Adolescent,FALSE,
W2442427350,5,Adult,FALSE,
W2442427350,6,Aged,FALSE,
W2442427350,7,"Anemia, Hemolytic",FALSE,
W2442427350,8,"Anemia, Hemolytic",FALSE,etiology
W2442427350,9,Antigen-Antibody Reactions,FALSE,
W2442427350,10,Autoimmune Diseases,FALSE,
W2442427350,11,Autoimmune Diseases,FALSE,classification
W2442427350,12,"Child, Preschool",FALSE,
W2442427350,13,Drug Hypersensitivity,FALSE,
W2442427350,14,Female,FALSE,
W2442427350,15,Hematologic Diseases,FALSE,
W2442427350,16,Hematologic Diseases,FALSE,classification
W2442427350,17,Hematologic Diseases,FALSE,immunology
W2442427350,18,Humans,FALSE,
W2442427350,19,Infant,FALSE,
W2442427350,20,Male,FALSE,
W2442427350,21,Middle Aged,FALSE,
W2444226303,1,Bile,TRUE,analysis
W2444226303,2,Bile Acids and Salts,TRUE,analysis
W2444226303,3,Cholelithiasis,TRUE,etiology
W2444226303,4,Cholesterol,TRUE,analysis
W2444226303,5,Bile,FALSE,
W2444226303,6,Bile Acids and Salts,FALSE,
W2444226303,7,Cholelithiasis,FALSE,
W2444226303,8,Cholesterol,FALSE,
W2444226303,9,Female,FALSE,
W2444226303,10,Humans,FALSE,
W2444226303,11,Male,FALSE,
W2444226303,12,Mathematics,FALSE,
W2465243378,1,Acetanilides,TRUE,therapeutic use
W2465243378,2,"Anesthetics, Local",TRUE,therapeutic use
W2465243378,3,Inflammation,TRUE,drug therapy
W2465243378,4,Suppuration,TRUE,drug therapy
W2465243378,5,Acetanilides,FALSE,
W2465243378,6,"Anesthetics, Local",FALSE,
W2465243378,7,Animals,FALSE,
W2465243378,8,Diethylamines,FALSE,
W2465243378,9,Diethylamines,FALSE,therapeutic use
W2465243378,10,Humans,FALSE,
W2465243378,11,Inflammation,FALSE,
W2465243378,12,Rabbits,FALSE,
W2465243378,13,Suppuration,FALSE,
W2467657909,1,"Adaptation, Physiological",TRUE,
W2467657909,2,Altitude,TRUE,
W2467657909,3,Pulmonary Circulation,TRUE,
W2467657909,4,Animals,FALSE,
W2467657909,5,Female,FALSE,
W2467657909,6,Guinea Pigs,FALSE,
W2467657909,7,Male,FALSE,
W2467657909,8,Time Factors,FALSE,
W2472005678,1,Capillary Permeability,TRUE,
W2472005678,2,Purpura,TRUE,etiology
W2472005678,3,Adrenal Cortex Hormones,FALSE,
W2472005678,4,Adrenal Cortex Hormones,FALSE,pharmacology
W2472005678,5,Age Factors,FALSE,
W2472005678,6,Capillary Permeability,FALSE,drug effects
W2472005678,7,Child,FALSE,
W2472005678,8,Humans,FALSE,
W2472005678,9,Hypersensitivity,FALSE,
W2472005678,10,Purpura,FALSE,
W2472326185,1,"Adaptation, Physiological",TRUE,
W2472326185,2,Aerospace Medicine,TRUE,
W2472326185,3,Altitude,FALSE,
W2472326185,4,Humans,FALSE,
W2472326185,5,Hyperbaric Oxygenation,FALSE,
W2472326185,6,Military Medicine,FALSE,
W2472326185,7,Time Factors,FALSE,
W2472326185,8,USSR,FALSE,
W2474847185,1,Follicle Stimulating Hormone,TRUE,blood
W2474847185,2,Luteinizing Hormone,TRUE,blood
W2474847185,3,Radioimmunoassay,TRUE,
W2474847185,4,Adult,FALSE,
W2474847185,5,Female,FALSE,
W2474847185,6,Follicle Stimulating Hormone,FALSE,
W2474847185,7,Humans,FALSE,
W2474847185,8,Luteinizing Hormone,FALSE,
W2474847185,9,Male,FALSE,
W2474847185,10,Methods,FALSE,
W2474847185,11,Middle Aged,FALSE,
W2474847185,12,Pregnancy,FALSE,
W4290502069,1,Bronchial Diseases,TRUE,diagnosis
W4290502069,2,Tracheal Diseases,TRUE,diagnosis
W4290502069,3,Bronchial Diseases,FALSE,
W4290502069,4,Bronchoscopy,FALSE,
W4290502069,5,Humans,FALSE,
W4290502069,6,Male,FALSE,
W4290502069,7,Middle Aged,FALSE,
W4290502069,8,Tracheal Diseases,FALSE,
W2039347795,1,Kidney,TRUE,physiopathology
W2039347795,2,Renal Artery Obstruction,TRUE,physiopathology
W2039347795,3,Animals,FALSE,
W2039347795,4,Blood Pressure,FALSE,
W2039347795,5,Carbon Radioisotopes,FALSE,
W2039347795,6,Creatinine,FALSE,
W2039347795,7,Creatinine,FALSE,urine
W2039347795,8,Creatinine,FALSE,administration & dosage
W2039347795,9,Female,FALSE,
W2039347795,10,Femoral Artery,FALSE,
W2039347795,11,Femoral Artery,FALSE,physiology
W2039347795,12,Glomerular Filtration Rate,FALSE,
W2039347795,13,"Injections, Intravenous",FALSE,
W2039347795,14,Inulin,FALSE,
W2039347795,15,Inulin,FALSE,administration & dosage
W2039347795,16,Ischemia,FALSE,
W2039347795,17,Ischemia,FALSE,physiopathology
W2039347795,18,Kidney,FALSE,
W2039347795,19,Kidney,FALSE,blood supply
W2039347795,20,Kidney,FALSE,anatomy & histology
W2039347795,21,Kidney Function Tests,FALSE,
W2039347795,22,"Kidney Tubules, Proximal",FALSE,physiopathology
W2039347795,23,"Kidney Tubules, Proximal",FALSE,
W2039347795,24,Mannitol,FALSE,
W2039347795,25,Mannitol,FALSE,pharmacology
W2039347795,26,Methods,FALSE,
W2039347795,27,Nephrons,FALSE,physiopathology
W2039347795,28,Nephrons,FALSE,
W2039347795,29,Organ Size,FALSE,
W2039347795,30,Rats,FALSE,
W2039347795,31,Renal Artery Obstruction,FALSE,
W2039347795,32,Serum Albumin,FALSE,
W2039347795,33,Serum Albumin,FALSE,pharmacology
W2039347795,34,Urination,FALSE,
W2085985279,1,Hypokalemia,TRUE,etiology
W2085985279,2,"Kidney Failure, Chronic",TRUE,complications
W2085985279,3,Adult,FALSE,
W2085985279,4,"Biopsy, Needle",FALSE,
W2085985279,5,Blood Urea Nitrogen,FALSE,
W2085985279,6,Chlorides,FALSE,analysis
W2085985279,7,Chlorides,FALSE,
W2085985279,8,Creatinine,FALSE,blood
W2085985279,9,Creatinine,FALSE,
W2085985279,10,Dietary Proteins,FALSE,metabolism
W2085985279,11,Dietary Proteins,FALSE,
W2085985279,12,Extracellular Space,FALSE,metabolism
W2085985279,13,Extracellular Space,FALSE,
W2085985279,14,Humans,FALSE,
W2085985279,15,Hypokalemia,FALSE,
W2085985279,16,"Kidney Failure, Chronic",FALSE,metabolism
W2085985279,17,"Kidney Failure, Chronic",FALSE,
W2085985279,18,"Kidney Failure, Chronic",FALSE,therapy
W2085985279,19,Male,FALSE,
W2085985279,20,Membrane Potentials,FALSE,
W2085985279,21,Middle Aged,FALSE,
W2085985279,22,Muscles,FALSE,
W2085985279,23,Muscles,FALSE,analysis
W2085985279,24,Muscles,FALSE,metabolism
W2085985279,25,Photometry,FALSE,
W2085985279,26,Potassium,FALSE,
W2085985279,27,Potassium,FALSE,analysis
W2085985279,28,Potassium,FALSE,blood
W2085985279,29,Potassium,FALSE,metabolism
W2085985279,30,Renal Dialysis,FALSE,
W2085985279,31,Sodium,FALSE,
W2085985279,32,Sodium,FALSE,analysis
W2085985279,33,Thigh,FALSE,
W2085985279,34,Water,FALSE,
W2085985279,35,Water,FALSE,analysis
W2029992782,1,Calcium,TRUE,urine
W2029992782,2,"Kidney Tubules, Proximal",TRUE,metabolism
W2029992782,3,Magnesium,TRUE,urine
W2029992782,4,Phosphates,TRUE,urine
W2029992782,5,Sodium,TRUE,metabolism
W2029992782,6,Acetylcholine,FALSE,pharmacology
W2029992782,7,Acetylcholine,FALSE,
W2029992782,8,Aminohippuric Acids,FALSE,urine
W2029992782,9,Aminohippuric Acids,FALSE,blood
W2029992782,10,Aminohippuric Acids,FALSE,
W2029992782,11,Animals,FALSE,
W2029992782,12,Bradykinin,FALSE,pharmacology
W2029992782,13,Bradykinin,FALSE,
W2029992782,14,Calcium,FALSE,blood
W2029992782,15,Calcium,FALSE,
W2029992782,16,Dogs,FALSE,
W2029992782,17,Female,FALSE,
W2029992782,18,Glomerular Filtration Rate,FALSE,
W2029992782,19,Inulin,FALSE,blood
W2029992782,20,Inulin,FALSE,urine
W2029992782,21,Inulin,FALSE,
W2029992782,22,"Kidney Tubules, Proximal",FALSE,drug effects
W2029992782,23,"Kidney Tubules, Proximal",FALSE,
W2029992782,24,Magnesium,FALSE,blood
W2029992782,25,Magnesium,FALSE,
W2029992782,26,Male,FALSE,
W2029992782,27,Parathyroid Hormone,FALSE,pharmacology
W2029992782,28,Parathyroid Hormone,FALSE,
W2029992782,29,Phosphates,FALSE,blood
W2029992782,30,Phosphates,FALSE,
W2029992782,31,Potassium,FALSE,blood
W2029992782,32,Potassium,FALSE,
W2029992782,33,Prostaglandins,FALSE,pharmacology
W2029992782,34,Prostaglandins,FALSE,
W2029992782,35,Serum Albumin,FALSE,pharmacology
W2029992782,36,Serum Albumin,FALSE,
W2029992782,37,Sodium,FALSE,blood
W2029992782,38,Sodium,FALSE,urine
W2029992782,39,Sodium,FALSE,
W2029992782,40,Sodium Chloride,FALSE,pharmacology
W2029992782,41,Sodium Chloride,FALSE,
W2057459753,1,Amnesia,TRUE,
W2057459753,2,Hypnosis,TRUE,
W2057459753,3,Motivation,TRUE,
W2057459753,4,Psychological Theory,TRUE,
W2057459753,5,Adolescent,FALSE,
W2057459753,6,Adult,FALSE,
W2057459753,7,Female,FALSE,
W2057459753,8,Humans,FALSE,
W2057459753,9,Male,FALSE,
W2057459753,10,Suggestion,FALSE,
W2085389529,1,Hypnosis,TRUE,
W2085389529,2,Tinnitus,TRUE,therapy
W2085389529,3,Adult,FALSE,
W2085389529,4,Humans,FALSE,
W2085389529,5,Male,FALSE,
W2085389529,6,Middle Aged,FALSE,
W2085389529,7,Relaxation,FALSE,
W2085389529,8,Suggestion,FALSE,
W2085389529,9,Tinnitus,FALSE,
W2329345669,1,Hypnosis,TRUE,
W2329345669,2,Pain Management,TRUE,
W2329345669,3,Adolescent,FALSE,
W2329345669,4,Adult,FALSE,
W2329345669,5,"Child, Preschool",FALSE,
W2329345669,6,Female,FALSE,
W2329345669,7,Humans,FALSE,
W2329345669,8,"Hypnosis, Anesthetic",FALSE,
W2329345669,9,Male,FALSE,
W2043288404,1,Amnesia,TRUE,
W2043288404,2,Cognition,TRUE,
W2043288404,3,Fantasy,TRUE,
W2043288404,4,Hypnosis,TRUE,
W2043288404,5,Adolescent,FALSE,
W2043288404,6,Adult,FALSE,
W2043288404,7,Female,FALSE,
W2043288404,8,Humans,FALSE,
W2043288404,9,Motivation,FALSE,
W2043288404,10,Self Concept,FALSE,
W2043288404,11,Suggestion,FALSE,
W1987466348,1,Creativity,TRUE,
W1987466348,2,Hypnosis,TRUE,
W1987466348,3,Psychological Tests,TRUE,
W1987466348,4,Adolescent,FALSE,
W1987466348,5,Adult,FALSE,
W1987466348,6,Female,FALSE,
W1987466348,7,Humans,FALSE,
W1987466348,8,Intelligence Tests,FALSE,
W1987466348,9,Male,FALSE,
W2006081660,1,Epilepsy,TRUE,therapy
W2006081660,2,Hypnosis,TRUE,
W2006081660,3,Psychophysiologic Disorders,TRUE,therapy
W2006081660,4,Child,FALSE,
W2006081660,5,"Child, Preschool",FALSE,
W2006081660,6,Epilepsy,FALSE,
W2006081660,7,Epilepsy,FALSE,genetics
W2006081660,8,Female,FALSE,
W2006081660,9,Humans,FALSE,
W2006081660,10,Infant,FALSE,
W2006081660,11,Psychophysiologic Disorders,FALSE,
W2006081660,12,Suggestion,FALSE,
W2071614496,1,"Anesthesia, Intravenous",TRUE,adverse effects
W2071614496,2,"Hyperbilirubinemia, Hereditary",TRUE,metabolism
W2071614496,3,"Anesthesia, Intravenous",FALSE,
W2071614496,4,Humans,FALSE,
W2071614496,5,"Hyperbilirubinemia, Hereditary",FALSE,
W2071614496,6,"Hyperbilirubinemia, Hereditary",FALSE,complications
W2071614496,7,Male,FALSE,
W2071614496,8,Middle Aged,FALSE,
W2071614496,9,Mitral Valve Stenosis,FALSE,surgery
W2071614496,10,Mitral Valve Stenosis,FALSE,
W2071614496,11,Morphine,FALSE,
W2071614496,12,Morphine,FALSE,adverse effects
W2071614496,13,Morphine,FALSE,metabolism
W2071614496,14,Morphine,FALSE,administration & dosage
W2071614496,15,Preanesthetic Medication,FALSE,
W2335666421,1,Intestinal Absorption,TRUE,
W2335666421,2,"Intestine, Small",TRUE,metabolism
W2335666421,3,Water,TRUE,metabolism
W2335666421,4,Animals,FALSE,
W2335666421,5,"Biological Transport, Active",FALSE,
W2335666421,6,Carbon Radioisotopes,FALSE,
W2335666421,7,Cell Membrane Permeability,FALSE,
W2335666421,8,Extracellular Space,FALSE,
W2335666421,9,Extracellular Space,FALSE,physiology
W2335666421,10,Ferrocyanides,FALSE,
W2335666421,11,Ferrocyanides,FALSE,metabolism
W2335666421,12,Ferrocyanides,FALSE,administration & dosage
W2335666421,13,Hypotonic Solutions,FALSE,
W2335666421,14,"Infusions, Parenteral",FALSE,
W2335666421,15,"Intestine, Small",FALSE,
W2335666421,16,Inulin,FALSE,metabolism
W2335666421,17,Inulin,FALSE,administration & dosage
W2335666421,18,Inulin,FALSE,
W2335666421,19,Isotonic Solutions,FALSE,
W2335666421,20,Male,FALSE,
W2335666421,21,Mannitol,FALSE,administration & dosage
