id,which_mesh,term,is_major_topic,qualifier_name
W2047307597,14,Liver,FALSE,
W2047307597,15,Lysosomes,FALSE,drug effects
W2047307597,16,Lysosomes,FALSE,
W2047307597,17,Microtubules,FALSE,
W2047307597,18,Microtubules,FALSE,drug effects
W2047307597,19,Microtubules,FALSE,metabolism
W2047307597,20,Orosomucoid,FALSE,metabolism
W2047307597,21,Orosomucoid,FALSE,
W2047307597,22,Podophyllotoxin,FALSE,pharmacology
W2047307597,23,Podophyllotoxin,FALSE,
W2047307597,24,Rats,FALSE,
W2047307597,25,Vinblastine,FALSE,
W2041203947,1,Calcium,TRUE,pharmacology
W2041203947,2,Cytoplasmic Granules,TRUE,physiology
W2041203947,3,Ovum,TRUE,physiology
W2041203947,4,Animals,FALSE,
W2041203947,5,Calcium,FALSE,
W2041203947,6,Cytoplasmic Granules,FALSE,
W2041203947,7,Cytoplasmic Granules,FALSE,drug effects
W2041203947,8,Cytoplasmic Granules,FALSE,ultrastructure
W2041203947,9,Electric Stimulation,FALSE,
W2041203947,10,Female,FALSE,
W2041203947,11,Fertilization,FALSE,
W2041203947,12,Fertilization,FALSE,drug effects
W2041203947,13,"Microscopy, Electron",FALSE,
W2041203947,14,Ovum,FALSE,
W2041203947,15,Ovum,FALSE,drug effects
W2041203947,16,Ovum,FALSE,ultrastructure
W2041203947,17,Sea Urchins,FALSE,
W2020045516,1,Coenzyme A Ligases,TRUE,metabolism
W2020045516,2,Ketoglutarate Dehydrogenase Complex,TRUE,metabolism
W2020045516,3,Ketone Oxidoreductases,TRUE,metabolism
W2020045516,4,Succinate-CoA Ligases,TRUE,metabolism
W2020045516,5,Animals,FALSE,
W2020045516,6,Chemical Precipitation,FALSE,
W2020045516,7,Coenzyme A Ligases,FALSE,
W2020045516,8,Ketoglutarate Dehydrogenase Complex,FALSE,
W2020045516,9,Ketone Oxidoreductases,FALSE,
W2020045516,10,Kinetics,FALSE,
W2020045516,11,Macromolecular Substances,FALSE,
W2020045516,12,"Mitochondria, Heart",FALSE,
W2020045516,13,"Mitochondria, Heart",FALSE,enzymology
W2020045516,14,Polyethylene Glycols,FALSE,
W2020045516,15,Protein Binding,FALSE,
W2020045516,16,Succinate-CoA Ligases,FALSE,
W2020045516,17,Swine,FALSE,
W2020045516,18,Ultracentrifugation,FALSE,
W2055836058,1,Lysophosphatidylcholines,TRUE,pharmacology
W2055836058,2,Phospholipases,TRUE,metabolism
W2055836058,3,Phospholipases A,TRUE,metabolism
W2055836058,4,Phospholipids,TRUE,pharmacology
W2055836058,5,Animals,FALSE,
W2055836058,6,Enzyme Activation,FALSE,
W2055836058,7,Kinetics,FALSE,
W2055836058,8,Lysophosphatidylcholines,FALSE,
W2055836058,9,Lysophospholipids,FALSE,
W2055836058,10,Pancreas,FALSE,enzymology
W2055836058,11,Pancreas,FALSE,
W2055836058,12,Phospholipases,FALSE,
W2055836058,13,Phospholipases A,FALSE,
W2055836058,14,Phospholipases A2,FALSE,
W2055836058,15,Phospholipids,FALSE,
W2055836058,16,"Spectrometry, Fluorescence",FALSE,
W2055836058,17,Structure-Activity Relationship,FALSE,
W2055836058,18,Swine,FALSE,
W2049596587,1,Citrate (si)-Synthase,TRUE,metabolism
W2049596587,2,Oxo-Acid-Lyases,TRUE,metabolism
W2049596587,3,Pyruvate Dehydrogenase Complex,TRUE,metabolism
W2049596587,4,Animals,FALSE,
W2049596587,5,Chemical Precipitation,FALSE,
W2049596587,6,Citrate (si)-Synthase,FALSE,
W2049596587,7,Macromolecular Substances,FALSE,
W2049596587,8,"Mitochondria, Heart",FALSE,enzymology
W2049596587,9,"Mitochondria, Heart",FALSE,
W2049596587,10,Molecular Weight,FALSE,
W2049596587,11,Oxo-Acid-Lyases,FALSE,
W2049596587,12,Polyethylene Glycols,FALSE,
W2049596587,13,Protein Binding,FALSE,
W2049596587,14,Pyruvate Dehydrogenase Complex,FALSE,
W2049596587,15,Swine,FALSE,
W1571926979,1,"RNA, Transfer",TRUE,metabolism
W1571926979,2,Animals,FALSE,
W1571926979,3,Base Sequence,FALSE,
W1571926979,4,Humans,FALSE,
W1571926979,5,Nucleic Acid Conformation,FALSE,
W1571926979,6,"RNA Processing, Post-Transcriptional",FALSE,
W1571926979,7,"RNA, Transfer",FALSE,genetics
W1571926979,8,"RNA, Transfer",FALSE,
W1571926979,9,Species Specificity,FALSE,
W1571926979,10,Substrate Specificity,FALSE,
W2025079993,1,Membranes,TRUE,physiology
W2025079993,2,"Models, Biological",TRUE,
W2025079993,3,Anilino Naphthalenesulfonates,FALSE,
W2025079993,4,Fluorescent Dyes,FALSE,
W2025079993,5,Mathematics,FALSE,
W2025079993,6,Membrane Potentials,FALSE,
W2025079993,7,Membranes,FALSE,
W2025079993,8,Microsomes,FALSE,physiology
W2025079993,9,Microsomes,FALSE,
W2025079993,10,Osmolar Concentration,FALSE,
W2025079993,11,Plant Physiological Phenomena,FALSE,
W2080903350,1,Apolipoproteins,TRUE,blood
W2080903350,2,Apolipoproteins,FALSE,
W2080903350,3,Chemical Phenomena,FALSE,
W2080903350,4,"Chemistry, Physical",FALSE,
W2080903350,5,Membrane Proteins,FALSE,
W2080903350,6,Solubility,FALSE,
W2080903350,7,Surface Properties,FALSE,
W2080903350,8,Surface Tension,FALSE,
W2080903350,9,Water,FALSE,
W2070276581,1,Ovalbumin,TRUE,
W2070276581,2,Amines,FALSE,
W2070276581,3,Animals,FALSE,
W2070276581,4,Chemical Phenomena,FALSE,
W2070276581,5,Chemistry,FALSE,
W2070276581,6,Chickens,FALSE,
W2070276581,7,Citraconic Anhydrides,FALSE,
W2070276581,8,Hydrogen-Ion Concentration,FALSE,
W2070276581,9,Maleic Anhydrides,FALSE,
W2070276581,10,Temperature,FALSE,
W2070276581,11,Trinitrobenzenesulfonic Acid,FALSE,
W1996673658,1,Adrenal Gland Neoplasms,TRUE,metabolism
W1996673658,2,Neurons,TRUE,metabolism
W1996673658,3,Pheochromocytoma,TRUE,metabolism
W1996673658,4,"Receptors, Cholinergic",TRUE,metabolism
W1996673658,5,Acetylcholine,FALSE,
W1996673658,6,Acetylcholine,FALSE,analogs & derivatives
W1996673658,7,Acetylcholine,FALSE,metabolism
W1996673658,8,Adrenal Gland Neoplasms,FALSE,
W1996673658,9,Affinity Labels,FALSE,metabolism
W1996673658,10,Affinity Labels,FALSE,
W1996673658,11,Animals,FALSE,
W1996673658,12,Cell Line,FALSE,
W1996673658,13,Dithionitrobenzoic Acid,FALSE,metabolism
W1996673658,14,Dithionitrobenzoic Acid,FALSE,
W1996673658,15,Ethylmaleimide,FALSE,
W1996673658,16,Ethylmaleimide,FALSE,metabolism
W1996673658,17,Neurons,FALSE,
W1996673658,18,Pheochromocytoma,FALSE,
W1996673658,19,"Receptors, Cholinergic",FALSE,
W1996673658,20,Sodium,FALSE,
W1996673658,21,Sodium,FALSE,metabolism
W2081208290,1,"Mitochondria, Heart",TRUE,physiology
W2081208290,2,Amino Acid Transport System X-AG,FALSE,
W2081208290,3,Animals,FALSE,
W2081208290,4,Aspartic Acid,FALSE,metabolism
W2081208290,5,Aspartic Acid,FALSE,
W2081208290,6,"Biological Transport, Active",FALSE,
W2081208290,7,Glutamates,FALSE,metabolism
W2081208290,8,Glutamates,FALSE,
W2081208290,9,Intracellular Membranes,FALSE,physiology
W2081208290,10,Intracellular Membranes,FALSE,
W2081208290,11,Male,FALSE,
W2081208290,12,Membrane Potentials,FALSE,
W2081208290,13,"Mitochondria, Heart",FALSE,
W2081208290,14,Myocardium,FALSE,metabolism
W2081208290,15,Myocardium,FALSE,
W2081208290,16,"NAD",FALSE,physiology
W2081208290,17,"NAD",FALSE,
W2081208290,18,Oxidation-Reduction,FALSE,
W2081208290,19,Rats,FALSE,
W2093081065,1,Detergents,TRUE,metabolism
W2093081065,2,Enzyme Precursors,TRUE,metabolism
W2093081065,3,Phospholipases,TRUE,metabolism
W2093081065,4,Phospholipases A,TRUE,metabolism
W2093081065,5,Surface-Active Agents,TRUE,metabolism
W2093081065,6,Animals,FALSE,
W2093081065,7,Detergents,FALSE,
W2093081065,8,Enzyme Precursors,FALSE,
W2093081065,9,Hydrogen-Ion Concentration,FALSE,
W2093081065,10,Kinetics,FALSE,
W2093081065,11,Micelles,FALSE,
W2093081065,12,Molecular Weight,FALSE,
W2093081065,13,Phospholipases,FALSE,
W2093081065,14,Phospholipases A,FALSE,
W2093081065,15,Phospholipases A2,FALSE,
W2093081065,16,Sulfuric Acid Esters,FALSE,metabolism
W2093081065,17,Sulfuric Acid Esters,FALSE,
W2093081065,18,Surface-Active Agents,FALSE,
W2093081065,19,Swine,FALSE,
W1523200450,1,DNA,TRUE,
W1523200450,2,Micrococcal Nuclease,TRUE,metabolism
W1523200450,3,Spermidine,TRUE,
W1523200450,4,Animals,FALSE,
W1523200450,5,Calcium,FALSE,
W1523200450,6,"Cations, Divalent",FALSE,
W1523200450,7,Cattle,FALSE,
W1523200450,8,Kinetics,FALSE,
W1523200450,9,Magnesium,FALSE,
W1523200450,10,Micrococcal Nuclease,FALSE,
W1523200450,11,Molecular Weight,FALSE,
W1523200450,12,Nucleic Acid Conformation,FALSE,
W1523200450,13,Putrescine,FALSE,
W1523200450,14,Thymus Gland,FALSE,
W2095177451,1,Citrates,TRUE,metabolism
W2095177451,2,Kidney Cortex,TRUE,metabolism
W2095177451,3,Microvilli,TRUE,metabolism
W2095177451,4,Potassium,TRUE,pharmacology
W2095177451,5,Animals,FALSE,
W2095177451,6,Cattle,FALSE,
W2095177451,7,Citrates,FALSE,
W2095177451,8,Citric Acid,FALSE,
W2095177451,9,Hydrogen-Ion Concentration,FALSE,
W2095177451,10,In Vitro Techniques,FALSE,
W2095177451,11,Kidney Cortex,FALSE,
W2095177451,12,Kinetics,FALSE,
W2095177451,13,Mathematics,FALSE,
W2095177451,14,Microvilli,FALSE,
W2095177451,15,Microvilli,FALSE,drug effects
W2095177451,16,"Models, Biological",FALSE,
W2095177451,17,Potassium,FALSE,
W2095177451,18,Sodium,FALSE,metabolism
W2095177451,19,Sodium,FALSE,
W2095177451,20,Valinomycin,FALSE,pharmacology
W2095177451,21,Valinomycin,FALSE,
W2032876741,1,Lysophosphatidylcholines,TRUE,pharmacology
W2032876741,2,Myelin Sheath,TRUE,physiology
W2032876741,3,Phospholipids,TRUE,pharmacology
W2032876741,4,Action Potentials,FALSE,drug effects
W2032876741,5,Action Potentials,FALSE,
W2032876741,6,Animals,FALSE,
W2032876741,7,Kinetics,FALSE,
W2032876741,8,Lysophosphatidylcholines,FALSE,
W2032876741,9,Lysophospholipids,FALSE,
W2032876741,10,Myelin Sheath,FALSE,drug effects
W2032876741,11,Myelin Sheath,FALSE,
W2032876741,12,Phospholipids,FALSE,
W2032876741,13,Rats,FALSE,
W2032876741,14,"Rats, Inbred Strains",FALSE,
W2032876741,15,Sciatic Nerve,FALSE,physiology
W2032876741,16,Sciatic Nerve,FALSE,drug effects
W2032876741,17,Sciatic Nerve,FALSE,
W2032876741,18,Structure-Activity Relationship,FALSE,
W2073429821,1,Lymphocytes,TRUE,physiology
W2073429821,2,Animals,FALSE,
W2073429821,3,Cell Membrane,FALSE,physiology
W2073429821,4,Cell Membrane,FALSE,
W2073429821,5,Cell Membrane Permeability,FALSE,
W2073429821,6,Cell Survival,FALSE,
W2073429821,7,Electric Stimulation,FALSE,
W2073429821,8,Kinetics,FALSE,
W2073429821,9,Lymphocytes,FALSE,
W2073429821,10,Membrane Potentials,FALSE,
W2073429821,11,Mice,FALSE,
W2073429821,12,"Mice, Inbred C3H",FALSE,
W2073429821,13,"Mice, Inbred C57BL",FALSE,
W2073429821,14,Potassium,FALSE,
W2073429821,15,Potassium,FALSE,metabolism
W2073429821,16,Spleen,FALSE,physiology
W2073429821,17,Spleen,FALSE,
W1976173538,1,Hydrocortisone,TRUE,pharmacology
W1976173538,2,Procollagen,TRUE,genetics
W1976173538,3,Protein Biosynthesis,TRUE,drug effects
W1976173538,4,"RNA, Messenger",TRUE,genetics
W1976173538,5,Skin,TRUE,metabolism
W1976173538,6,"Transcription, Genetic",TRUE,drug effects
W1976173538,7,"Cells, Cultured",FALSE,
W1976173538,8,Fibroblasts,FALSE,
W1976173538,9,Fibroblasts,FALSE,drug effects
W1976173538,10,Fibroblasts,FALSE,metabolism
W1976173538,11,Humans,FALSE,
W1976173538,12,Hydrocortisone,FALSE,
W1976173538,13,Kinetics,FALSE,
W1976173538,14,Procollagen,FALSE,
W1976173538,15,Protein Biosynthesis,FALSE,
W1976173538,16,"RNA, Messenger",FALSE,
W1976173538,17,Skin,FALSE,
W1976173538,18,"Transcription, Genetic",FALSE,
W2035375987,1,Erythrocyte Membrane,TRUE,metabolism
W2035375987,2,Erythrocytes,TRUE,metabolism
W2035375987,3,Linoleic Acids,TRUE,pharmacology
W2035375987,4,Lipid Peroxides,TRUE,pharmacology
W2035375987,5,Erythrocyte Membrane,FALSE,
W2035375987,6,Erythrocyte Membrane,FALSE,drug effects
W2035375987,7,Erythrocytes,FALSE,
W2035375987,8,Erythrocytes,FALSE,drug effects
W2035375987,9,Glutathione,FALSE,
W2035375987,10,Glutathione,FALSE,blood
W2035375987,11,Humans,FALSE,
W2035375987,12,Kinetics,FALSE,
W2035375987,13,Linoleic Acids,FALSE,
W2035375987,14,Lipid Peroxides,FALSE,
W2035375987,15,Malondialdehyde,FALSE,
W2035375987,16,Malondialdehyde,FALSE,blood
W2035375987,17,Membrane Proteins,FALSE,
W2035375987,18,Membrane Proteins,FALSE,blood
W2035375987,19,Membrane Proteins,FALSE,isolation & purification
W2035375987,20,Molecular Weight,FALSE,
W2077427029,1,Creatine Kinase,TRUE,metabolism
W2077427029,2,Myocardium,TRUE,enzymology
W2077427029,3,Animals,FALSE,
W2077427029,4,Binding Sites,FALSE,
W2077427029,5,Brain,FALSE,enzymology
W2077427029,6,Brain,FALSE,
W2077427029,7,Creatine Kinase,FALSE,
W2077427029,8,Energy Transfer,FALSE,
W2077427029,9,Isoenzymes,FALSE,
W2077427029,10,Mathematics,FALSE,
W2077427029,11,Myocardium,FALSE,
W2077427029,12,Rabbits,FALSE,
W1997974975,1,Muscle Proteins,TRUE,metabolism
W1997974975,2,Parvalbumins,TRUE,metabolism
W1997974975,3,Potassium,TRUE,metabolism
W1997974975,4,Sodium,TRUE,metabolism
W1997974975,5,Animals,FALSE,
W1997974975,6,Calcium,FALSE,metabolism
W1997974975,7,Calcium,FALSE,
W1997974975,8,Fishes,FALSE,
W1997974975,9,Magnesium,FALSE,metabolism
W1997974975,10,Magnesium,FALSE,
W1997974975,11,Muscle Proteins,FALSE,
W1997974975,12,Parvalbumins,FALSE,
W1997974975,13,Potassium,FALSE,
W1997974975,14,Protein Binding,FALSE,
W1997974975,15,Sodium,FALSE,
W1997974975,16,"Spectrometry, Fluorescence",FALSE,
W2039969424,1,Abrin,TRUE,pharmacology
W2039969424,2,Cycloheximide,TRUE,pharmacology
W2039969424,3,Plant Proteins,TRUE,pharmacology
W2039969424,4,Protein Biosynthesis,TRUE,drug effects
W2039969424,5,Ricin,TRUE,pharmacology
W2039969424,6,Abrin,FALSE,
W2039969424,7,Animals,FALSE,
W2039969424,8,Cell-Free System,FALSE,
W2039969424,9,Cycloheximide,FALSE,
W2039969424,10,Kinetics,FALSE,
W2039969424,11,"Peptide Chain Elongation, Translational",FALSE,
W2039969424,12,"Peptide Chain Elongation, Translational",FALSE,drug effects
W2039969424,13,Plant Lectins,FALSE,
W2039969424,14,Plant Proteins,FALSE,
W2039969424,15,Poly U,FALSE,
W2039969424,16,Poly U,FALSE,genetics
W2039969424,17,Protein Biosynthesis,FALSE,
W2039969424,18,Rabbits,FALSE,
W2039969424,19,Reticulocytes,FALSE,
W2039969424,20,Ricin,FALSE,
W2039969424,21,Temperature,FALSE,
W2039969424,22,Triticum,FALSE,
W2072379230,1,Ethionine,TRUE,pharmacology
W2072379230,2,Liver Regeneration,TRUE,drug effects
W2072379230,3,"RNA, Ribosomal",TRUE,metabolism
W2072379230,4,Animals,FALSE,
W2072379230,5,Cell Nucleus,FALSE,
W2072379230,6,Cell Nucleus,FALSE,drug effects
W2072379230,7,Ethionine,FALSE,
W2072379230,8,Liver Regeneration,FALSE,
W2072379230,9,Male,FALSE,
W2072379230,10,Methylation,FALSE,
W2072379230,11,Methyltransferases,FALSE,
W2072379230,12,Methyltransferases,FALSE,metabolism
W2072379230,13,"RNA, Ribosomal",FALSE,
W2072379230,14,"RNA, Ribosomal",FALSE,biosynthesis
W2072379230,15,Rats,FALSE,
W1969005409,1,"Chromatography, Affinity",TRUE,methods
W1969005409,2,Triazines,TRUE,
W1969005409,3,Animals,FALSE,
W1969005409,4,Cattle,FALSE,
W1969005409,5,"Chromatography, Affinity",FALSE,
W1969005409,6,Glass,FALSE,
W1969005409,7,L-Lactate Dehydrogenase,FALSE,
W1969005409,8,L-Lactate Dehydrogenase,FALSE,metabolism
W1969005409,9,Myocardium,FALSE,
W1969005409,10,Myocardium,FALSE,enzymology
W2015457149,1,Erythrocyte Membrane,TRUE,ultrastructure
W2015457149,2,Membrane Lipids,TRUE,blood
W2015457149,3,Membrane Proteins,TRUE,blood
W2015457149,4,Phenylmercury Compounds,TRUE,pharmacology
W2015457149,5,Erythrocyte Membrane,FALSE,
W2015457149,6,Erythrocyte Membrane,FALSE,drug effects
W2015457149,7,Ethylmaleimide,FALSE,pharmacology
W2015457149,8,Ethylmaleimide,FALSE,
W2015457149,9,Humans,FALSE,
W2015457149,10,Kinetics,FALSE,
W2015457149,11,Membrane Lipids,FALSE,
W2015457149,12,Membrane Proteins,FALSE,
W2015457149,13,Osmolar Concentration,FALSE,
W2015457149,14,Phenylmercury Compounds,FALSE,
W2015457149,15,Solubility,FALSE,
W2063122404,1,Horseshoe Crabs,TRUE,enzymology
W2063122404,2,L-Lactate Dehydrogenase,TRUE,metabolism
W2063122404,3,Amino Acid Sequence,FALSE,
W2063122404,4,Animals,FALSE,
W2063122404,5,Binding Sites,FALSE,
W2063122404,6,Biological Evolution,FALSE,
W2063122404,7,Horseshoe Crabs,FALSE,
W2063122404,8,L-Lactate Dehydrogenase,FALSE,
W2063122404,9,L-Lactate Dehydrogenase,FALSE,genetics
W2063122404,10,Peptide Fragments,FALSE,
W2063122404,11,Stereoisomerism,FALSE,
W2063122404,12,Structure-Activity Relationship,FALSE,
W2063122404,13,Substrate Specificity,FALSE,
W2008210040,1,Calcium,TRUE,metabolism
W2008210040,2,Macrophages,TRUE,metabolism
W2008210040,3,N-Formylmethionine Leucyl-Phenylalanine,TRUE,pharmacology
W2008210040,4,Animals,FALSE,
W2008210040,5,"Biological Transport, Active",FALSE,drug effects
W2008210040,6,"Biological Transport, Active",FALSE,
W2008210040,7,Calcium,FALSE,
W2008210040,8,Chemotactic Factors,FALSE,pharmacology
W2008210040,9,Chemotactic Factors,FALSE,
W2008210040,10,Chlorpromazine,FALSE,pharmacology
W2008210040,11,Chlorpromazine,FALSE,
W2008210040,12,Guinea Pigs,FALSE,
W2008210040,13,Kinetics,FALSE,
W2008210040,14,Macrophages,FALSE,drug effects
W2008210040,15,Macrophages,FALSE,
W2008210040,16,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2008210040,17,Structure-Activity Relationship,FALSE,
W2018254575,1,Hot Temperature,TRUE,
W2018254575,2,"Receptors, Glucocorticoid",TRUE,
W2018254575,3,"Receptors, Steroid",TRUE,
W2018254575,4,Animals,FALSE,
W2018254575,5,Liver,FALSE,
W2018254575,6,Liver,FALSE,metabolism
W2018254575,7,Male,FALSE,
W2018254575,8,Protein Conformation,FALSE,
W2018254575,9,Rats,FALSE,
W2018254575,10,"Receptors, Glucocorticoid",FALSE,metabolism
W2018254575,11,"Receptors, Steroid",FALSE,metabolism
W2018254575,12,Steroids,FALSE,
W2018254575,13,Steroids,FALSE,metabolism
W2018254575,14,Structure-Activity Relationship,FALSE,
W2042650505,1,Cytoplasmic Granules,TRUE,ultrastructure
W2042650505,2,Growth Hormone,TRUE,metabolism
W2042650505,3,"Pituitary Gland, Anterior",TRUE,ultrastructure
W2042650505,4,Prolactin,TRUE,metabolism
W2042650505,5,Animals,FALSE,
W2042650505,6,Calcium,FALSE,
W2042650505,7,Calcium,FALSE,pharmacology
W2042650505,8,Cattle,FALSE,
W2042650505,9,Cytoplasmic Granules,FALSE,
W2042650505,10,Cytoplasmic Granules,FALSE,drug effects
W2042650505,11,Cytoplasmic Granules,FALSE,metabolism
W2042650505,12,"Electrophoresis, Disc",FALSE,
W2042650505,13,Growth Hormone,FALSE,
W2042650505,14,Hydrogen-Ion Concentration,FALSE,
W2042650505,15,Kinetics,FALSE,
W2042650505,16,"Microscopy, Electron",FALSE,
W2042650505,17,Molecular Weight,FALSE,
W2042650505,18,"Pituitary Gland, Anterior",FALSE,
W2042650505,19,Prolactin,FALSE,
W2044257101,1,Lectins,TRUE,toxicity
W2044257101,2,Plant Lectins,TRUE,
W2044257101,3,Ricin,TRUE,analogs & derivatives
W2044257101,4,Ammonium Chloride,FALSE,
W2044257101,5,Ammonium Chloride,FALSE,pharmacology
W2044257101,6,Disulfides,FALSE,
W2044257101,7,HeLa Cells,FALSE,drug effects
W2044257101,8,HeLa Cells,FALSE,metabolism
W2044257101,9,HeLa Cells,FALSE,
W2044257101,10,Humans,FALSE,
W2044257101,11,Hydrogen-Ion Concentration,FALSE,
W2044257101,12,Lectins,FALSE,
W2044257101,13,Molecular Weight,FALSE,
W2044257101,14,Monensin,FALSE,pharmacology
W2044257101,15,Monensin,FALSE,
W2044257101,16,Protein Biosynthesis,FALSE,drug effects
W2044257101,17,Protein Biosynthesis,FALSE,
W2044257101,18,Protein Multimerization,FALSE,
W2044257101,19,"Ribosome Inactivating Proteins, Type 2",FALSE,
W2044257101,20,Ricin,FALSE,
W2044257101,21,Ricin,FALSE,toxicity
W1551245495,1,"DNA, Fungal",TRUE,genetics
W1551245495,2,Physarum,TRUE,genetics
W1551245495,3,Base Sequence,FALSE,
W1551245495,4,"DNA, Fungal",FALSE,
W1551245495,5,Methylation,FALSE,
W1551245495,6,Nucleic Acid Conformation,FALSE,
W1551245495,7,Physarum,FALSE,
W1551245495,8,"Repetitive Sequences, Nucleic Acid",FALSE,
W1596340454,1,"DNA, Fungal",TRUE,genetics
W1596340454,2,Physarum,TRUE,genetics
W1596340454,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W1596340454,4,"DNA, Fungal",FALSE,
W1596340454,5,Methylation,FALSE,
W1596340454,6,Physarum,FALSE,
W2067946832,1,Bacteriophages,TRUE,metabolism
W2067946832,2,DNA Ligases,TRUE,metabolism
W2067946832,3,"DNA, Viral",TRUE,metabolism
W2067946832,4,Polynucleotide Ligases,TRUE,metabolism
W2067946832,5,Bacteriophages,FALSE,
W2067946832,6,Bacteriophages,FALSE,genetics
W2067946832,7,DNA Ligases,FALSE,
W2067946832,8,"DNA, Viral",FALSE,
W2067946832,9,Polynucleotide Ligases,FALSE,
W2067946832,10,Structure-Activity Relationship,FALSE,
W2067946832,11,Substrate Specificity,FALSE,
W1969492961,1,Malate Dehydrogenase,TRUE,metabolism
W1969492961,2,"NADP",TRUE,metabolism
W1969492961,3,Binding Sites,FALSE,
W1969492961,4,Kinetics,FALSE,
W1969492961,5,Malate Dehydrogenase,FALSE,
W1969492961,6,Mathematics,FALSE,
W1969492961,7,"NADP",FALSE,
W1969492961,8,"Spectrometry, Fluorescence",FALSE,
W1969492961,9,Time Factors,FALSE,
W1978304277,1,"RNA, Ribosomal",TRUE,metabolism
W1978304277,2,Animals,FALSE,
W1978304277,3,"Carcinoma, Ehrlich Tumor",FALSE,
W1978304277,4,Cricetinae,FALSE,
W1978304277,5,Humans,FALSE,
W1978304277,6,Macromolecular Substances,FALSE,
W1978304277,7,"RNA, Ribosomal",FALSE,isolation & purification
W1978304277,8,"RNA, Ribosomal",FALSE,
W1978304277,9,Rats,FALSE,
W1978304277,10,Temperature,FALSE,
W2053182919,1,Lung,TRUE,metabolism
W2053182919,2,Thromboxane A2,TRUE,pharmacology
W2053182919,3,Thromboxane B2,TRUE,metabolism
W2053182919,4,Thromboxanes,TRUE,metabolism
W2053182919,5,Thromboxanes,TRUE,pharmacology
W2053182919,6,"15-Hydroxy-11 alpha,9 alpha-(epoxymethano)prosta-5,13-dienoic Acid",FALSE,
W2053182919,7,Animals,FALSE,
W2053182919,8,Guinea Pigs,FALSE,
W2053182919,9,Hydroxyprostaglandin Dehydrogenases,FALSE,
W2053182919,10,Hydroxyprostaglandin Dehydrogenases,FALSE,antagonists & inhibitors
W2053182919,11,In Vitro Techniques,FALSE,
W2053182919,12,Lung,FALSE,
W2053182919,13,Lung,FALSE,drug effects
W2053182919,14,Male,FALSE,
W2053182919,15,Perfusion,FALSE,
W2053182919,16,"Prostaglandin Endoperoxides, Synthetic",FALSE,pharmacology
W2053182919,17,"Prostaglandin Endoperoxides, Synthetic",FALSE,
W2053182919,18,Prostaglandins F,FALSE,metabolism
W2053182919,19,Prostaglandins F,FALSE,
W2053182919,20,Thromboxane A2,FALSE,analogs & derivatives
W2053182919,21,Thromboxane A2,FALSE,
W2053182919,22,Thromboxane B2,FALSE,
W2053182919,23,Thromboxanes,FALSE,
W2075675762,1,Chickens,TRUE,genetics
W2075675762,2,"Transcription, Genetic",TRUE,
W2075675762,3,Animals,FALSE,
W2075675762,4,Base Sequence,FALSE,
W2075675762,5,Chickens,FALSE,
W2075675762,6,DNA,FALSE,genetics
W2075675762,7,DNA,FALSE,
W2075675762,8,Genes,FALSE,
W2075675762,9,"Repetitive Sequences, Nucleic Acid",FALSE,
W2042875793,1,Adrenal Cortex,TRUE,metabolism
W2042875793,2,Adrenal Glands,TRUE,metabolism
W2042875793,3,Apolipoproteins,TRUE,isolation & purification
W2042875793,4,Lipids,TRUE,isolation & purification
W2042875793,5,Adrenal Cortex,FALSE,
W2042875793,6,Adrenal Glands,FALSE,
W2042875793,7,Animals,FALSE,
W2042875793,8,Apolipoproteins,FALSE,
W2042875793,9,Cattle,FALSE,
W2042875793,10,"Centrifugation, Density Gradient",FALSE,
W2042875793,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2042875793,12,Female,FALSE,
W2042875793,13,Lipids,FALSE,
W2042875793,14,Rats,FALSE,
W2042875793,15,"Rats, Inbred Strains",FALSE,
W2042875793,16,Species Specificity,FALSE,
W2129491007,1,Acrosome,TRUE,physiology
W2129491007,2,Fertilization,TRUE,
W2129491007,3,Sperm Motility,TRUE,
W2129491007,4,Spermatozoa,TRUE,physiology
W2129491007,5,Acrosome,FALSE,
W2129491007,6,Animals,FALSE,
W2129491007,7,Female,FALSE,
W2129491007,8,Male,FALSE,
W2129491007,9,Rabbits,FALSE,
W2129491007,10,Sperm-Ovum Interactions,FALSE,
W2129491007,11,Spermatozoa,FALSE,
W2128274330,1,Epididymis,TRUE,analysis
W2128274330,2,Glycoproteins,TRUE,pharmacology
W2128274330,3,Sperm Motility,TRUE,drug effects
W2128274330,4,Animals,FALSE,
W2128274330,5,Cricetinae,FALSE,
W2128274330,6,Epididymis,FALSE,
W2128274330,7,Glycoproteins,FALSE,
W2128274330,8,Intercellular Signaling Peptides and Proteins,FALSE,
W2128274330,9,Macaca mulatta,FALSE,
W2128274330,10,Male,FALSE,
W2128274330,11,Osmolar Concentration,FALSE,
W2128274330,12,Rabbits,FALSE,
W2128274330,13,Rats,FALSE,
W2128274330,14,"Rats, Inbred Strains",FALSE,
W2128274330,15,Sperm Motility,FALSE,
W2128274330,16,Viscosity,FALSE,
W2160477000,1,Spermatogenesis,TRUE,
W2160477000,2,Testis,TRUE,anatomy & histology
W2160477000,3,Animals,FALSE,
W2160477000,4,Dogs,FALSE,
W2160477000,5,Epididymis,FALSE,
