id,which_mesh,term,is_major_topic,qualifier_name
W4319296216,2,Flavonoids,TRUE,
W4319296216,3,Garcinia kola,TRUE,
W4319296216,4,Ubiquinone,TRUE,analogs & derivatives
W4319296216,5,Animals,FALSE,
W4319296216,6,Antioxidants,FALSE,therapeutic use
W4319296216,7,Dopamine,FALSE,
W4319296216,8,Dopamine,FALSE,pharmacology
W4319296216,9,Dopamine,FALSE,metabolism
W4319296216,10,Glutamic Acid,FALSE,
W4319296216,11,Glutamic Acid,FALSE,metabolism
W4319296216,12,Glutamic Acid,FALSE,pharmacology
W4319296216,13,Male,FALSE,
W4319296216,14,Oxidation-Reduction,FALSE,
W4319296216,15,Oxidative Stress,FALSE,
W4319296216,16,Rats,FALSE,
W4319296216,17,"Rats, Wistar",FALSE,
W4319296216,18,Rotenone,FALSE,
W4319296216,19,Rotenone,FALSE,toxicity
W4319296216,20,Ubiquinone,FALSE,
W4319296258,1,COVID-19,TRUE,
W4319296258,2,Capacity Building,TRUE,
W4319296258,3,Cues,FALSE,
W4319296258,4,Humans,FALSE,
W4319296258,5,Pandemics,FALSE,
W4319296258,6,United States,FALSE,
W4319296258,7,Universities,FALSE,
W4319296259,1,Asthma,TRUE,
W4319296259,2,Asthma,FALSE,diagnosis
W4319296259,3,Heart,FALSE,
W4319296259,4,Heart Rate,FALSE,
W4319296259,5,Heart Rate,FALSE,physiology
W4319296259,6,Humans,FALSE,
W4319296259,7,Parasympathetic Nervous System,FALSE,
W4319296259,8,Respiratory Function Tests,FALSE,
W4320010243,1,"Dyskinesia, Drug-Induced",TRUE,
W4320010243,2,Parkinson Disease,TRUE,
W4320010243,3,Amantadine,FALSE,
W4320010243,4,Amantadine,FALSE,therapeutic use
W4320010243,5,Animals,FALSE,
W4320010243,6,Cholecalciferol,FALSE,
W4320010243,7,Cholecalciferol,FALSE,pharmacology
W4320010243,8,Cholecalciferol,FALSE,therapeutic use
W4320010243,9,"Disease Models, Animal",FALSE,
W4320010243,10,Dopamine,FALSE,
W4320010243,11,Dopamine,FALSE,therapeutic use
W4320010243,12,Dopamine,FALSE,metabolism
W4320010243,13,"Dyskinesia, Drug-Induced",FALSE,drug therapy
W4320010243,14,"Dyskinesia, Drug-Induced",FALSE,metabolism
W4320010243,15,Inflammation,FALSE,
W4320010243,16,Inflammation,FALSE,drug therapy
W4320010243,17,Levodopa,FALSE,
W4320010243,18,Levodopa,FALSE,adverse effects
W4320010243,19,Mice,FALSE,
W4320010243,20,Microglia,FALSE,
W4320010243,21,Microglia,FALSE,metabolism
W4320010243,22,Parkinson Disease,FALSE,drug therapy
W4320010243,23,Rats,FALSE,
W4320010243,24,"Rats, Sprague-Dawley",FALSE,
W4320010243,25,bcl-2-Associated X Protein,FALSE,
W4320010243,26,bcl-2-Associated X Protein,FALSE,therapeutic use
W4320010256,1,Antioxidants,TRUE,
W4320010256,2,Chemical and Drug Induced Liver Injury,TRUE,
W4320010256,3,Animals,FALSE,
W4320010256,4,Antioxidants,FALSE,pharmacology
W4320010256,5,Arsenic Trioxide,FALSE,analysis
W4320010256,6,Arsenic Trioxide,FALSE,pharmacology
W4320010256,7,Arsenic Trioxide,FALSE,
W4320010256,8,Liver,FALSE,
W4320010256,9,Male,FALSE,
W4320010256,10,Methanol,FALSE,pharmacology
W4320010256,11,Methanol,FALSE,
W4320010256,12,Phytochemicals,FALSE,pharmacology
W4320010256,13,Phytochemicals,FALSE,analysis
W4320010256,14,Phytochemicals,FALSE,
W4320010256,15,Plant Extracts,FALSE,pharmacology
W4320010256,16,Plant Extracts,FALSE,
W4320010256,17,Plant Leaves,FALSE,chemistry
W4320010256,18,Plant Leaves,FALSE,
W4320010256,19,Rats,FALSE,
W4320010256,20,"Rats, Wistar",FALSE,
W4320010256,21,Superoxide Dismutase,FALSE,pharmacology
W4320010256,22,Superoxide Dismutase,FALSE,
W4320010316,1,Alzheimer Disease,TRUE,
W4320010316,2,"Arthritis, Rheumatoid",TRUE,
W4320010316,3,Neurodegenerative Diseases,TRUE,
W4320010316,4,Premature Birth,TRUE,
W4320010316,5,Aged,FALSE,
W4320010316,6,Alzheimer Disease,FALSE,drug therapy
W4320010316,7,Cytokines,FALSE,
W4320010316,8,Female,FALSE,
W4320010316,9,Gingipain Cysteine Endopeptidases,FALSE,
W4320010316,10,Humans,FALSE,
W4320010316,11,"Infant, Newborn",FALSE,
W4320010316,12,Inflammation,FALSE,
W4320010316,13,Neuroinflammatory Diseases,FALSE,
W4320010316,14,Porphyromonas gingivalis,FALSE,
W4320010363,1,Hypolipidemic Agents,TRUE,
W4320010363,2,Murraya,TRUE,
W4320010363,3,Animals,FALSE,
W4320010363,4,Cholesterol,FALSE,
W4320010363,5,"Cholesterol, LDL",FALSE,
W4320010363,6,Diet,FALSE,
W4320010363,7,Hypolipidemic Agents,FALSE,pharmacology
W4320010363,8,Male,FALSE,
W4320010363,9,Murraya,FALSE,chemistry
W4320010363,10,Plant Extracts,FALSE,
W4320010363,11,Plant Extracts,FALSE,pharmacology
W4320010363,12,Plant Leaves,FALSE,
W4320010363,13,Rats,FALSE,
W4320010363,14,"Rats, Wistar",FALSE,
W4391056132,1,Jatropha,TRUE,
W4391056132,2,Pregnancy Outcome,TRUE,
W4391056132,3,Animals,FALSE,
W4391056132,4,Female,FALSE,
W4391056132,5,Fertility,FALSE,
W4391056132,6,Humans,FALSE,
W4391056132,7,Plant Extracts,FALSE,pharmacology
W4391056132,8,Plant Extracts,FALSE,
W4391056132,9,Pregnancy,FALSE,
W4391056132,10,Rats,FALSE,
W4391056132,11,"Rats, Wistar",FALSE,
W4391056136,1,Azadirachta,TRUE,
W4391056136,2,Chemical and Drug Induced Liver Injury,TRUE,
W4391056136,3,Organometallic Compounds,TRUE,
W4391056136,4,Animals,FALSE,
W4391056136,5,Antioxidants,FALSE,
W4391056136,6,Antioxidants,FALSE,metabolism
W4391056136,7,Antioxidants,FALSE,pharmacology
W4391056136,8,Azadirachta,FALSE,metabolism
W4391056136,9,Chemical and Drug Induced Liver Injury,FALSE,metabolism
W4391056136,10,Chemical and Drug Induced Liver Injury,FALSE,prevention & control
W4391056136,11,Humans,FALSE,
W4391056136,12,Hydrogen Peroxide,FALSE,
W4391056136,13,Hydrogen Peroxide,FALSE,pharmacology
W4391056136,14,Hydrogen Peroxide,FALSE,metabolism
W4391056136,15,Liver,FALSE,
W4391056136,16,Male,FALSE,
W4391056136,17,Oxidative Stress,FALSE,
W4391056136,18,Rats,FALSE,
W4391056136,19,"Rats, Wistar",FALSE,
W3217022163,1,COVID-19,TRUE,
W3217022163,2,Military Personnel,TRUE,
W3217022163,3,Video Games,TRUE,
W3217022163,4,Aptitude,FALSE,
W3217022163,5,Humans,FALSE,
W3217022163,6,Knowledge,FALSE,
W4200095655,1,"Ischemic Attack, Transient",TRUE,
W4200095655,2,Stroke,TRUE,
W4200095655,3,Cross-Sectional Studies,FALSE,
W4200095655,4,Humans,FALSE,
W4200095655,5,"Ischemic Attack, Transient",FALSE,complications
W4200095655,6,Memory Disorders,FALSE,
W4200095655,7,Memory Disorders,FALSE,diagnosis
W4200095655,8,"Memory, Short-Term",FALSE,
W4200095655,9,Neuropsychological Tests,FALSE,
W4200095655,10,Stroke,FALSE,psychology
W4200213338,1,Dietary Supplements,TRUE,
W4200213338,2,Judgment,TRUE,
W4200213338,3,Educational Status,FALSE,
W4200213338,4,Humans,FALSE,
W4200213338,5,Narration,FALSE,
W4200213338,6,Psychometrics,FALSE,
W4311880555,1,Microplastics,TRUE,
W4311880555,2,"Water Pollutants, Chemical",TRUE,
W4311880555,3,Animals,FALSE,
W4311880555,4,Daphnia,FALSE,
W4311880555,5,Ecotoxicology,FALSE,
W4311880555,6,Microplastics,FALSE,toxicity
W4311880555,7,Plastics,FALSE,
W4311880555,8,Plastics,FALSE,toxicity
W4311880555,9,"Water Pollutants, Chemical",FALSE,toxicity
W4313452356,1,Critical Illness,TRUE,
W4313452356,2,"Respiration, Artificial",TRUE,
W4313452356,3,Early Ambulation,FALSE,
W4313452356,4,Early Ambulation,FALSE,adverse effects
W4313452356,5,Humans,FALSE,
W4313452356,6,Intensive Care Units,FALSE,
W4311737828,1,"Hypothermia, Induced",TRUE,
W4311737828,2,Out-of-Hospital Cardiac Arrest,TRUE,
W4311737828,3,Bayes Theorem,FALSE,
W4311737828,4,Child,FALSE,
W4311737828,5,Humans,FALSE,
W4311737828,6,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W4311737828,7,United States,FALSE,
W4282961940,1,Heart Arrest,TRUE,
W4282961940,2,Hypothermia,TRUE,
W4282961940,3,"Hypothermia, Induced",TRUE,
W4282961940,4,Body Temperature,FALSE,
W4282961940,5,Heart Arrest,FALSE,therapy
W4282961940,6,Humans,FALSE,
W4282961940,7,Temperature,FALSE,
W4284700000,1,Electric Stimulation Therapy,TRUE,
W4284700000,2,Lower Urinary Tract Symptoms,TRUE,
W4284700000,3,Urinary Tract,TRUE,
W4284700000,4,"Electrodes, Implanted",FALSE,
W4284700000,5,Humans,FALSE,
W4284700000,6,Lower Urinary Tract Symptoms,FALSE,therapy
W4284700000,7,Sacrum,FALSE,
W4389565201,1,Algorithms,TRUE,
W4389565201,2,Proteins,TRUE,
W4389565201,3,Animals,FALSE,
W4389565201,4,Computational Biology,FALSE,methods
W4389565201,5,Computational Biology,FALSE,
W4389565201,6,Humans,FALSE,
W4390052337,1,Culicidae,TRUE,
W4390052337,2,Zika Virus,TRUE,
W4390052337,3,Zika Virus Infection,TRUE,
W4390052337,4,Animals,FALSE,
W4390052337,5,Primates,FALSE,
W4390052337,6,Reproducibility of Results,FALSE,
W4312511585,1,Cellular Senescence,TRUE,
W4312511585,2,Colorimetry,TRUE,
W4312511585,3,Aging,FALSE,
W4312511585,4,Aging,FALSE,metabolism
W4312511585,5,Biomarkers,FALSE,
W4312511585,6,Biomarkers,FALSE,metabolism
W4312511585,7,Cellular Senescence,FALSE,genetics
W4312511585,8,Humans,FALSE,
W4312511585,9,Signal Transduction,FALSE,
W4313033973,1,Cellular Senescence,TRUE,
W4313033973,2,Neoplasms,TRUE,
W4313033973,3,Carcinogenesis,FALSE,
W4313033973,4,Cell Line,FALSE,
W4313033973,5,Cellular Senescence,FALSE,genetics
W4313033973,6,Humans,FALSE,
W4313033973,7,Neoplasms,FALSE,pathology
W4313033973,8,Reactive Oxygen Species,FALSE,
W4313033973,9,Reactive Oxygen Species,FALSE,metabolism
W4313194659,1,Cellular Senescence,TRUE,
W4313194659,2,Senescence-Associated Secretory Phenotype,TRUE,
W4313194659,3,"Cells, Cultured",FALSE,
W4313194659,4,Cellular Senescence,FALSE,genetics
W4313194659,5,"Culture Media, Conditioned",FALSE,pharmacology
W4313194659,6,"Culture Media, Conditioned",FALSE,
W4313194659,7,Phenotype,FALSE,
W4394738237,1,Musculoskeletal Abnormalities,TRUE,
W4394738237,2,Deep Learning,FALSE,
W4394738237,3,Humans,FALSE,
W4394738237,4,Musculoskeletal Abnormalities,FALSE,diagnosis
W4205661992,1,Hydrocortisone,TRUE,
W4205661992,2,Luteal Phase,TRUE,
W4205661992,3,Animals,FALSE,
W4205661992,4,Estrus,FALSE,
W4205661992,5,Estrus,FALSE,physiology
W4205661992,6,Female,FALSE,
W4205661992,7,Luteal Phase,FALSE,physiology
W4205661992,8,Mammals,FALSE,
W4205661992,9,Progesterone,FALSE,
W4205661992,10,Sheep,FALSE,
W4313251370,1,"Pregnancy Trimester, Second",TRUE,
W4313251370,2,Adult,FALSE,
W4313251370,3,Female,FALSE,
W4313251370,4,Humans,FALSE,
W4313251370,5,Pregnancy,FALSE,
W4389494036,1,Ecosystem,TRUE,
W4389494036,2,Food Chain,TRUE,
W4389494036,3,Animals,FALSE,
W4389494036,4,Fear,FALSE,
W4389494036,5,"Models, Biological",FALSE,
W4389494036,6,Population Dynamics,FALSE,
W4389494036,7,Predatory Behavior,FALSE,physiology
W4389494036,8,Predatory Behavior,FALSE,
W4389966380,1,Genomics,TRUE,
W4389966380,2,Ovarian Neoplasms,TRUE,
W4389966380,3,DNA Copy Number Variations,FALSE,
W4389966380,4,Female,FALSE,
W4389966380,5,Genomics,FALSE,methods
W4389966380,6,Humans,FALSE,
W4389966380,7,Ovarian Neoplasms,FALSE,diagnosis
W4389966380,8,Ovarian Neoplasms,FALSE,genetics
W4389966380,9,Prognosis,FALSE,
W4389966380,10,Transcriptome,FALSE,
W4390419708,1,Deep Learning,TRUE,
W4390419708,2,Language,FALSE,
W4390419708,3,"Neural Networks, Computer",FALSE,
W4390419708,4,Proteins,FALSE,
W4390419708,5,Sensitivity and Specificity,FALSE,
W4313251348,1,Climate Change,TRUE,
W4313251348,2,Probability,FALSE,
W4313561793,1,Oryza,TRUE,
W4313561793,2,Soil,TRUE,
W4313561793,3,Fertilizers,FALSE,analysis
W4313561793,4,Fertilizers,FALSE,
W4313561793,5,Phosphorus,FALSE,analysis
W4313561793,6,Phosphorus,FALSE,
W4313561793,7,Vietnam,FALSE,
W4313561793,8,Water,FALSE,
W4389493865,1,Emergencies,TRUE,
W4389493865,2,Epidemics,TRUE,
W4389493865,3,Basic Reproduction Number,FALSE,
W4389493865,4,Epidemics,FALSE,prevention & control
W4389493865,5,Humans,FALSE,
W4389493865,6,SARS-CoV-2,FALSE,
W4389493865,7,Time Factors,FALSE,
W4389493953,1,"Image Processing, Computer-Assisted",TRUE,
W4389493953,2,Retinal Vessels,TRUE,
W4389493953,3,Algorithms,FALSE,
W4389493953,4,Retinal Vessels,FALSE,diagnostic imaging
W4389494076,1,Ischemic Stroke,TRUE,
W4389494076,2,Brain,FALSE,
W4389494076,3,Brain,FALSE,diagnostic imaging
W4389494076,4,Humans,FALSE,
W4389494076,5,Infarction,FALSE,
W4389494076,6,Machine Learning,FALSE,
W4389494076,7,Radiomics,FALSE,
W4389565308,1,Muscle Fatigue,TRUE,
W4389565308,2,"Muscle, Skeletal",TRUE,
W4389565308,3,Algorithms,FALSE,
W4389565308,4,Arm,FALSE,
W4389565308,5,Electromyography,FALSE,methods
W4389565308,6,Electromyography,FALSE,
W4389565308,7,Entropy,FALSE,
W4389565308,8,Humans,FALSE,
W4389565308,9,Muscle Fatigue,FALSE,physiology
W4389565308,10,"Muscle, Skeletal",FALSE,physiology
W4389565390,1,"Memory, Short-Term",TRUE,
W4389565390,2,Proteins,TRUE,
W4389565390,3,Binding Sites,FALSE,
W4389565390,4,DNA,FALSE,
W4389565390,5,DNA,FALSE,chemistry
W4389565390,6,Protein Binding,FALSE,
W4389565390,7,Proteins,FALSE,chemistry
W4389632052,1,Chemical and Drug Induced Liver Injury,TRUE,
W4389632052,2,Plant Extracts,TRUE,
W4389632052,3,Animals,FALSE,
W4389632052,4,Carbon Tetrachloride,FALSE,
W4389632052,5,Carbon Tetrachloride,FALSE,toxicity
W4389632052,6,Chemical and Drug Induced Liver Injury,FALSE,drug therapy
W4389632052,7,Chemical and Drug Induced Liver Injury,FALSE,prevention & control
W4389632052,8,Chemical and Drug Induced Liver Injury,FALSE,pathology
W4389632052,9,Humans,FALSE,
W4389632052,10,Liver,FALSE,
W4389632052,11,Liver,FALSE,pathology
W4389632052,12,Liver Cirrhosis,FALSE,
W4389632052,13,Liver Cirrhosis,FALSE,drug therapy
W4389632052,14,Liver Cirrhosis,FALSE,pathology
W4389632052,15,"Models, Theoretical",FALSE,
W4389632052,16,Plant Extracts,FALSE,pharmacology
W4389632052,17,Plant Extracts,FALSE,therapeutic use
W4389632052,18,Rats,FALSE,
W4389632069,1,DNA,TRUE,
W4389632069,2,Genome,TRUE,
W4389632069,3,Animals,FALSE,
W4389632069,4,"Epigenesis, Genetic",FALSE,
W4389632069,5,Mice,FALSE,
W4389632273,1,Adenosine,TRUE,
W4389632273,2,Saccharomyces cerevisiae,TRUE,
W4389632273,3,Humans,FALSE,
W4389632273,4,Machine Learning,FALSE,
W4389632273,5,"Neural Networks, Computer",FALSE,
W4389632273,6,"RNA, Messenger",FALSE,
W4389632273,7,"RNA, Messenger",FALSE,genetics
W4389632273,8,Saccharomyces cerevisiae,FALSE,genetics
W4389690702,1,Artificial Intelligence,TRUE,
W4389690702,2,"Medicine, Chinese Traditional",TRUE,
W4389690702,3,"Medicine, Chinese Traditional",FALSE,methods
W4389690721,1,Algorithms,TRUE,
W4389690721,2,Proteins,TRUE,
W4389960182,1,Dental Arch,TRUE,
W4389960182,2,Endoscopy,TRUE,
W4389960182,3,Algorithms,FALSE,
W4389960182,4,Research Design,FALSE,
W4389967322,1,Artificial Intelligence,TRUE,
W4389967322,2,Internet of Things,TRUE,
W4389967322,3,Big Data,FALSE,
W4389967322,4,Cloud Computing,FALSE,
W4389967322,5,Internet,FALSE,
W4390016969,1,Brain Neoplasms,TRUE,
W4390016969,2,Brain Neoplasms,FALSE,diagnostic imaging
W4390016969,3,Entropy,FALSE,
W4390016969,4,Humans,FALSE,
W4390016969,5,"Image Processing, Computer-Assisted",FALSE,
W4390016969,6,Magnetic Resonance Imaging,FALSE,
W4390016969,7,"Neural Networks, Computer",FALSE,
W4390016969,8,Neuroimaging,FALSE,
W4390052329,1,"Evolution, Molecular",TRUE,
W4390052329,2,Ribosomes,TRUE,
W4390052329,3,Peptides,FALSE,
W4390052329,4,RNA,FALSE,
W4390052329,5,"RNA, Messenger",FALSE,genetics
W4390052329,6,"RNA, Messenger",FALSE,metabolism
W4390052329,7,"RNA, Messenger",FALSE,
W4390052329,8,"RNA, Ribosomal",FALSE,metabolism
W4390052329,9,"RNA, Ribosomal",FALSE,genetics
W4390052329,10,"RNA, Ribosomal",FALSE,chemistry
W4390052329,11,"RNA, Ribosomal",FALSE,
W4390052329,12,Ribosomes,FALSE,chemistry
W4390055204,1,COVID-19,TRUE,
W4390055204,2,Asymptomatic Infections,FALSE,
W4390055204,3,Asymptomatic Infections,FALSE,epidemiology
W4390055204,4,Basic Reproduction Number,FALSE,
W4390055204,5,COVID-19,FALSE,epidemiology
W4390055204,6,Humans,FALSE,
W4390055204,7,SARS-CoV-2,FALSE,
W4390055204,8,United States,FALSE,
W4390055204,9,United States,FALSE,epidemiology
W4390106013,1,Carotid Arteries,TRUE,
W4390106013,2,"Image Processing, Computer-Assisted",TRUE,
W4390106013,3,Carotid Arteries,FALSE,diagnostic imaging
W4390106013,4,"Image Processing, Computer-Assisted",FALSE,methods
W4390106013,5,Ultrasonography,FALSE,
W4390106038,1,Emigrants and Immigrants,TRUE,
W4390106038,2,Malaria,TRUE,
W4390106038,3,Animals,FALSE,
W4390106038,4,Child,FALSE,
W4390106038,5,Humans,FALSE,
W4390106038,6,Malaria,FALSE,epidemiology
W4390106038,7,Malaria,FALSE,prevention & control
W4390106038,8,"Models, Theoretical",FALSE,
W4390106038,9,Mosquito Vectors,FALSE,
W4390106038,10,Pilot Projects,FALSE,
W4390106038,11,Vaccination,FALSE,
W4390118785,1,"Neural Networks, Computer",TRUE,
W4390118785,2,Posture,TRUE,
W4390203556,1,Retinal Perforations,TRUE,
W4390203556,2,Electric Power Supplies,FALSE,
W4390203556,3,Humans,FALSE,
W4390203556,4,Neuroimaging,FALSE,
W4390203556,5,Ultrasonography,FALSE,
W4390203656,1,Ascomycota,TRUE,
W4390203656,2,Epidemics,TRUE,
W4390203656,3,Cercospora,FALSE,
W4390203656,4,Glycine max,FALSE,
W4390203656,5,Plant Diseases,FALSE,
W4390203656,6,Plant Diseases,FALSE,microbiology
W4390240097,1,Colorectal Neoplasms,TRUE,
W4390240097,2,Radiation Exposure,TRUE,
W4390240097,3,Carcinogenesis,FALSE,pathology
W4390240097,4,Carcinogenesis,FALSE,genetics
W4390240097,5,Carcinogenesis,FALSE,
W4390240097,6,Colorectal Neoplasms,FALSE,genetics
W4390240097,7,Humans,FALSE,
W4390240097,8,"Models, Theoretical",FALSE,
W4390240097,9,Mutation,FALSE,
W4390240097,10,United States,FALSE,
W4390283125,1,Electronic Health Records,TRUE,
W4390283125,2,"Neural Networks, Computer",TRUE,
W4390283125,3,China,FALSE,
W4390283125,4,Humans,FALSE,
W4390283125,5,Information Storage and Retrieval,FALSE,
W4390355292,1,Information Storage and Retrieval,TRUE,
W4390355292,2,"Neural Networks, Computer",TRUE,
W4390355292,3,Pharmacopoeias as Topic,TRUE,
W4390355292,4,Electric Power Supplies,FALSE,
W4390355292,5,Semantics,FALSE,
W4390420559,1,Alzheimer Disease,TRUE,
W4390420559,2,Alzheimer Disease,FALSE,diagnosis
W4390420559,3,Humans,FALSE,
W4390420559,4,Learning,FALSE,
W4390420559,5,Machine Learning,FALSE,
W4390420559,6,Magnetic Resonance Imaging,FALSE,
W4390420559,7,Magnetic Resonance Imaging,FALSE,methods
W4390420559,8,Neuroimaging,FALSE,
W4390420559,9,Neuroimaging,FALSE,methods
W4390422770,1,Breast Neoplasms,TRUE,
W4390422770,2,Mobile Applications,TRUE,
W4390422770,3,Computer Simulation,FALSE,
W4390422770,4,Female,FALSE,
W4390422770,5,Humans,FALSE,
W4390422770,6,Markov Chains,FALSE,
W4390422770,7,Probability,FALSE,
W4390422770,8,Software,FALSE,
W4205662308,1,Livestock,TRUE,
W4205662308,2,Veterinarians,TRUE,
W4205662308,3,Animal Husbandry,FALSE,methods
W4205662308,4,Animal Husbandry,FALSE,
W4205662308,5,Animal Welfare,FALSE,
W4205662308,6,Animals,FALSE,
W4205662308,7,Farms,FALSE,
W4205662308,8,Humans,FALSE,
W4205662308,9,Swine,FALSE,
W4282964380,1,Anal Canal,TRUE,
W4282964380,2,"Evoked Potentials, Motor",TRUE,
W4282964380,3,Anal Canal,FALSE,innervation
W4282964380,4,Anal Canal,FALSE,physiology
W4282964380,5,"Evoked Potentials, Motor",FALSE,physiology
W4282964380,6,Humans,FALSE,
W4282964380,7,"Muscle, Skeletal",FALSE,physiology
W4282964380,8,"Muscle, Skeletal",FALSE,
W4282964380,9,Quality of Life,FALSE,
W4285045219,1,Neural Conduction,TRUE,
W4285045219,2,Spinal Cord,TRUE,
W4285045219,3,"Evoked Potentials, Motor",FALSE,
W4285045219,4,"Evoked Potentials, Motor",FALSE,physiology
W4285045219,5,Female,FALSE,
W4285045219,6,Humans,FALSE,
W4285045219,7,Male,FALSE,
W4285045219,8,"Muscle, Skeletal",FALSE,
W4285045219,9,Neural Conduction,FALSE,physiology
W4285045219,10,Reference Values,FALSE,
W4285045219,11,Republic of Korea,FALSE,
W4296009415,1,Enbucrilate,TRUE,
W4296009415,2,Hypersensitivity,TRUE,
W4296009415,3,Varicose Veins,TRUE,
W4296009415,4,Venous Insufficiency,TRUE,
W4296009415,5,Cyanoacrylates,FALSE,
W4296009415,6,Cyanoacrylates,FALSE,adverse effects
W4296009415,7,Enbucrilate,FALSE,adverse effects
W4296009415,8,Humans,FALSE,
W4296009415,9,Saphenous Vein,FALSE,
W4296009415,10,Treatment Outcome,FALSE,
W4296009415,11,Varicose Veins,FALSE,therapy
W4296009415,12,Venous Insufficiency,FALSE,diagnostic imaging
W4296009415,13,Venous Insufficiency,FALSE,therapy
W4297900587,1,Aneurysm,TRUE,
W4297900587,2,Endovascular Procedures,TRUE,
W4297900587,3,Popliteal Artery Aneurysm,TRUE,
W4297900587,4,Aneurysm,FALSE,diagnostic imaging
W4297900587,5,Aneurysm,FALSE,surgery
W4297900587,6,Aneurysm,FALSE,etiology
W4297900587,7,Emergency Treatment,FALSE,
W4297900587,8,Humans,FALSE,
W4297900587,9,Limb Salvage,FALSE,
W4297900587,10,Popliteal Artery,FALSE,diagnostic imaging
W4297900587,11,Popliteal Artery,FALSE,surgery
W4297900587,12,Popliteal Artery,FALSE,
W4297900587,13,Retrospective Studies,FALSE,
W4297900587,14,Risk Factors,FALSE,
W4297900587,15,Treatment Outcome,FALSE,
W4297900587,16,Vascular Patency,FALSE,
W4312804479,1,Glial Cell Line-Derived Neurotrophic Factor,TRUE,
W4312804479,2,Zebrafish,TRUE,
W4312804479,3,Animals,FALSE,
W4312804479,4,Dopamine,FALSE,
W4312804479,5,Glial Cell Line-Derived Neurotrophic Factor,FALSE,genetics
W4312804479,6,Humans,FALSE,
W4312804479,7,Microinjections,FALSE,
W4312804479,8,Morpholinos,FALSE,
W4312804479,9,Morpholinos,FALSE,genetics
W4312804479,10,Zebrafish,FALSE,genetics
W4391498133,1,Electroencephalography,TRUE,
W4391498133,2,Epilepsy,TRUE,
W4391498133,3,Electroencephalography,FALSE,methods
W4391498133,4,Epilepsy,FALSE,diagnosis
W4391498133,5,Humans,FALSE,
W4391498133,6,Occipital Lobe,FALSE,
W4391498133,7,Retrospective Studies,FALSE,
W4391498133,8,Temporal Lobe,FALSE,
W4312063613,1,Ecosystem,TRUE,
W4312063613,2,Lakes,TRUE,
W4312063613,3,Bacteria,FALSE,metabolism
W4312063613,4,Bacteria,FALSE,
W4312063613,5,China,FALSE,
W4312063613,6,Geologic Sediments,FALSE,chemistry
W4312063613,7,Geologic Sediments,FALSE,
W4312063613,8,Glyphosate,FALSE,
W4312063613,9,Lakes,FALSE,chemistry
W4312063613,10,Nitrates,FALSE,metabolism
W4312063613,11,Nitrates,FALSE,
W4312063613,12,"RNA, Ribosomal, 16S",FALSE,genetics
W4312063613,13,"RNA, Ribosomal, 16S",FALSE,
W4313537055,1,Drinking Water,TRUE,
W4313537055,2,Groundwater,TRUE,
W4313537055,3,"Water Pollutants, Chemical",TRUE,
W4313537055,4,Bayes Theorem,FALSE,
W4313537055,5,Child,FALSE,
W4313537055,6,China,FALSE,
W4313537055,7,Drinking Water,FALSE,analysis
W4313537055,8,Environmental Monitoring,FALSE,methods
W4313537055,9,Environmental Monitoring,FALSE,
W4313537055,10,Groundwater,FALSE,chemistry
W4313537055,11,Humans,FALSE,
W4313537055,12,Monte Carlo Method,FALSE,
W4313537055,13,Nitrates,FALSE,analysis
W4313537055,14,Nitrates,FALSE,
W4313537055,15,Nitrogen,FALSE,analysis
W4313537055,16,Nitrogen,FALSE,
W4313537055,17,Nitrogen Isotopes,FALSE,analysis
W4313537055,18,Nitrogen Isotopes,FALSE,
W4313537055,19,"Water Pollutants, Chemical",FALSE,analysis
W4313537055,20,Water Quality,FALSE,
W4312041868,1,Air Pollutants,TRUE,
W4312041868,2,Air Pollution,TRUE,
W4312041868,3,Cardiovascular System,TRUE,
W4312041868,4,Air Pollutants,FALSE,analysis
W4312041868,5,Air Pollution,FALSE,analysis
W4312041868,6,Heart,FALSE,
W4312041868,7,Humans,FALSE,
W4312041868,8,Inflammation,FALSE,
W4312041868,9,Particulate Matter,FALSE,
W4312041868,10,Particulate Matter,FALSE,toxicity
W4312068538,1,Mycorrhizae,TRUE,
W4312068538,2,Polycyclic Aromatic Hydrocarbons,TRUE,
W4312068538,3,Salix,TRUE,
W4312068538,4,Soil Pollutants,TRUE,
W4312068538,5,Animals,FALSE,
W4312068538,6,"Biodegradation, Environmental",FALSE,
W4312068538,7,Humans,FALSE,
W4312068538,8,Mycorrhizae,FALSE,metabolism
W4312068538,9,Plant Roots,FALSE,
W4312068538,10,Plant Roots,FALSE,metabolism
W4312068538,11,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W4312068538,12,Pyrenes,FALSE,
W4312068538,13,Pyrenes,FALSE,metabolism
W4312068538,14,Salix,FALSE,metabolism
W4312068538,15,Soil,FALSE,
W4312068538,16,Soil Pollutants,FALSE,analysis
W4313368330,1,Ecosystem,TRUE,
W4313368330,2,Microalgae,TRUE,
W4313368330,3,Caco-2 Cells,FALSE,
W4313368330,4,Humans,FALSE,
W4313368330,5,Intestinal Barrier Function,FALSE,
W4313368330,6,Marine Toxins,FALSE,toxicity
W4313368330,7,Marine Toxins,FALSE,
W4313368330,8,Okadaic Acid,FALSE,toxicity
W4313368330,9,Okadaic Acid,FALSE,
W4311880577,1,Copper,TRUE,
