id,which_mesh,term,is_major_topic,qualifier_name
W2411085016,10,Female,FALSE,
W2411085016,11,Gamma Rays,FALSE,
W2411085016,12,Humans,FALSE,
W2411085016,13,Male,FALSE,
W2411085016,14,Maxillary Sinus Neoplasms,FALSE,
W2411085016,15,Middle Aged,FALSE,
W2411085016,16,Paranasal Sinus Neoplasms,FALSE,
W2411085016,17,Prognosis,FALSE,
W2430572929,1,Coronary Disease,TRUE,physiopathology
W2430572929,2,Mucocutaneous Lymph Node Syndrome,TRUE,physiopathology
W2430572929,3,Myocardial Contraction,TRUE,
W2430572929,4,"Child, Preschool",FALSE,
W2430572929,5,Cineangiography,FALSE,
W2430572929,6,Coronary Angiography,FALSE,
W2430572929,7,Coronary Disease,FALSE,etiology
W2430572929,8,Coronary Disease,FALSE,
W2430572929,9,Female,FALSE,
W2430572929,10,Humans,FALSE,
W2430572929,11,Infant,FALSE,
W2430572929,12,Male,FALSE,
W2430572929,13,Mucocutaneous Lymph Node Syndrome,FALSE,complications
W2430572929,14,Mucocutaneous Lymph Node Syndrome,FALSE,
W2437647555,1,Clostridium,TRUE,genetics
W2437647555,2,Plasmids,TRUE,
W2437647555,3,Bacterial Toxins,FALSE,analysis
W2437647555,4,Bacterial Toxins,FALSE,
W2437647555,5,Clostridium,FALSE,
W2437647555,6,"DNA, Bacterial",FALSE,analysis
W2437647555,7,"DNA, Bacterial",FALSE,
W2437647555,8,"Drug Resistance, Microbial",FALSE,
W2461158679,1,Subacute Sclerosing Panencephalitis,TRUE,etiology
W2461158679,2,Adolescent,FALSE,
W2461158679,3,Adult,FALSE,
W2461158679,4,"Antibodies, Viral",FALSE,
W2461158679,5,"Antibodies, Viral",FALSE,analysis
W2461158679,6,Child,FALSE,
W2461158679,7,"Child, Preschool",FALSE,
W2461158679,8,Female,FALSE,
W2461158679,9,Humans,FALSE,
W2461158679,10,Male,FALSE,
W2461158679,11,Measles,FALSE,
W2461158679,12,Measles,FALSE,complications
W2461158679,13,Measles virus,FALSE,
W2461158679,14,Measles virus,FALSE,immunology
W2461158679,15,Saliva,FALSE,
W2461158679,16,Saliva,FALSE,immunology
W2461158679,17,Subacute Sclerosing Panencephalitis,FALSE,
W2461158679,18,Subacute Sclerosing Panencephalitis,FALSE,microbiology
W2409948197,1,Renal Dialysis,TRUE,adverse effects
W2409948197,2,"Sexual Dysfunctions, Psychological",TRUE,etiology
W2409948197,3,Adult,FALSE,
W2409948197,4,Female,FALSE,
W2409948197,5,Humans,FALSE,
W2409948197,6,"Kidney Failure, Chronic",FALSE,
W2409948197,7,"Kidney Failure, Chronic",FALSE,therapy
W2409948197,8,Male,FALSE,
W2409948197,9,Middle Aged,FALSE,
W2409948197,10,Renal Dialysis,FALSE,
W2409948197,11,"Sexual Dysfunctions, Psychological",FALSE,
W23147714,1,Tricuspid Valve Insufficiency,TRUE,diagnostic imaging
W23147714,2,"Vena Cava, Inferior",TRUE,diagnostic imaging
W23147714,3,Angiography,FALSE,
W23147714,4,Angiography,FALSE,methods
W23147714,5,Echocardiography,FALSE,
W23147714,6,Humans,FALSE,
W23147714,7,Tricuspid Valve Insufficiency,FALSE,
W23147714,8,Tricuspid Valve Insufficiency,FALSE,diagnosis
W23147714,9,"Vena Cava, Inferior",FALSE,
W2367842480,1,Brain,TRUE,enzymology
W2367842480,2,Liver,TRUE,enzymology
W2367842480,3,Polynucleotide Ligases,TRUE,metabolism
W2367842480,4,RNA Ligase (ATP),TRUE,metabolism
W2367842480,5,Adenosine Triphosphate,FALSE,
W2367842480,6,Adenosine Triphosphate,FALSE,metabolism
W2367842480,7,Animals,FALSE,
W2367842480,8,"Animals, Newborn",FALSE,
W2367842480,9,Autoradiography,FALSE,
W2367842480,10,Base Sequence,FALSE,
W2367842480,11,Brain,FALSE,
W2367842480,12,Cell Nucleus,FALSE,
W2367842480,13,Cell Nucleus,FALSE,enzymology
W2367842480,14,"Chromatography, DEAE-Cellulose",FALSE,
W2367842480,15,Liver,FALSE,
W2367842480,16,Mice,FALSE,
W2367842480,17,Polynucleotide 5'-Hydroxyl-Kinase,FALSE,
W2367842480,18,Polynucleotide 5'-Hydroxyl-Kinase,FALSE,metabolism
W2367842480,19,Polynucleotide Ligases,FALSE,
W2367842480,20,RNA Ligase (ATP),FALSE,
W2395381168,1,"Aneurysm, Dissecting",TRUE,diagnostic imaging
W2395381168,2,Aortic Aneurysm,TRUE,diagnostic imaging
W2395381168,3,Adult,FALSE,
W2395381168,4,Aged,FALSE,
W2395381168,5,"Aneurysm, Dissecting",FALSE,
W2395381168,6,Aortic Aneurysm,FALSE,
W2395381168,7,Female,FALSE,
W2395381168,8,Humans,FALSE,
W2395381168,9,Male,FALSE,
W2395381168,10,Middle Aged,FALSE,
W2395381168,11,Radiography,FALSE,
W2396170780,1,Echocardiography,TRUE,
W2396170780,2,Pulmonary Valve Stenosis,TRUE,diagnosis
W2396170780,3,Adult,FALSE,
W2396170780,4,Child,FALSE,
W2396170780,5,"Child, Preschool",FALSE,
W2396170780,6,Coronary Circulation,FALSE,
W2396170780,7,Female,FALSE,
W2396170780,8,Humans,FALSE,
W2396170780,9,Male,FALSE,
W2396170780,10,Pulmonary Circulation,FALSE,
W2396170780,11,Pulmonary Valve Stenosis,FALSE,
W2402071200,1,Hypertension,TRUE,epidemiology
W2402071200,2,Sodium Chloride,TRUE,administration & dosage
W2402071200,3,Adult,FALSE,
W2402071200,4,China,FALSE,
W2402071200,5,Female,FALSE,
W2402071200,6,Humans,FALSE,
W2402071200,7,Hypertension,FALSE,
W2402071200,8,Male,FALSE,
W2402071200,9,Middle Aged,FALSE,
W2402071200,10,Potassium,FALSE,
W2402071200,11,Potassium,FALSE,urine
W2402071200,12,Sodium,FALSE,
W2402071200,13,Sodium,FALSE,urine
W2402071200,14,Sodium Chloride,FALSE,
W2402071200,15,Tea,FALSE,
W2409768651,1,Brachytherapy,TRUE,
W2409768651,2,Cardia,TRUE,pathology
W2409768651,3,Esophageal Neoplasms,TRUE,diagnostic imaging
W2409768651,4,Aged,FALSE,
W2409768651,5,Cardia,FALSE,
W2409768651,6,Esophageal Neoplasms,FALSE,pathology
W2409768651,7,Esophageal Neoplasms,FALSE,
W2409768651,8,Humans,FALSE,
W2409768651,9,Male,FALSE,
W2409768651,10,Neoplasm Invasiveness,FALSE,
W2409768651,11,Radiography,FALSE,
W2409857611,1,Atenolol,TRUE,administration & dosage
W2409857611,2,Chlorthalidone,TRUE,administration & dosage
W2409857611,3,Hypertension,TRUE,drug therapy
W2409857611,4,Nifedipine,TRUE,administration & dosage
W2409857611,5,Adult,FALSE,
W2409857611,6,Atenolol,FALSE,
W2409857611,7,Chlorthalidone,FALSE,
W2409857611,8,Drug Combinations,FALSE,
W2409857611,9,Female,FALSE,
W2409857611,10,Humans,FALSE,
W2409857611,11,Hypertension,FALSE,
W2409857611,12,Male,FALSE,
W2409857611,13,Middle Aged,FALSE,
W2409857611,14,Nifedipine,FALSE,
W2409857611,15,Tablets,FALSE,
W2410495282,1,Coronary Disease,TRUE,diagnostic imaging
W2410495282,2,Exercise Test,TRUE,
W2410495282,3,Thallium,TRUE,
W2410495282,4,Adult,FALSE,
W2410495282,5,Aged,FALSE,
W2410495282,6,Coronary Disease,FALSE,
W2410495282,7,Female,FALSE,
W2410495282,8,Humans,FALSE,
W2410495282,9,Male,FALSE,
W2410495282,10,Middle Aged,FALSE,
W2410495282,11,Radioisotopes,FALSE,
W2410495282,12,Radionuclide Imaging,FALSE,
W2411328436,1,Digoxin,TRUE,analogs & derivatives
W2411328436,2,Heart Failure,TRUE,drug therapy
W2411328436,3,Medigoxin,TRUE,therapeutic use
W2411328436,4,Chronic Disease,FALSE,
W2411328436,5,Digoxin,FALSE,
W2411328436,6,Heart Failure,FALSE,
W2411328436,7,Humans,FALSE,
W2411328436,8,Medigoxin,FALSE,
W2411328436,9,Medigoxin,FALSE,adverse effects
W2411328436,10,Medigoxin,FALSE,metabolism
W2411437452,1,Dobutamine,TRUE,administration & dosage
W2411437452,2,Dopamine,TRUE,administration & dosage
W2411437452,3,Ferricyanides,TRUE,administration & dosage
W2411437452,4,Heart Failure,TRUE,drug therapy
W2411437452,5,Nitroprusside,TRUE,administration & dosage
W2411437452,6,Acute Disease,FALSE,
W2411437452,7,Adult,FALSE,
W2411437452,8,Aged,FALSE,
W2411437452,9,Dobutamine,FALSE,
W2411437452,10,Dopamine,FALSE,
W2411437452,11,"Drug Therapy, Combination",FALSE,
W2411437452,12,Female,FALSE,
W2411437452,13,Ferricyanides,FALSE,
W2411437452,14,Heart Failure,FALSE,
W2411437452,15,Humans,FALSE,
W2411437452,16,Male,FALSE,
W2411437452,17,Middle Aged,FALSE,
W2411437452,18,Nitroprusside,FALSE,
W2411499328,1,Altitude Sickness,TRUE,physiopathology
W2411499328,2,Heart Diseases,TRUE,physiopathology
W2411499328,3,Hypoxia,TRUE,physiopathology
W2411499328,4,Acid-Base Equilibrium,FALSE,
W2411499328,5,Adolescent,FALSE,
W2411499328,6,Adult,FALSE,
W2411499328,7,Aged,FALSE,
W2411499328,8,Altitude Sickness,FALSE,
W2411499328,9,Blood Gas Analysis,FALSE,
W2411499328,10,Blood Pressure,FALSE,
W2411499328,11,"Cardiography, Impedance",FALSE,
W2411499328,12,Heart Diseases,FALSE,
W2411499328,13,Humans,FALSE,
W2411499328,14,Hypoxia,FALSE,
W2411499328,15,Kinetocardiography,FALSE,
W2411499328,16,Male,FALSE,
W2411499328,17,Middle Aged,FALSE,
W2411499328,18,Myocardial Contraction,FALSE,
W2412010254,1,"Cardiac Pacing, Artificial",TRUE,
W2412010254,2,Wolff-Parkinson-White Syndrome,TRUE,diagnosis
W2412010254,3,Adolescent,FALSE,
W2412010254,4,Adult,FALSE,
W2412010254,5,Electrocardiography,FALSE,
W2412010254,6,Female,FALSE,
W2412010254,7,Humans,FALSE,
W2412010254,8,Male,FALSE,
W2412010254,9,Radionuclide Imaging,FALSE,
W2412010254,10,Technetium,FALSE,
W2412010254,11,Wolff-Parkinson-White Syndrome,FALSE,
W2412010254,12,Wolff-Parkinson-White Syndrome,FALSE,diagnostic imaging
W2412559133,1,Aorta,TRUE,surgery
W2412559133,2,"Aorta, Abdominal",TRUE,surgery
W2412559133,3,Aortitis,TRUE,surgery
W2412559133,4,Aorta,FALSE,
W2412559133,5,"Aorta, Abdominal",FALSE,
W2412559133,6,Aortitis,FALSE,
W2412559133,7,Child,FALSE,
W2412559133,8,"Constriction, Pathologic",FALSE,
W2412559133,9,Female,FALSE,
W2412559133,10,Humans,FALSE,
W2414957437,1,"Cardiomyopathy, Dilated",TRUE,physiopathology
W2414957437,2,Echocardiography,TRUE,
W2414957437,3,"Cardiomyopathy, Dilated",FALSE,
W2414957437,4,Humans,FALSE,
W2415189478,1,Ophthalmoplegia,TRUE,therapy
W2415189478,2,Orthoptics,TRUE,instrumentation
W2415189478,3,Adult,FALSE,
W2415189478,4,Diplopia,FALSE,
W2415189478,5,Diplopia,FALSE,therapy
W2415189478,6,Humans,FALSE,
W2415189478,7,Middle Aged,FALSE,
W2415189478,8,Ophthalmoplegia,FALSE,
W2415189478,9,Ophthalmoplegia,FALSE,physiopathology
W2415189478,10,Orthoptics,FALSE,
W2415189478,11,"Vision, Ocular",FALSE,
W2416416419,1,Heart Failure,TRUE,physiopathology
W2416416419,2,Hemodynamics,TRUE,drug effects
W2416416419,3,Prazosin,TRUE,pharmacology
W2416416419,4,Adult,FALSE,
W2416416419,5,Aged,FALSE,
W2416416419,6,Chronic Disease,FALSE,
W2416416419,7,Female,FALSE,
W2416416419,8,Heart Failure,FALSE,
W2416416419,9,Heart Failure,FALSE,drug therapy
W2416416419,10,Hemodynamics,FALSE,
W2416416419,11,Humans,FALSE,
W2416416419,12,Male,FALSE,
W2416416419,13,Middle Aged,FALSE,
W2416416419,14,Prazosin,FALSE,
W2416416419,15,Prazosin,FALSE,therapeutic use
W2418480178,1,Flour,TRUE,
W2418480178,2,"Food, Fortified",TRUE,
W2418480178,3,Plant Extracts,TRUE,
W2418480178,4,Plant Proteins,TRUE,
W2418480178,5,"Amino Acids, Essential",FALSE,analysis
W2418480178,6,"Amino Acids, Essential",FALSE,
W2418480178,7,Animals,FALSE,
W2418480178,8,Female,FALSE,
W2418480178,9,Flour,FALSE,analysis
W2418480178,10,Male,FALSE,
W2418480178,11,Nutritive Value,FALSE,
W2418480178,12,Oxalates,FALSE,analysis
W2418480178,13,Oxalates,FALSE,
W2418480178,14,Oxalic Acid,FALSE,
W2418480178,15,Rats,FALSE,
W2418719058,1,Echocardiography,TRUE,
W2418719058,2,Heart Septum,TRUE,
W2418719058,3,Myocardial Infarction,TRUE,complications
W2418719058,4,Cardiomyopathies,FALSE,etiology
W2418719058,5,Cardiomyopathies,FALSE,
W2418719058,6,Humans,FALSE,
W2418719058,7,Middle Aged,FALSE,
W2418719058,8,Myocardial Infarction,FALSE,
W2418719058,9,"Rupture, Spontaneous",FALSE,
W2418897617,1,Cerebral Infarction,TRUE,
W2418897617,2,Hemiplegia,TRUE,etiology
W2418897617,3,Myocarditis,TRUE,complications
W2418897617,4,Cerebral Infarction,FALSE,complications
W2418897617,5,Cerebral Infarction,FALSE,etiology
W2418897617,6,Echocardiography,FALSE,
W2418897617,7,Hemiplegia,FALSE,
W2418897617,8,Humans,FALSE,
W2418897617,9,Infant,FALSE,
W2418897617,10,Male,FALSE,
W2418897617,11,Myocarditis,FALSE,
W2418897617,12,Myocarditis,FALSE,diagnosis
W2419479505,1,Cardiac Output,TRUE,
W2419479505,2,Echocardiography,TRUE,
W2419479505,3,Adult,FALSE,
W2419479505,4,Female,FALSE,
W2419479505,5,Heart Diseases,FALSE,
W2419479505,6,Heart Diseases,FALSE,physiopathology
W2419479505,7,Humans,FALSE,
W2419479505,8,Male,FALSE,
W2419479505,9,Methods,FALSE,
W2419479505,10,Middle Aged,FALSE,
W2419479505,11,Thermodilution,FALSE,
W2422844848,1,Digoxin,TRUE,blood
W2422844848,2,Furosemide,TRUE,pharmacology
W2422844848,3,Heart Failure,TRUE,metabolism
W2422844848,4,Adolescent,FALSE,
W2422844848,5,Adult,FALSE,
W2422844848,6,Digoxin,FALSE,
W2422844848,7,Drug Interactions,FALSE,
W2422844848,8,Female,FALSE,
W2422844848,9,Furosemide,FALSE,
W2422844848,10,Heart Failure,FALSE,
W2422844848,11,Heart Failure,FALSE,drug therapy
W2422844848,12,Humans,FALSE,
W2422844848,13,Male,FALSE,
W2422844848,14,Middle Aged,FALSE,
W2427359000,1,Bundle of His,TRUE,physiopathology
W2427359000,2,Electrocardiography,TRUE,
W2427359000,3,Heart Conduction System,TRUE,physiopathology
W2427359000,4,Tachycardia,TRUE,diagnosis
W2427359000,5,Adolescent,FALSE,
W2427359000,6,Adult,FALSE,
W2427359000,7,Bundle of His,FALSE,
W2427359000,8,"Diagnosis, Differential",FALSE,
W2427359000,9,Female,FALSE,
W2427359000,10,Heart Conduction System,FALSE,
W2427359000,11,Humans,FALSE,
W2427359000,12,Male,FALSE,
W2427359000,13,Tachycardia,FALSE,physiopathology
W2427359000,14,Tachycardia,FALSE,
W2435454991,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W2435454991,2,Digitalis,TRUE,
W2435454991,3,Magnesium,TRUE,therapeutic use
W2435454991,4,"Plants, Medicinal",TRUE,
W2435454991,5,"Plants, Toxic",TRUE,
W2435454991,6,"Arrhythmias, Cardiac",FALSE,
W2435454991,7,"Arrhythmias, Cardiac",FALSE,chemically induced
W2435454991,8,Heart Failure,FALSE,
W2435454991,9,Heart Failure,FALSE,drug therapy
W2435454991,10,Humans,FALSE,
W2435454991,11,Magnesium,FALSE,
W2435454991,12,Magnesium,FALSE,blood
W2436187047,1,Ferricyanides,TRUE,therapeutic use
W2436187047,2,Heart Failure,TRUE,drug therapy
W2436187047,3,Nitroprusside,TRUE,therapeutic use
W2436187047,4,Adolescent,FALSE,
W2436187047,5,Adult,FALSE,
W2436187047,6,Aged,FALSE,
W2436187047,7,Child,FALSE,
W2436187047,8,"Child, Preschool",FALSE,
W2436187047,9,Female,FALSE,
W2436187047,10,Ferricyanides,FALSE,
W2436187047,11,Heart Failure,FALSE,
W2436187047,12,Hemodynamics,FALSE,drug effects
W2436187047,13,Hemodynamics,FALSE,
W2436187047,14,Humans,FALSE,
W2436187047,15,Infant,FALSE,
W2436187047,16,Kidney,FALSE,drug effects
W2436187047,17,Kidney,FALSE,
W2436187047,18,Male,FALSE,
W2436187047,19,Middle Aged,FALSE,
W2436187047,20,Nitroprusside,FALSE,pharmacology
W2436187047,21,Nitroprusside,FALSE,
W2436187047,22,Thiocyanates,FALSE,blood
W2436187047,23,Thiocyanates,FALSE,
W2441126956,1,Echocardiography,TRUE,
W2441126956,2,Mitral Valve Insufficiency,TRUE,diagnosis
W2441126956,3,Adolescent,FALSE,
W2441126956,4,Adult,FALSE,
W2441126956,5,Aged,FALSE,
W2441126956,6,Child,FALSE,
W2441126956,7,Heart Failure,FALSE,
W2441126956,8,Heart Failure,FALSE,diagnosis
W2441126956,9,Humans,FALSE,
W2441126956,10,Middle Aged,FALSE,
W2441126956,11,Mitral Valve Insufficiency,FALSE,
W2441126956,12,Mitral Valve Prolapse,FALSE,
W2441126956,13,Mitral Valve Prolapse,FALSE,diagnosis
W2441126956,14,Prognosis,FALSE,
W2441126956,15,Rheumatic Heart Disease,FALSE,
W2441126956,16,Rheumatic Heart Disease,FALSE,diagnosis
W2461441277,1,Mitral Valve Insufficiency,TRUE,diagnostic imaging
W2461441277,2,Adult,FALSE,
W2461441277,3,Aged,FALSE,
W2461441277,4,Humans,FALSE,
W2461441277,5,Male,FALSE,
W2461441277,6,Methods,FALSE,
W2461441277,7,Middle Aged,FALSE,
W2461441277,8,Mitral Valve Insufficiency,FALSE,
W2461441277,9,Myocardial Infarction,FALSE,
W2461441277,10,Myocardial Infarction,FALSE,diagnostic imaging
W2461441277,11,Radionuclide Imaging,FALSE,
W2461441277,12,Technetium,FALSE,
W2465975657,1,Digoxin,TRUE,blood
W2465975657,2,Erythrocyte Membrane,TRUE,analysis
W2465975657,3,Digoxin,FALSE,
W2465975657,4,Digoxin,FALSE,poisoning
W2465975657,5,Erythrocyte Membrane,FALSE,
W2465975657,6,Humans,FALSE,
W4298208737,1,Heart Failure,TRUE,drug therapy
W4298208737,2,Cardiotonic Agents,FALSE,
W4298208737,3,Cardiotonic Agents,FALSE,therapeutic use
W4298208737,4,Digitalis,FALSE,
W4298208737,5,Diuretics,FALSE,
W4298208737,6,Diuretics,FALSE,therapeutic use
W4298208737,7,Heart,FALSE,
W4298208737,8,Heart,FALSE,physiopathology
W4298208737,9,Heart Failure,FALSE,
W4298208737,10,Heart Failure,FALSE,physiopathology
W4298208737,11,Humans,FALSE,
W4298208737,12,"Plants, Medicinal",FALSE,
W4298208737,13,"Plants, Toxic",FALSE,
W4298208737,14,Vasodilator Agents,FALSE,
W4298208737,15,Vasodilator Agents,FALSE,therapeutic use
W2408248980,1,"Drugs, Chinese Herbal",TRUE,
W2408248980,2,Phenanthrolines,TRUE,pharmacology
W2408248980,3,Plant Extracts,TRUE,
W2408248980,4,Animals,FALSE,
W2408248980,5,Anti-Infective Agents,FALSE,
W2408248980,6,Anti-Infective Agents,FALSE,pharmacology
W2408248980,7,Cardiovascular System,FALSE,
W2408248980,8,Cardiovascular System,FALSE,drug effects
W2408248980,9,Drug Combinations,FALSE,
W2408248980,10,Drug Combinations,FALSE,pharmacology
W2408248980,11,Guinea Pigs,FALSE,
W2408248980,12,In Vitro Techniques,FALSE,
W2408248980,13,Mice,FALSE,
W2408248980,14,Phenanthrolines,FALSE,
W2408248980,15,Platelet Aggregation,FALSE,
W2408248980,16,Platelet Aggregation,FALSE,drug effects
W2408248980,17,Rabbits,FALSE,
W2408248980,18,Rats,FALSE,
W2408248980,19,Salvia miltiorrhiza,FALSE,
W2428436814,1,Fishes,TRUE,parasitology
W2428436814,2,Trematoda,TRUE,
W2428436814,3,Animals,FALSE,
W2428436814,4,Fishes,FALSE,
W2428436814,5,Gills,FALSE,parasitology
W2428436814,6,Gills,FALSE,
W2080116914,1,Drug Prescriptions,TRUE,
W2080116914,2,Terminology as Topic,TRUE,
W2080116914,3,Therapeutic Equivalency,TRUE,
W2080116914,4,Drug Combinations,FALSE,
W2080116914,5,Drug Information Services,FALSE,
W2080116914,6,Finland,FALSE,
W2080116914,7,Humans,FALSE,
W2426040911,1,Fertility,TRUE,drug effects
W2426040911,2,Gossypol,TRUE,pharmacology
W2426040911,3,Animals,FALSE,
W2426040911,4,Female,FALSE,
W2426040911,5,Fertility,FALSE,
W2426040911,6,Gossypol,FALSE,
W2426040911,7,Male,FALSE,
W2426040911,8,Pregnancy,FALSE,
W2426040911,9,Rats,FALSE,
W2426040911,10,"Rats, Inbred Strains",FALSE,
W2426040911,11,Spermatozoa,FALSE,drug effects
W2426040911,12,Spermatozoa,FALSE,
W2426040911,13,Stereoisomerism,FALSE,
W1479289537,1,Calcifediol,TRUE,therapeutic use
W1479289537,2,Hypocalcemia,TRUE,prevention & control
W1479289537,3,"Infant, Premature, Diseases",TRUE,prevention & control
W1479289537,4,Phototherapy,TRUE,adverse effects
W1479289537,5,Calcifediol,FALSE,
W1479289537,6,Drug Evaluation,FALSE,
W1479289537,7,Humans,FALSE,
W1479289537,8,Hypocalcemia,FALSE,
W1479289537,9,Hypocalcemia,FALSE,etiology
W1479289537,10,"Infant, Newborn",FALSE,
W1479289537,11,"Infant, Premature, Diseases",FALSE,
W1479289537,12,"Infant, Premature, Diseases",FALSE,etiology
W1479289537,13,Phototherapy,FALSE,
W2363836952,1,Naphthoquinones,TRUE,analysis
W2363836952,2,"Pigments, Biological",TRUE,analysis
W2363836952,3,"Plants, Medicinal",TRUE,analysis
W2363836952,4,China,FALSE,
W2363836952,5,"Chromatography, Thin Layer",FALSE,
W2363836952,6,Naphthoquinones,FALSE,
W2363836952,7,"Pigments, Biological",FALSE,
W2363836952,8,"Plants, Medicinal",FALSE,
W2366582785,1,"Plants, Medicinal",TRUE,analysis
W2366582785,2,China,FALSE,
W2366582785,3,Flavonoids,FALSE,
W2366582785,4,Flavonoids,FALSE,isolation & purification
W2366582785,5,"Plants, Medicinal",FALSE,
W2409848898,1,"Cardiac Pacing, Artificial",TRUE,
W2409848898,2,Electric Countershock,TRUE,
W2409848898,3,Tachycardia,TRUE,therapy
W2409848898,4,Animals,FALSE,
W2409848898,5,Electric Countershock,FALSE,instrumentation
W2409848898,6,Electrocardiography,FALSE,
W2409848898,7,Heart Conduction System,FALSE,physiopathology
W2409848898,8,Heart Conduction System,FALSE,
W2409848898,9,Humans,FALSE,
W2409848898,10,Tachycardia,FALSE,physiopathology
W2409848898,11,Tachycardia,FALSE,
W2418877569,1,Crustacea,TRUE,
W2418877569,2,Fishes,TRUE,parasitology
W2418877569,3,Animals,FALSE,
W2418877569,4,Crustacea,FALSE,classification
W2418877569,5,Fishes,FALSE,
W2206190990,1,"Contraceptives, Oral",TRUE,chemical synthesis
W2206190990,2,Norethindrone,TRUE,analogs & derivatives
W2206190990,3,"Contraceptives, Oral",FALSE,
W2206190990,4,"Contraceptives, Oral",FALSE,pharmacology
W2206190990,5,Female,FALSE,
W2206190990,6,Humans,FALSE,
W2206190990,7,Norethindrone,FALSE,
W2206190990,8,Norethindrone,FALSE,pharmacology
W2206190990,9,Norethindrone,FALSE,chemical synthesis
W2206190990,10,Norethindrone Acetate,FALSE,
W2300552824,1,"Glaucoma, Open-Angle",TRUE,surgery
W2300552824,2,Laser Therapy,TRUE,
W2300552824,3,Light Coagulation,TRUE,methods
W2300552824,4,Trabecular Meshwork,TRUE,surgery
W2300552824,5,"Glaucoma, Open-Angle",FALSE,
W2300552824,6,"Glaucoma, Open-Angle",FALSE,etiology
W2300552824,7,Humans,FALSE,
W2300552824,8,Light Coagulation,FALSE,
W2300552824,9,Trabecular Meshwork,FALSE,
W2300552824,10,Trabecular Meshwork,FALSE,pathology
W2360278351,1,Alkaloids,TRUE,analysis
W2360278351,2,"Plants, Medicinal",TRUE,analysis
W2360278351,3,Alkaloids,FALSE,
W2360278351,4,China,FALSE,
W2360278351,5,"Plants, Medicinal",FALSE,
W2464916591,1,Glycyrrhetinic Acid,TRUE,analogs & derivatives
W2464916591,2,"Adjuvants, Immunologic",FALSE,
W2464916591,3,"Adjuvants, Immunologic",FALSE,pharmacology
W2464916591,4,Animals,FALSE,
W2464916591,5,Charcoal,FALSE,metabolism
W2464916591,6,Charcoal,FALSE,
W2464916591,7,Female,FALSE,
W2464916591,8,Glycyrrhetinic Acid,FALSE,pharmacology
W2464916591,9,Glycyrrhetinic Acid,FALSE,
W2464916591,10,Glycyrrhizic Acid,FALSE,
W2464916591,11,Immune System,FALSE,
W2464916591,12,Immune System,FALSE,drug effects
W2464916591,13,Liver,FALSE,
W2464916591,14,Liver,FALSE,drug effects
W2464916591,15,Male,FALSE,
W2464916591,16,Mice,FALSE,
W2465853302,1,Muscles,TRUE,anatomy & histology
W2465853302,2,Proprioception,TRUE,
W2465853302,3,Electric Stimulation,FALSE,
W2465853302,4,Electromyography,FALSE,
W2465853302,5,Electrophysiology,FALSE,
W2465853302,6,Femoral Nerve,FALSE,
W2465853302,7,Femoral Nerve,FALSE,physiology
W2465853302,8,Humans,FALSE,
W2465853302,9,Muscle Contraction,FALSE,
W2465853302,10,Muscles,FALSE,
W2465853302,11,Muscles,FALSE,physiology
W2473754986,1,"Glaucoma, Open-Angle",TRUE,surgery
W2473754986,2,Laser Therapy,TRUE,
W2473754986,3,Light Coagulation,TRUE,methods
W2473754986,4,Trabecular Meshwork,TRUE,surgery
W2473754986,5,Adult,FALSE,
W2473754986,6,Aged,FALSE,
W2473754986,7,Female,FALSE,
W2473754986,8,Follow-Up Studies,FALSE,
W2473754986,9,"Glaucoma, Open-Angle",FALSE,
W2473754986,10,Humans,FALSE,
W2473754986,11,Intraocular Pressure,FALSE,
W2473754986,12,Light Coagulation,FALSE,
W2473754986,13,Light Coagulation,FALSE,adverse effects
W2473754986,14,Male,FALSE,
W2473754986,15,Middle Aged,FALSE,
W2473754986,16,Trabecular Meshwork,FALSE,
W133012317,1,Embryonic and Fetal Development,TRUE,
W133012317,2,Gestational Age,TRUE,
W133012317,3,"Infant, Low Birth Weight",TRUE,
W133012317,4,"Jaundice, Neonatal",TRUE,therapy
W133012317,5,Phototherapy,TRUE,
W133012317,6,Birth Weight,FALSE,
W133012317,7,Humans,FALSE,
W133012317,8,"Infant, Newborn",FALSE,
W133012317,9,"Jaundice, Neonatal",FALSE,
W2397409542,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2397409542,2,Leukemia,TRUE,drug therapy
W2397409542,3,Actuarial Analysis,FALSE,
W2397409542,4,Acute Disease,FALSE,
W2397409542,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2397409542,6,Child,FALSE,
W2397409542,7,"Child, Preschool",FALSE,
W2397409542,8,Female,FALSE,
W2397409542,9,Humans,FALSE,
W2397409542,10,Infant,FALSE,
W2397409542,11,"Infant, Newborn",FALSE,
W2397409542,12,Leukemia,FALSE,
W2397409542,13,Male,FALSE,
W2397409542,14,Prognosis,FALSE,
W2397409542,15,Retrospective Studies,FALSE,
W2414615841,1,"Jaundice, Neonatal",TRUE,therapy
W2414615841,2,Phototherapy,TRUE,
W2414615841,3,ABO Blood-Group System,FALSE,
W2414615841,4,Birth Weight,FALSE,
W2414615841,5,Female,FALSE,
W2414615841,6,Gestational Age,FALSE,
W2414615841,7,Humans,FALSE,
W2414615841,8,"Infant, Newborn",FALSE,
W2414615841,9,"Jaundice, Neonatal",FALSE,
W2414615841,10,"Jaundice, Neonatal",FALSE,etiology
