id,which_concept,concept_id,term,level,score
W2405666414,1,C161176658,Pesticide,2,0.5884386
W2405666414,2,C33070731,Toxicology,1,0.4652214
W2405666414,3,C107872376,Environmental chemistry,1,0.45676848
W2405666414,4,C39432304,Environmental science,0,0.429492
W2405666414,5,C105795698,Statistics,1,0.3283046
W2405666414,6,C43617362,Chromatography,1,0.32681507
W2405666414,7,C33923547,Mathematics,0,0.23327318
W2405666414,8,C185592680,Chemistry,0,0.22751093
W2405666414,9,C86803240,Biology,0,0.21253484
W2405666414,10,C18903297,Ecology,1,0.09437579
W2407942706,1,C2778484023,Benzimidazole,2,0.9633019
W2407942706,2,C21951064,Combinatorial chemistry,1,0.47805268
W2407942706,3,C185592680,Chemistry,0,0.46435478
W2407942706,4,C98274493,Pharmacology,1,0.36713535
W2407942706,5,C71924100,Medicine,0,0.27218285
W2407942706,6,C178790620,Organic chemistry,1,0.13758451
W2409028864,1,C2778772119,Fatty liver,3,0.7960806
W2409028864,2,C2780942790,Pathogenesis,2,0.79368
W2409028864,3,C555293320,Diabetes mellitus,2,0.7918679
W2409028864,4,C71924100,Medicine,0,0.56621015
W2409028864,5,C126322002,Internal medicine,1,0.46955994
W2409028864,6,C90924648,Gastroenterology,1,0.38416824
W2409028864,7,C134018914,Endocrinology,1,0.2768864
W2409028864,8,C2779134260,Disease,2,0.12744844
W2411038458,1,C2777425658,Chloroquine,3,0.77400255
W2411038458,2,C61797465,Term (time),2,0.6652088
W2411038458,3,C71924100,Medicine,0,0.5893388
W2411038458,4,C118487528,Ophthalmology,1,0.33165646
W2411038458,5,C142724271,Pathology,1,0.088877946
W2411038458,6,C2778048844,Malaria,2,0.08296555
W2411038458,7,C121332964,Physics,0,0
W2411038458,8,C62520636,Quantum mechanics,1,0
W2411681245,1,C185592680,Chemistry,0,0.42297593
W2411771649,1,C71924100,Medicine,0,0.7325709
W2411771649,2,C2776677957,Hookworm infection,3,0.72100675
W2411771649,3,C2908979412,Hookworm Infections,3,0.7209222
W2411771649,4,C165901193,Helminths,2,0.4858429
W2411771649,5,C2779103583,Ancylostomiasis,3,0.4593814
W2411771649,6,C99454951,Environmental health,1,0.37827492
W2411771649,7,C203014093,Immunology,1,0.3017314
W2412740244,1,C2780848089,Hydroxycorticosteroids,3,0.9207665
W2412740244,2,C2910560433,Electrocution,2,0.8317845
W2412740244,3,C71924100,Medicine,0,0.50449336
W2412740244,4,C2780026642,Urine,2,0.4765642
W2412740244,5,C10146269,Excretion,2,0.468485
W2412740244,6,C186068551,Tension (geology),3,0.46232393
W2412740244,7,C2779884254,Rabbit (cipher),2,0.41622278
W2412740244,8,C126322002,Internal medicine,1,0.36509386
W2412740244,9,C42407357,Physiology,1,0.34220052
W2412740244,10,C134018914,Endocrinology,1,0.33583102
W2412740244,11,C545542383,Medical emergency,1,0.13152674
W2412740244,12,C192562407,Materials science,0,0.105389595
W2412740244,13,C112950240,Ultimate tensile strength,2,0.07210976
W2412740244,14,C33923547,Mathematics,0,0.0629763
W2412740244,15,C105795698,Statistics,1,0
W2412740244,16,C191897082,Metallurgy,1,0
W2412867256,1,C71924100,Medicine,0,0.39792153
W2416026087,1,C27400517,Absenteeism,2,0.6648421
W2416026087,2,C16057445,Mill,2,0.49732688
W2416026087,3,C99454951,Environmental health,1,0.46480978
W2416026087,4,C71924100,Medicine,0,0.45775852
W2416026087,5,C2775994493,Byssinosis,2,0.42582905
W2416026087,6,C3020807102,Farm workers,3,0.4203549
W2416026087,7,C33070731,Toxicology,1,0.34959868
W2416026087,8,C185592680,Chemistry,0,0.22496936
W2416026087,9,C86803240,Biology,0,0.16761279
W2416026087,10,C162324750,Economics,0,0.13177511
W2416026087,11,C118518473,Agriculture,2,0.087688476
W2416026087,12,C18903297,Ecology,1,0
W2416026087,13,C187736073,Management,1,0
W2416026087,14,C147789679,Physical chemistry,1,0
W2416455691,1,C2779557605,Omega,2,0.70755154
W2416455691,2,C138885662,Philosophy,0,0.33130142
W2416455691,3,C41895202,Linguistics,1,0.17422551
W2417750879,1,C2777762789,Nystatin,3,0.9651102
W2417750879,2,C2779548794,Antifungal,2,0.82038605
W2417750879,3,C202751555,In vitro,2,0.6614656
W2417750879,4,C98274493,Pharmacology,1,0.46919844
W2417750879,5,C89423630,Microbiology,1,0.44491756
W2417750879,6,C74600772,Fungicide,2,0.4213458
W2417750879,7,C185592680,Chemistry,0,0.4059914
W2417750879,8,C71924100,Medicine,0,0.35045266
W2417750879,9,C556039675,Traditional medicine,1,0.33644563
W2417750879,10,C86803240,Biology,0,0.28402722
W2417750879,11,C55493867,Biochemistry,1,0.1359097
W2417750879,12,C59822182,Botany,1,0.07544884
W2424393115,1,C2779145073,Imipramine,3,0.8345511
W2424393115,2,C71924100,Medicine,0,0.48469356
W2424393115,3,C42219234,Anesthesia,1,0.3656863
W2424393115,4,C545542383,Medical emergency,1,0.3386758
W2424393115,5,C142724271,Pathology,1,0.050801665
W2424393115,6,C204787440,Alternative medicine,2,0
W2444443073,1,C121608353,Cancer,2,0.76937485
W2444443073,2,C96232424,Cancer cell,3,0.56835824
W2444443073,3,C185592680,Chemistry,0,0.5265285
W2444443073,4,C502942594,Cancer research,1,0.4748193
W2444443073,5,C2985322473,Cancer detection,3,0.42113516
W2444443073,6,C86803240,Biology,0,0.29641992
W2444443073,7,C71924100,Medicine,0,0.26038727
W2444443073,8,C126322002,Internal medicine,1,0.18892911
W2462678820,1,C2776489590,Rickets,3,0.93688655
W2462678820,2,C71924100,Medicine,0,0.4575805
W2462678820,3,C187212893,Pediatrics,1,0.35318962
W2462678820,4,C124490489,Vitamin D and neurology,2,0.24228981
W2462678820,5,C126322002,Internal medicine,1,0.22650233
W2468589188,1,C31849713,Vaseline,3,0.85202295
W2468589188,2,C43617362,Chromatography,1,0.52195305
W2468589188,3,C185592680,Chemistry,0,0.42159277
W2468589188,4,C71924100,Medicine,0,0.04593289
W2468589188,5,C203014093,Immunology,1,0
W2468589188,6,C2780269544,Wound healing,2,0
W2474271001,1,C2779771394,Menstruation,2,0.84487724
W2474271001,2,C2779234561,Pregnancy,2,0.7039342
W2474271001,3,C71924100,Medicine,0,0.6363734
W2474271001,4,C131872663,Obstetrics,1,0.5111051
W2474271001,5,C2994380379,Pregnancy test,3,0.445862
W2474271001,6,C29456083,Gynecology,1,0.36054885
W2474271001,7,C126322002,Internal medicine,1,0.21678904
W2474271001,8,C86803240,Biology,0,0.053684413
W2474271001,9,C54355233,Genetics,1,0
W4301265260,1,C2777594072,Pharmacopoeia,3,0.9334202
W4301265260,2,C556039675,Traditional medicine,1,0.48293063
W4301265260,3,C71924100,Medicine,0,0.3341836
W4301265260,4,C204787440,Alternative medicine,2,0.060017675
W4301265260,5,C142724271,Pathology,1,0
W2417106447,1,C71924100,Medicine,0,0.97565407
W2417106447,2,C2909059896,Chronic lymphatic leukemia,3,0.84677947
W2417106447,3,C181152851,Lymphatic system,2,0.56043756
W2417106447,4,C2778461978,Leukemia,2,0.54549026
W2417106447,5,C2781071720,Chronic leukemia,4,0.4136053
W2417106447,6,C16005928,Dermatology,1,0.3948646
W2417106447,7,C126322002,Internal medicine,1,0.30373
W2417106447,8,C142724271,Pathology,1,0.28999025
W2417106447,9,C2776863199,Acute leukemia,3,0.12686986
W2406998917,1,C71924100,Medicine,0,0.9772178
W2406998917,2,C2775872228,Endocarditis,2,0.72577125
W2406998917,3,C164705383,Cardiology,1,0.32130608
W2395295158,1,C2779215961,Mycoplasma pneumoniae,3,0.9214823
W2395295158,2,C2778838687,Mycoplasma,2,0.58044124
W2395295158,3,C159047783,Virology,1,0.56763375
W2395295158,4,C89423630,Microbiology,1,0.49920344
W2395295158,5,C71924100,Medicine,0,0.43479595
W2395295158,6,C86803240,Biology,0,0.3376325
W2395295158,7,C2777914695,Pneumonia,2,0.25586683
W2395295158,8,C126322002,Internal medicine,1,0.07196078
W2396215877,1,C2776178377,Interferon,2,0.6362884
W2396215877,2,C159047783,Virology,1,0.621647
W2396215877,3,C2522874641,Virus,2,0.5520938
W2396215877,4,C86803240,Biology,0,0.45611262
W2397414588,1,C2780014101,Blood transfusion,2,0.47977433
W2397414588,2,C71924100,Medicine,0,0.38486204
W2397414588,3,C95457728,History,0,0.34813833
W2397414588,4,C141071460,Surgery,1,0.23417309
W2397452171,1,C2777318727,Lactate dehydrogenase,3,0.7254756
W2397452171,2,C2776291640,Value (mathematics),2,0.583166
W2397452171,3,C71924100,Medicine,0,0.5178971
W2397452171,4,C2909544887,L-Lactate dehydrogenase,4,0.49568927
W2397452171,5,C2779634585,Pleural effusion,2,0.41200998
W2397452171,6,C126322002,Internal medicine,1,0.4065734
W2397452171,7,C185592680,Chemistry,0,0.18771684
W2397452171,8,C55493867,Biochemistry,1,0.1829477
W2397452171,9,C105795698,Statistics,1,0.15685007
W2397452171,10,C33923547,Mathematics,0,0.12909481
W2397452171,11,C181199279,Enzyme,2,0.0987286
W2398559548,1,C184651966,Aqueous solution,2,0.7037342
W2398559548,2,C501593827,Antibiotics,2,0.6106027
W2398559548,3,C185592680,Chemistry,0,0.39048856
W2398559548,4,C178790620,Organic chemistry,1,0.15702489
W2398559548,5,C55493867,Biochemistry,1,0.06336424
W2398617456,1,C196843134,Embryo,2,0.7816838
W2398617456,2,C59659247,Reproduction,2,0.6897405
W2398617456,3,C159047783,Virology,1,0.6336923
W2398617456,4,C2522874641,Virus,2,0.58409786
W2398617456,5,C86803240,Biology,0,0.55744654
W2398617456,6,C95444343,Cell biology,1,0.32368484
W2398617456,7,C54355233,Genetics,1,0.14999673
W2402621806,1,C2779128569,Angiocardiography,2,0.76201063
W2402621806,2,C71924100,Medicine,0,0.37592682
W2402621806,3,C126838900,Radiology,1,0.23537639
W2403549038,1,C71924100,Medicine,0,0.7837107
W2403549038,2,C2779146052,Arthropathy,4,0.7432319
W2403549038,3,C141071460,Surgery,1,0.3580582
W2403549038,4,C16005928,Dermatology,1,0.32485384
W2403549038,5,C2776164576,Osteoarthritis,3,0.25746834
W2403549038,6,C142724271,Pathology,1,0.11594966
W2403549038,7,C204787440,Alternative medicine,2,0
W2404663423,1,C2778255925,Erysipelothrix rhusiopathiae,2,0.9926405
W2404663423,2,C89423630,Microbiology,1,0.6672033
W2404663423,3,C523546767,Bacteria,2,0.6587526
W2404663423,4,C86803240,Biology,0,0.4848031
W2404663423,5,C115811362,Flagellum,3,0.41143462
W2404663423,6,C54355233,Genetics,1,0.07262346
W2406876789,1,C2778097271,Rubella virus,5,0.80390394
W2406876789,2,C2778814567,Rubella,4,0.6857639
W2406876789,3,C159047783,Virology,1,0.6784676
W2406876789,4,C2522874641,Virus,2,0.56447506
W2406876789,5,C86803240,Biology,0,0.45653093
W2406876789,6,C22070199,Vaccination,2,0.074956596
W2406876789,7,C2776438120,Measles,3,0.064100325
W2408194105,1,C2780129039,Section (typography),2,0.83301854
W2408194105,2,C71924100,Medicine,0,0.45013347
W2408194105,3,C118552586,Psychiatry,1,0.3839776
W2408194105,4,C41008148,Computer science,0,0.1244356
W2408194105,5,C111919701,Operating system,1,0
W2408498360,1,C2776306059,Rifamycin,3,0.8688458
W2408498360,2,C2780765947,Administration (probate law),2,0.58094
W2408498360,3,C25343380,Relation (database),2,0.42808047
W2408498360,4,C98274493,Pharmacology,1,0.41080362
W2408498360,5,C33070731,Toxicology,1,0.3634119
W2408498360,6,C185592680,Chemistry,0,0.32301235
W2408498360,7,C71924100,Medicine,0,0.26836485
W2408498360,8,C86803240,Biology,0,0.26575464
W2408498360,9,C501593827,Antibiotics,2,0.23985499
W2408498360,10,C89423630,Microbiology,1,0.22158912
W2408498360,11,C41008148,Computer science,0,0.09256679
W2408498360,12,C17744445,Political science,0,0.05115956
W2408498360,13,C77088390,Database,1,0
W2408498360,14,C199539241,Law,1,0
W2409562961,1,C112758219,Duration (music),2,0.8299227
W2409562961,2,C26760741,Perception,2,0.67192566
W2409562961,3,C2781099131,Temporal lobe,3,0.6180846
W2409562961,4,C548259974,Audiology,1,0.55605423
W2409562961,5,C172081034,Time perception,3,0.54974705
W2409562961,6,C15744967,Psychology,0,0.41769427
W2409562961,7,C169760540,Neuroscience,1,0.3157978
W2409562961,8,C71924100,Medicine,0,0.30588928
W2409562961,9,C24890656,Acoustics,1,0.19334185
W2409562961,10,C121332964,Physics,0,0.10336915
W2409562961,11,C2778186239,Epilepsy,2,0
W2410629437,1,C2780923616,Tetracycline,3,0.6797484
W2410629437,2,C2780801072,Differential diagnosis,2,0.5471361
W2410629437,3,C71924100,Medicine,0,0.5045799
W2410629437,4,C2779634585,Pleural effusion,2,0.4561876
W2410629437,5,C2777267654,Test (biology),2,0.4151489
W2410629437,6,C126322002,Internal medicine,1,0.29457158
W2410629437,7,C142724271,Pathology,1,0.28701842
W2410629437,8,C89423630,Microbiology,1,0.2522691
W2410629437,9,C86803240,Biology,0,0.22436202
W2410629437,10,C501593827,Antibiotics,2,0.19234726
W2410629437,11,C59822182,Botany,1,0.08633447
W2410874638,1,C2780526412,Methoxyflurane,3,0.94847256
W2410874638,2,C71924100,Medicine,0,0.5666952
W2410874638,3,C42219234,Anesthesia,1,0.54611725
W2410874638,4,C141071460,Surgery,1,0.37273952
W2410874638,5,C2776932660,Halothane,2,0.1096918
W2410897333,1,C2780875844,Myocarditis,2,0.843549
W2410897333,2,C159047783,Virology,1,0.7466058
W2410897333,3,C2777888124,Enterovirus,3,0.4687664
W2410897333,4,C86803240,Biology,0,0.45373765
W2410897333,5,C89423630,Microbiology,1,0.333187
W2410897333,6,C2522874641,Virus,2,0.31760216
W2410897333,7,C71924100,Medicine,0,0.29233384
W2410897333,8,C164705383,Cardiology,1,0.07646242
W2411601166,1,C134164806,Neuraminidase,3,0.8740134
W2411601166,2,C2777538117,Neuraminidase inhibitor,5,0.8292457
W2411601166,3,C159047783,Virology,1,0.74730057
W2411601166,4,C2522874641,Virus,2,0.5481723
W2411601166,5,C73695083,Sialidase,4,0.5024371
W2411601166,6,C2777546802,Influenza A virus,3,0.45504323
W2411601166,7,C82988372,H5N1 genetic structure,5,0.4363246
W2411601166,8,C185592680,Chemistry,0,0.3942638
W2411601166,9,C86803240,Biology,0,0.36866227
W2411601166,10,C89423630,Microbiology,1,0.34018929999999997
W2411601166,11,C71924100,Medicine,0,0.16518041
W2411601166,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.13923034
W2411601166,13,C126322002,Internal medicine,1,0.040749222
W2411601166,14,C2779134260,Disease,2,0
W2411601166,15,C524204448,Infectious disease (medical specialty),3,0
W2412789499,1,C2776175493,Diazepam,2,0.7967745
W2412789499,2,C2778024521,Basal (medicine),3,0.6927084
W2412789499,3,C71924100,Medicine,0,0.59141606
W2412789499,4,C42219234,Anesthesia,1,0.59141123
W2412789499,5,C2780035454,Drug,2,0.47453368
W2412789499,6,C2777385415,Cardiac catheterization,2,0.45236534
W2412789499,7,C98274493,Pharmacology,1,0.21775115
W2412789499,8,C126322002,Internal medicine,1,0.21356243
W2412789499,9,C2779306644,Insulin,2,0
W2412852993,1,C555293320,Diabetes mellitus,2,0.6176318
W2412852993,2,C71924100,Medicine,0,0.5549298
W2412852993,3,C145912823,Dynamics (music),2,0.4508729
W2412852993,4,C126322002,Internal medicine,1,0.4482751
W2412852993,5,C164705383,Cardiology,1,0.42754564
W2412852993,6,C134018914,Endocrinology,1,0.2877397
W2412852993,7,C15744967,Psychology,0,0.25330108
W2412852993,8,C19417346,Pedagogy,1,0
W2412973422,1,C509974204,Radiation therapy,2,0.55732584
W2412973422,2,C71924100,Medicine,0,0.53097874
W2412973422,3,C126838900,Radiology,1,0.39297023
W2412973422,4,C15744967,Psychology,0,0.34402302
W2413289180,1,C153667321,Submersion (mathematics),3,0.6538018
W2413289180,2,C2779071755,Forensic pathology,3,0.5365861
W2413289180,3,C71924100,Medicine,0,0.5321939
W2413289180,4,C142724271,Pathology,1,0.42687798
W2413289180,5,C105702510,Anatomy,1,0.39209267
W2413289180,6,C2779504383,Autopsy,2,0.13517243
W2413289180,7,C134306372,Mathematical analysis,1,0
W2413289180,8,C33923547,Mathematics,0,0
W2413289180,9,C202615002,Differentiable function,2,0
W2415445999,1,C41008148,Computer science,0,0.41729283
W2415518731,1,C71924100,Medicine,0,0.9427181
W2415518731,2,C2776364125,Appendix,2,0.8950563
W2415518731,3,C61434518,General surgery,1,0.4278351
W2415518731,4,C151730666,Paleontology,1,0
W2415518731,5,C86803240,Biology,0,0
W2416276168,1,C2777977315,Primary (astronomy),2,0.6700344
W2416276168,2,C2778348673,Production (economics),2,0.5474825
W2416276168,3,C2994367422,Primary culture,3,0.46130875
W2416276168,4,C185592680,Chemistry,0,0.4565456
W2416276168,5,C95444343,Cell biology,1,0.35656393
W2416276168,6,C86803240,Biology,0,0.31569707
W2416276168,7,C202751555,In vitro,2,0.16475663
W2416276168,8,C55493867,Biochemistry,1,0.1592122
W2416276168,9,C121332964,Physics,0,0.10242501
W2416276168,10,C1276947,Astronomy,1,0
W2416276168,11,C162324750,Economics,0,0
W2416276168,12,C139719470,Macroeconomics,1,0
W2416570511,1,C2779404267,Tick-borne encephalitis,4,0.83574283
W2416570511,2,C83455156,Encephalitis,3,0.6896486
W2416570511,3,C192209626,Focus (optics),2,0.681179
W2416570511,4,C159047783,Virology,1,0.55449635
W2416570511,5,C2908647359,Population,2,0.5518789
W2416570511,6,C2779620486,Tick,2,0.5156087
W2416570511,7,C86803240,Biology,0,0.4332191
W2416570511,8,C203014093,Immunology,1,0.39804468
W2416570511,9,C71924100,Medicine,0,0.20371187
W2416570511,10,C99454951,Environmental health,1,0.1420447
W2416570511,11,C2522874641,Virus,2,0.111308694
W2416570511,12,C121332964,Physics,0,0.08039194
W2416570511,13,C120665830,Optics,1,0
W2417401608,1,C2780923616,Tetracycline,3,0.7062979
W2417401608,2,C71924100,Medicine,0,0.5754503
W2417401608,3,C126322002,Internal medicine,1,0.46836245
W2417401608,4,C534529494,Respiratory system,2,0.45268244
W2417401608,5,C89423630,Microbiology,1,0.22222954
W2417401608,6,C86803240,Biology,0,0.16196838
W2417401608,7,C501593827,Antibiotics,2,0.118832976
W2417670942,1,C520601542,Typhoid fever,2,0.87971
W2417670942,2,C2779234561,Pregnancy,2,0.7405956
W2417670942,3,C71924100,Medicine,0,0.53375113
W2417670942,4,C131872663,Obstetrics,1,0.44920906
W2417670942,5,C159047783,Virology,1,0.37460905
W2417670942,6,C86803240,Biology,0,0.2179673
W2417670942,7,C54355233,Genetics,1,0
W2418149705,1,C60987743,Virulence,3,0.7878442
W2418149705,2,C2780589192,Raising (metalworking),2,0.7716656
W2418149705,3,C59659247,Reproduction,2,0.71365166
W2418149705,4,C86803240,Biology,0,0.6559746
W2418149705,5,C159047783,Virology,1,0.5295024
W2418149705,6,C54355233,Genetics,1,0.41302
W2418149705,7,C104317684,Gene,2,0.21319845
W2418149705,8,C33923547,Mathematics,0,0.07945183
W2418149705,9,C2524010,Geometry,1,0
W2418376725,1,C126831891,Host (biology),2,0.7515458
W2418376725,2,C159047783,Virology,1,0.6982298
W2418376725,3,C2522874641,Virus,2,0.61673677
W2418376725,4,C147483822,Antigen,2,0.5835786
W2418376725,5,C40231798,Composition (language),2,0.57111126
W2418376725,6,C86803240,Biology,0,0.43630865
W2418376725,7,C2777546802,Influenza A virus,3,0.42558217
W2418376725,8,C7842527,Antigenic drift,4,0.41899058
W2418376725,9,C203014093,Immunology,1,0.22961164
W2418376725,10,C18903297,Ecology,1,0.076646805
W2418376725,11,C41895202,Linguistics,1,0
W2418376725,12,C138885662,Philosophy,0,0
W2419097087,1,C2781122200,Cycloserine,3,0.9689405
W2419097087,2,C185592680,Chemistry,0,0.3519612
W2419097087,3,C15744967,Psychology,0,0.35098037
W2419097087,4,C98274493,Pharmacology,1,0.32590532
W2419097087,5,C71924100,Medicine,0,0.22896785
W2419097087,6,C501593827,Antibiotics,2,0.11133143
W2419097087,7,C55493867,Biochemistry,1,0.064739615
W2419537599,1,C115900902,Acid–base reaction,2,0.67970544
W2419537599,2,C42058472,Base (topology),2,0.5371604
W2419537599,3,C185592680,Chemistry,0,0.4216993
W2419537599,4,C33923547,Mathematics,0,0.2616829
W2419537599,5,C178790620,Organic chemistry,1,0.14479351
W2419537599,6,C134306372,Mathematical analysis,1,0
W2423788027,1,C2992875633,Saccular aneurysm,3,0.88111943
W2423788027,2,C3019940704,Vascular wall,2,0.49731448
W2423788027,3,C192562407,Materials science,0,0.36439073
W2423788027,4,C105702510,Anatomy,1,0.34356582
W2423788027,5,C71924100,Medicine,0,0.3010431
W2423788027,6,C2776098176,Aneurysm,2,0.23666763
W2423788027,7,C126838900,Radiology,1,0.15788174
W2423788027,8,C126322002,Internal medicine,1,0.13034838
W2426943313,1,C159047783,Virology,1,0.76062584
W2426943313,2,C81089528,clone (Java method),3,0.6975268
W2426943313,3,C2776334287,Chickenpox,3,0.6807669
W2426943313,4,C2522874641,Virus,2,0.5784084
W2426943313,5,C86803240,Biology,0,0.5354488
W2426943313,6,C93304396,Mitosis,2,0.5126609
W2426943313,7,C54355233,Genetics,1,0.16326988
W2426943313,8,C104317684,Gene,2,0.04918945
W2434422548,1,C71924100,Medicine,0,0.5844294
W2434422548,2,C534529494,Respiratory system,2,0.5675565
W2434422548,3,C164705383,Cardiology,1,0.5515176
W2434422548,4,C126322002,Internal medicine,1,0.44046268
W2434564086,1,C533803919,Dengue fever,2,0.78832614
W2434564086,2,C159047783,Virology,1,0.70482147
W2434564086,3,C2779635636,Dengue virus,3,0.60608643
W2434564086,4,C2777299769,Type (biology),2,0.4625565
W2434564086,5,C86803240,Biology,0,0.35586625
W2434564086,6,C18903297,Ecology,1,0
W2436444765,1,C2779422922,Stomach,2,0.71483415
W2436444765,2,C2988438704,Motor function,2,0.6631423
W2436444765,3,C14036430,Function (biology),2,0.49156007
W2436444765,4,C42219234,Anesthesia,1,0.47641003
W2436444765,5,C2985495968,Motor activity,2,0.42508215
W2436444765,6,C71924100,Medicine,0,0.4131971
W2436444765,7,C138496976,Developmental psychology,1,0.3531114
W2436444765,8,C15744967,Psychology,0,0.34973204
W2436444765,9,C126322002,Internal medicine,1,0.23135448
W2436444765,10,C86803240,Biology,0,0.19546175
W2436444765,11,C99508421,Physical medicine and rehabilitation,1,0.15172216
W2436444765,12,C54355233,Genetics,1,0.07378879
W2437455775,1,C2776175493,Diazepam,2,0.79317105
W2437455775,2,C2778024521,Basal (medicine),3,0.69792527
W2437455775,3,C42219234,Anesthesia,1,0.64536875
W2437455775,4,C71924100,Medicine,0,0.56330806
W2437455775,5,C2777385415,Cardiac catheterization,2,0.4669657
W2437455775,6,C126322002,Internal medicine,1,0.18850085
W2437455775,7,C2779306644,Insulin,2,0
W2437974637,1,C2776489590,Rickets,3,0.9296763
W2437974637,2,C71924100,Medicine,0,0.5178266
W2437974637,3,C187212893,Pediatrics,1,0.36915493
W2437974637,4,C124490489,Vitamin D and neurology,2,0.24222419
W2437974637,5,C126322002,Internal medicine,1,0.20908603
W2440462811,1,C2781301800,Sarcoidosis,2,0.6111134
W2440462811,2,C71924100,Medicine,0,0.57169235
W2440462811,3,C2909855057,Twin Pregnancy,4,0.5402782
W2440462811,4,C2779234561,Pregnancy,2,0.5062841
W2440462811,5,C131872663,Obstetrics,1,0.38997343
W2440462811,6,C16005928,Dermatology,1,0.32371137
W2440462811,7,C46973012,Gestation,3,0.18891174
W2440462811,8,C54355233,Genetics,1,0.11984128
W2440462811,9,C86803240,Biology,0,0.11559489
W2443813132,1,C159047783,Virology,1,0.65675974
W2443813132,2,C2522874641,Virus,2,0.5866764
W2443813132,3,C2777546802,Influenza A virus,3,0.44949788
W2443813132,4,C86803240,Biology,0,0.3414281
W2444201821,1,C71924100,Medicine,0,0.97691715
W2444201821,2,C555293320,Diabetes mellitus,2,0.7702627
W2444201821,3,C3020491458,Chronic hepatitis,3,0.599386
W2444201821,4,C2776029263,Hepatitis,2,0.46577594
W2444201821,5,C126322002,Internal medicine,1,0.45810556
W2444201821,6,C2987552334,Chronic disease,2,0.4123298
W2444201821,7,C134018914,Endocrinology,1,0.19373986
W2444201821,8,C203014093,Immunology,1,0.18166932
W2444201821,9,C2522874641,Virus,2,0
W2461280315,1,C71924100,Medicine,0,0.9302674
W2461280315,2,C2778461978,Leukemia,2,0.41257778
W2461280315,3,C203014093,Immunology,1,0.23837823
W2466597096,1,C2776715762,Pneumoconiosis,2,0.918449
W2466597096,2,C71924100,Medicine,0,0.57143474
W2466597096,3,C534529494,Respiratory system,2,0.5410766
W2466597096,4,C2987845665,Occupational exposure,2,0.47584105
W2466597096,5,C2777811718,Silicosis,2,0.47234166
W2466597096,6,C126322002,Internal medicine,1,0.42924595
W2466597096,7,C99454951,Environmental health,1,0.4051653
W2466597096,8,C142724271,Pathology,1,0.26178846
W2473351936,1,C2778024521,Basal (medicine),3,0.61001635
W2473351936,2,C169760540,Neuroscience,1,0.5818169
W2473351936,3,C2778187257,Basal ganglia,3,0.5614069
W2473351936,4,C71924100,Medicine,0,0.41695777
W2473351936,5,C86803240,Biology,0,0.359924
W2473351936,6,C105702510,Anatomy,1,0.3514802
W2473351936,7,C142724271,Pathology,1,0.35102814
W2473351936,8,C126322002,Internal medicine,1,0.18318075
W2473351936,9,C529278444,Central nervous system,2,0.11107707
W2473351936,10,C2779306644,Insulin,2,0
W2991672418,1,C2778921608,Ventricle,2,0.76872385
W2991672418,2,C2781291010,Period (music),2,0.73698056
W2991672418,3,C2993827019,Cerebral ventricle,2,0.64125013
W2991672418,4,C145912823,Dynamics (music),2,0.5498847
W2991672418,5,C67592535,Drainage,2,0.5150542
W2991672418,6,C2780744974,Lateral ventricles,2,0.50536233
W2991672418,7,C71924100,Medicine,0,0.48256105
W2991672418,8,C126322002,Internal medicine,1,0.43799722
W2991672418,9,C164705383,Cardiology,1,0.40990943
W2991672418,10,C105702510,Anatomy,1,0.20141011
W2991672418,11,C86803240,Biology,0,0.13841876
W2991672418,12,C121332964,Physics,0,0.09836355
W2991672418,13,C24890656,Acoustics,1,0.052209795
W2991672418,14,C18903297,Ecology,1,0
W2991762109,1,C2780236928,Posterior cranial fossa,2,0.65448314
W2991762109,2,C2993788527,Posterior fossa,2,0.5581106
W2991762109,3,C2777267654,Test (biology),2,0.529016
W2991762109,4,C2779463800,Center (category theory),2,0.4963656
W2991762109,5,C71924100,Medicine,0,0.48409235
W2991762109,6,C2780906327,Respiratory center,3,0.48080292
W2991762109,7,C534529494,Respiratory system,2,0.42861873
W2991762109,8,C548259974,Audiology,1,0.37029344
W2991762109,9,C105702510,Anatomy,1,0.27414864
W2991762109,10,C185592680,Chemistry,0,0.13583836
W2991762109,11,C86803240,Biology,0,0.09517324
W2991762109,12,C151730666,Paleontology,1,0
W2991762109,13,C8010536,Crystallography,1,0
W2993685929,1,C71924100,Medicine,0,0.42020968
W2994022595,1,C2778541695,Migraine,2,0.7868624
W2994022595,2,C71924100,Medicine,0,0.56911826
W2994022595,3,C164705383,Cardiology,1,0.5022452
W2994022595,4,C2776098176,Aneurysm,2,0.41487873
W2994022595,5,C126322002,Internal medicine,1,0.41420865
W2994022595,6,C126838900,Radiology,1,0.27813962
W3018805634,1,C71924100,Medicine,0,0.8771987
W3018805634,2,C2778213512,Coronary artery disease,2,0.80507517
W3018805634,3,C164705383,Cardiology,1,0.731531
W3018805634,4,C126322002,Internal medicine,1,0.6766631
W3018805634,5,C2778425758,Angina,3,0.63616526
W3018805634,6,C194789388,CAD,2,0.5393228
W3018805634,7,C2778198053,Heart failure,2,0.5041107
W3018805634,8,C555293320,Diabetes mellitus,2,0.4915274
W3018805634,9,C2779134260,Disease,2,0.47586745
W3018805634,10,C500558357,Myocardial infarction,2,0.34750187
W3018805634,11,C199639397,Engineering drawing,1,0
