id,which_mesh,term,is_major_topic,qualifier_name
W1869727261,21,Rivers,FALSE,
W1869727261,22,Rivers,FALSE,microbiology
W1869727261,23,Time Factors,FALSE,
W1985204306,1,Substance-Related Disorders,TRUE,therapy
W1985204306,2,Diagnostic and Statistical Manual of Mental Disorders,FALSE,
W1985204306,3,Humans,FALSE,
W1985204306,4,Substance-Related Disorders,FALSE,
W1985204306,5,Substance-Related Disorders,FALSE,psychology
W2103768347,1,Antineoplastic Agents,TRUE,chemistry
W2103768347,2,Proto-Oncogene Proteins c-bcl-2,TRUE,chemistry
W2103768347,3,Antineoplastic Agents,FALSE,
W2103768347,4,Antineoplastic Agents,FALSE,pharmacology
W2103768347,5,Apoptosis,FALSE,
W2103768347,6,"Oligonucleotides, Antisense",FALSE,
W2103768347,7,Proto-Oncogene Proteins c-bcl-2,FALSE,antagonists & inhibitors
W2103768347,8,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2103768347,9,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W89724255,1,Aedes,TRUE,
W89724255,2,Insecticides,TRUE,
W89724255,3,Mosquito Control,TRUE,
W89724255,4,Temefos,TRUE,
W89724255,5,Animals,FALSE,
W89724255,6,Humidity,FALSE,
W89724255,7,Larva,FALSE,
W89724255,8,Lethal Dose 50,FALSE,
W89724255,9,Sunlight,FALSE,
W2100526450,1,Bone Nails,TRUE,veterinary
W2100526450,2,Bone and Bones,TRUE,
W2100526450,3,External Fixators,TRUE,veterinary
W2100526450,4,Animals,FALSE,
W2100526450,5,Biomechanical Phenomena,FALSE,
W2100526450,6,Bone Nails,FALSE,
W2100526450,7,Cadaver,FALSE,
W2100526450,8,External Fixators,FALSE,
W2100526450,9,"Fractures, Bone",FALSE,
W2100526450,10,"Fractures, Bone",FALSE,surgery
W2100526450,11,Hawks,FALSE,
W2100526450,12,"Models, Anatomic",FALSE,
W2100526450,13,Plastics,FALSE,
W119009407,1,Bacteremia,TRUE,microbiology
W119009407,2,"Shock, Septic",TRUE,microbiology
W119009407,3,Thalassemia,TRUE,complications
W119009407,4,Vibrio Infections,TRUE,microbiology
W119009407,5,Vibrio cholerae non-O1,TRUE,
W119009407,6,Abdomen,FALSE,
W119009407,7,Adult,FALSE,
W119009407,8,Bacteremia,FALSE,
W119009407,9,Bacteremia,FALSE,complications
W119009407,10,Cholecystectomy,FALSE,
W119009407,11,"DNA, Bacterial",FALSE,
W119009407,12,"DNA, Bacterial",FALSE,genetics
W119009407,13,Female,FALSE,
W119009407,14,Hepatitis C,FALSE,
W119009407,15,Hepatitis C,FALSE,complications
W119009407,16,Humans,FALSE,
W119009407,17,Malaysia,FALSE,
W119009407,18,Polymerase Chain Reaction,FALSE,
W119009407,19,Serotyping,FALSE,
W119009407,20,"Shock, Septic",FALSE,
W119009407,21,"Shock, Septic",FALSE,complications
W119009407,22,Splenectomy,FALSE,
W119009407,23,Thalassemia,FALSE,
W119009407,24,Vibrio Infections,FALSE,
W119009407,25,Vibrio Infections,FALSE,complications
W119009407,26,Vibrio cholerae non-O1,FALSE,classification
W119009407,27,Vibrio cholerae non-O1,FALSE,genetics
W119009407,28,Vibrio cholerae non-O1,FALSE,isolation & purification
W119009407,29,Vibrio cholerae non-O1,FALSE,pathogenicity
W119009407,30,Virulence Factors,FALSE,
W119009407,31,Virulence Factors,FALSE,genetics
W2008188485,1,Homeless Persons,TRUE,
W2008188485,2,Substance-Related Disorders,TRUE,therapy
W2008188485,3,Therapeutic Community,TRUE,
W2008188485,4,Art Therapy,FALSE,
W2008188485,5,Cooperative Behavior,FALSE,
W2008188485,6,Humans,FALSE,
W2008188485,7,Pilot Projects,FALSE,
W2008188485,8,Social Work,FALSE,
W2008188485,9,Substance-Related Disorders,FALSE,
W2123225933,1,Birds,TRUE,injuries
W2123225933,2,Hindlimb,TRUE,surgery
W2123225933,3,Ligaments,TRUE,injuries
W2123225933,4,Animals,FALSE,
W2123225933,5,Bird Diseases,FALSE,
W2123225933,6,Bird Diseases,FALSE,diagnostic imaging
W2123225933,7,Bird Diseases,FALSE,pathology
W2123225933,8,Bird Diseases,FALSE,surgery
W2123225933,9,Birds,FALSE,
W2123225933,10,Hindlimb,FALSE,
W2123225933,11,Hindlimb,FALSE,diagnostic imaging
W2123225933,12,Hindlimb,FALSE,pathology
W2123225933,13,Joint Instability,FALSE,
W2123225933,14,Joint Instability,FALSE,veterinary
W2123225933,15,Ligaments,FALSE,
W2123225933,16,Male,FALSE,
W2123225933,17,Radiography,FALSE,
W2123225933,18,Rupture,FALSE,
W2078841259,1,Melanoma,TRUE,mortality
W2078841259,2,Melanoma,TRUE,pathology
W2078841259,3,Adolescent,FALSE,
W2078841259,4,Adult,FALSE,
W2078841259,5,Aged,FALSE,
W2078841259,6,"Aged, 80 and over",FALSE,
W2078841259,7,Female,FALSE,
W2078841259,8,Humans,FALSE,
W2078841259,9,Male,FALSE,
W2078841259,10,Melanoma,FALSE,
W2078841259,11,Middle Aged,FALSE,
W2078841259,12,Multivariate Analysis,FALSE,
W2078841259,13,Neoplasm Staging,FALSE,
W2078841259,14,Prognosis,FALSE,
W2298978561,1,"Dysentery, Amebic",TRUE,epidemiology
W2298978561,2,"Liver Abscess, Amebic",TRUE,epidemiology
W2298978561,3,Academic Medical Centers,FALSE,
W2298978561,4,Adolescent,FALSE,
W2298978561,5,Adult,FALSE,
W2298978561,6,Age Factors,FALSE,
W2298978561,7,Aged,FALSE,
W2298978561,8,Child,FALSE,
W2298978561,9,"Dysentery, Amebic",FALSE,
W2298978561,10,"Dysentery, Amebic",FALSE,ethnology
W2298978561,11,Female,FALSE,
W2298978561,12,Humans,FALSE,
W2298978561,13,"Infant, Newborn",FALSE,
W2298978561,14,"Liver Abscess, Amebic",FALSE,
W2298978561,15,"Liver Abscess, Amebic",FALSE,ethnology
W2298978561,16,Malaysia,FALSE,
W2298978561,17,Malaysia,FALSE,epidemiology
W2298978561,18,Male,FALSE,
W2298978561,19,Middle Aged,FALSE,
W2298978561,20,Retrospective Studies,FALSE,
W1454387576,1,Lung,TRUE,microbiology
W1454387576,2,Mycoplasma hyosynoviae,TRUE,isolation & purification
W1454387576,3,"Pneumonia, Mycoplasma",TRUE,veterinary
W1454387576,4,Swine Diseases,TRUE,microbiology
W1454387576,5,Animals,FALSE,
W1454387576,6,"Arthritis, Infectious",FALSE,diagnosis
W1454387576,7,"Arthritis, Infectious",FALSE,microbiology
W1454387576,8,"Arthritis, Infectious",FALSE,veterinary
W1454387576,9,"Arthritis, Infectious",FALSE,
W1454387576,10,Lung,FALSE,
W1454387576,11,Mycoplasma hyosynoviae,FALSE,pathogenicity
W1454387576,12,Mycoplasma hyosynoviae,FALSE,
W1454387576,13,"Pneumonia, Mycoplasma",FALSE,diagnosis
W1454387576,14,"Pneumonia, Mycoplasma",FALSE,microbiology
W1454387576,15,"Pneumonia, Mycoplasma",FALSE,
W1454387576,16,Swine,FALSE,
W1454387576,17,Swine Diseases,FALSE,diagnosis
W1454387576,18,Swine Diseases,FALSE,
W278545521,1,Aedes,TRUE,genetics
W278545521,2,Aedes,TRUE,physiology
W278545521,3,Insect Vectors,TRUE,
W278545521,4,"Pest Control, Biological",TRUE,
W278545521,5,"Sexual Behavior, Animal",TRUE,
W278545521,6,Aedes,FALSE,
W278545521,7,Animals,FALSE,
W278545521,8,"Animals, Genetically Modified",FALSE,
W278545521,9,"Animals, Genetically Modified",FALSE,physiology
W278545521,10,Chimera,FALSE,
W278545521,11,Chimera,FALSE,genetics
W278545521,12,Female,FALSE,
W278545521,13,"Gene Transfer, Horizontal",FALSE,
W278545521,14,Genotype,FALSE,
W278545521,15,Insect Vectors,FALSE,genetics
W278545521,16,Insect Vectors,FALSE,growth & development
W278545521,17,Insect Vectors,FALSE,physiology
W278545521,18,"Insemination, Artificial",FALSE,
W278545521,19,Larva,FALSE,
W278545521,20,Male,FALSE,
W278545521,21,Reproduction,FALSE,
W278545521,22,Species Specificity,FALSE,
W310467932,1,Amoeba,TRUE,immunology
W310467932,2,"Antibodies, Protozoan",TRUE,blood
W310467932,3,Blood Donors,TRUE,
W310467932,4,Hemagglutination Tests,TRUE,
W310467932,5,Amoeba,FALSE,
W310467932,6,"Antibodies, Protozoan",FALSE,
W310467932,7,"Antibodies, Protozoan",FALSE,immunology
W310467932,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W310467932,9,Humans,FALSE,
W310467932,10,Seroepidemiologic Studies,FALSE,
W2280132090,1,Diptera,TRUE,parasitology
W2280132090,2,Hymenoptera,TRUE,physiology
W2280132090,3,Macaca fascicularis,TRUE,parasitology
W2280132090,4,Muscidae,TRUE,physiology
W2280132090,5,Animals,FALSE,
W2280132090,6,Cadaver,FALSE,
W2280132090,7,Diptera,FALSE,
W2280132090,8,Host-Parasite Interactions,FALSE,
W2280132090,9,Hymenoptera,FALSE,
W2280132090,10,Hymenoptera,FALSE,growth & development
W2280132090,11,Larva,FALSE,
W2280132090,12,Life Cycle Stages,FALSE,
W2280132090,13,Macaca fascicularis,FALSE,
W2280132090,14,Malaysia,FALSE,
W2280132090,15,Muscidae,FALSE,
W2280132090,16,Muscidae,FALSE,growth & development
W2280132090,17,Predatory Behavior,FALSE,
W2280132090,18,Pupa,FALSE,
W2416710939,1,Avipoxvirus,TRUE,isolation & purification
W2416710939,2,Bird Diseases,TRUE,diagnosis
W2416710939,3,Parakeets,TRUE,
W2416710939,4,Poxviridae Infections,TRUE,veterinary
W2416710939,5,Animals,FALSE,
W2416710939,6,Avipoxvirus,FALSE,
W2416710939,7,Bird Diseases,FALSE,
W2416710939,8,Bird Diseases,FALSE,pathology
W2416710939,9,Bird Diseases,FALSE,virology
W2416710939,10,Poxviridae Infections,FALSE,
W2416710939,11,Poxviridae Infections,FALSE,diagnosis
W2416710939,12,Poxviridae Infections,FALSE,pathology
W20825806,1,Disease Outbreaks,TRUE,
W20825806,2,Hepatitis A,TRUE,epidemiology
W20825806,3,Hepatitis A,TRUE,virology
W20825806,4,"Hepatitis A Virus, Human",TRUE,
W20825806,5,Military Personnel,TRUE,
W20825806,6,Adult,FALSE,
W20825806,7,Base Sequence,FALSE,
W20825806,8,Feces,FALSE,
W20825806,9,Genotype,FALSE,
W20825806,10,Hepatitis A,FALSE,diagnosis
W20825806,11,Hepatitis A,FALSE,
W20825806,12,Hepatitis A,FALSE,transmission
W20825806,13,Hepatitis A Antibodies,FALSE,blood
W20825806,14,Hepatitis A Antibodies,FALSE,
W20825806,15,"Hepatitis A Virus, Human",FALSE,classification
W20825806,16,"Hepatitis A Virus, Human",FALSE,genetics
W20825806,17,"Hepatitis A Virus, Human",FALSE,immunology
W20825806,18,"Hepatitis A Virus, Human",FALSE,isolation & purification
W20825806,19,Humans,FALSE,
W20825806,20,Molecular Diagnostic Techniques,FALSE,
W20825806,21,Molecular Epidemiology,FALSE,
W20825806,22,Phylogeny,FALSE,
W20825806,23,"RNA, Viral",FALSE,blood
W20825806,24,"RNA, Viral",FALSE,genetics
W20825806,25,"RNA, Viral",FALSE,
W20825806,26,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W20825806,27,"Sequence Analysis, RNA",FALSE,
W20825806,28,Thailand,FALSE,epidemiology
W20825806,29,Thailand,FALSE,
W20825806,30,Viral Structural Proteins,FALSE,genetics
W20825806,31,Viral Structural Proteins,FALSE,
W2122859971,1,Angiostrongylus cantonensis,TRUE,genetics
W2122859971,2,Meiosis,TRUE,
W2122859971,3,Sex Determination Processes,TRUE,
W2122859971,4,Angiostrongylus cantonensis,FALSE,
W2122859971,5,Animals,FALSE,
W2122859971,6,Female,FALSE,
W2122859971,7,Hawaii,FALSE,
W2122859971,8,Male,FALSE,
W2122859971,9,Rats,FALSE,
W2122859971,10,Thailand,FALSE,
W1840030969,1,Bacillus thuringiensis,TRUE,
W1840030969,2,Bacterial Proteins,TRUE,
W1840030969,3,Insecta,TRUE,
W1840030969,4,Insecticides,TRUE,
W1840030969,5,Animals,FALSE,
W1840030969,6,Bacillus thuringiensis,FALSE,enzymology
W1840030969,7,Bacillus thuringiensis,FALSE,genetics
W1840030969,8,Bacillus thuringiensis,FALSE,metabolism
W1840030969,9,Bacterial Proteins,FALSE,metabolism
W1840030969,10,Bacterial Proteins,FALSE,genetics
W1840030969,11,Bacterial Toxins,FALSE,
W1840030969,12,Bacterial Toxins,FALSE,genetics
W1840030969,13,Bacterial Toxins,FALSE,metabolism
W1840030969,14,Bacterial Toxins,FALSE,pharmacokinetics
W1840030969,15,Bacterial Toxins,FALSE,analysis
W1840030969,16,"Binding, Competitive",FALSE,
W1840030969,17,Drug Discovery,FALSE,
W1840030969,18,Escherichia coli,FALSE,
W1840030969,19,Escherichia coli,FALSE,genetics
W1840030969,20,Insecta,FALSE,metabolism
W1840030969,21,Insecticides,FALSE,metabolism
W1840030969,22,Iodine Radioisotopes,FALSE,
W1840030969,23,Microvilli,FALSE,
W1840030969,24,Microvilli,FALSE,metabolism
W1840030969,25,"Pest Control, Biological",FALSE,
W1840030969,26,Protein Binding,FALSE,
W1840030969,27,"Receptors, Cell Surface",FALSE,
W1840030969,28,"Receptors, Cell Surface",FALSE,metabolism
W1895276748,1,"Animals, Wild",TRUE,
W1895276748,2,Birds,TRUE,
W1895276748,3,Conservation of Natural Resources,TRUE,legislation & jurisprudence
W1895276748,4,Animals,FALSE,
W1895276748,5,Conservation of Natural Resources,FALSE,
W1895276748,6,United States,FALSE,
W2052726288,1,Nervous System,TRUE,embryology
W2052726288,2,Neural Crest,TRUE,
W2052726288,3,Humans,FALSE,
W2052726288,4,Nervous System,FALSE,
W2085302688,1,Ecology,TRUE,
W2085302688,2,Primate Diseases,TRUE,epidemiology
W2085302688,3,"Protozoan Infections, Animal",TRUE,epidemiology
W2085302688,4,Trees,TRUE,
W2085302688,5,Animals,FALSE,
W2085302688,6,Congo,FALSE,
W2085302688,7,Congo,FALSE,epidemiology
W2085302688,8,Cryptosporidium,FALSE,
W2085302688,9,Cryptosporidium,FALSE,isolation & purification
W2085302688,10,Feces,FALSE,
W2085302688,11,Feces,FALSE,parasitology
W2085302688,12,Forestry,FALSE,
W2085302688,13,Forestry,FALSE,methods
W2085302688,14,Giardia,FALSE,
W2085302688,15,Giardia,FALSE,isolation & purification
W2085302688,16,Gorilla gorilla,FALSE,
W2085302688,17,Gorilla gorilla,FALSE,parasitology
W2085302688,18,Hominidae,FALSE,parasitology
W2085302688,19,Hominidae,FALSE,
W2085302688,20,Host-Parasite Interactions,FALSE,
W2085302688,21,Humans,FALSE,
W2085302688,22,Pan troglodytes,FALSE,parasitology
W2085302688,23,Pan troglodytes,FALSE,
W2085302688,24,Prevalence,FALSE,
W2085302688,25,Primate Diseases,FALSE,parasitology
W2085302688,26,Primate Diseases,FALSE,
W2085302688,27,Primate Diseases,FALSE,transmission
W2085302688,28,"Protozoan Infections, Animal",FALSE,
W2085302688,29,"Protozoan Infections, Animal",FALSE,transmission
W2051572862,1,Body Fluids,TRUE,
W2051572862,2,Hydra,TRUE,
W2051572862,3,Nematocyst,TRUE,
W2051572862,4,Animals,FALSE,
W2051572862,5,Humans,FALSE,
W2039152470,1,Cell Cycle,TRUE,
W2039152470,2,Cell Division,TRUE,
W2039152470,3,Eukaryota,TRUE,
W2039152470,4,Formaldehyde,TRUE,
W2039152470,5,Meiosis,TRUE,
W2039152470,6,Paramecium aurelia,TRUE,
W2039152470,7,Animals,FALSE,
W1998956189,1,Breast Neoplasms,TRUE,complications
W1998956189,2,"Infertility, Female",TRUE,prevention & control
W1998956189,3,Adoption,FALSE,
W1998956189,4,Adult,FALSE,
W1998956189,5,Antineoplastic Agents,FALSE,adverse effects
W1998956189,6,Antineoplastic Agents,FALSE,
W1998956189,7,"Antineoplastic Agents, Hormonal",FALSE,adverse effects
W1998956189,8,"Antineoplastic Agents, Hormonal",FALSE,
W1998956189,9,Breast Neoplasms,FALSE,psychology
W1998956189,10,Breast Neoplasms,FALSE,therapy
W1998956189,11,Breast Neoplasms,FALSE,
W1998956189,12,Cryopreservation,FALSE,
W1998956189,13,Embryo Transfer,FALSE,
W1998956189,14,Female,FALSE,
W1998956189,15,Fertilization in Vitro,FALSE,
W1998956189,16,Follicle Stimulating Hormone,FALSE,blood
W1998956189,17,Follicle Stimulating Hormone,FALSE,
W1998956189,18,Gonadotropin-Releasing Hormone,FALSE,agonists
W1998956189,19,Gonadotropin-Releasing Hormone,FALSE,
W1998956189,20,Humans,FALSE,
W1998956189,21,"Infertility, Female",FALSE,etiology
W1998956189,22,"Infertility, Female",FALSE,
W1998956189,23,"Menopause, Premature",FALSE,
W1998956189,24,Middle Aged,FALSE,
W1998956189,25,Oocytes,FALSE,
W1998956189,26,Ovary,FALSE,
W1998956189,27,Ovulation,FALSE,drug effects
W1998956189,28,Ovulation,FALSE,
W1998956189,29,Pregnancy,FALSE,
W1998956189,30,Pregnancy Rate,FALSE,
W1998956189,31,Radiation Injuries,FALSE,
W1998956189,32,Radiation Injuries,FALSE,etiology
W1998956189,33,Surrogate Mothers,FALSE,
W1998956189,34,Survivors,FALSE,psychology
W1998956189,35,Survivors,FALSE,
W1998956189,36,Young Adult,FALSE,
W2056324870,1,Charadriiformes,TRUE,
W2056324870,2,Diethylstilbestrol,TRUE,
W2056324870,3,Estrogens,TRUE,
W2056324870,4,Genitalia,TRUE,growth & development
W2056324870,5,Animals,FALSE,
W2056324870,6,Genitalia,FALSE,
W2080578694,1,Maxillary Neoplasms,TRUE,pathology
W2080578694,2,Odontogenic Cysts,TRUE,pathology
W2080578694,3,Odontogenic Tumors,TRUE,pathology
W2080578694,4,Humans,FALSE,
W2080578694,5,Male,FALSE,
W2080578694,6,Maxillary Neoplasms,FALSE,diagnostic imaging
W2080578694,7,Maxillary Neoplasms,FALSE,surgery
W2080578694,8,Maxillary Neoplasms,FALSE,
W2080578694,9,Odontogenic Cysts,FALSE,diagnostic imaging
W2080578694,10,Odontogenic Cysts,FALSE,surgery
W2080578694,11,Odontogenic Cysts,FALSE,
W2080578694,12,Odontogenic Tumors,FALSE,diagnostic imaging
W2080578694,13,Odontogenic Tumors,FALSE,surgery
W2080578694,14,Odontogenic Tumors,FALSE,
W2080578694,15,Radiography,FALSE,
W2080578694,16,Young Adult,FALSE,
W2065468481,1,Anesthesia,TRUE,
W2065468481,2,"Anesthesia, Spinal",TRUE,
W2065468481,3,Anesthesiology,TRUE,
W2065468481,4,Humans,FALSE,
W2000091233,1,Anesthesia,TRUE,
W2000091233,2,Anesthesiology,TRUE,
W2000091233,3,Blood,TRUE,
W2000091233,4,"Injections, Intravenous",TRUE,
W2000091233,5,Procaine,TRUE,
W2000091233,6,Humans,FALSE,
W2331658866,1,Hydrocarbons,TRUE,
W2331658866,2,Lead,TRUE,chemistry
W2331658866,3,Organic Chemicals,TRUE,
W2331658866,4,Solutions,TRUE,
W2331658866,5,Corrosion,FALSE,
W2331658866,6,Lead,FALSE,
W2009801504,1,Cell Respiration,TRUE,
W2009801504,2,Embryology,TRUE,
W2009801504,3,Larva,TRUE,
W2009801504,4,Respiration,TRUE,
W2009801504,5,Triturus,TRUE,
W2009801504,6,Animals,FALSE,
W2081154174,1,"Administration, Oral",TRUE,
W2081154174,2,Alcohols,TRUE,pharmacology
W2081154174,3,Ethanol,TRUE,
W2081154174,4,Nicotiana,TRUE,
W2081154174,5,Smoking,TRUE,
W2081154174,6,Vasodilation,TRUE,
W2081154174,7,Vasomotor System,TRUE,physiology
W2081154174,8,Alcohols,FALSE,
W2081154174,9,Humans,FALSE,
W2081154174,10,Vasomotor System,FALSE,
W2063092917,1,Anesthesia,TRUE,
W2063092917,2,Anesthesiology,TRUE,
W2063092917,3,Dihydro-beta-Erythroidine,TRUE,
W2063092917,4,Muscle Relaxation,TRUE,
W2325962715,1,Organic Chemicals,TRUE,
W2325962715,2,Radiation,TRUE,chemistry
W2325962715,3,Radiochemistry,TRUE,
W2325962715,4,"Radiotherapy, High-Energy",TRUE,
W2325962715,5,Radiation,FALSE,
W2394773137,1,Digestion,TRUE,
W2394773137,2,Life Change Events,TRUE,
W2394773137,3,Stomach,TRUE,physiology
W2394773137,4,Stomach,FALSE,
W1981104006,1,Gene Library,TRUE,
W1981104006,2,Libraries,TRUE,
W1981104006,3,Research,TRUE,
W2045437392,1,Anesthesia,TRUE,
W2045437392,2,Anesthesiology,TRUE,
W2045437392,3,"Anesthetics, Inhalation",TRUE,
W2045437392,4,Ethnicity,TRUE,
W2045437392,5,Military Medicine,TRUE,
W2045437392,6,Military Personnel,TRUE,
W2045437392,7,Humans,FALSE,
W2045437392,8,United States,FALSE,
W2012238760,1,"Adenoma, Oxyphilic",TRUE,pathology
W2012238760,2,"Adenoma, Pleomorphic",TRUE,pathology
W2012238760,3,"Neoplasms, Multiple Primary",TRUE,pathology
W2012238760,4,Parotid Gland,TRUE,pathology
W2012238760,5,Parotid Neoplasms,TRUE,pathology
W2012238760,6,"Adenoma, Oxyphilic",FALSE,metabolism
W2012238760,7,"Adenoma, Oxyphilic",FALSE,surgery
W2012238760,8,"Adenoma, Oxyphilic",FALSE,
W2012238760,9,"Adenoma, Pleomorphic",FALSE,surgery
W2012238760,10,"Adenoma, Pleomorphic",FALSE,metabolism
W2012238760,11,"Adenoma, Pleomorphic",FALSE,
W2012238760,12,"Biomarkers, Tumor",FALSE,metabolism
W2012238760,13,"Biomarkers, Tumor",FALSE,
W2012238760,14,Combined Modality Therapy,FALSE,
W2012238760,15,Disease-Free Survival,FALSE,
W2012238760,16,Humans,FALSE,
W2012238760,17,Immunohistochemistry,FALSE,
W2012238760,18,Male,FALSE,
W2012238760,19,Middle Aged,FALSE,
W2012238760,20,"Neoplasms, Multiple Primary",FALSE,metabolism
W2012238760,21,"Neoplasms, Multiple Primary",FALSE,surgery
W2012238760,22,"Neoplasms, Multiple Primary",FALSE,
W2012238760,23,Parotid Gland,FALSE,surgery
W2012238760,24,Parotid Gland,FALSE,metabolism
W2012238760,25,Parotid Gland,FALSE,
W2012238760,26,Parotid Neoplasms,FALSE,metabolism
W2012238760,27,Parotid Neoplasms,FALSE,surgery
W2012238760,28,Parotid Neoplasms,FALSE,
W2026667980,1,Dental Prosthesis,TRUE,
W2026667980,2,Jaw,TRUE,
W2026667980,3,Mandible,TRUE,
W2026667980,4,Mouth,TRUE,
W2026667980,5,Prostheses and Implants,TRUE,
W2026667980,6,Tooth,TRUE,
W2026667980,7,Humans,FALSE,
W1981671397,1,Collagen,TRUE,metabolism
W1981671397,2,Mandibular Neoplasms,TRUE,pathology
W1981671397,3,"Neoplasms, Muscle Tissue",TRUE,pathology
W1981671397,4,Actins,FALSE,
W1981671397,5,Actins,FALSE,metabolism
W1981671397,6,Adolescent,FALSE,
W1981671397,7,"Biomarkers, Tumor",FALSE,
W1981671397,8,"Biomarkers, Tumor",FALSE,metabolism
W1981671397,9,"Biopsy, Fine-Needle",FALSE,
W1981671397,10,Calcium-Binding Proteins,FALSE,
W1981671397,11,Calcium-Binding Proteins,FALSE,metabolism
W1981671397,12,Calponins,FALSE,
W1981671397,13,Collagen,FALSE,
W1981671397,14,Desmin,FALSE,
W1981671397,15,Desmin,FALSE,metabolism
W1981671397,16,Humans,FALSE,
W1981671397,17,Immunohistochemistry,FALSE,
W1981671397,18,Male,FALSE,
W1981671397,19,Mandible,FALSE,
W1981671397,20,Mandible,FALSE,pathology
W1981671397,21,Mandible,FALSE,surgery
W1981671397,22,Mandible,FALSE,metabolism
W1981671397,23,Mandibular Neoplasms,FALSE,
W1981671397,24,Mandibular Neoplasms,FALSE,metabolism
W1981671397,25,Mandibular Neoplasms,FALSE,surgery
W1981671397,26,Microfilament Proteins,FALSE,
W1981671397,27,Microfilament Proteins,FALSE,metabolism
W1981671397,28,Mouth Mucosa,FALSE,
W1981671397,29,Mouth Mucosa,FALSE,metabolism
W1981671397,30,Mouth Mucosa,FALSE,pathology
W1981671397,31,"Neoplasms, Muscle Tissue",FALSE,
W1981671397,32,"Neoplasms, Muscle Tissue",FALSE,metabolism
W1981671397,33,"Neoplasms, Muscle Tissue",FALSE,surgery
W1981671397,34,"Tomography, X-Ray Computed",FALSE,
W1981671397,35,Treatment Outcome,FALSE,
W2317764189,1,Chemistry,TRUE,
W2317764189,2,Colloids,TRUE,
W2317764189,3,Feces,TRUE,
W2317764189,4,Fluids and Secretions,TRUE,
W2317764189,5,Gels,TRUE,
W2317764189,6,Polymers,TRUE,
W2317764189,7,Postural Balance,TRUE,chemistry
W2317764189,8,Solutions,TRUE,
W2317764189,9,Animals,FALSE,
W2317764189,10,Humans,FALSE,
W2317764189,11,Postural Balance,FALSE,
W1578781029,1,"Hernia, Inguinal",TRUE,surgery
W1578781029,2,Laparoscopy,TRUE,methods
W1578781029,3,Suture Techniques,TRUE,
W1578781029,4,Child,FALSE,
W1578781029,5,Equipment Design,FALSE,
W1578781029,6,"Hernia, Inguinal",FALSE,
W1578781029,7,Humans,FALSE,
W1578781029,8,Laparoscopy,FALSE,
W1465092083,1,"Hernia, Abdominal",TRUE,surgery
W1465092083,2,"Surgical Procedures, Operative",TRUE,methods
W1465092083,3,Abdominal Wall,FALSE,
W1465092083,4,Abdominal Wall,FALSE,surgery
W1465092083,5,"Hernia, Abdominal",FALSE,
W1465092083,6,Humans,FALSE,
W1465092083,7,Surgical Mesh,FALSE,
W1465092083,8,"Surgical Procedures, Operative",FALSE,
W2015447939,1,Cryotherapy,TRUE,
W2015447939,2,"Dermatitis, Contact",TRUE,
W2015447939,3,Rhus,TRUE,
W2015447939,4,Skin Diseases,TRUE,
W2015447939,5,Humans,FALSE,
W2037889428,1,Anesthesia,TRUE,
W2037889428,2,Anesthesiology,TRUE,
W2037889428,3,"Anesthetics, General",TRUE,
W2037889428,4,Blood,TRUE,
W2037889428,5,Ether,TRUE,
W2037889428,6,Ethers,TRUE,
W2090875945,1,Anesthesia,TRUE,complications
W2090875945,2,Ether,TRUE,
W2090875945,3,Ethers,TRUE,
W2090875945,4,Hypersensitivity,TRUE,
W2090875945,5,Immune System Diseases,TRUE,
W2090875945,6,Anesthesia,FALSE,
W2090875945,7,Humans,FALSE,
W3090495800,1,Drug Therapy,TRUE,
W3090495800,2,Humans,FALSE,
W2267529880,1,Bone Transplantation,TRUE,methods
W2267529880,2,Tibia,TRUE,surgery
W2267529880,3,Tibial Fractures,TRUE,surgery
W2267529880,4,Bone Transplantation,FALSE,
W2267529880,5,Humans,FALSE,
W2267529880,6,Tibia,FALSE,
W2267529880,7,Tibial Fractures,FALSE,
W2271476094,1,Ankle,TRUE,surgery
W2271476094,2,Arthroscopy,TRUE,methods
W2271476094,3,Ankle,FALSE,
W2271476094,4,Arthroscopy,FALSE,
W2271476094,5,Bandages,FALSE,
W2271476094,6,Humans,FALSE,
W2292670319,1,"Arthroplasty, Replacement, Knee",TRUE,instrumentation
W2292670319,2,Bone Cements,TRUE,
W2292670319,3,Dental Instruments,TRUE,
W2292670319,4,"Arthroplasty, Replacement, Knee",FALSE,adverse effects
W2292670319,5,"Arthroplasty, Replacement, Knee",FALSE,methods
W2292670319,6,"Arthroplasty, Replacement, Knee",FALSE,
W2292670319,7,Humans,FALSE,
W297927382,1,"Arthritis, Infectious",TRUE,surgery
W297927382,2,Arthroscopy,TRUE,methods
W297927382,3,"Arthritis, Infectious",FALSE,
W297927382,4,Arthroscopes,FALSE,
W297927382,5,Arthroscopy,FALSE,
W297927382,6,Humans,FALSE,
W297927382,7,Knee Joint,FALSE,surgery
W297927382,8,Knee Joint,FALSE,pathology
W297927382,9,Knee Joint,FALSE,
W297927382,10,Therapeutic Irrigation,FALSE,methods
W297927382,11,Therapeutic Irrigation,FALSE,
W2129394464,1,Adipose Tissue,TRUE,
W2129394464,2,Laparoscopy,TRUE,methods
W2129394464,3,Humans,FALSE,
