id,which_mesh,term,is_major_topic,qualifier_name
W2396035918,10,"Muscle, Skeletal",FALSE,
W2396035918,11,"Muscle, Skeletal",FALSE,innervation
W2396035918,12,Rats,FALSE,
W2396035918,13,"Rats, Wistar",FALSE,
W2396035918,14,Sciatic Nerve,FALSE,
W2400446958,1,Lipid Metabolism,TRUE,
W2400446958,2,Zona Fasciculata,TRUE,ultrastructure
W2400446958,3,Zona Reticularis,TRUE,ultrastructure
W2400446958,4,Adrenocorticotropic Hormone,FALSE,pharmacology
W2400446958,5,Adrenocorticotropic Hormone,FALSE,
W2400446958,6,Animals,FALSE,
W2400446958,7,Calcimycin,FALSE,pharmacology
W2400446958,8,Calcimycin,FALSE,
W2400446958,9,Calcium,FALSE,metabolism
W2400446958,10,Calcium,FALSE,
W2400446958,11,"Cells, Cultured",FALSE,
W2400446958,12,Endoplasmic Reticulum,FALSE,drug effects
W2400446958,13,Endoplasmic Reticulum,FALSE,metabolism
W2400446958,14,Endoplasmic Reticulum,FALSE,ultrastructure
W2400446958,15,Endoplasmic Reticulum,FALSE,
W2400446958,16,"Microscopy, Electron",FALSE,
W2400446958,17,Mitochondria,FALSE,drug effects
W2400446958,18,Mitochondria,FALSE,metabolism
W2400446958,19,Mitochondria,FALSE,ultrastructure
W2400446958,20,Mitochondria,FALSE,
W2400446958,21,Rats,FALSE,
W2400446958,22,Zona Fasciculata,FALSE,drug effects
W2400446958,23,Zona Fasciculata,FALSE,metabolism
W2400446958,24,Zona Fasciculata,FALSE,
W2400446958,25,Zona Reticularis,FALSE,drug effects
W2400446958,26,Zona Reticularis,FALSE,metabolism
W2400446958,27,Zona Reticularis,FALSE,
W2410371067,1,Terminology as Topic,TRUE,
W2410371067,2,Vocal Cords,TRUE,anatomy & histology
W2410371067,3,Vocal Cords,TRUE,physiology
W2410371067,4,Cooperative Behavior,FALSE,
W2410371067,5,Humans,FALSE,
W2410371067,6,Larynx,FALSE,
W2410371067,7,Larynx,FALSE,anatomy & histology
W2410371067,8,Larynx,FALSE,physiology
W2410371067,9,Vocal Cords,FALSE,
W2417601946,1,Magnetic Resonance Imaging,TRUE,
W2417601946,2,Olfactory Pathways,TRUE,anatomy & histology
W2417601946,3,Smell,TRUE,physiology
W2417601946,4,Adult,FALSE,
W2417601946,5,Electric Stimulation,FALSE,
W2417601946,6,Female,FALSE,
W2417601946,7,Humans,FALSE,
W2417601946,8,Male,FALSE,
W2417601946,9,Odorants,FALSE,
W2417601946,10,Olfactory Pathways,FALSE,
W2417601946,11,Oxygen,FALSE,
W2417601946,12,Oxygen,FALSE,blood
W2417601946,13,Physical Stimulation,FALSE,
W2417601946,14,Smell,FALSE,
W2417601946,15,Trigeminal Nerve,FALSE,
W2417601946,16,Trigeminal Nerve,FALSE,physiology
W116794925,1,Heart Rate,TRUE,physiology
W116794925,2,Mental Processes,TRUE,physiology
W116794925,3,Respiratory Mechanics,TRUE,physiology
W116794925,4,Adolescent,FALSE,
W116794925,5,Adult,FALSE,
W116794925,6,Algorithms,FALSE,
W116794925,7,Analysis of Variance,FALSE,
W116794925,8,Electrocardiography,FALSE,
W116794925,9,Heart Rate,FALSE,
W116794925,10,Humans,FALSE,
W116794925,11,Male,FALSE,
W116794925,12,Mental Processes,FALSE,
W116794925,13,Respiratory Mechanics,FALSE,
W116794925,14,Time Factors,FALSE,
W2362222511,1,Calcium,TRUE,metabolism
W2362222511,2,Calcium Channels,TRUE,drug effects
W2362222511,3,Epithelial Cells,TRUE,drug effects
W2362222511,4,Fibroblast Growth Factor 2,TRUE,pharmacology
W2362222511,5,"Lens, Crystalline",TRUE,drug effects
W2362222511,6,"Biological Transport, Active",FALSE,
W2362222511,7,"Biological Transport, Active",FALSE,drug effects
W2362222511,8,Calcium,FALSE,
W2362222511,9,Calcium Channels,FALSE,
W2362222511,10,"Cells, Cultured",FALSE,
W2362222511,11,Epithelial Cells,FALSE,
W2362222511,12,Epithelial Cells,FALSE,metabolism
W2362222511,13,Fibroblast Growth Factor 2,FALSE,
W2362222511,14,Humans,FALSE,
W2362222511,15,"Lens, Crystalline",FALSE,
W2362222511,16,"Lens, Crystalline",FALSE,cytology
W2362222511,17,"Lens, Crystalline",FALSE,metabolism
W2391644583,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2391644583,2,Colorectal Neoplasms,TRUE,drug therapy
W2391644583,3,Liver Neoplasms,TRUE,drug therapy
W2391644583,4,Stomach Neoplasms,TRUE,drug therapy
W2391644583,5,Adenocarcinoma,FALSE,drug therapy
W2391644583,6,Adenocarcinoma,FALSE,secondary
W2391644583,7,Adenocarcinoma,FALSE,
W2391644583,8,Adult,FALSE,
W2391644583,9,Aged,FALSE,
W2391644583,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2391644583,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2391644583,12,Camptothecin,FALSE,
W2391644583,13,Camptothecin,FALSE,administration & dosage
W2391644583,14,Camptothecin,FALSE,analogs & derivatives
W2391644583,15,Colorectal Neoplasms,FALSE,pathology
W2391644583,16,Colorectal Neoplasms,FALSE,
W2391644583,17,Diarrhea,FALSE,
W2391644583,18,Diarrhea,FALSE,chemically induced
W2391644583,19,Female,FALSE,
W2391644583,20,Humans,FALSE,
W2391644583,21,Leukopenia,FALSE,
W2391644583,22,Leukopenia,FALSE,chemically induced
W2391644583,23,Liver Neoplasms,FALSE,secondary
W2391644583,24,Liver Neoplasms,FALSE,
W2391644583,25,Lung Neoplasms,FALSE,drug therapy
W2391644583,26,Lung Neoplasms,FALSE,secondary
W2391644583,27,Lung Neoplasms,FALSE,
W2391644583,28,Male,FALSE,
W2391644583,29,Middle Aged,FALSE,
W2391644583,30,Neoplasm Staging,FALSE,
W2391644583,31,Organoplatinum Compounds,FALSE,administration & dosage
W2391644583,32,Organoplatinum Compounds,FALSE,
W2391644583,33,Oxaliplatin,FALSE,
W2391644583,34,Remission Induction,FALSE,
W2391644583,35,Stomach Neoplasms,FALSE,pathology
W2391644583,36,Stomach Neoplasms,FALSE,
W2391644583,37,Treatment Outcome,FALSE,
W2395732616,1,"Aorta, Thoracic",TRUE,metabolism
W2395732616,2,"Fatty Acids, Omega-3",TRUE,metabolism
W2395732616,3,Membrane Lipids,TRUE,metabolism
W2395732616,4,"Myocytes, Cardiac",TRUE,metabolism
W2395732616,5,"Receptors, Adrenergic",TRUE,metabolism
W2395732616,6,Animals,FALSE,
W2395732616,7,"Aorta, Thoracic",FALSE,cytology
W2395732616,8,"Aorta, Thoracic",FALSE,drug effects
W2395732616,9,"Aorta, Thoracic",FALSE,
W2395732616,10,Cell Membrane,FALSE,drug effects
W2395732616,11,Cell Membrane,FALSE,metabolism
W2395732616,12,Cell Membrane,FALSE,
W2395732616,13,"Fatty Acids, Omega-3",FALSE,administration & dosage
W2395732616,14,"Fatty Acids, Omega-3",FALSE,
W2395732616,15,Heart,FALSE,drug effects
W2395732616,16,Heart,FALSE,
W2395732616,17,Male,FALSE,
W2395732616,18,Membrane Lipids,FALSE,
W2395732616,19,"Myocytes, Cardiac",FALSE,cytology
W2395732616,20,"Myocytes, Cardiac",FALSE,
W2395732616,21,Nitric Oxide,FALSE,metabolism
W2395732616,22,Nitric Oxide,FALSE,
W2395732616,23,Norepinephrine,FALSE,pharmacology
W2395732616,24,Norepinephrine,FALSE,
W2395732616,25,Rats,FALSE,
W2395732616,26,"Rats, Wistar",FALSE,
W2395732616,27,"Receptors, Adrenergic",FALSE,
W2410617416,1,Kidney Cortex,TRUE,chemistry
W2410617416,2,Lymphocytes,TRUE,drug effects
W2410617416,3,Peptides,TRUE,pharmacology
W2410617416,4,"Receptors, Cell Surface",TRUE,metabolism
W2410617416,5,Sodium-Potassium-Exchanging ATPase,TRUE,antagonists & inhibitors
W2410617416,6,"Antigens, CD",FALSE,
W2410617416,7,"Antigens, CD",FALSE,metabolism
W2410617416,8,"Cells, Cultured",FALSE,
W2410617416,9,Enzyme Inhibitors,FALSE,
W2410617416,10,Enzyme Inhibitors,FALSE,pharmacology
W2410617416,11,Humans,FALSE,
W2410617416,12,Immunoglobulins,FALSE,
W2410617416,13,Immunoglobulins,FALSE,metabolism
W2410617416,14,Kidney Cortex,FALSE,
W2410617416,15,Lymphocytes,FALSE,
W2410617416,16,Lymphocytes,FALSE,enzymology
W2410617416,17,Lymphocytes,FALSE,metabolism
W2410617416,18,Ouabain,FALSE,
W2410617416,19,Ouabain,FALSE,pharmacology
W2410617416,20,Peptides,FALSE,
W2410617416,21,Peptides,FALSE,isolation & purification
W2410617416,22,"Receptors, Cell Surface",FALSE,
W2410617416,23,Sodium-Potassium-Exchanging ATPase,FALSE,
W2414381074,1,"Diet, Protein-Restricted",TRUE,methods
W2414381074,2,Enterosorption,TRUE,methods
W2414381074,3,"Kidney Failure, Chronic",TRUE,therapy
W2414381074,4,Renal Dialysis,TRUE,methods
W2414381074,5,"Diet, Protein-Restricted",FALSE,
W2414381074,6,Disease Progression,FALSE,
W2414381074,7,Enterosorption,FALSE,
W2414381074,8,Glomerular Filtration Rate,FALSE,physiology
W2414381074,9,Glomerular Filtration Rate,FALSE,
W2414381074,10,Humans,FALSE,
W2414381074,11,"Kidney Failure, Chronic",FALSE,physiopathology
W2414381074,12,"Kidney Failure, Chronic",FALSE,
W2414381074,13,Renal Dialysis,FALSE,
W2414381074,14,Treatment Outcome,FALSE,
W2415175618,1,Antiporters,TRUE,metabolism
W2415175618,2,Calcium-Binding Proteins,TRUE,metabolism
W2415175618,3,Cation Transport Proteins,TRUE,metabolism
W2415175618,4,Paracrine Communication,TRUE,drug effects
W2415175618,5,Quaternary Ammonium Compounds,TRUE,metabolism
W2415175618,6,Stromal Cells,TRUE,metabolism
W2415175618,7,Uterus,TRUE,metabolism
W2415175618,8,AMP Deaminase,FALSE,
W2415175618,9,AMP Deaminase,FALSE,metabolism
W2415175618,10,Acetylcholine,FALSE,
W2415175618,11,Acetylcholine,FALSE,pharmacology
W2415175618,12,Animals,FALSE,
W2415175618,13,Antiporters,FALSE,
W2415175618,14,Calcium-Binding Proteins,FALSE,
W2415175618,15,Cation Transport Proteins,FALSE,
W2415175618,16,Cell Membrane,FALSE,
W2415175618,17,Cell Membrane,FALSE,drug effects
W2415175618,18,Cell Membrane,FALSE,metabolism
W2415175618,19,"Cells, Cultured",FALSE,
W2415175618,20,Endometrium,FALSE,
W2415175618,21,Endometrium,FALSE,cytology
W2415175618,22,Endometrium,FALSE,drug effects
W2415175618,23,Endometrium,FALSE,metabolism
W2415175618,24,Female,FALSE,
W2415175618,25,Myometrium,FALSE,
W2415175618,26,Myometrium,FALSE,cytology
W2415175618,27,Myometrium,FALSE,drug effects
W2415175618,28,Myometrium,FALSE,metabolism
W2415175618,29,Paracrine Communication,FALSE,
W2415175618,30,Quaternary Ammonium Compounds,FALSE,
W2415175618,31,Quaternary Ammonium Compounds,FALSE,pharmacology
W2415175618,32,Rats,FALSE,
W2415175618,33,Stromal Cells,FALSE,
W2415175618,34,Stromal Cells,FALSE,cytology
W2415175618,35,Stromal Cells,FALSE,drug effects
W2415175618,36,Uterus,FALSE,
W2415175618,37,Uterus,FALSE,cytology
W2415175618,38,Uterus,FALSE,drug effects
W2428394194,1,Epinephrine,TRUE,
W2428394194,2,Otolaryngology,TRUE,methods
W2428394194,3,Otolaryngology,TRUE,history
W2428394194,4,"Practice Patterns, Physicians'",TRUE,history
W2428394194,5,Contraindications,FALSE,
W2428394194,6,Ear Diseases,FALSE,
W2428394194,7,Ear Diseases,FALSE,drug therapy
W2428394194,8,"History, 20th Century",FALSE,
W2428394194,9,Laryngeal Diseases,FALSE,
W2428394194,10,Laryngeal Diseases,FALSE,drug therapy
W2428394194,11,Otolaryngology,FALSE,
W2428394194,12,Pharyngeal Diseases,FALSE,
W2428394194,13,Pharyngeal Diseases,FALSE,drug therapy
W2428394194,14,Poland,FALSE,
W2428394194,15,"Practice Patterns, Physicians'",FALSE,
W2434042285,1,Antioxidants,TRUE,metabolism
W2434042285,2,Catalase,TRUE,metabolism
W2434042285,3,Hormone Replacement Therapy,TRUE,methods
W2434042285,4,Lipid Peroxides,TRUE,metabolism
W2434042285,5,Superoxide Dismutase,TRUE,metabolism
W2434042285,6,Thyroidectomy,TRUE,
W2434042285,7,Animals,FALSE,
W2434042285,8,Antioxidants,FALSE,
W2434042285,9,Body Weight,FALSE,
W2434042285,10,Body Weight,FALSE,drug effects
W2434042285,11,Catalase,FALSE,
W2434042285,12,"Drug Therapy, Combination",FALSE,
W2434042285,13,Hormone Replacement Therapy,FALSE,
W2434042285,14,Lipid Peroxides,FALSE,
W2434042285,15,Liver,FALSE,
W2434042285,16,Liver,FALSE,drug effects
W2434042285,17,Liver,FALSE,enzymology
W2434042285,18,Liver,FALSE,metabolism
W2434042285,19,Male,FALSE,
W2434042285,20,Organ Size,FALSE,
W2434042285,21,Organ Size,FALSE,drug effects
W2434042285,22,Rats,FALSE,
W2434042285,23,"Rats, Wistar",FALSE,
W2434042285,24,Spleen,FALSE,
W2434042285,25,Spleen,FALSE,drug effects
W2434042285,26,Spleen,FALSE,enzymology
W2434042285,27,Spleen,FALSE,metabolism
W2434042285,28,Superoxide Dismutase,FALSE,
W2434042285,29,Thymus Hormones,FALSE,
W2434042285,30,Thymus Hormones,FALSE,administration & dosage
W2434042285,31,Thymus Hormones,FALSE,therapeutic use
W2434042285,32,Thyroxine,FALSE,
W2434042285,33,Thyroxine,FALSE,administration & dosage
W2434042285,34,Thyroxine,FALSE,therapeutic use
W2441258960,1,Escherichia coli,TRUE,genetics
W2441258960,2,Virulence,TRUE,genetics
W2441258960,3,Escherichia coli,FALSE,
W2441258960,4,Escherichia coli,FALSE,pathogenicity
W2441258960,5,Humans,FALSE,
W2441258960,6,"Infant, Newborn",FALSE,
W2441258960,7,Virulence,FALSE,
W2461773241,1,Cocaine,TRUE,history
W2461773241,2,Otolaryngology,TRUE,trends
W2461773241,3,Otolaryngology,TRUE,history
W2461773241,4,Cocaine,FALSE,administration & dosage
W2461773241,5,Cocaine,FALSE,
W2461773241,6,"History, 19th Century",FALSE,
W2461773241,7,"History, 20th Century",FALSE,
W2461773241,8,Otolaryngology,FALSE,
W2470472033,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2470472033,2,"Neoplasms, Radiation-Induced",TRUE,etiology
W2470472033,3,Radiotherapy,TRUE,adverse effects
W2470472033,4,Bystander Effect,FALSE,radiation effects
W2470472033,5,Bystander Effect,FALSE,
W2470472033,6,Head and Neck Neoplasms,FALSE,
W2470472033,7,Humans,FALSE,
W2470472033,8,"Neoplasms, Radiation-Induced",FALSE,
W2470472033,9,Radiotherapy,FALSE,
W2470472033,10,Radiotherapy Dosage,FALSE,
W2470472033,11,Risk Factors,FALSE,
W2992514802,1,Hydrogen Peroxide,TRUE,pharmacology
W2992514802,2,Muscle Contraction,TRUE,physiology
W2992514802,3,"Muscle, Smooth",TRUE,metabolism
W2992514802,4,Nitric Oxide,TRUE,physiology
W2992514802,5,Penis,TRUE,metabolism
W2992514802,6,Animals,FALSE,
W2992514802,7,Hydrogen Peroxide,FALSE,
W2992514802,8,In Vitro Techniques,FALSE,
W2992514802,9,Male,FALSE,
W2992514802,10,Muscle Contraction,FALSE,
W2992514802,11,Muscle Contraction,FALSE,drug effects
W2992514802,12,"Muscle, Smooth",FALSE,
W2992514802,13,"Muscle, Smooth",FALSE,drug effects
W2992514802,14,NG-Nitroarginine Methyl Ester,FALSE,
W2992514802,15,NG-Nitroarginine Methyl Ester,FALSE,pharmacology
W2992514802,16,Nitric Oxide,FALSE,
W2992514802,17,Nitric Oxide,FALSE,antagonists & inhibitors
W2992514802,18,Nitric Oxide Donors,FALSE,
W2992514802,19,Nitric Oxide Donors,FALSE,pharmacology
W2992514802,20,Penis,FALSE,
W2992514802,21,Penis,FALSE,drug effects
W2992514802,22,Rabbits,FALSE,
W2992549181,1,"Adaptation, Physiological",TRUE,physiology
W2992549181,2,Cerebrovascular Circulation,TRUE,physiology
W2992549181,3,Hemodynamics,TRUE,physiology
W2992549181,4,Middle Cerebral Artery,TRUE,diagnostic imaging
W2992549181,5,"Adaptation, Physiological",FALSE,
W2992549181,6,Adult,FALSE,
W2992549181,7,Blood Flow Velocity,FALSE,
W2992549181,8,Blood Flow Velocity,FALSE,physiology
W2992549181,9,Cerebrovascular Circulation,FALSE,
W2992549181,10,Hemodynamics,FALSE,
W2992549181,11,Humans,FALSE,
W2992549181,12,Hypoxia,FALSE,
W2992549181,13,Hypoxia,FALSE,physiopathology
W2992549181,14,Middle Cerebral Artery,FALSE,
W2992549181,15,Middle Cerebral Artery,FALSE,physiology
W2992549181,16,Predictive Value of Tests,FALSE,
W2992549181,17,Reference Values,FALSE,
W2992549181,18,"Ultrasonography, Doppler, Transcranial",FALSE,
W4291981893,1,Laryngeal Neoplasms,TRUE,radiotherapy
W4291981893,2,"Neoplasms, Radiation-Induced",TRUE,etiology
W4291981893,3,Radiotherapy,TRUE,adverse effects
W4291981893,4,Aged,FALSE,
W4291981893,5,Biopsy,FALSE,
W4291981893,6,"Diagnosis, Differential",FALSE,
W4291981893,7,Female,FALSE,
W4291981893,8,Humans,FALSE,
W4291981893,9,Laryngeal Neoplasms,FALSE,
W4291981893,10,Laryngeal Neoplasms,FALSE,surgery
W4291981893,11,Male,FALSE,
W4291981893,12,Middle Aged,FALSE,
W4291981893,13,Necrosis,FALSE,
W4291981893,14,"Neoplasm Recurrence, Local",FALSE,
W4291981893,15,Neoplasm Staging,FALSE,
W4291981893,16,"Neoplasms, Radiation-Induced",FALSE,
W4291981893,17,"Neoplasms, Radiation-Induced",FALSE,surgery
W4291981893,18,Radiotherapy,FALSE,
W4291981893,19,Tracheotomy,FALSE,
W4291981964,1,Continuity of Patient Care,TRUE,
W4291981964,2,"Practice Management, Medical",TRUE,standards
W4291981964,3,Contracts,FALSE,
W4291981964,4,Health Facility Closure,FALSE,
W4291981964,5,Humans,FALSE,
W4291981964,6,Interprofessional Relations,FALSE,
W4291981964,7,Medical Records,FALSE,
W4291981964,8,Oklahoma,FALSE,
W4291981964,9,Physician-Patient Relations,FALSE,
W4291981964,10,"Practice Management, Medical",FALSE,
W4291981964,11,Practice Valuation and Purchase,FALSE,
W4291981964,12,Retirement,FALSE,
W850373935,1,Adolescent Development,TRUE,
W850373935,2,Child Development,TRUE,
W850373935,3,Adolescent,FALSE,
W850373935,4,Age of Onset,FALSE,
W850373935,5,Child,FALSE,
W850373935,6,"Child, Preschool",FALSE,
W850373935,7,Female,FALSE,
W850373935,8,Growth Charts,FALSE,
W850373935,9,Humans,FALSE,
W850373935,10,Infant,FALSE,
W850373935,11,Longitudinal Studies,FALSE,
W850373935,12,Male,FALSE,
W93740148,1,Hospice Care,TRUE,standards
W93740148,2,Palliative Care,TRUE,standards
W93740148,3,Advance Directives,FALSE,legislation & jurisprudence
W93740148,4,Advance Directives,FALSE,
W93740148,5,Clinical Competence,FALSE,
W93740148,6,Eligibility Determination,FALSE,
W93740148,7,Guidelines as Topic,FALSE,
W93740148,8,Hospice Care,FALSE,
W93740148,9,Hospice Care,FALSE,economics
W93740148,10,Humans,FALSE,
W93740148,11,Insurance Claim Reporting,FALSE,
W93740148,12,Medicare Part A,FALSE,
W93740148,13,Medicare Part B,FALSE,
W93740148,14,Oklahoma,FALSE,
W93740148,15,Palliative Care,FALSE,
W93740148,16,Physician's Role,FALSE,
W2003149595,1,Cannabis,TRUE,toxicity
W2003149595,2,Cognition,TRUE,drug effects
W2003149595,3,Cognition Disorders,TRUE,chemically induced
W2003149595,4,Marijuana Smoking,TRUE,physiopathology
W2003149595,5,Adult,FALSE,
W2003149595,6,Analysis of Variance,FALSE,
W2003149595,7,Attention,FALSE,drug effects
W2003149595,8,Attention,FALSE,
W2003149595,9,Cannabis,FALSE,
W2003149595,10,Child,FALSE,
W2003149595,11,Cognition,FALSE,
W2003149595,12,Cognition Disorders,FALSE,epidemiology
W2003149595,13,Cognition Disorders,FALSE,
W2003149595,14,Concept Formation,FALSE,drug effects
W2003149595,15,Concept Formation,FALSE,
W2003149595,16,Female,FALSE,
W2003149595,17,Humans,FALSE,
W2003149595,18,Intelligence Tests,FALSE,statistics & numerical data
W2003149595,19,Intelligence Tests,FALSE,
W2003149595,20,Longitudinal Studies,FALSE,
W2003149595,21,Male,FALSE,
W2003149595,22,Marijuana Smoking,FALSE,epidemiology
W2003149595,23,Marijuana Smoking,FALSE,urine
W2003149595,24,Marijuana Smoking,FALSE,
W2003149595,25,Neuropsychological Tests,FALSE,statistics & numerical data
W2003149595,26,Neuropsychological Tests,FALSE,
W2003149595,27,Urinalysis,FALSE,
W2003149595,28,Verbal Learning,FALSE,drug effects
W2003149595,29,Verbal Learning,FALSE,
W2008173388,1,Air Pollution,TRUE,prevention & control
W2008173388,2,Nitrogen Oxides,TRUE,chemistry
W2008173388,3,Nitrogen Oxides,TRUE,isolation & purification
W2008173388,4,Adsorption,FALSE,
W2008173388,5,Air Pollutants,FALSE,
W2008173388,6,Air Pollution,FALSE,
W2008173388,7,Catalysis,FALSE,
W2008173388,8,Nitrogen Oxides,FALSE,
W1970982137,1,Cocos,TRUE,
W1970982137,2,Fruit,TRUE,metabolism
W1970982137,3,Plant Preparations,TRUE,metabolism
W1970982137,4,Uranium,TRUE,isolation & purification
W1970982137,5,"Water Pollutants, Radioactive",TRUE,isolation & purification
W1970982137,6,Water Purification,TRUE,methods
W1970982137,7,Absorption,FALSE,
W1970982137,8,Fruit,FALSE,
W1970982137,9,Hydrogen-Ion Concentration,FALSE,
W1970982137,10,India,FALSE,
W1970982137,11,Kinetics,FALSE,
W1970982137,12,"Models, Chemical",FALSE,
W1970982137,13,Plant Preparations,FALSE,
W1970982137,14,Regression Analysis,FALSE,
W1970982137,15,Uranium,FALSE,
W1970982137,16,Uranium,FALSE,pharmacokinetics
W1970982137,17,"Water Pollutants, Radioactive",FALSE,
W1970982137,18,Water Purification,FALSE,
W1976205076,1,Culicidae,TRUE,drug effects
W1976205076,2,Plant Oils,TRUE,toxicity
W1976205076,3,Tagetes,TRUE,chemistry
W1976205076,4,Animals,FALSE,
W1976205076,5,Culicidae,FALSE,
W1976205076,6,"Dose-Response Relationship, Drug",FALSE,
W1976205076,7,Gas Chromatography-Mass Spectrometry,FALSE,
W1976205076,8,Larva,FALSE,drug effects
W1976205076,9,Larva,FALSE,
W1976205076,10,Lethal Dose 50,FALSE,
W1976205076,11,Malathion,FALSE,
W1976205076,12,Malathion,FALSE,toxicity
W1976205076,13,Plant Oils,FALSE,
W1976205076,14,Species Specificity,FALSE,
W1976205076,15,Tagetes,FALSE,
W2092624775,1,Acetic Acid,TRUE,chemistry
W2092624775,2,Chemical Fractionation,TRUE,methods
W2092624775,3,Paper,TRUE,
W2092624775,4,Plant Stems,TRUE,chemistry
W2092624775,5,Triticum,TRUE,
W2092624775,6,Acetic Acid,FALSE,
W2092624775,7,Carbohydrates,FALSE,
W2092624775,8,Carbohydrates,FALSE,isolation & purification
W2092624775,9,Chemical Fractionation,FALSE,
W2092624775,10,Japan,FALSE,
W2092624775,11,Lignin,FALSE,
W2092624775,12,Lignin,FALSE,analysis
W2092624775,13,Lignin,FALSE,chemistry
W2092624775,14,Lignin,FALSE,isolation & purification
W2092624775,15,Plant Stems,FALSE,
W1998663567,1,Cell Culture Techniques,TRUE,instrumentation
W1998663567,2,Cell Culture Techniques,TRUE,methods
W1998663567,3,Cell Differentiation,TRUE,
W1998663567,4,Neurons,TRUE,cytology
W1998663567,5,Polymers,TRUE,chemistry
W1998663567,6,Polymers,TRUE,pharmacology
W1998663567,7,Stem Cells,TRUE,cytology
W1998663567,8,Cell Culture Techniques,FALSE,
W1998663567,9,Cell Line,FALSE,
W1998663567,10,Cell Proliferation,FALSE,drug effects
W1998663567,11,Cell Proliferation,FALSE,
