id,which_concept,concept_id,term,level,score
W2413398637,6,C2776970464,Fructose,2,0.53427297
W2413398637,7,C2779706397,Ginkgo,2,0.48494437
W2413398637,8,C31903555,Food science,1,0.41489863
W2413398637,9,C43617362,Chromatography,1,0.4063514
W2413398637,10,C59822182,Botany,1,0.26060754
W2413398637,11,C55493867,Biochemistry,1,0.25566024
W2413398637,12,C86803240,Biology,0,0.12282577
W2414412703,1,C2777050526,Gardenia jasminoides,3,0.9760138
W2414412703,2,C2780116568,Berberine,2,0.7272812
W2414412703,3,C2777397596,Coptis chinensis,4,0.71160746
W2414412703,4,C556039675,Traditional medicine,1,0.62957954
W2414412703,5,C2777073116,Coptis,4,0.62689114
W2414412703,6,C2984038243,Quality standard,2,0.5814486
W2414412703,7,C185592680,Chemistry,0,0.36413562
W2414412703,8,C43617362,Chromatography,1,0.35634342
W2414412703,9,C188947578,Traditional Chinese medicine,3,0.27080423
W2414412703,10,C71924100,Medicine,0,0.19635382
W2414412703,11,C178790620,Organic chemistry,1,0.05631411
W2414412703,12,C204787440,Alternative medicine,2,0
W2414412703,13,C142724271,Pathology,1,0
W2435384186,1,C173758957,Larva,2,0.5938706
W2435384186,2,C86803240,Biology,0,0.5876956
W2435384186,3,C2908647359,Population,2,0.47200677
W2435384186,4,C33070731,Toxicology,1,0.46952266
W2435384186,5,C59822182,Botany,1,0.36997196
W2435384186,6,C144027150,Horticulture,1,0.32528085
W2435384186,7,C6557445,Agronomy,1,0.32165015
W2435384186,8,C71924100,Medicine,0,0.1521863
W2435384186,9,C99454951,Environmental health,1,0
W2152731354,1,C86803240,Biology,0,0.91864705
W2152731354,2,C2778961482,Vertebrate,3,0.7479906
W2152731354,3,C104317684,Gene,2,0.7426233
W2152731354,4,C54355233,Genetics,1,0.6762991
W2152731354,5,C7602840,Gene duplication,3,0.656358
W2152731354,6,C193252679,Phylogenetic tree,3,0.60343784
W2152731354,7,C5911399,Gene family,4,0.5494199
W2152731354,8,C2778712684,Chordate,4,0.4881993
W2152731354,9,C30481170,Chromosome,3,0.41659454
W2152731354,10,C78458016,Evolutionary biology,1,0.3743354
W2152731354,11,C141231307,Genome,3,0.2543717
W1984043995,1,C183115368,Weighting,2,0.73540586
W1984043995,2,C194898557,UPGMA,4,0.7299396
W1984043995,3,C193252679,Phylogenetic tree,3,0.7074325
W1984043995,4,C2778220771,Substitution (logic),2,0.6549682
W1984043995,5,C113174947,Tree (set theory),2,0.64875627
W1984043995,6,C86803240,Biology,0,0.6372328
W1984043995,7,C90132467,Phylogenetics,3,0.6093902
W1984043995,8,C111208986,Distance matrix,2,0.5951256
W1984043995,9,C2778334786,Variation (astronomy),2,0.5228475
W1984043995,10,C5349765,Distance matrices in phylogeny,2,0.47873992
W1984043995,11,C11413529,Algorithm,1,0.47424784
W1984043995,12,C106487976,Matrix (chemical analysis),2,0.46973404
W1984043995,13,C33923547,Mathematics,0,0.4496742
W1984043995,14,C105795698,Statistics,1,0.40392178
W1984043995,15,C78458016,Evolutionary biology,1,0.39137074
W1984043995,16,C114614502,Combinatorics,1,0.33592182
W1984043995,17,C41008148,Computer science,0,0.27779716
W1984043995,18,C54355233,Genetics,1,0.18177411
W1984043995,19,C60644358,Bioinformatics,1,0.17317215
W1984043995,20,C68873052,Genetic variation,3,0.17002955
W1984043995,21,C104317684,Gene,2,0.12892097
W1984043995,22,C71924100,Medicine,0,0
W1984043995,23,C121332964,Physics,0,0
W1984043995,24,C192562407,Materials science,0,0
W1984043995,25,C126838900,Radiology,1,0
W1984043995,26,C44870925,Astrophysics,1,0
W1984043995,27,C159985019,Composite material,1,0
W1984043995,28,C199360897,Programming language,1,0
W1964835452,1,C86803240,Biology,0,0.91510606
W1964835452,2,C7029365,Retrotransposon,5,0.90176296
W1964835452,3,C2778944004,Caenorhabditis elegans,3,0.8721006
W1964835452,4,C141231307,Genome,3,0.73636115
W1964835452,5,C2776496032,Caenorhabditis,4,0.71098804
W1964835452,6,C50929876,Subfamily,3,0.6442642
W1964835452,7,C54355233,Genetics,1,0.5598727
W1964835452,8,C12326286,Monophyly,5,0.55464715
W1964835452,9,C78458016,Evolutionary biology,1,0.46566296
W1964835452,10,C4918238,Transposable element,4,0.35524568
W1964835452,11,C90132467,Phylogenetics,3,0.30058378
W1964835452,12,C104317684,Gene,2,0.29201037
W1964835452,13,C44465124,Clade,4,0.13943413
W2058777905,1,C86803240,Biology,0,0.9215174
W2058777905,2,C2780104201,Drosophila melanogaster,3,0.78924894
W2058777905,3,C2776998849,Melanogaster,4,0.7515718
W2058777905,4,C78458016,Evolutionary biology,1,0.60927445
W2058777905,5,C54355233,Genetics,1,0.5938253
W2058777905,6,C2776041557,Drosophila (subgenus),3,0.5101488
W2058777905,7,C2777379243,Drosophilidae,4,0.5004902
W2058777905,8,C104317684,Gene,2,0.49176052
W2058777905,9,C2776431494,Mauritiana,3,0.4848136
W2058777905,10,C94671646,Intron,3,0.43412977
W2058777905,11,C207390915,Divergence (linguistics),2,0.42405350000000003
W2058777905,12,C151730666,Paleontology,1,0
W2058777905,13,C41895202,Linguistics,1,0
W2058777905,14,C138885662,Philosophy,0,0
W2058777905,15,C2780999044,Ziziphus,2,0
W181513242,1,C27081682,Placebo,3,0.81520003
W181513242,2,C71924100,Medicine,0,0.81371534
W181513242,3,C2777014857,Exacerbation,2,0.70857406
W181513242,4,C2780973058,Nasal spray,3,0.68556964
W181513242,5,C2778375690,Tolerability,3,0.6701786
W181513242,6,C2777768476,Sinusitis,2,0.5823043
W181513242,7,C65409693,Statistical significance,2,0.5645824
W181513242,8,C2779287101,Acoustic rhinometry,3,0.5534812
W181513242,9,C2779279117,Rhinomanometry,3,0.48042083
W181513242,10,C2779034229,Somnolence,3,0.4309842
W181513242,11,C197934379,Adverse effect,2,0.40979296
W181513242,12,C42219234,Anesthesia,1,0.4020821
W181513242,13,C85663871,Nasal administration,2,0.37756577
W181513242,14,C141071460,Surgery,1,0.37746605
W181513242,15,C2778311950,Nose,2,0.3346432
W181513242,16,C126322002,Internal medicine,1,0.3314734
W181513242,17,C203014093,Immunology,1,0
W181513242,18,C204787440,Alternative medicine,2,0
W181513242,19,C142724271,Pathology,1,0
W2414148770,1,C2778833331,Paeonol,3,0.98975325
W2414148770,2,C2778401633,Malondialdehyde,3,0.86109245
W2414148770,3,C541997718,Ischemia,2,0.7717837
W2414148770,4,C98274493,Pharmacology,1,0.642301
W2414148770,5,C185592680,Chemistry,0,0.6412616
W2414148770,6,C2775838275,Superoxide dismutase,3,0.60751605
W2414148770,7,C23265538,ATPase,3,0.43595663
W2414148770,8,C2778820722,Brain ischemia,3,0.4217865
W2414148770,9,C42219234,Anesthesia,1,0.33787036
W2414148770,10,C55493867,Biochemistry,1,0.28702956
W2414148770,11,C2776151105,Oxidative stress,2,0.28458825
W2414148770,12,C71924100,Medicine,0,0.22126108
W2414148770,13,C126322002,Internal medicine,1,0.1892564
W2414148770,14,C181199279,Enzyme,2,0.10836902
W2414148770,15,C142724271,Pathology,1,0.07082477
W2414148770,16,C204787440,Alternative medicine,2,0
W26266897,1,C2778942509,Croton oil,3,0.7401217
W26266897,2,C556039675,Traditional medicine,1,0.65125
W26266897,3,C2776573487,Achyranthes aspera,3,0.61635685
W26266897,4,C2776673659,Acetic acid,2,0.48803845
W26266897,5,C185592680,Chemistry,0,0.4811443
W26266897,6,C2778261524,Croton,2,0.47861832
W26266897,7,C98274493,Pharmacology,1,0.4441826
W26266897,8,C2776914184,Inflammation,2,0.31814083
W26266897,9,C86803240,Biology,0,0.3002188
W26266897,10,C71924100,Medicine,0,0.26286918
W26266897,11,C55493867,Biochemistry,1,0.2199873
W26266897,12,C203014093,Immunology,1,0.08112508
W26266897,13,C204787440,Alternative medicine,2,0
W26266897,14,C142724271,Pathology,1,0
W305462258,1,C89560881,Platelet,2,0.8469931
W305462258,2,C2994203641,Blood viscosity,2,0.64898056
W305462258,3,C2780868729,Thrombosis,2,0.6485363
W305462258,4,C3018697912,Platelet activation,3,0.57844746
W305462258,5,C185592680,Chemistry,0,0.561517
W305462258,6,C2993272671,Platelet adhesion,3,0.53498644
W305462258,7,C2993802102,Platelet aggregation,3,0.5346856
W305462258,8,C98274493,Pharmacology,1,0.5342447
W305462258,9,C2777383412,Antagonism,3,0.5248587
W305462258,10,C1621761,Whole blood,2,0.410805
W305462258,11,C126322002,Internal medicine,1,0.38172162
W305462258,12,C71924100,Medicine,0,0.32458678
W305462258,13,C55493867,Biochemistry,1,0.30010122
W305462258,14,C170493617,Receptor,2,0.19371217
W2952131499,1,C2780744026,Ketoprofen,2,0.94927585
W2952131499,2,C108215921,Prodrug,2,0.8476623
W2952131499,3,C185592680,Chemistry,0,0.8383842
W2952131499,4,C2780820201,Analgesic,2,0.6445433
W2952131499,5,C2777056448,Oral administration,2,0.6114282
W2952131499,6,C94412978,Hydrolysis,2,0.60355353
W2952131499,7,C98274493,Pharmacology,1,0.5755025
W2952131499,8,C43617362,Chromatography,1,0.47114268
W2952131499,9,C2776673659,Acetic acid,2,0.45390263
W2952131499,10,C2781227287,Carrageenan,2,0.45347387
W2952131499,11,C202751555,In vitro,2,0.43398967
W2952131499,12,C96616956,Phosphate buffered saline,2,0.425695
W2952131499,13,C2777132085,Phosphate,2,0.41122565
W2952131499,14,C55493867,Biochemistry,1,0.23256573
W2952131499,15,C71924100,Medicine,0,0.10339427
W2467868348,1,C2779526882,Salidroside,2,0.97049856
W2467868348,2,C2777439193,Rhodiola,3,0.89127284
W2467868348,3,C59822182,Botany,1,0.5741112
W2467868348,4,C2778597767,Sucrose,2,0.558959
W2467868348,5,C2780505606,Rhodiola rosea,3,0.5571847
W2467868348,6,C157369684,Genus,2,0.49233186
W2467868348,7,C86803240,Biology,0,0.4389221
W2467868348,8,C194671627,Glycoside,2,0.43867505
W2467868348,9,C2985179745,Plant species,2,0.42309183
W2467868348,10,C185592680,Chemistry,0,0.37900954
W2467868348,11,C31903555,Food science,1,0.25327766
W2467868348,12,C43617362,Chromatography,1,0.18270546
W2468851783,1,C2780867653,Anthraquinones,2,0.9162036
W2468851783,2,C2778913731,Anthraquinone,2,0.8804256
W2468851783,3,C2775941552,Isolation (microbiology),2,0.6259446
W2468851783,4,C2779880300,Euphorbia,2,0.58104956
W2468851783,5,C116834253,Identification (biology),2,0.49228063
W2468851783,6,C2779047212,Euphorbiaceae,2,0.44269767
W2468851783,7,C185592680,Chemistry,0,0.41870528
W2468851783,8,C59822182,Botany,1,0.29635447
W2468851783,9,C86803240,Biology,0,0.25475425
W2468851783,10,C178790620,Organic chemistry,1,0.14946604
W2468851783,11,C89423630,Microbiology,1,0.09163025
W53633662,1,C556039675,Traditional medicine,1,0.74952805
W53633662,2,C2778153525,Scutellaria baicalensis,4,0.71802723
W53633662,3,C2780829032,Lipid peroxidation,3,0.6012431
W53633662,4,C2776651039,Hypericum perforatum,2,0.549325
W53633662,5,C98274493,Pharmacology,1,0.42308626
W53633662,6,C2778004101,Antioxidant,2,0.38735738
W53633662,7,C185592680,Chemistry,0,0.38599652
W53633662,8,C86803240,Biology,0,0.29846144
W53633662,9,C71924100,Medicine,0,0.27902701
W53633662,10,C188947578,Traditional Chinese medicine,3,0.25288785
W53633662,11,C55493867,Biochemistry,1,0.18870911
W53633662,12,C204787440,Alternative medicine,2,0
W53633662,13,C142724271,Pathology,1,0
W20039406,1,C2779454681,Angelica sinensis,4,0.95448154
W20039406,2,C2781414804,Rosette (schizont appearance),2,0.8695793
W20039406,3,C8891405,Immune system,2,0.6710806
W20039406,4,C170493617,Receptor,2,0.54930514
W20039406,5,C3017413880,Rosette formation,3,0.50535876
W20039406,6,C86803240,Biology,0,0.5028326
W20039406,7,C185592680,Chemistry,0,0.351765
W20039406,8,C203014093,Immunology,1,0.30942607
W20039406,9,C55493867,Biochemistry,1,0.23772156
W20039406,10,C71924100,Medicine,0,0.15083677
W20039406,11,C188947578,Traditional Chinese medicine,3,0.087058604
W20039406,12,C204787440,Alternative medicine,2,0
W20039406,13,C142724271,Pathology,1,0
W2421710772,1,C136499087,Folium of Descartes,3,0.9509839
W2421710772,2,C2778711105,Flos,4,0.92371833
W2421710772,3,C556039675,Traditional medicine,1,0.75701666
W2421710772,4,C2993126297,Tibetan medicine,2,0.63381624
W2421710772,5,C188947578,Traditional Chinese medicine,3,0.4935757
W2421710772,6,C2775955634,Maxim,2,0.432885
W2421710772,7,C71924100,Medicine,0,0.23781562
W2421710772,8,C86803240,Biology,0,0.17332265
W2421710772,9,C185592680,Chemistry,0,0.13887542
W2421710772,10,C138885662,Philosophy,0,0.11041093
W2421710772,11,C43617362,Chromatography,1,0.058348477
W2421710772,12,C204787440,Alternative medicine,2,0.040855825
W2421710772,13,C55493867,Biochemistry,1,0
W2421710772,14,C179998833,High-performance liquid chromatography,2,0
W2421710772,15,C111472728,Epistemology,1,0
W2421710772,16,C2775963812,Rutin,3,0
W2421710772,17,C142724271,Pathology,1,0
W2421710772,18,C2778004101,Antioxidant,2,0
W2437601702,1,C2780497538,Detoxification (alternative medicine),3,0.9867475
W2437601702,2,C2778767360,Methadone,2,0.8111203
W2437601702,3,C2780687700,Abstinence,2,0.7377127
W2437601702,4,C48856860,Addiction,2,0.6211709
W2437601702,5,C2778903686,Heroin,3,0.60291237
W2437601702,6,C71924100,Medicine,0,0.5792661
W2437601702,7,C3018023364,Significant difference,2,0.52931565
W2437601702,8,C2909834198,Heroin dependence,4,0.44131392
W2437601702,9,C42219234,Anesthesia,1,0.39448637
W2437601702,10,C126322002,Internal medicine,1,0.2748052
W2437601702,11,C98274493,Pharmacology,1,0.27064246
W2437601702,12,C118552586,Psychiatry,1,0.26366475
W2437601702,13,C2780035454,Drug,2,0.15141535
W2437601702,14,C204787440,Alternative medicine,2,0.04174322
W2437601702,15,C142724271,Pathology,1,0
W2410156114,1,C49377226,Microculture,3,0.6663009
W2410156114,2,C171122931,K562 cells,3,0.6090522
W2410156114,3,C207001950,In vivo,2,0.56141466
W2410156114,4,C202751555,In vitro,2,0.5553672
W2410156114,5,C185592680,Chemistry,0,0.528743
W2410156114,6,C2780017796,L1210 cells,4,0.5262244
W2410156114,7,C98274493,Pharmacology,1,0.51255107
W2410156114,8,C2778461978,Leukemia,2,0.5088075
W2410156114,9,C109316439,Cytotoxicity,3,0.40651405
W2410156114,10,C86803240,Biology,0,0.23649144
W2410156114,11,C203014093,Immunology,1,0.21821982
W2410156114,12,C55493867,Biochemistry,1,0.20834863
W2410156114,13,C150903083,Biotechnology,1,0.062342644
W2418111034,1,C2781009524,Magnolol,2,0.84853625
W2418111034,2,C2777348757,Cortex (anatomy),2,0.7163231
W2418111034,3,C556039675,Traditional medicine,1,0.63527393
W2418111034,4,C160492267,Pharmacognosy,4,0.63509846
W2418111034,5,C86803240,Biology,0,0.34025568
W2418111034,6,C185592680,Chemistry,0,0.3223235
W2418111034,7,C71924100,Medicine,0,0.3042336
W2418111034,8,C59822182,Botany,1,0.19352487
W2418111034,9,C169760540,Neuroscience,1,0.18422899
W2418111034,10,C202751555,In vitro,2,0.15486103
W2418111034,11,C55493867,Biochemistry,1,0.09920788
W2418111034,12,C116073593,Biological activity,3,0.06843087
W2440097505,1,C2778540859,Swelling,2,0.8040168
W2440097505,2,C98274493,Pharmacology,1,0.6936495
W2440097505,3,C2780820201,Analgesic,2,0.64953566
W2440097505,4,C2779091547,Radix (gastropod),2,0.6411012
W2440097505,5,C185592680,Chemistry,0,0.5374271
W2440097505,6,C2993907526,Aqueous extract,2,0.5059268
W2440097505,7,C517785266,Potassium,2,0.42965603
W2440097505,8,C556039675,Traditional medicine,1,0.2974518
W2440097505,9,C71924100,Medicine,0,0.2559725
W2440097505,10,C86803240,Biology,0,0.11870852
W2440097505,11,C59822182,Botany,1,0
W2440097505,12,C178790620,Organic chemistry,1,0
W2440097505,13,C142724271,Pathology,1,0
W2466362062,1,C2776390149,Typha,3,0.7830373
W2466362062,2,C2780618852,Pollen,2,0.7609688
W2466362062,3,C499950583,Morphology (biology),2,0.760486
W2466362062,4,C59822182,Botany,1,0.47034246
W2466362062,5,C185592680,Chemistry,0,0.37195098
W2466362062,6,C86803240,Biology,0,0.29458663
W2466362062,7,C90856448,Zoology,1,0.18611112
W2466362062,8,C18903297,Ecology,1,0.15023127
W2466362062,9,C67715294,Wetland,2,0
W2410571960,1,C2778212192,Bumetanide,4,0.87921274
W2410571960,2,C2776769776,Probenecid,2,0.8415202
W2410571960,3,C185592680,Chemistry,0,0.8228916
W2410571960,4,C39587587,Epithelial polarity,3,0.7474441
W2410571960,5,C149011108,Transporter,3,0.69054234
W2410571960,6,C57947595,Membrane transport,3,0.58299726
W2410571960,7,C200082930,Efflux,2,0.5779809
W2410571960,8,C2777955127,Furosemide,2,0.56249076
W2410571960,9,C2780091579,Kidney,2,0.4986136
W2410571960,10,C12554922,Biophysics,1,0.4721496
W2410571960,11,C41625074,Membrane,2,0.44379038
W2410571960,12,C99975950,Ion transporter,3,0.41888797
W2410571960,13,C55493867,Biochemistry,1,0.37053454
W2410571960,14,C98274493,Pharmacology,1,0.21906444
W2410571960,15,C134018914,Endocrinology,1,0.1391499
W2410571960,16,C86803240,Biology,0,0.09805864
W2410571960,17,C178790620,Organic chemistry,1,0
W2410571960,18,C104317684,Gene,2,0
W103543396,1,C116834253,Identification (biology),2,0.6982881
W103543396,2,C556039675,Traditional medicine,1,0.6072431
W103543396,3,C86803240,Biology,0,0.38275027
W103543396,4,C59822182,Botany,1,0.2973715
W103543396,5,C71924100,Medicine,0,0.1950762
W164433192,1,C2779700632,Daucosterol,3,0.9112439
W164433192,2,C2779516699,Stearic acid,2,0.8175466
W164433192,3,C2779936771,Palmitic acid,3,0.7097448
W164433192,4,C185592680,Chemistry,0,0.65262806
W164433192,5,C2778984665,Ephedrine,2,0.45356178
W164433192,6,C556039675,Traditional medicine,1,0.3724885
W164433192,7,C178790620,Organic chemistry,1,0.35393006
W164433192,8,C71240020,Stereochemistry,1,0.35089046
W164433192,9,C2994380890,Chemical constituents,2,0.25631046
W164433192,10,C43617362,Chromatography,1,0.20369962
W164433192,11,C543025807,Fatty acid,2,0.13836089
W164433192,12,C98274493,Pharmacology,1,0.07101959
W164433192,13,C71924100,Medicine,0,0.058366984
W2377142063,1,C2779008113,Astringent,3,0.8787488
W2377142063,2,C2781393965,Tannic acid,2,0.7420281
W2377142063,3,C133446333,Bark (sound),2,0.67630243
W2377142063,4,C556039675,Traditional medicine,1,0.49878383
W2377142063,5,C204389451,Macromolecule,2,0.4572683
W2377142063,6,C185592680,Chemistry,0,0.44302005
W2377142063,7,C200093464,Condensation,2,0.43259305
W2377142063,8,C2781285689,Crystal (programming language),2,0.42461795
W2377142063,9,C59822182,Botany,1,0.3624364
W2377142063,10,C86803240,Biology,0,0.3427434
W2377142063,11,C31903555,Food science,1,0.21464464
W2377142063,12,C55493867,Biochemistry,1,0.16921633
W2377142063,13,C71924100,Medicine,0,0.16783223
W2377142063,14,C205649164,Geography,0,0.11988658
W2377142063,15,C18903297,Ecology,1,0.07271224
W2377142063,16,C153294291,Meteorology,1,0
W2377142063,17,C41008148,Computer science,0,0
W2377142063,18,C8868529,Taste,2,0
W2377142063,19,C199360897,Programming language,1,0
W2400019734,1,C4445939,Islam,2,0.92320144
W2400019734,2,C2780456611,Psychic,3,0.7659225
W2400019734,3,C2778692574,Faith,2,0.75594044
W2400019734,4,C2993280860,Physical health,3,0.5756912
W2400019734,5,C2780750053,Spiritual Health,2,0.52590406
W2400019734,6,C2987857752,Human health,2,0.4957808
W2400019734,7,C144024400,Sociology,0,0.36075646
W2400019734,8,C15744967,Psychology,0,0.35326546
W2400019734,9,C71924100,Medicine,0,0.3394345
W2400019734,10,C204787440,Alternative medicine,2,0.31021053
W2400019734,11,C111472728,Epistemology,1,0.2867722
W2400019734,12,C542102704,Psychotherapist,1,0.27473754
W2400019734,13,C134362201,Mental health,2,0.21792126
W2400019734,14,C138885662,Philosophy,0,0.20436639
W2400019734,15,C99454951,Environmental health,1,0.08525649
W2400019734,16,C27206212,Theology,1,0.075853735
W2400019734,17,C70410870,Clinical psychology,1,0.057403147
W2400019734,18,C142724271,Pathology,1,0
W2411394766,1,C2777472216,Pueraria,3,0.9841071
W2411394766,2,C2779705811,Isoflavones,2,0.9022721
W2411394766,3,C2776704787,Lobata,4,0.8013836
W2411394766,4,C2993790521,Lipid peroxide,4,0.7032904
W2411394766,5,C185592680,Chemistry,0,0.6303823
W2411394766,6,C2775838275,Superoxide dismutase,3,0.565478
W2411394766,7,C2778004101,Antioxidant,2,0.52313226
W2411394766,8,C2778356392,Puerarin,3,0.5097851
W2411394766,9,C2779054382,Flavonoid,3,0.47613624
W2411394766,10,C2780955279,Daidzein,3,0.4457442
W2411394766,11,C31903555,Food science,1,0.40753305
W2411394766,12,C556039675,Traditional medicine,1,0.38283837
W2411394766,13,C98274493,Pharmacology,1,0.32394212
W2411394766,14,C55493867,Biochemistry,1,0.2949498
W2411394766,15,C86803240,Biology,0,0.19890988
W2411394766,16,C134018914,Endocrinology,1,0.14790314
W2411394766,17,C71924100,Medicine,0,0.13751853
W2411394766,18,C204787440,Alternative medicine,2,0
W2411394766,19,C142724271,Pathology,1,0
W2411394766,20,C2778298627,Genistein,2,0
W2411855457,1,C2778540859,Swelling,2,0.69761795
W2411855457,2,C98274493,Pharmacology,1,0.6759848
W2411855457,3,C185592680,Chemistry,0,0.59134024
W2411855457,4,C2780886150,Edema,2,0.589195
W2411855457,5,C2776673659,Acetic acid,2,0.56975913
W2411855457,6,C202751555,In vitro,2,0.56543815
W2411855457,7,C2780140890,Granuloma,2,0.5495993
W2411855457,8,C2780820201,Analgesic,2,0.52967584
W2411855457,9,C2781227287,Carrageenan,2,0.50050473
W2411855457,10,C71924100,Medicine,0,0.25996873
W2411855457,11,C55493867,Biochemistry,1,0.17569849
W2411855457,12,C142724271,Pathology,1,0.14825588
W2411855457,13,C141071460,Surgery,1,0.11882776
W2412905860,1,C185592680,Chemistry,0,0.4907204
W2412905860,2,C59822182,Botany,1,0.33882108
W2412905860,3,C86803240,Biology,0,0.2703538
W2415682382,1,C2780303144,Dalbergia,2,0.9322386
W2415682382,2,C63663721,Steam distillation,3,0.6763604
W2415682382,3,C185592680,Chemistry,0,0.5927067
W2415682382,4,C204030448,Distillation,2,0.5180836
W2415682382,5,C123460561,Gas chromatography,2,0.47619095
W2415682382,6,C43617362,Chromatography,1,0.45795783
W2415682382,7,C59822182,Botany,1,0.298263
W2415682382,8,C86803240,Biology,0,0.14199692
W240324154,1,C2775997332,Oncomelania hupensis,4,0.85409087
W240324154,2,C86803240,Biology,0,0.7523217
W240324154,3,C84597430,Locus (genetics),3,0.71660745
W240324154,4,C180754005,Allele,3,0.55980146
W240324154,5,C2908647359,Population,2,0.5270529
W240324154,6,C54355233,Genetics,1,0.49900222
W240324154,7,C37463918,Allele frequency,4,0.4918456
W240324154,8,C143589142,Loss of heterozygosity,4,0.4461094
W240324154,9,C68873052,Genetic variation,3,0.4375341
W240324154,10,C138592617,Genetic distance,4,0.4319967
W240324154,11,C100882016,Hardy–Weinberg principle,5,0.4260781
W240324154,12,C85721925,Population genetics,3,0.41570938
W240324154,13,C90856448,Zoology,1,0.3820014
W240324154,14,C149923435,Demography,1,0.1497266
W240324154,15,C104317684,Gene,2,0.07446161
W240324154,16,C2776225656,Schistosomiasis,3,0
W240324154,17,C144024400,Sociology,0,0
W240324154,18,C165901193,Helminths,2,0
W117407895,1,C71924100,Medicine,0,0.5590458
W117407895,2,C74916050,Classics,1,0.44989341
W117407895,3,C556039675,Traditional medicine,1,0.44744378
W117407895,4,C95457728,History,0,0.32910842
W117407895,5,C195244886,Ancient history,1,0.3283294
W2395913724,1,C4445939,Islam,2,0.86500967
W2395913724,2,C2778061430,Scholarship,2,0.77806735
W2395913724,3,C195244886,Ancient history,1,0.57429636
W2395913724,4,C77265313,Rest (music),2,0.558829
W2395913724,5,C547646559,Hygiene,2,0.5474695
W2395913724,6,C95457728,History,0,0.54022586
W2395913724,7,C74916050,Classics,1,0.4606751
W2395913724,8,C556039675,Traditional medicine,1,0.44807506
W2395913724,9,C72636640,History of medicine,2,0.4193925
W2395913724,10,C71924100,Medicine,0,0.32114038
W2395913724,11,C17744445,Political science,0,0.27101028
W2395913724,12,C199539241,Law,1,0.17494965
W2395913724,13,C166957645,Archaeology,1,0.075644344
W2395913724,14,C142724271,Pathology,1,0
W2395913724,15,C164705383,Cardiology,1,0
W2396763023,1,C194671627,Glycoside,2,0.7545116
W2396763023,2,C2777383412,Antagonism,3,0.6882544
W2396763023,3,C185592680,Chemistry,0,0.59348
W2396763023,4,C98274493,Pharmacology,1,0.46637517
W2396763023,5,C113045295,Vascular permeability,2,0.4653775
W2396763023,6,C2776914184,Inflammation,2,0.41810468
W2396763023,7,C556039675,Traditional medicine,1,0.3214927
W2396763023,8,C71240020,Stereochemistry,1,0.27265674
W2396763023,9,C126322002,Internal medicine,1,0.2497482
W2396763023,10,C55493867,Biochemistry,1,0.24293962
W2396763023,11,C86803240,Biology,0,0.24039337
W2396763023,12,C134018914,Endocrinology,1,0.20138907
W2396763023,13,C71924100,Medicine,0,0.19022804
W2396763023,14,C170493617,Receptor,2,0.061855763
W2398538458,1,C2777278459,Essential oil,2,0.5842102
W2398538458,2,C2994380890,Chemical constituents,2,0.4792878
W2398538458,3,C556039675,Traditional medicine,1,0.4701398
W2398538458,4,C185592680,Chemistry,0,0.45530716
W2398538458,5,C59822182,Botany,1,0.4044831
W2398538458,6,C86803240,Biology,0,0.26966804
W2398538458,7,C43617362,Chromatography,1,0.26568824
W2398538458,8,C71924100,Medicine,0,0.05559355
W2406685070,1,C2777267654,Test (biology),2,0.5951599
W2406685070,2,C40149104,Factory (object-oriented programming),2,0.48007804
W2406685070,3,C41008148,Computer science,0,0.37845683
W2406685070,4,C183696295,Biochemical engineering,1,0.35382822
W2406685070,5,C127413603,Engineering,0,0.32032195
W2406685070,6,C86803240,Biology,0,0.2844339
W2406685070,7,C59822182,Botany,1,0.122537166
W2406685070,8,C199360897,Programming language,1,0
W2407356300,1,C2778913362,Paeonia lactiflora,3,0.722859
W2407356300,2,C56273599,White (mutation),3,0.5599263
W2407356300,3,C105795698,Statistics,1,0.4769698
W2407356300,4,C2908647359,Population,2,0.46747208
W2407356300,5,C110121322,Distribution (mathematics),2,0.44585726
W2407356300,6,C199335787,Negative binomial distribution,3,0.42512783
W2407356300,7,C33923547,Mathematics,0,0.42313445
W2407356300,8,C86803240,Biology,0,0.4033387
W2407356300,9,C71924100,Medicine,0,0.18506145
W2407356300,10,C100906024,Poisson distribution,2,0.07497063
W2407356300,11,C134306372,Mathematical analysis,1,0
W2407356300,12,C55493867,Biochemistry,1,0
W2407356300,13,C204787440,Alternative medicine,2,0
W2407356300,14,C99454951,Environmental health,1,0
W2407356300,15,C142724271,Pathology,1,0
W2407356300,16,C104317684,Gene,2,0
W2410675392,1,C2779091547,Radix (gastropod),2,0.68247306
W2410675392,2,C116834253,Identification (biology),2,0.5704164
W2410675392,3,C556039675,Traditional medicine,1,0.4064381
W2410675392,4,C86803240,Biology,0,0.24168229
W2410675392,5,C71924100,Medicine,0,0.2110739
W2410675392,6,C59822182,Botany,1,0.1557202
W2411722949,1,C2780695664,Tripterygium wilfordii,3,0.99543047
W2411722949,2,C206103511,Terpenoid,2,0.81975543
W2411722949,3,C185592680,Chemistry,0,0.5825235
W2411722949,4,C2781079059,Tripterygium,3,0.5719476
W2411722949,5,C556039675,Traditional medicine,1,0.55994743
W2411722949,6,C125287762,Absorption (acoustics),2,0.5421904
W2411722949,7,C2780813298,Percutaneous,2,0.44251063
W2411722949,8,C2909810673,Chinese herbs,4,0.42409682
