id,which_concept,concept_id,term,level,score
W2416200979,4,C2776694085,Chemotherapy,2,0.54273075
W2416200979,5,C2911027401,Intravenous Infusions,2,0.42989025
W2416200979,6,C121608353,Cancer,2,0.4207544
W2416200979,7,C2776231280,Liver cancer,3,0.41830215
W2416200979,8,C143998085,Oncology,1,0.32673594
W2416200979,9,C141071460,Surgery,1,0.32648468
W2416200979,10,C42219234,Anesthesia,1,0.30862963
W2416200979,11,C126322002,Internal medicine,1,0.28277355
W2416200979,12,C2779013556,Metastasis,3,0.18870941
W2418459633,1,C71924100,Medicine,0,0.548626
W2418459633,2,C2983288658,Cancer chemotherapy,3,0.51967746
W2418459633,3,C2776694085,Chemotherapy,2,0.49425507
W2418459633,4,C2983331546,Cancer therapy,3,0.4775123
W2418459633,5,C143998085,Oncology,1,0.47678497
W2418459633,6,C126322002,Internal medicine,1,0.4165238
W2418459633,7,C121608353,Cancer,2,0.34479582
W2426899522,1,C20387591,Specialty,2,0.66535807
W2426899522,2,C71924100,Medicine,0,0.6600754
W2426899522,3,C2779463800,Center (category theory),2,0.4863058
W2426899522,4,C159110408,Nursing,1,0.4574283
W2426899522,5,C78722104,Parenteral nutrition,2,0.42586288
W2426899522,6,C75141282,Medical nutrition therapy,2,0.41734082
W2426899522,7,C512399662,Family medicine,1,0.36562678
W2426899522,8,C545542383,Medical emergency,1,0.34311193
W2426899522,9,C177713679,Intensive care medicine,1,0.20720407
W2426899522,10,C185592680,Chemistry,0,0
W2426899522,11,C8010536,Crystallography,1,0
W2429700063,1,C71924100,Medicine,0,0.85207546
W2429700063,2,C2776694085,Chemotherapy,2,0.773914
W2429700063,3,C121608353,Cancer,2,0.7516345
W2429700063,4,C526805850,Colorectal cancer,3,0.750517
W2429700063,5,C2779013556,Metastasis,3,0.65612507
W2429700063,6,C143998085,Oncology,1,0.46984878
W2429700063,7,C2778405590,Hepatic arterial infusion,4,0.46408105
W2429700063,8,C126322002,Internal medicine,1,0.46082982
W2429700063,9,C126838900,Radiology,1,0.447972
W2430688058,1,C71924100,Medicine,0,0.8812034
W2430688058,2,C2780580376,Nausea,2,0.7298593
W2430688058,3,C530470458,Breast cancer,3,0.7088361
W2430688058,4,C2776694085,Chemotherapy,2,0.6888567
W2430688058,5,C2780852908,Vomiting,2,0.6561358
W2430688058,6,C2780873365,Leukopenia,3,0.63816303
W2430688058,7,C35785553,Ambulatory,2,0.621597
W2430688058,8,C126322002,Internal medicine,1,0.5877197
W2430688058,9,C121608353,Cancer,2,0.5653721
W2430688058,10,C2781059491,Methotrexate,2,0.48519924
W2430688058,11,C143998085,Oncology,1,0.45762002
W2430688058,12,C141071460,Surgery,1,0.41922462
W2430688058,13,C90924648,Gastroenterology,1,0.39339733
W2473079750,1,C71924100,Medicine,0,0.8427555
W2473079750,2,C2779951463,Quality of life (healthcare),2,0.5761568
W2473079750,3,C3017709941,Terminal cancer,3,0.52966917
W2473079750,4,C2778904085,Cancer pain,3,0.46820834
W2473079750,5,C121608353,Cancer,2,0.46806943
W2473079750,6,C2983331546,Cancer therapy,3,0.4322036
W2473079750,7,C2777389121,Morphine,2,0.42776155
W2473079750,8,C4441509,Multimodal therapy,2,0.42578453
W2473079750,9,C2781074409,Rectum,2,0.42224264
W2473079750,10,C1862650,Physical therapy,1,0.41647816
W2473079750,11,C141071460,Surgery,1,0.31717527
W2473079750,12,C42219234,Anesthesia,1,0.3009159
W2473079750,13,C159110408,Nursing,1,0.14877516
W2473079750,14,C126322002,Internal medicine,1,0.14416215
W2055899878,1,C2779219270,Heme oxygenase,4,0.876195
W2055899878,2,C512735826,Carbon monoxide,3,0.68496823
W2055899878,3,C146957229,Perfusion,2,0.6753359
W2055899878,4,C185592680,Chemistry,0,0.6490918
W2055899878,5,C16613235,Endogeny,2,0.6450459
W2055899878,6,C2776217839,Heme,3,0.62163264
W2055899878,7,C2781447869,Zinc protoporphyrin,4,0.61842155
W2055899878,8,C165474305,Oxygenase,3,0.48523474
W2055899878,9,C2778417259,Protoporphyrin,3,0.43727922
W2055899878,10,C55493867,Biochemistry,1,0.41928336
W2055899878,11,C126322002,Internal medicine,1,0.34773502
W2055899878,12,C134018914,Endocrinology,1,0.3399744
W2055899878,13,C98274493,Pharmacology,1,0.33221138
W2055899878,14,C86803240,Biology,0,0.2168383
W2055899878,15,C71924100,Medicine,0,0.18786359
W2055899878,16,C181199279,Enzyme,2,0.18508953
W2055899878,17,C161790260,Catalysis,2,0.06982222
W2055899878,18,C2779480358,Porphyrin,2,0
W1990702695,1,C2777633098,Amyloid (mycology),2,0.6308406
W1990702695,2,C185592680,Chemistry,0,0.45732394
W1990702695,3,C3019216857,β amyloid,4,0.43566352
W1990702695,4,C502032728,Alzheimer's disease,3,0.4024536
W1990702695,5,C55493867,Biochemistry,1,0.39977527
W1990702695,6,C126322002,Internal medicine,1,0.26932842
W1990702695,7,C71924100,Medicine,0,0.253833
W1990702695,8,C2779134260,Disease,2,0.123269916
W1990702695,9,C179104552,Inorganic chemistry,1,0
W2037396698,1,C105580179,Messenger RNA,3,0.7332517
W2037396698,2,C187882448,Complementary DNA,3,0.7007916
W2037396698,3,C194583182,Alternative splicing,4,0.6620458
W2037396698,4,C153911025,Molecular biology,1,0.6049545
W2037396698,5,C86803240,Biology,0,0.55738395
W2037396698,6,C54458228,RNA splicing,4,0.5226074
W2037396698,7,C177707886,Northern blot,4,0.5110506
W2037396698,8,C91779695,Coding region,3,0.5075611
W2037396698,9,C189482833,cDNA library,4,0.49051636
W2037396698,10,C150194340,Gene expression,3,0.4762918
W2037396698,11,C67705224,RNA,3,0.45364073
W2037396698,12,C104317684,Gene,2,0.44651735
W2037396698,13,C54355233,Genetics,1,0.2257815
W2001671166,1,C2777411675,Umbilical vein,3,0.7526152
W2001671166,2,C201267052,Thrombomodulin,4,0.7507416
W2001671166,3,C553184892,Flow cytometry,2,0.66931796
W2001671166,4,C21141959,Shear stress,2,0.66683567
W2001671166,5,C542903549,Monoclonal antibody,3,0.5792068
W2001671166,6,C153911025,Molecular biology,1,0.5135541
W2001671166,7,C156719811,Reverse transcriptase,4,0.47567716
W2001671166,8,C185592680,Chemistry,0,0.43527505
W2001671166,9,C105580179,Messenger RNA,3,0.42662928
W2001671166,10,C123012128,Endothelial stem cell,3,0.41197097
W2001671166,11,C159654299,Antibody,2,0.39159974
W2001671166,12,C86803240,Biology,0,0.3907403
W2001671166,13,C16685009,Andrology,1,0.35256612
W2001671166,14,C2777292125,Thrombin,3,0.32553586
W2001671166,15,C71924100,Medicine,0,0.24264982
W2001671166,16,C203014093,Immunology,1,0.2366356
W2001671166,17,C49105822,Polymerase chain reaction,3,0.2111206
W2001671166,18,C192562407,Materials science,0,0.15517396
W2001671166,19,C104317684,Gene,2,0.14059299
W2001671166,20,C55493867,Biochemistry,1,0.13444495
W2001671166,21,C89560881,Platelet,2,0.11881596
W2001671166,22,C202751555,In vitro,2,0.0865064
W2001671166,23,C159985019,Composite material,1,0
W1965476739,1,C2779886867,Opioid receptor,4,0.77021575
W1965476739,2,C104317684,Gene,2,0.63278913
W1965476739,3,C36823959,Exon,3,0.5976205
W1965476739,4,C17971392,5-HT5A receptor,3,0.5691091
W1965476739,5,C86803240,Biology,0,0.5377808
W1965476739,6,C187882448,Complementary DNA,3,0.5322663
W1965476739,7,C54355233,Genetics,1,0.49071825
W1965476739,8,C170493617,Receptor,2,0.45714736
W1965476739,9,C153911025,Molecular biology,1,0.45297873
W1965476739,10,C94671646,Intron,3,0.41293883
W1965476739,11,C2781063702,Opioid,3,0.39225793
W2132027342,1,C141087196,δ-opioid receptor,4,0.70082164
W2132027342,2,C110726550,Olfactory tubercle,4,0.68267745
W2132027342,3,C2776552330,Nucleus accumbens,3,0.63867575
W2132027342,4,C184389661,κ-opioid receptor,4,0.568682
W2132027342,5,C14397066,μ-opioid receptor,4,0.56821954
W2132027342,6,C81439078,In situ hybridization,4,0.54680127
W2132027342,7,C2781161787,Hippocampus,2,0.4931166
W2132027342,8,C86803240,Biology,0,0.48681828
W2132027342,9,C2781423529,Caudate nucleus,2,0.4589769
W2132027342,10,C126322002,Internal medicine,1,0.44177556
W2132027342,11,C2778340768,Anterior olfactory nucleus,5,0.4319803
W2132027342,12,C170493617,Receptor,2,0.4258694
W2132027342,13,C134018914,Endocrinology,1,0.39732534
W2132027342,14,C153911025,Molecular biology,1,0.37112904
W2132027342,15,C105580179,Messenger RNA,3,0.3432796
W2132027342,16,C529278444,Central nervous system,2,0.28180596
W2132027342,17,C2781063702,Opioid,3,0.20480388
W2132027342,18,C71924100,Medicine,0,0.12717548
W2132027342,19,C104317684,Gene,2,0.08192715
W2132027342,20,C55493867,Biochemistry,1,0.058712214
W2039876659,1,C2777722557,Bafilomycin,4,0.87875795
W2039876659,2,C2779102032,Acridine orange,3,0.8465694
W2039876659,3,C23265538,ATPase,3,0.73214185
W2039876659,4,C55493867,Biochemistry,1,0.54062927
W2039876659,5,C86803240,Biology,0,0.5189826
W2039876659,6,C168240541,Organelle,2,0.4591209
W2039876659,7,C2777146706,Thapsigargin,3,0.42703873
W2039876659,8,C79879829,Intracellular,2,0.37926006
W2039876659,9,C185592680,Chemistry,0,0.32378274
W2039876659,10,C181199279,Enzyme,2,0.25574285
W2039876659,11,C203522944,Autophagy,3,0.06746042
W2039876659,12,C190283241,Apoptosis,2,0.048236847
W2052811465,1,C2777411675,Umbilical vein,3,0.84334695
W2052811465,2,C88634738,Annexin,3,0.828907
W2052811465,3,C190283241,Apoptosis,2,0.7598554
W2052811465,4,C163764329,Autoantibody,3,0.73193467
W2052811465,5,C542903549,Monoclonal antibody,3,0.6838813
W2052811465,6,C2780942790,Pathogenesis,2,0.5799209
W2052811465,7,C2780022809,Lupus anticoagulant,3,0.56045866
W2052811465,8,C2780670749,Annexin A5,4,0.5265111
W2052811465,9,C159654299,Antibody,2,0.5003047
W2052811465,10,C2776912625,Systemic lupus erythematosus,3,0.46839452
W2052811465,11,C153911025,Molecular biology,1,0.46790418
W2052811465,12,C2777834122,Human umbilical vein endothelial cell,4,0.46352702
W2052811465,13,C2776874634,Antiphospholipid syndrome,3,0.45872992
W2052811465,14,C30345302,Annexin A2,4,0.43081418
W2052811465,15,C71924100,Medicine,0,0.4211735
W2052811465,16,C163864487,Monoclonal,4,0.41925594
W2052811465,17,C203014093,Immunology,1,0.3877347
W2052811465,18,C185592680,Chemistry,0,0.35130566
W2052811465,19,C134018914,Endocrinology,1,0.3315603
W2052811465,20,C126322002,Internal medicine,1,0.27037787
W2052811465,21,C86803240,Biology,0,0.26927626
W2052811465,22,C55493867,Biochemistry,1,0.13179111
W2052811465,23,C202751555,In vitro,2,0.089449316
W2052811465,24,C2779134260,Disease,2,0
W2061299331,1,C123894998,Fusion protein,4,0.64976656
W2061299331,2,C190062978,Cytoplasm,2,0.6390282
W2061299331,3,C49805395,Nuclear localization sequence,3,0.5657184
W2061299331,4,C153911025,Molecular biology,1,0.5491288
W2061299331,5,C54009773,Transfection,3,0.5442053
W2061299331,6,C2776879804,Subcellular localization,3,0.53399366
W2061299331,7,C86803240,Biology,0,0.4802523
W2061299331,8,C515207424,Amino acid,2,0.47060713
W2061299331,9,C29512474,Nuclear protein,4,0.44411576
W2061299331,10,C185592680,Chemistry,0,0.3520497
W2061299331,11,C159047783,Virology,1,0.34489644
W2061299331,12,C40767141,Recombinant DNA,3,0.29713267
W2061299331,13,C95444343,Cell biology,1,0.27052748
W2061299331,14,C55493867,Biochemistry,1,0.2527479
W2061299331,15,C104317684,Gene,2,0.19331849
W2061299331,16,C86339819,Transcription factor,3,0.09178737
W2043438829,1,C2777010668,Clostridium botulinum,3,0.75668097
W2043438829,2,C2777367657,Toxin,2,0.6559137
W2043438829,3,C104317684,Gene,2,0.606671
W2043438829,4,C89423630,Microbiology,1,0.52841556
W2043438829,5,C201750760,Progenitor cell,3,0.5280536
W2043438829,6,C15729860,Progenitor,4,0.45550632
W2043438829,7,C185592680,Chemistry,0,0.40319002
W2043438829,8,C86803240,Biology,0,0.37814888
W2043438829,9,C70721500,Computational biology,1,0.32268834
W2043438829,10,C54355233,Genetics,1,0.27029437
W2043438829,11,C28328180,Stem cell,2,0.094228834
W1975083428,1,C143065580,Mutant,3,0.72990596
W1975083428,2,C84597430,Locus (genetics),3,0.6018856
W1975083428,3,C54355233,Genetics,1,0.56557125
W1975083428,4,C86339819,Transcription factor,3,0.5523032
W1975083428,5,C552990157,DNA,2,0.49475235
W1975083428,6,C3662595,DNA binding site,5,0.4219286
W1975083428,7,C86803240,Biology,0,0.40748215
W1975083428,8,C104317684,Gene,2,0.26862246
W1975083428,9,C101762097,Promoter,4,0.17088503
W1975083428,10,C150194340,Gene expression,3,0.0617491
W1975034079,1,C2776996007,Hepatocyte growth factor,3,0.9354162
W1975034079,2,C7876069,Paracrine signalling,3,0.6994902
W1975034079,3,C86803240,Biology,0,0.63399976
W1975034079,4,C2780512811,Gastrointestinal tract,2,0.5817923
W1975034079,5,C2775960820,Growth factor,3,0.5432424
W1975034079,6,C49039625,Secretion,2,0.50213265
W1975034079,7,C529295009,Epithelium,2,0.4571862
W1975034079,8,C2779422922,Stomach,2,0.45634234
W1975034079,9,C81885089,Cell culture,2,0.44761026
W1975034079,10,C126322002,Internal medicine,1,0.4304915
W1975034079,11,C2776415932,Western blot,3,0.412661
W1975034079,12,C134018914,Endocrinology,1,0.37519616
W1975034079,13,C170493617,Receptor,2,0.30610657
W1975034079,14,C104317684,Gene,2,0.15439767
W1975034079,15,C71924100,Medicine,0,0.08476132
W1975034079,16,C55493867,Biochemistry,1,0.053399354
W1975034079,17,C54355233,Genetics,1,0
W2020533186,1,C132149769,Mitogen-activated protein kinase,3,0.77542496
W2020533186,2,C2777952589,Phenylephrine,3,0.72113836
W2020533186,3,C184235292,Kinase,2,0.6851106
W2020533186,4,C95444343,Cell biology,1,0.6107809
W2020533186,5,C124160383,ASK1,5,0.53341407
W2020533186,6,C97029542,Protein kinase A,3,0.4665202
W2020533186,7,C137361374,MAP kinase kinase kinase,4,0.43997857
W2020533186,8,C99405784,c-Raf,5,0.42450005
W2020533186,9,C163035849,MAPK14,5,0.41968328
W2020533186,10,C185592680,Chemistry,0,0.41570428
W2020533186,11,C90934575,Mitogen-activated protein kinase kinase,4,0.3973589
W2020533186,12,C86803240,Biology,0,0.36331528
W2020533186,13,C134018914,Endocrinology,1,0.24742976
W2020533186,14,C84393581,Blood pressure,2,0
W1991105764,1,C148738053,Cellular differentiation,3,0.583602
W1991105764,2,C2779282312,Myeloid,2,0.56461173
W1991105764,3,C86803240,Biology,0,0.50120306
W1991105764,4,C2779963572,Tretinoin,4,0.48302802
W1991105764,5,C2781121885,Retinoic acid,3,0.47885132
W1991105764,6,C2908647359,Population,2,0.4640616
W1991105764,7,C109159458,Haematopoiesis,3,0.43879458
W1991105764,8,C81885089,Cell culture,2,0.43064138
W1991105764,9,C2778903051,HL60,3,0.43007466
W1991105764,10,C2781037820,Vitamin K2,3,0.41979265
W1991105764,11,C95444343,Cell biology,1,0.4054354
W1991105764,12,C98274493,Pharmacology,1,0.3883242
W1991105764,13,C2776940978,Vitamin,2,0.3671311
W1991105764,14,C502942594,Cancer research,1,0.34213588
W1991105764,15,C185592680,Chemistry,0,0.33587462
W1991105764,16,C2778461978,Leukemia,2,0.3057437
W1991105764,17,C203014093,Immunology,1,0.29052836
W1991105764,18,C55493867,Biochemistry,1,0.25488335
W1991105764,19,C71924100,Medicine,0,0.17416736
W1991105764,20,C28328180,Stem cell,2,0.1406782
W1991105764,21,C54355233,Genetics,1,0.10383493
W1991105764,22,C99454951,Environmental health,1,0
W1991105764,23,C104317684,Gene,2,0
W2076824495,1,C182615771,Lytic cycle,3,0.8239368
W2076824495,2,C202878990,Capsid,3,0.78886175
W2076824495,3,C102747710,Endosome,3,0.7153294
W2076824495,4,C57409179,Lysis,2,0.58433676
W2076824495,5,C98539663,Cytosol,3,0.55428267
W2076824495,6,C2776954459,Adenoviridae,4,0.5460054
W2076824495,7,C73588182,Cytolysis,4,0.50347704
W2076824495,8,C185592680,Chemistry,0,0.49297595
W2076824495,9,C2777046247,Mastadenovirus,5,0.441828
W2076824495,10,C2522874641,Virus,2,0.43947035
W2076824495,11,C2781036101,Adenovirus infection,3,0.41751474
W2076824495,12,C86803240,Biology,0,0.37840572
W2076824495,13,C153911025,Molecular biology,1,0.36974835
W2076824495,14,C95444343,Cell biology,1,0.35296175
W2076824495,15,C159047783,Virology,1,0.35242268
W2076824495,16,C1491633281,Cell,2,0.27993
W2076824495,17,C55493867,Biochemistry,1,0.23746023
W2076824495,18,C109316439,Cytotoxicity,3,0.18924513
W2076824495,19,C202751555,In vitro,2,0.16163623
W2076824495,20,C181199279,Enzyme,2,0.14824542
W2076824495,21,C40767141,Recombinant DNA,3,0.1112034
W2076824495,22,C104317684,Gene,2,0
W2084339305,1,C55493867,Biochemistry,1,0.76754844
W2084339305,2,C98539663,Cytosol,3,0.70853806
W2084339305,3,C2781121885,Retinoic acid,3,0.6595253
W2084339305,4,C2776317432,Dehydrogenase,3,0.64730763
W2084339305,5,C75520062,"NAD+ kinase",3,0.64223284
W2084339305,6,C181199279,Enzyme,2,0.6233966
W2084339305,7,C2777824588,Dithiothreitol,3,0.5615396
W2084339305,8,C38485361,Oxidase test,3,0.508898
W2084339305,9,C2780827179,Retinal,2,0.46308357
W2084339305,10,C86803240,Biology,0,0.40535495
W2084339305,11,C185592680,Chemistry,0,0.3927728
W2084339305,12,C104317684,Gene,2,0
W1974841916,1,C119062480,Golgi apparatus,3,0.7805232
W1974841916,2,C121050878,Cloning (programming),2,0.7232596
W1974841916,3,C19924922,Molecular cloning,4,0.5981802
W1974841916,4,C2778112365,Sequence (biology),2,0.56631577
W1974841916,5,C61053724,Sequence analysis,3,0.49541342
W1974841916,6,C70721500,Computational biology,1,0.46685344
W1974841916,7,C95444343,Cell biology,1,0.42761216
W1974841916,8,C167625842,Peptide sequence,3,0.4154319
W1974841916,9,C86803240,Biology,0,0.40782112
W1974841916,10,C185592680,Chemistry,0,0.35738003
W1974841916,11,C54355233,Genetics,1,0.35183674
W1974841916,12,C153911025,Molecular biology,1,0.3507247
W1974841916,13,C104317684,Gene,2,0.2036477
W1974841916,14,C41008148,Computer science,0,0.07600784
W1974841916,15,C158617107,Endoplasmic reticulum,2,0.06575751
W1974841916,16,C199360897,Programming language,1,0
W1980766453,1,C2775956414,GTP cyclohydrolase I,5,0.6362125
W1980766453,2,C956191,Polyclonal antibodies,3,0.6219161
W1980766453,3,C71829478,Immunoprecipitation,3,0.57621413
W1980766453,4,C153911025,Molecular biology,1,0.5661242
W1980766453,5,C55493867,Biochemistry,1,0.52316153
W1980766453,6,C118716,GTP',3,0.5062605
W1980766453,7,C116084860,Gel electrophoresis,2,0.4992683
W1980766453,8,C185592680,Chemistry,0,0.45121434
W1980766453,9,C101660505,Polyacrylamide gel electrophoresis,3,0.44420332
W1980766453,10,C86803240,Biology,0,0.38240248
W1980766453,11,C95444343,Cell biology,1,0.37713444
W1980766453,12,C159654299,Antibody,2,0.33048323
W1980766453,13,C181199279,Enzyme,2,0.09218988
W1980766453,14,C104317684,Gene,2,0.08835104
W1980766453,15,C197957613,Cofactor,3,0
W1980766453,16,C203014093,Immunology,1,0
W1980766453,17,C2776145790,Tetrahydrobiopterin,4,0
W2009150475,1,C62944979,YY1,5,0.8100232
W2009150475,2,C24284526,Zinc finger,4,0.7725283
W2009150475,3,C2779535977,Xenopus,3,0.7215668
W2009150475,4,C86803240,Biology,0,0.67916536
W2009150475,5,C187882448,Complementary DNA,3,0.6158255
W2009150475,6,C38062823,Ribosomal protein,5,0.6114934
W2009150475,7,C189482833,cDNA library,4,0.56297606
W2009150475,8,C33987129,DNA-binding domain,4,0.5602315
W2009150475,9,C153911025,Molecular biology,1,0.55746746
W2009150475,10,C104317684,Gene,2,0.55439126
W2009150475,11,C158448853,Repressor,4,0.54244196
W2009150475,12,C36823959,Exon,3,0.49956346
W2009150475,13,C553089730,Binding protein,3,0.42417836
W2009150475,14,C101762097,Promoter,4,0.4027988
W2009150475,15,C54355233,Genetics,1,0.35013968
W2009150475,16,C86339819,Transcription factor,3,0.27339876
W2009150475,17,C150194340,Gene expression,3,0.20887682
W2009150475,18,C88478588,Ribosome,4,0.18432635
W2009150475,19,C67705224,RNA,3,0
W1990842900,1,C2779685201,Acyl-CoA,3,0.58738273
W1990842900,2,C2777756961,Glycine,3,0.58251053
W1990842900,3,C181199279,Enzyme,2,0.58083063
W1990842900,4,C55493867,Biochemistry,1,0.55843425
W1990842900,5,C115448650,Xenobiotic,3,0.50420964
W1990842900,6,C2776376580,Transferase,3,0.50287193
W1990842900,7,C185592680,Chemistry,0,0.4841281
W1990842900,8,C166940927,Monomer,3,0.45270392
W1990842900,9,C86803240,Biology,0,0.33728838
W1990842900,10,C515207424,Amino acid,2,0.322591
W1990842900,11,C178790620,Organic chemistry,1,0.08130869
W1990842900,12,C521977710,Polymer,2,0
W2055882700,1,C65232495,Synaptogenesis,2,0.82991815
W2055882700,2,C95444343,Cell biology,1,0.61434877
W2055882700,3,C20418707,Microtubule,2,0.5832212
W2055882700,4,C2777289219,Substrate (aquarium),2,0.49315184
W2055882700,5,C184235292,Kinase,2,0.47235617
W2055882700,6,C97029542,Protein kinase A,3,0.4654162
W2055882700,7,C86803240,Biology,0,0.4052614
W2055882700,8,C185592680,Chemistry,0,0.35674533
W2055882700,9,C18903297,Ecology,1,0
W1986329711,1,C2779627488,Calcitonin,2,0.680177
W1986329711,2,C2780705028,Amylin,4,0.6490809
W1986329711,3,C185592680,Chemistry,0,0.608826
W1986329711,4,C134018914,Endocrinology,1,0.5959503
W1986329711,5,C165220095,Islet,3,0.59454894
W1986329711,6,C170493617,Receptor,2,0.57982564
W1986329711,7,C126322002,Internal medicine,1,0.53836966
W1986329711,8,C2777633098,Amyloid (mycology),2,0.48891273
W1986329711,9,C92316933,Calcitonin receptor,5,0.43179056
W1986329711,10,C55493867,Biochemistry,1,0.30451813
W1986329711,11,C86803240,Biology,0,0.23803613
W1986329711,12,C555293320,Diabetes mellitus,2,0.18649971
W1986329711,13,C163170386,Calcitonin gene-related peptide,4,0.17123407
W1986329711,14,C71924100,Medicine,0,0.16987899
W1986329711,15,C118303440,Neuropeptide,3,0.16321006
W1986329711,16,C179104552,Inorganic chemistry,1,0
W1994852983,1,C2777468819,Arginine,3,0.84282374
W1994852983,2,C126322002,Internal medicine,1,0.76536906
W1994852983,3,C134018914,Endocrinology,1,0.73912334
W1994852983,4,C16613235,Endogeny,2,0.73895377
W1994852983,5,C519581460,Nitric oxide,2,0.7170266
W1994852983,6,C10146269,Excretion,2,0.52897424
W1994852983,7,C207001950,In vivo,2,0.5137726
W1994852983,8,C185592680,Chemistry,0,0.4538927
W1994852983,9,C84393581,Blood pressure,2,0.41529733
W1994852983,10,C71924100,Medicine,0,0.31576216
W1994852983,11,C515207424,Amino acid,2,0.31006446
W1994852983,12,C86803240,Biology,0,0.2863267
W1994852983,13,C55493867,Biochemistry,1,0.240776
W1994852983,14,C150903083,Biotechnology,1,0
W2081017373,1,C35101798,Cosmid,3,0.92122453
W2081017373,2,C104317684,Gene,2,0.67110336
W2081017373,3,C36823959,Exon,3,0.6464903
W2081017373,4,C17757408,genomic DNA,3,0.64503324
W2081017373,5,C187882448,Complementary DNA,3,0.6384316
W2081017373,6,C2775904581,Sulfotransferase,3,0.5950369
W2081017373,7,C86803240,Biology,0,0.5557583
W2081017373,8,C153911025,Molecular biology,1,0.5261847
W2081017373,9,C94671646,Intron,3,0.48593345
W2081017373,10,C54355233,Genetics,1,0.44754377
W2081017373,11,C552990157,DNA,2,0.43017727
W2081017373,12,C155138218,Sulfation,2,0.37209022
W2023619289,1,C2780147359,Carmustine,4,0.8710692
W2023619289,2,C2779280383,Streptozotocin,3,0.8115238
W2023619289,3,C207001950,In vivo,2,0.77476865
W2023619289,4,C98274493,Pharmacology,1,0.71026874
W2023619289,5,C2776946711,Nitrosourea,3,0.60857224
W2023619289,6,C202751555,In vitro,2,0.54458475
W2023619289,7,C109316439,Cytotoxicity,3,0.538582
W2023619289,8,C185592680,Chemistry,0,0.48252746
W2023619289,9,C91965660,Methyltransferase,4,0.42643705
W2023619289,10,C71924100,Medicine,0,0.29948604
W2023619289,11,C55493867,Biochemistry,1,0.19865984
W2023619289,12,C555293320,Diabetes mellitus,2,0.19636872
W2023619289,13,C2776694085,Chemotherapy,2,0.18875834
W2023619289,14,C134018914,Endocrinology,1,0.17491508
W2023619289,15,C126322002,Internal medicine,1,0.16840771
W2023619289,16,C86803240,Biology,0,0.13877812
W2023619289,17,C2778119113,Etoposide,3,0.10819289
W2023619289,18,C33288867,Methylation,3,0.06177789
W2023619289,19,C552990157,DNA,2,0.049396664
W2023619289,20,C150903083,Biotechnology,1,0
W2137208627,1,C2776907368,Glutathione S-transferase,4,0.7126376
W2137208627,2,C104292427,Protein subunit,3,0.704751
W2137208627,3,C104317684,Gene,2,0.6039485
W2137208627,4,C2776376580,Transferase,3,0.5273203
W2137208627,5,C86803240,Biology,0,0.43999147
W2137208627,6,C3019047270,Glutathione transferase,4,0.43327367
W2137208627,7,C54355233,Genetics,1,0.41396478
W2137208627,8,C153911025,Molecular biology,1,0.38117865
W2137208627,9,C55493867,Biochemistry,1,0.3691132
W2137208627,10,C538909803,Glutathione,3,0.34001422
W2137208627,11,C181199279,Enzyme,2,0.27548134
W2066344553,1,C45505151,Cholesterylester transfer protein,4,0.9018042
W2066344553,2,C141035611,Genetically modified mouse,4,0.72498643
W2066344553,3,C2778913445,Triglyceride,3,0.7155292
W2066344553,4,C2776175330,Steatosis,2,0.6649218
W2066344553,5,C102230213,Transgene,3,0.6406622
W2066344553,6,C126322002,Internal medicine,1,0.63001406
W2066344553,7,C134018914,Endocrinology,1,0.6172932
W2066344553,8,C2778772119,Fatty liver,3,0.5984891
W2066344553,9,C2778918659,Phospholipid,3,0.5335823
W2066344553,10,C2776081396,Phospholipid transfer protein,4,0.51079464
W2066344553,11,C2778163477,Cholesterol,2,0.49837565
W2066344553,12,C86803240,Biology,0,0.41848478
W2066344553,13,C2780072125,Lipoprotein,3,0.36845696
W2066344553,14,C55493867,Biochemistry,1,0.24551195
W2066344553,15,C104317684,Gene,2,0.16993806
W2066344553,16,C71924100,Medicine,0,0.15349588
W2066344553,17,C2779134260,Disease,2,0
W2066344553,18,C41625074,Membrane,2,0
W2035466867,1,C36020004,Diacylglycerol kinase,4,0.85466635
W2035466867,2,C64241487,DNA synthesis,3,0.75690234
W2035466867,3,C180361614,Platelet-derived growth factor receptor,4,0.7289177
W2035466867,4,C2776909261,Phosphatidic acid,4,0.70961356
W2035466867,5,C195794163,Protein kinase C,3,0.6978563
W2035466867,6,C2779395532,Vascular smooth muscle,3,0.65544844
W2035466867,7,C2781294074,Platelet-derived growth factor,5,0.6139314
W2035466867,8,C6182249,Phospholipase D,3,0.5964591
W2035466867,9,C2775960820,Growth factor,3,0.5788655
W2035466867,10,C2778597717,Phospholipase C,3,0.5756856
W2035466867,11,C62478195,Signal transduction,2,0.5690039
W2035466867,12,C95444343,Cell biology,1,0.53299296
W2035466867,13,C42362537,Tyrosine kinase,3,0.51070833
W2035466867,14,C2778298627,Genistein,2,0.4968708
W2035466867,15,C86803240,Biology,0,0.45169163
W2035466867,16,C2776551241,Phospholipase A2,3,0.41405642
W2035466867,17,C55493867,Biochemistry,1,0.3920822
W2035466867,18,C185592680,Chemistry,0,0.3248034
W2035466867,19,C134018914,Endocrinology,1,0.3193531
W2035466867,20,C552990157,DNA,2,0.13856468
W2035466867,21,C170493617,Receptor,2,0.11502397
W2035466867,22,C2992686903,Smooth muscle,2,0.102127045
