id,which_concept,concept_id,term,level,score
W1990715713,13,C41008148,Computer science,0,0
W1990715713,14,C199360897,Programming language,1,0
W2414466537,1,C96618451,Dilution,2,0.59429675
W2414466537,2,C20556612,Volume (thermodynamics),2,0.5815433
W2414466537,3,C164705383,Cardiology,1,0.42816803
W2414466537,4,C126322002,Internal medicine,1,0.40090582
W2414466537,5,C71924100,Medicine,0,0.29650247
W2414466537,6,C97355855,Thermodynamics,1,0.20719388
W2414466537,7,C121332964,Physics,0,0.1299384
W2429432688,1,C105795698,Statistics,1,0.44630617
W2429432688,2,C205649164,Geography,0,0.3540212
W2429432688,3,C17744445,Political science,0,0.338889
W2429432688,4,C33923547,Mathematics,0,0.16295028
W2007272241,1,C142362112,Art,0,0.3894599
W2007272241,2,C29456083,Gynecology,1,0.37780854
W2007272241,3,C71924100,Medicine,0,0.2986418
W2411673908,1,C71924100,Medicine,0,0.84139156
W2411673908,2,C2780942790,Pathogenesis,2,0.78113145
W2411673908,3,C137627325,Etiology,2,0.7762153
W2411673908,4,C2777914695,Pneumonia,2,0.6800429
W2411673908,5,C203014093,Immunology,1,0.42147392
W2411673908,6,C159047783,Virology,1,0.41758665
W2411673908,7,C142724271,Pathology,1,0.2737376
W2411673908,8,C126322002,Internal medicine,1,0.126888
W2411748103,1,C2778425758,Angina,3,0.68185276
W2411748103,2,C164705383,Cardiology,1,0.6709261
W2411748103,3,C71924100,Medicine,0,0.64990914
W2411748103,4,C126322002,Internal medicine,1,0.61870056
W2411748103,5,C500558357,Myocardial infarction,2,0.14386931
W2418189770,1,C125567185,Supine position,2,0.8949777
W2418189770,2,C2778847313,Thoracotomy,2,0.82540715
W2418189770,3,C71924100,Medicine,0,0.66452646
W2418189770,4,C42219234,Anesthesia,1,0.598771
W2418189770,5,C3020507314,Body position,2,0.497335
W2418189770,6,C164705383,Cardiology,1,0.26775151
W2418189770,7,C99508421,Physical medicine and rehabilitation,1,0.0891864
W2428284060,1,C136496925,Densitometry,2,0.90356994
W2428284060,2,C126322002,Internal medicine,1,0.26567334
W2428284060,3,C71924100,Medicine,0,0.22896245
W2441544118,1,C179518139,Coding (social sciences),2,0.5679942
W2441544118,2,C545706735,Nervous system,2,0.5591269
W2441544118,3,C41008148,Computer science,0,0.49860692
W2441544118,4,C169760540,Neuroscience,1,0.4835122
W2441544118,5,C2986949344,Neural system,2,0.4797022
W2441544118,6,C171139928,Motor system,2,0.4207444
W2441544118,7,C154945302,Artificial intelligence,1,0.40825304
W2441544118,8,C31972630,Computer vision,1,0.36264226
W2441544118,9,C15744967,Psychology,0,0.2540791
W2441544118,10,C33923547,Mathematics,0,0.11181259
W2441544118,11,C105795698,Statistics,1,0
W2395612824,1,C111337013,Irradiation,2,0.68249375
W2395612824,2,C501734568,Mutation,3,0.5361061
W2395612824,3,C185592680,Chemistry,0,0.4297138
W2395612824,4,C177322064,Radiochemistry,1,0.35043398
W2395612824,5,C121332964,Physics,0,0.24420476
W2395612824,6,C55493867,Biochemistry,1,0.09278363
W2395612824,7,C104317684,Gene,2,0.068451524
W2395612824,8,C185544564,Nuclear physics,1,0.06665957
W2417359942,1,C71924100,Medicine,0,0.9518404
W2417359942,2,C42219234,Anesthesia,1,0.71347934
W2417359942,3,C2779526319,Anesthesiology,2,0.6336403
W2417359942,4,C2991975920,Pain medicine,3,0.4195741
W2474748551,1,C71924100,Medicine,0,0.94653565
W2474748551,2,C16005928,Dermatology,1,0.5277458
W2474748551,3,C2780365088,Urea,2,0.47066247
W2474748551,4,C55493867,Biochemistry,1,0.10739067
W2474748551,5,C185592680,Chemistry,0,0
W2413377067,1,C71924100,Medicine,0,0.9454708
W2413377067,2,C2776932660,Halothane,2,0.82305944
W2413377067,3,C112570922,Contamination,2,0.6704507
W2413377067,4,C2779526319,Anesthesiology,2,0.56747997
W2413377067,5,C42219234,Anesthesia,1,0.5238283
W2413377067,6,C177713679,Intensive care medicine,1,0.32873544
W2413377067,7,C545542383,Medical emergency,1,0.32259852
W2413377067,8,C18903297,Ecology,1,0
W2413377067,9,C86803240,Biology,0,0
W2394685639,1,C71924100,Medicine,0,0.95817566
W2394685639,2,C2779234561,Pregnancy,2,0.70834553
W2394685639,3,C131872663,Obstetrics,1,0.47232193
W2394685639,4,C187212893,Pediatrics,1,0.4084756
W2394685639,5,C86803240,Biology,0,0
W2394685639,6,C54355233,Genetics,1,0
W2395456190,1,C71924100,Medicine,0,0.96611536
W2395456190,2,C146357865,Stage (stratigraphy),2,0.7366861
W2395456190,3,C2777714996,Lung,2,0.51756376
W2395456190,4,C177713679,Intensive care medicine,1,0.4859337
W2395456190,5,C187212893,Pediatrics,1,0.4032671
W2395456190,6,C126322002,Internal medicine,1,0.27408051
W2395456190,7,C151730666,Paleontology,1,0
W2395456190,8,C86803240,Biology,0,0
W2395611420,1,C2777811718,Silicosis,2,0.89653504
W2395611420,2,C164705383,Cardiology,1,0.6000341
W2395611420,3,C71924100,Medicine,0,0.48768818
W2395611420,4,C126322002,Internal medicine,1,0.46805257
W2395611420,5,C142724271,Pathology,1,0.15035024
W2397148391,1,C71924100,Medicine,0,0.96292126
W2397148391,2,C187212893,Pediatrics,1,0.55505604
W2398049557,1,C2777573673,Nitrous oxide,2,0.8809627
W2398049557,2,C2780077838,Barbiturate,2,0.84578836
W2398049557,3,C2987268071,Body posture,2,0.65804315
W2398049557,4,C42219234,Anesthesia,1,0.6446628
W2398049557,5,C3020507314,Body position,2,0.6239606
W2398049557,6,C2780312720,Head (geology),2,0.58107
W2398049557,7,C198082294,Position (finance),2,0.45260137
W2398049557,8,C2985453986,Blood circulation,2,0.434372
W2398049557,9,C71924100,Medicine,0,0.30208057
W2398049557,10,C99508421,Physical medicine and rehabilitation,1,0.18630302
W2398049557,11,C127313418,Geology,0,0.112837285
W2398049557,12,C144133560,Business,0,0.071517676
W2398049557,13,C10138342,Finance,1,0
W2398049557,14,C114793014,Geomorphology,1,0
W2398049557,15,C556039675,Traditional medicine,1,0
W2399162234,1,C71924100,Medicine,0,0.91505826
W2399162234,2,C2781026528,Meningitis,2,0.6642471
W2399162234,3,C89423630,Microbiology,1,0.49195835
W2399162234,4,C187212893,Pediatrics,1,0.20799634
W2399162234,5,C86803240,Biology,0,0.038793713
W2401491850,1,C15744967,Psychology,0,0.45880476
W2403692702,1,C71924100,Medicine,0,0.9520762
W2403692702,2,C159641895,Renal function,2,0.60347617
W2403692702,3,C555293320,Diabetes mellitus,2,0.59360486
W2403692702,4,C128489963,Filtration (mathematics),2,0.55835944
W2403692702,5,C126894567,Urology,1,0.40055197
W2403692702,6,C126322002,Internal medicine,1,0.3737769
W2403692702,7,C134018914,Endocrinology,1,0.22642699
W2403692702,8,C105795698,Statistics,1,0
W2403692702,9,C33923547,Mathematics,0,0
W2405857955,1,C117896860,Acceleration,2,0.6557617
W2405857955,2,C540031477,Oxygen,2,0.5416726
W2405857955,3,C121332964,Physics,0,0.36382216
W2405857955,4,C74650414,Classical mechanics,1,0.104509145
W2405857955,5,C62520636,Quantum mechanics,1,0.05761373
W2406207370,1,C71924100,Medicine,0,0.91069484
W2406207370,2,C2776659692,Lactation,3,0.73228705
W2406207370,3,C2776344049,Mastitis,2,0.6740432
W2406207370,4,C556039675,Traditional medicine,1,0.41230276
W2406207370,5,C2779234561,Pregnancy,2,0.110167325
W2406207370,6,C142724271,Pathology,1,0.061318755
W2406207370,7,C86803240,Biology,0,0.031191558
W2406207370,8,C54355233,Genetics,1,0
W2407619721,1,C71924100,Medicine,0,0.9292364
W2407619721,2,C2776176026,Oxytocin,2,0.9028409
W2407619721,3,C2780247198,Weakness,2,0.68019503
W2407619721,4,C131872663,Obstetrics,1,0.34592843
W2407619721,5,C126322002,Internal medicine,1,0.16863835
W2407619721,6,C141071460,Surgery,1,0.10884109
W2408189047,1,C71924100,Medicine,0,0.915745
W2408189047,2,C2780354107,Cholecystitis,3,0.77670455
W2408189047,3,C90924648,Gastroenterology,1,0.38157982
W2408189047,4,C61434518,General surgery,1,0.354492
W2408189047,5,C126322002,Internal medicine,1,0.33383763
W2408189047,6,C2777148285,Gallbladder,2,0.1429182
W2409684827,1,C2780657338,Centrifuge,2,0.96161544
W2409684827,2,C178802073,Aeronautics,1,0.50531036
W2409684827,3,C127413603,Engineering,0,0.47185704
W2409684827,4,C146978453,Aerospace engineering,1,0.35515702
W2409684827,5,C121332964,Physics,0,0.1912399
W2409684827,6,C185544564,Nuclear physics,1,0.08797839
W2410461109,1,C71924100,Medicine,0,0.9560919
W2410461109,2,C2780868729,Thrombosis,2,0.60386086
W2410461109,3,C2779797108,Hemorrhoids,2,0.442473
W2410461109,4,C61434518,General surgery,1,0.378246
W2410461109,5,C177713679,Intensive care medicine,1,0.37173736
W2410461109,6,C141071460,Surgery,1,0.27901915
W2410495675,1,C71924100,Medicine,0,0.96187896
W2410495675,2,C545706735,Nervous system,2,0.73095584
W2410495675,3,C177713679,Intensive care medicine,1,0.3627463
W2410495675,4,C118552586,Psychiatry,1,0.08321056
W2412722404,1,C71924100,Medicine,0,0.9005195
W2412722404,2,C2779030066,Muscular dystrophy,2,0.8512144
W2412722404,3,C2780942790,Pathogenesis,2,0.7118348
W2412722404,4,C142724271,Pathology,1,0.26057887
W2412722404,5,C126322002,Internal medicine,1,0.15882012
W2415067705,1,C71924100,Medicine,0,0.905679
W2415067705,2,C176080213,ABO blood group system,2,0.89485735
W2415067705,3,C545706735,Nervous system,2,0.5124677
W2415067705,4,C2779134260,Disease,2,0.4822603
W2415067705,5,C203014093,Immunology,1,0.39592403
W2415067705,6,C126322002,Internal medicine,1,0.19309968
W2415067705,7,C118552586,Psychiatry,1,0.08820155
W2415899732,1,C71924100,Medicine,0,0.9152404
W2415899732,2,C2780365088,Urea,2,0.6649932
W2415899732,3,C2777267654,Test (biology),2,0.5481333
W2415899732,4,C2780091579,Kidney,2,0.44024718
W2415899732,5,C126322002,Internal medicine,1,0.32189825
W2415899732,6,C55493867,Biochemistry,1,0.13251817
W2415899732,7,C151730666,Paleontology,1,0
W2415899732,8,C185592680,Chemistry,0,0
W2415899732,9,C86803240,Biology,0,0
W2416348263,1,C71924100,Medicine,0,0.93724823
W2416348263,2,C2779234561,Pregnancy,2,0.6129922
W2416348263,3,C2777479560,Cervical canal,4,0.6006517
W2416348263,4,C131872663,Obstetrics,1,0.5898412
W2416348263,5,C2776477335,Uterine cavity,3,0.58895123
W2416348263,6,C2781149206,Atresia,2,0.56149095
W2416348263,7,C29456083,Gynecology,1,0.42449027
W2416348263,8,C2779066055,Uterus,2,0.25809875
W2416348263,9,C2777740455,Cervix,3,0.23120359
W2416348263,10,C141071460,Surgery,1,0.11876777
W2416348263,11,C126322002,Internal medicine,1,0.05628711
W2416348263,12,C54355233,Genetics,1,0
W2416348263,13,C121608353,Cancer,2,0
W2416348263,14,C86803240,Biology,0,0
W2417673094,1,C206755178,Capacitive sensing,2,0.7783204
W2417673094,2,C2780586882,Simple (philosophy),2,0.7141937
W2417673094,3,C107551265,Displacement (psychology),2,0.66116375
W2417673094,4,C41008148,Computer science,0,0.37761307
W2417673094,5,C121332964,Physics,0,0.35873714
W2417673094,6,C119599485,Electrical engineering,1,0.3486419
W2417673094,7,C24890656,Acoustics,1,0.32523713
W2417673094,8,C127413603,Engineering,0,0.2498481
W2417673094,9,C15744967,Psychology,0,0.07096174
W2417673094,10,C138885662,Philosophy,0,0
W2417673094,11,C111472728,Epistemology,1,0
W2417673094,12,C542102704,Psychotherapist,1,0
W2432452628,1,C71924100,Medicine,0,0.9499198
W2432452628,2,C2776042228,Asthma,2,0.8002138
W2432452628,3,C187212893,Pediatrics,1,0.36098257
W2432452628,4,C126322002,Internal medicine,1,0.23107108
W2438557993,1,C112197492,Secular variation,2,0.6810901
W2438557993,2,C2781069245,Tuberculosis,2,0.60510033
W2438557993,3,C2776694085,Chemotherapy,2,0.4579247
W2438557993,4,C71924100,Medicine,0,0.45610338
W2438557993,5,C126322002,Internal medicine,1,0.24973646
W2438557993,6,C149923435,Demography,1,0.22196585
W2438557993,7,C142724271,Pathology,1,0.13480347
W2438557993,8,C144024400,Sociology,0,0.1315206
W2464763155,1,C71924100,Medicine,0,0.8304595
W2464763155,2,C207886595,Pathological,2,0.7210175
W2464763155,3,C61511704,Incidence (geometry),2,0.69236475
W2464763155,4,C547475151,Escherichia coli,3,0.5225679
W2464763155,5,C89423630,Microbiology,1,0.47190934
W2464763155,6,C2779504383,Autopsy,2,0.42182347
W2464763155,7,C142724271,Pathology,1,0.33719864
W2464763155,8,C86803240,Biology,0,0.08820206
W2464763155,9,C54355233,Genetics,1,0.051240265
W2464763155,10,C121332964,Physics,0,0
W2464763155,11,C120665830,Optics,1,0
W2464763155,12,C104317684,Gene,2,0
W2466730348,1,C71924100,Medicine,0,0.96604097
W2466730348,2,C159641895,Renal function,2,0.49070275
W2466730348,3,C126322002,Internal medicine,1,0.38945878
W2466730348,4,C187212893,Pediatrics,1,0.3243004
W2467078036,1,C2777111884,Social security,2,0.5763943
W2467078036,2,C144133560,Business,0,0.3432319
W2467078036,3,C17744445,Political science,0,0.3102116
W2467078036,4,C199539241,Law,1,0
W2473218816,1,C2775924081,Control (management),2,0.48202074
W2473218816,2,C62231903,Metabolism,2,0.45024112
W2473218816,3,C41008148,Computer science,0,0.30982643
W2473218816,4,C86803240,Biology,0,0.2639376
W2473218816,5,C55493867,Biochemistry,1,0.1215131
W2473218816,6,C154945302,Artificial intelligence,1,0.060734928
W2483083444,1,C71924100,Medicine,0,0.9668125
W2483083444,2,C2777736543,Subarachnoid hemorrhage,2,0.83559215
W2483083444,3,C177713679,Intensive care medicine,1,0.36734653
W2483083444,4,C187212893,Pediatrics,1,0.32275128
W2483083444,5,C42219234,Anesthesia,1,0.19496271
W3146428942,1,C183121708,Telemetry,2,0.8596757
W3146428942,2,C167740415,Aerospace,2,0.6930132
W3146428942,3,C178802073,Aeronautics,1,0.6306616
W3146428942,4,C127162648,Channel (broadcasting),2,0.52262974
W3146428942,5,C127413603,Engineering,0,0.46402958
W3146428942,6,C146978453,Aerospace engineering,1,0.37456882
W3146428942,7,C41008148,Computer science,0,0.32245454
W3146428942,8,C76155785,Telecommunications,1,0.3209533
W2411861470,1,C2777575956,Rheumatoid arthritis,2,0.7988562
W2411861470,2,C71924100,Medicine,0,0.7487131
W2411861470,3,C16005928,Dermatology,1,0.35711595
W2411861470,4,C1862650,Physical therapy,1,0.35281867
W2411861470,5,C126322002,Internal medicine,1,0.3519094
W2418468408,1,C2993328841,Antibiotic therapy,3,0.56185865
W2418468408,2,C501593827,Antibiotics,2,0.47016475
W2418468408,3,C177713679,Intensive care medicine,1,0.46084476
W2418468408,4,C71924100,Medicine,0,0.4587022
W2418468408,5,C86803240,Biology,0,0.14748967
W2418468408,6,C89423630,Microbiology,1,0.14639205
W2430231264,1,C71924100,Medicine,0,0.96849614
W2430231264,2,C2991975920,Pain medicine,3,0.7748174
W2430231264,3,C2779526319,Anesthesiology,2,0.47645167
W2430231264,4,C42219234,Anesthesia,1,0.34552634
W2465834228,1,C71924100,Medicine,0,0.65458214
W2465834228,2,C1862650,Physical therapy,1,0.44990358
W2465834228,3,C99508421,Physical medicine and rehabilitation,1,0.38305494
W2616736961,1,C41008148,Computer science,0,0.4984324
W2616736961,2,C2522767166,Data science,1,0.44620603
W2616736961,3,C126042441,Frame (networking),2,0.43441844
W2616736961,4,C71924100,Medicine,0,0.34758168
W2616736961,5,C136764020,World Wide Web,1,0.33709675
W2616736961,6,C76155785,Telecommunications,1,0.07732567
W2413214145,1,C2779655422,Glycyrrhiza uralensis,3,0.96766233
W2413214145,2,C2778993495,Glycyrrhiza,3,0.897601
W2413214145,3,C556039675,Traditional medicine,1,0.6813575
W2413214145,4,C2994380890,Chemical constituents,2,0.4538563
W2413214145,5,C185592680,Chemistry,0,0.3542177
W2413214145,6,C71924100,Medicine,0,0.081477046
W2413214145,7,C43617362,Chromatography,1,0.07729879
W2413214145,8,C204787440,Alternative medicine,2,0
W2413214145,9,C142724271,Pathology,1,0
W2472760674,1,C2777569460,Intrinsic factor,3,0.9667281
W2472760674,2,C2775916456,pernicious anemia,3,0.89634126
W2472760674,3,C2779750884,Vitamin B12,2,0.87766707
W2472760674,4,C2780829489,Cyanocobalamin,3,0.6354135
W2472760674,5,C71924100,Medicine,0,0.55180794
W2472760674,6,C2778248108,Anemia,2,0.5438744
W2472760674,7,C3017897077,Pernicious anaemia,2,0.53120559999999994
W2472760674,8,C90924648,Gastroenterology,1,0.42650518
W2472760674,9,C126322002,Internal medicine,1,0.37932113
W2009632413,1,C113324615,Login,2,0.93692279999999994
W2009632413,2,C2780154274,Download,2,0.5854558
W2009632413,3,C2780378061,Service (business),2,0.57140905
W2009632413,4,C136764020,World Wide Web,1,0.44656754
W2009632413,5,C108827166,Internet privacy,1,0.44324526
W2009632413,6,C139676723,Sign (mathematics),2,0.44152015
W2009632413,7,C134362201,Mental health,2,0.42051595
W2009632413,8,C41008148,Computer science,0,0.3875715
W2009632413,9,C161191863,Library science,1,0.33435678
W2009632413,10,C15744967,Psychology,0,0.31747857
W2009632413,11,C144133560,Business,0,0.25339398
W2009632413,12,C118552586,Psychiatry,1,0.24783683
W2009632413,13,C38652104,Computer security,1,0.20437539
W2009632413,14,C162853370,Marketing,1,0.09662956
W2009632413,15,C134306372,Mathematical analysis,1,0
W2009632413,16,C33923547,Mathematics,0,0
W2395979917,1,C71924100,Medicine,0,0.9591328
W2395979917,2,C2778818304,Rehabilitation,2,0.6288669
W2395979917,3,C177713679,Intensive care medicine,1,0.36274475
W2395979917,4,C99508421,Physical medicine and rehabilitation,1,0.3439976
W2395979917,5,C1862650,Physical therapy,1,0.2781549
W2399173082,1,C71924100,Medicine,0,0.97328657
W2399173082,2,C177713679,Intensive care medicine,1,0.34211934
W2417741578,1,C71924100,Medicine,0,0.9734123
W2417741578,2,C2776235491,Prostate,3,0.62581223
W2417741578,3,C126838900,Radiology,1,0.57451415
W2417741578,4,C126322002,Internal medicine,1,0.14585412
W2417741578,5,C121608353,Cancer,2,0.13862598
W2413354742,1,C3017722815,Malignant disease,3,0.6502816
W2413354742,2,C154317977,Cytotoxic T cell,3,0.60186344
W2413354742,3,C2779134260,Disease,2,0.52311796
W2413354742,4,C71924100,Medicine,0,0.49548757
W2413354742,5,C86803240,Biology,0,0.23378512
W2413354742,6,C142724271,Pathology,1,0.23315105
W2413354742,7,C126322002,Internal medicine,1,0.20047897
W2413354742,8,C121608353,Cancer,2,0.18930909
W2413354742,9,C54355233,Genetics,1,0.08424088
W2413354742,10,C202751555,In vitro,2,0.055313677
W2271651904,1,C71924100,Medicine,0,0.75027645
W2271651904,2,C2780289543,Accident (philosophy),2,0.7271577
W2271651904,3,C545542383,Medical emergency,1,0.53387403
W2271651904,4,C526869908,Suicide prevention,3,0.5252242
W2271651904,5,C2989506057,Traffic accident,2,0.5167717
W2271651904,6,C3017944768,Poison control,2,0.50456774
W2271651904,7,C190385971,Injury prevention,3,0.50367016
W2271651904,8,C166735990,Human factors and ergonomics,3,0.49725845
W2271651904,9,C187155963,Occupational safety and health,2,0.48091838
W2271651904,10,C2778897197,First aid,2,0.44587636
W2271651904,11,C77595967,Forensic engineering,1,0.4116799
W2271651904,12,C22212356,Transport engineering,1,0.3906815
W2271651904,13,C127413603,Engineering,0,0.17659864
W2271651904,14,C138885662,Philosophy,0,0
W2271651904,15,C111472728,Epistemology,1,0
W2271651904,16,C142724271,Pathology,1,0
W2395402608,1,C2908647359,Population,2,0.4586402
W2395402608,2,C12426560,Basis (linear algebra),2,0.4452758
W2395402608,3,C71924100,Medicine,0,0.39779562
W2395402608,4,C41008148,Computer science,0,0.3431962
W2395402608,5,C33923547,Mathematics,0,0.13605312
W2395402608,6,C99454951,Environmental health,1,0.07972762
W2395402608,7,C2524010,Geometry,1,0
W2395506061,1,C71924100,Medicine,0,0.9682335
W2395506061,2,C2780791683,Action (physics),2,0.5663348
W2395506061,3,C556039675,Traditional medicine,1,0.38578904
W2395506061,4,C62520636,Quantum mechanics,1,0
W2395506061,5,C121332964,Physics,0,0
W2396204209,1,C28845197,Ampoule,2,0.84274554
W2396204209,2,C128489963,Filtration (mathematics),2,0.636848
W2396204209,3,C43617362,Chromatography,1,0.45634493
W2396204209,4,C185592680,Chemistry,0,0.42882428
W2396204209,5,C528095902,Pulp and paper industry,1,0.40024677
W2396204209,6,C33923547,Mathematics,0,0.26145965
W2396204209,7,C178790620,Organic chemistry,1,0.14779222
W2396204209,8,C127413603,Engineering,0,0.10769993
W2396204209,9,C105795698,Statistics,1,0.10114291
W2399555631,1,C2779431889,Catechin,4,0.8206649
W2399555631,2,C185592680,Chemistry,0,0.54466325
W2399555631,3,C2992814287,Green tea,2,0.42436424
W2399555631,4,C70899900,Polyphenol,3,0.29314476
W2399555631,5,C31903555,Food science,1,0.26266783
W2399555631,6,C178790620,Organic chemistry,1,0.24196419
W2399555631,7,C2778004101,Antioxidant,2,0.077566266
W2403866805,1,C2779742141,Spectacle,2,0.84751105
W2403866805,2,C2777267654,Test (biology),2,0.6069886
W2403866805,3,C15336307,Lens (geology),2,0.58636254
W2403866805,4,C177264268,Set (abstract data type),2,0.48819333
W2403866805,5,C41008148,Computer science,0,0.33333728
W2403866805,6,C120665830,Optics,1,0.2663027
W2403866805,7,C127313418,Geology,0,0.19224939
W2403866805,8,C17744445,Political science,0,0.17406684
W2403866805,9,C121332964,Physics,0,0.11621329
W2403866805,10,C199360897,Programming language,1,0.07349321
W2403866805,11,C199539241,Law,1,0.06917268
W2403866805,12,C151730666,Paleontology,1,0
W2407967049,1,C71924100,Medicine,0,0.82608855
W2409293646,1,C71924100,Medicine,0,0.9722302
W2409293646,2,C2779494336,Hysterectomy,2,0.60662067
W2409293646,3,C148043351,Current (fluid),2,0.5347589
W2409293646,4,C2780586882,Simple (philosophy),2,0.47152814
W2409293646,5,C29456083,Gynecology,1,0.39891744
W2409293646,6,C61434518,General surgery,1,0.32648635
W2409293646,7,C141071460,Surgery,1,0.23760015
W2409293646,8,C111368507,Oceanography,1,0.039645523
W2409293646,9,C138885662,Philosophy,0,0
W2409293646,10,C111472728,Epistemology,1,0
W2409293646,11,C127313418,Geology,0,0
W2411583913,1,C2776540798,Polycarbonate,2,0.5037872
W2411583913,2,C192562407,Materials science,0,0.15815261
W2411583913,3,C159985019,Composite material,1,0.10243571
W2411774444,1,C71924100,Medicine,0,0.89735174
W2411774444,2,C2778589496,Hemostasis,2,0.85413235
W2411774444,3,C2780289543,Accident (philosophy),2,0.6243541
W2411774444,4,C545542383,Medical emergency,1,0.4667167
W2411774444,5,C141071460,Surgery,1,0.19195098
W2411774444,6,C111472728,Epistemology,1,0
W2411774444,7,C138885662,Philosophy,0,0
W2411887513,1,C71924100,Medicine,0,0.86255205
W2411887513,2,C545542383,Medical emergency,1,0.56837976
W2411887513,3,C3017944768,Poison control,2,0.4593286
W2411887513,4,C2778897197,First aid,2,0.44045398
W2411887513,5,C526869908,Suicide prevention,3,0.43370202
W2411887513,6,C190385971,Injury prevention,3,0.42789462
W2411887513,7,C187155963,Occupational safety and health,2,0.41635096
W2411887513,8,C77595967,Forensic engineering,1,0.3403957
W2411887513,9,C127413603,Engineering,0,0.11557317
W2411887513,10,C142724271,Pathology,1,0.06518951
W2414815894,1,C71924100,Medicine,0,0.9209147
W2414815894,2,C159047783,Virology,1,0.5405215
W2414815894,3,C2779473830,MEDLINE,2,0.42512715
W2414815894,4,C17744445,Political science,0,0
W2414815894,5,C199539241,Law,1,0
W2415390363,1,C2775955634,Maxim,2,0.78314936
W2415390363,2,C194671627,Glycoside,2,0.5621619
W2415390363,3,C2779563022,Anthracene,2,0.48983404
W2415390363,4,C185592680,Chemistry,0,0.44908118
W2415390363,5,C556039675,Traditional medicine,1,0.44539267
W2415390363,6,C71240020,Stereochemistry,1,0.3485882
W2415390363,7,C71924100,Medicine,0,0.20649809
W2415390363,8,C178790620,Organic chemistry,1,0.18881631
W2415390363,9,C138885662,Philosophy,0,0.058908135
W2415390363,10,C111472728,Epistemology,1,0
W2415599967,1,C77281830,Dosage form,2,0.4285363
W2415599967,2,C199343813,Dentistry,1,0.4071002
W2415599967,3,C192562407,Materials science,0,0.3586781
W2415599967,4,C71924100,Medicine,0,0.27399477
W2415599967,5,C98274493,Pharmacology,1,0.17986694
W2415708466,1,C71924100,Medicine,0,0.91598344
W2415708466,2,C206396517,Haptoglobin,2,0.62105894
W2415708466,3,C70721500,Computational biology,1,0.36877817
W2415708466,4,C203014093,Immunology,1,0.16329634
W2415708466,5,C86803240,Biology,0,0
W2417078373,1,C71924100,Medicine,0,0.89733344
W2417078373,2,C2778897197,First aid,2,0.4640049
W2417078373,3,C545542383,Medical emergency,1,0.43284494
W2419608879,1,C2778506399,Decamethonium,3,0.88626665
W2419608879,2,C2779557605,Omega,2,0.48532432
W2419608879,3,C185592680,Chemistry,0,0.38912392
W2419608879,4,C98274493,Pharmacology,1,0.29966572
W2419608879,5,C71924100,Medicine,0,0.2474111
W2419608879,6,C138885662,Philosophy,0,0.24632826
W2419608879,7,C41895202,Linguistics,1,0
W2419608879,8,C2775910092,Acetylcholine,2,0
W2423610177,1,C71924100,Medicine,0,0.88863075
W2423610177,2,C2778897197,First aid,2,0.725042
W2423610177,3,C2780289543,Accident (philosophy),2,0.6869089
W2423610177,4,C545542383,Medical emergency,1,0.55781686
W2423610177,5,C526869908,Suicide prevention,3,0.42087433
W2423610177,6,C3017944768,Poison control,2,0.39493
W2423610177,7,C138885662,Philosophy,0,0
W2423610177,8,C111472728,Epistemology,1,0
W2426425792,1,C2781083041,Solanum,2,0.60804415
W2426425792,2,C4725764,Extraction (chemistry),2,0.5643522
W2426425792,3,C69357855,Diffusion,2,0.50033927
W2426425792,4,C185592680,Chemistry,0,0.4846564
W2426425792,5,C43617362,Chromatography,1,0.4409321
W2426425792,6,C59822182,Botany,1,0.2796037
W2426425792,7,C86803240,Biology,0,0.23836988
W2426425792,8,C97355855,Thermodynamics,1,0.08230138
W2426425792,9,C121332964,Physics,0,0.069206774
W2429484906,1,C71924100,Medicine,0,0.9725951
W2429484906,2,C2780597408,Cyst,2,0.4271398
W2429484906,3,C126838900,Radiology,1,0.2748761
W2433917281,1,C71924100,Medicine,0,0.97784764
W2434120919,1,C2779918671,Diuretic,2,0.64638
W2434120919,2,C2780791683,Action (physics),2,0.6453801
W2434120919,3,C71924100,Medicine,0,0.6038522
W2434120919,4,C2780035454,Drug,2,0.5993482
W2434120919,5,C86380466,Drug action,3,0.57470083
W2434120919,6,C98274493,Pharmacology,1,0.43913022
W2434120919,7,C126322002,Internal medicine,1,0.39313063
W2434120919,8,C164705383,Cardiology,1,0.38235787
W2434120919,9,C121332964,Physics,0,0.08823812
W2434120919,10,C62520636,Quantum mechanics,1,0
W2436113003,1,C194671627,Glycoside,2,0.6043679
W2436113003,2,C556039675,Traditional medicine,1,0.5235231
W2436113003,3,C86803240,Biology,0,0.28068185
W2436113003,4,C59822182,Botany,1,0.2691862
W2436113003,5,C71924100,Medicine,0,0.11688176
W2444211037,1,C71924100,Medicine,0,0.4264184
W2444211037,2,C2994127763,Antiepileptic drug,3,0.41226465
W2444211037,3,C2778186239,Epilepsy,2,0.29687238
W2444211037,4,C118552586,Psychiatry,1,0.08913913
W3182790022,1,C2778348673,Production (economics),2,0.61172724
W3182790022,2,C2776940978,Vitamin,2,0.44686526
W3182790022,3,C39432304,Environmental science,0,0.3378646
W3182790022,4,C71924100,Medicine,0,0.26276958
W3182790022,5,C162324750,Economics,0,0.15190381
W3182790022,6,C126322002,Internal medicine,1,0.11263794
W3182790022,7,C139719470,Macroeconomics,1,0
W2047861528,1,C113324615,Login,2,0.9228154
