id,which_concept,concept_id,term,level,score
W2332994295,1,C2776010925,Zona pellucida,4,0.9619986
W2332994295,2,C88972607,Human fertilization,2,0.9099386
W2332994295,3,C2777967792,Perivitelline space,5,0.8695973
W2332994295,4,C2776690073,Oocyte,3,0.79891187
W2332994295,5,C16685009,Andrology,1,0.6277705
W2332994295,6,C86803240,Biology,0,0.57055265
W2332994295,7,C2776803348,Gamete,3,0.546611
W2332994295,8,C2781087480,Sperm,2,0.53778917
W2332994295,9,C2777005246,Insemination,3,0.53076786
W2332994295,10,C512716672,In vitro fertilisation,3,0.5266604
W2332994295,11,C196843134,Embryo,2,0.39252102
W2332994295,12,C105702510,Anatomy,1,0.24040419
W2332994295,13,C95444343,Cell biology,1,0.17531401
W2332994295,14,C54355233,Genetics,1,0.16044283
W2332994295,15,C71924100,Medicine,0,0.092844844
W1931796754,1,C2778093475,Semen,2,0.6916729
W1931796754,2,C2781087480,Sperm,2,0.6339699
W1931796754,3,C2777632594,Sperm motility,3,0.5809607
W1931796754,4,C58207958,Motility,2,0.56846964
W1931796754,5,C88972607,Human fertilization,2,0.5602515
W1931796754,6,C16685009,Andrology,1,0.54303485
W1931796754,7,C518429986,Fertility,3,0.50725764
W1931796754,8,C64885871,Elemental analysis,2,0.50318664
W1931796754,9,C86803240,Biology,0,0.5008075
W1931796754,10,C40231798,Composition (language),2,0.469378
W1931796754,11,C517785266,Potassium,2,0.44576892
W1931796754,12,C2777589648,Semen analysis,4,0.4274196
W1931796754,13,C185592680,Chemistry,0,0.30055127
W1931796754,14,C2777688143,Infertility,3,0.16804951
W1931796754,15,C105702510,Anatomy,1,0.1576801
W1931796754,16,C95444343,Cell biology,1,0.15724275
W1931796754,17,C2779234561,Pregnancy,2,0.11795965
W1931796754,18,C71924100,Medicine,0,0.088296235
W1931796754,19,C2908647359,Population,2,0.061308205
W1931796754,20,C138885662,Philosophy,0,0
W1931796754,21,C54355233,Genetics,1,0
W1931796754,22,C99454951,Environmental health,1,0
W1931796754,23,C178790620,Organic chemistry,1,0
W1931796754,24,C41895202,Linguistics,1,0
W2310347041,1,C88972607,Human fertilization,2,0.7143547
W2310347041,2,C49039625,Secretion,2,0.5715359
W2310347041,3,C134018914,Endocrinology,1,0.5255507
W2310347041,4,C2779306644,Insulin,2,0.5140797
W2310347041,5,C126322002,Internal medicine,1,0.44613343
W2310347041,6,C86803240,Biology,0,0.43305215
W2310347041,7,C71924100,Medicine,0,0.4046591
W2310347041,8,C16685009,Andrology,1,0.3556816
W2310347041,9,C54355233,Genetics,1,0.10869908
W2103043056,1,C48679268,Percoll,3,0.9811652
W2103043056,2,C2781087480,Sperm,2,0.8235518
W2103043056,3,C2778093475,Semen,2,0.7131152
W2103043056,4,C16685009,Andrology,1,0.6966561
W2103043056,5,C58207958,Motility,2,0.6794278
W2103043056,6,C2777632594,Sperm motility,3,0.64365613
W2103043056,7,C86803240,Biology,0,0.60441214
W2103043056,8,C105702510,Anatomy,1,0.22395453
W2103043056,9,C7623868,Centrifugation,2,0.22083959
W2103043056,10,C71924100,Medicine,0,0.13001949
W2103043056,11,C55493867,Biochemistry,1,0.054917365
W2103043056,12,C54355233,Genetics,1,0
W2240325685,1,C2776803348,Gamete,3,0.91992736
W2240325685,2,C88972607,Human fertilization,2,0.77543646
W2240325685,3,C2776690073,Oocyte,3,0.7619606
W2240325685,4,C16685009,Andrology,1,0.6613848
W2240325685,5,C512716672,In vitro fertilisation,3,0.63492495
W2240325685,6,C2781087480,Sperm,2,0.61102754
W2240325685,7,C3020630785,Sperm quality,3,0.52168983
W2240325685,8,C2776010925,Zona pellucida,4,0.51722443
W2240325685,9,C86803240,Biology,0,0.5081928
W2240325685,10,C95444343,Cell biology,1,0.20616919
W2240325685,11,C54355233,Genetics,1,0.20545202
W2240325685,12,C196843134,Embryo,2,0.16336903
W2240325685,13,C71924100,Medicine,0,0.14435872
W2046633777,1,C2776703092,Hyponatremia,2,0.80846214
W2046633777,2,C71924100,Medicine,0,0.73640114
W2046633777,3,C2779918671,Diuretic,2,0.7148913
W2046633777,4,C134018914,Endocrinology,1,0.6293794
W2046633777,5,C126322002,Internal medicine,1,0.6097865
W2046633777,6,C71315377,Hormone,2,0.57115610000000006
W2046633777,7,C49039625,Secretion,2,0.5528568
W2046633777,8,C2777003273,Hypothalamus,2,0.50166154
W2046633777,9,C2778129406,Adrenal insufficiency,2,0.49943256
W2046633777,10,C3017452174,Adrenal function,2,0.427161
W2046633777,11,C24998067,Stimulation,2,0.4156686
W2127772432,1,C2778001906,Estradiol valerate,3,0.9556554
W2127772432,2,C2778575703,Luteinizing hormone,3,0.7865014
W2127772432,3,C134018914,Endocrinology,1,0.7608933
W2127772432,4,C126322002,Internal medicine,1,0.7403359
W2127772432,5,C2776753739,Valerate,4,0.67713803
W2127772432,6,C2779279165,Follicle-stimulating hormone,4,0.551347
W2127772432,7,C71924100,Medicine,0,0.5028779
W2127772432,8,C71315377,Hormone,2,0.46999156
W2127772432,9,C24998067,Stimulation,2,0.4277746
W2127772432,10,C2778782382,Gonadotropin,3,0.41405085
W2127772432,11,C185592680,Chemistry,0,0.25490093
W2127772432,12,C2776979534,Butyrate,3,0
W2127772432,13,C31903555,Food science,1,0
W2127772432,14,C100544194,Fermentation,2,0
W2344435319,1,C28748434,Zygote,4,0.59799814
W2344435319,2,C161191863,Library science,1,0.5404061
W2344435319,3,C71924100,Medicine,0,0.3370974
W2344435319,4,C86803240,Biology,0,0.2890355
W2344435319,5,C41008148,Computer science,0,0.14973521
W2344435319,6,C54355233,Genetics,1,0.06252152
W2344435319,7,C196843134,Embryo,2,0.059903562
W2344435319,8,C87073359,Embryogenesis,3,0
W2279842825,1,C71924100,Medicine,0,0.87122893
W2279842825,2,C12713177,Perspective (graphical),2,0.7165966
W2279842825,3,C158154518,Relevance (law),2,0.55630374
W2279842825,4,C2778646171,Tetralogy of Fallot,3,0.5218298
W2279842825,5,C2778297461,Pulmonary atresia,3,0.4599608
W2279842825,6,C55587333,Engineering ethics,1,0.3613531
W2279842825,7,C177713679,Intensive care medicine,1,0.32984102
W2279842825,8,C142724271,Pathology,1,0.13813686
W2279842825,9,C2780074459,Heart disease,2,0.087409765
W2279842825,10,C199539241,Law,1,0.08146736
W2279842825,11,C154945302,Artificial intelligence,1,0
W2279842825,12,C41008148,Computer science,0,0
W2279842825,13,C17744445,Political science,0,0
W2279842825,14,C127413603,Engineering,0,0
W2434481647,1,C71924100,Medicine,0,0.34727854
W2434481647,2,C86803240,Biology,0,0.34147206
W2587784326,1,C135964268,Human reproduction,2,0.5664036
W2587784326,2,C59659247,Reproduction,2,0.5329757
W2587784326,3,C15708023,Humanities,1,0.40365434
W2587784326,4,C161191863,Library science,1,0.39322665
W2587784326,5,C86803240,Biology,0,0.3093456
W2587784326,6,C142362112,Art,0,0.29520273
W2587784326,7,C105702510,Anatomy,1,0.12194273
W2587784326,8,C41008148,Computer science,0,0.07885337
W2587784326,9,C18903297,Ecology,1,0.06511161
W1947979503,1,C71924100,Medicine,0,0.9471891
W1947979503,2,C2781413609,Regimen,2,0.6513436
W1947979503,3,C509974204,Radiation therapy,2,0.6478572
W1947979503,4,C141071460,Surgery,1,0.6070225
W1947979503,5,C2780456651,Fluorouracil,3,0.6009756
W1947979503,6,C2780035688,Anal canal,3,0.5498231
W1947979503,7,C2779338040,Mitomycin C,2,0.49964833
W1947979503,8,C2994460389,Epidermoid carcinoma,3,0.49442267
W1947979503,9,C2910643260,Anal Carcinoma,4,0.4514434
W1947979503,10,C2776694085,Chemotherapy,2,0.44590724
W1947979503,11,C2777546739,Carcinoma,2,0.40203556
W1947979503,12,C126322002,Internal medicine,1,0.37995338
W1947979503,13,C126894567,Urology,1,0.35801476
W1947979503,14,C90924648,Gastroenterology,1,0.355493
W1947979503,15,C2781074409,Rectum,2,0.2786958
W2031526576,1,C43396882,Exhalation,2,0.8579216
W2031526576,2,C71924100,Medicine,0,0.85251415
W2031526576,3,C39300077,Breathing,2,0.69328845
W2031526576,4,C2989005,Nuclear medicine,1,0.62591493
W2031526576,5,C509974204,Radiation therapy,2,0.62029326
W2031526576,6,C201645570,Radiation treatment planning,3,0.61131215
W2031526576,7,C2776954882,Inhalation,2,0.4958211
W2031526576,8,C126838900,Radiology,1,0.40024698
W2031526576,9,C42219234,Anesthesia,1,0.1209389
W1936117952,1,C2779245376,Miscarriage,3,0.8384461
W1936117952,2,C2780625311,Recurrent miscarriage,4,0.78908277
W1936117952,3,C71924100,Medicine,0,0.7820891
W1936117952,4,C2776874634,Antiphospholipid syndrome,3,0.73413956
W1936117952,5,C2779234561,Pregnancy,2,0.7064583
W1936117952,6,C131872663,Obstetrics,1,0.6694049
W1936117952,7,C2780022809,Lupus anticoagulant,3,0.669315
W1936117952,8,C2778642596,Abortion,3,0.54169273
W1936117952,9,C29456083,Gynecology,1,0.48601705
W1936117952,10,C2778279030,Live birth,3,0.46687764
W1936117952,11,C188816634,Prospective cohort study,2,0.4474023
W1936117952,12,C2780868729,Thrombosis,2,0.3187678
W1936117952,13,C126322002,Internal medicine,1,0.1780479
W1936117952,14,C86803240,Biology,0,0.076411426
W1936117952,15,C54355233,Genetics,1,0
W2160490637,1,C3019607859,Congenital malformations,3,0.5094462
W2160490637,2,C71924100,Medicine,0,0.47383675
W2160490637,3,C2779258352,Congenital hypothyroidism,3,0.47159848
W2160490637,4,C156957248,Odds ratio,2,0.44358796
W2160490637,5,C187212893,Pediatrics,1,0.43439475
W2160490637,6,C196843134,Embryo,2,0.41640934
W2160490637,7,C86803240,Biology,0,0.26758158
W2160490637,8,C2779234561,Pregnancy,2,0.2557506
W2160490637,9,C126322002,Internal medicine,1,0.12706289
W2160490637,10,C54355233,Genetics,1,0.09455949
W2160490637,11,C526584372,Thyroid,2,0
W2272211555,1,C2778278907,Intracytoplasmic sperm injection,4,0.4925967
W2272211555,2,C161191863,Library science,1,0.44241887
W2272211555,3,C71924100,Medicine,0,0.4402695
W2272211555,4,C144024400,Sociology,0,0.34483054
W2272211555,5,C512399662,Family medicine,1,0.32875144
W2272211555,6,C512716672,In vitro fertilisation,3,0.31884336
W2272211555,7,C2779234561,Pregnancy,2,0.19307917
W2272211555,8,C86803240,Biology,0,0.17406315
W2272211555,9,C54355233,Genetics,1,0.083635986
W2272211555,10,C41008148,Computer science,0,0.07867858
W1933086732,1,C2779742232,Endometrium,2,0.81115884
W1933086732,2,C98717036,Progesterone receptor,5,0.68855655
W1933086732,3,C16930146,Stromal cell,2,0.6425505
W1933086732,4,C2779522080,Endometriosis,2,0.6230535
W1933086732,5,C134018914,Endocrinology,1,0.610419
W1933086732,6,C126322002,Internal medicine,1,0.58332014
W1933086732,7,C187785154,Follicular phase,2,0.5190271
W1933086732,8,C170493617,Receptor,2,0.45437902
W1933086732,9,C204232928,Immunohistochemistry,2,0.4534604
W1933086732,10,C2779058012,Menstrual cycle,3,0.44278872
W1933086732,11,C86803240,Biology,0,0.39879692
W1933086732,12,C71924100,Medicine,0,0.26197928
W1933086732,13,C84606932,Estrogen receptor,4,0.2554998
W1933086732,14,C71315377,Hormone,2,0.092597544
W1933086732,15,C121608353,Cancer,2,0.03918299
W1933086732,16,C530470458,Breast cancer,3,0
W2162935420,1,C71924100,Medicine,0,0.97397053
W2162935420,2,C141071460,Surgery,1,0.6221747
W2162935420,3,C146357865,Stage (stratigraphy),2,0.6144927
W2162935420,4,C2781323092,Photodynamic therapy,2,0.58857137
W2162935420,5,C509974204,Radiation therapy,2,0.535849
W2162935420,6,C2780596822,Dysphagia,2,0.5313692
W2162935420,7,C2780323790,Esophageal disease,3,0.52197325
W2162935420,8,C2779742542,Esophageal cancer,3,0.51787305
W2162935420,9,C2779399171,Malignancy,2,0.47049212
W2162935420,10,C2776283816,Survival rate,2,0.46055567
W2162935420,11,C2777546739,Carcinoma,2,0.46047914
W2162935420,12,C2781182431,Adenocarcinoma,3,0.41898453
W2162935420,13,C121608353,Cancer,2,0.40920007
W2162935420,14,C2777819096,Esophagus,2,0.40766615
W2162935420,15,C126322002,Internal medicine,1,0.3431272
W2162935420,16,C151730666,Paleontology,1,0
W2162935420,17,C185592680,Chemistry,0,0
W2162935420,18,C178790620,Organic chemistry,1,0
W2162935420,19,C86803240,Biology,0,0
W2044227204,1,C71924100,Medicine,0,0.9218649
W2044227204,2,C3020261727,Saturated fat,3,0.8359406
W2044227204,3,C168563851,Randomized controlled trial,2,0.5974017
W2044227204,4,C2778163477,Cholesterol,2,0.5340703
W2044227204,5,C188816634,Prospective cohort study,2,0.5165597
W2044227204,6,C44249647,Confidence interval,2,0.5066615
W2044227204,7,C2778431760,Unsaturated fat,4,0.47803435
W2044227204,8,C187212893,Pediatrics,1,0.40082335
W2044227204,9,C126322002,Internal medicine,1,0.3803053
W2044227204,10,C140793950,Animal science,1,0.3798725
W2044227204,11,C86803240,Biology,0,0
W1932464868,1,C2778278907,Intracytoplasmic sperm injection,4,0.96360755
W1932464868,2,C512716672,In vitro fertilisation,3,0.7903057
W1932464868,3,C16685009,Andrology,1,0.68320256
W1932464868,4,C88972607,Human fertilization,2,0.6701067
W1932464868,5,C160099875,Embryo transfer,3,0.65461147
W1932464868,6,C2781087480,Sperm,2,0.49806
W1932464868,7,C196843134,Embryo,2,0.44528076
W1932464868,8,C3020630785,Sperm quality,3,0.4330128
W1932464868,9,C29456083,Gynecology,1,0.4270112
W1932464868,10,C71924100,Medicine,0,0.37529856
W1932464868,11,C86803240,Biology,0,0.34638476
W1932464868,12,C105702510,Anatomy,1,0.12838387
W1932464868,13,C95444343,Cell biology,1,0.11697516
W2259771768,1,C86803240,Biology,0,0.6687653
W2259771768,2,C2779742232,Endometrium,2,0.66855764
W2259771768,3,C16930146,Stromal cell,2,0.6116987
W2259771768,4,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.60467297
W2259771768,5,C2778690821,Cytokine,2,0.53071535
W2259771768,6,C4224716,Immunostaining,3,0.4407725
W2259771768,7,C50442881,Macrophage colony-stimulating factor,4,0.4356823
W2259771768,8,C126322002,Internal medicine,1,0.41061527
W2259771768,9,C147483822,Antigen,2,0.4104057
W2259771768,10,C134018914,Endocrinology,1,0.40269142
W2259771768,11,C2779244956,Macrophage,3,0.36282963
W2259771768,12,C153911025,Molecular biology,1,0.32038987
W2259771768,13,C204232928,Immunohistochemistry,2,0.29263517
W2259771768,14,C203014093,Immunology,1,0.2588367
W2259771768,15,C202751555,In vitro,2,0.14519149
W2259771768,16,C71924100,Medicine,0,0.12574661
W2259771768,17,C502942594,Cancer research,1,0.11794892
W2259771768,18,C55493867,Biochemistry,1,0
W1955463801,1,C2778194526,Amniotic fluid,4,0.8252007
W1955463801,2,C172680121,Fetus,3,0.643326
W1955463801,3,C2780898057,Immunoglobulin G,3,0.5769161
W1955463801,4,C159654299,Antibody,2,0.5676953
W1955463801,5,C46973012,Gestation,3,0.56583977
W1955463801,6,C2778668663,Passive immunity,4,0.56462395
W1955463801,7,C2779102806,Immunoglobulin A,4,0.5492324
W1955463801,8,C2776553844,Immunoglobulin M,4,0.54068846
W1955463801,9,C2779234561,Pregnancy,2,0.50595564
W1955463801,10,C86803240,Biology,0,0.42465267
W1955463801,11,C203014093,Immunology,1,0.41100466
W1955463801,12,C16685009,Andrology,1,0.37492168
W1955463801,13,C126322002,Internal medicine,1,0.32784736
W1955463801,14,C71924100,Medicine,0,0.31512767
W1955463801,15,C2779073587,Colostrum,3,0.08051047
W1955463801,16,C54355233,Genetics,1,0
W1865048994,1,C71924100,Medicine,0,0.91082835
W1865048994,2,C2780923524,Mitoxantrone,3,0.8856592
W1865048994,3,C2779429289,Vincristine,4,0.8245839
W1865048994,4,C2781413609,Regimen,2,0.77403206
W1865048994,5,C2778041864,Cytarabine,3,0.7089701
W1865048994,6,C2778720950,Prednisone,2,0.68038857
W1865048994,7,C126322002,Internal medicine,1,0.5632818
W1865048994,8,C90924648,Gastroenterology,1,0.47349697
W1865048994,9,C2776755627,Cyclophosphamide,3,0.42812693
W1865048994,10,C141071460,Surgery,1,0.4150491
W1865048994,11,C2777767877,Granulocyte colony-stimulating factor,3,0.41307732
W1865048994,12,C2776694085,Chemotherapy,2,0.30080256
W1994253308,1,C71924100,Medicine,0,0.743449
W1994253308,2,C2908736133,Knee Joint,2,0.638598
W1994253308,3,C1862650,Physical therapy,1,0.55326796
W1994253308,4,C99508421,Physical medicine and rehabilitation,1,0.50473225
W1994253308,5,C60465272,Range of motion,2,0.49633652
W1994253308,6,C2778886780,Quadriceps femoris muscle,3,0.47404763
W1994253308,7,C2987592631,Knee flexion,2,0.46898776
W1994253308,8,C2777397205,Saline,2,0.42897704
W1994253308,9,C2993908498,Quadriceps muscle,2,0.42281926
W1994253308,10,C2778818304,Rehabilitation,2,0.41752774
W1994253308,11,C2778751288,Joint capsule,2,0.41051117
W1994253308,12,C103486182,Isometric exercise,2,0.28368336
W1994253308,13,C42219234,Anesthesia,1,0.25961185
W1994253308,14,C141071460,Surgery,1,0.2257233
W2179522519,1,C71924100,Medicine,0,0.93019384
W2179522519,2,C2780835546,Epirubicin,4,0.8003943
W2179522519,3,C2776694085,Chemotherapy,2,0.6660538
W2179522519,4,C2779036427,Fibrinogen,2,0.6270103
W2179522519,5,C2776755627,Cyclophosphamide,3,0.60232866
W2179522519,6,C530470458,Breast cancer,3,0.58160686
W2179522519,7,C126322002,Internal medicine,1,0.5523138
W2179522519,8,C90924648,Gastroenterology,1,0.4759143
W2179522519,9,C121608353,Cancer,2,0.45538026
W2179522519,10,C2780868729,Thrombosis,2,0.42912003
W2179522519,11,C141071460,Surgery,1,0.3741333
W2179522519,12,C143998085,Oncology,1,0.3558269
W2059787662,1,C71924100,Medicine,0,0.7943922
W2059787662,2,C54173615,Fibrin,2,0.73459744
W2059787662,3,C2779679481,Plasminogen activator,2,0.7130081
W2059787662,4,C2779581417,Thrombolysis,3,0.6493131
W2059787662,5,C2777015399,Antithrombotic,2,0.5777997
W2059787662,6,C2776825266,Fibrinolysis,2,0.5082478
W2059787662,7,C98274493,Pharmacology,1,0.47269014
W2059787662,8,C2909373784,T-plasminogen activator,3,0.45120868
W2059787662,9,C2909817843,Fibrinolytic agent,3,0.4372485
W2059787662,10,C2776572282,Tissue plasminogen activator,2,0.4361513
W2059787662,11,C2776892390,Urokinase,2,0.42186186
W2059787662,12,C2779519742,D-dimer,2,0.4103164
W2059787662,13,C203014093,Immunology,1,0.34091663
W2059787662,14,C126322002,Internal medicine,1,0.33163196
W2059787662,15,C500558357,Myocardial infarction,2,0.29220995
W2027119070,1,C71924100,Medicine,0,0.9469379
W2027119070,2,C2780959883,Hematocrit,2,0.823424
W2027119070,3,C2778534260,Erythropoietin,2,0.77994937
W2027119070,4,C27081682,Placebo,3,0.71801645
W2027119070,5,C3019433047,Autologous blood,2,0.71565264
W2027119070,6,C68312169,Orthopedic surgery,2,0.5999687
W2027119070,7,C141071460,Surgery,1,0.5666554
W2027119070,8,C2780014101,Blood transfusion,2,0.45881826
W2027119070,9,C112705442,Pharmacokinetics,2,0.44441408
W2027119070,10,C42219234,Anesthesia,1,0.41097698
W2027119070,11,C126322002,Internal medicine,1,0.28589118
W2027119070,12,C204787440,Alternative medicine,2,0
W2027119070,13,C142724271,Pathology,1,0
W1979037465,1,C71924100,Medicine,0,0.9027914
W1979037465,2,C72563966,Cohort,2,0.63190156
W1979037465,3,C30421969,Neutron capture,3,0.5725363
W1979037465,4,C2776135927,Referral,2,0.5254551
W1979037465,5,C509974204,Radiation therapy,2,0.5055301
W1979037465,6,C2989005,Nuclear medicine,1,0.4475261
W1979037465,7,C2779130545,Brain tumor,2,0.44582358
W1979037465,8,C2778227246,Glioma,2,0.44276875
W1979037465,9,C19527891,Medical physics,1,0.37802222
W1979037465,10,C126322002,Internal medicine,1,0.36449873
W1979037465,11,C143998085,Oncology,1,0.34159067
W1979037465,12,C501308230,Boron,2,0.25249043
W1979037465,13,C512399662,Family medicine,1,0.1796622
W1979037465,14,C142724271,Pathology,1,0.14037618
W1979037465,15,C185592680,Chemistry,0,0
W1979037465,16,C178790620,Organic chemistry,1,0
W1979037465,17,C502942594,Cancer research,1,0
W1942325721,1,C2779315647,Syncytiotrophoblast,5,0.847977
W1942325721,2,C2777495146,Trophoblast,5,0.66580534
W1942325721,3,C2780197806,Decidua,5,0.5780581
W1942325721,4,C2780664492,Prostaglandin,2,0.569379
W1942325721,5,C134018914,Endocrinology,1,0.56779784
W1942325721,6,C2778690821,Cytokine,2,0.51922995
W1942325721,7,C126322002,Internal medicine,1,0.4992385
W1942325721,8,C170493617,Receptor,2,0.49419954
W1942325721,9,C17991360,Tumor necrosis factor alpha,2,0.49330536
W1942325721,10,C2777198256,Prostaglandin E,2,0.45394874
W1942325721,11,C8891405,Immune system,2,0.42953873
W1942325721,12,C2778122271,Receptor antagonist,4,0.42195487
W1942325721,13,C185592680,Chemistry,0,0.40558463
W1942325721,14,C86803240,Biology,0,0.3763525
W1942325721,15,C2776953305,Placenta,4,0.23224619
W1942325721,16,C203014093,Immunology,1,0.22862774
W1942325721,17,C2776885963,Antagonist,3,0.2039355
W1942325721,18,C71924100,Medicine,0,0.19211271
W1942325721,19,C172680121,Fetus,3,0.12492028
W1942325721,20,C2779234561,Pregnancy,2,0.090465516
W1942325721,21,C54355233,Genetics,1,0
