id,which_concept,concept_id,term,level,score
W2502877648,9,C15083742,Nanomedicine,3,0.47394776
W2502877648,10,C199529486,Solid lipid nanoparticle,3,0.4204576
W2502877648,11,C2780035454,Drug,2,0.413331
W2502877648,12,C98274493,Pharmacology,1,0.20160821
W2502877648,13,C71924100,Medicine,0,0.16760099
W2502877648,14,C188027245,Polymer chemistry,1,0
W2769240868,1,C2778016309,Stigmasterol,2,0.87631565
W2769240868,2,C523307889,Phytochemistry,2,0.65806246
W2769240868,3,C133446333,Bark (sound),2,0.63166195
W2769240868,4,C185592680,Chemistry,0,0.62695986
W2769240868,5,C2778770856,Araliaceae,4,0.5792045
W2769240868,6,C556039675,Traditional medicine,1,0.45775187
W2769240868,7,C109316439,Cytotoxicity,3,0.45607027
W2769240868,8,C48349386,Reactive oxygen species,2,0.4326214
W2769240868,9,C160492267,Pharmacognosy,4,0.4248328
W2769240868,10,C55493867,Biochemistry,1,0.3202281
W2769240868,11,C116073593,Biological activity,3,0.2828146
W2769240868,12,C86803240,Biology,0,0.24398848
W2769240868,13,C43617362,Chromatography,1,0.2181606
W2769240868,14,C2779232237,Ginseng,3,0.1884141
W2769240868,15,C202751555,In vitro,2,0.17705134
W2769240868,16,C178790620,Organic chemistry,1,0.09041831
W2769240868,17,C71924100,Medicine,0,0.082874835
W2769240868,18,C18903297,Ecology,1,0
W2769240868,19,C204787440,Alternative medicine,2,0
W2769240868,20,C142724271,Pathology,1,0
W2769289997,1,C2780756937,Pectin,2,0.9659132
W2769289997,2,C108586683,Self-healing hydrogels,2,0.90032023
W2769289997,3,C192562407,Materials science,0,0.7370628
W2769289997,4,C42360764,Chemical engineering,1,0.49235404
W2769289997,5,C7055690,Dynamic mechanical analysis,3,0.44227067
W2769289997,6,C193867417,Modulus,2,0.42167136
W2769289997,7,C159985019,Composite material,1,0.41988048
W2769289997,8,C188027245,Polymer chemistry,1,0.34538576
W2769289997,9,C521977710,Polymer,2,0.27090102
W2769289997,10,C185592680,Chemistry,0,0.19951203
W2769289997,11,C55493867,Biochemistry,1,0
W2769289997,12,C127413603,Engineering,0,0
W2770710944,1,C521977710,Polymer,2,0.6570662
W2770710944,2,C14631669,Dynamic light scattering,3,0.6521845
W2770710944,3,C185592680,Chemistry,0,0.607007
W2770710944,4,C121381206,Total internal reflection fluorescence microscope,3,0.5951971
W2770710944,5,C158711907,Fluorescence spectroscopy,3,0.56388134
W2770710944,6,C138631740,Nanomaterials,2,0.5559742
W2770710944,7,C185154212,Liposome,2,0.5225134
W2770710944,8,C144618238,Fluorescence correlation spectroscopy,3,0.49770644000000003
W2770710944,9,C42360764,Chemical engineering,1,0.46118766
W2770710944,10,C91881484,Fluorescence,2,0.44730398
W2770710944,11,C162356407,Mass spectrometry,2,0.42055243
W2770710944,12,C32909587,Molecule,2,0.41268432
W2770710944,13,C184651966,Aqueous solution,2,0.41172516
W2770710944,14,C171250308,Nanotechnology,1,0.35377175
W2770710944,15,C192562407,Materials science,0,0.28967088
W2770710944,16,C155672457,Nanoparticle,2,0.25978163
W2770710944,17,C43617362,Chromatography,1,0.23765746
W2770710944,18,C178790620,Organic chemistry,1,0.20478404
W2770710944,19,C55493867,Biochemistry,1,0
W2770710944,20,C121332964,Physics,0,0
W2770710944,21,C62520636,Quantum mechanics,1,0
W2770710944,22,C41625074,Membrane,2,0
W2770710944,23,C127413603,Engineering,0,0
W2770661974,1,C58962609,Radioresistance,3,0.7551127
W2770661974,2,C71924100,Medicine,0,0.69125557
W2770661974,3,C2989005,Nuclear medicine,1,0.63031656
W2770661974,4,C7836513,Hypoxia (environmental),3,0.54389304
W2770661974,5,C509974204,Radiation therapy,2,0.5429932
W2770661974,6,C70289976,Oxygenation,2,0.5273876
W2770661974,7,C540031477,Oxygen,2,0.24836716
W2770661974,8,C126838900,Radiology,1,0.20353353
W2770661974,9,C126322002,Internal medicine,1,0.17127645
W2770661974,10,C185592680,Chemistry,0,0
W2770661974,11,C178790620,Organic chemistry,1,0
W2768352104,1,C3020729460,Place of death,3,0.90219986
W2768352104,2,C71924100,Medicine,0,0.8112221
W2768352104,3,C2994186709,Palliative care,2,0.7154989
W2768352104,4,C151956035,Logistic regression,2,0.67354864
W2768352104,5,C2780879335,End-of-life care,3,0.5656289
W2768352104,6,C3017577407,Hospice care,3,0.5308398
W2768352104,7,C512399662,Family medicine,1,0.5251567
W2768352104,8,C38180746,Multivariate analysis,2,0.51643544
W2768352104,9,C2780378061,Service (business),2,0.49276188
W2768352104,10,C158739034,Metropolitan area,2,0.4459659
W2768352104,11,C2781413609,Regimen,2,0.4343807
W2768352104,12,C159110408,Nursing,1,0.42471862
W2768352104,13,C81917197,Selection (genetic algorithm),2,0.41106886
W2768352104,14,C126322002,Internal medicine,1,0.16023842
W2768352104,15,C136264566,Economy,1,0
W2768352104,16,C142724271,Pathology,1,0
W2768352104,17,C162324750,Economics,0,0
W2768352104,18,C154945302,Artificial intelligence,1,0
W2768352104,19,C41008148,Computer science,0,0
W2768931910,1,C2780216858,Amitriptyline,2,0.8262458
W2768931910,2,C2779056158,Peritoneal dialysis,2,0.6720741
W2768931910,3,C71924100,Medicine,0,0.5178666
W2768931910,4,C185154212,Liposome,2,0.5071912
W2768931910,5,C2779978075,Dialysis,2,0.46732914
W2768931910,6,C98274493,Pharmacology,1,0.4584228
W2768931910,7,C42219234,Anesthesia,1,0.40155327
W2768931910,8,C185592680,Chemistry,0,0.3025442
W2768931910,9,C126322002,Internal medicine,1,0.22311613
W2768931910,10,C55493867,Biochemistry,1,0
W2767882017,1,C2778581513,Transcranial magnetic stimulation,3,0.95609486
W2767882017,2,C2779918689,Stimulus (psychology),2,0.77917385
W2767882017,3,C15744967,Psychology,0,0.6272103
W2767882017,4,C2778373776,Motor cortex,3,0.5508695
W2767882017,5,C24998067,Stimulation,2,0.53183156
W2767882017,6,C169760540,Neuroscience,1,0.52499807
W2767882017,7,C2778823896,Evoked potential,2,0.4671117
W2767882017,8,C548259974,Audiology,1,0.46523255
W2767882017,9,C82876162,Latency (audio),2,0.42350972
W2767882017,10,C71924100,Medicine,0,0.19771993
W2767882017,11,C180747234,Cognitive psychology,1,0.082231015
W2767882017,12,C119599485,Electrical engineering,1,0
W2767882017,13,C127413603,Engineering,0,0
W2768531649,1,C2780349322,Coeliac disease,3,0.89364314
W2768531649,2,C535196362,Zinc,2,0.8860923
W2768531649,3,C71924100,Medicine,0,0.8569125
W2768531649,4,C3019118998,Gluten free,3,0.75452423
W2768531649,5,C544778455,Copper,2,0.59353447
W2768531649,6,C90924648,Gastroenterology,1,0.5235828
W2768531649,7,C2776336767,Gluten,2,0.5091199
W2768531649,8,C126322002,Internal medicine,1,0.48306137
W2768531649,9,C2776928490,Zinc deficiency (plant disorder),3,0.47018635
W2768531649,10,C168563851,Randomized controlled trial,2,0.43349567
W2768531649,11,C14522933,Micronutrient,2,0.3612928
W2768531649,12,C2779134260,Disease,2,0.31875122
W2768531649,13,C191897082,Metallurgy,1,0.13069588
W2768531649,14,C142724271,Pathology,1,0.10249853
W2768531649,15,C192562407,Materials science,0,0
W2769158717,1,C2781306077,Tetraplegia,4,0.8850683
W2769158717,2,C103486182,Isometric exercise,2,0.8635887
W2769158717,3,C2777325788,Shoulders,2,0.77282214
W2769158717,4,C1862650,Physical therapy,1,0.7329959
W2769158717,5,C2776090536,Dash,2,0.72597754
W2769158717,6,C71924100,Medicine,0,0.7084214
W2769158717,7,C2778818304,Rehabilitation,2,0.67644835
W2769158717,8,C99508421,Physical medicine and rehabilitation,1,0.6009314
W2769158717,9,C2779777117,Scapula,2,0.43249965
W2769158717,10,C2778334475,Spinal cord injury,3,0.25380665
W2769158717,11,C141071460,Surgery,1,0.120437205
W2769158717,12,C2780775167,Spinal cord,2,0.06673145
W2769158717,13,C118552586,Psychiatry,1,0
W2769158717,14,C41008148,Computer science,0,0
W2769158717,15,C111919701,Operating system,1,0
W2803355166,1,C2780724011,Emergency department,2,0.82317257
W2803355166,2,C107130276,Epidemiology,2,0.6267053
W2803355166,3,C545542383,Medical emergency,1,0.6198332
W2803355166,4,C2908606465,Injury surveillance,4,0.60452205
W2803355166,5,C71924100,Medicine,0,0.60319066
W2803355166,6,C190385971,Injury prevention,3,0.60192585
W2803355166,7,C187155963,Occupational safety and health,2,0.578254
W2803355166,8,C3017944768,Poison control,2,0.5692733
W2803355166,9,C526869908,Suicide prevention,3,0.5397246
W2803355166,10,C166735990,Human factors and ergonomics,3,0.46823615
W2803355166,11,C194828623,Emergency medicine,1,0.4455934
W2803355166,12,C118552586,Psychiatry,1,0.069360405
W2803355166,13,C126322002,Internal medicine,1,0.05901432
W2803355166,14,C142724271,Pathology,1,0
W2983564846,1,C71924100,Medicine,0,0.9854349
W2983564846,2,C2781101014,Atelectasis,3,0.82184607
W2983564846,3,C2778996910,Bronchoscopy,2,0.58865243
W2983564846,4,C200457457,Ventilation (architecture),2,0.5828644
W2983564846,5,C42219234,Anesthesia,1,0.56399786
W2983564846,6,C2778716859,Intubation,2,0.53608614
W2983564846,7,C141071460,Surgery,1,0.41695428
W2983564846,8,C2777714996,Lung,2,0.386027
W2983564846,9,C126322002,Internal medicine,1,0.07030833
W2983564846,10,C78519656,Mechanical engineering,1,0
W2983564846,11,C127413603,Engineering,0,0
W2768539524,1,C2780040827,Ribavirin,4,0.91765153
W2768539524,2,C142462285,Viral load,3,0.8083823
W2768539524,3,C71924100,Medicine,0,0.66906506
W2768539524,4,C126322002,Internal medicine,1,0.61195415
W2768539524,5,C90924648,Gastroenterology,1,0.5972271
W2768539524,6,C2776408679,Hepatitis C virus,3,0.58344257
W2768539524,7,C2776178377,Interferon,2,0.5054772
W2768539524,8,C135763542,Genotype,3,0.48114765
W2768539524,9,C2522874641,Virus,2,0.44383112
W2768539524,10,C2781463415,Hepacivirus,4,0.44193995
W2768539524,11,C159047783,Virology,1,0.4303117
W2768539524,12,C3020491458,Chronic hepatitis,3,0.42809236
W2768539524,13,C203014093,Immunology,1,0.393736
W2768539524,14,C86803240,Biology,0,0.15753955
W2768539524,15,C55493867,Biochemistry,1,0
W2768539524,16,C104317684,Gene,2,0
W2770198466,1,C71924100,Medicine,0,0.9185957
W2770198466,2,C2780665704,Intervention (counseling),2,0.5465023
W2770198466,3,C197934379,Adverse effect,2,0.53694916
W2770198466,4,C2775944032,Patient satisfaction,2,0.4787254
W2770198466,5,C2779328685,Patient safety,3,0.42160392
W2770198466,6,C126322002,Internal medicine,1,0.36949724
W2770198466,7,C194828623,Emergency medicine,1,0.35789797
W2770198466,8,C141071460,Surgery,1,0.33148545
W2770198466,9,C159110408,Nursing,1,0.18805024
W2770198466,10,C160735492,Health care,2,0.12829944
W2770198466,11,C162324750,Economics,0,0
W2770198466,12,C50522688,Economic growth,1,0
W2980840026,1,C84265765,Subsidy,2,0.68649995
W2980840026,2,C2426938,Medical prescription,2,0.64730674
W2980840026,3,C3020340455,Cancer drugs,3,0.62699556
W2980840026,4,C199776023,Negotiation,2,0.6061294
W2980840026,5,C2910862244,Drug prices,2,0.58498305
W2980840026,6,C2778858636,Prescription drug,3,0.57825047
W2980840026,7,C133925201,Life expectancy,3,0.54444563
W2980840026,8,C2780565519,Multitude,2,0.53711987
W2980840026,9,C94625758,Politics,2,0.5252164
W2980840026,10,C144133560,Business,0,0.5018394
W2980840026,11,C160735492,Health care,2,0.46737045
W2980840026,12,C100001284,Public economics,1,0.4619975
W2980840026,13,C2779652045,Pharmaceutical industry,2,0.45198476
W2980840026,14,C2780035454,Drug,2,0.39596552
W2980840026,15,C105639569,Economic policy,1,0.3823135
W2980840026,16,C162324750,Economics,0,0.36240667
W2980840026,17,C50522688,Economic growth,1,0.30761552
W2980840026,18,C71924100,Medicine,0,0.22282365
W2980840026,19,C34447519,Market economy,1,0.22272918
W2980840026,20,C17744445,Political science,0,0.20583552
W2980840026,21,C199539241,Law,1,0.15207538
W2980840026,22,C98274493,Pharmacology,1,0.14160848
W2980840026,23,C99454951,Environmental health,1,0.12686807
W2980840026,24,C2908647359,Population,2,0
W3024415354,1,C71924100,Medicine,0,0.83124113
W3024415354,2,C2779234561,Pregnancy,2,0.6339495
W3024415354,3,C151956035,Logistic regression,2,0.6197738
W3024415354,4,C14522933,Micronutrient,2,0.59713584
W3024415354,5,C2775887326,Prenatal care,3,0.42133674
W3024415354,6,C149923435,Demography,1,0.38468844
W3024415354,7,C131872663,Obstetrics,1,0.38047478
W3024415354,8,C187212893,Pediatrics,1,0.37931082
W3024415354,9,C99454951,Environmental health,1,0.3478955
W3024415354,10,C126322002,Internal medicine,1,0.22710657
W3024415354,11,C2908647359,Population,2,0.2227822
W3024415354,12,C86803240,Biology,0,0.077076316
W3024415354,13,C54355233,Genetics,1,0
W3024415354,14,C142724271,Pathology,1,0
W3024415354,15,C144024400,Sociology,0,0
W2769091844,1,C2779033419,Daughter,2,0.7118491
W2769091844,2,C71924100,Medicine,0,0.63248456
W2769091844,3,C2779885105,Empathy,2,0.6309043
W2769091844,4,C2776760102,Code (set theory),3,0.6262909
W2769091844,5,C79974875,Cloud computing,2,0.53179
W2769091844,6,C108827166,Internet privacy,1,0.4011816
W2769091844,7,C11171543,Psychoanalysis,1,0.32957566
W2769091844,8,C41008148,Computer science,0,0.22811857
W2769091844,9,C118552586,Psychiatry,1,0.19680163
W2769091844,10,C15744967,Psychology,0,0.1939694
W2769091844,11,C199539241,Law,1,0.121010125
W2769091844,12,C199360897,Programming language,1,0.11490959
W2769091844,13,C111919701,Operating system,1,0.07871601
W2769091844,14,C177264268,Set (abstract data type),2,0
W2769091844,15,C17744445,Political science,0,0
W2769700631,1,C71924100,Medicine,0,0.91598797
W2769700631,2,C122637931,Unit (ring theory),2,0.65044796
W2769700631,3,C512399662,Family medicine,1,0.37959847
W2769700631,4,C545542383,Medical emergency,1,0.3520147
W2769700631,5,C509550671,Medical education,1,0.34173912
W2769700631,6,C145420912,Mathematics education,1,0.06830987
W2769700631,7,C33923547,Mathematics,0,0
W2770929662,1,C71924100,Medicine,0,0.81705844
W2770929662,2,C2993143319,Antiretroviral therapy,4,0.63188607
W2770929662,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6308415
W2770929662,4,C126322002,Internal medicine,1,0.39440095
W2770929662,5,C187212893,Pediatrics,1,0.34238404
W2770929662,6,C141071460,Surgery,1,0.3215476
W2770929662,7,C142462285,Viral load,3,0.22739947
W2770929662,8,C203014093,Immunology,1,0.13426891
W4237493934,1,C71924100,Medicine,0,0.63877386
W4237493934,2,C2778805511,Citation,2,0.45440194
W4237493934,3,C556039675,Traditional medicine,1,0.34139335
W4237493934,4,C161191863,Library science,1,0.29847205
W4237493934,5,C41008148,Computer science,0,0.16311634
W2767765641,1,C2776090536,Dash,2,0.9196745
W2767765641,2,C71924100,Medicine,0,0.8181238
W2767765641,3,C206680393,DASH diet,3,0.81649286
W2767765641,4,C84393581,Blood pressure,2,0.8094472
W2767765641,5,C2779343474,Context (archaeology),2,0.7168522
W2767765641,6,C537181965,Sodium,2,0.5916046
W2767765641,7,C126322002,Internal medicine,1,0.4672228
W2767765641,8,C57900726,Diastole,3,0.44596636
W2767765641,9,C134018914,Endocrinology,1,0.42281556
W2767765641,10,C140793950,Animal science,1,0.35254455
W2767765641,11,C185592680,Chemistry,0,0.0602853
W2767765641,12,C151730666,Paleontology,1,0
W2767765641,13,C178790620,Organic chemistry,1,0
W2767765641,14,C41008148,Computer science,0,0
W2767765641,15,C86803240,Biology,0,0
W2767765641,16,C111919701,Operating system,1,0
W2768806056,1,C2776210078,Reproductive medicine,3,0.78449833
W2768806056,2,C71924100,Medicine,0,0.66003203
W2768806056,3,C95190672,Meta-analysis,2,0.65153503
W2768806056,4,C138816342,Public health,2,0.5527116
W2768806056,5,C2779234561,Pregnancy,2,0.46327257
W2768806056,6,C189708586,Systematic review,3,0.43024087
W2768806056,7,C99454951,Environmental health,1,0.3872293
W2768806056,8,C2779473830,MEDLINE,2,0.3751794
W2768806056,9,C187212893,Pediatrics,1,0.36783475
W2768806056,10,C131872663,Obstetrics,1,0.35433772
W2768806056,11,C512399662,Family medicine,1,0.33746427
W2768806056,12,C159110408,Nursing,1,0.19703734
W2768806056,13,C126322002,Internal medicine,1,0.1725635
W2768806056,14,C86803240,Biology,0,0.15545359
W2768806056,15,C54355233,Genetics,1,0
W2768806056,16,C55493867,Biochemistry,1,0
W2769477662,1,C71924100,Medicine,0,0.75340354
W2769477662,2,C2780328615,Functional Independence Measure,3,0.700238
W2769477662,3,C2778818304,Rehabilitation,2,0.6960233
W2769477662,4,C2780645631,Stroke (engine),2,0.62275285
W2769477662,5,C1862650,Physical therapy,1,0.61237013
W2769477662,6,C168563851,Randomized controlled trial,2,0.59091663
W2769477662,7,C2778879792,Paresis,2,0.56863314
W2769477662,8,C99508421,Physical medicine and rehabilitation,1,0.5571266
W2769477662,9,C2776660947,Upper limb,2,0.49932456
W2769477662,10,C2778216619,Wrist,2,0.48199004
W2769477662,11,C111278954,Minimal clinically important difference,3,0.43590647
W2769477662,12,C141071460,Surgery,1,0.19686946
W2769477662,13,C78519656,Mechanical engineering,1,0
W2769477662,14,C127413603,Engineering,0,0
W2757448513,1,C194832188,Adipokine,4,0.8242891
W2757448513,2,C2778182776,Melatonin,2,0.77001536
W2757448513,3,C126322002,Internal medicine,1,0.7331307
W2757448513,4,C134018914,Endocrinology,1,0.7272651
W2757448513,5,C2776782570,Adiponectin,4,0.7085965
W2757448513,6,C2778401633,Malondialdehyde,3,0.6407094
W2757448513,7,C2776151105,Oxidative stress,2,0.6103255
W2757448513,8,C2780613262,Leptin,3,0.54484725
W2757448513,9,C2778760513,Glutathione peroxidase,4,0.48634416
W2757448513,10,C185592680,Chemistry,0,0.42539915
W2757448513,11,C71924100,Medicine,0,0.41386554
W2757448513,12,C2775838275,Superoxide dismutase,3,0.380875
W2757448513,13,C511355011,Obesity,2,0.2767434
W2757448513,14,C2777391703,Insulin resistance,3,0.084769666
W2767754396,1,C2780110267,Triple-negative breast cancer,4,0.7481863
W2767754396,2,C2780580887,Gefitinib,4,0.60721195
W2767754396,3,C2779438470,Epidermal growth factor receptor,3,0.5528948
W2767754396,4,C2781197716,Biomarker,2,0.54560137
W2767754396,5,C530470458,Breast cancer,3,0.5294088
W2767754396,6,C502942594,Cancer research,1,0.5206698
W2767754396,7,C71924100,Medicine,0,0.47289458
W2767754396,8,C143998085,Oncology,1,0.45477837
W2767754396,9,C121608353,Cancer,2,0.40215638
W2767754396,10,C86803240,Biology,0,0.36135972
W2767754396,11,C126322002,Internal medicine,1,0.3396565
W2767754396,12,C55493867,Biochemistry,1,0
W2767301390,1,C2776202274,Electroacupuncture,4,0.8365902
W2767301390,2,C2779245659,Hyperalgesia,4,0.7811326
W2767301390,3,C71924100,Medicine,0,0.68896973
W2767301390,4,C2776991684,Adenosine,2,0.66095114
W2767301390,5,C2776281502,Dorsal root ganglion,3,0.631979
W2767301390,6,C2778750930,(+)-Naloxone,4,0.60582113
W2767301390,7,C98274493,Pharmacology,1,0.5885573
W2767301390,8,C2781063702,Opioid,3,0.54555666
W2767301390,9,C2776914184,Inflammation,2,0.48008782
W2767301390,10,C2779351315,Freund's adjuvant,3,0.4656606
W2767301390,11,C2780820201,Analgesic,2,0.46418542
W2767301390,12,C2780775167,Spinal cord,2,0.43025208
W2767301390,13,C164027704,Proinflammatory cytokine,3,0.425491
W2767301390,14,C15490471,Nociception,3,0.35367906
W2767301390,15,C42219234,Anesthesia,1,0.33973652
W2767301390,16,C134018914,Endocrinology,1,0.26697665
W2767301390,17,C126322002,Internal medicine,1,0.2644823
W2767301390,18,C56837625,Acupuncture,3,0.25924596
W2767301390,19,C170493617,Receptor,2,0.13188237
W2767301390,20,C142724271,Pathology,1,0.07931131
W2767301390,21,C204787440,Alternative medicine,2,0
W2767301390,22,C118552586,Psychiatry,1,0
W2768810093,1,C71924100,Medicine,0,0.96022546
W2768810093,2,C2776256026,Lung cancer,2,0.66478455
W2768810093,3,C163763905,Precision medicine,2,0.62310857
W2768810093,4,C121608353,Cancer,2,0.5362555
W2768810093,5,C143998085,Oncology,1,0.47688964
W2768810093,6,C126322002,Internal medicine,1,0.47484356
W2768810093,7,C81917197,Selection (genetic algorithm),2,0.47391924
W2768810093,8,C177713679,Intensive care medicine,1,0.4735141
W2768810093,9,C142724271,Pathology,1,0.25895396
W2768810093,10,C154945302,Artificial intelligence,1,0
W2768810093,11,C41008148,Computer science,0,0
W2770805192,1,C71924100,Medicine,0,0.8401581
W2770805192,2,C2779951463,Quality of life (healthcare),2,0.6376599
W2770805192,3,C2781354955,Marital status,3,0.5852382
W2770805192,4,C2776135927,Referral,2,0.5823646
W2770805192,5,C138816342,Public health,2,0.5588584
W2770805192,6,C137992405,Health administration,3,0.54660815
W2770805192,7,C74909509,Gerontology,1,0.46905828
W2770805192,8,C512399662,Family medicine,1,0.4533214
W2770805192,9,C2776269092,Residence,2,0.43282574
W2770805192,10,C2779134260,Disease,2,0.42966962
W2770805192,11,C99454951,Environmental health,1,0.2752646
W2770805192,12,C159110408,Nursing,1,0.2157973
W2770805192,13,C149923435,Demography,1,0.16703457
W2770805192,14,C2908647359,Population,2,0.14102301
W2770805192,15,C126322002,Internal medicine,1,0.111338526
W2770805192,16,C144024400,Sociology,0,0
W2770829051,1,C71924100,Medicine,0,0.8132183
W2770829051,2,C530470458,Breast cancer,3,0.68041366
W2770829051,3,C2776782570,Adiponectin,4,0.6752332
W2770829051,4,C2777391703,Insulin resistance,3,0.6662917
W2770829051,5,C126322002,Internal medicine,1,0.65439147
W2770829051,6,C2780613262,Leptin,3,0.6099018
W2770829051,7,C120863210,Lean body mass,3,0.5781647
W2770829051,8,C168563851,Randomized controlled trial,2,0.52491176
W2770829051,9,C2776252253,Systemic inflammation,3,0.45386648
W2770829051,10,C134018914,Endocrinology,1,0.45296267
W2770829051,11,C27081682,Placebo,3,0.44531775
W2770829051,12,C121608353,Cancer,2,0.4400425
W2770829051,13,C2780221984,Body mass index,2,0.43349004
W2770829051,14,C11988809,Interleukin 6,3,0.43332213
W2770829051,15,C511355011,Obesity,2,0.40950233
W2770829051,16,C143998085,Oncology,1,0.36345005
W2770829051,17,C2776914184,Inflammation,2,0.36153293
W2770829051,18,C147583825,Body weight,2,0.13291267
W2770829051,19,C142724271,Pathology,1,0.10657981
W2770829051,20,C204787440,Alternative medicine,2,0
W2770286075,1,C71924100,Medicine,0,0.95322424
W2770286075,2,C2780081364,Placenta previa,5,0.93553686
W2770286075,3,C2779116671,Placenta accreta,5,0.89535165
W2770286075,4,C2778589496,Hemostasis,2,0.71900225
W2770286075,5,C131872663,Obstetrics,1,0.69448316
W2770286075,6,C2776953305,Placenta,4,0.5916297
W2770286075,7,C2777740455,Cervix,3,0.57797533
W2770286075,8,C10885799,Obstetrics and gynaecology,3,0.56570435
W2770286075,9,C167135981,Retrospective cohort study,2,0.5618136
W2770286075,10,C2779234561,Pregnancy,2,0.5158567
W2770286075,11,C2779494336,Hysterectomy,2,0.46911174
W2770286075,12,C29456083,Gynecology,1,0.4329915
W2770286075,13,C2779066055,Uterus,2,0.42456716
W2770286075,14,C141071460,Surgery,1,0.24611199
W2770286075,15,C172680121,Fetus,3,0.14491895
W2770286075,16,C121608353,Cancer,2,0.08811143
W2770286075,17,C126322002,Internal medicine,1,0.07159546
W2770286075,18,C54355233,Genetics,1,0
W2770286075,19,C86803240,Biology,0,0
W2768595584,1,C2778941218,Overactive bladder,3,0.87985015
W2768595584,2,C24998067,Stimulation,2,0.7986796
W2768595584,3,C2780080261,Cystometry,3,0.79358375
W2768595584,4,C2780682423,Pudendal nerve,2,0.7826008
W2768595584,5,C71924100,Medicine,0,0.78056335
W2768595584,6,C126894567,Urology,1,0.6459535
W2768595584,7,C2779762690,Urinary bladder,2,0.471449
W2768595584,8,C42219234,Anesthesia,1,0.35098058
W2768595584,9,C126322002,Internal medicine,1,0.18391621
W2768595584,10,C142724271,Pathology,1,0.057184696
W2768595584,11,C204787440,Alternative medicine,2,0
W2768310080,1,C71924100,Medicine,0,0.92811626
W2768310080,2,C2779998722,Cetuximab,4,0.86816126
W2768310080,3,C126322002,Internal medicine,1,0.7384501
W2768310080,4,C143998085,Oncology,1,0.65371865
W2768310080,5,C2776833033,Head and neck squamous-cell carcinoma,4,0.63444203
W2768310080,6,C197934379,Adverse effect,2,0.59686255
W2768310080,7,C168563851,Randomized controlled trial,2,0.54737
W2768310080,8,C2777506169,EGFR inhibitors,4,0.5041176
W2768310080,9,C2776694085,Chemotherapy,2,0.4847481
W2768310080,10,C95190672,Meta-analysis,2,0.47811478
W2768310080,11,C2779438470,Epidermal growth factor receptor,3,0.44670072
W2768310080,12,C2776530083,Head and neck cancer,3,0.4252106
W2768310080,13,C509974204,Radiation therapy,2,0.42414945
W2768310080,14,C121608353,Cancer,2,0.24508256
W2768310080,15,C526805850,Colorectal cancer,3,0.047697067
W2770341429,1,C71924100,Medicine,0,0.91361487
W2770341429,2,C2778072891,Dermatome,2,0.702311
W2770341429,3,C2778698245,Hypertrophic scar,2,0.6913948
W2770341429,4,C2777642821,Scars,2,0.6219269
W2770341429,5,C2780269544,Wound healing,2,0.61390156
W2770341429,6,C171089720,Adipose tissue,2,0.47086444
W2770341429,7,C2777624698,Dermis,2,0.44157284
W2770341429,8,C2780192575,Hypervascularity,2,0.44046432
W2770341429,9,C141071460,Surgery,1,0.42425382
W2770341429,10,C142724271,Pathology,1,0.28879568
W2770341429,11,C126322002,Internal medicine,1,0.19219112
W2766190245,1,C2780559512,Fibrosis,2,0.6606782
W2766190245,2,C2775967933,Pancreatitis,2,0.5471829
W2766190245,3,C2778764654,Pancreas,2,0.54655874
W2766190245,4,C153400128,Infiltration (HVAC),2,0.5397765
W2766190245,5,C125473707,H&E stain,3,0.5221175
W2766190245,6,C126322002,Internal medicine,1,0.50520307
W2766190245,7,C2781184567,Monocyte,2,0.4879946
W2766190245,8,C71924100,Medicine,0,0.45806342
W2766190245,9,C2776415932,Western blot,3,0.45676708
W2766190245,10,C2777300124,Cellular infiltration,3,0.44596708
W2766190245,11,C134018914,Endocrinology,1,0.44448942
W2766190245,12,C74864618,Staining,2,0.44430012
W2766190245,13,C74172505,Interleukin,3,0.42999706
W2766190245,14,C2778236600,Immunofluorescence,3,0.41094974
W2766190245,15,C2776914184,Inflammation,2,0.40607995
W2766190245,16,C2778690821,Cytokine,2,0.35883957
W2766190245,17,C142724271,Pathology,1,0.3544344
W2766190245,18,C204232928,Immunohistochemistry,2,0.3288207
W2766190245,19,C185592680,Chemistry,0,0.32602286
W2766190245,20,C203014093,Immunology,1,0.2141029
W2766190245,21,C159654299,Antibody,2,0.18793958
W2766190245,22,C55493867,Biochemistry,1,0
W2766190245,23,C121332964,Physics,0,0
W2766190245,24,C104317684,Gene,2,0
W2766190245,25,C97355855,Thermodynamics,1,0
W2768379990,1,C155164915,Health psychology,3,0.7400957
W2768379990,2,C2780497538,Detoxification (alternative medicine),3,0.6736026
W2768379990,3,C2777170798,Opioid epidemic,4,0.67199904
W2768379990,4,C138816342,Public health,2,0.57532424
W2768379990,5,C2781063702,Opioid,3,0.5156363
W2768379990,6,C71924100,Medicine,0,0.48786235
W2768379990,7,C2777972943,Naltrexone,4,0.41931844
W2768379990,8,C98274493,Pharmacology,1,0.39701593
W2768379990,9,C118552586,Psychiatry,1,0.36479372
W2768379990,10,C99454951,Environmental health,1,0.33678293
W2768379990,11,C204787440,Alternative medicine,2,0.23174492
W2768379990,12,C126322002,Internal medicine,1,0.19751021
W2768379990,13,C159110408,Nursing,1,0.12767985
W2768379990,14,C170493617,Receptor,2,0
W2768379990,15,C142724271,Pathology,1,0
W2770527862,1,C71924100,Medicine,0,0.9333004
