id,which_concept,concept_id,term,level,score
W1980789289,1,C2778976297,Neurotensin,4,0.7053123
W1980789289,2,C147944092,Patch clamp,3,0.6487235
W1980789289,3,C12554922,Biophysics,1,0.6398835
W1980789289,4,C2778071365,Reversal potential,4,0.6298388
W1980789289,5,C121932024,Conductance,2,0.60611874
W1980789289,6,C185592680,Chemistry,0,0.56809175
W1980789289,7,C185263204,Electrophysiology,2,0.50114465
W1980789289,8,C50254741,Ion channel,3,0.46683657
W1980789289,9,C137183658,Dopaminergic,3,0.45812023
W1980789289,10,C2780948874,Ventral tegmental area,4,0.43704504
W1980789289,11,C170493617,Receptor,2,0.34725106
W1980789289,12,C169760540,Neuroscience,1,0.26832163
W1980789289,13,C86803240,Biology,0,0.25939727
W1980789289,14,C55493867,Biochemistry,1,0.21368822
W1980789289,15,C118303440,Neuropeptide,3,0.19421554
W1980789289,16,C513476851,Dopamine,2,0.16326737
W1980789289,17,C121332964,Physics,0,0.12663606
W1980789289,18,C26873012,Condensed matter physics,1,0
W2413791377,1,C2778442404,Xenotransplantation,3,0.9136205
W2413791377,2,C2775905006,Leflunomide,3,0.9091608
W2413791377,3,C71924100,Medicine,0,0.53732234
W2413791377,4,C2911091166,Transplantation,2,0.43644214
W2413791377,5,C98274493,Pharmacology,1,0.4080639
W2413791377,6,C126322002,Internal medicine,1,0.33491248
W2413791377,7,C2781059491,Methotrexate,2,0
W2412460474,1,C2778690821,Cytokine,2,0.68390334
W2412460474,2,C203014093,Immunology,1,0.6765882
W2412460474,3,C2779075594,Autoimmune disease,3,0.591408
W2412460474,4,C71924100,Medicine,0,0.57664746
W2412460474,5,C2780648854,Immunopathology,2,0.4761096
W2412460474,6,C2780130043,Autoimmunity,3,0.41776085
W2412460474,7,C8891405,Immune system,2,0.2726333
W2412460474,8,C159654299,Antibody,2,0.12742782
W2418885768,1,C71924100,Medicine,0,0.43482617
W2418885768,2,C2911091166,Transplantation,2,0.4154569
W2418885768,3,C203014093,Immunology,1,0.36770988
W2418885768,4,C86803240,Biology,0,0.36749393
W2418885768,5,C126322002,Internal medicine,1,0.19124845
W2415220796,1,C188280979,Human leukocyte antigen,3,0.6904311
W2415220796,2,C170493617,Receptor,2,0.6858469
W2415220796,3,C62478195,Signal transduction,2,0.6817574
W2415220796,4,C95444343,Cell biology,1,0.51688457
W2415220796,5,C17077164,Inhibitory postsynaptic potential,2,0.5014553
W2415220796,6,C86803240,Biology,0,0.5008936
W2415220796,7,C203014093,Immunology,1,0.49904656
W2415220796,8,C15152581,Transduction (biophysics),2,0.45136148
W2415220796,9,C70721500,Computational biology,1,0.38019878
W2415220796,10,C185592680,Chemistry,0,0.33408517
W2415220796,11,C169760540,Neuroscience,1,0.28233027
W2415220796,12,C55493867,Biochemistry,1,0.2158612
W2415220796,13,C147483822,Antigen,2,0.19268546
W2435657641,1,C2778033501,Mycophenolic acid,3,0.7659953
W2435657641,2,C98274493,Pharmacology,1,0.76120186
W2435657641,3,C2780272996,Therapeutic drug monitoring,3,0.75371957
W2435657641,4,C112705442,Pharmacokinetics,2,0.6896562
W2435657641,5,C71924100,Medicine,0,0.67872757
W2435657641,6,C70917649,Thiopurine methyltransferase,4,0.6769399
W2435657641,7,C38596361,IMP dehydrogenase,4,0.6652504
W2435657641,8,C2776760755,Azathioprine,3,0.6510141
W2435657641,9,C2777288759,Dosing,2,0.58406824
W2435657641,10,C111113717,Pharmacodynamics,3,0.5485875
W2435657641,11,C2911091166,Transplantation,2,0.42331043
W2435657641,12,C2780035454,Drug,2,0.4151804
W2435657641,13,C126322002,Internal medicine,1,0.2132813
W2435657641,14,C2779134260,Disease,2,0
W2401514397,1,C2780252810,Immunosuppression,2,0.91468376
W2401514397,2,C203014093,Immunology,1,0.70218295
W2401514397,3,C71924100,Medicine,0,0.55381894
W2401514397,4,C2779075594,Autoimmune disease,3,0.53878844
W2401514397,5,C2780648854,Immunopathology,2,0.44325233000000003
W2401514397,6,C159654299,Antibody,2,0.14084035
W2406298533,1,C207001950,In vivo,2,0.6813853
W2406298533,2,C188280979,Human leukocyte antigen,3,0.6305796
W2406298533,3,C2777701055,Immunotherapy,3,0.58664703
W2406298533,4,C203014093,Immunology,1,0.5625851
W2406298533,5,C202751555,In vitro,2,0.5558456
W2406298533,6,C8891405,Immune system,2,0.55401146
W2406298533,7,C86803240,Biology,0,0.5088792
W2406298533,8,C2911091166,Transplantation,2,0.50231385
W2406298533,9,C70721500,Computational biology,1,0.39616606
W2406298533,10,C95444343,Cell biology,1,0.3685897
W2406298533,11,C502942594,Cancer research,1,0.34571832
W2406298533,12,C71924100,Medicine,0,0.28510928
W2406298533,13,C147483822,Antigen,2,0.24396825
W2406298533,14,C54355233,Genetics,1,0.17449418
W2406298533,15,C126322002,Internal medicine,1,0.06831488
W2406504800,1,C143724316,Series (stratigraphy),2,0.5041007
W2406504800,2,C71924100,Medicine,0,0.4598267
W2406504800,3,C86803240,Biology,0,0.22606254
W2406504800,4,C151730666,Paleontology,1,0
W2411336886,1,C200315206,Allorecognition,4,0.9717872
W2411336886,2,C71924100,Medicine,0,0.41366497
W2411336886,3,C86803240,Biology,0,0.3990551
W2411336886,4,C55493867,Biochemistry,1,0.22725624
W2411336886,5,C104317684,Gene,2,0.071315765
W2411336886,6,C207936829,Major histocompatibility complex,3,0
W2444687007,1,C535046627,Clinical trial,2,0.519243
W2444687007,2,C71924100,Medicine,0,0.48894536
W2444687007,3,C177713679,Intensive care medicine,1,0.37247002
W2444687007,4,C142724271,Pathology,1,0.21664271
W2420851574,1,C2778690821,Cytokine,2,0.82892716
W2420851574,2,C2775905006,Leflunomide,3,0.7803972
W2420851574,3,C2776120743,Mechanism of action,3,0.6316682
W2420851574,4,C71924100,Medicine,0,0.6093823
W2420851574,5,C2780035454,Drug,2,0.48667413
W2420851574,6,C98274493,Pharmacology,1,0.43267125
W2420851574,7,C89611455,Mechanism (biology),2,0.4202896
W2420851574,8,C203014093,Immunology,1,0.3876806
W2420851574,9,C86803240,Biology,0,0.18256325
W2420851574,10,C2777575956,Rheumatoid arthritis,2,0.1013028
W2420851574,11,C202751555,In vitro,2,0.077876896
W2420851574,12,C55493867,Biochemistry,1,0
W2420851574,13,C138885662,Philosophy,0,0
W2420851574,14,C111472728,Epistemology,1,0
W2408826253,1,C45262634,Conditioning,2,0.79109275
W2408826253,2,C2779263901,Fludarabine,4,0.71913266
W2408826253,3,C2911091166,Transplantation,2,0.6548762
W2408826253,4,C2994180119,Bone marrow transplantation,3,0.6414342
W2408826253,5,C2780007613,Bone marrow,2,0.5157819
W2408826253,6,C71924100,Medicine,0,0.46009392
W2408826253,7,C141071460,Surgery,1,0.2416741
W2408826253,8,C203014093,Immunology,1,0.225698
W2408826253,9,C2776755627,Cyclophosphamide,3,0.16697046
W2408826253,10,C2776694085,Chemotherapy,2,0.11459163
W2408826253,11,C105795698,Statistics,1,0
W2408826253,12,C33923547,Mathematics,0,0
W2395764916,1,C2779865431,Dihydroorotate dehydrogenase,3,0.89805
W2395764916,2,C2775905006,Leflunomide,3,0.8896602
W2395764916,3,C98274493,Pharmacology,1,0.4025639
W2395764916,4,C71924100,Medicine,0,0.35569948
W2395764916,5,C86803240,Biology,0,0.33544546
W2395764916,6,C185592680,Chemistry,0,0.32117552
W2395764916,7,C203014093,Immunology,1,0.27852333
W2395764916,8,C55493867,Biochemistry,1,0.24515736
W2395764916,9,C181199279,Enzyme,2,0.22519359
W2395764916,10,C2781059491,Methotrexate,2,0
W2467751689,1,C2775905006,Leflunomide,3,0.93075216
W2467751689,2,C2777575956,Rheumatoid arthritis,2,0.8539804
W2467751689,3,C137061746,Peripheral blood mononuclear cell,3,0.7498404
W2467751689,4,C2780035454,Drug,2,0.6131587
W2467751689,5,C71924100,Medicine,0,0.5625609
W2467751689,6,C84416704,Adhesion,2,0.5323088
W2467751689,7,C98274493,Pharmacology,1,0.5118386
W2467751689,8,C203014093,Immunology,1,0.5078812
W2467751689,9,C202751555,In vitro,2,0.34049827
W2467751689,10,C86803240,Biology,0,0.20850042
W2467751689,11,C185592680,Chemistry,0,0.20498148
W2467751689,12,C55493867,Biochemistry,1,0
W2467751689,13,C178790620,Organic chemistry,1,0
W2419394581,1,C207001950,In vivo,2,0.75904876
W2419394581,2,C2775905006,Leflunomide,3,0.72676474
W2419394581,3,C2776120743,Mechanism of action,3,0.70305014
W2419394581,4,C2781259782,Uridine,4,0.6137777
W2419394581,5,C98274493,Pharmacology,1,0.53987885
W2419394581,6,C89611455,Mechanism (biology),2,0.50234485
W2419394581,7,C202751555,In vitro,2,0.49015984
W2419394581,8,C2777761686,Lymphocyte,2,0.4485166
W2419394581,9,C203014093,Immunology,1,0.3825491
W2419394581,10,C185592680,Chemistry,0,0.36635506
W2419394581,11,C71924100,Medicine,0,0.3418616
W2419394581,12,C86803240,Biology,0,0.33453956
W2419394581,13,C67705224,RNA,3,0.2330549
W2419394581,14,C55493867,Biochemistry,1,0.15238899
W2419394581,15,C54355233,Genetics,1,0.084867805
W2419394581,16,C2777575956,Rheumatoid arthritis,2,0.07500857
W2419394581,17,C138885662,Philosophy,0,0
W2419394581,18,C111472728,Epistemology,1,0
W2419394581,19,C104317684,Gene,2,0
W2407330090,1,C2775905006,Leflunomide,3,0.9578028
W2407330090,2,C2777575956,Rheumatoid arthritis,2,0.87937176
W2407330090,3,C71924100,Medicine,0,0.80021334
W2407330090,4,C2780035454,Drug,2,0.6030907
W2407330090,5,C2779075594,Autoimmune disease,3,0.55343974
W2407330090,6,C203014093,Immunology,1,0.4600489
W2407330090,7,C2777077863,Arthritis,2,0.4208353
W2407330090,8,C98274493,Pharmacology,1,0.31651616
W2407330090,9,C159654299,Antibody,2,0.09896639
W2418702086,1,C2776904630,Adept,3,0.9555587
W2418702086,2,C8891405,Immune system,2,0.7027036
W2418702086,3,C126831891,Host (biology),2,0.58758515
W2418702086,4,C159654299,Antibody,2,0.57416904
W2418702086,5,C197336794,Conjugate,2,0.57362336
W2418702086,6,C203014093,Immunology,1,0.565658
W2418702086,7,C3018913218,Antibody response,3,0.5545409
W2418702086,8,C2994443828,Host response,3,0.49463746
W2418702086,9,C181199279,Enzyme,2,0.49364838
W2418702086,10,C71924100,Medicine,0,0.43869996
W2418702086,11,C86803240,Biology,0,0.3467344
W2418702086,12,C55493867,Biochemistry,1,0.10476041
W2418702086,13,C18903297,Ecology,1,0
W2418702086,14,C134306372,Mathematical analysis,1,0
W2418702086,15,C33923547,Mathematics,0,0
W2406984171,1,C112705442,Pharmacokinetics,2,0.76638687
W2406984171,2,C149151106,Active metabolite,3,0.7513083
W2406984171,3,C98274493,Pharmacology,1,0.624597
W2406984171,4,C111113717,Pharmacodynamics,3,0.5909779
W2406984171,5,C2777477808,Metabolite,2,0.56836176
W2406984171,6,C71924100,Medicine,0,0.4341382
W2406984171,7,C3017990168,Orally active,3,0.41653287
W2406984171,8,C126322002,Internal medicine,1,0.1936621
W2406984171,9,C2777056448,Oral administration,2,0.11879867
W2416867329,1,C71924100,Medicine,0,0.43277425
W2416867329,2,C95444343,Cell biology,1,0.32381305
W2416867329,3,C86803240,Biology,0,0.32035705
W2415235022,1,C2909675724,Tacrolimus,3,0.88271785
W2415235022,2,C2780252810,Immunosuppression,2,0.8728602
W2415235022,3,C2778607973,Rifampicin,3,0.72168136
W2415235022,4,C71924100,Medicine,0,0.7063184
W2415235022,5,C2781069245,Tuberculosis,2,0.60524344
W2415235022,6,C2779609443,Liver transplantation,3,0.5058736
W2415235022,7,C2911091166,Transplantation,2,0.4963606
W2415235022,8,C3019249092,Antibacterial agent,3,0.46130115
W2415235022,9,C141071460,Surgery,1,0.3466046
W2415235022,10,C203014093,Immunology,1,0.32538468
W2415235022,11,C501593827,Antibiotics,2,0.3114594
W2415235022,12,C142724271,Pathology,1,0.12481961
W2415235022,13,C86803240,Biology,0,0.114057064
W2415235022,14,C89423630,Microbiology,1,0.09596041
W2401248855,1,C111113717,Pharmacodynamics,3,0.58470935
W2401248855,2,C104202773,P70-S6 Kinase 1,4,0.54304004
W2401248855,3,C184235292,Kinase,2,0.47784778
W2401248855,4,C98274493,Pharmacology,1,0.4491095
W2401248855,5,C71924100,Medicine,0,0.35047153
W2401248855,6,C86803240,Biology,0,0.3439778
W2401248855,7,C86554907,PI3K/AKT/mTOR pathway,3,0.3100971
W2401248855,8,C112705442,Pharmacokinetics,2,0.28560543
W2401248855,9,C95444343,Cell biology,1,0.2128945
W2401248855,10,C62478195,Signal transduction,2,0.20272747
W2401502996,1,C71924100,Medicine,0,0.6563176
W2401502996,2,C2777180221,Type 2 diabetes,3,0.599625
W2401502996,3,C124490489,Vitamin D and neurology,2,0.5221972
W2401502996,4,C2776940978,Vitamin,2,0.50368947
W2401502996,5,C555293320,Diabetes mellitus,2,0.5008557
W2401502996,6,C134018914,Endocrinology,1,0.4439766
W2401502996,7,C126322002,Internal medicine,1,0.41635442
W2400417997,1,C61797465,Term (time),2,0.64899075
W2400417997,2,C71924100,Medicine,0,0.6274928
W2400417997,3,C2776940978,Vitamin,2,0.5837932
W2400417997,4,C124490489,Vitamin D and neurology,2,0.47071284
W2400417997,5,C2911091166,Transplantation,2,0.42090502
W2400417997,6,C2780091579,Kidney,2,0.4184632
W2400417997,7,C126894567,Urology,1,0.38198248
W2400417997,8,C134018914,Endocrinology,1,0.36343506
W2400417997,9,C141071460,Surgery,1,0.3617773
W2400417997,10,C121332964,Physics,0,0
W2400417997,11,C62520636,Quantum mechanics,1,0
W2409175525,1,C2909675724,Tacrolimus,3,0.74659014
W2409175525,2,C62231903,Metabolism,2,0.6104843
W2409175525,3,C134018914,Endocrinology,1,0.58862406
W2409175525,4,C17093226,Carbohydrate metabolism,2,0.58634824
W2409175525,5,C2911091166,Transplantation,2,0.5795747
W2409175525,6,C2779306644,Insulin,2,0.526542
W2409175525,7,C126322002,Internal medicine,1,0.5231218
W2409175525,8,C71924100,Medicine,0,0.51648664
W2409175525,9,C49039625,Secretion,2,0.463804
W2409175525,10,C2779609443,Liver transplantation,3,0.44958735
W2409175525,11,C98274493,Pharmacology,1,0.33569276
W2414829288,1,C3019230761,Graft rejection,3,0.6335006
W2414829288,2,C71924100,Medicine,0,0.5456657
W2414829288,3,C2992584888,Skin transplantation,2,0.510701
W2414829288,4,C141071460,Surgery,1,0.35063654
W2414829288,5,C2911091166,Transplantation,2,0.33623868
W2418846539,1,C2780252810,Immunosuppression,2,0.9083595
W2418846539,2,C71924100,Medicine,0,0.62929505
W2418846539,3,C2779609443,Liver transplantation,3,0.6247082
W2418846539,4,C2911091166,Transplantation,2,0.57719284
W2418846539,5,C50440223,Risk factor,2,0.4349797
W2418846539,6,C203014093,Immunology,1,0.38979694
W2418846539,7,C177713679,Intensive care medicine,1,0.3327308
W2418846539,8,C126322002,Internal medicine,1,0.28049472
W2419244482,1,C207001950,In vivo,2,0.6064327
W2419244482,2,C86339819,Transcription factor,3,0.5846107
W2419244482,3,C179926584,Transcription (linguistics),2,0.45322973
W2419244482,4,C95444343,Cell biology,1,0.39058164
W2419244482,5,C86803240,Biology,0,0.33471006
W2419244482,6,C185592680,Chemistry,0,0.3267496
W2419244482,7,C54355233,Genetics,1,0.19283861
W2419244482,8,C104317684,Gene,2,0.18239182
W2419244482,9,C138885662,Philosophy,0,0
W2419244482,10,C41895202,Linguistics,1,0
W2468008665,1,C203014093,Immunology,1,0.6799892
W2468008665,2,C2779075594,Autoimmune disease,3,0.56969506
W2468008665,3,C71924100,Medicine,0,0.5393721
W2468008665,4,C2780130043,Autoimmunity,3,0.48943868
W2468008665,5,C2775915377,Lupus erythematosus,3,0.48489267
W2468008665,6,C8891405,Immune system,2,0.18266633
W2468008665,7,C159654299,Antibody,2,0.16773191
W2469182331,1,C126831891,Host (biology),2,0.65104294
W2469182331,2,C2908901283,Graft vs Host Reaction,4,0.46074712
W2469182331,3,C203014093,Immunology,1,0.43014526
W2469182331,4,C2779972918,Graft-versus-host disease,3,0.41999012
W2469182331,5,C2911091166,Transplantation,2,0.4138468
W2469182331,6,C86803240,Biology,0,0.38924882
W2469182331,7,C71924100,Medicine,0,0.3716759
W2469182331,8,C141071460,Surgery,1,0.17655468
W2469182331,9,C54355233,Genetics,1,0.12792921
W2469182331,10,C2994180119,Bone marrow transplantation,3,0.09037751
W2416591679,1,C2775905006,Leflunomide,3,0.88996583
W2416591679,2,C2908810637,Autoimmune diabetes,4,0.5919297
W2416591679,3,C2779075594,Autoimmune disease,3,0.58855224
W2416591679,4,C71924100,Medicine,0,0.5743696
W2416591679,5,C555293320,Diabetes mellitus,2,0.547185
W2416591679,6,C203014093,Immunology,1,0.449336
W2416591679,7,C98274493,Pharmacology,1,0.4037062
W2416591679,8,C134018914,Endocrinology,1,0.2781626
W2416591679,9,C2781232474,Type 1 diabetes,3,0.19722363
W2416591679,10,C2777575956,Rheumatoid arthritis,2,0.1261915
W2416591679,11,C159654299,Antibody,2,0.086868554
W2419100606,1,C202751555,In vitro,2,0.77985114
W2419100606,2,C200159599,Pyrimidine metabolism,4,0.62974745
W2419100606,3,C2779395532,Vascular smooth muscle,3,0.6230683
W2419100606,4,C553450214,Biosynthesis,3,0.5923486
W2419100606,5,C2775905006,Leflunomide,3,0.5864266
W2419100606,6,C185592680,Chemistry,0,0.52495337
W2419100606,7,C98274493,Pharmacology,1,0.49535266
W2419100606,8,C2779321679,Pyrimidine,2,0.48255056
W2419100606,9,C55493867,Biochemistry,1,0.3684037
W2419100606,10,C86803240,Biology,0,0.32296103
W2419100606,11,C2992686903,Smooth muscle,2,0.2722934
W2419100606,12,C134018914,Endocrinology,1,0.1917462
W2419100606,13,C181199279,Enzyme,2,0.17283249
W2419100606,14,C203014093,Immunology,1,0.15395054
W2419100606,15,C2781059491,Methotrexate,2,0
W2419100606,16,C2776476023,Purine,3,0
W2411888148,1,C2909675724,Tacrolimus,3,0.89339805
W2411888148,2,C2780420688,Immunoassay,3,0.8045906
W2411888148,3,C43617362,Chromatography,1,0.6403326
W2411888148,4,C162356407,Mass spectrometry,2,0.5404348
W2411888148,5,C64489805,Liquid chromatography–mass spectrometry,3,0.5330566
W2411888148,6,C181199279,Enzyme,2,0.5299182
W2411888148,7,C2780272996,Therapeutic drug monitoring,3,0.5244389
W2411888148,8,C185592680,Chemistry,0,0.45475897
W2411888148,9,C71924100,Medicine,0,0.43519253
W2411888148,10,C2992666275,Renal transplant,3,0.42615902
W2411888148,11,C2777521759,Microparticle,2,0.4170134
W2411888148,12,C2911091166,Transplantation,2,0.38150442
W2411888148,13,C203014093,Immunology,1,0.27091444
W2411888148,14,C98274493,Pharmacology,1,0.25977778
W2411888148,15,C86803240,Biology,0,0.1710873
W2411888148,16,C2780035454,Drug,2,0.15567017
W2411888148,17,C126322002,Internal medicine,1,0.14733592
W2411888148,18,C55493867,Biochemistry,1,0.141608
W2411888148,19,C159654299,Antibody,2,0.05929476
W2411888148,20,C87355193,Astrobiology,1,0
W2416997147,1,C112705442,Pharmacokinetics,2,0.72255147
W2416997147,2,C71924100,Medicine,0,0.5250002
W2416997147,3,C25343380,Relation (database),2,0.45083722
W2416997147,4,C98274493,Pharmacology,1,0.40014696
W2416997147,5,C41008148,Computer science,0,0.1464389
W2416997147,6,C77088390,Database,1,0
W2442827852,1,C71924100,Medicine,0,0.6770848
W2442827852,2,C2776535732,Cyclosporins,3,0.64412713
W2442827852,3,C112705442,Pharmacokinetics,2,0.6076857
W2442827852,4,C126894567,Urology,1,0.5844569
W2442827852,5,C2992666275,Renal transplant,3,0.50346607
W2442827852,6,C555293320,Diabetes mellitus,2,0.4335348
W2442827852,7,C2780091579,Kidney,2,0.3916595
W2442827852,8,C126322002,Internal medicine,1,0.36156023
W2442827852,9,C2911091166,Transplantation,2,0.33168733
W2442827852,10,C134018914,Endocrinology,1,0.30977583
W2462240851,1,C71924100,Medicine,0,0.6724584
W2462240851,2,C126894567,Urology,1,0.66255236
W2462240851,3,C2776535732,Cyclosporins,3,0.5413409
W2462240851,4,C2992666275,Renal transplant,3,0.47689155
W2462240851,5,C2911091166,Transplantation,2,0.45948777
W2462240851,6,C141071460,Surgery,1,0.32803336
W2395329441,1,C2776904630,Adept,3,0.9206101
W2395329441,2,C2780868878,Immunogenicity,3,0.9086609
W2395329441,3,C181199279,Enzyme,2,0.54720724
W2395329441,4,C108477463,Carboxypeptidase,3,0.5244522
W2395329441,5,C89423630,Microbiology,1,0.4462376
W2395329441,6,C71924100,Medicine,0,0.4346619
W2395329441,7,C203014093,Immunology,1,0.3376178
W2395329441,8,C86803240,Biology,0,0.33652738
W2395329441,9,C55493867,Biochemistry,1,0.27083698
W2395329441,10,C159654299,Antibody,2,0.13766396
W2406552808,1,C61511704,Incidence (geometry),2,0.7043925
W2406552808,2,C71924100,Medicine,0,0.6200583
W2406552808,3,C141071460,Surgery,1,0.38206017
W2406552808,4,C203014093,Immunology,1,0.34350154
W2406552808,5,C187212893,Pediatrics,1,0.32469884
W2406552808,6,C126322002,Internal medicine,1,0.32276988
W2406552808,7,C120665830,Optics,1,0
W2406552808,8,C121332964,Physics,0,0
W2408485558,1,C3017602531,Lymphocyte activation,4,0.6808119
W2408485558,2,C202751555,In vitro,2,0.63678885
W2408485558,3,C2777371288,Interleukin 2,3,0.6352556
W2408485558,4,C203014093,Immunology,1,0.6275093
W2408485558,5,C2777761686,Lymphocyte,2,0.54618245
W2408485558,6,C2778740727,Mixed lymphocyte reaction,4,0.5439931
W2408485558,7,C74172505,Interleukin,3,0.5228881
W2408485558,8,C191732599,Interleukin 4,3,0.44541246
W2408485558,9,C86803240,Biology,0,0.42183417
W2408485558,10,C8891405,Immune system,2,0.4104334
W2408485558,11,C2778690821,Cytokine,2,0.30478865
W2408485558,12,C2776090121,T cell,3,0.19926661
W2408485558,13,C55493867,Biochemistry,1,0.07679078
W2413777715,1,C2775905006,Leflunomide,3,0.7288908
W2413777715,2,C207001950,In vivo,2,0.6726222
W2413777715,3,C2776120743,Mechanism of action,3,0.60583025
W2413777715,4,C203014093,Immunology,1,0.3709597
W2413777715,5,C202751555,In vitro,2,0.36213058
W2413777715,6,C86803240,Biology,0,0.35874107
W2413777715,7,C185592680,Chemistry,0,0.35184896
W2413777715,8,C55493867,Biochemistry,1,0.11794236
W2413777715,9,C150903083,Biotechnology,1,0.09697497
W2413777715,10,C2781059491,Methotrexate,2,0
W2414799749,1,C71924100,Medicine,0,0.6267484
W2414799749,2,C203014093,Immunology,1,0.5100637
W2414799749,3,C2777601897,Presentation (obstetrics),2,0.45005652
W2414799749,4,C147483822,Antigen,2,0.4438403
W2414799749,5,C177713679,Intensive care medicine,1,0.3545937
W2414799749,6,C141071460,Surgery,1,0.2057311
W2417934364,1,C2780007613,Bone marrow,2,0.6125315
W2417934364,2,C2993373878,Human bone,3,0.48890725
W2417934364,3,C71924100,Medicine,0,0.37762764
W2417934364,4,C41008148,Computer science,0,0.3257681
W2417934364,5,C86803240,Biology,0,0.30255124
W2417934364,6,C203014093,Immunology,1,0.25343657000000003
W2417934364,7,C54355233,Genetics,1,0.13201317
W2417934364,8,C202751555,In vitro,2,0
W2410571172,1,C202751555,In vitro,2,0.7693411
W2410571172,2,C2776174256,BETA (programming language),2,0.49820876
W2410571172,3,C98274493,Pharmacology,1,0.41283435
W2410571172,4,C86803240,Biology,0,0.37115312
W2410571172,5,C71924100,Medicine,0,0.36538678
W2410571172,6,C185592680,Chemistry,0,0.35304692
W2410571172,7,C55493867,Biochemistry,1,0.21227255
W2410571172,8,C41008148,Computer science,0,0.08739939
W2410571172,9,C199360897,Programming language,1,0
W2411874599,1,C126189478,Nephrotoxicity,3,0.76924753
W2411874599,2,C2780091579,Kidney,2,0.66611236
W2411874599,3,C519063684,Calcium,2,0.5723855
W2411874599,4,C181199279,Enzyme,2,0.51000655
W2411874599,5,C185592680,Chemistry,0,0.4590733
W2411874599,6,C134018914,Endocrinology,1,0.40654626
W2411874599,7,C126322002,Internal medicine,1,0.34720266
W2411874599,8,C71924100,Medicine,0,0.30182448
W2411874599,9,C55493867,Biochemistry,1,0.27781057
W2413801990,1,C71924100,Medicine,0,0.5104424
W2413801990,2,C2776535732,Cyclosporins,3,0.46844867
W2413801990,3,C203014093,Immunology,1,0.3610611
W2413801990,4,C98274493,Pharmacology,1,0.32755825
W2413801990,5,C2911091166,Transplantation,2,0.305196
W2413801990,6,C126322002,Internal medicine,1,0.25653797
W2416982002,1,C2780252810,Immunosuppression,2,0.8481213
W2416982002,2,C71924100,Medicine,0,0.5797699
W2416982002,3,C141071460,Surgery,1,0.37674475
W2416982002,4,C177713679,Intensive care medicine,1,0.37133187
W2416982002,5,C126322002,Internal medicine,1,0.30169728
W2395149885,1,C2909675724,Tacrolimus,3,0.9037251
W2395149885,2,C71924100,Medicine,0,0.6833
W2395149885,3,C2992666275,Renal transplant,3,0.6085779
W2395149885,4,C126894567,Urology,1,0.5561698
W2395149885,5,C2911091166,Transplantation,2,0.5008738
W2395149885,6,C2780091579,Kidney,2,0.46703526
W2395149885,7,C2776535732,Cyclosporins,3,0.41297978
W2395149885,8,C141071460,Surgery,1,0.40735137
W2395149885,9,C142724271,Pathology,1,0.32643688
W2395149885,10,C126322002,Internal medicine,1,0.31548077
W2398026256,1,C2994180119,Bone marrow transplantation,3,0.6837068
W2398026256,2,C2911091166,Transplantation,2,0.601059
W2398026256,3,C2780007613,Bone marrow,2,0.5884589
W2398026256,4,C502942594,Cancer research,1,0.46111703
W2398026256,5,C71924100,Medicine,0,0.45125684
W2398026256,6,C203014093,Immunology,1,0.36653394
W2398026256,7,C86803240,Biology,0,0.3436678
W2398026256,8,C142724271,Pathology,1,0.34294707
W2398026256,9,C126322002,Internal medicine,1,0.16100308
W2398551986,1,C71924100,Medicine,0,0.7087436
W2398551986,2,C2911091166,Transplantation,2,0.68194234
W2398551986,3,C2778849806,Heart transplantation,3,0.6662421
W2398551986,4,C2776535732,Cyclosporins,3,0.56096137
W2398551986,5,C2779528694,Ciclosporin,3,0.5248939
W2398551986,6,C2780252810,Immunosuppression,2,0.50558925
W2398551986,7,C177713679,Intensive care medicine,1,0.3448732
W2398551986,8,C141071460,Surgery,1,0.2930979
W2398551986,9,C203014093,Immunology,1,0.28764978
W2407226408,1,C2780252810,Immunosuppression,2,0.81440294
W2407226408,2,C2776874634,Antiphospholipid syndrome,3,0.76996315
W2407226408,3,C203014093,Immunology,1,0.7183392
W2407226408,4,C71924100,Medicine,0,0.63726693
W2407226408,5,C2775915377,Lupus erythematosus,3,0.51801974
W2407226408,6,C2780648854,Immunopathology,2,0.49762347
W2407226408,7,C2778674544,Systemic disease,3,0.44732592
W2407226408,8,C159654299,Antibody,2,0.2559709
W2419053923,1,C2776639384,Ideal (ethics),2,0.6201315
W2419053923,2,C71924100,Medicine,0,0.53304046
W2419053923,3,C2776535732,Cyclosporins,3,0.50022626
W2419053923,4,C98274493,Pharmacology,1,0.41666916
W2419053923,5,C203014093,Immunology,1,0.32529134
W2419053923,6,C2911091166,Transplantation,2,0.26642066
W2419053923,7,C141071460,Surgery,1,0.22057173
W2419053923,8,C138885662,Philosophy,0,0.049508393
W2419053923,9,C111472728,Epistemology,1,0
W2466633587,1,C2780252810,Immunosuppression,2,0.8041926
W2466633587,2,C2779609443,Liver transplantation,3,0.65285075
W2466633587,3,C207001950,In vivo,2,0.63085836
W2466633587,4,C203014093,Immunology,1,0.5942059
W2466633587,5,C2777702733,Immune tolerance,3,0.5678727
W2466633587,6,C147483822,Antigen,2,0.5606093
W2466633587,7,C2911091166,Transplantation,2,0.4999063
W2466633587,8,C159654299,Antibody,2,0.47858834
W2466633587,9,C86803240,Biology,0,0.445118
W2466633587,10,C71924100,Medicine,0,0.3835581
W2466633587,11,C126322002,Internal medicine,1,0.19904393
