id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2410687277,112,https://doi.org/10.5694/j.1326-5377.1948.tb63963.x,Medical journal of Australia,THE MANAGEMENT OF DELAYED RESPONSE TO ARTIFICIAL RUPTURE OF THE MEMBRANES AS A METHOD OF INDUCING LABOUR,1948-12-01,FALSE,9,article,journal-article,18106497,1,A5096759198,first,W. M. Lemmon,,,,1
W2411973504,102,https://doi.org/10.5694/j.1326-5377.1948.tb63965.x,Medical journal of Australia,SURGICAL TREATMENT OF CARDIOSPASM: CARDIO‐ŒSOPHAGEAL MYOTOMY,1948-12-01,FALSE,4,article,journal-article,18106499,1,A5050368120,first,Albert Gild,,Princess Margaret Hospital for Children,I2800419323,1
W2411973504,102,https://doi.org/10.5694/j.1326-5377.1948.tb63965.x,Medical journal of Australia,SURGICAL TREATMENT OF CARDIOSPASM: CARDIO‐ŒSOPHAGEAL MYOTOMY,1948-12-01,FALSE,4,article,journal-article,18106499,1,A5050368120,first,Albert Gild,,Royal Perth Hospital,I2799740997,2
W2471836807,0,,PubMed,The treatment of pneumococcal pneumonia by penicillin in aqueous solution at long intervals; effectiveness of two doses in first 24 hours followed by single daily injections.,1949-01-01,FALSE,4,article,journal-article,18106409,1,A5054745826,first,Morton Hamburger,,,,1
W2471836807,0,,PubMed,The treatment of pneumococcal pneumonia by penicillin in aqueous solution at long intervals; effectiveness of two doses in first 24 hours followed by single daily injections.,1949-01-01,FALSE,4,article,journal-article,18106409,2,A5067309165,last,Berman,,,,1
W2409072715,0,,PubMed,Mass surveys in case-finding techniques for pulmonary neoplasms.,1948-12-01,FALSE,3,article,journal-article,18106396,1,A5051796853,first,Boucot Kr,,,,1
W2345591112,0,https://doi.org/10.1016/s0025-7125(16)35613-9,Medical clinics of North America/The Medical clinics of North America,The Pharmacodynamics of Vehicles and Drugs in Dermatologic Therapy,1949-01-01,FALSE,3,review,journal-article,18106493,1,A5033902462,first,Stephen Rothman,,University of Chicago,I40347166,1
W2345591112,0,https://doi.org/10.1016/s0025-7125(16)35613-9,Medical clinics of North America/The Medical clinics of North America,The Pharmacodynamics of Vehicles and Drugs in Dermatologic Therapy,1949-01-01,FALSE,3,review,journal-article,18106493,2,A5020552826,last,A. Shapiro,,Rosalind Franklin University of Medicine and Science,I189273616,1
W2417747202,118,https://doi.org/10.5694/j.1326-5377.1948.tb63964.x,Medical journal of Australia,OVULATION IN THE SEXUAL CYCLE AND BASAL TEMPERATURE PATTERNS,1948-12-01,FALSE,2,article,journal-article,18106498,1,A5008374429,first,Johnstone Jw,,Women's Hospital,I4210097513,1
W2435868462,104,https://doi.org/10.5694/j.1326-5377.1948.tb78286.x,Medical journal of Australia,"INFECTION: A HOSPITAL, PROBLEM",1948-11-01,FALSE,2,article,journal-article,18106496,1,A5009768436,first,Sydney D. Rubbo,,University of Melbourne,I165779595,1
W2404870366,0,,PubMed,Comments against euthanasia.,1948-07-01,FALSE,0,article,journal-article,18106446,1,A5029228664,first,Frischkorn Cs,,,,1
W2407016268,0,,,Discussion of digitalis.,1948-12-01,FALSE,0,article,journal-article,18106481,1,A5091341516,first,Schneider Rf,,,,1
W2412385427,0,,PubMed,Anemia in babies delivered by cesarean section and its possible prevention.,1948-11-01,FALSE,0,article,journal-article,18106384,1,A5010398108,first,Siddall Ra,,,,1
W2412385427,0,,PubMed,Anemia in babies delivered by cesarean section and its possible prevention.,1948-11-01,FALSE,0,article,journal-article,18106384,2,A5081377356,last,West Rh,,,,1
W2413995026,0,,PubMed,The spirit of the researcher.,1948-11-27,FALSE,0,article,journal-article,18106495,1,A5013765408,first,E. H. Derrick,,,,1
W2414276102,0,,Harper Hospital bulletin,Diaphragmatic hernia in a newborn; surgical repair.,1948-11-01,FALSE,0,article,journal-article,18106387,1,A5004182891,first,Vale Cf,,,,1
W2417541743,0,,PubMed,The 1947 cholera epidemic in Egypt.,1948-12-01,FALSE,0,article,journal-article,18106480,1,A5084293611,first,El Namiri H,,,,1
W2418580996,0,,Journal of the American Medical Women's Association,The diagnosis of ruptured fetal membranes by use of a simplified vaginal smear technique.,1948-12-01,FALSE,0,article,journal-article,18106397,1,A5017823687,first,Taylor Ag,,,,1
W2418580996,0,,Journal of the American Medical Women's Association,The diagnosis of ruptured fetal membranes by use of a simplified vaginal smear technique.,1948-12-01,FALSE,0,article,journal-article,18106397,2,A5010599352,last,Roberts Jm,,,,1
W2422770032,0,,Harper Hospital bulletin,Biliary stasis; the basis of most gall bladder disease.,1948-11-01,FALSE,0,article,journal-article,18106386,1,A5049926731,first,Lockwood Bc,,,,1
W2464713465,0,,PubMed,Hyaluronidase content of semen in fertile and infertile males.,1948-11-01,FALSE,0,article,journal-article,18106385,1,A5039466722,first,Dodds Jc,,,,1
W2464713465,0,,PubMed,Hyaluronidase content of semen in fertile and infertile males.,1948-11-01,FALSE,0,article,journal-article,18106385,2,A5062964401,last,Parks Ae,,,,1
W2465608527,0,,Journal of the American Medical Women's Association,What is presymptomatic cancer and how may it be diagnosed,1948-12-01,FALSE,0,article,journal-article,18106398,1,A5021773154,first,Catharine Macfarlane,,,,1
W3087189677,0,,PubMed,Technique of spinal anesthesia in divided doses.,1948-12-06,FALSE,0,article,journal-article,18106370,1,A5087787942,first,Mariela Costas,,,,1
W3089734201,0,,Geneeskundige gids,Skull trauma with and without cerebri commotio with prostigmine.,1948-11-18,FALSE,0,article,journal-article,18106382,1,A5015933004,first,J C De Wit,,,,1
W3089740050,0,,PubMed,Pulmonary tuberculosis surgery; our experience in the fight against tuberculosis in Paraguay.,1948-12-20,FALSE,0,article,journal-article,18106376,1,A5081667587,first,Juan S. Netto,,,,1
W3089740050,0,,PubMed,Pulmonary tuberculosis surgery; our experience in the fight against tuberculosis in Paraguay.,1948-12-20,FALSE,0,article,journal-article,18106376,2,A5090788495,last,Rafael Codas,,,,1
W3090036716,0,,,Treatment of acute renal failure (transl.).,1948-11-29,FALSE,0,article,journal-article,18106368,1,A5049691584,first,E. E. Muirhead,,,,1
W3090036716,0,,,Treatment of acute renal failure (transl.).,1948-11-29,FALSE,0,article,journal-article,18106368,2,A5023957499,last,Jill Hill,,,,1
W3090101664,0,,PubMed,Tuberculoid leprosy from a social and economic point of view.,1948-12-01,FALSE,0,article,journal-article,18106473,1,A5075957644,first,C E Cortes Enciso,,,,1
W3090110123,0,,PubMed,Cleft lip and cleft palate.,1948-12-20,FALSE,0,article,journal-article,18106378,1,A5040828221,first,H Marino,,,,1
W3090133671,0,,PubMed,Paroxysmal sneezing (convulsions) is a form of whooping cough.,1948-11-18,FALSE,0,article,journal-article,18106383,1,A5041772859,first,D R R Keizer,,,,1
W3090173629,0,,,Arterial hypertension in myxedema.,1948-12-06,FALSE,0,article,journal-article,18106373,1,A5066779641,first,P M Barlaro,,,,1
W3090173629,0,,,Arterial hypertension in myxedema.,1948-12-06,FALSE,0,article,journal-article,18106373,2,A5012192676,last,Cesar A. Castillo,,,,1
W3090218111,0,,Geneeskundige gids,Asthmatic (bronchitis asthmatic) and broncho-bacterial asthma.,1948-11-04,FALSE,0,article,journal-article,18106381,1,A5039831764,first,Willem Kremer,,,,1
W3090261422,0,,PubMed,Reticulum cell sarcoma (reticular cell lymphosarcoma) of the skull roof healed by X-ray radiation.,1948-11-01,FALSE,0,article,journal-article,18106456,1,A5077410851,first,O Wichtl,,,,1
W3090278386,0,,,"Belly tumor; exploration with local anesthesia, hematocolpos.",1948-12-20,FALSE,0,article,journal-article,18106374,1,A5090232335,first,R Fonochietto,,,,1
W3090278386,0,,,"Belly tumor; exploration with local anesthesia, hematocolpos.",1948-12-20,FALSE,0,article,journal-article,18106374,2,A5022277045,last,J Yoel,,,,1
W3090409764,0,,,Hepato-biliary pathophysiology; Hellatic alterations related to the surgical clinic.,1948-12-01,FALSE,0,article,journal-article,18106369,1,A5073487168,first,José Alexandre Ferreira,,,,1
W3090491093,0,,,Punctured wound of the heart by stabbing weapon.,1948-12-06,FALSE,0,article,journal-article,18106372,1,A5001252489,first,E A Puy,,,,1
W3090686773,0,,PubMed,Palpation in chronic inflammation of the ligaments of the sub-mesocolic abdomen.,1948-09-01,FALSE,0,article,journal-article,18106367,1,A5055371504,first,L Pontoni,,,,1
W3090820468,0,,PubMed,Radiological picture of localized esophagitis.,1948-12-20,FALSE,0,article,journal-article,18106380,1,A5020670147,first,M Malenchini,,,,1
W3090820468,0,,PubMed,Radiological picture of localized esophagitis.,1948-12-20,FALSE,0,article,journal-article,18106380,2,A5003715178,last,J Roca,,,,1
W3090876228,0,,PubMed,Granulogram and pulmonary tuberculosis; diagnostic value.,1948-12-01,FALSE,0,article,journal-article,18106472,1,A5079190888,first,Martha Ramirez,,,,1
W3091072571,0,,,Contribution to the differential diagnosis of the large solitary round focus formation of the lungs.,1948-11-01,FALSE,0,article,journal-article,18106455,1,A5011653744,first,E Dissmann,,,,1
W3091288572,0,,PubMed,Note on cancer chemotherapy.,1948-12-01,FALSE,0,article,journal-article,18106474,1,A5022162206,first,Alexander Haddow,,,,1
W3091295964,0,,,Aether determinations in blood and tissues.,1948-11-01,FALSE,0,article,journal-article,18106459,1,A5090864159,first,K Holub,,,,1
W3091337293,0,,PubMed,Pulsating goiter with the symptoms of an arterio-venous aneurysm.,1948-11-01,FALSE,0,article,journal-article,18106454,1,A5020931000,first,H Brücke,,,,1
W3091337293,0,,PubMed,Pulsating goiter with the symptoms of an arterio-venous aneurysm.,1948-11-01,FALSE,0,article,journal-article,18106454,2,A5026629704,last,Manuela Frank,,,,1
W3091379909,0,,,Infiltrative annular adenocarcinoma of the bile ducts.,1948-12-01,FALSE,0,article,journal-article,18106371,1,A5009347129,first,R Gonzalez Bosch,,,,1
W3091379909,0,,,Infiltrative annular adenocarcinoma of the bile ducts.,1948-12-01,FALSE,0,article,journal-article,18106371,2,A5008563523,last,R De Maio,,,,1
W3091434787,0,,PubMed,Experience with the i. v. Pentothal anesthesia in gynecology (with special attention to the procedure with falling concentration).,1948-11-01,FALSE,0,article,journal-article,18106458,1,A5021555442,first,E Gitsch,,,,1
W3091741276,0,,,Carotid sinus syndrome and acute thyroid swelling after infiltration anesthesia.,1948-11-01,FALSE,0,article,journal-article,18106457,1,A5055899777,first,E Tusch,,,,1
W3091750983,0,,PubMed,Current status of aurotherapy in rheumatoid arthritis.,1948-12-20,FALSE,0,article,journal-article,18106379,1,A5048250244,first,G. D. Kersley,,,,1
W4292140440,0,,PubMed,Vesical apoplexy.,1948-12-01,FALSE,0,article,journal-article,18106399,1,A5043635039,first,S W MULHOLLAND,,,,1
W4292140593,0,,PubMed,Gastric cancer.,1948-12-20,FALSE,0,article,journal-article,18106375,1,A5010229867,first,C P DE NICOLA,,,,1
W4292141992,0,,PubMed,Tasteless Diabetes.,1948-12-02,FALSE,0,article,journal-article,18106451,1,A5071316182,first,A LEMAIRE,,,,1
W2396240575,0,,PubMed,First aid to patients with head or spine injuries.,1949-01-01,FALSE,0,article,journal-article,18106431,1,A5044658411,first,Webster Je,,,,1
W2396524808,0,,PubMed,Pre-anesthetic medication.,1949-01-01,FALSE,0,article,journal-article,18106429,1,A5019328880,first,Bittrich Nm,,,,1
W2406688056,0,,,Saddle block anesthesia in obstetrics; report of 235 consecutive cases.,1949-01-01,FALSE,0,article,journal-article,18106452,1,A5025876711,first,Zeigler Rf,,,,1
W2408952869,0,,,The technic of saddle block analgesia in obstetrics.,1949-01-01,FALSE,0,article,journal-article,18106453,1,A5052488144,first,Bryan Wm,,,,1
W2398706954,0,,PubMed,Continuous peridural and caudal analgesia in surgery and early ambulation.,1949-01-01,FALSE,15,article,journal-article,18106581,1,A5091662049,first,John G. P. Cleland,,,,1
W4254905318,77,https://doi.org/10.1056/nejm194901202400305,New England journal of medicine/The New England journal of medicine,Antibacterial Chemotherapy,1949-01-20,FALSE,6,article,journal-article,18106549,1,A5012752368,first,Avram Goldstein,,Harvard University,I136199984,1
W2412292726,94,https://doi.org/10.5694/j.1326-5377.1948.tb74406.x,Medical journal of Australia,PRIMARY EPITHELIOMA OF THE MALE URETHRA,1948-12-01,FALSE,3,article,journal-article,18106502,1,A5069837162,first,C. W. R. Price,,,,1
W2417652377,91,https://doi.org/10.5694/j.1326-5377.1948.tb74405.x,Medical journal of Australia,LONG–TERM THERAPY IN THYREOTOXICOSIS WITH METHYL THIOURACIL,1948-12-01,FALSE,3,article,journal-article,18106501,1,A5081075049,first,Hugh R. G. Poate,,,,1
W2406951343,100,https://doi.org/10.5694/j.1326-5377.1948.tb74407.x,Medical journal of Australia,THE PECULIAR EFFECTS OF IMPALEMENT ON THE HANDLE OF A MOTOR‐CYCLE,1948-12-01,FALSE,2,article,journal-article,18106503,1,A5032321259,first,Robert S. Lawson,,The Alfred Hospital,I2801993434,1
W3089699059,0,,Medizinische Klinik,Fundamentals and possibilities of human tuberculosis vaccination.,1948-10-22,FALSE,2,article,journal-article,18106507,1,A5085868337,first,R. Prigge,,,,1
W2410983216,0,,PubMed,Bladder-neck obstruction; a review of 508 cases treated by endoscopic resection.,1948-12-18,FALSE,1,review,journal-article,18106506,1,A5073372715,first,Henry Mortensen,,,,1
W3089475868,0,,PubMed,Sudeck's acute bone atrophy.,1948-11-19,FALSE,1,article,journal-article,18106599,1,A5008092447,first,M R Castex,,,,1
W4300444628,0,,PubMed,Allergic pancreatitis.,1948-10-01,FALSE,1,article,journal-article,18106589,1,A5052407469,first,J SHAFFER,,,,1
W2405783900,0,,,Longitudinal medullary fixation of unstable fractures in adults with wires and threaded pins.,1948-10-01,FALSE,0,article,journal-article,18106586,1,A5035211127,first,Harmon Ph,,,,1
W2405783900,0,,,Longitudinal medullary fixation of unstable fractures in adults with wires and threaded pins.,1948-10-01,FALSE,0,article,journal-article,18106586,2,A5023809836,last,Schwartz Aa,,,,1
W2414738450,0,,,Thiamine therapy of herpes zoster.,1948-11-01,FALSE,0,article,journal-article,18106593,1,A5080597200,first,Ortiz Al,,,,1
W2416499881,0,,PubMed,Intermittent injections of desoxycorticosterone in Addison's disease.,1948-10-01,FALSE,0,article,journal-article,18106588,1,A5042590093,first,Grossman Cm,,,,1
W2416499881,0,,PubMed,Intermittent injections of desoxycorticosterone in Addison's disease.,1948-10-01,FALSE,0,article,journal-article,18106588,2,A5084065324,last,Saward Ew,,,,1
W2416886997,0,,The Medical press,The role of the general practitioner in the investigation of sterility.,1948-11-24,FALSE,0,article,journal-article,18106565,1,A5030768993,first,Alexander MacQuarrie,,,,1
W2420832674,0,,,"Simultaneous occurrence of acute glomerulonephritis, sulfonamide nephrosis and ureteral obstruction by precipitates.",1948-10-01,FALSE,0,article,journal-article,18106591,1,A5013610303,first,Brotman Ej,,,,1
W2467513599,0,,,The influence of high protein and high carbohydrate diets in the production of glycosuria in the partially depancreatized rat.,1948-10-01,FALSE,0,article,journal-article,18106587,1,A5014661557,first,Airola Vr,,,,1
W2471850433,0,,PubMed,"A clinical complex exhibiting left homonymous hemianopsia, the neocerebellar syndrome, hemiballismus, and the anterior inferior cerebellar artery syndrome; case report with autopsy.",1948-10-01,FALSE,0,article,journal-article,18106590,1,A5058002067,first,Puharich Hk,,,,1
W2471850433,0,,PubMed,"A clinical complex exhibiting left homonymous hemianopsia, the neocerebellar syndrome, hemiballismus, and the anterior inferior cerebellar artery syndrome; case report with autopsy.",1948-10-01,FALSE,0,article,journal-article,18106590,2,A5049362399,last,Mare J. Friedman,,,,1
W2472953548,0,,PubMed,Advances in thoracic surgery.,1948-11-01,FALSE,0,article,journal-article,18106592,1,A5015967604,first,Guzman Mf,,,,1
W3087686772,0,,PubMed,Diet of the heart diseases.,1948-11-26,FALSE,0,article,journal-article,18106605,1,A5027939564,first,Hugo Salomon,,,,1
W3087748084,0,,,Method of use of streptomycin in the treatment of tuberculous meningitis.,1948-12-01,FALSE,0,article,journal-article,18106534,1,A5016781746,first,G Campailla,,,,1
W3089517589,0,,Medizinische Klinik,Is urethane treatment suitable to replace radiation therapy for RES diseases,1948-11-01,FALSE,0,article,journal-article,18106509,1,A5057484495,first,Werner Lorenz,,,,1
W3089539664,0,,,On the use of streptomycin in a lowland sanatorium environment.,1948-12-15,FALSE,0,article,journal-article,18106535,1,A5037837475,first,A. Restellini,,,,1
W3089539664,0,,,On the use of streptomycin in a lowland sanatorium environment.,1948-12-15,FALSE,0,article,journal-article,18106535,2,A5080559782,middle,G Bardesono,,,,1
W3089539664,0,,,On the use of streptomycin in a lowland sanatorium environment.,1948-12-15,FALSE,0,article,journal-article,18106535,3,A5024620753,last,L Briccarello,,,,1
W3089668259,0,,,The expected subdiaphragmatic pneumothorax.,1948-12-15,FALSE,0,article,journal-article,18106532,1,A5087720034,first,A Rabino,,,,1
W3089668259,0,,,The expected subdiaphragmatic pneumothorax.,1948-12-15,FALSE,0,article,journal-article,18106532,2,A5068585171,last,M Taraglio,,,,1
W3089675844,0,,,Clinical contribution on the use of choline hydrochloride in pulmonary tuberculosis.,1948-12-01,FALSE,0,article,journal-article,18106541,1,A5083504283,first,A Konecny,,,,1
W3089675844,0,,,Clinical contribution on the use of choline hydrochloride in pulmonary tuberculosis.,1948-12-01,FALSE,0,article,journal-article,18106541,2,A5066297864,last,G Klugmann,,,,1
W3089724617,0,,,Rare local tuberculosis osteitis.,1948-12-01,FALSE,0,article,journal-article,18106536,1,A5088843299,first,G Foco,,,,1
W3089831407,0,,Medizinische Klinik,For the surgical treatment of high pressure.,1948-11-01,FALSE,0,article,journal-article,18106515,1,A5076282722,first,R Zenker,,,,1
W3089835946,0,,,On pleurisy contralateral to pex.,1948-12-15,FALSE,0,article,journal-article,18106533,1,A5046278947,first,Connie Rossini,,,,1
W3089877461,0,,PubMed,Hemolytic anemia due to increased agglomeration of the erythrocytes.,1948-11-01,FALSE,0,article,journal-article,18106513,1,A5071994573,first,Bruggemann,,,,1
W3089895921,0,,PubMed,About the basics of anti-allergic therapy.,1948-11-01,FALSE,0,article,journal-article,18106512,1,A5017551292,first,K Soehring,,,,1
W3089979888,0,,,Neuroles; negativization of the Wassermann reaction in the cerebrospinal fluid of former syphilis patients; prior communication on 78 personal observations.,1948-11-26,FALSE,0,article,journal-article,18106607,1,A5060015016,first,José María Caballero Gómez,,,,1
W3089979888,0,,,Neuroles; negativization of the Wassermann reaction in the cerebrospinal fluid of former syphilis patients; prior communication on 78 personal observations.,1948-11-26,FALSE,0,article,journal-article,18106607,2,A5039380678,last,R Alagia,,,,1
W3089994478,0,,,Clinical contribution to the study of benign acute hepatitis of tuberculous etiology.,1948-12-15,FALSE,0,article,journal-article,18106537,1,A5002387450,first,Fuà C,,,,1
W3090383291,0,,PubMed,The oxymethyl amide of nicotinic acid (bilamid) in the treatment of dysfunctional and toxico-infectious (non-specific) hepato-gastro-enteric syndromes of TB patients. pulmonary.,1948-12-15,FALSE,0,article,journal-article,18106538,1,A5058291166,first,N Luridiana,,,,1
W3090393601,0,,PubMed,Treatment of stage I cervical cancer; radium or surgery?,1948-09-01,FALSE,0,article,journal-article,18106566,1,A5026363915,first,S Laborde,,,,1
W3090703915,0,,,A century of thalassotherapy life in Italy.,1948-12-01,FALSE,0,article,journal-article,18106531,1,A5005592015,first,P Piccinini,,,,1
W3090763112,0,,Medizinische Klinik,The upright posture of man as the cause of illness.,1948-11-01,FALSE,0,article,journal-article,18106508,1,A5083247576,first,H. H. Schmid,,,,1
W3090765436,0,,PubMed,Current status of vitamin research in breast milk.,1948-09-01,FALSE,0,article,journal-article,18106561,1,A5046697603,first,A Hildebrandt,,,,1
W3091018643,0,,Medizinische Klinik,Coronary insufficiency due to vasodilators at fixed high pressure.,1948-11-01,FALSE,0,article,journal-article,18106510,1,A5080031261,first,G Landes,,,,1
W3091018643,0,,Medizinische Klinik,Coronary insufficiency due to vasodilators at fixed high pressure.,1948-11-01,FALSE,0,article,journal-article,18106510,2,A5021406432,last,H Overkamp,,,,1
W3091026613,0,,,Bronchography in the operated lung.,1948-11-26,FALSE,0,article,journal-article,18106603,1,A5001129332,first,S Di Rienzo,,,,1
W3091077761,0,,Medizinische Klinik,The technique of intravenous injection.,1948-11-01,FALSE,0,article,journal-article,18106511,1,A5008648809,first,H Malten,,,,1
W3091131574,0,,,Somatic constitution and pulmonary tuberculosis; observations on two centurias of adult male and female patients hospitalized in a sanatorium and studied with Viola's anthropometric method.,1948-12-15,FALSE,0,article,journal-article,18106542,1,A5053681711,first,G Losano,,,,1
W3091227284,0,,,Hydatidic orbit cyst.,1948-11-19,FALSE,0,article,journal-article,18106600,1,A5042418564,first,A S Benchimol,,,,1
W3091259315,0,,PubMed,Clinical-radiological observations on morbid events in a case of chilled miliary.,1948-12-15,FALSE,0,article,journal-article,18106540,1,A5000953754,first,Aloise Campani,,,,1
W3091259315,0,,PubMed,Clinical-radiological observations on morbid events in a case of chilled miliary.,1948-12-15,FALSE,0,article,journal-article,18106540,2,A5015942424,last,T Gaffarelli,,,,1
W3091311704,0,,,Behavior and significance of Bennhold's embatic effect in the course of lung tuberculosis.,1948-12-15,FALSE,0,article,journal-article,18106539,1,A5064819862,first,G Rossini,,,,1
W3091311704,0,,,Behavior and significance of Bennhold's embatic effect in the course of lung tuberculosis.,1948-12-15,FALSE,0,article,journal-article,18106539,2,A5025532157,last,A. Rossi,,,,1
W3091538620,0,,PubMed,Gangrene of the penis due to endarteritis obliterans.,1948-11-26,FALSE,0,article,journal-article,18106604,1,A5073252184,first,A Di Cio,,,,1
W3091538620,0,,PubMed,Gangrene of the penis due to endarteritis obliterans.,1948-11-26,FALSE,0,article,journal-article,18106604,2,A5068948019,last,Giovanni Lista,,,,1
W3091588640,0,,PubMed,Self-urine injections as an autochthonous curative measure for pregnancy toxicosis; at the same time an effective specific process for desensitizing the human organism.,1948-09-01,FALSE,0,article,journal-article,18106563,1,A5042532421,first,H Geiger,,,,1
W4292142450,0,,PubMed,Vaginal anus.,1948-11-19,FALSE,0,article,journal-article,18106601,1,A5051147569,first,G MERMELSTEIN,,,,1
W4292142450,0,,PubMed,Vaginal anus.,1948-11-19,FALSE,0,article,journal-article,18106601,2,A5060406049,last,J LEISORSON,,,,1
W4301485026,0,,PubMed,Parasitic appendicitis.,1948-11-19,FALSE,0,article,journal-article,18106602,1,A5025963980,first,R N MARQUEZ,,,,1
W4301485026,0,,PubMed,Parasitic appendicitis.,1948-11-19,FALSE,0,article,journal-article,18106602,2,A5042459927,last,M MUNOZ VIVES,,,,1
W2395722947,0,,The Medical press,Successful treatment of hirsuties by heavy dosage with oestrogens.,1949-01-12,FALSE,0,article,journal-article,18106523,1,A5041117974,first,Nevil Leyton,,,,1
W2415767784,0,,PubMed,The pathology of transfusion reactions.,1949-01-01,FALSE,0,article,journal-article,18106552,1,A5076274189,first,Colvin Sh,,,,1
W2329102966,32,https://doi.org/10.3181/00379727-69-16735,Experimental biology and medicine,Histochemical Demonstration of Sites of Phosphamidase Activity.,1948-12-01,FALSE,79,article,journal-article,18106639,1,A5042988862,first,George Gömöri,,University of Chicago,I40347166,1
W2323053215,24,https://doi.org/10.3181/00379727-69-16757,Experimental biology and medicine,Effect of Adrenocorticotropic Hormone on Anaphylaxis in the Guinea Pig,1948-12-01,FALSE,28,article,journal-article,18106659,1,A5052060033,first,J Léger,,McGill University,I5023651,1
W2323053215,24,https://doi.org/10.3181/00379727-69-16757,Experimental biology and medicine,Effect of Adrenocorticotropic Hormone on Anaphylaxis in the Guinea Pig,1948-12-01,FALSE,28,article,journal-article,18106659,2,A5088150151,middle,W. Leith,,McGill University,I5023651,1
W2323053215,24,https://doi.org/10.3181/00379727-69-16757,Experimental biology and medicine,Effect of Adrenocorticotropic Hormone on Anaphylaxis in the Guinea Pig,1948-12-01,FALSE,28,article,journal-article,18106659,3,A5016238898,last,B. Rose,,McGill University,I5023651,1
W2324882944,61,https://doi.org/10.3181/00379727-69-16732,Experimental biology and medicine,Relaxin in the Ovary of the Domestic Sow (Sus scrofa L.).,1948-12-01,FALSE,28,article,journal-article,18106637,1,A5052891507,first,Frederick L. Hisaw,,,,1
W2324882944,61,https://doi.org/10.3181/00379727-69-16732,Experimental biology and medicine,Relaxin in the Ovary of the Domestic Sow (Sus scrofa L.).,1948-12-01,FALSE,28,article,journal-article,18106637,2,A5035834414,last,M. X. Zarrow,,,,1
W2335325564,64,https://doi.org/10.3181/00379727-69-16745,Experimental biology and medicine,Does Administration of Diethylstilbestrol to Pregnant Women Result in Increased Output of Urinary Pregnanediol?,1948-12-01,FALSE,18,article,journal-article,18106648,1,A5021403266,first,M. Edward Davis,,,,1
W2335325564,64,https://doi.org/10.3181/00379727-69-16745,Experimental biology and medicine,Does Administration of Diethylstilbestrol to Pregnant Women Result in Increased Output of Urinary Pregnanediol?,1948-12-01,FALSE,18,article,journal-article,18106648,2,A5001758943,last,N. W. Fugo,,,,1
W2012353368,58,https://doi.org/10.3181/00379727-69-16765,Experimental biology and medicine,Effect of Dicumarol on Ac-Globulin and Prothrombin Activity.,1948-12-01,FALSE,16,article,journal-article,18106665,1,A5053124148,first,John L. Fahey,,Presbyterian Hospital,I4210096498,1
W2012353368,58,https://doi.org/10.3181/00379727-69-16765,Experimental biology and medicine,Effect of Dicumarol on Ac-Globulin and Prothrombin Activity.,1948-12-01,FALSE,16,article,journal-article,18106665,2,A5044353875,middle,John H. Olwin,,Presbyterian Hospital,I4210096498,1
W2012353368,58,https://doi.org/10.3181/00379727-69-16765,Experimental biology and medicine,Effect of Dicumarol on Ac-Globulin and Prothrombin Activity.,1948-12-01,FALSE,16,article,journal-article,18106665,3,A5084669981,last,Arnold G. Ware,,Presbyterian Hospital,I4210096498,1
W2317992381,20,https://doi.org/10.3181/00379727-69-16760,Experimental biology and medicine,Bactericidal Action of Streptomycin-Penicillin Mixtures In vitro,1948-12-01,FALSE,16,article,journal-article,18106661,1,A5058731634,first,Anna C. Nichols,,,,1
W2096492209,34,https://doi.org/10.3181/00379727-69-16753,Experimental biology and medicine,"Failure to Produce Lesions or Auto-Antibodies in Rabbits by Injecting Tissue Extracts, Streptococci and Adjuvants.",1948-12-01,FALSE,15,article,journal-article,18106655,1,A5003171477,first,John L. Peck,,Johns Hopkins Children's Center,I4210129832,1
W2096492209,34,https://doi.org/10.3181/00379727-69-16753,Experimental biology and medicine,"Failure to Produce Lesions or Auto-Antibodies in Rabbits by Injecting Tissue Extracts, Streptococci and Adjuvants.",1948-12-01,FALSE,15,article,journal-article,18106655,1,A5003171477,first,John L. Peck,,Johns Hopkins Hospital,I4210150714,2
W2096492209,34,https://doi.org/10.3181/00379727-69-16753,Experimental biology and medicine,"Failure to Produce Lesions or Auto-Antibodies in Rabbits by Injecting Tissue Extracts, Streptococci and Adjuvants.",1948-12-01,FALSE,15,article,journal-article,18106655,1,A5003171477,first,John L. Peck,,Johns Hopkins University,I145311948,3
W2096492209,34,https://doi.org/10.3181/00379727-69-16753,Experimental biology and medicine,"Failure to Produce Lesions or Auto-Antibodies in Rabbits by Injecting Tissue Extracts, Streptococci and Adjuvants.",1948-12-01,FALSE,15,article,journal-article,18106655,2,A5018048008,last,Lewis Thomas,,Johns Hopkins Children's Center,I4210129832,1
W2096492209,34,https://doi.org/10.3181/00379727-69-16753,Experimental biology and medicine,"Failure to Produce Lesions or Auto-Antibodies in Rabbits by Injecting Tissue Extracts, Streptococci and Adjuvants.",1948-12-01,FALSE,15,article,journal-article,18106655,2,A5018048008,last,Lewis Thomas,,Johns Hopkins Hospital,I4210150714,2
