id,which_mesh,term,is_major_topic,qualifier_name
W2416643367,37,Liver Diseases,FALSE,epidemiology
W2416643367,38,Male,FALSE,
W2416643367,39,Middle Aged,FALSE,
W2416643367,40,Population Surveillance,FALSE,
W2416643367,41,Seroepidemiologic Studies,FALSE,
W2416643367,42,Sex Distribution,FALSE,
W2416643367,43,Yemen,FALSE,
W2416643367,44,Yemen,FALSE,epidemiology
W1610450856,1,Health Services Research,TRUE,
W1610450856,2,Prenatal Care,TRUE,organization & administration
W1610450856,3,Clinical Protocols,FALSE,
W1610450856,4,Clinical Protocols,FALSE,standards
W1610450856,5,Cost-Benefit Analysis,FALSE,
W1610450856,6,"Efficiency, Organizational",FALSE,
W1610450856,7,Evidence-Based Medicine,FALSE,
W1610450856,8,Family Practice,FALSE,
W1610450856,9,Family Practice,FALSE,organization & administration
W1610450856,10,Female,FALSE,
W1610450856,11,Humans,FALSE,
W1610450856,12,Middle East,FALSE,
W1610450856,13,Nurse Midwives,FALSE,
W1610450856,14,Nurse Midwives,FALSE,organization & administration
W1610450856,15,Obstetrics,FALSE,
W1610450856,16,Obstetrics,FALSE,organization & administration
W1610450856,17,Patient Satisfaction,FALSE,
W1610450856,18,Pregnancy,FALSE,
W1610450856,19,Pregnancy Outcome,FALSE,
W1610450856,20,Prenatal Care,FALSE,
W1610450856,21,Quality of Health Care,FALSE,
W1610450856,22,Randomized Controlled Trials as Topic,FALSE,
W1610450856,23,Time Factors,FALSE,
W2136502921,1,Child Nutrition Disorders,TRUE,epidemiology
W2136502921,2,"Goiter, Endemic",TRUE,epidemiology
W2136502921,3,Iodine,TRUE,deficiency
W2136502921,4,Age Distribution,FALSE,
W2136502921,5,Bahrain,FALSE,epidemiology
W2136502921,6,Bahrain,FALSE,
W2136502921,7,Child,FALSE,
W2136502921,8,Child Nutrition Disorders,FALSE,diagnosis
W2136502921,9,Child Nutrition Disorders,FALSE,etiology
W2136502921,10,Child Nutrition Disorders,FALSE,urine
W2136502921,11,Child Nutrition Disorders,FALSE,
W2136502921,12,Cluster Analysis,FALSE,
W2136502921,13,Cross-Sectional Studies,FALSE,
W2136502921,14,Epidemiologic Studies,FALSE,
W2136502921,15,Female,FALSE,
W2136502921,16,"Goiter, Endemic",FALSE,urine
W2136502921,17,"Goiter, Endemic",FALSE,etiology
W2136502921,18,"Goiter, Endemic",FALSE,diagnosis
W2136502921,19,"Goiter, Endemic",FALSE,
W2136502921,20,Health Education,FALSE,
W2136502921,21,Humans,FALSE,
W2136502921,22,Iodine,FALSE,
W2136502921,23,Male,FALSE,
W2136502921,24,Nutrition Assessment,FALSE,
W2136502921,25,Nutrition Surveys,FALSE,
W2136502921,26,Population Surveillance,FALSE,
W2136502921,27,Prevalence,FALSE,
W2136502921,28,Residence Characteristics,FALSE,
W2136502921,29,Residence Characteristics,FALSE,statistics & numerical data
W2136502921,30,Severity of Illness Index,FALSE,
W2136502921,31,Sex Distribution,FALSE,
W2136502921,32,"Sodium Chloride, Dietary",FALSE,
W2136502921,33,Students,FALSE,
W2136502921,34,Students,FALSE,statistics & numerical data
W2136502921,35,Surveys and Questionnaires,FALSE,
W2404704550,1,Bacterial Infections,TRUE,complications
W2404704550,2,Urinary Calculi,TRUE,chemistry
W2404704550,3,Urinary Calculi,TRUE,microbiology
W2404704550,4,Urinary Tract Infections,TRUE,complications
W2404704550,5,Academic Medical Centers,FALSE,
W2404704550,6,Adolescent,FALSE,
W2404704550,7,Adult,FALSE,
W2404704550,8,Age Distribution,FALSE,
W2404704550,9,Aged,FALSE,
W2404704550,10,"Aged, 80 and over",FALSE,
W2404704550,11,Bacterial Infections,FALSE,microbiology
W2404704550,12,Bacterial Infections,FALSE,epidemiology
W2404704550,13,Bacterial Infections,FALSE,
W2404704550,14,Bacterial Infections,FALSE,metabolism
W2404704550,15,Calcium,FALSE,metabolism
W2404704550,16,Calcium,FALSE,
W2404704550,17,Calcium,FALSE,analysis
W2404704550,18,"Drug Resistance, Multiple, Bacterial",FALSE,
W2404704550,19,Female,FALSE,
W2404704550,20,Humans,FALSE,
W2404704550,21,Libya,FALSE,
W2404704550,22,Libya,FALSE,epidemiology
W2404704550,23,Male,FALSE,
W2404704550,24,Microbial Sensitivity Tests,FALSE,
W2404704550,25,Middle Aged,FALSE,
W2404704550,26,Phosphorus,FALSE,metabolism
W2404704550,27,Phosphorus,FALSE,analysis
W2404704550,28,Phosphorus,FALSE,
W2404704550,29,Population Surveillance,FALSE,
W2404704550,30,Risk Factors,FALSE,
W2404704550,31,Sex Distribution,FALSE,
W2404704550,32,Uric Acid,FALSE,analysis
W2404704550,33,Uric Acid,FALSE,metabolism
W2404704550,34,Uric Acid,FALSE,
W2404704550,35,Urinalysis,FALSE,
W2404704550,36,Urinary Calculi,FALSE,metabolism
W2404704550,37,Urinary Calculi,FALSE,epidemiology
W2404704550,38,Urinary Calculi,FALSE,
W2404704550,39,Urinary Tract Infections,FALSE,epidemiology
W2404704550,40,Urinary Tract Infections,FALSE,microbiology
W2404704550,41,Urinary Tract Infections,FALSE,metabolism
W2404704550,42,Urinary Tract Infections,FALSE,
W2414375802,1,Cross Infection,TRUE,microbiology
W2414375802,2,"Drug Resistance, Multiple, Bacterial",TRUE,
W2414375802,3,Methicillin Resistance,TRUE,
W2414375802,4,Staphylococcal Infections,TRUE,microbiology
W2414375802,5,Staphylococcus aureus,TRUE,
W2414375802,6,Chi-Square Distribution,FALSE,
W2414375802,7,Cross Infection,FALSE,prevention & control
W2414375802,8,Cross Infection,FALSE,epidemiology
W2414375802,9,Cross Infection,FALSE,
W2414375802,10,Cyprus,FALSE,epidemiology
W2414375802,11,Cyprus,FALSE,
W2414375802,12,Erythromycin,FALSE,
W2414375802,13,Gentamicins,FALSE,
W2414375802,14,Hospital Bed Capacity,FALSE,
W2414375802,15,"Hospitals, General",FALSE,
W2414375802,16,"Hospitals, Urban",FALSE,
W2414375802,17,Humans,FALSE,
W2414375802,18,Incidence,FALSE,
W2414375802,19,Infection Control,FALSE,
W2414375802,20,Infection Control,FALSE,methods
W2414375802,21,Intensive Care Units,FALSE,
W2414375802,22,Mass Screening,FALSE,
W2414375802,23,Microbial Sensitivity Tests,FALSE,
W2414375802,24,Population Surveillance,FALSE,methods
W2414375802,25,Population Surveillance,FALSE,
W2414375802,26,Staphylococcal Infections,FALSE,
W2414375802,27,Staphylococcal Infections,FALSE,epidemiology
W2414375802,28,Staphylococcal Infections,FALSE,prevention & control
W2414375802,29,Staphylococcus aureus,FALSE,classification
W2414375802,30,Vancomycin Resistance,FALSE,
W2418837410,1,"Erythroblastosis, Fetal",TRUE,etiology
W2418837410,2,Rh Isoimmunization,TRUE,complications
W2418837410,3,Age Factors,FALSE,
W2418837410,4,Anticonvulsants,FALSE,
W2418837410,5,Anticonvulsants,FALSE,therapeutic use
W2418837410,6,Bilirubin,FALSE,
W2418837410,7,Bilirubin,FALSE,blood
W2418837410,8,Combined Modality Therapy,FALSE,
W2418837410,9,"Erythroblastosis, Fetal",FALSE,
W2418837410,10,"Erythroblastosis, Fetal",FALSE,blood
W2418837410,11,"Erythroblastosis, Fetal",FALSE,diagnosis
W2418837410,12,"Erythroblastosis, Fetal",FALSE,therapy
W2418837410,13,Erythropoietin,FALSE,
W2418837410,14,Erythropoietin,FALSE,therapeutic use
W2418837410,15,"Exchange Transfusion, Whole Blood",FALSE,
W2418837410,16,Female,FALSE,
W2418837410,17,Hematocrit,FALSE,
W2418837410,18,Humans,FALSE,
W2418837410,19,"Immunoglobulins, Intravenous",FALSE,
W2418837410,20,"Immunoglobulins, Intravenous",FALSE,therapeutic use
W2418837410,21,"Infant, Newborn",FALSE,
W2418837410,22,Isoantibodies,FALSE,
W2418837410,23,Isoantibodies,FALSE,blood
W2418837410,24,Phenobarbital,FALSE,
W2418837410,25,Phenobarbital,FALSE,therapeutic use
W2418837410,26,Phototherapy,FALSE,
W2418837410,27,Rh Isoimmunization,FALSE,
W2418837410,28,Rh Isoimmunization,FALSE,immunology
W2974007061,1,Cardiovascular Diseases,TRUE,
W2974007061,2,Hyperlipidemias,TRUE,epidemiology
W2974007061,3,Hypertension,TRUE,epidemiology
W2974007061,4,Obesity,TRUE,epidemiology
W2974007061,5,Rural Health,TRUE,statistics & numerical data
W2974007061,6,Smoking,TRUE,epidemiology
W2974007061,7,Adolescent,FALSE,
W2974007061,8,Analysis of Variance,FALSE,
W2974007061,9,Cardiovascular Diseases,FALSE,etiology
W2974007061,10,Cardiovascular Diseases,FALSE,epidemiology
W2974007061,11,Child,FALSE,
W2974007061,12,Cluster Analysis,FALSE,
W2974007061,13,Cross-Sectional Studies,FALSE,
W2974007061,14,Epidemiologic Studies,FALSE,
W2974007061,15,Female,FALSE,
W2974007061,16,Health Promotion,FALSE,
W2974007061,17,Health Surveys,FALSE,
W2974007061,18,Humans,FALSE,
W2974007061,19,Hyperlipidemias,FALSE,
W2974007061,20,Hyperlipidemias,FALSE,diagnosis
W2974007061,21,Hyperlipidemias,FALSE,complications
W2974007061,22,Hypertension,FALSE,
W2974007061,23,Hypertension,FALSE,diagnosis
W2974007061,24,Hypertension,FALSE,complications
W2974007061,25,Male,FALSE,
W2974007061,26,Needs Assessment,FALSE,
W2974007061,27,Obesity,FALSE,diagnosis
W2974007061,28,Obesity,FALSE,complications
W2974007061,29,Obesity,FALSE,
W2974007061,30,Population Surveillance,FALSE,
W2974007061,31,Prevalence,FALSE,
W2974007061,32,Risk Factors,FALSE,
W2974007061,33,Rural Health,FALSE,
W2974007061,34,School Health Services,FALSE,
W2974007061,35,Smoking,FALSE,
W2974007061,36,Smoking,FALSE,adverse effects
W2974007061,37,Students,FALSE,statistics & numerical data
W2974007061,38,Students,FALSE,
W2974007061,39,Surveys and Questionnaires,FALSE,
W2974007061,40,Tunisia,FALSE,epidemiology
W2974007061,41,Tunisia,FALSE,
W4291944139,1,Carcinogens,TRUE,toxicity
W4291944139,2,Polycyclic Aromatic Hydrocarbons,TRUE,toxicity
W4291944139,3,Animals,FALSE,
W4291944139,4,Carcinogens,FALSE,
W4291944139,5,Environmental Exposure,FALSE,
W4291944139,6,Government Regulation,FALSE,
W4291944139,7,Humans,FALSE,
W4291944139,8,Polycyclic Aromatic Hydrocarbons,FALSE,
W4291944139,9,United States,FALSE,
W2409867979,1,Hypertension,TRUE,
W2409867979,2,Adolescent,FALSE,
W2409867979,3,Adult,FALSE,
W2409867979,4,Aged,FALSE,
W2409867979,5,Antihypertensive Agents,FALSE,
W2409867979,6,Antihypertensive Agents,FALSE,therapeutic use
W2409867979,7,Calcium Channel Blockers,FALSE,
W2409867979,8,Calcium Channel Blockers,FALSE,therapeutic use
W2409867979,9,Cross-Sectional Studies,FALSE,
W2409867979,10,Disease Progression,FALSE,
W2409867979,11,Diuretics,FALSE,
W2409867979,12,Diuretics,FALSE,therapeutic use
W2409867979,13,"Drug Therapy, Combination",FALSE,
W2409867979,14,Female,FALSE,
W2409867979,15,"Hospitals, Teaching",FALSE,
W2409867979,16,Humans,FALSE,
W2409867979,17,Hypertension,FALSE,prevention & control
W2409867979,18,Hypertension,FALSE,complications
W2409867979,19,"Hypertrophy, Left Ventricular",FALSE,
W2409867979,20,"Hypertrophy, Left Ventricular",FALSE,etiology
W2409867979,21,Kidney Diseases,FALSE,
W2409867979,22,Kidney Diseases,FALSE,etiology
W2409867979,23,Male,FALSE,
W2409867979,24,Middle Aged,FALSE,
W2409867979,25,Myocardial Ischemia,FALSE,etiology
W2409867979,26,Myocardial Ischemia,FALSE,
W2409867979,27,Needs Assessment,FALSE,
W2409867979,28,"Outpatient Clinics, Hospital",FALSE,
W2409867979,29,Prospective Studies,FALSE,
W2409867979,30,Retinal Diseases,FALSE,
W2409867979,31,Retinal Diseases,FALSE,etiology
W2409867979,32,Saudi Arabia,FALSE,
W2409867979,33,Severity of Illness Index,FALSE,
W2409867979,34,Stroke,FALSE,etiology
W2409867979,35,Stroke,FALSE,
W2409867979,36,Treatment Outcome,FALSE,
W2414386691,1,Dehydration,TRUE,etiology
W2414386691,2,Hypernatremia,TRUE,etiology
W2414386691,3,"Milk, Human",TRUE,chemistry
W2414386691,4,Sodium,TRUE,
W2414386691,5,Acute Kidney Injury,FALSE,
W2414386691,6,Acute Kidney Injury,FALSE,etiology
W2414386691,7,Bottle Feeding,FALSE,
W2414386691,8,Breast Feeding,FALSE,
W2414386691,9,Breast Feeding,FALSE,adverse effects
W2414386691,10,Dehydration,FALSE,
W2414386691,11,Dehydration,FALSE,prevention & control
W2414386691,12,Dehydration,FALSE,diagnosis
W2414386691,13,Female,FALSE,
W2414386691,14,Humans,FALSE,
W2414386691,15,Hypernatremia,FALSE,prevention & control
W2414386691,16,Hypernatremia,FALSE,diagnosis
W2414386691,17,Hypernatremia,FALSE,
W2414386691,18,"Infant, Newborn",FALSE,
W2414386691,19,Jordan,FALSE,
W2414386691,20,"Milk, Human",FALSE,
W2414386691,21,Sodium,FALSE,analysis
W2414386691,22,Sodium,FALSE,adverse effects
W2414386691,23,Vomiting,FALSE,
W2414386691,24,Vomiting,FALSE,etiology
W2415133982,1,Biomarkers,TRUE,blood
W2415133982,2,Body Mass Index,TRUE,
W2415133982,3,Heart Failure,TRUE,blood
W2415133982,4,Insulin,TRUE,blood
W2415133982,5,Leptin,TRUE,blood
W2415133982,6,Tumor Necrosis Factor-alpha,TRUE,metabolism
W2415133982,7,Biomarkers,FALSE,
W2415133982,8,Cachexia,FALSE,etiology
W2415133982,9,Cachexia,FALSE,diagnosis
W2415133982,10,Cachexia,FALSE,
W2415133982,11,Case-Control Studies,FALSE,
W2415133982,12,Chronic Disease,FALSE,
W2415133982,13,Egypt,FALSE,
W2415133982,14,Fasting,FALSE,
W2415133982,15,Heart Failure,FALSE,complications
W2415133982,16,Heart Failure,FALSE,
W2415133982,17,Heart Failure,FALSE,classification
W2415133982,18,Heart Failure,FALSE,physiopathology
W2415133982,19,"Hospitals, University",FALSE,
W2415133982,20,Humans,FALSE,
W2415133982,21,Hyperinsulinism,FALSE,etiology
W2415133982,22,Hyperinsulinism,FALSE,blood
W2415133982,23,Hyperinsulinism,FALSE,
W2415133982,24,Immunoenzyme Techniques,FALSE,
W2415133982,25,Insulin,FALSE,
W2415133982,26,Leptin,FALSE,
W2415133982,27,Male,FALSE,
W2415133982,28,Middle Aged,FALSE,
W2415133982,29,Neurosecretory Systems,FALSE,physiopathology
W2415133982,30,Neurosecretory Systems,FALSE,
W2415133982,31,Pulmonary Wedge Pressure,FALSE,
W2415133982,32,Radioimmunoassay,FALSE,
W2415133982,33,Severity of Illness Index,FALSE,
W2415133982,34,Stroke Volume,FALSE,
W2415133982,35,Tumor Necrosis Factor-alpha,FALSE,
W2415133982,36,"Ventricular Function, Left",FALSE,
W2410347981,1,Gallstones,TRUE,etiology
W2410347981,2,Transfusion Reaction,TRUE,
W2410347981,3,beta-Thalassemia,TRUE,
W2410347981,4,Adolescent,FALSE,
W2410347981,5,Age Distribution,FALSE,
W2410347981,6,Bile,FALSE,
W2410347981,7,Bile,FALSE,diagnostic imaging
W2410347981,8,Bilirubin,FALSE,
W2410347981,9,Bilirubin,FALSE,blood
W2410347981,10,Blood Transfusion,FALSE,
W2410347981,11,Blood Transfusion,FALSE,statistics & numerical data
W2410347981,12,Case-Control Studies,FALSE,
W2410347981,13,Child,FALSE,
W2410347981,14,Egypt,FALSE,
W2410347981,15,Egypt,FALSE,epidemiology
W2410347981,16,Female,FALSE,
W2410347981,17,Gallstones,FALSE,
W2410347981,18,Gallstones,FALSE,epidemiology
W2410347981,19,Gallstones,FALSE,diagnostic imaging
W2410347981,20,Gallstones,FALSE,prevention & control
W2410347981,21,Hemoglobins,FALSE,
W2410347981,22,Hemoglobins,FALSE,analysis
W2410347981,23,"Hospitals, Pediatric",FALSE,
W2410347981,24,"Hospitals, University",FALSE,
W2410347981,25,Humans,FALSE,
W2410347981,26,Incidence,FALSE,
W2410347981,27,Leukocyte Count,FALSE,
W2410347981,28,Logistic Models,FALSE,
W2410347981,29,Male,FALSE,
W2410347981,30,Prevalence,FALSE,
W2410347981,31,Reticulocyte Count,FALSE,
W2410347981,32,Risk Factors,FALSE,
W2410347981,33,Ultrasonography,FALSE,
W2410347981,34,beta-Thalassemia,FALSE,blood
W2410347981,35,beta-Thalassemia,FALSE,therapy
W2410347981,36,beta-Thalassemia,FALSE,complications
W2418649362,1,Bone Marrow Transplantation,TRUE,
W2418649362,2,beta-Thalassemia,TRUE,therapy
W2418649362,3,Acute Disease,FALSE,
W2418649362,4,Adolescent,FALSE,
W2418649362,5,Anti-Inflammatory Agents,FALSE,
W2418649362,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W2418649362,7,Bone Marrow Transplantation,FALSE,immunology
W2418649362,8,Bone Marrow Transplantation,FALSE,methods
W2418649362,9,Bone Marrow Transplantation,FALSE,adverse effects
W2418649362,10,Bone Marrow Transplantation,FALSE,mortality
W2418649362,11,Child,FALSE,
W2418649362,12,"Child, Preschool",FALSE,
W2418649362,13,Chronic Disease,FALSE,
W2418649362,14,Female,FALSE,
W2418649362,15,Graft Rejection,FALSE,
W2418649362,16,Graft Rejection,FALSE,etiology
W2418649362,17,Graft Rejection,FALSE,epidemiology
W2418649362,18,Graft vs Host Disease,FALSE,
W2418649362,19,Graft vs Host Disease,FALSE,etiology
W2418649362,20,Graft vs Host Disease,FALSE,epidemiology
W2418649362,21,Humans,FALSE,
W2418649362,22,Hypoglycemia,FALSE,
W2418649362,23,Hypoglycemia,FALSE,epidemiology
W2418649362,24,Hypoglycemia,FALSE,etiology
W2418649362,25,"Immunoglobulins, Intravenous",FALSE,
W2418649362,26,"Immunoglobulins, Intravenous",FALSE,therapeutic use
W2418649362,27,Immunosuppression Therapy,FALSE,
W2418649362,28,Immunosuppression Therapy,FALSE,methods
W2418649362,29,Iran,FALSE,epidemiology
W2418649362,30,Iran,FALSE,
W2418649362,31,Male,FALSE,
W2418649362,32,Patient Selection,FALSE,
W2418649362,33,Prednisolone,FALSE,
W2418649362,34,Prednisolone,FALSE,therapeutic use
W2418649362,35,Sepsis,FALSE,
W2418649362,36,Sepsis,FALSE,etiology
W2418649362,37,Sepsis,FALSE,epidemiology
W2418649362,38,Severity of Illness Index,FALSE,
W2418649362,39,Survival Rate,FALSE,
W2418649362,40,Transplantation Conditioning,FALSE,
W2418649362,41,Transplantation Conditioning,FALSE,methods
W2418649362,42,Treatment Outcome,FALSE,
W2418649362,43,beta-Thalassemia,FALSE,
W2418649362,44,beta-Thalassemia,FALSE,immunology
W2418649362,45,beta-Thalassemia,FALSE,classification
W2438443832,1,"Anesthesia, General",TRUE,
W2438443832,2,Attitude to Health,TRUE,
W2438443832,3,"Child, Hospitalized",TRUE,
W2438443832,4,Parents,TRUE,psychology
W2438443832,5,Patients' Rooms,TRUE,
W2438443832,6,Visitors to Patients,TRUE,psychology
W2438443832,7,Adult,FALSE,
W2438443832,8,"Anesthesia, General",FALSE,psychology
W2438443832,9,"Anxiety, Separation",FALSE,psychology
W2438443832,10,"Anxiety, Separation",FALSE,etiology
W2438443832,11,"Anxiety, Separation",FALSE,prevention & control
W2438443832,12,"Anxiety, Separation",FALSE,
W2438443832,13,Child,FALSE,
W2438443832,14,"Child, Hospitalized",FALSE,psychology
W2438443832,15,Choice Behavior,FALSE,
W2438443832,16,Humans,FALSE,
W2438443832,17,Kuwait,FALSE,
W2438443832,18,Parents,FALSE,
W2438443832,19,Surveys and Questionnaires,FALSE,
W2438443832,20,Visitors to Patients,FALSE,
W1643254539,1,Ascorbic Acid Deficiency,TRUE,complications
W1643254539,2,Ecchymosis,TRUE,etiology
W1643254539,3,Purpura,TRUE,etiology
W1643254539,4,Adult,FALSE,
W1643254539,5,Ascorbic Acid,FALSE,
W1643254539,6,Ascorbic Acid,FALSE,therapeutic use
W1643254539,7,Ascorbic Acid Deficiency,FALSE,
W1643254539,8,Ascorbic Acid Deficiency,FALSE,diagnosis
W1643254539,9,Ascorbic Acid Deficiency,FALSE,drug therapy
W1643254539,10,Chronic Disease,FALSE,
W1643254539,11,"Colitis, Ulcerative",FALSE,
W1643254539,12,"Colitis, Ulcerative",FALSE,complications
W1643254539,13,"Diagnosis, Differential",FALSE,
W1643254539,14,Dietary Proteins,FALSE,
W1643254539,15,Dietary Proteins,FALSE,administration & dosage
W1643254539,16,Ecchymosis,FALSE,
W1643254539,17,Fruit,FALSE,
W1643254539,18,Gastritis,FALSE,
W1643254539,19,Gastritis,FALSE,complications
W1643254539,20,Humans,FALSE,
W1643254539,21,Male,FALSE,
W1643254539,22,Middle Aged,FALSE,
W1643254539,23,Purpura,FALSE,
W1724965673,1,Diarrhea,TRUE,microbiology
W1724965673,2,"Drug Resistance, Multiple, Bacterial",TRUE,
W1724965673,3,Escherichia coli Infections,TRUE,microbiology
W1724965673,4,Escherichia coli O157,TRUE,
W1724965673,5,Shiga Toxin 1,TRUE,genetics
W1724965673,6,Shiga Toxin 2,TRUE,genetics
W1724965673,7,Agar,FALSE,
W1724965673,8,Bacterial Adhesion,FALSE,genetics
W1724965673,9,Bacterial Adhesion,FALSE,
W1724965673,10,Cell Culture Techniques,FALSE,methods
W1724965673,11,Cell Culture Techniques,FALSE,
W1724965673,12,Child,FALSE,
W1724965673,13,Culture Media,FALSE,
W1724965673,14,DNA Fingerprinting,FALSE,
W1724965673,15,"DNA, Bacterial",FALSE,genetics
W1724965673,16,"DNA, Bacterial",FALSE,analysis
W1724965673,17,"DNA, Bacterial",FALSE,
W1724965673,18,Diarrhea,FALSE,epidemiology
W1724965673,19,Diarrhea,FALSE,
W1724965673,20,"Drug Resistance, Multiple, Bacterial",FALSE,genetics
W1724965673,21,Escherichia coli Infections,FALSE,epidemiology
W1724965673,22,Escherichia coli Infections,FALSE,
W1724965673,23,Escherichia coli O157,FALSE,classification
W1724965673,24,Escherichia coli O157,FALSE,genetics
W1724965673,25,Escherichia coli O157,FALSE,isolation & purification
W1724965673,26,F Factor,FALSE,genetics
W1724965673,27,F Factor,FALSE,
W1724965673,28,Fermentation,FALSE,
W1724965673,29,Humans,FALSE,
W1724965673,30,Iran,FALSE,epidemiology
W1724965673,31,Iran,FALSE,
W1724965673,32,Molecular Epidemiology,FALSE,
W1724965673,33,Phenotype,FALSE,
W1724965673,34,Phylogeny,FALSE,
W1724965673,35,Polymerase Chain Reaction,FALSE,
W1724965673,36,Population Surveillance,FALSE,
W1724965673,37,Prevalence,FALSE,
W1724965673,38,Serotyping,FALSE,methods
W1724965673,39,Serotyping,FALSE,
W1724965673,40,Shiga Toxin 1,FALSE,
W1724965673,41,Shiga Toxin 2,FALSE,
W1724965673,42,Sorbitol,FALSE,
W2461199882,1,Health Status,TRUE,
W2461199882,2,Physical Fitness,TRUE,
W2461199882,3,"Students, Medical",TRUE,statistics & numerical data
W2461199882,4,Adolescent,FALSE,
W2461199882,5,Adult,FALSE,
W2461199882,6,Exercise,FALSE,
W2461199882,7,Exercise Test,FALSE,
W2461199882,8,Female,FALSE,
