id,which_mesh,term,is_major_topic,qualifier_name
W2467408408,23,Superoxide Dismutase,FALSE,
W1981640191,1,Amines,TRUE,metabolism
W1981640191,2,Brain Stem,TRUE,drug effects
W1981640191,3,Cerebral Cortex,TRUE,drug effects
W1981640191,4,Motor Activity,TRUE,drug effects
W1981640191,5,Plant Extracts,TRUE,toxicity
W1981640191,6,"Plants, Medicinal",TRUE,metabolism
W1981640191,7,5-Hydroxytryptophan,FALSE,toxicity
W1981640191,8,5-Hydroxytryptophan,FALSE,
W1981640191,9,Amines,FALSE,
W1981640191,10,Analysis of Variance,FALSE,
W1981640191,11,Animals,FALSE,
W1981640191,12,Benserazide,FALSE,pharmacology
W1981640191,13,Benserazide,FALSE,
W1981640191,14,Brain Stem,FALSE,metabolism
W1981640191,15,Brain Stem,FALSE,
W1981640191,16,Cerebral Cortex,FALSE,metabolism
W1981640191,17,Cerebral Cortex,FALSE,
W1981640191,18,Dopamine,FALSE,metabolism
W1981640191,19,Dopamine,FALSE,
W1981640191,20,Dopamine Agents,FALSE,pharmacology
W1981640191,21,Dopamine Agents,FALSE,
W1981640191,22,Enzyme Inhibitors,FALSE,toxicity
W1981640191,23,Enzyme Inhibitors,FALSE,
W1981640191,24,Fenclonine,FALSE,pharmacology
W1981640191,25,Fenclonine,FALSE,
W1981640191,26,Homovanillic Acid,FALSE,metabolism
W1981640191,27,Homovanillic Acid,FALSE,
W1981640191,28,Hydroxyindoleacetic Acid,FALSE,metabolism
W1981640191,29,Hydroxyindoleacetic Acid,FALSE,
W1981640191,30,Levodopa,FALSE,pharmacology
W1981640191,31,Levodopa,FALSE,
W1981640191,32,Mandelic Acids,FALSE,metabolism
W1981640191,33,Mandelic Acids,FALSE,chemistry
W1981640191,34,Mandelic Acids,FALSE,
W1981640191,35,Methyltyrosines,FALSE,
W1981640191,36,Methyltyrosines,FALSE,toxicity
W1981640191,37,Motor Activity,FALSE,
W1981640191,38,Norepinephrine,FALSE,
W1981640191,39,Norepinephrine,FALSE,metabolism
W1981640191,40,Plant Extracts,FALSE,
W1981640191,41,"Plants, Medicinal",FALSE,
W1981640191,42,Rats,FALSE,
W1981640191,43,Serotonin,FALSE,metabolism
W1981640191,44,Serotonin,FALSE,
W1981640191,45,Serotonin Agents,FALSE,pharmacology
W1981640191,46,Serotonin Agents,FALSE,
W1981640191,47,alpha-Methyltyrosine,FALSE,
W2312565518,1,Aminophylline,TRUE,pharmacology
W2312565518,2,Hypoxia,TRUE,physiopathology
W2312565518,3,Respiration,TRUE,drug effects
W2312565518,4,Aminophylline,FALSE,
W2312565518,5,Animals,FALSE,
W2312565518,6,Hypoxia,FALSE,
W2312565518,7,Male,FALSE,
W2312565518,8,Rats,FALSE,
W2312565518,9,"Rats, Wistar",FALSE,
W2312565518,10,Respiration,FALSE,
W2312565518,11,Time Factors,FALSE,
W1974260907,1,Leishmania mexicana,TRUE,physiology
W1974260907,2,Psychodidae,TRUE,parasitology
W1974260907,3,Animals,FALSE,
W1974260907,4,Feces,FALSE,
W1974260907,5,Feces,FALSE,parasitology
W1974260907,6,Female,FALSE,
W1974260907,7,Host-Parasite Interactions,FALSE,
W1974260907,8,Leishmania mexicana,FALSE,
W1974260907,9,Leishmania mexicana,FALSE,growth & development
W1974260907,10,Leishmania mexicana,FALSE,isolation & purification
W1974260907,11,Psychodidae,FALSE,
W1974260907,12,Stomach,FALSE,
W1974260907,13,Stomach,FALSE,parasitology
W1980117564,1,Myocardial Ischemia,TRUE,mortality
W1980117564,2,Angina Pectoris,FALSE,history
W1980117564,3,Angina Pectoris,FALSE,
W1980117564,4,Diet,FALSE,adverse effects
W1980117564,5,Diet,FALSE,
W1980117564,6,"History, 18th Century",FALSE,
W1980117564,7,"History, 19th Century",FALSE,
W1980117564,8,"History, 20th Century",FALSE,
W1980117564,9,Humans,FALSE,
W1980117564,10,Life Style,FALSE,
W1980117564,11,Myocardial Ischemia,FALSE,etiology
W1980117564,12,Myocardial Ischemia,FALSE,prevention & control
W1980117564,13,Myocardial Ischemia,FALSE,
W1980117564,14,Socioeconomic Factors,FALSE,
W1974157737,1,Pharmacokinetics,TRUE,
W1974157737,2,"Models, Theoretical",FALSE,
W1974157737,3,Statistics as Topic,FALSE,
W2425620787,1,Coxsackievirus Infections,TRUE,diagnosis
W2425620787,2,"Enterovirus B, Human",TRUE,isolation & purification
W2425620787,3,Meningoencephalitis,TRUE,virology
W2425620787,4,Brain,FALSE,
W2425620787,5,Brain,FALSE,pathology
W2425620787,6,Coxsackievirus Infections,FALSE,
W2425620787,7,Coxsackievirus Infections,FALSE,cerebrospinal fluid
W2425620787,8,"Enterovirus B, Human",FALSE,
W2425620787,9,Fatal Outcome,FALSE,
W2425620787,10,Humans,FALSE,
W2425620787,11,Infant,FALSE,
W2425620787,12,Male,FALSE,
W2425620787,13,Meningoencephalitis,FALSE,
W173254055,1,Nutrition Disorders,TRUE,
W173254055,2,Pregnancy Complications,TRUE,
W173254055,3,Prenatal Care,TRUE,
W173254055,4,Birth Weight,FALSE,
W173254055,5,Body Mass Index,FALSE,
W173254055,6,Body Weight,FALSE,
W173254055,7,Female,FALSE,
W173254055,8,Humans,FALSE,
W173254055,9,"Infant, Low Birth Weight",FALSE,
W173254055,10,"Infant, Newborn",FALSE,
W173254055,11,Nutritional Status,FALSE,
W173254055,12,Obesity,FALSE,
W173254055,13,Predictive Value of Tests,FALSE,
W173254055,14,Pregnancy,FALSE,
W173254055,15,Retrospective Studies,FALSE,
W173254055,16,Risk,FALSE,
W1986175028,1,Estrogen Replacement Therapy,TRUE,
W1986175028,2,Postmenopause,TRUE,blood
W1986175028,3,Premenopause,TRUE,blood
W1986175028,4,Vitamin E,TRUE,blood
W1986175028,5,Adult,FALSE,
W1986175028,6,Female,FALSE,
W1986175028,7,Humans,FALSE,
W1986175028,8,Middle Aged,FALSE,
W1986175028,9,Postmenopause,FALSE,
W1986175028,10,Premenopause,FALSE,
W1986175028,11,Time Factors,FALSE,
W1986175028,12,Vitamin E,FALSE,
W2406826866,1,Blood Glucose,TRUE,metabolism
W2406826866,2,"Diabetes Mellitus, Type 2",TRUE,blood
W2406826866,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2406826866,4,Lipid Peroxides,TRUE,blood
W2406826866,5,Lipids,TRUE,blood
W2406826866,6,Adult,FALSE,
W2406826866,7,Aged,FALSE,
W2406826866,8,Blood Glucose,FALSE,
W2406826866,9,"Diabetes Mellitus, Type 2",FALSE,
W2406826866,10,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2406826866,11,"Drugs, Chinese Herbal",FALSE,
W2406826866,12,Female,FALSE,
W2406826866,13,Humans,FALSE,
W2406826866,14,Lipid Peroxides,FALSE,
W2406826866,15,Lipids,FALSE,
W2406826866,16,Male,FALSE,
W2406826866,17,Middle Aged,FALSE,
W2406826866,18,Single-Blind Method,FALSE,
W2413317160,1,Antiviral Agents,TRUE,pharmacology
W2413317160,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2413317160,3,Rotavirus,TRUE,physiology
W2413317160,4,Virus Replication,TRUE,drug effects
W2413317160,5,Animals,FALSE,
W2413317160,6,Antiviral Agents,FALSE,
W2413317160,7,"Cells, Cultured",FALSE,
W2413317160,8,"Drugs, Chinese Herbal",FALSE,
W2413317160,9,Kidney,FALSE,cytology
W2413317160,10,Kidney,FALSE,
W2413317160,11,Macaca mulatta,FALSE,
W2413317160,12,"RNA, Viral",FALSE,
W2413317160,13,"RNA, Viral",FALSE,biosynthesis
W2413317160,14,Rotavirus,FALSE,
W2413317160,15,Virus Replication,FALSE,
W1965239974,1,Nifedipine,TRUE,metabolism
W1965239974,2,Animals,FALSE,
W1965239974,3,Male,FALSE,
W1965239974,4,Nifedipine,FALSE,
W1965239974,5,Rabbits,FALSE,
W1965239974,6,Time Factors,FALSE,
W2396493125,1,Brain Diseases,TRUE,diagnosis
W2396493125,2,Cysticercosis,TRUE,diagnosis
W2396493125,3,Adult,FALSE,
W2396493125,4,Animals,FALSE,
W2396493125,5,"Antibodies, Helminth",FALSE,
W2396493125,6,"Antibodies, Helminth",FALSE,analysis
W2396493125,7,"Antigens, Helminth",FALSE,
W2396493125,8,"Antigens, Helminth",FALSE,analysis
W2396493125,9,Brain Diseases,FALSE,
W2396493125,10,Brain Diseases,FALSE,cerebrospinal fluid
W2396493125,11,Child,FALSE,
W2396493125,12,Chile,FALSE,
W2396493125,13,Counterimmunoelectrophoresis,FALSE,
W2396493125,14,Cysticercosis,FALSE,
W2396493125,15,Cysticercosis,FALSE,cerebrospinal fluid
W2396493125,16,Cysticercus,FALSE,
W2396493125,17,Cysticercus,FALSE,immunology
W2396493125,18,Enzyme-Linked Immunosorbent Assay,FALSE,
W2396493125,19,Female,FALSE,
W2396493125,20,Humans,FALSE,
W2396493125,21,Male,FALSE,
W2396493125,22,Sensitivity and Specificity,FALSE,
W2407891768,1,Aorta,TRUE,surgery
W2407891768,2,Cerebrovascular Circulation,TRUE,
W2407891768,3,"Heart Arrest, Induced",TRUE,
W2407891768,4,Perfusion,TRUE,methods
W2407891768,5,Aged,FALSE,
W2407891768,6,Aorta,FALSE,
W2407891768,7,"Aorta, Thoracic",FALSE,
W2407891768,8,"Aorta, Thoracic",FALSE,surgery
W2407891768,9,Female,FALSE,
W2407891768,10,Humans,FALSE,
W2407891768,11,Male,FALSE,
W2407891768,12,Middle Aged,FALSE,
W2407891768,13,Perfusion,FALSE,
W2407891768,14,Prognosis,FALSE,
W2407891768,15,Prospective Studies,FALSE,
W2407891768,16,Time Factors,FALSE,
W2431584735,1,Acupuncture Therapy,TRUE,
W2431584735,2,Cerebrovascular Disorders,TRUE,complications
W2431584735,3,Electroacupuncture,TRUE,
W2431584735,4,Hemiplegia,TRUE,therapy
W2431584735,5,Reflex Sympathetic Dystrophy,TRUE,therapy
W2431584735,6,Aged,FALSE,
W2431584735,7,"Aged, 80 and over",FALSE,
W2431584735,8,Cerebrovascular Disorders,FALSE,
W2431584735,9,Female,FALSE,
W2431584735,10,Hemiplegia,FALSE,etiology
W2431584735,11,Hemiplegia,FALSE,
W2431584735,12,Humans,FALSE,
W2431584735,13,Male,FALSE,
W2431584735,14,Middle Aged,FALSE,
W2431584735,15,Reflex Sympathetic Dystrophy,FALSE,etiology
W2431584735,16,Reflex Sympathetic Dystrophy,FALSE,
W202744877,1,Adipose Tissue,TRUE,
W202744877,2,Anthropometry,TRUE,
W202744877,3,Body Composition,TRUE,
W202744877,4,Health Status Indicators,TRUE,
W202744877,5,Female,FALSE,
W202744877,6,Humans,FALSE,
W202744877,7,Male,FALSE,
W202744877,8,"Tomography, X-Ray Computed",FALSE,
W2366896283,1,Angina Pectoris,TRUE,drug therapy
W2366896283,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2366896283,3,Vasodilator Agents,TRUE,therapeutic use
W2366896283,4,Adult,FALSE,
W2366896283,5,Aged,FALSE,
W2366896283,6,"Aged, 80 and over",FALSE,
W2366896283,7,Angina Pectoris,FALSE,
W2366896283,8,Angina Pectoris,FALSE,physiopathology
W2366896283,9,"Cardiography, Impedance",FALSE,
W2366896283,10,"Cardiography, Impedance",FALSE,drug effects
W2366896283,11,"Drugs, Chinese Herbal",FALSE,
W2366896283,12,Electrocardiography,FALSE,
W2366896283,13,Electrocardiography,FALSE,drug effects
W2366896283,14,Female,FALSE,
W2366896283,15,Humans,FALSE,
W2366896283,16,Male,FALSE,
W2366896283,17,Middle Aged,FALSE,
W2366896283,18,Nifedipine,FALSE,
W2366896283,19,Nifedipine,FALSE,therapeutic use
W2366896283,20,Vasodilator Agents,FALSE,
W2415187305,1,Bacterial Translocation,TRUE,
W2415187305,2,Gram-Negative Bacteria,TRUE,physiology
W2415187305,3,Gram-Positive Bacteria,TRUE,physiology
W2415187305,4,"Intestine, Small",TRUE,transplantation
W2415187305,5,Animals,FALSE,
W2415187305,6,"Disease Models, Animal",FALSE,
W2415187305,7,Dogs,FALSE,
W2415187305,8,Gram-Negative Bacteria,FALSE,
W2415187305,9,Gram-Positive Bacteria,FALSE,
W2415187305,10,Hemodynamics,FALSE,
W2415187305,11,"Intestine, Small",FALSE,
W2415187305,12,Ischemia,FALSE,
W2415187305,13,Splanchnic Circulation,FALSE,
W2415187305,14,Time Factors,FALSE,
W2417970193,1,Melkersson-Rosenthal Syndrome,TRUE,diagnosis
W2417970193,2,Adolescent,FALSE,
W2417970193,3,Adult,FALSE,
W2417970193,4,Female,FALSE,
W2417970193,5,Humans,FALSE,
W2417970193,6,Male,FALSE,
W2417970193,7,Melkersson-Rosenthal Syndrome,FALSE,
W2417970193,8,Melkersson-Rosenthal Syndrome,FALSE,pathology
W121598862,1,Candidiasis,TRUE,drug therapy
W121598862,2,Fluconazole,TRUE,therapeutic use
W121598862,3,Urinary Tract Infections,TRUE,drug therapy
W121598862,4,Adult,FALSE,
W121598862,5,Aged,FALSE,
W121598862,6,"Aged, 80 and over",FALSE,
W121598862,7,Candidiasis,FALSE,
W121598862,8,Candidiasis,FALSE,complications
W121598862,9,Female,FALSE,
W121598862,10,Fluconazole,FALSE,
W121598862,11,Humans,FALSE,
W121598862,12,Male,FALSE,
W121598862,13,Middle Aged,FALSE,
W121598862,14,Pyuria,FALSE,
W121598862,15,Pyuria,FALSE,drug therapy
W121598862,16,Pyuria,FALSE,complications
W121598862,17,Recurrence,FALSE,
W121598862,18,Treatment Outcome,FALSE,
W121598862,19,Urinary Tract Infections,FALSE,
W121598862,20,Urinary Tract Infections,FALSE,complications
W1539184312,1,Chlorpromazine,TRUE,pharmacology
W1539184312,2,Hypogonadism,TRUE,diagnosis
W1539184312,3,Prolactin,TRUE,drug effects
W1539184312,4,"Puberty, Delayed",TRUE,diagnosis
W1539184312,5,Adolescent,FALSE,
W1539184312,6,Adult,FALSE,
W1539184312,7,Chlorpromazine,FALSE,
W1539184312,8,"Diagnosis, Differential",FALSE,
W1539184312,9,Follicle Stimulating Hormone,FALSE,
W1539184312,10,Follicle Stimulating Hormone,FALSE,blood
W1539184312,11,Gonadotropin-Releasing Hormone,FALSE,
W1539184312,12,Gonadotropin-Releasing Hormone,FALSE,pharmacology
W1539184312,13,Humans,FALSE,
W1539184312,14,Hypogonadism,FALSE,
W1539184312,15,Luteinizing Hormone,FALSE,
W1539184312,16,Luteinizing Hormone,FALSE,drug effects
W1539184312,17,Luteinizing Hormone,FALSE,blood
W1539184312,18,Male,FALSE,
W1539184312,19,Prolactin,FALSE,
W1539184312,20,Prolactin,FALSE,blood
W1539184312,21,"Puberty, Delayed",FALSE,
W2405852456,1,"Medicine, Chinese Traditional",TRUE,
W2405852456,2,Medical Records,FALSE,
W2409387739,1,Heart Failure,TRUE,therapy
W2409387739,2,Intermittent Positive-Pressure Ventilation,TRUE,
W2409387739,3,Adult,FALSE,
W2409387739,4,Aged,FALSE,
W2409387739,5,Blood Pressure,FALSE,
W2409387739,6,Chronic Disease,FALSE,
W2409387739,7,Clinical Protocols,FALSE,
W2409387739,8,Female,FALSE,
W2409387739,9,Heart Failure,FALSE,
W2409387739,10,Heart Rate,FALSE,
W2409387739,11,Humans,FALSE,
W2409387739,12,Male,FALSE,
W2409387739,13,Maximal Voluntary Ventilation,FALSE,
W2409387739,14,Middle Aged,FALSE,
W2409387739,15,Random Allocation,FALSE,
W2409387739,16,Respiratory Muscles,FALSE,physiology
W2409387739,17,Respiratory Muscles,FALSE,
W2410518222,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2410518222,2,Fabaceae,TRUE,
W2410518222,3,"Plants, Medicinal",TRUE,
W2410518222,4,Animals,FALSE,
W2410518222,5,Anti-Arrhythmia Agents,FALSE,
W2410518222,6,Anti-Arrhythmia Agents,FALSE,pharmacology
W2410518222,7,Anti-Infective Agents,FALSE,
W2410518222,8,Anti-Infective Agents,FALSE,pharmacology
W2410518222,9,Antiparasitic Agents,FALSE,
W2410518222,10,Antiparasitic Agents,FALSE,pharmacology
W2410518222,11,"Drugs, Chinese Herbal",FALSE,
W2410518222,12,"Drugs, Chinese Herbal",FALSE,chemistry
W2410518222,13,Humans,FALSE,
W2410882572,1,6-Ketoprostaglandin F1 alpha,TRUE,blood
W2410882572,2,Hemostasis,TRUE,
W2410882572,3,"Medicine, Chinese Traditional",TRUE,
W2410882572,4,Thromboxane B2,TRUE,blood
W2410882572,5,6-Ketoprostaglandin F1 alpha,FALSE,
W2410882572,6,Adult,FALSE,
W2410882572,7,Age Factors,FALSE,
W2410882572,8,Aged,FALSE,
W2410882572,9,"Aged, 80 and over",FALSE,
W2410882572,10,Blood Coagulation,FALSE,
W2410882572,11,Blood Viscosity,FALSE,
W2410882572,12,Female,FALSE,
W2410882572,13,Humans,FALSE,
W2410882572,14,Male,FALSE,
W2410882572,15,Middle Aged,FALSE,
W2410882572,16,Syndrome,FALSE,
W2410882572,17,Thromboxane B2,FALSE,
W2413237282,1,6-Ketoprostaglandin F1 alpha,TRUE,blood
W2413237282,2,"Medicine, Chinese Traditional",TRUE,
W2413237282,3,Thrombosis,TRUE,prevention & control
W2413237282,4,Thromboxane B2,TRUE,blood
W2413237282,5,6-Ketoprostaglandin F1 alpha,FALSE,
W2413237282,6,Animals,FALSE,
W2413237282,7,Blood Circulation,FALSE,
W2413237282,8,Cerebrovascular Disorders,FALSE,blood
W2413237282,9,Cerebrovascular Disorders,FALSE,
W2413237282,10,Coronary Disease,FALSE,
W2413237282,11,Coronary Disease,FALSE,blood
W2413237282,12,"Drugs, Chinese Herbal",FALSE,
W2413237282,13,"Drugs, Chinese Herbal",FALSE,pharmacology
W2413237282,14,Humans,FALSE,
W2413237282,15,Syndrome,FALSE,
W2413237282,16,Thrombosis,FALSE,
W2413237282,17,Thromboxane B2,FALSE,
W2424777617,1,Algorithms,TRUE,
W2424777617,2,Paraproteinemias,TRUE,diagnosis
W2424777617,3,Blood Protein Electrophoresis,FALSE,
W2424777617,4,Humans,FALSE,
W2424777617,5,Immunoglobulins,FALSE,
W2424777617,6,Immunoglobulins,FALSE,analysis
W2424777617,7,Multiple Myeloma,FALSE,
W2424777617,8,Multiple Myeloma,FALSE,diagnosis
W2424777617,9,Paraproteinemias,FALSE,
W2424777617,10,Retrospective Studies,FALSE,
W2424777617,11,Sensitivity and Specificity,FALSE,
W32885402,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W32885402,2,"Fatigue Syndrome, Chronic",TRUE,
W32885402,3,"Fatigue Syndrome, Chronic",TRUE,drug therapy
W32885402,4,"Diagnosis, Differential",FALSE,
W32885402,5,"Drugs, Chinese Herbal",FALSE,
W32885402,6,"Fatigue Syndrome, Chronic",FALSE,diagnosis
W32885402,7,Humans,FALSE,
W2003982930,1,Depression,TRUE,metabolism
W2003982930,2,Antidepressive Agents,FALSE,therapeutic use
W2003982930,3,Antidepressive Agents,FALSE,chemistry
W2003982930,4,Antidepressive Agents,FALSE,
W2003982930,5,Brain-Derived Neurotrophic Factor,FALSE,chemistry
W2003982930,6,Brain-Derived Neurotrophic Factor,FALSE,metabolism
W2003982930,7,Brain-Derived Neurotrophic Factor,FALSE,
W2003982930,8,Cyclooxygenase 2,FALSE,metabolism
W2003982930,9,Cyclooxygenase 2,FALSE,chemistry
W2003982930,10,Cyclooxygenase 2,FALSE,
W2003982930,11,Cytokines,FALSE,metabolism
W2003982930,12,Cytokines,FALSE,
W2003982930,13,Depression,FALSE,pathology
W2003982930,14,Depression,FALSE,drug therapy
W2003982930,15,Depression,FALSE,
W2003982930,16,Excitatory Amino Acid Antagonists,FALSE,therapeutic use
W2003982930,17,Excitatory Amino Acid Antagonists,FALSE,
W2003982930,18,Humans,FALSE,
W2003982930,19,"Receptors, Glutamate",FALSE,metabolism
W2003982930,20,"Receptors, Glutamate",FALSE,chemistry
W2003982930,21,"Receptors, Glutamate",FALSE,
W2003982930,22,Triiodothyronine,FALSE,chemistry
W2003982930,23,Triiodothyronine,FALSE,metabolism
W2003982930,24,Triiodothyronine,FALSE,
W2003982930,25,Vascular Endothelial Growth Factors,FALSE,chemistry
W2003982930,26,Vascular Endothelial Growth Factors,FALSE,metabolism
W2003982930,27,Vascular Endothelial Growth Factors,FALSE,
W1986224284,1,Depression,TRUE,etiology
W1986224284,2,Hypothyroidism,TRUE,psychology
W1986224284,3,Serotonin,TRUE,metabolism
W1986224284,4,Adult,FALSE,
W1986224284,5,Depression,FALSE,
W1986224284,6,Depression,FALSE,blood
W1986224284,7,Depression,FALSE,metabolism
W1986224284,8,Female,FALSE,
W1986224284,9,Fenfluramine,FALSE,
W1986224284,10,Humans,FALSE,
W1986224284,11,Hydrocortisone,FALSE,
W1986224284,12,Hydrocortisone,FALSE,blood
W1986224284,13,Hypothyroidism,FALSE,
W1986224284,14,Hypothyroidism,FALSE,metabolism
W1986224284,15,Hypothyroidism,FALSE,blood
W1986224284,16,Male,FALSE,
W1986224284,17,Middle Aged,FALSE,
W1986224284,18,Prolactin,FALSE,
W1986224284,19,Prolactin,FALSE,blood
W1986224284,20,Serotonin,FALSE,
W1986224284,21,Thyrotropin,FALSE,
W1986224284,22,Thyrotropin,FALSE,blood
W2014898575,1,Acetylcarnitine,TRUE,pharmacology
W2014898575,2,Carnitine,TRUE,pharmacology
W2014898575,3,Neuroprotective Agents,TRUE,pharmacology
W2014898575,4,Acetylcarnitine,FALSE,
W2014898575,5,Animals,FALSE,
W2014898575,6,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,toxicity
W2014898575,7,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,
W2014898575,8,Carnitine,FALSE,
W2014898575,9,"Cells, Cultured",FALSE,
W2014898575,10,Cerebral Cortex,FALSE,drug effects
W2014898575,11,Cerebral Cortex,FALSE,enzymology
W2014898575,12,Cerebral Cortex,FALSE,
W2014898575,13,Fetus,FALSE,
W2014898575,14,L-Lactate Dehydrogenase,FALSE,metabolism
W2014898575,15,L-Lactate Dehydrogenase,FALSE,
W2014898575,16,"Microscopy, Confocal",FALSE,
W2014898575,17,Mitochondria,FALSE,metabolism
W2014898575,18,Mitochondria,FALSE,drug effects
W2014898575,19,Mitochondria,FALSE,
W2014898575,20,Neurons,FALSE,drug effects
W2014898575,21,Neurons,FALSE,enzymology
W2014898575,22,Neurons,FALSE,
W2014898575,23,Neuroprotective Agents,FALSE,
W2014898575,24,Nitro Compounds,FALSE,
W2014898575,25,Propionates,FALSE,
W2014898575,26,Propionates,FALSE,toxicity
W2014898575,27,Rats,FALSE,
W2014898575,28,Rhodamines,FALSE,
W2014898575,29,Rotenone,FALSE,toxicity
W2014898575,30,Rotenone,FALSE,
W2155091922,1,Androgens,TRUE,physiology
W2155091922,2,"Bone Diseases, Metabolic",TRUE,etiology
W2155091922,3,Disorders of Sex Development,TRUE,complications
W2155091922,4,Adolescent,FALSE,
W2155091922,5,Adult,FALSE,
W2155091922,6,Androgens,FALSE,
W2155091922,7,Bone Density,FALSE,
W2155091922,8,"Bone Diseases, Metabolic",FALSE,
W2155091922,9,Cross-Sectional Studies,FALSE,
W2155091922,10,Disorders of Sex Development,FALSE,
W2155091922,11,Disorders of Sex Development,FALSE,physiopathology
W2155091922,12,Estrogens,FALSE,
W2155091922,13,Estrogens,FALSE,deficiency
W2155091922,14,Humans,FALSE,
W2155091922,15,Infant,FALSE,
W2155091922,16,"Infant, Newborn",FALSE,
W2155091922,17,Karyotyping,FALSE,
W2155091922,18,Male,FALSE,
W2155091922,19,Retrospective Studies,FALSE,
W2155091922,20,Syndrome,FALSE,
W2120224038,1,"Carcinoma, Papillary",TRUE,chemically induced
W2120224038,2,"Goiter, Endemic",TRUE,prevention & control
W2120224038,3,Iodine,TRUE,adverse effects
W2120224038,4,Thyroid Neoplasms,TRUE,chemically induced
W2120224038,5,"Thyroiditis, Autoimmune",TRUE,chemically induced
W2120224038,6,Adolescent,FALSE,
W2120224038,7,Adult,FALSE,
W2120224038,8,Age Distribution,FALSE,
W2120224038,9,Aged,FALSE,
W2120224038,10,"Aged, 80 and over",FALSE,
W2120224038,11,"Carcinoma, Papillary",FALSE,
W2120224038,12,Child,FALSE,
W2120224038,13,Female,FALSE,
W2120224038,14,"Goiter, Endemic",FALSE,
W2120224038,15,Humans,FALSE,
W2120224038,16,Iodine,FALSE,
W2120224038,17,Iodine,FALSE,therapeutic use
W2120224038,18,"Lymphoma, Non-Hodgkin",FALSE,
W2120224038,19,"Lymphoma, Non-Hodgkin",FALSE,chemically induced
W2120224038,20,Male,FALSE,
W2120224038,21,Middle Aged,FALSE,
W2120224038,22,Sex Distribution,FALSE,
W2120224038,23,Thyroid Neoplasms,FALSE,
W2120224038,24,"Thyroiditis, Autoimmune",FALSE,
W2095256684,1,Aging,TRUE,physiology
W2095256684,2,Body Composition,TRUE,physiology
W2095256684,3,Bone Density,TRUE,physiology
W2095256684,4,Testosterone,TRUE,blood
W2095256684,5,Adult,FALSE,
W2095256684,6,Aged,FALSE,
W2095256684,7,"Aged, 80 and over",FALSE,
W2095256684,8,Aging,FALSE,blood
W2095256684,9,Aging,FALSE,
W2095256684,10,Body Composition,FALSE,
W2095256684,11,Bone Density,FALSE,
W2095256684,12,Femur,FALSE,
W2095256684,13,Femur,FALSE,physiology
W2095256684,14,Follicle Stimulating Hormone,FALSE,blood
W2095256684,15,Follicle Stimulating Hormone,FALSE,
W2095256684,16,Humans,FALSE,
W2095256684,17,Luteinizing Hormone,FALSE,blood
W2095256684,18,Luteinizing Hormone,FALSE,
W2095256684,19,Male,FALSE,
W2095256684,20,Middle Aged,FALSE,
W2095256684,21,Spine,FALSE,physiology
W2095256684,22,Spine,FALSE,
W2095256684,23,Testosterone,FALSE,
W1975353952,1,Glucose,TRUE,metabolism
W1975353952,2,Hyperprolactinemia,TRUE,metabolism
W1975353952,3,"Muscle, Skeletal",TRUE,metabolism
W1975353952,4,Adult,FALSE,
W1975353952,5,"Fatty Acids, Nonesterified",FALSE,blood
W1975353952,6,"Fatty Acids, Nonesterified",FALSE,
W1975353952,7,Female,FALSE,
W1975353952,8,Forearm,FALSE,blood supply
W1975353952,9,Forearm,FALSE,
W1975353952,10,Glucose,FALSE,
W1975353952,11,Humans,FALSE,
W1975353952,12,Hyperprolactinemia,FALSE,blood
W1975353952,13,Hyperprolactinemia,FALSE,
W1975353952,14,Insulin,FALSE,blood
W1975353952,15,Insulin,FALSE,
W1975353952,16,Male,FALSE,
W1975353952,17,"Muscle, Skeletal",FALSE,
W1975353952,18,Regional Blood Flow,FALSE,
W2141671637,1,Skin Pigmentation,TRUE,radiation effects
W2141671637,2,Ultraviolet Rays,TRUE,
W2141671637,3,Adolescent,FALSE,
W2141671637,4,Adult,FALSE,
W2141671637,5,Aged,FALSE,
W2141671637,6,"Dose-Response Relationship, Radiation",FALSE,
W2141671637,7,Female,FALSE,
W2141671637,8,Humans,FALSE,
W2141671637,9,Male,FALSE,
W2141671637,10,Middle Aged,FALSE,
W2141671637,11,Radiation Dosage,FALSE,
W2141671637,12,Skin Pigmentation,FALSE,
W2141671637,13,Thailand,FALSE,
W2130118161,1,PUVA Therapy,TRUE,
W2130118161,2,Skin,TRUE,anatomy & histology
W2130118161,3,Skin,TRUE,radiation effects
W2130118161,4,Skin Pigmentation,TRUE,radiation effects
W2130118161,5,Ultraviolet Rays,TRUE,
W2130118161,6,Adult,FALSE,
W2130118161,7,Aged,FALSE,
W2130118161,8,Erythema,FALSE,
W2130118161,9,Humans,FALSE,
W2130118161,10,Middle Aged,FALSE,
W2130118161,11,Psoriasis,FALSE,drug therapy
W2130118161,12,Psoriasis,FALSE,
W2130118161,13,Skin,FALSE,
W2130118161,14,Skin Pigmentation,FALSE,
W2077754999,1,Antioxidants,TRUE,metabolism
W2077754999,2,Fibroblasts,TRUE,radiation effects
