id,which_mesh,term,is_major_topic,qualifier_name
W2462898651,1,Duodenal Ulcer,TRUE,surgery
W2462898651,2,Gastric Mucosa,TRUE,
W2462898651,3,Sclerosing Solutions,TRUE,therapeutic use
W2462898651,4,Sclerosis,TRUE,chemically induced
W2462898651,5,Adult,FALSE,
W2462898651,6,Duodenal Obstruction,FALSE,
W2462898651,7,Duodenal Obstruction,FALSE,etiology
W2462898651,8,Duodenal Obstruction,FALSE,surgery
W2462898651,9,Duodenal Ulcer,FALSE,
W2462898651,10,Duodenal Ulcer,FALSE,complications
W2462898651,11,Female,FALSE,
W2462898651,12,Humans,FALSE,
W2462898651,13,Male,FALSE,
W2462898651,14,Peptic Ulcer Hemorrhage,FALSE,
W2462898651,15,Peptic Ulcer Hemorrhage,FALSE,surgery
W2462898651,16,Sclerosing Solutions,FALSE,
W2462898651,17,Sclerosis,FALSE,
W2462921993,1,"Anesthesia, Local",TRUE,adverse effects
W2462921993,2,"Anesthesia, Local",FALSE,
W2462921993,3,Bupivacaine,FALSE,
W2462921993,4,Bupivacaine,FALSE,adverse effects
W2462921993,5,Humans,FALSE,
W2462921993,6,Lidocaine,FALSE,
W2462921993,7,Lidocaine,FALSE,adverse effects
W2462921993,8,Mepivacaine,FALSE,
W2462921993,9,Mepivacaine,FALSE,adverse effects
W2462921993,10,Nervous System Diseases,FALSE,
W2462921993,11,Nervous System Diseases,FALSE,chemically induced
W2462921993,12,Procaine,FALSE,
W2462921993,13,Procaine,FALSE,adverse effects
W2472293745,1,Down Syndrome,TRUE,
W2472293745,2,Adolescent,FALSE,
W2472293745,3,Adult,FALSE,
W2472293745,4,Child,FALSE,
W2472293745,5,"Child, Preschool",FALSE,
W2472293745,6,Down Syndrome,FALSE,rehabilitation
W2472293745,7,Down Syndrome,FALSE,complications
W2472293745,8,Education of Intellectually Disabled,FALSE,
W2472293745,9,Ego,FALSE,
W2472293745,10,Emotions,FALSE,
W2472293745,11,Female,FALSE,
W2472293745,12,Humans,FALSE,
W2472293745,13,Infant,FALSE,
W2472293745,14,Intelligence,FALSE,
W2472293745,15,Language,FALSE,
W2472293745,16,Male,FALSE,
W2472293745,17,Mother-Child Relations,FALSE,
W2472293745,18,Parents,FALSE,
W2472293745,19,Perception,FALSE,
W2472293745,20,Personality,FALSE,
W2472293745,21,"Rehabilitation, Vocational",FALSE,
W2472293745,22,Sexual Behavior,FALSE,
W2472293745,23,Social Environment,FALSE,
W2472293745,24,Writing,FALSE,
W2475073012,1,Disabled Persons,TRUE,
W2475073012,2,Rehabilitation,TRUE,nursing
W2475073012,3,"Education, Nursing",FALSE,
W2475073012,4,Humans,FALSE,
W2475073012,5,Rehabilitation,FALSE,
W409808663,1,Estriol,TRUE,metabolism
W409808663,2,Placental Lactogen,TRUE,metabolism
W409808663,3,Pregnancy Complications,TRUE,metabolism
W409808663,4,Dehydroepiandrosterone,FALSE,pharmacology
W409808663,5,Dehydroepiandrosterone,FALSE,
W409808663,6,Estriol,FALSE,urine
W409808663,7,Estriol,FALSE,
W409808663,8,Female,FALSE,
W409808663,9,Humans,FALSE,
W409808663,10,Placental Lactogen,FALSE,blood
W409808663,11,Placental Lactogen,FALSE,
W409808663,12,Pregnancy,FALSE,
W409808663,13,Pregnancy Complications,FALSE,
W409808663,14,"Stimulation, Chemical",FALSE,
W2416375250,1,Activities of Daily Living,TRUE,
W2416375250,2,Disabled Persons,TRUE,
W2416375250,3,Foundations,TRUE,
W2416375250,4,Humans,FALSE,
W2416375250,5,London,FALSE,
W2152586054,1,Heart Ventricles,TRUE,physiopathology
W2152586054,2,Angina Pectoris,FALSE,
W2152586054,3,Angina Pectoris,FALSE,physiopathology
W2152586054,4,Aortic Valve Insufficiency,FALSE,physiopathology
W2152586054,5,Aortic Valve Insufficiency,FALSE,
W2152586054,6,Blood Pressure,FALSE,
W2152586054,7,Blood Pressure,FALSE,drug effects
W2152586054,8,Cardiac Output,FALSE,drug effects
W2152586054,9,Cardiac Output,FALSE,
W2152586054,10,Cardiac Volume,FALSE,drug effects
W2152586054,11,Cardiac Volume,FALSE,
W2152586054,12,Cardiomegaly,FALSE,physiopathology
W2152586054,13,Cardiomegaly,FALSE,
W2152586054,14,Compliance,FALSE,
W2152586054,15,Coronary Disease,FALSE,
W2152586054,16,Coronary Disease,FALSE,physiopathology
W2152586054,17,Heart Ventricles,FALSE,
W2152586054,18,Humans,FALSE,
W2152586054,19,Mitral Valve Stenosis,FALSE,
W2152586054,20,Mitral Valve Stenosis,FALSE,physiopathology
W2152586054,21,Muscle Rigidity,FALSE,physiopathology
W2152586054,22,Muscle Rigidity,FALSE,
W2152586054,23,Myocardial Contraction,FALSE,drug effects
W2152586054,24,Myocardial Contraction,FALSE,
W2152586054,25,Myocardial Infarction,FALSE,physiopathology
W2152586054,26,Myocardial Infarction,FALSE,
W2152586054,27,Nitroglycerin,FALSE,pharmacology
W2152586054,28,Nitroglycerin,FALSE,
W2152586054,29,Tensile Strength,FALSE,
W2059618194,1,Acne Vulgaris,TRUE,chemically induced
W2059618194,2,Aryl Hydrocarbon Hydroxylases,TRUE,biosynthesis
W2059618194,3,Azo Compounds,TRUE,pharmacology
W2059618194,4,Chlorobenzenes,TRUE,pharmacology
W2059618194,5,"Dermatitis, Occupational",TRUE,chemically induced
W2059618194,6,Acne Vulgaris,FALSE,
W2059618194,7,Animals,FALSE,
W2059618194,8,Aryl Hydrocarbon Hydroxylases,FALSE,
W2059618194,9,Azo Compounds,FALSE,
W2059618194,10,Azo Compounds,FALSE,metabolism
W2059618194,11,Binding Sites,FALSE,
W2059618194,12,"Binding, Competitive",FALSE,
W2059618194,13,Chlorobenzenes,FALSE,
W2059618194,14,Chlorobenzenes,FALSE,metabolism
W2059618194,15,Cytosol,FALSE,
W2059618194,16,Cytosol,FALSE,metabolism
W2059618194,17,"Dermatitis, Occupational",FALSE,
W2059618194,18,Enzyme Induction,FALSE,drug effects
W2059618194,19,Enzyme Induction,FALSE,
W2059618194,20,Herbicides,FALSE,
W2059618194,21,Herbicides,FALSE,chemical synthesis
W2059618194,22,Humans,FALSE,
W2059618194,23,Liver,FALSE,
W2059618194,24,Liver,FALSE,enzymology
W2059618194,25,Mice,FALSE,
W2059618194,26,"Mice, Inbred C57BL",FALSE,
W2059618194,27,"Models, Molecular",FALSE,
W2059618194,28,Polychlorinated Dibenzodioxins,FALSE,
W2059618194,29,Polychlorinated Dibenzodioxins,FALSE,pharmacology
W2059618194,30,Structure-Activity Relationship,FALSE,
W1964499043,1,Behavior,TRUE,drug effects
W1964499043,2,Dextroamphetamine,TRUE,pharmacology
W1964499043,3,Fenclonine,TRUE,pharmacology
W1964499043,4,Locomotion,TRUE,drug effects
W1964499043,5,Stereotyped Behavior,TRUE,drug effects
W1964499043,6,Animals,FALSE,
W1964499043,7,Behavior,FALSE,
W1964499043,8,Dextroamphetamine,FALSE,administration & dosage
W1964499043,9,Dextroamphetamine,FALSE,
W1964499043,10,"Dose-Response Relationship, Drug",FALSE,
W1964499043,11,Drug Synergism,FALSE,
W1964499043,12,Fenclonine,FALSE,
W1964499043,13,Humans,FALSE,
W1964499043,14,Locomotion,FALSE,
W1964499043,15,Male,FALSE,
W1964499043,16,Rats,FALSE,
W1964499043,17,Stereotyped Behavior,FALSE,
W1974747123,1,Aortic Valve Stenosis,TRUE,diagnosis
W1974747123,2,Echocardiography,TRUE,
W1974747123,3,Adolescent,FALSE,
W1974747123,4,Age Factors,FALSE,
W1974747123,5,Aortic Valve Stenosis,FALSE,physiopathology
W1974747123,6,Aortic Valve Stenosis,FALSE,
W1974747123,7,Blood Pressure,FALSE,
W1974747123,8,Cardiac Catheterization,FALSE,
W1974747123,9,Cardiac Volume,FALSE,
W1974747123,10,Cardiomegaly,FALSE,physiopathology
W1974747123,11,Cardiomegaly,FALSE,diagnosis
W1974747123,12,Cardiomegaly,FALSE,
W1974747123,13,Child,FALSE,
W1974747123,14,"Child, Preschool",FALSE,
W1974747123,15,Electrocardiography,FALSE,
W1974747123,16,Exercise Test,FALSE,
W1974747123,17,Female,FALSE,
W1974747123,18,Heart Ventricles,FALSE,physiopathology
W1974747123,19,Heart Ventricles,FALSE,
W1974747123,20,Humans,FALSE,
W1974747123,21,Male,FALSE,
W1974747123,22,Myocardial Contraction,FALSE,
W1974747123,23,Vectorcardiography,FALSE,
W2052416317,1,Acupuncture Therapy,TRUE,
W2052416317,2,Pain Management,TRUE,
W2052416317,3,Abdomen,FALSE,
W2052416317,4,Back Pain,FALSE,
W2052416317,5,Back Pain,FALSE,therapy
W2052416317,6,Face,FALSE,
W2052416317,7,Female,FALSE,
W2052416317,8,Follow-Up Studies,FALSE,
W2052416317,9,Headache,FALSE,therapy
W2052416317,10,Headache,FALSE,
W2052416317,11,Humans,FALSE,
W2052416317,12,Male,FALSE,
W2052416317,13,Methods,FALSE,
W2052416317,14,Neck,FALSE,
W1544690267,1,Adenosine Triphosphatases,TRUE,metabolism
W1544690267,2,Liposomes,TRUE,
W1544690267,3,Saccharomyces cerevisiae,TRUE,enzymology
W1544690267,4,Adenosine Triphosphatases,FALSE,
W1544690267,5,Antimycin A,FALSE,pharmacology
W1544690267,6,Antimycin A,FALSE,
W1544690267,7,Ascorbic Acid,FALSE,metabolism
W1544690267,8,Ascorbic Acid,FALSE,
W1544690267,9,Carbonyl Cyanide m-Chlorophenyl Hydrazone,FALSE,pharmacology
W1544690267,10,Carbonyl Cyanide m-Chlorophenyl Hydrazone,FALSE,
W1544690267,11,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,pharmacology
W1544690267,12,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,
W1544690267,13,Electron Transport,FALSE,
W1544690267,14,Energy Transfer,FALSE,
W1544690267,15,Ferricyanides,FALSE,metabolism
W1544690267,16,Ferricyanides,FALSE,
W1544690267,17,"Models, Biological",FALSE,
W1544690267,18,Oligomycins,FALSE,pharmacology
W1544690267,19,Oligomycins,FALSE,
W1544690267,20,Potassium,FALSE,pharmacology
W1544690267,21,Potassium,FALSE,
W1544690267,22,Potassium Chloride,FALSE,pharmacology
W1544690267,23,Potassium Chloride,FALSE,
W1544690267,24,Saccharomyces cerevisiae,FALSE,drug effects
W1544690267,25,Saccharomyces cerevisiae,FALSE,
W1544690267,26,Tetraphenylborate,FALSE,pharmacology
W1544690267,27,Tetraphenylborate,FALSE,
W1544690267,28,Valinomycin,FALSE,pharmacology
W1544690267,29,Valinomycin,FALSE,
W2411355006,1,Acupuncture Therapy,TRUE,
W2411355006,2,"Pain, Intractable",TRUE,therapy
W2411355006,3,Acupuncture Therapy,FALSE,adverse effects
W2411355006,4,Adult,FALSE,
W2411355006,5,Aged,FALSE,
W2411355006,6,Back Pain,FALSE,
W2411355006,7,Back Pain,FALSE,therapy
W2411355006,8,Chronic Disease,FALSE,
W2411355006,9,Female,FALSE,
W2411355006,10,Herpes Zoster,FALSE,
W2411355006,11,Herpes Zoster,FALSE,complications
W2411355006,12,Humans,FALSE,
W2411355006,13,Male,FALSE,
W2411355006,14,Middle Aged,FALSE,
W2411355006,15,Neuralgia,FALSE,therapy
W2411355006,16,Neuralgia,FALSE,
W2411355006,17,"Pain, Intractable",FALSE,
W2000645972,1,Adenosine Triphosphatases,TRUE,metabolism
W2000645972,2,Cell Membrane,TRUE,enzymology
W2000645972,3,Neutrophils,TRUE,enzymology
W2000645972,4,Adenosine Triphosphatases,FALSE,
W2000645972,5,Animals,FALSE,
W2000645972,6,Cell Membrane,FALSE,
W2000645972,7,Enzyme Activation,FALSE,
W2000645972,8,Neutrophils,FALSE,
W2000645972,9,Ouabain,FALSE,
W2000645972,10,Ouabain,FALSE,pharmacology
W2000645972,11,Potassium,FALSE,
W2000645972,12,Potassium,FALSE,pharmacology
W2000645972,13,Rabbits,FALSE,
W2000645972,14,Sodium,FALSE,pharmacology
W2000645972,15,Sodium,FALSE,
W1998664402,1,Hemodynamics,TRUE,
W1998664402,2,Postoperative Complications,TRUE,physiopathology
W1998664402,3,Pulmonary Artery,TRUE,surgery
W1998664402,4,"Truncus Arteriosus, Persistent",TRUE,physiopathology
W1998664402,5,Adolescent,FALSE,
W1998664402,6,Blood Pressure,FALSE,
W1998664402,7,Cardiac Catheterization,FALSE,
W1998664402,8,Cardiomegaly,FALSE,physiopathology
W1998664402,9,Cardiomegaly,FALSE,
W1998664402,10,Child,FALSE,
W1998664402,11,"Child, Preschool",FALSE,
W1998664402,12,Electrocardiography,FALSE,
W1998664402,13,Exercise Test,FALSE,
W1998664402,14,Female,FALSE,
W1998664402,15,Follow-Up Studies,FALSE,
W1998664402,16,Heart Failure,FALSE,physiopathology
W1998664402,17,Heart Failure,FALSE,
W1998664402,18,Humans,FALSE,
W1998664402,19,Male,FALSE,
W1998664402,20,Postoperative Complications,FALSE,
W1998664402,21,Pulmonary Artery,FALSE,
W1998664402,22,Pulmonary Circulation,FALSE,
W1998664402,23,Truncus Arteriosus,FALSE,
W1998664402,24,Truncus Arteriosus,FALSE,physiopathology
W1998664402,25,"Truncus Arteriosus, Persistent",FALSE,
W1998664402,26,"Truncus Arteriosus, Persistent",FALSE,surgery
W1998664402,27,Vascular Resistance,FALSE,
W2145242725,1,"Administration, Topical",TRUE,
W2145242725,2,Adrenal Cortex Hormones,FALSE,
W2145242725,3,Adrenal Cortex Hormones,FALSE,pharmacology
W2145242725,4,Analgesics,FALSE,
W2145242725,5,Analgesics,FALSE,pharmacology
W2145242725,6,"Anesthetics, Local",FALSE,
W2145242725,7,"Anesthetics, Local",FALSE,pharmacology
W2145242725,8,Animals,FALSE,
W2145242725,9,Anti-Infective Agents,FALSE,
W2145242725,10,Anti-Infective Agents,FALSE,pharmacology
W2145242725,11,Antifungal Agents,FALSE,
W2145242725,12,Antifungal Agents,FALSE,pharmacology
W2145242725,13,Antipruritics,FALSE,pharmacology
W2145242725,14,Antipruritics,FALSE,
W2145242725,15,Biological Assay,FALSE,
W2145242725,16,"Dermatitis, Toxicodendron",FALSE,drug therapy
W2145242725,17,"Dermatitis, Toxicodendron",FALSE,
W2145242725,18,Guinea Pigs,FALSE,
W2145242725,19,Humans,FALSE,
W2145242725,20,Mice,FALSE,
W2145242725,21,Mitosis,FALSE,drug effects
W2145242725,22,Mitosis,FALSE,
W2145242725,23,Psoriasis,FALSE,drug therapy
W2145242725,24,Psoriasis,FALSE,
W2145242725,25,Rats,FALSE,
W2145242725,26,Sunscreening Agents,FALSE,pharmacology
W2145242725,27,Sunscreening Agents,FALSE,
W2145242725,28,Sweat,FALSE,
W2145242725,29,Sweat,FALSE,drug effects
W2145242725,30,Warts,FALSE,drug therapy
W2145242725,31,Warts,FALSE,
W1509041609,1,Cardiomegaly,TRUE,physiopathology
W1509041609,2,"Heart Septal Defects, Atrial",TRUE,diagnosis
W1509041609,3,Heart Septum,TRUE,physiopathology
W1509041609,4,Heart Ventricles,TRUE,physiopathology
W1509041609,5,Adult,FALSE,
W1509041609,6,Cardiac Catheterization,FALSE,
W1509041609,7,Cardiac Output,FALSE,
W1509041609,8,Cardiomegaly,FALSE,
W1509041609,9,Diagnostic Errors,FALSE,
W1509041609,10,Echocardiography,FALSE,
W1509041609,11,Electrocardiography,FALSE,
W1509041609,12,Female,FALSE,
W1509041609,13,Heart Murmurs,FALSE,
W1509041609,14,"Heart Septal Defects, Atrial",FALSE,
W1509041609,15,Heart Septum,FALSE,
W1509041609,16,Heart Ventricles,FALSE,
W1509041609,17,Humans,FALSE,
W1509041609,18,Male,FALSE,
W2405340142,1,Ambulatory Care,TRUE,
W2405340142,2,Costs and Cost Analysis,TRUE,
W2405340142,3,Hospitalization,TRUE,
W2405340142,4,Length of Stay,TRUE,
W2405340142,5,Connecticut,FALSE,
W2405340142,6,Fees and Charges,FALSE,
W2405340142,7,Florida,FALSE,
W2405340142,8,Humans,FALSE,
W2405340142,9,Income,FALSE,
W2405340142,10,"Legislation, Medical",FALSE,
W2405340142,11,"Outpatient Clinics, Hospital",FALSE,
W2405340142,12,"Outpatient Clinics, Hospital",FALSE,statistics & numerical data
W2405340142,13,Transportation,FALSE,
W2405340142,14,United States,FALSE,
W2026702936,1,Rehabilitation,TRUE,
W2026702936,2,Activities of Daily Living,FALSE,
W2026702936,3,Disability Evaluation,FALSE,
W2026702936,4,Disabled Persons,FALSE,
W2026702936,5,Environment,FALSE,
W2026702936,6,Humans,FALSE,
W145125690,1,Diazepam,TRUE,therapeutic use
W145125690,2,Dimenhydrinate,TRUE,therapeutic use
W145125690,3,"Nystagmus, Pathologic",TRUE,drug therapy
W145125690,4,Sulpiride,TRUE,therapeutic use
W145125690,5,Adult,FALSE,
W145125690,6,Aged,FALSE,
W145125690,7,Clinical Trials as Topic,FALSE,
W145125690,8,Diazepam,FALSE,administration & dosage
W145125690,9,Diazepam,FALSE,
W145125690,10,Dimenhydrinate,FALSE,
W145125690,11,Dimenhydrinate,FALSE,administration & dosage
W145125690,12,Drug Evaluation,FALSE,
W145125690,13,Female,FALSE,
W145125690,14,Humans,FALSE,
W145125690,15,Male,FALSE,
W145125690,16,Middle Aged,FALSE,
W145125690,17,"Nystagmus, Pathologic",FALSE,
W145125690,18,Sulpiride,FALSE,
W145125690,19,Sulpiride,FALSE,administration & dosage
W145125690,20,Vertigo,FALSE,
W145125690,21,Vertigo,FALSE,drug therapy
W2992284887,1,Disabled Persons,TRUE,
W2992284887,2,"Rehabilitation, Vocational",TRUE,
W2992284887,3,Sheltered Workshops,TRUE,
W2992284887,4,Humans,FALSE,
W2992284887,5,United States,FALSE,
W2403449962,1,Alfaxalone Alfadolone Mixture,TRUE,adverse effects
W2403449962,2,Anaphylaxis,TRUE,chemically induced
W2403449962,3,"Anesthesia, General",TRUE,adverse effects
W2403449962,4,Pregnanediones,TRUE,adverse effects
W2403449962,5,Alfaxalone Alfadolone Mixture,FALSE,
W2403449962,6,Anaphylaxis,FALSE,
W2403449962,7,"Anesthesia, General",FALSE,
W2403449962,8,Child,FALSE,
W2403449962,9,Drug Eruptions,FALSE,
W2403449962,10,Drug Eruptions,FALSE,etiology
W2403449962,11,Female,FALSE,
W2403449962,12,Humans,FALSE,
W2403449962,13,Pregnanediones,FALSE,
W2410160349,1,Cardiomegaly,TRUE,physiopathology
W2410160349,2,Heart,TRUE,
W2410160349,3,"Hypothermia, Induced",TRUE,methods
W2410160349,4,Animals,FALSE,
W2410160349,5,Cardiomegaly,FALSE,
W2410160349,6,Dogs,FALSE,
W2410160349,7,"Hypothermia, Induced",FALSE,
W2436474539,1,Adenosine Triphosphatases,TRUE,metabolism
W2436474539,2,Brain,TRUE,enzymology
W2436474539,3,Hyperbaric Oxygenation,TRUE,
W2436474539,4,Adenosine Triphosphatases,FALSE,
W2436474539,5,Animals,FALSE,
W2436474539,6,Brain,FALSE,
W2436474539,7,Brain,FALSE,ultrastructure
W2436474539,8,Brain Stem,FALSE,
W2436474539,9,Brain Stem,FALSE,enzymology
W2436474539,10,Cell Membrane,FALSE,
W2436474539,11,Cell Membrane,FALSE,enzymology
W2436474539,12,Cerebral Cortex,FALSE,
W2436474539,13,Cerebral Cortex,FALSE,enzymology
W2436474539,14,Female,FALSE,
W2436474539,15,Hyperbaric Oxygenation,FALSE,adverse effects
W2436474539,16,Magnesium,FALSE,
W2436474539,17,Male,FALSE,
W2436474539,18,Mitochondria,FALSE,
W2436474539,19,Mitochondria,FALSE,enzymology
W2436474539,20,Phospholipids,FALSE,
W2436474539,21,Phospholipids,FALSE,metabolism
W2436474539,22,Potassium,FALSE,
W2436474539,23,Rats,FALSE,
W2436474539,24,Seizures,FALSE,
W2436474539,25,Seizures,FALSE,enzymology
W2436474539,26,Seizures,FALSE,etiology
W2436474539,27,Sodium,FALSE,
W2245289776,1,"Education, Special",TRUE,
W2245289776,2,"Rehabilitation, Vocational",TRUE,
W2245289776,3,Universities,TRUE,
W2245289776,4,Disabled Persons,FALSE,
W2245289776,5,West Virginia,FALSE,
W2395321543,1,Nasal Septum,TRUE,drug effects
W2395321543,2,Sclerosing Solutions,TRUE,pharmacology
W2395321543,3,Animals,FALSE,
W2395321543,4,Cartilage,FALSE,
W2395321543,5,Cartilage,FALSE,cytology
W2395321543,6,Cartilage,FALSE,drug effects
W2395321543,7,Epithelial Cells,FALSE,
W2395321543,8,Nasal Septum,FALSE,
W2395321543,9,Nasal Septum,FALSE,cytology
W2395321543,10,Rabbits,FALSE,
W2395321543,11,Sclerosing Solutions,FALSE,
W2396013960,1,Disabled Persons,TRUE,
W2396013960,2,Rehabilitation,TRUE,methods
W2396013960,3,Communication,FALSE,
W2396013960,4,Humans,FALSE,
W2396013960,5,Interpersonal Relations,FALSE,
W2396013960,6,Rehabilitation,FALSE,
W2398094338,1,Muscles,TRUE,physiology
W2398094338,2,Rehabilitation,TRUE,methods
W2398094338,3,Humans,FALSE,
W2398094338,4,Muscle Contraction,FALSE,
W2398094338,5,Muscle Spindles,FALSE,
W2398094338,6,Muscle Spindles,FALSE,physiology
W2398094338,7,Muscles,FALSE,
W2398094338,8,Rehabilitation,FALSE,
W2398751400,1,Disabled Persons,TRUE,
W2398751400,2,Rehabilitation,TRUE,
W2398751400,3,Religion and Medicine,TRUE,
W2398751400,4,Social Isolation,TRUE,
W2398751400,5,Bible,FALSE,
W2398751400,6,Emotions,FALSE,
W2398751400,7,Humans,FALSE,
W2398751400,8,Mental Processes,FALSE,
W2398751400,9,Social Adjustment,FALSE,
W2402340033,1,Disabled Persons,TRUE,
W2402340033,2,"Rehabilitation, Vocational",TRUE,methods
W2402340033,3,Humans,FALSE,
W2402340033,4,"Rehabilitation, Vocational",FALSE,
W2402340033,5,"Rehabilitation, Vocational",FALSE,standards
W2402990236,1,Sclerosing Solutions,TRUE,therapeutic use
W2402990236,2,Varicose Veins,TRUE,drug therapy
W2402990236,3,Adolescent,FALSE,
W2402990236,4,Adult,FALSE,
W2402990236,5,Female,FALSE,
W2402990236,6,Humans,FALSE,
W2402990236,7,Male,FALSE,
W2402990236,8,Middle Aged,FALSE,
W2402990236,9,Russia,FALSE,
W2402990236,10,Sclerosing Solutions,FALSE,administration & dosage
W2402990236,11,Sclerosing Solutions,FALSE,adverse effects
W2402990236,12,Sclerosing Solutions,FALSE,
W2402990236,13,Varicose Veins,FALSE,
W2409678617,1,"Rehabilitation, Vocational",TRUE,
W2409678617,2,Austria,FALSE,
W2409678617,3,Cost-Benefit Analysis,FALSE,
W2409678617,4,Disabled Persons,FALSE,
W2409678617,5,Humans,FALSE,
W2409678617,6,Socioeconomic Factors,FALSE,
W2410712461,1,Nursing Care,TRUE,
W2410712461,2,Nutritional Sciences,TRUE,
W2410712461,3,Central America,FALSE,
W2410712461,4,"Education, Nursing",FALSE,
W2410712461,5,Health Planning,FALSE,
W2410712461,6,Nutritional Sciences,FALSE,education
W2410712461,7,South America,FALSE,
W2411646089,1,Drug Eruptions,TRUE,
W2411646089,2,Pharmaceutical Vehicles,TRUE,adverse effects
W2411646089,3,"Administration, Topical",FALSE,
W2411646089,4,Humans,FALSE,
W2411646089,5,Pharmaceutical Vehicles,FALSE,administration & dosage
W2411646089,6,Pharmaceutical Vehicles,FALSE,
W2414092392,1,Ascorbic Acid,TRUE,metabolism
W2414092392,2,Balneology,TRUE,
W2414092392,3,Urinary Calculi,TRUE,therapy
W2414092392,4,Adult,FALSE,
W2414092392,5,Aged,FALSE,
W2414092392,6,Ascorbic Acid,FALSE,
W2414092392,7,Female,FALSE,
W2414092392,8,Humans,FALSE,
W2414092392,9,Male,FALSE,
W2414092392,10,Middle Aged,FALSE,
W2414092392,11,Russia,FALSE,
W2414092392,12,Urinary Calculi,FALSE,
W2414092392,13,Urinary Calculi,FALSE,metabolism
W2414986715,1,Ambulatory Care,TRUE,
W2414986715,2,Rural Population,TRUE,
W2414986715,3,Hospital Administration,FALSE,
W2414986715,4,Humans,FALSE,
W2414986715,5,Russia,FALSE,
W2416496256,1,"Child, Hospitalized",TRUE,
W2416496256,2,Play Therapy,TRUE,
W2416496256,3,Child,FALSE,
W2416496256,4,"Hospitals, Convalescent",FALSE,
W2416496256,5,Humans,FALSE,
W2416496256,6,Physician-Patient Relations,FALSE,
W2416496256,7,Play Therapy,FALSE,methods
W2416496256,8,Russia,FALSE,
W2416955147,1,Myocardial Infarction,TRUE,rehabilitation
W2416955147,2,Physical Therapy Modalities,TRUE,
W2416955147,3,Acute Disease,FALSE,
W2416955147,4,Cardiac Output,FALSE,
W2416955147,5,Exercise Therapy,FALSE,
W2416955147,6,Female,FALSE,
W2416955147,7,Humans,FALSE,
W2416955147,8,Male,FALSE,
W2416955147,9,Middle Aged,FALSE,
W2416955147,10,Myocardial Infarction,FALSE,
W2416955147,11,Myocardial Infarction,FALSE,physiopathology
W2416955147,12,Myocardial Infarction,FALSE,complications
W2416955147,13,Referral and Consultation,FALSE,
W2416955147,14,Russia,FALSE,
W2416955147,15,Time Factors,FALSE,
W2418019517,1,Ambulatory Care,TRUE,
W2418019517,2,Mobile Health Units,TRUE,
W2418019517,3,Rural Health,TRUE,
W2418019517,4,Public Health Administration,FALSE,
W2418019517,5,Russia,FALSE,
W2418208400,1,Polymers,TRUE,
W2418208400,2,Solutions,TRUE,
W2418208400,3,Catalysis,FALSE,
W2418208400,4,Chemical Phenomena,FALSE,
W2418208400,5,Chemistry,FALSE,
W2418208400,6,Cobalt,FALSE,
W2418208400,7,Emulsions,FALSE,
W2418208400,8,Iron,FALSE,
W2418208400,9,Murexide,FALSE,
W2418208400,10,Niacinamide,FALSE,
W2418208400,11,Niacinamide,FALSE,analogs & derivatives
W2418208400,12,Polyethylenes,FALSE,
W2418208400,13,Sulfonic Acids,FALSE,
W2418208400,14,Surface-Active Agents,FALSE,
W2418264292,1,"Emergency Service, Hospital",TRUE,
W2418264292,2,Hospitalization,TRUE,
W2418264292,3,Intensive Care Units,TRUE,
W2418264292,4,Resuscitation,TRUE,
W2418264292,5,Adolescent,FALSE,
W2418264292,6,Adult,FALSE,
W2418264292,7,Age Factors,FALSE,
W2418264292,8,Child,FALSE,
W2418264292,9,"Child, Preschool",FALSE,
W2418264292,10,Female,FALSE,
W2418264292,11,Humans,FALSE,
W2418264292,12,Infant,FALSE,
W2418264292,13,"Infant, Newborn",FALSE,
W2418264292,14,Male,FALSE,
W2418264292,15,Middle Aged,FALSE,
W2418264292,16,Russia,FALSE,
W2418264292,17,Urban Population,FALSE,
W2435787701,1,Ambulatory Care,TRUE,
W2435787701,2,Sclerosing Solutions,TRUE,therapeutic use
W2435787701,3,Varicose Veins,TRUE,drug therapy
W2435787701,4,Adolescent,FALSE,
W2435787701,5,Adult,FALSE,
W2435787701,6,Aged,FALSE,
W2435787701,7,Chronic Disease,FALSE,
W2435787701,8,Follow-Up Studies,FALSE,
W2435787701,9,Humans,FALSE,
W2435787701,10,Kazakhstan,FALSE,
W2435787701,11,Middle Aged,FALSE,
W2435787701,12,Sclerosing Solutions,FALSE,
W2435787701,13,Varicose Veins,FALSE,
W2460565335,1,School Health Services,TRUE,
W2460565335,2,Ultraviolet Therapy,TRUE,
W2460565335,3,Child,FALSE,
W2460565335,4,Female,FALSE,
W2460565335,5,Humans,FALSE,
W2460565335,6,Male,FALSE,
W2460565335,7,Russia,FALSE,
W2460835846,1,Eucalyptus,TRUE,
W2460835846,2,Niacinamide,TRUE,therapeutic use
W2460835846,3,Plant Extracts,TRUE,therapeutic use
W2460835846,4,"Plants, Medicinal",TRUE,
W2460835846,5,Skin Ulcer,TRUE,drug therapy
W2460835846,6,Adult,FALSE,
W2460835846,7,Aged,FALSE,
W2460835846,8,Drug Combinations,FALSE,
W2460835846,9,Drug Evaluation,FALSE,
W2460835846,10,Female,FALSE,
W2460835846,11,Humans,FALSE,
W2460835846,12,Male,FALSE,
