id,which_mesh,term,is_major_topic,qualifier_name
W2992792876,2,Nursing Care,TRUE,organization & administration
W2992792876,3,Attitude to Computers,FALSE,
W2992792876,4,Computer User Training,FALSE,
W2992792876,5,Computers,FALSE,
W2992792876,6,"Education, Nursing, Continuing",FALSE,
W2992792876,7,Humans,FALSE,
W2992792876,8,Nursing Care,FALSE,
W4299574495,1,"Nursing Staff, Hospital",TRUE,education
W4299574495,2,Resuscitation,TRUE,education
W4299574495,3,Humans,FALSE,
W4299574495,4,Inservice Training,FALSE,
W4299574495,5,"Nursing Staff, Hospital",FALSE,
W4299574495,6,Resuscitation,FALSE,
W2400284512,1,Craniocerebral Trauma,TRUE,rehabilitation
W2400284512,2,Patient Care Planning,TRUE,
W2400284512,3,Adult,FALSE,
W2400284512,4,Cognition Disorders,FALSE,
W2400284512,5,Cognition Disorders,FALSE,nursing
W2400284512,6,Cognition Disorders,FALSE,etiology
W2400284512,7,Craniocerebral Trauma,FALSE,nursing
W2400284512,8,Craniocerebral Trauma,FALSE,complications
W2400284512,9,Craniocerebral Trauma,FALSE,
W2400284512,10,Humans,FALSE,
W2400284512,11,Neuromuscular Diseases,FALSE,
W2400284512,12,Neuromuscular Diseases,FALSE,nursing
W2400284512,13,Neuromuscular Diseases,FALSE,etiology
W2400284512,14,Sensation,FALSE,
W2400284512,15,Social Behavior,FALSE,
W2319489983,1,"Injections, Intramuscular",TRUE,standards
W2319489983,2,Buttocks,FALSE,
W2319489983,3,Humans,FALSE,
W2319489983,4,"Injections, Intramuscular",FALSE,nursing
W2319489983,5,"Injections, Intramuscular",FALSE,
W2319489983,6,Needles,FALSE,
W2427779667,1,Craniocerebral Trauma,TRUE,nursing
W2427779667,2,Critical Care,TRUE,
W2427779667,3,Adolescent,FALSE,
W2427779667,4,Adult,FALSE,
W2427779667,5,Bed Rest,FALSE,adverse effects
W2427779667,6,Bed Rest,FALSE,
W2427779667,7,Brain Injuries,FALSE,nursing
W2427779667,8,Brain Injuries,FALSE,
W2427779667,9,Craniocerebral Trauma,FALSE,etiology
W2427779667,10,Craniocerebral Trauma,FALSE,classification
W2427779667,11,Craniocerebral Trauma,FALSE,
W2427779667,12,Female,FALSE,
W2427779667,13,Humans,FALSE,
W2427779667,14,Male,FALSE,
W2427779667,15,Neurologic Examination,FALSE,
W2427779667,16,Nursing Assessment,FALSE,
W2427779667,17,Nutritional Physiological Phenomena,FALSE,
W2427779667,18,Seizures,FALSE,prevention & control
W2427779667,19,Seizures,FALSE,
W2427779667,20,Water-Electrolyte Imbalance,FALSE,prevention & control
W2427779667,21,Water-Electrolyte Imbalance,FALSE,
W2427779667,22,Wounds and Injuries,FALSE,prevention & control
W2427779667,23,Wounds and Injuries,FALSE,
W2409862613,1,Disability Evaluation,TRUE,
W2409862613,2,Wounds and Injuries,TRUE,classification
W2409862613,3,Adolescent,FALSE,
W2409862613,4,Adult,FALSE,
W2409862613,5,Aged,FALSE,
W2409862613,6,Child,FALSE,
W2409862613,7,"Child, Preschool",FALSE,
W2409862613,8,Coma,FALSE,
W2409862613,9,Coma,FALSE,classification
W2409862613,10,Coma,FALSE,diagnosis
W2409862613,11,Humans,FALSE,
W2409862613,12,Medical Records,FALSE,
W2409862613,13,Middle Aged,FALSE,
W2409862613,14,Wounds and Injuries,FALSE,
W2409862613,15,Wounds and Injuries,FALSE,diagnosis
W2467598993,1,"Anemia, Sickle Cell",TRUE,physiopathology
W2467598993,2,Anesthesia,TRUE,methods
W2467598993,3,"Anemia, Sickle Cell",FALSE,
W2467598993,4,Anesthesia,FALSE,
W2467598993,5,Asepsis,FALSE,
W2467598993,6,Body Temperature,FALSE,
W2467598993,7,Fluid Therapy,FALSE,
W2467598993,8,Humans,FALSE,
W2467598993,9,Oxygen Inhalation Therapy,FALSE,
W2411410262,1,Fetal Distress,TRUE,nursing
W2411410262,2,Nursing Assessment,TRUE,
W2411410262,3,Pregnancy Complications,TRUE,nursing
W2411410262,4,Wounds and Injuries,TRUE,nursing
W2411410262,5,Amniocentesis,FALSE,
W2411410262,6,Female,FALSE,
W2411410262,7,Fetal Distress,FALSE,
W2411410262,8,Hemodynamics,FALSE,
W2411410262,9,Humans,FALSE,
W2411410262,10,Medical History Taking,FALSE,
W2411410262,11,"Obstetric Labor, Premature",FALSE,prevention & control
W2411410262,12,"Obstetric Labor, Premature",FALSE,
W2411410262,13,Peritoneal Cavity,FALSE,
W2411410262,14,Physical Examination,FALSE,
W2411410262,15,Pregnancy,FALSE,
W2411410262,16,Pregnancy Complications,FALSE,
W2411410262,17,Resuscitation,FALSE,
W2411410262,18,Therapeutic Irrigation,FALSE,
W2411410262,19,Wounds and Injuries,FALSE,physiopathology
W2411410262,20,Wounds and Injuries,FALSE,
W2424225762,1,Nursing Assessment,TRUE,
W2424225762,2,Spinal Cord Injuries,TRUE,nursing
W2424225762,3,Acute Disease,FALSE,
W2424225762,4,Cardiovascular Diseases,FALSE,
W2424225762,5,Cardiovascular Diseases,FALSE,etiology
W2424225762,6,Cardiovascular Diseases,FALSE,nursing
W2424225762,7,Female,FALSE,
W2424225762,8,Humans,FALSE,
W2424225762,9,Immobilization,FALSE,
W2424225762,10,Male,FALSE,
W2424225762,11,Movement Disorders,FALSE,
W2424225762,12,Movement Disorders,FALSE,etiology
W2424225762,13,Movement Disorders,FALSE,nursing
W2424225762,14,Respiration Disorders,FALSE,
W2424225762,15,Respiration Disorders,FALSE,etiology
W2424225762,16,Respiration Disorders,FALSE,nursing
W2424225762,17,"Respiration, Artificial",FALSE,
W2424225762,18,Sleep Wake Disorders,FALSE,
W2424225762,19,Sleep Wake Disorders,FALSE,nursing
W2424225762,20,Spinal Cord Injuries,FALSE,
W2424225762,21,Spinal Cord Injuries,FALSE,epidemiology
W2424225762,22,United States,FALSE,
W2468203071,1,Iatrogenic Disease,TRUE,
W2468203071,2,Nursing Assessment,TRUE,
W2468203071,3,Nursing Care,TRUE,
W2468203071,4,Nutrition Disorders,TRUE,etiology
W2468203071,5,Humans,FALSE,
W2468203071,6,Nutrition Disorders,FALSE,
W2468203071,7,Nutrition Disorders,FALSE,prevention & control
W2293525948,1,Accident Prevention,TRUE,
W2293525948,2,Brain Injuries,TRUE,prevention & control
W2293525948,3,Central Nervous System,TRUE,injuries
W2293525948,4,Spinal Cord Injuries,TRUE,prevention & control
W2293525948,5,Athletic Injuries,FALSE,prevention & control
W2293525948,6,Athletic Injuries,FALSE,
W2293525948,7,Brain Injuries,FALSE,
W2293525948,8,Central Nervous System,FALSE,
W2293525948,9,Crime,FALSE,prevention & control
W2293525948,10,Crime,FALSE,
W2293525948,11,Humans,FALSE,
W2293525948,12,Legislation as Topic,FALSE,
W2293525948,13,Protective Devices,FALSE,
W2293525948,14,Spinal Cord Injuries,FALSE,
W2293525948,15,Transportation,FALSE,
W2293525948,16,Trauma Centers,FALSE,
W2293525948,17,Trauma Centers,FALSE,organization & administration
W2293525948,18,United States,FALSE,
W2293525948,19,"Wounds, Gunshot",FALSE,
W2293525948,20,"Wounds, Gunshot",FALSE,prevention & control
W2407606502,1,Family,TRUE,
W2407606502,2,Home Nursing,TRUE,
W2407606502,3,Terminal Care,TRUE,
W2407606502,4,Humans,FALSE,
W2407606502,5,Patient Care Planning,FALSE,
W2408553299,1,Craniocerebral Trauma,TRUE,nursing
W2408553299,2,Critical Care,TRUE,nursing
W2408553299,3,Spinal Cord Injuries,TRUE,nursing
W2408553299,4,Coma,FALSE,
W2408553299,5,Coma,FALSE,nursing
W2408553299,6,Craniocerebral Trauma,FALSE,
W2408553299,7,Craniocerebral Trauma,FALSE,therapy
W2408553299,8,Critical Care,FALSE,
W2408553299,9,Fluid Therapy,FALSE,
W2408553299,10,Humans,FALSE,
W2408553299,11,Intracranial Pressure,FALSE,
W2408553299,12,Neurologic Examination,FALSE,
W2408553299,13,Nursing Assessment,FALSE,
W2408553299,14,Respiration Disorders,FALSE,
W2408553299,15,Respiration Disorders,FALSE,nursing
W2408553299,16,Spinal Cord Injuries,FALSE,
W2408553299,17,Spinal Cord Injuries,FALSE,therapy
W2408553299,18,Urination Disorders,FALSE,
W2408553299,19,Urination Disorders,FALSE,nursing
W2423083319,1,Nurse-Patient Relations,TRUE,
W2423083319,2,"Stress, Psychological",TRUE,psychology
W2423083319,3,Wounds and Injuries,TRUE,psychology
W2423083319,4,"Adaptation, Psychological",FALSE,
W2423083319,5,Communication,FALSE,
W2423083319,6,Culture,FALSE,
W2423083319,7,Defense Mechanisms,FALSE,
W2423083319,8,Emotions,FALSE,
W2423083319,9,Family,FALSE,
W2423083319,10,Guilt,FALSE,
W2423083319,11,Humans,FALSE,
W2423083319,12,"Nursing Staff, Hospital",FALSE,psychology
W2423083319,13,"Nursing Staff, Hospital",FALSE,
W2423083319,14,Pain,FALSE,psychology
W2423083319,15,Pain,FALSE,
W2423083319,16,Self Concept,FALSE,
W2423083319,17,"Stress, Psychological",FALSE,
W2423083319,18,Wounds and Injuries,FALSE,
W2429140603,1,"Adaptation, Psychological",TRUE,
W2429140603,2,Brain Injuries,TRUE,psychology
W2429140603,3,Life Change Events,TRUE,
W2429140603,4,Spinal Cord Injuries,TRUE,psychology
W2429140603,5,Adolescent,FALSE,
W2429140603,6,Brain Injuries,FALSE,
W2429140603,7,Critical Care,FALSE,
W2429140603,8,Critical Care,FALSE,psychology
W2429140603,9,Humans,FALSE,
W2429140603,10,Male,FALSE,
W2429140603,11,Professional-Family Relations,FALSE,
W2429140603,12,Professional-Patient Relations,FALSE,
W2429140603,13,Spinal Cord Injuries,FALSE,
W2429140603,14,Spinal Cord Injuries,FALSE,nursing
W2429140603,15,"Stress, Psychological",FALSE,
W2429140603,16,"Stress, Psychological",FALSE,prevention & control
W2440571558,1,Central Nervous System,TRUE,injuries
W2440571558,2,Family,TRUE,
W2440571558,3,"Adaptation, Psychological",FALSE,
W2440571558,4,Adolescent,FALSE,
W2440571558,5,Adult,FALSE,
W2440571558,6,Central Nervous System,FALSE,
W2440571558,7,Child,FALSE,
W2440571558,8,"Child, Preschool",FALSE,
W2440571558,9,Crisis Intervention,FALSE,
W2440571558,10,Female,FALSE,
W2440571558,11,Humans,FALSE,
W2440571558,12,Life Change Events,FALSE,
W2440571558,13,Male,FALSE,
W2440571558,14,Professional-Family Relations,FALSE,
W2440571558,15,Social Identification,FALSE,
W2440571558,16,Social Support,FALSE,
W2461515457,1,"Anesthesia, Local",TRUE,
W2461515457,2,Nitrous Oxide,TRUE,administration & dosage
W2461515457,3,Ambulatory Care,FALSE,
W2461515457,4,Humans,FALSE,
W2461515457,5,Nitrous Oxide,FALSE,
W50077527,1,Heart Injuries,TRUE,nursing
W50077527,2,Nursing Assessment,TRUE,
W50077527,3,"Wounds, Nonpenetrating",TRUE,nursing
W50077527,4,Aortic Rupture,FALSE,
W50077527,5,Aortic Rupture,FALSE,diagnosis
W50077527,6,Contusions,FALSE,
W50077527,7,Contusions,FALSE,diagnosis
W50077527,8,Creatine Kinase,FALSE,
W50077527,9,Creatine Kinase,FALSE,blood
W50077527,10,Electrocardiography,FALSE,
W50077527,11,Heart Injuries,FALSE,
W50077527,12,Heart Injuries,FALSE,diagnosis
W50077527,13,Heart Rupture,FALSE,
W50077527,14,Heart Rupture,FALSE,diagnosis
W50077527,15,Humans,FALSE,
W50077527,16,"Wounds, Nonpenetrating",FALSE,
W50077527,17,"Wounds, Nonpenetrating",FALSE,diagnosis
W2243144574,1,Nursing Care,TRUE,standards
W2243144574,2,Nursing Staff,TRUE,education
W2243144574,3,"Quality Assurance, Health Care",TRUE,
W2243144574,4,Humans,FALSE,
W2243144574,5,Inservice Training,FALSE,
W2243144574,6,Nursing Care,FALSE,
W2243144574,7,Nursing Staff,FALSE,
W2297634217,1,Nursing Care,TRUE,
W2297634217,2,"Education, Nursing, Continuing",FALSE,
W2297634217,3,"Ethics, Nursing",FALSE,
W2297634217,4,Humans,FALSE,
W2395007436,1,Aerosols,TRUE,adverse effects
W2395007436,2,Medication Errors,TRUE,
W2395007436,3,Adult,FALSE,
W2395007436,4,Aerosols,FALSE,
W2395007436,5,Aged,FALSE,
W2395007436,6,Asthma,FALSE,
W2395007436,7,Asthma,FALSE,drug therapy
W2395007436,8,Bronchodilator Agents,FALSE,
W2395007436,9,Bronchodilator Agents,FALSE,administration & dosage
W2395007436,10,Female,FALSE,
W2395007436,11,Humans,FALSE,
W2395007436,12,Male,FALSE,
W2395007436,13,Middle Aged,FALSE,
W2396529783,1,Nursing Assessment,TRUE,
W2396529783,2,Patient Care Planning,TRUE,
W2396529783,3,Thoracic Injuries,TRUE,nursing
W2396529783,4,Adult,FALSE,
W2396529783,5,Airway Obstruction,FALSE,nursing
W2396529783,6,Airway Obstruction,FALSE,
W2396529783,7,Cardiac Tamponade,FALSE,nursing
W2396529783,8,Cardiac Tamponade,FALSE,
W2396529783,9,Child,FALSE,
W2396529783,10,Drainage,FALSE,nursing
W2396529783,11,Drainage,FALSE,
W2396529783,12,Flail Chest,FALSE,
W2396529783,13,Flail Chest,FALSE,nursing
W2396529783,14,Hemothorax,FALSE,
W2396529783,15,Hemothorax,FALSE,nursing
W2396529783,16,Humans,FALSE,
W2396529783,17,Pneumothorax,FALSE,
W2396529783,18,Pneumothorax,FALSE,nursing
W2396529783,19,Rib Fractures,FALSE,
W2396529783,20,Rib Fractures,FALSE,nursing
W2396529783,21,Thoracic Injuries,FALSE,
W2397278143,1,Patient Advocacy,TRUE,
W2397278143,2,Prescriptions,TRUE,
W2397278143,3,Terminal Care,TRUE,standards
W2397278143,4,Humans,FALSE,
W2397278143,5,Male,FALSE,
W2397278143,6,Terminal Care,FALSE,
W2399003448,1,Drug Prescriptions,TRUE,
W2399003448,2,"Licensure, Nursing",TRUE,
W2399003448,3,Nursing Staff,TRUE,legislation & jurisprudence
W2399003448,4,Rehabilitation Centers,TRUE,legislation & jurisprudence
W2399003448,5,Humans,FALSE,
W2399003448,6,Illinois,FALSE,
W2399003448,7,Nursing Staff,FALSE,
W2399003448,8,Physicians,FALSE,
W2399003448,9,Rehabilitation Centers,FALSE,
W2401383362,1,Patient Discharge,TRUE,
W2401383362,2,"Adaptation, Psychological",FALSE,
W2401383362,3,Canes,FALSE,
W2401383362,4,Communication,FALSE,
W2401383362,5,Exercise Therapy,FALSE,
W2401383362,6,Humans,FALSE,
W2401383362,7,Patient Care Team,FALSE,
W2402250486,1,"Anesthesia, General",TRUE,
W2402250486,2,Critical Care,TRUE,
W2402250486,3,Scoliosis,TRUE,surgery
W2402250486,4,Child,FALSE,
W2402250486,5,Droperidol,FALSE,
W2402250486,6,Humans,FALSE,
W2402250486,7,Phenoperidine,FALSE,
W2402250486,8,Postoperative Care,FALSE,
W2402250486,9,Scoliosis,FALSE,
W2405546346,1,Nurse Midwives,TRUE,psychology
W2405546346,2,Prenatal Care,TRUE,
W2405546346,3,Female,FALSE,
W2405546346,4,Humans,FALSE,
W2405546346,5,Nurse Midwives,FALSE,
W2405546346,6,Pregnancy,FALSE,
W2405546346,7,Professional-Patient Relations,FALSE,
W2406502521,1,Burns,TRUE,therapy
W2406502521,2,Critical Care,TRUE,
W2406502521,3,Burns,FALSE,
W2406502521,4,Burns,FALSE,diagnosis
W2406502521,5,Burns,FALSE,classification
W2406502521,6,First Aid,FALSE,
W2406502521,7,Humans,FALSE,
W2406502521,8,Transportation of Patients,FALSE,
W2408002314,1,"Adaptation, Psychological",TRUE,
W2408002314,2,Nurse-Patient Relations,TRUE,
W2408002314,3,Terminal Care,TRUE,
W2408002314,4,Adult,FALSE,
W2408002314,5,Female,FALSE,
W2408002314,6,Humans,FALSE,
W2408002314,7,Male,FALSE,
W2408002314,8,Middle Aged,FALSE,
W2408002314,9,Neoplasms,FALSE,
W2408002314,10,Neoplasms,FALSE,psychology
W2408002314,11,Neoplasms,FALSE,nursing
W2408933061,1,Jurisprudence,TRUE,
W2408933061,2,Nursing Care,TRUE,standards
W2408933061,3,Professional Competence,TRUE,
W2408933061,4,Humans,FALSE,
W2408933061,5,Nursing Care,FALSE,
W2408933061,6,United States,FALSE,
W2410299494,1,Ambulatory Care,TRUE,
W2410299494,2,Neoplasms,TRUE,nursing
W2410299494,3,Primary Nursing,TRUE,
W2410299494,4,Cancer Care Facilities,FALSE,
W2410299494,5,Continuity of Patient Care,FALSE,
W2410299494,6,Humans,FALSE,
W2410299494,7,Neoplasms,FALSE,
W2410299494,8,Norway,FALSE,
W2410299494,9,Nursing Process,FALSE,
W2411176290,1,Codes of Ethics,TRUE,
W2411176290,2,"Ethics, Nursing",TRUE,
W2411176290,3,Nursing Care,TRUE,standards
W2411176290,4,"Societies, Nursing",TRUE,
W2411176290,5,Canada,FALSE,
W2411176290,6,Humans,FALSE,
W2411176290,7,Moral Obligations,FALSE,
W2411176290,8,Nursing Care,FALSE,
W2411176290,9,Patient Care Team,FALSE,
W2411176290,10,Professional Misconduct,FALSE,
W2411176290,11,"Quality Assurance, Health Care",FALSE,
W2411176290,12,Social Values,FALSE,
W2411713432,1,Holistic Health,TRUE,
W2411713432,2,Nursing Care,TRUE,
W2411713432,3,Humans,FALSE,
W2411747841,1,Anesthesia,TRUE,adverse effects
W2411747841,2,Hypertension,TRUE,etiology
W2411747841,3,Anesthesia,FALSE,
W2411747841,4,"Education, Nursing, Continuing",FALSE,
W2411747841,5,Equipment Failure,FALSE,
W2411747841,6,Female,FALSE,
W2411747841,7,Humans,FALSE,
W2411747841,8,Hypertension,FALSE,
W2411747841,9,Hysterectomy,FALSE,
W2411747841,10,Medication Errors,FALSE,
W2411747841,11,Middle Aged,FALSE,
W2411747841,12,Nurse Anesthetists,FALSE,
W2411747841,13,Nurse Anesthetists,FALSE,education
W2411747841,14,Peer Review,FALSE,
W2411747841,15,Professional-Family Relations,FALSE,
W2411747841,16,Pulse,FALSE,
W2412850502,1,Breast Feeding,TRUE,
W2412850502,2,Patient Education as Topic,TRUE,
W2412850502,3,Postpartum Period,TRUE,
W2412850502,4,Female,FALSE,
W2412850502,5,Humans,FALSE,
W2412850502,6,"Infant, Newborn",FALSE,
W2412850502,7,Pregnancy,FALSE,
W2415129891,1,Patient Education as Topic,TRUE,methods
W2415129891,2,Patient Participation,TRUE,
W2415129891,3,Self Care,TRUE,
W2415129891,4,Humans,FALSE,
W2415129891,5,Patient Education as Topic,FALSE,standards
W2415129891,6,Patient Education as Topic,FALSE,
W2415129891,7,Teaching Materials,FALSE,
W2417115126,1,Nursing Care,TRUE,organization & administration
W2417115126,2,Humans,FALSE,
W2417115126,3,Nursing Care,FALSE,
W2417115126,4,"Nursing Service, Hospital",FALSE,
W2417115126,5,"Nursing Service, Hospital",FALSE,organization & administration
W2417115126,6,Personnel Staffing and Scheduling,FALSE,
W2418027132,1,Baths,TRUE,
W2418027132,2,"Education, Nursing, Continuing",TRUE,
W2418027132,3,Nursing Care,TRUE,
W2418027132,4,Adult,FALSE,
W2418027132,5,Humans,FALSE,
W2418027132,6,Male,FALSE,
W2418027132,7,Movement,FALSE,
W2418027132,8,Patient Education as Topic,FALSE,
W2418027132,9,Patient Participation,FALSE,
W2418027132,10,Unconsciousness,FALSE,
W2418042891,1,Nursing Audit,TRUE,
W2418042891,2,Nursing Care,TRUE,standards
W2418042891,3,"Quality Assurance, Health Care",TRUE,
W2418042891,4,Humans,FALSE,
W2418042891,5,Inservice Training,FALSE,
W2418042891,6,Netherlands,FALSE,
W2418042891,7,Nursing Care,FALSE,
W2418042891,8,"Nursing Staff, Hospital",FALSE,education
W2418042891,9,"Nursing Staff, Hospital",FALSE,
W2418042891,10,Professional Staff Committees,FALSE,
W2418127206,1,"Education, Nursing",TRUE,
W2418127206,2,Nursing Care,TRUE,
W2418127206,3,Teaching,TRUE,methods
W2418127206,4,Humans,FALSE,
W2418127206,5,Netherlands,FALSE,
W2418127206,6,Teaching,FALSE,
W2418127206,7,Workforce,FALSE,
W2419296775,1,Holistic Health,TRUE,
W2419296775,2,Nursing Care,TRUE,
W2419296775,3,Humans,FALSE,
W2422297860,1,Nursing Care,TRUE,
W2422297860,2,"Nursing Service, Hospital",TRUE,organization & administration
W2422297860,3,Patients,TRUE,classification
W2422297860,4,Task Performance and Analysis,TRUE,
W2422297860,5,Humans,FALSE,
W2422297860,6,Norway,FALSE,
W2422297860,7,"Nursing Service, Hospital",FALSE,
W2422297860,8,Patients,FALSE,
W2423426430,1,Exercise Therapy,TRUE,
W2423426430,2,Scoliosis,TRUE,therapy
W2423426430,3,"Casts, Surgical",FALSE,
W2423426430,4,Humans,FALSE,
W2423426430,5,Posture,FALSE,
W2423426430,6,Scoliosis,FALSE,
W2423426430,7,Traction,FALSE,
W2461920459,1,Emergency Medical Services,TRUE,
W2461920459,2,Transportation of Patients,TRUE,
W2461920459,3,Wounds and Injuries,TRUE,nursing
W2461920459,4,Adult,FALSE,
W2461920459,5,Burns,FALSE,
W2461920459,6,Burns,FALSE,nursing
W2461920459,7,Child,FALSE,
W2461920459,8,"Child, Preschool",FALSE,
W2461920459,9,Humans,FALSE,
W2461920459,10,Infant,FALSE,
W2461920459,11,"Monitoring, Physiologic",FALSE,
W2461920459,12,"Specialties, Nursing",FALSE,
W2461920459,13,Spinal Cord Injuries,FALSE,
W2461920459,14,Spinal Cord Injuries,FALSE,nursing
W2461920459,15,Wounds and Injuries,FALSE,
W2472297199,1,"Adaptation, Psychological",TRUE,
W2472297199,2,Emotions,TRUE,
W2472297199,3,Nurse-Patient Relations,TRUE,
W2472297199,4,Terminal Care,TRUE,nursing
W2472297199,5,Communication,FALSE,
W2472297199,6,Humans,FALSE,
W2472297199,7,Terminal Care,FALSE,
W2474082177,1,Curriculum,TRUE,
W2474082177,2,"Education, Nursing, Baccalaureate",TRUE,
W2474082177,3,Terminal Care,TRUE,
W2474082177,4,Humans,FALSE,
W2474082177,5,Norway,FALSE,
W2474082177,6,Teaching,FALSE,
W2474082177,7,Teaching,FALSE,methods
W4290448451,1,Wounds and Injuries,TRUE,nursing
W4290448451,2,Emergencies,FALSE,
W4290448451,3,Humans,FALSE,
W4290448451,4,Wounds and Injuries,FALSE,
W4299305796,1,Critical Care,TRUE,
W4299305796,2,Maxillofacial Injuries,TRUE,therapy
W4299305796,3,Airway Obstruction,FALSE,
W4299305796,4,Airway Obstruction,FALSE,therapy
W4299305796,5,Airway Obstruction,FALSE,etiology
W4299305796,6,Communication,FALSE,
W4299305796,7,Facial Bones,FALSE,
W4299305796,8,Facial Bones,FALSE,injuries
W4299305796,9,Facial Injuries,FALSE,
W4299305796,10,Facial Injuries,FALSE,therapy
W4299305796,11,"Fractures, Bone",FALSE,
W4299305796,12,"Fractures, Bone",FALSE,diagnosis
W4299305796,13,"Fractures, Bone",FALSE,classification
W4299305796,14,Humans,FALSE,
W4299305796,15,Maxillofacial Injuries,FALSE,
W4299305796,16,Maxillofacial Injuries,FALSE,complications
W4299305796,17,Maxillofacial Injuries,FALSE,nursing
W4299305796,18,Nursing Diagnosis,FALSE,
W4299305796,19,Nutritional Physiological Phenomena,FALSE,
W4299386838,1,Custodial Care,TRUE,
W4299386838,2,Nursing Homes,TRUE,legislation & jurisprudence
W4299386838,3,Quality of Life,TRUE,
W4299386838,4,Aged,FALSE,
W4299386838,5,Humans,FALSE,
W4299386838,6,Norway,FALSE,
W4299386838,7,Nursing Homes,FALSE,standards
W4299386838,8,Nursing Homes,FALSE,
W4299386838,9,"Societies, Nursing",FALSE,
W4299501301,1,Nursing Care,TRUE,
W4299501301,2,Patient Compliance,TRUE,
W4299501301,3,Humans,FALSE,
W4299501301,4,Nurse-Patient Relations,FALSE,
W4302060819,1,Brain Injuries,TRUE,nursing
W4302060819,2,Spinal Cord Injuries,TRUE,nursing
W4302060819,3,Brain Injuries,FALSE,
W4302060819,4,Humans,FALSE,
W4302060819,5,Spinal Cord Injuries,FALSE,
W98302726,1,Nursing Assessment,TRUE,
W98302726,2,Wounds and Injuries,TRUE,nursing
W98302726,3,Adult,FALSE,
W98302726,4,"Amputation, Traumatic",FALSE,
W98302726,5,"Amputation, Traumatic",FALSE,nursing
W98302726,6,Child,FALSE,
W98302726,7,Compartment Syndromes,FALSE,
W98302726,8,Compartment Syndromes,FALSE,nursing
W98302726,9,Crush Syndrome,FALSE,
W98302726,10,Crush Syndrome,FALSE,nursing
W98302726,11,"Embolism, Fat",FALSE,
W98302726,12,"Embolism, Fat",FALSE,nursing
W98302726,13,"Fractures, Bone",FALSE,
W98302726,14,"Fractures, Bone",FALSE,nursing
W98302726,15,"Fractures, Open",FALSE,
W98302726,16,"Fractures, Open",FALSE,nursing
W98302726,17,Hand Injuries,FALSE,
W98302726,18,Hand Injuries,FALSE,nursing
W98302726,19,Humans,FALSE,
W98302726,20,Pelvic Bones,FALSE,
W98302726,21,Pelvic Bones,FALSE,injuries
W98302726,22,Wound Infection,FALSE,
W98302726,23,Wound Infection,FALSE,prevention & control
W98302726,24,Wounds and Injuries,FALSE,
W98302726,25,Wounds and Injuries,FALSE,diagnosis
W98302726,26,"Wounds, Penetrating",FALSE,
W98302726,27,"Wounds, Penetrating",FALSE,nursing
W1609744074,1,Nursing Assessment,TRUE,
W1609744074,2,Pain,TRUE,nursing
W1609744074,3,"Pain, Intractable",TRUE,nursing
W1609744074,4,Child,FALSE,
W1609744074,5,"Child, Preschool",FALSE,
W1609744074,6,Female,FALSE,
W1609744074,7,Humans,FALSE,
W1609744074,8,Male,FALSE,
W1609744074,9,Pain,FALSE,physiopathology
W1609744074,10,Pain,FALSE,
W1609744074,11,"Pain, Intractable",FALSE,
W1609744074,12,"Pain, Intractable",FALSE,physiopathology
W1609744074,13,Photography,FALSE,
W2093098225,1,Apnea,TRUE,etiology
W2093098225,2,"Infant, Premature, Diseases",TRUE,etiology
W2093098225,3,Postoperative Complications,TRUE,etiology
W2093098225,4,Respiration Disorders,TRUE,etiology
W2093098225,5,"Anesthesia, General",FALSE,adverse effects
W2093098225,6,"Anesthesia, General",FALSE,
W2093098225,7,Apnea,FALSE,
W2093098225,8,"Hernia, Inguinal",FALSE,surgery
W2093098225,9,"Hernia, Inguinal",FALSE,
W2093098225,10,Humans,FALSE,
W2093098225,11,Infant,FALSE,
W2093098225,12,"Infant, Newborn",FALSE,
W2093098225,13,"Infant, Premature, Diseases",FALSE,
W2093098225,14,Periodicity,FALSE,
W2093098225,15,Postoperative Complications,FALSE,
W2093098225,16,Respiration Disorders,FALSE,
W1964989210,1,Gender Identity,TRUE,
W1964989210,2,Hygiene,TRUE,
W1964989210,3,"Identification, Psychological",TRUE,
W1964989210,4,Nursing,TRUE,
W1964989210,5,Social Perception,TRUE,
W1964989210,6,"Ethics, Nursing",FALSE,
W1964989210,7,Humans,FALSE,
W2136502914,1,Baths,TRUE,
W2136502914,2,Cold Temperature,TRUE,
W2136502914,3,Hot Temperature,TRUE,
W2136502914,4,Pain Management,TRUE,
W2136502914,5,Puerperal Disorders,TRUE,therapy
W2136502914,6,Episiotomy,FALSE,
W2136502914,7,Episiotomy,FALSE,nursing
W2136502914,8,Female,FALSE,
W2136502914,9,Humans,FALSE,
W2136502914,10,Obstetric Nursing,FALSE,
W2136502914,11,Pain,FALSE,
W2136502914,12,Pain,FALSE,etiology
W2136502914,13,Pain,FALSE,nursing
W2136502914,14,Pregnancy,FALSE,
W2136502914,15,Puerperal Disorders,FALSE,
W2136502914,16,Puerperal Disorders,FALSE,nursing
W2136502914,17,Puerperal Disorders,FALSE,etiology
W1989023859,1,"RNA, Transfer",TRUE,metabolism
W1989023859,2,Ribosomes,TRUE,metabolism
W1989023859,3,Tetracycline,TRUE,pharmacology
W1989023859,4,Allosteric Site,FALSE,
W1989023859,5,Binding Sites,FALSE,drug effects
W1989023859,6,Binding Sites,FALSE,
W1989023859,7,"Binding, Competitive",FALSE,
