id,which_concept,concept_id,term,level,score
W2578247350,9,C185592680,Chemistry,0,0.3837374
W2578247350,10,C192562407,Materials science,0,0.3694326
W2578247350,11,C21880701,Process engineering,1,0.3409957
W2578247350,12,C41008148,Computer science,0,0.2770791
W2578247350,13,C183696295,Biochemical engineering,1,0.24960065
W2578247350,14,C127413603,Engineering,0,0.17422825
W2578247350,15,C159985019,Composite material,1,0.09153521
W2578247350,16,C111368507,Oceanography,1,0
W2578247350,17,C54355233,Genetics,1,0
W2578247350,18,C178790620,Organic chemistry,1,0
W2578247350,19,C523546767,Bacteria,2,0
W2578247350,20,C86803240,Biology,0,0
W2578247350,21,C127313418,Geology,0,0
W2578247350,22,C111919701,Operating system,1,0
W2750946343,1,C2776073808,Hemicellulose,3,0.80564636
W2750946343,2,C2781052789,Lignin,2,0.72123265
W2750946343,3,C516920438,Methane,2,0.6679991
W2750946343,4,C2779679103,Degradation (telecommunications),2,0.625862
W2750946343,5,C185592680,Chemistry,0,0.5842647
W2750946343,6,C2777269225,Potamogeton crispus,4,0.5651546
W2750946343,7,C2900893,Electron acceptor,2,0.46909654
W2750946343,8,C34771814,Aquatic plant,3,0.45505884
W2750946343,9,C2778589620,Methanogenesis,3,0.4406305
W2750946343,10,C59822182,Botany,1,0.42354676
W2750946343,11,C107872376,Environmental chemistry,1,0.41408348
W2750946343,12,C86803240,Biology,0,0.22068423
W2750946343,13,C75473681,Photochemistry,1,0.15379399
W2750946343,14,C18903297,Ecology,1,0.1500158
W2750946343,15,C132000320,Macrophyte,2,0.106371135
W2750946343,16,C178790620,Organic chemistry,1,0.069631994
W2750946343,17,C76155785,Telecommunications,1,0
W2750946343,18,C41008148,Computer science,0,0
W2896400934,1,C52896960,Biodiesel,3,0.59059936
W2896400934,2,C2777241282,Transesterification,3,0.56385976
W2896400934,3,C185592680,Chemistry,0,0.5535369
W2896400934,4,C66910140,Biodiesel production,4,0.5007436
W2896400934,5,C2778219479,Scenedesmus,3,0.4956721
W2896400934,6,C31903555,Food science,1,0.4862179
W2896400934,7,C115540264,Biomass (ecology),2,0.4646214
W2896400934,8,C2777970491,Gibberellic acid,3,0.42325430000000003
W2896400934,9,C71315377,Hormone,2,0.41159976
W2896400934,10,C86803240,Biology,0,0.33836573
W2896400934,11,C59822182,Botany,1,0.32938117
W2896400934,12,C55493867,Biochemistry,1,0.32247096
W2896400934,13,C559758991,Algae,2,0.2411915
W2896400934,14,C6557445,Agronomy,1,0.1632407
W2896400934,15,C100701293,Germination,2,0.09728575
W2896400934,16,C161790260,Catalysis,2,0
W2551326875,1,C2780557392,Linker,2,0.81902844
W2551326875,2,C197336794,Conjugate,2,0.7790972
W2551326875,3,C2778191690,Brentuximab vedotin,4,0.7223857
W2551326875,4,C207001950,In vivo,2,0.66829956
W2551326875,5,C185592680,Chemistry,0,0.66323435
W2551326875,6,C54400483,PEG ratio,2,0.63379127
W2551326875,7,C2779149719,PEGylation,3,0.52784944
W2551326875,8,C98274493,Pharmacology,1,0.5128598
W2551326875,9,C2779186261,Glucuronide,3,0.49565446
W2551326875,10,C112705442,Pharmacokinetics,2,0.43953213
W2551326875,11,C2777325958,Antibody-drug conjugate,4,0.4360617
W2551326875,12,C21951064,Combinatorial chemistry,1,0.419415
W2551326875,13,C55493867,Biochemistry,1,0.2508701
W2551326875,14,C542903549,Monoclonal antibody,3,0.24169403
W2551326875,15,C159654299,Antibody,2,0.23150969
W2551326875,16,C502942594,Cancer research,1,0.14502063
W2551326875,17,C71924100,Medicine,0,0.12821391
W2551326875,18,C203014093,Immunology,1,0.10484883
W2551326875,19,C2777477808,Metabolite,2,0.103883654
W2551326875,20,C2776964284,Polyethylene glycol,2,0.09372112
W2551326875,21,C86803240,Biology,0,0.07514006
W2551326875,22,C33923547,Mathematics,0,0
W2551326875,23,C70905583,CD30,3,0
W2551326875,24,C134306372,Mathematical analysis,1,0
W2551326875,25,C41008148,Computer science,0,0
W2551326875,26,C111919701,Operating system,1,0
W2551326875,27,C150903083,Biotechnology,1,0
W2551326875,28,C3020616263,Tumor cells,2,0
W2551326875,29,C10138342,Finance,1,0
W2551326875,30,C162324750,Economics,0,0
W2566577196,1,C81407943,Microbial population biology,3,0.84718984
W2566577196,2,C129513315,Salinity,2,0.6488797
W2566577196,3,C499616599,Anaerobic digestion,3,0.6325484
W2566577196,4,C550995028,Archaea,3,0.5858177
W2566577196,5,C528095902,Pulp and paper industry,1,0.5007429
W2566577196,6,C94061648,Wastewater,2,0.49833512
W2566577196,7,C39432304,Environmental science,0,0.44758385
W2566577196,8,C57442070,Sewage treatment,2,0.42884976
W2566577196,9,C5140985,Anaerobic exercise,2,0.41518342
W2566577196,10,C516920438,Methane,2,0.39128488
W2566577196,11,C18903297,Ecology,1,0.35489014
W2566577196,12,C86803240,Biology,0,0.28788826
W2566577196,13,C87717796,Environmental engineering,1,0.2616704
W2566577196,14,C523546767,Bacteria,2,0.13219407
W2566577196,15,C127413603,Engineering,0,0.1033971
W2566577196,16,C54355233,Genetics,1,0
W2566577196,17,C42407357,Physiology,1,0
W2549529595,1,C2777836882,Pretargeting,5,0.9529648
W2549529595,2,C2776146153,Radioimmunotherapy,4,0.7293436
W2549529595,3,C2778754187,Tetrazine,2,0.65204644
W2549529595,4,C207001950,In vivo,2,0.6312145
W2549529595,5,C2779931791,DOTA,3,0.57172036
W2549529595,6,C185592680,Chemistry,0,0.554714
W2549529595,7,C502942594,Cancer research,1,0.47530445
W2549529595,8,C112705442,Pharmacokinetics,2,0.4706596
W2549529595,9,C2989005,Nuclear medicine,1,0.3980015
W2549529595,10,C98274493,Pharmacology,1,0.3552699
W2549529595,11,C177322064,Radiochemistry,1,0.32677498
W2549529595,12,C71924100,Medicine,0,0.27353254
W2549529595,13,C159654299,Antibody,2,0.23211819
W2549529595,14,C542903549,Monoclonal antibody,3,0.21004069
W2549529595,15,C203014093,Immunology,1,0.17535266
W2549529595,16,C86803240,Biology,0,0.122163385
W2549529595,17,C150903083,Biotechnology,1,0
W2549529595,18,C178790620,Organic chemistry,1,0
W2566148234,1,C20198109,Optical tweezers,2,0.8879441
W2566148234,2,C171250308,Nanotechnology,1,0.6519729
W2566148234,3,C49853544,Biomolecule,2,0.6152337
W2566148234,4,C147080431,Microscopy,2,0.58405524
W2566148234,5,C169274487,Fluorescence microscope,3,0.5741029
W2566148234,6,C8673954,Microfluidics,2,0.54938376
W2566148234,7,C116919411,Photoactivated localization microscopy,5,0.44048008
W2566148234,8,C105780059,STED microscopy,4,0.41468078
W2566148234,9,C185592680,Chemistry,0,0.36672816
W2566148234,10,C12554922,Biophysics,1,0.32982856
W2566148234,11,C91881484,Fluorescence,2,0.3190611
W2566148234,12,C192562407,Materials science,0,0.30299014
W2566148234,13,C166936260,Super-resolution microscopy,4,0.2260338
W2566148234,14,C41008148,Computer science,0,0.2175389
W2566148234,15,C86803240,Biology,0,0.21280819
W2566148234,16,C121332964,Physics,0,0.20226908
W2566148234,17,C120665830,Optics,1,0.13708118
W2566148234,18,C141239990,Superresolution,3,0.13333228
W2566148234,19,C154945302,Artificial intelligence,1,0.07245144
W2566148234,20,C115961682,Image (mathematics),2,0
W2570224056,1,C86803240,Biology,0,0.9281218
W2570224056,2,C166703698,RNA interference,4,0.8681759
W2570224056,3,C147724379,Piwi-interacting RNA,5,0.72024435
W2570224056,4,C201853390,Argonaute,5,0.6949318
W2570224056,5,C104317684,Gene,2,0.6748261
W2570224056,6,C54355233,Genetics,1,0.6353137
W2570224056,7,C141231307,Genome,3,0.5080047
W2570224056,8,C162317418,Transcriptome,4,0.498394
W2570224056,9,C2780104201,Drosophila melanogaster,3,0.4756831
W2570224056,10,C188172738,RasiRNA,5,0.46384552
W2570224056,11,C78458016,Evolutionary biology,1,0.4399191
W2570224056,12,C2191507,RNA silencing,5,0.43735668
W2570224056,13,C119056186,Gene silencing,3,0.43527246000000003
W2570224056,14,C70721500,Computational biology,1,0.37611097
W2570224056,15,C67705224,RNA,3,0.36906856
W2570224056,16,C150194340,Gene expression,3,0.16803554
W2556613926,1,C2775915353,Natriuretic peptide,3,0.85406053
W2556613926,2,C126322002,Internal medicine,1,0.48256746
W2556613926,3,C2779281246,Peptide,2,0.47164458
W2556613926,4,C2775846464,Brain natriuretic peptide,3,0.4701177
W2556613926,5,C71924100,Medicine,0,0.42159835
W2556613926,6,C2779142602,Cross-reactivity,4,0.41018397
W2556613926,7,C185592680,Chemistry,0,0.36676472
W2556613926,8,C134018914,Endocrinology,1,0.3249308
W2556613926,9,C159654299,Antibody,2,0.26234582
W2556613926,10,C2778198053,Heart failure,2,0.22738004
W2556613926,11,C55493867,Biochemistry,1,0.17623508
W2556613926,12,C203014093,Immunology,1,0.12463915
W2556613926,13,C3020064264,Cross reactions,3,0.08746788
W2550741128,1,C188441871,Softmax function,3,0.7381641
W2550741128,2,C2776931568,Intravascular ultrasound,2,0.7255833
W2550741128,3,C41008148,Computer science,0,0.7073123
W2550741128,4,C154945302,Artificial intelligence,1,0.6807951
W2550741128,5,C131631996,Lumen (anatomy),2,0.6726192
W2550741128,6,C50644808,Artificial neural network,2,0.55734587
W2550741128,7,C2776716733,Adventitia,2,0.46566606
W2550741128,8,C31972630,Computer vision,1,0.4468577
W2550741128,9,C153180895,Pattern recognition (psychology),2,0.4457364
W2550741128,10,C2778742706,Coronary arteries,3,0.44103885
W2550741128,11,C126838900,Radiology,1,0.28899336
W2550741128,12,C71924100,Medicine,0,0.19577524
W2550741128,13,C2776820930,Artery,2,0.17860276
W2550741128,14,C105702510,Anatomy,1,0.084129065
W2550741128,15,C164705383,Cardiology,1,0.075965345
W2550741128,16,C126322002,Internal medicine,1,0.07218042
W2564988619,1,C171089720,Adipose tissue,2,0.7175344
W2564988619,2,C151955695,White adipose tissue,3,0.7082399
W2564988619,3,C134018914,Endocrinology,1,0.6528994
W2564988619,4,C2780642333,Brown adipose tissue,3,0.6205805
W2564988619,5,C126322002,Internal medicine,1,0.614993
W2564988619,6,C2779765511,NOX4,4,0.61181355
W2564988619,7,C2780189551,Vasoprotective,3,0.5528891
W2564988619,8,C2779719074,"NADPH oxidase",3,0.54283774
W2564988619,9,C185592680,Chemistry,0,0.4710968
W2564988619,10,C17675752,Adipose tissue macrophages,4,0.44293487
W2564988619,11,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.43763268
W2564988619,12,C55493867,Biochemistry,1,0.37306803
W2564988619,13,C38485361,Oxidase test,3,0.35570386
W2564988619,14,C86803240,Biology,0,0.3539296
W2564988619,15,C519581460,Nitric oxide,2,0.31065786
W2564988619,16,C181199279,Enzyme,2,0.11850342
W2564988619,17,C71924100,Medicine,0,0.1118238
W2564988619,18,C2776151105,Oxidative stress,2,0.110026
W2564476264,1,C185592680,Chemistry,0,0.80780303
W2564476264,2,C77176794,Oxidizing agent,2,0.6204022
W2564476264,3,C70289976,Oxygenation,2,0.5501731
W2564476264,4,C2779889824,Acid mine drainage,2,0.5068684
W2564476264,5,C2780659211,Carbonate,2,0.49211258
W2564476264,6,C2781112554,Bicarbonate,2,0.46805876
W2564476264,7,C139066938,Radical,2,0.45489472
W2564476264,8,C540031477,Oxygen,2,0.4284765
W2564476264,9,C88380143,Dissolution,2,0.42313185
W2564476264,10,C13965031,Nuclear chemistry,1,0.42201188
W2564476264,11,C179104552,Inorganic chemistry,1,0.40981463
W2564476264,12,C107872376,Environmental chemistry,1,0.36248046
W2564476264,13,C178790620,Organic chemistry,1,0.109413326
W2564476264,14,C18903297,Ecology,1,0
W2564476264,15,C86803240,Biology,0,0
W2562206371,1,C11268172,Micelle,3,0.7874348
W2562206371,2,C185592680,Chemistry,0,0.68717706
W2562206371,3,C2781159505,Cystamine,2,0.649578
W2562206371,4,C15920480,Copolymer,3,0.587621
W2562206371,5,C55904794,Redox,2,0.5418518
W2562206371,6,C67407626,Amphiphile,4,0.50285405
W2562206371,7,C86181022,Zeta potential,3,0.49124926
W2562206371,8,C11432220,Dispersity,2,0.47031775
W2562206371,9,C12554922,Biophysics,1,0.4563033
W2562206371,10,C2779820397,Drug delivery,2,0.45361733
W2562206371,11,C163588942,Controlled release,2,0.44259885
W2562206371,12,C13965031,Nuclear chemistry,1,0.39145842
W2562206371,13,C188027245,Polymer chemistry,1,0.37151402
W2562206371,14,C155672457,Nanoparticle,2,0.21797559
W2562206371,15,C178790620,Organic chemistry,1,0.20724809
W2562206371,16,C55493867,Biochemistry,1,0.17497608
W2562206371,17,C171250308,Nanotechnology,1,0.1692901
W2562206371,18,C192562407,Materials science,0,0.155218
W2562206371,19,C184651966,Aqueous solution,2,0.13224608
W2562206371,20,C521977710,Polymer,2,0.09241906
W2562206371,21,C86803240,Biology,0,0
W2563769270,1,C185592680,Chemistry,0,0.84196985
W2563769270,2,C132482357,Flow chemistry,3,0.65230584
W2563769270,3,C161790260,Catalysis,2,0.6009328
W2563769270,4,C504270822,Nickel,2,0.5990195
W2563769270,5,C157764524,Throughput,3,0.5335242
W2563769270,6,C21951064,Combinatorial chemistry,1,0.53084815
W2563769270,7,C48044578,Scalability,2,0.48872948
W2563769270,8,C45849291,Photoredox catalysis,4,0.4784139
W2563769270,9,C47502133,Batch reactor,3,0.42266893
W2563769270,10,C38349280,Flow (mathematics),2,0.42068744
W2563769270,11,C178790620,Organic chemistry,1,0.28525954
W2563769270,12,C77088390,Database,1,0.15328631
W2563769270,13,C65165184,Photocatalysis,3,0.14700055
W2563769270,14,C41008148,Computer science,0,0.12987271
W2563769270,15,C555944384,Wireless,2,0
W2563769270,16,C76155785,Telecommunications,1,0
W2563769270,17,C2524010,Geometry,1,0
W2563769270,18,C33923547,Mathematics,0,0
W2562540650,1,C2779772378,NEFA,3,0.9737506
W2562540650,2,C2776782570,Adiponectin,4,0.86623156
W2562540650,3,C126322002,Internal medicine,1,0.83113194
W2562540650,4,C134018914,Endocrinology,1,0.82628584
W2562540650,5,C2779306644,Insulin,2,0.80068517
W2562540650,6,C62231903,Metabolism,2,0.54721147
W2562540650,7,C17093226,Carbohydrate metabolism,2,0.5267391
W2562540650,8,C2777391703,Insulin resistance,3,0.43115237
W2562540650,9,C185592680,Chemistry,0,0.3855527
W2562540650,10,C86803240,Biology,0,0.35127914
W2562540650,11,C71924100,Medicine,0,0.27712148
W2555349607,1,C39432304,Environmental science,0,0.71860886
W2555349607,2,C94061648,Wastewater,2,0.5857263
W2555349607,3,C57442070,Sewage treatment,2,0.5463472
W2555349607,4,C87717796,Environmental engineering,1,0.5103192
W2555349607,5,C174943157,Bathymetry,2,0.4733144
W2555349607,6,C145424490,Remotely operated underwater vehicle,4,0.47121352
W2555349607,7,C548081761,Waste management,1,0.35751998
W2555349607,8,C127313418,Geology,0,0.15133154
W2555349607,9,C127413603,Engineering,0,0.13582101
W2555349607,10,C111368507,Oceanography,1,0.0835824
W2555349607,11,C154945302,Artificial intelligence,1,0
W2555349607,12,C41008148,Computer science,0,0
W2555349607,13,C90509273,Robot,2,0
W2555349607,14,C19966478,Mobile robot,3,0
W2566039075,1,C44575665,Lumbar,2,0.6573659
W2566039075,2,C74050887,Rotation (mathematics),2,0.6075156
W2566039075,3,C105702510,Anatomy,1,0.57873374
W2566039075,4,C39920418,Kinematics,2,0.5680049
W2566039075,5,C154954056,Transverse plane,2,0.50981945
W2566039075,6,C60465272,Range of motion,2,0.4897137
W2566039075,7,C126691448,Magnitude (astronomy),2,0.43648693
W2566039075,8,C16345878,Orientation (vector space),2,0.4259333
W2566039075,9,C2776412215,Vertebra,2,0.4140402
W2566039075,10,C180016635,Compression (physics),2,0.4111261
W2566039075,11,C33923547,Mathematics,0,0.36405176
W2566039075,12,C2524010,Geometry,1,0.36146381
W2566039075,13,C121332964,Physics,0,0.34077585
W2566039075,14,C185592680,Chemistry,0,0.33654568
W2566039075,15,C71924100,Medicine,0,0.17688587
W2566039075,16,C141071460,Surgery,1,0.1253793
W2566039075,17,C97355855,Thermodynamics,1,0
W2566039075,18,C74650414,Classical mechanics,1,0
W2566039075,19,C1276947,Astronomy,1,0
W2552468098,1,C2777576037,Saccharomyces cerevisiae,3,0.8151816
W2552468098,2,C2775838275,Superoxide dismutase,3,0.8005078
W2552468098,3,C2776151105,Oxidative stress,2,0.7649523
W2552468098,4,C2778979269,Catalase,3,0.72533673
W2552468098,5,C2779222958,Yeast,2,0.61741847
W2552468098,6,C55493867,Biochemistry,1,0.6147026
W2552468098,7,C48349386,Reactive oxygen species,2,0.5743204
W2552468098,8,C57600042,Oxidative phosphorylation,2,0.54468834
W2552468098,9,C185592680,Chemistry,0,0.47476888
W2552468098,10,C2779343474,Context (archaeology),2,0.42318004
W2552468098,11,C86803240,Biology,0,0.35459238
W2552468098,12,C95444343,Cell biology,1,0.33168203
W2552468098,13,C151730666,Paleontology,1,0
W2568212138,1,C86803240,Biology,0,0.94466823
W2568212138,2,C134387633,Domestication,2,0.88579726
W2568212138,3,C141231307,Genome,3,0.64547634
W2568212138,4,C162317418,Transcriptome,4,0.6129257
W2568212138,5,C104317684,Gene,2,0.55694675
W2568212138,6,C127716648,Phenotype,3,0.5065831
W2568212138,7,C54355233,Genetics,1,0.4877108
W2568212138,8,C143191323,Ploidy,3,0.4763006
W2568212138,9,C78458016,Evolutionary biology,1,0.45794126
W2568212138,10,C150194340,Gene expression,3,0.2861221
W2552593178,1,C2779012473,RAD51,4,0.83783555
W2552593178,2,C206684579,Radiosensitivity,3,0.7823765
W2552593178,3,C2777366897,HeLa,3,0.61811924
W2552593178,4,C134935766,DNA repair,3,0.5883931
W2552593178,5,C2777560012,Hsp90 inhibitor,5,0.58766377
W2552593178,6,C502942594,Cancer research,1,0.5768928
W2552593178,7,C96232424,Cancer cell,3,0.5748992
W2552593178,8,C2910615947,Carbon Ion Radiotherapy,3,0.57370687
W2552593178,9,C29537977,Cell cycle,3,0.5383571
W2552593178,10,C122917832,Non-homologous end joining,4,0.5269295
W2552593178,11,C143425029,DNA damage,3,0.5126816
W2552593178,12,C121608353,Cancer,2,0.49257356
W2552593178,13,C102744134,Homologous recombination,3,0.47377658
W2552593178,14,C105696609,Cell cycle checkpoint,4,0.456711
W2552593178,15,C153911025,Molecular biology,1,0.41920674
W2552593178,16,C86803240,Biology,0,0.4043733
W2552593178,17,C185592680,Chemistry,0,0.3767884
W2552593178,18,C1491633281,Cell,2,0.36909163
W2552593178,19,C509974204,Radiation therapy,2,0.31710756
W2552593178,20,C2775932338,Hsp90,4,0.28753036
W2552593178,21,C552990157,DNA,2,0.21962422
W2552593178,22,C71924100,Medicine,0,0.21298686
W2552593178,23,C55493867,Biochemistry,1,0.15028489
W2552593178,24,C205260736,Heat shock protein,3,0.11991334
W2552593178,25,C104317684,Gene,2,0.10104072
W2552593178,26,C126322002,Internal medicine,1,0.08233118
W2552593178,27,C54355233,Genetics,1,0.076103
W2550956124,1,C2779812452,Geobacter sulfurreducens,4,0.9529257
W2550956124,2,C55904794,Redox,2,0.80929434
W2550956124,3,C185592680,Chemistry,0,0.79082465
W2550956124,4,C2776217839,Heme,3,0.6289299
W2550956124,5,C2780768313,Cytochrome,3,0.56415266
W2550956124,6,C29311851,Cytochrome c,3,0.5106359
W2550956124,7,C30095370,Protonation,3,0.45043588
W2550956124,8,C123669783,Electron transfer,2,0.43608326
W2550956124,9,C12554922,Biophysics,1,0.36612508
W2550956124,10,C8010536,Crystallography,1,0.3561247
W2550956124,11,C75473681,Photochemistry,1,0.3338111
W2550956124,12,C55493867,Biochemistry,1,0.22033346
W2550956124,13,C179104552,Inorganic chemistry,1,0.16200098
W2550956124,14,C28859421,Mitochondrion,2,0.12055117
W2550956124,15,C181199279,Enzyme,2,0.0975098
W2550956124,16,C86803240,Biology,0,0.09086493
W2550956124,17,C178790620,Organic chemistry,1,0.08063528
W2550956124,18,C523546767,Bacteria,2,0.07176837
W2550956124,19,C145148216,Ion,2,0
W2550956124,20,C58123911,Biofilm,3,0
W2550956124,21,C54355233,Genetics,1,0
W2564896538,1,C71924100,Medicine,0,0.68373716
W2564896538,2,C3020736514,Hip arthroplasty,3,0.6050206
W2564896538,3,C3019025420,Total hip arthroplasty,2,0.6033707
W2564896538,4,C2778336525,Arthroplasty,2,0.5214588
W2564896538,5,C141071460,Surgery,1,0.4858017
W2564896538,6,C199343813,Dentistry,1,0.34030426
W2565725812,1,C2780586474,Overweight,3,0.8439735
W2565725812,2,C71924100,Medicine,0,0.7404532
W2565725812,3,C2780221984,Body mass index,2,0.6761423
W2565725812,4,C511355011,Obesity,2,0.60821617
W2565725812,5,C2775887326,Prenatal care,3,0.583764
W2565725812,6,C27415008,Psychological intervention,2,0.54909664
W2565725812,7,C2779234561,Pregnancy,2,0.48679373
W2565725812,8,C512399662,Family medicine,1,0.45528185
W2565725812,9,C131872663,Obstetrics,1,0.42225218
W2565725812,10,C159110408,Nursing,1,0.16577661
W2565725812,11,C2908647359,Population,2,0.13362947
W2565725812,12,C99454951,Environmental health,1,0.11542964
W2565725812,13,C126322002,Internal medicine,1,0.09144804
W2565725812,14,C54355233,Genetics,1,0
W2565725812,15,C86803240,Biology,0,0
W2527973081,1,C86803240,Biology,0,0.900891
W2527973081,2,C168197293,Pollination,3,0.8858587
W2527973081,3,C2780618852,Pollen,2,0.87096846000000006
W2527973081,4,C201413069,Perianth,4,0.6750422
W2527973081,5,C2776759703,Longevity,2,0.6463841
W2527973081,6,C102789151,Pollinator,4,0.62486064
W2527973081,7,C2779316655,Hand-pollination,5,0.5126299
W2527973081,8,C92929424,Pollen source,5,0.48047155
W2527973081,9,C107917433,Outcrossing,3,0.47103077
W2527973081,10,C59822182,Botany,1,0.45152396
W2527973081,11,C32317807,Self-pollination,4,0.41991788
W2527973081,12,C46909016,Zoophily,5,0.41402888
W2527973081,13,C29172406,Stamen,3,0.31624985
W2527973081,14,C54355233,Genetics,1,0
W2563786208,1,C108586683,Self-healing hydrogels,2,0.76457506
W2563786208,2,C132050475,Methacrylate,4,0.7423949
W2563786208,3,C88001094,Protein adsorption,3,0.6607855
W2563786208,4,C2780358262,Surface charge,2,0.5577914
W2563786208,5,C150394285,Adsorption,2,0.5382718
W2563786208,6,C188027245,Polymer chemistry,1,0.51362914
W2563786208,7,C42360764,Chemical engineering,1,0.51261085
W2563786208,8,C2780672802,Comonomer,4,0.45965877
W2563786208,9,C185592680,Chemistry,0,0.4537374
W2563786208,10,C2778414984,Biomaterial,2,0.4406855
W2563786208,11,C192562407,Materials science,0,0.43480977
W2563786208,12,C84416704,Adhesion,2,0.4332088
W2563786208,13,C6556556,Contact angle,2,0.42343917
W2563786208,14,C166940927,Monomer,3,0.40636036
W2563786208,15,C521977710,Polymer,2,0.30560485
W2563786208,16,C171250308,Nanotechnology,1,0.2742278
W2563786208,17,C147789679,Physical chemistry,1,0.14370152
W2563786208,18,C178790620,Organic chemistry,1,0.13070852
W2563786208,19,C159985019,Composite material,1,0.10565686
W2563786208,20,C127413603,Engineering,0,0
W2553156217,1,C2778256501,Sarcoma,2,0.71197546
W2553156217,2,C6675166,Phosphoproteomics,5,0.62683004
W2553156217,3,C502942594,Cancer research,1,0.50664955
W2553156217,4,C2777586341,Ewing's sarcoma,3,0.5023606
W2553156217,5,C2780035454,Drug,2,0.48384348
W2553156217,6,C2993561819,Pediatric cancer,3,0.48294348
W2553156217,7,C121608353,Cancer,2,0.46119758
W2553156217,8,C71924100,Medicine,0,0.45567498
W2553156217,9,C98274493,Pharmacology,1,0.36942375
W2553156217,10,C86803240,Biology,0,0.3608013
W2553156217,11,C60644358,Bioinformatics,1,0.35456294
W2553156217,12,C184235292,Kinase,2,0.20529106
W2553156217,13,C126322002,Internal medicine,1,0.18300486
W2553156217,14,C54355233,Genetics,1,0.14552507
W2553156217,15,C142724271,Pathology,1,0.09039977
W2553156217,16,C97029542,Protein kinase A,3,0.08732778
W2553156217,17,C87325107,Protein phosphorylation,4,0
W2560100495,1,C2779383911,Sexing,2,0.85775197
W2560100495,2,C105083479,Sexual dimorphism,2,0.82437885
W2560100495,3,C2778541249,Ischium,3,0.79848063
W2560100495,4,C18969341,Skeleton (computer programming),2,0.5020118
W2560100495,5,C2908647359,Population,2,0.49652225
W2560100495,6,C176979668,Forensic anthropology,2,0.43800285
W2560100495,7,C2779447285,Hip bone,4,0.41361755
W2560100495,8,C149923435,Demography,1,0.37131494
W2560100495,9,C105795698,Statistics,1,0.36146075
W2560100495,10,C33923547,Mathematics,0,0.3288068
W2560100495,11,C86803240,Biology,0,0.29226026
W2560100495,12,C71924100,Medicine,0,0.28653798
W2560100495,13,C105702510,Anatomy,1,0.24644995
W2560100495,14,C205649164,Geography,0,0.19645244
W2560100495,15,C2776541429,Osteoporosis,2,0.13925877
W2560100495,16,C90856448,Zoology,1,0.12379837
W2560100495,17,C126322002,Internal medicine,1,0.11063281
W2560100495,18,C2778357063,Pelvis,2,0.11024678
W2560100495,19,C2776886416,Bone mineral,3,0
W2560100495,20,C166957645,Archaeology,1,0
W2560100495,21,C144024400,Sociology,0,0
W2566837567,1,C205537798,Extreme weather,3,0.8085286
W2566837567,2,C2776831358,Facilitator,2,0.70437205
W2566837567,3,C74256435,Flood myth,2,0.64932954
W2566837567,4,C2779530757,Quality (philosophy),2,0.49222174
W2566837567,5,C2779662365,Event (particle physics),2,0.49196884
W2566837567,6,C98045186,Process (computing),2,0.472485
W2566837567,7,C107826830,Environmental resource management,1,0.448335
W2566837567,8,C50477045,Surface runoff,2,0.411103
W2566837567,9,C112930515,Risk analysis (engineering),1,0.39361197
W2566837567,10,C39432304,Environmental science,0,0.37158346
W2566837567,11,C132651083,Climate change,2,0.3565622
W2566837567,12,C41008148,Computer science,0,0.3558831
W2566837567,13,C144133560,Business,0,0.32281673
W2566837567,14,C15744967,Psychology,0,0.15877655
W2566837567,15,C205649164,Geography,0,0.14396259
W2566837567,16,C18903297,Ecology,1,0.07812792
W2566837567,17,C77805123,Social psychology,1,0
W2566837567,18,C138885662,Philosophy,0,0
W2566837567,19,C121332964,Physics,0,0
W2566837567,20,C166957645,Archaeology,1,0
W2566837567,21,C111472728,Epistemology,1,0
W2566837567,22,C62520636,Quantum mechanics,1,0
W2566837567,23,C86803240,Biology,0,0
W2566837567,24,C111919701,Operating system,1,0
W2559981067,1,C141795571,Nanopore,2,0.81067514
W2559981067,2,C14036430,Function (biology),2,0.5015569
W2559981067,3,C12554922,Biophysics,1,0.4504791
W2559981067,4,C185592680,Chemistry,0,0.43237442
W2559981067,5,C181199279,Enzyme,2,0.41754422
W2559981067,6,C186060115,Biological system,1,0.3885231
W2559981067,7,C70721500,Computational biology,1,0.34016767
W2559981067,8,C86803240,Biology,0,0.2744522
W2559981067,9,C55493867,Biochemistry,1,0.26390755
W2559981067,10,C171250308,Nanotechnology,1,0.24873051
W2559981067,11,C192562407,Materials science,0,0.22065833
W2559981067,12,C95444343,Cell biology,1,0.14365867
W2565604387,1,C124790011,Peptidomimetic,3,0.87473416
W2565604387,2,C185592680,Chemistry,0,0.86910236
W2565604387,3,C21951064,Combinatorial chemistry,1,0.6953621
W2565604387,4,C69610077,Click chemistry,2,0.6862196
W2565604387,5,C2779664164,Cycloaddition,3,0.67341506
W2565604387,6,C2779485729,Pyridine,2,0.66572726
W2565604387,7,C2777907353,Triazole,2,0.6649288
W2565604387,8,C2780997848,Azide,2,0.6415478
W2565604387,9,C2780557392,Linker,2,0.6252555
W2565604387,10,C2781338262,Coumarin,2,0.5981756
W2565604387,11,C192468462,Chromophore,2,0.51963484
W2565604387,12,C2779012754,Alkyne,3,0.4765844
W2565604387,13,C161624437,Small molecule,2,0.42891866
W2565604387,14,C2779281246,Peptide,2,0.38684285
W2565604387,15,C71240020,Stereochemistry,1,0.36941594
W2565604387,16,C178790620,Organic chemistry,1,0.18427286
W2565604387,17,C55493867,Biochemistry,1,0.0884366
