id,which_concept,concept_id,term,level,score
W2096957650,7,C15744967,Psychology,0,0.29116568
W2096957650,8,C71924100,Medicine,0,0.25773737
W2096957650,9,C118552586,Psychiatry,1,0.13032937
W2096957650,10,C18903297,Ecology,1,0.0862467
W2096957650,11,C166957645,Archaeology,1,0.08333728
W2096957650,12,C86803240,Biology,0,0
W267519870,1,C511355011,Obesity,2,0.7425683
W267519870,2,C2777391703,Insulin resistance,3,0.72406787
W267519870,3,C2777234453,Flora (microbiology),3,0.67104566
W267519870,4,C2780665704,Intervention (counseling),2,0.5354137
W267519870,5,C539455810,Gut flora,2,0.5099734
W267519870,6,C86803240,Biology,0,0.45248252
W267519870,7,C57473165,Resistance (ecology),2,0.44987407
W267519870,8,C138816342,Public health,2,0.43798852
W267519870,9,C60644358,Bioinformatics,1,0.40984392
W267519870,10,C71924100,Medicine,0,0.31364906
W267519870,11,C203014093,Immunology,1,0.29279137
W267519870,12,C54355233,Genetics,1,0.24253538
W267519870,13,C134018914,Endocrinology,1,0.13133001
W267519870,14,C523546767,Bacteria,2,0.1054081
W267519870,15,C18903297,Ecology,1,0.09295225
W267519870,16,C142724271,Pathology,1,0.06899035
W267519870,17,C118552586,Psychiatry,1,0
W112354529,1,C2777014857,Exacerbation,2,0.91166985
W112354529,2,C71924100,Medicine,0,0.8449705
W112354529,3,C2910289471,Chronic respiratory failure,3,0.66585565
W112354529,4,C2778818304,Rehabilitation,2,0.64847004
W112354529,5,C2780779891,Pulmonary rehabilitation,3,0.57884926
W112354529,6,C177713679,Intensive care medicine,1,0.538053
W112354529,7,C2776888751,Respiratory failure,2,0.53417236
W112354529,8,C1862650,Physical therapy,1,0.5321236
W112354529,9,C200457457,Ventilation (architecture),2,0.46830118
W112354529,10,C534529494,Respiratory system,2,0.45459133
W112354529,11,C2779155698,Amyotrophy,3,0.43535194
W112354529,12,C99508421,Physical medicine and rehabilitation,1,0.3417168
W112354529,13,C126322002,Internal medicine,1,0.21199137
W112354529,14,C2781172350,Atrophy,2,0.056985736
W112354529,15,C78519656,Mechanical engineering,1,0
W112354529,16,C127413603,Engineering,0,0
W112889197,1,C71924100,Medicine,0,0.83023727
W112889197,2,C2776042228,Asthma,2,0.7977571
W112889197,3,C2779134260,Disease,2,0.706467
W112889197,4,C187212893,Pediatrics,1,0.524985
W112889197,5,C2780801072,Differential diagnosis,2,0.49604282
W112889197,6,C177713679,Intensive care medicine,1,0.4948315
W112889197,7,C89611455,Mechanism (biology),2,0.4617081
W112889197,8,C2776780178,COPD,2,0.46052867
W112889197,9,C2777767895,Age of onset,3,0.42590696
W112889197,10,C126322002,Internal medicine,1,0.17670724
W112889197,11,C142724271,Pathology,1,0.14910364
W112889197,12,C138885662,Philosophy,0,0
W112889197,13,C111472728,Epistemology,1,0
W2404943163,1,C71924100,Medicine,0,0.8232589
W2404943163,2,C2776805190,Denervation,2,0.78963506000000006
W2404943163,3,C2781267111,Catheter,2,0.74513763
W2404943163,4,C84393581,Blood pressure,2,0.6943049
W2404943163,5,C535046627,Clinical trial,2,0.59339964
W2404943163,6,C3019558611,Resistant hypertension,3,0.57971925
W2404943163,7,C177713679,Intensive care medicine,1,0.573377
W2404943163,8,C2779974597,Clinical Practice,2,0.54513556
W2404943163,9,C2776533406,Sympathetic nervous system,3,0.44319773
W2404943163,10,C2780035454,Drug,2,0.41071752
W2404943163,11,C42219234,Anesthesia,1,0.33074072
W2404943163,12,C126322002,Internal medicine,1,0.31126392
W2404943163,13,C141071460,Surgery,1,0.30234343
W2404943163,14,C98274493,Pharmacology,1,0.18301424
W2404943163,15,C1862650,Physical therapy,1,0.114987075
W2409052394,1,C526805850,Colorectal cancer,3,0.85520303
W2409052394,2,C61511704,Incidence (geometry),2,0.7660996
W2409052394,3,C71924100,Medicine,0,0.719811
W2409052394,4,C126322002,Internal medicine,1,0.5837024
W2409052394,5,C2910564736,Colorectal Polyp,5,0.55290115
W2409052394,6,C121608353,Cancer,2,0.5507199
W2409052394,7,C2908647359,Population,2,0.5258775
W2409052394,8,C90924648,Gastroenterology,1,0.44526288
W2409052394,9,C143998085,Oncology,1,0.38297787
W2409052394,10,C2778435480,Colonoscopy,4,0.24147719
W2409052394,11,C99454951,Environmental health,1,0.07693052
W2409052394,12,C121332964,Physics,0,0
W2409052394,13,C120665830,Optics,1,0
W2411098202,1,C2777756187,Mycosis fungoides,3,0.9511455
W2411098202,2,C2776407475,Pathognomonic,3,0.6975292
W2411098202,3,C2780595226,Affection,2,0.6291407
W2411098202,4,C16005928,Dermatology,1,0.60933757
W2411098202,5,C71924100,Medicine,0,0.54711485
W2411098202,6,C2779134260,Disease,2,0.40264624
W2411098202,7,C142724271,Pathology,1,0.36923712
W2411098202,8,C138885662,Philosophy,0,0.25571144
W2411098202,9,C2779338263,Lymphoma,2,0.121590495
W2411098202,10,C111472728,Epistemology,1,0
W2412540736,1,C71924100,Medicine,0,0.7891048
W2412540736,2,C121608353,Cancer,2,0.73688
W2412540736,3,C177713679,Intensive care medicine,1,0.67383754
W2412540736,4,C2779951463,Quality of life (healthcare),2,0.6274208
W2412540736,5,C3019816032,Cancer treatment,3,0.60600036
W2412540736,6,C2779134260,Disease,2,0.53048545
W2412540736,7,C197934379,Adverse effect,2,0.5208481
W2412540736,8,C126322002,Internal medicine,1,0.23188794
W2412540736,9,C159110408,Nursing,1,0.10770148
W2415047666,1,C2779134260,Disease,2,0.5128401
W2415047666,2,C164705383,Cardiology,1,0.5052822
W2415047666,3,C126322002,Internal medicine,1,0.44936502
W2415047666,4,C71924100,Medicine,0,0.43960333
W2415047666,5,C2994432733,Coronary disease,3,0.41541153
W2415047666,6,C3018906752,Coronary heart disease,2,0.34028715
W2415772058,1,C60083737,Etiquette,2,0.5492789
W2415772058,2,C2781354396,Enthusiasm,2,0.54304504
W2415772058,3,C557252395,Diplomacy,3,0.45738003
W2415772058,4,C74916050,Classics,1,0.42951864
W2415772058,5,C95457728,History,0,0.34392142
W2415772058,6,C52119013,Art history,1,0.33517784
W2415772058,7,C138885662,Philosophy,0,0.31956336
W2415772058,8,C199539241,Law,1,0.22854167
W2415772058,9,C94625758,Politics,2,0.20011446
W2415772058,10,C27206212,Theology,1,0.1435346
W2415772058,11,C17744445,Political science,0,0.12278634
W2415930478,1,C41008148,Computer science,0,0.4253798
W2415930478,2,C71924100,Medicine,0,0.36914742
W2430456947,1,C2778998842,Ginkgo biloba,2,0.9695649
W2430456947,2,C136815107,Nothing,2,0.7871405
W2430456947,3,C2779706397,Ginkgo,2,0.5447127
W2430456947,4,C556039675,Traditional medicine,1,0.352695
W2430456947,5,C138885662,Philosophy,0,0.2745449
W2430456947,6,C71924100,Medicine,0,0.23257813
W2430456947,7,C98274493,Pharmacology,1,0.21685725
W2430456947,8,C111472728,Epistemology,1,0.1981745
W2435897371,1,C2781334022,Professionalization,2,0.8745372
W2435897371,2,C2776154427,Constitution,2,0.6886858
W2435897371,3,C2777601897,Presentation (obstetrics),2,0.57293725
W2435897371,4,C2780702156,Social history (medicine),2,0.49451372
W2435897371,5,C2775945657,Structuring,2,0.44017267
W2435897371,6,C144024400,Sociology,0,0.43584853
W2435897371,7,C9652623,Field (mathematics),2,0.43191317
W2435897371,8,C36289849,Social science,1,0.34991032
W2435897371,9,C509550671,Medical education,1,0.34553283
W2435897371,10,C71924100,Medicine,0,0.290854
W2435897371,11,C17744445,Political science,0,0.28718257
W2435897371,12,C199539241,Law,1,0.22132194
W2435897371,13,C141071460,Surgery,1,0
W2435897371,14,C33923547,Mathematics,0,0
W2435897371,15,C202444582,Pure mathematics,1,0
W2435897371,16,C126838900,Radiology,1,0
W2469340552,1,C142362112,Art,0,0.31258965
W4292359480,1,C41008148,Computer science,0,0.3353243
W4302226494,1,C188084074,Bioethics,2,0.605389
W4302226494,2,C55587333,Engineering ethics,1,0.34901947
W4302226494,3,C17744445,Political science,0,0.23479211
W4302226494,4,C127413603,Engineering,0,0.17680284
W4302226494,5,C199539241,Law,1,0.08930197
W5516346,1,C2779806340,Latent tuberculosis,4,0.9064648
W5516346,2,C71924100,Medicine,0,0.80835384
W5516346,3,C2781069245,Tuberculosis,2,0.79015875
W5516346,4,C2778607973,Rifampicin,3,0.6744524
W5516346,5,C2780252810,Immunosuppression,2,0.6361781
W5516346,6,C2776967927,Isoniazid,3,0.6347538
W5516346,7,C2777975735,Mycobacterium tuberculosis,3,0.6279443
W5516346,8,C203014093,Immunology,1,0.5190509
W5516346,9,C2908647359,Population,2,0.46540812
W5516346,10,C177713679,Intensive care medicine,1,0.37156034
W5516346,11,C99454951,Environmental health,1,0.12058994
W5516346,12,C142724271,Pathology,1,0.108722866
W2409601777,1,C171190658,Josephus,3,0.9410267
W2409601777,2,C2776993492,Sect,2,0.8383528
W2409601777,3,C150152722,Judaism,2,0.65041953
W2409601777,4,C2778826615,Bathing,2,0.49953008
W2409601777,5,C530175646,Clothing,2,0.43629786
W2409601777,6,C95457728,History,0,0.41961384
W2409601777,7,C71924100,Medicine,0,0.41161153
W2409601777,8,C556039675,Traditional medicine,1,0.41148403
W2409601777,9,C74916050,Classics,1,0.35114092
W2409601777,10,C53553401,Genealogy,1,0.34454143
W2409601777,11,C24667770,Religious studies,1,0.3443377
W2409601777,12,C199539241,Law,1,0.32979065
W2409601777,13,C138885662,Philosophy,0,0.22005147
W2409601777,14,C17744445,Political science,0,0.18062082
W2409601777,15,C166957645,Archaeology,1,0.11059117
W2045339683,1,C89429830,Scaffold,2,0.9486497
W2045339683,2,C190672674,Decellularization,3,0.9294661
W2045339683,3,C2779869378,Elastin,2,0.70738554
W2045339683,4,C136229726,Biomedical engineering,1,0.6854346
W2045339683,5,C49892992,Tissue engineering,2,0.67037266
W2045339683,6,C192562407,Materials science,0,0.594491
W2045339683,7,C112950240,Ultimate tensile strength,2,0.53724813
W2045339683,8,C189165786,Extracellular matrix,2,0.48995724
W2045339683,9,C166397571,Vascular tissue,2,0.46985972
W2045339683,10,C2780299668,Tropoelastin,3,0.42627776
W2045339683,11,C185592680,Chemistry,0,0.29555982
W2045339683,12,C159985019,Composite material,1,0.1472803
W2045339683,13,C142724271,Pathology,1,0.08462596
W2045339683,14,C71924100,Medicine,0,0.078555435
W2045339683,15,C86803240,Biology,0,0.07678312
W2045339683,16,C55493867,Biochemistry,1,0
W2045339683,17,C59822182,Botany,1,0
W2031998664,1,C168646106,Tribocorrosion,4,0.9313089
W2031998664,2,C506065880,Titanium,2,0.83327943
W2031998664,3,C20625102,Corrosion,2,0.74998415
W2031998664,4,C192562407,Materials science,0,0.71825635
W2031998664,5,C26771246,Scanning electron microscope,2,0.5147976
W2031998664,6,C191897082,Metallurgy,1,0.47933444
W2031998664,7,C504678139,Vanadium,2,0.45911166
W2031998664,8,C8953137,Titanium alloy,3,0.42290378
W2031998664,9,C7040849,Dielectric spectroscopy,4,0.41320312
W2031998664,10,C159985019,Composite material,1,0.3256209
W2031998664,11,C52859227,Electrochemistry,3,0.26171273
W2031998664,12,C2780026712,Alloy,2,0.19741577
W2031998664,13,C185592680,Chemistry,0,0.17905918
W2031998664,14,C17525397,Electrode,2,0.08590877
W2031998664,15,C147789679,Physical chemistry,1,0
W2158871976,1,C2780405887,Aponeurosis,2,0.7346577
W2158871976,2,C2781098093,Softening,2,0.62298113
W2158871976,3,C192562407,Materials science,0,0.60161364
W2158871976,4,C2777837123,Rectus sheath,3,0.6004078
W2158871976,5,C154954056,Transverse plane,2,0.55673635
W2158871976,6,C135628077,Finite element method,2,0.49897194
W2158871976,7,C186068551,Tension (geology),3,0.45343226
W2158871976,8,C202973686,Constitutive equation,3,0.4494356
W2158871976,9,C77461463,Torsion (gastropod),2,0.4385964
W2158871976,10,C2778754067,Abdominal wall,2,0.40897366
W2158871976,11,C136229726,Biomedical engineering,1,0.3912758
W2158871976,12,C57879066,Mechanics,1,0.3880893
W2158871976,13,C159985019,Composite material,1,0.34173268
W2158871976,14,C66938386,Structural engineering,1,0.34007353
W2158871976,15,C105702510,Anatomy,1,0.32958913
W2158871976,16,C121332964,Physics,0,0.13828236
W2158871976,17,C112950240,Ultimate tensile strength,2,0.10460374
W2158871976,18,C71924100,Medicine,0,0.09479901
W2158871976,19,C127413603,Engineering,0,0.0849722
W2041677452,1,C147370603,Hyperelastic material,3,0.91536546
W2041677452,2,C192562407,Materials science,0,0.7694078
W2041677452,3,C18140158,Ogden,2,0.7345039
W2041677452,4,C2780902562,Indentation,2,0.6692667
W2041677452,5,C115635565,Digital image correlation,2,0.59252244
W2041677452,6,C108586683,Self-healing hydrogels,2,0.5795166
W2041677452,7,C159985019,Composite material,1,0.54923904
W2041677452,8,C202973686,Constitutive equation,3,0.52291054
W2041677452,9,C158622935,Nonlinear system,2,0.49678093
W2041677452,10,C135628077,Finite element method,2,0.3576177
W2041677452,11,C136229726,Biomedical engineering,1,0.32732952
W2041677452,12,C66938386,Structural engineering,1,0.30223262
W2041677452,13,C127413603,Engineering,0,0.081796706
W2041677452,14,C121332964,Physics,0,0
W2041677452,15,C62520636,Quantum mechanics,1,0
W2041677452,16,C188027245,Polymer chemistry,1,0
W2007655660,1,C49326732,Nanoindentation,2,0.9337257
W2007655660,2,C43486711,Elastic modulus,2,0.82045114
W2007655660,3,C186541917,Viscoelasticity,2,0.7826618
W2007655660,4,C192562407,Materials science,0,0.7414924
W2007655660,5,C2779372316,Stiffness,2,0.7153331
W2007655660,6,C102951782,Atomic force microscopy,2,0.5419008
W2007655660,7,C193867417,Modulus,2,0.52552104
W2007655660,8,C159985019,Composite material,1,0.523392
W2007655660,9,C2780695682,Jump,2,0.5005288
W2007655660,10,C196029304,Young's modulus,2,0.42584258
W2007655660,11,C171250308,Nanotechnology,1,0.22919217
W2007655660,12,C121332964,Physics,0,0.093618035
W2007655660,13,C62520636,Quantum mechanics,1,0
W2096646900,1,C192562407,Materials science,0,0.83380926
W2096646900,2,C6648577,Porosity,2,0.8095536
W2096646900,3,C130630143,Weibull modulus,3,0.7988663
W2096646900,4,C136478896,Brittleness,2,0.757818
W2096646900,5,C159985019,Composite material,1,0.6403761
W2096646900,6,C173291955,Weibull distribution,2,0.5676607
W2096646900,7,C2779851234,Oxide,2,0.5579003
W2096646900,8,C193867417,Modulus,2,0.52879053
W2096646900,9,C43486711,Elastic modulus,2,0.42702076
W2096646900,10,C178405089,Flexural strength,2,0.33718842
W2096646900,11,C199289684,Mineralogy,1,0.3236001
W2096646900,12,C191897082,Metallurgy,1,0.17737001
W2096646900,13,C185592680,Chemistry,0,0.05512759
W2096646900,14,C105795698,Statistics,1,0
W2096646900,15,C33923547,Mathematics,0,0
W2051234504,1,C15744967,Psychology,0,0.6653868
W2051234504,2,C114735433,Gross motor skill,3,0.63770616
W2051234504,3,C2779106727,Movement assessment,3,0.6238991
W2051234504,4,C169976356,Motor skill,2,0.5884483
W2051234504,5,C206041023,Wilcoxon signed-rank test,3,0.5499496
W2051234504,6,C548259974,Audiology,1,0.39348722
W2051234504,7,C138496976,Developmental psychology,1,0.38282734
W2051234504,8,C71924100,Medicine,0,0.20783314
W2051234504,9,C19417346,Pedagogy,1,0
W2051234504,10,C47177190,Curriculum,2,0
W2060009988,1,C192562407,Materials science,0,0.8449603
W2060009988,2,C176999471,Microcarrier,3,0.728629
W2060009988,3,C30407753,Compressive strength,2,0.70534384
W2060009988,4,C159985019,Composite material,1,0.7000358
W2060009988,5,C6648577,Porosity,2,0.68205816
W2060009988,6,C2777581544,Sintering,2,0.5837107
W2060009988,7,C94293008,Slurry,2,0.57926303
W2060009988,8,C196715460,Compaction,2,0.44237417
W2060009988,9,C185592680,Chemistry,0,0.08587283
W2060009988,10,C55493867,Biochemistry,1,0
W2060009988,11,C1491633281,Cell,2,0
W2104950768,1,C2776512210,Ductility (Earth science),3,0.82141554
W2104950768,2,C192562407,Materials science,0,0.73646075
W2104950768,3,C44280652,Phase (matter),2,0.6331657
W2104950768,4,C86025842,Electronic structure,2,0.5630786
W2104950768,5,C115624301,Crystal structure,2,0.5392633
W2104950768,6,C193867417,Modulus,2,0.50314134
W2104950768,7,C8010536,Crystallography,1,0.50004363
W2104950768,8,C543218039,Magnesium,2,0.43615833
W2104950768,9,C186399102,Chemical stability,2,0.43530083
W2104950768,10,C40231798,Composition (language),2,0.43013027
W2104950768,11,C149849071,Chemical composition,2,0.42539147
W2104950768,12,C97355855,Thermodynamics,1,0.36798084
W2104950768,13,C191897082,Metallurgy,1,0.23028967
W2104950768,14,C159985019,Composite material,1,0.2136384
W2104950768,15,C185592680,Chemistry,0,0.17099604
W2104950768,16,C147597530,Computational chemistry,1,0.14918739
W2104950768,17,C41895202,Linguistics,1,0
W2104950768,18,C149912024,Creep,2,0
W2104950768,19,C121332964,Physics,0,0
W2104950768,20,C178790620,Organic chemistry,1,0
W2104950768,21,C138885662,Philosophy,0,0
W2034133853,1,C185592680,Chemistry,0,0.6987006
W2034133853,2,C2779252780,Antipyretic,3,0.67984724
W2034133853,3,C2778078955,Arachidonic acid,3,0.6623075
W2034133853,4,C1122143,Histamine,2,0.618022
W2034133853,5,C2777628954,Aspirin,2,0.58862036
W2034133853,6,C98274493,Pharmacology,1,0.5360938
W2034133853,7,C2780820201,Analgesic,2,0.52042466
W2034133853,8,C2779689624,Cyclooxygenase,3,0.47787657
W2034133853,9,C2776795634,Linum,2,0.47656775
W2034133853,10,C2776176469,Linolenic acid,4,0.43372613
W2034133853,11,C2781403372,Oleic acid,2,0.414491
W2034133853,12,C55493867,Biochemistry,1,0.36242163
W2034133853,13,C543025807,Fatty acid,2,0.26139462
W2034133853,14,C71924100,Medicine,0,0.17552084
W2034133853,15,C86803240,Biology,0,0.16424245
W2034133853,16,C59822182,Botany,1,0.14054349
W2034133853,17,C2780809830,Linoleic acid,3,0.12076366
W2034133853,18,C181199279,Enzyme,2,0.096646786
W2091120436,1,C156887251,Enamel paint,2,0.9517072
W2091120436,2,C15466294,Reciprocating motion,3,0.80758095
W2091120436,3,C192562407,Materials science,0,0.8025415
W2091120436,4,C159985019,Composite material,1,0.57308704
W2091120436,5,C134132462,Ceramic,2,0.5699569
W2091120436,6,C2778400075,Cusp (singularity),2,0.536408
W2091120436,7,C2777958113,Tooth enamel,3,0.5118031
W2091120436,8,C2989152160,Friction coefficient,2,0.49379
W2091120436,9,C146088050,Transmission electron microscopy,2,0.48077124
W2091120436,10,C43369102,Fracture (geology),2,0.46728784
W2091120436,11,C2781112085,Human tooth,3,0.42540008
W2091120436,12,C167310744,Tribology,2,0.42437613
W2091120436,13,C41008148,Computer science,0,0.07615805
W2091120436,14,C171250308,Nanotechnology,1,0.0700365
W2091120436,15,C2524010,Geometry,1,0.0645923
W2091120436,16,C33923547,Mathematics,0,0.05680892
W2091120436,17,C199978012,Bearing (navigation),2,0
W2091120436,18,C154945302,Artificial intelligence,1,0
W2025706996,1,C2777461220,Germplasm,2,0.93864846
W2025706996,2,C86803240,Biology,0,0.7016979
W2025706996,3,C81977670,Genetic diversity,3,0.5626246
W2025706996,4,C81941488,Quantitative trait locus,3,0.44915763
W2025706996,5,C134443026,Association mapping,5,0.43055275
W2025706996,6,C6557445,Agronomy,1,0.33577272
W2025706996,7,C54355233,Genetics,1,0.19722149
W2025706996,8,C135763542,Genotype,3,0.13530198
W2025706996,9,C104317684,Gene,2,0.1312083
W2025706996,10,C2908647359,Population,2,0.12569076
W2025706996,11,C153209595,Single-nucleotide polymorphism,4,0.09395018
W2025706996,12,C149923435,Demography,1,0
W2025706996,13,C144024400,Sociology,0,0
W116810016,1,C2777359374,Carbon tetrachloride,2,0.838493
W116810016,2,C185592680,Chemistry,0,0.7463703
W116810016,3,C98274493,Pharmacology,1,0.6449662
W116810016,4,C2780829032,Lipid peroxidation,3,0.6351316
W116810016,5,C2778979269,Catalase,3,0.6224006
W116810016,6,C2778004101,Antioxidant,2,0.5888427
W116810016,7,C538909803,Glutathione,3,0.517638
W116810016,8,C102124568,CCL4,3,0.51225823
W116810016,9,C207001950,In vivo,2,0.4816743
W116810016,10,C2777513400,Bilirubin,2,0.41284984
W116810016,11,C181199279,Enzyme,2,0.3776124
W116810016,12,C55493867,Biochemistry,1,0.3017847
W116810016,13,C126322002,Internal medicine,1,0.17610288
W116810016,14,C71924100,Medicine,0,0.12587395
W116810016,15,C86803240,Biology,0,0.09961185
W116810016,16,C150903083,Biotechnology,1,0.03181064
W116810016,17,C178790620,Organic chemistry,1,0
W1996682409,1,C43369102,Fracture (geology),2,0.7361921
W1996682409,2,C2778400979,Crown (dentistry),2,0.70633644
W1996682409,3,C192562407,Materials science,0,0.62315655
W1996682409,4,C202271784,Molar,2,0.5896508
W1996682409,5,C11796040,Omnivore,3,0.49678925
W1996682409,6,C159985019,Composite material,1,0.44886693
W1996682409,7,C29694066,Orthodontics,1,0.3071171
W1996682409,8,C86803240,Biology,0,0.20195672
W1996682409,9,C18903297,Ecology,1,0.15964913
W1996682409,10,C71924100,Medicine,0,0.08017823
W1996682409,11,C188382862,Predation,2,0
W2015854963,1,C2778198053,Heart failure,2,0.6259873
W2015854963,2,C164705383,Cardiology,1,0.6225178
W2015854963,3,C2778921608,Ventricle,2,0.6112052
W2015854963,4,C207001950,In vivo,2,0.5966718
W2015854963,5,C24595384,Volume overload,3,0.5612827
W2015854963,6,C126322002,Internal medicine,1,0.50710297
W2015854963,7,C111566952,Cardiac function curve,3,0.45212132
W2015854963,8,C71924100,Medicine,0,0.42130372
W2015854963,9,C86803240,Biology,0,0.24004632
W2015854963,10,C150903083,Biotechnology,1,0
W1977575939,1,C192562407,Materials science,0,0.9283494
W1977575939,2,C159985019,Composite material,1,0.7473304
W1977575939,3,C11608111,Spallation,3,0.73489016
W1977575939,4,C2781448156,Coating,2,0.6326581
W1977575939,5,C2779227376,Layer (electronics),2,0.6176523
W1977575939,6,C159096172,Bond strength,4,0.61230534
W1977575939,7,C30239060,Delamination (geology),4,0.5702771
W1977575939,8,C68928338,Adhesive,3,0.5354365
W1977575939,9,C174598085,Acoustic emission,2,0.5157395
W1977575939,10,C131850400,Fatigue limit,2,0.44731954
W1977575939,11,C2777289219,Substrate (aquarium),2,0.44482735
W1977575939,12,C58396970,Cracking,2,0.42128024
W1977575939,13,C151730666,Paleontology,1,0
W1977575939,14,C111368507,Oceanography,1,0
W1977575939,15,C121332964,Physics,0,0
W1977575939,16,C62520636,Quantum mechanics,1,0
W1977575939,17,C86803240,Biology,0,0
W1977575939,18,C152568617,Neutron,2,0
W1977575939,19,C58097730,Subduction,3,0
W1977575939,20,C77928131,Tectonics,2,0
W1977575939,21,C127313418,Geology,0,0
W2327527884,1,C2781403440,Crayfish,2,0.8347383
W2327527884,2,C552990157,DNA,2,0.7228613
W2327527884,3,C61320498,Microsatellite,4,0.69062203
W2327527884,4,C49105822,Polymerase chain reaction,3,0.61555016
W2327527884,5,C2777563447,Primer (cosmetics),2,0.6118697
W2327527884,6,C78063203,DNA extraction,4,0.59318566
W2327527884,7,C86803240,Biology,0,0.51614153
W2327527884,8,C2908647359,Population,2,0.4345965
W2327527884,9,C153911025,Molecular biology,1,0.34787282
W2327527884,10,C104317684,Gene,2,0.32978392
W2327527884,11,C70721500,Computational biology,1,0.3289398
W2327527884,12,C54355233,Genetics,1,0.28661793
W2327527884,13,C185592680,Chemistry,0,0.28063235
W2327527884,14,C505870484,Fishery,1,0.16646808
W2327527884,15,C71924100,Medicine,0,0.066078484
W2327527884,16,C180754005,Allele,3,0
W2327527884,17,C99454951,Environmental health,1,0
W2327527884,18,C178790620,Organic chemistry,1,0
W2069448128,1,C2777705978,Acanthosis nigricans,4,0.9358314
W2069448128,2,C16005928,Dermatology,1,0.7553226
W2069448128,3,C2778478263,Acanthosis,3,0.7044773
W2069448128,4,C71924100,Medicine,0,0.6611881
W2069448128,5,C2777063820,Papillomatosis,2,0.6107675
W2069448128,6,C2779915019,Hyperkeratosis,2,0.54124427
W2069448128,7,C2780713498,Dyskeratosis,3,0.47594
W2069448128,8,C2780439664,Skin biopsy,3,0.4576011
W2069448128,9,C2778570526,Rash,2,0.44384995
W2069448128,10,C2779323059,Nevus,3,0.41130623
W2069448128,11,C142724271,Pathology,1,0.36064452
W2069448128,12,C2775934546,Biopsy,2,0.31404808
W2069448128,13,C511355011,Obesity,2,0
W2069448128,14,C2777391703,Insulin resistance,3,0
W2069448128,15,C2777658100,Melanoma,2,0
W2069448128,16,C502942594,Cancer research,1,0
W3021400268,1,C2776812703,Biosorption,4,0.8693189
W3021400268,2,C511782168,Chromium,2,0.7649131
W3021400268,3,C2779430813,Fusarium oxysporum,2,0.7480956
W3021400268,4,C2779231358,Carica,2,0.70637524
W3021400268,5,C2124996,Bioremediation,3,0.6834405
W3021400268,6,C185592680,Chemistry,0,0.6662025
W3021400268,7,C2777567952,Potassium dichromate,2,0.60773724
W3021400268,8,C180032290,Inoculation,2,0.49137297
W3021400268,9,C147455438,Effluent,2,0.4483034
W3021400268,10,C2778867309,Fusarium,2,0.43954766
W3021400268,11,C144027150,Horticulture,1,0.4389693
W3021400268,12,C13965031,Nuclear chemistry,1,0.4380721
W3021400268,13,C31903555,Food science,1,0.36916384
W3021400268,14,C150394285,Adsorption,2,0.20256257
W3021400268,15,C86803240,Biology,0,0.19004536
W3021400268,16,C523546767,Bacteria,2,0.17086816
W3021400268,17,C87717796,Environmental engineering,1,0.11493474
W3021400268,18,C58445606,Sorption,3,0.06250253
W3021400268,19,C179104552,Inorganic chemistry,1,0
W3021400268,20,C54355233,Genetics,1,0
W3021400268,21,C178790620,Organic chemistry,1,0
W3021400268,22,C127413603,Engineering,0,0
W2126793293,1,C2776499888,Kinetin,4,0.8974061
W2126793293,2,C201468095,Somatic embryogenesis,4,0.72367275
W2126793293,3,C197321923,Cultivar,2,0.65221566
W2126793293,4,C9549007,Callus,2,0.6454091
W2126793293,5,C200806820,Murashige and Skoog medium,4,0.632581
W2126793293,6,C2778543611,Oryza sativa,3,0.612249
W2126793293,7,C86803240,Biology,0,0.5825049
W2126793293,8,C144027150,Horticulture,1,0.50692874
W2126793293,9,C90703135,Tissue culture,3,0.4322251
W2126793293,10,C2779335785,Embryo culture,4,0.4198317
W2126793293,11,C59822182,Botany,1,0.378146
W2126793293,12,C196843134,Embryo,2,0.31388438
W2126793293,13,C202751555,In vitro,2,0.25455892
W2126793293,14,C87073359,Embryogenesis,3,0.21746588
W2126793293,15,C55493867,Biochemistry,1,0.07249683
W2126793293,16,C104317684,Gene,2,0
W2126793293,17,C95444343,Cell biology,1,0
W2186713625,1,C2986274086,Ascorbic acid,2,0.91718817
W2186713625,2,C89560881,Platelet,2,0.77190864
W2186713625,3,C185592680,Chemistry,0,0.64181995
W2186713625,4,C109316439,Cytotoxicity,3,0.63623834
W2186713625,5,C2993802102,Platelet aggregation,3,0.54565054
W2186713625,6,C98274493,Pharmacology,1,0.53688085
W2186713625,7,C154317977,Cytotoxic T cell,3,0.536177
W2186713625,8,C55493867,Biochemistry,1,0.44137132
W2186713625,9,C2776785769,Thromboxane,3,0.42775223
W2186713625,10,C2778078955,Arachidonic acid,3,0.42384297
W2186713625,11,C203014093,Immunology,1,0.27675983
W2186713625,12,C86803240,Biology,0,0.21622625
W2186713625,13,C202751555,In vitro,2,0.17249545
W2186713625,14,C31903555,Food science,1,0.1315602
W2186713625,15,C181199279,Enzyme,2,0.07197747
W1981150586,1,C71924100,Medicine,0,0.62362874
W1981150586,2,C207886595,Pathological,2,0.49660975
W1981150586,3,C509974204,Radiation therapy,2,0.47621784
W1981150586,4,C2779483572,Dementia,3,0.44858292
W1981150586,5,C167135981,Retrospective cohort study,2,0.43892047
W1981150586,6,C141071460,Surgery,1,0.3200849
W1981150586,7,C2779134260,Disease,2,0.23450476
W1981150586,8,C142724271,Pathology,1,0.20287839
