id,which_mesh,term,is_major_topic,qualifier_name
W2165655582,9,Chlorides,FALSE,
W2165655582,10,Cricetinae,FALSE,
W2165655582,11,Endothelin-1,FALSE,
W2165655582,12,"Ganglia, Parasympathetic",FALSE,
W2165655582,13,Magnesium,FALSE,pharmacology
W2165655582,14,Magnesium,FALSE,
W2165655582,15,Membrane Potentials,FALSE,drug effects
W2165655582,16,Membrane Potentials,FALSE,
W2165655582,17,Microelectrodes,FALSE,
W2165655582,18,Neural Conduction,FALSE,drug effects
W2165655582,19,Neural Conduction,FALSE,
W2165655582,20,Neurons,FALSE,
W2165655582,21,Submandibular Gland,FALSE,
W2407192800,1,Aspergillosis,TRUE,surgery
W2407192800,2,"Lung Diseases, Fungal",TRUE,surgery
W2407192800,3,Pneumonectomy,TRUE,methods
W2407192800,4,Adult,FALSE,
W2407192800,5,Aged,FALSE,
W2407192800,6,Aspergillosis,FALSE,
W2407192800,7,Aspergillosis,FALSE,complications
W2407192800,8,Aspergillosis,FALSE,diagnostic imaging
W2407192800,9,Empyema,FALSE,
W2407192800,10,Empyema,FALSE,microbiology
W2407192800,11,Female,FALSE,
W2407192800,12,Hemoptysis,FALSE,
W2407192800,13,Hemoptysis,FALSE,microbiology
W2407192800,14,Hemorrhage,FALSE,
W2407192800,15,Hemorrhage,FALSE,etiology
W2407192800,16,Hospital Mortality,FALSE,
W2407192800,17,Humans,FALSE,
W2407192800,18,Intraoperative Complications,FALSE,
W2407192800,19,Intraoperative Complications,FALSE,etiology
W2407192800,20,"Lung Diseases, Fungal",FALSE,
W2407192800,21,"Lung Diseases, Fungal",FALSE,diagnostic imaging
W2407192800,22,"Lung Diseases, Fungal",FALSE,complications
W2407192800,23,Male,FALSE,
W2407192800,24,Middle Aged,FALSE,
W2407192800,25,Minimally Invasive Surgical Procedures,FALSE,
W2407192800,26,Patient Selection,FALSE,
W2407192800,27,Pneumonectomy,FALSE,
W2407192800,28,Pneumonectomy,FALSE,statistics & numerical data
W2407192800,29,Pneumonectomy,FALSE,mortality
W2407192800,30,Pneumonectomy,FALSE,adverse effects
W2407192800,31,Radiography,FALSE,
W2407192800,32,Retrospective Studies,FALSE,
W2407192800,33,Risk Factors,FALSE,
W2407192800,34,Senegal,FALSE,
W2407192800,35,Senegal,FALSE,epidemiology
W2407192800,36,Treatment Outcome,FALSE,
W2418886433,1,"Accidents, Traffic",TRUE,
W2418886433,2,Rectum,TRUE,injuries
W2418886433,3,"Wounds, Nonpenetrating",TRUE,diagnosis
W2418886433,4,Aged,FALSE,
W2418886433,5,"Aged, 80 and over",FALSE,
W2418886433,6,Fatal Outcome,FALSE,
W2418886433,7,Female,FALSE,
W2418886433,8,Femoral Fractures,FALSE,
W2418886433,9,Femoral Fractures,FALSE,diagnosis
W2418886433,10,Femoral Fractures,FALSE,surgery
W2418886433,11,Humans,FALSE,
W2418886433,12,Rectum,FALSE,
W2418886433,13,Rupture,FALSE,
W2418886433,14,"Wounds, Nonpenetrating",FALSE,etiology
W2418886433,15,"Wounds, Nonpenetrating",FALSE,
W17062641,1,Dental Caries,TRUE,prevention & control
W17062641,2,Dental Caries,TRUE,epidemiology
W17062641,3,Gingivitis,TRUE,epidemiology
W17062641,4,Gingivitis,TRUE,prevention & control
W17062641,5,Age Distribution,FALSE,
W17062641,6,Child Welfare,FALSE,
W17062641,7,"Child, Preschool",FALSE,
W17062641,8,Cross-Sectional Studies,FALSE,
W17062641,9,DMF Index,FALSE,
W17062641,10,Dental Care for Children,FALSE,
W17062641,11,Dental Caries,FALSE,etiology
W17062641,12,Dental Caries,FALSE,
W17062641,13,Dental Health Surveys,FALSE,
W17062641,14,Dental Plaque Index,FALSE,
W17062641,15,Female,FALSE,
W17062641,16,Fluoridation,FALSE,
W17062641,17,Gingivitis,FALSE,etiology
W17062641,18,Gingivitis,FALSE,
W17062641,19,"Health Education, Dental",FALSE,
W17062641,20,Health Services Needs and Demand,FALSE,
W17062641,21,Health Status,FALSE,
W17062641,22,Humans,FALSE,
W17062641,23,Incidence,FALSE,
W17062641,24,Male,FALSE,
W17062641,25,Oral Health,FALSE,
W17062641,26,Periodontal Index,FALSE,
W17062641,27,Prevalence,FALSE,
W17062641,28,Preventive Dentistry,FALSE,
W17062641,29,Regional Medical Programs,FALSE,
W17062641,30,Risk Factors,FALSE,
W17062641,31,Senegal,FALSE,epidemiology
W17062641,32,Senegal,FALSE,
W17062641,33,Sex Distribution,FALSE,
W2398741783,1,HIV Infections,TRUE,
W2398741783,2,HIV-1,TRUE,
W2398741783,3,HIV-2,TRUE,
W2398741783,4,HTLV-I Infections,TRUE,
W2398741783,5,Nervous System Diseases,TRUE,
W2398741783,6,Adult,FALSE,
W2398741783,7,Age Distribution,FALSE,
W2398741783,8,Aged,FALSE,
W2398741783,9,Comorbidity,FALSE,
W2398741783,10,Female,FALSE,
W2398741783,11,HIV Infections,FALSE,complications
W2398741783,12,HIV Infections,FALSE,epidemiology
W2398741783,13,HIV Infections,FALSE,transmission
W2398741783,14,HTLV-I Infections,FALSE,complications
W2398741783,15,HTLV-I Infections,FALSE,epidemiology
W2398741783,16,HTLV-I Infections,FALSE,transmission
W2398741783,17,Hospitalization,FALSE,
W2398741783,18,Hospitalization,FALSE,statistics & numerical data
W2398741783,19,Humans,FALSE,
W2398741783,20,Male,FALSE,
W2398741783,21,Marital Status,FALSE,
W2398741783,22,Marital Status,FALSE,statistics & numerical data
W2398741783,23,Middle Aged,FALSE,
W2398741783,24,Nervous System Diseases,FALSE,epidemiology
W2398741783,25,Nervous System Diseases,FALSE,virology
W2398741783,26,Population Surveillance,FALSE,
W2398741783,27,Prevalence,FALSE,
W2398741783,28,Prognosis,FALSE,
W2398741783,29,Retrospective Studies,FALSE,
W2398741783,30,Risk Factors,FALSE,
W2398741783,31,Senegal,FALSE,epidemiology
W2398741783,32,Senegal,FALSE,
W2398741783,33,Sex Distribution,FALSE,
W2398741783,34,Sexual Behavior,FALSE,
W2398741783,35,Socioeconomic Factors,FALSE,
W2398741783,36,Surveys and Questionnaires,FALSE,
W2398741783,37,Urban Health,FALSE,
W2398741783,38,Urban Health,FALSE,statistics & numerical data
W2414144595,1,Bacteremia,TRUE,diagnosis
W2414144595,2,"Dysentery, Bacillary",TRUE,diagnosis
W2414144595,3,Academic Medical Centers,FALSE,
W2414144595,4,Adult,FALSE,
W2414144595,5,Anti-Bacterial Agents,FALSE,
W2414144595,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2414144595,7,Bacteremia,FALSE,
W2414144595,8,Bacteremia,FALSE,complications
W2414144595,9,Bacteremia,FALSE,drug therapy
W2414144595,10,Bacteremia,FALSE,epidemiology
W2414144595,11,"Dysentery, Bacillary",FALSE,
W2414144595,12,"Dysentery, Bacillary",FALSE,complications
W2414144595,13,"Dysentery, Bacillary",FALSE,drug therapy
W2414144595,14,"Dysentery, Bacillary",FALSE,epidemiology
W2414144595,15,Fatal Outcome,FALSE,
W2414144595,16,Female,FALSE,
W2414144595,17,Fluid Therapy,FALSE,
W2414144595,18,Gastrointestinal Hemorrhage,FALSE,
W2414144595,19,Gastrointestinal Hemorrhage,FALSE,microbiology
W2414144595,20,Humans,FALSE,
W2414144595,21,Infant,FALSE,
W2414144595,22,Leukocytosis,FALSE,
W2414144595,23,Leukocytosis,FALSE,microbiology
W2414144595,24,Male,FALSE,
W2414144595,25,Microbial Sensitivity Tests,FALSE,
W2414144595,26,Retrospective Studies,FALSE,
W2414144595,27,Senegal,FALSE,
W2414144595,28,Senegal,FALSE,epidemiology
W2414144595,29,"Shock, Septic",FALSE,
W2414144595,30,"Shock, Septic",FALSE,microbiology
W2414144595,31,Urban Health,FALSE,
W2414144595,32,Urban Health,FALSE,statistics & numerical data
W2444053736,1,Aflatoxins,TRUE,analysis
W2444053736,2,Food Contamination,TRUE,analysis
W2444053736,3,Plant Oils,TRUE,chemistry
W2444053736,4,Aflatoxin B1,FALSE,analysis
W2444053736,5,Aflatoxin B1,FALSE,
W2444053736,6,Aflatoxins,FALSE,
W2444053736,7,"Chromatography, High Pressure Liquid",FALSE,
W2444053736,8,Food Contamination,FALSE,statistics & numerical data
W2444053736,9,Food Contamination,FALSE,
W2444053736,10,Food Handling,FALSE,standards
W2444053736,11,Food Handling,FALSE,methods
W2444053736,12,Food Handling,FALSE,
W2444053736,13,Humans,FALSE,
W2444053736,14,Peanut Oil,FALSE,
W2444053736,15,Plant Oils,FALSE,
W2444053736,16,Risk Factors,FALSE,
W2444053736,17,Senegal,FALSE,
W2444053736,18,Urban Health,FALSE,statistics & numerical data
W2444053736,19,Urban Health,FALSE,
W2064184735,1,Avian Sarcoma Viruses,TRUE,genetics
W2064184735,2,Gene Transfer Techniques,TRUE,
W2064184735,3,Genetic Vectors,TRUE,
W2064184735,4,Animals,FALSE,
W2064184735,5,"Animals, Genetically Modified",FALSE,
W2064184735,6,Avian Sarcoma Viruses,FALSE,physiology
W2064184735,7,Avian Sarcoma Viruses,FALSE,
W2064184735,8,Chick Embryo,FALSE,
W2064184735,9,Gene Expression,FALSE,
W2064184735,10,Gene Silencing,FALSE,
W2064184735,11,Virus Replication,FALSE,
W2114744660,1,Continuous Positive Airway Pressure,TRUE,
W2114744660,2,"Sleep Apnea, Obstructive",TRUE,therapy
W2114744660,3,Adolescent,FALSE,
W2114744660,4,Adult,FALSE,
W2114744660,5,Aged,FALSE,
W2114744660,6,Child,FALSE,
W2114744660,7,"Child, Preschool",FALSE,
W2114744660,8,Combined Modality Therapy,FALSE,
W2114744660,9,Endoscopy,FALSE,
W2114744660,10,Female,FALSE,
W2114744660,11,Humans,FALSE,
W2114744660,12,Male,FALSE,
W2114744660,13,Middle Aged,FALSE,
W2114744660,14,Nose,FALSE,
W2114744660,15,Nose,FALSE,surgery
W2114744660,16,Orthodontic Appliances,FALSE,
W2114744660,17,Patient Compliance,FALSE,
W2114744660,18,Polysomnography,FALSE,
W2114744660,19,Quality of Life,FALSE,
W2114744660,20,"Sleep Apnea, Obstructive",FALSE,
W2114744660,21,"Sleep Apnea, Obstructive",FALSE,surgery
W2114744660,22,Snoring,FALSE,
W2114744660,23,Snoring,FALSE,surgery
W2114744660,24,Snoring,FALSE,therapy
W2114744660,25,Tokyo,FALSE,
W2114744660,26,Treatment Outcome,FALSE,
W2114744660,27,Ventilator Weaning,FALSE,
W2410589318,1,Hallucinogens,TRUE,adverse effects
W2410589318,2,"N-Methyl-3,4-methylenedioxyamphetamine",TRUE,adverse effects
W2410589318,3,Pulmonary Edema,TRUE,chemically induced
W2410589318,4,Subarachnoid Hemorrhage,TRUE,chemically induced
W2410589318,5,Substance-Related Disorders,TRUE,
W2410589318,6,Adult,FALSE,
W2410589318,7,Common Cold,FALSE,
W2410589318,8,Common Cold,FALSE,drug therapy
W2410589318,9,Death,FALSE,
W2410589318,10,Female,FALSE,
W2410589318,11,Hallucinogens,FALSE,
W2410589318,12,Humans,FALSE,
W2410589318,13,"N-Methyl-3,4-methylenedioxyamphetamine",FALSE,
W2410589318,14,Pulmonary Edema,FALSE,
W2410589318,15,Pulmonary Edema,FALSE,diagnostic imaging
W2410589318,16,Radiography,FALSE,
W2410589318,17,Subarachnoid Hemorrhage,FALSE,
W2410589318,18,Urinary Tract Infections,FALSE,
W2410589318,19,Urinary Tract Infections,FALSE,drug therapy
W105412749,1,Breast Neoplasms,TRUE,
W105412749,2,"Pregnancy Complications, Neoplastic",TRUE,
W105412749,3,Adult,FALSE,
W105412749,4,Age Distribution,FALSE,
W105412749,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W105412749,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W105412749,7,Breast Neoplasms,FALSE,diagnosis
W105412749,8,Breast Neoplasms,FALSE,epidemiology
W105412749,9,Breast Neoplasms,FALSE,therapy
W105412749,10,Cancer Care Facilities,FALSE,
W105412749,11,"Chemotherapy, Adjuvant",FALSE,
W105412749,12,Female,FALSE,
W105412749,13,Hospitalization,FALSE,statistics & numerical data
W105412749,14,Hospitalization,FALSE,
W105412749,15,Humans,FALSE,
W105412749,16,Lymph Node Excision,FALSE,
W105412749,17,Mastectomy,FALSE,
W105412749,18,Middle Aged,FALSE,
W105412749,19,Neoplasm Staging,FALSE,
W105412749,20,Pregnancy,FALSE,
W105412749,21,"Pregnancy Complications, Neoplastic",FALSE,diagnosis
W105412749,22,"Pregnancy Complications, Neoplastic",FALSE,epidemiology
W105412749,23,"Pregnancy Complications, Neoplastic",FALSE,therapy
W105412749,24,Prognosis,FALSE,
W105412749,25,"Radiotherapy, Adjuvant",FALSE,
W105412749,26,Rare Diseases,FALSE,
W105412749,27,Retrospective Studies,FALSE,
W105412749,28,Senegal,FALSE,
W105412749,29,Senegal,FALSE,epidemiology
W105412749,30,Survival Rate,FALSE,
W105412749,31,Time Factors,FALSE,
W105412749,32,Treatment Outcome,FALSE,
W105412749,33,Urban Health,FALSE,
W105412749,34,Urban Health,FALSE,statistics & numerical data
W2400874757,1,Mullerian Ducts,TRUE,
W2400874757,2,"Abnormalities, Multiple",FALSE,
W2400874757,3,"Abnormalities, Multiple",FALSE,embryology
W2400874757,4,"Abnormalities, Multiple",FALSE,surgery
W2400874757,5,Adolescent,FALSE,
W2400874757,6,Child,FALSE,
W2400874757,7,"Child, Preschool",FALSE,
W2400874757,8,Cryptorchidism,FALSE,
W2400874757,9,Cryptorchidism,FALSE,complications
W2400874757,10,Cryptorchidism,FALSE,epidemiology
W2400874757,11,Health Services Needs and Demand,FALSE,
W2400874757,12,"Hernia, Inguinal",FALSE,
W2400874757,13,"Hernia, Inguinal",FALSE,complications
W2400874757,14,"Hernia, Inguinal",FALSE,epidemiology
W2400874757,15,Humans,FALSE,
W2400874757,16,Infant,FALSE,
W2400874757,17,Length of Stay,FALSE,
W2400874757,18,Length of Stay,FALSE,statistics & numerical data
W2400874757,19,Male,FALSE,
W2400874757,20,Mullerian Ducts,FALSE,abnormalities
W2400874757,21,Mullerian Ducts,FALSE,embryology
W2400874757,22,Mullerian Ducts,FALSE,pathology
W2400874757,23,Mullerian Ducts,FALSE,surgery
W2400874757,24,Pain,FALSE,
W2400874757,25,Pain,FALSE,etiology
W2400874757,26,Retrospective Studies,FALSE,
W2400874757,27,Senegal,FALSE,
W2400874757,28,Senegal,FALSE,epidemiology
W2400874757,29,Testicular Hydrocele,FALSE,
W2400874757,30,Testicular Hydrocele,FALSE,complications
W2400874757,31,Testicular Hydrocele,FALSE,epidemiology
W2400874757,32,Treatment Outcome,FALSE,
W2413546529,1,Duodenum,TRUE,pathology
W2413546529,2,Pyloric Stenosis,TRUE,microbiology
W2413546529,3,"Tuberculosis, Cutaneous",TRUE,complications
W2413546529,4,"Tuberculosis, Cutaneous",TRUE,diagnosis
W2413546529,5,"Tuberculosis, Lymph Node",TRUE,complications
W2413546529,6,"Tuberculosis, Lymph Node",TRUE,diagnosis
W2413546529,7,Abdominal Pain,FALSE,
W2413546529,8,Abdominal Pain,FALSE,microbiology
W2413546529,9,Adolescent,FALSE,
W2413546529,10,Antitubercular Agents,FALSE,
W2413546529,11,Antitubercular Agents,FALSE,therapeutic use
W2413546529,12,"Constriction, Pathologic",FALSE,
W2413546529,13,"Drug Therapy, Combination",FALSE,
W2413546529,14,Duodenum,FALSE,
W2413546529,15,Humans,FALSE,
W2413546529,16,Immunocompetence,FALSE,
W2413546529,17,Male,FALSE,
W2413546529,18,Pyloric Stenosis,FALSE,
W2413546529,19,Senegal,FALSE,
W2413546529,20,Time Factors,FALSE,
W2413546529,21,Treatment Outcome,FALSE,
W2413546529,22,"Tuberculosis, Cutaneous",FALSE,drug therapy
W2413546529,23,"Tuberculosis, Cutaneous",FALSE,
W2413546529,24,"Tuberculosis, Lymph Node",FALSE,
W2413546529,25,"Tuberculosis, Lymph Node",FALSE,drug therapy
W2413546529,26,Vomiting,FALSE,
W2413546529,27,Vomiting,FALSE,microbiology
W2436970929,1,Attitude to Health,TRUE,
W2436970929,2,Child Nutrition Disorders,TRUE,urine
W2436970929,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2436970929,4,Iodine,TRUE,deficiency
W2436970929,5,Iodine,TRUE,urine
W2436970929,6,Women,TRUE,
W2436970929,7,Adolescent,FALSE,
W2436970929,8,Adult,FALSE,
W2436970929,9,Child,FALSE,
W2436970929,10,Child Nutrition Disorders,FALSE,etiology
W2436970929,11,Child Nutrition Disorders,FALSE,epidemiology
W2436970929,12,Child Nutrition Disorders,FALSE,
W2436970929,13,Child Nutrition Disorders,FALSE,prevention & control
W2436970929,14,Child Nutrition Sciences,FALSE,
W2436970929,15,Child Nutrition Sciences,FALSE,education
W2436970929,16,Female,FALSE,
W2436970929,17,Health Education,FALSE,
W2436970929,18,Humans,FALSE,
W2436970929,19,Iodine,FALSE,
W2436970929,20,Middle Aged,FALSE,
W2436970929,21,Needs Assessment,FALSE,
W2436970929,22,Nutrition Surveys,FALSE,
W2436970929,23,Population Surveillance,FALSE,
W2436970929,24,Prevalence,FALSE,
W2436970929,25,Public Health,FALSE,
W2436970929,26,Rural Health,FALSE,
W2436970929,27,Rural Health,FALSE,statistics & numerical data
W2436970929,28,Senegal,FALSE,epidemiology
W2436970929,29,Senegal,FALSE,
W2436970929,30,Severity of Illness Index,FALSE,
W2436970929,31,"Sodium Chloride, Dietary",FALSE,
W2436970929,32,Surveys and Questionnaires,FALSE,
W2436970929,33,Women,FALSE,education
W2436970929,34,Women,FALSE,psychology
W2443600122,1,Hospitalization,TRUE,trends
W2443600122,2,Nervous System Diseases,TRUE,epidemiology
W2443600122,3,Nervous System Diseases,TRUE,etiology
W2443600122,4,Urban Health,TRUE,trends
W2443600122,5,Adolescent,FALSE,
W2443600122,6,Adult,FALSE,
W2443600122,7,Age Distribution,FALSE,
W2443600122,8,Aged,FALSE,
W2443600122,9,"Aged, 80 and over",FALSE,
W2443600122,10,Cause of Death,FALSE,
W2443600122,11,Child,FALSE,
W2443600122,12,"Child, Preschool",FALSE,
W2443600122,13,Endemic Diseases,FALSE,
W2443600122,14,Endemic Diseases,FALSE,statistics & numerical data
W2443600122,15,Female,FALSE,
W2443600122,16,Hospital Mortality,FALSE,
W2443600122,17,Hospitalization,FALSE,
W2443600122,18,Humans,FALSE,
W2443600122,19,Male,FALSE,
W2443600122,20,Middle Aged,FALSE,
W2443600122,21,Morbidity,FALSE,
W2443600122,22,Nervous System Diseases,FALSE,
W2443600122,23,Nervous System Diseases,FALSE,diagnosis
W2443600122,24,Nervous System Diseases,FALSE,classification
W2443600122,25,Population Surveillance,FALSE,
W2443600122,26,Retrospective Studies,FALSE,
W2443600122,27,Risk Factors,FALSE,
W2443600122,28,Senegal,FALSE,
W2443600122,29,Senegal,FALSE,epidemiology
W2443600122,30,Sex Distribution,FALSE,
W2443600122,31,Urban Health,FALSE,
W2468664184,1,Discitis,TRUE,
W2468664184,2,"Tuberculosis, Spinal",TRUE,
W2468664184,3,Antitubercular Agents,FALSE,supply & distribution
W2468664184,4,Antitubercular Agents,FALSE,therapeutic use
W2468664184,5,Antitubercular Agents,FALSE,
W2468664184,6,Biopsy,FALSE,
W2468664184,7,Cosyntropin,FALSE,therapeutic use
W2468664184,8,Cosyntropin,FALSE,
W2468664184,9,Discitis,FALSE,complications
W2468664184,10,Discitis,FALSE,diagnosis
W2468664184,11,Discitis,FALSE,drug therapy
W2468664184,12,Discitis,FALSE,epidemiology
W2468664184,13,"Drug Therapy, Combination",FALSE,
W2468664184,14,Endemic Diseases,FALSE,statistics & numerical data
W2468664184,15,Endemic Diseases,FALSE,prevention & control
W2468664184,16,Endemic Diseases,FALSE,
W2468664184,17,Female,FALSE,
W2468664184,18,Health Services Needs and Demand,FALSE,
W2468664184,19,Hospitalization,FALSE,statistics & numerical data
W2468664184,20,Hospitalization,FALSE,
W2468664184,21,Humans,FALSE,
W2468664184,22,Incidence,FALSE,
W2468664184,23,Male,FALSE,
W2468664184,24,Mauritania,FALSE,
W2468664184,25,Mauritania,FALSE,epidemiology
W2468664184,26,Paraplegia,FALSE,
W2468664184,27,Paraplegia,FALSE,etiology
W2468664184,28,Prevalence,FALSE,
W2468664184,29,Recovery of Function,FALSE,
W2468664184,30,Retrospective Studies,FALSE,
W2468664184,31,Sex Distribution,FALSE,
W2468664184,32,Treatment Outcome,FALSE,
W2468664184,33,"Tuberculosis, Spinal",FALSE,complications
W2468664184,34,"Tuberculosis, Spinal",FALSE,diagnosis
W2468664184,35,"Tuberculosis, Spinal",FALSE,drug therapy
W2468664184,36,"Tuberculosis, Spinal",FALSE,epidemiology
W30802769,1,Ovarian Cysts,TRUE,diagnosis
W30802769,2,Ovarian Cysts,TRUE,surgery
W30802769,3,Pregnancy Complications,TRUE,surgery
W30802769,4,Pregnancy Complications,TRUE,diagnosis
W30802769,5,Abdominal Pain,FALSE,
W30802769,6,Abdominal Pain,FALSE,etiology
W30802769,7,Adult,FALSE,
W30802769,8,Drainage,FALSE,
W30802769,9,Dyspnea,FALSE,
W30802769,10,Dyspnea,FALSE,etiology
W30802769,11,Female,FALSE,
W30802769,12,Gestational Age,FALSE,
W30802769,13,Humans,FALSE,
W30802769,14,"Infant, Newborn",FALSE,
W30802769,15,Male,FALSE,
W30802769,16,Maternal Age,FALSE,
W30802769,17,"Obstetric Labor, Premature",FALSE,
W30802769,18,"Obstetric Labor, Premature",FALSE,etiology
W30802769,19,Ovarian Cysts,FALSE,
W30802769,20,Ovarian Cysts,FALSE,complications
W30802769,21,Pregnancy,FALSE,
W30802769,22,Pregnancy Complications,FALSE,
W30802769,23,Pregnancy Outcome,FALSE,
W30802769,24,"Pregnancy Trimester, Second",FALSE,
W30802769,25,Prenatal Diagnosis,FALSE,
W30802769,26,Prognosis,FALSE,
W30802769,27,Punctures,FALSE,
W30802769,28,Senegal,FALSE,
W30802769,29,"Ultrasonography, Prenatal",FALSE,
W30802769,30,Vomiting,FALSE,
W30802769,31,Vomiting,FALSE,etiology
W2394812759,1,Hospitalization,TRUE,statistics & numerical data
W2394812759,2,Mental Disorders,TRUE,epidemiology
W2394812759,3,Puerperal Disorders,TRUE,epidemiology
W2394812759,4,Academic Medical Centers,FALSE,
W2394812759,5,Adolescent,FALSE,
W2394812759,6,Adult,FALSE,
W2394812759,7,Age Distribution,FALSE,
W2394812759,8,"Delivery, Obstetric",FALSE,
W2394812759,9,"Delivery, Obstetric",FALSE,statistics & numerical data
W2394812759,10,"Delivery, Obstetric",FALSE,methods
W2394812759,11,Female,FALSE,
W2394812759,12,Gender Identity,FALSE,
W2394812759,13,Health Services Needs and Demand,FALSE,
W2394812759,14,Hospitalization,FALSE,
W2394812759,15,Humans,FALSE,
W2394812759,16,Marital Status,FALSE,
W2394812759,17,Marital Status,FALSE,statistics & numerical data
W2394812759,18,Maternal Behavior,FALSE,
W2394812759,19,Mental Disorders,FALSE,diagnosis
W2394812759,20,Mental Disorders,FALSE,etiology
W2394812759,21,Mental Disorders,FALSE,prevention & control
W2394812759,22,Mental Disorders,FALSE,
W2394812759,23,Mental Disorders,FALSE,classification
W2394812759,24,Occupations,FALSE,
W2394812759,25,Occupations,FALSE,statistics & numerical data
W2394812759,26,Parity,FALSE,
W2394812759,27,Patient Education as Topic,FALSE,
W2394812759,28,Population Surveillance,FALSE,
W2394812759,29,Prevalence,FALSE,
