id,which_concept,concept_id,term,level,score
W2413887531,4,C98539663,Cytosol,3,0.5057037
W2413887531,5,C97029542,Protein kinase A,3,0.49873567
W2413887531,6,C2779504368,Zusanli,5,0.48442486
W2413887531,7,C185592680,Chemistry,0,0.46952146
W2413887531,8,C184235292,Kinase,2,0.4121507
W2413887531,9,C55493867,Biochemistry,1,0.38525292
W2413887531,10,C126322002,Internal medicine,1,0.36775023
W2413887531,11,C134018914,Endocrinology,1,0.36219645
W2413887531,12,C86803240,Biology,0,0.29688174
W2413887531,13,C181199279,Enzyme,2,0.21512005
W2413887531,14,C71924100,Medicine,0,0.20921192
W2413887531,15,C170493617,Receptor,2,0.15965042
W2413887531,16,C56837625,Acupuncture,3,0.11530316
W2413887531,17,C142724271,Pathology,1,0.111450225
W2413887531,18,C204787440,Alternative medicine,2,0
W2168592341,1,C172680121,Fetus,3,0.61660224
W2168592341,2,C58245268,Vascular resistance,3,0.6075945
W2168592341,3,C139940330,Cardiac output,3,0.57599986
W2168592341,4,C126322002,Internal medicine,1,0.57305574
W2168592341,5,C2778964498,Umbilical artery,4,0.55486834
W2168592341,6,C71924100,Medicine,0,0.538859
W2168592341,7,C164705383,Cardiology,1,0.5150935
W2168592341,8,C72859922,Circulatory system,2,0.48863822
W2168592341,9,C46973012,Gestation,3,0.470418
W2168592341,10,C158846371,Blood flow,2,0.4308053
W2168592341,11,C42219234,Anesthesia,1,0.38700753
W2168592341,12,C178853913,Hemodynamics,2,0.36006856
W2168592341,13,C2779234561,Pregnancy,2,0.28119218
W2168592341,14,C86803240,Biology,0,0.19180766
W2168592341,15,C54355233,Genetics,1,0
W2093052100,1,C71924100,Medicine,0,0.9567708
W2093052100,2,C2776136866,Budesonide,3,0.8392606
W2093052100,3,C2776042228,Asthma,2,0.7676014
W2093052100,4,C2777992530,Beclometasone dipropionate,4,0.70418614
W2093052100,5,C2776954882,Inhalation,2,0.53332484
W2093052100,6,C2776804153,Corticosteroid,2,0.47914237
W2093052100,7,C42219234,Anesthesia,1,0.3171528
W2093052100,8,C2776178081,Respiratory disease,3,0.29632306
W2093052100,9,C126322002,Internal medicine,1,0.19160923
W2093052100,10,C2777714996,Lung,2,0.095262915
W1991179804,1,C71924100,Medicine,0,0.9350103
W1991179804,2,C81603835,Pill,2,0.7556287
W1991179804,3,C509026070,Genitourinary medicine,5,0.68931824
W1991179804,4,C512399662,Family medicine,1,0.5961255
W1991179804,5,C2779076696,Family planning,4,0.5948193
W1991179804,6,C2779234561,Pregnancy,2,0.5744561
W1991179804,7,C2908647359,Population,2,0.52588934
W1991179804,8,C133507102,Genitourinary system,2,0.46898323
W1991179804,9,C29456083,Gynecology,1,0.44348556
W1991179804,10,C160050368,Developed country,3,0.42774266
W1991179804,11,C131872663,Obstetrics,1,0.42135233
W1991179804,12,C2986817661,Research methodology,3,0.1523507
W1991179804,13,C159110408,Nursing,1,0.11874646
W1991179804,14,C99454951,Environmental health,1,0.10696617
W1991179804,15,C126322002,Internal medicine,1,0.06834495
W1991179804,16,C2778220009,Cervical cancer,3,0.06062457
W1991179804,17,C121608353,Cancer,2,0
W1991179804,18,C2994539378,Human papilloma virus,4,0
W1991179804,19,C86803240,Biology,0,0
W1991179804,20,C54355233,Genetics,1,0
W2090044030,1,C2778921608,Ventricle,2,0.8584451
W2090044030,2,C126322002,Internal medicine,1,0.6750839
W2090044030,3,C164705383,Cardiology,1,0.6623653
W2090044030,4,C172680121,Fetus,3,0.65926075
W2090044030,5,C71924100,Medicine,0,0.60665363
W2090044030,6,C2778376644,Gestational age,3,0.5561722
W2090044030,7,C46973012,Gestation,3,0.5521058
W2090044030,8,C2777543888,Mitral valve,2,0.5179276
W2090044030,9,C24595384,Volume overload,3,0.46007496
W2090044030,10,C194242075,Body orifice,2,0.44765294
W2090044030,11,C123576724,Afterload,3,0.43289387
W2090044030,12,C167414201,Muscle hypertrophy,2,0.42984277
W2090044030,13,C105702510,Anatomy,1,0.42856082
W2090044030,14,C2779234561,Pregnancy,2,0.2639437
W2090044030,15,C86803240,Biology,0,0.13199535
W2090044030,16,C2778198053,Heart failure,2,0.08872682
W2090044030,17,C54355233,Genetics,1,0
W2140085776,1,C71924100,Medicine,0,0.94319296
W2140085776,2,C2776136866,Budesonide,3,0.6749818
W2140085776,3,C2777992530,Beclometasone dipropionate,4,0.51441675
W2140085776,4,C2776954882,Inhalation,2,0.4417645
W2140085776,5,C177713679,Intensive care medicine,1,0.37576598
W2140085776,6,C42219234,Anesthesia,1,0.2950609
W2140085776,7,C2776178081,Respiratory disease,3,0.2551024
W2140085776,8,C126322002,Internal medicine,1,0.1445097
W2140085776,9,C2777714996,Lung,2,0.10505736
W1499189927,1,C2779993316,Melanocortin,3,0.8743653
W1499189927,2,C2781309135,Proopiomelanocortin,3,0.8695972
W1499189927,3,C93984277,Neuropeptide Y receptor,4,0.8570693
W1499189927,4,C2778458369,Arcuate nucleus,3,0.8114592
W1499189927,5,C2909567013,Melanocortins,4,0.77514887
W1499189927,6,C126322002,Internal medicine,1,0.74835604
W1499189927,7,C134018914,Endocrinology,1,0.71658033
W1499189927,8,C43295716,Melanocortin 4 receptor,4,0.64564306
W1499189927,9,C2777003273,Hypothalamus,2,0.6435857
W1499189927,10,C118303440,Neuropeptide,3,0.5589551
W1499189927,11,C2777241137,Melanocortin receptor,4,0.517554
W1499189927,12,C86803240,Biology,0,0.49703005
W1499189927,13,C2491326,Energy homeostasis,3,0.4658044
W1499189927,14,C16613235,Endogeny,2,0.45534974
W1499189927,15,C170493617,Receptor,2,0.427692
W1499189927,16,C43790157,Melanocortin 3 receptor,5,0.4170735
W1499189927,17,C2780723820,Nucleus,2,0.41260806
W1499189927,18,C169760540,Neuroscience,1,0.24049282
W1499189927,19,C71924100,Medicine,0,0.099823475
W1499189927,20,C71315377,Hormone,2,0.06935853
W1499189927,21,C511355011,Obesity,2,0.06708023
W2128211763,1,C513476851,Dopamine,2,0.8038267
W2128211763,2,C169760540,Neuroscience,1,0.70237935
W2128211763,3,C15744967,Psychology,0,0.6367467
W2128211763,4,C2780948874,Ventral tegmental area,4,0.6089693
W2128211763,5,C167085575,Mean squared prediction error,2,0.5866334
W2128211763,6,C143661069,Reward system,2,0.5031623
W2128211763,7,C2780938664,Substantia nigra,4,0.4999175
W2128211763,8,C137183658,Dopaminergic,3,0.1876767
W2128211763,9,C41008148,Computer science,0,0.15981796
W2128211763,10,C119857082,Machine learning,1,0.13582706
W1482139424,1,C2776559556,Orbitofrontal cortex,4,0.9255779
W1482139424,2,C2780451725,Basolateral amygdala,3,0.8815522
W1482139424,3,C2779144063,Amygdala,2,0.8083167
W1482139424,4,C169760540,Neuroscience,1,0.77377105
W1482139424,5,C15744967,Psychology,0,0.6716914
W1482139424,6,C176777502,Anticipation (artificial intelligence),2,0.56148744
W1482139424,7,C66746571,ENCODE,3,0.4457199
W1482139424,8,C2781195155,Prefrontal cortex,3,0.38993102
W1482139424,9,C169900460,Cognition,2,0.16990957
W1482139424,10,C86803240,Biology,0,0.13400552
W1482139424,11,C41008148,Computer science,0,0.08215931
W1482139424,12,C55493867,Biochemistry,1,0
W1482139424,13,C154945302,Artificial intelligence,1,0
W1482139424,14,C104317684,Gene,2,0
W1969643417,1,C2778646069,Forelimb,2,0.89740443
W1969643417,2,C169760540,Neuroscience,1,0.8208163
W1969643417,3,C2777222312,Neocortex,2,0.72483546
W1969643417,4,C107690735,Motor learning,2,0.68419397
W1969643417,5,C25274449,Long-term potentiation,3,0.6509608
W1969643417,6,C2778373776,Motor cortex,3,0.62812454
W1969643417,7,C15744967,Psychology,0,0.5710099
W1969643417,8,C47611674,Neuroplasticity,2,0.55241567
W1969643417,9,C169976356,Motor skill,2,0.4697274
W1969643417,10,C2781041448,Cerebral cortex,2,0.45461237
W1969643417,11,C2780307956,Primary motor cortex,4,0.43478727
W1969643417,12,C2777348757,Cortex (anatomy),2,0.42008817
W1969643417,13,C86803240,Biology,0,0.33212805
W1969643417,14,C24998067,Stimulation,2,0.17756784
W1969643417,15,C170493617,Receptor,2,0.080357164
W1969643417,16,C55493867,Biochemistry,1,0
W2099408092,1,C169760540,Neuroscience,1,0.8737843
W2099408092,2,C17077164,Inhibitory postsynaptic potential,2,0.8260685
W2099408092,3,C2777222312,Neocortex,2,0.75519156
W2099408092,4,C112592302,Excitatory postsynaptic potential,3,0.75462055
W2099408092,5,C141547260,Parvalbumin,2,0.67993355
W2099408092,6,C2779177108,GABAergic,3,0.6574555
W2099408092,7,C1337776,Facilitation,2,0.5878606
W2099408092,8,C197341189,Postsynaptic potential,3,0.5400143
W2099408092,9,C2778794669,Neuron,2,0.48708275
W2099408092,10,C2778437258,Pyramidal cell,3,0.44290262
W2099408092,11,C86803240,Biology,0,0.4131742
W2099408092,12,C2781161787,Hippocampus,2,0.1415948
W2099408092,13,C170493617,Receptor,2,0.12804246
W2099408092,14,C55493867,Biochemistry,1,0
W2137576217,1,C2779528209,Retinotopy,3,0.84358
W2137576217,2,C2778950215,Macaque,2,0.66674876
W2137576217,3,C2779345533,Visual cortex,2,0.65600604
W2137576217,4,C169760540,Neuroscience,1,0.56066304
W2137576217,5,C2779226451,Functional magnetic resonance imaging,2,0.49715617
W2137576217,6,C79106606,Afterimage,3,0.4355294
W2137576217,7,C2777670902,Human brain,2,0.42598647
W2137576217,8,C140530291,Dorsum,2,0.4246331
W2137576217,9,C2777348757,Cortex (anatomy),2,0.41200352
W2137576217,10,C86803240,Biology,0,0.3062786
W2137576217,11,C105702510,Anatomy,1,0.23874375
W2137576217,12,C31972630,Computer vision,1,0.22785082
W2137576217,13,C41008148,Computer science,0,0.2201361
W2137576217,14,C115961682,Image (mathematics),2,0
W2166740761,1,C169760540,Neuroscience,1,0.8547689
W2166740761,2,C197341189,Postsynaptic potential,3,0.5140999
W2166740761,3,C94487597,Sensory system,2,0.5057199
W2166740761,4,C2908647359,Population,2,0.4916473
W2166740761,5,C2781390188,Spike (software development),2,0.48444676
W2166740761,6,C2983650178,Cortical neurons,2,0.4587517
W2166740761,7,C77637269,Neural coding,2,0.4518003
W2166740761,8,C2780196419,Nerve net,2,0.4263692
W2166740761,9,C172497186,Somatosensory system,2,0.41013575
W2166740761,10,C86803240,Biology,0,0.36627468
W2166740761,11,C41008148,Computer science,0,0.22125176
W2166740761,12,C71924100,Medicine,0,0.08519906
W2166740761,13,C55493867,Biochemistry,1,0
W2166740761,14,C170493617,Receptor,2,0
W2166740761,15,C99454951,Environmental health,1,0
W2166740761,16,C115903868,Software engineering,1,0
W1577223111,1,C169760540,Neuroscience,1,0.82166207
W1577223111,2,C67018056,NMDA receptor,3,0.7882561
W1577223111,3,C25274449,Long-term potentiation,3,0.7824992
W1577223111,4,C112592302,Excitatory postsynaptic potential,3,0.58027935
W1577223111,5,C73009533,Long-term depression,5,0.5483908
W1577223111,6,C194973443,Metaplasticity,4,0.5474981
W1577223111,7,C98229152,Synaptic plasticity,3,0.5318503
W1577223111,8,C150720761,Neuronal memory allocation,5,0.4736722
W1577223111,9,C197341189,Postsynaptic potential,3,0.4608035
W1577223111,10,C61174792,Glutamate receptor,3,0.41257384
W1577223111,11,C86803240,Biology,0,0.36439314
W1577223111,12,C160268369,AMPA receptor,4,0.29393286
W1577223111,13,C170493617,Receptor,2,0.27149063
W1577223111,14,C95293801,Synaptic augmentation,4,0.23614103
W1577223111,15,C17077164,Inhibitory postsynaptic potential,2,0.21044505
W1577223111,16,C55493867,Biochemistry,1,0
W2128559068,1,C169760540,Neuroscience,1,0.78536546
W2128559068,2,C2776817677,Backward masking,3,0.73311555
W2128559068,3,C2779918689,Stimulus (psychology),2,0.7180448
W2128559068,4,C2779345533,Visual cortex,2,0.6592511
W2128559068,5,C184047640,Illusion,2,0.6394874
W2128559068,6,C2779200073,Visual masking,4,0.5718492
W2128559068,7,C198381616,Surround suppression,4,0.49532214
W2128559068,8,C178253425,Visual perception,3,0.49051923
W2128559068,9,C15744967,Psychology,0,0.47423193
W2128559068,10,C2780509455,Primate,2,0.46717793
W2128559068,11,C2777402240,Masking (illustration),2,0.44838476
W2128559068,12,C26760741,Perception,2,0.44693244
W2128559068,13,C119088629,Visual system,3,0.44672194
W2128559068,14,C2908832724,Photic Stimulation,4,0.4364881
W2128559068,15,C2778251979,Visual processing,3,0.41828495
W2128559068,16,C112592302,Excitatory postsynaptic potential,3,0.4117344
W2128559068,17,C17077164,Inhibitory postsynaptic potential,2,0.2174753
W2128559068,18,C180747234,Cognitive psychology,1,0.1680969
W2128559068,19,C142362112,Art,0,0
W2128559068,20,C153349607,Visual arts,1,0
W2130491336,1,C142812007,Looming,2,0.96093345
W2130491336,2,C2780723820,Nucleus,2,0.6509331
W2130491336,3,C182365436,Variable (mathematics),2,0.611857
W2130491336,4,C45374587,Computation,2,0.5823709
W2130491336,5,C169760540,Neuroscience,1,0.52270544
W2130491336,6,C121332964,Physics,0,0.4963575
W2130491336,7,C154945302,Artificial intelligence,1,0.35134107
W2130491336,8,C41008148,Computer science,0,0.32815993
W2130491336,9,C15744967,Psychology,0,0.2787861
W2130491336,10,C33923547,Mathematics,0,0.26549834
W2130491336,11,C11413529,Algorithm,1,0.17446426
W2130491336,12,C120665830,Optics,1,0.16193107
W2130491336,13,C134306372,Mathematical analysis,1,0.15579972
W2149928224,1,C2776755682,Dopamine transporter,4,0.9176415
W2149928224,2,C513476851,Dopamine,2,0.8594699
W2149928224,3,C137183658,Dopaminergic,3,0.7412405
W2149928224,4,C37000724,Serotonergic,4,0.74094975
W2149928224,5,C2909816965,Dopamine Plasma Membrane Transport Proteins,5,0.6686734
W2149928224,6,C169760540,Neuroscience,1,0.60647523
W2149928224,7,C48856860,Addiction,2,0.5191323
W2149928224,8,C98274493,Pharmacology,1,0.5076417
W2149928224,9,C2778555786,Self-administration,2,0.49439502
W2149928224,10,C182704531,Knockout mouse,3,0.49402243
W2149928224,11,C2778897192,Serotonin transporter,4,0.43107167
W2149928224,12,C28406088,Extracellular,2,0.41752243
W2149928224,13,C2775864247,Serotonin,3,0.40844798
W2149928224,14,C86803240,Biology,0,0.280948
W2149928224,15,C71924100,Medicine,0,0.26098976
W2149928224,16,C95444343,Cell biology,1,0.19356206
W2149928224,17,C126322002,Internal medicine,1,0.18917343
W2149928224,18,C170493617,Receptor,2,0.068755776
W2128977928,1,C175969161,Exocytosis,3,0.894163
W2128977928,2,C2775894120,Catecholamine,2,0.72252357
W2128977928,3,C2780358027,Neurotoxin,2,0.67211336
W2128977928,4,C130316041,Vesicle,3,0.6525163
W2128977928,5,C12554922,Biophysics,1,0.55066586
W2128977928,6,C185592680,Chemistry,0,0.5437523
W2128977928,7,C148785051,Synaptic vesicle,4,0.4935404
W2128977928,8,C2776219046,Neurotransmitter,3,0.485968
W2128977928,9,C196330066,Vesicle fusion,5,0.48423123
W2128977928,10,C513476851,Dopamine,2,0.471314
W2128977928,11,C79879829,Intracellular,2,0.44215658
W2128977928,12,C49039625,Secretion,2,0.43266025
W2128977928,13,C55493867,Biochemistry,1,0.4316041
W2128977928,14,C86803240,Biology,0,0.3197662
W2128977928,15,C169760540,Neuroscience,1,0.18233734
W2128977928,16,C41625074,Membrane,2,0.14624518
W2128977928,17,C170493617,Receptor,2,0.062702596
W1530282405,1,C169760540,Neuroscience,1,0.80301094
W1530282405,2,C137183658,Dopaminergic,3,0.7762965
W1530282405,3,C513476851,Dopamine,2,0.6779939
W1530282405,4,C157767197,Cerebral blood flow,2,0.5283799
W1530282405,5,C2776219046,Neurotransmitter,3,0.4982524
W1530282405,6,C12722491,Microcirculation,2,0.49207777
W1530282405,7,C2776214587,Vasomotor,2,0.48860675
W1530282405,8,C2781041448,Cerebral cortex,2,0.42779845
W1530282405,9,C86803240,Biology,0,0.40622282
W1530282405,10,C71924100,Medicine,0,0.3312763
W1530282405,11,C529278444,Central nervous system,2,0.31109774
W1530282405,12,C126322002,Internal medicine,1,0.15964168
W1530282405,13,C134018914,Endocrinology,1,0.13956282
W2049289818,1,C169760540,Neuroscience,1,0.803136
W2049289818,2,C15490471,Nociception,3,0.7528182
W2049289818,3,C2780775167,Spinal cord,2,0.62758464
W2049289818,4,C172659308,Nociceptor,4,0.5295853
W2049289818,5,C86803240,Biology,0,0.47548187
W2049289818,6,C105702510,Anatomy,1,0.43215677
W2049289818,7,C140530291,Dorsum,2,0.43007326
W2049289818,8,C55493867,Biochemistry,1,0
W2049289818,9,C170493617,Receptor,2,0
W1996811985,1,C2780522230,Ambiguity,2,0.70028365
W1996811985,2,C2781249084,Preference,2,0.6475906
W1996811985,3,C2779960059,Overhead (engineering),2,0.5712967
W1996811985,4,C2982854487,Light source,2,0.44614947
W1996811985,5,C41008148,Computer science,0,0.44188115
W1996811985,6,C198082294,Position (finance),2,0.41397035
W1996811985,7,C15744967,Psychology,0,0.35981745
W1996811985,8,C180747234,Cognitive psychology,1,0.3273098
W1996811985,9,C121332964,Physics,0,0.29440373
W1996811985,10,C120665830,Optics,1,0.26550746
W1996811985,11,C33923547,Mathematics,0,0.21229121
W1996811985,12,C162324750,Economics,0,0.08299747
W1996811985,13,C105795698,Statistics,1,0.072040856
W1996811985,14,C10138342,Finance,1,0
W1996811985,15,C199360897,Programming language,1,0
W1996811985,16,C111919701,Operating system,1,0
W1601176830,1,C174884520,Dendritic spine,3,0.83031404
W1601176830,2,C169760540,Neuroscience,1,0.76035345
W1601176830,3,C67018056,NMDA receptor,3,0.7570627
W1601176830,4,C197341189,Postsynaptic potential,3,0.7524532
W1601176830,5,C53250682,Dendritic filopodia,4,0.48393446
W1601176830,6,C185592680,Chemistry,0,0.4414823
W1601176830,7,C187541742,Postsynaptic density,4,0.4357864
W1601176830,8,C170493617,Receptor,2,0.41590303
W1601176830,9,C86803240,Biology,0,0.33866748
W1601176830,10,C55493867,Biochemistry,1,0.0958803
W1601176830,11,C148762608,Hippocampal formation,2,0.06394583
W2059602156,1,C169760540,Neuroscience,1,0.667207
W2059602156,2,C197341189,Postsynaptic potential,3,0.61444163
W2059602156,3,C17077164,Inhibitory postsynaptic potential,2,0.57694167
W2059602156,4,C61174792,Glutamate receptor,3,0.5456534
W2059602156,5,C195221683,Bursting,2,0.4757383
W2059602156,6,C2908647359,Population,2,0.4731116
W2059602156,7,C2779530196,Axon,2,0.44620603
W2059602156,8,C112592302,Excitatory postsynaptic potential,3,0.43831837
W2059602156,9,C148762608,Hippocampal formation,2,0.4318949
W2059602156,10,C86803240,Biology,0,0.39450848
W2059602156,11,C185592680,Chemistry,0,0.38274172
W2059602156,12,C71924100,Medicine,0,0.10695329
W2059602156,13,C170493617,Receptor,2,0.07380843
W2059602156,14,C55493867,Biochemistry,1,0.072325945
W2059602156,15,C99454951,Environmental health,1,0
W2011480808,1,C67018056,NMDA receptor,3,0.6792354
W2011480808,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.63922113
W2011480808,3,C25274449,Long-term potentiation,3,0.53889436
W2011480808,4,C185592680,Chemistry,0,0.51410705
W2011480808,5,C95444343,Cell biology,1,0.50442564
W2011480808,6,C2777553839,Tyrosine phosphorylation,3,0.47758913
W2011480808,7,C101544691,Receptor tyrosine kinase,3,0.4680623
W2011480808,8,C79186569,Tropomyosin receptor kinase C,5,0.46711645
W2011480808,9,C42362537,Tyrosine kinase,3,0.46575433
W2011480808,10,C98229152,Synaptic plasticity,3,0.4385351
W2011480808,11,C85528070,Protein tyrosine phosphatase,3,0.4230071
W2011480808,12,C2776165026,Tyrosine,2,0.40366396
W2011480808,13,C86803240,Biology,0,0.40336555
W2011480808,14,C169760540,Neuroscience,1,0.39673766
W2011480808,15,C170493617,Receptor,2,0.3900544
W2011480808,16,C55493867,Biochemistry,1,0.33489037
W2011480808,17,C180361614,Platelet-derived growth factor receptor,4,0.12995458
W2011480808,18,C2775960820,Growth factor,3,0
W2009016507,1,C172497186,Somatosensory system,2,0.91682816
W2009016507,2,C2779246727,Thalamus,2,0.90759015
W2009016507,3,C19071747,Receptive field,2,0.88207436
W2009016507,4,C169760540,Neuroscience,1,0.87635493
W2009016507,5,C47611674,Neuroplasticity,2,0.5733777
W2009016507,6,C2777348757,Cortex (anatomy),2,0.507855
W2009016507,7,C86803240,Biology,0,0.46534786
W2009016507,8,C2780509455,Primate,2,0.44195548
W2009016507,9,C15744967,Psychology,0,0.41661632
W2110897984,1,C52672216,Depth perception,3,0.7977345
W2110897984,2,C64876066,Cognitive neuroscience of visual object recognition,3,0.7087416
