id,which_mesh,term,is_major_topic,qualifier_name
W2438985301,2,Electrolytes,TRUE,metabolism
W2438985301,3,"Muscle, Skeletal",TRUE,
W2438985301,4,Muscles,TRUE,chemistry
W2438985301,5,Phosphorus,TRUE,
W2438985301,6,Potassium,TRUE,
W2438985301,7,Sodium,TRUE,
W2438985301,8,Water,TRUE,metabolism
W2438985301,9,Electrolytes,FALSE,
W2438985301,10,Humans,FALSE,
W2438985301,11,Muscles,FALSE,
W2438985301,12,Water,FALSE,
W2469705770,1,Duodenum,TRUE,diagnostic imaging
W2469705770,2,Pancreas,TRUE,abnormalities
W2469705770,3,Duodenum,FALSE,
W2469705770,4,Humans,FALSE,
W2469705770,5,Pancreas,FALSE,
W2469705770,6,Radiography,FALSE,
W2399898280,1,Antimony,TRUE,therapy
W2399898280,2,Biological Phenomena,TRUE,
W2399898280,3,Leishmaniasis,TRUE,therapy
W2399898280,4,"Leishmaniasis, Cutaneous",TRUE,
W2399898280,5,Physiological Phenomena,TRUE,
W2399898280,6,Antimony,FALSE,
W2399898280,7,Leishmaniasis,FALSE,
W2406662614,1,Salmonella,TRUE,
W2406662614,2,Salmonella enterica,TRUE,
W2406662614,3,Serogroup,TRUE,
W2406662614,4,Humans,FALSE,
W2428450552,1,Plague,TRUE,immunology
W2428450552,2,Vaccination,TRUE,
W2428450552,3,Humans,FALSE,
W2428450552,4,Plague,FALSE,
W2398291386,1,Hospitalization,TRUE,
W2398291386,2,Insurance,TRUE,
W2398291386,3,"Insurance, Health, Reimbursement",TRUE,
W2398291386,4,"Insurance, Hospitalization",TRUE,
W2398291386,5,Humans,FALSE,
W2401185682,1,Blood Group Incompatibility,TRUE,
W2401185682,2,Blood Transfusion,TRUE,
W2401185682,3,"Erythroblastosis, Fetal",TRUE,therapy
W2401185682,4,Hematologic Diseases,TRUE,
W2401185682,5,"Erythroblastosis, Fetal",FALSE,
W2409660077,1,Colloids,TRUE,
W2409660077,2,Iron,TRUE,metabolism
W2409660077,3,Phagocytosis,TRUE,
W2409660077,4,Humans,FALSE,
W2409660077,5,In Vitro Techniques,FALSE,
W2409660077,6,Iron,FALSE,
W2462242974,1,Drama,TRUE,
W2462242974,2,Life,TRUE,
W2462242974,3,Psychodrama,TRUE,
W2398890222,1,Digestive System Surgical Procedures,TRUE,
W2398890222,2,Ileum,TRUE,surgery
W2398890222,3,Intestines,TRUE,
W2398890222,4,"Surgery, Plastic",TRUE,
W2398890222,5,Urinary Bladder,TRUE,surgery
W2398890222,6,Urologic Surgical Procedures,TRUE,
W2398890222,7,Humans,FALSE,
W2398890222,8,Ileum,FALSE,
W2398890222,9,Urinary Bladder,FALSE,
W2399843511,1,Blood Proteins,TRUE,radiation effects
W2399843511,2,Enzymes,TRUE,blood
W2399843511,3,Erythrocytes,TRUE,radiation effects
W2399843511,4,Lagomorpha,TRUE,
W2399843511,5,Lipids,TRUE,blood
W2399843511,6,Radiation Effects,TRUE,
W2399843511,7,Whole-Body Irradiation,TRUE,
W2399843511,8,Animals,FALSE,
W2399843511,9,Blood Proteins,FALSE,
W2399843511,10,Enzymes,FALSE,
W2399843511,11,Erythrocytes,FALSE,
W2399843511,12,Lipids,FALSE,
W2399843511,13,Rabbits,FALSE,
W2400179352,1,Catalase,TRUE,metabolism
W2400179352,2,Deuterium,TRUE,pharmacology
W2400179352,3,Mycobacterium,TRUE,pharmacology
W2400179352,4,Oxidation-Reduction,TRUE,
W2400179352,5,Catalase,FALSE,
W2400179352,6,Deuterium,FALSE,
W2400179352,7,Humans,FALSE,
W2400179352,8,Mycobacterium,FALSE,
W2404631425,1,Cardiology,TRUE,
W2404631425,2,Injections,TRUE,
W2404631425,3,Skin Diseases,TRUE,
W2404631425,4,Humans,FALSE,
W2405651377,1,Brain,TRUE,surgery
W2405651377,2,Hemispherectomy,TRUE,
W2405651377,3,Psychosurgery,TRUE,
W2405651377,4,Split-Brain Procedure,TRUE,
W2405651377,5,Brain,FALSE,
W2405651377,6,Humans,FALSE,
W2405706904,1,Cholecystitis,TRUE,
W2405706904,2,Cholelithiasis,TRUE,surgery
W2405706904,3,Cholelithiasis,FALSE,
W2405706904,4,Humans,FALSE,
W2406293752,1,Digestion,TRUE,
W2406293752,2,Gastrointestinal Hemorrhage,TRUE,diagnosis
W2406293752,3,Hemorrhage,TRUE,
W2406293752,4,Pancreatitis,TRUE,complications
W2406293752,5,Gastrointestinal Hemorrhage,FALSE,
W2406293752,6,Humans,FALSE,
W2406293752,7,Pancreatitis,FALSE,
W2406646397,1,Actinobacteria,TRUE,
W2406646397,2,Actinomyces,TRUE,
W2409514272,1,Mycobacterium tuberculosis,TRUE,pharmacology
W2409514272,2,Pyrazinamide,TRUE,pharmacology
W2409514272,3,Humans,FALSE,
W2409514272,4,Mycobacterium tuberculosis,FALSE,
W2409514272,5,Pyrazinamide,FALSE,
W2409593504,1,Hypothalamus,TRUE,physiology
W2409593504,2,Pituitary Gland,TRUE,
W2409593504,3,"Pituitary Gland, Anterior",TRUE,
W2409593504,4,"Pituitary Gland, Posterior",TRUE,physiology
W2409593504,5,Hypothalamus,FALSE,
W2409593504,6,"Pituitary Gland, Posterior",FALSE,
W2410242118,1,Fluorides,TRUE,pharmacology
W2410242118,2,Fluorine,TRUE,
W2410242118,3,Halogenation,TRUE,
W2410242118,4,Iodides,TRUE,
W2410242118,5,Iodine,TRUE,pharmacology
W2410242118,6,Pituitary Gland,TRUE,
W2410242118,7,Thyroid Function Tests,TRUE,
W2410242118,8,Thyroid Gland,TRUE,physiology
W2410242118,9,Animals,FALSE,
W2410242118,10,Fluorides,FALSE,
W2410242118,11,Iodine,FALSE,
W2410242118,12,Rabbits,FALSE,
W2410242118,13,Thyroid Gland,FALSE,
W2411192843,1,Liver,TRUE,pathology
W2411192843,2,Pancreas,TRUE,pathology
W2411192843,3,Humans,FALSE,
W2411192843,4,Liver,FALSE,
W2411192843,5,Pancreas,FALSE,
W2411817033,1,Muscles,TRUE,transplantation
W2411817033,2,Orthopedic Procedures,TRUE,
W2411817033,3,Transplants,TRUE,
W2411817033,4,Animals,FALSE,
W2411817033,5,Muscles,FALSE,
W2411817033,6,Rats,FALSE,
W2414085491,1,Pituitary Gland,TRUE,
W2414085491,2,"Pituitary Gland, Anterior",TRUE,pharmacology
W2414085491,3,Prolactin,TRUE,physiology
W2414085491,4,Reserpine,TRUE,pharmacology
W2414085491,5,Animals,FALSE,
W2414085491,6,"Pituitary Gland, Anterior",FALSE,
W2414085491,7,Prolactin,FALSE,
W2414085491,8,Rats,FALSE,
W2414085491,9,Reserpine,FALSE,
W2433193968,1,Communication,TRUE,
W2433193968,2,Eyeglasses,TRUE,statistics & numerical data
W2433193968,3,"Vision, Ocular",TRUE,
W2433193968,4,Denmark,FALSE,
W2433193968,5,England,FALSE,
W2433193968,6,Eyeglasses,FALSE,
W2433193968,7,Humans,FALSE,
W2440494387,1,Coleoptera,TRUE,
W2440494387,2,Electrocardiography,TRUE,
W2440494387,3,Pulmonary Artery,TRUE,
W2440494387,4,Pulmonary Valve Stenosis,TRUE,
W2440494387,5,Animals,FALSE,
W2440494387,6,"Constriction, Pathologic",FALSE,
W2440494387,7,Dogs,FALSE,
W2440494387,8,Humans,FALSE,
W2444196465,1,Antidepressive Agents,TRUE,therapeutic use
W2444196465,2,Anxiety,TRUE,
W2444196465,3,Anxiety Disorders,TRUE,therapy
W2444196465,4,General Practice,TRUE,
W2444196465,5,Hydrazines,TRUE,therapy
W2444196465,6,Neurotic Disorders,TRUE,
W2444196465,7,Phenelzine,TRUE,
W2444196465,8,Antidepressive Agents,FALSE,
W2444196465,9,Anxiety Disorders,FALSE,
W2444196465,10,Humans,FALSE,
W2444196465,11,Hydrazines,FALSE,
W2462777210,1,Radiation,TRUE,
W2462777210,2,Humans,FALSE,
W2474027471,1,Cell Respiration,TRUE,
W2474027471,2,Infant Care,TRUE,
W2474027471,3,Operating Tables,TRUE,
W2474027471,4,Respiration,TRUE,
W2474027471,5,Thoracic Surgery,TRUE,
W2474027471,6,Thorax,TRUE,surgery
W2474027471,7,Child,FALSE,
W2474027471,8,Humans,FALSE,
W2474027471,9,Thorax,FALSE,
W363797582,1,Escherichia coli,TRUE,
W363797582,2,Serogroup,TRUE,
W363797582,3,Humans,FALSE,
W4290847112,1,Spondylolisthesis,TRUE,diagnostic imaging
W4290847112,2,Humans,FALSE,
W4290847112,3,Radiography,FALSE,
W4290847112,4,Spondylolisthesis,FALSE,
W2397988011,1,"Arthritis, Rheumatoid",TRUE,
W2397988011,2,Gold,TRUE,therapy
W2397988011,3,Gold,FALSE,
W4242160455,1,Multiple Myeloma,TRUE,
W4242160455,2,Plasma Cells,TRUE,
W4242160455,3,Humans,FALSE,
W2055697421,1,Environment,TRUE,
W2055697421,2,Gibberellins,TRUE,pharmacology
W2055697421,3,Plants,TRUE,pharmacology
W2055697421,4,Seasons,TRUE,
W2055697421,5,Wood,TRUE,
W2055697421,6,Gibberellins,FALSE,
W2055697421,7,Plants,FALSE,
W1985092637,1,Hepatitis,TRUE,
W1985092637,2,Hepatitis A,TRUE,transmission
W1985092637,3,Hepatitis E,TRUE,
W1985092637,4,Viral Vaccines,TRUE,
W1985092637,5,Water Pollution,TRUE,
W1985092637,6,Hepatitis A,FALSE,
W2164121626,1,Amoeba,TRUE,
W2164121626,2,Cytoplasm,TRUE,
W2164121626,3,Eukaryota,TRUE,
W2164121626,4,Invertebrates,TRUE,
W2164121626,5,Animals,FALSE,
W2067327460,1,Parturition,TRUE,
W2067327460,2,Female,FALSE,
W2067327460,3,Humans,FALSE,
W2067327460,4,"Infant, Newborn",FALSE,
W2067327460,5,"Infant, Newborn",FALSE,physiology
W2071778059,1,Movement,TRUE,
W2071778059,2,Muscles,TRUE,physiology
W2071778059,3,Physiological Phenomena,TRUE,
W2071778059,4,Muscles,FALSE,
W2200087173,1,Spine,TRUE,blood supply
W2200087173,2,Animals,FALSE,
W2200087173,3,Rabbits,FALSE,
W2200087173,4,Spine,FALSE,
W1991483079,1,Esters,TRUE,
W1991483079,2,Sodium Dodecyl Sulfate,TRUE,
W1991483079,3,Erythromycin,FALSE,
W1991483079,4,Erythromycin,FALSE,analogs & derivatives
W4245221955,1,Communicable Diseases,TRUE,
W4245221955,2,Hepatitis,TRUE,
W4245221955,3,Hepatitis A,TRUE,
W4245221955,4,Hepatitis E,TRUE,
W4245221955,5,Humans,FALSE,
W2298687342,1,Hand Deformities,TRUE,
W2298687342,2,"Hand Deformities, Congenital",TRUE,
W2298687342,3,Thumb,TRUE,abnormalities
W2298687342,4,Humans,FALSE,
W2298687342,5,Thumb,FALSE,
W2467048843,1,Hypnosis,TRUE,
W2467048843,2,Humans,FALSE,
W2288498271,1,Bone Transplantation,TRUE,
W2288498271,2,Particle Size,TRUE,
W2288498271,3,Humans,FALSE,
W2468500630,1,Proteins,TRUE,chemistry
W2468500630,2,Tobacco Mosaic Virus,TRUE,
W2468500630,3,Viruses,TRUE,chemistry
W2468500630,4,Proteins,FALSE,
W2468500630,5,Viruses,FALSE,
W2022278898,1,Chlorella,TRUE,
W2022278898,2,Chlorophyta,TRUE,
W2022278898,3,Eukaryota,TRUE,chemistry
W2022278898,4,Macromolecular Substances,TRUE,
W2022278898,5,Eukaryota,FALSE,
W2400596980,1,Gastric Juice,TRUE,
W2400596980,2,Stomach,TRUE,pathology
W2400596980,3,Stomach,FALSE,
W2073997642,1,Transferases,TRUE,chemistry
W2073997642,2,Adsorption,FALSE,
W2073997642,3,Kinetics,FALSE,
W2073997642,4,Transferases,FALSE,
W2399639023,1,Antifungal Agents,TRUE,
W2399639023,2,"Fungicides, Industrial",TRUE,
W2399639023,3,Pyrrolidinones,TRUE,
W2000371495,1,Androgens,TRUE,
W2000371495,2,Chickens,TRUE,
W2000371495,3,Cholesterol,TRUE,pharmacology
W2000371495,4,Cottonseed Oil,TRUE,
W2000371495,5,"Diet, Atherogenic",TRUE,
W2000371495,6,Erythrocytes,TRUE,
W2000371495,7,Physical Exertion,TRUE,
W2000371495,8,Testosterone,TRUE,pharmacology
W2000371495,9,Animals,FALSE,
W2000371495,10,Cholesterol,FALSE,
W2000371495,11,Female,FALSE,
W2000371495,12,Humans,FALSE,
W2000371495,13,Testosterone,FALSE,
W2444372258,1,Deafness,TRUE,etiology
W2444372258,2,Hearing Loss,TRUE,
W2444372258,3,Sound,TRUE,
W2444372258,4,Deafness,FALSE,
W2444372258,5,Humans,FALSE,
W2468219036,1,Antacids,TRUE,
W2468219036,2,Barium,TRUE,
W2468219036,3,Bismuth,TRUE,
W2468219036,4,Cesium,TRUE,
W2468219036,5,Electrons,TRUE,
W2468219036,6,Formaldehyde,TRUE,
W2468219036,7,Histological Techniques,TRUE,
W2468219036,8,Manganese Compounds,TRUE,
W2468219036,9,Microscopy,TRUE,
W2468219036,10,"Microscopy, Electron",TRUE,
W2468219036,11,Tobacco Mosaic Virus,TRUE,
W2468219036,12,Viruses,TRUE,
W115117369,1,Accidents,TRUE,
W115117369,2,Hypersensitivity,TRUE,
W115117369,3,Immune System Diseases,TRUE,
W115117369,4,"Injections, Intramuscular",TRUE,
W115117369,5,Penicillins,TRUE,toxicity
W115117369,6,Child,FALSE,
W115117369,7,Humans,FALSE,
W115117369,8,Penicillins,FALSE,
W2415078243,1,Intestinal Obstruction,TRUE,
W2415078243,2,Radiotherapy,TRUE,
W2415078243,3,Tongue Neoplasms,TRUE,
W2415078243,4,Humans,FALSE,
W2416614703,1,Androgens,TRUE,therapy
W2416614703,2,"Diet, Reducing",TRUE,
W2416614703,3,Hormone Replacement Therapy,TRUE,
W2416614703,4,Nandrolone,TRUE,
W2416614703,5,Nutrition Disorders,TRUE,therapy
W2416614703,6,Phenylpropionates,TRUE,
W2416614703,7,Protein Biosynthesis,TRUE,
W2416614703,8,Androgens,FALSE,
W2416614703,9,Nutrition Disorders,FALSE,
W1450294566,1,Meningitis,TRUE,surgery
W1450294566,2,"Skull Fracture, Basilar",TRUE,
W1450294566,3,Humans,FALSE,
W1450294566,4,Meningitis,FALSE,
W2397307226,1,Albumins,TRUE,
W2397307226,2,Culture Media,TRUE,
W2397307226,3,Mycobacterium,TRUE,metabolism
W2397307226,4,Mycobacterium tuberculosis,TRUE,metabolism
W2397307226,5,Niacin,TRUE,metabolism
W2397307226,6,Nicotinic Acids,TRUE,
W2397307226,7,Nontuberculous Mycobacteria,TRUE,
W2397307226,8,Polysorbates,TRUE,
W2397307226,9,Surface-Active Agents,TRUE,
W2397307226,10,Mycobacterium,FALSE,
W2397307226,11,Mycobacterium tuberculosis,FALSE,
W2397307226,12,Niacin,FALSE,
W2398326372,1,Epithelial Cells,TRUE,
W2398326372,2,Histological Techniques,TRUE,
W2398326372,3,Skin,TRUE,anatomy & histology
W2398326372,4,Skin Physiological Phenomena,TRUE,
W2398326372,5,Skin,FALSE,
W2400607052,1,Duodenum,TRUE,
W2400607052,2,Gastrectomy,TRUE,complications
W2400607052,3,Intrauterine Devices,TRUE,
W2400607052,4,Female,FALSE,
W2400607052,5,Gastrectomy,FALSE,
W2400607052,6,Humans,FALSE,
W2402876484,1,Hirsutism,TRUE,
W2402876484,2,Hypertrichosis,TRUE,
W2402876484,3,Medical Records,TRUE,
W2402876484,4,Female,FALSE,
W2402876484,5,Humans,FALSE,
W2403142734,1,Capillaries,TRUE,physiology
W2403142734,2,Capillary Resistance,TRUE,
W2403142734,3,Cardiovascular System,TRUE,
W2403142734,4,Leadership,TRUE,
W2403142734,5,Capillaries,FALSE,
W2404966418,1,Chemoprevention,TRUE,
W2404966418,2,Tuberculosis,TRUE,
W2404966418,3,Child,FALSE,
W2404966418,4,Humans,FALSE,
W2404966418,5,Infant,FALSE,
W2408751080,1,"Colon, Descending",TRUE,
W2408751080,2,"Colon, Sigmoid",TRUE,
W2408751080,3,Colonic Neoplasms,TRUE,
W2408751080,4,Neoplasms,TRUE,
W2408751080,5,Rectum,TRUE,
W2408751080,6,Humans,FALSE,
W2409175511,1,Digestive System Surgical Procedures,TRUE,
W2409175511,2,Gastrectomy,TRUE,complications
W2409175511,3,Stomach,TRUE,
W2409175511,4,Gastrectomy,FALSE,
W2410948719,1,Cholesterol,TRUE,blood
W2410948719,2,Serum,TRUE,
W2410948719,3,Cholesterol,FALSE,
W2410948719,4,Humans,FALSE,
W2411155201,1,Leprosy,TRUE,
W2411155201,2,"Leprosy, Lepromatous",TRUE,
W2411155201,3,Medical Records,TRUE,
W2411155201,4,Humans,FALSE,
W2413441497,1,"Conditioning, Classical",TRUE,pharmacology
W2413441497,2,Phenothiazines,TRUE,pharmacology
W2413441497,3,Reflex,TRUE,
W2413441497,4,Animals,FALSE,
W2413441497,5,"Conditioning, Classical",FALSE,
W2413441497,6,Dogs,FALSE,
W2413441497,7,Phenothiazines,FALSE,
W2414593961,1,Salmonella,TRUE,
W2414593961,2,Serogroup,TRUE,
W2414593961,3,Humans,FALSE,
W2415653643,1,Colonic Diseases,TRUE,
W2415653643,2,Gastric Fistula,TRUE,etiology
W2415653643,3,Intestinal Fistula,TRUE,complications
W2415653643,4,Peptic Ulcer,TRUE,complications
W2415653643,5,Gastric Fistula,FALSE,
W2415653643,6,Humans,FALSE,
W2415653643,7,Intestinal Fistula,FALSE,
W2415653643,8,Peptic Ulcer,FALSE,
W2415663857,1,Leprosy,TRUE,immunology
W2415663857,2,Withholding Treatment,TRUE,
W2415663857,3,Humans,FALSE,
W2415663857,4,Leprosy,FALSE,
W2415816300,1,Mycobacterium,TRUE,
W2415816300,2,Nontuberculous Mycobacteria,TRUE,
W2415816300,3,Tuberculosis,TRUE,
W2415816300,4,Virulence,FALSE,
W2417089893,1,Disease,TRUE,
W2417089893,2,Pancreas,TRUE,
W2417089893,3,Pancreatic Diseases,TRUE,
W2417089893,4,Humans,FALSE,
W2417169403,1,Hair,TRUE,
W2417169403,2,Lip,TRUE,innervation
W2417169403,3,Mucous Membrane,TRUE,
W2417169403,4,Nervous System,TRUE,
W2417169403,5,Skin,TRUE,
W2417169403,6,Humans,FALSE,
W2417169403,7,Lip,FALSE,
W2417796692,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2417796692,2,Adrenal Glands,TRUE,
W2417796692,3,Adrenalectomy,TRUE,
W2417796692,4,Capillaries,TRUE,physiology
W2417796692,5,Capillary Resistance,TRUE,
W2417796692,6,Growth,TRUE,physiology
W2417796692,7,Hormones,TRUE,
W2417796692,8,Parathyroid Glands,TRUE,
W2417796692,9,Thyroid Gland,TRUE,surgery
W2417796692,10,Thyroid Hormones,TRUE,
W2417796692,11,Adrenal Cortex Hormones,FALSE,
W2417796692,12,Capillaries,FALSE,
W2417796692,13,Growth,FALSE,
W2417796692,14,Humans,FALSE,
W2417796692,15,Thyroid Gland,FALSE,
W2418217538,1,Electricity,TRUE,
W2418217538,2,Laboratories,TRUE,
W2418217538,3,Humans,FALSE,
W2418956259,1,Gastrointestinal Hemorrhage,TRUE,
W2418956259,2,Hemorrhage,TRUE,
W2418956259,3,Humans,FALSE,
W2425298472,1,Medical Records,TRUE,
W2425298472,2,Schistosomiasis,TRUE,
W2425298472,3,Humans,FALSE,
W2429959674,1,Carcinoma,TRUE,
W2429959674,2,Carcinoma in Situ,TRUE,
W2429959674,3,"Carcinoma, Squamous Cell",TRUE,
W2429959674,4,Uterine Cervical Neoplasms,TRUE,
W2429959674,5,Female,FALSE,
W2429959674,6,Humans,FALSE,
W2439239520,1,"Bone Diseases, Developmental",TRUE,
W2439239520,2,Disease,TRUE,
W2439239520,3,Leg,TRUE,
W2439239520,4,Medical Records,TRUE,
W2439239520,5,Osteochondritis,TRUE,
W2439239520,6,Osteochondrosis,TRUE,
W2439239520,7,Tibia,TRUE,
W2439239520,8,Humans,FALSE,
W2462767357,1,Fruit,TRUE,
W2462767357,2,Physician-Patient Relations,TRUE,
W2462767357,3,Humans,FALSE,
W2469498457,1,Enema,TRUE,
W2469498457,2,Equipment and Supplies,TRUE,
W2469498457,3,Radiation Protection,TRUE,
W2469498457,4,Radiography,TRUE,supply & distribution
W2469498457,5,"Radiography, Abdominal",TRUE,
W2469498457,6,Reading Frames,TRUE,
W2469498457,7,Humans,FALSE,
W2469498457,8,Radiography,FALSE,
W4290870592,1,Medicine,TRUE,
W4290870592,2,Rehabilitation,TRUE,
W4290870592,3,Humans,FALSE,
W2317019179,1,Amino Acids,TRUE,metabolism
W2317019179,2,Proteins,TRUE,metabolism
W2317019179,3,Spermatozoa,TRUE,metabolism
W2317019179,4,Amino Acids,FALSE,
W2317019179,5,Animals,FALSE,
W2317019179,6,Cattle,FALSE,
W2317019179,7,Male,FALSE,
W2317019179,8,Proteins,FALSE,
W2317019179,9,Spermatozoa,FALSE,
W2038904416,1,Aluminum Hydroxide,TRUE,
W2038904416,2,Antacids,TRUE,pharmacology
W2038904416,3,Carbonates,TRUE,
W2038904416,4,Drug Combinations,TRUE,
W2038904416,5,Gels,TRUE,
W2038904416,6,Magnesium,TRUE,
W2038904416,7,Magnesium Hydroxide,TRUE,
W2038904416,8,Antacids,FALSE,
W2142441719,1,Body Composition,TRUE,
W2142441719,2,Body Constitution,TRUE,
W2142441719,3,"Stress, Physiological",TRUE,
W2142441719,4,Sus scrofa,TRUE,
W2142441719,5,Animals,FALSE,
W2142441719,6,Swine,FALSE,
W2407675997,1,Amphibians,TRUE,embryology
W2407675997,2,Pharmaceutical Solutions,TRUE,
W2407675997,3,Solutions,TRUE,
W2407675997,4,Amphibians,FALSE,
W2407675997,5,Animals,FALSE,
W2098345661,1,Depression,TRUE,therapy
W2098345661,2,Depressive Disorder,TRUE,
W2098345661,3,Parasympatholytics,TRUE,therapy
W2098345661,4,Depression,FALSE,
W2098345661,5,Parasympatholytics,FALSE,
W2401795613,1,Cardiotonic Agents,TRUE,
W2401795613,2,Heart,TRUE,
W2401795613,3,Heart Arrest,TRUE,therapy
W2401795613,4,Resuscitation,TRUE,
W2401795613,5,Heart Arrest,FALSE,
W2401795613,6,Humans,FALSE,
W2010899694,1,Aluminum Hydroxide,TRUE,
W2010899694,2,Antacids,TRUE,pharmacology
W2010899694,3,Gels,TRUE,
W2010899694,4,Stomach,TRUE,
W2010899694,5,Antacids,FALSE,
W2051401359,1,"Lupus Erythematosus, Systemic",TRUE,diagnosis
W2051401359,2,Neutrophils,TRUE,
W2051401359,3,Humans,FALSE,
W2051401359,4,"Lupus Erythematosus, Systemic",FALSE,
W2031498404,1,Mannitol,TRUE,
W2031498404,2,Mechlorethamine,TRUE,
W2031498404,3,Neoplasms,TRUE,
W2031498404,4,"Neoplasms, Experimental",TRUE,
W2031498404,5,Nitrogen Mustard Compounds,TRUE,pharmacology
W2031498404,6,Animals,FALSE,
W2031498404,7,Humans,FALSE,
W2031498404,8,Nitrogen Mustard Compounds,FALSE,
W2410848298,1,Head,TRUE,
W2410848298,2,Neoplasms,TRUE,
W2410848298,3,Pancreas,TRUE,
W2410848298,4,Pancreatic Neoplasms,TRUE,
W2410848298,5,Humans,FALSE,
W1981917665,1,Carbohydrate Metabolism,TRUE,
W1981917665,2,Erythrocytes,TRUE,metabolism
W1981917665,3,Gluconates,TRUE,metabolism
W1981917665,4,Isotonic Solutions,TRUE,
W1981917665,5,Permeability,TRUE,
W1981917665,6,Salts,TRUE,
W1981917665,7,Erythrocytes,FALSE,
W1981917665,8,Gluconates,FALSE,
W2220819478,1,Cataract Extraction,TRUE,supply & distribution
W2220819478,2,Equipment and Supplies,TRUE,
W2220819478,3,Eye,TRUE,
W2220819478,4,Ophthalmologic Surgical Procedures,TRUE,
W2220819478,5,Punctures,TRUE,
W2220819478,6,Cataract Extraction,FALSE,
W2413403605,1,Endopeptidases,TRUE,
W2413403605,2,Kallikreins,TRUE,antagonists & inhibitors
W2413403605,3,Liver,TRUE,chemistry
W2413403605,4,Peptide Hydrolases,TRUE,
W2413403605,5,Protease Inhibitors,TRUE,
W2413403605,6,Animals,FALSE,
W2413403605,7,Cattle,FALSE,
W2413403605,8,Kallikreins,FALSE,
W2413403605,9,Liver,FALSE,
W2413668551,1,Breast,TRUE,
W2413668551,2,Breast Neoplasms,TRUE,surgery
W2413668551,3,Mastectomy,TRUE,
W2413668551,4,Breast Neoplasms,FALSE,
W2413668551,5,Humans,FALSE,
W2415700381,1,Carcinoma,TRUE,
W2415700381,2,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2415700381,3,Coloring Agents,TRUE,
W2415700381,4,"Carcinoma, Squamous Cell",FALSE,
W2415700381,5,Humans,FALSE,
W2408865039,1,Immunotherapy,TRUE,
W2408865039,2,Laboratories,TRUE,
W2408865039,3,Pyoderma,TRUE,therapy
W2408865039,4,Humans,FALSE,
W2408865039,5,Pyoderma,FALSE,
W2412457906,1,Antibiotic Prophylaxis,TRUE,
W2412457906,2,Tuberculosis,TRUE,prevention & control
W2412457906,3,Humans,FALSE,
W2412457906,4,Tuberculosis,FALSE,
W2464676909,1,Hospitals,TRUE,
W2464676909,2,"Hospitals, Urban",TRUE,
W2464676909,3,Patient Discharge,TRUE,
W2464676909,4,Tuberculosis,TRUE,
W2464676909,5,"Tuberculosis, Pulmonary",TRUE,statistics & numerical data
W2464676909,6,Baltimore,FALSE,
W2464676909,7,Follow-Up Studies,FALSE,
W2464676909,8,Humans,FALSE,
W2464676909,9,"Tuberculosis, Pulmonary",FALSE,
W2471873687,1,Dermatitis,TRUE,
W2471873687,2,"Dermatitis, Occupational",TRUE,therapy
W2471873687,3,Occupational Therapy,TRUE,
W2471873687,4,Skin Diseases,TRUE,
W2471873687,5,Work,TRUE,
W2471873687,6,"Dermatitis, Occupational",FALSE,
W2471873687,7,Humans,FALSE,
W2009058046,1,Fungi,TRUE,
W2396082046,1,Amputation Stumps,TRUE,
W2396082046,2,Duodenum,TRUE,
W2396082046,3,Gastrectomy,TRUE,complications
W2396082046,4,Intrauterine Devices,TRUE,
W2396082046,5,Precancerous Conditions,TRUE,
W2396082046,6,Female,FALSE,
W2396082046,7,Gastrectomy,FALSE,
W2396082046,8,Humans,FALSE,
W2401458906,1,Drug Industry,TRUE,
W2401458906,2,Tablets,TRUE,
W2401458906,3,Italy,FALSE,
W2403402139,1,Orthomyxoviridae,TRUE,
W2403402139,2,Humans,FALSE,
W2405182794,1,Adenoma,TRUE,
W2405182794,2,Bronchogenic Cyst,TRUE,
W2405182794,3,Cysts,TRUE,complications
W2405182794,4,Lung Diseases,TRUE,complications
W2405182794,5,Lung Neoplasms,TRUE,complications
W2405182794,6,Medical Records,TRUE,
W2405182794,7,Cysts,FALSE,
W2405182794,8,Humans,FALSE,
W2405182794,9,Lung Diseases,FALSE,
W2405182794,10,Lung Neoplasms,FALSE,
W2409075379,1,Anti-Bacterial Agents,TRUE,
W2409075379,2,"Anti-Infective Agents, Local",TRUE,
W2409075379,3,Antifungal Agents,TRUE,
W2409075379,4,Drug Compounding,TRUE,
W2409075379,5,Infertility,TRUE,
W2409075379,6,Humans,FALSE,
W2409822206,1,Hematologic Diseases,TRUE,
W2409822206,2,Hemorrhagic Disorders,TRUE,diagnosis
W2409822206,3,von Willebrand Diseases,TRUE,
W2409822206,4,Hemorrhagic Disorders,FALSE,
W2411958478,1,Antifungal Agents,TRUE,chemistry
W2411958478,2,Fungi,TRUE,pharmacology
W2411958478,3,"Fungicides, Industrial",TRUE,
W2411958478,4,Nitrobenzenes,TRUE,chemistry
W2411958478,5,Sulfonamides,TRUE,chemistry
W2411958478,6,Antifungal Agents,FALSE,
W2411958478,7,Fungi,FALSE,
W2411958478,8,Nitrobenzenes,FALSE,
W2411958478,9,Sulfonamides,FALSE,
W2412159250,1,Adrenal Cortex Hormones,TRUE,therapy
