id,which_mesh,term,is_major_topic,qualifier_name
W2172412540,8,Pericardium,TRUE,
W2172412540,9,Humans,FALSE,
W2396467619,1,Papanicolaou Test,TRUE,
W2396467619,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W2396467619,3,Vaginal Smears,TRUE,
W2396467619,4,Female,FALSE,
W2396467619,5,Humans,FALSE,
W2396467619,6,Uterine Cervical Neoplasms,FALSE,
W2417446984,1,Cobalt,TRUE,
W2417446984,2,Cobalt Radioisotopes,TRUE,
W2417446984,3,Peptic Ulcer,TRUE,therapy
W2417446984,4,Radioactivity,TRUE,
W2417446984,5,Peptic Ulcer,FALSE,
W2082990257,1,Cell Communication,TRUE,
W2082990257,2,Climacteric,TRUE,physiology
W2082990257,3,Endocrine Glands,TRUE,physiology
W2082990257,4,Menopause,TRUE,
W2082990257,5,Climacteric,FALSE,
W2082990257,6,Endocrine Glands,FALSE,
W2082990257,7,Female,FALSE,
W2082990257,8,Female,FALSE,physiology
W2082990257,9,Humans,FALSE,
W2409473434,1,Cell Respiration,TRUE,
W2409473434,2,Respiration,TRUE,physiology
W2409473434,3,Humans,FALSE,
W2409473434,4,Infant,FALSE,
W2409473434,5,"Infant, Newborn",FALSE,
W2409473434,6,Respiration,FALSE,
W2418262039,1,Choroid,TRUE,pathology
W2418262039,2,Drug Hypersensitivity,TRUE,
W2418262039,3,Familial Mediterranean Fever,TRUE,physiology
W2418262039,4,Tuberculin,TRUE,
W2418262039,5,Tuberculin Test,TRUE,
W2418262039,6,Choroid,FALSE,
W2418262039,7,Familial Mediterranean Fever,FALSE,
W2418262039,8,Humans,FALSE,
W2055900718,1,Climacteric,TRUE,
W2055900718,2,Hyperemia,TRUE,
W2055900718,3,Menopause,TRUE,
W2055900718,4,Female,FALSE,
W2055900718,5,Female,FALSE,complications
W2055900718,6,Humans,FALSE,
W2460510747,1,Chickenpox,TRUE,
W2460510747,2,"Infant, Newborn, Diseases",TRUE,
W2460510747,3,Humans,FALSE,
W2460510747,4,Infant,FALSE,
W2460510747,5,"Infant, Newborn",FALSE,
W1988995161,1,"Delivery, Obstetric",TRUE,
W1988995161,2,"Labor, Obstetric",TRUE,
W1988995161,3,Work,TRUE,
W1988995161,4,Female,FALSE,
W1988995161,5,Humans,FALSE,
W1988995161,6,Pregnancy,FALSE,
W2013335913,1,Cervix Uteri,TRUE,anatomy & histology
W2013335913,2,Climacteric,TRUE,physiology
W2013335913,3,Epithelium,TRUE,
W2013335913,4,Menopause,TRUE,
W2013335913,5,Uterus,TRUE,
W2013335913,6,Vagina,TRUE,anatomy & histology
W2013335913,7,Cervix Uteri,FALSE,
W2013335913,8,Climacteric,FALSE,
W2013335913,9,Female,FALSE,
W2013335913,10,Female,FALSE,physiology
W2013335913,11,Humans,FALSE,
W2013335913,12,Vagina,FALSE,
W2069565325,1,Placenta,TRUE,
W2069565325,2,Female,FALSE,
W2069565325,3,Humans,FALSE,
W2069565325,4,Pregnancy,FALSE,
W2264616715,1,Industry,TRUE,
W2264616715,2,Occupational Diseases,TRUE,
W2264616715,3,Poisoning,TRUE,diagnosis
W2264616715,4,Humans,FALSE,
W2264616715,5,Poisoning,FALSE,
W2337011379,1,Scorpions,TRUE,
W2337011379,2,Venoms,TRUE,
W2337011379,3,Animals,FALSE,
W2394505726,1,Hip,TRUE,surgery
W2394505726,2,Hip,FALSE,
W2394505726,3,Humans,FALSE,
W2411752441,1,Hematoma,TRUE,
W2411752441,2,Hemorrhage,TRUE,
W2411752441,3,"Labor, Obstetric",TRUE,
W2411752441,4,Pregnancy Complications,TRUE,
W2411752441,5,Vulva,TRUE,
W2411752441,6,Female,FALSE,
W2411752441,7,Humans,FALSE,
W2411752441,8,Pregnancy,FALSE,
W2414536875,1,Anti-Bacterial Agents,TRUE,
W2414536875,2,Food,TRUE,
W2414536875,3,Light,TRUE,
W2414536875,4,Nutritional Status,TRUE,
W2414536875,5,Research,TRUE,
W2414536875,6,Humans,FALSE,
W2430107861,1,Body Fluids,TRUE,metabolism
W2430107861,2,Electrolytes,TRUE,
W2430107861,3,Hydrotherapy,TRUE,
W2430107861,4,"Surgical Procedures, Operative",TRUE,complications
W2430107861,5,Water,TRUE,
W2430107861,6,Water-Electrolyte Balance,TRUE,
W2430107861,7,Body Fluids,FALSE,
W2430107861,8,"Surgical Procedures, Operative",FALSE,
W146612084,1,Anesthesia,TRUE,
W146612084,2,Arm,TRUE,
W146612084,3,Disease,TRUE,
W146612084,4,Hip,TRUE,
W146612084,5,Neck,TRUE,
W146612084,6,Pain,TRUE,
W146612084,7,Radiculopathy,TRUE,
W146612084,8,Sciatica,TRUE,
W146612084,9,Syndrome,TRUE,
W146612084,10,Humans,FALSE,
W1979680261,1,Fallopian Tubes,TRUE,surgery
W1979680261,2,Animals,FALSE,
W1979680261,3,Fallopian Tubes,FALSE,
W1979680261,4,Female,FALSE,
W1979680261,5,Humans,FALSE,
W2002339097,1,Climacteric,TRUE,
W2002339097,2,Menopause,TRUE,
W2002339097,3,Menorrhagia,TRUE,therapy
W2002339097,4,Metrorrhagia,TRUE,therapy
W2002339097,5,Radioactivity,TRUE,
W2002339097,6,Strontium,TRUE,
W2002339097,7,Strontium Radioisotopes,TRUE,
W2002339097,8,Female,FALSE,
W2002339097,9,Female,FALSE,complications
W2002339097,10,Humans,FALSE,
W2002339097,11,Menorrhagia,FALSE,
W2002339097,12,Metrorrhagia,FALSE,
W2012519975,1,Aging,TRUE,
W2012519975,2,Genitalia,TRUE,
W2012519975,3,"Genitalia, Female",TRUE,
W2012519975,4,Neoplasms,TRUE,
W2013607502,1,Fallopian Tubes,TRUE,surgery
W2013607502,2,Sexual Behavior,TRUE,
W2013607502,3,Sterilization,TRUE,
W2013607502,4,"Sterilization, Reproductive",TRUE,
W2013607502,5,Animals,FALSE,
W2013607502,6,Fallopian Tubes,FALSE,
W2013607502,7,Female,FALSE,
W2013607502,8,Humans,FALSE,
W2040177990,1,Abdomen,TRUE,
W2040177990,2,Abdominal Neoplasms,TRUE,
W2040177990,3,Adnexa Uteri,TRUE,
W2040177990,4,"Diagnosis, Differential",TRUE,
W2040177990,5,Melanoma,TRUE,diagnosis
W2040177990,6,Neoplasms,TRUE,
W2040177990,7,Female,FALSE,
W2040177990,8,Humans,FALSE,
W2040177990,9,Melanoma,FALSE,
W2067160773,1,Aging,TRUE,
W2067160773,2,Genitalia,TRUE,
W2067160773,3,"Genitalia, Female",TRUE,
W2067160773,4,Gynecology,TRUE,
W2067160773,5,Neoplasms,TRUE,
W2094219975,1,Climacteric,TRUE,
W2094219975,2,Craniofacial Abnormalities,TRUE,
W2094219975,3,"Genital Diseases, Female",TRUE,
W2094219975,4,Menopause,TRUE,
W2094219975,5,Skull,TRUE,abnormalities
W2094219975,6,Female,FALSE,
W2094219975,7,Female,FALSE,complications
W2094219975,8,Humans,FALSE,
W2094219975,9,Skull,FALSE,
W2397475750,1,Bile Ducts,TRUE,
W2397475750,2,Common Bile Duct,TRUE,pathology
W2397475750,3,Sphincter of Oddi,TRUE,
W2397475750,4,Common Bile Duct,FALSE,
W2397475750,5,Humans,FALSE,
W2399105502,1,Proteinuria,TRUE,
W2399105502,2,Urinalysis,TRUE,
W2399105502,3,Humans,FALSE,
W2405133775,1,Postoperative Care,TRUE,
W2405133775,2,Pylorus,TRUE,physiopathology
W2405133775,3,Child,FALSE,
W2405133775,4,Child,FALSE,physiopathology
W2405133775,5,Humans,FALSE,
W2405133775,6,Infant,FALSE,
W2405133775,7,Infant,FALSE,physiopathology
W2405133775,8,Pylorus,FALSE,
W2405727053,1,Axilla,TRUE,
W2405727053,2,Pneumonectomy,TRUE,
W2405727053,3,Pulmonary Surgical Procedures,TRUE,
W2405727053,4,Humans,FALSE,
W2407230344,1,Bone and Bones,TRUE,
W2407230344,2,Skull,TRUE,
W2407230344,3,Humans,FALSE,
W2407564636,1,Transaminases,TRUE,blood
W2407564636,2,Transaminases,FALSE,
W2408280831,1,Infant Nutritional Physiological Phenomena,TRUE,
W2408280831,2,Humans,FALSE,
W2408280831,3,Infant,FALSE,
W2409508956,1,Autonomic Nervous System,TRUE,
W2409508956,2,Autonomic Nervous System Diseases,TRUE,
W2409508956,3,Health,TRUE,
W2409508956,4,Humans,FALSE,
W2409631733,1,"Abortion, Induced",TRUE,pathology
W2409631733,2,"Abortion, Spontaneous",TRUE,
W2409631733,3,Vaginal Smears,TRUE,
W2409631733,4,"Abortion, Induced",FALSE,
W2409631733,5,Female,FALSE,
W2409631733,6,Humans,FALSE,
W2409631733,7,Pregnancy,FALSE,
W2410688407,1,Hospitalization,TRUE,
W2410688407,2,Thrombosis,TRUE,
W2410688407,3,Humans,FALSE,
W2410748957,1,Fasting,TRUE,therapeutic use
W2410748957,2,Gastrointestinal Diseases,TRUE,therapy
W2410748957,3,Fasting,FALSE,
W2410748957,4,Gastrointestinal Diseases,FALSE,
W2410748957,5,Humans,FALSE,
W2414017223,1,Bile Ducts,TRUE,
W2414017223,2,Common Bile Duct,TRUE,
W2414017223,3,"Diagnostic Techniques, Surgical",TRUE,
W2414017223,4,Sphincter of Oddi,TRUE,
W2414017223,5,"Constriction, Pathologic",FALSE,
W2414017223,6,Humans,FALSE,
W2415439232,1,"Diet, Reducing",TRUE,
W2415439232,2,Intellectual Disability,TRUE,therapy
W2415439232,3,Medicine,TRUE,
W2415439232,4,Humans,FALSE,
W2415439232,5,Intellectual Disability,FALSE,
W2417579648,1,Chronic Disease,TRUE,
W2417579648,2,"Hypertension, Pulmonary",TRUE,
W2417579648,3,Pulmonary Heart Disease,TRUE,complications
W2417579648,4,Raynaud Disease,TRUE,complications
W2417579648,5,Sympathectomy,TRUE,
W2417579648,6,Humans,FALSE,
W2417579648,7,Pulmonary Heart Disease,FALSE,
W2417579648,8,Raynaud Disease,FALSE,
W2418679319,1,Dental Caries,TRUE,
W2418679319,2,Fluorides,TRUE,therapeutic use
W2418679319,3,Phosphates,TRUE,
W2418679319,4,Tablets,TRUE,
W2418679319,5,Fluorides,FALSE,
W2418679319,6,Humans,FALSE,
W2433591036,1,Anesthesia,TRUE,complications
W2433591036,2,Anesthesiology,TRUE,
W2433591036,3,Respiratory System,TRUE,
W2433591036,4,Respiratory Tract Diseases,TRUE,
W2433591036,5,Anesthesia,FALSE,
W2436870755,1,Early Diagnosis,TRUE,
W2436870755,2,Glaucoma,TRUE,diagnosis
W2436870755,3,"Glaucoma, Angle-Closure",TRUE,
W2436870755,4,Glaucoma,FALSE,
W2436870755,5,Humans,FALSE,
W2437824273,1,Calcium,TRUE,urine
W2437824273,2,"Calcium, Dietary",TRUE,
W2437824273,3,Fluorides,TRUE,adverse effects
W2437824273,4,Phosphates,TRUE,
W2437824273,5,Calcium,FALSE,
W2437824273,6,Fluorides,FALSE,
W2437824273,7,Humans,FALSE,
W2441814085,1,Flowers,TRUE,
W2444663297,1,Lung,TRUE,
W2444663297,2,Pneumonectomy,TRUE,complications
W2444663297,3,Humans,FALSE,
W2444663297,4,Pneumonectomy,FALSE,
W2461375709,1,Poliomyelitis,TRUE,therapy
W2461375709,2,"Ventilators, Mechanical",TRUE,
W2461375709,3,Humans,FALSE,
W2461375709,4,Poliomyelitis,FALSE,
W2464067726,1,Colon,TRUE,surgery
W2464067726,2,Digestive System Surgical Procedures,TRUE,
W2464067726,3,Intestines,TRUE,
W2464067726,4,Orthopedic Procedures,TRUE,
W2464067726,5,Rectum,TRUE,surgery
W2464067726,6,Colon,FALSE,
W2464067726,7,Humans,FALSE,
W2464067726,8,Rectum,FALSE,
W2469303679,1,Academies and Institutes,TRUE,
W2469303679,2,Hospitals,TRUE,
W2469303679,3,Nervous System,TRUE,surgery
W2469303679,4,Neurosurgical Procedures,TRUE,
W2469303679,5,Pediatrics,TRUE,
W2469303679,6,Child,FALSE,
W2469303679,7,Humans,FALSE,
W2469303679,8,Nervous System,FALSE,
W2471238537,1,Cleft Lip,TRUE,surgery
W2471238537,2,Cleft Palate,TRUE,surgery
W2471238537,3,Digestive System Surgical Procedures,TRUE,
W2471238537,4,Medicine,TRUE,
W2471238537,5,Cleft Lip,FALSE,
W2471238537,6,Cleft Palate,FALSE,
W2471238537,7,Humans,FALSE,
W2474931284,1,Peptic Ulcer,TRUE,therapy
W2474931284,2,Physical Examination,TRUE,
W2474931284,3,Humans,FALSE,
W2474931284,4,Peptic Ulcer,FALSE,
W2323620412,1,Cytoplasm,TRUE,
W2323620412,2,Ganglia,TRUE,
W2323620412,3,"Ganglia, Invertebrate",TRUE,
W2323620412,4,"Ganglia, Spinal",TRUE,physiology
W2323620412,5,Microelectrodes,TRUE,
W2323620412,6,Neurons,TRUE,
W2323620412,7,Animals,FALSE,
W2323620412,8,"Ganglia, Spinal",FALSE,
W356622613,1,Anura,TRUE,
W356622613,2,Ranidae,TRUE,
W356622613,3,Taste Buds,TRUE,
W356622613,4,Tongue,TRUE,
W356622613,5,Animals,FALSE,
W2398442337,1,Carps,TRUE,
W2398442337,2,Retina,TRUE,physiology
W2398442337,3,Retinal Cone Photoreceptor Cells,TRUE,
W2398442337,4,Animals,FALSE,
W2398442337,5,Retina,FALSE,
W2329903859,1,Amphibians,TRUE,
W2329903859,2,Muscles,TRUE,innervation
W2329903859,3,Musculoskeletal Physiological Phenomena,TRUE,
W2329903859,4,Myofibrils,TRUE,
W2329903859,5,Animals,FALSE,
W2329903859,6,Muscles,FALSE,
W2417364724,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2417364724,2,Ceremonial Behavior,TRUE,
W2417364724,3,Cyclophosphamide,TRUE,
W2417364724,4,Dexamethasone,TRUE,
W2417364724,5,Doxorubicin,TRUE,
W2417364724,6,Psychoanalytic Interpretation,TRUE,
W2417364724,7,Religion,TRUE,
W2417364724,8,Vincristine,TRUE,
W2417364724,9,Humans,FALSE,
W2316840182,1,Intestines,TRUE,physiology
W2316840182,2,Peristalsis,TRUE,
W2316840182,3,Intestines,FALSE,
W2425321294,1,Otolaryngology,TRUE,
W2425321294,2,Otorhinolaryngologic Diseases,TRUE,therapy
W2425321294,3,Peptide Hydrolases,TRUE,therapeutic use
W2425321294,4,Uterine Cervical Neoplasms,TRUE,etiology
W2425321294,5,Female,FALSE,
W2425321294,6,Humans,FALSE,
W2425321294,7,Otorhinolaryngologic Diseases,FALSE,
W2425321294,8,Peptide Hydrolases,FALSE,
W2425321294,9,Uterine Cervical Neoplasms,FALSE,
W2470238800,1,Heart Arrest,TRUE,
W2470238800,2,Hypothermia,TRUE,
W2470238800,3,Animals,FALSE,
W2470238800,4,Dogs,FALSE,
W4211062500,1,Tuberculosis,TRUE,
W4211062500,2,"Tuberculosis, Pulmonary",TRUE,
W4211062500,3,Child,FALSE,
W4211062500,4,Humans,FALSE,
W4211062500,5,Infant,FALSE,
W4300695672,1,Biological Phenomena,TRUE,
W4300695672,2,Blood Circulation,TRUE,physiology
W4300695672,3,Blood Physiological Phenomena,TRUE,
W4300695672,4,Pain,TRUE,physiology
W4300695672,5,Physiological Phenomena,TRUE,
W4300695672,6,Blood Circulation,FALSE,
W4300695672,7,Humans,FALSE,
W4300695672,8,Pain,FALSE,
W2396789140,1,Anemia,TRUE,therapy
W2396789140,2,Delayed-Action Preparations,TRUE,
W2396789140,3,Iron,TRUE,
W2396789140,4,Anemia,FALSE,
W2396789140,5,Humans,FALSE,
W2255089331,1,Awards and Prizes,TRUE,
W2255089331,2,Defense Mechanisms,TRUE,
W2255089331,3,Mythology,TRUE,
W2255089331,4,Penis,TRUE,
W2255089331,5,Psychoanalysis,TRUE,
W2255089331,6,Psychoanalytic Interpretation,TRUE,
W2255089331,7,Psychotherapy,TRUE,
W2255089331,8,Rape,TRUE,
W2255089331,9,Humans,FALSE,
W2255089331,10,Male,FALSE,
W2279845758,1,Anemia,TRUE,
W2279845758,2,"Anemia, Myelophthisic",TRUE,pathology
W2279845758,3,Bone Marrow,TRUE,
W2279845758,4,Thalassemia,TRUE,
W2279845758,5,beta-Thalassemia,TRUE,pathology
W2279845758,6,"Anemia, Myelophthisic",FALSE,
W2279845758,7,Humans,FALSE,
W2279845758,8,beta-Thalassemia,FALSE,
W2395629385,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2395629385,2,Cortisone,TRUE,therapeutic use
W2395629385,3,Rheumatic Diseases,TRUE,therapy
W2395629385,4,Sensation,TRUE,
W2395629385,5,Adrenocorticotropic Hormone,FALSE,
W2395629385,6,Cortisone,FALSE,
W2395629385,7,Rheumatic Diseases,FALSE,
W2396119664,1,Arthritis,TRUE,therapy
W2396119664,2,Cell- and Tissue-Based Therapy,TRUE,
W2396119664,3,Disease,TRUE,
W2396119664,4,Knee,TRUE,
W2396119664,5,Placenta,TRUE,
W2396119664,6,Arthritis,FALSE,
W2396119664,7,Female,FALSE,
W2396119664,8,Humans,FALSE,
W2396119664,9,Pregnancy,FALSE,
W2396750102,1,Adenocarcinoma,TRUE,
W2396750102,2,Endometrium,TRUE,
W2396750102,3,Radiotherapy,TRUE,
W2396750102,4,Uterine Neoplasms,TRUE,therapy
W2396750102,5,Female,FALSE,
W2396750102,6,Humans,FALSE,
W2396750102,7,Uterine Neoplasms,FALSE,
W2404015183,1,Data Collection,TRUE,
W2404015183,2,Tranquilizing Agents,TRUE,
W2405449813,1,Transaminases,TRUE,blood
W2405449813,2,Transaminases,FALSE,
W2405724823,1,Air,TRUE,
W2405724823,2,Health Services Needs and Demand,TRUE,
W2405724823,3,Humans,FALSE,
W2408950085,1,Liver Diseases,TRUE,
W2408950085,2,Humans,FALSE,
W2409087919,1,Heart,TRUE,physiology
W2409087919,2,Heart Murmurs,TRUE,
W2409087919,3,Heart Sounds,TRUE,
W2409087919,4,Heart,FALSE,
W2409093373,1,Common Cold,TRUE,
W2409093373,2,Larynx,TRUE,
W2409093373,3,Mucous Membrane,TRUE,
W2409093373,4,Respiratory Tract Diseases,TRUE,
W2409093373,5,Trachea,TRUE,
W2409093373,6,Humans,FALSE,
W2409331000,1,Brain Neoplasms,TRUE,
W2409331000,2,Chordoma,TRUE,
W2409331000,3,Medical Records,TRUE,
W2409331000,4,Humans,FALSE,
W2411098597,1,Coal Tar,TRUE,
W2411098597,2,Focal Infection,TRUE,therapy
W2411098597,3,Organizations,TRUE,
W2411098597,4,Therapeutics,TRUE,
W2411098597,5,Focal Infection,FALSE,
W2413294076,1,Cardiac Surgical Procedures,TRUE,
W2413294076,2,Heart,TRUE,
W2413294076,3,Hypothermia,TRUE,
W2413294076,4,Thoracic Surgery,TRUE,
W2414174124,1,Procaine,TRUE,therapeutic use
W2414174124,2,Rejuvenation,TRUE,
W2414174124,3,Research,TRUE,
W2414174124,4,Humans,FALSE,
W2414174124,5,Procaine,FALSE,
W2414340694,1,First Aid,TRUE,
W2414340694,2,Psychotherapy,TRUE,
W2414340694,3,Humans,FALSE,
W2414483967,1,Disease,TRUE,
W2414483967,2,Histoplasmosis,TRUE,pathology
W2414483967,3,Liver Diseases,TRUE,pathology
W2414483967,4,Spleen,TRUE,
W2414483967,5,Splenic Diseases,TRUE,
W2414483967,6,Histoplasmosis,FALSE,
W2414483967,7,Humans,FALSE,
W2414483967,8,Liver Diseases,FALSE,
W2416126251,1,Balneology,TRUE,
W2416126251,2,Biomedical Research,TRUE,
W2416126251,3,Cardiac Glycosides,TRUE,therapeutic use
W2416126251,4,Physical Therapy Modalities,TRUE,
W2416126251,5,Cardiac Glycosides,FALSE,
W2416126251,6,Humans,FALSE,
W2418127993,1,Brain,TRUE,surgery
W2418127993,2,Hemispherectomy,TRUE,
W2418127993,3,Brain,FALSE,
W2418127993,4,Humans,FALSE,
W2418775179,1,Growth,TRUE,
W2418775179,2,Physical Education and Training,TRUE,
W2418775179,3,Physiological Phenomena,TRUE,
W2418775179,4,Sleep,TRUE,
W2418775179,5,Child,FALSE,
W2418775179,6,Humans,FALSE,
W2418775179,7,Infant,FALSE,
W2418958602,1,Convallaria,TRUE,
W2418958602,2,Prescriptions,TRUE,
W2422041503,1,Balneology,TRUE,
W2422041503,2,Baths,TRUE,
W2422041503,3,Fever,TRUE,
W2422041503,4,Paper,TRUE,
W2422041503,5,Steam Bath,TRUE,
W2437613925,1,Aminobutyrates,TRUE,
W2437613925,2,Central Nervous System Stimulants,TRUE,therapeutic use
W2437613925,3,Resuscitation,TRUE,
W2437613925,4,Central Nervous System Stimulants,FALSE,
W2437613925,5,Humans,FALSE,
W2437613925,6,Postoperative Period,FALSE,
W2437732482,1,Lysergic Acid Diethylamide,TRUE,pharmacology
W2437732482,2,Mental Disorders,TRUE,
W2437732482,3,Psychotic Disorders,TRUE,
W2437732482,4,Lysergic Acid Diethylamide,FALSE,
W2442975083,1,"Chemistry, Pharmaceutical",TRUE,
W2442975083,2,Hospital Administration,TRUE,
W2442975083,3,Jurisprudence,TRUE,
W2442975083,4,Medicine,TRUE,
W2442975083,5,Specialization,TRUE,
W2442975083,6,Suggestion,TRUE,
W2442975083,7,Humans,FALSE,
W2464316685,1,Body Fluids,TRUE,
W2464316685,2,Electrolytes,TRUE,administration & dosage
W2464316685,3,Fluid Therapy,TRUE,
W2464316685,4,"Infusions, Parenteral",TRUE,
W2464316685,5,Potassium,TRUE,
W2464316685,6,Electrolytes,FALSE,
W2464316685,7,Humans,FALSE,
W2465540365,1,Diphtheria,TRUE,immunology
W2465540365,2,Immunization,TRUE,
W2465540365,3,Pregnancy Complications,TRUE,
W2465540365,4,Diphtheria,FALSE,
W2465540365,5,Humans,FALSE,
W2465540365,6,Pregnancy,FALSE,
W2467768484,1,Disease,TRUE,
W2467768484,2,Intestinal Diseases,TRUE,
W2467768484,3,Intestines,TRUE,
W2467768484,4,Lactic Acid,TRUE,therapeutic use
W2467768484,5,Humans,FALSE,
W2467768484,6,Lactic Acid,FALSE,
W2469162433,1,Estrogens,TRUE,
W2469162433,2,Testis,TRUE,pathology
W2469162433,3,Testosterone,TRUE,pharmacology
W2469162433,4,Vas Deferens,TRUE,surgery
W2469162433,5,Vasectomy,TRUE,
W2469162433,6,Animals,FALSE,
W2469162433,7,Humans,FALSE,
W2469162433,8,Male,FALSE,
W2469162433,9,Rats,FALSE,
W2469162433,10,Testis,FALSE,
W2469162433,11,Testosterone,FALSE,
W2469162433,12,Vas Deferens,FALSE,
W2470194189,1,Anesthesia,TRUE,
W2470194189,2,Anesthesiology,TRUE,
W2470194189,3,Wounds and Injuries,TRUE,surgery
W2470194189,4,Humans,FALSE,
W2470194189,5,Wounds and Injuries,FALSE,
W2474461515,1,Literature,TRUE,
W2474461515,2,Psychoanalytic Interpretation,TRUE,
W2474461515,3,Rosa,TRUE,
W2474461515,4,Humans,FALSE,
W4211050887,1,Chromosomes,TRUE,
W4211050887,2,Down Syndrome,TRUE,genetics
W4211050887,3,Heredity,TRUE,
W4211050887,4,Down Syndrome,FALSE,
W4211050887,5,Humans,FALSE,
W4298848081,1,Naturopathy,TRUE,
W4298848081,2,Triclosan,TRUE,
W4298848081,3,Humans,FALSE,
W4299889559,1,Hypersensitivity,TRUE,
W4299889559,2,Humans,FALSE,
W4300238893,1,Aerosols,TRUE,
W4300238893,2,Lung Diseases,TRUE,therapy
W4300238893,3,Trypsin,TRUE,therapeutic use
W4300238893,4,Lung Diseases,FALSE,
W4300238893,5,Trypsin,FALSE,
W90949437,1,Lymphoma,TRUE,
W90949437,2,"Lymphoma, Non-Hodgkin",TRUE,
W90949437,3,Medical Records,TRUE,
W90949437,4,Pleura,TRUE,
W90949437,5,Pleural Effusion,TRUE,
W90949437,6,Thorax,TRUE,
W90949437,7,Humans,FALSE,
W2403049146,1,Basal Metabolism,TRUE,
W2403049146,2,Climate,TRUE,
W2403049146,3,Periodicity,TRUE,
W2403049146,4,Seasons,TRUE,
W2403049146,5,Thyroid Function Tests,TRUE,
W2403049146,6,Thyroid Gland,TRUE,physiology
W2403049146,7,Viscera,TRUE,
W2403049146,8,Thyroid Gland,FALSE,
W2412299758,1,Microspectrophotometry,TRUE,
W2412299758,2,Retina,TRUE,physiology
W2412299758,3,Humans,FALSE,
W2412299758,4,Retina,FALSE,
W4238634692,1,Pharmaceutical Preparations,TRUE,
W4238634692,2,Psychotherapy,TRUE,
W4238634692,3,Psychotropic Drugs,TRUE,
W4238634692,4,Humans,FALSE,
W2171568208,1,Caffeine,TRUE,pharmacology
W2171568208,2,Esters,TRUE,
W2171568208,3,Pharmaceutical Solutions,TRUE,
W2171568208,4,Procaine,TRUE,
W2171568208,5,Solutions,TRUE,
W2171568208,6,Caffeine,FALSE,
W2171568208,7,Hydrolysis,FALSE,
W2419546101,1,Blood,TRUE,drug effects
W2419546101,2,Dextrans,TRUE,pharmacology
W2419546101,3,Injections,TRUE,
W2419546101,4,Suspensions,TRUE,
W2419546101,5,Blood,FALSE,
W2419546101,6,Dextrans,FALSE,
W2419546101,7,Humans,FALSE,
W2123996737,1,Isotonic Solutions,TRUE,
W2065950245,1,Tablets,TRUE,
W2065950245,2,Humans,FALSE,
W2115641022,1,Caffeine,TRUE,
W2115641022,2,Hydroxybenzoates,TRUE,
W2115641022,3,Pharmaceutical Solutions,TRUE,
W2115641022,4,Solutions,TRUE,
W2115641022,5,Theobromine,TRUE,
W2115641022,6,Theophylline,TRUE,
W2117019452,1,Digitalis,TRUE,
W2117019452,2,Digitalis Glycosides,TRUE,
W2117019452,3,Plant Extracts,TRUE,
W2094747446,1,Methylcellulose,TRUE,
W2094747446,2,Pharmaceutical Preparations,TRUE,
W2094747446,3,"Preservatives, Pharmaceutical",TRUE,
W2094747446,4,Humans,FALSE,
W2770408080,1,Anesthetics,TRUE,
W2770408080,2,"Anesthetics, Local",TRUE,
W2770408080,3,Caffeine,TRUE,
W2770408080,4,Esters,TRUE,
W2770408080,5,Pharmaceutical Solutions,TRUE,
W2770408080,6,Solutions,TRUE,
W2770408080,7,Tetracaine,TRUE,
W2770408080,8,Humans,FALSE,
W2770408080,9,Hydrolysis,FALSE,
W3175757990,1,Digitalis,TRUE,analysis
W3175757990,2,Digitalis Glycosides,TRUE,
W3175757990,3,Phytochemicals,TRUE,
W3175757990,4,Plant Extracts,TRUE,
W3175757990,5,Digitalis,FALSE,
W2067598333,1,Aminobenzoates,TRUE,
W2067598333,2,Benzocaine,TRUE,
W2067598333,3,Esters,TRUE,
W2067598333,4,Pharmaceutical Solutions,TRUE,
W2067598333,5,Solutions,TRUE,
W2067598333,6,Theobromine,TRUE,
W2067598333,7,Hydrolysis,FALSE,
W2585846259,1,Coagulants,TRUE,
W2585846259,2,Fibrinogen,TRUE,
W2585846259,3,Hemostatics,TRUE,
W2585846259,4,Ultraviolet Rays,TRUE,
W2585846259,5,Ultraviolet Therapy,TRUE,
W2585846259,6,Humans,FALSE,
W1996997863,1,"Administration, Intravenous",TRUE,
W1996997863,2,Contrast Media,TRUE,
W1996997863,3,Emulsions,TRUE,
W1996997863,4,Ethiodized Oil,TRUE,
W1996997863,5,Humans,FALSE,
W2044047789,1,Emulsions,TRUE,
W2044047789,2,Fats,TRUE,
W2044047789,3,"Injections, Intravenous",TRUE,
W2044047789,4,Humans,FALSE,
W1995983923,1,Consciousness,TRUE,
W1995983923,2,Injections,TRUE,
W1995983923,3,Neostigmine,TRUE,administration & dosage
W1995983923,4,Physostigmine,TRUE,administration & dosage
W1995983923,5,Animals,FALSE,
W1995983923,6,Mice,FALSE,
W1995983923,7,Neostigmine,FALSE,
W1995983923,8,Physostigmine,FALSE,
W2007397055,1,Digitalis,TRUE,analysis
W2007397055,2,Digitalis Glycosides,TRUE,
W2007397055,3,Phytochemicals,TRUE,
