id,which_concept,concept_id,term,level,score
W174113039,6,C118552586,Psychiatry,1,0.116923064
W1791225803,1,C71924100,Medicine,0,0.76956344
W1791225803,2,C141071460,Surgery,1,0.55020666
W1791225803,3,C2778451229,Endoscopy,2,0.47679734
W1791225803,4,C2988501903,Endoscopic surgery,3,0.43536013
W2404354428,1,C2776050027,Rhinoplasty,3,0.8631464
W2404354428,2,C2778311950,Nose,2,0.7337922
W2404354428,3,C2910778944,Nasal dorsum,4,0.7021963
W2404354428,4,C140530291,Dorsum,2,0.657737
W2404354428,5,C2984185122,Structural integrity,2,0.59211504
W2404354428,6,C71924100,Medicine,0,0.53402734
W2404354428,7,C141071460,Surgery,1,0.49350917
W2404354428,8,C105702510,Anatomy,1,0.238015
W2404354428,9,C127413603,Engineering,0,0.11006257
W2404354428,10,C66938386,Structural engineering,1,0
W2411441927,1,C41008148,Computer science,0,0.35688257
W2414856105,1,C2776389721,Osteotomy,2,0.7745459
W2414856105,2,C501107679,Rhinology,3,0.6325043
W2414856105,3,C142575187,Pyramid (geometry),2,0.52132076
W2414856105,4,C2776050027,Rhinoplasty,3,0.5128408
W2414856105,5,C41008148,Computer science,0,0.45084998
W2414856105,6,C71924100,Medicine,0,0.44150275
W2414856105,7,C29694066,Orthodontics,1,0.43720412
W2414856105,8,C141071460,Surgery,1,0.30311298
W2414856105,9,C108516343,Otorhinolaryngology,2,0.21234718
W2414856105,10,C2778311950,Nose,2,0.1495674
W2414856105,11,C33923547,Mathematics,0,0.09097585
W2414856105,12,C2524010,Geometry,1,0
W4298279230,1,C139676723,Sign (mathematics),2,0.64589465
W4298279230,2,C2779760435,Minor (academic),2,0.5506298
W4298279230,3,C41008148,Computer science,0,0.4133331
W4298279230,4,C127413603,Engineering,0,0.35833246
W4298279230,5,C545542383,Medical emergency,1,0.34506324
W4298279230,6,C21547014,Operations management,1,0.32351536
W4298279230,7,C71924100,Medicine,0,0.26533264
W4298279230,8,C33923547,Mathematics,0,0.1223658
W4298279230,9,C142362112,Art,0,0.06854445
W4298279230,10,C134306372,Mathematical analysis,1,0
W4298279230,11,C15708023,Humanities,1,0
W4298312657,1,C38052585,Elastomer,2,0.69942385
W4298312657,2,C2780820201,Analgesic,2,0.47672597
W4298312657,3,C18762648,Work (physics),2,0.43443108
W4298312657,4,C35785553,Ambulatory,2,0.4182453
W4298312657,5,C71924100,Medicine,0,0.36158532
W4298312657,6,C41008148,Computer science,0,0.32749775
W4298312657,7,C127413603,Engineering,0,0.32313937
W4298312657,8,C78519656,Mechanical engineering,1,0.24064806
W4298312657,9,C192562407,Materials science,0,0.18369013
W4298312657,10,C42219234,Anesthesia,1,0.17950514
W4298312657,11,C141071460,Surgery,1,0.16529
W4298312657,12,C159985019,Composite material,1,0
W4299314749,1,C2780210234,Action plan,2,0.6138082
W4299314749,2,C2780791683,Action (physics),2,0.6099485
W4299314749,3,C545542383,Medical emergency,1,0.5591053
W4299314749,4,C144133560,Business,0,0.4842398
W4299314749,5,C2776505523,Plan (archaeology),2,0.468997
W4299314749,6,C99454951,Environmental health,1,0.3857513
W4299314749,7,C71924100,Medicine,0,0.3794489
W4299314749,8,C548081761,Waste management,1,0.33592972
W4299314749,9,C127413603,Engineering,0,0.152556
W4299314749,10,C95457728,History,0,0.1215038
W4299314749,11,C187736073,Management,1,0.06470814
W4299314749,12,C121332964,Physics,0,0
W4299314749,13,C166957645,Archaeology,1,0
W4299314749,14,C62520636,Quantum mechanics,1,0
W4299314749,15,C162324750,Economics,0,0
W4299397995,1,C134697681,Clearing,2,0.81281567
W4299397995,2,C540031477,Oxygen,2,0.50557566
W4299397995,3,C39432304,Environmental science,0,0.4749527
W4299397995,4,C2994142871,Oxygen delivery,3,0.47000533
W4299397995,5,C41008148,Computer science,0,0.3363138
W4299397995,6,C144133560,Business,0,0.27903968
W4299397995,7,C185592680,Chemistry,0,0.19969195
W4299397995,8,C178790620,Organic chemistry,1,0
W4299397995,9,C10138342,Finance,1,0
W4299578300,1,C21552470,Real-time locating system,2,0.9346383
W4299578300,2,C2775924081,Control (management),2,0.41915727
W4299578300,3,C41008148,Computer science,0,0.40978694
W4299578300,4,C39432304,Environmental science,0,0.39417592
W4299578300,5,C44154836,Simulation,1,0.32343918
W4299578300,6,C79403827,Real-time computing,1,0.30025065
W4299578300,7,C154945302,Artificial intelligence,1,0
W4300091643,1,C2781112942,Constipation,2,0.70181006
W4300091643,2,C71924100,Medicine,0,0.5530105
W4300091643,3,C90924648,Gastroenterology,1,0.25318766
W4300167990,1,C23690007,Radiance,2,0.97086036
W4300167990,2,C2780639617,Quadrant (abdomen),2,0.6365725
W4300167990,3,C2982854487,Light source,2,0.5967834
W4300167990,4,C120665830,Optics,1,0.49335757
W4300167990,5,C71924100,Medicine,0,0.35442895
W4300167990,6,C121332964,Physics,0,0.21614125
W4300167990,7,C141071460,Surgery,1,0.1629785
W4302083211,1,C2777628079,Cryoablation,3,0.9629358
W4302083211,2,C2778902805,Ablation,2,0.78215057
W4302083211,3,C74064498,Radio frequency,2,0.5936992
W4302083211,4,C71924100,Medicine,0,0.55710304
W4302083211,5,C164705383,Cardiology,1,0.44300005
W4302083211,6,C2910630342,Ablation Therapy,4,0.4381411
W4302083211,7,C2776131983,Catheter ablation,3,0.42091337
W4302083211,8,C126322002,Internal medicine,1,0.34450656
W4302083211,9,C41008148,Computer science,0,0.29402274
W4302083211,10,C76155785,Telecommunications,1,0.14947611
W4302083211,11,C121608353,Cancer,2,0.07134718
W4302083211,12,C2780192828,Prostate cancer,3,0
W4302562238,1,C2987700449,Radiation dose,2,0.5113358
W4302562238,2,C2779925993,Radiation exposure,2,0.43723416
W4302562238,3,C71924100,Medicine,0,0.43167543
W4302562238,4,C19527891,Medical physics,1,0.42584306
W4302562238,5,C153385146,Radiation,2,0.41373342
W4302562238,6,C2989005,Nuclear medicine,1,0.34635496
W4302562238,7,C112930515,Risk analysis (engineering),1,0.32538468
W4302562238,8,C121332964,Physics,0,0.1658968
W4302562238,9,C120665830,Optics,1,0.12515894
W58712965,1,C71924100,Medicine,0,0.7456915
W58712965,2,C90924648,Gastroenterology,1,0.7224666
W58712965,3,C2776986829,Gastrin,3,0.6007118
W58712965,4,C126322002,Internal medicine,1,0.5983055
W58712965,5,C2779920096,Esophagitis,4,0.49356306
W58712965,6,C131253125,Antrum,3,0.45642018
W58712965,7,C3019718079,Gastric secretion,3,0.42036697
W58712965,8,C3017563778,Gastric antrum,4,0.41481853
W58712965,9,C2779422922,Stomach,2,0.3825894
W58712965,10,C2779134260,Disease,2,0.26274353
W58712965,11,C49039625,Secretion,2,0.12750065
W58712965,12,C43270747,Reflux,3,0.118882656
W1589952240,1,C133239900,Live attenuated influenza vaccine,4,0.95260245
W1589952240,2,C71924100,Medicine,0,0.81463647
W1589952240,3,C203014093,Immunology,1,0.5336448
W1589952240,4,C2908647359,Population,2,0.5127898
W1589952240,5,C2780689484,Influenza vaccine,3,0.49406675
W1589952240,6,C54602769,Attenuated vaccine,4,0.46519482
W1589952240,7,C27081682,Placebo,3,0.46483016
W1589952240,8,C2780441014,Vaccine efficacy,3,0.45097396
W1589952240,9,C22070199,Vaccination,2,0.43786433
W1589952240,10,C159047783,Virology,1,0.34970623
W1589952240,11,C187212893,Pediatrics,1,0.33455485
W1589952240,12,C99454951,Environmental health,1,0.10804108
W1589952240,13,C86803240,Biology,0,0.07005918
W1589952240,14,C204787440,Alternative medicine,2,0
W1589952240,15,C104317684,Gene,2,0
W1589952240,16,C55493867,Biochemistry,1,0
W1589952240,17,C142724271,Pathology,1,0
W1589952240,18,C60987743,Virulence,3,0
W2042270311,1,C107846503,mTORC2,5,0.9186777
W2042270311,2,C86554907,PI3K/AKT/mTOR pathway,3,0.85473096
W2042270311,3,C98490376,mTORC1,4,0.812445
W2042270311,4,C2780044377,Ribosomal s6 kinase,5,0.6569908
W2042270311,5,C2777949483,Mechanistic target of rapamycin,4,0.64497817
W2042270311,6,C43060935,RPTOR,4,0.6303208
W2042270311,7,C86803240,Biology,0,0.6163143
W2042270311,8,C104202773,P70-S6 Kinase 1,4,0.5782242
W2042270311,9,C2780926556,Ribosomal protein s6,5,0.56978786
W2042270311,10,C2778937405,RHEB,5,0.5397315
W2042270311,11,C95444343,Cell biology,1,0.5371552
W2042270311,12,C11960822,Phosphorylation,2,0.44867656
W2042270311,13,C62478195,Signal transduction,2,0.44595152
W2042270311,14,C502942594,Cancer research,1,0.4279224
W2042270311,15,C62112901,Cell growth,2,0.4119072
W2042270311,16,C169760540,Neuroscience,1,0.4043315
W2042270311,17,C54355233,Genetics,1,0.09492174
W1998443609,1,C538909803,Glutathione,3,0.7255345
W1998443609,2,C165069038,Glutathione reductase,5,0.6522693
W1998443609,3,C2778435403,Carnitine,2,0.63962436
W1998443609,4,C185592680,Chemistry,0,0.62298673
W1998443609,5,C2778760513,Glutathione peroxidase,4,0.60835326
W1998443609,6,C98274493,Pharmacology,1,0.60503924
W1998443609,7,C2775838275,Superoxide dismutase,3,0.57777226
W1998443609,8,C2781303535,Doxorubicin,3,0.5557465
W1998443609,9,C2778004101,Antioxidant,2,0.54469854
W1998443609,10,C2777352226,TBARS,4,0.50375766
W1998443609,11,C2777504301,Thiobarbituric acid,4,0.47802863
W1998443609,12,C2778979269,Catalase,3,0.46054313
W1998443609,13,C29730261,Toxicity,2,0.44758645
W1998443609,14,C2780159080,Intraperitoneal injection,2,0.41807705
W1998443609,15,C134018914,Endocrinology,1,0.3684854
W1998443609,16,C55493867,Biochemistry,1,0.36080068
W1998443609,17,C126322002,Internal medicine,1,0.33641538
W1998443609,18,C2780829032,Lipid peroxidation,3,0.28966653
W1998443609,19,C86803240,Biology,0,0.20399928
W1998443609,20,C71924100,Medicine,0,0.19942155
W1998443609,21,C181199279,Enzyme,2,0.14693236
W1998443609,22,C2776694085,Chemotherapy,2,0.089383125
W1998443609,23,C178790620,Organic chemistry,1,0
W164126763,1,C2781190966,Docetaxel,3,0.9444548
W164126763,2,C2781451048,Carboplatin,4,0.9268526
W164126763,3,C71924100,Medicine,0,0.8419877
W164126763,4,C2779906218,Transplacental,5,0.7110995
W164126763,5,C2777292972,Paclitaxel,3,0.70816076
W164126763,6,C2779786085,Trastuzumab,4,0.5861664
W164126763,7,C172680121,Fetus,3,0.51874024
W164126763,8,C2779594886,Baboon,2,0.5182845
W164126763,9,C112705442,Pharmacokinetics,2,0.469287
W164126763,10,C2776694085,Chemotherapy,2,0.44833475
W164126763,11,C2778194526,Amniotic fluid,4,0.41552964
W164126763,12,C126322002,Internal medicine,1,0.40228596
W164126763,13,C126894567,Urology,1,0.3686878
W164126763,14,C121608353,Cancer,2,0.3684814
W164126763,15,C98274493,Pharmacology,1,0.34650373
W164126763,16,C2779234561,Pregnancy,2,0.17389593
W164126763,17,C530470458,Breast cancer,3,0.13358057
W164126763,18,C2778239845,Cisplatin,3,0.095267296
W164126763,19,C2776953305,Placenta,4,0.07302657
W164126763,20,C86803240,Biology,0,0.056733638
W164126763,21,C54355233,Genetics,1,0
W1703522286,1,C71924100,Medicine,0,0.9197929
W1703522286,2,C2779434492,Gestational diabetes,4,0.8188964
W1703522286,3,C156957248,Odds ratio,2,0.7728884
W1703522286,4,C131872663,Obstetrics,1,0.64691144
W1703522286,5,C44249647,Confidence interval,2,0.6396347
W1703522286,6,C2779234561,Pregnancy,2,0.56163913
W1703522286,7,C201903717,Cohort study,2,0.45015237
W1703522286,8,C2778376644,Gestational age,3,0.417467
W1703522286,9,C29456083,Gynecology,1,0.3305514
W1703522286,10,C46973012,Gestation,3,0.1913526
W1703522286,11,C126322002,Internal medicine,1,0.15692163
W1703522286,12,C54355233,Genetics,1,0
W1703522286,13,C86803240,Biology,0,0
W1985727715,1,C75563809,Missense mutation,4,0.84753144
W1985727715,2,C14372207,Leptin receptor,4,0.71215963
W1985727715,3,C2780613262,Leptin,3,0.67133105
W1985727715,4,C501734568,Mutation,3,0.6278975
W1985727715,5,C126322002,Internal medicine,1,0.58199716
W1985727715,6,C134018914,Endocrinology,1,0.573049
W1985727715,7,C86803240,Biology,0,0.5508124
W1985727715,8,C54355233,Genetics,1,0.5054493
W1985727715,9,C511355011,Obesity,2,0.4474914
W1985727715,10,C2908647359,Population,2,0.44374236
W1985727715,11,C153471976,Heterozygote advantage,4,0.43549213
W1985727715,12,C104317684,Gene,2,0.3683256
W1985727715,13,C71924100,Medicine,0,0.32565418
W1985727715,14,C180754005,Allele,3,0.105149746
W1985727715,15,C99454951,Environmental health,1,0
W1994340065,1,C2780427682,Pericyte,4,0.63080776
W1994340065,2,C2776151105,Oxidative stress,2,0.6110366
W1994340065,3,C2779829184,Diabetic retinopathy,3,0.6020968
W1994340065,4,C126322002,Internal medicine,1,0.47806337
W1994340065,5,C134018914,Endocrinology,1,0.47336528
W1994340065,6,C136502266,Polyol pathway,4,0.45750618
W1994340065,7,C71924100,Medicine,0,0.39602554
W1994340065,8,C555293320,Diabetes mellitus,2,0.38868034
W1994340065,9,C86803240,Biology,0,0.35375738
W1994340065,10,C123012128,Endothelial stem cell,3,0.19993776
W1994340065,11,C55493867,Biochemistry,1,0.1602351
W1994340065,12,C2776439734,Aldose reductase,3,0
W1994340065,13,C202751555,In vitro,2,0
W2135598195,1,C2776816829,Resveratrol,2,0.8085625
W2135598195,2,C2776151105,Oxidative stress,2,0.64931655
W2135598195,3,C2775838275,Superoxide dismutase,3,0.5954939
W2135598195,4,C2778004101,Antioxidant,2,0.58137965
W2135598195,5,C2777352226,TBARS,4,0.5691823
W2135598195,6,C2779280383,Streptozotocin,3,0.5556924
W2135598195,7,C134018914,Endocrinology,1,0.5276372
W2135598195,8,C2780829032,Lipid peroxidation,3,0.50153637
W2135598195,9,C555293320,Diabetes mellitus,2,0.49409798
W2135598195,10,C126322002,Internal medicine,1,0.4498781
W2135598195,11,C148762608,Hippocampal formation,2,0.4489875
W2135598195,12,C185592680,Chemistry,0,0.43231124
W2135598195,13,C55952523,Wine,2,0.41581663
W2135598195,14,C98274493,Pharmacology,1,0.34676528
W2135598195,15,C71924100,Medicine,0,0.31483406
W2135598195,16,C55493867,Biochemistry,1,0.22854954
W2135598195,17,C31903555,Food science,1,0.09551552
W1984473250,1,C99209842,Speech perception,3,0.75497305
W1984473250,2,C26760741,Perception,2,0.67754525
W1984473250,3,C15744967,Psychology,0,0.6626278
W1984473250,4,C2780493683,Hearing loss,2,0.61292595
W1984473250,5,C548259974,Audiology,1,0.59793967
W1984473250,6,C169900460,Cognition,2,0.5655279
W1984473250,7,C177291462,Active listening,2,0.5313447
W1984473250,8,C2779912225,Presbycusis,3,0.5312937
W1984473250,9,C2779343474,Context (archaeology),2,0.51854235
W1984473250,10,C511192102,Comprehension,2,0.49892092
W1984473250,11,C180747234,Cognitive psychology,1,0.44550765
W1984473250,12,C3020799230,Auditory perception,3,0.44263697
W1984473250,13,C2984863031,Cognitive decline,4,0.43577677
W1984473250,14,C71924100,Medicine,0,0.17534435
W1984473250,15,C46312422,Communication,1,0.1299744
W1984473250,16,C41895202,Linguistics,1,0.12362701
W1984473250,17,C169760540,Neuroscience,1,0.099865615
W1984473250,18,C2779134260,Disease,2,0.07639244
W1984473250,19,C151730666,Paleontology,1,0
W1984473250,20,C2779483572,Dementia,3,0
W1984473250,21,C138885662,Philosophy,0,0
W1984473250,22,C142724271,Pathology,1,0
W1984473250,23,C86803240,Biology,0,0
W1820861234,1,C71924100,Medicine,0,0.814355
W1820861234,2,C2776478404,Cochrane Library,3,0.6753018
W1820861234,3,C83867959,Scopus,3,0.58370537
W1820861234,4,C2779473830,MEDLINE,2,0.57325757
W1820861234,5,C2988438704,Motor function,2,0.41619036
W1820861234,6,C95190672,Meta-analysis,2,0.24448928
W1820861234,7,C99508421,Physical medicine and rehabilitation,1,0.18487841
W1820861234,8,C126322002,Internal medicine,1,0.1380263
W1820861234,9,C17744445,Political science,0,0
W1820861234,10,C199539241,Law,1,0
W1978281881,1,C71924100,Medicine,0,0.9558821
W1978281881,2,C2989005,Nuclear medicine,1,0.6437401
W1978281881,3,C2780474809,Larynx,2,0.55572087
W1978281881,4,C509974204,Radiation therapy,2,0.53423524
W1978281881,5,C2776530083,Head and neck cancer,3,0.49319905000000003
W1978281881,6,C193206974,Masticatory force,2,0.42545205
W1978281881,7,C126838900,Radiology,1,0.3929352
W1978281881,8,C141071460,Surgery,1,0.21303207
W1978281881,9,C199343813,Dentistry,1,0.071846485
W2063993939,1,C71924100,Medicine,0,0.91380537
W2063993939,2,C141071460,Surgery,1,0.67923164
W2063993939,3,C3018411727,Head and neck,2,0.66898036
W2063993939,4,C146357865,Stage (stratigraphy),2,0.54849374
W2063993939,5,C2776530083,Head and neck cancer,3,0.53925407
W2063993939,6,C2780014101,Blood transfusion,2,0.4617228
W2063993939,7,C509974204,Radiation therapy,2,0.08477467
W2063993939,8,C151730666,Paleontology,1,0
W2063993939,9,C86803240,Biology,0,0
W1603378082,1,C2777688143,Infertility,3,0.7549993
W1603378082,2,C71924100,Medicine,0,0.65737003
W1603378082,3,C2777338322,Male infertility,4,0.6393161
W1603378082,4,C2777589648,Semen analysis,4,0.59443283
W1603378082,5,C77350462,Confounding,2,0.53707933
W1603378082,6,C2776035688,Affect (linguistics),2,0.48527905
W1603378082,7,C518429986,Fertility,3,0.46915472
W1603378082,8,C146304588,Case-control study,2,0.46834013
W1603378082,9,C2987845665,Occupational exposure,2,0.463892
W1603378082,10,C2778421134,Occupational medicine,3,0.46283343
W1603378082,11,C29456083,Gynecology,1,0.3943233
W1603378082,12,C149923435,Demography,1,0.3379508
W1603378082,13,C99454951,Environmental health,1,0.3038141
W1603378082,14,C15744967,Psychology,0,0.25436208
W1603378082,15,C2908647359,Population,2,0.16935557
W1603378082,16,C126322002,Internal medicine,1,0.1688231
W1603378082,17,C2779234561,Pregnancy,2,0.14433062
W1603378082,18,C54355233,Genetics,1,0
W1603378082,19,C46312422,Communication,1,0
W1603378082,20,C144024400,Sociology,0,0
W1603378082,21,C86803240,Biology,0,0
W2114305217,1,C2780475896,Human metapneumovirus,4,0.6478426
W2114305217,2,C71924100,Medicine,0,0.6434424
W2114305217,3,C159047783,Virology,1,0.5891885
W2114305217,4,C2778819740,Echovirus,4,0.5718184
W2114305217,5,C2522874641,Virus,2,0.56180936
W2114305217,6,C2777888124,Enterovirus,3,0.553097
W2114305217,7,C2779954635,Influenza-like illness,3,0.50139356
W2114305217,8,C2908647359,Population,2,0.495027
W2114305217,9,C2776012195,Respiratory tract infections,3,0.4848834
W2114305217,10,C3020110884,Outpatient clinic,2,0.41254705
W2114305217,11,C534529494,Respiratory system,2,0.38993374
W2114305217,12,C203014093,Immunology,1,0.35293147
W2114305217,13,C126322002,Internal medicine,1,0.21066764
W2114305217,14,C99454951,Environmental health,1,0.07584795
W2099187000,1,C71924100,Medicine,0,0.6486057
W2099187000,2,C2780820931,Irritability,3,0.5817023
W2099187000,3,C522805319,Electroencephalography,2,0.55595016
W2099187000,4,C2780168130,Neurological examination,2,0.5454136
W2099187000,5,C545706735,Nervous system,2,0.49480647
W2099187000,6,C42407357,Physiology,1,0.48152098
W2099187000,7,C545314008,Peripheral nervous system,3,0.46802005
W2099187000,8,C42219234,Anesthesia,1,0.46124572
W2099187000,9,C529278444,Central nervous system,2,0.45871335
W2099187000,10,C129692064,Clinical neurophysiology,3,0.45473415
W2099187000,11,C548259974,Audiology,1,0.3779973
W2099187000,12,C126322002,Internal medicine,1,0.26959014
W2099187000,13,C141071460,Surgery,1,0.24236861
W2099187000,14,C2778562196,Menopause,2,0
W2099187000,15,C118552586,Psychiatry,1,0
W1910730913,1,C2780767784,Brucella,3,0.6079655
W1910730913,2,C159047783,Virology,1,0.6063232
W1910730913,3,C2779557943,Canis,2,0.47711328
W1910730913,4,C3013748606,Human immunodeficiency virus (HIV),2,0.4715229
W1910730913,5,C86803240,Biology,0,0.45377168
W1910730913,6,C71924100,Medicine,0,0.4020601
W1910730913,7,C2781429187,Brucellosis,2,0.3852378
W1910730913,8,C89423630,Microbiology,1,0.36939952
W1910730913,9,C18903297,Ecology,1,0.04869941
W2160338366,1,C84393581,Blood pressure,2,0.8075143
W2160338366,2,C2777953023,Heart rate,3,0.71214247
W2160338366,3,C71924100,Medicine,0,0.53560066
W2160338366,4,C164705383,Cardiology,1,0.45600072
W2160338366,5,C17140001,Pulse pressure,3,0.4124079
W2160338366,6,C126322002,Internal medicine,1,0.39033693
W2160338366,7,C42219234,Anesthesia,1,0.36119622
W1680396314,1,C200786668,Invadopodia,4,0.9976211
W1680396314,2,C141073059,Podosome,4,0.96888614
W1680396314,3,C95444343,Cell biology,1,0.6524129
W1680396314,4,C189165786,Extracellular matrix,2,0.62621725
W1680396314,5,C96232424,Cancer cell,3,0.4951481
W1680396314,6,C2776000893,Cortactin,4,0.4731342
W1680396314,7,C2779013556,Metastasis,3,0.46996993
W1680396314,8,C79266657,Lipid raft,3,0.4568163
W1680396314,9,C121608353,Cancer,2,0.36960858
W1680396314,10,C86803240,Biology,0,0.3373419
W1680396314,11,C62478195,Signal transduction,2,0.1748631
W1680396314,12,C142669718,Cytoskeleton,3,0.1676003
W1680396314,13,C1491633281,Cell,2,0.14155757
W1680396314,14,C55493867,Biochemistry,1,0.111292124
W1680396314,15,C54355233,Genetics,1,0
W1554535095,1,C71924100,Medicine,0,0.95665157
W1554535095,2,C2776135927,Referral,2,0.5886409
W1554535095,3,C146357865,Stage (stratigraphy),2,0.5592238
W1554535095,4,C126322002,Internal medicine,1,0.55078006
W1554535095,5,C121608353,Cancer,2,0.48993677
W1554535095,6,C2780283434,Tertiary referral hospital,3,0.47579277
W1554535095,7,C167135981,Retrospective cohort study,2,0.4720745
W1554535095,8,C2780427987,Ovarian cancer,3,0.45527428
W1554535095,9,C2779159551,Comorbidity,2,0.42923218
W1554535095,10,C164622146,Danish,2,0.42745414
W1554535095,11,C29456083,Gynecology,1,0.40355814
W1554535095,12,C141071460,Surgery,1,0.32397717
W1554535095,13,C151730666,Paleontology,1,0
W1554535095,14,C41895202,Linguistics,1,0
W1554535095,15,C138885662,Philosophy,0,0
W1554535095,16,C512399662,Family medicine,1,0
W1554535095,17,C86803240,Biology,0,0
W2230742468,1,C2780731369,Latex allergy,3,0.87185186
W2230742468,2,C71924100,Medicine,0,0.80671215
W2230742468,3,C2777697326,Atopy,3,0.8015878
W2230742468,4,C207480886,Allergy,2,0.6335912
W2230742468,5,C142052008,Cross-sectional study,2,0.53287596
W2230742468,6,C2781179581,Family history,2,0.49415734
W2230742468,7,C160735492,Health care,2,0.46117318
W2230742468,8,C2908647359,Population,2,0.44358537
W2230742468,9,C99454951,Environmental health,1,0.4199295
W2230742468,10,C141071460,Surgery,1,0.18417653
W2230742468,11,C203014093,Immunology,1,0.1470449
W2230742468,12,C142724271,Pathology,1,0.0700596
W2230742468,13,C162324750,Economics,0,0
W2230742468,14,C50522688,Economic growth,1,0
W1520182410,1,C159047783,Virology,1,0.81811845
W1520182410,2,C2522874641,Virus,2,0.67809945
W1520182410,3,C163698547,Enzootic,3,0.6414107
W1520182410,4,C86803240,Biology,0,0.6383332
W1520182410,5,C134164806,Neuraminidase,3,0.52007025
W1520182410,6,C2778692840,Hemagglutinin (influenza),3,0.5200236
W1520182410,7,C45189115,Serology,3,0.5033309
W1520182410,8,C182072434,Hemagglutination assay,4,0.47593072
W1520182410,9,C138894074,Plaque reduction neutralization test,4,0.4585336
W1520182410,10,C159654299,Antibody,2,0.4432389
W1520182410,11,C2777546802,Influenza A virus,3,0.42719066
W1520182410,12,C32611913,Titer,3,0.3553617
W1520182410,13,C203014093,Immunology,1,0.21959579
W1605972504,1,C2779134260,Disease,2,0.6615773
W1605972504,2,C2779343474,Context (archaeology),2,0.55340135
W1605972504,3,C2908647359,Population,2,0.4689039
W1605972504,4,C71924100,Medicine,0,0.44736952
W1605972504,5,C166151441,Causation,2,0.44044483
W1605972504,6,C2780578515,Metabolic syndrome,3,0.4322581
W1605972504,7,C74909509,Gerontology,1,0.42191628
W1605972504,8,C15744967,Psychology,0,0.37806726
W1605972504,9,C511355011,Obesity,2,0.33142734
W1605972504,10,C99454951,Environmental health,1,0.28524944
W1605972504,11,C142724271,Pathology,1,0.15724841
W1605972504,12,C86803240,Biology,0,0.11646685
W1605972504,13,C151730666,Paleontology,1,0
W1605972504,14,C17744445,Political science,0,0
W1605972504,15,C199539241,Law,1,0
W1621144391,1,C89623803,Pandemic,5,0.7657869
W1621144391,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6248239
W1621144391,3,C2779304628,Face (sociological concept),2,0.5626722
W1621144391,4,C3006700255,2019-20 coronavirus outbreak,3,0.5567771
W1621144391,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.53942776
W1621144391,6,C17744445,Political science,0,0.37982017
W1621144391,7,C159047783,Virology,1,0.37261134
W1621144391,8,C71924100,Medicine,0,0.27768505
W1621144391,9,C524204448,Infectious disease (medical specialty),3,0.14073172
W1621144391,10,C116675565,Outbreak,2,0.12607819
W1621144391,11,C144024400,Sociology,0,0.12591308
W1621144391,12,C2779134260,Disease,2,0
W1621144391,13,C36289849,Social science,1,0
W1621144391,14,C142724271,Pathology,1,0
W2061614054,1,C71924100,Medicine,0,0.85958767
W2061614054,2,C2993617979,Blood donor,2,0.63557726
W2061614054,3,C2779343474,Context (archaeology),2,0.61721253
W2061614054,4,C2775933685,Donation,2,0.59819275
W2061614054,5,C142052008,Cross-sectional study,2,0.5914999
W2061614054,6,C2780014101,Blood transfusion,2,0.53687894
W2061614054,7,C3013748606,Human immunodeficiency virus (HIV),2,0.5211151
W2061614054,8,C2776455275,Hepatitis C,2,0.5056124
W2061614054,9,C2777382497,Hepatitis B,2,0.49637276
W2061614054,10,C2776408679,Hepatitis C virus,3,0.4937831
W2061614054,11,C159654299,Antibody,2,0.48662814
W2061614054,12,C126322002,Internal medicine,1,0.45882654
W2061614054,13,C203014093,Immunology,1,0.43291634
W2061614054,14,C2522874641,Virus,2,0.19362876
W2061614054,15,C142724271,Pathology,1,0.06651002
W2061614054,16,C86803240,Biology,0,0.06490326
W2061614054,17,C162324750,Economics,0,0
W2061614054,18,C50522688,Economic growth,1,0
W2061614054,19,C151730666,Paleontology,1,0
W1486937721,1,C89623803,Pandemic,5,0.71216124
W1486937721,2,C149923435,Demography,1,0.7064215
W1486937721,3,C179755657,Mortality rate,2,0.6340845
W1486937721,4,C2908647359,Population,2,0.59185827
W1486937721,5,C2780623907,Disadvantaged,2,0.45263422
W1486937721,6,C192805744,Human mortality from H5N1,5,0.43378893
W1486937721,7,C205649164,Geography,0,0.33824384
W1486937721,8,C71924100,Medicine,0,0.3354019
W1486937721,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.26676023
W1486937721,10,C2779134260,Disease,2,0.17034769
W1486937721,11,C126322002,Internal medicine,1,0.090866536
W1486937721,12,C524204448,Infectious disease (medical specialty),3,0.06462234
W1486937721,13,C144024400,Sociology,0,0
W1486937721,14,C17744445,Political science,0,0
W1486937721,15,C199539241,Law,1,0
W2031703087,1,C152365726,Density functional theory,2,0.8779459
W2031703087,2,C518104683,Platinum,3,0.5642523
W2031703087,3,C32909587,Molecule,2,0.5372671
W2031703087,4,C2778239845,Cisplatin,3,0.5313934
W2031703087,5,C198394728,Vibration,2,0.5096588
W2031703087,6,C4839761,Spectral line,2,0.5025847
W2031703087,7,C41999313,Molecular physics,1,0.44552225
W2031703087,8,C147597530,Computational chemistry,1,0.43923122
W2031703087,9,C192562407,Materials science,0,0.36174542
W2031703087,10,C185592680,Chemistry,0,0.34728825
W2031703087,11,C121332964,Physics,0,0.15070012
W2031703087,12,C62520636,Quantum mechanics,1,0.11178553
