id,which_mesh,term,is_major_topic,qualifier_name
W1963747462,10,Keto Acids,FALSE,
W1963747462,11,Keto Acids,FALSE,pharmacology
W1963747462,12,Keto Acids,FALSE,chemical synthesis
W1963747462,13,Klebsiella,FALSE,
W1963747462,14,Klebsiella,FALSE,drug effects
W1963747462,15,Microbial Sensitivity Tests,FALSE,
W1963747462,16,Pyrrolidinones,FALSE,
W1963747462,17,Pyrrolidinones,FALSE,pharmacology
W1963747462,18,Staphylococcus,FALSE,drug effects
W1963747462,19,Staphylococcus,FALSE,
W1963747462,20,Streptococcus,FALSE,drug effects
W1963747462,21,Streptococcus,FALSE,
W1963747462,22,Trichomonas,FALSE,drug effects
W1963747462,23,Trichomonas,FALSE,
W1987237967,1,Thyroxine,TRUE,chemical synthesis
W1987237967,2,Animals,FALSE,
W1987237967,3,Esters,FALSE,therapeutic use
W1987237967,4,Esters,FALSE,chemical synthesis
W1987237967,5,Esters,FALSE,
W1987237967,6,Ethers,FALSE,
W1987237967,7,Ethers,FALSE,chemical synthesis
W1987237967,8,Ethers,FALSE,therapeutic use
W1987237967,9,Goiter,FALSE,
W1987237967,10,Goiter,FALSE,drug therapy
W1987237967,11,Infrared Rays,FALSE,
W1987237967,12,Optical Rotation,FALSE,
W1987237967,13,Rats,FALSE,
W1987237967,14,Spectrum Analysis,FALSE,
W1987237967,15,Structure-Activity Relationship,FALSE,
W1987237967,16,Thyroxine,FALSE,
W1987237967,17,Thyroxine,FALSE,therapeutic use
W2057296841,1,Benzazepines,TRUE,chemical synthesis
W2057296841,2,Animals,FALSE,
W2057296841,3,Anticonvulsants,FALSE,pharmacology
W2057296841,4,Anticonvulsants,FALSE,
W2057296841,5,Benzazepines,FALSE,pharmacology
W2057296841,6,Benzazepines,FALSE,
W2057296841,7,Blood Pressure,FALSE,drug effects
W2057296841,8,Blood Pressure,FALSE,
W2057296841,9,Body Weight,FALSE,drug effects
W2057296841,10,Body Weight,FALSE,
W2057296841,11,Cats,FALSE,
W2057296841,12,Central Nervous System,FALSE,drug effects
W2057296841,13,Central Nervous System,FALSE,
W2057296841,14,Guinea Pigs,FALSE,
W2057296841,15,Ileum,FALSE,drug effects
W2057296841,16,Ileum,FALSE,
W2057296841,17,Ketones,FALSE,chemical synthesis
W2057296841,18,Ketones,FALSE,pharmacology
W2057296841,19,Ketones,FALSE,
W2057296841,20,Mice,FALSE,
W2057296841,21,Motor Activity,FALSE,drug effects
W2057296841,22,Motor Activity,FALSE,
W2057296841,23,Rats,FALSE,
W2057296841,24,"Rats, Inbred Strains",FALSE,
W1982639547,1,Antigens,TRUE,chemical synthesis
W1982639547,2,Peptides,TRUE,chemical synthesis
W1982639547,3,Animals,FALSE,
W1982639547,4,Antigens,FALSE,
W1982639547,5,Esters,FALSE,chemical synthesis
W1982639547,6,Esters,FALSE,
W1982639547,7,Esters,FALSE,pharmacology
W1982639547,8,Immunochemistry,FALSE,
W1982639547,9,Optical Rotation,FALSE,
W1982639547,10,Peptides,FALSE,pharmacology
W1982639547,11,Peptides,FALSE,
W1982639547,12,Precipitin Tests,FALSE,
W1982639547,13,Rabbits,FALSE,
W1982639547,14,Structure-Activity Relationship,FALSE,
W2078072962,1,Folic Acid Antagonists,TRUE,
W2078072962,2,Folic Acid Antagonists,TRUE,chemical synthesis
W2078072962,3,Pyrimidines,TRUE,chemical synthesis
W2078072962,4,Azo Compounds,FALSE,
W2078072962,5,Azo Compounds,FALSE,pharmacology
W2078072962,6,Azo Compounds,FALSE,chemical synthesis
W2078072962,7,Pyrimidines,FALSE,
W2078072962,8,Pyrimidines,FALSE,pharmacology
W1979812833,1,Amino Acids,TRUE,chemical synthesis
W1979812833,2,Vasopressins,TRUE,chemical synthesis
W1979812833,3,Amino Acids,FALSE,
W1979812833,4,Amino Acids,FALSE,pharmacology
W1979812833,5,Animals,FALSE,
W1979812833,6,Blood Pressure,FALSE,
W1979812833,7,Blood Pressure,FALSE,drug effects
W1979812833,8,"Chromatography, Thin Layer",FALSE,
W1979812833,9,Diuresis,FALSE,drug effects
W1979812833,10,Diuresis,FALSE,
W1979812833,11,Optical Rotation,FALSE,
W1979812833,12,Rats,FALSE,
W1979812833,13,Structure-Activity Relationship,FALSE,
W1979812833,14,Vasopressins,FALSE,pharmacology
W1979812833,15,Vasopressins,FALSE,
W2402467874,1,Hemiplegia,TRUE,rehabilitation
W2402467874,2,"Rehabilitation, Vocational",TRUE,
W2402467874,3,Adult,FALSE,
W2402467874,4,Age Factors,FALSE,
W2402467874,5,Bender-Gestalt Test,FALSE,
W2402467874,6,Educational Status,FALSE,
W2402467874,7,Female,FALSE,
W2402467874,8,Hemiplegia,FALSE,
W2402467874,9,Humans,FALSE,
W2402467874,10,Intelligence Tests,FALSE,
W2402467874,11,Male,FALSE,
W2402467874,12,Middle Aged,FALSE,
W2402467874,13,Occupations,FALSE,
W2402467874,14,Sex Factors,FALSE,
W2402467874,15,Speech,FALSE,
W2402467874,16,Time Factors,FALSE,
W2402467874,17,Vocational Guidance,FALSE,
W2044562416,1,Folic Acid Antagonists,TRUE,
W2044562416,2,Folic Acid Antagonists,TRUE,chemical synthesis
W2044562416,3,Pyrimidines,TRUE,chemical synthesis
W2044562416,4,Amines,FALSE,
W2044562416,5,Amines,FALSE,chemical synthesis
W2044562416,6,Azo Compounds,FALSE,
W2044562416,7,Azo Compounds,FALSE,chemical synthesis
W2044562416,8,Pyrimidines,FALSE,
W2004647402,1,Parasympatholytics,TRUE,chemical synthesis
W2004647402,2,Phenylacetates,TRUE,chemical synthesis
W2004647402,3,Amines,FALSE,
W2004647402,4,Amines,FALSE,pharmacology
W2004647402,5,Amines,FALSE,chemical synthesis
W2004647402,6,Analgesics,FALSE,pharmacology
W2004647402,7,Analgesics,FALSE,
W2004647402,8,Animals,FALSE,
W2004647402,9,Atropine,FALSE,pharmacology
W2004647402,10,Atropine,FALSE,
W2004647402,11,Central Nervous System,FALSE,drug effects
W2004647402,12,Central Nervous System,FALSE,
W2004647402,13,Ethers,FALSE,
W2004647402,14,Ethers,FALSE,chemical synthesis
W2004647402,15,Guinea Pigs,FALSE,
W2004647402,16,Ileum,FALSE,
W2004647402,17,Ileum,FALSE,drug effects
W2004647402,18,Infrared Rays,FALSE,
W2004647402,19,Magnetic Resonance Spectroscopy,FALSE,
W2004647402,20,Mice,FALSE,
W2004647402,21,Papaverine,FALSE,pharmacology
W2004647402,22,Papaverine,FALSE,
W2004647402,23,Parasympatholytics,FALSE,pharmacology
W2004647402,24,Parasympatholytics,FALSE,
W2004647402,25,Phenylacetates,FALSE,pharmacology
W2004647402,26,Phenylacetates,FALSE,
W2004647402,27,Spectrum Analysis,FALSE,
W2046131183,1,Cycloparaffins,TRUE,chemical synthesis
W2046131183,2,Thiazoles,TRUE,chemical synthesis
W2046131183,3,Amines,FALSE,
W2046131183,4,Amines,FALSE,pharmacology
W2046131183,5,Amines,FALSE,chemical synthesis
W2046131183,6,Animals,FALSE,
W2046131183,7,Bridged-Ring Compounds,FALSE,
W2046131183,8,Bridged-Ring Compounds,FALSE,pharmacology
W2046131183,9,Bridged-Ring Compounds,FALSE,chemical synthesis
W2046131183,10,Cardiovascular System,FALSE,
W2046131183,11,Cardiovascular System,FALSE,drug effects
W2046131183,12,Central Nervous System,FALSE,
W2046131183,13,Central Nervous System,FALSE,drug effects
W2046131183,14,Cycloparaffins,FALSE,
W2046131183,15,Cycloparaffins,FALSE,pharmacology
W2046131183,16,Digestive System,FALSE,drug effects
W2046131183,17,Digestive System,FALSE,
W2046131183,18,Infrared Rays,FALSE,
W2046131183,19,Magnetic Resonance Spectroscopy,FALSE,
W2046131183,20,Mice,FALSE,
W2046131183,21,Rabbits,FALSE,
W2046131183,22,Rats,FALSE,
W2046131183,23,Spectrum Analysis,FALSE,
W2046131183,24,Thiazoles,FALSE,pharmacology
W2046131183,25,Thiazoles,FALSE,
W2080960273,1,Naphthalenes,TRUE,chemical synthesis
W2080960273,2,Nitriles,TRUE,chemical synthesis
W2080960273,3,Steroids,TRUE,chemical synthesis
W2080960273,4,Infrared Rays,FALSE,
W2080960273,5,Naphthalenes,FALSE,
W2080960273,6,Nitriles,FALSE,
W2080960273,7,Spectrum Analysis,FALSE,
W2080960273,8,Steroids,FALSE,
W2080960273,9,Ultraviolet Rays,FALSE,
W2396996178,1,Lung,TRUE,physiopathology
W2396996178,2,Smoking,TRUE,complications
W2396996178,3,Adult,FALSE,
W2396996178,4,Airway Resistance,FALSE,
W2396996178,5,Humans,FALSE,
W2396996178,6,Lung,FALSE,
W2396996178,7,Lung Compliance,FALSE,
W2396996178,8,"Lung Diseases, Obstructive",FALSE,
W2396996178,9,"Lung Diseases, Obstructive",FALSE,etiology
W2396996178,10,Male,FALSE,
W2396996178,11,"Plethysmography, Whole Body",FALSE,
W2396996178,12,Smoking,FALSE,
W2396996178,13,Spirometry,FALSE,
W2396996178,14,Work of Breathing,FALSE,
W1997309822,1,Antimalarials,TRUE,chemical synthesis
W1997309822,2,Methanol,TRUE,chemical synthesis
W1997309822,3,Quinolines,TRUE,chemical synthesis
W1997309822,4,Antimalarials,FALSE,therapeutic use
W1997309822,5,Antimalarials,FALSE,
W1997309822,6,Malaria,FALSE,drug therapy
W1997309822,7,Malaria,FALSE,
W1997309822,8,Methanol,FALSE,therapeutic use
W1997309822,9,Methanol,FALSE,
W1997309822,10,Quinolines,FALSE,therapeutic use
W1997309822,11,Quinolines,FALSE,
W2011909041,1,Thiocarbamates,TRUE,chemical synthesis
W2011909041,2,Esters,FALSE,
W2011909041,3,Esters,FALSE,chemical synthesis
W2011909041,4,Methods,FALSE,
W2011909041,5,Thiocarbamates,FALSE,
W2048939530,1,Cholesterol,TRUE,blood
W2048939530,2,"Diet, Reducing",TRUE,
W2048939530,3,Obesity,TRUE,therapy
W2048939530,4,Triglycerides,TRUE,blood
W2048939530,5,Adolescent,FALSE,
W2048939530,6,Adult,FALSE,
W2048939530,7,Aged,FALSE,
W2048939530,8,Body Weight,FALSE,
W2048939530,9,Cholesterol,FALSE,
W2048939530,10,Female,FALSE,
W2048939530,11,Humans,FALSE,
W2048939530,12,Male,FALSE,
W2048939530,13,Middle Aged,FALSE,
W2048939530,14,Obesity,FALSE,
W2048939530,15,Obesity,FALSE,blood
W2048939530,16,"Outpatient Clinics, Hospital",FALSE,
W2048939530,17,Time Factors,FALSE,
W2048939530,18,Triglycerides,FALSE,
W2436745498,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2436745498,2,Kidney Diseases,TRUE,drug therapy
W2436745498,3,Ampicillin,FALSE,therapeutic use
W2436745498,4,Ampicillin,FALSE,
W2436745498,5,Anti-Bacterial Agents,FALSE,
W2436745498,6,Cephaloridine,FALSE,therapeutic use
W2436745498,7,Cephaloridine,FALSE,
W2436745498,8,Cephalothin,FALSE,therapeutic use
W2436745498,9,Cephalothin,FALSE,
W2436745498,10,Creatinine,FALSE,
W2436745498,11,Erythromycin,FALSE,therapeutic use
W2436745498,12,Erythromycin,FALSE,
W2436745498,13,Gentamicins,FALSE,therapeutic use
W2436745498,14,Gentamicins,FALSE,
W2436745498,15,Glomerular Filtration Rate,FALSE,
W2436745498,16,Humans,FALSE,
W2436745498,17,Kanamycin,FALSE,therapeutic use
W2436745498,18,Kanamycin,FALSE,
W2436745498,19,Kidney Diseases,FALSE,
W2436745498,20,Kidney Function Tests,FALSE,
W2436745498,21,Lincomycin,FALSE,
W2436745498,22,Lincomycin,FALSE,therapeutic use
W2436745498,23,Oxacillin,FALSE,therapeutic use
W2436745498,24,Oxacillin,FALSE,
W2436745498,25,Penicillin G,FALSE,therapeutic use
W2436745498,26,Penicillin G,FALSE,
W2436745498,27,Streptomycin,FALSE,therapeutic use
W2436745498,28,Streptomycin,FALSE,
W2436745498,29,Tetracycline,FALSE,
W2436745498,30,Tetracycline,FALSE,therapeutic use
W2436745498,31,Vancomycin,FALSE,therapeutic use
W2436745498,32,Vancomycin,FALSE,
W2461548684,1,Community Health Services,TRUE,
W2461548684,2,Home Care Services,TRUE,
W2461548684,3,Occupational Therapy,TRUE,
W2461548684,4,Chronic Disease,FALSE,
W2461548684,5,Chronic Disease,FALSE,rehabilitation
W2461548684,6,Delivery of Health Care,FALSE,
W2461548684,7,Humans,FALSE,
W2461548684,8,Maternal Health Services,FALSE,
W2461548684,9,Oklahoma,FALSE,
W2461548684,10,School Health Services,FALSE,
W1982344968,1,Metaraminol,TRUE,chemical synthesis
W1982344968,2,Norepinephrine,TRUE,antagonists & inhibitors
W1982344968,3,Animals,FALSE,
W1982344968,4,Blood Pressure,FALSE,
W1982344968,5,Blood Pressure,FALSE,drug effects
W1982344968,6,Esters,FALSE,
W1982344968,7,Esters,FALSE,pharmacology
W1982344968,8,Esters,FALSE,chemical synthesis
W1982344968,9,Heart,FALSE,drug effects
W1982344968,10,Heart,FALSE,
W1982344968,11,Infrared Rays,FALSE,
W1982344968,12,"Injections, Intravenous",FALSE,
W1982344968,13,Magnetic Resonance Spectroscopy,FALSE,
W1982344968,14,Metaraminol,FALSE,pharmacology
W1982344968,15,Metaraminol,FALSE,administration & dosage
W1982344968,16,Metaraminol,FALSE,
W1982344968,17,Mice,FALSE,
W1982344968,18,Norepinephrine,FALSE,
W1982344968,19,Optical Rotation,FALSE,
W1982344968,20,Spectrum Analysis,FALSE,
W1982344968,21,Stereoisomerism,FALSE,
W1982344968,22,Structure-Activity Relationship,FALSE,
W2395455042,1,Substance-Related Disorders,TRUE,epidemiology
W2395455042,2,Adolescent,FALSE,
W2395455042,3,Appetite Depressants,FALSE,
W2395455042,4,Cannabis,FALSE,
W2395455042,5,"Germany, West",FALSE,
W2395455042,6,Humans,FALSE,
W2395455042,7,Lysergic Acid Diethylamide,FALSE,
W2395455042,8,Mescaline,FALSE,
W2395455042,9,Substance-Related Disorders,FALSE,
W2396694761,1,Hydrothorax,TRUE,complications
W2396694761,2,Liver Cirrhosis,TRUE,complications
W2396694761,3,Ascites,FALSE,
W2396694761,4,Ascites,FALSE,complications
W2396694761,5,Ascitic Fluid,FALSE,
W2396694761,6,Ascitic Fluid,FALSE,analysis
W2396694761,7,"Diagnosis, Differential",FALSE,
W2396694761,8,Diaphragm,FALSE,
W2396694761,9,Diaphragm,FALSE,injuries
W2396694761,10,Electrophoresis,FALSE,
W2396694761,11,Female,FALSE,
W2396694761,12,Humans,FALSE,
W2396694761,13,Hydrothorax,FALSE,diagnosis
W2396694761,14,Hydrothorax,FALSE,
W2396694761,15,Liver Cirrhosis,FALSE,diagnosis
W2396694761,16,Liver Cirrhosis,FALSE,
W2396694761,17,Middle Aged,FALSE,
W2396694761,18,Thoracic Diseases,FALSE,complications
W2396694761,19,Thoracic Diseases,FALSE,
W2410472620,1,Child Health Services,TRUE,
W2410472620,2,Occupational Therapy,TRUE,
W2410472620,3,California,FALSE,
W2410472620,4,Cognition,FALSE,
W2410472620,5,Home Care Services,FALSE,
W2410472620,6,Humans,FALSE,
W2410472620,7,Motor Activity,FALSE,
W2410472620,8,Perception,FALSE,
W2410690201,1,Achievement,TRUE,
W2410690201,2,Awards and Prizes,TRUE,
W2410690201,3,Military Medicine,TRUE,
W2410690201,4,Humans,FALSE,
W2068027512,1,Hyperbilirubinemia,TRUE,therapy
W2068027512,2,Phototherapy,TRUE,
W2068027512,3,Bilirubin,FALSE,
W2068027512,4,Bilirubin,FALSE,metabolism
W2068027512,5,Bilirubin,FALSE,blood
W2068027512,6,Biological Clocks,FALSE,
W2068027512,7,Growth Hormone,FALSE,
W2068027512,8,Growth Hormone,FALSE,metabolism
W2068027512,9,Humans,FALSE,
W2068027512,10,Hyperbilirubinemia,FALSE,
W2068027512,11,Hyperbilirubinemia,FALSE,prevention & control
W2068027512,12,"Infant, Newborn",FALSE,
W2068027512,13,"Jaundice, Neonatal",FALSE,
W2068027512,14,"Jaundice, Neonatal",FALSE,therapy
W2068027512,15,Kernicterus,FALSE,
W2068027512,16,Kernicterus,FALSE,therapy
W2068027512,17,Light,FALSE,
W2068027512,18,Light,FALSE,adverse effects
W2068027512,19,Light,FALSE,instrumentation
W2068027512,20,Pigmentation,FALSE,
W2277701875,1,Contraceptive Agents,TRUE,adverse effects
W2277701875,2,Erythema Nodosum,TRUE,chemically induced
W2277701875,3,Contraceptive Agents,FALSE,
W2277701875,4,Erythema Nodosum,FALSE,
W2277701875,5,Female,FALSE,
W2277701875,6,Humans,FALSE,
W2396372961,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2396372961,2,"Diet, Diabetic",TRUE,
W2396372961,3,Insulin,TRUE,therapeutic use
W2396372961,4,Adolescent,FALSE,
W2396372961,5,Child,FALSE,
W2396372961,6,"Diabetes Mellitus, Type 1",FALSE,
W2396372961,7,"Diabetes Mellitus, Type 1",FALSE,urine
W2396372961,8,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2396372961,9,Diet Therapy,FALSE,
W2396372961,10,Drug Synergism,FALSE,
W2396372961,11,Female,FALSE,
W2396372961,12,Humans,FALSE,
W2396372961,13,Insulin,FALSE,
W2396372961,14,"Insulin, Long-Acting",FALSE,
W2396372961,15,"Insulin, Long-Acting",FALSE,therapeutic use
W2396372961,16,Male,FALSE,
W2396970236,1,Esophageal Neoplasms,TRUE,diagnosis
W2396970236,2,Esophageal Neoplasms,FALSE,
W2396970236,3,Esophageal Neoplasms,FALSE,diagnostic imaging
W2396970236,4,Esophagoscopy,FALSE,
W2396970236,5,Humans,FALSE,
W2396970236,6,Radiography,FALSE,
W2396970236,7,Time Factors,FALSE,
W2411182521,1,Affective Symptoms,TRUE,rehabilitation
W2411182521,2,Employment,TRUE,
W2411182521,3,"Rehabilitation, Vocational",TRUE,
W2411182521,4,Adult,FALSE,
W2411182521,5,Affective Symptoms,FALSE,
W2411182521,6,Attitude,FALSE,
W2411182521,7,Commerce,FALSE,
W2411182521,8,Female,FALSE,
W2411182521,9,Georgia,FALSE,
W2411182521,10,Government Agencies,FALSE,
W2411182521,11,Hospitals,FALSE,
W2411182521,12,Humans,FALSE,
W2411182521,13,Interpersonal Relations,FALSE,
W2411182521,14,Labor Unions,FALSE,
W2411182521,15,Male,FALSE,
W2411182521,16,Occupations,FALSE,
W2411182521,17,Organizations,FALSE,
W2411182521,18,Socioeconomic Factors,FALSE,
W2412048504,1,Rubella virus,TRUE,
W2412048504,2,Viral Vaccines,TRUE,
W2412048504,3,Adolescent,FALSE,
W2412048504,4,Child,FALSE,
W2412048504,5,Exanthema,FALSE,
W2412048504,6,Exanthema,FALSE,etiology
W2412048504,7,Female,FALSE,
W2412048504,8,Humans,FALSE,
W2412048504,9,Joint Diseases,FALSE,etiology
W2412048504,10,Joint Diseases,FALSE,
W2412048504,11,Rubella Vaccine,FALSE,adverse effects
W2412048504,12,Rubella Vaccine,FALSE,
W2412048504,13,Vaccination,FALSE,
W2471914754,1,Atmospheric Pressure,TRUE,
W2471914754,2,Whooping Cough,TRUE,therapy
W2471914754,3,Child,FALSE,
W2471914754,4,Humans,FALSE,
W2471914754,5,Whooping Cough,FALSE,
W4298224961,1,Feeding Behavior,TRUE,
W4298224961,2,Pharmaceutical Preparations,TRUE,administration & dosage
W4298224961,3,Dosage Forms,FALSE,
W4298224961,4,Humans,FALSE,
W4298224961,5,Pharmaceutical Preparations,FALSE,
W4300579649,1,Pharmaceutical Vehicles,TRUE,
W4300579649,2,Phenytoin,TRUE,poisoning
W4300579649,3,Humans,FALSE,
W4300579649,4,Phenytoin,FALSE,
W4300935253,1,Interferons,TRUE,biosynthesis
W4300935253,2,Animals,FALSE,
W4300935253,3,"Animals, Laboratory",FALSE,
W4300935253,4,Body Temperature,FALSE,
W4300935253,5,In Vitro Techniques,FALSE,
W4300935253,6,Interferons,FALSE,
W4300935253,7,Temperature,FALSE,
W2472570607,1,Adenocarcinoma,TRUE,
W2472570607,2,Endometriosis,TRUE,
W2472570607,3,Prostatic Neoplasms,TRUE,
W2472570607,4,Adenocarcinoma,FALSE,radiotherapy
W2472570607,5,Adenocarcinoma,FALSE,pathology
W2472570607,6,Adenocarcinoma,FALSE,drug therapy
W2472570607,7,Aged,FALSE,
W2472570607,8,Endometriosis,FALSE,radiotherapy
W2472570607,9,Endometriosis,FALSE,pathology
W2472570607,10,Endometriosis,FALSE,drug therapy
W2472570607,11,Humans,FALSE,
W2472570607,12,Hydroxyprogesterones,FALSE,therapeutic use
W2472570607,13,Hydroxyprogesterones,FALSE,
W2472570607,14,Male,FALSE,
W2472570607,15,"Microscopy, Electron",FALSE,
W2472570607,16,Middle Aged,FALSE,
W2472570607,17,Prostate,FALSE,
W2472570607,18,Prostate,FALSE,pathology
W2472570607,19,Prostatic Neoplasms,FALSE,pathology
W2472570607,20,Prostatic Neoplasms,FALSE,drug therapy
W2472570607,21,Prostatic Neoplasms,FALSE,radiotherapy
W2416188048,1,Endometriosis,TRUE,pathology
W2416188048,2,Urinary Bladder,TRUE,pathology
W2416188048,3,Urinary Bladder Diseases,TRUE,pathology
W2416188048,4,Aged,FALSE,
W2416188048,5,Castration,FALSE,
W2416188048,6,Chlorotrianisene,FALSE,therapeutic use
W2416188048,7,Chlorotrianisene,FALSE,
W2416188048,8,Endometriosis,FALSE,etiology
W2416188048,9,Endometriosis,FALSE,
W2416188048,10,Humans,FALSE,
W2416188048,11,Male,FALSE,
W2416188048,12,"Microscopy, Electron",FALSE,
W2416188048,13,Prostatic Neoplasms,FALSE,
W2416188048,14,Prostatic Neoplasms,FALSE,surgery
W2416188048,15,Prostatic Neoplasms,FALSE,drug therapy
W2416188048,16,Urinary Bladder,FALSE,
W2416188048,17,Urinary Bladder Diseases,FALSE,
W2416188048,18,Urinary Bladder Diseases,FALSE,etiology
W2442001637,1,Vesico-Ureteral Reflux,TRUE,genetics
W2442001637,2,Adolescent,FALSE,
W2442001637,3,Adult,FALSE,
W2442001637,4,Aged,FALSE,
W2442001637,5,Child,FALSE,
W2442001637,6,"Child, Preschool",FALSE,
W2442001637,7,Cystitis,FALSE,
W2442001637,8,Cystitis,FALSE,genetics
W2442001637,9,Cystoscopy,FALSE,
W2442001637,10,Enuresis,FALSE,
W2442001637,11,Enuresis,FALSE,genetics
W2442001637,12,Female,FALSE,
W2442001637,13,Humans,FALSE,
W2442001637,14,Male,FALSE,
W2442001637,15,Middle Aged,FALSE,
W2442001637,16,Pedigree,FALSE,
W2442001637,17,Urinary Tract Infections,FALSE,genetics
W2442001637,18,Urinary Tract Infections,FALSE,
W2442001637,19,Urography,FALSE,
W2442001637,20,Vesico-Ureteral Reflux,FALSE,diagnostic imaging
W2442001637,21,Vesico-Ureteral Reflux,FALSE,
W2460272976,1,Enuresis,TRUE,physiopathology
W2460272976,2,Enuresis,TRUE,etiology
W2460272976,3,Urethral Stricture,TRUE,complications
W2460272976,4,Urinary Bladder Neck Obstruction,TRUE,complications
W2460272976,5,Urination,TRUE,
W2460272976,6,Child,FALSE,
W2460272976,7,Enuresis,FALSE,
W2460272976,8,Female,FALSE,
W2460272976,9,Humans,FALSE,
W2460272976,10,Male,FALSE,
W2460272976,11,Sleep,FALSE,
W2460272976,12,Time Factors,FALSE,
W2460272976,13,Urethra,FALSE,physiopathology
W2460272976,14,Urethra,FALSE,
W2460272976,15,Urethral Stricture,FALSE,
W2460272976,16,Urethral Stricture,FALSE,diagnostic imaging
W2460272976,17,Urinary Bladder,FALSE,
W2460272976,18,Urinary Bladder,FALSE,physiopathology
W2460272976,19,Urinary Bladder Neck Obstruction,FALSE,
W2460272976,20,Urinary Bladder Neck Obstruction,FALSE,diagnostic imaging
W2460272976,21,Urinary Tract Infections,FALSE,etiology
W2460272976,22,Urinary Tract Infections,FALSE,
W2460272976,23,Urography,FALSE,
W2407174786,1,Carcinoma,TRUE,radiotherapy
W2407174786,2,Prostatic Neoplasms,TRUE,radiotherapy
W2407174786,3,Radioisotope Teletherapy,TRUE,
W2407174786,4,Aged,FALSE,
W2407174786,5,Carcinoma,FALSE,
W2407174786,6,Carcinoma,FALSE,mortality
W2407174786,7,Cobalt Isotopes,FALSE,
W2407174786,8,Diarrhea,FALSE,etiology
W2407174786,9,Diarrhea,FALSE,
W2407174786,10,Erectile Dysfunction,FALSE,etiology
W2407174786,11,Erectile Dysfunction,FALSE,
W2407174786,12,Humans,FALSE,
W2407174786,13,Male,FALSE,
W2407174786,14,Middle Aged,FALSE,
W2407174786,15,Neoplasm Metastasis,FALSE,
W2407174786,16,Prognosis,FALSE,
W2407174786,17,Prostatic Neoplasms,FALSE,mortality
W2407174786,18,Prostatic Neoplasms,FALSE,
W2407174786,19,Radiodermatitis,FALSE,
W2407174786,20,Radioisotope Teletherapy,FALSE,adverse effects
W2407174786,21,Urethral Stricture,FALSE,etiology
W2407174786,22,Urethral Stricture,FALSE,
W2407174786,23,Urination Disorders,FALSE,etiology
W2407174786,24,Urination Disorders,FALSE,
W2409639809,1,Penile Induration,TRUE,therapy
W2409639809,2,Ultrasonic Therapy,TRUE,
W2409639809,3,Adult,FALSE,
W2409639809,4,Aged,FALSE,
W2409639809,5,Dupuytren Contracture,FALSE,
W2409639809,6,Dupuytren Contracture,FALSE,complications
W2409639809,7,Humans,FALSE,
W2409639809,8,Male,FALSE,
W2409639809,9,Middle Aged,FALSE,
W2409639809,10,Penile Induration,FALSE,drug therapy
W2409639809,11,Penile Induration,FALSE,complications
W2409639809,12,Penile Induration,FALSE,
W2409639809,13,Vitamin E,FALSE,therapeutic use
W2409639809,14,Vitamin E,FALSE,
W2427600271,1,Adenocarcinoma,TRUE,
W2427600271,2,Angiomatosis,TRUE,
W2427600271,3,Hemangioendothelioma,TRUE,
W2427600271,4,"Kidney Diseases, Cystic",TRUE,
W2427600271,5,Kidney Neoplasms,TRUE,
W2427600271,6,Adenocarcinoma,FALSE,genetics
W2427600271,7,Adolescent,FALSE,
W2427600271,8,Adult,FALSE,
W2427600271,9,Angiomatosis,FALSE,genetics
W2427600271,10,Angiomatosis,FALSE,complications
W2427600271,11,Female,FALSE,
W2427600271,12,Hemangioendothelioma,FALSE,genetics
W2427600271,13,Humans,FALSE,
W2427600271,14,"Kidney Diseases, Cystic",FALSE,genetics
W2427600271,15,Kidney Neoplasms,FALSE,genetics
W2427600271,16,Male,FALSE,
W2427600271,17,Middle Aged,FALSE,
W2427600271,18,Neoplasm Metastasis,FALSE,
W2413771428,1,Liposarcoma,TRUE,
W2413771428,2,Spermatic Cord,TRUE,
W2413771428,3,Humans,FALSE,
W2413771428,4,Liposarcoma,FALSE,surgery
W2413771428,5,Liposarcoma,FALSE,pathology
W2413771428,6,Male,FALSE,
W2413771428,7,"Microscopy, Electron",FALSE,
W2413771428,8,Middle Aged,FALSE,
W2413771428,9,Spermatic Cord,FALSE,pathology
W2413771428,10,Testis,FALSE,pathology
W2413771428,11,Testis,FALSE,
W4211188937,1,Cystitis,TRUE,
W4211188937,2,Eosinophilic Granuloma,TRUE,
W4211188937,3,Hypersensitivity,TRUE,
W4211188937,4,Allergens,FALSE,
W4211188937,5,Cystitis,FALSE,immunology
W4211188937,6,Cystitis,FALSE,drug therapy
W4211188937,7,Cystitis,FALSE,diagnostic imaging
W4211188937,8,Cystitis,FALSE,chemically induced
W4211188937,9,Drug Hypersensitivity,FALSE,immunology
W4211188937,10,Drug Hypersensitivity,FALSE,
W4211188937,11,Eosinophilic Granuloma,FALSE,immunology
W4211188937,12,Eosinophilic Granuloma,FALSE,drug therapy
W4211188937,13,Eosinophilic Granuloma,FALSE,diagnostic imaging
W4211188937,14,Eosinophilic Granuloma,FALSE,chemically induced
W4211188937,15,Female,FALSE,
W4211188937,16,Humans,FALSE,
W4211188937,17,Hypersensitivity,FALSE,immunology
W4211188937,18,Male,FALSE,
W4211188937,19,Middle Aged,FALSE,
W4211188937,20,Nitrofurantoin,FALSE,therapeutic use
