id,which_concept,concept_id,term,level,score
W2405957037,1,C30403606,Electromagnetic coil,2,0.8085826
W2405957037,2,C2777127463,Saddle,2,0.70010304
W2405957037,3,C2780775167,Spinal cord,2,0.5762311
W2405957037,4,C2985379065,Cervical spine,2,0.5282363
W2405957037,5,C143409427,Magnetic resonance imaging,2,0.5091421
W2405957037,6,C46141821,Nuclear magnetic resonance,1,0.48995748
W2405957037,7,C206480500,Radiofrequency coil,3,0.48227006
W2405957037,8,C105702510,Anatomy,1,0.40902784
W2405957037,9,C192562407,Materials science,0,0.37286776
W2405957037,10,C121332964,Physics,0,0.3633603
W2405957037,11,C136229726,Biomedical engineering,1,0.34702003
W2405957037,12,C2989005,Nuclear medicine,1,0.33653483
W2405957037,13,C126838900,Radiology,1,0.3082598
W2405957037,14,C71924100,Medicine,0,0.29746616
W2405957037,15,C127413603,Engineering,0,0.11318287
W2405957037,16,C66938386,Structural engineering,1,0.0934526
W2405957037,17,C141071460,Surgery,1,0.08848727
W2405957037,18,C62520636,Quantum mechanics,1,0
W2405957037,19,C118552586,Psychiatry,1,0
W2408819166,1,C71924100,Medicine,0,0.9603348
W2408819166,2,C2780656511,Peptic ulcer,2,0.58004403
W2408819166,3,C177713679,Intensive care medicine,1,0.38469157
W2408819166,4,C90924648,Gastroenterology,1,0.35403693
W2408819166,5,C126322002,Internal medicine,1,0.3276183
W2412702486,1,C71924100,Medicine,0,0.97764975
W2412702486,2,C2775872228,Endocarditis,2,0.7683642
W2412702486,3,C2780035454,Drug,2,0.65119934
W2412702486,4,C2992382094,Drug addict,3,0.54084337
W2412702486,5,C48856860,Addiction,2,0.47307926
W2412702486,6,C177713679,Intensive care medicine,1,0.3924344
W2412702486,7,C98274493,Pharmacology,1,0.3191933
W2412702486,8,C126322002,Internal medicine,1,0.19371638
W2412702486,9,C118552586,Psychiatry,1,0.12912172
W2414601966,1,C71924100,Medicine,0,0.95198846
W2414601966,2,C2993747882,Duodenal ulcer,2,0.5322195
W2414601966,3,C126322002,Internal medicine,1,0.39764097
W2414601966,4,C90924648,Gastroenterology,1,0.3841881
W2414601966,5,C141071460,Surgery,1,0.3291765
W2417721527,1,C77056095,Isotonic,2,0.84279305
W2417721527,2,C2776502983,Contrast (vision),2,0.8075477
W2417721527,3,C2779786684,Contrast medium,2,0.623483
W2417721527,4,C158846371,Blood flow,2,0.5543661
W2417721527,5,C2994203641,Blood viscosity,2,0.53374517
W2417721527,6,C127172972,Viscosity,2,0.43826625
W2417721527,7,C71924100,Medicine,0,0.41721052
W2417721527,8,C185592680,Chemistry,0,0.38089705
W2417721527,9,C126322002,Internal medicine,1,0.2758401
W2417721527,10,C126838900,Radiology,1,0.20114642
W2417721527,11,C192562407,Materials science,0,0.19574627
W2417721527,12,C121332964,Physics,0,0.09355503
W2417721527,13,C120665830,Optics,1,0
W2417721527,14,C159985019,Composite material,1,0
W2422008318,1,C2775889985,Labrum,3,0.7535896
W2422008318,2,C136948725,Soft tissue,2,0.71933705
W2422008318,3,C2777754713,Glenoid labrum,4,0.6797123
W2422008318,4,C71924100,Medicine,0,0.6076816
W2422008318,5,C544519230,Computed tomography,2,0.55689126
W2422008318,6,C126838900,Radiology,1,0.44645017
W2422008318,7,C159122135,Dislocation,2,0.43691483
W2422008318,8,C29694066,Orthodontics,1,0.36073446
W2422008318,9,C2779162959,Arthroscopy,2,0.20498988
W2422008318,10,C192562407,Materials science,0,0.15000048
W2422008318,11,C159985019,Composite material,1,0
W2433770877,1,C71924100,Medicine,0,0.9625699
W2433770877,2,C177713679,Intensive care medicine,1,0.33487275
W2472486301,1,C2779713988,Neurocranium,3,0.89734733
W2472486301,2,C104293457,Imaging phantom,2,0.70947874
W2472486301,3,C163716698,Tomography,2,0.5976439
W2472486301,4,C2987700449,Radiation dose,2,0.4842603
W2472486301,5,C2989005,Nuclear medicine,1,0.41802
W2472486301,6,C105702510,Anatomy,1,0.33233368
W2472486301,7,C71924100,Medicine,0,0.26996452
W2472486301,8,C2779300802,Skull,2,0.269592
W2472486301,9,C126838900,Radiology,1,0.2100443
W2994166878,1,C71924100,Medicine,0,0.92482805
W2994166878,2,C2780439177,Malabsorption,2,0.7705648
W2994166878,3,C10162356,Pathophysiology,2,0.7319904
W2994166878,4,C2908541216,Malabsorption syndromes,3,0.648469
W2994166878,5,C90924648,Gastroenterology,1,0.48485172
W2994166878,6,C177713679,Intensive care medicine,1,0.37021297
W2994166878,7,C126322002,Internal medicine,1,0.36392522
W4300521810,1,C95053279,Cryobiology,4,0.9360398
W4300521810,2,C95124753,Environmental ethics,1,0.3980698
W4300521810,3,C86803240,Biology,0,0.2628969
W4300521810,4,C138885662,Philosophy,0,0.1300976
W4300521810,5,C179933525,Cryopreservation,3,0.06768736
W4300521810,6,C95444343,Cell biology,1,0.037037462
W4300521810,7,C196843134,Embryo,2,0
W2080033986,1,C513476851,Dopamine,2,0.87777483
W2080033986,2,C2775841634,Homovanillic acid,4,0.8571285
W2080033986,3,C134018914,Endocrinology,1,0.8406607
W2080033986,4,C8264082,Ovariectomized rat,3,0.8200859
W2080033986,5,C126322002,Internal medicine,1,0.8173522
W2080033986,6,C2780062018,Striatum,3,0.65365237
W2080033986,7,C185592680,Chemistry,0,0.62982416
W2080033986,8,C2776552330,Nucleus accumbens,3,0.6247299
W2080033986,9,C2779064019,Prolactin,3,0.5596189
W2080033986,10,C2777164284,Estrogen,2,0.3160744
W2080033986,11,C86803240,Biology,0,0.2023539
W2080033986,12,C71924100,Medicine,0,0.18816367
W2080033986,13,C71315377,Hormone,2,0.14611343
W2080033986,14,C2775864247,Serotonin,3,0.11747521
W2080033986,15,C170493617,Receptor,2,0
W1484680411,1,C2909000736,Serine Proteinase Inhibitors,5,0.7460606
W1484680411,2,C182220744,Proteases,3,0.7302367
W1484680411,3,C2776414213,Serine,3,0.6568412
W1484680411,4,C2777807008,Serine protease,4,0.64464444
W1484680411,5,C55493867,Biochemistry,1,0.6306445
W1484680411,6,C2781143361,Protease inhibitor (pharmacology),5,0.5346267
W1484680411,7,C41183919,Active site,3,0.529252
W1484680411,8,C181199279,Enzyme,2,0.5148984
W1484680411,9,C2780340462,Trypsin,3,0.51125646
W1484680411,10,C167625842,Peptide sequence,3,0.50436914
W1484680411,11,C2776714187,Protease,3,0.49964452
W1484680411,12,C52853521,Kallikrein,3,0.4955684
W1484680411,13,C86803240,Biology,0,0.46381113
W1484680411,14,C21194631,Proteinase 3,4,0.44638914
W1484680411,15,C515207424,Amino acid,2,0.43425956
W1484680411,16,C2776980637,Enzyme inhibitor,3,0.41842306
W1484680411,17,C2776351012,Trypsin inhibitor,4,0.4130898
W1484680411,18,C185592680,Chemistry,0,0.39337298
W1484680411,19,C159654299,Antibody,2,0.057869494
W1484680411,20,C54355233,Genetics,1,0.056037754
W1484680411,21,C2522874641,Virus,2,0
W1484680411,22,C2993143319,Antiretroviral therapy,4,0
W1484680411,23,C142462285,Viral load,3,0
W1484680411,24,C104317684,Gene,2,0
W1484680411,25,C163764329,Autoantibody,3,0
W1975660012,1,C2776809771,Phytoene,4,0.90297747
W1975660012,2,C123828725,Chromoplast,5,0.77558273
W1975660012,3,C119889771,Dehydrogenation,3,0.6496422
W1975660012,4,C185592680,Chemistry,0,0.61789775
W1975660012,5,C181199279,Enzyme,2,0.56868577
W1975660012,6,C41625074,Membrane,2,0.557643
W1975660012,7,C126661725,Isomerization,3,0.4949302
W1975660012,8,C55493867,Biochemistry,1,0.4154627
W1975660012,9,C553450214,Biosynthesis,3,0.15478969
W1975660012,10,C93829228,Plastid,4,0.10638228
W1975660012,11,C69305403,Chloroplast,3,0.08575338
W1975660012,12,C104317684,Gene,2,0.06000036
W1975660012,13,C161790260,Catalysis,2,0.057070702
W2003686533,1,C87933860,Edman degradation,4,0.73486125
W2003686533,2,C199033913,Fast atom bombardment,3,0.7218646
W2003686533,3,C185592680,Chemistry,0,0.6969434
W2003686533,4,C2776568683,Moiety,2,0.65827394
W2003686533,5,C94412978,Hydrolysis,2,0.6328999
W2003686533,6,C162356407,Mass spectrometry,2,0.578467
W2003686533,7,C2779281246,Peptide,2,0.49867702
W2003686533,8,C71240020,Stereochemistry,1,0.4898393
W2003686533,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.4685883
W2003686533,10,C167625842,Peptide sequence,3,0.33838814
W2003686533,11,C43617362,Chromatography,1,0.2952478
W2003686533,12,C55493867,Biochemistry,1,0.21000886
W2003686533,13,C104317684,Gene,2,0
W2006145129,1,C8010536,Crystallography,1,0.50820994
W2006145129,2,C115624301,Crystal structure,2,0.46310303
W2006145129,3,C2778112365,Sequence (biology),2,0.43830994
W2006145129,4,C185592680,Chemistry,0,0.34418726
W2006145129,5,C41008148,Computer science,0,0.34235206
W2006145129,6,C71240020,Stereochemistry,1,0.32139802
W2006145129,7,C55493867,Biochemistry,1,0.23103958
W1506245612,1,C185592680,Chemistry,0,0.70637953
W1506245612,2,C1388644,Sedimentation coefficient,3,0.61264217
W1506245612,3,C136543978,Stokes radius,4,0.6070978
W1506245612,4,C2777658833,EGTA,3,0.5973267
W1506245612,5,C33947775,Elongation,3,0.5777734
W1506245612,6,C125705527,Actin,2,0.5660532
W1506245612,7,C166029249,Negative stain,3,0.5627339
W1506245612,8,C12554922,Biophysics,1,0.55243385
W1506245612,9,C26360006,Intrinsic viscosity,3,0.49088603
W1506245612,10,C14228908,Protein filament,2,0.48040298
W1506245612,11,C58121356,Molecular mass,3,0.47783256
W1506245612,12,C30030713,Immunogold labelling,3,0.452862
W1506245612,13,C6997183,Myosin,2,0.44245958
W1506245612,14,C8010536,Crystallography,1,0.39782304
W1506245612,15,C55493867,Biochemistry,1,0.37941185
W1506245612,16,C519063684,Calcium,2,0.25587752
W1506245612,17,C93877712,Electron microscope,2,0.19201294
W1506245612,18,C87555872,Ultrastructure,2,0.16849667
W1506245612,19,C86803240,Biology,0,0.13310513
W1506245612,20,C521977710,Polymer,2,0.12814692
W1506245612,21,C105702510,Anatomy,1,0.10428384
W1506245612,22,C181199279,Enzyme,2,0.095319
W1506245612,23,C192562407,Materials science,0,0
W1506245612,24,C178790620,Organic chemistry,1,0
W1506245612,25,C121332964,Physics,0,0
W1506245612,26,C120665830,Optics,1,0
W1506245612,27,C191897082,Metallurgy,1,0
W1506245612,28,C112950240,Ultimate tensile strength,2,0
W2053508398,1,C2781374117,Dehydratase,3,0.84742284
W2053508398,2,C55493867,Biochemistry,1,0.73955655
W2053508398,3,C2775887612,Mannose,2,0.728269
W2053508398,4,C181199279,Enzyme,2,0.7010567
W2053508398,5,C2779817904,Guanosine diphosphate,5,0.67959434
W2053508398,6,C2776841590,Fucose,3,0.586478
W2053508398,7,C104292427,Protein subunit,3,0.5386436
W2053508398,8,C185592680,Chemistry,0,0.52515054
W2053508398,9,C116084860,Gel electrophoresis,2,0.49966288
W2053508398,10,C2778301229,Guanine,4,0.49528304
W2053508398,11,C58121356,Molecular mass,3,0.45211965
W2053508398,12,C86803240,Biology,0,0.37915522
W2053508398,13,C512185932,Nucleotide,3,0.33343667
W2053508398,14,C118716,GTP',3,0.32679743
W2053508398,15,C2778173381,Galactose,2,0.27763265
W2053508398,16,C2776638253,Guanosine triphosphate,4,0.08011979
W2053508398,17,C104317684,Gene,2,0
W2333923646,1,C71924100,Medicine,0,0.9055899
W2333923646,2,C555293320,Diabetes mellitus,2,0.71550167
W2333923646,3,C63363279,Clinical significance,2,0.55032134
W2333923646,4,C2908918659,Blood Glucose Self-Monitoring,5,0.42954388
W2333923646,5,C126322002,Internal medicine,1,0.42717037
W2333923646,6,C177713679,Intensive care medicine,1,0.3490537
W2333923646,7,C134018914,Endocrinology,1,0.3000191
W2333923646,8,C2986379492,Continuous glucose monitoring,4,0.26462442
W2333923646,9,C2780473172,Glycemic,3,0.13312295
W2122011159,1,C2777638906,Chelydra,3,0.9171714
W2122011159,2,C2778976237,Ribonuclease,4,0.8640052
W2122011159,3,C167313427,S-tag,5,0.80637646
W2122011159,4,C2781338088,Residue (chemistry),2,0.63122207
W2122011159,5,C2780704907,Pancreatic ribonuclease,5,0.60849
W2122011159,6,C55493867,Biochemistry,1,0.56927794
W2122011159,7,C515207424,Amino acid,2,0.5443889
W2122011159,8,C167625842,Peptide sequence,3,0.52894026
W2122011159,9,C86803240,Biology,0,0.49545586
W2122011159,10,C2776813977,Bovine pancreatic ribonuclease,5,0.43533507
W2122011159,11,C185592680,Chemistry,0,0.3334034
W2122011159,12,C109766332,Turtle (robot),2,0.27250224
W2122011159,13,C67705224,RNA,3,0.16588914
W2122011159,14,C104317684,Gene,2,0.09367731
W2122011159,15,C505870484,Fishery,1,0.06700644
W1558118723,1,C93356670,Viscometer,3,0.7144792
W1558118723,2,C61048295,Nucleation,2,0.6539885
W1558118723,3,C185592680,Chemistry,0,0.6381434
W1558118723,4,C125705527,Actin,2,0.6190247
W1558118723,5,C44228677,Polymerization,3,0.59908205
W1558118723,6,C12554922,Biophysics,1,0.54716635
W1558118723,7,C91881484,Fluorescence,2,0.42805827
W1558118723,8,C8010536,Crystallography,1,0.3967411
W1558118723,9,C127172972,Viscosity,2,0.29149702
W1558118723,10,C55493867,Biochemistry,1,0.24308768
W1558118723,11,C192562407,Materials science,0,0.20669365
W1558118723,12,C521977710,Polymer,2,0.17147931
W1558118723,13,C178790620,Organic chemistry,1,0.15662384
W1558118723,14,C86803240,Biology,0,0.0690361
W1558118723,15,C121332964,Physics,0,0
W1558118723,16,C62520636,Quantum mechanics,1,0
W1558118723,17,C159985019,Composite material,1,0
W2083895710,1,C185592680,Chemistry,0,0.7930254
W2083895710,2,C163994747,Sephadex,3,0.6296203
W2083895710,3,C2780434155,Product inhibition,4,0.5865217
W2083895710,4,C181199279,Enzyme,2,0.52083194
W2083895710,5,C71240020,Stereochemistry,1,0.49811292
W2083895710,6,C2778534543,Lotus corniculatus,2,0.48832938
W2083895710,7,C2776428949,Ammonium sulfate precipitation,4,0.4290976
W2083895710,8,C91965660,Methyltransferase,4,0.42839313
W2083895710,9,C2780912031,Methionine,3,0.41060787
W2083895710,10,C33288867,Methylation,3,0.40693587
W2083895710,11,C43617362,Chromatography,1,0.37422997
W2083895710,12,C55493867,Biochemistry,1,0.25728607
W2083895710,13,C193363816,Size-exclusion chromatography,3,0.1797837
W2083895710,14,C150757390,Non-competitive inhibition,3,0.17152292
W2083895710,15,C552990157,DNA,2,0.14456996
W2083895710,16,C59822182,Botany,1,0.07330945
W2083895710,17,C86803240,Biology,0,0.07069662
W2083895710,18,C515207424,Amino acid,2,0
W1486833916,1,C29688787,Calmodulin,3,0.88686347
W1486833916,2,C519063684,Calcium,2,0.79858696
W1486833916,3,C91881484,Fluorescence,2,0.7914572
W1486833916,4,C185592680,Chemistry,0,0.7579421
W1486833916,5,C12554922,Biophysics,1,0.45680234
W1486833916,6,C107824862,Binding site,2,0.45066229
W1486833916,7,C2776165026,Tyrosine,2,0.44720566
W1486833916,8,C43617362,Chromatography,1,0.34085172
W1486833916,9,C55493867,Biochemistry,1,0.31125244
W1486833916,10,C86803240,Biology,0,0.081423104
W1486833916,11,C178790620,Organic chemistry,1,0.05563745
W1486833916,12,C121332964,Physics,0,0
W1486833916,13,C62520636,Quantum mechanics,1,0
W1560468707,1,C2778377652,Ornithine transcarbamylase,5,0.88176155
W1560468707,2,C2908748535,Carbamyl Phosphate,3,0.7930224
W1560468707,3,C181199279,Enzyme,2,0.6506249
W1560468707,4,C2776142715,Casein,2,0.6372012
W1560468707,5,C51296783,Microgram,3,0.63590276
W1560468707,6,C2909874926,Ornithine Carbamoyltransferase,5,0.60188675
W1560468707,7,C55493867,Biochemistry,1,0.5508558
W1560468707,8,C2777882243,Small intestine,2,0.49706796
W1560468707,9,C153911025,Molecular biology,1,0.4962836
W1560468707,10,C86803240,Biology,0,0.49594268
W1560468707,11,C28212737,Enzyme assay,3,0.48227575
W1560468707,12,C2776796294,Ornithine,4,0.4577088
W1560468707,13,C515207424,Amino acid,2,0.09609854
W1560468707,14,C2777468819,Arginine,3,0.093830645
W1560468707,15,C202751555,In vitro,2,0.08128208
W1560468707,16,C77061444,Urea cycle,4,0
W1974940381,1,C44228677,Polymerization,3,0.8161831
W1974940381,2,C185592680,Chemistry,0,0.6533803
W1974940381,3,C2778913249,Sodium dodecyl sulfate,2,0.644876
W1974940381,4,C58121356,Molecular mass,3,0.5758587
W1974940381,5,C116084860,Gel electrophoresis,2,0.54657674
W1974940381,6,C193363816,Size-exclusion chromatography,3,0.51114756
W1974940381,7,C125705527,Actin,2,0.50387996
W1974940381,8,C101660505,Polyacrylamide gel electrophoresis,3,0.5006726
W1974940381,9,C43617362,Chromatography,1,0.37803027
W1974940381,10,C55493867,Biochemistry,1,0.3335327
W1974940381,11,C521977710,Polymer,2,0.25820708
W1974940381,12,C178790620,Organic chemistry,1,0.15301389
W1974940381,13,C181199279,Enzyme,2,0
W2032445598,1,C185592680,Chemistry,0,0.92650855
W2032445598,2,C2777346074,Disaccharide,2,0.6560547
W2032445598,3,C71240020,Stereochemistry,1,0.5769233
W2032445598,4,C16993767,Acid hydrolysis,3,0.52762955
W2032445598,5,C2776568683,Moiety,2,0.49374613
W2032445598,6,C2776923573,Derivatization,3,0.48793408
W2032445598,7,C94412978,Hydrolysis,2,0.4126143
W2032445598,8,C43617362,Chromatography,1,0.37147814
W2032445598,9,C162356407,Mass spectrometry,2,0.33114827
W2032445598,10,C178790620,Organic chemistry,1,0.32234973
W1983726087,1,C2780437262,Thiazide,3,0.936052
W1983726087,2,C71924100,Medicine,0,0.87837356
W1983726087,3,C2779918671,Diuretic,2,0.7653355
W1983726087,4,C126322002,Internal medicine,1,0.65179634
W1983726087,5,C164705383,Cardiology,1,0.57082623
W1983726087,6,C2778242168,Hypokalemia,2,0.52272016
W1983726087,7,C61511704,Incidence (geometry),2,0.4807922
W1983726087,8,C50440223,Risk factor,2,0.46053863
W1983726087,9,C134018914,Endocrinology,1,0.38375384
W1983726087,10,C121332964,Physics,0,0
W1983726087,11,C120665830,Optics,1,0
W1579948797,1,C185592680,Chemistry,0,0.6090667
W1579948797,2,C85196483,Ligand binding assay,3,0.602449
W1579948797,3,C91881484,Fluorescence,2,0.59857893
W1579948797,4,C107824862,Binding site,2,0.5436006
W1579948797,5,C88478588,Ribosome,4,0.4859039
W1579948797,6,C55493867,Biochemistry,1,0.4808548
W1579948797,7,C2779321679,Pyrimidine,2,0.437199
W1579948797,8,C116569031,Ligand (biochemistry),3,0.4229743
W1579948797,9,C170493617,Receptor,2,0.4157967
W1579948797,10,C116073593,Biological activity,3,0.41443568
W1579948797,11,C12554922,Biophysics,1,0.38249233
W1579948797,12,C202751555,In vitro,2,0.27491447
W1579948797,13,C86803240,Biology,0,0.23883459
W1579948797,14,C67705224,RNA,3,0.154154
W1579948797,15,C121332964,Physics,0,0
W1579948797,16,C62520636,Quantum mechanics,1,0
W1579948797,17,C104317684,Gene,2,0
W1999419993,1,C71924100,Medicine,0,0.8233286
W1999419993,2,C2778527774,Glaucoma,2,0.78430367
W1999419993,3,C61511704,Incidence (geometry),2,0.70790327
W1999419993,4,C2993802102,Platelet aggregation,3,0.63461256
W1999419993,5,C2991803831,Open angle glaucoma,3,0.5715027
W1999419993,6,C118487528,Ophthalmology,1,0.5452273
W1999419993,7,C555293320,Diabetes mellitus,2,0.5325082
W1999419993,8,C126322002,Internal medicine,1,0.5128482
W1999419993,9,C89560881,Platelet,2,0.39157793
W1999419993,10,C134018914,Endocrinology,1,0.1029892
W1999419993,11,C121332964,Physics,0,0
W1999419993,12,C120665830,Optics,1,0
W2002909618,1,C40749294,23S ribosomal RNA,5,0.83968365
W2002909618,2,C67905577,Ribosomal RNA,3,0.7250807
W2002909618,3,C67705224,RNA,3,0.7111377
W2002909618,4,C69080955,50S,5,0.68086827
W2002909618,5,C38062823,Ribosomal protein,5,0.628846
W2002909618,6,C88478588,Ribosome,4,0.5592061
W2002909618,7,C98098607,5.8S ribosomal RNA,5,0.49264342
W2002909618,8,C86803240,Biology,0,0.4861314
W2002909618,9,C104292427,Protein subunit,3,0.47643906
W2002909618,10,C153911025,Molecular biology,1,0.46964902
W2002909618,11,C55493867,Biochemistry,1,0.4612462
W2002909618,12,C2779150676,Bacillus (shape),2,0.4274
W2002909618,13,C185592680,Chemistry,0,0.34420574
W2002909618,14,C54355233,Genetics,1,0.2102561
W2002909618,15,C104317684,Gene,2,0.07158661
W1580708362,1,C203522944,Autophagy,3,0.6874509
W1580708362,2,C28859421,Mitochondrion,2,0.5057275
W1580708362,3,C2778597767,Sucrose,2,0.50537235
W1580708362,4,C185592680,Chemistry,0,0.50515634
W1580708362,5,C95444343,Cell biology,1,0.40627778
W1580708362,6,C55493867,Biochemistry,1,0.32328245
W1580708362,7,C86803240,Biology,0,0.2846158
W1580708362,8,C190283241,Apoptosis,2,0.13397887
W1914938294,1,C50244902,Spectrin,4,0.96073455
W1914938294,2,C125705527,Actin,2,0.69500804
W1914938294,3,C142669718,Cytoskeleton,3,0.6293042
W1914938294,4,C29688787,Calmodulin,3,0.61072105
W1914938294,5,C526584372,Thyroid,2,0.60080105
W1914938294,6,C6997183,Myosin,2,0.5594837
W1914938294,7,C95444343,Cell biology,1,0.46263164
W1914938294,8,C185592680,Chemistry,0,0.4458787
W1914938294,9,C55493867,Biochemistry,1,0.4134376
W1914938294,10,C12554922,Biophysics,1,0.37674338
W1914938294,11,C86803240,Biology,0,0.3482119
W1914938294,12,C134018914,Endocrinology,1,0.18444568
W1914938294,13,C1491633281,Cell,2,0.06912857
W1914938294,14,C181199279,Enzyme,2,0.06699538
W1974919020,1,C2780648877,Felodipine,3,0.9916134
W1974919020,2,C120770815,Vasodilation,2,0.5634296
W1974919020,3,C2910504111,Coronary artery occlusion,3,0.5463867
W1974919020,4,C71924100,Medicine,0,0.52271354
W1974919020,5,C126322002,Internal medicine,1,0.5139641
W1974919020,6,C2909076160,Coronary vasodilator,3,0.46189865
W1974919020,7,C164705383,Cardiology,1,0.457634
W1974919020,8,C2776820930,Artery,2,0.42477012
W1974919020,9,C42219234,Anesthesia,1,0.41112682
W1974919020,10,C84393581,Blood pressure,2,0.4042201
W2009681403,1,C185592680,Chemistry,0,0.6529683
W2009681403,2,C139210041,Resonance (particle physics),2,0.64490783
W2009681403,3,C18705241,Conformational isomerism,3,0.5930006
W2009681403,4,C46141821,Nuclear magnetic resonance,1,0.52010286
W2009681403,5,C2779281246,Peptide,2,0.50262666
W2009681403,6,C515207424,Amino acid,2,0.48743346
W2009681403,7,C31684184,Peptide bond,3,0.46806067
W2009681403,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.4627822
W2009681403,9,C8010536,Crystallography,1,0.36895975
W2009681403,10,C71240020,Stereochemistry,1,0.36393535
W2009681403,11,C121332964,Physics,0,0.22450274
W2009681403,12,C32909587,Molecule,2,0.14288995
W2009681403,13,C184779094,Atomic physics,1,0.104408264
W2009681403,14,C55493867,Biochemistry,1,0.08811349
W2009681403,15,C178790620,Organic chemistry,1,0
W2061305445,1,C2777312293,Mucus,2,0.92255723
W2061305445,2,C2777068960,Bisacodyl,5,0.8917284
W2061305445,3,C185592680,Chemistry,0,0.7017686
W2061305445,4,C207001950,In vivo,2,0.6425718
W2061305445,5,C517785266,Potassium,2,0.5980862
W2061305445,6,C49039625,Secretion,2,0.57397205
W2061305445,7,C2776393687,Hexose,3,0.5705012
W2061305445,8,C537181965,Sodium,2,0.52595186
W2061305445,9,C126322002,Internal medicine,1,0.5106483
W2061305445,10,C2780661987,Laxative,3,0.4796534
W2061305445,11,C134018914,Endocrinology,1,0.47337168
W2061305445,12,C24998067,Stimulation,2,0.42538702
W2061305445,13,C55493867,Biochemistry,1,0.3361955
W2061305445,14,C86803240,Biology,0,0.20410603
W2061305445,15,C71924100,Medicine,0,0.14893517
W2061305445,16,C18903297,Ecology,1,0
W2061305445,17,C526805850,Colorectal cancer,3,0
W2061305445,18,C150903083,Biotechnology,1,0
W2061305445,19,C2778435480,Colonoscopy,4,0
W2061305445,20,C178790620,Organic chemistry,1,0
W2061305445,21,C121608353,Cancer,2,0
W2061305445,22,C2781112942,Constipation,2,0
W2061305445,23,C181199279,Enzyme,2,0
W2171295293,1,C2777601897,Presentation (obstetrics),2,0.68131673
W2171295293,2,C161191863,Library science,1,0.5128648
W2171295293,3,C2778805511,Citation,2,0.45797086
W2171295293,4,C41008148,Computer science,0,0.28076637
W2171295293,5,C71924100,Medicine,0,0.25257254
W2171295293,6,C141071460,Surgery,1,0.06997314
W2060719357,1,C2776966407,Lysozyme,2,0.9139568
W2060719357,2,C185592680,Chemistry,0,0.6345873
W2060719357,3,C32891209,Spectroscopy,2,0.62622595
W2060719357,4,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.5610842
W2060719357,5,C66974803,Nuclear magnetic resonance spectroscopy,2,0.54971945
W2060719357,6,C4839761,Spectral line,2,0.5092958
W2060719357,7,C119851462,Nuclear Overhauser effect,3,0.5014348
W2060719357,8,C2781181686,Coherence (philosophical gambling strategy),2,0.4703004
W2060719357,9,C8010536,Crystallography,1,0.45049584
W2060719357,10,C67787023,NMR spectra database,3,0.4296813
W2060719357,11,C46141821,Nuclear magnetic resonance,1,0.380493
W2060719357,12,C71240020,Stereochemistry,1,0.28913563
W2060719357,13,C121332964,Physics,0,0.22467682
W2060719357,14,C62520636,Quantum mechanics,1,0.06880161
W2060719357,15,C55493867,Biochemistry,1,0.05757165
W1987315862,1,C71924100,Medicine,0,0.36075315
W2462540356,1,C71924100,Medicine,0,0.7181761
W2462540356,2,C159047783,Virology,1,0.64344525
W2462540356,3,C2780593183,Hepatitis B virus,3,0.57284623
W2462540356,4,C2522874641,Virus,2,0.51995146
W2462540356,5,C3020491458,Chronic hepatitis,3,0.4802973
W2462540356,6,C32611913,Titer,3,0.46666068
W2462540356,7,C2776029263,Hepatitis,2,0.43994167
W2462540356,8,C2777382497,Hepatitis B,2,0.42374584
W2462540356,9,C203014093,Immunology,1,0.42325875
W1982199222,1,C2777193897,Amphetamine,3,0.86123455
W1982199222,2,C2780062018,Striatum,3,0.660289
W1982199222,3,C126322002,Internal medicine,1,0.5965612
W1982199222,4,C134018914,Endocrinology,1,0.57551813
W1982199222,5,C513476851,Dopamine,2,0.5751963
W1982199222,6,C2779904517,CATS,2,0.55290186
W1982199222,7,C2779715522,Forebrain,3,0.529959
W1982199222,8,C185592680,Chemistry,0,0.4542485
W1982199222,9,C541082541,Limbic system,3,0.4504531
W1982199222,10,C98274493,Pharmacology,1,0.3326857
W1982199222,11,C529278444,Central nervous system,2,0.31416482
W1982199222,12,C71924100,Medicine,0,0.2694463
W2092535845,1,C2780456651,Fluorouracil,3,0.8792502
W2092535845,2,C71924100,Medicine,0,0.780036
W2092535845,3,C2781413609,Regimen,2,0.7321385
W2092535845,4,C2776694085,Chemotherapy,2,0.6798555
W2092535845,5,C526805850,Colorectal cancer,3,0.6790251
W2092535845,6,C29730261,Toxicity,2,0.6156659
W2092535845,7,C112705442,Pharmacokinetics,2,0.5857654
W2092535845,8,C90924648,Gastroenterology,1,0.5628301
W2092535845,9,C126322002,Internal medicine,1,0.5454827
W2092535845,10,C121608353,Cancer,2,0.446849
W2092535845,11,C2781182431,Adenocarcinoma,3,0.43283746
W2092535845,12,C2778397455,Antimetabolite,3,0.41659382
W2092535845,13,C143998085,Oncology,1,0.40389264
W2092535845,14,C141071460,Surgery,1,0.3209728
W2396134586,1,C71924100,Medicine,0,0.8868967
W2396134586,2,C2911155155,Asymptomatic bacteriuria,4,0.69119024
W2396134586,3,C2776216170,Bacteriuria,3,0.5380862
W2396134586,4,C77411442,Urinary system,2,0.5253572
W2396134586,5,C29456083,Gynecology,1,0.4942198
