id,which_concept,concept_id,term,level,score
W4301234711,2,C12770488,Neurosurgery,2,0.64764714
W4301234711,3,C42219234,Anesthesia,1,0.58713996
W4301234711,4,C164705383,Cardiology,1,0.3292879
W4301234711,5,C141071460,Surgery,1,0.22298422
W2419524018,1,C2780253649,Phentolamine,3,0.8278835
W2419524018,2,C134018914,Endocrinology,1,0.6292684
W2419524018,3,C4141045,Depolarization,2,0.6099864
W2419524018,4,C126322002,Internal medicine,1,0.6063967
W2419524018,5,C185592680,Chemistry,0,0.5662331
W2419524018,6,C513476851,Dopamine,2,0.4737673
W2419524018,7,C2778151854,Propranolol,2,0.44365597
W2419524018,8,C12554922,Biophysics,1,0.42814374
W2419524018,9,C54497739,Photopic vision,3,0.42089757
W2419524018,10,C181911157,Membrane potential,2,0.41118777
W2419524018,11,C86803240,Biology,0,0.30119985
W2419524018,12,C2780827179,Retinal,2,0.14653656
W2419524018,13,C55493867,Biochemistry,1,0.13144279
W2419524018,14,C71924100,Medicine,0,0.106140286
W1966973881,1,C71924100,Medicine,0,0.9161134
W1966973881,2,C2777055891,Cardiopulmonary resuscitation,3,0.7523848
W1966973881,3,C2778165595,Resuscitation,2,0.67237306
W1966973881,4,C2779084015,Basic life support,4,0.62886983
W1966973881,5,C83974742,Reflex,2,0.60152406
W1966973881,6,C42219234,Anesthesia,1,0.59666544
W1966973881,7,C72859922,Circulatory system,2,0.45759422
W1966973881,8,C157767197,Cerebral blood flow,2,0.4395655
W1966973881,9,C112497637,Swallowing,2,0.42486262
W1966973881,10,C119671327,Cerebral circulation,2,0.42307368
W1966973881,11,C164705383,Cardiology,1,0.31659168
W1966973881,12,C141071460,Surgery,1,0.20540544
W2419242356,1,C2777093970,Retina,2,0.7374552
W2419242356,2,C17077164,Inhibitory postsynaptic potential,2,0.72379625
W2419242356,3,C4141045,Depolarization,2,0.65412915
W2419242356,4,C169760540,Neuroscience,1,0.58093655
W2419242356,5,C12554922,Biophysics,1,0.5444556
W2419242356,6,C2779177108,GABAergic,3,0.5408758
W2419242356,7,C127573956,Tonic (physiology),2,0.540305
W2419242356,8,C40833965,Monochromatic color,2,0.47147942
W2419242356,9,C120665830,Optics,1,0.4174134
W2419242356,10,C121332964,Physics,0,0.40039146
W2419242356,11,C185592680,Chemistry,0,0.3807765
W2419242356,12,C86803240,Biology,0,0.3581281
W2419242356,13,C105702510,Anatomy,1,0.32223016
W2412639281,1,C2777093970,Retina,2,0.76603115
W2412639281,2,C19071747,Receptive field,2,0.660173
W2412639281,3,C2778658801,Amacrine cell,3,0.64601654
W2412639281,4,C15227285,Bistratified cell,5,0.5579253
W2412639281,5,C2778891732,Carp,3,0.5160467
W2412639281,6,C196956537,Chromatic scale,2,0.4655213
W2412639281,7,C61674017,Color vision,2,0.4390323
W2412639281,8,C86803240,Biology,0,0.412857
W2412639281,9,C189014844,Cell type,3,0.41041633
W2412639281,10,C169760540,Neuroscience,1,0.4016225
W2412639281,11,C95444343,Cell biology,1,0.3499661
W2412639281,12,C185592680,Chemistry,0,0.33842957
W2412639281,13,C121332964,Physics,0,0.30983213
W2412639281,14,C1491633281,Cell,2,0.2531135
W2412639281,15,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.24779668
W2412639281,16,C54355233,Genetics,1,0.17919198
W2412639281,17,C2909208804,Fish <Actinopterygii>,2,0.17155114
W2412639281,18,C2777624874,Retinal ganglion cell,3,0.13320747
W2412639281,19,C120665830,Optics,1,0.13043493
W2412639281,20,C505870484,Fishery,1,0
W2470284604,1,C2777093970,Retina,2,0.58531666
W2470284604,2,C2779530196,Axon,2,0.5687485
W2470284604,3,C12554922,Biophysics,1,0.5498691
W2470284604,4,C162184086,Rod,3,0.45160282
W2470284604,5,C4141045,Depolarization,2,0.4436701
W2470284604,6,C200170125,Neurotransmission,3,0.4389348
W2470284604,7,C189014844,Cell type,3,0.42168903
W2470284604,8,C169760540,Neuroscience,1,0.35890806
W2470284604,9,C95444343,Cell biology,1,0.34260678
W2470284604,10,C86803240,Biology,0,0.31473818
W2470284604,11,C1491633281,Cell,2,0.27303383
W2470284604,12,C170493617,Receptor,2,0.07369527
W2470284604,13,C71924100,Medicine,0,0
W2470284604,14,C55493867,Biochemistry,1,0
W2470284604,15,C54355233,Genetics,1,0
W2470284604,16,C204787440,Alternative medicine,2,0
W2470284604,17,C142724271,Pathology,1,0
W2137480157,1,C71924100,Medicine,0,0.6946452
W2137480157,2,C2778805511,Citation,2,0.4873894
W2137480157,3,C161191863,Library science,1,0.31175336
W2137480157,4,C41008148,Computer science,0,0.14002061
W2018055255,1,C71924100,Medicine,0,0.95652425
W2018055255,2,C2777407522,Mesothelioma,2,0.8253868
W2018055255,3,C126838900,Radiology,1,0.6498562
W2018055255,4,C2779634585,Pleural effusion,2,0.6389455
W2018055255,5,C510490043,Asbestos,2,0.6024141
W2018055255,6,C2777601897,Presentation (obstetrics),2,0.5744139
W2018055255,7,C190892606,Radiological weapon,2,0.5645597
W2018055255,8,C2780801072,Differential diagnosis,2,0.4957982
W2018055255,9,C2776762749,Asbestosis,3,0.46660516
W2018055255,10,C2777714996,Lung,2,0.38991874
W2018055255,11,C142724271,Pathology,1,0.22084126
W2018055255,12,C126322002,Internal medicine,1,0.104035825
W2018055255,13,C192562407,Materials science,0,0
W2018055255,14,C191897082,Metallurgy,1,0
W2409455519,1,C2777093970,Retina,2,0.8413238
W2409455519,2,C2778891732,Carp,3,0.79146713
W2409455519,3,C30014739,Cone (formal languages),2,0.6686529
W2409455519,4,C2777303404,Convergence (economics),2,0.55442053
W2409455519,5,C121332964,Physics,0,0.3469416
W2409455519,6,C86803240,Biology,0,0.33551073
W2409455519,7,C120665830,Optics,1,0.28813252
W2409455519,8,C41008148,Computer science,0,0.25111037
W2409455519,9,C2909208804,Fish <Actinopterygii>,2,0.22134447
W2409455519,10,C162324750,Economics,0,0.1366277
W2409455519,11,C11413529,Algorithm,1,0.11115646
W2409455519,12,C505870484,Fishery,1,0.07357815
W2409455519,13,C50522688,Economic growth,1,0
W2057510525,1,C2778805511,Citation,2,0.5519056
W2057510525,2,C114614502,Combinatorics,1,0.4805051
W2057510525,3,C121332964,Physics,0,0.36882323
W2057510525,4,C23123220,Information retrieval,1,0.3566972
W2057510525,5,C161191863,Library science,1,0.28320822
W2057510525,6,C41008148,Computer science,0,0.26997602
W2057510525,7,C33923547,Mathematics,0,0.24392623
W2132669225,1,C195121873,Medullary cavity,2,0.7393004
W2132669225,2,C71924100,Medicine,0,0.7345067
W2132669225,3,C190892606,Radiological weapon,2,0.5429695
W2132669225,4,C2780145431,Polycystic kidney disease,3,0.5177945
W2132669225,5,C2780091579,Kidney,2,0.49726704
W2132669225,6,C126838900,Radiology,1,0.48752162
W2132669225,7,C2779134260,Disease,2,0.44391987
W2132669225,8,C126894567,Urology,1,0.37436822
W2132669225,9,C142724271,Pathology,1,0.33202225
W2132669225,10,C126322002,Internal medicine,1,0.2201207
W2402242246,1,C109766332,Turtle (robot),2,0.72320044000000006
W2402242246,2,C505870484,Fishery,1,0.39836943
W2402242246,3,C39432304,Environmental science,0,0.37911707
W2402242246,4,C18903297,Ecology,1,0.3774916
W2402242246,5,C205649164,Geography,0,0.3724593
W2402242246,6,C86803240,Biology,0,0.29813266
W2082775911,1,C71924100,Medicine,0,0.9067657
W2082775911,2,C81877008,Sperm bank,4,0.8866842
W2082775911,3,C2778093475,Semen,2,0.7097945
W2082775911,4,C2781087480,Sperm,2,0.6007292
W2082775911,5,C2779399171,Malignancy,2,0.55583835
W2082775911,6,C136197465,Variety (cybernetics),2,0.47165552
W2082775911,7,C29456083,Gynecology,1,0.3337776
W2082775911,8,C16685009,Andrology,1,0.28931916
W2082775911,9,C518429986,Fertility,3,0.22383752
W2082775911,10,C126322002,Internal medicine,1,0.21394855
W2082775911,11,C99454951,Environmental health,1,0.08057916
W2082775911,12,C154945302,Artificial intelligence,1,0
W2082775911,13,C41008148,Computer science,0,0
W2082775911,14,C2908647359,Population,2,0
W2145523783,1,C71924100,Medicine,0,0.6345168
W2145523783,2,C2778805511,Citation,2,0.4696388
W2145523783,3,C114614502,Combinatorics,1,0.4473799
W2145523783,4,C161191863,Library science,1,0.24153289
W2145523783,5,C33923547,Mathematics,0,0.061394185
W2145523783,6,C41008148,Computer science,0,0
W1968449911,1,C71924100,Medicine,0,0.8572657
W1968449911,2,C2776725327,Mesenteric cyst,3,0.50811625
W1968449911,3,C2776001837,Peritoneum,2,0.4747981
W1968449911,4,C2780597408,Cyst,2,0.43525136
W1968449911,5,C61434518,General surgery,1,0.41248786
W1968449911,6,C126838900,Radiology,1,0.3418011
W1968449911,7,C105702510,Anatomy,1,0.31780887
W2418538509,1,C7243750,Scotopic vision,3,0.953274
W2418538509,2,C54497739,Photopic vision,3,0.91491956
W2418538509,3,C90171120,Mesopic vision,4,0.89471036
W2418538509,4,C2777093970,Retina,2,0.6894743
W2418538509,5,C2778891732,Carp,3,0.6634226
W2418538509,6,C2779463800,Center (category theory),2,0.6520824
W2418538509,7,C169760540,Neuroscience,1,0.49064007
W2418538509,8,C121932024,Conductance,2,0.4614559
W2418538509,9,C12554922,Biophysics,1,0.44495502
W2418538509,10,C2779263132,Afferent,2,0.42921066
W2418538509,11,C185592680,Chemistry,0,0.38508308
W2418538509,12,C121332964,Physics,0,0.3138236
W2418538509,13,C15744967,Psychology,0,0.24421054
W2418538509,14,C86803240,Biology,0,0.22907361
W2418538509,15,C2909208804,Fish <Actinopterygii>,2,0.09657171
W2418538509,16,C505870484,Fishery,1,0
W2418538509,17,C8010536,Crystallography,1,0
W2418538509,18,C26873012,Condensed matter physics,1,0
W2419868301,1,C93877712,Electron microscope,2,0.72896826
W2419868301,2,C77851909,Lamellar structure,2,0.6447646
W2419868301,3,C119062480,Golgi apparatus,3,0.59313136
W2419868301,4,C171635847,Micrometer,2,0.5497034
W2419868301,5,C145156650,Lamellar granule,3,0.42003542
W2419868301,6,C12554922,Biophysics,1,0.37792557
W2419868301,7,C192562407,Materials science,0,0.3288171
W2419868301,8,C185592680,Chemistry,0,0.3187483
W2419868301,9,C86803240,Biology,0,0.30932721
W2419868301,10,C1491633281,Cell,2,0.306077
W2419868301,11,C105702510,Anatomy,1,0.2804901
W2419868301,12,C87555872,Ultrastructure,2,0.27908647
W2419868301,13,C120665830,Optics,1,0.2633205
W2419868301,14,C121332964,Physics,0,0.1705935
W2419868301,15,C8010536,Crystallography,1,0.143163
W2419868301,16,C55493867,Biochemistry,1,0
W1974465380,1,C71924100,Medicine,0,0.8504536
W1974465380,2,C157767197,Cerebral blood flow,2,0.8135972
W1974465380,3,C2777649898,Evans Blue,2,0.7833552
W1974465380,4,C158846371,Blood flow,2,0.6875784
W1974465380,5,C42219234,Anesthesia,1,0.6669115
W1974465380,6,C2779540182,Extravasation,2,0.63380325
W1974465380,7,C2779904517,CATS,2,0.62980616
W1974465380,8,C2781041448,Cerebral cortex,2,0.5520023
W1974465380,9,C37557685,Blood volume,2,0.45827484
W1974465380,10,C2778402981,Blood–brain barrier,3,0.43370202
W1974465380,11,C126322002,Internal medicine,1,0.23845375
W1974465380,12,C529278444,Central nervous system,2,0.16543347
W1974465380,13,C142724271,Pathology,1,0.11359984
W1982770300,1,C2780719875,Osteoid osteoma,2,0.86041224
W1982770300,2,C71924100,Medicine,0,0.6453521
W1982770300,3,C139542699,Phalanx,2,0.5510311
W1982770300,4,C136948725,Soft tissue,2,0.4122653
W1982770300,5,C161191863,Library science,1,0.33289152
W1982770300,6,C105702510,Anatomy,1,0.29649153
W1982770300,7,C141071460,Surgery,1,0.21109569
W1982770300,8,C41008148,Computer science,0,0.09873429
W2430422703,1,C103796816,Erg,3,0.6168211
W2430422703,2,C2780827179,Retinal,2,0.49846053
W2430422703,3,C14036430,Function (biology),2,0.47801268
W2430422703,4,C2777093970,Retina,2,0.3577794
W2430422703,5,C121332964,Physics,0,0.33314297
W2430422703,6,C86803240,Biology,0,0.2304276
W2430422703,7,C120665830,Optics,1,0.22676158
W2430422703,8,C95444343,Cell biology,1,0.21735731
W2430422703,9,C118487528,Ophthalmology,1,0.20775557
W2430422703,10,C71924100,Medicine,0,0.19418639
W2490782161,1,C138411078,Electron microprobe,2,0.704678
W2490782161,2,C49760210,Granule (geology),2,0.67350733
W2490782161,3,C26771246,Scanning electron microscope,2,0.5724602
W2490782161,4,C93877712,Electron microscope,2,0.5657313
W2490782161,5,C2779328170,X-ray,2,0.4763972
W2490782161,6,C8010536,Crystallography,1,0.4603588
W2490782161,7,C113196181,Analytical Chemistry (journal),2,0.43232483
W2490782161,8,C30695634,Oblate spheroid,2,0.43167287
W2490782161,9,C185592680,Chemistry,0,0.43007255
W2490782161,10,C192562407,Materials science,0,0.33045137
W2490782161,11,C199289684,Mineralogy,1,0.27968633
W2490782161,12,C121332964,Physics,0,0.1819647
W2490782161,13,C43617362,Chromatography,1,0.15439689
W2490782161,14,C120665830,Optics,1,0.14978161
W2490782161,15,C159985019,Composite material,1,0.06984016
W2490782161,16,C184779094,Atomic physics,1,0
W1996474764,1,C47422493,Wedge (geometry),2,0.92958343
W1996474764,2,C138187205,Tangent,2,0.72684294
W1996474764,3,C2524010,Geometry,1,0.50309247
W1996474764,4,C71924100,Medicine,0,0.49692562
W1996474764,5,C134306372,Mathematical analysis,1,0.37306112
W1996474764,6,C33923547,Mathematics,0,0.17532948
W2400943955,1,C71924100,Medicine,0,0.9772618
W2400943955,2,C2779918246,Calvaria,3,0.6857612
W2400943955,3,C2778981773,Anaplastic carcinoma,3,0.6327297
W2400943955,4,C2777546739,Carcinoma,2,0.44421273
W2400943955,5,C142724271,Pathology,1,0.43054807
W2400943955,6,C2776541429,Osteoporosis,2,0.42397988
W2400943955,7,C2993195994,Cervical carcinoma,4,0.42109865
W2400943955,8,C16005928,Dermatology,1,0.37398055
W2400943955,9,C126322002,Internal medicine,1,0.30345094
W2400943955,10,C2778220009,Cervical cancer,3,0.13748327
W2400943955,11,C121608353,Cancer,2,0.11093983
W2400943955,12,C55493867,Biochemistry,1,0
W2400943955,13,C185592680,Chemistry,0,0
W2400943955,14,C202751555,In vitro,2,0
W2409750777,1,C162184086,Rod,3,0.64045864
W2409750777,2,C12554922,Biophysics,1,0.60842276
W2409750777,3,C181911157,Membrane potential,2,0.6030331
W2409750777,4,C100837961,Voltage clamp,3,0.53186053
W2409750777,5,C158494493,Resting potential,3,0.51035756
W2409750777,6,C185592680,Chemistry,0,0.48826075
W2409750777,7,C165801399,Voltage,2,0.46595344
W2409750777,8,C2780323453,Overshoot (microwave communication),2,0.4530728
W2409750777,9,C121932024,Conductance,2,0.4516241
W2409750777,10,C50942859,Rectification,3,0.4470694
W2409750777,11,C517785266,Potassium,2,0.43204373
W2409750777,12,C192562407,Materials science,0,0.4040839
W2409750777,13,C86803240,Biology,0,0.2224569
W2409750777,14,C121332964,Physics,0,0.15108061
W2409750777,15,C119599485,Electrical engineering,1,0.10124394
W2409750777,16,C71924100,Medicine,0,0
W2409750777,17,C204787440,Alternative medicine,2,0
W2409750777,18,C127413603,Engineering,0,0
W2409750777,19,C178790620,Organic chemistry,1,0
W2409750777,20,C142724271,Pathology,1,0
W2409750777,21,C62520636,Quantum mechanics,1,0
W2409750777,22,C26873012,Condensed matter physics,1,0
W2415882466,1,C2777093970,Retina,2,0.7712027
W2415882466,2,C4141045,Depolarization,2,0.71439695
W2415882466,3,C2778891732,Carp,3,0.68305933
W2415882466,4,C181911157,Membrane potential,2,0.6672878
W2415882466,5,C24998067,Stimulation,2,0.5896732
W2415882466,6,C185592680,Chemistry,0,0.48902187
W2415882466,7,C12554922,Biophysics,1,0.4614827
W2415882466,8,C105702510,Anatomy,1,0.3994648
W2415882466,9,C121332964,Physics,0,0.37917295
W2415882466,10,C86803240,Biology,0,0.33556283
W2415882466,11,C169760540,Neuroscience,1,0.2903057
W2415882466,12,C2909208804,Fish <Actinopterygii>,2,0.27050132
W2415882466,13,C505870484,Fishery,1,0
W2413869821,1,C2779978075,Dialysis,2,0.49693802
W2413869821,2,C71924100,Medicine,0,0.4557367
W2413869821,3,C177713679,Intensive care medicine,1,0.36938483
W2413869821,4,C126322002,Internal medicine,1,0.2763109
W2120250299,1,C71924100,Medicine,0,0.9315444
W2120250299,2,C518705261,Connective tissue,2,0.61192906
W2120250299,3,C2777575956,Rheumatoid arthritis,2,0.57944757
W2120250299,4,C115961737,Juvenile,2,0.5740324
W2120250299,5,C2780574019,Juvenile rheumatoid arthritis,3,0.5151411
W2120250299,6,C2910325231,Connective Tissue Disorder,2,0.4904165
W2120250299,7,C2777077863,Arthritis,2,0.42917585
W2120250299,8,C187212893,Pediatrics,1,0.39803964
W2120250299,9,C2779134260,Disease,2,0.37413573
W2120250299,10,C142724271,Pathology,1,0.3375214
W2120250299,11,C126322002,Internal medicine,1,0.20874307
W2120250299,12,C54355233,Genetics,1,0.0508689
W2120250299,13,C86803240,Biology,0,0
W2214734582,1,C2781065037,Salmonella,3,0.75368106
W2214734582,2,C86803240,Biology,0,0.2154442
W2214734582,3,C54355233,Genetics,1,0.09690073
W2214734582,4,C523546767,Bacteria,2,0.04956761
W2249127868,1,C139572402,Blood lipids,3,0.5691938
W2249127868,2,C25343380,Relation (database),2,0.5040685
W2249127868,3,C126322002,Internal medicine,1,0.48159692
W2249127868,4,C134018914,Endocrinology,1,0.43727714
W2249127868,5,C185592680,Chemistry,0,0.42175648
W2249127868,6,C42407357,Physiology,1,0.3507738
W2249127868,7,C86803240,Biology,0,0.289832
W2249127868,8,C71924100,Medicine,0,0.28898945
W2249127868,9,C2778163477,Cholesterol,2,0.198708
W2249127868,10,C41008148,Computer science,0,0.10488865
W2249127868,11,C77088390,Database,1,0
W2394963257,1,C2779464495,Proteus,4,0.7417767
W2394963257,2,C2781065037,Salmonella,3,0.7111479
W2394963257,3,C89423630,Microbiology,1,0.44796258
W2394963257,4,C185592680,Chemistry,0,0.28509277
W2394963257,5,C86803240,Biology,0,0.26024163
W2394963257,6,C523546767,Bacteria,2,0.12947688
W2394963257,7,C547475151,Escherichia coli,3,0.09013808
W2394963257,8,C55493867,Biochemistry,1,0.067991436
W2394963257,9,C54355233,Genetics,1,0.052258432
W2394963257,10,C104317684,Gene,2,0
W2395205991,1,C71924100,Medicine,0,0.9949696
W2395205991,2,C2778063415,Hemodialysis,2,0.79858744
W2395205991,3,C141071460,Surgery,1,0.37292373
W2398073135,1,C71924100,Medicine,0,0.9808872
W2398073135,2,C2778186239,Epilepsy,2,0.78759587
W2398073135,3,C3019607859,Congenital malformations,3,0.5266421
W2398073135,4,C187212893,Pediatrics,1,0.44115427
W2398073135,5,C118552586,Psychiatry,1,0.1039857
W2398073135,6,C2779234561,Pregnancy,2,0.06393543
W2398073135,7,C54355233,Genetics,1,0.030535787000000002
W2398073135,8,C86803240,Biology,0,0
W2401401186,1,C71924100,Medicine,0,0.944258
W2401401186,2,C37291498,Ontogeny,2,0.61699647
W2401401186,3,C2777552389,Course (navigation),2,0.5158719
W2401401186,4,C105702510,Anatomy,1,0.3596158
W2401401186,5,C126322002,Internal medicine,1,0.20465267
W2401401186,6,C1276947,Astronomy,1,0.03357947
W2401401186,7,C121332964,Physics,0,0
W2403755531,1,C42219234,Anesthesia,1,0.6642626
W2403755531,2,C71924100,Medicine,0,0.53751343
W2405495530,1,C117277713,Tonicity,2,0.9221829
W2405495530,2,C2776855439,Sartorius muscle,2,0.6822583
W2405495530,3,C2779133857,Ouabain,3,0.67260414
W2405495530,4,C185592680,Chemistry,0,0.64222085
W2405495530,5,C77056095,Isotonic,2,0.5683384
W2405495530,6,C2910682862,Isotonic Solutions,3,0.48476237
W2405495530,7,C126322002,Internal medicine,1,0.43655378
W2405495530,8,C134018914,Endocrinology,1,0.4343015
W2405495530,9,C105702510,Anatomy,1,0.28980413
W2405495530,10,C55493867,Biochemistry,1,0.2657757
W2405495530,11,C537181965,Sodium,2,0.24896458
W2405495530,12,C86803240,Biology,0,0.17532992
W2405495530,13,C71924100,Medicine,0,0.12184611
W2405495530,14,C178790620,Organic chemistry,1,0
W2408986765,1,C67283656,Fecundity,3,0.78871465
W2408986765,2,C15744967,Psychology,0,0.54535097
W2408986765,3,C77805123,Social psychology,1,0.36722973
W2408986765,4,C138496976,Developmental psychology,1,0.35277906
W2408986765,5,C149923435,Demography,1,0.3382302
W2408986765,6,C144024400,Sociology,0,0.15831637
W2408986765,7,C2908647359,Population,2,0.05612147
W2409574373,1,C71924100,Medicine,0,0.9600209
W2410843023,1,C71924100,Medicine,0,0.981814
W2410843023,2,C2775982439,Biliary tract,2,0.7486029
W2410843023,3,C61434518,General surgery,1,0.39714104
W2410843023,4,C126322002,Internal medicine,1,0.33905357
W2410843023,5,C90924648,Gastroenterology,1,0.3287927
W2412436123,1,C71924100,Medicine,0,0.97623485
W2412436123,2,C2777420699,Azoospermia,4,0.61052465
W2412436123,3,C29456083,Gynecology,1,0.32302588
W2412436123,4,C2777688143,Infertility,3,0.10819197
W2412436123,5,C2779234561,Pregnancy,2,0.05500275
W2412436123,6,C54355233,Genetics,1,0.044648796
W2412436123,7,C86803240,Biology,0,0
W2414847122,1,C71924100,Medicine,0,0.8997706
W2414847122,2,C160160445,Alkaline phosphatase,3,0.81716746
W2414847122,3,C110121322,Distribution (mathematics),2,0.6193312
W2414847122,4,C37291498,Ontogeny,2,0.46487525
W2414847122,5,C126322002,Internal medicine,1,0.21795836
W2414847122,6,C55493867,Biochemistry,1,0.17100388
W2414847122,7,C181199279,Enzyme,2,0.06996301
W2414847122,8,C134306372,Mathematical analysis,1,0
W2414847122,9,C185592680,Chemistry,0,0
W2414847122,10,C33923547,Mathematics,0,0
W2415432286,1,C45189115,Serology,3,0.90227365
W2415432286,2,C152669594,Complement fixation test,4,0.8303307
W2415432286,3,C137627325,Etiology,2,0.756992
W2415432286,4,C159047783,Virology,1,0.6764521
W2415432286,5,C2984894117,Indirect immunofluorescence,3,0.59490246
W2415432286,6,C2778236600,Immunofluorescence,3,0.58552986
W2415432286,7,C14086860,Neutralization,3,0.53501517
W2415432286,8,C71924100,Medicine,0,0.5183109
W2415432286,9,C3020328616,Virus isolation,3,0.51347643
W2415432286,10,C159654299,Antibody,2,0.51230943
W2415432286,11,C203014093,Immunology,1,0.46599117
W2415432286,12,C2522874641,Virus,2,0.39176947
W2415432286,13,C142724271,Pathology,1,0.2814378
W2419283145,1,C8408860,Coagulase,5,0.76526797
W2419283145,2,C2779489039,Staphylococcus aureus,3,0.7589903
W2419283145,3,C89423630,Microbiology,1,0.72462714
W2419283145,4,C2779902561,Hemolysis,2,0.621828
W2419283145,5,C2779288629,Staphylococcus,4,0.5458993
W2419283145,6,C2775941552,Isolation (microbiology),2,0.4781683
W2419283145,7,C2775984611,Conjunctiva,2,0.46888658
W2419283145,8,C2778022156,Strain (injury),2,0.46010578
W2419283145,9,C2777367657,Toxin,2,0.42030007
W2419283145,10,C71924100,Medicine,0,0.39003333
W2419283145,11,C86803240,Biology,0,0.35803452
W2419283145,12,C523546767,Bacteria,2,0.16089785
W2419283145,13,C203014093,Immunology,1,0.14202872
W2419283145,14,C126322002,Internal medicine,1,0.089265466
W2419283145,15,C54355233,Genetics,1,0
W2422464107,1,C71924100,Medicine,0,0.9872298
W2422464107,2,C2775982439,Biliary tract,2,0.71544945
W2422464107,3,C2911094522,Biliary Tract Surgical Procedures,3,0.59124553
W2422464107,4,C61434518,General surgery,1,0.44887072
W2422464107,5,C141071460,Surgery,1,0.44160786
W2429133707,1,C2778910516,Enterobacteriaceae,4,0.52644074
W2429133707,2,C521259446,Pollution,2,0.4843091
W2429133707,3,C39432304,Environmental science,0,0.46932122
W2429133707,4,C86803240,Biology,0,0.2741124
W2429133707,5,C18903297,Ecology,1,0.14862972
W2429133707,6,C547475151,Escherichia coli,3,0.101484925
W2429133707,7,C54355233,Genetics,1,0.039329797
W2429133707,8,C104317684,Gene,2,0
W2430840774,1,C116675565,Outbreak,2,0.8563061
W2430840774,2,C2779357621,Tanzania,2,0.5308562
W2430840774,3,C107130276,Epidemiology,2,0.48399496
W2430840774,4,C205649164,Geography,0,0.46428028
W2430840774,5,C2908647359,Population,2,0.45351735
W2430840774,6,C71924100,Medicine,0,0.44701588
W2430840774,7,C42972112,Veterinary medicine,1,0.44474256
W2430840774,8,C45355965,Socioeconomics,1,0.38509053
W2430840774,9,C99454951,Environmental health,1,0.34422773
W2430840774,10,C159047783,Virology,1,0.17040807
W2430840774,11,C142724271,Pathology,1,0.1211552
W2430840774,12,C91375879,Environmental planning,1,0
W2430840774,13,C144024400,Sociology,0,0
W2435805707,1,C4258228,Menarche,2,0.6769687
W2435805707,2,C71924100,Medicine,0,0.38639915
W2435805707,3,C126322002,Internal medicine,1,0.15179372
W2466616823,1,C71924100,Medicine,0,0.98362064
W2466616823,2,C2777433750,Acromegaly,4,0.90429795
W2466616823,3,C522805319,Electroencephalography,2,0.568624
W2466616823,4,C548259974,Audiology,1,0.33746576
W2466616823,5,C126322002,Internal medicine,1,0.24167252
W2466616823,6,C118552586,Psychiatry,1,0.15054932
W2466616823,7,C2984496839,Growth hormone,3,0.07204211
W2466616823,8,C71315377,Hormone,2,0
W2470992045,1,C2780407432,Ether,2,0.6581088
W2470992045,2,C95031505,Activated charcoal,3,0.6169002
W2470992045,3,C140779682,Sampling (signal processing),3,0.60552865
W2470992045,4,C185592680,Chemistry,0,0.49651223
W2470992045,5,C526406351,Charcoal,2,0.48619193
W2470992045,6,C178790620,Organic chemistry,1,0.39280668
W2470992045,7,C155647269,Medicinal chemistry,1,0.37915096
W2470992045,8,C127413603,Engineering,0,0.19638005
W2470992045,9,C150394285,Adsorption,2,0.12061003
W2470992045,10,C106131492,Filter (signal processing),2,0
W2470992045,11,C119599485,Electrical engineering,1,0
W2472804813,1,C71924100,Medicine,0,0.9872471
W2472804813,2,C2781026528,Meningitis,2,0.6784495
W2472804813,3,C187212893,Pediatrics,1,0.5398947
W2472804813,4,C177713679,Intensive care medicine,1,0.40344542
W2474249456,1,C116675565,Outbreak,2,0.7641783
W2474249456,2,C159047783,Virology,1,0.6962805
W2474249456,3,C2777072776,Viral hepatitis,2,0.5692146
W2474249456,4,C2775876817,Hepatitis A,3,0.5008862
W2474249456,5,C2776029263,Hepatitis,2,0.3951561
W2474249456,6,C71924100,Medicine,0,0.38468525
W2474249456,7,C205649164,Geography,0,0.37694246
W2474249456,8,C95457728,History,0,0.3451639
W9400970,1,C761482,Transmission (telecommunications),2,0.7984239
W9400970,2,C106358424,Infectivity,3,0.7671429
W9400970,3,C137916694,Asymptomatic carrier,3,0.76365215
W9400970,4,C159047783,Virology,1,0.60491776
W9400970,5,C2775940106,HBeAg,5,0.59875333
W9400970,6,C71924100,Medicine,0,0.5559643
W9400970,7,C2777410769,HBsAg,4,0.53551525
W9400970,8,C2780263730,Horizontal transmission,3,0.51820666
W9400970,9,C203014093,Immunology,1,0.50372213
W9400970,10,C2777910003,Asymptomatic,2,0.4824777
W9400970,11,C2777382497,Hepatitis B,2,0.45408207
W9400970,12,C2776029263,Hepatitis,2,0.451741
W9400970,13,C2780593183,Hepatitis B virus,3,0.4035003
W9400970,14,C2522874641,Virus,2,0.35619557
W9400970,15,C86803240,Biology,0,0.3233192
W9400970,16,C126322002,Internal medicine,1,0.18148932
W9400970,17,C119599485,Electrical engineering,1,0
W9400970,18,C127413603,Engineering,0,0
W2474995982,1,C141882274,Spermatheca,3,0.952685
W2474995982,2,C2777983519,Psychodidae,3,0.9311402
W2474995982,3,C2775889376,Sandfly,4,0.7414978
W2474995982,4,C86803240,Biology,0,0.6150822
W2474995982,5,C90856448,Zoology,1,0.548199
W2474995982,6,C58642233,Taxonomy (biology),2,0.4515856
