id,which_mesh,term,is_major_topic,qualifier_name
W2328256890,2,Linolenic Acids,TRUE,metabolism
W2328256890,3,Liver,TRUE,metabolism
W2328256890,4,Liver Neoplasms,TRUE,metabolism
W2328256890,5,"8,11,14-Eicosatrienoic Acid",FALSE,
W2328256890,6,"8,11,14-Eicosatrienoic Acid",FALSE,metabolism
W2328256890,7,Animals,FALSE,
W2328256890,8,"Carcinoma, Hepatocellular",FALSE,
W2328256890,9,Humans,FALSE,
W2328256890,10,Linoleic Acid,FALSE,
W2328256890,11,Linoleic Acids,FALSE,
W2328256890,12,Linoleic Acids,FALSE,metabolism
W2328256890,13,Linolenic Acids,FALSE,
W2328256890,14,Liver,FALSE,
W2328256890,15,Liver Neoplasms,FALSE,
W2328256890,16,Oleic Acid,FALSE,
W2328256890,17,Oleic Acids,FALSE,metabolism
W2328256890,18,Oleic Acids,FALSE,
W2328256890,19,Phosphatidylcholines,FALSE,
W2328256890,20,Phosphatidylcholines,FALSE,metabolism
W2328256890,21,Phosphatidylethanolamines,FALSE,
W2328256890,22,Phosphatidylethanolamines,FALSE,metabolism
W2328256890,23,Phosphatidylinositols,FALSE,
W2328256890,24,Phosphatidylinositols,FALSE,metabolism
W2328256890,25,Phosphatidylserines,FALSE,
W2328256890,26,Phosphatidylserines,FALSE,metabolism
W2328256890,27,Rats,FALSE,
W2328256890,28,"Tumor Cells, Cultured",FALSE,
W2328256890,29,alpha-Linolenic Acid,FALSE,
W2328256890,30,gamma-Linolenic Acid,FALSE,
W2048194641,1,Caenorhabditis,TRUE,embryology
W2048194641,2,Animals,FALSE,
W2048194641,3,Caenorhabditis,FALSE,genetics
W2048194641,4,Caenorhabditis,FALSE,
W2048194641,5,Cell Communication,FALSE,
W2048194641,6,Cell Differentiation,FALSE,
W2048194641,7,"Dosage Compensation, Genetic",FALSE,
W2048194641,8,Gene Expression Regulation,FALSE,
W2048194641,9,"Genes, Homeobox",FALSE,
W2048194641,10,Nervous System,FALSE,embryology
W2048194641,11,Nervous System,FALSE,
W2048194641,12,Sex Determination Analysis,FALSE,
W2052506872,1,Calcium,TRUE,physiology
W2052506872,2,Neurons,TRUE,physiology
W2052506872,3,Neurotransmitter Agents,TRUE,physiology
W2052506872,4,Snails,TRUE,physiology
W2052506872,5,Animals,FALSE,
W2052506872,6,Calcium,FALSE,
W2052506872,7,Membrane Potentials,FALSE,drug effects
W2052506872,8,Membrane Potentials,FALSE,
W2052506872,9,Neurons,FALSE,drug effects
W2052506872,10,Neurons,FALSE,
W2052506872,11,Neurotransmitter Agents,FALSE,pharmacology
W2052506872,12,Neurotransmitter Agents,FALSE,metabolism
W2052506872,13,Neurotransmitter Agents,FALSE,
W2052506872,14,Snails,FALSE,
W2409778857,1,Hematoma,TRUE,pathology
W2409778857,2,Kidney,TRUE,pathology
W2409778857,3,Kidney Diseases,TRUE,pathology
W2409778857,4,Polyarteritis Nodosa,TRUE,pathology
W2409778857,5,Hematoma,FALSE,
W2409778857,6,Humans,FALSE,
W2409778857,7,Infarction,FALSE,
W2409778857,8,Infarction,FALSE,pathology
W2409778857,9,Kidney,FALSE,blood supply
W2409778857,10,Kidney,FALSE,
W2409778857,11,Kidney Diseases,FALSE,
W2409778857,12,Male,FALSE,
W2409778857,13,Middle Aged,FALSE,
W2409778857,14,Polyarteritis Nodosa,FALSE,
W2409778857,15,Polyarteritis Nodosa,FALSE,complications
W2409778857,16,Polyarteritis Nodosa,FALSE,diagnosis
W2409778857,17,"Rupture, Spontaneous",FALSE,
W2141623876,1,Bacterial Adhesion,TRUE,
W2141623876,2,Bacterial Outer Membrane Proteins,TRUE,biosynthesis
W2141623876,3,Escherichia coli,TRUE,metabolism
W2141623876,4,"Adhesins, Escherichia coli",FALSE,
W2141623876,5,Aerobiosis,FALSE,
W2141623876,6,Anaerobiosis,FALSE,
W2141623876,7,Bacterial Outer Membrane Proteins,FALSE,
W2141623876,8,"Colony Count, Microbial",FALSE,
W2141623876,9,Culture Media,FALSE,
W2141623876,10,Escherichia coli,FALSE,
W2141623876,11,"Fimbriae, Bacterial",FALSE,metabolism
W2141623876,12,"Fimbriae, Bacterial",FALSE,
W179471083,1,Culicidae,TRUE,growth & development
W179471083,2,Insect Vectors,TRUE,growth & development
W179471083,3,Malaria,TRUE,transmission
W179471083,4,Adult,FALSE,
W179471083,5,Agriculture,FALSE,
W179471083,6,Animals,FALSE,
W179471083,7,Child,FALSE,
W179471083,8,"Child, Preschool",FALSE,
W179471083,9,Culicidae,FALSE,
W179471083,10,Fresh Water,FALSE,
W179471083,11,Humans,FALSE,
W179471083,12,India,FALSE,
W179471083,13,Infant,FALSE,
W179471083,14,Insect Vectors,FALSE,
W179471083,15,Malaria,FALSE,
W179471083,16,Oryza,FALSE,
W2415112709,1,Culex,TRUE,microbiology
W2415112709,2,"Encephalitis, Japanese",TRUE,etiology
W2415112709,3,Insect Vectors,TRUE,
W2415112709,4,Animals,FALSE,
W2415112709,5,Culex,FALSE,
W2415112709,6,Culex,FALSE,physiology
W2415112709,7,Culicidae,FALSE,
W2415112709,8,"Encephalitis Virus, Japanese",FALSE,
W2415112709,9,"Encephalitis Virus, Japanese",FALSE,isolation & purification
W2415112709,10,"Encephalitis Virus, Japanese",FALSE,physiology
W2415112709,11,"Encephalitis, Japanese",FALSE,
W2415112709,12,"Encephalitis, Japanese",FALSE,microbiology
W2415112709,13,Humans,FALSE,
W2415112709,14,Indonesia,FALSE,
W2415112709,15,Seasons,FALSE,
W2415112709,16,Weather,FALSE,
W2426330741,1,Carbamazepine,TRUE,therapeutic use
W2426330741,2,Mood Disorders,TRUE,drug therapy
W2426330741,3,Perphenazine,TRUE,therapeutic use
W2426330741,4,Schizophrenia,TRUE,drug therapy
W2426330741,5,Adult,FALSE,
W2426330741,6,Antipsychotic Agents,FALSE,therapeutic use
W2426330741,7,Antipsychotic Agents,FALSE,
W2426330741,8,Carbamazepine,FALSE,
W2426330741,9,Female,FALSE,
W2426330741,10,Humans,FALSE,
W2426330741,11,Male,FALSE,
W2426330741,12,Middle Aged,FALSE,
W2426330741,13,Mood Disorders,FALSE,
W2426330741,14,Perphenazine,FALSE,
W2426330741,15,Schizophrenia,FALSE,
W2117797881,1,Antipsychotic Agents,TRUE,adverse effects
W2117797881,2,Basal Ganglia Diseases,TRUE,chemically induced
W2117797881,3,Meige Syndrome,TRUE,chemically induced
W2117797881,4,Schizophrenia,TRUE,drug therapy
W2117797881,5,Schizophrenic Psychology,TRUE,
W2117797881,6,Adult,FALSE,
W2117797881,7,Antipsychotic Agents,FALSE,administration & dosage
W2117797881,8,Antipsychotic Agents,FALSE,
W2117797881,9,Basal Ganglia Diseases,FALSE,
W2117797881,10,"Drug Therapy, Combination",FALSE,
W2117797881,11,"Dyskinesia, Drug-Induced",FALSE,
W2117797881,12,"Dyskinesia, Drug-Induced",FALSE,diagnosis
W2117797881,13,Electroencephalography,FALSE,drug effects
W2117797881,14,Electroencephalography,FALSE,
W2117797881,15,Electromyography,FALSE,
W2117797881,16,Electromyography,FALSE,drug effects
W2117797881,17,Female,FALSE,
W2117797881,18,Humans,FALSE,
W2117797881,19,Long-Term Care,FALSE,
W2117797881,20,Meige Syndrome,FALSE,
W2117797881,21,Middle Aged,FALSE,
W2117797881,22,Schizophrenia,FALSE,
W2397169362,1,Culicidae,TRUE,physiology
W2397169362,2,"Encephalitis, Japanese",TRUE,transmission
W2397169362,3,Insect Vectors,TRUE,physiology
W2397169362,4,Mosquito Control,TRUE,methods
W2397169362,5,Animals,FALSE,
W2397169362,6,Culicidae,FALSE,microbiology
W2397169362,7,Culicidae,FALSE,
W2397169362,8,"Encephalitis Virus, Japanese",FALSE,
W2397169362,9,"Encephalitis, Japanese",FALSE,
W2397169362,10,Humans,FALSE,
W2397169362,11,Insect Vectors,FALSE,microbiology
W2397169362,12,Insect Vectors,FALSE,
W2397169362,13,Mosquito Control,FALSE,
W2397169362,14,"Pest Control, Biological",FALSE,
W2397169362,15,Population Density,FALSE,
W2397169362,16,Sound,FALSE,
W1014165299,1,Drosophila melanogaster,TRUE,genetics
W1014165299,2,Gene Expression Regulation,TRUE,
W1014165299,3,"Genes, Homeobox",TRUE,
W1014165299,4,Phenotype,TRUE,
W1014165299,5,Animals,FALSE,
W1014165299,6,Chromosome Deletion,FALSE,
W1014165299,7,Drosophila melanogaster,FALSE,
W1014165299,8,Drosophila melanogaster,FALSE,growth & development
W1014165299,9,Drosophila melanogaster,FALSE,anatomy & histology
W1014165299,10,Heterozygote,FALSE,
W1014165299,11,Homozygote,FALSE,
W1014165299,12,Larva,FALSE,
W1014165299,13,Larva,FALSE,anatomy & histology
W1014165299,14,"Models, Genetic",FALSE,
W1014165299,15,Thorax,FALSE,
W2410146499,1,Culicidae,TRUE,growth & development
W2410146499,2,"Encephalitis, Japanese",TRUE,transmission
W2410146499,3,Insect Vectors,TRUE,growth & development
W2410146499,4,Animals,FALSE,
W2410146499,5,Culex,FALSE,
W2410146499,6,Culex,FALSE,growth & development
W2410146499,7,Culicidae,FALSE,
W2410146499,8,"Encephalitis Virus, Japanese",FALSE,
W2410146499,9,"Encephalitis Virus, Japanese",FALSE,immunology
W2410146499,10,"Encephalitis, Japanese",FALSE,
W2410146499,11,"Encephalitis, Japanese",FALSE,prevention & control
W2410146499,12,"Encephalitis, Japanese",FALSE,immunology
W2410146499,13,Humans,FALSE,
W2410146499,14,Insect Vectors,FALSE,
W2410146499,15,Mosquito Control,FALSE,
W2410146499,16,Population Density,FALSE,
W2410146499,17,Seasons,FALSE,
W2410146499,18,Swine,FALSE,
W2410146499,19,Swine,FALSE,microbiology
W2410146499,20,Thailand,FALSE,
W2410146499,21,Vaccination,FALSE,
W2411433655,1,Aminoacridines,TRUE,therapeutic use
W2411433655,2,Antipsychotic Agents,TRUE,therapeutic use
W2411433655,3,Cholinesterase Inhibitors,TRUE,therapeutic use
W2411433655,4,"Dyskinesia, Drug-Induced",TRUE,physiopathology
W2411433655,5,Psychotic Disorders,TRUE,drug therapy
W2411433655,6,Tacrine,TRUE,therapeutic use
W2411433655,7,Adult,FALSE,
W2411433655,8,Aminoacridines,FALSE,
W2411433655,9,Antipsychotic Agents,FALSE,adverse effects
W2411433655,10,Antipsychotic Agents,FALSE,
W2411433655,11,Cholinesterase Inhibitors,FALSE,adverse effects
W2411433655,12,Cholinesterase Inhibitors,FALSE,
W2411433655,13,"Dyskinesia, Drug-Induced",FALSE,
W2411433655,14,Female,FALSE,
W2411433655,15,Humans,FALSE,
W2411433655,16,Male,FALSE,
W2411433655,17,Middle Aged,FALSE,
W2411433655,18,Psychotic Disorders,FALSE,
W2411433655,19,Tacrine,FALSE,
W2411433655,20,Tacrine,FALSE,adverse effects
W2411433655,21,Tacrine,FALSE,analogs & derivatives
W2417658004,1,"Diabetes Mellitus, Type 1",TRUE,
W2417658004,2,"Diabetes Mellitus, Type 2",TRUE,
W2417658004,3,Drug Therapy,TRUE,
W2417658004,4,Medical Audit,TRUE,
W2417658004,5,Adrenergic beta-Antagonists,FALSE,
W2417658004,6,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2417658004,7,Cardiovascular Agents,FALSE,
W2417658004,8,Cardiovascular Agents,FALSE,adverse effects
W2417658004,9,Cardiovascular Agents,FALSE,therapeutic use
W2417658004,10,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2417658004,11,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2417658004,12,Diuretics,FALSE,
W2417658004,13,Diuretics,FALSE,therapeutic use
W2417658004,14,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2417658004,15,Humans,FALSE,
W2417658004,16,Hypoglycemic Agents,FALSE,
W2417658004,17,Hypoglycemic Agents,FALSE,therapeutic use
W2417658004,18,Insulin,FALSE,
W2417658004,19,Insulin,FALSE,therapeutic use
W2417658004,20,Patient Compliance,FALSE,
W1968682075,1,Adrenergic beta-Antagonists,TRUE,
W1968682075,2,Benzopyrans,TRUE,
W1968682075,3,Stereoisomerism,FALSE,
W1968682075,4,X-Ray Diffraction,FALSE,
W2398039530,1,Culicidae,TRUE,growth & development
W2398039530,2,Fresh Water,TRUE,
W2398039530,3,Mosquito Control,TRUE,methods
W2398039530,4,Water,TRUE,
W2398039530,5,Animals,FALSE,
W2398039530,6,Culicidae,FALSE,
W2398039530,7,India,FALSE,
W2398039530,8,Microspheres,FALSE,
W2398039530,9,Mosquito Control,FALSE,
W2398039530,10,Polystyrenes,FALSE,
W2410757739,1,"Antigens, Surface",TRUE,genetics
W2410757739,2,Gene Expression,TRUE,
W2410757739,3,"Genes, MHC Class II",TRUE,
W2410757739,4,Animals,FALSE,
W2410757739,5,"Antigens, Surface",FALSE,
W2410757739,6,Mice,FALSE,
W2410757739,7,"Mice, Transgenic",FALSE,
W2410757739,8,Recombinant Fusion Proteins,FALSE,
W2410757739,9,Recombinant Fusion Proteins,FALSE,biosynthesis
W2410757739,10,Recombinant Fusion Proteins,FALSE,genetics
W2410757739,11,Thy-1 Antigens,FALSE,
W2419400820,1,Adrenergic beta-Agonists,TRUE,
W2419400820,2,Isoproterenol,TRUE,pharmacology
W2419400820,3,Magnesium,TRUE,pharmacology
W2419400820,4,Muscle Contraction,TRUE,drug effects
W2419400820,5,"Muscle, Smooth",TRUE,drug effects
W2419400820,6,Animals,FALSE,
W2419400820,7,"Cations, Divalent",FALSE,
W2419400820,8,Colon,FALSE,
W2419400820,9,Colon,FALSE,drug effects
W2419400820,10,Drug Synergism,FALSE,
W2419400820,11,Guinea Pigs,FALSE,
W2419400820,12,In Vitro Techniques,FALSE,
W2419400820,13,Isoproterenol,FALSE,
W2419400820,14,Magnesium,FALSE,
W2419400820,15,Muscle Contraction,FALSE,
W2419400820,16,"Muscle, Smooth",FALSE,
W2419400820,17,Potassium Channels,FALSE,
W2419400820,18,Potassium Channels,FALSE,drug effects
W2419400820,19,Verapamil,FALSE,
W2419400820,20,Verapamil,FALSE,pharmacology
W2442392266,1,Aggression,TRUE,drug effects
W2442392266,2,Antipsychotic Agents,TRUE,therapeutic use
W2442392266,3,Child Behavior Disorders,TRUE,drug therapy
W2442392266,4,Dibenzothiepins,TRUE,therapeutic use
W2442392266,5,Intellectual Disability,TRUE,complications
W2442392266,6,Adolescent,FALSE,
W2442392266,7,Aggression,FALSE,
W2442392266,8,Antipsychotic Agents,FALSE,
W2442392266,9,Child,FALSE,
W2442392266,10,Child Behavior Disorders,FALSE,
W2442392266,11,Dibenzothiepins,FALSE,
W2442392266,12,Female,FALSE,
W2442392266,13,Humans,FALSE,
W2442392266,14,Intellectual Disability,FALSE,drug therapy
W2442392266,15,Intellectual Disability,FALSE,
W2442392266,16,Male,FALSE,
W2026911908,1,"Enkephalin, Leucine-2-Alanine",TRUE,
W2026911908,2,"Enkephalin, Leucine-2-Alanine",TRUE,analogs & derivatives
W2026911908,3,Pancreas,TRUE,drug effects
W2026911908,4,Pancreatitis,TRUE,physiopathology
W2026911908,5,Peptides,TRUE,pharmacology
W2026911908,6,Acute Disease,FALSE,
W2026911908,7,Animals,FALSE,
W2026911908,8,Calcitonin,FALSE,
W2026911908,9,Calcitonin,FALSE,pharmacology
W2026911908,10,"Enkephalin, Leucine",FALSE,pharmacology
W2026911908,11,"Enkephalin, Leucine",FALSE,analogs & derivatives
W2026911908,12,"Enkephalin, Leucine",FALSE,
W2026911908,13,Male,FALSE,
W2026911908,14,Pancreas,FALSE,metabolism
W2026911908,15,Pancreas,FALSE,
W2026911908,16,Pancreatitis,FALSE,blood
W2026911908,17,Pancreatitis,FALSE,
W2026911908,18,Peptides,FALSE,
W2026911908,19,Rats,FALSE,
W2026911908,20,Somatostatin,FALSE,pharmacology
W2026911908,21,Somatostatin,FALSE,
W2026911908,22,Time Factors,FALSE,
W2028281311,1,"Polymorphism, Genetic",TRUE,
W2028281311,2,"Receptors, Antigen, T-Cell",TRUE,genetics
W2028281311,3,Humans,FALSE,
W2028281311,4,Japan,FALSE,
W2028281311,5,"Polymorphism, Restriction Fragment Length",FALSE,
W2028281311,6,"Receptors, Antigen, T-Cell",FALSE,
W2028281311,7,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W2028281311,8,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2073837764,1,"Polymorphism, Restriction Fragment Length",TRUE,
W2073837764,2,X Chromosome,TRUE,
W2073837764,3,DNA Probes,FALSE,
W2073837764,4,Humans,FALSE,
W2073837764,5,Japan,FALSE,
W2313060076,1,Chlorpromazine,TRUE,therapeutic use
W2313060076,2,Imidazoles,TRUE,therapeutic use
W2313060076,3,Immune System,TRUE,physiopathology
W2313060076,4,Schizophrenia,TRUE,immunology
W2313060076,5,Adolescent,FALSE,
W2313060076,6,Adult,FALSE,
W2313060076,7,Antipsychotic Agents,FALSE,
W2313060076,8,Antipsychotic Agents,FALSE,therapeutic use
W2313060076,9,Chlorpromazine,FALSE,
W2313060076,10,Female,FALSE,
W2313060076,11,Humans,FALSE,
W2313060076,12,Imidazoles,FALSE,
W2313060076,13,Immune System,FALSE,
W2313060076,14,Immune System,FALSE,drug effects
W2313060076,15,Immunoglobulins,FALSE,
W2313060076,16,Immunoglobulins,FALSE,metabolism
W2313060076,17,Male,FALSE,
W2313060076,18,Middle Aged,FALSE,
W2313060076,19,Schizophrenia,FALSE,
W2313060076,20,Schizophrenia,FALSE,drug therapy
W2396987378,1,Glutathione,TRUE,metabolism
W2396987378,2,Liver,TRUE,metabolism
W2396987378,3,Phenobarbital,TRUE,pharmacology
W2396987378,4,gamma-Glutamyltransferase,TRUE,biosynthesis
W2396987378,5,Animals,FALSE,
W2396987378,6,"Dose-Response Relationship, Drug",FALSE,
W2396987378,7,Enzyme Induction,FALSE,
W2396987378,8,Glutathione,FALSE,
W2396987378,9,Glutathione,FALSE,pharmacology
W2396987378,10,Kinetics,FALSE,
W2396987378,11,Liver,FALSE,
W2396987378,12,Liver,FALSE,enzymology
W2396987378,13,Male,FALSE,
W2396987378,14,Maleates,FALSE,
W2396987378,15,Maleates,FALSE,pharmacology
W2396987378,16,Phenobarbital,FALSE,
W2396987378,17,Rats,FALSE,
W2396987378,18,"Rats, Inbred Strains",FALSE,
W2396987378,19,gamma-Glutamyltransferase,FALSE,
W2408972060,1,Calcium,TRUE,metabolism
W2408972060,2,Erythrocytes,TRUE,enzymology
W2408972060,3,Transglutaminases,TRUE,metabolism
W2408972060,4,4-Chloro-7-nitrobenzofurazan,FALSE,
W2408972060,5,4-Chloro-7-nitrobenzofurazan,FALSE,pharmacology
W2408972060,6,Binding Sites,FALSE,
W2408972060,7,Calcium,FALSE,
W2408972060,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2408972060,9,Enzyme Activation,FALSE,
W2408972060,10,Erythrocytes,FALSE,
W2408972060,11,Pyridoxal Phosphate,FALSE,
W2408972060,12,Pyridoxal Phosphate,FALSE,pharmacology
W2408972060,13,Transglutaminases,FALSE,
W2408972060,14,Transglutaminases,FALSE,antagonists & inhibitors
W2411546380,1,"Cardiac Pacing, Artificial",TRUE,methods
W2411546380,2,Exercise Test,TRUE,
W2411546380,3,"Tachycardia, Paroxysmal",TRUE,physiopathology
W2411546380,4,"Tachycardia, Supraventricular",TRUE,physiopathology
W2411546380,5,Adolescent,FALSE,
W2411546380,6,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2411546380,7,Adrenergic beta-Antagonists,FALSE,
W2411546380,8,Adult,FALSE,
W2411546380,9,"Cardiac Pacing, Artificial",FALSE,
W2411546380,10,Evaluation Studies as Topic,FALSE,
W2411546380,11,Humans,FALSE,
W2411546380,12,Male,FALSE,
W2411546380,13,Middle Aged,FALSE,
W2411546380,14,"Tachycardia, Paroxysmal",FALSE,etiology
W2411546380,15,"Tachycardia, Paroxysmal",FALSE,
W2411546380,16,"Tachycardia, Supraventricular",FALSE,etiology
W2411546380,17,"Tachycardia, Supraventricular",FALSE,drug therapy
W2411546380,18,"Tachycardia, Supraventricular",FALSE,
W2416112622,1,"Lupus Erythematosus, Systemic",TRUE,immunology
W2416112622,2,Animals,FALSE,
W2416112622,3,B-Lymphocytes,FALSE,
W2416112622,4,B-Lymphocytes,FALSE,immunology
W2416112622,5,"Disease Models, Animal",FALSE,
W2416112622,6,Female,FALSE,
W2416112622,7,Immunoglobulins,FALSE,
W2416112622,8,Immunoglobulins,FALSE,metabolism
W2416112622,9,"Lupus Erythematosus, Systemic",FALSE,
W2416112622,10,"Lupus Erythematosus, Systemic",FALSE,genetics
W2416112622,11,"Lupus Erythematosus, Systemic",FALSE,pathology
W2416112622,12,Lymphocyte Activation,FALSE,
W2416112622,13,Lymphoid Tissue,FALSE,
W2416112622,14,Lymphoid Tissue,FALSE,pathology
W2416112622,15,Male,FALSE,
W2416112622,16,Mice,FALSE,
W2416112622,17,Species Specificity,FALSE,
W2416112622,18,T-Lymphocytes,FALSE,
W2416112622,19,T-Lymphocytes,FALSE,immunology
W2416844254,1,"Intubation, Intratracheal",TRUE,
W2416844254,2,"Surgical Procedures, Operative",TRUE,
W2416844254,3,Vecuronium Bromide,TRUE,administration & dosage
W2416844254,4,Adult,FALSE,
W2416844254,5,Aged,FALSE,
W2416844254,6,Female,FALSE,
W2416844254,7,Hemodynamics,FALSE,
W2416844254,8,Hemodynamics,FALSE,drug effects
W2416844254,9,Humans,FALSE,
W2416844254,10,Male,FALSE,
W2416844254,11,Middle Aged,FALSE,
W2416844254,12,Thiopental,FALSE,
W2416844254,13,Thiopental,FALSE,administration & dosage
W2416844254,14,Vecuronium Bromide,FALSE,
W2419237406,1,Adrenergic beta-Agonists,TRUE,adverse effects
W2419237406,2,Cardiovascular Diseases,TRUE,chemically induced
W2419237406,3,Obstetric Labor Complications,TRUE,chemically induced
W2419237406,4,Pulmonary Edema,TRUE,chemically induced
W2419237406,5,Tocolysis,TRUE,adverse effects
W2419237406,6,Adrenergic beta-Agonists,FALSE,pharmacology
W2419237406,7,Adrenergic beta-Agonists,FALSE,
W2419237406,8,Cardiovascular Diseases,FALSE,
W2419237406,9,Female,FALSE,
W2419237406,10,Humans,FALSE,
W2419237406,11,Obstetric Labor Complications,FALSE,
W2419237406,12,Obstetric Labor Complications,FALSE,prevention & control
W2419237406,13,Obstetric Labor Complications,FALSE,therapy
W2419237406,14,"Obstetric Labor, Premature",FALSE,
W2419237406,15,"Obstetric Labor, Premature",FALSE,drug therapy
W2419237406,16,Pregnancy,FALSE,
W2419237406,17,Pulmonary Edema,FALSE,prevention & control
W2419237406,18,Pulmonary Edema,FALSE,therapy
W2419237406,19,Pulmonary Edema,FALSE,
W2419237406,20,Tocolysis,FALSE,
W2434329053,1,"4,5-Dihydro-1-(3-(trifluoromethyl)phenyl)-1H-pyrazol-3-amine",TRUE,pharmacology
W2434329053,2,Arachidonic Acids,TRUE,metabolism
W2434329053,3,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2434329053,4,"Diabetes Mellitus, Type 1",TRUE,metabolism
W2434329053,5,Sulfasalazine,TRUE,pharmacology
W2434329053,6,"4,5-Dihydro-1-(3-(trifluoromethyl)phenyl)-1H-pyrazol-3-amine",FALSE,
W2434329053,7,Animals,FALSE,
W2434329053,8,Arachidonic Acid,FALSE,
W2434329053,9,Arachidonic Acids,FALSE,
W2434329053,10,Blood Glucose,FALSE,metabolism
W2434329053,11,Blood Glucose,FALSE,
W2434329053,12,"Diabetes Mellitus, Experimental",FALSE,
W2434329053,13,"Diabetes Mellitus, Type 1",FALSE,
W2434329053,14,Male,FALSE,
W2434329053,15,Mice,FALSE,
W2434329053,16,"Mice, Inbred C57BL",FALSE,
W2434329053,17,Rats,FALSE,
W2434329053,18,"Rats, Inbred BB",FALSE,
W2434329053,19,Sulfasalazine,FALSE,
W2443467234,1,Antipsychotic Agents,TRUE,pharmacology
W2443467234,2,Brain,TRUE,physiopathology
W2443467234,3,Dibenzothiepins,TRUE,pharmacology
W2443467234,4,Electroencephalography,TRUE,drug effects
W2443467234,5,Schizophrenia,TRUE,physiopathology
W2443467234,6,Adolescent,FALSE,
W2443467234,7,Adult,FALSE,
W2443467234,8,Antipsychotic Agents,FALSE,
W2443467234,9,Brain,FALSE,
W2443467234,10,Brain,FALSE,drug effects
W2443467234,11,Dibenzothiepins,FALSE,
W2443467234,12,Electroencephalography,FALSE,
W2443467234,13,Female,FALSE,
W2443467234,14,Humans,FALSE,
W2443467234,15,Male,FALSE,
W2443467234,16,Middle Aged,FALSE,
W2443467234,17,Schizophrenia,FALSE,
W2465188221,1,Anesthetics,TRUE,adverse effects
W2465188221,2,Central Nervous System Stimulants,TRUE,therapeutic use
W2465188221,3,Respiratory Insufficiency,TRUE,chemically induced
W2465188221,4,Anesthetics,FALSE,
W2465188221,5,Central Nervous System Stimulants,FALSE,
W2465188221,6,Doxapram,FALSE,therapeutic use
W2465188221,7,Doxapram,FALSE,
W2465188221,8,Humans,FALSE,
W2465188221,9,Respiratory Insufficiency,FALSE,drug therapy
W2465188221,10,Respiratory Insufficiency,FALSE,
W2465944815,1,Culicidae,TRUE,classification
W2465944815,2,"Encephalitis, Japanese",TRUE,prevention & control
W2465944815,3,Insect Vectors,TRUE,
W2465944815,4,Mosquito Control,TRUE,methods
W2465944815,5,Animals,FALSE,
W2465944815,6,Climate,FALSE,
W2465944815,7,Culicidae,FALSE,
W2465944815,8,Ecology,FALSE,
W2465944815,9,"Encephalitis Virus, Japanese",FALSE,
W2465944815,10,"Encephalitis, Japanese",FALSE,
W2465944815,11,"Encephalitis, Japanese",FALSE,microbiology
W2465944815,12,Humans,FALSE,
W2465944815,13,Mosquito Control,FALSE,
W2465944815,14,Oryza,FALSE,
W2465944815,15,Philippines,FALSE,
W2471090559,1,Brain,TRUE,pathology
W2471090559,2,Hemorrhagic Fever with Renal Syndrome,TRUE,pathology
W2471090559,3,Adult,FALSE,
W2471090559,4,Aged,FALSE,
W2471090559,5,Brain,FALSE,
W2471090559,6,Female,FALSE,
W2471090559,7,Hemorrhagic Fever with Renal Syndrome,FALSE,complications
W2471090559,8,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2471090559,9,Humans,FALSE,
W2471090559,10,Male,FALSE,
W2471090559,11,Middle Aged,FALSE,
W2471090559,12,Necrosis,FALSE,
W2471090559,13,Shock,FALSE,etiology
W2471090559,14,Shock,FALSE,
W4290346814,1,"Lupus Erythematosus, Systemic",TRUE,immunology
W4290346814,2,Animals,FALSE,
W4290346814,3,B-Lymphocytes,FALSE,
W4290346814,4,B-Lymphocytes,FALSE,immunology
W4290346814,5,"Disease Models, Animal",FALSE,
W4290346814,6,Female,FALSE,
W4290346814,7,Immunoglobulins,FALSE,
W4290346814,8,Immunoglobulins,FALSE,metabolism
W4290346814,9,"Lupus Erythematosus, Systemic",FALSE,
W4290346814,10,"Lupus Erythematosus, Systemic",FALSE,pathology
W4290346814,11,"Lupus Erythematosus, Systemic",FALSE,genetics
W4290346814,12,Lymphocyte Activation,FALSE,
W4290346814,13,Lymphoid Tissue,FALSE,
W4290346814,14,Lymphoid Tissue,FALSE,pathology
W4290346814,15,Male,FALSE,
W4290346814,16,Mice,FALSE,
W4290346814,17,Species Specificity,FALSE,
W4290346814,18,T-Lymphocytes,FALSE,
W4290346814,19,T-Lymphocytes,FALSE,immunology
W4301504783,1,Neuromuscular Junction,TRUE,physiology
W4301504783,2,Neurotransmitter Agents,TRUE,metabolism
W4301504783,3,Animals,FALSE,
W4301504783,4,"History, 20th Century",FALSE,
W4301504783,5,Humans,FALSE,
W4301504783,6,Italy,FALSE,
W4301504783,7,Neurobiology,FALSE,
W4301504783,8,Neurobiology,FALSE,history
W4301504783,9,Neuromuscular Junction,FALSE,
W4301504783,10,Neurotransmitter Agents,FALSE,
W2147589608,1,Bacterial Proteins,TRUE,metabolism
