id,which_mesh,term,is_major_topic,qualifier_name
W2416026087,2,Gossypium,TRUE,
W2416026087,3,Occupational Diseases,TRUE,
W2416026087,4,Textile Industry,TRUE,
W2416026087,5,Humans,FALSE,
W2416026087,6,Italy,FALSE,
W2416455691,1,Ethylenediamines,TRUE,chemical synthesis
W2416455691,2,Ethylenediamines,FALSE,
W2416455691,3,Ethylenediamines,FALSE,pharmacology
W2416455691,4,"Muscle, Smooth",FALSE,
W2416455691,5,"Muscle, Smooth",FALSE,drug effects
W2416455691,6,Muscles,FALSE,
W2417750879,1,Antifungal Agents,TRUE,
W2417750879,2,Nystatin,TRUE,pharmacology
W2417750879,3,Antiprotozoal Agents,FALSE,
W2417750879,4,Biological Assay,FALSE,
W2417750879,5,Candida,FALSE,
W2417750879,6,Candida,FALSE,drug effects
W2417750879,7,Chemical Phenomena,FALSE,
W2417750879,8,"Chemistry, Physical",FALSE,
W2417750879,9,Drug Stability,FALSE,
W2417750879,10,Methods,FALSE,
W2417750879,11,Nystatin,FALSE,
W2424393115,1,"Death, Sudden",TRUE,
W2424393115,2,Imipramine,TRUE,adverse effects
W2424393115,3,Intellectual Disability,TRUE,drug therapy
W2424393115,4,Child,FALSE,
W2424393115,5,Humans,FALSE,
W2424393115,6,Imipramine,FALSE,
W2424393115,7,Imipramine,FALSE,administration & dosage
W2424393115,8,Intellectual Disability,FALSE,
W2424393115,9,Male,FALSE,
W2444443073,1,Neoplasms,TRUE,diagnosis
W2444443073,2,Radionuclide Imaging,TRUE,
W2444443073,3,Adolescent,FALSE,
W2444443073,4,Adult,FALSE,
W2444443073,5,Aged,FALSE,
W2444443073,6,Animals,FALSE,
W2444443073,7,"Child, Preschool",FALSE,
W2444443073,8,Female,FALSE,
W2444443073,9,Humans,FALSE,
W2444443073,10,Iodine Isotopes,FALSE,
W2444443073,11,Male,FALSE,
W2444443073,12,Middle Aged,FALSE,
W2444443073,13,Neoplasms,FALSE,
W2444443073,14,Radioisotopes,FALSE,
W2444443073,15,Rats,FALSE,
W2444443073,16,"Sarcoma, Yoshida",FALSE,diagnosis
W2444443073,17,"Sarcoma, Yoshida",FALSE,
W2462678820,1,Rickets,TRUE,prevention & control
W2462678820,2,"Germany, East",FALSE,
W2462678820,3,Humans,FALSE,
W2462678820,4,Infant,FALSE,
W2462678820,5,"Infant, Newborn",FALSE,
W2462678820,6,Rickets,FALSE,
W2462678820,7,Vitamin D,FALSE,adverse effects
W2462678820,8,Vitamin D,FALSE,administration & dosage
W2462678820,9,Vitamin D,FALSE,
W2468589188,1,Emulsions,TRUE,
W2468589188,2,Petrolatum,TRUE,
W2468589188,3,Surface-Active Agents,TRUE,
W2468589188,4,"Technology, Pharmaceutical",FALSE,
W2474271001,1,Eczema,TRUE,
W2474271001,2,Menstruation,TRUE,
W2474271001,3,Pregnancy,TRUE,
W2474271001,4,Puberty,TRUE,
W2474271001,5,Adolescent,FALSE,
W2474271001,6,Adult,FALSE,
W2474271001,7,Child,FALSE,
W2474271001,8,Female,FALSE,
W2474271001,9,Humans,FALSE,
W2474271001,10,Male,FALSE,
W2474271001,11,Middle Aged,FALSE,
W4301265260,1,Pharmacopoeias as Topic,TRUE,
W4301265260,2,Sorbitol,TRUE,
W4301265260,3,Chemical Phenomena,FALSE,
W4301265260,4,Chemistry,FALSE,
W4301265260,5,Solutions,FALSE,
W4301265260,6,Sorbitol,FALSE,analysis
W2417106447,1,Hodgkin Disease,TRUE,complications
W2417106447,2,"Leukemia, Lymphoid",TRUE,complications
W2417106447,3,Blood Cell Count,FALSE,
W2417106447,4,Bone Marrow Examination,FALSE,
W2417106447,5,Hodgkin Disease,FALSE,
W2417106447,6,Hodgkin Disease,FALSE,diagnosis
W2417106447,7,Hodgkin Disease,FALSE,pathology
W2417106447,8,Humans,FALSE,
W2417106447,9,"Leukemia, Lymphoid",FALSE,
W2417106447,10,"Leukemia, Lymphoid",FALSE,radiotherapy
W2417106447,11,Male,FALSE,
W2417106447,12,Middle Aged,FALSE,
W2417106447,13,Phosphorus Isotopes,FALSE,
W2417106447,14,Phosphorus Isotopes,FALSE,therapeutic use
W2406998917,1,Cerebral Arterial Diseases,TRUE,etiology
W2406998917,2,Endarteritis,TRUE,etiology
W2406998917,3,Endocarditis,TRUE,etiology
W2406998917,4,Neoplasms,TRUE,complications
W2406998917,5,Aged,FALSE,
W2406998917,6,Bronchial Neoplasms,FALSE,complications
W2406998917,7,Bronchial Neoplasms,FALSE,
W2406998917,8,Carcinoma,FALSE,complications
W2406998917,9,Carcinoma,FALSE,
W2406998917,10,Cerebral Arterial Diseases,FALSE,
W2406998917,11,Endarteritis,FALSE,
W2406998917,12,Endocarditis,FALSE,
W2406998917,13,Female,FALSE,
W2406998917,14,Gallbladder Neoplasms,FALSE,complications
W2406998917,15,Gallbladder Neoplasms,FALSE,
W2406998917,16,Humans,FALSE,
W2406998917,17,Male,FALSE,
W2406998917,18,Middle Aged,FALSE,
W2406998917,19,Neoplasms,FALSE,
W2406998917,20,Sarcoma,FALSE,complications
W2406998917,21,Sarcoma,FALSE,
W2406998917,22,Thromboembolism,FALSE,etiology
W2406998917,23,Thromboembolism,FALSE,
W2395295158,1,Mycoplasma Infections,TRUE,epidemiology
W2395295158,2,Pneumonia,TRUE,etiology
W2395295158,3,Respiratory Tract Infections,TRUE,etiology
W2395295158,4,Adolescent,FALSE,
W2395295158,5,Adult,FALSE,
W2395295158,6,Antibody Formation,FALSE,
W2395295158,7,Child,FALSE,
W2395295158,8,"Child, Preschool",FALSE,
W2395295158,9,Complement Fixation Tests,FALSE,
W2395295158,10,Humans,FALSE,
W2395295158,11,Infant,FALSE,
W2395295158,12,Mycoplasma Infections,FALSE,
W2395295158,13,Mycoplasma Infections,FALSE,immunology
W2395295158,14,Mycoplasma Infections,FALSE,diagnosis
W2395295158,15,Pneumonia,FALSE,
W2395295158,16,Pneumonia,FALSE,immunology
W2395295158,17,Respiratory Tract Infections,FALSE,
W2395295158,18,Respiratory Tract Infections,FALSE,immunology
W2395295158,19,Respiratory Tract Infections,FALSE,diagnosis
W2396215877,1,"Encephalomyelitis, Equine",TRUE,immunology
W2396215877,2,Interferons,TRUE,biosynthesis
W2396215877,3,Leukocytes,TRUE,metabolism
W2396215877,4,Orthomyxoviridae Infections,TRUE,immunology
W2396215877,5,Rabies,TRUE,immunology
W2396215877,6,Age Factors,FALSE,
W2396215877,7,Animals,FALSE,
W2396215877,8,"Encephalomyelitis, Equine",FALSE,
W2396215877,9,Interferons,FALSE,
W2396215877,10,Leukocytes,FALSE,
W2396215877,11,Mice,FALSE,
W2396215877,12,Orthomyxoviridae Infections,FALSE,
W2396215877,13,Rabies,FALSE,
W2397414588,1,Blood Transfusion,TRUE,
W2397414588,2,Adult,FALSE,
W2397414588,3,Blood Coagulation,FALSE,
W2397414588,4,Blood Coagulation Tests,FALSE,
W2397414588,5,Blood Platelets,FALSE,analysis
W2397414588,6,Blood Platelets,FALSE,
W2397414588,7,Blood Pressure,FALSE,
W2397414588,8,Body Temperature,FALSE,
W2397414588,9,Calcium,FALSE,blood
W2397414588,10,Calcium,FALSE,
W2397414588,11,Cardiovascular System,FALSE,physiopathology
W2397414588,12,Cardiovascular System,FALSE,
W2397414588,13,"Child, Preschool",FALSE,
W2397414588,14,Fibrinogen,FALSE,analysis
W2397414588,15,Fibrinogen,FALSE,
W2397414588,16,Heart Rate,FALSE,
W2397414588,17,Hemorrhage,FALSE,etiology
W2397414588,18,Hemorrhage,FALSE,
W2397414588,19,Hepatitis,FALSE,etiology
W2397414588,20,Hepatitis,FALSE,
W2397414588,21,Humans,FALSE,
W2397414588,22,Hyperkalemia,FALSE,etiology
W2397414588,23,Hyperkalemia,FALSE,
W2397414588,24,Liver Cirrhosis,FALSE,complications
W2397414588,25,Liver Cirrhosis,FALSE,
W2397414588,26,Middle Aged,FALSE,
W2397414588,27,Transfusion Reaction,FALSE,
W2397452171,1,Breast Neoplasms,TRUE,complications
W2397452171,2,L-Lactate Dehydrogenase,TRUE,analysis
W2397452171,3,Lung Neoplasms,TRUE,complications
W2397452171,4,Pleural Effusion,TRUE,enzymology
W2397452171,5,Pleural Neoplasms,TRUE,complications
W2397452171,6,Pleurisy,TRUE,complications
W2397452171,7,Stomach Neoplasms,TRUE,complications
W2397452171,8,Breast Neoplasms,FALSE,
W2397452171,9,"Diagnosis, Differential",FALSE,
W2397452171,10,Female,FALSE,
W2397452171,11,Humans,FALSE,
W2397452171,12,L-Lactate Dehydrogenase,FALSE,
W2397452171,13,Lung Neoplasms,FALSE,
W2397452171,14,Male,FALSE,
W2397452171,15,Pleural Effusion,FALSE,
W2397452171,16,Pleural Neoplasms,FALSE,
W2397452171,17,Pleurisy,FALSE,
W2397452171,18,Stomach Neoplasms,FALSE,
W2398559548,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2398559548,2,Suspensions,TRUE,
W2398559548,3,Anti-Bacterial Agents,FALSE,
W2398559548,4,Child,FALSE,
W2398559548,5,Humans,FALSE,
W2398559548,6,Water,FALSE,
W2398617456,1,Dactinomycin,TRUE,pharmacology
W2398617456,2,Orthomyxoviridae,TRUE,drug effects
W2398617456,3,Virus Replication,TRUE,drug effects
W2398617456,4,Animals,FALSE,
W2398617456,5,Culture Techniques,FALSE,
W2398617456,6,Dactinomycin,FALSE,
W2398617456,7,"Embryo, Mammalian",FALSE,
W2398617456,8,"Hemagglutinins, Viral",FALSE,biosynthesis
W2398617456,9,"Hemagglutinins, Viral",FALSE,
W2398617456,10,Mice,FALSE,
W2398617456,11,Orthomyxoviridae,FALSE,
W2398617456,12,"RNA, Viral",FALSE,biosynthesis
W2398617456,13,"RNA, Viral",FALSE,
W2398617456,14,Virus Replication,FALSE,
W2402621806,1,Anesthesia,TRUE,
W2402621806,2,Angiocardiography,TRUE,
W2402621806,3,Heart Diseases,TRUE,diagnosis
W2402621806,4,Methoxyflurane,TRUE,
W2402621806,5,Child,FALSE,
W2402621806,6,"Child, Preschool",FALSE,
W2402621806,7,Heart Diseases,FALSE,
W2402621806,8,Humans,FALSE,
W2402621806,9,Infant,FALSE,
W2403549038,1,Hydrarthrosis,TRUE,
W2403549038,2,Multiple Myeloma,TRUE,complications
W2403549038,3,Shoulder Joint,TRUE,
W2403549038,4,Aged,FALSE,
W2403549038,5,Humans,FALSE,
W2403549038,6,Male,FALSE,
W2403549038,7,Multiple Myeloma,FALSE,
W2404663423,1,Bacteriophages,TRUE,
W2404663423,2,Erysipelothrix,TRUE,
W2404663423,3,"Microscopy, Electron",FALSE,
W2406876789,1,Rubella virus,TRUE,isolation & purification
W2406876789,2,Virus Cultivation,TRUE,
W2406876789,3,Animals,FALSE,
W2406876789,4,Child,FALSE,
W2406876789,5,Culture Techniques,FALSE,
W2406876789,6,"Cytopathogenic Effect, Viral",FALSE,
W2406876789,7,"Embryo, Mammalian",FALSE,
W2406876789,8,Eye,FALSE,
W2406876789,9,Humans,FALSE,
W2406876789,10,Mitosis,FALSE,
W2406876789,11,Rabbits,FALSE,
W2406876789,12,Rubella,FALSE,
W2406876789,13,Rubella,FALSE,microbiology
W2406876789,14,Rubella virus,FALSE,
W2406876789,15,Species Specificity,FALSE,
W2406876789,16,Virus Replication,FALSE,
W2408194105,1,Hospital Departments,TRUE,
W2408194105,2,"Hospitals, Psychiatric",TRUE,
W2408194105,3,Mental Disorders,TRUE,complications
W2408194105,4,Tuberculosis,TRUE,complications
W2408194105,5,Cross Infection,FALSE,
W2408194105,6,Humans,FALSE,
W2408194105,7,Italy,FALSE,
W2408194105,8,Mental Disorders,FALSE,
W2408194105,9,Tuberculosis,FALSE,
W2408194105,10,Tuberculosis,FALSE,prevention & control
W2408498360,1,Rifampin,TRUE,administration & dosage
W2408498360,2,Rifampin,TRUE,metabolism
W2408498360,3,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2408498360,4,Humans,FALSE,
W2408498360,5,Rifampin,FALSE,
W2408498360,6,"Tuberculosis, Pulmonary",FALSE,
W2409562961,1,Brain Diseases,TRUE,diagnosis
W2409562961,2,Brain Neoplasms,TRUE,diagnosis
W2409562961,3,Hearing Disorders,TRUE,etiology
W2409562961,4,Temporal Lobe,TRUE,
W2409562961,5,Adolescent,FALSE,
W2409562961,6,Adult,FALSE,
W2409562961,7,Brain Diseases,FALSE,
W2409562961,8,Brain Diseases,FALSE,complications
W2409562961,9,Brain Neoplasms,FALSE,
W2409562961,10,Brain Neoplasms,FALSE,complications
W2409562961,11,Child,FALSE,
W2409562961,12,Female,FALSE,
W2409562961,13,Hearing Disorders,FALSE,
W2409562961,14,Hearing Tests,FALSE,
W2409562961,15,Humans,FALSE,
W2409562961,16,Male,FALSE,
W2409562961,17,Middle Aged,FALSE,
W2410629437,1,Lung Neoplasms,TRUE,complications
W2410629437,2,Pleural Effusion,TRUE,diagnosis
W2410629437,3,Pleural Neoplasms,TRUE,complications
W2410629437,4,Pleurisy,TRUE,complications
W2410629437,5,Tetracycline,TRUE,
W2410629437,6,Adolescent,FALSE,
W2410629437,7,Adult,FALSE,
W2410629437,8,Aged,FALSE,
W2410629437,9,"Diagnosis, Differential",FALSE,
W2410629437,10,Female,FALSE,
W2410629437,11,Fluorescence,FALSE,
W2410629437,12,Humans,FALSE,
W2410629437,13,Lung Neoplasms,FALSE,
W2410629437,14,Male,FALSE,
W2410629437,15,Middle Aged,FALSE,
W2410629437,16,Pleural Effusion,FALSE,
W2410629437,17,Pleural Neoplasms,FALSE,
W2410629437,18,Pleurisy,FALSE,
W2410874638,1,"Anesthesia, Inhalation",TRUE,
W2410874638,2,Geriatrics,TRUE,
W2410874638,3,Methoxyflurane,TRUE,
W2410874638,4,Aged,FALSE,
W2410874638,5,"Anesthesia, General",FALSE,
W2410874638,6,"Anesthesia, Inhalation",FALSE,instrumentation
W2410874638,7,"Anesthesia, Local",FALSE,
W2410874638,8,Diazepam,FALSE,
W2410874638,9,Diazepam,FALSE,therapeutic use
W2410874638,10,Hemorrhage,FALSE,
W2410874638,11,Humans,FALSE,
W2410874638,12,Intubation,FALSE,
W2410874638,13,Methoxyflurane,FALSE,administration & dosage
W2410874638,14,Pentazocine,FALSE,
W2410874638,15,Pentazocine,FALSE,therapeutic use
W2410874638,16,Preanesthetic Medication,FALSE,
W2410874638,17,Promethazine,FALSE,
W2410874638,18,Promethazine,FALSE,therapeutic use
W2410874638,19,Wounds and Injuries,FALSE,
W2410874638,20,Wounds and Injuries,FALSE,surgery
W2410897333,1,Coxsackievirus Infections,TRUE,etiology
W2410897333,2,Enterovirus,TRUE,pathogenicity
W2410897333,3,Myocarditis,TRUE,etiology
W2410897333,4,Agglutination Tests,FALSE,
W2410897333,5,Animals,FALSE,
W2410897333,6,Coxsackievirus Infections,FALSE,
W2410897333,7,Coxsackievirus Infections,FALSE,pathology
W2410897333,8,Coxsackievirus Infections,FALSE,microbiology
W2410897333,9,Coxsackievirus Infections,FALSE,immunology
W2410897333,10,Coxsackievirus Infections,FALSE,diagnosis
W2410897333,11,Electrocardiography,FALSE,
W2410897333,12,Enterovirus,FALSE,
W2410897333,13,Enterovirus,FALSE,isolation & purification
W2410897333,14,Female,FALSE,
W2410897333,15,Mice,FALSE,
W2410897333,16,"Models, Biological",FALSE,
W2410897333,17,Myocarditis,FALSE,
W2410897333,18,Myocarditis,FALSE,pathology
W2410897333,19,Myocarditis,FALSE,microbiology
W2410897333,20,Myocarditis,FALSE,diagnosis
W2410897333,21,Myocarditis,FALSE,immunology
W2410897333,22,Pregnancy,FALSE,
W2411601166,1,Neuraminidase,TRUE,analysis
W2411601166,2,Orthomyxoviridae,TRUE,enzymology
W2411601166,3,Neuraminidase,FALSE,
W2411601166,4,Orthomyxoviridae,FALSE,
W2412789499,1,Anesthesia,TRUE,
W2412789499,2,Benperidol,TRUE,administration & dosage
W2412789499,3,Cardiac Catheterization,TRUE,
W2412789499,4,Diazepam,TRUE,administration & dosage
W2412789499,5,"Heart Defects, Congenital",TRUE,diagnosis
W2412789499,6,Benperidol,FALSE,
W2412789499,7,Child,FALSE,
W2412789499,8,"Child, Preschool",FALSE,
W2412789499,9,Diazepam,FALSE,
W2412789499,10,"Heart Defects, Congenital",FALSE,
W2412789499,11,Humans,FALSE,
W2412789499,12,Infant,FALSE,
W2412852993,1,Diabetes Complications,TRUE,
W2412852993,2,Diabetic Angiopathies,TRUE,complications
W2412852993,3,Heart Diseases,TRUE,etiology
W2412852993,4,Adult,FALSE,
W2412852993,5,Aged,FALSE,
W2412852993,6,Cardiac Output,FALSE,
W2412852993,7,Diabetic Angiopathies,FALSE,
W2412852993,8,Female,FALSE,
W2412852993,9,Heart Diseases,FALSE,
W2412852993,10,Heart Function Tests,FALSE,
W2412852993,11,Heart Rate,FALSE,
W2412852993,12,Humans,FALSE,
W2412852993,13,Male,FALSE,
W2412852993,14,Middle Aged,FALSE,
W2412973422,1,Astrocytoma,TRUE,therapy
W2412973422,2,Brain Neoplasms,TRUE,therapy
W2412973422,3,Adult,FALSE,
W2412973422,4,Astrocytoma,FALSE,diagnosis
W2412973422,5,Astrocytoma,FALSE,complications
W2412973422,6,Astrocytoma,FALSE,
W2412973422,7,Biopsy,FALSE,
W2412973422,8,Brain Neoplasms,FALSE,diagnosis
W2412973422,9,Brain Neoplasms,FALSE,complications
W2412973422,10,Brain Neoplasms,FALSE,
W2412973422,11,Epilepsy,FALSE,etiology
W2412973422,12,Epilepsy,FALSE,
W2412973422,13,Female,FALSE,
W2412973422,14,Gold Isotopes,FALSE,therapeutic use
W2412973422,15,Gold Isotopes,FALSE,
W2412973422,16,Humans,FALSE,
W2412973422,17,Intracranial Pressure,FALSE,
W2412973422,18,Male,FALSE,
W2412973422,19,Mental Disorders,FALSE,etiology
W2412973422,20,Mental Disorders,FALSE,
W2412973422,21,Movement Disorders,FALSE,etiology
W2412973422,22,Movement Disorders,FALSE,
W2412973422,23,Postoperative Complications,FALSE,
W2412973422,24,Speech Disorders,FALSE,etiology
W2412973422,25,Speech Disorders,FALSE,
W2412973422,26,Trephining,FALSE,
W2413289180,1,Asphyxia,TRUE,etiology
W2413289180,2,"Death, Sudden",TRUE,
W2413289180,3,Epistaxis,TRUE,complications
W2413289180,4,Adult,FALSE,
W2413289180,5,Asphyxia,FALSE,
W2413289180,6,Epistaxis,FALSE,
W2413289180,7,Humans,FALSE,
W2413289180,8,Male,FALSE,
W2415445999,1,Anesthesia,TRUE,
W2415445999,2,Coronary Disease,TRUE,surgery
W2415445999,3,Coronary Vessels,TRUE,surgery
W2415445999,4,Resuscitation,TRUE,
W2415445999,5,Thoracic Arteries,TRUE,surgery
W2415445999,6,Adult,FALSE,
W2415445999,7,Coronary Disease,FALSE,
W2415445999,8,Coronary Vessels,FALSE,
W2415445999,9,Humans,FALSE,
W2415445999,10,Middle Aged,FALSE,
W2415445999,11,Thoracic Arteries,FALSE,
W2415518731,1,Appendiceal Neoplasms,TRUE,
W2415518731,2,Intestinal Polyps,TRUE,
W2415518731,3,Adult,FALSE,
W2415518731,4,Appendiceal Neoplasms,FALSE,surgery
W2415518731,5,Appendicitis,FALSE,
W2415518731,6,Appendicitis,FALSE,diagnosis
W2415518731,7,"Diagnosis, Differential",FALSE,
W2415518731,8,Female,FALSE,
W2415518731,9,Humans,FALSE,
W2415518731,10,Intestinal Polyps,FALSE,surgery
W2416276168,1,Chymotrypsin,TRUE,pharmacology
W2416276168,2,Culture Techniques,TRUE,
W2416276168,3,Fibroblasts,TRUE,drug effects
W2416276168,4,Animals,FALSE,
W2416276168,5,Chick Embryo,FALSE,
W2416276168,6,Chymotrypsin,FALSE,
W2416276168,7,Fibroblasts,FALSE,
W2416276168,8,USSR,FALSE,
W2416570511,1,Disease Outbreaks,TRUE,immunology
W2416570511,2,"Encephalitis, Tick-Borne",TRUE,immunology
W2416570511,3,Adolescent,FALSE,
W2416570511,4,Adult,FALSE,
W2416570511,5,Agglutination Tests,FALSE,
W2416570511,6,Child,FALSE,
W2416570511,7,"Child, Preschool",FALSE,
W2416570511,8,Disease Outbreaks,FALSE,
W2416570511,9,"Encephalitis, Tick-Borne",FALSE,diagnosis
W2416570511,10,"Encephalitis, Tick-Borne",FALSE,
W2416570511,11,Hemagglutination Tests,FALSE,
W2416570511,12,Humans,FALSE,
W2416570511,13,Infant,FALSE,
W2416570511,14,Middle Aged,FALSE,
W2417401608,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2417401608,2,Bronchitis,TRUE,drug therapy
W2417401608,3,Pulmonary Emphysema,TRUE,drug therapy
W2417401608,4,Tetracycline,TRUE,therapeutic use
W2417401608,5,Adult,FALSE,
W2417401608,6,Anti-Bacterial Agents,FALSE,
W2417401608,7,Bronchitis,FALSE,
W2417401608,8,Chronic Disease,FALSE,
W2417401608,9,Humans,FALSE,
W2417401608,10,Male,FALSE,
W2417401608,11,Pulmonary Emphysema,FALSE,
W2417401608,12,Respiratory Function Tests,FALSE,
W2417401608,13,Tetracycline,FALSE,
W2417670942,1,"Pregnancy Complications, Infectious",TRUE,
W2417670942,2,Typhoid Fever,TRUE,
W2417670942,3,Adolescent,FALSE,
W2417670942,4,Adult,FALSE,
W2417670942,5,Chloramphenicol,FALSE,
W2417670942,6,Chloramphenicol,FALSE,therapeutic use
W2417670942,7,Female,FALSE,
W2417670942,8,Humans,FALSE,
W2417670942,9,Penicillins,FALSE,
W2417670942,10,Penicillins,FALSE,therapeutic use
W2417670942,11,Prednisone,FALSE,
W2417670942,12,Prednisone,FALSE,therapeutic use
W2417670942,13,Pregnancy,FALSE,
W2417670942,14,Tetracycline,FALSE,
W2417670942,15,Tetracycline,FALSE,therapeutic use
W2418149705,1,"Genetics, Microbial",TRUE,
W2418149705,2,Orthomyxoviridae,TRUE,pathogenicity
W2418149705,3,Virus Replication,TRUE,
W2418149705,4,Animals,FALSE,
W2418149705,5,Chick Embryo,FALSE,
W2418149705,6,Culture Techniques,FALSE,
W2418149705,7,Mice,FALSE,
W2418149705,8,Orthomyxoviridae,FALSE,
W2418149705,9,Temperature,FALSE,
W2418149705,10,Virulence,FALSE,
W2418149705,11,Virus Cultivation,FALSE,
W2418376725,1,Antigens,TRUE,analysis
W2418376725,2,Orthomyxoviridae,TRUE,analysis
W2418376725,3,Animals,FALSE,
W2418376725,4,Antigens,FALSE,
W2418376725,5,Chick Embryo,FALSE,
W2418376725,6,Culture Techniques,FALSE,
W2418376725,7,Haptens,FALSE,analysis
W2418376725,8,Haptens,FALSE,
W2418376725,9,Orthomyxoviridae,FALSE,isolation & purification
W2418376725,10,Orthomyxoviridae,FALSE,
W2418376725,11,Species Specificity,FALSE,
W2418376725,12,Virus Cultivation,FALSE,
W2419097087,1,Cycloserine,TRUE,adverse effects
W2419097087,2,Mental Disorders,TRUE,chemically induced
W2419097087,3,Tuberculosis,TRUE,drug therapy
W2419097087,4,Adult,FALSE,
W2419097087,5,Cycloserine,FALSE,
W2419097087,6,Female,FALSE,
W2419097087,7,Humans,FALSE,
W2419097087,8,Male,FALSE,
W2419097087,9,Mental Disorders,FALSE,
W2419097087,10,Middle Aged,FALSE,
W2419097087,11,Tuberculosis,FALSE,
W2419537599,1,Acid-Base Equilibrium,TRUE,
W2419537599,2,"Acidosis, Respiratory",TRUE,etiology
W2419537599,3,Alkalosis,TRUE,etiology
W2419537599,4,Bronchial Neoplasms,TRUE,surgery
W2419537599,5,Bronchiectasis,TRUE,surgery
W2419537599,6,"Carcinoma, Bronchogenic",TRUE,surgery
W2419537599,7,Lung Neoplasms,TRUE,surgery
W2419537599,8,Pneumonectomy,TRUE,
W2419537599,9,"Acidosis, Respiratory",FALSE,
W2419537599,10,Adenoma,FALSE,
W2419537599,11,Adenoma,FALSE,surgery
W2419537599,12,Adult,FALSE,
W2419537599,13,Aged,FALSE,
W2419537599,14,Alkalosis,FALSE,
W2419537599,15,Bronchial Neoplasms,FALSE,
W2419537599,16,Bronchiectasis,FALSE,
W2419537599,17,"Carcinoma, Bronchogenic",FALSE,
W2419537599,18,Female,FALSE,
W2419537599,19,Humans,FALSE,
W2419537599,20,Lung Neoplasms,FALSE,
W2419537599,21,Male,FALSE,
W2419537599,22,Middle Aged,FALSE,
W2419537599,23,Postoperative Complications,FALSE,
W2423788027,1,Aneurysm,TRUE,surgery
W2423788027,2,Muscles,TRUE,transplantation
W2423788027,3,Surgical Mesh,TRUE,
W2423788027,4,Tissue Adhesives,TRUE,therapeutic use
W2423788027,5,Aneurysm,FALSE,
W2423788027,6,Animals,FALSE,
W2423788027,7,Muscles,FALSE,
W2423788027,8,Rabbits,FALSE,
W2423788027,9,Tissue Adhesives,FALSE,
W2423788027,10,"Transplantation, Autologous",FALSE,
W2426943313,1,Chickenpox,TRUE,physiopathology
W2426943313,2,Mitosis,TRUE,
W2426943313,3,Chickenpox,FALSE,
W2426943313,4,Clone Cells,FALSE,
W2426943313,5,Culture Techniques,FALSE,
W2434422548,1,Heart Diseases,TRUE,complications
W2434422548,2,Lung Diseases,TRUE,etiology
W2434422548,3,Adolescent,FALSE,
W2434422548,4,Adult,FALSE,
W2434422548,5,Female,FALSE,
W2434422548,6,Heart Diseases,FALSE,
W2434422548,7,Humans,FALSE,
W2434422548,8,Lung Diseases,FALSE,
W2434422548,9,Male,FALSE,
W2434422548,10,Middle Aged,FALSE,
W2434422548,11,Respiratory Function Tests,FALSE,
W2434564086,1,Antigens,TRUE,isolation & purification
W2434564086,2,Complement Fixation Tests,TRUE,
W2434564086,3,Dengue Virus,TRUE,analysis
W2434564086,4,Hemagglutination Inhibition Tests,TRUE,
W2434564086,5,Animals,FALSE,
W2434564086,6,Antigens,FALSE,
W2434564086,7,Brain,FALSE,
W2434564086,8,Brain,FALSE,microbiology
W2434564086,9,Dengue,FALSE,
W2434564086,10,Dengue,FALSE,diagnosis
W2434564086,11,Dengue Virus,FALSE,
W2434564086,12,Methods,FALSE,
W2434564086,13,Mice,FALSE,
W2434564086,14,Species Specificity,FALSE,
W2436444765,1,Anesthesia,TRUE,
W2436444765,2,Gastric Juice,TRUE,metabolism
W2436444765,3,Gastrointestinal Motility,TRUE,
W2436444765,4,Stomach,TRUE,physiology
W2436444765,5,Adolescent,FALSE,
W2436444765,6,Child,FALSE,
W2436444765,7,"Child, Preschool",FALSE,
W2436444765,8,Gastric Juice,FALSE,
W2436444765,9,Humans,FALSE,
W2436444765,10,Infant,FALSE,
W2436444765,11,Stomach,FALSE,
W2437455775,1,Anesthesia,TRUE,
W2437455775,2,Cardiac Catheterization,TRUE,
W2437455775,3,Diazepam,TRUE,administration & dosage
W2437455775,4,"Heart Defects, Congenital",TRUE,diagnosis
W2437455775,5,Diazepam,FALSE,
W2437455775,6,"Heart Defects, Congenital",FALSE,
W2437455775,7,Humans,FALSE,
W2437455775,8,Infant,FALSE,
W2437974637,1,Rickets,TRUE,complications
W2437974637,2,Skull,TRUE,
W2437974637,3,"Diagnosis, Differential",FALSE,
W2437974637,4,Humans,FALSE,
W2437974637,5,Rickets,FALSE,
W2437974637,6,Skull,FALSE,abnormalities
W2440462811,1,Lung Diseases,TRUE,
W2440462811,2,Mediastinal Diseases,TRUE,
W2440462811,3,Pregnancy Complications,TRUE,
W2440462811,4,"Pregnancy, Multiple",TRUE,
W2440462811,5,Sarcoidosis,TRUE,
W2440462811,6,Adult,FALSE,
W2440462811,7,Female,FALSE,
W2440462811,8,Humans,FALSE,
W2440462811,9,Pregnancy,FALSE,
W2443813132,1,Air Microbiology,TRUE,
W2443813132,2,Orthomyxoviridae,TRUE,isolation & purification
W2443813132,3,Animals,FALSE,
W2443813132,4,Chick Embryo,FALSE,
W2443813132,5,Extraembryonic Membranes,FALSE,
W2443813132,6,Hemagglutination Inhibition Tests,FALSE,
W2443813132,7,Hemagglutination Tests,FALSE,
