id,which_concept,concept_id,term,level,score
W2087612635,10,C84416704,Adhesion,2,0.44592184
W2087612635,11,C180577832,Covalent bond,2,0.42265707
W2087612635,12,C188027245,Polymer chemistry,1,0.42128697
W2087612635,13,C185592680,Chemistry,0,0.38471845
W2087612635,14,C12554922,Biophysics,1,0.3427724
W2087612635,15,C13965031,Nuclear chemistry,1,0.33118248
W2087612635,16,C98274493,Pharmacology,1,0.2670313
W2087612635,17,C171250308,Nanotechnology,1,0.20160899
W2087612635,18,C55493867,Biochemistry,1,0.1770815
W2087612635,19,C178790620,Organic chemistry,1,0.16204938
W2087612635,20,C71924100,Medicine,0,0.06798458
W2087612635,21,C86803240,Biology,0,0
W2076855170,1,C2781303535,Doxorubicin,3,0.6904961
W2076855170,2,C2778227246,Glioma,2,0.67746776
W2076855170,3,C54400483,PEG ratio,2,0.5562506
W2076855170,4,C104819515,Colloidal gold,3,0.54331905
W2076855170,5,C207001950,In vivo,2,0.5309439
W2076855170,6,C2779820397,Drug delivery,2,0.5205613
W2076855170,7,C12554922,Biophysics,1,0.51051104
W2076855170,8,C192562407,Materials science,0,0.40628445
W2076855170,9,C185592680,Chemistry,0,0.39541206
W2076855170,10,C98274493,Pharmacology,1,0.3386064
W2076855170,11,C155672457,Nanoparticle,2,0.26639158
W2076855170,12,C502942594,Cancer research,1,0.25252065
W2076855170,13,C71924100,Medicine,0,0.2060197
W2076855170,14,C171250308,Nanotechnology,1,0.18927026
W2076855170,15,C2776694085,Chemotherapy,2,0.16891235
W2076855170,16,C141071460,Surgery,1,0.12790322
W2076855170,17,C86803240,Biology,0,0.11261007
W2076855170,18,C150903083,Biotechnology,1,0
W2076855170,19,C10138342,Finance,1,0
W2076855170,20,C162324750,Economics,0,0
W2003589572,1,C2779804826,Folinic acid,4,0.9200717
W2003589572,2,C71924100,Medicine,0,0.90122956
W2003589572,3,C2780456651,Fluorouracil,3,0.67992795
W2003589572,4,C141071460,Surgery,1,0.5078011
W2003589572,5,C2778424827,Chemoradiotherapy,3,0.4985025
W2003589572,6,C2776694085,Chemotherapy,2,0.48307183
W2003589572,7,C2781074409,Rectum,2,0.44172898
W2003589572,8,C526805850,Colorectal cancer,3,0.42546254
W2003589572,9,C203092338,Clinical endpoint,3,0.41413993
W2003589572,10,C168563851,Randomized controlled trial,2,0.38166624
W2003589572,11,C126322002,Internal medicine,1,0.336535
W2003589572,12,C121608353,Cancer,2,0.28576013
W1964308712,1,C2777581007,Silanol,3,0.6511051
W1964308712,2,C509974204,Radiation therapy,2,0.6460898
W1964308712,3,C207001950,In vivo,2,0.6157268
W1964308712,4,C192562407,Materials science,0,0.58606416
W1964308712,5,C2781303535,Doxorubicin,3,0.5666036
W1964308712,6,C53227056,Viability assay,3,0.54449797
W1964308712,7,C2777496208,Mesoporous silica,4,0.5052739
W1964308712,8,C2779820397,Drug delivery,2,0.50209475
W1964308712,9,C155672457,Nanoparticle,2,0.46849307
W1964308712,10,C202751555,In vitro,2,0.4591505
W1964308712,11,C12554922,Biophysics,1,0.39539337
W1964308712,12,C98274493,Pharmacology,1,0.38857725
W1964308712,13,C2776694085,Chemotherapy,2,0.3602053
W1964308712,14,C82776694,Mesoporous material,3,0.34820324
W1964308712,15,C502942594,Cancer research,1,0.33511516
W1964308712,16,C171250308,Nanotechnology,1,0.24850693
W1964308712,17,C185592680,Chemistry,0,0.23934016
W1964308712,18,C71924100,Medicine,0,0.20207912
W1964308712,19,C141071460,Surgery,1,0.08818632
W1964308712,20,C55493867,Biochemistry,1,0.0832431
W1964308712,21,C150903083,Biotechnology,1,0
W1964308712,22,C86803240,Biology,0,0
W1964308712,23,C161790260,Catalysis,2,0
W2110666890,1,C17938293,Endochondral ossification,3,0.8254409
W2110666890,2,C192562407,Materials science,0,0.6845843
W2110666890,3,C136229726,Biomedical engineering,1,0.6461066
W2110666890,4,C2780550940,Cartilage,2,0.6441503
W2110666890,5,C2778823387,Gelatin,2,0.62749344
W2110666890,6,C35496256,Chondrogenesis,3,0.5662523
W2110666890,7,C49892992,Tissue engineering,2,0.50649464
W2110666890,8,C108586683,Self-healing hydrogels,2,0.50157523
W2110666890,9,C2775961978,Methacrylamide,5,0.45871666
W2110666890,10,C106487976,Matrix (chemical analysis),2,0.43471977
W2110666890,11,C185592680,Chemistry,0,0.25776234
W2110666890,12,C105702510,Anatomy,1,0.2477485
W2110666890,13,C86803240,Biology,0,0.11057672
W2110666890,14,C521977710,Polymer,2,0.103266835
W2110666890,15,C159985019,Composite material,1,0.09856796
W2110666890,16,C188027245,Polymer chemistry,1,0.08662772
W2110666890,17,C71924100,Medicine,0,0.07368943
W2110666890,18,C166940927,Monomer,3,0.06547296
W2110666890,19,C55493867,Biochemistry,1,0
W2110666890,20,C2779402116,Acrylamide,4,0
W1981599964,1,C55427017,Cancer stem cell,3,0.73694247
W1981599964,2,C2781303535,Doxorubicin,3,0.6607782
W1981599964,3,C502942594,Cancer research,1,0.60586965
W1981599964,4,C2781121885,Retinoic acid,3,0.5892469
W1981599964,5,C28328180,Stem cell,2,0.5767534
W1981599964,6,C96232424,Cancer cell,3,0.5610624
W1981599964,7,C2779820397,Drug delivery,2,0.5584079
W1981599964,8,C98274493,Pharmacology,1,0.5182186
W1981599964,9,C121608353,Cancer,2,0.5068684
W1981599964,10,C2776694085,Chemotherapy,2,0.48756355
W1981599964,11,C2779982571,Differentiation therapy,5,0.45712915
W1981599964,12,C2983331546,Cancer therapy,3,0.43023947
W1981599964,13,C192562407,Materials science,0,0.3970219
W1981599964,14,C71924100,Medicine,0,0.3454278
W1981599964,15,C185592680,Chemistry,0,0.24436668
W1981599964,16,C86803240,Biology,0,0.21091864
W1981599964,17,C126322002,Internal medicine,1,0.19436345
W1981599964,18,C171250308,Nanotechnology,1,0.17018387
W1981599964,19,C55493867,Biochemistry,1,0.14564407
W1981599964,20,C95444343,Cell biology,1,0.13649383
W1981599964,21,C2776601000,Acute promyelocytic leukemia,4,0.07951036
W1981599964,22,C104317684,Gene,2,0
W1988857116,1,C153356533,Polyelectrolyte,3,0.89788896
W1988857116,2,C18150654,Nanocarriers,3,0.88690174
W1988857116,3,C2777230088,Biocompatibility,2,0.7185755
W1988857116,4,C30976721,Polyelectrolyte adsorption,4,0.6550637
W1988857116,5,C204399865,Nanocapsules,3,0.65147394
W1988857116,6,C2779820397,Drug delivery,2,0.61974686
W1988857116,7,C171250308,Nanotechnology,1,0.5875103
W1988857116,8,C58226133,Pulmonary surfactant,2,0.45775497
W1988857116,9,C192562407,Materials science,0,0.4577192
W1988857116,10,C185592680,Chemistry,0,0.44209355
W1988857116,11,C1318750,Biocompatible material,2,0.4346204
W1988857116,12,C11268172,Micelle,3,0.42906466
W1988857116,13,C13245373,Drug carrier,3,0.4132977
W1988857116,14,C42360764,Chemical engineering,1,0.40110716
W1988857116,15,C155672457,Nanoparticle,2,0.36909008
W1988857116,16,C178790620,Organic chemistry,1,0.15409112
W1988857116,17,C184651966,Aqueous solution,2,0.13847172
W1988857116,18,C521977710,Polymer,2,0.12931722
W1988857116,19,C136229726,Biomedical engineering,1,0.10713294
W1988857116,20,C71924100,Medicine,0,0
W1988857116,21,C55493867,Biochemistry,1,0
W1988857116,22,C127413603,Engineering,0,0
W2002406861,1,C71924100,Medicine,0,0.8215434
W2002406861,2,C2781145037,CINAHL,3,0.73378676
W2002406861,3,C2778653478,Kidney disease,2,0.57533896
W2002406861,4,C2779056158,Peritoneal dialysis,2,0.5572628
W2002406861,5,C2779549880,PsycINFO,3,0.5308137
W2002406861,6,C2778063415,Hemodialysis,2,0.5283616
W2002406861,7,C190248442,Qualitative research,2,0.5216656
W2002406861,8,C2779473830,MEDLINE,2,0.5096352
W2002406861,9,C177713679,Intensive care medicine,1,0.4883725
W2002406861,10,C74196892,Thematic analysis,3,0.48629174
W2002406861,11,C2908647359,Population,2,0.47046408
W2002406861,12,C122980154,Feeling,2,0.4607251
W2002406861,13,C2779978075,Dialysis,2,0.41148797
W2002406861,14,C512399662,Family medicine,1,0.33143413
W2002406861,15,C159110408,Nursing,1,0.30517817
W2002406861,16,C126322002,Internal medicine,1,0.20703694
W2002406861,17,C77805123,Social psychology,1,0.12559888
W2002406861,18,C27415008,Psychological intervention,2,0.1139389
W2002406861,19,C15744967,Psychology,0,0.10291782
W2002406861,20,C99454951,Environmental health,1,0.09203452
W2002406861,21,C36289849,Social science,1,0
W2002406861,22,C144024400,Sociology,0,0
W2002406861,23,C17744445,Political science,0,0
W2002406861,24,C199539241,Law,1,0
W2027748446,1,C2777292972,Paclitaxel,3,0.89565414
W2027748446,2,C18150654,Nanocarriers,3,0.86190957
W2027748446,3,C2778239845,Cisplatin,3,0.79937077
W2027748446,4,C2780427987,Ovarian cancer,3,0.6944905
W2027748446,5,C2779820397,Drug delivery,2,0.59542936
W2027748446,6,C98274493,Pharmacology,1,0.5797592
W2027748446,7,C207001950,In vivo,2,0.4569552
W2027748446,8,C2780035454,Drug,2,0.45113382
W2027748446,9,C502942594,Cancer research,1,0.4254931
W2027748446,10,C185592680,Chemistry,0,0.37140623
W2027748446,11,C192562407,Materials science,0,0.34757
W2027748446,12,C2776694085,Chemotherapy,2,0.33060098
W2027748446,13,C121608353,Cancer,2,0.29737112
W2027748446,14,C71924100,Medicine,0,0.26798773
W2027748446,15,C171250308,Nanotechnology,1,0.21538478
W2027748446,16,C126322002,Internal medicine,1,0.16005039
W2027748446,17,C86803240,Biology,0,0.14472052
W2027748446,18,C150903083,Biotechnology,1,0
W2046255210,1,C11796040,Omnivore,3,0.69337463
W2046255210,2,C2909208804,Fish <Actinopterygii>,2,0.59111416
W2046255210,3,C2776327621,Flesh,2,0.5183407
W2046255210,4,C15744967,Psychology,0,0.47489205
W2046255210,5,C2778089274,Red meat,2,0.45873725
W2046255210,6,C77805123,Social psychology,1,0.39279053
W2046255210,7,C31903555,Food science,1,0.28081954
W2046255210,8,C86803240,Biology,0,0.157525
W2046255210,9,C18903297,Ecology,1,0.094851375
W2046255210,10,C505870484,Fishery,1,0
W2046255210,11,C188382862,Predation,2,0
W1990001536,1,C2779583969,Escitalopram,4,0.9629339
W1990001536,2,C2776867660,Depression (economics),2,0.7147109
W1990001536,3,C2777342061,Treatment-resistant depression,4,0.6068653
W1990001536,4,C15744967,Psychology,0,0.54112375
W1990001536,5,C71924100,Medicine,0,0.4441878
W1990001536,6,C118552586,Psychiatry,1,0.34066063
W1990001536,7,C2780051608,Major depressive disorder,3,0.13262028
W1990001536,8,C169900460,Cognition,2,0.04227957
W1990001536,9,C139719470,Macroeconomics,1,0
W1990001536,10,C558461103,Anxiety,2,0
W1990001536,11,C2779177272,Antidepressant,3,0
W1990001536,12,C162324750,Economics,0,0
W1986466599,1,C193855658,Cell encapsulation,3,0.8854867
W1986466599,2,C91129048,Nanofiber,2,0.7429246
W1986466599,3,C192562407,Materials science,0,0.7139486
W1986466599,4,C108586683,Self-healing hydrogels,2,0.6968663
W1986466599,5,C2777230088,Biocompatibility,2,0.5834277
W1986466599,6,C171250308,Nanotechnology,1,0.55190134
W1986466599,7,C81147070,Encapsulation (networking),2,0.5328828
W1986466599,8,C136229726,Biomedical engineering,1,0.3674547
W1986466599,9,C41008148,Computer science,0,0.25835562
W1986466599,10,C71924100,Medicine,0,0.082603574
W1986466599,11,C31258907,Computer network,1,0
W1986466599,12,C188027245,Polymer chemistry,1,0
W1986466599,13,C191897082,Metallurgy,1,0
W2092562182,1,C207001950,In vivo,2,0.7569021
W2092562182,2,C22814914,Transferrin,2,0.75679016
W2092562182,3,C2777230088,Biocompatibility,2,0.6767584
W2092562182,4,C2779820397,Drug delivery,2,0.6084768
W2092562182,5,C109316439,Cytotoxicity,3,0.56293076
W2092562182,6,C2777529286,Hyaluronic acid,2,0.55357057
W2092562182,7,C192562407,Materials science,0,0.5308455
W2092562182,8,C202751555,In vitro,2,0.52727014
W2092562182,9,C12554922,Biophysics,1,0.45949107
W2092562182,10,C2780035454,Drug,2,0.44201076
W2092562182,11,C502942594,Cancer research,1,0.43147635
W2092562182,12,C98274493,Pharmacology,1,0.3880687
W2092562182,13,C185592680,Chemistry,0,0.2893674
W2092562182,14,C55493867,Biochemistry,1,0.23799926
W2092562182,15,C171250308,Nanotechnology,1,0.22782731
W2092562182,16,C71924100,Medicine,0,0.19833896
W2092562182,17,C86803240,Biology,0,0.1889244
W2092562182,18,C150903083,Biotechnology,1,0
W2092562182,19,C105702510,Anatomy,1,0
W2092562182,20,C191897082,Metallurgy,1,0
W2093839435,1,C2779541405,Craving,3,0.8816998
W2093839435,2,C2778581513,Transcranial magnetic stimulation,3,0.8372053
W2093839435,3,C48856860,Addiction,2,0.7871624
W2093839435,4,C15744967,Psychology,0,0.6116699
W2093839435,5,C2780665704,Intervention (counseling),2,0.53828335
W2093839435,6,C70410870,Clinical psychology,1,0.49427176
W2093839435,7,C118552586,Psychiatry,1,0.4496671
W2093839435,8,C535046627,Clinical trial,2,0.42989025
W2093839435,9,C109359841,Inclusion (mineral),2,0.4199174
W2093839435,10,C2779473830,MEDLINE,2,0.418265
W2093839435,11,C542102704,Psychotherapist,1,0.41487753
W2093839435,12,C71924100,Medicine,0,0.34970468
W2093839435,13,C169760540,Neuroscience,1,0.27082717
W2093839435,14,C24998067,Stimulation,2,0.16002655
W2093839435,15,C77805123,Social psychology,1,0
W2093839435,16,C142724271,Pathology,1,0
W2093839435,17,C17744445,Political science,0,0
W2093839435,18,C199539241,Law,1,0
W2082610528,1,C2777529286,Hyaluronic acid,2,0.8769833
W2082610528,2,C165983687,Platinum nanoparticles,4,0.70442486
W2082610528,3,C2779820397,Drug delivery,2,0.6894678
W2082610528,4,C2778536324,Peritoneal cavity,2,0.6610022
W2082610528,5,C2777230088,Biocompatibility,2,0.65069985
W2082610528,6,C192562407,Materials science,0,0.5591036
W2082610528,7,C2780427987,Ovarian cancer,3,0.50695515
W2082610528,8,C2780035454,Drug,2,0.45305365
W2082610528,9,C518104683,Platinum,3,0.43232268
W2082610528,10,C136229726,Biomedical engineering,1,0.42854983
W2082610528,11,C155672457,Nanoparticle,2,0.414388
W2082610528,12,C121608353,Cancer,2,0.37579393
W2082610528,13,C98274493,Pharmacology,1,0.3716151
W2082610528,14,C502942594,Cancer research,1,0.3571017
W2082610528,15,C71924100,Medicine,0,0.28793478
W2082610528,16,C171250308,Nanotechnology,1,0.26638934
W2082610528,17,C185592680,Chemistry,0,0.19248882
W2082610528,18,C141071460,Surgery,1,0.18160513
W2082610528,19,C126322002,Internal medicine,1,0.14399326
W2082610528,20,C55493867,Biochemistry,1,0.13432154
W2082610528,21,C161790260,Catalysis,2,0.09448671
W2082610528,22,C191897082,Metallurgy,1,0
W2082610528,23,C105702510,Anatomy,1,0
W2050440877,1,C71924100,Medicine,0,0.96654975
W2050440877,2,C138944611,Clearance,2,0.8918874
W2050440877,3,C2779978075,Dialysis,2,0.58335006
W2050440877,4,C2780226545,Modality (human–computer interaction),2,0.5577458
W2050440877,5,C2778653478,Kidney disease,2,0.48662695
W2050440877,6,C2909957684,Metabolic clearance rate,3,0.41237578
W2050440877,7,C159641895,Renal function,2,0.41149628
W2050440877,8,C177713679,Intensive care medicine,1,0.4050003
W2050440877,9,C126322002,Internal medicine,1,0.39681047
W2050440877,10,C98274493,Pharmacology,1,0.35995275
W2050440877,11,C126894567,Urology,1,0.30846483
W2050440877,12,C112705442,Pharmacokinetics,2,0.17570016
W2050440877,13,C107457646,Human–computer interaction,1,0
W2050440877,14,C41008148,Computer science,0,0
W2313241061,1,C104819515,Colloidal gold,3,0.6717442
W2313241061,2,C2777516009,Ethylene glycol,2,0.6439599
W2313241061,3,C2779281246,Peptide,2,0.62988734
W2313241061,4,C182606246,Photothermal therapy,2,0.62655157
W2313241061,5,C12554922,Biophysics,1,0.6133132
W2313241061,6,C28005876,Endocytosis,3,0.5711874
W2313241061,7,C207001950,In vivo,2,0.5572755
W2313241061,8,C116569031,Ligand (biochemistry),3,0.5515393
W2313241061,9,C155672457,Nanoparticle,2,0.53398675
W2313241061,10,C185592680,Chemistry,0,0.4791048
W2313241061,11,C54400483,PEG ratio,2,0.43259868
W2313241061,12,C197336794,Conjugate,2,0.4110437
W2313241061,13,C192562407,Materials science,0,0.348486
W2313241061,14,C21951064,Combinatorial chemistry,1,0.32509
W2313241061,15,C171250308,Nanotechnology,1,0.30972242
W2313241061,16,C55493867,Biochemistry,1,0.26386848
W2313241061,17,C1491633281,Cell,2,0.19372681
W2313241061,18,C170493617,Receptor,2,0.13634473
W2313241061,19,C86803240,Biology,0,0.10899207
W2313241061,20,C178790620,Organic chemistry,1,0.072640985
W2313241061,21,C150903083,Biotechnology,1,0
W2313241061,22,C10138342,Finance,1,0
W2313241061,23,C162324750,Economics,0,0
W2313241061,24,C134306372,Mathematical analysis,1,0
W2313241061,25,C33923547,Mathematics,0,0
W1965760676,1,C71924100,Medicine,0,0.9121654
W1965760676,2,C2776135927,Referral,2,0.8796201
W1965760676,3,C2777091541,Neonatal intensive care unit,2,0.71711713
W1965760676,4,C2778376644,Gestational age,3,0.63261044
W1965760676,5,C156957248,Odds ratio,2,0.5979032
W1965760676,6,C68443243,Quartile,3,0.58978283
W1965760676,7,C66322754,Birth weight,3,0.5691863
W1965760676,8,C151956035,Logistic regression,2,0.53805226
W1965760676,9,C2779083892,Low birth weight,3,0.5256537
W1965760676,10,C143095724,Odds,3,0.4670246
W1965760676,11,C187212893,Pediatrics,1,0.43922135
W1965760676,12,C149923435,Demography,1,0.3496377
W1965760676,13,C512399662,Family medicine,1,0.21110013
W1965760676,14,C44249647,Confidence interval,2,0.17306727
W1965760676,15,C2779234561,Pregnancy,2,0.13817182
W1965760676,16,C126322002,Internal medicine,1,0.0739311
W1965760676,17,C144024400,Sociology,0,0
W1965760676,18,C86803240,Biology,0,0
W1965760676,19,C54355233,Genetics,1,0
W1979298963,1,C8891405,Immune system,2,0.75258267
W1979298963,2,C147483822,Antigen,2,0.5986844
W1979298963,3,C207001950,In vivo,2,0.54747874
W1979298963,4,C135983454,Gene delivery,4,0.5366397
W1979298963,5,C2775887612,Mannose,2,0.51406896
W1979298963,6,C111599444,Genetic enhancement,3,0.45801607
W1979298963,7,C203014093,Immunology,1,0.42334744
W1979298963,8,C86803240,Biology,0,0.42026126
W1979298963,9,C202751555,In vitro,2,0.41747463
W1979298963,10,C104317684,Gene,2,0.2879774
W1979298963,11,C55493867,Biochemistry,1,0.20275873
W1979298963,12,C150903083,Biotechnology,1,0.074194014
W1999366284,1,C2777521759,Microparticle,2,0.8275643
W1999366284,2,C112705442,Pharmacokinetics,2,0.7989994
W1999366284,3,C192562407,Materials science,0,0.6874186
W1999366284,4,C155672457,Nanoparticle,2,0.6339765
W1999366284,5,C2779820397,Drug delivery,2,0.44500378
W1999366284,6,C98274493,Pharmacology,1,0.43493938
W1999366284,7,C171250308,Nanotechnology,1,0.3600165
W1999366284,8,C71924100,Medicine,0,0.2645053
W1999366284,9,C42360764,Chemical engineering,1,0.16412893
W1999366284,10,C127413603,Engineering,0,0.06667456
W2048847191,1,C45393284,Conventional PCI,3,0.9833279
W2048847191,2,C2779562246,Prophylactic cranial irradiation,4,0.9667636
W2048847191,3,C71924100,Medicine,0,0.92384875
W2048847191,4,C146357865,Stage (stratigraphy),2,0.60878646
W2048847191,5,C141071460,Surgery,1,0.53050184
W2048847191,6,C167135981,Retrospective cohort study,2,0.5098502
W2048847191,7,C126322002,Internal medicine,1,0.49314874
W2048847191,8,C2776256026,Lung cancer,2,0.4469692
W2048847191,9,C143998085,Oncology,1,0.33994317
W2048847191,10,C500558357,Myocardial infarction,2,0.054483443
W2048847191,11,C151730666,Paleontology,1,0
W2048847191,12,C86803240,Biology,0,0
W2022181442,1,C2778581513,Transcranial magnetic stimulation,3,0.7537808
W2022181442,2,C47611674,Neuroplasticity,2,0.63761365
W2022181442,3,C15744967,Psychology,0,0.60341984
W2022181442,4,C93038891,Intensity (physics),2,0.58378345
W2022181442,5,C1337776,Facilitation,2,0.5575689
W2022181442,6,C2778790584,Brain-derived neurotrophic factor,4,0.5561037
W2022181442,7,C2778373776,Motor cortex,3,0.48666722
W2022181442,8,C126322002,Internal medicine,1,0.40976295
W2022181442,9,C169760540,Neuroscience,1,0.39915344
W2022181442,10,C160539049,Neurotrophic factors,3,0.29292923
W2022181442,11,C71924100,Medicine,0,0.28440925
W2022181442,12,C24998067,Stimulation,2,0.14737222
W2022181442,13,C121332964,Physics,0,0.06926277
W2022181442,14,C170493617,Receptor,2,0.059595913
W2022181442,15,C62520636,Quantum mechanics,1,0
W2002974544,1,C71924100,Medicine,0,0.9183032
W2002974544,2,C56837625,Acupuncture,3,0.90390086
W2002974544,3,C2910179533,Acupuncture analgesia,5,0.6058234
W2002974544,4,C2983098980,Pain management,2,0.5728292
W2002974544,5,C2779913722,Acupuncture point,4,0.56417865
W2002974544,6,C2780775167,Spinal cord,2,0.5435008
W2002974544,7,C2778753352,Spinal cord stimulator,4,0.42900717
W2002974544,8,C204787440,Alternative medicine,2,0.41469955
W2002974544,9,C2776202274,Electroacupuncture,4,0.3994355
W2002974544,10,C1862650,Physical therapy,1,0.3910296
W2002974544,11,C99508421,Physical medicine and rehabilitation,1,0.37037504
W2002974544,12,C177713679,Intensive care medicine,1,0.33637962
W2002974544,13,C142724271,Pathology,1,0.21883693
W2002974544,14,C2984781990,Spinal cord stimulation,3,0.13021511
W2002974544,15,C118552586,Psychiatry,1,0
W2076047550,1,C71924100,Medicine,0,0.7157089
W2076047550,2,C2780820931,Irritability,3,0.605065
W2076047550,3,C2778767360,Methadone,2,0.5786165
W2076047550,4,C2779234561,Pregnancy,2,0.5744845
W2076047550,5,C172680121,Fetus,3,0.5119206
W2076047550,6,C2776319443,Cotinine,3,0.50041914
W2076047550,7,C2780035454,Drug,2,0.42912915
W2076047550,8,C2777846614,Synthetic cannabinoids,4,0.4166154
W2076047550,9,C131872663,Obstetrics,1,0.38974476
W2076047550,10,C187212893,Pediatrics,1,0.3498854
W2076047550,11,C2779547902,Nicotine,2,0.2823937
W2076047550,12,C126322002,Internal medicine,1,0.23106971
W2076047550,13,C98274493,Pharmacology,1,0.2300365
W2076047550,14,C118552586,Psychiatry,1,0.16964275
W2076047550,15,C558461103,Anxiety,2,0.13775039
W2076047550,16,C86803240,Biology,0,0
W2076047550,17,C54355233,Genetics,1,0
W2076047550,18,C2780871563,Cannabinoid,3,0
W2076047550,19,C170493617,Receptor,2,0
W2063571428,1,C37307934,PDGFRA,4,0.817873
W2063571428,2,C71924100,Medicine,0,0.75878006
W2063571428,3,C2781187634,KRAS,4,0.75402546
W2063571428,4,C36823959,Exon,3,0.70261276
W2063571428,5,C143998085,Oncology,1,0.53427273
W2063571428,6,C2776256026,Lung cancer,2,0.5003748
W2063571428,7,C204232928,Immunohistochemistry,2,0.49692848
W2063571428,8,C126322002,Internal medicine,1,0.4847793
W2063571428,9,C502942594,Cancer research,1,0.44946343
W2063571428,10,C501734568,Mutation,3,0.42696968
W2063571428,11,C104317684,Gene,2,0.38750425
W2063571428,12,C121608353,Cancer,2,0.3493994
W2063571428,13,C526805850,Colorectal cancer,3,0.18212575
W2063571428,14,C86803240,Biology,0,0.17268968
W2063571428,15,C54355233,Genetics,1,0.11401573
W2063571428,16,C2775922572,GiST,3,0
W2063571428,17,C16930146,Stromal cell,2,0
W2096556429,1,C2993049073,Round table,3,0.6423032
W2096556429,2,C2780879335,End-of-life care,3,0.6113881
W2096556429,3,C71924100,Medicine,0,0.6079862
W2096556429,4,C160735492,Health care,2,0.6009783
W2096556429,5,C2994186709,Palliative care,2,0.56487685
W2096556429,6,C56666940,Documentation,2,0.551678
W2096556429,7,C159110408,Nursing,1,0.54586476
W2096556429,8,C2987404301,Intensive care,2,0.47998282
W2096556429,9,C3019806175,Health professionals,3,0.4371422
W2096556429,10,C512399662,Family medicine,1,0.38766772
W2096556429,11,C17744445,Political science,0,0.16752115
W2096556429,12,C199539241,Law,1,0.14648324
W2096556429,13,C2779182362,Session (web analytics),2,0
W2096556429,14,C136764020,World Wide Web,1,0
W2096556429,15,C41008148,Computer science,0,0
W2096556429,16,C177713679,Intensive care medicine,1,0
W2096556429,17,C199360897,Programming language,1,0
W1998862411,1,C71924100,Medicine,0,0.9231869
W1998862411,2,C137627325,Etiology,2,0.66294926
W1998862411,3,C2777075537,Liver disease,2,0.62612057
W1998862411,4,C2908647359,Population,2,0.546291
W1998862411,5,C2779102576,Chronic liver disease,3,0.5267462
W1998862411,6,C2777072776,Viral hepatitis,2,0.5210359
W1998862411,7,C2776455275,Hepatitis C,2,0.47486994
W1998862411,8,C2779134260,Disease,2,0.4629209
W1998862411,9,C2777214474,Cirrhosis,2,0.46180648
W1998862411,10,C203014093,Immunology,1,0.45693105
W1998862411,11,C2778772119,Fatty liver,3,0.45570382
W1998862411,12,C2776029263,Hepatitis,2,0.4344557
W1998862411,13,C2777382497,Hepatitis B,2,0.41629392
W1998862411,14,C126322002,Internal medicine,1,0.36912543
W1998862411,15,C177713679,Intensive care medicine,1,0.36378616
W1998862411,16,C99454951,Environmental health,1,0
W2056680184,1,C71924100,Medicine,0,0.95218277
W2056680184,2,C509974204,Radiation therapy,2,0.7545209
W2056680184,3,C2777793932,Common Terminology Criteria for Adverse Events,3,0.708439
W2056680184,4,C2776256026,Lung cancer,2,0.6808761
W2056680184,5,C32802771,Port (circuit theory),2,0.62274593
W2056680184,6,C2778424827,Chemoradiotherapy,3,0.57023644
W2056680184,7,C2779524853,Pneumonitis,3,0.5296877
W2056680184,8,C141071460,Surgery,1,0.5147093
W2056680184,9,C2777714996,Lung,2,0.42613828
W2056680184,10,C126322002,Internal medicine,1,0.3175829
W2056680184,11,C119599485,Electrical engineering,1,0
W2056680184,12,C127413603,Engineering,0,0
W2022983369,1,C2779281246,Peptide,2,0.77186817
W2022983369,2,C108586683,Self-healing hydrogels,2,0.76215845
W2022983369,3,C2779560670,Self-assembling peptide,3,0.5258884
W2022983369,4,C12554922,Biophysics,1,0.4724275
W2022983369,5,C175156509,Cleavage (geology),3,0.459425
W2022983369,6,C2779820397,Drug delivery,2,0.45164606
W2022983369,7,C540938839,Antimicrobial peptides,3,0.42788598
W2022983369,8,C67407626,Amphiphile,4,0.42057335
W2022983369,9,C192562407,Materials science,0,0.41364253
W2022983369,10,C55493867,Biochemistry,1,0.40365386
W2022983369,11,C21951064,Combinatorial chemistry,1,0.3834043
W2022983369,12,C185592680,Chemistry,0,0.36368242
W2022983369,13,C171250308,Nanotechnology,1,0.2861418
W2022983369,14,C86803240,Biology,0,0.21474382
W2022983369,15,C178790620,Organic chemistry,1,0.12477139
W2022983369,16,C15920480,Copolymer,3,0.11375761
W2022983369,17,C521977710,Polymer,2,0.10649997
W2022983369,18,C43369102,Fracture (geology),2,0
W2022983369,19,C159985019,Composite material,1,0
W2108189030,1,C2776042228,Asthma,2,0.8861954
W2108189030,2,C71924100,Medicine,0,0.65936744
W2108189030,3,C137403100,Ethnic group,2,0.6466688
W2108189030,4,C27400517,Absenteeism,2,0.5561814
W2108189030,5,C3018952834,Asthma medication,3,0.48647377
W2108189030,6,C512399662,Family medicine,1,0.4517299
W2108189030,7,C3018080372,Asthma management,3,0.43004242
W2108189030,8,C160735492,Health care,2,0.42860472
W2108189030,9,C138816342,Public health,2,0.42686093
W2108189030,10,C187212893,Pediatrics,1,0.36666748
W2108189030,11,C149923435,Demography,1,0.3595326
W2108189030,12,C74909509,Gerontology,1,0.33167085
W2108189030,13,C15744967,Psychology,0,0.1590307
W2108189030,14,C17744445,Political science,0,0.123129904
W2108189030,15,C159110408,Nursing,1,0.11402804
W2108189030,16,C126322002,Internal medicine,1,0.10649702
W2108189030,17,C144024400,Sociology,0,0
