id,which_concept,concept_id,term,level,score
W2364651562,11,C500558357,Myocardial infarction,2,0.09797239
W2364651562,12,C170493617,Receptor,2,0.06877935
W2364651562,13,C121332964,Physics,0,0
W2364651562,14,C204787440,Alternative medicine,2,0
W2364651562,15,C142724271,Pathology,1,0
W2364651562,16,C120665830,Optics,1,0
W2409835461,1,C2776202274,Electroacupuncture,4,0.966272
W2409835461,2,C2777674692,Moxibustion,4,0.9570439
W2409835461,3,C71924100,Medicine,0,0.83695126
W2409835461,4,C190283241,Apoptosis,2,0.80415356
W2409835461,5,C2780479503,Ulcerative colitis,3,0.7906841
W2409835461,6,C56837625,Acupuncture,3,0.49438453
W2409835461,7,C2775862500,Colitis,2,0.4550728
W2409835461,8,C98274493,Pharmacology,1,0.41710174
W2409835461,9,C126322002,Internal medicine,1,0.38150418
W2409835461,10,C142724271,Pathology,1,0.29744703
W2409835461,11,C86803240,Biology,0,0.0673759
W2409835461,12,C55493867,Biochemistry,1,0.066049635
W2409835461,13,C2779134260,Disease,2,0.043458223
W2409835461,14,C204787440,Alternative medicine,2,0
W2349455038,1,C108305453,Dry needling,4,0.98002255
W2349455038,2,C71924100,Medicine,0,0.82539064
W2349455038,3,C56837625,Acupuncture,3,0.65796566
W2349455038,4,C102652120,Therapeutic effect,2,0.6375233
W2349455038,5,C2776867660,Depression (economics),2,0.63159806
W2349455038,6,C2780783166,Melancholia,3,0.56092757
W2349455038,7,C83849319,Rating scale,2,0.44445103
W2349455038,8,C2780733359,Mood,2,0.42504698
W2349455038,9,C42219234,Anesthesia,1,0.36868623
W2349455038,10,C118552586,Psychiatry,1,0.35974607
W2349455038,11,C126322002,Internal medicine,1,0.31184155
W2349455038,12,C15744967,Psychology,0,0.10959539
W2349455038,13,C204787440,Alternative medicine,2,0.082687765
W2349455038,14,C138496976,Developmental psychology,1,0
W2349455038,15,C142724271,Pathology,1,0
W2349455038,16,C162324750,Economics,0,0
W2349455038,17,C139719470,Macroeconomics,1,0
W2389228070,1,C2776202274,Electroacupuncture,4,0.9721204
W2389228070,2,C2779504368,Zusanli,5,0.938645
W2389228070,3,C71924100,Medicine,0,0.80551106
W2389228070,4,C2781149210,Sciatic nerve,2,0.80205244
W2389228070,5,C105702510,Anatomy,1,0.5068374
W2389228070,6,C171056886,Regeneration (biology),2,0.48565662
W2389228070,7,C56837625,Acupuncture,3,0.4720745
W2389228070,8,C2775872116,Gastrocnemius muscle,3,0.46601537
W2389228070,9,C2777515770,Electromyography,2,0.43193328
W2389228070,10,C2776588550,Sciatic nerve injury,3,0.41804364
W2389228070,11,C2781156865,Lesion,2,0.41079345
W2389228070,12,C42219234,Anesthesia,1,0.37851587
W2389228070,13,C2779959927,Skeletal muscle,2,0.26611674
W2389228070,14,C141071460,Surgery,1,0.14863744
W2389228070,15,C142724271,Pathology,1,0.10492328
W2389228070,16,C86803240,Biology,0,0.078602284
W2389228070,17,C99508421,Physical medicine and rehabilitation,1,0.067025244
W2389228070,18,C204787440,Alternative medicine,2,0
W2389228070,19,C95444343,Cell biology,1,0
W2468434864,1,C108305453,Dry needling,4,0.97612625
W2468434864,2,C71924100,Medicine,0,0.9480585
W2468434864,3,C102652120,Therapeutic effect,2,0.6724309
W2468434864,4,C2777831278,Fibromyalgia,2,0.620127
W2468434864,5,C2780216858,Amitriptyline,2,0.5810345
W2468434864,6,C80107235,Penetration (warfare),2,0.52458805
W2468434864,7,C56837625,Acupuncture,3,0.488556
W2468434864,8,C42219234,Anesthesia,1,0.43764067
W2468434864,9,C141071460,Surgery,1,0.42057613
W2468434864,10,C126322002,Internal medicine,1,0.23914334
W2468434864,11,C142724271,Pathology,1,0.06739265
W2468434864,12,C204787440,Alternative medicine,2,0.060664147
W2468434864,13,C42475967,Operations research,1,0
W2468434864,14,C127413603,Engineering,0,0
W2372518985,1,C71924100,Medicine,0,0.97375274
W2372518985,2,C56837625,Acupuncture,3,0.9238423
W2372518985,3,C2776867660,Depression (economics),2,0.75316095
W2372518985,4,C102652120,Therapeutic effect,2,0.6764333
W2372518985,5,C3020514300,Acupuncture therapy,4,0.63603747
W2372518985,6,C2779177272,Antidepressant,3,0.5981875
W2372518985,7,C3018023364,Significant difference,2,0.47127885
W2372518985,8,C1862650,Physical therapy,1,0.4119497
W2372518985,9,C126322002,Internal medicine,1,0.36361954
W2372518985,10,C42219234,Anesthesia,1,0.34382784
W2372518985,11,C204787440,Alternative medicine,2,0.21985185
W2372518985,12,C142724271,Pathology,1,0.04533404
W2372518985,13,C2781161787,Hippocampus,2,0
W2372518985,14,C162324750,Economics,0,0
W2372518985,15,C139719470,Macroeconomics,1,0
W2464257029,1,C56837625,Acupuncture,3,0.9483217
W2464257029,2,C71924100,Medicine,0,0.9434836
W2464257029,3,C511355011,Obesity,2,0.68094367
W2464257029,4,C126322002,Internal medicine,1,0.54567987
W2464257029,5,C102652120,Therapeutic effect,2,0.52829504
W2464257029,6,C3020514300,Acupuncture therapy,4,0.5188262
W2464257029,7,C544821477,Weight loss,3,0.45373812
W2464257029,8,C1862650,Physical therapy,1,0.3380927
W2464257029,9,C204787440,Alternative medicine,2,0.12347725
W2464257029,10,C142724271,Pathology,1,0.117516726
W2366131107,1,C199539241,Law,1,0.7154069
W2366131107,2,C11111821,Circulation (fluid dynamics),2,0.7026211
W2366131107,3,C71924100,Medicine,0,0.6743385
W2366131107,4,C179691212,Meridian (astronomy),2,0.5791675
W2366131107,5,C2776501734,Emperor,2,0.54694164
W2366131107,6,C2780363275,Basic law,3,0.44737
W2366131107,7,C57879066,Mechanics,1,0.12143409
W2366131107,8,C2776154427,Constitution,2,0.06025505
W2366131107,9,C17744445,Political science,0,0.060040563
W2366131107,10,C95457728,History,0,0.046842933
W2366131107,11,C195244886,Ancient history,1,0
W2366131107,12,C121332964,Physics,0,0
W2366131107,13,C1276947,Astronomy,1,0
W2379716055,1,C71924100,Medicine,0,0.97334224
W2379716055,2,C2776042228,Asthma,2,0.85945874
W2379716055,3,C56837625,Acupuncture,3,0.77593887
W2379716055,4,C75603125,Pulmonary function testing,2,0.6601852
W2379716055,5,C102652120,Therapeutic effect,2,0.6121582
W2379716055,6,C146357865,Stage (stratigraphy),2,0.61015815
W2379716055,7,C126322002,Internal medicine,1,0.46146515
W2379716055,8,C42219234,Anesthesia,1,0.35198382
W2379716055,9,C142724271,Pathology,1,0.09830052
W2379716055,10,C204787440,Alternative medicine,2,0.048152804
W2379716055,11,C151730666,Paleontology,1,0
W2379716055,12,C86803240,Biology,0,0
W2381180566,1,C108305453,Dry needling,4,0.978573
W2381180566,2,C71924100,Medicine,0,0.85537285
W2381180566,3,C2776867660,Depression (economics),2,0.64778143
W2381180566,4,C89611455,Mechanism (biology),2,0.569941
W2381180566,5,C56837625,Acupuncture,3,0.44943607
W2381180566,6,C542102704,Psychotherapist,1,0.3429727
W2381180566,7,C204787440,Alternative medicine,2,0.21761504
W2381180566,8,C111472728,Epistemology,1,0.16748032
W2381180566,9,C142724271,Pathology,1,0.13613752
W2381180566,10,C15744967,Psychology,0,0.07521352
W2381180566,11,C138885662,Philosophy,0,0
W2381180566,12,C162324750,Economics,0,0
W2381180566,13,C139719470,Macroeconomics,1,0
W2382479197,1,C2779710473,Pseudobulbar palsy,2,0.978319
W2382479197,2,C56837625,Acupuncture,3,0.93871546
W2382479197,3,C71924100,Medicine,0,0.9115274
W2382479197,4,C102652120,Therapeutic effect,2,0.5723241
W2382479197,5,C2779421357,Cerebral palsy,2,0.47792488
W2382479197,6,C2778097013,Palsy,3,0.47532585
W2382479197,7,C2991693576,Western medicine,4,0.4742664
W2382479197,8,C1862650,Physical therapy,1,0.36474332
W2382479197,9,C141071460,Surgery,1,0.2533025
W2382479197,10,C188947578,Traditional Chinese medicine,3,0.2229327
W2382479197,11,C204787440,Alternative medicine,2,0.15465534
W2382479197,12,C142724271,Pathology,1,0
W2410641069,1,C71924100,Medicine,0,0.9503221
W2410641069,2,C2777674692,Moxibustion,4,0.91910917
W2410641069,3,C2777575956,Rheumatoid arthritis,2,0.87884855
W2410641069,4,C56837625,Acupuncture,3,0.8412701
W2410641069,5,C1862650,Physical therapy,1,0.43950158
W2410641069,6,C204787440,Alternative medicine,2,0.3884463
W2410641069,7,C177713679,Intensive care medicine,1,0.35795146
W2410641069,8,C16005928,Dermatology,1,0.34231663
W2410641069,9,C126322002,Internal medicine,1,0.1982874
W2410641069,10,C142724271,Pathology,1,0.134924
W2351557700,1,C71924100,Medicine,0,0.9727136
W2351557700,2,C2777674692,Moxibustion,4,0.940776
W2351557700,3,C56837625,Acupuncture,3,0.771324
W2351557700,4,C2781069245,Tuberculosis,2,0.68911624
W2351557700,5,C2779983558,Abdomen,2,0.5751169
W2351557700,6,C141071460,Surgery,1,0.48654953
W2351557700,7,C188947578,Traditional Chinese medicine,3,0.42882404
W2351557700,8,C556039675,Traditional medicine,1,0.40303487
W2351557700,9,C1862650,Physical therapy,1,0.3301978
W2351557700,10,C204787440,Alternative medicine,2,0.22943604
W2351557700,11,C142724271,Pathology,1,0.1535272
W2354556827,1,C56837625,Acupuncture,3,0.9574126
W2354556827,2,C71924100,Medicine,0,0.95647436
W2354556827,3,C175259745,Massage,3,0.83241117
W2354556827,4,C102652120,Therapeutic effect,2,0.69509697
W2354556827,5,C3018023364,Significant difference,2,0.4723771
W2354556827,6,C141071460,Surgery,1,0.4555593
W2354556827,7,C1862650,Physical therapy,1,0.320153
W2354556827,8,C126322002,Internal medicine,1,0.22445926
W2354556827,9,C204787440,Alternative medicine,2,0.14473033
W2354556827,10,C142724271,Pathology,1,0.08373213
W2354637771,1,C2777674692,Moxibustion,4,0.95628923
W2354637771,2,C71924100,Medicine,0,0.92717946
W2354637771,3,C89611455,Mechanism (biology),2,0.8523224
W2354637771,4,C56837625,Acupuncture,3,0.8425684
W2354637771,5,C2776867660,Depression (economics),2,0.69736785
W2354637771,6,C197934379,Adverse effect,2,0.48721117
W2354637771,7,C177713679,Intensive care medicine,1,0.37775162
W2354637771,8,C204787440,Alternative medicine,2,0.27882293
W2354637771,9,C126322002,Internal medicine,1,0.21898857
W2354637771,10,C142724271,Pathology,1,0.1115945
W2354637771,11,C138885662,Philosophy,0,0
W2354637771,12,C111472728,Epistemology,1,0
W2354637771,13,C162324750,Economics,0,0
W2354637771,14,C139719470,Macroeconomics,1,0
W2357290730,1,C2779504368,Zusanli,5,0.9818113
W2357290730,2,C71924100,Medicine,0,0.883959
W2357290730,3,C2991960855,Epigastric pain,3,0.85045743
W2357290730,4,C2779422922,Stomach,2,0.46083882
W2357290730,5,C126322002,Internal medicine,1,0.36708793
W2357290730,6,C42219234,Anesthesia,1,0.32215747
W2357290730,7,C56837625,Acupuncture,3,0.27440664
W2357290730,8,C2780852908,Vomiting,2,0.108542114
W2357290730,9,C2776202274,Electroacupuncture,4,0.07762498
W2357290730,10,C142724271,Pathology,1,0.056633472
W2357290730,11,C204787440,Alternative medicine,2,0
W2371068891,1,C2777674692,Moxibustion,4,0.9498359
W2371068891,2,C71924100,Medicine,0,0.9330492
W2371068891,3,C102652120,Therapeutic effect,2,0.6257001
W2371068891,4,C2776042228,Asthma,2,0.60553366
W2371068891,5,C56837625,Acupuncture,3,0.5789504
W2371068891,6,C2777714996,Lung,2,0.5292715
W2371068891,7,C141105273,Immunoglobulin E,3,0.48138216
W2371068891,8,C3018587741,Lung function,3,0.44557643
W2371068891,9,C75603125,Pulmonary function testing,2,0.43577397
W2371068891,10,C534529494,Respiratory system,2,0.41283482
W2371068891,11,C126322002,Internal medicine,1,0.37898058
W2371068891,12,C556039675,Traditional medicine,1,0.35680726
W2371068891,13,C42219234,Anesthesia,1,0.33684707
W2371068891,14,C203014093,Immunology,1,0.29470417
W2371068891,15,C159654299,Antibody,2,0.2035985
W2371068891,16,C142724271,Pathology,1,0.13297382
W2371068891,17,C204787440,Alternative medicine,2,0.10192239
W2384894132,1,C108305453,Dry needling,4,0.9551638
W2384894132,2,C71924100,Medicine,0,0.95372784
W2384894132,3,C44575665,Lumbar,2,0.70885146
W2384894132,4,C178910020,Sagittal plane,2,0.5558468
W2384894132,5,C56837625,Acupuncture,3,0.5310246
W2384894132,6,C105702510,Anatomy,1,0.44275296
W2384894132,7,C2989005,Nuclear medicine,1,0.3614596
W2384894132,8,C141071460,Surgery,1,0.35757828
W2384894132,9,C142724271,Pathology,1,0.06281558
W2384894132,10,C204787440,Alternative medicine,2,0
W2386573314,1,C2777674692,Moxibustion,4,0.87650466
W2386573314,2,C71924100,Medicine,0,0.8610696
W2386573314,3,C56837625,Acupuncture,3,0.83471566
W2386573314,4,C188947578,Traditional Chinese medicine,3,0.74853706
W2386573314,5,C3020514300,Acupuncture therapy,4,0.48379537
W2386573314,6,C2780791683,Action (physics),2,0.47620428
W2386573314,7,C556039675,Traditional medicine,1,0.4310974
W2386573314,8,C204787440,Alternative medicine,2,0.3794069
W2386573314,9,C1862650,Physical therapy,1,0.3451055
W2386573314,10,C142724271,Pathology,1,0.060524523
W2386573314,11,C121332964,Physics,0,0
W2386573314,12,C62520636,Quantum mechanics,1,0
W2388234881,1,C71924100,Medicine,0,0.97958314
W2388234881,2,C102652120,Therapeutic effect,2,0.8156936
W2388234881,3,C2777674692,Moxibustion,4,0.8013928
W2388234881,4,C56837625,Acupuncture,3,0.78311926
W2388234881,5,C2909444396,Intervertebral Disc Displacement,4,0.7102221
W2388234881,6,C44575665,Lumbar,2,0.6313395
W2388234881,7,C141071460,Surgery,1,0.59698415
W2388234881,8,C2777755357,Intervertebral disc,2,0.53439707
W2388234881,9,C2779835254,Lumbar vertebrae,3,0.38579062
W2388234881,10,C142724271,Pathology,1,0.064190954
W2388234881,11,C204787440,Alternative medicine,2,0
W2392998717,1,C71924100,Medicine,0,0.9692868
W2392998717,2,C102652120,Therapeutic effect,2,0.82910997
W2392998717,3,C56837625,Acupuncture,3,0.7916327
W2392998717,4,C108305453,Dry needling,4,0.72823805
W2392998717,5,C2777674692,Moxibustion,4,0.6157896
W2392998717,6,C90924648,Gastroenterology,1,0.5474541
W2392998717,7,C2778720950,Prednisone,2,0.5054722
W2392998717,8,C126322002,Internal medicine,1,0.50457036
W2392998717,9,C3020514300,Acupuncture therapy,4,0.46793005
W2392998717,10,C141071460,Surgery,1,0.42268664
W2392998717,11,C142724271,Pathology,1,0.12519115
W2392998717,12,C204787440,Alternative medicine,2,0
W2426533577,1,C179691212,Meridian (astronomy),2,0.7861111
W2426533577,2,C71924100,Medicine,0,0.59996957
W2426533577,3,C2778439541,Oscillation (cell signaling),2,0.46155238
W2426533577,4,C2985453986,Blood circulation,2,0.45754382
W2426533577,5,C12722491,Microcirculation,2,0.41107556
W2426533577,6,C169760540,Neuroscience,1,0.32609457
W2426533577,7,C121332964,Physics,0,0.19385657
W2426533577,8,C556039675,Traditional medicine,1,0.1266697
W2426533577,9,C86803240,Biology,0,0.09043133
W2426533577,10,C54355233,Genetics,1,0
W2426533577,11,C126838900,Radiology,1,0
W2426533577,12,C1276947,Astronomy,1,0
W2463948600,1,C71924100,Medicine,0,0.96588683
W2463948600,2,C2778019773,Cervical spondylosis,3,0.94902885
W2463948600,3,C56837625,Acupuncture,3,0.6624856
W2463948600,4,C102652120,Therapeutic effect,2,0.59594
W2463948600,5,C108305453,Dry needling,4,0.4905569
W2463948600,6,C3018023364,Significant difference,2,0.45962512
W2463948600,7,C2780405337,Vertebral artery,2,0.45147908
W2463948600,8,C141071460,Surgery,1,0.41458333000000003
W2463948600,9,C42219234,Anesthesia,1,0.32584035
W2463948600,10,C126322002,Internal medicine,1,0.11455044
W2463948600,11,C204787440,Alternative medicine,2,0
W2463948600,12,C142724271,Pathology,1,0
W2413124548,1,C2777586341,Ewing's sarcoma,3,0.7513648
W2413124548,2,C2776694085,Chemotherapy,2,0.70954263
W2413124548,3,C71924100,Medicine,0,0.7085892
W2413124548,4,C509974204,Radiation therapy,2,0.7050278
W2413124548,5,C2778256501,Sarcoma,2,0.64720637
W2413124548,6,C141071460,Surgery,1,0.5431612
W2413124548,7,C2780385302,Protocol (science),3,0.51921135
W2413124548,8,C2778292576,Neoadjuvant therapy,4,0.44142234
W2413124548,9,C126322002,Internal medicine,1,0.17734969
W2413124548,10,C121608353,Cancer,2,0.0910151
W2413124548,11,C142724271,Pathology,1,0.08527422
W2413124548,12,C204787440,Alternative medicine,2,0
W2413124548,13,C530470458,Breast cancer,3,0
W2418976638,1,C2777155358,Cyproterone acetate,4,0.8622947
W2418976638,2,C2776561332,Depot,2,0.8243635
W2418976638,3,C2776306840,Cyproterone,5,0.72004944
W2418976638,4,C121608353,Cancer,2,0.5423054
W2418976638,5,C71924100,Medicine,0,0.46382678
W2418976638,6,C2779322244,Antiandrogen,4,0.4300473
W2418976638,7,C126322002,Internal medicine,1,0.4283023
W2418976638,8,C2780192828,Prostate cancer,3,0.36884028
W2418976638,9,C143998085,Oncology,1,0.3557419
W2418976638,10,C134018914,Endocrinology,1,0.3374455
W2418976638,11,C2777911890,Androgen,3,0.19233674
W2418976638,12,C71315377,Hormone,2,0.14715388
W2418976638,13,C17744445,Political science,0,0.094816685
W2418976638,14,C199539241,Law,1,0
W2462213279,1,C2780456651,Fluorouracil,3,0.8114562
W2462213279,2,C526805850,Colorectal cancer,3,0.64967066
W2462213279,3,C121608353,Cancer,2,0.61571604
W2462213279,4,C71924100,Medicine,0,0.59935486
W2462213279,5,C126322002,Internal medicine,1,0.5658496
W2462213279,6,C519063684,Calcium,2,0.49915242
W2462213279,7,C143998085,Oncology,1,0.47605512
W2462213279,8,C90924648,Gastroenterology,1,0.3927912
W119727905,1,C71924100,Medicine,0,0.93589294
W119727905,2,C2777674692,Moxibustion,4,0.8977766
W119727905,3,C56837625,Acupuncture,3,0.7668051
W119727905,4,C1862650,Physical therapy,1,0.58019596
W119727905,5,C204787440,Alternative medicine,2,0.57977337
W119727905,6,C19648533,Evidence-based medicine,3,0.4896465
W119727905,7,C2779951463,Quality of life (healthcare),2,0.41180903
W119727905,8,C19527891,Medical physics,1,0.33404148
W119727905,9,C159110408,Nursing,1,0.17790571
W119727905,10,C142724271,Pathology,1,0.08299947
W138588990,1,C179691212,Meridian (astronomy),2,0.881536
W138588990,2,C169760540,Neuroscience,1,0.6051352
W138588990,3,C71924100,Medicine,0,0.6029923
W138588990,4,C2778439541,Oscillation (cell signaling),2,0.49866152
W138588990,5,C89611455,Mechanism (biology),2,0.46160546
W138588990,6,C121332964,Physics,0,0.17016527
W138588990,7,C86803240,Biology,0,0.14879367
W138588990,8,C62520636,Quantum mechanics,1,0
W138588990,9,C1276947,Astronomy,1,0
W138588990,10,C54355233,Genetics,1,0
W2347595959,1,C71924100,Medicine,0,0.9733952
W2347595959,2,C56837625,Acupuncture,3,0.9140277
W2347595959,3,C108305453,Dry needling,4,0.8834678
W2347595959,4,C102652120,Therapeutic effect,2,0.82653016
W2347595959,5,C3018023364,Significant difference,2,0.4924396
W2347595959,6,C42219234,Anesthesia,1,0.48021063
W2347595959,7,C3020514300,Acupuncture therapy,4,0.44352558
W2347595959,8,C141071460,Surgery,1,0.4171027
W2347595959,9,C126322002,Internal medicine,1,0.19275966
W2347595959,10,C204787440,Alternative medicine,2,0.09805012
W2347595959,11,C142724271,Pathology,1,0.044775337
W2352790038,1,C71924100,Medicine,0,0.95198894
W2352790038,2,C56837625,Acupuncture,3,0.844942
W2352790038,3,C3020514300,Acupuncture therapy,4,0.5561595
W2352790038,4,C1862650,Physical therapy,1,0.5184755
W2352790038,5,C2779473830,MEDLINE,2,0.42680657
W2352790038,6,C99508421,Physical medicine and rehabilitation,1,0.4202852
W2352790038,7,C556039675,Traditional medicine,1,0.38422397
W2352790038,8,C19527891,Medical physics,1,0.3597206
W2352790038,9,C204787440,Alternative medicine,2,0.35156342
W2352790038,10,C142724271,Pathology,1,0.098146975
W2352790038,11,C17744445,Political science,0,0
W2352790038,12,C199539241,Law,1,0
W2356810221,1,C71924100,Medicine,0,0.92345905
W2356810221,2,C175259745,Massage,3,0.88910145
W2356810221,3,C2776164576,Osteoarthritis,3,0.88815415
W2356810221,4,C2777674692,Moxibustion,4,0.8545406
W2356810221,5,C56837625,Acupuncture,3,0.81349236
W2356810221,6,C2776202274,Electroacupuncture,4,0.79466784
W2356810221,7,C1862650,Physical therapy,1,0.6096662
W2356810221,8,C102652120,Therapeutic effect,2,0.5884372
W2356810221,9,C141071460,Surgery,1,0.21229056
W2356810221,10,C204787440,Alternative medicine,2,0.122561485
W2356810221,11,C142724271,Pathology,1,0
W2357922414,1,C71924100,Medicine,0,0.9765438
W2357922414,2,C56837625,Acupuncture,3,0.85435426
W2357922414,3,C2780820201,Analgesic,2,0.7740324
W2357922414,4,C2776202274,Electroacupuncture,4,0.76815116
W2357922414,5,C42219234,Anesthesia,1,0.702021
W2357922414,6,C2910179533,Acupuncture analgesia,5,0.6723678
W2357922414,7,C2777056448,Oral administration,2,0.48944107
W2357922414,8,C102652120,Therapeutic effect,2,0.43905035
