id,which_concept,concept_id,term,level,score
W2010667244,2,C2993220764,Gastric carcinoma,3,0.6258547
W2010667244,3,C142724271,Pathology,1,0.5810526
W2010667244,4,C552990157,DNA,2,0.52916837
W2010667244,5,C115960442,Nuclear DNA,4,0.51212406
W2010667244,6,C2777546739,Carcinoma,2,0.4485652
W2010667244,7,C86803240,Biology,0,0.39293817
W2010667244,8,C71924100,Medicine,0,0.3848205
W2010667244,9,C121608353,Cancer,2,0.28812176
W2010667244,10,C126322002,Internal medicine,1,0.15897512
W2010667244,11,C54355233,Genetics,1,0.13483855
W2010667244,12,C104317684,Gene,2,0
W2010667244,13,C24586158,Mitochondrial DNA,3,0
W1545479558,1,C2778239845,Cisplatin,3,0.8087084
W1545479558,2,C3019054536,Ovarian carcinoma,4,0.74728394
W1545479558,3,C2776694085,Chemotherapy,2,0.640858
W1545479558,4,C2780496750,Ascites,2,0.5571197
W1545479558,5,C2780427987,Ovarian cancer,3,0.55480427
W1545479558,6,C142724271,Pathology,1,0.45464644
W1545479558,7,C2777546739,Carcinoma,2,0.45296812
W1545479558,8,C502942594,Cancer research,1,0.44631535
W1545479558,9,C71924100,Medicine,0,0.42126977
W1545479558,10,C86803240,Biology,0,0.37227517
W1545479558,11,C121608353,Cancer,2,0.32742298
W1545479558,12,C126322002,Internal medicine,1,0.31096405
W2089203843,1,C71924100,Medicine,0,0.67602026
W2089203843,2,C38180746,Multivariate analysis,2,0.6630311
W2089203843,3,C144301174,Univariate analysis,3,0.66158235
W2089203843,4,C143191323,Ploidy,3,0.66023165
W2089203843,5,C126322002,Internal medicine,1,0.60373336
W2089203843,6,C143998085,Oncology,1,0.5463496
W2089203843,7,C530470458,Breast cancer,3,0.5443085
W2089203843,8,C146357865,Stage (stratigraphy),2,0.5348906
W2089203843,9,C2779134260,Disease,2,0.4543913
W2089203843,10,C121608353,Cancer,2,0.435445
W2089203843,11,C142724271,Pathology,1,0.35003662
W2089203843,12,C86803240,Biology,0,0.18700549
W2089203843,13,C104317684,Gene,2,0.07630202
W2089203843,14,C54355233,Genetics,1,0.057707757
W2089203843,15,C151730666,Paleontology,1,0
W2018833792,1,C195794163,Protein kinase C,3,0.8865841
W2018833792,2,C2779084600,Staurosporine,4,0.6971848
W2018833792,3,C86803240,Biology,0,0.6319954
W2018833792,4,C62478195,Signal transduction,2,0.5906406
W2018833792,5,C204258353,THP1 cell line,3,0.561563
W2018833792,6,C153911025,Molecular biology,1,0.4908548
W2018833792,7,C163235415,Second messenger system,3,0.48704317
W2018833792,8,C88045685,Activator (genetics),3,0.45774266
W2018833792,9,C81885089,Cell culture,2,0.44468582
W2018833792,10,C36020004,Diacylglycerol kinase,4,0.44459656
W2018833792,11,C95444343,Cell biology,1,0.4346832
W2018833792,12,C2780043322,Phorbol,4,0.415632
W2018833792,13,C2780841837,Interferon gamma,3,0.41137135
W2018833792,14,C170493617,Receptor,2,0.31523925
W2018833792,15,C2778690821,Cytokine,2,0.29095745
W2018833792,16,C203014093,Immunology,1,0.26134917
W2018833792,17,C55493867,Biochemistry,1,0.15047336
W2018833792,18,C54355233,Genetics,1,0
W1555500532,1,C28859421,Mitochondrion,2,0.7543619
W1555500532,2,C57600042,Oxidative phosphorylation,2,0.74193156
W1555500532,3,C2778589691,Rhodamine 123,4,0.67871785
W1555500532,4,C100206155,Bioenergetics,3,0.52437353
W1555500532,5,C185592680,Chemistry,0,0.5111633
W1555500532,6,C207001950,In vivo,2,0.50842375
W1555500532,7,C55493867,Biochemistry,1,0.5068763
W1555500532,8,C11960822,Phosphorylation,2,0.4690032
W1555500532,9,C202751555,In vitro,2,0.45253593
W1555500532,10,C153911025,Molecular biology,1,0.422369
W1555500532,11,C86803240,Biology,0,0.402474
W1555500532,12,C95444343,Cell biology,1,0.33871767
W1555500532,13,C150903083,Biotechnology,1,0
W1555500532,14,C133936738,Multiple drug resistance,3,0
W1555500532,15,C501593827,Antibiotics,2,0
W1609366599,1,C2779838395,2-Acetylaminofluorene,4,0.9438504
W1609366599,2,C2779661893,Butylated hydroxytoluene,3,0.8656764
W1609366599,3,C114246631,Carcinogen,2,0.7890918
W1609366599,4,C2777562237,Hyperplasia,2,0.55899245
W1609366599,5,C126322002,Internal medicine,1,0.5132742
W1609366599,6,C134018914,Endocrinology,1,0.49873972
W1609366599,7,C2778019345,Hepatocellular carcinoma,2,0.4413158
W1609366599,8,C2776231280,Liver cancer,3,0.43555167
W1609366599,9,C61511704,Incidence (geometry),2,0.42717174
W1609366599,10,C71924100,Medicine,0,0.42056382
W1609366599,11,C185592680,Chemistry,0,0.4027362
W1609366599,12,C2778004101,Antioxidant,2,0.2120626
W1609366599,13,C55493867,Biochemistry,1,0.13662595
W1609366599,14,C202751555,In vitro,2,0.06627479
W1609366599,15,C121332964,Physics,0,0
W1609366599,16,C120665830,Optics,1,0
W1609366599,17,C87644729,Microsome,3,0
W1978198676,1,C109316439,Cytotoxicity,3,0.72866064
W1978198676,2,C2780931953,Spleen,2,0.6350929
W1978198676,3,C28651165,Lymphokine-activated killer cell,5,0.6177849
W1978198676,4,C57409179,Lysis,2,0.6140225
W1978198676,5,C17991360,Tumor necrosis factor alpha,2,0.56680596
W1978198676,6,C81885089,Cell culture,2,0.55098444
W1978198676,7,C86803240,Biology,0,0.54525733
W1978198676,8,C153911025,Molecular biology,1,0.54042274
W1978198676,9,C149532602,Interleukin 12,4,0.48449132
W1978198676,10,C1491633281,Cell,2,0.47517437
W1978198676,11,C2778102761,Natural killer cell,4,0.4700134
W1978198676,12,C73588182,Cytolysis,4,0.4643697
W1978198676,13,C202751555,In vitro,2,0.4237123
W1978198676,14,C203014093,Immunology,1,0.38459814
W1978198676,15,C502942594,Cancer research,1,0.34912458
W1978198676,16,C154317977,Cytotoxic T cell,3,0.2902562
W1978198676,17,C55493867,Biochemistry,1,0.087356806
W1978198676,18,C54355233,Genetics,1,0
W2072500418,1,C86803240,Biology,0,0.7340998
W2072500418,2,C2780007613,Bone marrow,2,0.6815732
W2072500418,3,C203014093,Immunology,1,0.38723812
W2072500418,4,C142724271,Pathology,1,0.34919047
W2072500418,5,C71924100,Medicine,0,0.12495333
W2077368007,1,C86803240,Biology,0,0.8527764
W2077368007,2,C2778954852,Thymocyte,4,0.711765
W2077368007,3,C207936829,Major histocompatibility complex,3,0.6519818
W2077368007,4,C16930146,Stromal cell,2,0.6301007
W2077368007,5,C170627219,MHC class I,4,0.5506628
W2077368007,6,C194583182,Alternative splicing,4,0.550655
W2077368007,7,C54458228,RNA splicing,4,0.5119882
W2077368007,8,C95444343,Cell biology,1,0.47678402
W2077368007,9,C197695756,MHC restriction,5,0.45522866
W2077368007,10,C170493617,Receptor,2,0.4477857
W2077368007,11,C7386963,Negative selection,4,0.43980116
W2077368007,12,C2778814158,MHC class II,4,0.4324931
W2077368007,13,C203014093,Immunology,1,0.33996606
W2077368007,14,C54355233,Genetics,1,0.3260057
W2077368007,15,C2776090121,T cell,3,0.31241918
W2077368007,16,C104317684,Gene,2,0.30245045
W2077368007,17,C502942594,Cancer research,1,0.21120179
W2077368007,18,C8891405,Immune system,2,0.19512275
W2077368007,19,C105580179,Messenger RNA,3,0.08526072
W2077368007,20,C67705224,RNA,3,0.072359085
W2077368007,21,C141231307,Genome,3,0.061255306
W2068791018,1,C71924100,Medicine,0,0.81743944
W2068791018,2,C78722104,Parenteral nutrition,2,0.6779314
W2068791018,3,C544821477,Weight loss,3,0.6773081
W2068791018,4,C2777704314,Cachexia,3,0.5431449
W2068791018,5,C177713679,Intensive care medicine,1,0.5205061
W2068791018,6,C159110408,Nursing,1,0.48061866
W2068791018,7,C121608353,Cancer,2,0.46069357
W2068791018,8,C126322002,Internal medicine,1,0.11634049
W2068791018,9,C511355011,Obesity,2,0.09315637
W1969708444,1,C71924100,Medicine,0,0.96021855
W1969708444,2,C2781175549,Pericardial effusion,2,0.87164795
W1969708444,3,C163430725,Effusion,2,0.54525566
W1969708444,4,C126838900,Radiology,1,0.4917858
W1969708444,5,C143753070,Ultrasound,2,0.4747843
W1969708444,6,C519063684,Calcium,2,0.4718373
W1969708444,7,C164705383,Cardiology,1,0.34010923
W1969708444,8,C126322002,Internal medicine,1,0.30609867
W1969708444,9,C141071460,Surgery,1,0.19998139
W2037923315,1,C2777755551,Chinese hamster,3,0.7809187
W2037923315,2,C81885089,Cell culture,2,0.7481843
W2037923315,3,C2778718757,Sterol,3,0.67597663
W2037923315,4,C175656101,Chinese hamster ovary cell,3,0.6672953
W2037923315,5,C2778163477,Cholesterol,2,0.6214819
W2037923315,6,C2779949491,Hyperthermia,2,0.5758543
W2037923315,7,C109316439,Cytotoxicity,3,0.569826
W2037923315,8,C117262875,Clonogenic assay,3,0.50347155
W2037923315,9,C185592680,Chemistry,0,0.46293586
W2037923315,10,C55493867,Biochemistry,1,0.37961733
W2037923315,11,C1491633281,Cell,2,0.37362963
W2037923315,12,C202751555,In vitro,2,0.36539215
W2037923315,13,C86803240,Biology,0,0.3364671
W2037923315,14,C54355233,Genetics,1,0.09583783
W2037923315,15,C151730666,Paleontology,1,0
W2054992938,1,C128240485,Autocrine signalling,3,0.7497697
W2054992938,2,C86803240,Biology,0,0.5493361
W2054992938,3,C203014093,Immunology,1,0.5324088
W2054992938,4,C2778690821,Cytokine,2,0.51047504
W2054992938,5,C191732599,Interleukin 4,3,0.45898992
W2054992938,6,C2777371288,Interleukin 2,3,0.42515698
W2054992938,7,C134018914,Endocrinology,1,0.40414616
W2054992938,8,C126322002,Internal medicine,1,0.3886323
W2054992938,9,C81885089,Cell culture,2,0.32737112
W2054992938,10,C71924100,Medicine,0,0.18951845
W2054992938,11,C54355233,Genetics,1,0
W1973632960,1,C86803240,Biology,0,0.804399
W1973632960,2,C64241487,DNA synthesis,3,0.7819259
W1973632960,3,C73573662,DNA replication,3,0.736251
W1973632960,4,C88045685,Activator (genetics),3,0.6371137
W1973632960,5,C552990157,DNA,2,0.567248
W1973632960,6,C79879829,Intracellular,2,0.5318942
W1973632960,7,C2756471,DNA polymerase,3,0.48495248
W1973632960,8,C153911025,Molecular biology,1,0.45899302
W1973632960,9,C98086919,Eukaryotic DNA replication,4,0.42326573
W1973632960,10,C95444343,Cell biology,1,0.40681505
W1973632960,11,C55493867,Biochemistry,1,0.2900808
W1973632960,12,C104317684,Gene,2,0.17341623
W2062092989,1,C2780126324,Lymphocytosis,2,0.8584268
W2062092989,2,C86803240,Biology,0,0.6930522
W2062092989,3,C2780931953,Spleen,2,0.67892116
W2062092989,4,C2777761686,Lymphocyte,2,0.6321231
W2062092989,5,C181152851,Lymphatic system,2,0.6129117
W2062092989,6,C2776175824,Hemolytic anemia,2,0.5999121
W2062092989,7,C203014093,Immunology,1,0.5615844
W2062092989,8,C2780007613,Bone marrow,2,0.55344427
W2062092989,9,C2778248108,Anemia,2,0.54065764
W2062092989,10,C2779720271,Lymph,2,0.500849
W2062092989,11,C2779703530,Erythropoiesis,3,0.46102485
W2062092989,12,C2992881475,T lymphocyte,3,0.4357048
W2062092989,13,C167672396,CD8,3,0.43512058
W2062092989,14,C126322002,Internal medicine,1,0.24157116
W2062092989,15,C8891405,Immune system,2,0.21052718
W2062092989,16,C142724271,Pathology,1,0.19704202
W2062092989,17,C71924100,Medicine,0,0.16335824
W2991739014,1,C71924100,Medicine,0,0.97695947
W2991739014,2,C556039675,Traditional medicine,1,0.53831583
W2991739014,3,C512399662,Family medicine,1,0.3743059
W4290200917,1,C71924100,Medicine,0,0.96881557
W4290200917,2,C556039675,Traditional medicine,1,0.51207596
W4290200917,3,C512399662,Family medicine,1,0.3948518
W4290200917,4,C195244886,Ancient history,1,0.32861927
W4290200917,5,C95457728,History,0,0
W1989064303,1,C185592680,Chemistry,0,0.91100824
W1989064303,2,C92381491,Heteronuclear molecule,3,0.8725256
W1989064303,3,C71240020,Stereochemistry,1,0.58096534
W1989064303,4,C163111631,Carbon-13 NMR,2,0.56726366
W1989064303,5,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.5659593
W1989064303,6,C2779607525,Methanol,2,0.55920374
W1989064303,7,C2781347565,Glucoside,3,0.5278059
W1989064303,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.26849258
W1989064303,9,C178790620,Organic chemistry,1,0.1271613
W1989064303,10,C71924100,Medicine,0,0
W1989064303,11,C204787440,Alternative medicine,2,0
W1989064303,12,C142724271,Pathology,1,0
W2005524286,1,C2776914184,Inflammation,2,0.73276645
W2005524286,2,C2780931953,Spleen,2,0.6673399
W2005524286,3,C203014093,Immunology,1,0.62850785
W2005524286,4,C2777761686,Lymphocyte,2,0.5953416
W2005524286,5,C2777077863,Arthritis,2,0.56046104
W2005524286,6,C2992881475,T lymphocyte,3,0.54330295
W2005524286,7,C2780849966,Lymph node,2,0.52538383
W2005524286,8,C2779720271,Lymph,2,0.49703053
W2005524286,9,C86803240,Biology,0,0.39912188
W2005524286,10,C142724271,Pathology,1,0.39843345
W2005524286,11,C71924100,Medicine,0,0.34703127
W2005524286,12,C8891405,Immune system,2,0.27407712
W1990377340,1,C8891405,Immune system,2,0.6532997
W1990377340,2,C147483822,Antigen,2,0.6512513
W1990377340,3,C2777371288,Interleukin 2,3,0.597089
W1990377340,4,C203014093,Immunology,1,0.5475016
W1990377340,5,C74172505,Interleukin,3,0.52339894
W1990377340,6,C170493617,Receptor,2,0.5025742
W1990377340,7,C205778803,Autism,2,0.459326
W1990377340,8,C71924100,Medicine,0,0.33515766
W1990377340,9,C134018914,Endocrinology,1,0.32241097
W1990377340,10,C2778690821,Cytokine,2,0.28984535
W1990377340,11,C126322002,Internal medicine,1,0.28964847
W1990377340,12,C118552586,Psychiatry,1,0.062161773
W2078746146,1,C164027704,Proinflammatory cytokine,3,0.68997836
W2078746146,2,C203014093,Immunology,1,0.66048723
W2078746146,3,C17991360,Tumor necrosis factor alpha,2,0.6485094
W2078746146,4,C49382859,Lymphokine,3,0.63222337
W2078746146,5,C2778690821,Cytokine,2,0.5722135
W2078746146,6,C2779075594,Autoimmune disease,3,0.47204196
W2078746146,7,C74172505,Interleukin,3,0.46921244
W2078746146,8,C86803240,Biology,0,0.4335287
W2078746146,9,C2776914184,Inflammation,2,0.3156315
W2078746146,10,C8891405,Immune system,2,0.26463813
W2078746146,11,C159654299,Antibody,2,0.074168384
W2412461535,1,C71924100,Medicine,0,0.96085036
W2412461535,2,C2778456037,Jaundice,2,0.6955396
W2412461535,3,C2779042277,Exchange transfusion,2,0.50949675
W2412461535,4,C2778248108,Anemia,2,0.4664777
W2412461535,5,C187212893,Pediatrics,1,0.4562309
W2412461535,6,C177713679,Intensive care medicine,1,0.44925883
W2412461535,7,C141071460,Surgery,1,0.34601003
W2412461535,8,C126322002,Internal medicine,1,0.1443195
W65663242,1,C71924100,Medicine,0,0.8575591
W65663242,2,C2780035454,Drug,2,0.71962214
W65663242,3,C2775871700,Breast milk,2,0.6423685
W65663242,4,C2776283161,Breastfeeding,2,0.5659002
W65663242,5,C3020294031,Breast feeding,2,0.5638187
W65663242,6,C2776659692,Lactation,3,0.50255346
W65663242,7,C112705442,Pharmacokinetics,2,0.47585174
W65663242,8,C2779234561,Pregnancy,2,0.43143073
W65663242,9,C159110408,Nursing,1,0.39721254
W65663242,10,C187212893,Pediatrics,1,0.38266444
W65663242,11,C131872663,Obstetrics,1,0.3804912
W65663242,12,C177713679,Intensive care medicine,1,0.37777156
W65663242,13,C98274493,Pharmacology,1,0.2707613
W65663242,14,C55493867,Biochemistry,1,0
W65663242,15,C185592680,Chemistry,0,0
W65663242,16,C86803240,Biology,0,0
W65663242,17,C54355233,Genetics,1,0
W2154475567,1,C2992354236,Sexual abuse,4,0.7333575
W2154475567,2,C118552586,Psychiatry,1,0.69928706
W2154475567,3,C123273963,Psychopathology,2,0.6833949
W2154475567,4,C27158222,Generalizability theory,2,0.6353493
W2154475567,5,C2780416715,Physical abuse,5,0.57660043
W2154475567,6,C519513126,Psychological abuse,5,0.5506765
W2154475567,7,C71924100,Medicine,0,0.47849363
W2154475567,8,C70410870,Clinical psychology,1,0.46890557
W2154475567,9,C2777583440,History of childhood,5,0.45882368
W2154475567,10,C2780577388,Psychiatric history,3,0.45382723
W2154475567,11,C2993946119,Child abuse,4,0.41417465
W2154475567,12,C139265228,Distress,2,0.41196865
W2154475567,13,C15744967,Psychology,0,0.39929342
W2154475567,14,C3017944768,Poison control,2,0.34570152
W2154475567,15,C526869908,Suicide prevention,3,0.33100694
W2154475567,16,C558461103,Anxiety,2,0.08504403
W2154475567,17,C545542383,Medical emergency,1,0.080741554
W2154475567,18,C138496976,Developmental psychology,1,0.07782525
W197607291,1,C71924100,Medicine,0,0.8742303
W197607291,2,C2776596748,Mean airway pressure,3,0.6880297
W197607291,3,C58245268,Vascular resistance,3,0.6767282
W197607291,4,C164705383,Cardiology,1,0.6014637
W197607291,5,C139940330,Cardiac output,3,0.58952045
W197607291,6,C178853913,Hemodynamics,2,0.56302136
W197607291,7,C200457457,Ventilation (architecture),2,0.5305477
W197607291,8,C31861589,Cardiac index,4,0.5041784
W197607291,9,C2780940725,Pulmonary artery,2,0.47911692
W197607291,10,C126322002,Internal medicine,1,0.4701431
W197607291,11,C42219234,Anesthesia,1,0.46292803
W197607291,12,C2777080012,Mechanical ventilation,2,0.4299662
W197607291,13,C78519656,Mechanical engineering,1,0
W197607291,14,C127413603,Engineering,0,0
W2422398591,1,C71924100,Medicine,0,0.9308908
W2422398591,2,C2776691311,High-frequency ventilation,3,0.87519944
W2422398591,3,C177713679,Intensive care medicine,1,0.68676245
W2422398591,4,C2992779976,Pulmonary disease,2,0.62652236
W2422398591,5,C200457457,Ventilation (architecture),2,0.41429287
W2422398591,6,C2777080012,Mechanical ventilation,2,0.36198258
W2422398591,7,C126322002,Internal medicine,1,0.21877319
W2422398591,8,C78519656,Mechanical engineering,1,0
W2422398591,9,C127413603,Engineering,0,0
W2070096749,1,C2909463153,Leukocytopenia,3,0.8801539
W2070096749,2,C2778754761,Lipopolysaccharide,2,0.6952275
W2070096749,3,C542903549,Monoclonal antibody,3,0.6220612
W2070096749,4,C2777714996,Lung,2,0.5437802
W2070096749,5,C2776992346,Endothelium,2,0.52203727
W2070096749,6,C203014093,Immunology,1,0.5217536
W2070096749,7,C71924100,Medicine,0,0.38694692
W2070096749,8,C159654299,Antibody,2,0.3713156
W2070096749,9,C126322002,Internal medicine,1,0.18257421
W2070096749,10,C29730261,Toxicity,2,0.10579109
W97549629,1,C179454799,Ethnography,2,0.6870372
W97549629,2,C125046197,Hippocratic Oath,2,0.587856
W97549629,3,C30772137,Consumption (sociology),2,0.5440844
W97549629,4,C2778093475,Semen,2,0.5008416
W97549629,5,C144024400,Sociology,0,0.35112464
W97549629,6,C15744967,Psychology,0,0.34214252
W97549629,7,C95124753,Environmental ethics,1,0.33654803
W97549629,8,C19165224,Anthropology,1,0.30985785
W97549629,9,C36289849,Social science,1,0.30441615
W97549629,10,C138885662,Philosophy,0,0.25794193
W97549629,11,C86803240,Biology,0,0.23430225
W97549629,12,C118552586,Psychiatry,1,0.10042772
W97549629,13,C105702510,Anatomy,1,0.077643245
W2089433675,1,C71924100,Medicine,0,0.8558716
W2089433675,2,C2777080012,Mechanical ventilation,2,0.6145081
W2089433675,3,C2778716859,Intubation,2,0.57903945
W2089433675,4,C81182388,Complication,2,0.5583961
W2089433675,5,C2776376669,Intensive care unit,2,0.5523695
W2089433675,6,C61511704,Incidence (geometry),2,0.5479089
W2089433675,7,C42219234,Anesthesia,1,0.46298873
W2089433675,8,C194828623,Emergency medicine,1,0.4029305
W2089433675,9,C177713679,Intensive care medicine,1,0.19635853
W2089433675,10,C141071460,Surgery,1,0.17394978
W2089433675,11,C121332964,Physics,0,0
W2089433675,12,C120665830,Optics,1,0
W2063352882,1,C123273963,Psychopathology,2,0.83564734
W2063352882,2,C15744967,Psychology,0,0.73533845
W2063352882,3,C61644593,Temperament,3,0.63977623
W2063352882,4,C558461103,Anxiety,2,0.6220809
W2063352882,5,C70410870,Clinical psychology,1,0.6047767
W2063352882,6,C118552586,Psychiatry,1,0.5408277
W2063352882,7,C2778701351,Beck Hopelessness Scale,4,0.5127762
W2063352882,8,C169900460,Cognition,2,0.45737198
W2063352882,9,C187288502,Personality,2,0.29031593
W2063352882,10,C77805123,Social psychology,1,0
W2063352882,11,C2779631380,Beck Depression Inventory,3,0
W2045838571,1,C2780564577,Psoriasis,2,0.81116235
W2045838571,2,C71924100,Medicine,0,0.66763306
W2045838571,3,C2780200183,PUVA therapy,3,0.5746682
W2045838571,4,C16005928,Dermatology,1,0.5168953
W2045838571,5,C2779175014,Methoxsalen,3,0.4251255
W2154004330,1,C16005928,Dermatology,1,0.38593614
W2154004330,2,C71924100,Medicine,0,0.26673
W2057207596,1,C154317977,Cytotoxic T cell,3,0.84727097
W2057207596,2,C203014093,Immunology,1,0.64924747
W2057207596,3,C147969180,CTL*,4,0.64536786
W2057207596,4,C167672396,CD8,3,0.5978372
W2057207596,5,C86803240,Biology,0,0.59554034
W2057207596,6,C2992881475,T lymphocyte,3,0.4567893
W2057207596,7,C2908647359,Population,2,0.4564973
W2057207596,8,C16930146,Stromal cell,2,0.45561963
W2057207596,9,C170627219,MHC class I,4,0.44822273
W2057207596,10,C159047783,Virology,1,0.4416027
W2057207596,11,C8891405,Immune system,2,0.27091777
W2057207596,12,C202751555,In vitro,2,0.25790453
W2057207596,13,C71924100,Medicine,0,0.21970597
W2057207596,14,C502942594,Cancer research,1,0.17659047
W2057207596,15,C55493867,Biochemistry,1,0
W2057207596,16,C99454951,Environmental health,1,0
W1973731606,1,C203014093,Immunology,1,0.7452988
W1973731606,2,C3017685081,Hyperbaric oxygenation,3,0.7450585
W1973731606,3,C8891405,Immune system,2,0.66422534
W1973731606,4,C71924100,Medicine,0,0.51870614
W1973731606,5,C2779075594,Autoimmune disease,3,0.44635096
W1973731606,6,C42219234,Anesthesia,1,0.12555647
W1973731606,7,C2994405533,Hyperbaric oxygen,2,0.12166101
W1973731606,8,C159654299,Antibody,2,0.099725395
W1981287387,1,C185592680,Chemistry,0,0.88132584
W1981287387,2,C2781338262,Coumarin,2,0.7017839
W1981287387,3,C84393581,Blood pressure,2,0.5163318
W1981287387,4,C71240020,Stereochemistry,1,0.47317153
W1981287387,5,C1122143,Histamine,2,0.45611757000000003
W1981287387,6,C98274493,Pharmacology,1,0.4064777
W1981287387,7,C126322002,Internal medicine,1,0.13381699
W1981287387,8,C178790620,Organic chemistry,1,0.12773272
W1981287387,9,C71924100,Medicine,0,0
W2050422415,1,C2777330709,Electroconvulsive therapy,3,0.9564676
W2050422415,2,C2776867660,Depression (economics),2,0.76066816
W2050422415,3,C71924100,Medicine,0,0.53526497
W2050422415,4,C167135981,Retrospective cohort study,2,0.51108587
W2050422415,5,C2780767217,Generality,2,0.4920985
W2050422415,6,C118552586,Psychiatry,1,0.42187905
W2050422415,7,C187212893,Pediatrics,1,0.3387764
W2050422415,8,C15744967,Psychology,0,0.32910424
W2050422415,9,C141071460,Surgery,1,0.1428326
W2050422415,10,C542102704,Psychotherapist,1,0.1347431
W2050422415,11,C2776412080,Schizophrenia (object-oriented programming),2,0.08577445
W2050422415,12,C162324750,Economics,0,0
W2050422415,13,C139719470,Macroeconomics,1,0
W2056689844,1,C159654299,Antibody,2,0.7164097
W2056689844,2,C2776912625,Systemic lupus erythematosus,3,0.7120437
W2056689844,3,C203014093,Immunology,1,0.6349983
W2056689844,4,C2779134260,Disease,2,0.6076004
W2056689844,5,C2775915377,Lupus erythematosus,3,0.5449523
W2056689844,6,C2779075594,Autoimmune disease,3,0.52375054
W2056689844,7,C552990157,DNA,2,0.5092968
W2056689844,8,C71924100,Medicine,0,0.49243984
W2056689844,9,C2780648854,Immunopathology,2,0.42636126
W2056689844,10,C2776670291,Connective tissue disease,4,0.4112515
W2056689844,11,C86803240,Biology,0,0.27500898
W2056689844,12,C54355233,Genetics,1,0.23711419
W2056689844,13,C142724271,Pathology,1,0.19833061
W2046661223,1,C62231903,Metabolism,2,0.71708286
W2046661223,2,C2777538855,Benzo(a)pyrene,3,0.6955224
W2046661223,3,C2778206080,Corn oil,2,0.5774181
W2046661223,4,C185592680,Chemistry,0,0.5459778
W2046661223,5,C40438245,Calorie,2,0.5045098
W2046661223,6,C134018914,Endocrinology,1,0.47031015
W2046661223,7,C126322002,Internal medicine,1,0.4667822
W2046661223,8,C114246631,Carcinogen,2,0.41534853
W2046661223,9,C86803240,Biology,0,0.384804
W2046661223,10,C31903555,Food science,1,0.38061124
W2046661223,11,C55493867,Biochemistry,1,0.27281415
W2046661223,12,C71924100,Medicine,0,0.06597111
W2032364635,1,C2780648854,Immunopathology,2,0.72171736
W2032364635,2,C2780942790,Pathogenesis,2,0.6727874
W2032364635,3,C2779075594,Autoimmune disease,3,0.6555178
W2032364635,4,C203014093,Immunology,1,0.64660317
W2032364635,5,C2780368995,Glomerulonephritis,3,0.62264735
W2032364635,6,C2780130043,Autoimmunity,3,0.5674809
W2032364635,7,C2776232647,Rheumatoid factor,3,0.48944655
W2032364635,8,C2777575956,Rheumatoid arthritis,2,0.45179698
W2032364635,9,C71924100,Medicine,0,0.44111314
W2032364635,10,C163764329,Autoantibody,3,0.43307206
W2032364635,11,C2776670291,Connective tissue disease,4,0.4279336
W2032364635,12,C159654299,Antibody,2,0.42089105
W2032364635,13,C2776090121,T cell,3,0.4169165
W2032364635,14,C126322002,Internal medicine,1,0.4133051
W2032364635,15,C134018914,Endocrinology,1,0.4108798
W2032364635,16,C8891405,Immune system,2,0.35291296
W2032364635,17,C86803240,Biology,0,0.33031592
W2032364635,18,C2780091579,Kidney,2,0.29236007
W2022786737,1,C2778539967,Do not resuscitate,2,0.76515204
W2022786737,2,C71924100,Medicine,0,0.6834205
W2022786737,3,C2777055891,Cardiopulmonary resuscitation,3,0.5969979
W2022786737,4,C2776376669,Intensive care unit,2,0.5927094
W2022786737,5,C2987404301,Intensive care,2,0.55691993
W2022786737,6,C2908741519,Do Not Resuscitate Order,2,0.5392962
W2022786737,7,C159110408,Nursing,1,0.4666142
W2022786737,8,C2778165595,Resuscitation,2,0.43529004
W2022786737,9,C512399662,Family medicine,1,0.39973453
W2022786737,10,C545542383,Medical emergency,1,0.366714
W2022786737,11,C194828623,Emergency medicine,1,0.31481162
W2022786737,12,C177713679,Intensive care medicine,1,0.3043707
W1484357930,1,C185154212,Liposome,2,0.9734653
W1484357930,2,C185592680,Chemistry,0,0.9081584
W1484357930,3,C2776872141,Calcein,3,0.8111272
W1484357930,4,C2776330855,Phosphatidylcholine,4,0.68051755
W1484357930,5,C12554922,Biophysics,1,0.5631715
W1484357930,6,C40767141,Recombinant DNA,3,0.50293106
W1484357930,7,C187428577,Ionic strength,3,0.48273772
W1484357930,8,C43617362,Chromatography,1,0.4034748
W1484357930,9,C55493867,Biochemistry,1,0.32814896
W1484357930,10,C41625074,Membrane,2,0.20867378
W1484357930,11,C2778918659,Phospholipid,3,0.16078073
W1484357930,12,C178790620,Organic chemistry,1,0.08635989
W1484357930,13,C184651966,Aqueous solution,2,0.05255255
W1484357930,14,C104317684,Gene,2,0
W1484357930,15,C86803240,Biology,0,0
W2051926422,1,C159654299,Antibody,2,0.62256485
W2051926422,2,C153911025,Molecular biology,1,0.58923817
W2051926422,3,C185592680,Chemistry,0,0.5795494
W2051926422,4,C2780898057,Immunoglobulin G,3,0.5431875
W2051926422,5,C8891405,Immune system,2,0.5180764
W2051926422,6,C149443304,Anti-nuclear antibody,4,0.5171661
W2051926422,7,C125823703,Fragment crystallizable region,3,0.47646976
W2051926422,8,C2780091579,Kidney,2,0.4330278
W2051926422,9,C16311235,Pepsin,3,0.42847487
W2051926422,10,C163764329,Autoantibody,3,0.3861997
