id,which_mesh,term,is_major_topic,qualifier_name
W2400194449,12,Humans,FALSE,
W2400194449,13,"Models, Biological",FALSE,
W2400194449,14,Orthodontic Appliances,FALSE,statistics & numerical data
W2400194449,15,Periodontium,FALSE,
W2400194449,16,Tooth,FALSE,
W2409445900,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,administration & dosage
W2409445900,2,Captopril,TRUE,administration & dosage
W2409445900,3,Electrolytes,TRUE,metabolism
W2409445900,4,Water,TRUE,metabolism
W2409445900,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2409445900,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2409445900,7,Animals,FALSE,
W2409445900,8,Captopril,FALSE,pharmacology
W2409445900,9,Captopril,FALSE,
W2409445900,10,Catecholamines,FALSE,urine
W2409445900,11,Catecholamines,FALSE,
W2409445900,12,Diuresis,FALSE,drug effects
W2409445900,13,Diuresis,FALSE,
W2409445900,14,Drinking,FALSE,drug effects
W2409445900,15,Drinking,FALSE,
W2409445900,16,Electrolytes,FALSE,
W2409445900,17,"Injections, Intraventricular",FALSE,
W2409445900,18,Male,FALSE,
W2409445900,19,Rats,FALSE,
W2409445900,20,"Rats, Wistar",FALSE,
W2409445900,21,Time Factors,FALSE,
W2409445900,22,Water,FALSE,
W2409834874,1,Blood Component Removal,TRUE,methods
W2409834874,2,Magnetics,TRUE,therapeutic use
W2409834874,3,Neoplasms,TRUE,therapy
W2409834874,4,Blood Component Removal,FALSE,
W2409834874,5,Blood Component Removal,FALSE,instrumentation
W2409834874,6,Brachytherapy,FALSE,
W2409834874,7,Brachytherapy,FALSE,methods
W2409834874,8,Humans,FALSE,
W2409834874,9,Magnetics,FALSE,
W2409834874,10,Magnetics,FALSE,instrumentation
W2409834874,11,Microspheres,FALSE,
W2409834874,12,Neoplasms,FALSE,
W2412507951,1,"Antibodies, Viral",TRUE,analysis
W2412507951,2,Cytomegalovirus,TRUE,immunology
W2412507951,3,Immunoglobulin G,TRUE,analysis
W2412507951,4,Saliva,TRUE,immunology
W2412507951,5,Adult,FALSE,
W2412507951,6,"Antibodies, Viral",FALSE,
W2412507951,7,Capillaries,FALSE,
W2412507951,8,Cytomegalovirus,FALSE,
W2412507951,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2412507951,10,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2412507951,11,Humans,FALSE,
W2412507951,12,Immunoglobulin G,FALSE,
W2412507951,13,Renal Dialysis,FALSE,
W2412507951,14,Saliva,FALSE,
W2412507951,15,Sensitivity and Specificity,FALSE,
W2412507951,16,Veins,FALSE,
W2415746873,1,Anti-Allergic Agents,TRUE,pharmacology
W2415746873,2,CD40 Antigens,TRUE,biosynthesis
W2415746873,3,Immunoglobulin E,TRUE,immunology
W2415746873,4,Phthalazines,TRUE,pharmacology
W2415746873,5,Spleen,TRUE,drug effects
W2415746873,6,Animals,FALSE,
W2415746873,7,Anti-Allergic Agents,FALSE,
W2415746873,8,CD40 Antigens,FALSE,
W2415746873,9,Dinitrophenols,FALSE,
W2415746873,10,Flow Cytometry,FALSE,
W2415746873,11,Immunoglobulin E,FALSE,
W2415746873,12,Immunoglobulin E,FALSE,metabolism
W2415746873,13,"Injections, Intraperitoneal",FALSE,
W2415746873,14,Interleukin-4,FALSE,
W2415746873,15,Interleukin-4,FALSE,biosynthesis
W2415746873,16,Male,FALSE,
W2415746873,17,Mice,FALSE,
W2415746873,18,"Mice, Inbred BALB C",FALSE,
W2415746873,19,Ovalbumin,FALSE,
W2415746873,20,Phthalazines,FALSE,
W2415746873,21,Spleen,FALSE,
W2415746873,22,Spleen,FALSE,immunology
W2415746873,23,Spleen,FALSE,metabolism
W2423980530,1,Cloprostenol,TRUE,pharmacology
W2423980530,2,Dinoprost,TRUE,analogs & derivatives
W2423980530,3,Fallopian Tubes,TRUE,drug effects
W2423980530,4,Ovary,TRUE,drug effects
W2423980530,5,Animals,FALSE,
W2423980530,6,Cloprostenol,FALSE,
W2423980530,7,Dinoprost,FALSE,pharmacology
W2423980530,8,Dinoprost,FALSE,
W2423980530,9,"Dose-Response Relationship, Drug",FALSE,
W2423980530,10,Epithelium,FALSE,drug effects
W2423980530,11,Epithelium,FALSE,pathology
W2423980530,12,Epithelium,FALSE,
W2423980530,13,Fallopian Tubes,FALSE,pathology
W2423980530,14,Fallopian Tubes,FALSE,
W2423980530,15,Female,FALSE,
W2423980530,16,Ovary,FALSE,blood supply
W2423980530,17,Ovary,FALSE,pathology
W2423980530,18,Ovary,FALSE,
W2423980530,19,Rats,FALSE,
W2423980530,20,"Statistics, Nonparametric",FALSE,
W2423980530,21,Time Factors,FALSE,
W2423980530,22,Vasodilation,FALSE,drug effects
W2423980530,23,Vasodilation,FALSE,
W2430737252,1,Hospitalization,TRUE,
W2430737252,2,Jaundice,TRUE,surgery
W2430737252,3,Adult,FALSE,
W2430737252,4,Aged,FALSE,
W2430737252,5,"Aged, 80 and over",FALSE,
W2430737252,6,Chi-Square Distribution,FALSE,
W2430737252,7,Female,FALSE,
W2430737252,8,Hospitalization,FALSE,statistics & numerical data
W2430737252,9,"Hospitals, Municipal",FALSE,
W2430737252,10,Humans,FALSE,
W2430737252,11,Jaundice,FALSE,etiology
W2430737252,12,Jaundice,FALSE,
W2430737252,13,Length of Stay,FALSE,statistics & numerical data
W2430737252,14,Length of Stay,FALSE,
W2430737252,15,Male,FALSE,
W2430737252,16,Middle Aged,FALSE,
W2430737252,17,Retrospective Studies,FALSE,
W2430737252,18,Romania,FALSE,
W2430737252,19,"Statistics, Nonparametric",FALSE,
W2430737252,20,"Surgery Department, Hospital",FALSE,
W2430737252,21,Syndrome,FALSE,
W2461077335,1,Hypoglycemic Agents,TRUE,pharmacology
W2461077335,2,Vanadium Compounds,TRUE,pharmacology
W2461077335,3,Animals,FALSE,
W2461077335,4,"Diabetes Mellitus, Experimental",FALSE,
W2461077335,5,"Diabetes Mellitus, Experimental",FALSE,drug therapy
W2461077335,6,"Drug Evaluation, Preclinical",FALSE,
W2461077335,7,Hypoglycemic Agents,FALSE,
W2461077335,8,Hypoglycemic Agents,FALSE,therapeutic use
W2461077335,9,Structure-Activity Relationship,FALSE,
W2461077335,10,Vanadium Compounds,FALSE,
W2461077335,11,Vanadium Compounds,FALSE,therapeutic use
W2462050118,1,"Denture, Partial, Fixed",TRUE,microbiology
W2462050118,2,Gingiva,TRUE,microbiology
W2462050118,3,Gram-Negative Anaerobic Bacteria,TRUE,isolation & purification
W2462050118,4,Adult,FALSE,
W2462050118,5,Dental Plaque,FALSE,
W2462050118,6,Dental Plaque,FALSE,microbiology
W2462050118,7,"Denture, Partial, Fixed",FALSE,
W2462050118,8,Equipment Contamination,FALSE,
W2462050118,9,Female,FALSE,
W2462050118,10,Gingiva,FALSE,
W2462050118,11,Gram-Negative Anaerobic Bacteria,FALSE,
W2462050118,12,Humans,FALSE,
W2462050118,13,"Jaw, Edentulous, Partially",FALSE,
W2462050118,14,"Jaw, Edentulous, Partially",FALSE,microbiology
W2462050118,15,"Jaw, Edentulous, Partially",FALSE,rehabilitation
W2462050118,16,Male,FALSE,
W2462050118,17,Middle Aged,FALSE,
W2471180083,1,Catheterization,TRUE,instrumentation
W2471180083,2,"Coated Materials, Biocompatible",TRUE,
W2471180083,3,Dimethylpolysiloxanes,TRUE,
W2471180083,4,Larynx,TRUE,
W2471180083,5,Silicones,TRUE,
W2471180083,6,Catheterization,FALSE,
W2471180083,7,Catheterization,FALSE,methods
W2471180083,8,Equipment Design,FALSE,
W2471180083,9,Humans,FALSE,
W2471180083,10,Tracheostomy,FALSE,
W2471180083,11,Tracheostomy,FALSE,instrumentation
W2471180083,12,Tracheostomy,FALSE,methods
W54350514,1,Heart Rate,TRUE,drug effects
W54350514,2,Respiratory Physiological Phenomena,TRUE,drug effects
W54350514,3,Animals,FALSE,
W54350514,4,"Dose-Response Relationship, Drug",FALSE,
W54350514,5,Drug Combinations,FALSE,
W54350514,6,Electrocardiography,FALSE,drug effects
W54350514,7,Electrocardiography,FALSE,
W54350514,8,Heart Rate,FALSE,
W54350514,9,Male,FALSE,
W54350514,10,Rats,FALSE,
W54350514,11,"Rats, Wistar",FALSE,
W54350514,12,Respiratory Physiological Phenomena,FALSE,
W54350514,13,Solutions,FALSE,
W54350514,14,Time Factors,FALSE,
W164804114,1,Brain,TRUE,metabolism
W164804114,2,Corticotropin-Releasing Hormone,TRUE,metabolism
W164804114,3,Hypothalamo-Hypophyseal System,TRUE,physiology
W164804114,4,Neurotransmitter Agents,TRUE,metabolism
W164804114,5,Pituitary-Adrenal System,TRUE,physiology
W164804114,6,"Stress, Physiological",TRUE,physiopathology
W164804114,7,Animals,FALSE,
W164804114,8,Brain,FALSE,
W164804114,9,Corticotropin-Releasing Hormone,FALSE,
W164804114,10,Corticotropin-Releasing Hormone,FALSE,physiology
W164804114,11,Humans,FALSE,
W164804114,12,Hypothalamo-Hypophyseal System,FALSE,
W164804114,13,Neurotransmitter Agents,FALSE,
W164804114,14,Neurotransmitter Agents,FALSE,physiology
W164804114,15,Pituitary-Adrenal System,FALSE,
W164804114,16,"Stress, Physiological",FALSE,
W2413461195,1,Heart Ventricles,TRUE,abnormalities
W2413461195,2,Child,FALSE,
W2413461195,3,Heart Ventricles,FALSE,
W2413461195,4,Humans,FALSE,
W2413461195,5,"Hypertension, Pulmonary",FALSE,
W2413461195,6,"Hypertension, Pulmonary",FALSE,etiology
W2413461195,7,Male,FALSE,
W2414392363,1,Hearing Tests,TRUE,
W2414392363,2,Neonatal Screening,TRUE,
W2414392363,3,"Otoacoustic Emissions, Spontaneous",TRUE,
W2414392363,4,Female,FALSE,
W2414392363,5,Hearing Disorders,FALSE,
W2414392363,6,Hearing Disorders,FALSE,congenital
W2414392363,7,Hearing Disorders,FALSE,diagnosis
W2414392363,8,Humans,FALSE,
W2414392363,9,Risk Factors,FALSE,
W2431726674,1,"Neural Networks, Computer",TRUE,
W2464703684,1,Hearing Tests,TRUE,
W2464703684,2,Neonatal Screening,TRUE,
W2464703684,3,"Otoacoustic Emissions, Spontaneous",TRUE,
W2464703684,4,Hearing Disorders,FALSE,diagnosis
W2464703684,5,Hearing Disorders,FALSE,
W2464703684,6,Hearing Disorders,FALSE,congenital
W2464703684,7,Humans,FALSE,
W2464703684,8,"Infant, Newborn",FALSE,
W2464703684,9,Risk Factors,FALSE,
W3143154540,1,Cucumis sativus,TRUE,enzymology
W3143154540,2,Cucumis sativus,TRUE,virology
W3143154540,3,Endopeptidases,TRUE,metabolism
W3143154540,4,Isoenzymes,TRUE,metabolism
W3143154540,5,Peroxidase,TRUE,metabolism
W3143154540,6,Plant Viruses,TRUE,physiology
W3143154540,7,Chymotrypsin,FALSE,
W3143154540,8,Chymotrypsin,FALSE,metabolism
W3143154540,9,Cucumis sativus,FALSE,
W3143154540,10,Endopeptidase K,FALSE,
W3143154540,11,Endopeptidase K,FALSE,metabolism
W3143154540,12,Endopeptidases,FALSE,
W3143154540,13,Isoenzymes,FALSE,isolation & purification
W3143154540,14,Isoenzymes,FALSE,
W3143154540,15,Kinetics,FALSE,
W3143154540,16,Papain,FALSE,metabolism
W3143154540,17,Papain,FALSE,
W3143154540,18,Pepsin A,FALSE,
W3143154540,19,Pepsin A,FALSE,metabolism
W3143154540,20,Peptide Mapping,FALSE,
W3143154540,21,Peroxidase,FALSE,
W3143154540,22,Peroxidase,FALSE,isolation & purification
W3143154540,23,Plant Viruses,FALSE,
W3143154540,24,Trypsin,FALSE,
W3143154540,25,Trypsin,FALSE,metabolism
W4211200865,1,Durapatite,TRUE,chemistry
W4211200865,2,Sialoglycoproteins,TRUE,physiology
W4211200865,3,Amino Acid Sequence,FALSE,
W4211200865,4,Animals,FALSE,
W4211200865,5,Cell Adhesion,FALSE,
W4211200865,6,Crystallization,FALSE,
W4211200865,7,Durapatite,FALSE,
W4211200865,8,Gene Expression Regulation,FALSE,
W4211200865,9,Humans,FALSE,
W4211200865,10,Integrin-Binding Sialoprotein,FALSE,
W4211200865,11,Molecular Sequence Data,FALSE,
W4211200865,12,Neoplasm Proteins,FALSE,
W4211200865,13,Sialoglycoproteins,FALSE,metabolism
W4211200865,14,Sialoglycoproteins,FALSE,genetics
W4211200865,15,Sialoglycoproteins,FALSE,chemistry
W4211200865,16,Sialoglycoproteins,FALSE,
W1586440254,1,"Antibiotics, Antineoplastic",TRUE,pharmacology
W1586440254,2,HSP90 Heat-Shock Proteins,TRUE,pharmacology
W1586440254,3,Quinones,TRUE,pharmacology
W1586440254,4,Animals,FALSE,
W1586440254,5,"Antibiotics, Antineoplastic",FALSE,
W1586440254,6,"Antibiotics, Antineoplastic",FALSE,metabolism
W1586440254,7,Benzoquinones,FALSE,
W1586440254,8,HSP90 Heat-Shock Proteins,FALSE,metabolism
W1586440254,9,HSP90 Heat-Shock Proteins,FALSE,
W1586440254,10,Humans,FALSE,
W1586440254,11,"Lactams, Macrocyclic",FALSE,
W1586440254,12,Quinones,FALSE,
W1586440254,13,Quinones,FALSE,metabolism
W2157396269,1,Bone Marrow Cells,TRUE,cytology
W2157396269,2,Adipocytes,FALSE,cytology
W2157396269,3,Adipocytes,FALSE,
W2157396269,4,Animals,FALSE,
W2157396269,5,Bone Marrow Cells,FALSE,physiology
W2157396269,6,Bone Marrow Cells,FALSE,
W2157396269,7,Bone Marrow Transplantation,FALSE,
W2157396269,8,Bone Regeneration,FALSE,
W2157396269,9,Bone Regeneration,FALSE,physiology
W2157396269,10,Bone and Bones,FALSE,
W2157396269,11,Bone and Bones,FALSE,cytology
W2157396269,12,Cartilage,FALSE,
W2157396269,13,Cartilage,FALSE,cytology
W2157396269,14,Cell Adhesion,FALSE,
W2157396269,15,Cell Adhesion,FALSE,physiology
W2157396269,16,Cell Differentiation,FALSE,
W2157396269,17,Cell Division,FALSE,
W2157396269,18,Cell Division,FALSE,physiology
W2157396269,19,"Cells, Cultured",FALSE,
W2157396269,20,Fibroblasts,FALSE,
W2157396269,21,Fibroblasts,FALSE,cytology
W2157396269,22,Fibroblasts,FALSE,physiology
W2157396269,23,Hematopoietic Stem Cells,FALSE,
W2157396269,24,Hematopoietic Stem Cells,FALSE,cytology
W2157396269,25,Hematopoietic Stem Cells,FALSE,physiology
W2157396269,26,Humans,FALSE,
W2157396269,27,Mice,FALSE,
W2157396269,28,Osteogenesis,FALSE,physiology
W2157396269,29,Osteogenesis,FALSE,
W2157396269,30,Treatment Outcome,FALSE,
W2143334477,1,"Gene Expression Regulation, Developmental",TRUE,
W2143334477,2,Neoplasm Proteins,TRUE,
W2143334477,3,Osteoblasts,TRUE,
W2143334477,4,Osteocalcin,TRUE,genetics
W2143334477,5,Osteogenesis,TRUE,genetics
W2143334477,6,Transcription Factors,TRUE,physiology
W2143334477,7,Animals,FALSE,
W2143334477,8,Bone Morphogenetic Proteins,FALSE,
W2143334477,9,Bone Morphogenetic Proteins,FALSE,biosynthesis
W2143334477,10,Bone Morphogenetic Proteins,FALSE,genetics
W2143334477,11,Cell Differentiation,FALSE,genetics
W2143334477,12,Cell Differentiation,FALSE,
W2143334477,13,Cell Lineage,FALSE,
W2143334477,14,Cleidocranial Dysplasia,FALSE,genetics
W2143334477,15,Cleidocranial Dysplasia,FALSE,
W2143334477,16,Core Binding Factor Alpha 1 Subunit,FALSE,
W2143334477,17,Extracellular Matrix,FALSE,physiology
W2143334477,18,Extracellular Matrix,FALSE,genetics
W2143334477,19,Extracellular Matrix,FALSE,
W2143334477,20,"Genes, Homeobox",FALSE,
W2143334477,21,Humans,FALSE,
W2143334477,22,Integrin-Binding Sialoprotein,FALSE,
W2143334477,23,Osteoblasts,FALSE,cytology
W2143334477,24,Osteoblasts,FALSE,metabolism
W2143334477,25,Osteoblasts,FALSE,physiology
W2143334477,26,Osteocalcin,FALSE,
W2143334477,27,Osteocalcin,FALSE,biosynthesis
W2143334477,28,Osteogenesis,FALSE,
W2143334477,29,"Promoter Regions, Genetic",FALSE,
W2143334477,30,Sialoglycoproteins,FALSE,genetics
W2143334477,31,Sialoglycoproteins,FALSE,
W2143334477,32,Transcription Factors,FALSE,
W2053674034,1,Chewing Gum,TRUE,
W2053674034,2,Oral Health,TRUE,
W2053674034,3,Advertising,FALSE,
W2053674034,4,Animals,FALSE,
W2053674034,5,Cariostatic Agents,FALSE,administration & dosage
W2053674034,6,Cariostatic Agents,FALSE,
W2053674034,7,Chewing Gum,FALSE,classification
W2053674034,8,Chewing Gum,FALSE,analysis
W2053674034,9,Consumer Advocacy,FALSE,
W2053674034,10,Counseling,FALSE,
W2053674034,11,Drug Delivery Systems,FALSE,
W2053674034,12,"Health Education, Dental",FALSE,
W2053674034,13,Humans,FALSE,
W2053674034,14,Hydrogen-Ion Concentration,FALSE,
W2053674034,15,Mastication,FALSE,physiology
W2053674034,16,Mastication,FALSE,
W2053674034,17,Mouth,FALSE,physiology
W2053674034,18,Mouth,FALSE,
W2053674034,19,Oral Hygiene,FALSE,
W2053674034,20,Sweetening Agents,FALSE,
W2053674034,21,Sweetening Agents,FALSE,administration & dosage
W2053674034,22,Time Factors,FALSE,
W2102880206,1,Mechanoreceptors,TRUE,ultrastructure
W2102880206,2,Periodontal Ligament,TRUE,innervation
W2102880206,3,Acid Phosphatase,FALSE,
W2102880206,4,Acid Phosphatase,FALSE,analysis
W2102880206,5,Animals,FALSE,
W2102880206,6,Axons,FALSE,
W2102880206,7,Axons,FALSE,ultrastructure
W2102880206,8,Cholinesterases,FALSE,analysis
W2102880206,9,Cholinesterases,FALSE,
W2102880206,10,Collagen,FALSE,ultrastructure
W2102880206,11,Collagen,FALSE,
W2102880206,12,Dendrites,FALSE,
W2102880206,13,Dendrites,FALSE,ultrastructure
W2102880206,14,Electron Transport Complex IV,FALSE,analysis
W2102880206,15,Electron Transport Complex IV,FALSE,
W2102880206,16,Mechanoreceptors,FALSE,physiology
W2102880206,17,Mechanoreceptors,FALSE,
W2102880206,18,Mechanoreceptors,FALSE,growth & development
W2102880206,19,Mechanoreceptors,FALSE,metabolism
W2102880206,20,Mitochondria,FALSE,ultrastructure
W2102880206,21,Mitochondria,FALSE,
W2102880206,22,Nerve Degeneration,FALSE,
W2102880206,23,Nerve Degeneration,FALSE,pathology
W2102880206,24,Nerve Regeneration,FALSE,physiology
W2102880206,25,Nerve Regeneration,FALSE,
W2102880206,26,Neuronal Plasticity,FALSE,physiology
W2102880206,27,Neuronal Plasticity,FALSE,
W2102880206,28,"Neurons, Afferent",FALSE,ultrastructure
W2102880206,29,"Neurons, Afferent",FALSE,
W2102880206,30,Nociceptors,FALSE,ultrastructure
W2102880206,31,Nociceptors,FALSE,
W2102880206,32,Periodontal Ligament,FALSE,
W2102880206,33,"Receptors, Nerve Growth Factor",FALSE,analysis
W2102880206,34,"Receptors, Nerve Growth Factor",FALSE,
W2102880206,35,Schwann Cells,FALSE,ultrastructure
W2102880206,36,Schwann Cells,FALSE,
W2102880206,37,Tooth Eruption,FALSE,physiology
W2102880206,38,Tooth Eruption,FALSE,
W2074723596,1,CD4-Positive T-Lymphocytes,TRUE,immunology
W2074723596,2,Hepacivirus,TRUE,immunology
W2074723596,3,CD4-Positive T-Lymphocytes,FALSE,
W2074723596,4,Hepacivirus,FALSE,
W2074723596,5,Humans,FALSE,
W2160743715,1,Bone Remodeling,TRUE,physiology
W2160743715,2,Mandible,TRUE,physiology
W2160743715,3,Tooth Extraction,TRUE,
W2160743715,4,Adult,FALSE,
W2160743715,5,Aging,FALSE,
W2160743715,6,Bone Remodeling,FALSE,
W2160743715,7,Bone Resorption,FALSE,
W2160743715,8,Bone Resorption,FALSE,physiopathology
W2160743715,9,Bone Resorption,FALSE,etiology
W2160743715,10,Dental Prosthesis Design,FALSE,
W2160743715,11,"Esthetics, Dental",FALSE,
W2160743715,12,Humans,FALSE,
W2160743715,13,"Jaw, Edentulous",FALSE,
W2160743715,14,"Jaw, Edentulous",FALSE,physiopathology
W2160743715,15,Mandible,FALSE,anatomy & histology
W2160743715,16,Mandible,FALSE,
W2160743715,17,Mandibular Diseases,FALSE,physiopathology
W2160743715,18,Mandibular Diseases,FALSE,
W2160743715,19,Mandibular Diseases,FALSE,etiology
W2160743715,20,Tooth Loss,FALSE,complications
W2160743715,21,Tooth Loss,FALSE,
W2160743715,22,Tooth Loss,FALSE,physiopathology
W1965267909,1,Actinomyces,TRUE,physiology
W1965267909,2,Actinomyces,FALSE,
W1965267909,3,Actinomyces,FALSE,enzymology
W1965267909,4,Actinomyces,FALSE,genetics
W1965267909,5,Actinomycosis,FALSE,
W1965267909,6,Alleles,FALSE,
W1965267909,7,Bacterial Adhesion,FALSE,physiology
W1965267909,8,Bacterial Adhesion,FALSE,
W1965267909,9,Bacterial Adhesion,FALSE,genetics
W1965267909,10,Chromosome Mapping,FALSE,
W1965267909,11,Dental Plaque,FALSE,microbiology
W1965267909,12,Dental Plaque,FALSE,
W1965267909,13,Ecology,FALSE,
W1965267909,14,"Fimbriae, Bacterial",FALSE,genetics
W1965267909,15,"Fimbriae, Bacterial",FALSE,physiology
W1965267909,16,"Fimbriae, Bacterial",FALSE,
W1965267909,17,Gene Transfer Techniques,FALSE,
W1965267909,18,Humans,FALSE,
W1965267909,19,Molecular Biology,FALSE,
W1965267909,20,Mouth,FALSE,microbiology
W1965267909,21,Mouth,FALSE,
W1965267909,22,Mouth Mucosa,FALSE,microbiology
W1965267909,23,Mouth Mucosa,FALSE,
W1965267909,24,Mutation,FALSE,genetics
W1965267909,25,Mutation,FALSE,
W1965267909,26,Neuraminidase,FALSE,physiology
W1965267909,27,Neuraminidase,FALSE,
W1965267909,28,Sucrose,FALSE,metabolism
W1965267909,29,Sucrose,FALSE,
W1965267909,30,Tooth,FALSE,microbiology
W1965267909,31,Tooth,FALSE,
W1965267909,32,Urea,FALSE,metabolism
W1965267909,33,Urea,FALSE,
W2162473874,1,"Receptors, Purinergic P2",TRUE,physiology
W2162473874,2,Salivary Glands,TRUE,physiology
W2162473874,3,Adenosine Triphosphate,FALSE,
W2162473874,4,Adenosine Triphosphate,FALSE,physiology
W2162473874,5,Calcium,FALSE,
W2162473874,6,Calcium,FALSE,metabolism
W2162473874,7,GTP-Binding Proteins,FALSE,
W2162473874,8,GTP-Binding Proteins,FALSE,physiology
W2162473874,9,Humans,FALSE,
W2162473874,10,Ion Channel Gating,FALSE,
W2162473874,11,Ion Channels,FALSE,physiology
W2162473874,12,Ion Channels,FALSE,
W2162473874,13,Molecular Biology,FALSE,
W2162473874,14,Permeability,FALSE,
W2162473874,15,"Receptors, Purinergic P2",FALSE,classification
W2162473874,16,"Receptors, Purinergic P2",FALSE,
W2162473874,17,"Receptors, Purinergic P2",FALSE,drug effects
W2162473874,18,Salivary Ducts,FALSE,
W2162473874,19,Salivary Ducts,FALSE,cytology
W2162473874,20,Salivary Gland Diseases,FALSE,
W2162473874,21,Salivary Gland Diseases,FALSE,drug therapy
W2162473874,22,Salivary Glands,FALSE,
W2162473874,23,Salivary Glands,FALSE,metabolism
W2162473874,24,Salivary Glands,FALSE,cytology
W2162473874,25,Salivary Proteins and Peptides,FALSE,
W2162473874,26,Salivary Proteins and Peptides,FALSE,metabolism
W2162473874,27,Second Messenger Systems,FALSE,
W2162473874,28,Second Messenger Systems,FALSE,physiology
W2129055394,1,Chloride Channels,TRUE,physiology
W2129055394,2,Salivary Glands,TRUE,physiology
W2129055394,3,Absorption,FALSE,
W2129055394,4,Adrenergic beta-Agonists,FALSE,pharmacology
W2129055394,5,Adrenergic beta-Agonists,FALSE,
W2129055394,6,Body Fluids,FALSE,metabolism
W2129055394,7,Body Fluids,FALSE,
W2129055394,8,Calcium,FALSE,physiology
W2129055394,9,Calcium,FALSE,
W2129055394,10,Chloride Channels,FALSE,metabolism
W2129055394,11,Chloride Channels,FALSE,drug effects
W2129055394,12,Chloride Channels,FALSE,
W2129055394,13,Cyclic AMP,FALSE,
W2129055394,14,Cyclic AMP,FALSE,physiology
W2129055394,15,Electrolytes,FALSE,metabolism
W2129055394,16,Electrolytes,FALSE,
W2129055394,17,Humans,FALSE,
W2129055394,18,Ion Channel Gating,FALSE,physiology
W2129055394,19,Ion Channel Gating,FALSE,
W2129055394,20,Membrane Potentials,FALSE,physiology
W2129055394,21,Membrane Potentials,FALSE,
W2129055394,22,Muscarinic Agonists,FALSE,pharmacology
W2129055394,23,Muscarinic Agonists,FALSE,
W2129055394,24,Parasympathetic Nervous System,FALSE,physiology
W2129055394,25,Parasympathetic Nervous System,FALSE,
W2129055394,26,Saliva,FALSE,chemistry
W2129055394,27,Saliva,FALSE,metabolism
W2129055394,28,Saliva,FALSE,
W2129055394,29,Salivary Ducts,FALSE,
W2129055394,30,Salivary Ducts,FALSE,metabolism
W2129055394,31,Salivary Glands,FALSE,
W2129055394,32,Salivary Glands,FALSE,metabolism
W2129055394,33,Salivary Glands,FALSE,innervation
W2129055394,34,Secretory Rate,FALSE,
W2129055394,35,Secretory Rate,FALSE,physiology
W2129055394,36,Sodium Chloride,FALSE,
W2129055394,37,Sodium Chloride,FALSE,metabolism
W2129055394,38,Sympathetic Nervous System,FALSE,
W2129055394,39,Sympathetic Nervous System,FALSE,physiology
W2144589914,1,"Mice, Inbred BALB C",TRUE,physiology
W2144589914,2,Specimen Handling,TRUE,veterinary
W2144589914,3,Urine,TRUE,physiology
W2144589914,4,Animals,FALSE,
W2144589914,5,Female,FALSE,
W2144589914,6,Mice,FALSE,
W2144589914,7,"Mice, Inbred BALB C",FALSE,
W2144589914,8,Plastics,FALSE,
W2144589914,9,Specimen Handling,FALSE,
W2144589914,10,Specimen Handling,FALSE,methods
W2144589914,11,Urine,FALSE,
W4254068939,1,"Anesthesia, Inhalation",TRUE,veterinary
W4254068939,2,"Anesthetics, Inhalation",TRUE,
W4254068939,3,Isoflurane,TRUE,
W4254068939,4,Methyl Ethers,TRUE,
W4254068939,5,Rabbits,TRUE,physiology
W4254068939,6,"Anesthesia, Inhalation",FALSE,
W4254068939,7,Animals,FALSE,
W4254068939,8,Apnea,FALSE,veterinary
W4254068939,9,Apnea,FALSE,
W4254068939,10,Blood Gas Analysis,FALSE,
W4254068939,11,Blood Gas Analysis,FALSE,veterinary
W4254068939,12,Blood Pressure,FALSE,drug effects
W4254068939,13,Blood Pressure,FALSE,
W4254068939,14,Electrocardiography,FALSE,veterinary
W4254068939,15,Electrocardiography,FALSE,
W4254068939,16,Female,FALSE,
W4254068939,17,Heart Rate,FALSE,drug effects
W4254068939,18,Heart Rate,FALSE,
W4254068939,19,Masks,FALSE,veterinary
W4254068939,20,Masks,FALSE,
W4254068939,21,Rabbits,FALSE,
W4254068939,22,Random Allocation,FALSE,
W4254068939,23,Respiration,FALSE,drug effects
W4254068939,24,Respiration,FALSE,
W4254068939,25,"Restraint, Physical",FALSE,veterinary
W4254068939,26,"Restraint, Physical",FALSE,
W4254068939,27,Sevoflurane,FALSE,
W1982183655,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W1982183655,2,"Hyperthermia, Induced",TRUE,
W1982183655,3,"Mammary Neoplasms, Animal",TRUE,therapy
W1982183655,4,Paclitaxel,TRUE,pharmacology
W1982183655,5,Radiation-Sensitizing Agents,TRUE,pharmacology
W1982183655,6,Analysis of Variance,FALSE,
W1982183655,7,Animals,FALSE,
W1982183655,8,"Antineoplastic Agents, Phytogenic",FALSE,
W1982183655,9,Combined Modality Therapy,FALSE,
W1982183655,10,"Dose-Response Relationship, Drug",FALSE,
W1982183655,11,Drug Administration Schedule,FALSE,
W1982183655,12,"Drug Screening Assays, Antitumor",FALSE,
W1982183655,13,Female,FALSE,
W1982183655,14,"Mammary Neoplasms, Animal",FALSE,
W1982183655,15,"Mammary Neoplasms, Animal",FALSE,drug therapy
