id,which_mesh,term,is_major_topic,qualifier_name
W2407228968,12,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2407228968,13,"Lymphoma, Non-Hodgkin",FALSE,radiotherapy
W2407228968,14,"Lymphoma, Non-Hodgkin",FALSE,
W2407228968,15,Pelvic Neoplasms,FALSE,radiotherapy
W2407228968,16,Pelvic Neoplasms,FALSE,
W2407331507,1,Peptide Hydrolases,TRUE,
W2407331507,2,Proteins,TRUE,
W2407331507,3,Candida,FALSE,
W2407331507,4,Chymotrypsin,FALSE,
W2407331507,5,Detergents,FALSE,
W2407331507,6,Meat,FALSE,
W2407331507,7,Pepsin A,FALSE,
W2407331507,8,Plant Proteins,FALSE,
W2407331507,9,Solubility,FALSE,
W2407331507,10,Trypsin,FALSE,
W2409160006,1,Dental Casting Investment,TRUE,standards
W2409160006,2,Dental Casting Technique,TRUE,standards
W2409160006,3,Dental Casting Investment,FALSE,
W2409160006,4,Dental Casting Technique,FALSE,
W2409160006,5,Hardness,FALSE,
W2409160006,6,Physical Phenomena,FALSE,
W2409160006,7,Physics,FALSE,
W2409160006,8,Temperature,FALSE,
W2409945025,1,Ampulla of Vater,TRUE,surgery
W2409945025,2,Biliary Tract Diseases,TRUE,surgery
W2409945025,3,Ampulla of Vater,FALSE,
W2409945025,4,Bile Ducts,FALSE,
W2409945025,5,Biliary Tract Diseases,FALSE,
W2409945025,6,Constriction,FALSE,
W2409945025,7,Drainage,FALSE,
W2409945025,8,Gallstones,FALSE,surgery
W2409945025,9,Gallstones,FALSE,
W2409945025,10,Humans,FALSE,
W2409945025,11,Methods,FALSE,
W2409945025,12,USSR,FALSE,
W2411811527,1,Antineoplastic Agents,TRUE,therapeutic use
W2411811527,2,"Leukemia, Lymphoid",TRUE,drug therapy
W2411811527,3,Neoplasms,TRUE,drug therapy
W2411811527,4,Animals,FALSE,
W2411811527,5,Antineoplastic Agents,FALSE,
W2411811527,6,Antineoplastic Agents,FALSE,pharmacology
W2411811527,7,"Cell Transformation, Neoplastic",FALSE,
W2411811527,8,"Cell Transformation, Neoplastic",FALSE,drug effects
W2411811527,9,"DNA, Neoplasm",FALSE,
W2411811527,10,"DNA, Neoplasm",FALSE,physiology
W2411811527,11,Drug Synergism,FALSE,
W2411811527,12,Hematologic Diseases,FALSE,
W2411811527,13,Hematologic Diseases,FALSE,drug therapy
W2411811527,14,Humans,FALSE,
W2411811527,15,Immunosuppressive Agents,FALSE,
W2411811527,16,Immunosuppressive Agents,FALSE,therapeutic use
W2411811527,17,"Leukemia, Lymphoid",FALSE,
W2411811527,18,Neoplasms,FALSE,
W2411811527,19,"Neoplasms, Experimental",FALSE,
W2411811527,20,"Neoplasms, Experimental",FALSE,drug therapy
W2411811527,21,"RNA, Neoplasm",FALSE,
W2411811527,22,"RNA, Neoplasm",FALSE,physiology
W2415079737,1,Ankylosis,TRUE,surgery
W2415079737,2,Arthrodesis,TRUE,
W2415079737,3,Bone Transplantation,TRUE,
W2415079737,4,Hip,TRUE,surgery
W2415079737,5,Hip,TRUE,diagnostic imaging
W2415079737,6,Adult,FALSE,
W2415079737,7,Ankylosis,FALSE,
W2415079737,8,Ankylosis,FALSE,diagnostic imaging
W2415079737,9,Bone Resorption,FALSE,
W2415079737,10,Elasticity,FALSE,
W2415079737,11,Female,FALSE,
W2415079737,12,Hip,FALSE,
W2415079737,13,Humans,FALSE,
W2415079737,14,Male,FALSE,
W2415079737,15,Middle Aged,FALSE,
W2415079737,16,Physical Phenomena,FALSE,
W2415079737,17,Physics,FALSE,
W2415079737,18,Radiography,FALSE,
W2415079737,19,"Transplantation, Autologous",FALSE,
W2415146758,1,Antiprotozoal Agents,TRUE,pharmacology
W2415146758,2,Trichomonas,TRUE,drug effects
W2415146758,3,Animals,FALSE,
W2415146758,4,Antifungal Agents,FALSE,
W2415146758,5,Antifungal Agents,FALSE,pharmacology
W2415146758,6,Antiprotozoal Agents,FALSE,
W2415146758,7,Antitrichomonal Agents,FALSE,
W2415146758,8,Antitrichomonal Agents,FALSE,pharmacology
W2415146758,9,Female,FALSE,
W2415146758,10,Guinea Pigs,FALSE,
W2415146758,11,In Vitro Techniques,FALSE,
W2415146758,12,Metronidazole,FALSE,
W2415146758,13,Metronidazole,FALSE,pharmacology
W2415146758,14,Mice,FALSE,
W2415146758,15,Rats,FALSE,
W2415146758,16,Thiazoles,FALSE,
W2415146758,17,Thiazoles,FALSE,pharmacology
W2415146758,18,Trichomonas,FALSE,
W2415215706,1,Gangrene,TRUE,microbiology
W2415215706,2,Streptococcal Infections,TRUE,diagnosis
W2415215706,3,Aged,FALSE,
W2415215706,4,Female,FALSE,
W2415215706,5,Gangrene,FALSE,
W2415215706,6,Gangrene,FALSE,pathology
W2415215706,7,Gangrene,FALSE,surgery
W2415215706,8,Humans,FALSE,
W2415215706,9,Male,FALSE,
W2415215706,10,Middle Aged,FALSE,
W2415215706,11,Streptococcal Infections,FALSE,
W2415215706,12,Streptococcal Infections,FALSE,pathology
W2415215706,13,Streptococcus pyogenes,FALSE,
W2415215706,14,Streptococcus pyogenes,FALSE,isolation & purification
W2416202859,1,Cholera Vaccines,TRUE,administration & dosage
W2416202859,2,Cholera Vaccines,FALSE,
W2416202859,3,Humans,FALSE,
W2416202859,4,"Injections, Intradermal",FALSE,
W2416581844,1,DNA,TRUE,biosynthesis
W2416581844,2,Mitochondria,TRUE,metabolism
W2416581844,3,Molecular Biology,TRUE,
W2416581844,4,Bacteria,FALSE,
W2416581844,5,Cell Nucleus,FALSE,
W2416581844,6,Chromosomes,FALSE,
W2416581844,7,Cytoplasm,FALSE,
W2416581844,8,DNA,FALSE,
W2416581844,9,DNA Nucleotidyltransferases,FALSE,
W2416581844,10,DNA Replication,FALSE,
W2416581844,11,Genes,FALSE,
W2416581844,12,HeLa Cells,FALSE,
W2416581844,13,"Hybridization, Genetic",FALSE,
W2416581844,14,Mitochondria,FALSE,
W2416581844,15,"Mitochondria, Liver",FALSE,
W2416581844,16,"Mitochondria, Liver",FALSE,metabolism
W2416581844,17,Mutation,FALSE,
W2416581844,18,Plants,FALSE,
W2416581844,19,Protein Biosynthesis,FALSE,
W2416581844,20,RNA,FALSE,
W2416581844,21,RNA,FALSE,biosynthesis
W2416581844,22,RNA Nucleotidyltransferases,FALSE,
W2416581844,23,Ribosomes,FALSE,
W2416581844,24,Saccharomyces,FALSE,
W2417592264,1,Hematopoiesis,TRUE,
W2417592264,2,Hematopoietic System,TRUE,growth & development
W2417592264,3,Immunity,TRUE,
W2417592264,4,Lymphocytes,TRUE,growth & development
W2417592264,5,Age Factors,FALSE,
W2417592264,6,Antibody Formation,FALSE,
W2417592264,7,Antibody-Producing Cells,FALSE,growth & development
W2417592264,8,Antibody-Producing Cells,FALSE,
W2417592264,9,Autoradiography,FALSE,
W2417592264,10,Bone Marrow,FALSE,growth & development
W2417592264,11,Bone Marrow,FALSE,immunology
W2417592264,12,Bone Marrow,FALSE,
W2417592264,13,Hematopoietic System,FALSE,
W2417592264,14,Humans,FALSE,
W2417592264,15,Liver,FALSE,growth & development
W2417592264,16,Liver,FALSE,immunology
W2417592264,17,Liver,FALSE,
W2417592264,18,Lymphocytes,FALSE,immunology
W2417592264,19,Lymphocytes,FALSE,
W2417592264,20,Lymphoid Tissue,FALSE,
W2417592264,21,Lymphoid Tissue,FALSE,growth & development
W2417592264,22,Macrophages,FALSE,
W2417592264,23,Macrophages,FALSE,growth & development
W2417592264,24,Phagocytosis,FALSE,
W2417592264,25,Thymus Gland,FALSE,
W2417592264,26,Thymus Gland,FALSE,growth & development
W2417592264,27,Thymus Gland,FALSE,immunology
W2419663743,1,Lipids,TRUE,isolation & purification
W2419663743,2,Mycoplasma,TRUE,analysis
W2419663743,3,Animals,FALSE,
W2419663743,4,"Chromatography, Gel",FALSE,
W2419663743,5,"Chromatography, Thin Layer",FALSE,
W2419663743,6,Complement Fixation Tests,FALSE,
W2419663743,7,Cricetinae,FALSE,
W2419663743,8,Culture Techniques,FALSE,
W2419663743,9,Fluorescent Antibody Technique,FALSE,
W2419663743,10,Hemagglutination Inhibition Tests,FALSE,
W2419663743,11,Kidney,FALSE,
W2419663743,12,Lipids,FALSE,
W2419663743,13,Lipids,FALSE,pharmacology
W2419663743,14,Mycoplasma,FALSE,
W2419663743,15,Mycoplasma,FALSE,pathogenicity
W2419663743,16,Mycoplasma,FALSE,immunology
W2423244824,1,Diet Therapy,TRUE,
W2423244824,2,"Kidney Failure, Chronic",TRUE,therapy
W2423244824,3,Adolescent,FALSE,
W2423244824,4,Child,FALSE,
W2423244824,5,Clinical Trials as Topic,FALSE,
W2423244824,6,Dietary Proteins,FALSE,
W2423244824,7,Humans,FALSE,
W2423244824,8,"Kidney Failure, Chronic",FALSE,
W2426123721,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2426123721,2,Chlorine,TRUE,pharmacology
W2426123721,3,Escherichia coli,TRUE,drug effects
W2426123721,4,"Anti-Infective Agents, Local",FALSE,
W2426123721,5,Chlorine,FALSE,
W2426123721,6,Escherichia coli,FALSE,
W2426123721,7,Microbial Sensitivity Tests,FALSE,
W2426173465,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2426173465,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,radiotherapy
W2426173465,3,Maxillary Neoplasms,TRUE,radiotherapy
W2426173465,4,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W2426173465,5,Nose Neoplasms,TRUE,radiotherapy
W2426173465,6,Radioisotope Teletherapy,TRUE,
W2426173465,7,Tongue Neoplasms,TRUE,radiotherapy
W2426173465,8,Tonsillar Neoplasms,TRUE,radiotherapy
W2426173465,9,Cobalt Isotopes,FALSE,
W2426173465,10,Head and Neck Neoplasms,FALSE,
W2426173465,11,Humans,FALSE,
W2426173465,12,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2426173465,13,"Lymphoma, Large B-Cell, Diffuse",FALSE,mortality
W2426173465,14,Maxillary Neoplasms,FALSE,
W2426173465,15,Nasopharyngeal Neoplasms,FALSE,
W2426173465,16,Nose Neoplasms,FALSE,
W2426173465,17,Tongue Neoplasms,FALSE,
W2426173465,18,Tonsillar Neoplasms,FALSE,
W2468467090,1,Exudates and Transudates,TRUE,cytology
W2468467090,2,Inflammation,TRUE,pathology
W2468467090,3,Macrophages,TRUE,cytology
W2468467090,4,Adult,FALSE,
W2468467090,5,Cell Count,FALSE,
W2468467090,6,Extremities,FALSE,
W2468467090,7,Extremities,FALSE,cytology
W2468467090,8,Exudates and Transudates,FALSE,
W2468467090,9,Female,FALSE,
W2468467090,10,Humans,FALSE,
W2468467090,11,Inflammation,FALSE,
W2468467090,12,Macrophages,FALSE,
W2468467090,13,Male,FALSE,
W2468467090,14,Middle Aged,FALSE,
W2468467090,15,Skin Window Technique,FALSE,
W2411989873,1,Face,TRUE,abnormalities
W2411989873,2,Limbic System,TRUE,embryology
W2411989873,3,Spinal Dysraphism,TRUE,embryology
W2411989873,4,Adult,FALSE,
W2411989873,5,"Child, Preschool",FALSE,
W2411989873,6,"Chromosomes, Human, 13-15",FALSE,
W2411989873,7,"Chromosomes, Human, 16-18",FALSE,
W2411989873,8,Encephalocele,FALSE,
W2411989873,9,Face,FALSE,
W2411989873,10,Female,FALSE,
W2411989873,11,Humans,FALSE,
W2411989873,12,"Infant, Newborn",FALSE,
W2411989873,13,Karyotyping,FALSE,
W2411989873,14,Limbic System,FALSE,
W2411989873,15,Male,FALSE,
W2411989873,16,Olfactory Nerve,FALSE,
W2411989873,17,Pedigree,FALSE,
W2411989873,18,Spinal Dysraphism,FALSE,
W2411989873,19,Spinal Dysraphism,FALSE,genetics
W2411989873,20,Trisomy,FALSE,
W2414554638,1,Antigens,TRUE,analysis
W2414554638,2,Schistosoma,TRUE,immunology
W2414554638,3,Animals,FALSE,
W2414554638,4,Antigens,FALSE,
W2414554638,5,Fluorescent Antibody Technique,FALSE,
W2414554638,6,Mice,FALSE,
W2414554638,7,Schistosoma,FALSE,
W2473887083,1,Nasal Septum,TRUE,surgery
W2473887083,2,"Nose Deformities, Acquired",TRUE,surgery
W2473887083,3,Rhinoplasty,TRUE,
W2473887083,4,Bone Transplantation,FALSE,
W2473887083,5,Humans,FALSE,
W2473887083,6,Nasal Septum,FALSE,
W2473887083,7,"Nose Deformities, Acquired",FALSE,
W2473887083,8,"Transplantation, Autologous",FALSE,
W4300309420,1,Kidney,TRUE,physiology
W4300309420,2,Kidney Transplantation,TRUE,
W4300309420,3,Records,TRUE,
W4300309420,4,Blood Cell Count,FALSE,
W4300309420,5,Blood Platelets,FALSE,
W4300309420,6,Blood Pressure,FALSE,
W4300309420,7,Blood Urea Nitrogen,FALSE,
W4300309420,8,Cadaver,FALSE,
W4300309420,9,Consanguinity,FALSE,
W4300309420,10,Creatinine,FALSE,blood
W4300309420,11,Creatinine,FALSE,
W4300309420,12,Electronic Data Processing,FALSE,
W4300309420,13,Follow-Up Studies,FALSE,
W4300309420,14,Humans,FALSE,
W4300309420,15,Kidney,FALSE,
W4300309420,16,Registries,FALSE,
W4300309420,17,"Transplantation, Homologous",FALSE,
W2399818181,1,Colloids,TRUE,
W2399818181,2,Blood Protein Disorders,FALSE,
W2399818181,3,Blood Protein Disorders,FALSE,diagnosis
W2399818181,4,Cadmium,FALSE,
W2399818181,5,Chlorides,FALSE,
W2399818181,6,Cholesterol,FALSE,
W2399818181,7,Clinical Laboratory Techniques,FALSE,
W2399818181,8,Clinical Laboratory Techniques,FALSE,standards
W2399818181,9,Cobalt,FALSE,
W2399818181,10,Humans,FALSE,
W2399818181,11,Liver Diseases,FALSE,
W2399818181,12,Liver Diseases,FALSE,diagnosis
W2399818181,13,Liver Function Tests,FALSE,
W2399818181,14,Medical Laboratory Science,FALSE,
W2399818181,15,Phenols,FALSE,
W2399818181,16,Phosphatidylcholines,FALSE,
W2399818181,17,Phosphatidylethanolamines,FALSE,
W2399818181,18,Sulfates,FALSE,
W2399818181,19,Thymol,FALSE,
W2399818181,20,Zinc,FALSE,
W2415160400,1,Hospitalization,TRUE,
W2415160400,2,"Hospitals, Psychiatric",TRUE,
W2415160400,3,Adolescent,FALSE,
W2415160400,4,Adult,FALSE,
W2415160400,5,"History, 20th Century",FALSE,
W2415160400,6,Humans,FALSE,
W2415160400,7,Middle Aged,FALSE,
W2415160400,8,Quebec,FALSE,
W4298864414,1,Lymphatic Diseases,TRUE,etiology
W4298864414,2,Lymphatic Metastasis,TRUE,diagnosis
W4298864414,3,Neoplasms,TRUE,radiotherapy
W4298864414,4,Radiotherapy,TRUE,adverse effects
W4298864414,5,Salivary Gland Diseases,TRUE,etiology
W4298864414,6,Adolescent,FALSE,
W4298864414,7,Adult,FALSE,
W4298864414,8,Aged,FALSE,
W4298864414,9,Axilla,FALSE,
W4298864414,10,Breast Neoplasms,FALSE,radiotherapy
W4298864414,11,Breast Neoplasms,FALSE,
W4298864414,12,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W4298864414,13,"Carcinoma, Squamous Cell",FALSE,
W4298864414,14,Cobalt Isotopes,FALSE,adverse effects
W4298864414,15,Cobalt Isotopes,FALSE,
W4298864414,16,"Diagnosis, Differential",FALSE,
W4298864414,17,Diagnostic Errors,FALSE,
W4298864414,18,Female,FALSE,
W4298864414,19,Humans,FALSE,
W4298864414,20,Lymphatic Diseases,FALSE,
W4298864414,21,Lymphatic Metastasis,FALSE,
W4298864414,22,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W4298864414,23,Male,FALSE,
W4298864414,24,Middle Aged,FALSE,
W4298864414,25,Neck,FALSE,
W4298864414,26,Neoplasms,FALSE,surgery
W4298864414,27,Neoplasms,FALSE,
W4298864414,28,Postoperative Complications,FALSE,
W4298864414,29,Radiotherapy,FALSE,
W4298864414,30,Salivary Gland Diseases,FALSE,
W4298864414,31,Sarcoma,FALSE,
W4298864414,32,Skin Neoplasms,FALSE,radiotherapy
W4298864414,33,Skin Neoplasms,FALSE,
W4298864414,34,"Tuberculosis, Lymph Node",FALSE,diagnosis
W4298864414,35,"Tuberculosis, Lymph Node",FALSE,
W4298864414,36,Uterine Neoplasms,FALSE,radiotherapy
W4298864414,37,Uterine Neoplasms,FALSE,
W2019036195,1,Bone Transplantation,TRUE,
W2019036195,2,Cell Differentiation,TRUE,
W2019036195,3,Dentin,TRUE,transplantation
W2019036195,4,Fibroblasts,TRUE,growth & development
W2019036195,5,Transplantation Immunology,TRUE,
W2019036195,6,Alkaline Phosphatase,FALSE,
W2019036195,7,Alkaline Phosphatase,FALSE,analysis
W2019036195,8,Animals,FALSE,
W2019036195,9,Calcium,FALSE,
W2019036195,10,Calcium,FALSE,analysis
W2019036195,11,Cartilage,FALSE,
W2019036195,12,Cartilage,FALSE,cytology
W2019036195,13,Dentin,FALSE,
W2019036195,14,Fibroblasts,FALSE,
W2019036195,15,Guinea Pigs,FALSE,
W2019036195,16,Humans,FALSE,
W2019036195,17,Mice,FALSE,
W2019036195,18,Minerals,FALSE,
W2019036195,19,Minerals,FALSE,analysis
W2019036195,20,Phenotype,FALSE,
W2019036195,21,Rats,FALSE,
W2019036195,22,Species Specificity,FALSE,
W2019036195,23,"Transplantation, Heterologous",FALSE,
W2019036195,24,"Transplantation, Homologous",FALSE,
W2069564019,1,Cell Biology,TRUE,instrumentation
W2069564019,2,Freezing,TRUE,
W2069564019,3,Microscopy,TRUE,instrumentation
W2069564019,4,Biomedical Engineering,FALSE,
W2069564019,5,Blood Platelets,FALSE,
W2069564019,6,Cell Biology,FALSE,
W2069564019,7,"Computers, Analog",FALSE,
W2069564019,8,Electronics,FALSE,
W2069564019,9,Erythrocytes,FALSE,
W2069564019,10,HeLa Cells,FALSE,
W2069564019,11,Kinetics,FALSE,
W2069564019,12,Methods,FALSE,
W2069564019,13,Microscopy,FALSE,
W2069564019,14,"Microscopy, Phase-Contrast",FALSE,
W2069564019,15,Motion Pictures,FALSE,
W1979880202,1,Colon,TRUE,drug effects
W1979880202,2,Gastrointestinal Motility,TRUE,drug effects
W1979880202,3,Glycosides,TRUE,pharmacology
W1979880202,4,Rectum,TRUE,drug effects
W1979880202,5,Senna Extract,TRUE,pharmacology
W1979880202,6,Anthraquinones,FALSE,pharmacology
W1979880202,7,Anthraquinones,FALSE,
W1979880202,8,Colon,FALSE,
W1979880202,9,Colostomy,FALSE,
W1979880202,10,Escherichia coli,FALSE,metabolism
W1979880202,11,Escherichia coli,FALSE,
W1979880202,12,Feces,FALSE,
W1979880202,13,Gastrointestinal Motility,FALSE,
W1979880202,14,Glycosides,FALSE,
W1979880202,15,Humans,FALSE,
W1979880202,16,Lidocaine,FALSE,
W1979880202,17,Lidocaine,FALSE,pharmacology
W1979880202,18,Rectum,FALSE,
W1979880202,19,Senna Extract,FALSE,
W1979880202,20,Senna Extract,FALSE,metabolism
W4212776403,1,Disaccharides,TRUE,therapeutic use
W4212776403,2,Liver Diseases,TRUE,drug therapy
W4212776403,3,Nervous System Diseases,TRUE,drug therapy
W4212776403,4,Adult,FALSE,
W4212776403,5,Chronic Disease,FALSE,
W4212776403,6,Colon,FALSE,
W4212776403,7,Colon,FALSE,microbiology
W4212776403,8,Constipation,FALSE,
W4212776403,9,Constipation,FALSE,drug therapy
W4212776403,10,Disaccharides,FALSE,
W4212776403,11,Disaccharides,FALSE,adverse effects
W4212776403,12,Disaccharides,FALSE,metabolism
W4212776403,13,Feces,FALSE,microbiology
W4212776403,14,Feces,FALSE,
W4212776403,15,Humans,FALSE,
W4212776403,16,Infant,FALSE,
W4212776403,17,Lactobacillus,FALSE,metabolism
W4212776403,18,Lactobacillus,FALSE,
W4212776403,19,Liver Cirrhosis,FALSE,drug therapy
W4212776403,20,Liver Cirrhosis,FALSE,microbiology
W4212776403,21,Liver Cirrhosis,FALSE,
W4212776403,22,Liver Diseases,FALSE,complications
W4212776403,23,Liver Diseases,FALSE,
W4212776403,24,Nervous System Diseases,FALSE,complications
W4212776403,25,Nervous System Diseases,FALSE,
W2024467145,1,Colon,TRUE,metabolism
W2024467145,2,Intestinal Absorption,TRUE,
W2024467145,3,Bicarbonates,FALSE,
W2024467145,4,Bicarbonates,FALSE,metabolism
W2024467145,5,"Biological Transport, Active",FALSE,
W2024467145,6,Chlorides,FALSE,
W2024467145,7,Chlorides,FALSE,metabolism
W2024467145,8,Colon,FALSE,
W2024467145,9,Diarrhea,FALSE,
W2024467145,10,Diarrhea,FALSE,metabolism
W2024467145,11,Humans,FALSE,
W2024467145,12,Intestinal Absorption,FALSE,drug effects
W2024467145,13,Intestinal Mucosa,FALSE,
W2024467145,14,Intestinal Mucosa,FALSE,metabolism
W2024467145,15,Mineralocorticoids,FALSE,
W2024467145,16,Mineralocorticoids,FALSE,pharmacology
W2024467145,17,Potassium,FALSE,
W2024467145,18,Potassium,FALSE,metabolism
W2024467145,19,Sodium,FALSE,
W2024467145,20,Sodium,FALSE,metabolism
W2024467145,21,Water,FALSE,
W2024467145,22,Water,FALSE,metabolism
W2061756203,1,Aminopeptidases,TRUE,
W2061756203,2,Ribosomes,TRUE,enzymology
W2061756203,3,Bacterial Proteins,FALSE,
W2061756203,4,Carboxypeptidases,FALSE,
W2061756203,5,Carboxypeptidases,FALSE,analysis
W2061756203,6,Dipeptides,FALSE,
W2061756203,7,Escherichia coli,FALSE,
W2061756203,8,Escherichia coli,FALSE,cytology
W2061756203,9,Escherichia coli,FALSE,enzymology
W2061756203,10,Hydrolysis,FALSE,
W2061756203,11,Leucine,FALSE,
W2061756203,12,Lysine,FALSE,
W2061756203,13,Methionine,FALSE,
W2061756203,14,Peptides,FALSE,
W2061756203,15,Ribosomes,FALSE,
W2061756203,16,Stereoisomerism,FALSE,
W2061756203,17,Threonine,FALSE,
W1999622677,1,Antigens,TRUE,pharmacology
W1999622677,2,Eosinophils,TRUE,drug effects
W1999622677,3,Skin Window Technique,TRUE,
W1999622677,4,Antigens,FALSE,
W1999622677,5,Eosinophils,FALSE,
W1999622677,6,Time Factors,FALSE,
W2001699268,1,Antigens,TRUE,pharmacology
W2001699268,2,"Hypersensitivity, Immediate",TRUE,immunology
W2001699268,3,Skin Window Technique,TRUE,
W2001699268,4,Adult,FALSE,
W2001699268,5,Antigens,FALSE,
W2001699268,6,Asthma,FALSE,immunology
W2001699268,7,Asthma,FALSE,
W2001699268,8,Candida,FALSE,
W2001699268,9,Drug Hypersensitivity,FALSE,immunology
W2001699268,10,Drug Hypersensitivity,FALSE,
W2001699268,11,Dust,FALSE,
W2001699268,12,Eosinophilia,FALSE,chemically induced
W2001699268,13,Eosinophilia,FALSE,
W2001699268,14,Female,FALSE,
W2001699268,15,Fungi,FALSE,
W2001699268,16,Haptens,FALSE,pharmacology
W2001699268,17,Haptens,FALSE,
W2001699268,18,Humans,FALSE,
W2001699268,19,"Hypersensitivity, Immediate",FALSE,
W2001699268,20,Male,FALSE,
W2001699268,21,Pollen,FALSE,pharmacology
W2001699268,22,Pollen,FALSE,
W2001699268,23,"Rhinitis, Allergic, Seasonal",FALSE,immunology
W2001699268,24,"Rhinitis, Allergic, Seasonal",FALSE,
W2001699268,25,Skin Tests,FALSE,
W2001699268,26,Urticaria,FALSE,
W2001699268,27,Urticaria,FALSE,immunology
W2007633337,1,Eosinophils,TRUE,
W2007633337,2,"Hypersensitivity, Delayed",TRUE,immunology
W2007633337,3,"Hypersensitivity, Immediate",TRUE,immunology
W2007633337,4,Monocytes,TRUE,
W2007633337,5,Neutrophils,TRUE,
W2007633337,6,Skin Window Technique,TRUE,
W2007633337,7,Adult,FALSE,
W2007633337,8,Antigens,FALSE,
W2007633337,9,Antigens,FALSE,pharmacology
W2007633337,10,Candida,FALSE,
W2007633337,11,Dust,FALSE,
W2007633337,12,Female,FALSE,
W2007633337,13,Fungi,FALSE,
W2007633337,14,Haptens,FALSE,
W2007633337,15,Humans,FALSE,
W2007633337,16,"Hypersensitivity, Delayed",FALSE,
W2007633337,17,"Hypersensitivity, Immediate",FALSE,
W2007633337,18,Leukocyte Count,FALSE,
W2007633337,19,Male,FALSE,
W2007633337,20,Pollen,FALSE,
W2399616603,1,Growth,TRUE,
W2399616603,2,"Infant, Newborn, Diseases",TRUE,etiology
W2399616603,3,Placenta,TRUE,pathology
W2399616603,4,Pregnancy Complications,TRUE,pathology
W2399616603,5,Birth Weight,FALSE,
W2399616603,6,Female,FALSE,
W2399616603,7,Growth Disorders,FALSE,etiology
W2399616603,8,Growth Disorders,FALSE,
W2399616603,9,Histological Techniques,FALSE,
W2399616603,10,Humans,FALSE,
W2399616603,11,"Infant, Newborn",FALSE,
W2399616603,12,"Infant, Newborn, Diseases",FALSE,
W2399616603,13,Male,FALSE,
W2399616603,14,Placenta,FALSE,
W2399616603,15,Placenta Diseases,FALSE,pathology
W2399616603,16,Placenta Diseases,FALSE,complications
W2399616603,17,Placenta Diseases,FALSE,classification
W2399616603,18,Placenta Diseases,FALSE,
W2399616603,19,Pregnancy,FALSE,
W2399616603,20,Pregnancy Complications,FALSE,
W2412180473,1,Diabetes Mellitus,TRUE,prevention & control
W2412180473,2,Africa,FALSE,
W2412180473,3,Asia,FALSE,
W2412180473,4,Diabetes Mellitus,FALSE,therapy
W2412180473,5,Diabetes Mellitus,FALSE,
W2412180473,6,Europe,FALSE,
W2412180473,7,Female,FALSE,
W2412180473,8,Humans,FALSE,
W2412180473,9,Male,FALSE,
W2412180473,10,Medical Assistance,FALSE,
W2412180473,11,Preventive Medicine,FALSE,
W2412180473,12,Social Security,FALSE,
W2117462398,1,Aged,TRUE,
W2117462398,2,Drug Prescriptions,TRUE,
W2117462398,3,"Insurance, Pharmaceutical Services",TRUE,
W2117462398,4,Medicare,TRUE,
W2117462398,5,"Catalogs, Drug as Topic",FALSE,
W2117462398,6,Digitalis Glycosides,FALSE,
W2117462398,7,Drug Utilization,FALSE,
W2117462398,8,"Education, Medical, Continuing",FALSE,
W2117462398,9,"Education, Medical, Undergraduate",FALSE,
W2117462398,10,"Financing, Government",FALSE,
W2117462398,11,"Formularies, Hospital as Topic",FALSE,
W2117462398,12,Humans,FALSE,
W2117462398,13,Information Services,FALSE,
W2117462398,14,Patient Care Team,FALSE,
W2117462398,15,Pharmaceutical Preparations,FALSE,standards
W2117462398,16,Pharmaceutical Preparations,FALSE,
W2117462398,17,Pharmacology,FALSE,education
W2117462398,18,Pharmacology,FALSE,
W2117462398,19,Pharmacy,FALSE,
W2117462398,20,Pharmacy and Therapeutics Committee,FALSE,
W2117462398,21,Research Support as Topic,FALSE,
W2117462398,22,Training Support,FALSE,
W2411244713,1,"RNA, Transfer",TRUE,biosynthesis
W2411244713,2,Spermine,TRUE,pharmacology
W2411244713,3,Amino Acids,FALSE,
W2411244713,4,Escherichia coli,FALSE,enzymology
W2411244713,5,Escherichia coli,FALSE,
W2411244713,6,Hydroxylamines,FALSE,
W2411244713,7,Ligases,FALSE,
W2411244713,8,Ligases,FALSE,metabolism
W2411244713,9,Magnesium,FALSE,
W2411244713,10,Magnesium,FALSE,pharmacology
W2411244713,11,"RNA, Transfer",FALSE,
W2411244713,12,Spermine,FALSE,
W2411244713,13,"Stimulation, Chemical",FALSE,
W2414376774,1,Saccharomyces,TRUE,classification
W2414376774,2,"Genetics, Microbial",FALSE,
W2414376774,3,"Hybridization, Genetic",FALSE,
W2414376774,4,Mutation,FALSE,
W2414376774,5,Phenotype,FALSE,
W2414376774,6,Saccharomyces,FALSE,enzymology
W2414376774,7,Saccharomyces,FALSE,
W2401846900,1,Lung Transplantation,TRUE,
W2401846900,2,Transplantation Immunology,TRUE,
W2401846900,3,Angiography,FALSE,
W2401846900,4,Animals,FALSE,
W2401846900,5,Biopsy,FALSE,
W2401846900,6,Bronchography,FALSE,
W2401846900,7,Dogs,FALSE,
W2401846900,8,Graft Rejection,FALSE,
