id,which_mesh,term,is_major_topic,qualifier_name
W2416967743,1,Hypertension,TRUE,drug therapy
W2416967743,2,Myocardial Contraction,TRUE,drug effects
W2416967743,3,Quadriplegia,TRUE,physiopathology
W2416967743,4,"Reflex, Abnormal",TRUE,complications
W2416967743,5,Systole,TRUE,drug effects
W2416967743,6,Adult,FALSE,
W2416967743,7,Guanethidine,FALSE,
W2416967743,8,Guanethidine,FALSE,pharmacology
W2416967743,9,Humans,FALSE,
W2416967743,10,Hypertension,FALSE,
W2416967743,11,Hypertension,FALSE,etiology
W2416967743,12,Labetalol,FALSE,
W2416967743,13,Labetalol,FALSE,pharmacology
W2416967743,14,Male,FALSE,
W2416967743,15,Middle Aged,FALSE,
W2416967743,16,Myocardial Contraction,FALSE,
W2416967743,17,Phenoxybenzamine,FALSE,
W2416967743,18,Phenoxybenzamine,FALSE,pharmacology
W2416967743,19,Propranolol,FALSE,
W2416967743,20,Propranolol,FALSE,pharmacology
W2416967743,21,Quadriplegia,FALSE,
W2416967743,22,"Reflex, Abnormal",FALSE,
W2416967743,23,Systole,FALSE,
W2422359095,1,Biological Clocks,TRUE,
W2422359095,2,Electrolytes,TRUE,urine
W2422359095,3,Glomerular Filtration Rate,TRUE,
W2422359095,4,Uric Acid,TRUE,urine
W2422359095,5,Adult,FALSE,
W2422359095,6,Diuretics,FALSE,
W2422359095,7,Diuretics,FALSE,administration & dosage
W2422359095,8,Electrolytes,FALSE,
W2422359095,9,Electrolytes,FALSE,blood
W2422359095,10,Glomerular Filtration Rate,FALSE,drug effects
W2422359095,11,Humans,FALSE,
W2422359095,12,Male,FALSE,
W2422359095,13,Middle Aged,FALSE,
W2422359095,14,Uric Acid,FALSE,
W2422359095,15,Uric Acid,FALSE,blood
W2423373465,1,Renal Dialysis,TRUE,methods
W2423373465,2,"Chromatography, Gel",FALSE,
W2423373465,3,Evaluation Studies as Topic,FALSE,
W2423373465,4,Female,FALSE,
W2423373465,5,Humans,FALSE,
W2423373465,6,"Kidney Failure, Chronic",FALSE,
W2423373465,7,"Kidney Failure, Chronic",FALSE,blood
W2423373465,8,"Kidney Failure, Chronic",FALSE,therapy
W2423373465,9,Male,FALSE,
W2423373465,10,Renal Dialysis,FALSE,
W2423373465,11,Uremia,FALSE,
W2423373465,12,Uremia,FALSE,blood
W2435342731,1,Abscess,TRUE,prevention & control
W2435342731,2,Cellulitis,TRUE,prevention & control
W2435342731,3,"Injections, Intramuscular",TRUE,adverse effects
W2435342731,4,"Injections, Subcutaneous",TRUE,adverse effects
W2435342731,5,Abscess,FALSE,microbiology
W2435342731,6,Abscess,FALSE,
W2435342731,7,Adult,FALSE,
W2435342731,8,Aged,FALSE,
W2435342731,9,Cellulitis,FALSE,microbiology
W2435342731,10,Cellulitis,FALSE,
W2435342731,11,Female,FALSE,
W2435342731,12,Humans,FALSE,
W2435342731,13,"Injections, Intramuscular",FALSE,
W2435342731,14,"Injections, Subcutaneous",FALSE,
W2435342731,15,Male,FALSE,
W2435342731,16,Middle Aged,FALSE,
W2438273463,1,Radiotherapy,TRUE,methods
W2438273463,2,Humans,FALSE,
W2438273463,3,Neoplasms,FALSE,
W2438273463,4,Neoplasms,FALSE,radiotherapy
W2438273463,5,Radiotherapy,FALSE,
W2438273463,6,Radiotherapy Dosage,FALSE,
W2463062458,1,Ambulatory Care,TRUE,
W2463062458,2,Lung Diseases,TRUE,therapy
W2463062458,3,Asthma,FALSE,
W2463062458,4,Asthma,FALSE,therapy
W2463062458,5,Bronchitis,FALSE,
W2463062458,6,Bronchitis,FALSE,therapy
W2463062458,7,Follow-Up Studies,FALSE,
W2463062458,8,Humans,FALSE,
W2463062458,9,Lung Diseases,FALSE,
W2463062458,10,Pneumonia,FALSE,
W2463062458,11,Pneumonia,FALSE,therapy
W2408975911,1,Embolism,TRUE,diagnosis
W2408975911,2,Adult,FALSE,
W2408975911,3,Aged,FALSE,
W2408975911,4,Angiography,FALSE,
W2408975911,5,Anticoagulants,FALSE,therapeutic use
W2408975911,6,Anticoagulants,FALSE,
W2408975911,7,Aortography,FALSE,
W2408975911,8,Embolism,FALSE,surgery
W2408975911,9,Embolism,FALSE,drug therapy
W2408975911,10,Embolism,FALSE,
W2408975911,11,Female,FALSE,
W2408975911,12,Humans,FALSE,
W2408975911,13,Middle Aged,FALSE,
W2408975911,14,Prognosis,FALSE,
W2408975911,15,Recurrence,FALSE,
W2408975911,16,Time Factors,FALSE,
W2400394589,1,Aortic Diseases,TRUE,surgery
W2400394589,2,Arteriosclerosis,TRUE,surgery
W2400394589,3,Renal Artery,TRUE,surgery
W2400394589,4,Adolescent,FALSE,
W2400394589,5,Adult,FALSE,
W2400394589,6,Aged,FALSE,
W2400394589,7,"Aorta, Abdominal",FALSE,
W2400394589,8,"Aorta, Abdominal",FALSE,surgery
W2400394589,9,"Aorta, Abdominal",FALSE,diagnostic imaging
W2400394589,10,Aortic Aneurysm,FALSE,
W2400394589,11,Aortic Aneurysm,FALSE,surgery
W2400394589,12,Aortic Diseases,FALSE,
W2400394589,13,Arteriosclerosis,FALSE,
W2400394589,14,Blood Vessel Prosthesis,FALSE,
W2400394589,15,Child,FALSE,
W2400394589,16,"Child, Preschool",FALSE,
W2400394589,17,Evaluation Studies as Topic,FALSE,
W2400394589,18,Humans,FALSE,
W2400394589,19,Infant,FALSE,
W2400394589,20,"Infant, Newborn",FALSE,
W2400394589,21,Methods,FALSE,
W2400394589,22,Middle Aged,FALSE,
W2400394589,23,Radiography,FALSE,
W2400394589,24,Renal Artery,FALSE,
W2400394589,25,Retroperitoneal Space,FALSE,
W2408484286,1,Saphenous Vein,TRUE,ultrastructure
W2408484286,2,Specimen Handling,TRUE,
W2408484286,3,Tissue Preservation,TRUE,methods
W2408484286,4,Blood,FALSE,
W2408484286,5,Constriction,FALSE,
W2408484286,6,Dilatation,FALSE,
W2408484286,7,Humans,FALSE,
W2408484286,8,"Microscopy, Electron, Scanning",FALSE,
W2408484286,9,Saphenous Vein,FALSE,transplantation
W2408484286,10,Saphenous Vein,FALSE,
W2408484286,11,Sodium Chloride,FALSE,
W2408484286,12,Temperature,FALSE,
W2408484286,13,Tissue Preservation,FALSE,
W2408484286,14,"Transplantation, Autologous",FALSE,
W52475740,1,Aortic Diseases,TRUE,surgery
W52475740,2,Arterial Occlusive Diseases,TRUE,surgery
W52475740,3,Iliac Artery,TRUE,surgery
W52475740,4,Adult,FALSE,
W52475740,5,Aged,FALSE,
W52475740,6,Aortic Diseases,FALSE,
W52475740,7,Arterial Occlusive Diseases,FALSE,
W52475740,8,Arterial Occlusive Diseases,FALSE,diagnostic imaging
W52475740,9,Arterial Occlusive Diseases,FALSE,mortality
W52475740,10,Blood Vessel Prosthesis,FALSE,
W52475740,11,Female,FALSE,
W52475740,12,Follow-Up Studies,FALSE,
W52475740,13,Humans,FALSE,
W52475740,14,Iliac Artery,FALSE,
W52475740,15,Leg,FALSE,
W52475740,16,Leg,FALSE,blood supply
W52475740,17,Male,FALSE,
W52475740,18,Middle Aged,FALSE,
W52475740,19,Postoperative Complications,FALSE,
W52475740,20,Postoperative Complications,FALSE,mortality
W52475740,21,Radiography,FALSE,
W151852908,1,Aortic Diseases,TRUE,epidemiology
W151852908,2,Arterial Occlusive Diseases,TRUE,epidemiology
W151852908,3,Iliac Artery,TRUE,
W151852908,4,Adult,FALSE,
W151852908,5,Aged,FALSE,
W151852908,6,"Aorta, Abdominal",FALSE,
W151852908,7,"Aorta, Abdominal",FALSE,anatomy & histology
W151852908,8,Aortic Diseases,FALSE,
W151852908,9,Aortic Diseases,FALSE,surgery
W151852908,10,Arterial Occlusive Diseases,FALSE,
W151852908,11,Arterial Occlusive Diseases,FALSE,surgery
W151852908,12,Blood Vessel Prosthesis,FALSE,
W151852908,13,Female,FALSE,
W151852908,14,Humans,FALSE,
W151852908,15,Hyperlipoproteinemias,FALSE,
W151852908,16,Hyperlipoproteinemias,FALSE,complications
W151852908,17,Middle Aged,FALSE,
W151852908,18,Risk,FALSE,
W151852908,19,Sex Factors,FALSE,
W151852908,20,Smoking,FALSE,
W151852908,21,Tennessee,FALSE,
W2407059770,1,Arteriosclerosis,TRUE,surgery
W2407059770,2,Carotid Artery Diseases,TRUE,surgery
W2407059770,3,Cranial Nerve Injuries,TRUE,
W2407059770,4,Endarterectomy,TRUE,adverse effects
W2407059770,5,Arteriosclerosis,FALSE,
W2407059770,6,Carotid Artery Diseases,FALSE,
W2407059770,7,Endarterectomy,FALSE,
W2407059770,8,Humans,FALSE,
W2407059770,9,Hypoglossal Nerve Injuries,FALSE,
W2407059770,10,Intraoperative Complications,FALSE,
W2407059770,11,Laryngeal Nerve Injuries,FALSE,
W2407059770,12,Methods,FALSE,
W2407059770,13,Prospective Studies,FALSE,
W2407059770,14,Recurrent Laryngeal Nerve Injuries,FALSE,
W2407059770,15,Trigeminal Nerve Injuries,FALSE,
W2078773792,1,Chromosomes,TRUE,ultrastructure
W2078773792,2,Plasmacytoma,TRUE,genetics
W2078773792,3,"Translocation, Genetic",TRUE,
W2078773792,4,Animals,FALSE,
W2078773792,5,Chromosomes,FALSE,
W2078773792,6,Immunoglobulin A,FALSE,biosynthesis
W2078773792,7,Immunoglobulin A,FALSE,
W2078773792,8,Karyotyping,FALSE,
W2078773792,9,Mice,FALSE,
W2078773792,10,"Mice, Inbred BALB C",FALSE,
W2078773792,11,"Neoplasms, Experimental",FALSE,
W2078773792,12,"Neoplasms, Experimental",FALSE,genetics
W2078773792,13,Phenotype,FALSE,
W2078773792,14,Plasmacytoma,FALSE,
W2078773792,15,Plasmacytoma,FALSE,metabolism
W2417208659,1,Arterial Occlusive Diseases,TRUE,surgery
W2417208659,2,Carotid Artery Diseases,TRUE,surgery
W2417208659,3,"Ischemic Attack, Transient",TRUE,surgery
W2417208659,4,Arterial Occlusive Diseases,FALSE,
W2417208659,5,Arterial Occlusive Diseases,FALSE,complications
W2417208659,6,Carotid Artery Diseases,FALSE,
W2417208659,7,Carotid Artery Diseases,FALSE,complications
W2417208659,8,Cerebrovascular Disorders,FALSE,
W2417208659,9,Cerebrovascular Disorders,FALSE,etiology
W2417208659,10,Endarterectomy,FALSE,
W2417208659,11,Female,FALSE,
W2417208659,12,Follow-Up Studies,FALSE,
W2417208659,13,Humans,FALSE,
W2417208659,14,"Ischemic Attack, Transient",FALSE,
W2417208659,15,"Ischemic Attack, Transient",FALSE,etiology
W2417208659,16,Male,FALSE,
W2417208659,17,Middle Aged,FALSE,
W2417208659,18,Retrospective Studies,FALSE,
W2043284251,1,Antimycin A,TRUE,antagonists & inhibitors
W2043284251,2,Cell Division,TRUE,drug effects
W2043284251,3,Chloramphenicol,TRUE,antagonists & inhibitors
W2043284251,4,Pyruvates,TRUE,pharmacology
W2043284251,5,Animals,FALSE,
W2043284251,6,Antimycin A,FALSE,pharmacology
W2043284251,7,Antimycin A,FALSE,
W2043284251,8,Cell Division,FALSE,
W2043284251,9,Cell Line,FALSE,
W2043284251,10,Chloramphenicol,FALSE,pharmacology
W2043284251,11,Chloramphenicol,FALSE,
W2043284251,12,Cricetinae,FALSE,
W2043284251,13,Cricetulus,FALSE,
W2043284251,14,Culture Media,FALSE,pharmacology
W2043284251,15,Culture Media,FALSE,
W2043284251,16,"Dose-Response Relationship, Drug",FALSE,
W2043284251,17,Lung,FALSE,
W2043284251,18,Mice,FALSE,
W2043284251,19,"Mice, Inbred BALB C",FALSE,
W2043284251,20,Pyruvates,FALSE,
W2395224768,1,"Hypertension, Renal",TRUE,surgery
W2395224768,2,"Hypertension, Renovascular",TRUE,surgery
W2395224768,3,Renal Artery Obstruction,TRUE,surgery
W2395224768,4,Adolescent,FALSE,
W2395224768,5,Adult,FALSE,
W2395224768,6,Aged,FALSE,
W2395224768,7,Child,FALSE,
W2395224768,8,Female,FALSE,
W2395224768,9,Follow-Up Studies,FALSE,
W2395224768,10,Humans,FALSE,
W2395224768,11,"Hypertension, Renal",FALSE,
W2395224768,12,"Hypertension, Renovascular",FALSE,
W2395224768,13,Kidney,FALSE,pathology
W2395224768,14,Kidney,FALSE,
W2395224768,15,Male,FALSE,
W2395224768,16,Methods,FALSE,
W2395224768,17,Middle Aged,FALSE,
W2395224768,18,Nephrectomy,FALSE,
W2395224768,19,Organ Size,FALSE,
W2395224768,20,Renal Artery,FALSE,diagnostic imaging
W2395224768,21,Renal Artery,FALSE,
W2395224768,22,Renal Artery Obstruction,FALSE,
W2395224768,23,Urography,FALSE,
W2421441903,1,"Aorta, Abdominal",TRUE,anatomy & histology
W2421441903,2,Blood Vessel Prosthesis,TRUE,
W2421441903,3,Iliac Artery,TRUE,anatomy & histology
W2421441903,4,Animals,FALSE,
W2421441903,5,"Aorta, Abdominal",FALSE,
W2421441903,6,Aortography,FALSE,
W2421441903,7,Blood Flow Velocity,FALSE,
W2421441903,8,Dogs,FALSE,
W2421441903,9,Female,FALSE,
W2421441903,10,Femoral Artery,FALSE,surgery
W2421441903,11,Femoral Artery,FALSE,
W2421441903,12,Humans,FALSE,
W2421441903,13,Iliac Artery,FALSE,
W2421441903,14,Middle Aged,FALSE,
W2421441903,15,Popliteal Artery,FALSE,surgery
W2421441903,16,Popliteal Artery,FALSE,
W2421441903,17,Vascular Resistance,FALSE,
W2415351287,1,Hypercalcemia,TRUE,etiology
W2415351287,2,Hyperparathyroidism,TRUE,etiology
W2415351287,3,Parathyroid Diseases,TRUE,surgery
W2415351287,4,Postoperative Complications,TRUE,etiology
W2415351287,5,Adenoma,FALSE,complications
W2415351287,6,Adenoma,FALSE,surgery
W2415351287,7,Adenoma,FALSE,
W2415351287,8,Adolescent,FALSE,
W2415351287,9,Adult,FALSE,
W2415351287,10,Aged,FALSE,
W2415351287,11,Female,FALSE,
W2415351287,12,Humans,FALSE,
W2415351287,13,Hypercalcemia,FALSE,
W2415351287,14,Hyperparathyroidism,FALSE,
W2415351287,15,Male,FALSE,
W2415351287,16,Middle Aged,FALSE,
W2415351287,17,Parathyroid Diseases,FALSE,complications
W2415351287,18,Parathyroid Diseases,FALSE,
W2415351287,19,Parathyroid Neoplasms,FALSE,complications
W2415351287,20,Parathyroid Neoplasms,FALSE,surgery
W2415351287,21,Parathyroid Neoplasms,FALSE,
W2415351287,22,Postoperative Complications,FALSE,
W2415351287,23,Retrospective Studies,FALSE,
W2319357042,1,Brain Injuries,TRUE,surgery
W2319357042,2,Foreign Bodies,TRUE,surgery
W2319357042,3,Skull,TRUE,injuries
W2319357042,4,Adult,FALSE,
W2319357042,5,Brain Injuries,FALSE,
W2319357042,6,Female,FALSE,
W2319357042,7,Foreign Bodies,FALSE,
W2319357042,8,Humans,FALSE,
W2319357042,9,Male,FALSE,
W2319357042,10,Middle Aged,FALSE,
W2319357042,11,Skull,FALSE,
W2465845298,1,Hepatic Veins,TRUE,physiology
W2465845298,2,Portal Vein,TRUE,physiology
W2465845298,3,Respiration,TRUE,
W2465845298,4,Venae Cavae,TRUE,physiology
W2465845298,5,Venous Pressure,TRUE,
W2465845298,6,Animals,FALSE,
W2465845298,7,Blood Flow Velocity,FALSE,
W2465845298,8,Hepatic Veins,FALSE,
W2465845298,9,Portal Vein,FALSE,
W2465845298,10,Rabbits,FALSE,
W2465845298,11,"Vena Cava, Inferior",FALSE,physiology
W2465845298,12,"Vena Cava, Inferior",FALSE,
W2465845298,13,"Vena Cava, Superior",FALSE,physiology
W2465845298,14,"Vena Cava, Superior",FALSE,
W2465845298,15,Venae Cavae,FALSE,
W2049181460,1,Aryl Hydrocarbon Hydroxylases,TRUE,genetics
W2049181460,2,Genetic Variation,TRUE,
W2049181460,3,"Liver Neoplasms, Experimental",TRUE,genetics
W2049181460,4,Animals,FALSE,
W2049181460,5,Aryl Hydrocarbon Hydroxylases,FALSE,
W2049181460,6,Benzopyrenes,FALSE,pharmacology
W2049181460,7,Benzopyrenes,FALSE,
W2049181460,8,Cell Line,FALSE,
W2049181460,9,Drug Resistance,FALSE,
W2049181460,10,"Liver Neoplasms, Experimental",FALSE,
W2049181460,11,Phenotype,FALSE,
W2049181460,12,Rats,FALSE,
W2408264393,1,Arteriovenous Fistula,TRUE,diagnostic imaging
W2408264393,2,Brain Diseases,TRUE,diagnostic imaging
W2408264393,3,Meningeal Arteries,TRUE,diagnostic imaging
W2408264393,4,Arteriovenous Fistula,FALSE,etiology
W2408264393,5,Arteriovenous Fistula,FALSE,
W2408264393,6,Brain Diseases,FALSE,
W2408264393,7,Brain Diseases,FALSE,etiology
W2408264393,8,Cerebral Angiography,FALSE,
W2408264393,9,Humans,FALSE,
W2408264393,10,Male,FALSE,
W2408264393,11,Meningeal Arteries,FALSE,
W2408264393,12,Middle Aged,FALSE,
W2408264393,13,Skull Fractures,FALSE,
W2408264393,14,Skull Fractures,FALSE,diagnostic imaging
W2408264393,15,Skull Fractures,FALSE,complications
W2083880375,1,Drosophila,TRUE,metabolism
W2083880375,2,Ecdysone,TRUE,pharmacology
W2083880375,3,Hybrid Cells,TRUE,metabolism
W2083880375,4,Protein Biosynthesis,TRUE,
W2083880375,5,Animals,FALSE,
W2083880375,6,Autoradiography,FALSE,
W2083880375,7,Cell Line,FALSE,
W2083880375,8,Drosophila,FALSE,genetics
W2083880375,9,Drosophila,FALSE,
W2083880375,10,Ecdysone,FALSE,
W2083880375,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2083880375,12,Hybrid Cells,FALSE,
W2083880375,13,Phenotype,FALSE,
W2083880375,14,Species Specificity,FALSE,
W2465208101,1,"Embolization, Therapeutic",TRUE,adverse effects
W2465208101,2,Facial Paralysis,TRUE,etiology
W2465208101,3,Adult,FALSE,
W2465208101,4,Brain Ischemia,FALSE,
W2465208101,5,Brain Ischemia,FALSE,etiology
W2465208101,6,"Carotid Artery, External",FALSE,
W2465208101,7,"Carotid Artery, External",FALSE,surgery
W2465208101,8,Coagulants,FALSE,
W2465208101,9,Coagulants,FALSE,adverse effects
W2465208101,10,"Embolization, Therapeutic",FALSE,
W2465208101,11,Facial Nerve,FALSE,
W2465208101,12,Facial Nerve,FALSE,blood supply
W2465208101,13,Facial Paralysis,FALSE,
W2465208101,14,Humans,FALSE,
W2465208101,15,Male,FALSE,
W2395905220,1,Gallstones,TRUE,therapy
W2395905220,2,Postoperative Complications,TRUE,therapy
W2395905220,3,Drainage,FALSE,
W2395905220,4,Endoscopy,FALSE,methods
W2395905220,5,Endoscopy,FALSE,
W2395905220,6,Gallstones,FALSE,surgery
W2395905220,7,Gallstones,FALSE,diagnostic imaging
W2395905220,8,Gallstones,FALSE,
W2395905220,9,Humans,FALSE,
W2395905220,10,Postoperative Complications,FALSE,
W2395905220,11,Radiography,FALSE,
W2397086694,1,Cysts,TRUE,pathology
W2397086694,2,Spinal Cord Diseases,TRUE,pathology
W2397086694,3,Adolescent,FALSE,
W2397086694,4,Cysts,FALSE,classification
W2397086694,5,Cysts,FALSE,
W2397086694,6,Humans,FALSE,
W2397086694,7,Male,FALSE,
W2397086694,8,Spinal Cord Diseases,FALSE,
W2397086694,9,Spinal Cord Diseases,FALSE,classification
W2400143231,1,Calcinosis,TRUE,surgery
W2400143231,2,Intracranial Aneurysm,TRUE,surgery
W2400143231,3,Calcinosis,FALSE,diagnostic imaging
W2400143231,4,Calcinosis,FALSE,
W2400143231,5,Female,FALSE,
W2400143231,6,Humans,FALSE,
W2400143231,7,Intracranial Aneurysm,FALSE,pathology
W2400143231,8,Intracranial Aneurysm,FALSE,diagnostic imaging
W2400143231,9,Intracranial Aneurysm,FALSE,
W2400143231,10,Middle Aged,FALSE,
W2400143231,11,Radiography,FALSE,
W2400143231,12,Veins,FALSE,
W2022894721,1,Aspartate Aminotransferases,TRUE,genetics
W2022894721,2,Chromosomes,TRUE,ultrastructure
W2022894721,3,Genes,TRUE,
W2022894721,4,Hybrid Cells,TRUE,ultrastructure
W2022894721,5,Animals,FALSE,
W2022894721,6,Aspartate Aminotransferases,FALSE,metabolism
W2022894721,7,Aspartate Aminotransferases,FALSE,
W2022894721,8,Cell Line,FALSE,
W2022894721,9,Chromosome Mapping,FALSE,
W2022894721,10,Chromosomes,FALSE,
W2022894721,11,Cricetinae,FALSE,
W2022894721,12,Cricetulus,FALSE,
W2022894721,13,Cytoplasm,FALSE,enzymology
W2022894721,14,Cytoplasm,FALSE,
W2022894721,15,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2022894721,16,"Embryo, Mammalian",FALSE,
W2022894721,17,Hybrid Cells,FALSE,
W2022894721,18,Isoelectric Focusing,FALSE,
W2022894721,19,Isoenzymes,FALSE,genetics
W2022894721,20,Isoenzymes,FALSE,
W2022894721,21,Karyotyping,FALSE,
W2022894721,22,Lung,FALSE,
W2022894721,23,Mice,FALSE,
W2022894721,24,"Mice, Inbred BALB C",FALSE,
W2405728606,1,Breast Neoplasms,TRUE,therapy
W2405728606,2,Castration,TRUE,methods
W2405728606,3,Neoplasm Metastasis,TRUE,therapy
W2405728606,4,Adult,FALSE,
W2405728606,5,Body Weight,FALSE,
W2405728606,6,Breast Neoplasms,FALSE,
W2405728606,7,Castration,FALSE,
W2405728606,8,Cobalt Radioisotopes,FALSE,
W2405728606,9,Cobalt Radioisotopes,FALSE,therapeutic use
W2405728606,10,Female,FALSE,
W2405728606,11,Humans,FALSE,
W2405728606,12,Menopause,FALSE,
W2405728606,13,Middle Aged,FALSE,
W2405728606,14,Neoplasm Metastasis,FALSE,
W2405728606,15,Particle Accelerators,FALSE,
W2405728606,16,Retrospective Studies,FALSE,
W2405728606,17,Time Factors,FALSE,
W2433781128,1,Appendectomy,TRUE,methods
W2433781128,2,Vagina,TRUE,surgery
W2433781128,3,Adult,FALSE,
W2433781128,4,Aged,FALSE,
W2433781128,5,Appendectomy,FALSE,
W2433781128,6,Female,FALSE,
W2433781128,7,Humans,FALSE,
W2433781128,8,Middle Aged,FALSE,
W2433781128,9,Vagina,FALSE,
W2468956459,1,Cranial Nerve Neoplasms,TRUE,surgery
W2468956459,2,Glioma,TRUE,surgery
W2468956459,3,Optic Nerve Diseases,TRUE,surgery
W2468956459,4,Child,FALSE,
W2468956459,5,Cranial Nerve Neoplasms,FALSE,mortality
W2468956459,6,Cranial Nerve Neoplasms,FALSE,
W2468956459,7,Glioma,FALSE,mortality
W2468956459,8,Glioma,FALSE,
W2468956459,9,Humans,FALSE,
W2468956459,10,Male,FALSE,
W2468956459,11,Optic Nerve Diseases,FALSE,mortality
W2468956459,12,Optic Nerve Diseases,FALSE,
W2472583990,1,Intracranial Arteriovenous Malformations,TRUE,surgery
W2472583990,2,Adult,FALSE,
W2472583990,3,Brain Neoplasms,FALSE,
W2472583990,4,Brain Neoplasms,FALSE,surgery
W2472583990,5,Brain Neoplasms,FALSE,complications
W2472583990,6,Cerebral Hemorrhage,FALSE,surgery
W2472583990,7,Cerebral Hemorrhage,FALSE,complications
W2472583990,8,Cerebral Hemorrhage,FALSE,
W2472583990,9,Female,FALSE,
W2472583990,10,Hemangioma,FALSE,
W2472583990,11,Hemangioma,FALSE,complications
W2472583990,12,Hemangioma,FALSE,surgery
W2472583990,13,Humans,FALSE,
W2472583990,14,Intracranial Arteriovenous Malformations,FALSE,
W2472583990,15,Intracranial Arteriovenous Malformations,FALSE,diagnostic imaging
W2472583990,16,Male,FALSE,
W2472583990,17,Radiography,FALSE,
W2411246113,1,"Aorta, Thoracic",TRUE,surgery
W2411246113,2,Aortic Diseases,TRUE,surgery
W2411246113,3,Abdomen,FALSE,
W2411246113,4,Abdomen,FALSE,surgery
W2411246113,5,"Aorta, Thoracic",FALSE,
W2411246113,6,Aortic Diseases,FALSE,
W2411246113,7,Diaphragm,FALSE,
W2411246113,8,Diaphragm,FALSE,surgery
W2411246113,9,Humans,FALSE,
W2411246113,10,Methods,FALSE,
W1835469,1,Cerebellum,TRUE,physiology
W1835469,2,Electric Stimulation,TRUE,
W1835469,3,Hydrogen-Ion Concentration,TRUE,
W1835469,4,Spinal Cord,TRUE,physiology
W1835469,5,Temperature,TRUE,
W1835469,6,Animals,FALSE,
W1835469,7,Cats,FALSE,
W1835469,8,Cerebellar Diseases,FALSE,etiology
W1835469,9,Cerebellar Diseases,FALSE,
W1835469,10,Cerebellum,FALSE,
W1835469,11,Electric Stimulation,FALSE,adverse effects
W1835469,12,"Electrodes, Implanted",FALSE,
W1835469,13,Macaca,FALSE,
W1835469,14,Spinal Cord,FALSE,
W1835469,15,Spinal Cord Diseases,FALSE,etiology
W1835469,16,Spinal Cord Diseases,FALSE,
W196335834,1,Echinococcosis,TRUE,diagnostic imaging
W196335834,2,Exophthalmos,TRUE,diagnostic imaging
W196335834,3,Orbital Diseases,TRUE,diagnostic imaging
W196335834,4,Adult,FALSE,
W196335834,5,"Child, Preschool",FALSE,
W196335834,6,Echinococcosis,FALSE,
W196335834,7,Echinococcosis,FALSE,surgery
W196335834,8,Echinococcosis,FALSE,complications
W196335834,9,Exophthalmos,FALSE,
W196335834,10,Exophthalmos,FALSE,etiology
W196335834,11,Humans,FALSE,
W196335834,12,Male,FALSE,
