id,which_mesh,term,is_major_topic,qualifier_name
W1017011120,3,Mental Disorders,TRUE,
W1017011120,4,Coronary Disease,FALSE,
W1017011120,5,Humans,FALSE,
W13518828,1,Abortifacient Agents,TRUE,
W13518828,2,"Abortion, Criminal",TRUE,
W13518828,3,"Abortion, Induced",TRUE,
W13518828,4,"Abortion, Spontaneous",TRUE,
W13518828,5,Criminals,TRUE,
W13518828,6,Potassium,TRUE,
W13518828,7,Potassium Permanganate,TRUE,
W13518828,8,Ulcer,TRUE,
W13518828,9,Vagina,TRUE,
W13518828,10,Female,FALSE,
W13518828,11,Humans,FALSE,
W13518828,12,Pregnancy,FALSE,
W1510051995,1,Cerebral Decortication,TRUE,
W1510051995,2,Chronic Disease,TRUE,
W1510051995,3,Pneumothorax,TRUE,etiology
W1510051995,4,Psychosurgery,TRUE,
W1510051995,5,Pulmonary Atelectasis,TRUE,complications
W1510051995,6,Humans,FALSE,
W1510051995,7,Pneumothorax,FALSE,
W1510051995,8,Pulmonary Atelectasis,FALSE,
W1547093464,1,"Hernia, Diaphragmatic",TRUE,
W1547093464,2,"Hernias, Diaphragmatic, Congenital",TRUE,
W1547093464,3,Stomach,TRUE,
W1547093464,4,Suction,TRUE,
W1547093464,5,Humans,FALSE,
W1547093464,6,Infant,FALSE,
W1547093464,7,Postoperative Period,FALSE,
W171038643,1,Anemia,TRUE,
W171038643,2,"Anemia, Iron-Deficiency",TRUE,
W171038643,3,Ferric Compounds,TRUE,
W171038643,4,Ferrous Compounds,TRUE,
W171038643,5,Glucaric Acid,TRUE,
W171038643,6,Hematinics,TRUE,
W171038643,7,Hematocrit,TRUE,
W171038643,8,Hemoglobins,TRUE,
W171038643,9,Iron,TRUE,therapeutic use
W171038643,10,Pregnancy Complications,TRUE,
W171038643,11,Female,FALSE,
W171038643,12,"Ferric Oxide, Saccharated",FALSE,
W171038643,13,Humans,FALSE,
W171038643,14,Iron,FALSE,
W171038643,15,Pregnancy,FALSE,
W1913330519,1,Chiropractic,TRUE,
W1913330519,2,Complementary Therapies,TRUE,
W1913330519,3,Food,TRUE,
W1913330519,4,Health Personnel,TRUE,
W1913330519,5,Jurisprudence,TRUE,
W1913330519,6,Humans,FALSE,
W205298509,1,Diet,TRUE,
W205298509,2,Epidemics,TRUE,
W205298509,3,Food,TRUE,
W205298509,4,Food Quality,TRUE,
W205298509,5,Poliomyelitis,TRUE,epidemiology
W205298509,6,Seasons,TRUE,
W205298509,7,Poliomyelitis,FALSE,
W2173762544,1,Barium,TRUE,
W2173762544,2,Barium Sulfate,TRUE,
W2173762544,3,Colon,TRUE,
W2173762544,4,Enema,TRUE,
W2173762544,5,"Intestine, Large",TRUE,
W2173762544,6,Neoplasms,TRUE,
W2173762544,7,Polyps,TRUE,
W2173762544,8,"Radiography, Abdominal",TRUE,
W2173762544,9,Humans,FALSE,
W2202624891,1,Cardiovascular Abnormalities,TRUE,
W2202624891,2,Dextrocardia,TRUE,
W2202624891,3,Heart Septal Defects,TRUE,
W2202624891,4,"Heart Septal Defects, Ventricular",TRUE,
W2202624891,5,Pulmonary Atresia,TRUE,
W22433935,1,Bronchi,TRUE,
W22433935,2,Cough,TRUE,
W22433935,3,"Diagnosis, Differential",TRUE,
W22433935,4,Disease Management,TRUE,
W22433935,5,Patient Care Planning,TRUE,
W22433935,6,Reflex,TRUE,
W22433935,7,Respiratory System,TRUE,
W22433935,8,Humans,FALSE,
W2288460315,1,Coal Tar,TRUE,
W2288460315,2,Disease Management,TRUE,
W2288460315,3,Gastrointestinal Diseases,TRUE,
W2288460315,4,Group Processes,TRUE,
W2288460315,5,Humans,FALSE,
W2414308625,1,Brucellosis,TRUE,
W2414308625,2,Liver,TRUE,
W2414308625,3,Physical Therapy Modalities,TRUE,
W2414308625,4,Humans,FALSE,
W2414580420,1,Costs and Cost Analysis,TRUE,
W2414580420,2,Hospitalization,TRUE,
W2414580420,3,"Insurance, Health",TRUE,
W2414580420,4,Humans,FALSE,
W2423301760,1,Medicine,TRUE,
W2423301760,2,Psychoneuroimmunology,TRUE,
W2423301760,3,Psychophysiologic Disorders,TRUE,
W2423301760,4,Psychosomatic Medicine,TRUE,
W2432395189,1,Central Nervous System Diseases,TRUE,
W2432395189,2,Conversion Disorder,TRUE,
W2432395189,3,"Diagnosis, Differential",TRUE,
W2432395189,4,Hysteria,TRUE,diagnosis
W2432395189,5,Nervous System Diseases,TRUE,
W2432395189,6,Humans,FALSE,
W2432395189,7,Hysteria,FALSE,
W2460103862,1,Arthritis,TRUE,
W2460103862,2,"Arthritis, Rheumatoid",TRUE,
W2460103862,3,Humans,FALSE,
W2470885726,1,Health Facilities,TRUE,
W2470885726,2,Hospitals,TRUE,
W2470885726,3,Patient Isolation,TRUE,
W2470885726,4,Ontario,FALSE,
W4300516145,1,Varicose Ulcer,TRUE,
W4300516145,2,Varicose Veins,TRUE,surgery
W4300516145,3,Vascular Surgical Procedures,TRUE,
W4300516145,4,Humans,FALSE,
W4300516145,5,Varicose Veins,FALSE,
W76749978,1,Pain,TRUE,physiology
W76749978,2,Pain,FALSE,
W1979604496,1,Blood,TRUE,
W1979604496,2,Glucose-6-Phosphate Isomerase,TRUE,
W1979604496,3,Hematologic Diseases,TRUE,
W1979604496,4,Isomerases,TRUE,
W1979604496,5,Neoplasms,TRUE,blood
W1979604496,6,Neoplasms,FALSE,
W1979604496,7,Reference Values,FALSE,
W1986002491,1,Exudates and Transudates,TRUE,
W1986002491,2,Neoplasms,TRUE,
W1986002491,3,Humans,FALSE,
W2230055106,1,Arteries,TRUE,
W2230055106,2,Coronary Disease,TRUE,surgery
W2230055106,3,Coronary Vessels,TRUE,
W2230055106,4,Heart,TRUE,blood supply
W2230055106,5,Coronary Disease,FALSE,
W2230055106,6,Heart,FALSE,
W2230055106,7,Humans,FALSE,
W1965178573,1,Benzene,TRUE,
W1965178573,2,Benzene Derivatives,TRUE,
W1965178573,3,Bile Ducts,TRUE,
W1965178573,4,"Bile Ducts, Intrahepatic",TRUE,
W1965178573,5,Common Bile Duct,TRUE,physiology
W1965178573,6,Disease,TRUE,
W1965178573,7,"Hepatic Duct, Common",TRUE,
W1965178573,8,Hyperplasia,TRUE,
W1965178573,9,Hypertrophy,TRUE,
W1965178573,10,Liver Diseases,TRUE,
W1965178573,11,Vitamin A,TRUE,pharmacology
W1965178573,12,Common Bile Duct,FALSE,
W1965178573,13,Humans,FALSE,
W1965178573,14,Vitamin A,FALSE,
W2055423691,1,Neoplasms,TRUE,
W2055423691,2,Thyroid Gland,TRUE,
W2055423691,3,Thyroid Neoplasms,TRUE,
W4246024699,1,Exudates and Transudates,TRUE,
W4246024699,2,Neoplasms,TRUE,
W4246024699,3,Humans,FALSE,
W2036825703,1,Carcinoma,TRUE,
W2036825703,2,Cervix Uteri,TRUE,
W2036825703,3,Neoplasms,TRUE,
W2036825703,4,Vaginal Smears,TRUE,
W2036825703,5,Female,FALSE,
W2036825703,6,Humans,FALSE,
W2064826579,1,Carcinoma,TRUE,
W2064826579,2,Cervix Uteri,TRUE,
W2064826579,3,Mass Screening,TRUE,
W2064826579,4,Neoplasms,TRUE,
W2064826579,5,Female,FALSE,
W2064826579,6,Humans,FALSE,
W2253734402,1,"Lupus Erythematosus, Systemic",TRUE,
W2253734402,2,Sjogren's Syndrome,TRUE,blood
W2253734402,3,Humans,FALSE,
W2253734402,4,Sjogren's Syndrome,FALSE,
W146641002,1,Angiography,TRUE,
W146641002,2,Arteriosclerosis,TRUE,
W146641002,3,Atherosclerosis,TRUE,
W146641002,4,Humans,FALSE,
W2040879824,1,Lung Neoplasms,TRUE,
W2040879824,2,Psychotropic Drugs,TRUE,
W2040879824,3,Smoking,TRUE,adverse effects
W2040879824,4,Smoking,FALSE,
W1578131531,1,Coloring Agents,TRUE,adverse effects
W1578131531,2,Evans Blue,TRUE,
W1578131531,3,Vomiting,TRUE,etiology
W1578131531,4,Coloring Agents,FALSE,
W1578131531,5,Humans,FALSE,
W1578131531,6,Vomiting,FALSE,
W220097867,1,Parasympatholytics,TRUE,
W220097867,2,Peptic Ulcer,TRUE,
W220097867,3,Propantheline,TRUE,
W220097867,4,Stomach Ulcer,TRUE,
W220097867,5,Animals,FALSE,
W220097867,6,Rats,FALSE,
W2110792755,1,Disease,TRUE,
W2110792755,2,Iliac Vein,TRUE,
W2110792755,3,Thoracic Cavity,TRUE,
W2110792755,4,Veins,TRUE,
W2110792755,5,"Vena Cava, Inferior",TRUE,
W2110792755,6,Venae Cavae,TRUE,
W2110792755,7,Humans,FALSE,
W2174548446,1,Acute Disease,TRUE,
W2174548446,2,Croup,TRUE,surgery
W2174548446,3,Disease Management,TRUE,
W2174548446,4,Laryngitis,TRUE,
W2174548446,5,Trachea,TRUE,surgery
W2174548446,6,Tracheitis,TRUE,
W2174548446,7,Croup,FALSE,
W2174548446,8,Humans,FALSE,
W2174548446,9,Trachea,FALSE,
W139149548,1,Body Fluids,TRUE,
W139149548,2,Hypertension,TRUE,urine
W139149548,3,"Hypertension, Malignant",TRUE,
W139149548,4,Proteinuria,TRUE,
W139149548,5,Urine,TRUE,
W139149548,6,Humans,FALSE,
W139149548,7,Hypertension,FALSE,
W2210904835,1,Laryngeal Neoplasms,TRUE,
W2210904835,2,Larynx,TRUE,
W2210904835,3,Papilloma,TRUE,
W2210904835,4,Humans,FALSE,
W253675817,1,Data Collection,TRUE,
W253675817,2,Disease,TRUE,
W253675817,3,Physicians,TRUE,
W253675817,4,Public Health,TRUE,
W253675817,5,Canada,FALSE,
W253675817,6,Humans,FALSE,
W2412547375,1,Anti-Bacterial Agents,TRUE,
W2412547375,2,"Drug Resistance, Microbial",TRUE,
W2412547375,3,Microbial Sensitivity Tests,TRUE,
W2412547375,4,Micrococcus,TRUE,drug effects
W2412547375,5,Staphylococcal Infections,TRUE,
W2412547375,6,Staphylococcus aureus,TRUE,
W2412547375,7,Humans,FALSE,
W2412547375,8,Micrococcus,FALSE,
W2465337738,1,"Diagnosis, Differential",TRUE,
W2465337738,2,Meningitis,TRUE,diagnosis
W2465337738,3,Rheumatic Fever,TRUE,complications
W2465337738,4,Humans,FALSE,
W2465337738,5,Meningitis,FALSE,
W2465337738,6,Rheumatic Fever,FALSE,
W2473696241,1,Disease,TRUE,
W2473696241,2,Home Care Services,TRUE,
W2473696241,3,Nursing Care,TRUE,
W2473696241,4,Veterans,TRUE,
W2473696241,5,Humans,FALSE,
W258372892,1,Heredity,TRUE,
W258372892,2,Huntington Disease,TRUE,genetics
W258372892,3,Humans,FALSE,
W258372892,4,Huntington Disease,FALSE,
W258870455,1,Cleft Palate,TRUE,
W258870455,2,Speech,TRUE,
W258870455,3,Speech Disorders,TRUE,
W258870455,4,Child,FALSE,
W258870455,5,Humans,FALSE,
W4300058133,1,Disease,TRUE,
W4300058133,2,Leg,TRUE,
W4300058133,3,Paresthesia,TRUE,
W4300058133,4,Restless Legs Syndrome,TRUE,
W4300058133,5,Humans,FALSE,
W1481658118,1,Communicable Diseases,TRUE,
W1481658118,2,Family Practice,TRUE,
W1481658118,3,General Practice,TRUE,
W1481658118,4,Hepatitis,TRUE,
W1481658118,5,Hepatitis A,TRUE,
W1481658118,6,Humans,FALSE,
W1531678768,1,Coccyx,TRUE,
W1531678768,2,Constipation,TRUE,etiology
W1531678768,3,"Fractures, Bone",TRUE,
W1531678768,4,Neck Injuries,TRUE,
W1531678768,5,Spinal Fractures,TRUE,
W1531678768,6,Constipation,FALSE,
W1531678768,7,Humans,FALSE,
W156584687,1,Intestinal Obstruction,TRUE,
W156584687,2,Postpartum Period,TRUE,complications
W156584687,3,Female,FALSE,
W156584687,4,Humans,FALSE,
W156584687,5,Postpartum Period,FALSE,
W1805632560,1,Estrogens,TRUE,
W1805632560,2,Hypertension,TRUE,metabolism
W1805632560,3,Ions,TRUE,
W1805632560,4,Sodium,TRUE,metabolism
W1805632560,5,"Sodium, Dietary",TRUE,
W1805632560,6,Humans,FALSE,
W1805632560,7,Hypertension,FALSE,
W1805632560,8,Male,FALSE,
W1805632560,9,Sodium,FALSE,
W2307119426,1,"Adipose Tissue, Brown",TRUE,
W2307119426,2,Lipoma,TRUE,
W2307119426,3,Neoplasms,TRUE,
W2307119426,4,Humans,FALSE,
W2394740083,1,Electromyography,TRUE,
W2394740083,2,Stomach Diseases,TRUE,
W2394740083,3,Humans,FALSE,
W2397716035,1,Counseling,TRUE,
W2397716035,2,Electroconvulsive Therapy,TRUE,
W2397716035,3,Mental Disorders,TRUE,therapy
W2397716035,4,Mentally Ill Persons,TRUE,
W2397716035,5,Nursing Care,TRUE,
W2397716035,6,Aged,FALSE,
W2397716035,7,Humans,FALSE,
W2397716035,8,Mental Disorders,FALSE,
W2398319651,1,"Fractures, Bone",TRUE,
W2398319651,2,Hand Injuries,TRUE,
W2398319651,3,Metacarpal Bones,TRUE,
W2398319651,4,Metacarpus,TRUE,
W2398319651,5,Humans,FALSE,
W2400953446,1,Burns,TRUE,
W2400953446,2,Esophagus,TRUE,
W2400953446,3,Lye,TRUE,
W2400953446,4,"Constriction, Pathologic",FALSE,
W2400953446,5,Humans,FALSE,
W2409484142,1,Convulsive Therapy,TRUE,
W2409484142,2,Dextrans,TRUE,therapeutic use
W2409484142,3,Plasma Substitutes,TRUE,
W2409484142,4,Povidone,TRUE,therapeutic use
W2409484142,5,"Shock, Surgical",TRUE,
W2409484142,6,Dextrans,FALSE,
W2409484142,7,Povidone,FALSE,
W2411828110,1,Disease,TRUE,
W2411828110,2,Veterans,TRUE,
W2411828110,3,Vital Statistics,TRUE,
W2411828110,4,United States,FALSE,
W2414712399,1,Academies and Institutes,TRUE,
W2414712399,2,Alcoholism,TRUE,prevention & control
W2414712399,3,"Education, Nursing",TRUE,
W2414712399,4,Nurses,TRUE,
W2414712399,5,Universities,TRUE,
W2414712399,6,Alcoholism,FALSE,
W2414712399,7,Humans,FALSE,
W2416764363,1,Ambulatory Care,TRUE,
W2416764363,2,Nursing Care,TRUE,
W2416764363,3,Outpatients,TRUE,
W2416764363,4,Humans,FALSE,
W2416928732,1,Counseling,TRUE,
W2416928732,2,Electroconvulsive Therapy,TRUE,
W2416928732,3,Mental Disorders,TRUE,therapy
W2416928732,4,Mentally Ill Persons,TRUE,
W2416928732,5,Nursing Care,TRUE,
W2416928732,6,Humans,FALSE,
W2416928732,7,Mental Disorders,FALSE,
W2417314611,1,Mandible,TRUE,
W2417314611,2,Temporomandibular Joint,TRUE,
W2417314611,3,Temporomandibular Joint Disorders,TRUE,
W2417314611,4,Humans,FALSE,
W2418519984,1,Anemia,TRUE,blood
W2418519984,2,Bone Marrow,TRUE,
W2418519984,3,Erythrocytes,TRUE,
W2418519984,4,Iron,TRUE,
W2418519984,5,Anemia,FALSE,
W2418519984,6,Humans,FALSE,
W2470690897,1,Counseling,TRUE,
W2470690897,2,Electroconvulsive Therapy,TRUE,
W2470690897,3,Hospitals,TRUE,
W2470690897,4,Mental Disorders,TRUE,therapy
W2470690897,5,Nursing Care,TRUE,
W2470690897,6,Psychiatric Nursing,TRUE,
W2470690897,7,Aged,FALSE,
W2470690897,8,Humans,FALSE,
W2470690897,9,Mental Disorders,FALSE,
W2474818119,1,Nursing,TRUE,
W2474818119,2,Nursing Care,TRUE,
W2474818119,3,Psychiatric Nursing,TRUE,
W2474818119,4,Humans,FALSE,
W2475002358,1,Disease,TRUE,
W2475002358,2,Hyperparathyroidism,TRUE,
W2475002358,3,Mandible,TRUE,
W2475002358,4,Mandibular Neoplasms,TRUE,
W2475002358,5,Neoplasms,TRUE,
W2475002358,6,Parathyroid Diseases,TRUE,
W2475002358,7,Parathyroid Glands,TRUE,
W2475002358,8,Humans,FALSE,
W248190181,1,Cardiovascular Agents,TRUE,
W248190181,2,Cervix Uteri,TRUE,
W248190181,3,Disease,TRUE,
W248190181,4,Ergoloid Mesylates,TRUE,
W248190181,5,Ergot Alkaloids,TRUE,therapeutic use
W248190181,6,Obstetrics,TRUE,
W248190181,7,Oxytocics,TRUE,
W248190181,8,Uterine Diseases,TRUE,
W248190181,9,Uterus,TRUE,
W248190181,10,Ergot Alkaloids,FALSE,
W248190181,11,Female,FALSE,
W248190181,12,Humans,FALSE,
W2985811479,1,Cerebrospinal Fluid,TRUE,
W2985811479,2,Tuberculosis,TRUE,
W2985811479,3,"Tuberculosis, Meningeal",TRUE,cerebrospinal fluid
W2985811479,4,"Tuberculosis, Meningeal",FALSE,
W2989304142,1,Myocardial Infarction,TRUE,therapy
W2989304142,2,Nursing Care,TRUE,
W2989304142,3,Humans,FALSE,
W2989304142,4,Myocardial Infarction,FALSE,
W407692624,1,Medicine,TRUE,
W407692624,2,Psychoneuroimmunology,TRUE,
W407692624,3,Psychophysiologic Disorders,TRUE,
W407692624,4,Psychosomatic Medicine,TRUE,
W407692624,5,Humans,FALSE,
W857964011,1,Biological Phenomena,TRUE,
W857964011,2,Burns,TRUE,
W857964011,3,Electricity,TRUE,adverse effects
W857964011,4,Physiological Phenomena,TRUE,
W857964011,5,Electricity,FALSE,
W2059106424,1,Autopsy,TRUE,
W2059106424,2,Neoplasms,TRUE,
W2059106424,3,"Neoplasms, Second Primary",TRUE,
W2059106424,4,Prostatic Neoplasms,TRUE,
W2059106424,5,Humans,FALSE,
W2059106424,6,Male,FALSE,
W2014611953,1,Anemia,TRUE,
W2014611953,2,"Anemia, Sickle Cell",TRUE,physiology
W2014611953,3,Hemodynamics,TRUE,
W2014611953,4,"Anemia, Sickle Cell",FALSE,
W2014611953,5,Humans,FALSE,
W4241197928,1,Blood,TRUE,
W4241197928,2,Breast,TRUE,
W4241197928,3,Breast Neoplasms,TRUE,
W4241197928,4,Glucose-6-Phosphate Isomerase,TRUE,
W4241197928,5,Isomerases,TRUE,
W4241197928,6,Neoplasms,TRUE,
W4241197928,7,Humans,FALSE,
W2086388931,1,Blood,TRUE,
W2086388931,2,Epinephrine,TRUE,blood
W2086388931,3,Norepinephrine,TRUE,blood
W2086388931,4,Paraganglioma,TRUE,
W2086388931,5,Pheochromocytoma,TRUE,
W2086388931,6,Epinephrine,FALSE,
W2086388931,7,Humans,FALSE,
W2086388931,8,Norepinephrine,FALSE,
W2023290422,1,Adrenal Gland Neoplasms,TRUE,
W2023290422,2,Adrenal Glands,TRUE,
W2023290422,3,Carcinoma,TRUE,
W2023290422,4,Humans,FALSE,
W2077233527,1,Disease,TRUE,
W2077233527,2,Hyperplasia,TRUE,
W2077233527,3,Hypertrophy,TRUE,
W2077233527,4,Ovary,TRUE,
W2077233527,5,Pituitary Gland,TRUE,
W2077233527,6,Female,FALSE,
W2077233527,7,Humans,FALSE,
W2077233527,8,Pregnancy,FALSE,
W2077233527,9,Pregnancy,FALSE,physiology
W2061845260,1,Cardiovascular Diseases,TRUE,
W2061845260,2,Dicumarol,TRUE,
W2061845260,3,Hemostatics,TRUE,
W2061845260,4,Myocardial Infarction,TRUE,therapy
W2061845260,5,Prothrombin,TRUE,
W2061845260,6,Prothrombin Time,TRUE,analysis
W2061845260,7,Coumarins,FALSE,
W2061845260,8,Coumarins,FALSE,analogs & derivatives
W2061845260,9,Myocardial Infarction,FALSE,
W2061845260,10,Prothrombin Time,FALSE,
W2029930637,1,Heart Failure,TRUE,physiology
W2029930637,2,Heart Failure,FALSE,
W1938271746,1,Acid Phosphatase,TRUE,
W1938271746,2,Blood,TRUE,
W1938271746,3,Neoplasms,TRUE,
W1938271746,4,"Neoplasms, Second Primary",TRUE,
W1938271746,5,Phosphoric Monoester Hydrolases,TRUE,blood
W1938271746,6,Prostatic Neoplasms,TRUE,
W1938271746,7,Humans,FALSE,
W1938271746,8,Male,FALSE,
W1938271746,9,Phosphoric Monoester Hydrolases,FALSE,
W1984532763,1,"Carcinoma, Squamous Cell",TRUE,
W1984532763,2,Pharyngeal Neoplasms,TRUE,
W1984532763,3,Pharynx,TRUE,
W1984532763,4,Head and Neck Neoplasms,FALSE,
W1984532763,5,Humans,FALSE,
W1984532763,6,Squamous Cell Carcinoma of Head and Neck,FALSE,
W2764914969,1,Leukemia,TRUE,
W2764914969,2,"Leukemia, Experimental",TRUE,
W2764914969,3,Research,TRUE,
W2764914969,4,Animals,FALSE,
W2764914969,5,Humans,FALSE,
W1544831675,1,Neoplasm Transplantation,TRUE,
W1544831675,2,Neoplasms,TRUE,transplantation
W1544831675,3,Thyroid Gland,TRUE,
W1544831675,4,Thyroid Neoplasms,TRUE,
W1544831675,5,Animals,FALSE,
W1544831675,6,Dogs,FALSE,
W1544831675,7,Neoplasms,FALSE,
W2061930807,1,Adrenal Cortex,TRUE,
W2061930807,2,Adrenal Cortex Neoplasms,TRUE,
W2061930807,3,Adrenocortical Carcinoma,TRUE,
W2061930807,4,Melanoma,TRUE,
W2061930807,5,Mouth,TRUE,
W2061930807,6,Mouth Neoplasms,TRUE,
W2061930807,7,Child,FALSE,
W2061930807,8,Humans,FALSE,
W1625234082,1,"Carcinoma, Hepatocellular",TRUE,
W1625234082,2,"Diabetes Mellitus, Experimental",TRUE,
W1625234082,3,Liver Neoplasms,TRUE,
W1625234082,4,"Liver Neoplasms, Experimental",TRUE,
W1625234082,5,Neoplasm Transplantation,TRUE,
W1625234082,6,Neoplasms,TRUE,transplantation
W1625234082,7,Animals,FALSE,
W1625234082,8,Neoplasms,FALSE,
W1625234082,9,Rats,FALSE,
W1625234082,10,"Rats, Wistar",FALSE,
W1593282031,1,Granulocytes,TRUE,
W1593282031,2,"Leukemia, Experimental",TRUE,
W1593282031,3,"Neoplasms, Experimental",TRUE,
W1593282031,4,Animals,FALSE,
W1593282031,5,Rats,FALSE,
W1953056407,1,Breast Neoplasms,TRUE,
W1953056407,2,Carcinoma,TRUE,
W1953056407,3,Lymph Nodes,TRUE,
W1953056407,4,"Mammary Glands, Human",TRUE,
W1953056407,5,Neoplasm Transplantation,TRUE,
W1953056407,6,Neoplasms,TRUE,transplantation
W1953056407,7,Animals,FALSE,
W1953056407,8,Humans,FALSE,
W1953056407,9,Mice,FALSE,
W1953056407,10,Neoplasms,FALSE,
W1481622821,1,Carcinoma,TRUE,
W1481622821,2,Cytomegalovirus,TRUE,
W1481622821,3,"Neoplasms, Experimental",TRUE,
W1481622821,4,Salivary Gland Neoplasms,TRUE,
W1481622821,5,Salivary Glands,TRUE,
W1481622821,6,Animals,FALSE,
W1481622821,7,Mice,FALSE,
W1660885485,1,Chickens,TRUE,
W1660885485,2,Lymphoma,TRUE,
W1660885485,3,Neoplasms,TRUE,pathology
W1660885485,4,Oncolytic Viruses,TRUE,
W1660885485,5,Animals,FALSE,
W1660885485,6,Humans,FALSE,
W1660885485,7,Neoplasms,FALSE,
W2153991370,1,Cell Death,TRUE,
W2153991370,2,Erythrocytes,TRUE,
W2153991370,3,Hemolysis,TRUE,
W2153991370,4,Neoplasm Transplantation,TRUE,
W2153991370,5,Neoplasms,TRUE,transplantation
W2153991370,6,Animals,FALSE,
W2153991370,7,Mice,FALSE,
W2153991370,8,"Mice, Inbred C3H",FALSE,
W2153991370,9,"Mice, Inbred C57BL",FALSE,
W2153991370,10,Neoplasms,FALSE,
W2403513541,1,Q Fever,TRUE,
W2403513541,2,Humans,FALSE,
W1542610143,1,Diet,TRUE,
W1542610143,2,"Diet, Protein-Restricted",TRUE,
W1542610143,3,Methylcholanthrene,TRUE,pharmacology
W1542610143,4,Protein Deficiency,TRUE,
W1542610143,5,Animals,FALSE,
W1542610143,6,Methylcholanthrene,FALSE,
W1542610143,7,Rats,FALSE,
W2409550540,1,"Infant, Newborn, Diseases",TRUE,
W2409550540,2,Listeria,TRUE,
W2409550540,3,Listeriosis,TRUE,
W2409550540,4,Humans,FALSE,
W2409550540,5,"Infant, Newborn",FALSE,
W2410674419,1,Infertility,TRUE,
W2410674419,2,"Infertility, Female",TRUE,etiology
W2410674419,3,Leiomyoma,TRUE,
W2410674419,4,Uterine Myomectomy,TRUE,
W2410674419,5,Uterine Neoplasms,TRUE,
W2410674419,6,Female,FALSE,
W2410674419,7,Humans,FALSE,
W2410674419,8,"Infertility, Female",FALSE,
W1526462961,1,Blood,TRUE,
W1526462961,2,Neoplasms,TRUE,diagnosis
W1526462961,3,Neoplasms,FALSE,
W2398195237,1,Blood Transfusion,TRUE,complications
W2398195237,2,Transfusion Reaction,TRUE,
W2398195237,3,Blood Transfusion,FALSE,
W2401202468,1,Malaria,TRUE,prevention & control
W2401202468,2,Humans,FALSE,
W2401202468,3,Malaria,FALSE,
W2401202468,4,Romania,FALSE,
W2402742722,1,Chloramphenicol,TRUE,therapeutic use
W2402742722,2,"Hyperthermia, Induced",TRUE,
W2402742722,3,Typhoid Fever,TRUE,therapy
W2402742722,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2402742722,5,Chloramphenicol,FALSE,
W2402742722,6,Typhoid Fever,FALSE,
W2409698186,1,Computer Systems,TRUE,
W2409698186,2,Epidemics,TRUE,
W2409698186,3,Epidemiology,TRUE,
W2409698186,4,Hygiene,TRUE,
W2409698186,5,Czechoslovakia,FALSE,
W2409698186,6,Humans,FALSE,
W2410165448,1,Anesthesia,TRUE,
W2410165448,2,Anesthesiology,TRUE,
W2410165448,3,Autonomic Agents,TRUE,therapeutic use
W2410165448,4,Autonomic Agents,FALSE,
W2410669871,1,Burns,TRUE,complications
W2410669871,2,Convulsive Therapy,TRUE,
W2410669871,3,"Infusions, Parenteral",TRUE,
W2410669871,4,Shock,TRUE,
W2410669871,5,Burns,FALSE,
W2410669871,6,Humans,FALSE,
W2411446215,1,Helminthiasis,TRUE,epidemiology
W2411446215,2,Helminths,TRUE,
W2411446215,3,Animals,FALSE,
W2411446215,4,Czechoslovakia,FALSE,
W2411446215,5,Helminthiasis,FALSE,
W2411446215,6,Humans,FALSE,
W2412330044,1,Disease Management,TRUE,
W2412330044,2,Neoplasms,TRUE,
W2412330044,3,Ovarian Neoplasms,TRUE,
W2412330044,4,Ovary,TRUE,
W2412330044,5,Thumb,TRUE,
W2412330044,6,Female,FALSE,
W2412330044,7,Humans,FALSE,
W2413155078,1,Exercise Therapy,TRUE,
W2413155078,2,Respiratory System,TRUE,
W2413155078,3,Respiratory Tract Diseases,TRUE,
W2413155078,4,Humans,FALSE,
W2414545778,1,Alcohol Drinking,TRUE,
W2414545778,2,Alcohols,TRUE,
W2414545778,3,Coffee,TRUE,pharmacology
W2414545778,4,Ethanol,TRUE,pharmacology
W2414545778,5,Fetus,TRUE,
W2414545778,6,Prenatal Care,TRUE,
W2414545778,7,Smoking,TRUE,
W2414545778,8,Coffee,FALSE,
W2414545778,9,Ethanol,FALSE,
W2414545778,10,Female,FALSE,
W2414545778,11,Humans,FALSE,
W2414545778,12,Pregnancy,FALSE,
W2415932310,1,"Injections, Intradermal",TRUE,
W2415932310,2,Tularemia,TRUE,epidemiology
W2415932310,3,Humans,FALSE,
W2415932310,4,Tularemia,FALSE,
W2416177728,1,Disease Outbreaks,TRUE,
W2416177728,2,Paratyphoid Fever,TRUE,epidemiology
W2416177728,3,Typhoid Fever,TRUE,epidemiology
W2416177728,4,Humans,FALSE,
W2416177728,5,Paratyphoid Fever,FALSE,
W2416177728,6,Typhoid Fever,FALSE,
W2427027791,1,Hygiene,TRUE,
W2427027791,2,Work,TRUE,
W2427027791,3,Czechoslovakia,FALSE,
W2427027791,4,Humans,FALSE,
W2439569629,1,Disease,TRUE,
W2439569629,2,Epidemics,TRUE,
W2439569629,3,Ice,TRUE,
W2439569629,4,Ice Cream,TRUE,
W2439569629,5,Pharyngeal Diseases,TRUE,
W2439569629,6,Pharynx,TRUE,
W2439569629,7,Physiological Phenomena,TRUE,
W2439569629,8,Streptococcal Infections,TRUE,
W2439569629,9,Humans,FALSE,
W2468414983,1,Encephalitis,TRUE,
W2468414983,2,"Encephalitis, Arbovirus",TRUE,diagnosis
