id,which_concept,concept_id,term,level,score
W2418049300,2,C199343813,Dentistry,1,0.51802975
W2418049300,3,C2777755289,Seal (emblem),2,0.46912858
W2418049300,4,C71924100,Medicine,0,0.4529766
W2418049300,5,C90673727,Product (mathematics),2,0.4511475
W2418049300,6,C142362112,Art,0,0.06391853
W2418049300,7,C2524010,Geometry,1,0
W2418049300,8,C33923547,Mathematics,0,0
W2418049300,9,C153349607,Visual arts,1,0
W2427304587,1,C192562407,Materials science,0,0.69440144
W2427304587,2,C180145272,Shrinkage,2,0.6767916
W2427304587,3,C44228677,Polymerization,3,0.6602004
W2427304587,4,C159985019,Composite material,1,0.6578302
W2427304587,5,C132976073,Curing (chemistry),2,0.5737449
W2427304587,6,C104779481,Composite number,2,0.43445426
W2427304587,7,C521977710,Polymer,2,0.16531566
W194773655,1,C27415008,Psychological intervention,2,0.7968939
W194773655,2,C71924100,Medicine,0,0.7100331
W194773655,3,C2780665704,Intervention (counseling),2,0.67843574
W194773655,4,C2779134260,Disease,2,0.6590251
W194773655,5,C177713679,Intensive care medicine,1,0.46335888
W194773655,6,C2992672162,Oral health,2,0.462621
W194773655,7,C12174686,Risk assessment,2,0.43623525
W194773655,8,C2779473830,MEDLINE,2,0.41380954
W194773655,9,C512399662,Family medicine,1,0.25946397
W194773655,10,C159110408,Nursing,1,0.18888688
W194773655,11,C142724271,Pathology,1,0.10185537
W194773655,12,C38652104,Computer security,1,0
W194773655,13,C41008148,Computer science,0,0
W194773655,14,C17744445,Political science,0,0
W194773655,15,C199539241,Law,1,0
W2394928929,1,C185017772,Dentifrice,3,0.70329237
W2394928929,2,C71924100,Medicine,0,0.6749173
W2394928929,3,C199343813,Dentistry,1,0.64352864
W2394928929,4,C2780828025,Fluoride,2,0.49500793
W2394928929,5,C2779097656,Water fluoridation,3,0.46467003
W2394928929,6,C2908647359,Population,2,0.4524549
W2394928929,7,C99454951,Environmental health,1,0.24463677
W2394928929,8,C179104552,Inorganic chemistry,1,0
W2394928929,9,C185592680,Chemistry,0,0
W2443652806,1,C2776541429,Osteoporosis,2,0.81422395
W2443652806,2,C71924100,Medicine,0,0.81134903
W2443652806,3,C2992452445,Periodontal disease,2,0.70468134
W2443652806,4,C2992672162,Oral health,2,0.62304026
W2443652806,5,C2779234561,Pregnancy,2,0.5987121
W2443652806,6,C2779134260,Disease,2,0.49251994
W2443652806,7,C3018603563,Postmenopausal women,2,0.45804423
W2443652806,8,C131872663,Obstetrics,1,0.4070558
W2443652806,9,C177713679,Intensive care medicine,1,0.3656739
W2443652806,10,C187212893,Pediatrics,1,0.3528448
W2443652806,11,C199343813,Dentistry,1,0.3474279
W2443652806,12,C126322002,Internal medicine,1,0.18593767
W2443652806,13,C54355233,Genetics,1,0
W2443652806,14,C86803240,Biology,0,0
W161378750,1,C2778400979,Crown (dentistry),2,0.67922544
W161378750,2,C199343813,Dentistry,1,0.43897098
W161378750,3,C41008148,Computer science,0,0.37408525
W161378750,4,C71924100,Medicine,0,0.28842992
W2399901430,1,C188126409,Dentition,2,0.6249672
W2399901430,2,C156887251,Enamel paint,2,0.5745587
W2399901430,3,C2776453491,Harmony (color),2,0.53711325
W2399901430,4,C199343813,Dentistry,1,0.5252171
W2399901430,5,C41008148,Computer science,0,0.51896757
W2399901430,6,C104779481,Composite number,2,0.42887312
W2399901430,7,C29694066,Orthodontics,1,0.42488011999999997
W2399901430,8,C2781431781,Dental restoration,2,0.42366666
W2399901430,9,C71924100,Medicine,0,0.22961703
W2399901430,10,C142362112,Art,0,0
W2399901430,11,C11413529,Algorithm,1,0
W2399901430,12,C153349607,Visual arts,1,0
W2421239808,1,C2780385504,Periodontitis,2,0.7887509
W2421239808,2,C71924100,Medicine,0,0.71125233
W2421239808,3,C177713679,Intensive care medicine,1,0.6681387
W2421239808,4,C4937899,Antimicrobial,2,0.57060194
W2421239808,5,C535046627,Clinical trial,2,0.51300424
W2421239808,6,C168563851,Randomized controlled trial,2,0.4630288
W2421239808,7,C2779473830,MEDLINE,2,0.41973877
W2421239808,8,C2779820397,Drug delivery,2,0.41327965
W2421239808,9,C199343813,Dentistry,1,0.36118454
W2421239808,10,C141071460,Surgery,1,0.18250787
W2421239808,11,C142724271,Pathology,1,0.104652405
W2421239808,12,C171250308,Nanotechnology,1,0.08078033
W2421239808,13,C89423630,Microbiology,1,0.06515813
W2421239808,14,C192562407,Materials science,0,0
W2421239808,15,C17744445,Political science,0,0
W2421239808,16,C199539241,Law,1,0
W2421239808,17,C86803240,Biology,0,0
W2416366989,1,C199343813,Dentistry,1,0.57105494
W2416366989,2,C71924100,Medicine,0,0.40707994
W2425917350,1,C2776684213,Impression,2,0.88052523
W2425917350,2,C199343813,Dentistry,1,0.5690039
W2425917350,3,C138777275,Mixing (physics),2,0.4540745
W2425917350,4,C71924100,Medicine,0,0.3708213
W2425917350,5,C192562407,Materials science,0,0.33801696
W2425917350,6,C41008148,Computer science,0,0.31363732
W2425917350,7,C136764020,World Wide Web,1,0.090121895
W2425917350,8,C121332964,Physics,0,0
W2425917350,9,C62520636,Quantum mechanics,1,0
W2400502522,1,C137886200,Biopsychosocial model,2,0.76629925
W2400502522,2,C147077947,Socioeconomic status,3,0.7155207
W2400502522,3,C78491826,Social determinants of health,3,0.56771964
W2400502522,4,C110888244,Social class,2,0.5570423
W2400502522,5,C104977270,Race and health,4,0.5364616
W2400502522,6,C99454951,Environmental health,1,0.4937099
W2400502522,7,C2250968,Health equity,3,0.47816142
W2400502522,8,C2779134260,Disease,2,0.45975375
W2400502522,9,C160735492,Health care,2,0.45908442
W2400502522,10,C74909509,Gerontology,1,0.4313837
W2400502522,11,C71924100,Medicine,0,0.43066242
W2400502522,12,C2908647359,Population,2,0.40508488
W2400502522,13,C159110408,Nursing,1,0.19978115
W2400502522,14,C138816342,Public health,2,0.1884068
W2400502522,15,C50522688,Economic growth,1,0.14043498
W2400502522,16,C17744445,Political science,0,0.11297485
W2400502522,17,C118552586,Psychiatry,1,0.08880493
W2400502522,18,C142724271,Pathology,1,0
W2400502522,19,C199539241,Law,1,0
W2400502522,20,C162324750,Economics,0,0
W2404603404,1,C2781463296,Orofacial pain,2,0.81926966
W2404603404,2,C2781118164,Chronic pain,2,0.6148254
W2404603404,3,C71924100,Medicine,0,0.6049155
W2404603404,4,C56666940,Documentation,2,0.5634833
W2404603404,5,C137627325,Etiology,2,0.5319871
W2404603404,6,C535046627,Clinical trial,2,0.49658495
W2404603404,7,C124056412,Scientific evidence,2,0.48582932
W2404603404,8,C163276114,Natural history,2,0.4712988
W2404603404,9,C2779473830,MEDLINE,2,0.45468497
W2404603404,10,C177713679,Intensive care medicine,1,0.41284406
W2404603404,11,C204787440,Alternative medicine,2,0.41265196
W2404603404,12,C118552586,Psychiatry,1,0.31760773
W2404603404,13,C1862650,Physical therapy,1,0.28494352
W2404603404,14,C142724271,Pathology,1,0.12163958
W2404603404,15,C138885662,Philosophy,0,0
W2404603404,16,C111472728,Epistemology,1,0
W2404603404,17,C41008148,Computer science,0,0
W2404603404,18,C17744445,Political science,0,0
W2404603404,19,C126322002,Internal medicine,1,0
W2404603404,20,C199539241,Law,1,0
W2404603404,21,C199360897,Programming language,1,0
W2420555622,1,C2778237697,Ostectomy,2,0.96067715
W2420555622,2,C2775876115,Ameloblastoma,3,0.94666266
W2420555622,3,C2777601897,Presentation (obstetrics),2,0.6886388
W2420555622,4,C71924100,Medicine,0,0.6819922
W2420555622,5,C2780443816,Adamantinoma,4,0.59101367
W2420555622,6,C2779767645,Mandible (arthropod mouthpart),3,0.50508386
W2420555622,7,C2777610189,Odontogenic tumor,3,0.5045942
W2420555622,8,C3020562746,Surgical resection,2,0.48119432
W2420555622,9,C2780287791,Odontogenic myxoma,3,0.43410987
W2420555622,10,C142724271,Pathology,1,0.39030382
W2420555622,11,C2778125672,Odontogenic,2,0.3886357
W2420555622,12,C61434518,General surgery,1,0.32214105
W2420555622,13,C199343813,Dentistry,1,0.27601314
W2420555622,14,C141071460,Surgery,1,0.25537974
W2420555622,15,C86803240,Biology,0,0.10877848
W2420555622,16,C202271784,Molar,2,0.094813555
W2420555622,17,C59822182,Botany,1,0
W2420555622,18,C157369684,Genus,2,0
W2396698908,1,C2777179404,Doxycycline,3,0.8119941
W2396698908,2,C81917197,Selection (genetic algorithm),2,0.5811638
W2396698908,3,C71924100,Medicine,0,0.53719646
W2396698908,4,C3018420344,Case selection,2,0.5199529
W2396698908,5,C2779416262,Scaling and root planing,4,0.509691
W2396698908,6,C177713679,Intensive care medicine,1,0.46726885
W2396698908,7,C535046627,Clinical trial,2,0.44345027
W2396698908,8,C12713177,Perspective (graphical),2,0.42579666
W2396698908,9,C199343813,Dentistry,1,0.36915183
W2396698908,10,C19527891,Medical physics,1,0.32875776
W2396698908,11,C41008148,Computer science,0,0.28803706
W2396698908,12,C141071460,Surgery,1,0.24535772
W2396698908,13,C2780385504,Periodontitis,2,0.19425571
W2396698908,14,C126322002,Internal medicine,1,0.115272075
W2396698908,15,C154945302,Artificial intelligence,1,0.09662995
W2396698908,16,C185592680,Chemistry,0,0.083342284
W2396698908,17,C2779337755,Chronic periodontitis,3,0.07590091
W2396698908,18,C55493867,Biochemistry,1,0
W2396698908,19,C501593827,Antibiotics,2,0
W2414264358,1,C100776233,Bridge (graph theory),2,0.65410066
W2414264358,2,C2777352838,Excellence,2,0.61374986
W2414264358,3,C2780966255,Foundation (evidence),2,0.5688453
W2414264358,4,C4725764,Extraction (chemistry),2,0.51800853
W2414264358,5,C151279780,Dental alveolus,2,0.4781576
W2414264358,6,C3018420344,Case selection,2,0.45542023
W2414264358,7,C41008148,Computer science,0,0.45419437
W2414264358,8,C2776372474,Simplicity,2,0.45133668
W2414264358,9,C2777466982,Data extraction,3,0.42106843
W2414264358,10,C199343813,Dentistry,1,0.3962534
W2414264358,11,C71924100,Medicine,0,0.37113017
W2414264358,12,C2779473830,MEDLINE,2,0.21267563
W2414264358,13,C141071460,Surgery,1,0.2007573
W2414264358,14,C205649164,Geography,0,0.07525894
W2414264358,15,C138885662,Philosophy,0,0
W2414264358,16,C185592680,Chemistry,0,0
W2414264358,17,C166957645,Archaeology,1,0
W2414264358,18,C43617362,Chromatography,1,0
W2414264358,19,C111472728,Epistemology,1,0
W2414264358,20,C17744445,Political science,0,0
W2414264358,21,C199539241,Law,1,0
W2410278312,1,C68928338,Adhesive,3,0.9156317
W2410278312,2,C192562407,Materials science,0,0.7692754
W2410278312,3,C159985019,Composite material,1,0.6342255
W2410278312,4,C159096172,Bond strength,4,0.5592454
W2410278312,5,C127893833,Shear strength (soil),3,0.503678
W2410278312,6,C26771246,Scanning electron microscope,2,0.47941443
W2410278312,7,C2778265030,Dental bonding,5,0.4364853
W2410278312,8,C41151612,Direct shear test,3,0.42075393
W2410278312,9,C199343813,Dentistry,1,0.3360346
W2410278312,10,C96035792,Shear (geology),2,0.23619866
W2410278312,11,C71924100,Medicine,0,0.0447672
W2410278312,12,C39432304,Environmental science,0,0
W2410278312,13,C2779227376,Layer (electronics),2,0
W2410278312,14,C159390177,Soil science,1,0
W2410278312,15,C159750122,Soil water,2,0
W2412413418,1,C71924100,Medicine,0,0.7383685
W2412413418,2,C2779134260,Disease,2,0.6903294
W2412413418,3,C177713679,Intensive care medicine,1,0.6104553
W2412413418,4,C137627325,Etiology,2,0.53159076
W2412413418,5,C60644358,Bioinformatics,1,0.4295913
W2412413418,6,C203014093,Immunology,1,0.33148295
W2412413418,7,C142724271,Pathology,1,0.18207163
W2412413418,8,C86803240,Biology,0,0.13077655
W2417807880,1,C188126409,Dentition,2,0.77252626
W2417807880,2,C130907195,Posterior teeth,2,0.6177957
W2417807880,3,C2780385302,Protocol (science),3,0.5414979
W2417807880,4,C199343813,Dentistry,1,0.5120302
W2417807880,5,C104779481,Composite number,2,0.45733458
W2417807880,6,C29694066,Orthodontics,1,0.43875676
W2417807880,7,C41008148,Computer science,0,0.41420934
W2417807880,8,C192562407,Materials science,0,0.32256162
W2417807880,9,C71924100,Medicine,0,0.24452311
W2417807880,10,C159985019,Composite material,1,0.12341273
W2417807880,11,C204787440,Alternative medicine,2,0
W2417807880,12,C142724271,Pathology,1,0
W2426352508,1,C90734943,Conceptualization,2,0.8278775
W2426352508,2,C187288502,Personality,2,0.75360715
W2426352508,3,C150966472,Psychosocial,2,0.7459724
W2426352508,4,C73282008,Coping (psychology),2,0.73321146
W2426352508,5,C15744967,Psychology,0,0.6221578
W2426352508,6,C70410870,Clinical psychology,1,0.4174556
W2426352508,7,C77805123,Social psychology,1,0.35251343
W2426352508,8,C542102704,Psychotherapist,1,0.2079393
W2426352508,9,C41008148,Computer science,0,0.07451373
W2426352508,10,C154945302,Artificial intelligence,1,0
W4302898470,1,C94665300,Antibiotic resistance,3,0.58582145
W4302898470,2,C57473165,Resistance (ecology),2,0.54942554
W4302898470,3,C501593827,Antibiotics,2,0.48686332
W4302898470,4,C71924100,Medicine,0,0.32210627
W4302898470,5,C89423630,Microbiology,1,0.22214743
W4302898470,6,C86803240,Biology,0,0.10620481
W4302898470,7,C18903297,Ecology,1,0.056472123
W2398573875,1,C71924100,Medicine,0,0.5014217
W2398573875,2,C199343813,Dentistry,1,0.42118654
W2428594054,1,C199343813,Dentistry,1,0.5776427
W2428594054,2,C2777977315,Primary (astronomy),2,0.55641955
W2428594054,3,C29694066,Orthodontics,1,0.37271702
W2428594054,4,C71924100,Medicine,0,0.27092832
W2428594054,5,C121332964,Physics,0,0.044605196
W2428594054,6,C1276947,Astronomy,1,0
W2154146881,1,C2777601897,Presentation (obstetrics),2,0.73030174
W2154146881,2,C41008148,Computer science,0,0.58429873
W2154146881,3,C89128539,Statistic,2,0.58238274
W2154146881,4,C25343380,Relation (database),2,0.5004015
W2154146881,5,C107673813,Bayesian probability,2,0.47687155
W2154146881,6,C2522767166,Data science,1,0.47353336
W2154146881,7,C129848803,Sample size determination,2,0.46372837
W2154146881,8,C2779318504,Research design,2,0.43798172
W2154146881,9,C112930515,Risk analysis (engineering),1,0.42000243
W2154146881,10,C539667460,Management science,1,0.38582426
W2154146881,11,C71924100,Medicine,0,0.22432068
W2154146881,12,C124101348,Data mining,1,0.21023837
W2154146881,13,C105795698,Statistics,1,0.17477325
W2154146881,14,C162324750,Economics,0,0.13210669
W2154146881,15,C154945302,Artificial intelligence,1,0.12495449
W2154146881,16,C33923547,Mathematics,0,0
W2154146881,17,C126838900,Radiology,1,0
W2116145139,1,C71924100,Medicine,0,0.9729776
W2116145139,2,C2779458272,Hyperthermic intraperitoneal chemotherapy,5,0.85843164
W2116145139,3,C2994223192,Cytoreductive surgery,4,0.5921183
W2116145139,4,C2776694085,Chemotherapy,2,0.53370696
W2116145139,5,C2779949491,Hyperthermia,2,0.50079036
W2116145139,6,C2779399171,Malignancy,2,0.49721363
W2116145139,7,C2780898957,Pseudomyxoma peritonei,3,0.48364437
W2116145139,8,C526805850,Colorectal cancer,3,0.45479777
W2116145139,9,C3019901188,Intraperitoneal chemotherapy,4,0.43311983
W2116145139,10,C141071460,Surgery,1,0.41951603
W2116145139,11,C112705442,Pharmacokinetics,2,0.41056517
W2116145139,12,C121608353,Cancer,2,0.39366817
W2116145139,13,C143998085,Oncology,1,0.36817184
W2116145139,14,C2776364125,Appendix,2,0.32872134
W2116145139,15,C126322002,Internal medicine,1,0.2998915
W2116145139,16,C2780427987,Ovarian cancer,3,0.14892259
W2116145139,17,C151730666,Paleontology,1,0
W2116145139,18,C86803240,Biology,0,0
W2099876177,1,C99454951,Environmental health,1,0.7839815
W2099876177,2,C2778355491,Tobacco smoke,2,0.58277696
W2099876177,3,C2776299002,Smoking ban,2,0.56426686
W2099876177,4,C2777843972,Smoking cessation,2,0.53091085
W2099876177,5,C2779777834,Enforcement,2,0.5114943
W2099876177,6,C187155963,Occupational safety and health,2,0.46348053
W2099876177,7,C3017898109,Blue collar,2,0.45487556
W2099876177,8,C144133560,Business,0,0.43129575
W2099876177,9,C71924100,Medicine,0,0.4240649
W2099876177,10,C4249254,Demographic economics,1,0.13900542
W2099876177,11,C17744445,Political science,0,0.08071238
W2099876177,12,C142724271,Pathology,1,0
W2099876177,13,C162324750,Economics,0,0
W2099876177,14,C199539241,Law,1,0
W2082054425,1,C2778337148,Phenytoin,3,0.9480486
W2082054425,2,C3946865,CYP2C9,4,0.86348015
W2082054425,3,C140840227,CYP2C19,4,0.7330967
W2082054425,4,C135763542,Genotype,3,0.6259326
W2082054425,5,C98274493,Pharmacology,1,0.51751757
W2082054425,6,C2775858608,Anticonvulsant,3,0.48635107
W2082054425,7,C112705442,Pharmacokinetics,2,0.47913072
W2082054425,8,C126322002,Internal medicine,1,0.47505546
W2082054425,9,C180754005,Allele,3,0.46961266
W2082054425,10,C31467283,Genotyping,4,0.46860182
W2082054425,11,C55775858,Pharmacogenetics,4,0.4362735
W2082054425,12,C86803240,Biology,0,0.43563843
W2082054425,13,C134018914,Endocrinology,1,0.36918294
W2082054425,14,C71924100,Medicine,0,0.3538703
W2082054425,15,C54355233,Genetics,1,0.27753896
W2082054425,16,C2778186239,Epilepsy,2,0.25992984
W2082054425,17,C104317684,Gene,2,0.23481199
W2082054425,18,C169760540,Neuroscience,1,0
W136746920,1,C2781323092,Photodynamic therapy,2,0.7230811
W136746920,2,C142724271,Pathology,1,0.5789962
W136746920,3,C2776193487,Basement membrane,2,0.5521952
W136746920,4,C2779751240,Intimal hyperplasia,3,0.51840425
W136746920,5,C2777858674,Vascular occlusion,2,0.48088554
W136746920,6,C2777663904,Blood vessel,2,0.47308475
W136746920,7,C131631996,Lumen (anatomy),2,0.47249973
W136746920,8,C2776992346,Endothelium,2,0.4648997
W136746920,9,C113045295,Vascular permeability,2,0.45009407
W136746920,10,C71924100,Medicine,0,0.44889927
W136746920,11,C185592680,Chemistry,0,0.38676414
W136746920,12,C126322002,Internal medicine,1,0.12082192
W136746920,13,C178790620,Organic chemistry,1,0
W136746920,14,C2992686903,Smooth muscle,2,0
W2095405395,1,C86803240,Biology,0,0.7962377
W2095405395,2,C59726852,Animal communication,2,0.43575683
W2095405395,3,C90856448,Zoology,1,0.4339583
W2095405395,4,C78458016,Evolutionary biology,1,0.33357298
W1969490300,1,C2777865847,Trichostatin A,5,0.93667126
W1969490300,2,C2778942008,Sodium butyrate,3,0.831534
W1969490300,3,C2778305200,Histone deacetylase,4,0.76227844
W1969490300,4,C190283241,Apoptosis,2,0.6749092
W1969490300,5,C58793620,HDAC4,5,0.5902449
W1969490300,6,C27253355,Histone deacetylase 5,5,0.5700866
W1969490300,7,C502942594,Cancer research,1,0.54976195
W1969490300,8,C4951695,HDAC11,5,0.53094006
W1969490300,9,C64927066,Histone,3,0.5168836
W1969490300,10,C2776979534,Butyrate,3,0.501606
W1969490300,11,C71924100,Medicine,0,0.44796896
W1969490300,12,C185592680,Chemistry,0,0.422611
W1969490300,13,C2776202225,Histone deacetylase inhibitor,5,0.4179803
W1969490300,14,C55493867,Biochemistry,1,0.24959317
W1969490300,15,C104317684,Gene,2,0.11553863
W1969490300,16,C100544194,Fermentation,2,0.09162107
W2027936204,1,C2780509455,Primate,2,0.7591693
W2027936204,2,C94124525,Categorization,2,0.65306944
W2027936204,3,C15744967,Psychology,0,0.5859281
W2027936204,4,C169760540,Neuroscience,1,0.5296782
W2027936204,5,C2993612469,Vocal communication,2,0.51042527
W2027936204,6,C46312422,Communication,1,0.49721482
W2027936204,7,C124455200,Alarm signal,3,0.49352252
W2027936204,8,C86803240,Biology,0,0.35375038
W2027936204,9,C548259974,Audiology,1,0.32122457
W2027936204,10,C2779119184,ALARM,2,0.24453053
W2027936204,11,C41008148,Computer science,0,0.0810965
W2027936204,12,C192562407,Materials science,0,0
W2027936204,13,C154945302,Artificial intelligence,1,0
W2027936204,14,C159985019,Composite material,1,0
W2027936204,15,C71924100,Medicine,0,0
W1967127708,1,C2778501154,Histaminergic,3,0.9799386
W1967127708,2,C1122143,Histamine,2,0.7602627
W1967127708,3,C192233252,Histidine decarboxylase,4,0.7547307
W1967127708,4,C169760540,Neuroscience,1,0.71880245
W1967127708,5,C2778794669,Neuron,2,0.5902343
W1967127708,6,C2779320081,Wakefulness,3,0.5735963
W1967127708,7,C63180777,Histamine H3 receptor,4,0.56742895
W1967127708,8,C71924100,Medicine,0,0.3733529
W1967127708,9,C15744967,Psychology,0,0.35633492
W1967127708,10,C98274493,Pharmacology,1,0.3103387
W1967127708,11,C86803240,Biology,0,0.28432968
W1967127708,12,C126322002,Internal medicine,1,0.2743683
W1967127708,13,C522805319,Electroencephalography,2,0.16446614
W1967127708,14,C170493617,Receptor,2,0.11685446
W1967127708,15,C2778460671,Histidine,3,0.07775152
W1967127708,16,C181199279,Enzyme,2,0.07652098
W1967127708,17,C55493867,Biochemistry,1,0.073019594
W1967127708,18,C2776885963,Antagonist,3,0.07012236
W2146497771,1,C2780665704,Intervention (counseling),2,0.6501723
W2146497771,2,C27415008,Psychological intervention,2,0.6360719
W2146497771,3,C99454951,Environmental health,1,0.5999528
W2146497771,4,C71924100,Medicine,0,0.57267094
W2146497771,5,C2992741425,Dietary fiber,2,0.5318919
W2146497771,6,C2779134260,Disease,2,0.4700058
W2146497771,7,C14262774,Behavior change,2,0.46528262
W2146497771,8,C74909509,Gerontology,1,0.43947858
W2146497771,9,C535046627,Clinical trial,2,0.43514284
W2146497771,10,C142724271,Pathology,1,0.14169377
W2146497771,11,C31903555,Food science,1,0.13125032
W2146497771,12,C86803240,Biology,0,0.12486991
W2146497771,13,C118552586,Psychiatry,1,0
W1964926801,1,C86803240,Biology,0,0.77620405
W1964926801,2,C2776557274,Stereocilia (inner ear),4,0.7709818
W1964926801,3,C105702510,Anatomy,1,0.6432356
W1964926801,4,C2780041246,Otolith,3,0.6415445
W1964926801,5,C2778585322,Hair cell,3,0.6331467
W1964926801,6,C2776318951,Sciaenidae,3,0.61129814
W1964926801,7,C11658465,Kinocilium,4,0.48198074
W1964926801,8,C2778500370,Inner ear,2,0.45528233
W1964926801,9,C2778039178,Saccule,3,0.4505735
W1964926801,10,C2778079943,Utricle,3,0.45013064
W1964926801,11,C2776082207,Perciformes,3,0.44742492
W1964926801,12,C90856448,Zoology,1,0.44008172
W1964926801,13,C505870484,Fishery,1,0.14938903
W1964926801,14,C2909208804,Fish <Actinopterygii>,2,0.08555886
W2034195425,1,C81917197,Selection (genetic algorithm),2,0.8908125
W2034195425,2,C86803240,Biology,0,0.68901896
W2034195425,3,C91306197,Competition (biology),2,0.5773643
W2034195425,4,C2776041557,Drosophila (subgenus),3,0.42810684
W2034195425,5,C78458016,Evolutionary biology,1,0.37032613
W2034195425,6,C41008148,Computer science,0,0.1714735
W2034195425,7,C54355233,Genetics,1,0.1648069
W2034195425,8,C18903297,Ecology,1,0.14597604
W2034195425,9,C119857082,Machine learning,1,0.11924574
W2034195425,10,C104317684,Gene,2,0
W2087122907,1,C116834253,Identification (biology),2,0.5251643
W2087122907,2,C526171541,Cytochrome P450,3,0.5204461
W2087122907,3,C92028520,SUPERFAMILY,3,0.50117135
W2087122907,4,C86803240,Biology,0,0.46268073
W2087122907,5,C70721500,Computational biology,1,0.44771308
W2087122907,6,C89311334,Drug metabolism,3,0.41048786
W2087122907,7,C2780035454,Drug,2,0.3936989
W2087122907,8,C150903083,Biotechnology,1,0.33003032
W2087122907,9,C98274493,Pharmacology,1,0.29704782
W2087122907,10,C181199279,Enzyme,2,0.24993485
W2087122907,11,C54355233,Genetics,1,0.20224726
W2087122907,12,C55493867,Biochemistry,1,0.16795248
W2087122907,13,C104317684,Gene,2,0.1227327
W2087122907,14,C18903297,Ecology,1,0.07160354
W2191541725,1,C71924100,Medicine,0,0.9686959
W2191541725,2,C143753070,Ultrasound,2,0.68228084
W2191541725,3,C172680121,Fetus,3,0.561239
W2191541725,4,C3018313082,Diagnostic ultrasound,3,0.55673945
W2191541725,5,C126838900,Radiology,1,0.4712912
W2191541725,6,C131872663,Obstetrics,1,0.34620082
W2191541725,7,C2779234561,Pregnancy,2,0.24870628
W2191541725,8,C86803240,Biology,0,0
W2191541725,9,C54355233,Genetics,1,0
W2000842925,1,C70917649,Thiopurine methyltransferase,4,0.97934425
W2000842925,2,C170734499,Pharmacogenomics,2,0.7476078
W2000842925,3,C2776760755,Azathioprine,3,0.68701
W2000842925,4,C91965660,Methyltransferase,4,0.6068314
W2000842925,5,C2777173762,Mercaptopurine,2,0.5839415
W2000842925,6,C55775858,Pharmacogenetics,4,0.50350064
W2000842925,7,C86803240,Biology,0,0.45293432
W2000842925,8,C98274493,Pharmacology,1,0.4408484
W2000842925,9,C41091548,Epigenetics,3,0.42037255
W2000842925,10,C104317684,Gene,2,0.38760886
W2000842925,11,C54355233,Genetics,1,0.37856746
W2000842925,12,C70721500,Computational biology,1,0.3408391
W2000842925,13,C71924100,Medicine,0,0.3225258
W2000842925,14,C33288867,Methylation,3,0.24247777
W2000842925,15,C135763542,Genotype,3,0.10199854
W2000842925,16,C2779134260,Disease,2,0.0967727
W2000842925,17,C126322002,Internal medicine,1,0.08875218
W2061243608,1,C170734499,Pharmacogenomics,2,0.89383376
W2061243608,2,C3013748606,Human immunodeficiency virus (HIV),2,0.60583776
W2061243608,3,C70721500,Computational biology,1,0.48842636
W2061243608,4,C2993143319,Antiretroviral therapy,4,0.48093197
W2061243608,5,C71924100,Medicine,0,0.47380653
W2061243608,6,C98274493,Pharmacology,1,0.44439948
W2061243608,7,C55775858,Pharmacogenetics,4,0.4137679
W2061243608,8,C60644358,Bioinformatics,1,0.3752695
W2061243608,9,C86803240,Biology,0,0.34644324
W2061243608,10,C159047783,Virology,1,0.29863718
W2061243608,11,C54355233,Genetics,1,0.28276974
W2061243608,12,C135763542,Genotype,3,0.13675785
W2061243608,13,C142462285,Viral load,3,0.118092924
W2061243608,14,C104317684,Gene,2,0.09494859
W2157921645,1,C71924100,Medicine,0,0.7482343
W2157921645,2,C2985871740,Task force,2,0.5255612
W2157921645,3,C2779974597,Clinical Practice,2,0.50941783
W2157921645,4,C3020580240,Expert opinion,2,0.45650464
W2157921645,5,C509550671,Medical education,1,0.42340565
W2157921645,6,C2777855551,Subject (documents),2,0.42209074
W2157921645,7,C2777389994,Appropriate Use Criteria,2,0.41580018
W2157921645,8,C2779473830,MEDLINE,2,0.41524476
W2157921645,9,C126322002,Internal medicine,1,0.22679132
W2157921645,10,C512399662,Family medicine,1,0.21793446
W2157921645,11,C41008148,Computer science,0,0.1426523
W2157921645,12,C177713679,Intensive care medicine,1,0.13921776
W2157921645,13,C3116431,Public administration,1,0
W2157921645,14,C17744445,Political science,0,0
W2157921645,15,C161191863,Library science,1,0
W2157921645,16,C199539241,Law,1,0
W2058350531,1,C2910569719,Desmodus rotundus,3,0.92435336
W2058350531,2,C2779679481,Plasminogen activator,2,0.55753714
W2058350531,3,C2781071845,Plasmin,3,0.51746494
W2058350531,4,C2776825266,Fibrinolysis,2,0.4887395
W2058350531,5,C2776572282,Tissue plasminogen activator,2,0.48351172
W2058350531,6,C98274493,Pharmacology,1,0.46951908
W2058350531,7,C2777377995,Thrombolytic drug,4,0.4670507
W2058350531,8,C86803240,Biology,0,0.45026472
W2058350531,9,C2779343474,Context (archaeology),2,0.4399889
W2058350531,10,C2909817843,Fibrinolytic agent,3,0.43807
W2058350531,11,C55493867,Biochemistry,1,0.33548352
W2058350531,12,C185592680,Chemistry,0,0.32899308
W2058350531,13,C181199279,Enzyme,2,0.27272767
W2058350531,14,C71924100,Medicine,0,0.25474027
W2058350531,15,C2779581417,Thrombolysis,3,0.22726831
W2058350531,16,C126322002,Internal medicine,1,0.17251849
W2058350531,17,C134018914,Endocrinology,1,0.15557021
W2058350531,18,C500558357,Myocardial infarction,2,0.10243204
W2058350531,19,C159047783,Virology,1,0.087340236
