id,which_mesh,term,is_major_topic,qualifier_name
W2403014590,3,"Vena Cava, Superior",TRUE,
W2403014590,4,Venae Cavae,TRUE,
W2403014590,5,Humans,FALSE,
W2404971246,1,Hyaluronic Acid,TRUE,
W2404971246,2,Hypoglycemic Agents,TRUE,
W2404971246,3,Humans,FALSE,
W2408765079,1,Anesthesia,TRUE,
W2408765079,2,"Anesthesia, Epidural",TRUE,
W2408765079,3,"Anesthesia, Spinal",TRUE,
W2408765079,4,Anesthesiology,TRUE,
W2408765079,5,Geriatrics,TRUE,
W2408765079,6,Humans,FALSE,
W2410088996,1,Cerebral Cortex,TRUE,
W2410088996,2,Electroencephalography,TRUE,
W2410088996,3,Electromagnetic Fields,TRUE,
W2410088996,4,Magnetic Phenomena,TRUE,
W2410088996,5,Magnetics,TRUE,
W2410088996,6,Nervous System Physiological Phenomena,TRUE,
W2410088996,7,Animals,FALSE,
W2410088996,8,Rabbits,FALSE,
W2410988149,1,Finger Injuries,TRUE,
W2410988149,2,Hand Injuries,TRUE,
W2410988149,3,Suture Techniques,TRUE,
W2410988149,4,Sutures,TRUE,
W2410988149,5,Tendon Injuries,TRUE,
W2410988149,6,Tendons,TRUE,transplantation
W2410988149,7,Humans,FALSE,
W2410988149,8,Tendons,FALSE,
W2412925046,1,Digestion,TRUE,
W2412925046,2,Vagotomy,TRUE,
W2412925046,3,Humans,FALSE,
W2413271065,1,Industry,TRUE,
W2413271065,2,Occupational Medicine,TRUE,
W2413271065,3,Reference Standards,TRUE,
W2413271065,4,Zinc Oxide-Eugenol Cement,TRUE,
W2414155573,1,Leptospirosis,TRUE,
W2414155573,2,Zoonoses,TRUE,
W2414155573,3,Animals,FALSE,
W2414155573,4,Humans,FALSE,
W2414174919,1,Anti-Bacterial Agents,TRUE,
W2414174919,2,"Antibiotics, Antitubercular",TRUE,
W2414174919,3,Meningitis,TRUE,
W2414174919,4,"Meningitis, Bacterial",TRUE,
W2414174919,5,Pediatrics,TRUE,
W2414174919,6,Child,FALSE,
W2414174919,7,Humans,FALSE,
W2415191330,1,Lung Neoplasms,TRUE,
W2415191330,2,Humans,FALSE,
W2416170658,1,Gonadotropins,TRUE,
W2416170658,2,Infertility,TRUE,
W2416170658,3,"Infertility, Male",TRUE,
W2416170658,4,Testosterone,TRUE,
W2416170658,5,Humans,FALSE,
W2416170658,6,Male,FALSE,
W2417382505,1,Corrinoids,TRUE,
W2417382505,2,Hematinics,TRUE,
W2417382505,3,Vitamin B 12,TRUE,
W2418507010,1,Athletes,TRUE,
W2418507010,2,Iodine,TRUE,
W2418507010,3,Iodine Isotopes,TRUE,
W2418507010,4,Physical Exertion,TRUE,
W2418507010,5,Radioisotopes,TRUE,
W2418507010,6,Sports Medicine,TRUE,
W2418507010,7,Thyroid Function Tests,TRUE,
W2418507010,8,Thyroid Gland,TRUE,
W2419012818,1,Gastrointestinal Tract,TRUE,
W2419012818,2,Mouth,TRUE,
W2419012818,3,Nose,TRUE,
W2419012818,4,"Respiration, Artificial",TRUE,
W2419012818,5,Resuscitation,TRUE,
W2426249409,1,Lung,TRUE,
W2426249409,2,Oximetry,TRUE,
W2426249409,3,Oxygen,TRUE,
W2426249409,4,Pneumonectomy,TRUE,
W2426249409,5,Humans,FALSE,
W2429268328,1,Air Pollution,TRUE,
W2429268328,2,Ampyrone,TRUE,
W2429268328,3,Antipyrine,TRUE,
W2429268328,4,Phenol,TRUE,
W2429268328,5,Phenols,TRUE,
W2435941866,1,"Infant, Newborn, Diseases",TRUE,
W2435941866,2,Neoplasms,TRUE,
W2435941866,3,Child,FALSE,
W2435941866,4,Humans,FALSE,
W2435941866,5,Infant,FALSE,
W2435941866,6,"Infant, Newborn",FALSE,
W2438252013,1,Radiotherapy,TRUE,
W2438252013,2,Rectal Neoplasms,TRUE,
W2438252013,3,Humans,FALSE,
W2441866141,1,Animal Experimentation,TRUE,
W2441866141,2,Chorion,TRUE,
W2441866141,3,Chorionic Gonadotropin,TRUE,
W2441866141,4,Gonadotropins,TRUE,
W2441866141,5,Research,TRUE,
W2441866141,6,Testis,TRUE,
W2441866141,7,Testosterone,TRUE,
W2441866141,8,Vitamin E,TRUE,
W2441866141,9,Animals,FALSE,
W2441866141,10,Humans,FALSE,
W2441866141,11,Male,FALSE,
W2461647424,1,Brain,TRUE,
W2461647424,2,Brain Neoplasms,TRUE,
W2461647424,3,Hemangioma,TRUE,
W2461647424,4,Hypotension,TRUE,
W2461647424,5,"Hypotension, Controlled",TRUE,
W2461647424,6,Hypothermia,TRUE,
W2461647424,7,"Hypothermia, Induced",TRUE,
W2461647424,8,Intracranial Aneurysm,TRUE,
W2461647424,9,Humans,FALSE,
W2474745535,1,Adrenal Cortex Hormones,TRUE,
W2474745535,2,Pneumonectomy,TRUE,
W2474745535,3,Pneumothorax,TRUE,
W2474745535,4,Thoracotomy,TRUE,
W2474745535,5,Humans,FALSE,
W3027803445,1,Ascorbic Acid,TRUE,
W3027803445,2,Keto Acids,TRUE,
W3027803445,3,Sugar Acids,TRUE,
W3027803445,4,Vitamins,TRUE,
W3027803445,5,Guinea Pigs,FALSE,
W4290971058,1,Leukemia,TRUE,
W4290971058,2,"Sarcoma, Myeloid",TRUE,
W2089530086,1,Biophysical Phenomena,TRUE,
W2089530086,2,Calcium,TRUE,
W2089530086,3,Ions,TRUE,
W2089530086,4,Lecithins,TRUE,
W2089530086,5,Phosphatidylcholines,TRUE,
W1996276755,1,Fistula,TRUE,
W1996276755,2,Prostatectomy,TRUE,
W1996276755,3,Rectal Fistula,TRUE,
W1996276755,4,Humans,FALSE,
W1996276755,5,Male,FALSE,
W1517388660,1,DNA,TRUE,
W1517388660,2,Paramecium,TRUE,
W1517388660,3,RNA,TRUE,
W2171131306,1,Blood Flow Velocity,TRUE,
W2171131306,2,Blood Pressure,TRUE,
W2171131306,3,Hemodynamics,TRUE,
W2171131306,4,Vascular Resistance,TRUE,
W2171131306,5,Humans,FALSE,
W177154558,1,Escherichia coli,TRUE,
W177154558,2,Ketoglutaric Acids,TRUE,
W177154558,3,Putrescine,TRUE,
W177154558,4,Transaminases,TRUE,
W2079491553,1,Gastrectomy,TRUE,
W2079491553,2,Gastric Emptying,TRUE,
W2079491553,3,Pylorus,TRUE,
W2079491553,4,Humans,FALSE,
W2079491553,5,Postoperative Period,FALSE,
W2317452253,1,Ammonium Compounds,TRUE,
W2317452253,2,Hematologic Agents,TRUE,
W2317452253,3,Heparin Antagonists,TRUE,
W2317452253,4,Hexadimethrine Bromide,TRUE,
W2317452253,5,Molecular Weight,TRUE,
W2317452253,6,Quaternary Ammonium Compounds,TRUE,
W1798963167,1,Intranuclear Inclusion Bodies,TRUE,
W1798963167,2,Kidney Diseases,TRUE,
W1798963167,3,Kidney Neoplasms,TRUE,
W1798963167,4,Lead Poisoning,TRUE,
W1798963167,5,Neoplasms,TRUE,
W1798963167,6,Animals,FALSE,
W1798963167,7,Rats,FALSE,
W2026171158,1,Cell Division,TRUE,
W2026171158,2,Nucleic Acids,TRUE,
W2026171158,3,Paramecium,TRUE,
W2026171158,4,Paramecium aurelia,TRUE,
W2026171158,5,Radiation Effects,TRUE,
W2026171158,6,Research,TRUE,
W2026171158,7,Ultraviolet Rays,TRUE,
W2421702826,1,Flavoring Agents,TRUE,
W2421702826,2,Fruit,TRUE,
W2421702826,3,Glycosides,TRUE,
W2421702826,4,"Plants, Medicinal",TRUE,
W2404449102,1,Anti-Bacterial Agents,TRUE,
W2404449102,2,Anti-Infective Agents,TRUE,
W2404449102,3,Enterobacter aerogenes,TRUE,
W2404449102,4,Escherichia coli,TRUE,
W2404449102,5,Proteus,TRUE,
W2404449102,6,Staphylococcus,TRUE,
W2404449102,7,Thiophenes,TRUE,
W2410019366,1,Convallaria,TRUE,
W2410019366,2,Humans,FALSE,
W2322797852,1,Anura,TRUE,
W2322797852,2,"Muscle, Skeletal",TRUE,
W2322797852,3,Muscles,TRUE,
W2322797852,4,Neuromuscular Junction,TRUE,
W2322797852,5,Animals,FALSE,
W2411235034,1,Carcinoma,TRUE,
W2411235034,2,Uterine Cervical Neoplasms,TRUE,
W2411235034,3,Female,FALSE,
W2411235034,4,Humans,FALSE,
W2418265265,1,"Infusions, Parenteral",TRUE,
W2418265265,2,Plasma Substitutes,TRUE,
W2418265265,3,Polygeline,TRUE,
W2418265265,4,Humans,FALSE,
W166008109,1,Medicine,TRUE,
W166008109,2,Therapeutics,TRUE,
W166008109,3,Humans,FALSE,
W2323986669,1,Aniline Compounds,TRUE,
W2323986669,2,Anti-Bacterial Agents,TRUE,
W2323986669,3,Anti-Infective Agents,TRUE,
W2323986669,4,Escherichia coli,TRUE,
W2323986669,5,Staphylococcus,TRUE,
W2411613707,1,Face,TRUE,
W2411613707,2,Facial Dermatoses,TRUE,
W2411613707,3,Hair Removal,TRUE,
W2411613707,4,Radiation Injuries,TRUE,
W2411613707,5,Humans,FALSE,
W2438808038,1,Drug Eruptions,TRUE,
W2438808038,2,Drug Hypersensitivity,TRUE,
W2438808038,3,Humans,FALSE,
W2410481487,1,Neoplasms,TRUE,
W2410481487,2,Radiotherapy,TRUE,
W2410481487,3,Humans,FALSE,
W1540393630,1,Breast Neoplasms,TRUE,
W1540393630,2,Radiotherapy,TRUE,
W1540393630,3,Rib Fractures,TRUE,
W1540393630,4,Humans,FALSE,
W1540393630,5,Postoperative Period,FALSE,
W1571577311,1,"Carcinoma, Ehrlich Tumor",TRUE,
W1571577311,2,Metabolism,TRUE,
W1571577311,3,Purines,TRUE,
W1571577311,4,Thioguanine,TRUE,
W1571577311,5,Animals,FALSE,
W2395176815,1,Eye Diseases,TRUE,
W2395176815,2,Eye Manifestations,TRUE,
W2395176815,3,Humans,FALSE,
W2395275753,1,Respiratory Function Tests,TRUE,
W2395275753,2,Tuberculosis,TRUE,
W2395275753,3,"Tuberculosis, Pulmonary",TRUE,
W2395275753,4,Humans,FALSE,
W2395939045,1,"Biopsy, Needle",TRUE,
W2395939045,2,Iodine,TRUE,
W2395939045,3,Iodine Isotopes,TRUE,
W2395939045,4,Needles,TRUE,
W2395939045,5,Radioisotopes,TRUE,
W2395939045,6,Thyroid Function Tests,TRUE,
W2395939045,7,Thyroid Gland,TRUE,
W2397840808,1,Injections,TRUE,
W2397840808,2,"Injections, Intramuscular",TRUE,
W2397840808,3,Humans,FALSE,
W2398215861,1,Neoplasms,TRUE,
W2398215861,2,Radiotherapy,TRUE,
W2398215861,3,Humans,FALSE,
W2399291590,1,"Adjuvants, Immunologic",TRUE,
W2399291590,2,Freund's Adjuvant,TRUE,
W2399291590,3,Vaccines,TRUE,
W2399970202,1,Alveolar Process,TRUE,
W2399970202,2,Fetus,TRUE,
W2399970202,3,Mandible,TRUE,
W2399970202,4,Humans,FALSE,
W2403751752,1,Blood Pressure,TRUE,
W2403751752,2,Blood Pressure Determination,TRUE,
W2403751752,3,Cell Respiration,TRUE,
W2403751752,4,Cholinesterases,TRUE,
W2403751752,5,Galantamine,TRUE,
W2403751752,6,Poliomyelitis,TRUE,
W2403751752,7,Respiration,TRUE,
W2403751752,8,Humans,FALSE,
W2404229105,1,Dental Materials,TRUE,
W2404229105,2,Dental Porcelain,TRUE,
W2404229105,3,Dental Prosthesis,TRUE,
W2404229105,4,Mastication,TRUE,
W2404229105,5,"Tooth, Artificial",TRUE,
W2404229105,6,Humans,FALSE,
W2408344596,1,Neoplasms,TRUE,
W2408344596,2,Radiotherapy,TRUE,
W2408344596,3,Humans,FALSE,
W2409788846,1,Neurosurgical Procedures,TRUE,
W2409788846,2,Spinal Fusion,TRUE,
W2409788846,3,Spine,TRUE,
W2409788846,4,Humans,FALSE,
W2409959351,1,Blood Sedimentation,TRUE,
W2409959351,2,Blood Transfusion,TRUE,
W2409959351,3,Erythrocytes,TRUE,
W2409959351,4,Platelet Transfusion,TRUE,
W2409959351,5,Transfusion Reaction,TRUE,
W2409959351,6,Humans,FALSE,
W2410249936,1,Anesthesia,TRUE,
W2410249936,2,"Anesthesia, Spinal",TRUE,
W2410249936,3,Blood Coagulation,TRUE,
W2410249936,4,Fibrinolysis,TRUE,
W2410249936,5,Gynecologic Surgical Procedures,TRUE,
W2410249936,6,Gynecology,TRUE,
W2410249936,7,Obstetrics,TRUE,
W2410249936,8,Female,FALSE,
W2410249936,9,Humans,FALSE,
W2410249936,10,Pregnancy,FALSE,
W2413077869,1,Biphenyl Compounds,TRUE,
W2413077869,2,Blood Chemical Analysis,TRUE,
W2413077869,3,Diphenylamine,TRUE,
W2413077869,4,Nephritis,TRUE,
W2413077869,5,Nephrotic Syndrome,TRUE,
W2413077869,6,Scarlet Fever,TRUE,
W2413393784,1,Maxillary Sinus,TRUE,
W2413393784,2,Humans,FALSE,
W2417382516,1,Temporomandibular Joint,TRUE,
W2417382516,2,Humans,FALSE,
W2418562442,1,Hypotension,TRUE,
W2418562442,2,Intracranial Embolism,TRUE,
W2418562442,3,Intracranial Embolism and Thrombosis,TRUE,
W2418562442,4,Intracranial Thrombosis,TRUE,
W2418562442,5,Thrombosis,TRUE,
W2418562442,6,Humans,FALSE,
W2419423192,1,Asians,TRUE,
W2419423192,2,Hearing Disorders,TRUE,
W2419423192,3,Medicine,TRUE,
W2419423192,4,"Medicine, East Asian Traditional",TRUE,
W2419423192,5,Humans,FALSE,
W2419479056,1,Blood Chemical Analysis,TRUE,
W2419479056,2,Diphenylamine,TRUE,
W2419479056,3,Phenylalanine,TRUE,
W2419479056,4,Reference Values,FALSE,
W2426265840,1,Syphilis,TRUE,
W2426265840,2,Syphilis Serodiagnosis,TRUE,
W2426265840,3,Humans,FALSE,
W2426265840,4,Minnesota,FALSE,
W2463304609,1,Anal Canal,TRUE,
W2463304609,2,"Anus, Imperforate",TRUE,
W2463304609,3,Humans,FALSE,
W2467480315,1,Anesthesia,TRUE,
W2467480315,2,"Anesthesia, Inhalation",TRUE,
W2467480315,3,Anesthesiology,TRUE,
W2467480315,4,Humans,FALSE,
W2470785002,1,Residual Volume,TRUE,
W2470785002,2,Respiratory Function Tests,TRUE,
W2470785002,3,Respiratory Insufficiency,TRUE,
W2470785002,4,Tuberculosis,TRUE,
W2470785002,5,"Tuberculosis, Pulmonary",TRUE,
W2470785002,6,Humans,FALSE,
W2475281916,1,Burns,TRUE,
W2475281916,2,"Burns, Electric",TRUE,
W2475281916,3,Electricity,TRUE,
W2475281916,4,Emergency Treatment,TRUE,
W2475281916,5,Humans,FALSE,
W4290970899,1,Anesthesia,TRUE,
W4290970899,2,"Anesthesia, Local",TRUE,
W4290970899,3,Anesthesiology,TRUE,
W4290970899,4,Humans,FALSE,
W2082829472,1,Brain Diseases,TRUE,
W2082829472,2,Learning Disabilities,TRUE,
W2082829472,3,Parietal Lobe,TRUE,
W2082829472,4,Reading,TRUE,
W2082829472,5,Humans,FALSE,
W2069892085,1,Actinobacillus,TRUE,
W2069892085,2,Aggregatibacter actinomycetemcomitans,TRUE,
W2069892085,3,Aggregatibacter aphrophilus,TRUE,
W2069892085,4,Haemophilus,TRUE,
W2068453121,1,Alkaline Phosphatase,TRUE,blood
W2068453121,2,Down Syndrome,TRUE,
W2068453121,3,Leukocytes,TRUE,
W2068453121,4,Neutrophils,TRUE,
W2068453121,5,Alkaline Phosphatase,FALSE,
W2068453121,6,Humans,FALSE,
W2008263230,1,Amphotericin B,TRUE,
W2008263230,2,Antifungal Agents,TRUE,
W2008263230,3,Erythrocytes,TRUE,
W2008263230,4,Hemolysis,TRUE,
W2008263230,5,Mammals,TRUE,
W2008263230,6,Nystatin,TRUE,
W2008263230,7,Polyenes,TRUE,
W2008263230,8,Animals,FALSE,
W2095299953,1,Dactinomycin,TRUE,
W2095299953,2,Newcastle disease virus,TRUE,
W2095299953,3,RNA,TRUE,
W2095299953,4,"RNA, Viral",TRUE,
W2095299953,5,Animals,FALSE,
W1583710625,1,Air Sacs,TRUE,
W1583710625,2,Chickens,TRUE,
W1583710625,3,Lung,TRUE,
W1583710625,4,Poultry,TRUE,
W1583710625,5,Animals,FALSE,
W2418307259,1,Drosophila,TRUE,
W2418307259,2,Drosophila melanogaster,TRUE,
W2418307259,3,Oogenesis,TRUE,
W2418307259,4,Organelles,TRUE,
W2418307259,5,Ovum,TRUE,
W2418307259,6,Rivers,TRUE,
W2418307259,7,Animals,FALSE,
W2009957138,1,Muscular Diseases,TRUE,
W2009957138,2,Pituitary Diseases,TRUE,
W2009957138,3,Pituitary Gland,TRUE,
W2009957138,4,Thyroid Diseases,TRUE,
W2009957138,5,Humans,FALSE,
W2337002834,1,Insemination,TRUE,
W2337002834,2,Ovum,TRUE,
W2337002834,3,Uterus,TRUE,
W2337002834,4,Animals,FALSE,
W2337002834,5,Female,FALSE,
W2337002834,6,Humans,FALSE,
W2337002834,7,Mice,FALSE,
W2414963809,1,Burns,TRUE,
W2414963809,2,Hypothermia,TRUE,
W2414963809,3,"Hypothermia, Induced",TRUE,
W2414963809,4,Humans,FALSE,
W2060103875,1,Cytochromes,TRUE,
W2060103875,2,Cytochromes c,TRUE,
W2060103875,3,Electron Transport Complex II,TRUE,
W2060103875,4,Succinate Cytochrome c Oxidoreductase,TRUE,
W2060103875,5,Succinate Dehydrogenase,TRUE,
W2060103875,6,Succinates,TRUE,
W1997185567,1,"Conditioning, Classical",TRUE,
W1997185567,2,"Conditioning, Psychological",TRUE,
W1997185567,3,Reflex,TRUE,
W1997185567,4,Salivation,TRUE,
W1997185567,5,Sialorrhea,TRUE,
W1997185567,6,Humans,FALSE,
W2013593144,1,Ethanol,TRUE,
W2013593144,2,Oxidoreductases,TRUE,
W2013593144,3,Triiodothyronine,TRUE,
W2013593144,4,Animals,FALSE,
W2013593144,5,Dogs,FALSE,
W2417133719,1,"Administration, Oral",TRUE,
W2417133719,2,Deafness,TRUE,
W2417133719,3,Neomycin,TRUE,
W2417133719,4,Humans,FALSE,
W2417133719,5,Infant,FALSE,
W2442575331,1,Angiocardiography,TRUE,
W2442575331,2,"Heart Defects, Congenital",TRUE,
W2442575331,3,Tricuspid Valve Insufficiency,TRUE,
W2442575331,4,Humans,FALSE,
W2016267570,1,Fetus,TRUE,
W2016267570,2,Genitalia,TRUE,
W2016267570,3,"Genitalia, Female",TRUE,
W2016267570,4,Norethindrone,TRUE,
W2016267570,5,Norethynodrel,TRUE,
W2016267570,6,"Pregnancy, Animal",TRUE,
W2016267570,7,Progestins,TRUE,
W2016267570,8,Animals,FALSE,
W2016267570,9,Female,FALSE,
W2016267570,10,Pregnancy,FALSE,
W2016267570,11,Rats,FALSE,
W2009073490,1,Discrimination Learning,TRUE,
W2009073490,2,Haplorhini,TRUE,
W2009073490,3,Language,TRUE,
W2009073490,4,Macaca,TRUE,
W2009073490,5,Motivation,TRUE,
W2009073490,6,Reward,TRUE,
W2009073490,7,Animals,FALSE,
W2000679272,1,Dystocia,TRUE,
W2000679272,2,Labor Presentation,TRUE,
W2000679272,3,Shoulder,TRUE,
W2000679272,4,Female,FALSE,
W2000679272,5,Humans,FALSE,
W2000679272,6,Pregnancy,FALSE,
W4229535759,1,Cryptococcosis,TRUE,
W4229535759,2,Dermatology,TRUE,
W4229535759,3,Humans,FALSE,
W2060041305,1,Ascites,TRUE,
W2060041305,2,Ascitic Fluid,TRUE,
W2060041305,3,"Infusions, Parenteral",TRUE,
W2060041305,4,Humans,FALSE,
W2088469972,1,Acidosis,TRUE,
W2088469972,2,Carbon Dioxide,TRUE,
W2088469972,3,Dental Caries,TRUE,
W2088469972,4,Dental Caries Susceptibility,TRUE,
W2088469972,5,Animals,FALSE,
W2088469972,6,Female,FALSE,
W2088469972,7,Pregnancy,FALSE,
W2088469972,8,Rats,FALSE,
W2070322931,1,Countercurrent Distribution,TRUE,
W2070322931,2,Drosophila,TRUE,
W2070322931,3,Liver,TRUE,
W2070322931,4,RNA,TRUE,
W2070322931,5,"RNA, Bacterial",TRUE,
W2070322931,6,Animals,FALSE,
W2397173764,1,Antisepsis,TRUE,
W2397173764,2,Biological Evolution,TRUE,
W2397173764,3,Disinfectants,TRUE,
W2397173764,4,Disinfection,TRUE,
W2397173764,5,Formaldehyde,TRUE,
W2397173764,6,Sterilization,TRUE,
W2410656980,1,Cottonseed Oil,TRUE,
W2410656980,2,Glycerides,TRUE,
W2410656980,3,Lipids,TRUE,blood
W2410656980,4,Oils,TRUE,
W2410656980,5,Lipids,FALSE,
W2313043861,1,Amidohydrolases,TRUE,
W2313043861,2,Amino Acids,TRUE,
W2313043861,3,Bacteria,TRUE,
W2313043861,4,Hydrolases,TRUE,
W2313043861,5,Soil,TRUE,
W2313043861,6,Soil Microbiology,TRUE,
W2042319248,1,Blood Flow Velocity,TRUE,
W2042319248,2,Carbon Dioxide,TRUE,
W2042319248,3,Cardiac Surgical Procedures,TRUE,
W2042319248,4,Hydrogen-Ion Concentration,TRUE,
W2042319248,5,Hypothermia,TRUE,
W2042319248,6,"Hypothermia, Induced",TRUE,
W2042319248,7,Rheology,TRUE,
W2042319248,8,Thoracic Surgery,TRUE,
W2042319248,9,Vascular Resistance,TRUE,
W2042319248,10,Humans,FALSE,
W2398574217,1,Diabetic Angiopathies,TRUE,
W2398574217,2,Hypophysectomy,TRUE,
W2398574217,3,Humans,FALSE,
W2417065825,1,Adrenocorticotropic Hormone,TRUE,
W2417065825,2,Colitis,TRUE,
W2417065825,3,"Colitis, Ulcerative",TRUE,
W2417065825,4,Cortisone,TRUE,
W2417065825,5,Hydrocortisone,TRUE,
W2417065825,6,Prednisone,TRUE,
W2417065825,7,Steroids,TRUE,
W2417065825,8,Humans,FALSE,
W2004362373,1,Immune Sera,TRUE,
W2004362373,2,Animals,FALSE,
W2004362373,3,Mice,FALSE,
W2373415035,1,Paralysis,TRUE,
W2373415035,2,Radial Nerve,TRUE,
W2373415035,3,Humans,FALSE,
W2401337867,1,Facial Injuries,TRUE,
W2401337867,2,Facial Paralysis,TRUE,
W2401337867,3,Tetanus,TRUE,
W2401337867,4,Humans,FALSE,
W2405732952,1,"Hearing Loss, Noise-Induced",TRUE,
W2405732952,2,Noise,TRUE,
W2405732952,3,Occupational Diseases,TRUE,
W2405732952,4,Physical Examination,TRUE,
W2405732952,5,Textile Industry,TRUE,
W2405732952,6,Humans,FALSE,
W2412044062,1,Cerebrovascular Disorders,TRUE,
W2412044062,2,Disease Management,TRUE,
W2412044062,3,Neurosurgery,TRUE,
W2412044062,4,Neurosurgical Procedures,TRUE,
W2412044062,5,Humans,FALSE,
W2413925446,1,Chondroma,TRUE,
W2413925446,2,Foot Diseases,TRUE,
W2413925446,3,Humans,FALSE,
W2416163197,1,Pterygium,TRUE,
W2416163197,2,Radiotherapy,TRUE,
W2416163197,3,Strontium Isotopes,TRUE,
W2416163197,4,Humans,FALSE,
W2416252442,1,Antitubercular Agents,TRUE,
W2416252442,2,Hospitalization,TRUE,
W2416252442,3,Patients,TRUE,
W2416252442,4,Tuberculosis,TRUE,
W2416252442,5,"Tuberculosis, Pulmonary",TRUE,
W2416252442,6,Humans,FALSE,
W2417122230,1,Diabetes Mellitus,TRUE,
W2417122230,2,Insulin,TRUE,
W2417122230,3,"Insulin, Long-Acting",TRUE,
W2417122230,4,Humans,FALSE,
W2417465050,1,Hospitalization,TRUE,
W2417465050,2,Hospitals,TRUE,
W2417465050,3,"Hospitals, Psychiatric",TRUE,
W2417465050,4,Juvenile Delinquency,TRUE,
W2417465050,5,Adolescent,FALSE,
W2417465050,6,Humans,FALSE,
W2418147384,1,Prenatal Care,TRUE,
W2418147384,2,Female,FALSE,
W2418147384,3,Humans,FALSE,
W2418147384,4,Pregnancy,FALSE,
W2418554162,1,Blood Transfusion,TRUE,
W2418554162,2,Cardiovascular Agents,TRUE,
W2418554162,3,Dihydroergotoxine,TRUE,
W2418554162,4,Ergot Alkaloids,TRUE,
W2418554162,5,Oxytocics,TRUE,
W2418554162,6,Plasma Substitutes,TRUE,
W2418554162,7,Shock,TRUE,
W2418554162,8,Humans,FALSE,
W2418894947,1,Acute Disease,TRUE,
W2418894947,2,Appendicitis,TRUE,
W2418894947,3,Humans,FALSE,
W2420108626,1,Cardiovascular Diseases,TRUE,
W2420108626,2,Disability Evaluation,TRUE,
W2420108626,3,Exercise Therapy,TRUE,
W2420108626,4,Rehabilitation,TRUE,
W2420108626,5,Humans,FALSE,
W2426554144,1,Anemia,TRUE,
W2426554144,2,Humans,FALSE,
W2431074462,1,Enema,TRUE,
W2431074462,2,Humans,FALSE,
W2432946309,1,Anesthesia,TRUE,
W2432946309,2,Anesthesiology,TRUE,
W2432946309,3,Arthritis,TRUE,
W2432946309,4,Myocarditis,TRUE,
W2432946309,5,Pharynx,TRUE,
W2432946309,6,Streptococcal Infections,TRUE,
W2432946309,7,Humans,FALSE,
W2435514477,1,Aphasia,TRUE,
W2435514477,2,Humans,FALSE,
W2444364157,1,Dermatology,TRUE,
W2444364157,2,Exploratory Behavior,TRUE,
W2444364157,3,Facial Dermatoses,TRUE,
W2444364157,4,Lipodystrophy,TRUE,
W2444364157,5,Humans,FALSE,
W2466472168,1,Anti-Allergic Agents,TRUE,
W2466472168,2,Histamine H1 Antagonists,TRUE,
W2466472168,3,Hypersensitivity,TRUE,
W2466472168,4,Lysergic Acid Diethylamide,TRUE,
W2466472168,5,Humans,FALSE,
W2470589983,1,Blood Transfusion,TRUE,
W2470589983,2,Hemorrhage,TRUE,
W2470589983,3,Hemorrhagic Disorders,TRUE,
W2470589983,4,Postpartum Hemorrhage,TRUE,
W2470589983,5,Postpartum Period,TRUE,
W2470589983,6,Female,FALSE,
W2470589983,7,Humans,FALSE,
W2472601845,1,Blood Group Incompatibility,TRUE,
W2472601845,2,Blood Transfusion,TRUE,
W2472601845,3,Humans,FALSE,
W2079060154,1,Carcinoma in Situ,TRUE,
W2079060154,2,Endometrium,TRUE,
W2079060154,3,Uterine Neoplasms,TRUE,
W2079060154,4,Female,FALSE,
W2079060154,5,Humans,FALSE,
W1967128674,1,Aging,TRUE,
W1967128674,2,Elastic Tissue,TRUE,
W1967128674,3,Elasticity,TRUE,
W1967128674,4,Skin,TRUE,
W1967128674,5,Subcutaneous Fat,TRUE,
W1967128674,6,Subcutaneous Tissue,TRUE,
W1967128674,7,Humans,FALSE,
W1987480375,1,Blood Group Antigens,TRUE,
W1987480375,2,Ethnology,TRUE,
W1987480375,3,gamma-Globulins,TRUE,
W1987480375,4,Humans,FALSE,
W1987480375,5,India,FALSE,
W1987480375,6,Sri Lanka,FALSE,
W2045054193,1,Biological Assay,TRUE,
W2045054193,2,Pituitary Gland,TRUE,
W2045054193,3,Thyrotropin,TRUE,
W2045054193,4,Thyrotropin-Releasing Hormone,TRUE,
W2045054193,5,In Vitro Techniques,FALSE,
W1968454120,1,Learning,TRUE,
W1968454120,2,Light,TRUE,
W1968454120,3,"Reinforcement, Psychology",TRUE,
W1968454120,4,Satiation,TRUE,
W1968454120,5,Humans,FALSE,
W2395940563,1,Mesocricetus,TRUE,
W2395940563,2,Neoplasms,TRUE,
W2395940563,3,Animals,FALSE,
W2395940563,4,Cricetinae,FALSE,
W2395940563,5,Humans,FALSE,
W2416048397,1,Fermentation,TRUE,
W2416048397,2,Isoleucine,TRUE,
W2416048397,3,Pseudomonas,TRUE,
W2416048397,4,Serratia marcescens,TRUE,
W2416048397,5,Threonine,TRUE,
W2401236162,1,Chromatography,TRUE,
W2401236162,2,Fetal Blood,TRUE,
W2401236162,3,Fetal Hemoglobin,TRUE,
W2401236162,4,Hemoglobinometry,TRUE,
W2401236162,5,Umbilical Cord,TRUE,
W2401236162,6,Humans,FALSE,
W2046310744,1,Anxiety,TRUE,
W2046310744,2,Anxiety Disorders,TRUE,
W2046310744,3,Galvanic Skin Response,TRUE,
W2046310744,4,Humans,FALSE,
W2035469671,1,Amino Acids,TRUE,urine
