id,which_mesh,term,is_major_topic,qualifier_name
W2412684072,7,Female,FALSE,
W2412684072,8,Humans,FALSE,
W2415390003,1,Anesthesia,TRUE,
W2415390003,2,Anesthesiology,TRUE,
W2415390003,3,Humans,FALSE,
W2418162476,1,Hemagglutination,TRUE,
W2418162476,2,Immunologic Tests,TRUE,
W2418162476,3,Liver Diseases,TRUE,
W2418162476,4,Rheumatoid Factor,TRUE,
W2418162476,5,Humans,FALSE,
W2418531251,1,Anti-Bacterial Agents,TRUE,
W2418531251,2,"Antibiotics, Antitubercular",TRUE,
W2418531251,3,Dermatologic Agents,TRUE,
W2418531251,4,"Injections, Intraperitoneal",TRUE,
W2418531251,5,Intestinal Obstruction,TRUE,
W2418531251,6,Humans,FALSE,
W2418924942,1,Anatomy,TRUE,
W2418924942,2,Androstanols,TRUE,
W2418924942,3,Gynecology,TRUE,
W2418924942,4,Humans,FALSE,
W2424943135,1,Stomach Neoplasms,TRUE,
W2424943135,2,Humans,FALSE,
W2425598348,1,Anti-Bacterial Agents,TRUE,
W2425598348,2,"Antibiotics, Antitubercular",TRUE,
W2425598348,3,"Drug Resistance, Microbial",TRUE,
W2425598348,4,Escherichia coli,TRUE,
W2427369183,1,Rehabilitation,TRUE,
W2427369183,2,Humans,FALSE,
W2427634236,1,Eye Injuries,TRUE,
W2427634236,2,Multiple Sclerosis,TRUE,
W2427634236,3,Neoplasms,TRUE,
W2427634236,4,Optic Neuritis,TRUE,
W2427634236,5,Rheumatic Diseases,TRUE,
W2427634236,6,Skin,TRUE,
W2427634236,7,Humans,FALSE,
W2430417851,1,Lactones,TRUE,
W2430417851,2,Oxidation-Reduction,TRUE,
W2430417851,3,Steroids,TRUE,
W2430417851,4,Humans,FALSE,
W2434024384,1,Felis,TRUE,
W2434024384,2,Hippocampus,TRUE,
W2434024384,3,Hypoxia,TRUE,
W2434024384,4,Resuscitation,TRUE,
W2434024384,5,Seizures,TRUE,
W2434024384,6,Animals,FALSE,
W2434024384,7,Cats,FALSE,
W2443420703,1,Cysts,TRUE,
W2443420703,2,Fistula,TRUE,
W2443420703,3,Neck,TRUE,
W2443420703,4,Thyroglossal Cyst,TRUE,
W2443420703,5,Humans,FALSE,
W2443920099,1,Adrenal Gland Diseases,TRUE,
W2443920099,2,Adrenal Glands,TRUE,
W2443920099,3,Dementia,TRUE,
W2443920099,4,Hemorrhage,TRUE,
W2443920099,5,Mental Disorders,TRUE,
W2443920099,6,Humans,FALSE,
W2462731422,1,Digitalis,TRUE,
W2462731422,2,Digitalis Glycosides,TRUE,
W2462731422,3,Heart,TRUE,
W2462731422,4,Plant Extracts,TRUE,
W2465473654,1,Fertility,TRUE,
W2465473654,2,Hydatidiform Mole,TRUE,
W2465473654,3,Menopause,TRUE,
W2465473654,4,Uterine Neoplasms,TRUE,
W2465473654,5,Female,FALSE,
W2465473654,6,Humans,FALSE,
W2465473654,7,Pregnancy,FALSE,
W2470743224,1,Chorionic Gonadotropin,TRUE,
W2470743224,2,"Diagnostic Tests, Routine",TRUE,
W2470743224,3,Gonadotropins,TRUE,
W2470743224,4,Hemagglutination Inhibition Tests,TRUE,
W2470743224,5,Immunologic Tests,TRUE,
W2470743224,6,Pregnancy Tests,TRUE,
W2470743224,7,Female,FALSE,
W2470743224,8,Humans,FALSE,
W2470743224,9,Pregnancy,FALSE,
W3151532439,1,Adrenal Cortex Hormones,TRUE,
W3151532439,2,Pregnenes,TRUE,
W3151532439,3,Humans,FALSE,
W4290897807,1,Salmonella,TRUE,
W4290897807,2,Salmonella Food Poisoning,TRUE,
W4290897807,3,Humans,FALSE,
W2034705788,1,Light,TRUE,
W2034705788,2,Melanins,TRUE,
W2034705788,3,Pigmentation,TRUE,
W2034705788,4,Skin,TRUE,
W2034705788,5,Ultraviolet Rays,TRUE,
W2034705788,6,Humans,FALSE,
W2003905361,1,Anemia,TRUE,
W2003905361,2,"Anemia, Sickle Cell",TRUE,
W2003905361,3,Conjunctiva,TRUE,
W2003905361,4,Eye Manifestations,TRUE,
W2003905361,5,Humans,FALSE,
W2230026557,1,Adenosine Triphosphate,TRUE,
W2230026557,2,Bacillus subtilis,TRUE,
W2230026557,3,Escherichia coli,TRUE,
W2230026557,4,Sulfates,TRUE,
W2069804667,1,Adenocarcinoma,TRUE,
W2069804667,2,"Carcinoma, Squamous Cell",TRUE,
W2069804667,3,Cervix Uteri,TRUE,
W2069804667,4,Ovarian Neoplasms,TRUE,
W2069804667,5,Radiation Injuries,TRUE,
W2069804667,6,Radiotherapy,TRUE,
W2069804667,7,Radium,TRUE,
W2069804667,8,Uterine Cervical Neoplasms,TRUE,
W2069804667,9,Vagina,TRUE,
W2069804667,10,Female,FALSE,
W2069804667,11,Humans,FALSE,
W1497348821,1,Antigen-Antibody Complex,TRUE,
W1497348821,2,Antigen-Antibody Reactions,TRUE,
W1497348821,3,Fluorescence,TRUE,
W1497348821,4,Iodine Isotopes,TRUE,
W1497348821,5,Phagocytes,TRUE,
W1497348821,6,Phagocytosis,TRUE,
W1497348821,7,In Vitro Techniques,FALSE,
W2035358690,1,Angiocardiography,TRUE,
W2035358690,2,Contrast Media,TRUE,
W2035358690,3,Metrizoic Acid,TRUE,
W2035358690,4,Sodium,TRUE,
W2035358690,5,Humans,FALSE,
W2411419510,1,Blister,TRUE,
W2411419510,2,Hypnosis,TRUE,
W2411419510,3,Suggestion,TRUE,
W271454880,1,Neoplasms,TRUE,
W271454880,2,Radiotherapy,TRUE,
W271454880,3,Uterine Cervical Neoplasms,TRUE,
W271454880,4,X-Ray Therapy,TRUE,
W271454880,5,Female,FALSE,
W271454880,6,Humans,FALSE,
W2745676853,1,Amyotrophic Lateral Sclerosis,TRUE,
W2745676853,2,Dyspnea,TRUE,
W2745676853,3,Humans,FALSE,
W1672236927,1,Diet,TRUE,
W1672236927,2,Erythrocytes,TRUE,
W1672236927,3,Fats,TRUE,
W1672236927,4,Fatty Acids,TRUE,
W1672236927,5,Nutritional Physiological Phenomena,TRUE,
W1672236927,6,Nutritional Sciences,TRUE,
W1672236927,7,Nutritional Status,TRUE,
W1672236927,8,Animals,FALSE,
W1672236927,9,Dogs,FALSE,
W1672236927,10,Humans,FALSE,
W1998101655,1,Caseins,TRUE,
W1998101655,2,Cataract,TRUE,
W1998101655,3,Diabetes Mellitus,TRUE,
W1998101655,4,"Diet, Diabetic",TRUE,
W1998101655,5,Galactose,TRUE,
W2023490254,1,"Muscle, Smooth",TRUE,
W2023490254,2,Muscles,TRUE,
W2023490254,3,Scorpion Venoms,TRUE,
W2023490254,4,Scorpions,TRUE,
W2023490254,5,Venoms,TRUE,
W2023490254,6,Animals,FALSE,
W2409414871,1,Adventitia,TRUE,
W2409414871,2,Arteries,TRUE,
W2409414871,3,Colloids,TRUE,
W2409414871,4,Ischemia,TRUE,
W2409414871,5,Popliteal Artery,TRUE,
W2409414871,6,Vascular Diseases,TRUE,
W2409414871,7,Humans,FALSE,
W2413472957,1,Ajuga,TRUE,
W2413472957,2,Alkaloids,TRUE,
W2413472957,3,Epinephrine,TRUE,
W2413472957,4,Heart,TRUE,
W2413472957,5,Isoproterenol,TRUE,
W2413472957,6,"Plants, Medicinal",TRUE,
W2413472957,7,Reserpine,TRUE,
W2413472957,8,Humans,FALSE,
W2084437639,1,Abdominal Injuries,TRUE,
W2084437639,2,Liver,TRUE,
W2084437639,3,"Surgical Procedures, Operative",TRUE,
W2057106611,1,Color,TRUE,
W2057106611,2,Rorschach Test,TRUE,
W2057106611,3,Suicide,TRUE,
W2057106611,4,Humans,FALSE,
W1990683245,1,Cardiovascular System,TRUE,
W1990683245,2,Skin Transplantation,TRUE,
W1990683245,3,Transplants,TRUE,
W1990683245,4,Humans,FALSE,
W2082011055,1,Hospitals,TRUE,
W2082011055,2,"Hospitals, Chronic Disease",TRUE,
W2082011055,3,Patient Discharge,TRUE,
W2082011055,4,Patients,TRUE,
W2082011055,5,Tuberculosis,TRUE,
W2082011055,6,Humans,FALSE,
W2196228688,1,Color,TRUE,
W2196228688,2,Cornea,TRUE,
W2196228688,3,Sutures,TRUE,
W2196228688,4,Humans,FALSE,
W2400597402,1,Anesthesia,TRUE,
W2400597402,2,"Anesthesia, Local",TRUE,
W2400597402,3,Anesthesiology,TRUE,
W2400597402,4,"Anesthetics, Local",TRUE,
W2400597402,5,Thoracic Injuries,TRUE,
W2400597402,6,Thoracic Wall,TRUE,
W2400597402,7,Humans,FALSE,
W2005947492,1,Histological Techniques,TRUE,
W2005947492,2,Muscle Contraction,TRUE,
W2005947492,3,Pharmacology,TRUE,
W2160345951,1,Angiography,TRUE,
W2160345951,2,Frontal Lobe,TRUE,
W2160345951,3,Glioma,TRUE,
W2160345951,4,Humans,FALSE,
W2322653873,1,Ergonomics,TRUE,
W2322653873,2,Occupational Therapy,TRUE,
W2322653873,3,Work,TRUE,
W2322653873,4,Humans,FALSE,
W2338685118,1,Diet,TRUE,
W2338685118,2,Diet Therapy,TRUE,
W2338685118,3,Dietary Proteins,TRUE,
W2338685118,4,Liver Cirrhosis,TRUE,
W2338685118,5,Humans,FALSE,
W2395906785,1,Kidney Neoplasms,TRUE,
W2395906785,2,Radiology,TRUE,
W2395906785,3,Humans,FALSE,
W2396548891,1,Radiography,TRUE,
W2396548891,2,Skull,TRUE,
W2400771195,1,Electric Stimulation,TRUE,
W2400771195,2,Electric Stimulation Therapy,TRUE,
W2400771195,3,Electrodes,TRUE,
W2400771195,4,Neurology,TRUE,
W2400771195,5,Neuromuscular Junction,TRUE,
W2400771195,6,Humans,FALSE,
W2403594047,1,Chlorides,TRUE,
W2403594047,2,Chlorine,TRUE,
W2403594047,3,"Diet, Sodium-Restricted",TRUE,
W2403594047,4,Hypertension,TRUE,
W2403594047,5,Hypotension,TRUE,
W2403594047,6,Sodium,TRUE,
W2403594047,7,Sodium Chloride,TRUE,
W2403594047,8,"Sodium Chloride, Dietary",TRUE,
W2403594047,9,Humans,FALSE,
W2406669926,1,Art,TRUE,
W2406669926,2,Art Therapy,TRUE,
W2406669926,3,Psychotherapy,TRUE,
W2406669926,4,Humans,FALSE,
W2408894314,1,Nurses,TRUE,
W2408894314,2,"Nursing Service, Hospital",TRUE,
W2408894314,3,Rotation,TRUE,
W2408894314,4,Work,TRUE,
W2408894314,5,Humans,FALSE,
W2409975797,1,Achievement,TRUE,
W2409975797,2,History,TRUE,
W2409975797,3,Hygiene,TRUE,
W2409975797,4,Research,TRUE,
W2411187258,1,Blood Group Antigens,TRUE,
W2411187258,2,Brucellosis,TRUE,
W2411187258,3,Diabetes Mellitus,TRUE,
W2411187258,4,"Indians, North American",TRUE,
W2411187258,5,Leptospirosis,TRUE,
W2411187258,6,Mass Screening,TRUE,methods
W2411187258,7,Multiphasic Screening,TRUE,
W2411187258,8,Rh-Hr Blood-Group System,TRUE,
W2411187258,9,Syphilis Serodiagnosis,TRUE,
W2411187258,10,Humans,FALSE,
W2411187258,11,Mass Screening,FALSE,
W2411187258,12,United States,FALSE,
W2412200547,1,Biological Assay,TRUE,
W2412200547,2,Digitalis,TRUE,
W2412200547,3,Plant Extracts,TRUE,
W2412257830,1,Dementia,TRUE,
W2412257830,2,Mental Disorders,TRUE,
W2412257830,3,Psychotic Disorders,TRUE,
W2412257830,4,Thiazines,TRUE,
W2412257830,5,Humans,FALSE,
W2416537546,1,Bone Cysts,TRUE,
W2416537546,2,Calcaneus,TRUE,
W2416537546,3,Adolescent,FALSE,
W2416537546,4,Humans,FALSE,
W2416989916,1,Amniotic Fluid,TRUE,
W2416989916,2,Otitis,TRUE,
W2416989916,3,Placenta,TRUE,
W2416989916,4,Respiratory Tract Infections,TRUE,
W2416989916,5,Sepsis,TRUE,
W2416989916,6,Female,FALSE,
W2416989916,7,Humans,FALSE,
W2416989916,8,"Infant, Newborn",FALSE,
W2416989916,9,Pregnancy,FALSE,
W2417847718,1,17-Ketosteroids,TRUE,
W2417847718,2,Probability,TRUE,
W2417847718,3,Progesterone,TRUE,
W2417847718,4,Urinary Tract,TRUE,
W2417847718,5,Humans,FALSE,
W2418130281,1,"Circumcision, Male",TRUE,
W2418130281,2,"Depressive Disorder, Major",TRUE,
W2418130281,3,Foreskin,TRUE,
W2418130281,4,Mental Disorders,TRUE,
W2418130281,5,Prejudice,TRUE,
W2418130281,6,Psychotic Disorders,TRUE,
W2418130281,7,Humans,FALSE,
W2418130281,8,Male,FALSE,
W2418337975,1,"Behavior, Animal",TRUE,
W2418337975,2,Chemical Warfare,TRUE,
W2418337975,3,Hydrogen Cyanide,TRUE,
W2418337975,4,Social Behavior,TRUE,
W2418337975,5,Animals,FALSE,
W2418337975,6,Humans,FALSE,
W2418422076,1,Aging,TRUE,
W2418422076,2,Philosophy,TRUE,
W2418422076,3,Humans,FALSE,
W2418770808,1,Arm Injuries,TRUE,
W2418770808,2,Elbow,TRUE,
W2418770808,3,Elbow Joint,TRUE,
W2418770808,4,Exercise Therapy,TRUE,
W2418770808,5,"Fractures, Bone",TRUE,
W2418770808,6,Humans,FALSE,
W2419228087,1,Ampulla of Vater,TRUE,
W2419228087,2,Pancreatic Ducts,TRUE,
W2419228087,3,Postgastrectomy Syndromes,TRUE,
W2419228087,4,Humans,FALSE,
W2419245451,1,Aneurysm,TRUE,
W2419245451,2,Angiography,TRUE,
W2419245451,3,Aorta,TRUE,
W2419245451,4,"Aorta, Abdominal",TRUE,
W2419245451,5,Aortic Aneurysm,TRUE,
W2419245451,6,Ureter,TRUE,
W2419245451,7,Humans,FALSE,
W2432669183,1,Biomedical Research,TRUE,
W2432669183,2,Cholera,TRUE,
W2432669183,3,Communicable Disease Control,TRUE,
W2432669183,4,Salmonella Food Poisoning,TRUE,
W2432669183,5,Water Pollution,TRUE,
W2432669183,6,Humans,FALSE,
W2432669183,7,India,FALSE,
W2465277068,1,Brain Neoplasms,TRUE,
W2465277068,2,Radiotherapy,TRUE,
W2465277068,3,Humans,FALSE,
W2472451124,1,Analgesics,TRUE,
W2472451124,2,"Analgesics, Non-Narcotic",TRUE,
W2472451124,3,Antipyretics,TRUE,
W2472451124,4,Endometritis,TRUE,
W2472451124,5,Inflammation,TRUE,
W2472451124,6,Pelvic Inflammatory Disease,TRUE,
W2472451124,7,Pelvis,TRUE,
W2472451124,8,Peritonitis,TRUE,
W2472451124,9,Female,FALSE,
W2472451124,10,Humans,FALSE,
W2557570153,1,Arteriosclerosis,TRUE,
W2557570153,2,Atherosclerosis,TRUE,
W2557570153,3,Dextrans,TRUE,
W2557570153,4,Intracranial Arteriosclerosis,TRUE,
W2557570153,5,Humans,FALSE,
W2092285239,1,Epidermolysis Bullosa,TRUE,
W2092285239,2,Porphyrias,TRUE,
W2092285239,3,Humans,FALSE,
W2046088921,1,Bone Diseases,TRUE,
W2046088921,2,Bone and Bones,TRUE,
W2046088921,3,Growth,TRUE,
W2046088921,4,Vitamin A,TRUE,
W2046088921,5,Humans,FALSE,
W2066370765,1,Carbohydrate Metabolism,TRUE,
W2066370765,2,Germination,TRUE,
W2066370765,3,Glycine max,TRUE,
W2066370765,4,Oligosaccharides,TRUE,
W2066370765,5,Sucrose,TRUE,
W2066370765,6,Humans,FALSE,
W1488369463,1,Ascorbic Acid,TRUE,
W1488369463,2,Niacin,TRUE,
W1488369463,3,Nicotinic Acids,TRUE,
W1488369463,4,Nutrition Surveys,TRUE,
W1488369463,5,Nutritional Status,TRUE,
W1488369463,6,Riboflavin,TRUE,
W1488369463,7,Thiamine,TRUE,
W1488369463,8,Vitamin A,TRUE,
W1488369463,9,Humans,FALSE,
W1488369463,10,Male,FALSE,
W2063790856,1,"Centrifugation, Density Gradient",TRUE,
W2063790856,2,Enzymes,TRUE,
W2063790856,3,Humans,FALSE,
W2154018233,1,Estradiol Congeners,TRUE,
W2154018233,2,Estrogens,TRUE,
W2154018233,3,Norethindrone,TRUE,
W2154018233,4,Norethynodrel,TRUE,
W2154018233,5,Progesterone,TRUE,
W2154018233,6,Progesterone Congeners,TRUE,
W2154018233,7,Progestins,TRUE,
W2413926836,1,"Intestine, Small",TRUE,
W2413926836,2,Intestines,TRUE,
W2413926836,3,gamma-Globulins,TRUE,
W2257460091,1,Acidosis,TRUE,
W2257460091,2,Bicarbonates,TRUE,
W2257460091,3,Cerebrospinal Fluid,TRUE,
W2257460091,4,Humans,FALSE,
W1522479966,1,Anions,TRUE,
W1522479966,2,DNA,TRUE,
W1522479966,3,Hot Temperature,TRUE,
W1522479966,4,Ions,TRUE,
W1522479966,5,Sodium,TRUE,
W2050735183,1,Mitochondria,TRUE,
W2050735183,2,Retina,TRUE,
W2045148485,1,Abdominal Injuries,TRUE,
W2045148485,2,"Hernia, Inguinal",TRUE,
W2045148485,3,Intestinal Perforation,TRUE,
W2045148485,4,"Intestine, Small",TRUE,
W2045148485,5,"Wounds, Nonpenetrating",TRUE,
W2045148485,6,Humans,FALSE,
W1995056015,1,Brain,TRUE,
W1995056015,2,Carbon Dioxide,TRUE,
W1995056015,3,Hypothermia,TRUE,
W1995056015,4,"Hypothermia, Induced",TRUE,
W1995056015,5,Humans,FALSE,
W1969537255,1,Anions,TRUE,
W1969537255,2,DNA,TRUE,
W1969537255,3,Hot Temperature,TRUE,
W1969537255,4,Ions,TRUE,
W1969537255,5,Sodium,TRUE,
W1530760908,1,Anions,TRUE,
W1530760908,2,DNA,TRUE,
W1530760908,3,Hot Temperature,TRUE,
W1530760908,4,Ions,TRUE,
W1530760908,5,Sodium,TRUE,
W1530760908,6,Kinetics,FALSE,
W1572253978,1,Allografts,TRUE,
W1572253978,2,Benz(a)Anthracenes,TRUE,
W1572253978,3,Benzopyrenes,TRUE,
W1572253978,4,Polycyclic Aromatic Hydrocarbons,TRUE,
W1572253978,5,Polycyclic Compounds,TRUE,
W1572253978,6,Animals,FALSE,
W1572253978,7,Mice,FALSE,
W1572253978,8,"Mice, Inbred BALB C",FALSE,
W2031198274,1,Allografts,TRUE,
W2031198274,2,Antibodies,TRUE,
W2031198274,3,Skin Transplantation,TRUE,
W2081158061,1,Gram-Positive Bacteria,TRUE,
W2081158061,2,Haemophilus influenzae,TRUE,
W2081158061,3,Orthomyxoviridae,TRUE,
W2081158061,4,Humans,FALSE,
W2093860897,1,Cardiovascular Agents,TRUE,
W2093860897,2,Decamethonium Compounds,TRUE,
W2093860897,3,Gallamine Triethiodide,TRUE,
W2093860897,4,Jaundice,TRUE,
W2093860897,5,"Jaundice, Obstructive",TRUE,
W2093860897,6,Liver Diseases,TRUE,
W2093860897,7,"Muscle Relaxants, Central",TRUE,
W2093860897,8,Succinylcholine,TRUE,
W2093860897,9,Tubocurarine,TRUE,
W2093860897,10,Humans,FALSE,
W2003058305,1,Allografts,TRUE,
W2003058305,2,Blood Proteins,TRUE,
W2003058305,3,Heterografts,TRUE,
W2003058305,4,Skin Transplantation,TRUE,
W2003058305,5,Animals,FALSE,
W2003058305,6,Mice,FALSE,
W2055152068,1,Amines,TRUE,
W2055152068,2,Epinephrine,TRUE,
W2055152068,3,Neurotransmitter Agents,TRUE,
W2055152068,4,Norepinephrine,TRUE,
W2055152068,5,Sympathetic Nervous System,TRUE,
W2055152068,6,Humans,FALSE,
W2055152068,7,Male,FALSE,
W2410731216,1,Avoidance Learning,TRUE,
W2410731216,2,Learning,TRUE,
W2410731216,3,Lysergic Acid Diethylamide,TRUE,
W1984572089,1,Halothane,TRUE,
W1984572089,2,Nebulizers and Vaporizers,TRUE,
W2231662507,1,Aerospace Medicine,TRUE,
W2231662507,2,Aviation,TRUE,
W2231662507,3,Glaucoma,TRUE,
W2231662507,4,Tetrahymenina,TRUE,
W2231662507,5,Humans,FALSE,
W2395085084,1,Anesthesia,TRUE,
W2395085084,2,Anesthesiology,TRUE,
W2395085084,3,Collagen,TRUE,
W2395085084,4,Skin,TRUE,
W2395085084,5,Wound Healing,TRUE,
W2395085084,6,Humans,FALSE,
W2429745413,1,Diabetes Mellitus,TRUE,
W2429745413,2,Diabetic Retinopathy,TRUE,
W2429745413,3,Hypophysectomy,TRUE,
W2429745413,4,Retinal Diseases,TRUE,
W2429745413,5,Humans,FALSE,
W2437507750,1,Eyelid Diseases,TRUE,
W2437507750,2,Eyelids,TRUE,
W2437507750,3,Mandibulofacial Dysostosis,TRUE,
W2437507750,4,Humans,FALSE,
W2442307344,1,Communication,TRUE,
W2442307344,2,Physical Therapy Modalities,TRUE,
W2442307344,3,Humans,FALSE,
W2413295731,1,Diabetes Mellitus,TRUE,
W2413295731,2,"Diet, Diabetic",TRUE,
W2413295731,3,Dietetics,TRUE,
W2413295731,4,Disease Management,TRUE,
W2413295731,5,Humans,FALSE,
W1980431336,1,Neoplasms,TRUE,
W1980431336,2,Polyomavirus,TRUE,
W1980431336,3,Tissue Culture Techniques,TRUE,
W1980431336,4,Virus Cultivation,TRUE,
W1980431336,5,Animals,FALSE,
W1980431336,6,Mice,FALSE,
W2177037993,1,Hyperventilation,TRUE,
W2177037993,2,Pulmonary Valve Insufficiency,TRUE,
W2177037993,3,Respiratory Insufficiency,TRUE,
W2177037993,4,Uremia,TRUE,
W2177037993,5,Urologic Diseases,TRUE,
W2177037993,6,Humans,FALSE,
W2396368706,1,Central Nervous System,TRUE,
W2396368706,2,Death,TRUE,
W2396368706,3,Hypothermia,TRUE,
W2396368706,4,"Hypothermia, Induced",TRUE,
W2396368706,5,Resuscitation,TRUE,
W2396368706,6,Animals,FALSE,
W2396368706,7,Dogs,FALSE,
W2399366686,1,Diabetic Coma,TRUE,
W2399366686,2,Humans,FALSE,
W2404187628,1,Blood Transfusion,TRUE,
W2404187628,2,Electrolytes,TRUE,
W2404187628,3,"Infusions, Parenteral",TRUE,
W2404187628,4,Shock,TRUE,
W2404187628,5,Humans,FALSE,
W2409082706,1,Antifungal Agents,TRUE,
W2409082706,2,Favism,TRUE,
W2409082706,3,"Fungicides, Industrial",TRUE,
W2409082706,4,Humans,FALSE,
W2411020092,1,Abdomen,TRUE,
W2411020092,2,"Abdomen, Acute",TRUE,
W2411020092,3,Arthritis,TRUE,
W2411020092,4,"Arthritis, Rheumatoid",TRUE,
W2411020092,5,Rheumatic Diseases,TRUE,
W2411020092,6,Spinal Diseases,TRUE,
W2411020092,7,Spine,TRUE,
W2411020092,8,Humans,FALSE,
W2411249209,1,Smoking,TRUE,
W2411249209,2,Thromboangiitis Obliterans,TRUE,
W2411249209,3,Humans,FALSE,
W2412977541,1,Cardiovascular System,TRUE,
W2412977541,2,Heart,TRUE,
W2412977541,3,Tuberculosis,TRUE,
W2412977541,4,"Tuberculosis, Cardiovascular",TRUE,
W2412977541,5,Humans,FALSE,
W2413039078,1,Aerosols,TRUE,
W2413039078,2,Electricity,TRUE,
W2413039078,3,Otolaryngology,TRUE,
W2413039078,4,Otorhinolaryngologic Diseases,TRUE,
W2413039078,5,Humans,FALSE,
W2415562257,1,Bacteria,TRUE,
W2415562257,2,Carbohydrate Metabolism,TRUE,
W2415562257,3,Escherichia coli,TRUE,
W2415562257,4,Formates,TRUE,
W2415562257,5,Glucose,TRUE,
W2415562257,6,Pyruvates,TRUE,
W2415562257,7,Pyruvic Acid,TRUE,
W2415562257,8,Radiation Effects,TRUE,
W2415562257,9,Staphylococcus,TRUE,
W2416365491,1,Antigens,TRUE,
W2416365491,2,Fasciola hepatica,TRUE,
W2416365491,3,Hypersensitivity,TRUE,
W2416365491,4,Schistosoma,TRUE,
W2416365491,5,Schistosomiasis,TRUE,
W2416365491,6,Skin Tests,TRUE,
W2416365491,7,Animals,FALSE,
W2416365491,8,Humans,FALSE,
W2417266839,1,Turner Syndrome,TRUE,
W2418638357,1,Lipid Metabolism,TRUE,
W2418638357,2,Lipotropic Agents,TRUE,
W2418638357,3,"Manipulation, Osteopathic",TRUE,
W2418638357,4,Physical Therapy Modalities,TRUE,
W2418638357,5,Prolactin,TRUE,
W2418638357,6,Combined Modality Therapy,FALSE,
W2418638357,7,Humans,FALSE,
W2441653010,1,Electric Stimulation Therapy,TRUE,
W2441653010,2,Heart Arrest,TRUE,
W2441653010,3,Resuscitation,TRUE,
W2441653010,4,Ventricular Fibrillation,TRUE,
W2443579188,1,Glucose,TRUE,
W2443579188,2,Humans,FALSE,
W2461405059,1,Hepatitis,TRUE,
W2461405059,2,Kidney,TRUE,
W2461405059,3,Kidney Function Tests,TRUE,
W2461405059,4,Oxalates,TRUE,
W2461405059,5,Oxalic Acid,TRUE,
W2461405059,6,Urinary Calculi,TRUE,
W2461405059,7,Humans,FALSE,
W2463836299,1,Anxiety,TRUE,
W2463836299,2,Anxiety Disorders,TRUE,
W2463836299,3,Hypnosis,TRUE,
W2463836299,4,Neurotic Disorders,TRUE,
W2463836299,5,Psychosomatic Medicine,TRUE,
W2463836299,6,Psychotherapy,TRUE,
W2463836299,7,Humans,FALSE,
W2469244397,1,Cell Division,TRUE,
W2469244397,2,Energy Metabolism,TRUE,
W2469244397,3,Nucleic Acids,TRUE,
W2469244397,4,Proteins,TRUE,metabolism
W2469244397,5,Radiation Effects,TRUE,
W2469244397,6,Radiation Genetics,TRUE,
W2469244397,7,Radiobiology,TRUE,
W2469244397,8,Proteins,FALSE,
W2471666711,1,Chromatography,TRUE,
W2471666711,2,Habits,TRUE,
W2471666711,3,Narcotics,TRUE,
W2471666711,4,Substance-Related Disorders,TRUE,
W2471666711,5,Humans,FALSE,
W2127153435,1,Anemia,TRUE,
W2127153435,2,"Anemia, Sickle Cell",TRUE,
W2127153435,3,"Erythrocytes, Abnormal",TRUE,
W2127153435,4,Hypertonic Solutions,TRUE,
W2027826864,1,Castration,TRUE,
W2027826864,2,Cytoplasmic Granules,TRUE,
W2027826864,3,Electrons,TRUE,
W2027826864,4,"Gonadotropins, Pituitary",TRUE,
W2027826864,5,Growth Hormone,TRUE,
W2027826864,6,Microscopy,TRUE,
W2027826864,7,"Microscopy, Electron",TRUE,
W2027826864,8,Peptide Hydrolases,TRUE,
W2027826864,9,Pituitary Gland,TRUE,
W2027826864,10,"Pituitary Gland, Anterior",TRUE,
W2027826864,11,"Pituitary Hormones, Anterior",TRUE,
W2027826864,12,Prolactin,TRUE,
W2027826864,13,Secretory Vesicles,TRUE,
W2027826864,14,Thyrotropin,TRUE,
W2027826864,15,Animals,FALSE,
W2027826864,16,Male,FALSE,
W2027826864,17,Rats,FALSE,
W1965373572,1,Jaundice,TRUE,
W1965373572,2,"Jaundice, Obstructive",TRUE,
W1965373572,3,Norethindrone,TRUE,
W1965373572,4,Female,FALSE,
W1965373572,5,Humans,FALSE,
W1965373572,6,Norethindrone Acetate,FALSE,
W1963957469,1,Motor Neurons,TRUE,
W1963957469,2,Muscles,TRUE,
W1963957469,3,Neurons,TRUE,
W1963957469,4,Reflex,TRUE,
W1963957469,5,Synapses,TRUE,
W2067094501,1,Hormones,TRUE,
W2067094501,2,Research Design,TRUE,
W2067094501,3,Steroids,TRUE,
W2067094501,4,Tissue Culture Techniques,TRUE,
W2067094501,5,Humans,FALSE,
W2031036346,1,Blood Donors,TRUE,
W2031036346,2,Hematocrit,TRUE,
W2031036346,3,Hemoglobins,TRUE,
W2031036346,4,Methemoglobin,TRUE,
W2031036346,5,Specific Gravity,TRUE,
W2031036346,6,Humans,FALSE,
W2410380573,1,Intestinal Diseases,TRUE,
W2410380573,2,Radiation Injuries,TRUE,
W2410380573,3,Radiotherapy,TRUE,
W2410380573,4,Uterine Neoplasms,TRUE,
W2410380573,5,"Constriction, Pathologic",FALSE,
W2410380573,6,Female,FALSE,
W2410380573,7,Humans,FALSE,
W2065053368,1,Motor Neurons,TRUE,
W2065053368,2,Muscles,TRUE,
W2065053368,3,Neurons,TRUE,
W2065053368,4,Synapses,TRUE,
W2260839673,1,Acute Disease,TRUE,
W2260839673,2,Respiratory Tract Infections,TRUE,
W2260839673,3,Suction,TRUE,
