id,which_concept,concept_id,term,level,score
W2412193987,3,C2993195994,Cervical carcinoma,4,0.631268
W2412193987,4,C18823058,Cytology,2,0.57318735
W2412193987,5,C29456083,Gynecology,1,0.38526016
W2412193987,6,C142724271,Pathology,1,0.3744455
W2412193987,7,C143998085,Oncology,1,0.32082528
W2412193987,8,C2778220009,Cervical cancer,3,0.284544
W2412193987,9,C126322002,Internal medicine,1,0.238215
W2412193987,10,C121608353,Cancer,2,0.16347906
W4230443865,1,C2776367607,Papilledema,2,0.78170645
W4230443865,2,C71924100,Medicine,0,0.64947504
W4230443865,3,C118487528,Ophthalmology,1,0.56502897
W1555346050,1,C2776654903,SAFER,2,0.6841812
W1555346050,2,C29730261,Toxicity,2,0.6233605
W1555346050,3,C42219234,Anesthesia,1,0.6097706
W1555346050,4,C71924100,Medicine,0,0.54944915
W1555346050,5,C2776954882,Inhalation,2,0.5030934
W1555346050,6,C41008148,Computer science,0,0.12067175
W1555346050,7,C38652104,Computer security,1,0.09180227
W1555346050,8,C126322002,Internal medicine,1,0.055389613
W1583095513,1,C2780791683,Action (physics),2,0.65309644
W1583095513,2,C25343380,Relation (database),2,0.45263612
W1583095513,3,C71924100,Medicine,0,0.44651264
W1583095513,4,C98274493,Pharmacology,1,0.4372898
W1583095513,5,C42219234,Anesthesia,1,0.37057033
W1583095513,6,C169760540,Neuroscience,1,0.34860033
W1583095513,7,C15744967,Psychology,0,0.28476477
W1583095513,8,C41008148,Computer science,0,0.14838949
W1583095513,9,C124101348,Data mining,1,0.10138756
W1583095513,10,C121332964,Physics,0,0
W1583095513,11,C62520636,Quantum mechanics,1,0
W2064475219,1,C71924100,Medicine,0,0.70638096
W2064475219,2,C2988516024,Life span,2,0.60323036
W2064475219,3,C2908647359,Population,2,0.5334513
W2064475219,4,C2776154427,Constitution,2,0.49718884
W2064475219,5,C121608353,Cancer,2,0.46056372
W2064475219,6,C2778461978,Leukemia,2,0.46054524
W2064475219,7,C2779925993,Radiation exposure,2,0.44995102
W2064475219,8,C550196577,Radium,2,0.41687548
W2064475219,9,C2989005,Nuclear medicine,1,0.39349928
W2064475219,10,C99454951,Environmental health,1,0.3465547
W2064475219,11,C33070731,Toxicology,1,0.32688996
W2064475219,12,C149923435,Demography,1,0.32496446
W2064475219,13,C74909509,Gerontology,1,0.31104824
W2064475219,14,C199539241,Law,1,0.17068514
W2064475219,15,C203014093,Immunology,1,0.16079292
W2064475219,16,C126322002,Internal medicine,1,0.11087552
W2064475219,17,C121332964,Physics,0,0
W2064475219,18,C17744445,Political science,0,0
W2064475219,19,C185544564,Nuclear physics,1,0
W2064475219,20,C86803240,Biology,0,0
W2064475219,21,C144024400,Sociology,0,0
W2066956274,1,C103522932,Fission products,2,0.68297714
W2066956274,2,C519659679,Caesium,2,0.65217
W2066956274,3,C65440619,Atmosphere (unit),2,0.61359406
W2066956274,4,C64297162,Deposition (geology),3,0.53026
W2066956274,5,C39432304,Environmental science,0,0.5144108
W2066956274,6,C177322064,Radiochemistry,1,0.50379246
W2066956274,7,C2994310651,Radioactive fallout,2,0.48563972
W2066956274,8,C113411277,Nuclear fission product,3,0.46926326
W2066956274,9,C164304813,Isotope,2,0.4624048
W2066956274,10,C158973077,Radionuclide,2,0.4404406
W2066956274,11,C160416210,Isotopes of caesium,4,0.43557137
W2066956274,12,C12294094,Fission,3,0.4351004
W2066956274,13,C154038757,Radioactive contamination,3,0.42599928
W2066956274,14,C185592680,Chemistry,0,0.3393126
W2066956274,15,C2989005,Nuclear medicine,1,0.33475953
W2066956274,16,C185544564,Nuclear physics,1,0.2364386
W2066956274,17,C121332964,Physics,0,0.17276323
W2066956274,18,C153294291,Meteorology,1,0.16385177
W2066956274,19,C71924100,Medicine,0,0.118297815
W2066956274,20,C127313418,Geology,0,0.091807604
W2066956274,21,C152568617,Neutron,2,0.076722175
W2066956274,22,C151730666,Paleontology,1,0
W2066956274,23,C2816523,Sediment,2,0
W2396254536,1,C118552586,Psychiatry,1,0.5118472
W2396254536,2,C71924100,Medicine,0,0.38998047
W2396254536,3,C15744967,Psychology,0,0.36525017
W2396677644,1,C46699223,Endocrine system,3,0.6251295
W2396677644,2,C2992895887,Mental disease,2,0.55545664
W2396677644,3,C2993597288,Mental deficiency,2,0.5428931
W2396677644,4,C2779134260,Disease,2,0.5386299
W2396677644,5,C71924100,Medicine,0,0.51522905
W2396677644,6,C2776869705,Endocrine disease,4,0.49296284
W2396677644,7,C118552586,Psychiatry,1,0.3036185
W2396677644,8,C126322002,Internal medicine,1,0.27968845
W2396677644,9,C71315377,Hormone,2,0.11088285
W2397968147,1,C15744967,Psychology,0,0.37032613
W2397968147,2,C95457728,History,0,0.32076624
W2410009383,1,C137627325,Etiology,2,0.7897966
W2410009383,2,C71924100,Medicine,0,0.47393137
W2410009383,3,C177713679,Intensive care medicine,1,0.34383947
W2410009383,4,C15744967,Psychology,0,0.32547724
W2410009383,5,C142724271,Pathology,1,0.18601489
W2411656492,1,C2778022998,Transit (satellite),3,0.60895085
W2411656492,2,C71924100,Medicine,0,0.40611675
W2411656492,3,C545542383,Medical emergency,1,0.38231236
W2411656492,4,C22212356,Transport engineering,1,0.17110905
W2411656492,5,C539828613,Public transport,2,0.10148358
W2411656492,6,C127413603,Engineering,0,0.079203874
W2416898520,1,C2780167933,Pulse (music),3,0.5057163
W2416898520,2,C41008148,Computer science,0,0.3130901
W2416898520,3,C76155785,Telecommunications,1,0.18416822
W2416898520,4,C94915269,Detector,2,0
W2419382394,1,C148043351,Current (fluid),2,0.50780183
W2419382394,2,C71924100,Medicine,0,0.4397504
W2419382394,3,C177713679,Intensive care medicine,1,0.3485676
W2419382394,4,C17744445,Political science,0,0.33453
W2419382394,5,C127413603,Engineering,0,0.17491508
W2419382394,6,C119599485,Electrical engineering,1,0
W2433567590,1,C71924100,Medicine,0,0.49095967
W2433567590,2,C126322002,Internal medicine,1,0.3798179
W2433567590,3,C164705383,Cardiology,1,0.36148143
W2438343147,1,C2776291640,Value (mathematics),2,0.723498
W2438343147,2,C16005928,Dermatology,1,0.59360445
W2438343147,3,C71924100,Medicine,0,0.4266253
W2438343147,4,C33923547,Mathematics,0,0.3085932
W2438343147,5,C105795698,Statistics,1,0.20497447
W2439457359,1,C2778527774,Glaucoma,2,0.64320385
W2439457359,2,C119767625,Optometry,1,0.5021734
W2439457359,3,C71924100,Medicine,0,0.45312312
W2439457359,4,C99454951,Environmental health,1,0.36652976
W2439457359,5,C205649164,Geography,0,0.3567773
W2439457359,6,C118487528,Ophthalmology,1,0.30715644
W2439892369,1,C2777299769,Type (biology),2,0.6144329
W2439892369,2,C86803240,Biology,0,0.31578174
W2439892369,3,C151730666,Paleontology,1,0.099748075
W2464044843,1,C10885799,Obstetrics and gynaecology,3,0.5695155
W2464044843,2,C71924100,Medicine,0,0.5603483
W2464044843,3,C2781149074,Salpingitis,2,0.50270486
W2464044843,4,C2779234561,Pregnancy,2,0.43384373
W2464044843,5,C2780724011,Emergency department,2,0.43041295
W2464044843,6,C2992019943,General hospital,2,0.4298874
W2464044843,7,C29456083,Gynecology,1,0.39851642
W2464044843,8,C131872663,Obstetrics,1,0.3877553
W2464044843,9,C512399662,Family medicine,1,0.36174473
W2464044843,10,C159110408,Nursing,1,0.077609956
W2464044843,11,C54355233,Genetics,1,0
W2464044843,12,C86803240,Biology,0,0
W2467700272,1,C2778716775,Phenothiazine,2,0.9421432
W2467700272,2,C71924100,Medicine,0,0.22731888
W2467700272,3,C98274493,Pharmacology,1,0.18397877
W2401485248,1,C39432304,Environmental science,0,0.32828376
W2410471186,1,C71924100,Medicine,0,0.9172616
W2009243063,1,C41625074,Membrane,2,0.7070858
W2009243063,2,C107511713,Semipermeable membrane,3,0.6995912
W2009243063,3,C185592680,Chemistry,0,0.6575062
W2009243063,4,C9603476,Osmotic pressure,2,0.57285905
W2009243063,5,C20556612,Volume (thermodynamics),2,0.47677925
W2009243063,6,C2910081258,Hydrostatic pressure,2,0.46771258
W2009243063,7,C150193269,Osmosis,3,0.45363978
W2009243063,8,C184651966,Aqueous solution,2,0.43592426
W2009243063,9,C43617362,Chromatography,1,0.42530033
W2009243063,10,C97355855,Thermodynamics,1,0.3880497
W2009243063,11,C55493867,Biochemistry,1,0.13084304
W2009243063,12,C178790620,Organic chemistry,1,0.074254245
W2009243063,13,C121332964,Physics,0,0
W1997733766,1,C37243968,Orthorhombic crystal system,3,0.76381564
W1997733766,2,C8010536,Crystallography,1,0.6725867
W1997733766,3,C185592680,Chemistry,0,0.5828832
W1997733766,4,C199631012,Perpendicular,2,0.57744277
W1997733766,5,C204921945,Side chain,3,0.5655879
W1997733766,6,C39546656,Diffractometer,3,0.5653784
W1997733766,7,C112887158,Hydrogen bond,3,0.52949244
W1997733766,8,C2781311116,Group (periodic table),2,0.5282259
W1997733766,9,C2778439535,Amide,2,0.5040483
W1997733766,10,C115624301,Crystal structure,2,0.3731343
W1997733766,11,C71240020,Stereochemistry,1,0.3276381
W1997733766,12,C32909587,Molecule,2,0.26294145
W1997733766,13,C2524010,Geometry,1,0.18099982
W1997733766,14,C33923547,Mathematics,0,0.12735456
W1997733766,15,C178790620,Organic chemistry,1,0
W1997733766,16,C521977710,Polymer,2,0
W1547665786,1,C71924100,Medicine,0,0.97237563
W1547665786,2,C2908918279,Spinal epidural abscess,3,0.76660705
W1547665786,3,C2776733727,Epidural abscess,3,0.7059897
W1547665786,4,C2777035434,Abscess,2,0.46399826
W1547665786,5,C141071460,Surgery,1,0.4275314
W1547665786,6,C42219234,Anesthesia,1,0.34028584
W2345108553,1,C71924100,Medicine,0,0.9580692
W2345108553,2,C126322002,Internal medicine,1,0.39261517
W2345108553,3,C164705383,Cardiology,1,0.33017504
W2345108553,4,C177713679,Intensive care medicine,1,0.32194304
W2412798450,1,C93877712,Electron microscope,2,0.6450987
W2412798450,2,C67649825,Microscope,2,0.5395133
W2412798450,3,C2992482898,Living matter,3,0.4883208
W2412798450,4,C165801399,Voltage,2,0.4718069
W2412798450,5,C147120987,Electron,2,0.44849443
W2412798450,6,C192562407,Materials science,0,0.4404681
W2412798450,7,C120665830,Optics,1,0.39464653
W2412798450,8,C49040817,Optoelectronics,1,0.34880912
W2412798450,9,C119599485,Electrical engineering,1,0.31611276
W2412798450,10,C121332964,Physics,0,0.31415904
W2412798450,11,C41008148,Computer science,0,0.21514615
W2412798450,12,C185544564,Nuclear physics,1,0.18397433
W2412798450,13,C127413603,Engineering,0,0.14180008
W2412798450,14,C154945302,Artificial intelligence,1,0.10211867
W2412798450,15,C2776184637,Living systems,2,0
W131724866,1,C41008148,Computer science,0,0.54430825
W131724866,2,C2779523193,Stress incontinence,3,0.5162394
W131724866,3,C71924100,Medicine,0,0.43001318
W131724866,4,C2778531004,Urinary incontinence,2,0.39781162
W131724866,5,C126894567,Urology,1,0.33163914
W2407333574,1,C2779018429,Thigh,2,0.67656523
W2407333574,2,C2778937882,Salivary gland,2,0.66847885
W2407333574,3,C105702510,Anatomy,1,0.49145734
W2407333574,4,C142724271,Pathology,1,0.45641094
W2407333574,5,C71924100,Medicine,0,0.44567984
W2407333574,6,C86803240,Biology,0,0.33278224
W2398381950,1,C2780791683,Action (physics),2,0.77486813
W2398381950,2,C2778194526,Amniotic fluid,4,0.64069027
W2398381950,3,C2992584888,Skin transplantation,2,0.44450355
W2398381950,4,C71924100,Medicine,0,0.42577243
W2398381950,5,C141071460,Surgery,1,0.24127793
W2398381950,6,C86803240,Biology,0,0.23211887
W2398381950,7,C2779234561,Pregnancy,2,0.17241299
W2398381950,8,C172680121,Fetus,3,0.07069272
W2398381950,9,C121332964,Physics,0,0.04917887
W2398381950,10,C62520636,Quantum mechanics,1,0
W2398381950,11,C54355233,Genetics,1,0
W2403009903,1,C71924100,Medicine,0,0.9770112
W2403009903,2,C166151441,Causation,2,0.72430277
W2403009903,3,C2777077863,Arthritis,2,0.54066575
W2403009903,4,C16005928,Dermatology,1,0.4171319
W2403009903,5,C141071460,Surgery,1,0.36786842
W2403009903,6,C177713679,Intensive care medicine,1,0.346353
W2403009903,7,C126322002,Internal medicine,1,0.26735976
W2403009903,8,C111472728,Epistemology,1,0.06609896
W2403009903,9,C138885662,Philosophy,0,0
W2422017093,1,C2779563022,Anthracene,2,0.8350549
W2422017093,2,C2775939860,Cassia,4,0.8079983
W2422017093,3,C185592680,Chemistry,0,0.56882375
W2422017093,4,C2994380890,Chemical constituents,2,0.44483042
W2422017093,5,C178790620,Organic chemistry,1,0.38204372
W2422017093,6,C556039675,Traditional medicine,1,0.35999233
W2422017093,7,C43617362,Chromatography,1,0.17546976
W2422017093,8,C71924100,Medicine,0,0.07773155
W2422017093,9,C204787440,Alternative medicine,2,0
W2422017093,10,C142724271,Pathology,1,0
W2422017093,11,C188947578,Traditional Chinese medicine,3,0
W2399372096,1,C539932907,Iodine,2,0.6905587
W2399372096,2,C526584372,Thyroid,2,0.5391017
W2399372096,3,C71924100,Medicine,0,0.3167194
W2399372096,4,C185592680,Chemistry,0,0.26427102
W2399372096,5,C126322002,Internal medicine,1,0.17886466
W2399372096,6,C178790620,Organic chemistry,1,0.081617296
W2404326350,1,C16005928,Dermatology,1,0.74010044
W2404326350,2,C71924100,Medicine,0,0.5731197
W2407273934,1,C2780414609,Psychosomatic medicine,2,0.49094918
W2407273934,2,C15744967,Psychology,0,0.3919313
W2407273934,3,C71924100,Medicine,0,0.36437505
W2407273934,4,C542102704,Psychotherapist,1,0.27710813
W2407785665,1,C501593827,Antibiotics,2,0.7213608
W2407785665,2,C142724271,Pathology,1,0.45479682
W2407785665,3,C71924100,Medicine,0,0.42359543
W2407785665,4,C86803240,Biology,0,0.27409232
W2407785665,5,C89423630,Microbiology,1,0.2663327
W2410555977,1,C42219234,Anesthesia,1,0.59910566
W2410555977,2,C71924100,Medicine,0,0.48044488
W2411311770,1,C506198293,Fluorine,2,0.42293286
W2411311770,2,C185592680,Chemistry,0,0.36532712
W2411311770,3,C98274493,Pharmacology,1,0.3378802
W2411311770,4,C71924100,Medicine,0,0.24559513
W2411311770,5,C178790620,Organic chemistry,1,0.09308055
W2412557207,1,C71924100,Medicine,0,0.405689
W2412557207,2,C142724271,Pathology,1,0.36058164
W2412557207,3,C86803240,Biology,0,0.33237052
W2412684885,1,C2909868925,Auricular fibrillation,3,0.8481741
W2412684885,2,C71924100,Medicine,0,0.8026998
W2412684885,3,C164705383,Cardiology,1,0.7323893
W2412684885,4,C2779161974,Atrial fibrillation,2,0.68476856
W2412684885,5,C2780007028,Stenosis,2,0.66480154
W2412684885,6,C126322002,Internal medicine,1,0.63720894
W2412684885,7,C2780703314,Mitral valve stenosis,3,0.510242
W2412952947,1,C185592680,Chemistry,0,0.45893404
W2412952947,2,C98274493,Pharmacology,1,0.44719505
W2412952947,3,C126322002,Internal medicine,1,0.33663917
W2412952947,4,C71924100,Medicine,0,0.25656307
W2414193851,1,C71924100,Medicine,0,0.9621836
W2414193851,2,C2780014101,Blood transfusion,2,0.58938015
W2414193851,3,C545542383,Medical emergency,1,0.4342249
W2414193851,4,C177713679,Intensive care medicine,1,0.4329098
W2414193851,5,C141071460,Surgery,1,0.12929675
W2415267057,1,C2779703530,Erythropoiesis,3,0.85473835
W2415267057,2,C2780091579,Kidney,2,0.48580217
W2415267057,3,C71924100,Medicine,0,0.38450447
W2415267057,4,C126322002,Internal medicine,1,0.2870594
W2415267057,5,C2778248108,Anemia,2,0.1340507
W2415914448,1,C71924100,Medicine,0,0.43971634
W2415914448,2,C187212893,Pediatrics,1,0.3246315
W2416500204,1,C71924100,Medicine,0,0.38473108
W2416500204,2,C15744967,Psychology,0,0.35932046
W2416500204,3,C99508421,Physical medicine and rehabilitation,1,0.3315282
W2416500204,4,C77595967,Forensic engineering,1,0.32749858
W2416500204,5,C127413603,Engineering,0,0.22136876
W2416666433,1,C2909477551,Coronoid process,3,0.80851984
W2416666433,2,C105702510,Anatomy,1,0.6231865
W2416666433,3,C2781197403,Trunk,2,0.6156458
W2416666433,4,C98045186,Process (computing),2,0.5093909
W2416666433,5,C71924100,Medicine,0,0.5014572
W2416666433,6,C29694066,Orthodontics,1,0.4022254
W2416666433,7,C86803240,Biology,0,0.14608485
W2416666433,8,C41008148,Computer science,0,0.109308094
W2416666433,9,C2781184374,Elbow,2,0.064715326
W2416666433,10,C18903297,Ecology,1,0
W2416666433,11,C111919701,Operating system,1,0
W2417167119,1,C2777433750,Acromegaly,4,0.94371104
W2417167119,2,C71924100,Medicine,0,0.9243729
W2417167119,3,C126322002,Internal medicine,1,0.32996204
W2417167119,4,C2984496839,Growth hormone,3,0.11765379
W2417167119,5,C71315377,Hormone,2,0.05403599
W2417485251,1,C71924100,Medicine,0,0.97778785
W2417485251,2,C2780340462,Trypsin,3,0.7576685
W2417485251,3,C2776670229,Acute pancreatitis,2,0.70967954
W2417485251,4,C2775967933,Pancreatitis,2,0.69913685
W2417485251,5,C90924648,Gastroenterology,1,0.43671215
W2417485251,6,C126322002,Internal medicine,1,0.39467773
W2417485251,7,C177713679,Intensive care medicine,1,0.33301818
W2417485251,8,C181199279,Enzyme,2,0.0946483
W2417485251,9,C55493867,Biochemistry,1,0.085045904
W2417485251,10,C185592680,Chemistry,0,0
W2418144945,1,C543218039,Magnesium,2,0.7977854
W2418144945,2,C64943373,Alpha (finance),4,0.65547216
W2418144945,3,C2776371256,Salt (chemistry),2,0.53543293
W2418144945,4,C185592680,Chemistry,0,0.443845
W2418144945,5,C13965031,Nuclear chemistry,1,0.3679704
W2418144945,6,C98274493,Pharmacology,1,0.32755864
W2418144945,7,C15744967,Psychology,0,0.22958803
W2418144945,8,C71924100,Medicine,0,0.19211552
W2418144945,9,C178790620,Organic chemistry,1,0.15991285
W2418144945,10,C70410870,Clinical psychology,1,0.10903773
W2418144945,11,C49453240,Construct validity,3,0
W2418144945,12,C171606756,Psychometrics,2,0
W2418323114,1,C2780791683,Action (physics),2,0.6661675
W2418323114,2,C2778724459,Lactose,2,0.54667765
W2418323114,3,C71924100,Medicine,0,0.5075809
W2418323114,4,C2777862431,Preventive action,2,0.49370894
W2418323114,5,C134018914,Endocrinology,1,0.46331358
W2418323114,6,C2776940978,Vitamin,2,0.46230948
W2418323114,7,C124490489,Vitamin D and neurology,2,0.4467844
W2418323114,8,C42407357,Physiology,1,0.42998746
W2418323114,9,C126322002,Internal medicine,1,0.410001
W2418323114,10,C185592680,Chemistry,0,0.22879365
W2418323114,11,C31903555,Food science,1,0.21651554
W2418323114,12,C121332964,Physics,0,0.12797141
W2418323114,13,C41008148,Computer science,0,0.11752525
W2418323114,14,C115903868,Software engineering,1,0
W2418323114,15,C62520636,Quantum mechanics,1,0
W2418954954,1,C2779727114,Psychosis,2,0.7630233
W2418954954,2,C15744967,Psychology,0,0.5413193
W2418954954,3,C118552586,Psychiatry,1,0.4652171
W2418954954,4,C542102704,Psychotherapist,1,0.36816943
W2418954954,5,C11171543,Psychoanalysis,1,0.3435441
W2419163519,1,C71924100,Medicine,0,0.38149384
W2419163519,2,C150903083,Biotechnology,1,0.3728934
W2419163519,3,C86803240,Biology,0,0.35247952
W2419163519,4,C31903555,Food science,1,0.3238924
W2419268787,1,C2779563022,Anthracene,2,0.81348896
W2419268787,2,C185592680,Chemistry,0,0.56820315
W2419268787,3,C43617362,Chromatography,1,0.463592
W2419268787,4,C155647269,Medicinal chemistry,1,0.37518567
W2419268787,5,C178790620,Organic chemistry,1,0.29326016
W2419510027,1,C71924100,Medicine,0,0.9318186
W2419510027,2,C2910424181,Genital tuberculosis,3,0.84865046
W2419510027,3,C183021626,Sex organ,2,0.73526204
W2419510027,4,C3018711458,Female circumcision,2,0.6526456
W2419510027,5,C2781069245,Tuberculosis,2,0.5761291
W2419510027,6,C142724271,Pathology,1,0.452785
W2419510027,7,C16005928,Dermatology,1,0.37668875
W2419510027,8,C29456083,Gynecology,1,0.31565565
W2419510027,9,C54355233,Genetics,1,0
W2419510027,10,C86803240,Biology,0,0
W2424526141,1,C103697071,Gasoline,2,0.66725546
W2424526141,2,C188087704,Standardization,2,0.6644582
W2424526141,3,C99454951,Environmental health,1,0.49780083
W2424526141,4,C39432304,Environmental science,0,0.4773845
W2424526141,5,C33070731,Toxicology,1,0.457039
W2424526141,6,C548081761,Waste management,1,0.3552033
W2424526141,7,C127413603,Engineering,0,0.29810432
W2424526141,8,C71924100,Medicine,0,0.29095632
W2424526141,9,C41008148,Computer science,0,0.08848232
W2424526141,10,C86803240,Biology,0,0.05243072
W2424526141,11,C111919701,Operating system,1,0
W2434503693,1,C2780674711,Foramen,2,0.6271349
W2434503693,2,C105702510,Anatomy,1,0.6242403
W2434503693,3,C71924100,Medicine,0,0.39968488
W2443697051,1,C2778176471,Dextrocardia,2,0.97603923
W2443697051,2,C71924100,Medicine,0,0.9598628
W2443697051,3,C2778200330,Transposition of the great vessels,4,0.75497377
W2443697051,4,C2778921608,Ventricle,2,0.74562705
W2443697051,5,C2780007028,Stenosis,2,0.65181124
W2443697051,6,C12455157,Transposition (logic),2,0.6097663
W2443697051,7,C2780631030,Pulmonary valve stenosis,3,0.582344
W2443697051,8,C2776064143,Great arteries,3,0.56214905
W2443697051,9,C2779104077,Situs inversus,2,0.52993643
W2443697051,10,C164705383,Cardiology,1,0.5242251
W2443697051,11,C126322002,Internal medicine,1,0.4333521
W2443697051,12,C41895202,Linguistics,1,0
W2443697051,13,C138885662,Philosophy,0,0
W2463019326,1,C71924100,Medicine,0,0.5197406
W2463019326,2,C126322002,Internal medicine,1,0.4225186
W2463019326,3,C164705383,Cardiology,1,0.38729128
W2464530039,1,C2781231759,Nephron,3,0.5717708
W2464530039,2,C86803240,Biology,0,0.3218974
W2464530039,3,C134018914,Endocrinology,1,0.20892489
W2464530039,4,C2780091579,Kidney,2,0.20711887
W2466874851,1,C2781163205,Perineum,2,0.7771904
W2466874851,2,C127313418,Geology,0,0.4875054
W2466874851,3,C71924100,Medicine,0,0.23268232
W2466874851,4,C141071460,Surgery,1,0.17288637
W2473012465,1,C2778978224,Pleurisy,3,0.8405165
W2473012465,2,C137627325,Etiology,2,0.7894623
W2473012465,3,C71924100,Medicine,0,0.45878226
W2473012465,4,C142724271,Pathology,1,0.3785836
W2473012465,5,C16005928,Dermatology,1,0.3719548
W2473012465,6,C177713679,Intensive care medicine,1,0.34355292
W2473012465,7,C126322002,Internal medicine,1,0.2170392
W2473012465,8,C2779634585,Pleural effusion,2,0.1718243
W4290978497,1,C2911077047,Nephrosclerosis,3,0.7590275
W4290978497,2,C71924100,Medicine,0,0.3326499
W4290978497,3,C126322002,Internal medicine,1,0.24806145
W4290978497,4,C2780091579,Kidney,2,0.061829686
W4290978809,1,C16005928,Dermatology,1,0.4584647
W4290978809,2,C71924100,Medicine,0,0.36385328
W4290978809,3,C556039675,Traditional medicine,1,0.32908928
W4290980368,1,C71924100,Medicine,0,0.3189801
W2409803886,1,C2775843772,Senile osteoporosis,3,0.86410093
W2409803886,2,C2776541429,Osteoporosis,2,0.7210532
W2409803886,3,C2776291640,Value (mathematics),2,0.5326718
W2409803886,4,C71924100,Medicine,0,0.52440727
W2409803886,5,C126322002,Internal medicine,1,0.30824414
W2409803886,6,C33923547,Mathematics,0,0.12489149
W2409803886,7,C105795698,Statistics,1,0.041423053
W2416866883,1,C111337013,Irradiation,2,0.5850134
W2416866883,2,C2989005,Nuclear medicine,1,0.47195923
W2416866883,3,C2985973956,High energy,2,0.42259446
W2416866883,4,C71924100,Medicine,0,0.37050807
W2416866883,5,C177322064,Radiochemistry,1,0.37002754
W2416866883,6,C121332964,Physics,0,0.25830424
W2416866883,7,C185592680,Chemistry,0,0.25442702
W2416866883,8,C185544564,Nuclear physics,1,0.10706985
W2416866883,9,C61696701,Engineering physics,1,0.074175775
W2417769453,1,C71924100,Medicine,0,0.89762115
W2417769453,2,C2991923583,Artificial respiration,2,0.8832809
W2417769453,3,C182215343,Respiration,2,0.70795
W2417769453,4,C42219234,Anesthesia,1,0.5941836
W2417769453,5,C2779526319,Anesthesiology,2,0.54925203
W2417769453,6,C2777387402,Artificial ventilation,4,0.45454687
W2417769453,7,C177713679,Intensive care medicine,1,0.41272178
W2417769453,8,C2776178081,Respiratory disease,3,0.12152389
W2417769453,9,C126322002,Internal medicine,1,0.10377923
W2417769453,10,C2777714996,Lung,2,0.060352832
W2417769453,11,C105702510,Anatomy,1,0
W2418074412,1,C71924100,Medicine,0,0.9576576
W2418074412,2,C2777658017,Pituitary gland,3,0.4272763
W2418074412,3,C126322002,Internal medicine,1,0.19707224
W2418074412,4,C71315377,Hormone,2,0.0801394
W2470672478,1,C2909950174,Desoxyribonucleic acid,3,0.9689354
W2470672478,2,C552990157,DNA,2,0.42522922
W2470672478,3,C185592680,Chemistry,0,0.41312474
W2470672478,4,C192562407,Materials science,0,0.3764268
W2470672478,5,C12554922,Biophysics,1,0.37497216
W2470672478,6,C171250308,Nanotechnology,1,0.32282782
W2470672478,7,C55493867,Biochemistry,1,0.22252107
W2470672478,8,C86803240,Biology,0,0.17408562
W346054394,1,C41008148,Computer science,0,0.3562605
W346054394,2,C183696295,Biochemical engineering,1,0.35099947
W346054394,3,C70721500,Computational biology,1,0.3509128
W346054394,4,C71924100,Medicine,0,0.33275726
W346054394,5,C185592680,Chemistry,0,0.320759
W346054394,6,C86803240,Biology,0,0.18286374
W346054394,7,C127413603,Engineering,0,0.16250578
W2417568142,1,C15744967,Psychology,0,0.24069649
W2041285913,1,C2778805511,Citation,2,0.5825894
W2041285913,2,C7146039,Lumbosacral joint,2,0.5769948
W2041285913,3,C15744967,Psychology,0,0.33700427
W2041285913,4,C71924100,Medicine,0,0.32051155
W2041285913,5,C169760540,Neuroscience,1,0.28851858
W2041285913,6,C41008148,Computer science,0,0.24119571
W2041285913,7,C161191863,Library science,1,0.22941163
W2023383446,1,C112592302,Excitatory postsynaptic potential,3,0.8639294
W2023383446,2,C70471684,Antidromic,3,0.83344126
W2023383446,3,C17077164,Inhibitory postsynaptic potential,2,0.7539806
W2023383446,4,C169760540,Neuroscience,1,0.67262113
W2023383446,5,C4141045,Depolarization,2,0.6625114
W2023383446,6,C185263204,Electrophysiology,2,0.6298311
W2023383446,7,C131453863,Hyperpolarization (physics),3,0.61389005
W2023383446,8,C2779904517,CATS,2,0.55967385
W2023383446,9,C181911157,Membrane potential,2,0.42239085
W2023383446,10,C86803240,Biology,0,0.42043716
W2023383446,11,C185592680,Chemistry,0,0.39443102
W2023383446,12,C105702510,Anatomy,1,0.38543227
W2023383446,13,C12554922,Biophysics,1,0.26127368
W2023383446,14,C71924100,Medicine,0,0.14691526
W2023383446,15,C126322002,Internal medicine,1,0.08984646
W2023383446,16,C178790620,Organic chemistry,1,0
W2023383446,17,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2058909341,1,C86803240,Biology,0,0.80276597
W2058909341,2,C105702510,Anatomy,1,0.6980256
W2058909341,3,C2777093970,Retina,2,0.6885467
W2058909341,4,C87555872,Ultrastructure,2,0.6545651
W2058909341,5,C158617107,Endoplasmic reticulum,2,0.60685116
W2058909341,6,C2779424567,Osmium tetroxide,3,0.60267514
W2058909341,7,C119062480,Golgi apparatus,3,0.57650447
W2058909341,8,C110537703,Fascicle,2,0.49251065
W2058909341,9,C2780827179,Retinal,2,0.48000926
W2058909341,10,C2779530196,Axon,2,0.46441028
W2058909341,11,C93877712,Electron microscope,2,0.4616204
W2058909341,12,C15336307,Lens (geology),2,0.43001342
W2058909341,13,C12554922,Biophysics,1,0.39883327
W2058909341,14,C95444343,Cell biology,1,0.25340515
W2058909341,15,C169760540,Neuroscience,1,0.10518977
W2058909341,16,C55493867,Biochemistry,1,0.09308961
W2058909341,17,C120665830,Optics,1,0.08706674
W2058909341,18,C151730666,Paleontology,1,0
