id,which_mesh,term,is_major_topic,qualifier_name
W2471163873,5,Ascorbic Acid,FALSE,
W2471163873,6,Child,FALSE,
W2471163873,7,Erythrocytes,FALSE,
W2471163873,8,Erythrocytes,FALSE,metabolism
W2471163873,9,Hair,FALSE,
W2471163873,10,Hair,FALSE,chemistry
W2471163873,11,Humans,FALSE,
W2471163873,12,Metals,FALSE,
W2471163873,13,Metals,FALSE,analysis
W2471163873,14,Methemoglobinemia,FALSE,
W2471163873,15,Siberia,FALSE,
W2471163873,16,"Spectrometry, X-Ray Emission",FALSE,
W2471163873,17,Trace Elements,FALSE,
W2471163873,18,Trace Elements,FALSE,analysis
W2171082511,1,Hemangioma,TRUE,surgery
W2171082511,2,Neural Tube Defects,TRUE,surgery
W2171082511,3,Skin Neoplasms,TRUE,surgery
W2171082511,4,Thoracic Vertebrae,TRUE,abnormalities
W2171082511,5,Child,FALSE,
W2171082511,6,"Child, Preschool",FALSE,
W2171082511,7,Female,FALSE,
W2171082511,8,Follow-Up Studies,FALSE,
W2171082511,9,Hemangioma,FALSE,pathology
W2171082511,10,Hemangioma,FALSE,
W2171082511,11,Hemangioma,FALSE,diagnosis
W2171082511,12,Humans,FALSE,
W2171082511,13,Infant,FALSE,
W2171082511,14,Myelography,FALSE,
W2171082511,15,Neural Tube Defects,FALSE,pathology
W2171082511,16,Neural Tube Defects,FALSE,diagnosis
W2171082511,17,Neural Tube Defects,FALSE,
W2171082511,18,Skin,FALSE,pathology
W2171082511,19,Skin,FALSE,
W2171082511,20,Skin Neoplasms,FALSE,diagnosis
W2171082511,21,Skin Neoplasms,FALSE,pathology
W2171082511,22,Skin Neoplasms,FALSE,
W2171082511,23,Thoracic Vertebrae,FALSE,pathology
W2171082511,24,Thoracic Vertebrae,FALSE,surgery
W2171082511,25,Thoracic Vertebrae,FALSE,
W2171082511,26,"Tomography, X-Ray Computed",FALSE,
W2412697263,1,"Water Pollutants, Chemical",TRUE,standards
W2412697263,2,Water Supply,TRUE,standards
W2412697263,3,Animals,FALSE,
W2412697263,4,Carcinogenicity Tests,FALSE,
W2412697263,5,Cattle,FALSE,
W2412697263,6,Humans,FALSE,
W2412697263,7,Male,FALSE,
W2412697263,8,Mass Spectrometry,FALSE,
W2412697263,9,Maximum Allowable Concentration,FALSE,
W2412697263,10,Siberia,FALSE,
W2412697263,11,Spermatozoa,FALSE,
W2412697263,12,Spermatozoa,FALSE,drug effects
W2412697263,13,Toxicity Tests,FALSE,
W2412697263,14,"Water Pollutants, Chemical",FALSE,
W2412697263,15,"Water Pollutants, Chemical",FALSE,adverse effects
W2412697263,16,Water Supply,FALSE,
W2418574898,1,Air Pollution,TRUE,adverse effects
W2418574898,2,Nasal Mucosa,TRUE,microbiology
W2418574898,3,Staphylococcus,TRUE,isolation & purification
W2418574898,4,Air Pollutants,FALSE,
W2418574898,5,Air Pollutants,FALSE,analysis
W2418574898,6,Air Pollution,FALSE,
W2418574898,7,Carrier State,FALSE,
W2418574898,8,Carrier State,FALSE,diagnosis
W2418574898,9,Child,FALSE,
W2418574898,10,Humans,FALSE,
W2418574898,11,Industry,FALSE,
W2418574898,12,Nasal Mucosa,FALSE,
W2418574898,13,Rural Population,FALSE,
W2418574898,14,Siberia,FALSE,
W2418574898,15,Staphylococcal Infections,FALSE,
W2418574898,16,Staphylococcal Infections,FALSE,diagnosis
W2418574898,17,Staphylococcus,FALSE,
W2288353287,1,Head and Neck Neoplasms,TRUE,diagnosis
W2288353287,2,Neck,TRUE,pathology
W2288353287,3,Aneurysm,FALSE,diagnosis
W2288353287,4,Aneurysm,FALSE,
W2288353287,5,Angiography,FALSE,
W2288353287,6,Carotid Artery Diseases,FALSE,diagnosis
W2288353287,7,Carotid Artery Diseases,FALSE,
W2288353287,8,"Diagnosis, Differential",FALSE,
W2288353287,9,Head and Neck Neoplasms,FALSE,
W2288353287,10,Humans,FALSE,
W2288353287,11,Jugular Veins,FALSE,pathology
W2288353287,12,Jugular Veins,FALSE,
W2288353287,13,Lipoma,FALSE,diagnosis
W2288353287,14,Lipoma,FALSE,
W2288353287,15,Lymphatic Metastasis,FALSE,
W2288353287,16,Magnetic Resonance Imaging,FALSE,
W2288353287,17,Neck,FALSE,abnormalities
W2288353287,18,Neck,FALSE,
W2288353287,19,Neck Muscles,FALSE,pathology
W2288353287,20,Neck Muscles,FALSE,
W2288353287,21,"Neoplasms, Nerve Tissue",FALSE,diagnosis
W2288353287,22,"Neoplasms, Nerve Tissue",FALSE,
W2288353287,23,"Tomography, X-Ray Computed",FALSE,
W2288353287,24,Ultrasonography,FALSE,
W2288353287,25,Venous Thrombosis,FALSE,
W2288353287,26,Venous Thrombosis,FALSE,diagnosis
W2411038055,1,Lymph Nodes,TRUE,diagnostic imaging
W2411038055,2,Lymph Nodes,TRUE,anatomy & histology
W2411038055,3,Neck,TRUE,diagnostic imaging
W2411038055,4,Neck,TRUE,anatomy & histology
W2411038055,5,Classification,FALSE,
W2411038055,6,Humans,FALSE,
W2411038055,7,Lymph Nodes,FALSE,
W2411038055,8,Magnetic Resonance Imaging,FALSE,
W2411038055,9,Neck,FALSE,
W2411038055,10,"Tomography, X-Ray Computed",FALSE,
W2411038055,11,Ultrasonography,FALSE,
W2412869627,1,Endocrine System Diseases,TRUE,chemically induced
W2412869627,2,Health Policy,TRUE,trends
W2412869627,3,Toxicity Tests,TRUE,
W2412869627,4,Biological Assay,FALSE,
W2412869627,5,Biological Assay,FALSE,methods
W2412869627,6,"Chemistry Techniques, Analytical",FALSE,
W2412869627,7,"Chemistry Techniques, Analytical",FALSE,methods
W2412869627,8,Endocrine System Diseases,FALSE,
W2412869627,9,Health Policy,FALSE,
W2412869627,10,Health Policy,FALSE,legislation & jurisprudence
W2412869627,11,Humans,FALSE,
W2412869627,12,"Receptors, Cell Surface",FALSE,
W2412869627,13,"Receptors, Cell Surface",FALSE,metabolism
W2412869627,14,Structure-Activity Relationship,FALSE,
W2412869627,15,Toxicity Tests,FALSE,methods
W2412869627,16,United States,FALSE,
W2412869627,17,United States Environmental Protection Agency,FALSE,
W2412869627,18,Vitellogenins,FALSE,
W2412869627,19,Vitellogenins,FALSE,analysis
W2412869627,20,Vitellogenins,FALSE,metabolism
W316088972,1,Nasal Polyps,TRUE,diagnostic imaging
W316088972,2,Paranasal Sinus Neoplasms,TRUE,diagnostic imaging
W316088972,3,Polyps,TRUE,diagnostic imaging
W316088972,4,Adult,FALSE,
W316088972,5,"Diagnosis, Differential",FALSE,
W316088972,6,Epistaxis,FALSE,diagnostic imaging
W316088972,7,Epistaxis,FALSE,
W316088972,8,Humans,FALSE,
W316088972,9,Middle Aged,FALSE,
W316088972,10,Nasal Polyps,FALSE,
W316088972,11,"Papilloma, Inverted",FALSE,diagnostic imaging
W316088972,12,"Papilloma, Inverted",FALSE,
W316088972,13,Paranasal Sinus Neoplasms,FALSE,
W316088972,14,Polyps,FALSE,
W316088972,15,Sinusitis,FALSE,diagnostic imaging
W316088972,16,Sinusitis,FALSE,
W316088972,17,"Telangiectasia, Hereditary Hemorrhagic",FALSE,diagnostic imaging
W316088972,18,"Telangiectasia, Hereditary Hemorrhagic",FALSE,
W316088972,19,"Tomography, X-Ray Computed",FALSE,
W2397967636,1,Air Pollutants,TRUE,toxicity
W2397967636,2,Child Development,TRUE,
W2397967636,3,Environmental Pollution,TRUE,
W2397967636,4,Growth,TRUE,physiology
W2397967636,5,Hydrogen Sulfide,TRUE,toxicity
W2397967636,6,Adolescent,FALSE,
W2397967636,7,Age Factors,FALSE,
W2397967636,8,Air Pollutants,FALSE,
W2397967636,9,Child,FALSE,
W2397967636,10,Extraction and Processing Industry,FALSE,
W2397967636,11,Growth,FALSE,
W2397967636,12,Humans,FALSE,
W2397967636,13,Hydrogen Sulfide,FALSE,
W2397967636,14,Hypertension,FALSE,etiology
W2397967636,15,Hypertension,FALSE,
W2397967636,16,Psychophysiology,FALSE,
W2397967636,17,Rural Population,FALSE,
W2397967636,18,Siberia,FALSE,
W2397967636,19,Water Supply,FALSE,standards
W2397967636,20,Water Supply,FALSE,
W2406340534,1,Carrier State,TRUE,diagnosis
W2406340534,2,Environmental Pollution,TRUE,
W2406340534,3,Staphylococcal Infections,TRUE,diagnosis
W2406340534,4,Air Pollutants,FALSE,
W2406340534,5,Air Pollutants,FALSE,analysis
W2406340534,6,Carrier State,FALSE,
W2406340534,7,Child,FALSE,
W2406340534,8,"Diagnosis, Differential",FALSE,
W2406340534,9,Ecology,FALSE,
W2406340534,10,Environmental Monitoring,FALSE,
W2406340534,11,Humans,FALSE,
W2406340534,12,Rural Population,FALSE,
W2406340534,13,Siberia,FALSE,
W2406340534,14,Staphylococcal Infections,FALSE,
W2407999244,1,"Water Pollutants, Chemical",TRUE,standards
W2407999244,2,Water Supply,TRUE,standards
W2407999244,3,Hazardous Substances,FALSE,
W2407999244,4,Hazardous Substances,FALSE,analysis
W2407999244,5,Hazardous Substances,FALSE,standards
W2407999244,6,Mass Spectrometry,FALSE,
W2407999244,7,Maximum Allowable Concentration,FALSE,
W2407999244,8,Siberia,FALSE,
W2407999244,9,"Water Pollutants, Chemical",FALSE,
W2407999244,10,"Water Pollutants, Chemical",FALSE,analysis
W2407999244,11,Water Supply,FALSE,
W2409471947,1,Air Pollutants,TRUE,adverse effects
W2409471947,2,Health Status,TRUE,
W2409471947,3,Sulfur Compounds,TRUE,adverse effects
W2409471947,4,Adolescent,FALSE,
W2409471947,5,Adult,FALSE,
W2409471947,6,Air Pollutants,FALSE,
W2409471947,7,"Data Interpretation, Statistical",FALSE,
W2409471947,8,Humans,FALSE,
W2409471947,9,Industry,FALSE,
W2409471947,10,Male,FALSE,
W2409471947,11,Siberia,FALSE,
W2409471947,12,Sulfur Compounds,FALSE,
W2409471947,13,Urban Population,FALSE,
W2411622074,1,Chromosome Aberrations,TRUE,
W2411622074,2,Radioactive Fallout,TRUE,
W2411622074,3,"Soil Pollutants, Radioactive",TRUE,
W2411622074,4,Adolescent,FALSE,
W2411622074,5,Adult,FALSE,
W2411622074,6,Aged,FALSE,
W2411622074,7,Cesium Radioisotopes,FALSE,
W2411622074,8,Child,FALSE,
W2411622074,9,Cytogenetics,FALSE,
W2411622074,10,Ecology,FALSE,
W2411622074,11,Follow-Up Studies,FALSE,
W2411622074,12,Humans,FALSE,
W2411622074,13,Middle Aged,FALSE,
W2411622074,14,Plutonium,FALSE,
W2411622074,15,Radiation Dosage,FALSE,
W2411622074,16,Siberia,FALSE,
W2411622074,17,Time Factors,FALSE,
W2415274399,1,"Air Pollutants, Occupational",TRUE,adverse effects
W2415274399,2,Cardiovascular Diseases,TRUE,chemically induced
W2415274399,3,Metallurgy,TRUE,
W2415274399,4,Nervous System Diseases,TRUE,chemically induced
W2415274399,5,Occupational Diseases,TRUE,etiology
W2415274399,6,Respiratory Tract Diseases,TRUE,chemically induced
W2415274399,7,"Air Pollutants, Occupational",FALSE,
W2415274399,8,Alloys,FALSE,
W2415274399,9,Cardiovascular Diseases,FALSE,
W2415274399,10,Chronic Disease,FALSE,
W2415274399,11,"Data Interpretation, Statistical",FALSE,
W2415274399,12,Humans,FALSE,
W2415274399,13,Humidity,FALSE,
W2415274399,14,Nervous System Diseases,FALSE,
W2415274399,15,Occupational Diseases,FALSE,
W2415274399,16,Occupational Diseases,FALSE,chemically induced
W2415274399,17,Respiratory Tract Diseases,FALSE,
W2464355328,1,Refuse Disposal,TRUE,
W2464355328,2,Sewage,TRUE,
W2464355328,3,Evaluation Studies as Topic,FALSE,
W2464355328,4,Hygiene,FALSE,
W2464355328,5,Siberia,FALSE,
W2465572200,1,Cardiovascular Diseases,TRUE,epidemiology
W2465572200,2,Environmental Pollution,TRUE,
W2465572200,3,Adolescent,FALSE,
W2465572200,4,Age Factors,FALSE,
W2465572200,5,Cardiovascular Diseases,FALSE,
W2465572200,6,Child,FALSE,
W2465572200,7,Cohort Studies,FALSE,
W2465572200,8,Humans,FALSE,
W2465572200,9,Industry,FALSE,
W2465572200,10,"Infant, Newborn",FALSE,
W2465572200,11,Risk Factors,FALSE,
W2465572200,12,Siberia,FALSE,
W2465572200,13,Urban Population,FALSE,
W2466140033,1,Environmental Pollution,TRUE,
W2466140033,2,Xenobiotics,TRUE,adverse effects
W2466140033,3,Child,FALSE,
W2466140033,4,Environmental Monitoring,FALSE,
W2466140033,5,Hair,FALSE,
W2466140033,6,Hair,FALSE,chemistry
W2466140033,7,Humans,FALSE,
W2466140033,8,Industry,FALSE,
W2466140033,9,Rural Population,FALSE,
W2466140033,10,Siberia,FALSE,
W2466140033,11,Soil Pollutants,FALSE,
W2466140033,12,Soil Pollutants,FALSE,analysis
W2466140033,13,Trace Elements,FALSE,
W2466140033,14,Trace Elements,FALSE,blood
W2466140033,15,Trace Elements,FALSE,analysis
W2466140033,16,Urban Population,FALSE,
W2466140033,17,"Water Pollutants, Chemical",FALSE,
W2466140033,18,"Water Pollutants, Chemical",FALSE,analysis
W2466140033,19,Water Supply,FALSE,
W2466140033,20,Water Supply,FALSE,standards
W2466140033,21,Water Supply,FALSE,analysis
W2466140033,22,Xenobiotics,FALSE,
W2468440674,1,Air Pollution,TRUE,adverse effects
W2468440674,2,Respiratory Tract Diseases,TRUE,epidemiology
W2468440674,3,Acute Disease,FALSE,
W2468440674,4,Air Pollutants,FALSE,analysis
W2468440674,5,Air Pollutants,FALSE,
W2468440674,6,Air Pollution,FALSE,
W2468440674,7,Carbon Monoxide,FALSE,
W2468440674,8,Carbon Monoxide,FALSE,analysis
W2468440674,9,"Data Interpretation, Statistical",FALSE,
W2468440674,10,Dioxins,FALSE,
W2468440674,11,Dioxins,FALSE,analysis
W2468440674,12,Dust,FALSE,adverse effects
W2468440674,13,Dust,FALSE,
W2468440674,14,Fluorides,FALSE,
W2468440674,15,Fluorides,FALSE,analysis
W2468440674,16,Humans,FALSE,
W2468440674,17,Nitrogen Dioxide,FALSE,
W2468440674,18,Nitrogen Dioxide,FALSE,analysis
W2468440674,19,Respiratory Tract Diseases,FALSE,
W2468440674,20,Risk Factors,FALSE,
W2468440674,21,Siberia,FALSE,epidemiology
W2468440674,22,Siberia,FALSE,
W2468440674,23,Sulfur Dioxide,FALSE,analysis
W2468440674,24,Sulfur Dioxide,FALSE,
W2470412046,1,Immunoglobulins,TRUE,analysis
W2470412046,2,Lymphocyte Count,TRUE,
W2470412046,3,Phagocytosis,TRUE,
W2470412046,4,T-Lymphocytes,TRUE,immunology
W2470412046,5,Adolescent,FALSE,
W2470412046,6,Age Factors,FALSE,
W2470412046,7,B-Lymphocytes,FALSE,
W2470412046,8,B-Lymphocytes,FALSE,immunology
W2470412046,9,Child,FALSE,
W2470412046,10,Humans,FALSE,
W2470412046,11,Immunoglobulins,FALSE,
W2470412046,12,Rosette Formation,FALSE,
W2470412046,13,Siberia,FALSE,
W2470412046,14,T-Lymphocytes,FALSE,
W2470412046,15,Trace Elements,FALSE,
W2470412046,16,Trace Elements,FALSE,deficiency
W2471539973,1,Hot Temperature,TRUE,
W2471539973,2,Power Plants,TRUE,
W2471539973,3,Water Microbiology,TRUE,
W2471539973,4,Water Pollution,TRUE,
W2471539973,5,Water Supply,TRUE,
W2471539973,6,Bacteria,FALSE,
W2471539973,7,Bacteria,FALSE,enzymology
W2471539973,8,Muramidase,FALSE,
W2471539973,9,Muramidase,FALSE,metabolism
W2471539973,10,Siberia,FALSE,
W2161429503,1,Delivery of Health Care,TRUE,
W2161429503,2,Patient Care Team,TRUE,
W2161429503,3,Pituitary Neoplasms,TRUE,therapy
W2161429503,4,Combined Modality Therapy,FALSE,
W2161429503,5,Humans,FALSE,
W2161429503,6,Pituitary Neoplasms,FALSE,
W2161429503,7,Pituitary Neoplasms,FALSE,diagnosis
W2161429503,8,Referral and Consultation,FALSE,
W2161429503,9,United Kingdom,FALSE,
W2008135715,1,Burns,TRUE,complications
W2008135715,2,Computer Graphics,TRUE,
W2008135715,3,Pain Management,TRUE,
W2008135715,4,Adolescent,FALSE,
W2008135715,5,Adult,FALSE,
W2008135715,6,Anxiety,FALSE,
W2008135715,7,Anxiety,FALSE,etiology
W2008135715,8,Anxiety,FALSE,psychology
W2008135715,9,Burns,FALSE,
W2008135715,10,Female,FALSE,
W2008135715,11,Humans,FALSE,
W2008135715,12,Male,FALSE,
W2008135715,13,Middle Aged,FALSE,
W2008135715,14,Nausea,FALSE,
W2008135715,15,Nausea,FALSE,psychology
W2008135715,16,Pain Measurement,FALSE,
W2008135715,17,"Range of Motion, Articular",FALSE,
W1976281868,1,Brain Injuries,TRUE,therapy
W1976281868,2,"Hypothermia, Induced",TRUE,
W1976281868,3,Adult,FALSE,
W1976281868,4,Brain Injuries,FALSE,
W1976281868,5,Disabled Persons,FALSE,
W1976281868,6,Female,FALSE,
W1976281868,7,Follow-Up Studies,FALSE,
W1976281868,8,Humans,FALSE,
W1976281868,9,Hyperglycemia,FALSE,
W1976281868,10,Intracranial Pressure,FALSE,
W1976281868,11,Male,FALSE,
W1976281868,12,Middle Aged,FALSE,
W1976281868,13,Treatment Outcome,FALSE,
W2040307572,1,Ginkgo biloba,TRUE,therapeutic use
W2040307572,2,Intermittent Claudication,TRUE,drug therapy
W2040307572,3,Phytotherapy,TRUE,
W2040307572,4,"Plants, Medicinal",TRUE,
W2040307572,5,Double-Blind Method,FALSE,
W2040307572,6,Ginkgo biloba,FALSE,
W2040307572,7,Humans,FALSE,
W2040307572,8,Intermittent Claudication,FALSE,
W2040307572,9,Randomized Controlled Trials as Topic,FALSE,
W2040307572,10,Walking,FALSE,
W2003915694,1,Pain,TRUE,physiopathology
W2003915694,2,Palliative Care,TRUE,
W2003915694,3,Animals,FALSE,
W2003915694,4,Humans,FALSE,
W2003915694,5,Pain,FALSE,
W2003915694,6,Sensation,FALSE,
W2003915694,7,Sensation Disorders,FALSE,physiopathology
W2003915694,8,Sensation Disorders,FALSE,
W2003915694,9,Spinal Cord,FALSE,physiopathology
W2003915694,10,Spinal Cord,FALSE,
W2003915694,11,Synaptic Transmission,FALSE,
W1880856617,1,"Embolization, Therapeutic",TRUE,methods
W1880856617,2,"Hematoma, Subdural, Chronic",TRUE,therapy
W1880856617,3,Meningeal Arteries,TRUE,
W1880856617,4,"Embolization, Therapeutic",FALSE,
W1880856617,5,"Hematoma, Subdural, Chronic",FALSE,pathology
W1880856617,6,"Hematoma, Subdural, Chronic",FALSE,
W1880856617,7,Humans,FALSE,
W1880856617,8,Liver Cirrhosis,FALSE,
W1880856617,9,Liver Cirrhosis,FALSE,complications
W1880856617,10,Male,FALSE,
W1880856617,11,Middle Aged,FALSE,
W1880856617,12,Recurrence,FALSE,
W1880856617,13,Treatment Outcome,FALSE,
W2068485719,1,Brain Neoplasms,TRUE,therapy
W2068485719,2,Glioma,TRUE,therapy
W2068485719,3,Immunotherapy,TRUE,standards
W2068485719,4,"Rats, Wistar",TRUE,
W2068485719,5,Animals,FALSE,
W2068485719,6,Antibody Formation,FALSE,
W2068485719,7,Antineoplastic Agents,FALSE,administration & dosage
W2068485719,8,Antineoplastic Agents,FALSE,therapeutic use
W2068485719,9,Antineoplastic Agents,FALSE,
W2068485719,10,Brain Neoplasms,FALSE,immunology
W2068485719,11,Brain Neoplasms,FALSE,metabolism
W2068485719,12,Brain Neoplasms,FALSE,pathology
W2068485719,13,Brain Neoplasms,FALSE,
W2068485719,14,Cell Division,FALSE,
W2068485719,15,Glioma,FALSE,
W2068485719,16,Glioma,FALSE,metabolism
W2068485719,17,Glioma,FALSE,pathology
W2068485719,18,Glioma,FALSE,immunology
W2068485719,19,"Immunity, Cellular",FALSE,
W2068485719,20,Immunotherapy,FALSE,
W2068485719,21,Male,FALSE,
W2068485719,22,Neoplasm Transplantation,FALSE,
W2068485719,23,Rats,FALSE,
W2068485719,24,"Rats, Inbred F344",FALSE,
W2068485719,25,"Rats, Inbred F344",FALSE,immunology
W2068485719,26,"Rats, Wistar",FALSE,immunology
W2068485719,27,Survival Analysis,FALSE,
W2068485719,28,Topotecan,FALSE,administration & dosage
W2068485719,29,Topotecan,FALSE,therapeutic use
W2068485719,30,Topotecan,FALSE,
W2068485719,31,"Tumor Cells, Cultured",FALSE,
W2011474066,1,Low Back Pain,TRUE,therapy
W2011474066,2,Physical Therapy Modalities,TRUE,
W2011474066,3,Acute Disease,FALSE,
W2011474066,4,Adult,FALSE,
W2011474066,5,Cross-Sectional Studies,FALSE,
W2011474066,6,Female,FALSE,
W2011474066,7,Humans,FALSE,
W2011474066,8,Longitudinal Studies,FALSE,
W2011474066,9,Low Back Pain,FALSE,psychology
W2011474066,10,Low Back Pain,FALSE,
W2011474066,11,Male,FALSE,
W2011474066,12,Middle Aged,FALSE,
W2011474066,13,Risk Factors,FALSE,
W2011474066,14,Socioeconomic Factors,FALSE,
W2011474066,15,Surveys and Questionnaires,FALSE,
W2011474066,16,Treatment Outcome,FALSE,
W2014639598,1,Carnitine,TRUE,pharmacokinetics
W2014639598,2,"Kidney Failure, Chronic",TRUE,metabolism
W2014639598,3,"Kidney Failure, Chronic",TRUE,therapy
W2014639598,4,Renal Dialysis,TRUE,
W2014639598,5,Acetylcarnitine,FALSE,
W2014639598,6,Acetylcarnitine,FALSE,blood
W2014639598,7,Adult,FALSE,
W2014639598,8,Aged,FALSE,
W2014639598,9,Analysis of Variance,FALSE,
W2014639598,10,Area Under Curve,FALSE,
W2014639598,11,Carnitine,FALSE,
W2014639598,12,Carnitine,FALSE,administration & dosage
W2014639598,13,Carnitine,FALSE,blood
W2014639598,14,"Chromatography, High Pressure Liquid",FALSE,
W2014639598,15,Female,FALSE,
W2014639598,16,Half-Life,FALSE,
W2014639598,17,Humans,FALSE,
W2014639598,18,"Injections, Intravenous",FALSE,
W2014639598,19,"Kidney Failure, Chronic",FALSE,
W2014639598,20,Longitudinal Studies,FALSE,
W2014639598,21,Male,FALSE,
W2014639598,22,Middle Aged,FALSE,
W2061775477,1,Carotid-Cavernous Sinus Fistula,TRUE,therapy
W2061775477,2,Ehlers-Danlos Syndrome,TRUE,complications
W2061775477,3,"Embolization, Therapeutic",TRUE,instrumentation
W2061775477,4,Adult,FALSE,
W2061775477,5,Carotid-Cavernous Sinus Fistula,FALSE,etiology
W2061775477,6,Carotid-Cavernous Sinus Fistula,FALSE,
W2061775477,7,Cerebral Angiography,FALSE,
W2061775477,8,Ehlers-Danlos Syndrome,FALSE,
W2061775477,9,"Embolization, Therapeutic",FALSE,methods
W2061775477,10,"Embolization, Therapeutic",FALSE,
W2061775477,11,Female,FALSE,
W2061775477,12,Humans,FALSE,
W2061775477,13,Stents,FALSE,
W2061775477,14,Treatment Outcome,FALSE,
W2042703932,1,Cotinine,TRUE,blood
W2042703932,2,"Kidney Failure, Chronic",TRUE,metabolism
W2042703932,3,"Kidney Failure, Chronic",TRUE,therapy
W2042703932,4,Nicotine,TRUE,pharmacokinetics
W2042703932,5,Nicotinic Agonists,TRUE,pharmacokinetics
W2042703932,6,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2042703932,7,Adult,FALSE,
W2042703932,8,Aged,FALSE,
W2042703932,9,Area Under Curve,FALSE,
W2042703932,10,Cotinine,FALSE,
W2042703932,11,Cotinine,FALSE,urine
W2042703932,12,Female,FALSE,
W2042703932,13,Glomerular Filtration Rate,FALSE,
W2042703932,14,Hemodynamics,FALSE,
W2042703932,15,Hemodynamics,FALSE,drug effects
W2042703932,16,Humans,FALSE,
W2042703932,17,"Infusions, Intravenous",FALSE,
W2042703932,18,"Kidney Failure, Chronic",FALSE,classification
W2042703932,19,"Kidney Failure, Chronic",FALSE,
W2042703932,20,Male,FALSE,
W2042703932,21,Metabolic Clearance Rate,FALSE,
W2042703932,22,Middle Aged,FALSE,
W2042703932,23,Nicotine,FALSE,blood
W2042703932,24,Nicotine,FALSE,
W2042703932,25,Nicotine,FALSE,administration & dosage
W2042703932,26,Nicotinic Agonists,FALSE,
W2042703932,27,Nicotinic Agonists,FALSE,administration & dosage
W2042703932,28,Nicotinic Agonists,FALSE,blood
W2042703932,29,Severity of Illness Index,FALSE,
W2042703932,30,Smoking,FALSE,
W2058393460,1,"Embolization, Therapeutic",TRUE,
W2058393460,2,Intracranial Aneurysm,TRUE,therapy
W2058393460,3,Adult,FALSE,
W2058393460,4,Aged,FALSE,
W2058393460,5,"Embolization, Therapeutic",FALSE,economics
W2058393460,6,"Embolization, Therapeutic",FALSE,instrumentation
W2058393460,7,"Embolization, Therapeutic",FALSE,methods
W2058393460,8,Equipment Design,FALSE,
W2058393460,9,Female,FALSE,
W2058393460,10,Hospital Charges,FALSE,
W2058393460,11,Humans,FALSE,
W2058393460,12,Intensive Care Units,FALSE,
W2058393460,13,Intracranial Aneurysm,FALSE,pathology
W2058393460,14,Intracranial Aneurysm,FALSE,
W2058393460,15,Length of Stay,FALSE,
W2058393460,16,Male,FALSE,
W2058393460,17,Middle Aged,FALSE,
W2058393460,18,Patient Care Team,FALSE,
W2058393460,19,Retrospective Studies,FALSE,
W2058393460,20,Stents,FALSE,
W2058393460,21,Treatment Outcome,FALSE,
W2036519016,1,Neuropeptides,TRUE,metabolism
W2036519016,2,Ovary,TRUE,metabolism
W2036519016,3,Prodrugs,TRUE,metabolism
W2036519016,4,Serine Endopeptidases,TRUE,metabolism
W2036519016,5,Testis,TRUE,metabolism
W2036519016,6,Animals,FALSE,
W2036519016,7,Female,FALSE,
W2036519016,8,Male,FALSE,
W2036519016,9,Mice,FALSE,
W2036519016,10,Mutation,FALSE,
W2036519016,11,Mutation,FALSE,physiology
W2036519016,12,Neuropeptides,FALSE,
W2036519016,13,Neuropeptides,FALSE,genetics
W2036519016,14,Ovary,FALSE,
W2036519016,15,Pituitary Adenylate Cyclase-Activating Polypeptide,FALSE,
W2036519016,16,Prodrugs,FALSE,
W2036519016,17,Proprotein Convertases,FALSE,
W2036519016,18,"RNA, Messenger",FALSE,
W2036519016,19,"RNA, Messenger",FALSE,metabolism
W2036519016,20,Serine Endopeptidases,FALSE,
W2036519016,21,Serine Endopeptidases,FALSE,deficiency
W2036519016,22,Serine Endopeptidases,FALSE,genetics
W2036519016,23,Subtilisins,FALSE,
W2036519016,24,Testis,FALSE,
W94687988,1,Iodine Radioisotopes,TRUE,administration & dosage
W94687988,2,Nursing Care,TRUE,psychology
W94687988,3,Patient Education as Topic,TRUE,
W94687988,4,Patient Isolation,TRUE,psychology
W94687988,5,Radiation Protection,TRUE,methods
W94687988,6,Thyroid Neoplasms,TRUE,nursing
W94687988,7,Thyroid Neoplasms,TRUE,radiotherapy
W94687988,8,"Administration, Oral",FALSE,
W94687988,9,Adolescent,FALSE,
W94687988,10,Adult,FALSE,
W94687988,11,Aged,FALSE,
W94687988,12,Canada,FALSE,
W94687988,13,Female,FALSE,
W94687988,14,Humans,FALSE,
W94687988,15,Iodine Radioisotopes,FALSE,
W94687988,16,Iodine Radioisotopes,FALSE,adverse effects
W94687988,17,Male,FALSE,
W94687988,18,Middle Aged,FALSE,
W94687988,19,Nurse-Patient Relations,FALSE,
W94687988,20,Nursing Care,FALSE,
W94687988,21,Oncology Nursing,FALSE,
W94687988,22,"Oncology Service, Hospital",FALSE,
W94687988,23,Patient Isolation,FALSE,
W94687988,24,Professional-Family Relations,FALSE,
W94687988,25,Radiation Protection,FALSE,
W94687988,26,Research Design,FALSE,
W94687988,27,Thyroid Neoplasms,FALSE,psychology
W94687988,28,Thyroid Neoplasms,FALSE,
W2139574609,1,"Membranes, Artificial",TRUE,
W2139574609,2,Renal Dialysis,TRUE,instrumentation
W2139574609,3,Equipment Design,FALSE,
W2139574609,4,Humans,FALSE,
W2139574609,5,Renal Dialysis,FALSE,
W186066469,1,Decision Making,TRUE,
W186066469,2,Neoplasms,TRUE,therapy
W186066469,3,Parents,TRUE,psychology
