id,which_concept,concept_id,term,level,score
W2145651992,11,C141071460,Surgery,1,0.36340284
W2145651992,12,C136229726,Biomedical engineering,1,0.34118795
W2145651992,13,C192562407,Materials science,0,0.32263312
W2145651992,14,C121332964,Physics,0,0.20070818
W2145651992,15,C159985019,Composite material,1,0.18286401
W2145651992,16,C118552586,Psychiatry,1,0
W2145651992,17,C126322002,Internal medicine,1,0
W1997304178,1,C2777343345,Sindbis virus,4,0.95375335000000006
W1997304178,2,C2780040827,Ribavirin,4,0.87767345
W1997304178,3,C159047783,Virology,1,0.7880856
W1997304178,4,C2776853612,Aedes albopictus,4,0.7236065
W1997304178,5,C2777474056,Alphavirus,3,0.5916336
W1997304178,6,C86803240,Biology,0,0.5510736
W1997304178,7,C2522874641,Virus,2,0.51969486
W1997304178,8,C2781273456,Chikungunya,3,0.43622142
W1997304178,9,C2776408679,Hepatitis C virus,3,0.08124012
W1997304178,10,C104317684,Gene,2,0.06850737
W1997304178,11,C54355233,Genetics,1,0.06538153
W1997304178,12,C67705224,RNA,3,0.057742298
W1997304178,13,C59822182,Botany,1,0.056987196
W1997304178,14,C2777775583,Aedes aegypti,3,0.042009205
W1997304178,15,C173758957,Larva,2,0
W2345388879,1,C2779608910,Amiloride,3,0.658033
W2345388879,2,C49039625,Secretion,2,0.5828503
W2345388879,3,C2778095195,Theophylline,2,0.5491984
W2345388879,4,C2776280935,Large intestine,2,0.4902604
W2345388879,5,C2777882243,Small intestine,2,0.46909583
W2345388879,6,C185592680,Chemistry,0,0.4613571
W2345388879,7,C99975950,Ion transporter,3,0.45563546
W2345388879,8,C71924100,Medicine,0,0.3407178
W2345388879,9,C98274493,Pharmacology,1,0.30898646
W2345388879,10,C55493867,Biochemistry,1,0.23971123
W2345388879,11,C537181965,Sodium,2,0.1742642
W2345388879,12,C178790620,Organic chemistry,1,0
W2345388879,13,C41625074,Membrane,2,0
W2461594719,1,C2777037409,Eosinophil,3,0.76731306
W2461594719,2,C159654299,Antibody,2,0.6518229
W2461594719,3,C86803240,Biology,0,0.6485485
W2461594719,4,C2777129736,Eosinophilia,2,0.626134
W2461594719,5,C203014093,Immunology,1,0.58383906
W2461594719,6,C2776031002,Loa loa,4,0.54672587
W2461594719,7,C71928629,Parasite hosting,2,0.51454204
W2461594719,8,C141105273,Immunoglobulin E,3,0.46669132
W2461594719,9,C2777761686,Lymphocyte,2,0.43022123
W2461594719,10,C2776309230,Splenectomy,3,0.42726207
W2461594719,11,C42407357,Physiology,1,0.36449012
W2461594719,12,C2780931953,Spleen,2,0.35865027
W2461594719,13,C165901193,Helminths,2,0.18216607
W2461594719,14,C2777629521,Filariasis,3,0.16907266
W2461594719,15,C2776042228,Asthma,2,0
W2461594719,16,C136764020,World Wide Web,1,0
W2461594719,17,C41008148,Computer science,0,0
W1848518835,1,C71924100,Medicine,0,0.51604366
W1848518835,2,C2993838110,Medical school,2,0.4838318
W1848518835,3,C2779463800,Center (category theory),2,0.46884027
W1848518835,4,C74909509,Gerontology,1,0.42462963
W1848518835,5,C161191863,Library science,1,0.3484022
W1848518835,6,C512399662,Family medicine,1,0.33396572
W1848518835,7,C509550671,Medical education,1,0.20376709
W1848518835,8,C185592680,Chemistry,0,0
W1848518835,9,C41008148,Computer science,0,0
W1848518835,10,C8010536,Crystallography,1,0
W1634695544,1,C71924100,Medicine,0,0.627832
W1634695544,2,C530470458,Breast cancer,3,0.42771533
W1634695544,3,C121608353,Cancer,2,0.34877467
W1634695544,4,C29456083,Gynecology,1,0.33152014
W1634695544,5,C126322002,Internal medicine,1,0.18510407
W1977331186,1,C15708023,Humanities,1,0.53052175
W1977331186,2,C71924100,Medicine,0,0.42772374
W1977331186,3,C142362112,Art,0,0.25959224
W2418547952,1,C204628709,Biotinylation,2,0.79663956
W2418547952,2,C2780420688,Immunoassay,3,0.7780695
W2418547952,3,C147483822,Antigen,2,0.77061653
W2418547952,4,C2776225656,Schistosomiasis,3,0.65137370000000006
W2418547952,5,C159654299,Antibody,2,0.5993871
W2418547952,6,C2909744060,SCHISTOSOMIASIS JAPONICA,5,0.59232605
W2418547952,7,C203014093,Immunology,1,0.5278668
W2418547952,8,C71924100,Medicine,0,0.3887354
W2418547952,9,C159047783,Virology,1,0.33023047
W2418547952,10,C86803240,Biology,0,0.32105014
W2418547952,11,C153911025,Molecular biology,1,0.16227916
W2418547952,12,C165901193,Helminths,2,0.13237011
W2418547952,13,C2777123769,Schistosoma japonicum,4,0.068380505
W2470441026,1,C71924100,Medicine,0,0.93684113
W2470441026,2,C42219234,Anesthesia,1,0.77071315
W2470441026,3,C125567185,Supine position,2,0.64647806
W2470441026,4,C44575665,Lumbar,2,0.56354004
W2470441026,5,C2777953023,Heart rate,3,0.4627675
W2470441026,6,C2781197403,Trunk,2,0.44893607
W2470441026,7,C2777657843,Epidural space,2,0.42677042
W2470441026,8,C141071460,Surgery,1,0.41830888
W2470441026,9,C84393581,Blood pressure,2,0.23990816
W2470441026,10,C126322002,Internal medicine,1,0.08888301
W2470441026,11,C18903297,Ecology,1,0
W2470441026,12,C86803240,Biology,0,0
W2402442201,1,C71924100,Medicine,0,0.89800835
W2402442201,2,C158816027,Respirator,2,0.78519875
W2402442201,3,C2776924770,Work of breathing,3,0.6423724
W2402442201,4,C200457457,Ventilation (architecture),2,0.61526734
W2402442201,5,C2777387402,Artificial ventilation,4,0.5480707
W2402442201,6,C2777714996,Lung,2,0.5465032
W2402442201,7,C42219234,Anesthesia,1,0.5262783
W2402442201,8,C2777080012,Mechanical ventilation,2,0.5069852
W2402442201,9,C2780368197,Pressure support ventilation,3,0.48352242
W2402442201,10,C163498912,Respiratory physiology,3,0.44704628
W2402442201,11,C177713679,Intensive care medicine,1,0.43829328
W2402442201,12,C2776178081,Respiratory disease,3,0.20945594
W2402442201,13,C126322002,Internal medicine,1,0.17645779
W2402442201,14,C78519656,Mechanical engineering,1,0
W2402442201,15,C192562407,Materials science,0,0
W2402442201,16,C127413603,Engineering,0,0
W2402442201,17,C159985019,Composite material,1,0
W2563872487,1,C2777212361,Class (philosophy),2,0.6344931
W2563872487,2,C41008148,Computer science,0,0.48311138
W2563872487,3,C28719098,Point (geometry),2,0.46216652
W2563872487,4,C145420912,Mathematics education,1,0.41457108
W2563872487,5,C509550671,Medical education,1,0.39119333
W2563872487,6,C107457646,Human–computer interaction,1,0.34602278
W2563872487,7,C49774154,Multimedia,1,0.33813584
W2563872487,8,C15744967,Psychology,0,0.33804023
W2563872487,9,C71924100,Medicine,0,0.27413726
W2563872487,10,C154945302,Artificial intelligence,1,0.2182428
W2563872487,11,C33923547,Mathematics,0,0.09659478
W2563872487,12,C2524010,Geometry,1,0
W2055331170,1,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.7014049
W2055331170,2,C2776694085,Chemotherapy,2,0.6693766
W2055331170,3,C2777983669,Granulocyte,2,0.654567
W2055331170,4,C2780007613,Bone marrow,2,0.6474099
W2055331170,5,C64921476,Granulocyte macrophage colony-stimulating factor receptor,5,0.54380316
W2055331170,6,C71924100,Medicine,0,0.5252402
W2055331170,7,C2777767877,Granulocyte colony-stimulating factor,3,0.45574003
W2055331170,8,C2779244956,Macrophage,3,0.36061484
W2055331170,9,C203014093,Immunology,1,0.3537615
W2055331170,10,C143998085,Oncology,1,0.35357726
W2055331170,11,C126322002,Internal medicine,1,0.3485793
W2055331170,12,C502942594,Cancer research,1,0.33672285
W2055331170,13,C50442881,Macrophage colony-stimulating factor,4,0.31767386
W2055331170,14,C185592680,Chemistry,0,0.24063551
W2055331170,15,C2778690821,Cytokine,2,0.16831213
W2055331170,16,C202751555,In vitro,2,0
W2055331170,17,C55493867,Biochemistry,1,0
W164347254,1,C162127614,Ambivalence,2,0.8063382
W164347254,2,C15744967,Psychology,0,0.71340096
W164347254,3,C164850336,Interpersonal communication,2,0.6231511
W164347254,4,C542102704,Psychotherapist,1,0.5895878
W164347254,5,C73282008,Coping (psychology),2,0.5845359
W164347254,6,C2983223341,Role playing,2,0.50972694
W164347254,7,C91034043,Interpersonal relationship,2,0.49608526
W164347254,8,C86772948,Social skills,2,0.4945278
W164347254,9,C138496976,Developmental psychology,1,0.43729752
W164347254,10,C77805123,Social psychology,1,0.28289777
W164347254,11,C19417346,Pedagogy,1,0.07326922
W2407917720,1,C2778541603,Lithium (medication),2,0.79092884
W2407917720,2,C2776867660,Depression (economics),2,0.758661
W2407917720,3,C2779177272,Antidepressant,3,0.71016645
W2407917720,4,C2908996549,Lithium therapy,4,0.7074138
W2407917720,5,C3019858935,Depressive symptoms,3,0.4992242
W2407917720,6,C71924100,Medicine,0,0.46758318
W2407917720,7,C118552586,Psychiatry,1,0.45543748
W2407917720,8,C126322002,Internal medicine,1,0.38784927
W2407917720,9,C15744967,Psychology,0,0.3576751
W2407917720,10,C2776174506,Bipolar disorder,3,0.13772818
W2407917720,11,C169900460,Cognition,2,0.06652588
W2407917720,12,C558461103,Anxiety,2,0.05668497
W2407917720,13,C162324750,Economics,0,0
W2407917720,14,C139719470,Macroeconomics,1,0
W2408851636,1,C71924100,Medicine,0,0.95615375
W2408851636,2,C42219234,Anesthesia,1,0.79748076
W2408851636,3,C72859922,Circulatory system,2,0.7236752
W2408851636,4,C84393581,Blood pressure,2,0.65824074
W2408851636,5,C2778300832,Premedication,2,0.603376
W2408851636,6,C2777953023,Heart rate,3,0.5416262
W2408851636,7,C2776371345,Circulatory collapse,2,0.4439846
W2408851636,8,C2778165595,Resuscitation,2,0.4271827
W2408851636,9,C164705383,Cardiology,1,0.29085338
W2408851636,10,C126322002,Internal medicine,1,0.20629582
W1727958888,1,C2779719074,"NADPH oxidase",3,0.89188695
W1727958888,2,C98539663,Cytosol,3,0.6737529
W1727958888,3,C2778175462,Chronic granulomatous disease,2,0.65533733
W1727958888,4,C38485361,Oxidase test,3,0.55613285
W1727958888,5,C2780795997,Superoxide,3,0.50512105
W1727958888,6,C196347352,SH3 domain,4,0.49348223
W1727958888,7,C55493867,Biochemistry,1,0.45234078
W1727958888,8,C2777700362,Phagocyte,3,0.45131424
W1727958888,9,C185592680,Chemistry,0,0.4363239
W1727958888,10,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.4149139
W1727958888,11,C2781308076,P22phox,4,0.41437042
W1727958888,12,C86803240,Biology,0,0.4090101
W1727958888,13,C95444343,Cell biology,1,0.40177834
W1727958888,14,C62478195,Signal transduction,2,0.2066083
W1727958888,15,C181199279,Enzyme,2,0.19029737
W1727958888,16,C203014093,Immunology,1,0.07054767
W1727958888,17,C160448771,Phagocytosis,2,0
W124768657,1,C84772758,Nucleosome,4,0.75975883
W124768657,2,C64927066,Histone,3,0.7529288
W124768657,3,C2779320353,Histone H2B,4,0.6651296
W124768657,4,C83640560,Chromatin,3,0.66139233
W124768657,5,C119157956,Acetylation,3,0.56111735
W124768657,6,C2779546866,Dimer,2,0.5536978
W124768657,7,C185592680,Chemistry,0,0.47105265
W124768657,8,C55493867,Biochemistry,1,0.44806185
W124768657,9,C86803240,Biology,0,0.39325783
W124768657,10,C153911025,Molecular biology,1,0.35340315
W124768657,11,C12554922,Biophysics,1,0.34330606
W124768657,12,C104317684,Gene,2,0.2417208
W124768657,13,C178790620,Organic chemistry,1,0
W2337781405,1,C2777313579,Glycosylation,2,0.8755994
W2337781405,2,C143065580,Mutant,3,0.69589376
W2337781405,3,C55493867,Biochemistry,1,0.63695407
W2337781405,4,C56856141,Enzyme kinetics,4,0.5369598
W2337781405,5,C2778816929,Acetylcholinesterase,3,0.49866676
W2337781405,6,C207583985,Wild type,4,0.4940074
W2337781405,7,C30324644,N-linked glycosylation,4,0.4885517
W2337781405,8,C181199279,Enzyme,2,0.4827068
W2337781405,9,C185592680,Chemistry,0,0.4767538
W2337781405,10,C86803240,Biology,0,0.38507405
W2337781405,11,C41183919,Active site,3,0.3699275
W2337781405,12,C108625454,Glycoprotein,2,0.35966218
W2337781405,13,C153911025,Molecular biology,1,0.32864034
W2337781405,14,C206212055,Glycan,3,0.07223806
W2337781405,15,C104317684,Gene,2,0.05571544
W138169624,1,C2779546866,Dimer,2,0.8436873
W138169624,2,C28452662,Ceruloplasmin,2,0.8057591
W138169624,3,C185592680,Chemistry,0,0.8004683
W138169624,4,C166940927,Monomer,3,0.66156125
W138169624,5,C2778319317,Ferritin,2,0.61067593
W138169624,6,C70854507,Mössbauer spectroscopy,2,0.4991262
W138169624,7,C98015330,Absorbance,2,0.43693078
W138169624,8,C2781338088,Residue (chemistry),2,0.4194315
W138169624,9,C161790260,Catalysis,2,0.41787523
W138169624,10,C8010536,Crystallography,1,0.39229843
W138169624,11,C71240020,Stereochemistry,1,0.32546404
W138169624,12,C55493867,Biochemistry,1,0.1805414
W138169624,13,C178790620,Organic chemistry,1,0.115566134
W138169624,14,C521977710,Polymer,2,0.06480512
W138169624,15,C43617362,Chromatography,1,0.05675307
W27062931,1,C2779406938,Uncoupling protein,4,0.90200114
W27062931,2,C2779201268,Cysteine,3,0.708754
W27062931,3,C55493867,Biochemistry,1,0.6536977
W27062931,4,C81979416,Thermogenin,4,0.6280283
W27062931,5,C57600042,Oxidative phosphorylation,2,0.57505625
W27062931,6,C2780642333,Brown adipose tissue,3,0.55427116
W27062931,7,C2776414213,Serine,3,0.5321236
W27062931,8,C512185932,Nucleotide,3,0.52853006
W27062931,9,C171357686,Chemiosmosis,4,0.41603997
W27062931,10,C185592680,Chemistry,0,0.39400148
W27062931,11,C86803240,Biology,0,0.36930975
W27062931,12,C112243037,ATP synthase,3,0.20864132
W27062931,13,C171089720,Adipose tissue,2,0.18540847
W27062931,14,C11960822,Phosphorylation,2,0.13434556
W27062931,15,C181199279,Enzyme,2,0.09939003
W27062931,16,C104317684,Gene,2,0.08565134
W155973773,1,C2778447006,Icon,2,0.82718015
W155973773,2,C2778805511,Citation,2,0.7390476
W155973773,3,C179926584,Transcription (linguistics),2,0.47327495
W155973773,4,C2781321516,Queen (butterfly),3,0.4559276
W155973773,5,C2780154274,Download,2,0.45203674
W155973773,6,C23123220,Information retrieval,1,0.43600988
W155973773,7,C136764020,World Wide Web,1,0.40146574
W155973773,8,C41008148,Computer science,0,0.36186585
W155973773,9,C161191863,Library science,1,0.35937846
W155973773,10,C86803240,Biology,0,0.22095746
W155973773,11,C138885662,Philosophy,0,0.10665411
W155973773,12,C90856448,Zoology,1,0.09356511
W155973773,13,C41895202,Linguistics,1,0.07414165
W155973773,14,C2780653484,Hymenoptera,2,0
W155973773,15,C199360897,Programming language,1,0
W1604532401,1,C80933277,Aequorin,3,0.99461156
W1604532401,2,C171056886,Regeneration (biology),2,0.65928924
W1604532401,3,C17189327,Photoprotein,3,0.5171761
W1604532401,4,C185592680,Chemistry,0,0.5143498
W1604532401,5,C5176359,Bioluminescence,2,0.4877034
W1604532401,6,C12554922,Biophysics,1,0.4188752
W1604532401,7,C86803240,Biology,0,0.37412187
W1604532401,8,C55493867,Biochemistry,1,0.35162497
W1604532401,9,C79879829,Intracellular,2,0.28481376
W1604532401,10,C95444343,Cell biology,1,0.24210677
W1900973633,1,C91881484,Fluorescence,2,0.776633
W1900973633,2,C2776330855,Phosphatidylcholine,4,0.74029577
W1900973633,3,C2778918659,Phospholipid,3,0.73568964
W1900973633,4,C130316041,Vesicle,3,0.6790492
W1900973633,5,C185592680,Chemistry,0,0.6684699
W1900973633,6,C2776706248,Tryptophan,3,0.6478896
W1900973633,7,C121745418,Quenching (fluorescence),3,0.5395005
W1900973633,8,C2780726299,Phosphatidylglycerol,5,0.5093657
W1900973633,9,C12554922,Biophysics,1,0.48532337
W1900973633,10,C58226133,Pulmonary surfactant,2,0.44864494
W1900973633,11,C75473681,Photochemistry,1,0.32774752
W1900973633,12,C55493867,Biochemistry,1,0.25288373
W1900973633,13,C515207424,Amino acid,2,0.12919068
W1900973633,14,C41625074,Membrane,2,0.12389201
W1900973633,15,C86803240,Biology,0,0.11841643
W1900973633,16,C121332964,Physics,0,0
W1900973633,17,C62520636,Quantum mechanics,1,0
W1841356446,1,C2776527165,Bacillus licheniformis,4,0.91486514
W1841356446,2,C185592680,Chemistry,0,0.7857263
W1841356446,3,C7947691,Anomer,2,0.70865023
W1841356446,4,C94412978,Hydrolysis,2,0.6799458
W1841356446,5,C2776123893,Glucan,2,0.5945687
W1841356446,6,C71240020,Stereochemistry,1,0.5810691
W1841356446,7,C181199279,Enzyme,2,0.5486437
W1841356446,8,C2777726330,Oligosaccharide,2,0.47864902
W1841356446,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.453307
W1841356446,10,C55493867,Biochemistry,1,0.22971842
W1841356446,11,C523546767,Bacteria,2,0.120532066
W1841356446,12,C54355233,Genetics,1,0
W1841356446,13,C2777272437,Bacillus subtilis,3,0
W1841356446,14,C86803240,Biology,0,0
W2332697941,1,C2776276205,Benzylamine,2,0.9437188
W2332697941,2,C185592680,Chemistry,0,0.7350496
W2332697941,3,C2776024655,Monoamine oxidase,3,0.7328507
W2332697941,4,C2777067607,Pargyline,4,0.7311722
W2332697941,5,C79879829,Intracellular,2,0.49564993
W2332697941,6,C55493867,Biochemistry,1,0.40971684
W2332697941,7,C12554922,Biophysics,1,0.33465654
W2332697941,8,C181199279,Enzyme,2,0.1977196
W2332697941,9,C155647269,Medicinal chemistry,1,0.14647469
W2332697941,10,C86803240,Biology,0,0.1414079
W1467572300,1,C176990463,Start codon,4,0.69766843
W1467572300,2,C105580179,Messenger RNA,3,0.5643297
W1467572300,3,C86803240,Biology,0,0.5552979
W1467572300,4,C153911025,Molecular biology,1,0.53372806
W1467572300,5,C4718897,Eukaryotic translation,5,0.52251697
W1467572300,6,C104317684,Gene,2,0.5170882
W1467572300,7,C149364088,Translation (biology),4,0.48019826
W1467572300,8,C2780443040,Bifunctional,3,0.47101724
W1467572300,9,C185361966,Catechol-O-methyl transferase,4,0.41422555
W1467572300,10,C55493867,Biochemistry,1,0.35153344
W1467572300,11,C185592680,Chemistry,0,0.3239256
W1467572300,12,C135763542,Genotype,3,0.11579645
W1467572300,13,C161790260,Catalysis,2,0
W9128049,1,C185592680,Chemistry,0,0.8559076
W9128049,2,C2777346074,Disaccharide,2,0.82507116
W9128049,3,C2778066728,Dermatan sulfate,4,0.66123277
W9128049,4,C71240020,Stereochemistry,1,0.60595024
W9128049,5,C2778162025,Heparin cofactor II,4,0.58361036
W9128049,6,C2777292125,Thrombin,3,0.4907752
W9128049,7,C55493867,Biochemistry,1,0.4666842
W9128049,8,C197957613,Cofactor,3,0.4225763
W9128049,9,C153074725,Glycosaminoglycan,2,0.3813008
W9128049,10,C2777557582,Heparin,2,0.283262
W9128049,11,C2779553658,Chondroitin sulfate,3,0.21672773
W9128049,12,C181199279,Enzyme,2,0.1662395
W9128049,13,C89560881,Platelet,2,0.0819647
W9128049,14,C2779026020,Antithrombin,3,0.07818413
W9128049,15,C203014093,Immunology,1,0
W9128049,16,C86803240,Biology,0,0
W161721084,1,C2777553839,Tyrosine phosphorylation,3,0.8454282
W161721084,2,C195687474,Integrin,3,0.7390978
W161721084,3,C11960822,Phosphorylation,2,0.6519502
W161721084,4,C2776165026,Tyrosine,2,0.62700737
W161721084,5,C89560881,Platelet,2,0.6187946
W161721084,6,C153911025,Molecular biology,1,0.5455113
W161721084,7,C84416704,Adhesion,2,0.4640246
W161721084,8,C85528070,Protein tyrosine phosphatase,3,0.436353
W161721084,9,C2780009322,Platelet adhesiveness,4,0.43295592
W161721084,10,C86803240,Biology,0,0.4316544
W161721084,11,C108391706,PTK2,5,0.42728844
W161721084,12,C55493867,Biochemistry,1,0.41566676
W161721084,13,C95444343,Cell biology,1,0.3544523
W161721084,14,C185592680,Chemistry,0,0.3440837
W161721084,15,C203014093,Immunology,1,0.16189688
W161721084,16,C97029542,Protein kinase A,3,0.09104407
W161721084,17,C1491633281,Cell,2,0.052601248
W161721084,18,C2993802102,Platelet aggregation,3,0
W161721084,19,C90934575,Mitogen-activated protein kinase kinase,4,0
W161721084,20,C178790620,Organic chemistry,1,0
W2328789677,1,C2779502636,Trypanosoma brucei,3,0.92630625
W2328789677,2,C29688787,Calmodulin,3,0.7678473
W2328789677,3,C130316041,Vesicle,3,0.7229675
W2328789677,4,C23265538,ATPase,3,0.6462531
W2328789677,5,C2779014961,Ionophore,3,0.6307229
W2328789677,6,C79879829,Intracellular,2,0.54448396
W2328789677,7,C55493867,Biochemistry,1,0.50993145
W2328789677,8,C519063684,Calcium,2,0.5068453
W2328789677,9,C41625074,Membrane,2,0.49203512
W2328789677,10,C185592680,Chemistry,0,0.4675694
W2328789677,11,C57947595,Membrane transport,3,0.44506758
W2328789677,12,C181199279,Enzyme,2,0.40814498
W2328789677,13,C12554922,Biophysics,1,0.40033126
W2328789677,14,C86803240,Biology,0,0.34827298
W2328789677,15,C178790620,Organic chemistry,1,0
W2328789677,16,C104317684,Gene,2,0
W1895058071,1,C2775883766,Leupeptin,4,0.9492297
W1895058071,2,C56928146,Calpain,3,0.9067652
W1895058071,3,C195794163,Protein kinase C,3,0.8987334
W1895058071,4,C98539663,Cytosol,3,0.67608964
W1895058071,5,C11960822,Phosphorylation,2,0.5838803
W1895058071,6,C2780043322,Phorbol,4,0.53510696
W1895058071,7,C2781378782,Antipain,5,0.46900368
W1895058071,8,C55493867,Biochemistry,1,0.45428184
W1895058071,9,C153911025,Molecular biology,1,0.42861733
W1895058071,10,C185592680,Chemistry,0,0.42368668
W1895058071,11,C95444343,Cell biology,1,0.3919804
W1895058071,12,C86803240,Biology,0,0.37922505
W1895058071,13,C2776714187,Protease,3,0.25045025
W1895058071,14,C181199279,Enzyme,2,0.07185036
W2412900915,1,C142677202,Rubredoxin,2,0.9828478
W2412900915,2,C185592680,Chemistry,0,0.7767701
W2412900915,3,C40684141,Electrospray ionization,3,0.741439
W2412900915,4,C17165728,Metalloprotein,3,0.5284864
W2412900915,5,C162356407,Mass spectrometry,2,0.51223797
W2412900915,6,C2780912031,Methionine,3,0.46928132
W2412900915,7,C40767141,Recombinant DNA,3,0.43802047
W2412900915,8,C8010536,Crystallography,1,0.3944383
W2412900915,9,C55493867,Biochemistry,1,0.3514078
W2412900915,10,C181199279,Enzyme,2,0.16781688
W2412900915,11,C515207424,Amino acid,2,0.16271693
W2412900915,12,C43617362,Chromatography,1,0.12762275
W2412900915,13,C104317684,Gene,2,0.086058736
W137482408,1,C206332053,Gizzard,2,0.6181798
W137482408,2,C163035849,MAPK14,5,0.5823679
W137482408,3,C55493867,Biochemistry,1,0.57462275
W137482408,4,C86803240,Biology,0,0.54394937
W137482408,5,C2779360546,Caldesmon,4,0.54215413
W137482408,6,C150109051,Autophosphorylation,4,0.5279592
W137482408,7,C153911025,Molecular biology,1,0.52291006
W137482408,8,C97029542,Protein kinase A,3,0.48668367
W137482408,9,C90934575,Mitogen-activated protein kinase kinase,4,0.48158956
W137482408,10,C159479382,MAP2K7,5,0.4565785
W137482408,11,C205875245,Tropomyosin,3,0.44487777
W137482408,12,C81963,Cyclin-dependent kinase 3,5,0.44052872
W137482408,13,C11960822,Phosphorylation,2,0.4384285
W137482408,14,C29688787,Calmodulin,3,0.38651603
W137482408,15,C82495950,Cyclin-dependent kinase 2,4,0.36996484
W137482408,16,C185592680,Chemistry,0,0.3612345
W137482408,17,C181199279,Enzyme,2,0.1784671
W137482408,18,C125705527,Actin,2,0.110334456
W137482408,19,C151730666,Paleontology,1,0
W322205806,1,C185592680,Chemistry,0,0.47752038
W322205806,2,C27740335,Proteasome,2,0.41725665
W322205806,3,C70721500,Computational biology,1,0.386006
W322205806,4,C55493867,Biochemistry,1,0.353949
W322205806,5,C86803240,Biology,0,0.31973863
W36692086,1,C55493867,Biochemistry,1,0.7435719
W36692086,2,C181199279,Enzyme,2,0.67357695
W36692086,3,C515207424,Amino acid,2,0.50423133
W36692086,4,C159654299,Antibody,2,0.48043916
W36692086,5,C185592680,Chemistry,0,0.46246853
W36692086,6,C533869091,Cerebrum,3,0.45397073
W36692086,7,C153911025,Molecular biology,1,0.42441177
W36692086,8,C86803240,Biology,0,0.40717503
W36692086,9,C134018914,Endocrinology,1,0.07463464
W36692086,10,C529278444,Central nervous system,2,0.062004954
W36692086,11,C203014093,Immunology,1,0
W2409805970,1,C86803240,Biology,0,0.6666523
W2409805970,2,C143910341,Casein kinase 2,5,0.6649811
W2409805970,3,C184235292,Kinase,2,0.66075087
W2409805970,4,C55493867,Biochemistry,1,0.63747567
W2409805970,5,C160110348,Casein kinase 1,4,0.61635846
W2409805970,6,C2780536333,Paramecium,2,0.56572896
W2409805970,7,C153911025,Molecular biology,1,0.46451014
W2409805970,8,C205744416,"Casein kinase 2, alpha 1",5,0.45347387
W2409805970,9,C97029542,Protein kinase A,3,0.44064203
W2409805970,10,C82495950,Cyclin-dependent kinase 2,4,0.3012091
W1545190570,1,C153911025,Molecular biology,1,0.68536466
W1545190570,2,C86803240,Biology,0,0.6418574
W1545190570,3,C2776415932,Western blot,3,0.60366124
W1545190570,4,C2781171107,Seminal vesicle,4,0.5996793
W1545190570,5,C187882448,Complementary DNA,3,0.5866727
W1545190570,6,C49039625,Secretion,2,0.5477471
W1545190570,7,C92825506,Protein primary structure,4,0.5123786
W1545190570,8,C108625454,Glycoprotein,2,0.4922568
W1545190570,9,C189482833,cDNA library,4,0.47339547
W1545190570,10,C167625842,Peptide sequence,3,0.45976442
W1545190570,11,C143910341,Casein kinase 2,5,0.44495478
W1545190570,12,C156399914,Secretory protein,3,0.44013482
W1545190570,13,C55493867,Biochemistry,1,0.37561163
W1545190570,14,C11960822,Phosphorylation,2,0.36931977
W1545190570,15,C97029542,Protein kinase A,3,0.31122813
W1545190570,16,C104317684,Gene,2,0.2097669
W1545190570,17,C2776235491,Prostate,3,0
W1545190570,18,C54355233,Genetics,1,0
W1545190570,19,C90934575,Mitogen-activated protein kinase kinase,4,0
W1545190570,20,C121608353,Cancer,2,0
W18115068,1,C158617107,Endoplasmic reticulum,2,0.6756407
W18115068,2,C5426402,Brush border,4,0.6618825
W18115068,3,C49039625,Secretion,2,0.6518273
W18115068,4,C55493867,Biochemistry,1,0.638942
W18115068,5,C119062480,Golgi apparatus,3,0.6047402
W18115068,6,C2777313579,Glycosylation,2,0.5222003
W18115068,7,C185592680,Chemistry,0,0.50762045
W18115068,8,C79879829,Intracellular,2,0.48723736
W18115068,9,C146201443,Disaccharidase,3,0.43054527
W18115068,10,C181199279,Enzyme,2,0.42132
W18115068,11,C2776039999,Sucrase,3,0.41553313
W18115068,12,C86803240,Biology,0,0.32797426
W18115068,13,C41625074,Membrane,2,0.3099184
W18115068,14,C130316041,Vesicle,3,0.11164877
W2028464969,1,C2778805511,Citation,2,0.6837091
W2028464969,2,C161191863,Library science,1,0.63247705
W2028464969,3,C41008148,Computer science,0,0.26661754
W2338948002,1,C26664279,Nucleotide sugar,4,0.83816844
W2338948002,2,C161019410,Glycosyltransferase,3,0.8043373
W2338948002,3,C55493867,Biochemistry,1,0.7338419
W2338948002,4,C158617107,Endoplasmic reticulum,2,0.7100337
W2338948002,5,C87644729,Microsome,3,0.7052901
W2338948002,6,C2775887612,Mannose,2,0.6492653
W2338948002,7,C2777313579,Glycosylation,2,0.59868
W2338948002,8,C185592680,Chemistry,0,0.4759569
W2338948002,9,C2777504003,Phosphotransferase,3,0.41444862
W2338948002,10,C86803240,Biology,0,0.35243094
W2338948002,11,C181199279,Enzyme,2,0.34291852
W2340112862,1,C2776088486,Pneumolysin,4,0.99055815
W2340112862,2,C2781253189,Streptococcus pneumoniae,3,0.8413588
W2340112862,3,C2777367657,Toxin,2,0.7148157
W2340112862,4,C89423630,Microbiology,1,0.5496373
W2340112862,5,C166940927,Monomer,3,0.4971185
W2340112862,6,C185592680,Chemistry,0,0.48935074
W2340112862,7,C57409179,Lysis,2,0.48388752
