id,which_mesh,term,is_major_topic,qualifier_name
W2009730446,15,Hyaluronoglucosaminidase,FALSE,
W2009730446,16,"Microscopy, Electron",FALSE,
W2009730446,17,Myocardium,FALSE,cytology
W2009730446,18,Myocardium,FALSE,
W2009730446,19,Organ Culture Techniques,FALSE,
W2009730446,20,Sulfates,FALSE,
W2009730446,21,Sulfur Radioisotopes,FALSE,
W2009730446,22,Tritium,FALSE,
W2054403190,1,"Anesthesia, Obstetrical",TRUE,adverse effects
W2054403190,2,Back Pain,TRUE,etiology
W2054403190,3,Headache,TRUE,etiology
W2054403190,4,Urinary Bladder Diseases,TRUE,etiology
W2054403190,5,"Anesthesia, Epidural",FALSE,
W2054403190,6,"Anesthesia, Epidural",FALSE,adverse effects
W2054403190,7,"Anesthesia, Obstetrical",FALSE,
W2054403190,8,Back Pain,FALSE,
W2054403190,9,"Extraction, Obstetrical",FALSE,
W2054403190,10,"Extraction, Obstetrical",FALSE,adverse effects
W2054403190,11,Female,FALSE,
W2054403190,12,Headache,FALSE,
W2054403190,13,Humans,FALSE,
W2054403190,14,Pregnancy,FALSE,
W2054403190,15,Puerperal Disorders,FALSE,
W2054403190,16,Urinary Bladder Diseases,FALSE,
W2102106123,1,Back Pain,TRUE,therapy
W2102106123,2,"Manipulation, Orthopedic",TRUE,
W2102106123,3,Adolescent,FALSE,
W2102106123,4,Adult,FALSE,
W2102106123,5,Back Pain,FALSE,
W2102106123,6,Clinical Trials as Topic,FALSE,
W2102106123,7,Diathermy,FALSE,
W2102106123,8,Female,FALSE,
W2102106123,9,Humans,FALSE,
W2102106123,10,Hyperesthesia,FALSE,therapy
W2102106123,11,Hyperesthesia,FALSE,
W2102106123,12,Male,FALSE,
W2102106123,13,Middle Aged,FALSE,
W2102106123,14,Occupational Medicine,FALSE,
W2102106123,15,Pain Management,FALSE,
W1996712946,1,"Calcification, Physiologic",TRUE,
W1996712946,2,Epiphyses,TRUE,analysis
W1996712946,3,Glycosaminoglycans,TRUE,analysis
W1996712946,4,Animals,FALSE,
W1996712946,5,Cattle,FALSE,
W1996712946,6,Chondroitin,FALSE,
W1996712946,7,Chondroitin,FALSE,analysis
W1996712946,8,Epiphyses,FALSE,
W1996712946,9,Glycosaminoglycans,FALSE,
W1996712946,10,Hyaluronic Acid,FALSE,analysis
W1996712946,11,Hyaluronic Acid,FALSE,
W1996712946,12,Hypertrophy,FALSE,
W1996712946,13,Molecular Weight,FALSE,
W1996712946,14,Nasal Septum,FALSE,
W1996712946,15,Scapula,FALSE,
W1996712946,16,Time Factors,FALSE,
W1981715502,1,Bone Resorption,TRUE,drug effects
W1981715502,2,Plicamycin,TRUE,pharmacology
W1981715502,3,Animals,FALSE,
W1981715502,4,Bone Resorption,FALSE,
W1981715502,5,Calcium Radioisotopes,FALSE,
W1981715502,6,Culture Techniques,FALSE,
W1981715502,7,Frontal Bone,FALSE,
W1981715502,8,Frontal Bone,FALSE,drug effects
W1981715502,9,Mice,FALSE,
W1981715502,10,Parathyroid Hormone,FALSE,
W1981715502,11,Parathyroid Hormone,FALSE,physiology
W1981715502,12,Parietal Bone,FALSE,
W1981715502,13,Parietal Bone,FALSE,drug effects
W1981715502,14,Plicamycin,FALSE,
W203744586,1,Action Potentials,TRUE,drug effects
W203744586,2,Axons,TRUE,drug effects
W203744586,3,Cevanes,TRUE,pharmacology
W203744586,4,Action Potentials,FALSE,
W203744586,5,Animals,FALSE,
W203744586,6,Axons,FALSE,
W203744586,7,Cevanes,FALSE,
W203744586,8,Decapodiformes,FALSE,
W203744586,9,Electrophysiology,FALSE,
W203744586,10,Nephropidae,FALSE,
W203744586,11,Protoveratrines,FALSE,pharmacology
W203744586,12,Protoveratrines,FALSE,
W203744586,13,Structure-Activity Relationship,FALSE,
W1980491269,1,Bufanolides,TRUE,pharmacology
W1980491269,2,Cardanolides,TRUE,pharmacology
W1980491269,3,Erythrocytes,TRUE,metabolism
W1980491269,4,Rubidium,TRUE,blood
W1980491269,5,Animals,FALSE,
W1980491269,6,"Biological Transport, Active",FALSE,
W1980491269,7,"Biological Transport, Active",FALSE,drug effects
W1980491269,8,Bufanolides,FALSE,
W1980491269,9,Cardanolides,FALSE,
W1980491269,10,Cardiac Glycosides,FALSE,toxicity
W1980491269,11,Cardiac Glycosides,FALSE,
W1980491269,12,Cats,FALSE,
W1980491269,13,Digitalis Glycosides,FALSE,
W1980491269,14,Digitalis Glycosides,FALSE,pharmacology
W1980491269,15,Digitoxin,FALSE,pharmacology
W1980491269,16,Digitoxin,FALSE,
W1980491269,17,Digoxin,FALSE,
W1980491269,18,Digoxin,FALSE,pharmacology
W1980491269,19,Erythrocytes,FALSE,
W1980491269,20,Guinea Pigs,FALSE,
W1980491269,21,Humans,FALSE,
W1980491269,22,In Vitro Techniques,FALSE,
W1980491269,23,Lethal Dose 50,FALSE,
W1980491269,24,Male,FALSE,
W1980491269,25,Ouabain,FALSE,pharmacology
W1980491269,26,Ouabain,FALSE,
W1980491269,27,"Plants, Medicinal",FALSE,
W1980491269,28,Radioisotopes,FALSE,
W1980491269,29,Rubidium,FALSE,antagonists & inhibitors
W1980491269,30,Rubidium,FALSE,
W1980491269,31,Structure-Activity Relationship,FALSE,
W2006663119,1,Dihydroxyphenylalanine,TRUE,metabolism
W2006663119,2,"Dose-Response Relationship, Drug",TRUE,
W2006663119,3,Parkinson Disease,TRUE,metabolism
W2006663119,4,"Administration, Oral",FALSE,
W2006663119,5,Aged,FALSE,
W2006663119,6,Carbon Radioisotopes,FALSE,
W2006663119,7,Chemical Phenomena,FALSE,
W2006663119,8,Chemistry,FALSE,
W2006663119,9,"Chromatography, Ion Exchange",FALSE,
W2006663119,10,Decarboxylation,FALSE,
W2006663119,11,Digestive System,FALSE,metabolism
W2006663119,12,Digestive System,FALSE,
W2006663119,13,Dihydroxyphenylalanine,FALSE,administration & dosage
W2006663119,14,Dihydroxyphenylalanine,FALSE,
W2006663119,15,Female,FALSE,
W2006663119,16,Humans,FALSE,
W2006663119,17,"Injections, Intravenous",FALSE,
W2006663119,18,Middle Aged,FALSE,
W2006663119,19,Parkinson Disease,FALSE,
W2406444256,1,Aminopropionitrile,TRUE,pharmacology
W2406444256,2,Glycosaminoglycans,TRUE,metabolism
W2406444256,3,Acetates,FALSE,metabolism
W2406444256,4,Acetates,FALSE,
W2406444256,5,Adenosine Triphosphate,FALSE,biosynthesis
W2406444256,6,Adenosine Triphosphate,FALSE,
W2406444256,7,Aminopropionitrile,FALSE,
W2406444256,8,Animals,FALSE,
W2406444256,9,Carbon Radioisotopes,FALSE,
W2406444256,10,Cartilage,FALSE,embryology
W2406444256,11,Cartilage,FALSE,
W2406444256,12,Chick Embryo,FALSE,
W2406444256,13,Galactose,FALSE,
W2406444256,14,Glucosamine,FALSE,metabolism
W2406444256,15,Glucosamine,FALSE,
W2406444256,16,Glycosaminoglycans,FALSE,biosynthesis
W2406444256,17,Glycosaminoglycans,FALSE,
W2406444256,18,Hexosamines,FALSE,metabolism
W2406444256,19,Hexosamines,FALSE,
W2406444256,20,Hexosyltransferases,FALSE,metabolism
W2406444256,21,Hexosyltransferases,FALSE,
W2406444256,22,Lathyrism,FALSE,chemically induced
W2406444256,23,Lathyrism,FALSE,
W2406444256,24,Nucleotides,FALSE,metabolism
W2406444256,25,Nucleotides,FALSE,
W2406444256,26,Oxygen Consumption,FALSE,
W2406444256,27,Pentosyltransferases,FALSE,metabolism
W2406444256,28,Pentosyltransferases,FALSE,
W2406444256,29,Sulfates,FALSE,
W2406444256,30,Sulfates,FALSE,metabolism
W2406444256,31,Sulfur Radioisotopes,FALSE,
W2406444256,32,Time Factors,FALSE,
W2406444256,33,Uridine Diphosphate Sugars,FALSE,
W2406444256,34,Xylose,FALSE,
W1998042591,1,Coronary Vessels,TRUE,drug effects
W1998042591,2,Dopamine,TRUE,pharmacology
W1998042591,3,Animals,FALSE,
W1998042591,4,Blood Pressure,FALSE,drug effects
W1998042591,5,Blood Pressure,FALSE,
W1998042591,6,Coronary Vessels,FALSE,
W1998042591,7,Desipramine,FALSE,pharmacology
W1998042591,8,Desipramine,FALSE,
W1998042591,9,Dopamine,FALSE,
W1998042591,10,Drug Interactions,FALSE,
W1998042591,11,Heart Rate,FALSE,
W1998042591,12,Heart Rate,FALSE,drug effects
W1998042591,13,Hydroxydopamines,FALSE,
W1998042591,14,Hydroxydopamines,FALSE,pharmacology
W1998042591,15,Male,FALSE,
W1998042591,16,Norepinephrine,FALSE,pharmacology
W1998042591,17,Norepinephrine,FALSE,antagonists & inhibitors
W1998042591,18,Norepinephrine,FALSE,
W1998042591,19,Pressoreceptors,FALSE,drug effects
W1998042591,20,Pressoreceptors,FALSE,
W1998042591,21,Rats,FALSE,
W1998042591,22,Reserpine,FALSE,pharmacology
W1998042591,23,Reserpine,FALSE,
W1998042591,24,Tyramine,FALSE,pharmacology
W1998042591,25,Tyramine,FALSE,
W2056516660,1,Arteriovenous Fistula,TRUE,complications
W2056516660,2,Brain,TRUE,blood supply
W2056516660,3,Heart Failure,TRUE,etiology
W2056516660,4,Arteriovenous Fistula,FALSE,diagnosis
W2056516660,5,Arteriovenous Fistula,FALSE,
W2056516660,6,Arteriovenous Malformations,FALSE,complications
W2056516660,7,Arteriovenous Malformations,FALSE,
W2056516660,8,Auscultation,FALSE,
W2056516660,9,Brain,FALSE,
W2056516660,10,Cardiac Catheterization,FALSE,
W2056516660,11,Cardiomegaly,FALSE,complications
W2056516660,12,Cardiomegaly,FALSE,
W2056516660,13,Child,FALSE,
W2056516660,14,"Child, Preschool",FALSE,
W2056516660,15,Cyanosis,FALSE,etiology
W2056516660,16,Cyanosis,FALSE,
W2056516660,17,"Ductus Arteriosus, Patent",FALSE,complications
W2056516660,18,"Ductus Arteriosus, Patent",FALSE,
W2056516660,19,Electrocardiography,FALSE,
W2056516660,20,Female,FALSE,
W2056516660,21,Heart Failure,FALSE,
W2056516660,22,Heart Failure,FALSE,diagnosis
W2056516660,23,Heart Failure,FALSE,pathology
W2056516660,24,Humans,FALSE,
W2056516660,25,Hydrocephalus,FALSE,
W2056516660,26,Hydrocephalus,FALSE,complications
W2056516660,27,Infant,FALSE,
W2056516660,28,"Infant, Newborn",FALSE,
W2056516660,29,"Infant, Newborn, Diseases",FALSE,etiology
W2056516660,30,"Infant, Newborn, Diseases",FALSE,
W2056516660,31,Male,FALSE,
W2056516660,32,Myocardium,FALSE,pathology
W2056516660,33,Myocardium,FALSE,
W2056516660,34,Seizures,FALSE,complications
W2056516660,35,Seizures,FALSE,
W345206903,1,"Mitochondria, Liver",TRUE,metabolism
W345206903,2,Oligomycins,TRUE,pharmacology
W345206903,3,Uncoupling Agents,TRUE,
W345206903,4,Adenosine Triphosphatases,FALSE,
W345206903,5,Adenosine Triphosphatases,FALSE,metabolism
W345206903,6,Anilino Naphthalenesulfonates,FALSE,
W345206903,7,Animals,FALSE,
W345206903,8,"Biological Transport, Active",FALSE,
W345206903,9,Bromides,FALSE,
W345206903,10,Cell Membrane Permeability,FALSE,
W345206903,11,Chlorides,FALSE,metabolism
W345206903,12,Chlorides,FALSE,
W345206903,13,Fluorescence,FALSE,
W345206903,14,In Vitro Techniques,FALSE,
W345206903,15,"Mitochondria, Liver",FALSE,drug effects
W345206903,16,"Mitochondria, Liver",FALSE,
W345206903,17,Mitochondrial Swelling,FALSE,
W345206903,18,Mitochondrial Swelling,FALSE,drug effects
W345206903,19,Nitrates,FALSE,
W345206903,20,Oligomycins,FALSE,
W345206903,21,Oxidative Phosphorylation,FALSE,
W345206903,22,Oxidative Phosphorylation,FALSE,drug effects
W345206903,23,Potassium,FALSE,
W345206903,24,Potassium,FALSE,metabolism
W345206903,25,Potassium Chloride,FALSE,
W345206903,26,Rats,FALSE,
W345206903,27,Sodium,FALSE,
W345206903,28,Surface-Active Agents,FALSE,
W345206903,29,Thiocyanates,FALSE,
W345206903,30,Valinomycin,FALSE,
W345206903,31,Valinomycin,FALSE,pharmacology
W2416965164,1,BCG Vaccine,TRUE,therapeutic use
W2416965164,2,Immunotherapy,TRUE,
W2416965164,3,"Leukemia, Lymphoid",TRUE,therapy
W2416965164,4,Methotrexate,TRUE,therapeutic use
W2416965164,5,Mycobacterium bovis,TRUE,immunology
W2416965164,6,"Adjuvants, Immunologic",FALSE,
W2416965164,7,Adolescent,FALSE,
W2416965164,8,Adult,FALSE,
W2416965164,9,Antigen-Antibody Reactions,FALSE,
W2416965164,10,"Antigens, Viral",FALSE,
W2416965164,11,Asparaginase,FALSE,therapeutic use
W2416965164,12,Asparaginase,FALSE,
W2416965164,13,BCG Vaccine,FALSE,
W2416965164,14,Cell Membrane,FALSE,immunology
W2416965164,15,Cell Membrane,FALSE,
W2416965164,16,Child,FALSE,
W2416965164,17,"Child, Preschool",FALSE,
W2416965164,18,Dactinomycin,FALSE,therapeutic use
W2416965164,19,Dactinomycin,FALSE,
W2416965164,20,Humans,FALSE,
W2416965164,21,Immunoglobulins,FALSE,analysis
W2416965164,22,Immunoglobulins,FALSE,
W2416965164,23,Immunologic Memory,FALSE,
W2416965164,24,Infant,FALSE,
W2416965164,25,"Leukemia, Lymphoid",FALSE,drug therapy
W2416965164,26,"Leukemia, Lymphoid",FALSE,
W2416965164,27,Lymphocyte Activation,FALSE,
W2416965164,28,"Lymphocyte Culture Test, Mixed",FALSE,
W2416965164,29,Methotrexate,FALSE,
W2416965164,30,Middle Aged,FALSE,
W2416965164,31,Mumps,FALSE,immunology
W2416965164,32,Mumps,FALSE,
W2416965164,33,Mycobacterium bovis,FALSE,
W2416965164,34,"Remission, Spontaneous",FALSE,
W2416965164,35,Skin Tests,FALSE,
W2416965164,36,Smallpox,FALSE,immunology
W2416965164,37,Smallpox,FALSE,
W2416965164,38,Time Factors,FALSE,
W2416965164,39,Tuberculin Test,FALSE,
W1973652655,1,Azo Compounds,TRUE,metabolism
W1973652655,2,Neuromuscular Nondepolarizing Agents,TRUE,metabolism
W1973652655,3,Pyridinium Compounds,TRUE,metabolism
W1973652655,4,Azo Compounds,FALSE,
W1973652655,5,Binding Sites,FALSE,
W1973652655,6,Electrophoresis,FALSE,
W1973652655,7,Half-Life,FALSE,
W1973652655,8,Humans,FALSE,
W1973652655,9,Imidazoles,FALSE,
W1973652655,10,Imidazoles,FALSE,metabolism
W1973652655,11,Neuromuscular Nondepolarizing Agents,FALSE,
W1973652655,12,Pyridinium Compounds,FALSE,
W1973652655,13,Tritium,FALSE,
W2278204687,1,Plant Poisoning,TRUE,etiology
W2278204687,2,"Plants, Edible",TRUE,
W2278204687,3,Bicarbonates,FALSE,
W2278204687,4,Bicarbonates,FALSE,therapeutic use
W2278204687,5,Child,FALSE,
W2278204687,6,Constriction,FALSE,
W2278204687,7,Crystallization,FALSE,
W2278204687,8,Cysteine,FALSE,
W2278204687,9,Cysteine,FALSE,urine
W2278204687,10,Cysteine,FALSE,poisoning
W2278204687,11,Cysteine,FALSE,analysis
W2278204687,12,Foodborne Diseases,FALSE,
W2278204687,13,Foodborne Diseases,FALSE,prevention & control
W2278204687,14,Foodborne Diseases,FALSE,etiology
W2278204687,15,Humans,FALSE,
W2278204687,16,Hydrogen-Ion Concentration,FALSE,
W2278204687,17,Indonesia,FALSE,
W2278204687,18,Kidney Diseases,FALSE,
W2278204687,19,Kidney Diseases,FALSE,chemically induced
W2278204687,20,Malaysia,FALSE,
W2278204687,21,Male,FALSE,
W2278204687,22,Methane,FALSE,
W2278204687,23,Methane,FALSE,urine
W2278204687,24,Methane,FALSE,poisoning
W2278204687,25,Methane,FALSE,analysis
W2278204687,26,Myanmar,FALSE,
W2278204687,27,Plant Poisoning,FALSE,
W2278204687,28,Plant Poisoning,FALSE,therapy
W2278204687,29,Plant Poisoning,FALSE,urine
W2278204687,30,Plant Poisoning,FALSE,prevention & control
W2278204687,31,Plant Poisoning,FALSE,complications
W2278204687,32,"Plants, Edible",FALSE,analysis
W2278204687,33,Solubility,FALSE,
W2278204687,34,Solutions,FALSE,
W2278204687,35,Thailand,FALSE,
W2278204687,36,Ureteral Obstruction,FALSE,
W2278204687,37,Ureteral Obstruction,FALSE,chemically induced
W2278204687,38,Urethral Stricture,FALSE,
W2278204687,39,Urethral Stricture,FALSE,chemically induced
W2278204687,40,Urinary Catheterization,FALSE,
W2002547787,1,Fetus,TRUE,metabolism
W2002547787,2,Placenta,TRUE,metabolism
W2002547787,3,Succinylcholine,TRUE,metabolism
W2002547787,4,Amniotic Fluid,FALSE,
W2002547787,5,Amniotic Fluid,FALSE,analysis
W2002547787,6,Animals,FALSE,
W2002547787,7,Autoradiography,FALSE,
W2002547787,8,Carbon Radioisotopes,FALSE,
W2002547787,9,Cartilage,FALSE,
W2002547787,10,Cartilage,FALSE,metabolism
W2002547787,11,Cesarean Section,FALSE,
W2002547787,12,Cholinesterases,FALSE,
W2002547787,13,Cholinesterases,FALSE,blood
W2002547787,14,Electrophoresis,FALSE,
W2002547787,15,Female,FALSE,
W2002547787,16,Fetus,FALSE,
W2002547787,17,Gestational Age,FALSE,
W2002547787,18,Glycosaminoglycans,FALSE,
W2002547787,19,Glycosaminoglycans,FALSE,metabolism
W2002547787,20,Haplorhini,FALSE,
W2002547787,21,Macaca,FALSE,
W2002547787,22,Placenta,FALSE,
W2002547787,23,Plasma,FALSE,
W2002547787,24,Plasma,FALSE,analysis
W2002547787,25,Pregnancy,FALSE,
W2002547787,26,Radiometry,FALSE,
W2002547787,27,Succinylcholine,FALSE,
W2002547787,28,Umbilical Cord,FALSE,
W2002547787,29,Umbilical Veins,FALSE,
W2002547787,30,Whole-Body Counting,FALSE,
W2413714233,1,Calcium,TRUE,metabolism
W2413714233,2,Microsomes,TRUE,metabolism
W2413714233,3,Muscle Denervation,TRUE,
W2413714233,4,Phospholipids,TRUE,metabolism
W2413714233,5,Adenosine Triphosphatases,FALSE,
W2413714233,6,Adenosine Triphosphatases,FALSE,metabolism
W2413714233,7,Animals,FALSE,
W2413714233,8,Calcium,FALSE,
W2413714233,9,Choline,FALSE,metabolism
W2413714233,10,Choline,FALSE,
W2413714233,11,Microsomes,FALSE,enzymology
W2413714233,12,Microsomes,FALSE,
W2413714233,13,Muscular Diseases,FALSE,chemically induced
W2413714233,14,Muscular Diseases,FALSE,
W2413714233,15,Phosphatidylcholines,FALSE,metabolism
W2413714233,16,Phosphatidylcholines,FALSE,
W2413714233,17,Phospholipids,FALSE,
W2413714233,18,Plasmalogens,FALSE,metabolism
W2413714233,19,Plasmalogens,FALSE,
W2413714233,20,Rats,FALSE,
W2413714233,21,Sphingomyelins,FALSE,metabolism
W2413714233,22,Sphingomyelins,FALSE,
W2413714233,23,Vincristine,FALSE,adverse effects
W2413714233,24,Vincristine,FALSE,
W2418398301,1,Anesthesia,TRUE,mortality
W2418398301,2,Anesthesia,FALSE,
W2418398301,3,Anesthetics,FALSE,adverse effects
W2418398301,4,Anesthetics,FALSE,
W2418398301,5,Blood Volume,FALSE,
W2418398301,6,Heart Arrest,FALSE,therapy
W2418398301,7,Heart Arrest,FALSE,etiology
W2418398301,8,Heart Arrest,FALSE,mortality
W2418398301,9,Heart Arrest,FALSE,
W2418398301,10,Humans,FALSE,
W2418398301,11,"Intubation, Intratracheal",FALSE,mortality
W2418398301,12,"Intubation, Intratracheal",FALSE,
W2418398301,13,Neuromuscular Nondepolarizing Agents,FALSE,adverse effects
W2418398301,14,Neuromuscular Nondepolarizing Agents,FALSE,
W2418398301,15,Postoperative Care,FALSE,standards
W2418398301,16,Postoperative Care,FALSE,
W2418398301,17,Respiratory Insufficiency,FALSE,mortality
W2418398301,18,Respiratory Insufficiency,FALSE,
W2418398301,19,Resuscitation,FALSE,
W2418398301,20,Shock,FALSE,mortality
W2418398301,21,Shock,FALSE,
W2418398301,22,South Africa,FALSE,
W2418398301,23,Vomiting,FALSE,mortality
W2418398301,24,Vomiting,FALSE,
W2148516251,1,Equipment and Supplies,TRUE,
W2148516251,2,Magnetics,TRUE,instrumentation
W2148516251,3,Oxygen,TRUE,analysis
W2148516251,4,Atmospheric Pressure,FALSE,
W2148516251,5,Carbon Dioxide,FALSE,
W2148516251,6,Electronics,FALSE,
W2148516251,7,Helium,FALSE,
W2148516251,8,Magnetics,FALSE,
W2148516251,9,Nitrogen,FALSE,
W2148516251,10,Nitrous Oxide,FALSE,
W2148516251,11,Oxygen,FALSE,
W2148516251,12,Rheology,FALSE,
W2148516251,13,Time Factors,FALSE,
W2022446395,1,Norepinephrine,TRUE,metabolism
W2022446395,2,Propiophenones,TRUE,metabolism
W2022446395,3,"Administration, Oral",FALSE,
W2022446395,4,Amino Alcohols,FALSE,
W2022446395,5,Amino Alcohols,FALSE,pharmacology
W2022446395,6,Amino Alcohols,FALSE,metabolism
W2022446395,7,Animals,FALSE,
W2022446395,8,Brain Chemistry,FALSE,
W2022446395,9,Chemical Phenomena,FALSE,
W2022446395,10,Chemistry,FALSE,
W2022446395,11,"Chromatography, Gas",FALSE,
W2022446395,12,"Chromatography, Thin Layer",FALSE,
W2022446395,13,"Dose-Response Relationship, Drug",FALSE,
W2022446395,14,Heart,FALSE,
W2022446395,15,Heart,FALSE,drug effects
W2022446395,16,Iris,FALSE,
W2022446395,17,Iris,FALSE,analysis
W2022446395,18,Male,FALSE,
W2022446395,19,"Microscopy, Fluorescence",FALSE,
W2022446395,20,Myocardium,FALSE,
W2022446395,21,Myocardium,FALSE,analysis
W2022446395,22,Norepinephrine,FALSE,
W2022446395,23,Phenethylamines,FALSE,
W2022446395,24,Phenethylamines,FALSE,pharmacology
W2022446395,25,Phenethylamines,FALSE,metabolism
W2022446395,26,Phenylpropanolamine,FALSE,
W2022446395,27,Phenylpropanolamine,FALSE,pharmacology
W2022446395,28,Phenylpropanolamine,FALSE,urine
W2022446395,29,Proadifen,FALSE,
W2022446395,30,Proadifen,FALSE,pharmacology
W2022446395,31,Propiophenones,FALSE,
W2022446395,32,Propiophenones,FALSE,pharmacology
W2022446395,33,Rats,FALSE,
W2022446395,34,Tritium,FALSE,
W2054754641,1,Adenosine Triphosphate,TRUE,
W2054754641,2,Calcinosis,TRUE,chemically induced
W2054754641,3,Dihydrotachysterol,TRUE,
W2054754641,4,Skin Diseases,TRUE,chemically induced
W2054754641,5,Animals,FALSE,
W2054754641,6,Calcinosis,FALSE,
W2054754641,7,Cell Membrane Permeability,FALSE,
W2054754641,8,Collagen,FALSE,
W2054754641,9,Glycosaminoglycans,FALSE,
W2054754641,10,Hypercalcemia,FALSE,
W2054754641,11,Hypercalcemia,FALSE,chemically induced
W2054754641,12,Rats,FALSE,
W2054754641,13,Skin Diseases,FALSE,
W2409331549,1,Jaundice,TRUE,diagnosis
W2409331549,2,Laparoscopy,TRUE,adverse effects
W2409331549,3,Cholestasis,FALSE,diagnosis
W2409331549,4,Cholestasis,FALSE,
W2409331549,5,"Diagnosis, Differential",FALSE,
W2409331549,6,Hepatitis,FALSE,diagnosis
W2409331549,7,Hepatitis,FALSE,
W2409331549,8,Humans,FALSE,
W2409331549,9,Hyperbilirubinemia,FALSE,diagnosis
W2409331549,10,Hyperbilirubinemia,FALSE,
W2409331549,11,Jaundice,FALSE,etiology
W2409331549,12,Jaundice,FALSE,
W2409331549,13,Laparoscopy,FALSE,
W2409331549,14,Liver Cirrhosis,FALSE,diagnosis
W2409331549,15,Liver Cirrhosis,FALSE,
W2409331549,16,Liver Neoplasms,FALSE,diagnosis
W2409331549,17,Liver Neoplasms,FALSE,
W2409331549,18,Postoperative Complications,FALSE,
W2409550812,1,Acne Vulgaris,TRUE,drug therapy
W2409550812,2,"Administration, Topical",TRUE,
W2409550812,3,Vitamin A,TRUE,administration & dosage
W2409550812,4,Acne Vulgaris,FALSE,
W2409550812,5,Age Factors,FALSE,
W2409550812,6,Animals,FALSE,
W2409550812,7,Autoradiography,FALSE,
W2409550812,8,Cells,FALSE,drug effects
W2409550812,9,Cells,FALSE,
W2409550812,10,Darier Disease,FALSE,drug therapy
W2409550812,11,Darier Disease,FALSE,
W2409550812,12,"Dermatitis, Atopic",FALSE,drug therapy
W2409550812,13,"Dermatitis, Atopic",FALSE,
W2409550812,14,Guinea Pigs,FALSE,
W2409550812,15,Humans,FALSE,
W2409550812,16,Ichthyosis,FALSE,drug therapy
W2409550812,17,Ichthyosis,FALSE,
W2409550812,18,Mice,FALSE,
W2409550812,19,"Microscopy, Electron",FALSE,
W2409550812,20,Placebos,FALSE,
W2409550812,21,Psoriasis,FALSE,drug therapy
W2409550812,22,Psoriasis,FALSE,
W2409550812,23,Rabbits,FALSE,
W2409550812,24,Rats,FALSE,
W2409550812,25,Skin,FALSE,cytology
W2409550812,26,Skin,FALSE,enzymology
W2409550812,27,Skin,FALSE,drug effects
W2409550812,28,Skin,FALSE,
W2409550812,29,Thymidine,FALSE,
W2409550812,30,Time Factors,FALSE,
W2409550812,31,Vitamin A,FALSE,pharmacology
W2409550812,32,Vitamin A,FALSE,therapeutic use
W2409550812,33,Vitamin A,FALSE,
W2408819770,1,Cardiomegaly,TRUE,diagnosis
W2408819770,2,Electrocardiography,TRUE,
W2408819770,3,Rheumatic Heart Disease,TRUE,diagnosis
W2408819770,4,Cardiomegaly,FALSE,diagnostic imaging
W2408819770,5,Cardiomegaly,FALSE,
W2408819770,6,Child,FALSE,
W2408819770,7,Heart Atria,FALSE,
W2408819770,8,Humans,FALSE,
W2408819770,9,Radiography,FALSE,
W2408819770,10,Rheumatic Heart Disease,FALSE,diagnostic imaging
W2408819770,11,Rheumatic Heart Disease,FALSE,
W2464682865,1,Cholestasis,TRUE,diagnosis
W2464682865,2,Laparoscopy,TRUE,
W2464682865,3,Cholelithiasis,FALSE,
W2464682865,4,Cholelithiasis,FALSE,diagnosis
W2464682865,5,Cholestasis,FALSE,
W2464682865,6,Cholestasis,FALSE,etiology
W2464682865,7,"Diagnosis, Differential",FALSE,
W2464682865,8,Diagnostic Errors,FALSE,
W2464682865,9,Gallbladder Neoplasms,FALSE,
W2464682865,10,Gallbladder Neoplasms,FALSE,diagnosis
W2464682865,11,Humans,FALSE,
W2464682865,12,Liver Cirrhosis,FALSE,
W2464682865,13,Liver Cirrhosis,FALSE,diagnosis
W2464682865,14,Liver Neoplasms,FALSE,
W2464682865,15,Liver Neoplasms,FALSE,diagnosis
W2464682865,16,Pancreatic Neoplasms,FALSE,
W2464682865,17,Pancreatic Neoplasms,FALSE,diagnosis
W1967908655,1,Disabled Persons,TRUE,
W1967908655,2,Rehabilitation,TRUE,
W1967908655,3,Humans,FALSE,
W1967908655,4,"Legislation, Medical",FALSE,
W1967908655,5,United Kingdom,FALSE,
W1967908655,6,Voluntary Health Agencies,FALSE,
W1975931001,1,Anesthesiology,TRUE,instrumentation
W1975931001,2,Oxygen,TRUE,
W1975931001,3,Anesthesiology,FALSE,
W1975931001,4,Pressure,FALSE,
W1975931001,5,Rheology,FALSE,
W1989143683,1,Acetylcholinesterase,TRUE,
W1989143683,2,Drug Stability,TRUE,
W1989143683,3,Edrophonium,TRUE,
W1989143683,4,Isoflurophate,TRUE,
W1989143683,5,Protein Conformation,TRUE,
W1989143683,6,Binding Sites,FALSE,
W1989143683,7,Cholinesterase Inhibitors,FALSE,
W1989143683,8,Circular Dichroism,FALSE,
W1989143683,9,Hydrogen-Ion Concentration,FALSE,
W2027735540,1,Adenosine Triphosphatases,TRUE,metabolism
W2027735540,2,Cattle,TRUE,
W2027735540,3,Gastric Mucosa,TRUE,enzymology
W2027735540,4,Rumen,TRUE,enzymology
W2027735540,5,Adenosine Triphosphatases,FALSE,
W2027735540,6,Animals,FALSE,
W2027735540,7,Enzyme Activation,FALSE,
W2027735540,8,Gastric Mucosa,FALSE,
W2027735540,9,Osmolar Concentration,FALSE,
W2027735540,10,Potassium,FALSE,
W2027735540,11,Rumen,FALSE,
